"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",12,276.7,324,58,0.000214,97.8,3.49,-5.1,0.0050899996,94603.02,100
"2020-03-18 00:00:00",12,281.6,343,73,0.000155,98.8,5.2,-2.8799999,0.00733,93516.71,97
"2020-03-18 06:00:00",12,271.2,282,0,1.2e-05,88.6,7.47,6.12,0.00312,93174.36,23
"2020-03-18 12:00:00",12,271.9,278,0,3.7e-05,80.700005,1.65,12.469999,0.00302,93324.64,92
"2020-03-18 18:00:00",12,268.80002,274,248,4.8e-05,68.200005,-5.3199997,8.45,0.00196,95386.72,97
"2020-03-19 00:00:00",12,268.5,252,324,1.3e-05,75.8,-4.2,3.98,0.00208,96787.65,76
"2020-03-19 06:00:00",12,265.9,215,0,3e-06,83,-2.09,3.24,0.00183,97331.24,44
"2020-03-19 12:00:00",12,264.30002,185,0,0,85.700005,-1.9499999,1.99,0.00165,97365.16,7
"2020-03-19 18:00:00",12,273.9,197,441,0,43.9,-1.11,1.23,0.00179,97658.54,24
"2020-03-20 00:00:00",12,271.9,224,427,0,53.5,0.01,-1.25,0.00191,97208.06,76
"2020-03-20 06:00:00",12,270.5,237,0,0,55.7,2.8899999,-1.5,0.00179,97183.14,93
"2020-03-20 12:00:00",12,270.6,282,0,2e-06,56.600002,4.08,-2.71,0.0018399999,96580.06,97
"2020-03-20 18:00:00",12,277.1,292,263,5e-06,70.9,5.95,-0.32999998,0.0037099998,96253.37,84
"2020-03-21 00:00:00",12,275.30002,317,163,2.1e-05,96.6,2.59,-1.18,0.0044899997,95897.78,98
"2020-03-21 06:00:00",12,274.5,322,0,0.00028,98.8,1.51,-0.04,0.00433,95672.6,100
"2020-03-21 12:00:00",12,273.9,297,0,1.7e-05,98.700005,-1.23,1.75,0.00414,95782.164,85
"2020-03-21 18:00:00",12,280,294,287,4e-06,79.6,-1.1999999,1.65,0.00515,95947.41,69
"2020-03-22 00:00:00",12,276.1,310,257,8e-06,95.5,-2.96,-0.98999995,0.0046699997,96012.06,89
"2020-03-22 06:00:00",12,272,309,0,0.000341,95.5,-3.6699998,-1.64,0.0034899998,95782.72,99
"2020-03-22 12:00:00",12,267.4,291,0,0.000193,96.1,-4.73,-0.12,0.0024599999,95887.68,97
"2020-03-22 18:00:00",12,271.30002,274,326,1.7e-05,91.4,-4.25,-0.17999999,0.00317,95998.39,87
"2020-03-23 00:00:00",12,269.30002,287,276,2.2e-05,94.6,-3.6999998,-1.41,0.0028,95962.58,95
"2020-03-23 06:00:00",12,266.30002,275,0,0.000139,96.200005,-4.23,-1.36,0.0022399998,95773.37,100
"2020-03-23 12:00:00",12,265.1,271,0,9.7e-05,95.9,-5.47,-0.14999999,0.0020299999,95652.77,100
"2020-03-23 18:00:00",12,267.7,258,328,2.4e-05,92.6,-5.6,1.26,0.00241,96053.35,95
"2020-03-24 00:00:00",12,264.4,249,390,1.9e-05,93.3,-4.0299997,0.38,0.00183,96543.07,81
"2020-03-24 06:00:00",12,259.9,198,0,3e-06,97.8,-2.82,-0.25,0.0012899999,96563,45
"2020-03-24 12:00:00",12,260.6,196,0,3e-06,97.6,-3,-0.51,0.00136,96717.234,85
"2020-03-24 18:00:00",12,265.30002,223,372,1.2e-05,89,-3.97,-0.62,0.00189,96644.71,98
"2020-03-25 00:00:00",12,263,230,382,1.2e-05,94,-3.4099998,-0.42,0.00163,96544.375,92
"2020-03-25 06:00:00",12,256.80002,174,0,0,97.200005,-1.6999999,1.2099999,0.00094,96311.21,43
"2020-03-25 12:00:00",12,256.9,158,0,0,98.4,-1.35,2.27,0.00097,96448.14,8
"2020-03-25 18:00:00",12,265.4,171,489,5e-06,85.6,-2.06,2.1699998,0.0018399999,96340.12,34
"2020-03-26 00:00:00",12,264.18,206,465,7e-06,95.200005,1.1,0.97999996,0.0018399999,96269.664,62
"2020-03-26 06:00:00",12,264.30002,219,0,1.1e-05,93.9,3.01,1.76,0.0018399999,95903.94,62
"2020-03-26 12:00:00",12,264.1,246,0,2.4e-05,97.9,1.4599999,2.55,0.0018999999,95467.08,70
"2020-03-26 18:00:00",12,268,253,376,2.7e-05,89.200005,-4.95,6.23,0.00239,95475.53,77
"2020-03-10 18:00:00",13,272.2,9.999e+20,9.999e+20,9.999e+20,89.9,-1.39,0.48999998,0.0033099998,96191.375,9.999e+20
"2020-03-11 00:00:00",13,271.7,247,381,1e-06,98,1.9399999,0.74,0.0034899998,96079.94,53
"2020-03-11 06:00:00",13,270.9,280,0,5.4e-05,98.3,2.07,0.34,0.0033,95872.7,91
"2020-03-11 12:00:00",13,270.2,287,0,9e-05,98.8,1.93,-0.37,0.0031599998,95539.664,98
"2020-03-11 18:00:00",13,273.7,287,221,9e-06,99.9,1.99,0.84999996,0.00415,95424.98,80
"2020-03-12 00:00:00",13,272.55,299,224,5e-06,97.8,3.35,0.07,0.0037399998,95167.44,87
"2020-03-12 06:00:00",13,272.80002,284,0,1.5e-05,97.6,4.5899997,0.98999995,0.00381,94943.03,86
"2020-03-12 12:00:00",13,273.6,286,0,2.5e-05,97.5,4.42,0.42999998,0.00405,94593.27,85
"2020-03-12 18:00:00",13,274.7,306,143,0.000397,99.8,3.62,0.17,0.00452,94152.516,97
"2020-03-13 00:00:00",13,273.2,315,64,0.000313,95.6,-2.54,4.0499997,0.00385,94274.48,97
"2020-03-13 06:00:00",13,270,281,0,1.4e-05,91.5,-2.19,5.52,0.00291,94540.84,92
"2020-03-13 12:00:00",13,268.7,272,0,2.6e-05,90.8,-2.18,6.79,0.00259,94917.28,89
"2020-03-13 18:00:00",13,270.30002,268,273,2.6e-05,84.1,-3.9399998,7.12,0.0026999998,95564.086,90
"2020-03-14 00:00:00",13,267.9,238,358,8e-06,89,-1.75,4.8599997,0.00235,96176.23,67
"2020-03-14 06:00:00",13,265,194,0,1e-06,90.8,-2.11,3.74,0.00188,96651.31,45
"2020-03-14 12:00:00",13,263.7,222,0,1e-06,92.200005,-3.4399998,1.91,0.0016999999,96872.09,97
"2020-03-14 18:00:00",13,268.4,232,333,4e-06,77.6,-1.8299999,0.61,0.0021,97192.68,92
"2020-03-15 00:00:00",13,267.80002,261,314,1.1e-05,89.1,-1.86,-1.22,0.00231,97271.65,84
"2020-03-15 06:00:00",13,264.6,208,0,1e-06,95.200005,-0.87,-2.25,0.00189,97402.8,41
"2020-03-15 12:00:00",13,263.5,193,0,0,94.700005,-0.29,-2.56,0.00171,97394.97,40
"2020-03-15 18:00:00",13,269.4,226,346,5e-06,81,1.01,-3.61,0.00237,97271.68,84
"2020-03-16 00:00:00",13,268.2,258,323,3e-06,86.8,1.76,-3.48,0.00234,96916.664,84
"2020-03-16 06:00:00",13,267.30002,257,0,0,89,2.86,-3.28,0.00222,96725.27,76
"2020-03-16 12:00:00",13,268,268,0,2.9e-05,90.200005,3.1899998,-3.12,0.00241,96437.62,83
"2020-03-16 18:00:00",13,272.2,280,246,1.5e-05,78.3,4.5299997,-3.1599998,0.0029,96026.836,81
"2020-03-17 00:00:00",13,273.38998,284,310,0.000133,93.1,4.67,-2.53,0.0037699998,95619.016,70
"2020-03-17 06:00:00",13,273.2,312,0,0.000193,97.9,2.54,0.03,0.00391,95467.766,99
"2020-03-17 12:00:00",13,271.6,273,0,4e-06,98.6,-2.31,0.34,0.00351,95469.516,64
"2020-03-17 18:00:00",13,274.80002,303,178,1e-05,96.4,-2.57,-0.65,0.00432,95641.164,97
"2020-03-18 00:00:00",13,272.4,313,80,0.000176,95,-4.92,-2.44,0.00357,95578.875,99
"2020-03-18 06:00:00",13,270.4,302,0,0.000327,96,-5.8799996,-2.54,0.0031299999,95230.81,99
"2020-03-18 12:00:00",13,266.5,287,0,0.00036499999,96.5,-6.02,0.17999999,0.00228,95648,99
"2020-03-18 18:00:00",13,267.1,265,327,2.9e-05,93.6,-5.0899997,1.49,0.00231,96467.18,99
"2020-03-19 00:00:00",13,264.9,238,376,1.6e-05,96.1,-2.2,1.63,0.00196,97130.96,72
"2020-03-19 06:00:00",13,261.5,188,0,0,98.700005,-0.5,2.61,0.00148,97275.086,38
"2020-03-19 12:00:00",13,260.5,207,0,2e-06,97.700005,0.94,2.7,0.00134,97401.586,76
"2020-03-19 18:00:00",13,268.9,189,452,0,86.9,1.37,3.3,0.00247,97128.81,19
"2020-03-20 00:00:00",13,268.6,215,458,0,94.3,1.16,1.64,0.0026099999,96710.914,15
"2020-03-20 06:00:00",13,265.80002,225,0,0,95.200005,1.99,1.41,0.0021,96421.125,37
"2020-03-20 12:00:00",13,266,222,0,0,96.700005,1.39,2.31,0.0021799998,96108.02,90
"2020-03-20 18:00:00",13,269.9,252,254,8e-06,92.8,-2.4199998,2.6299999,0.00288,96008.7,99
"2020-03-21 00:00:00",13,266.80002,269,222,1.5e-05,94.8,-4.72,-0.29,0.00229,95777.99,100
"2020-03-21 06:00:00",13,264,248,0,1.2e-05,95.1,-4.88,-0.31,0.0018099999,96194.87,99
"2020-03-21 12:00:00",13,259,206,0,7e-06,96.700005,-2.48,0.25,0.00116,96438.234,68
"2020-03-21 18:00:00",13,266.6,186,450,6e-06,83.1,-1.26,0.44,0.00196,96542.64,56
"2020-03-22 00:00:00",13,266.30002,222,436,4e-06,87.1,1.4599999,-0.59,0.00201,96383.09,57
"2020-03-22 06:00:00",13,263.80002,191,0,0,91.5,3.1599998,0.32,0.00172,96213.125,3
"2020-03-22 12:00:00",13,263.9,185,0,0,95.8,3.74,0.88,0.00182,95887.7,4
"2020-03-22 18:00:00",13,272.4,241,388,7e-06,86.4,4.46,3.46,0.0032499998,95580.14,62
"2020-03-23 00:00:00",13,271.7,268,367,1.8e-05,95,-0.01,2.7,0.0033999998,95419.98,73
"2020-03-23 06:00:00",13,268.80002,260,0,5e-06,96.8,-0.099999994,3.09,0.00278,95552.164,62
"2020-03-23 12:00:00",13,268.4,267,0,8e-06,95.700005,-0.02,3.32,0.00265,95427.836,84
"2020-03-23 18:00:00",13,272.7,258,381,1.6e-05,84.4,0.12,5.62,0.0032499998,95381.41,76
"2020-03-24 00:00:00",13,270.9,260,364,5.2e-05,92.9,-1.3199999,3.98,0.0031299999,95401.17,70
"2020-03-24 06:00:00",13,266.80002,260,0,2.8e-05,91.6,-2.99,4.02,0.00222,96030.11,86
"2020-03-24 12:00:00",13,263.1,227,0,6e-06,93.3,-0.78,2.6599998,0.00163,96421.4,75
"2020-03-24 18:00:00",13,270.6,188,483,1e-06,75.3,2.97,1.66,0.00242,96275.23,19
"2020-03-25 00:00:00",13,270.5,202,498,0,78.1,3.1299999,1.1899999,0.00251,95946.805,2
"2020-03-25 06:00:00",13,271.9,238,0,6e-06,88.6,3.77,2.9299998,0.0032,95660.625,25
"2020-03-25 12:00:00",13,272.7,290,0,4.4e-05,97,2.7,1.8,0.0037399998,95704.06,75
"2020-03-25 18:00:00",13,276.6,300,264,1e-05,96.200005,1.65,1.2099999,0.00489,95527.98,74
"2020-03-26 00:00:00",13,274.80002,313,231,1.3e-05,97.700005,1.4699999,-0.76,0.00438,95726.52,84
"2020-03-26 06:00:00",13,274.1,282,0,5e-06,98.5,1.5699999,-0.81,0.00419,95525.71,54
"2020-03-26 12:00:00",13,273.80002,309,0,1e-05,98.8,1.18,-1.61,0.00413,95508.805,86
"2020-03-26 18:00:00",13,278.30002,314,233,8e-06,92.200005,0.35,-2.02,0.00531,95288.516,90
"2020-03-10 18:00:00",14,272.7,9.999e+20,9.999e+20,9.999e+20,88.9,-1.25,0.68,0.0033999998,96131.43,9.999e+20
"2020-03-11 00:00:00",14,271.69,239,389,0,98.200005,1.87,1.28,0.0034899998,96023.336,47
"2020-03-11 06:00:00",14,270.80002,275,0,3.4e-05,97.9,1.65,1.3,0.0032499998,95858.39,91
"2020-03-11 12:00:00",14,270.30002,281,0,3.9e-05,98.6,1.86,0.03,0.00318,95583.36,97
"2020-03-11 18:00:00",14,273.6,282,231,1e-05,99.8,2.35,0.65,0.00411,95444.77,75
"2020-03-12 00:00:00",14,272.5,296,201,6e-06,97.1,3.3999999,0.11,0.0037099998,95167.4,89
"2020-03-12 06:00:00",14,272.9,274,0,1.1e-05,97.700005,4.96,0.83,0.00385,94871.91,83
"2020-03-12 12:00:00",14,273.7,279,0,1.9e-05,97.200005,4.41,1.42,0.0040599997,94534.125,81
"2020-03-12 18:00:00",14,274.2,301,109,0.000327,99.8,1.8299999,-0.02,0.0043599997,94200.24,95
"2020-03-13 00:00:00",14,272.30002,307,83,0.000345,96.200005,-3.3799999,4.48,0.00366,94235.69,100
"2020-03-13 06:00:00",14,269.2,279,0,1.9e-05,94.9,-2.47,5.37,0.00283,94410.74,90
"2020-03-13 12:00:00",14,267.7,252,0,1.9e-05,94.200005,-3.1799998,6.43,0.00248,94809.99,72
"2020-03-13 18:00:00",14,268.2,254,306,1.9e-05,90.200005,-3.4499998,7.31,0.00245,95405.74,93
"2020-03-14 00:00:00",14,265.7,217,388,8e-06,93.1,-2.26,5.16,0.0020599999,95969.48,51
"2020-03-14 06:00:00",14,263.7,195,0,1e-06,95.4,-1.9799999,3.62,0.0017799999,96452.89,30
"2020-03-14 12:00:00",14,262.9,219,0,3e-06,95.8,-2.52,2.28,0.00165,96757.086,95
"2020-03-14 18:00:00",14,267.30002,245,259,8e-06,89.4,-1.76,0.56,0.00223,96923.08,99
"2020-03-15 00:00:00",14,267.31,269,273,1.6e-05,95.1,-1.77,-1.02,0.00238,97005.805,96
"2020-03-15 06:00:00",14,263.30002,217,0,1e-06,98,-1.38,-1.4,0.0017299999,97138.5,59
"2020-03-15 12:00:00",14,261.9,190,0,0,97.5,-0.83,-1.4399999,0.00153,97205.35,35
"2020-03-15 18:00:00",14,269.1,215,370,6e-06,88.9,0.37,-2.01,0.00256,97185.125,63
"2020-03-16 00:00:00",14,268.06,262,315,9e-06,96.5,0.7,-1.91,0.00256,96963.586,87
"2020-03-16 06:00:00",14,266.82,262,0,5e-06,94.700005,1.38,-1.7099999,0.00228,96798.69,85
"2020-03-16 12:00:00",14,266,265,0,1.8e-05,97.3,1.35,-1.42,0.00219,96565.62,86
"2020-03-16 18:00:00",14,273.30002,251,366,1e-06,92.1,3.27,-0.84,0.0036799998,96331.46,50
"2020-03-17 00:00:00",14,271.13998,268,344,4e-06,94.6,1.76,-1.49,0.00323,96083.69,55
"2020-03-17 06:00:00",14,270,281,0,4.4e-05,96.200005,1.8199999,0.01,0.0030099999,96006.21,88
"2020-03-17 12:00:00",14,268.4,260,0,6e-06,96.6,0.089999996,1.0699999,0.00269,95820.29,88
"2020-03-17 18:00:00",14,273.7,289,186,0.000107,98.4,-3.29,-0.14,0.00407,95863.414,98
"2020-03-18 00:00:00",14,269.9,301,133,0.000162,96.6,-4.29,-2.32,0.00303,95674.19,98
"2020-03-18 06:00:00",14,267.6,288,0,0.000175,97.1,-5.15,-1.26,0.00253,95626.35,100
"2020-03-18 12:00:00",14,266.1,280,0,7.6e-05,97.200005,-4.39,1.35,0.0022399998,95663.74,100
"2020-03-18 18:00:00",14,268.7,247,380,1.1e-05,93.200005,-3.87,3.81,0.00263,95955.305,78
"2020-03-19 00:00:00",14,267.30002,240,381,9e-06,96.4,-0.95,2.75,0.00241,96531.9,60
"2020-03-19 06:00:00",14,266,199,0,0,97.6,-2.3799999,2.96,0.0022,96932.89,13
"2020-03-19 12:00:00",14,265.30002,231,0,6e-06,97.9,-1.4399999,1.35,0.00205,97271.914,65
"2020-03-19 18:00:00",14,269.80002,247,375,1.2e-05,90.1,-2.19,-0.25,0.00272,97682.516,82
"2020-03-20 00:00:00",14,267.6,252,359,1.1e-05,97.6,-0.68,-1.9499999,0.00247,97657.74,65
"2020-03-20 06:00:00",14,266.1,235,0,3e-06,97.8,1.8399999,-2.48,0.0022,97646.2,67
"2020-03-20 12:00:00",14,266.7,276,0,1e-05,97.5,1.6899999,-3.1899998,0.0023,97332.91,99
"2020-03-20 18:00:00",14,270.7,281,198,2.8e-05,94.9,3.9499998,-2.7,0.00311,96885.39,99
"2020-03-21 00:00:00",14,269.9,272,285,5e-06,96.4,3.55,-1.48,0.00299,96421.89,99
"2020-03-21 06:00:00",14,271.30002,286,0,0.000138,97.1,0.82,-1.12,0.00336,95675.39,99
"2020-03-21 12:00:00",14,270.4,294,0,0.000177,98.6,-1.8,1.7099999,0.00321,95309.4,93
"2020-03-21 18:00:00",14,274.2,302,219,9e-06,99.9,0.42,2.48,0.00429,95572.23,92
"2020-03-22 00:00:00",14,273.54,315,182,2.2e-05,99.200005,-0.57,3.01,0.00405,95842.84,94
"2020-03-22 06:00:00",14,272.4,296,0,1e-05,96.6,-3.21,3.1,0.0036,96318.86,86
"2020-03-22 12:00:00",14,266.4,278,0,1.8e-05,95,-5.21,-1.74,0.0022099998,96884.99,84
"2020-03-22 18:00:00",14,266.7,227,421,1e-05,89.9,-3,-2.75,0.00214,97563.945,87
"2020-03-23 00:00:00",14,265.80002,245,407,1.3e-05,92.3,0.47,-2.95,0.0020299999,97436.336,84
"2020-03-23 06:00:00",14,261.9,196,0,1e-06,97.5,2.25,-2.1399999,0.00153,97447.6,46
"2020-03-23 12:00:00",14,263,193,0,0,97.700005,3.3799999,-1.3,0.00169,97100.56,33
"2020-03-23 18:00:00",14,271.5,248,374,4e-06,92.1,4.62,-0.91999996,0.0032199998,96473.5,78
"2020-03-24 00:00:00",14,271,264,366,2e-06,93.200005,3.32,-1.1899999,0.00314,96142.2,88
"2020-03-24 06:00:00",14,269,286,0,1.6e-05,89.200005,2.28,-1.31,0.0026,95600.69,92
"2020-03-24 12:00:00",14,268.9,286,0,7e-06,93.9,-0.78,-1.92,0.00272,95122.33,97
"2020-03-24 18:00:00",14,273.30002,274,240,6e-06,92.5,-3.05,-3.04,0.00376,94519.94,100
"2020-03-25 00:00:00",14,271.80002,274,267,5e-06,95.9,-2.8799999,-0.76,0.00351,94441.055,98
"2020-03-25 06:00:00",14,268.6,238,0,0,98,-0.71,-0.07,0.00278,94620.71,58
"2020-03-25 12:00:00",14,269.4,233,0,0,98.1,2.54,0.14999999,0.00296,94808.086,49
"2020-03-25 18:00:00",14,274.7,267,324,5e-06,91.4,2.52,4.19,0.00411,94732.11,64
"2020-03-26 00:00:00",14,273.6,290,291,4e-06,91.9,0.04,2.51,0.00381,95033.836,86
"2020-03-26 06:00:00",14,271,239,0,0,98.1,-1.18,2.08,0.00335,95342.98,51
"2020-03-26 12:00:00",14,270.80002,268,0,5e-06,94.4,-2.55,-1.02,0.0031599998,95401.875,61
"2020-03-26 18:00:00",14,273.30002,282,250,4e-06,79.8,-3.3799999,-1.39,0.00321,95574.1,99
"2020-03-10 18:00:00",15,273,9.999e+20,9.999e+20,9.999e+20,91.200005,-1.04,0.19999999,0.0035599999,96124.484,9.999e+20
"2020-03-11 00:00:00",15,272.27,246,384,2e-06,98.700005,1.9699999,0.96,0.00367,96017.055,54
"2020-03-11 06:00:00",15,271.2,286,0,6.5e-05,98.4,2.03,0.53999996,0.00339,95814.734,93
"2020-03-11 12:00:00",15,269.4,282,0,5.5e-05,98.700005,1.9799999,0.16,0.00296,95527.47,94
"2020-03-11 18:00:00",15,273.7,298,197,8e-06,99.9,2.32,0.68,0.00415,95373.43,90
"2020-03-12 00:00:00",15,273.30002,295,214,6e-06,98,3.6499999,0.17999999,0.00396,95046.7,85
"2020-03-12 06:00:00",15,273.7,283,0,2.4e-05,97.200005,4.83,1.77,0.00404,94727.29,86
"2020-03-12 12:00:00",15,273.7,278,0,1.8e-05,95.6,3.97,2.98,0.0039999997,94447.016,80
"2020-03-12 18:00:00",15,275.6,276,235,7.7e-05,99.9,0.17999999,1.7099999,0.0047999998,94329.64,75
"2020-03-13 00:00:00",15,272.6,303,94,0.000161,93.4,-2.56,3.52,0.0036199999,94398.234,98
"2020-03-13 06:00:00",15,270.4,281,0,1.4e-05,88.5,-2.22,5.17,0.00289,94591.24,93
"2020-03-13 12:00:00",15,269.1,266,0,1.8e-05,87.700005,-2.75,6.3399997,0.0025799999,94974.9,85
"2020-03-13 18:00:00",15,270.1,263,284,2.3e-05,78.5,-3.8999999,6.8599997,0.00248,95670.31,92
"2020-03-14 00:00:00",15,268.4,249,344,9e-06,84.700005,-2.61,3.6499999,0.00232,96331.65,77
"2020-03-14 06:00:00",15,266.30002,204,0,0,91.1,-1.87,1.81,0.0021,96743.19,35
"2020-03-14 12:00:00",15,266,231,0,1e-06,90.700005,-2.58,0.049999997,0.00204,97021.74,99
"2020-03-14 18:00:00",15,269.80002,259,262,1.2e-05,71.9,-1.04,-0.59,0.00219,97242.52,97
"2020-03-15 00:00:00",15,268.47,271,251,1.5e-05,86.8,-2.3799999,-1.6999999,0.00238,97240.98,98
"2020-03-15 06:00:00",15,265.5,259,0,8e-06,86.3,-2.08,-2.21,0.0018399999,97335.35,98
"2020-03-15 12:00:00",15,264.4,246,0,6e-06,84.8,-1.6999999,-1.4699999,0.00166,97488.33,100
"2020-03-15 18:00:00",15,270.2,239,348,6e-06,64.200005,0.52,-0.84999996,0.00201,97475.5,92
"2020-03-16 00:00:00",15,269.36,242,337,0,78.1,1.41,-1.4399999,0.00229,97210.74,93
"2020-03-16 06:00:00",15,267.59,252,0,1.3e-05,86.4,3.1,-0.98999995,0.0022099998,97022.81,84
"2020-03-16 12:00:00",15,267.1,267,0,2.9e-05,86,3.1,-0.55,0.00211,96810.66,88
"2020-03-16 18:00:00",15,272.80002,276,230,2.2e-05,75.8,5.0299997,0.44,0.0029199999,96395.32,87
"2020-03-17 00:00:00",15,271.84,267,312,1e-06,80.700005,2.8999999,0.65999997,0.0029,95990.305,62
"2020-03-17 06:00:00",15,272.1,256,0,1e-06,90.3,2.1399999,3.1499999,0.00332,95839.9,54
"2020-03-17 12:00:00",15,270.6,301,0,1.7e-05,89.1,-4.19,2.56,0.0029199999,96025.83,97
"2020-03-17 18:00:00",15,270.2,272,262,5e-06,71.5,-3.74,0.48,0.00225,96470.93,99
"2020-03-18 00:00:00",15,268.30002,255,249,0,76.4,-2.73,-1.77,0.00208,96390.52,88
"2020-03-18 06:00:00",15,266,223,0,0,84.5,-1.1899999,-2.56,0.00191,96383.805,97
"2020-03-18 12:00:00",15,266.1,239,0,0,89.6,-0.57,-2.6499999,0.00204,95997.66,77
"2020-03-18 18:00:00",15,272.7,267,280,0,61.9,0.03,-1.15,0.00238,95870.89,83
"2020-03-19 00:00:00",15,272.4,256,383,0,79.4,-1.68,-0.98999995,0.00299,95777.56,34
"2020-03-19 06:00:00",15,271,248,0,4.7e-05,93.200005,-0.53,-1.76,0.00315,95606.7,57
"2020-03-19 12:00:00",15,269.5,295,0,0.000433,96.6,-2.57,-2.6799998,0.00294,94957.266,100
"2020-03-19 18:00:00",15,271.2,289,217,0.000125,93.200005,-6,-0.62,0.0032499998,94962.81,98
"2020-03-20 00:00:00",15,267.54,274,276,3.6e-05,93.200005,-6.68,1.01,0.00242,95393.414,96
"2020-03-20 06:00:00",15,265.1,253,0,3.6e-05,94,-5.6,1.37,0.0019699999,96084.33,85
"2020-03-20 12:00:00",15,261.2,229,0,1.6e-05,93.8,-3.9599998,2.06,0.00139,96807.75,88
"2020-03-20 18:00:00",15,262.6,224,374,2.6e-05,87.1,-3.62,3.08,0.0014599999,97065.414,93
"2020-03-21 00:00:00",15,260.72,217,382,2.4e-05,93,-1.68,2.1299999,0.00131,97289.46,90
"2020-03-21 06:00:00",15,258.5,165,0,0,98.8,0.90999997,2.53,0.0011199999,97116.875,30
"2020-03-21 12:00:00",15,261,192,0,3e-06,96.9,0.76,4.24,0.00139,97113.25,52
"2020-03-21 18:00:00",15,269.6,184,467,0,87.1,0.47,5.2599998,0.00263,96936.914,8
"2020-03-22 00:00:00",15,268.22,201,478,1e-06,94.6,1.8399999,4.24,0.0025499999,96696.47,6
"2020-03-22 06:00:00",15,265.5,200,0,1e-06,95.700005,1.92,5.1,0.00207,96429.555,45
"2020-03-22 12:00:00",15,264.7,194,0,0,95.700005,0.94,5.15,0.00195,96228.43,14
"2020-03-22 18:00:00",15,272.6,209,456,1e-06,90.700005,2.26,5.17,0.00345,96024,22
"2020-03-23 00:00:00",15,271.2,226,459,0,90.4,3.02,5.38,0.00312,95689.836,18
"2020-03-23 06:00:00",15,269.30002,209,0,0,94.3,1.8199999,5.0299997,0.00281,95754.29,1
"2020-03-23 12:00:00",15,268.6,210,0,0,96.8,0.93,4.0499997,0.0027299998,95556.85,3
"2020-03-23 18:00:00",15,276,223,462,0,89.9,1.4699999,3.3799999,0.00438,95633.27,8
"2020-03-24 00:00:00",15,274.16,238,469,0,96.4,1.3399999,1.8399999,0.00413,95774.52,4
"2020-03-24 06:00:00",15,271.5,227,0,0,97.6,1.4,1.53,0.0034299998,95798.63,4
"2020-03-24 12:00:00",15,271.1,225,0,0,97.8,2.05,1.1,0.0033399998,95807.6,2
"2020-03-24 18:00:00",15,281.2,245,455,0,79.8,4.2,1.25,0.0056,95654.9,6
"2020-03-25 00:00:00",15,276.7,288,390,1e-06,96.700005,2.85,0.25,0.0049799997,95458.02,46
"2020-03-25 06:00:00",15,274.6,266,0,2e-06,97.3,3.03,0.089999996,0.00432,95176.555,71
"2020-03-25 12:00:00",15,274.2,293,0,6.4e-05,98.700005,2.79,-0.5,0.00426,94955.9,90
"2020-03-25 18:00:00",15,278.2,311,197,6.9e-05,86.8,1.1,3.48,0.005,94836.23,86
"2020-03-26 00:00:00",15,274.9,307,189,1.1e-05,93,0.19,2.69,0.0042499998,94951.36,87
"2020-03-26 06:00:00",15,272,265,0,3e-06,98.5,0.78,1.9,0.00361,95184.44,50
"2020-03-26 12:00:00",15,272,243,0,2e-05,97.4,0.96,0.61,0.0035899999,95074.664,44
"2020-03-26 18:00:00",15,279.4,298,243,0.000102,81.5,0.78,-0.83,0.00507,95093.95,83
"2020-03-10 18:00:00",16,272.6,9.999e+20,9.999e+20,9.999e+20,88.6,-0.77,0.38,0.00335,96154.914,9.999e+20
"2020-03-11 00:00:00",16,271.72998,229,406,0,98.3,2.18,0.84999996,0.00351,96025.58,33
"2020-03-11 06:00:00",16,271.1,276,0,3.8e-05,98,2.25,0.53999996,0.0033399998,95820.58,89
"2020-03-11 12:00:00",16,270.4,287,0,6.3e-05,98.8,2.1599998,-0.28,0.0032,95501.9,100
"2020-03-11 18:00:00",16,273.7,295,203,1e-05,99.9,2.21,0.68,0.00414,95343.29,87
"2020-03-12 00:00:00",16,272.9,295,186,6e-06,98.1,3.3999999,0,0.00385,95013.39,86
"2020-03-12 06:00:00",16,273.6,275,0,1.8e-05,98,4.45,1.25,0.0040599997,94770.37,76
"2020-03-12 12:00:00",16,273.7,290,0,4.5e-05,98.1,4.39,0.01,0.0041199997,94382.836,90
"2020-03-12 18:00:00",16,274.9,313,104,0.00029999999,99.8,3.4399998,-0.29999998,0.00458,93823.81,98
"2020-03-13 00:00:00",16,272.80002,309,83,0.000185,94.4,-2.6499999,5.2,0.00373,93974.04,91
"2020-03-13 06:00:00",16,270,287,0,3.3e-05,89.3,-2.07,6.29,0.00286,94305.02,91
"2020-03-13 12:00:00",16,268.2,273,0,2.8e-05,88.200005,-2.7,7.6499996,0.00242,94685.17,95
"2020-03-13 18:00:00",16,269,264,272,2.9e-05,81.1,-3.6499999,8.21,0.00236,95417.68,95
"2020-03-14 00:00:00",16,267.7,240,334,1.1e-05,87.1,-2.4099998,5.5299997,0.00226,96065.086,70
"2020-03-14 06:00:00",16,265.30002,216,0,3e-06,89.9,-2.52,3.8,0.00191,96508.62,64
"2020-03-14 12:00:00",16,264,241,0,7e-06,89.8,-3.3799999,2.18,0.00171,96828.46,97
"2020-03-14 18:00:00",16,268.4,235,313,3e-06,78.3,-2.56,0.55,0.00213,97049.7,98
