"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 18:00:00",12,297.5,387,506,1.9e-05,48.3,-0.01,6.5,0.009529999,97172.72,50
"2019-08-11 00:00:00",12,292.1,332,473,0,59,-0.53999996,4.02,0.00826,97540.48,1
"2019-08-11 06:00:00",12,286.80002,304,0,0,78.200005,-0.19,2.61,0.0077799996,97761.7,1
"2019-08-11 12:00:00",12,287.1,290,54,0,79,0.25,2.25,0.00801,98103.14,1
"2019-08-11 18:00:00",12,296.6,311,756,0,39.5,-0.42999998,3.9299998,0.0072999997,98013.984,12
"2019-08-12 00:00:00",12,290.80002,328,464,0,67.700005,0.11,2.12,0.00869,98259.01,0
"2019-08-12 06:00:00",12,287.5,324,0,0,70.5,0.37,1.75,0.00733,98308.69,8
"2019-08-12 12:00:00",12,290,325,50,0,72.1,1.24,1.28,0.0088,98494.35,5
"2019-08-12 18:00:00",12,301.30002,359,662,0,39.100002,2.1699998,4.71,0.009509999,98379.37,72
"2019-08-13 00:00:00",12,293.80002,394,305,1.9e-05,83.200005,0.97999996,1.1899999,0.01285,98193.43,82
"2019-07-28 00:00:00",13,290.9,9.999e+20,9.999e+20,9.999e+20,99.6,2.6499999,0.55,0.01286,98697.74,9.999e+20
"2019-07-28 06:00:00",13,289.30002,341,0,1e-06,98.3,1.12,1.5,0.01145,98571.555,2
"2019-07-28 12:00:00",13,292.30002,341,62,0,95.1,1,1.37,0.013359999,98478.24,0
"2019-07-28 18:00:00",13,303.1,373,755,0,45.2,2.6599998,3.28,0.01222,98171.516,0
"2019-07-29 00:00:00",13,295.1,388,470,0.000144,93.9,1.39,2.01,0.01581,98067.27,48
"2019-07-29 06:00:00",13,292.30002,368,0,3e-06,98.4,0.51,2.1399999,0.0139,98022.63,55
"2019-07-29 12:00:00",13,293.2,353,58,0,96.1,0.29999998,2.54,0.0144,98024.17,36
"2019-07-29 18:00:00",13,302.1,372,751,0,48.8,0.29999998,3.58,0.012499999,97881.414,4
"2019-07-30 00:00:00",13,296.4,385,484,1e-06,80,1.28,1.75,0.01461,97888.195,4
"2019-07-30 06:00:00",13,292.30002,364,0,0,96.8,0.96999997,1.74,0.01368,97944.75,7
"2019-07-30 12:00:00",13,294.7,363,60,0.000156,95.4,1.03,1.55,0.0157,98102.914,10
"2019-07-30 18:00:00",13,304.1,389,745,8e-06,45.7,2.7,3.1,0.013169999,97991.37,2
"2019-07-31 00:00:00",13,297.1,404,442,2.2e-05,81.3,2.4199998,1.56,0.015489999,98028.35,38
"2019-07-31 06:00:00",13,293.2,375,0,2e-06,96.6,1.78,1.28,0.014479999,98086.625,46
"2019-07-31 12:00:00",13,294.30002,366,51,1.4e-05,92.700005,1.39,1.37,0.014839999,98171.49,29
"2019-07-31 18:00:00",13,298.80002,383,708,0.000157,82,1.39,2.33,0.01729,98130.33,37
"2019-08-01 00:00:00",13,294.4,396,311,0.000104,96.4,0.65,1.25,0.01554,98054.08,80
"2019-08-01 06:00:00",13,291.6,376,0,2.4e-05,98.5,-0.17,1.3299999,0.01335,98038.07,71
"2019-08-01 12:00:00",13,291.9,365,50,8e-06,96.9,-1.73,1.4,0.01339,98188.46,83
"2019-08-01 18:00:00",13,301.30002,361,747,4e-06,43.5,-1.9599999,-0.39999998,0.01065,98179.62,10
"2019-08-02 00:00:00",13,293.1,376,461,2e-06,81.5,-0.04,-0.56,0.01208,98266.71,18
"2019-08-02 06:00:00",13,287.2,341,0,0,97.1,0.63,-0.35,0.0099,98376.98,3
"2019-08-02 12:00:00",13,293.4,340,58,1e-06,90.200005,1.37,-0.17999999,0.013599999,98436.69,0
"2019-08-02 18:00:00",13,299.6,365,746,0.000107,58.3,2.51,0.19,0.01282,98267.625,10
"2019-08-03 00:00:00",13,293.7,372,457,0.00011,89.6,2.09,0.19999999,0.01383,98226.33,58
"2019-08-03 06:00:00",13,289.80002,357,0,3e-06,97.8,1.09,1.4499999,0.011829999,98061.33,57
"2019-08-03 12:00:00",13,291.9,336,57,0,90.700005,0.37,1.42,0.012519999,97955.87,21
"2019-08-03 18:00:00",13,301.30002,358,752,2.4e-05,41.3,0.24,3.51,0.01014,97780.75,1
"2019-08-04 00:00:00",13,293.80002,365,478,2e-06,75.700005,-0.95,1.92,0.0117999995,97801.98,3
"2019-08-04 06:00:00",13,288.30002,336,0,0,93.1,-0.89,1.5699999,0.01021,97903.98,1
"2019-08-04 12:00:00",13,289.5,316,59,0,77.200005,-1.81,1.23,0.00919,98109.02,1
"2019-08-04 18:00:00",13,297.6,322,769,0,35.7,-2.26,1.88,0.00701,98074.54,10
"2019-08-05 00:00:00",13,289.7,329,488,0,68.8,-1.5699999,-0.51,0.00827,98155.62,11
"2019-08-05 06:00:00",13,284.9,317,0,0,93.8,0.69,-0.75,0.008239999,98698.836,16
"2019-08-05 12:00:00",13,291,344,32,5e-06,92,1.9399999,-0.21,0.01194,98633.26,51
"2019-08-05 18:00:00",13,298.30002,390,495,4.2e-05,67.5,3.84,-0.12,0.01365,98493.79,81
"2019-08-06 00:00:00",13,293.1,391,292,0.000291,94.700005,2.71,-0.62,0.01411,98213.93,97
"2019-08-06 06:00:00",13,292.2,385,0,0.000343,98.3,3.32,0.57,0.01378,98127.484,90
"2019-08-06 12:00:00",13,293.1,386,32,3e-05,98.4,2,0.97999996,0.01469,97945.125,77
"2019-08-06 18:00:00",13,301.4,395,572,1.6e-05,53.100002,3.4499998,2.1699998,0.01311,97663.2,49
"2019-08-07 00:00:00",13,294.6,385,443,4.7e-05,85,1.64,1.5699999,0.013979999,97368.35,26
"2019-08-07 06:00:00",13,290.5,371,0,0.000184,98.3,1,1.8,0.012519999,97282.19,74
"2019-08-07 12:00:00",13,288.7,354,18,1e-06,97.700005,0.61,1.8499999,0.01109,97360.87,78
"2019-08-07 18:00:00",13,294.9,357,522,9e-06,52.7,-2.31,3.8999999,0.00883,97237.48,89
"2019-08-08 00:00:00",13,290,347,410,3.1e-05,57.100002,-2.75,4.35,0.0070399996,97466.74,51
"2019-08-08 06:00:00",13,286.4,322,0,0,67.3,-0.42,3.32,0.00652,97779.33,36
"2019-08-08 12:00:00",13,287.6,294,55,0,73,0.64,3.31,0.0076499996,98254.69,1
"2019-08-08 18:00:00",13,298.2,327,746,0,39.9,1.6999999,5.46,0.0081,98246.445,25
"2019-08-09 00:00:00",13,293.7,367,361,0,61.2,2.9299998,1.74,0.00949,98025.4,73
"2019-08-09 06:00:00",13,293.2,346,0,0,55,4.33,3.78,0.00825,97980.43,65
"2019-08-09 12:00:00",13,292,357,33,0,63.8,3.74,2.29,0.008909999,97602.22,93
"2019-08-09 18:00:00",13,292.4,375,413,0.000129,93,2.3899999,2.59,0.013289999,97380.53,81
"2019-08-10 00:00:00",13,291.72998,385,156,8.6e-05,93.200005,0.88,4.0699997,0.0128,97504.02,78
"2019-08-10 06:00:00",13,286.71,314,0,0,76.3,-0.22999999,2.7,0.00756,97666.71,8
"2019-08-10 12:00:00",13,287,293,54,0,76.200005,-0.099999994,2.76,0.00768,97767.14,2
"2019-08-10 18:00:00",13,294.9,320,718,0,47.600002,-0.85999995,4.83,0.007929999,97883.26,13
"2019-08-11 00:00:00",13,290.1,325,467,0,70.200005,-0.01,2.36,0.0086199995,98123.33,2
"2019-08-11 06:00:00",13,285.2,306,0,0,83.700005,0.52,1.78,0.0074899998,98201.93,1
"2019-08-11 12:00:00",13,288.6,306,52,0,76.700005,1.2099999,1.25,0.00854,98382.47,1
"2019-08-11 18:00:00",13,298.2,342,698,1e-06,44.100002,1.64,4.14,0.00892,98257.34,13
"2019-08-12 00:00:00",13,291.4,355,416,0,81.1,-0.22999999,1.5699999,0.01081,98359.73,27
"2019-08-12 06:00:00",13,285.5,333,0,0,92.6,0.59999996,0.32999998,0.008479999,98419.27,56
"2019-08-12 12:00:00",13,291.1,339,31,0,83.3,-0.04,-1.39,0.01086,98603.02,72
"2019-08-12 18:00:00",13,291.30002,379,184,0.000726,97.6,-1.43,-2.3,0.01299,98260.81,93
"2019-08-13 00:00:00",13,289.9,390,34,0.001077,98.3,-2.1699998,-2.55,0.01198,97913.234,100
"2019-07-28 00:00:00",14,291,9.999e+20,9.999e+20,9.999e+20,99.5,2.59,-0.049999997,0.01289,98655.68,9.999e+20
"2019-07-28 06:00:00",14,289.1,341,0,1e-05,98.200005,1.2099999,1.3399999,0.01131,98545.46,1
"2019-07-28 12:00:00",14,291.9,338,62,0,95.700005,1.02,1.15,0.01315,98453.02,0
"2019-07-28 18:00:00",14,303.1,371,757,0,44.4,2.26,3.1,0.01203,98177.664,0
"2019-07-29 00:00:00",14,295.1,386,477,0.000237,93.6,0.79999995,1.9599999,0.01571,98088.77,35
"2019-07-29 06:00:00",14,291.9,369,0,3e-05,98.1,0.63,1.9499999,0.0135699995,98033.9,52
"2019-07-29 12:00:00",14,293.1,352,58,0,96.6,0.45999998,2.21,0.01438,98066.12,39
"2019-07-29 18:00:00",14,302.5,368,757,0,45.2,-0.14,3.6399999,0.011849999,97916.49,16
"2019-07-30 00:00:00",14,296.5,383,489,0,78.5,1.42,1.67,0.01445,97900.375,1
"2019-07-30 06:00:00",14,292.2,364,0,0,95.6,0.61,1.88,0.013479999,97984.74,5
"2019-07-30 12:00:00",14,294.80002,360,60,7.4e-05,92.6,0.72999996,1.38,0.01535,98148.99,14
"2019-07-30 18:00:00",14,304.7,389,746,0,42,2.83,3.1,0.012519999,98002.83,9
"2019-07-31 00:00:00",14,297.4,406,448,1e-05,79.5,2.1499999,1.29,0.01547,98017.83,17
"2019-07-31 06:00:00",14,293.9,375,0,0,89.3,1.9699999,1.49,0.01394,98079.65,2
"2019-07-31 12:00:00",14,294.30002,354,59,0,86,2.3799999,1.91,0.013789999,98133.086,3
"2019-07-31 18:00:00",14,299.6,378,665,2.2e-05,63.4,2.04,2.8999999,0.014029999,97993.234,47
"2019-08-01 00:00:00",14,294.1,397,261,7.6e-05,96.8,1.0799999,1.16,0.01535,98035.734,84
"2019-08-01 06:00:00",14,291.1,367,0,2.3e-05,98.3,-0.83,1.5799999,0.01294,98043.23,70
"2019-08-01 12:00:00",14,291.5,339,58,0,96.200005,-1.79,1.3199999,0.01294,98217.17,8
"2019-08-01 18:00:00",14,300.4,354,742,1e-06,47.600002,-2.34,-0.07,0.011,98275,8
"2019-08-02 00:00:00",14,291.6,369,447,1e-06,90.4,0.08,-0.29999998,0.01217,98298.85,10
"2019-08-02 06:00:00",14,288.30002,332,0,0,84.200005,-1.7099999,0.64,0.009219999,98502.37,3
"2019-08-02 12:00:00",14,291.80002,324,60,0,70.9,-0.45999998,-0.19999999,0.009699999,98591.805,1
"2019-08-02 18:00:00",14,300.30002,358,751,3e-05,51.100002,2.03,1.1899999,0.0117,98399.875,31
"2019-08-03 00:00:00",14,293.6,367,471,0.000113,91.8,2.55,0.45999998,0.014049999,98341.664,42
"2019-08-03 06:00:00",14,290.2,346,0,2e-06,98.700005,1.25,1.41,0.01218,98358.95,7
"2019-08-03 12:00:00",14,291.80002,340,53,0,96.3,0.26,1.1899999,0.01315,98406.164,12
"2019-08-03 18:00:00",14,301.9,363,746,3.1e-05,43.3,1.4699999,1.5,0.01102,98158.555,20
"2019-08-04 00:00:00",14,293.9,375,464,1.7e-05,85.6,1.54,0.81,0.01337,98055.086,9
"2019-08-04 06:00:00",14,290.4,351,0,9e-06,96.700005,0.47,1.54,0.01218,97967.94,38
"2019-08-04 12:00:00",14,293,342,57,0,90.700005,-0.35,0.89,0.01344,97972.56,18
"2019-08-04 18:00:00",14,302.7,371,744,2.7e-05,45.3,1.54,0.29,0.0121,97713.96,1
"2019-08-05 00:00:00",14,295,397,389,2.9e-05,85.5,1.86,-0.35,0.014339999,97668.52,36
"2019-08-05 06:00:00",14,291.30002,361,0,1e-06,98.1,1.41,0.68,0.01309,97859.2,18
"2019-08-05 12:00:00",14,293.1,350,55,1.6e-05,95.200005,0.97999996,0.38,0.01418,97765.75,21
"2019-08-05 18:00:00",14,302.30002,376,716,7e-06,48.100002,1.81,0.39999998,0.01255,97446.9,11
"2019-08-06 00:00:00",14,294.9,384,447,0.000113,91.4,1.8299999,-0.37,0.015369999,97201.62,16
"2019-08-06 06:00:00",14,292.2,364,0,5.1e-05,97.700005,2.3,1,0.013959999,96916.98,37
"2019-08-06 12:00:00",14,292.7,362,47,1.3e-05,93.3,0.63,4.25,0.013739999,96902.8,33
"2019-08-06 18:00:00",14,293.6,339,694,4e-06,41.2,-1.35,6.56,0.00641,97085.39,22
"2019-08-07 00:00:00",14,287.7,299,489,0,51.9,-1.01,4.67,0.00551,97573.73,3
"2019-08-07 06:00:00",14,284.30002,282,0,0,64,0.22999999,3.53,0.00539,97801.79,1
"2019-08-07 12:00:00",14,284.6,276,57,0,68,1.8399999,2.51,0.00585,97836.03,1
"2019-08-07 18:00:00",14,292.80002,303,726,9e-06,44.8,2.96,5.42,0.00655,97635.24,13
"2019-08-08 00:00:00",14,288.7,329,382,1.1e-05,63,1.65,1.9499999,0.00713,97685.83,34
"2019-08-08 06:00:00",14,284.7,302,0,1e-06,81.200005,1.74,1.78,0.0070599997,97688.23,8
"2019-08-08 12:00:00",14,286.4,302,51,2e-06,82.3,0.94,3.31,0.00799,97666.516,20
"2019-08-08 18:00:00",14,291.9,329,580,4e-06,51,-0.049999997,5.75,0.0070399996,97721.68,37
"2019-08-09 00:00:00",14,289.30002,345,316,1e-06,67.4,0.06,3.46,0.00787,97908.5,51
"2019-08-09 06:00:00",14,285.7,314,0,0,79.1,1.0799999,2.19,0.00732,98037.36,26
"2019-08-09 12:00:00",14,287.4,310,51,0,77.9,0.31,2.6,0.00806,98197.15,6
"2019-08-09 18:00:00",14,293.80002,346,587,3e-06,53.4,-2.61,2.97,0.00828,98205.555,38
"2019-08-10 00:00:00",14,288.6,341,370,2e-06,76.5,-1.3199999,1.11,0.00852,98220.63,53
"2019-08-10 06:00:00",14,284.5,307,0,0,89.6,-0.62,1.56,0.00762,98454.33,2
"2019-08-10 12:00:00",14,288.5,304,53,0,77.3,-0.19999999,1.5,0.00858,98565.75,0
"2019-08-10 18:00:00",14,298.9,330,748,0,35.100002,-0.19999999,2.75,0.0074299998,98458.21,2
"2019-08-11 00:00:00",14,291.80002,345,459,0,70.1,0.76,1.6999999,0.00956,98278.11,25
"2019-08-11 06:00:00",14,287.80002,331,0,0,75.9,0.76,1.8,0.00804,98383.43,61
"2019-08-11 12:00:00",14,289.7,313,50,0,75.8,0.28,1.78,0.00908,98214.46,42
"2019-08-11 18:00:00",14,301.1,338,727,0,33.600002,0.32,4.08,0.008119999,98222.69,53
"2019-08-12 00:00:00",14,293.5,355,459,0,71.1,0.53999996,1.78,0.01081,98132.97,2
"2019-08-12 06:00:00",14,288,336,0,0,89.3,0.22999999,1.4499999,0.00962,98106.42,11
"2019-08-12 12:00:00",14,292,328,50,0,77.3,-0.14999999,1.38,0.01071,98364.04,4
"2019-08-12 18:00:00",14,302.4,355,729,0,35.3,1.78,0.89,0.0092,98007.836,15
"2019-08-13 00:00:00",14,294.80002,388,354,6e-06,76.5,2.1499999,0.099999994,0.01267,98048.055,80
"2019-07-28 00:00:00",15,290.6,9.999e+20,9.999e+20,9.999e+20,99.1,2.35,-0.07,0.01248,98708.914,9.999e+20
"2019-07-28 06:00:00",15,289.30002,341,0,1.9e-05,98.4,1.22,1.42,0.011469999,98599.25,2
"2019-07-28 12:00:00",15,292,339,62,0,96,0.96,1.3399999,0.01328,98474.87,1
"2019-07-28 18:00:00",15,303.1,372,756,0,44.600002,2.6799998,3.1799998,0.0121,98191.086,0
"2019-07-29 00:00:00",15,295,387,471,0.000185,94.200005,1.16,2.02,0.015789999,98072.02,45
"2019-07-29 06:00:00",15,291.9,369,0,0,98.1,0.69,1.99,0.01361,98026.336,56
"2019-07-29 12:00:00",15,293,351,58,0,96.700005,0.65999997,2.28,0.014339999,98080.21,48
"2019-07-29 18:00:00",15,302.4,369,754,0,46.7,0.21,3.6699998,0.012209999,97925.96,4
"2019-07-30 00:00:00",15,296.7,385,487,0,78.700005,1.3399999,1.67,0.01466,97881.29,0
"2019-07-30 06:00:00",15,292.7,369,0,0,93.3,0.87,1.81,0.0135699995,97987.695,0
"2019-07-30 12:00:00",15,295.2,364,60,1e-05,90.3,1.04,1.56,0.015339999,98139.62,0
"2019-07-30 18:00:00",15,304.6,390,747,7e-06,43.2,3,3.22,0.0128,98002.164,0
"2019-07-31 00:00:00",15,296.9,403,446,4.8e-05,82.8,2.37,1.3299999,0.015579999,98046.24,18
"2019-07-31 06:00:00",15,293,373,0,2e-05,96.4,1.93,1.3399999,0.01425,98080.055,21
"2019-07-31 12:00:00",15,293.6,365,36,0,95.200005,1.41,1.2099999,0.01456,98157.586,35
"2019-07-31 18:00:00",15,298.30002,397,421,6.2e-05,78.6,2.22,1.67,0.01601,98097.4,83
"2019-08-01 00:00:00",15,294.4,395,256,5e-05,95.4,1.13,1.28,0.01543,98041.5,92
"2019-08-01 06:00:00",15,291.2,363,0,5.1e-05,98.200005,-0.34,1.74,0.01299,98000.19,63
"2019-08-01 12:00:00",15,291.7,340,60,0,93.6,-1.64,1.4,0.0128,98189.71,6
"2019-08-01 18:00:00",15,299.6,347,741,0,38.5,-2.04,1.9799999,0.00852,98152.61,37
"2019-08-02 00:00:00",15,293.1,360,423,0,68.8,-1.8499999,0.7,0.01019,98198.8,89
"2019-08-02 06:00:00",15,287.80002,335,0,0,65,-1.8,0.47,0.00691,98299.53,91
"2019-08-02 12:00:00",15,290.4,315,55,0,63.8,-0.96999997,-0.19,0.00799,98384.78,65
"2019-08-02 18:00:00",15,301.6,346,733,0,40.4,0.59,0.85999995,0.01004,98224.19,64
"2019-08-03 00:00:00",15,293.7,388,316,0,75,1.8,-0.55,0.011609999,98151.74,59
"2019-08-03 06:00:00",15,288.9,343,0,0,91.9,0.96,1.8199999,0.0105,98188.516,11
"2019-08-03 12:00:00",15,291.1,319,60,0,73,-0.37,1.99,0.00961,98199.99,0
"2019-08-03 18:00:00",15,300.80002,337,763,0,33,0.44,3.28,0.00786,97982.09,0
"2019-08-04 00:00:00",15,294,358,479,0,75.8,-0.57,2.02,0.011969999,98000.914,0
"2019-08-04 06:00:00",15,289.80002,349,0,6e-06,93.700005,-0.48,1.86,0.011349999,98073.35,0
"2019-08-04 12:00:00",15,292.30002,336,57,0,87.3,-0.35999998,1.4399999,0.01239,98135.98,11
"2019-08-04 18:00:00",15,302.4,368,726,0,42.600002,0.55,3,0.01119,97955.336,60
"2019-08-05 00:00:00",15,295.6,386,434,1e-05,79.200005,1.55,1.62,0.01375,97945.08,78
"2019-08-05 06:00:00",15,292,365,0,1e-05,92.3,1.17,1.66,0.0128,98340.4,56
"2019-08-05 12:00:00",15,293.4,360,48,8e-06,89.700005,1.3299999,1.22,0.01358,98370.62,63
"2019-08-05 18:00:00",15,299.80002,380,676,6.2e-05,63,3.04,2.55,0.01406,98202.914,64
"2019-08-06 00:00:00",15,294.2,384,389,7.8e-05,92.200005,2.02,0.95,0.01471,98102.625,76
"2019-08-06 06:00:00",15,291,365,0,5.1e-05,99.3,0.88,0.94,0.01301,97981.68,39
"2019-08-06 12:00:00",15,292.9,391,25,9e-06,95.8,0.52,0.9,0.0141199995,97997.58,69
"2019-08-06 18:00:00",15,300.9,398,536,2.8e-05,59.2,1.23,2.57,0.014149999,97687.805,64
"2019-08-07 00:00:00",15,294.9,382,429,6.3e-05,83.700005,1.4,2.45,0.01395,97480.96,54
"2019-08-07 06:00:00",15,291.30002,358,0,2e-06,72.200005,-0.45,4.64,0.00963,97624.27,69
"2019-08-07 12:00:00",15,289.1,330,33,0,68.200005,-0.22999999,3.25,0.00791,97751.08,73
"2019-08-07 18:00:00",15,295.6,336,644,0,39.9,0.48999998,3.31,0.00695,97677.016,77
"2019-08-08 00:00:00",15,288.1,363,195,6.1e-05,93.9,0.11,1.11,0.010249999,97501.18,84
"2019-08-08 06:00:00",15,286.1,364,0,0.000618,97.200005,-2.98,-0.19999999,0.0092899995,97585.46,100
"2019-08-08 12:00:00",15,285.6,342,43,0.000139,96.5,-1.9499999,1.4699999,0.00892,97457.13,82
"2019-08-08 18:00:00",15,295.9,314,753,0,40.5,-2.96,2.7,0.0071799997,97847.46,6
"2019-08-09 00:00:00",15,290.1,326,473,0,65.700005,-0.78,2.08,0.00809,98079.555,4
"2019-08-09 06:00:00",15,285,303,0,0,77.8,0.06,1.9599999,0.00685,98446.586,1
"2019-08-09 12:00:00",15,287.7,297,53,0,75.1,0.59,1.93,0.00786,98857.23,4
"2019-08-09 18:00:00",15,296.7,336,693,4e-06,45.3,0.53999996,4.1,0.00833,98786.84,18
"2019-08-10 00:00:00",15,290.30002,354,378,6.7e-05,86.9,1.4499999,0.76,0.01074,98957.6,26
"2019-08-10 06:00:00",15,287.30002,343,0,8e-06,92.8,1.62,1.35,0.00945,98952.71,30
"2019-08-10 12:00:00",15,288.4,327,41,0,89.5,1.27,1.39,0.00976,99340.69,69
"2019-08-10 18:00:00",15,298.80002,338,731,0,39.4,2.6699998,1.38,0.00822,99066.94,17
"2019-08-11 00:00:00",15,292.1,344,455,0,66.8,2.6299999,0.14,0.009269999,99093.12,38
"2019-08-11 06:00:00",15,285.5,330,0,0,92.700005,0.79999995,0.59,0.00839,99091.375,80
"2019-08-11 12:00:00",15,287.80002,345,11,0.000126,95.3,0.24,-0.19999999,0.01004,98997.56,94
"2019-08-11 18:00:00",15,289.80002,356,217,0.000145,81.4,-0.13,-1.51,0.00969,99044.64,99
"2019-08-12 00:00:00",15,286.2,330,382,0,87,-0.19,-1.25,0.00828,98826.836,37
"2019-08-12 06:00:00",15,281.30002,302,0,0,93.1,-0.049999997,0.78,0.00636,98746.07,3
"2019-08-12 12:00:00",15,287.80002,311,42,1e-06,79.5,-0.65999997,0.87,0.00842,98719.49,17
"2019-08-12 18:00:00",15,298.30002,362,604,1.1e-05,49.7,-1.4599999,-0.03,0.01009,98706.875,64
"2019-08-13 00:00:00",15,290.30002,371,357,3.9e-05,89.700005,1.31,-0.03,0.011109999,98618.36,29
"2019-07-28 00:00:00",16,290.6,9.999e+20,9.999e+20,9.999e+20,99.700005,2.3899999,0,0.012639999,98714.016,9.999e+20
"2019-07-28 06:00:00",16,289.1,339,0,0,98.1,0.97999996,1.5699999,0.01127,98602.73,1
"2019-07-28 12:00:00",16,292,336,63,0,94.200005,0.7,1.3299999,0.013069999,98493.1,0
"2019-07-28 18:00:00",16,303,369,758,0,42.9,2.22,3.1999998,0.01155,98171.49,0
"2019-07-29 00:00:00",16,295,385,480,0.000107,92.1,0.88,1.9399999,0.01543,98040.15,36
"2019-07-29 06:00:00",16,292,372,0,7e-06,98,0.42999998,1.89,0.01361,98006.9,71
"2019-07-29 12:00:00",16,293.1,358,54,0,96.8,0.28,2.29,0.014409999,98077.12,48
"2019-07-29 18:00:00",16,302.1,371,743,1e-06,48.100002,0.06,3.4299998,0.01232,97949.055,8
"2019-07-30 00:00:00",16,295.9,383,488,0,79.3,0.7,1.5799999,0.01411,97886.305,1
"2019-07-30 06:00:00",16,292,361,0,0,94.1,0.85999995,1.76,0.01306,97956.58,0
"2019-07-30 12:00:00",16,294.30002,359,60,0.000184,97.1,0.79999995,1.56,0.01552,98165.02,1
"2019-07-30 18:00:00",16,304.4,389,745,0,43.2,2.57,2.7,0.01272,98054.87,0
"2019-07-31 00:00:00",16,297.30002,398,472,2.5e-05,78.6,2.19,1.76,0.01509,98088.49,5
"2019-07-31 06:00:00",16,292.7,368,0,3e-06,95.9,1.89,1.15,0.013929999,98130.83,16
"2019-07-31 12:00:00",16,293.6,362,49,0,91,1.92,1.38,0.01399,98222.39,54
"2019-07-31 18:00:00",16,299.80002,383,684,5.5e-05,70.700005,1.76,2.2,0.01581,98131.7,64
"2019-08-01 00:00:00",16,294.30002,390,351,5.8999998e-05,93.8,1.3199999,1.16,0.01499,98136.875,74
"2019-08-01 06:00:00",16,290.80002,360,0,3.3e-05,98.8,0.17999999,1.64,0.012739999,98090.2,28
"2019-08-01 12:00:00",16,291.1,369,38,1.3e-05,96.9,-0.79999995,1.87,0.0127,98186.945,66
"2019-08-01 18:00:00",16,300.7,353,753,0,39.2,-2.19,2.18,0.00925,98142.64,7
"2019-08-02 00:00:00",16,294.4,366,479,0,71.8,-1.81,1.18,0.01155,98282.086,10
"2019-08-02 06:00:00",16,289,337,0,0,85.9,-1.51,1.11,0.0098,98493.336,2
"2019-08-02 12:00:00",16,291.5,323,60,0,77.700005,-1.27,0.94,0.01041,98706.39,7
"2019-08-02 18:00:00",16,301.5,346,763,0,38.4,-1.25,0.53,0.00949,98527.2,1
"2019-08-03 00:00:00",16,294.2,377,442,0,69.8,1.22,0.39999998,0.01102,98564.97,35
"2019-08-03 06:00:00",16,289.6,372,0,0,84.8,0.71,1.5799999,0.01004,98530.695,50
"2019-08-03 12:00:00",16,293.1,333,58,0,71.8,-0.45999998,1.13,0.01065,98597.64,0
"2019-08-03 18:00:00",16,302.30002,359,752,0,37.9,0.71,1.79,0.009769999,98466.75,2
"2019-08-04 00:00:00",16,294.2,378,389,0,72.9,1.8299999,0.19,0.011609999,98331.93,32
"2019-08-04 06:00:00",16,289.9,342,0,0,84.200005,1.1899999,1.78,0.01022,98600.39,17
"2019-08-04 12:00:00",16,293.1,334,57,0,78.1,-0.049999997,1.04,0.01158,98375.63,16
"2019-08-04 18:00:00",16,302.80002,366,746,1e-06,40.8,1.9699999,1.63,0.01088,98344.06,0
"2019-08-05 00:00:00",16,294.30002,379,458,6e-05,86.9,2.1699998,0.37,0.01392,98093.85,8
"2019-08-05 06:00:00",16,289.30002,351,0,5e-06,94.5,1.56,0.85999995,0.01103,98477.68,2
"2019-08-05 12:00:00",16,291.4,339,55,1.7e-05,88.700005,1,0.77,0.011779999,98336.055,15
"2019-08-05 18:00:00",16,298.6,366,734,9.3e-05,75,2.56,1.49,0.015609999,97929.88,5
"2019-08-06 00:00:00",16,293.6,370,461,0.000169,93.9,1.8199999,1.55,0.0144299995,97917.6,32
"2019-08-06 06:00:00",16,290,345,0,0,97,-0.26999998,2.57,0.01188,97788.875,31
"2019-08-06 12:00:00",16,288.2,317,56,0,92.6,-1.99,2.61,0.01011,98187.695,14
"2019-08-06 18:00:00",16,295.7,302,777,0,31.1,-4.8599997,2.6799998,0.00543,98144.4,1
"2019-08-07 00:00:00",16,290,320,483,0,68.9,-0.52,1.8299999,0.00839,98247.664,3
"2019-08-07 06:00:00",16,286.30002,323,0,0,80.4,-0.85999995,1.75,0.00769,98351.375,18
"2019-08-07 12:00:00",16,287.80002,293,57,0,76.700005,-0.76,1.55,0.008119999,98504.414,1
"2019-08-07 18:00:00",16,299.30002,317,762,0,32.4,-0.26,1.7199999,0.00703,98538.82,6
"2019-08-08 00:00:00",16,291.6,337,471,0,66.6,1.39,1.37,0.00899,98368.58,26
"2019-08-08 06:00:00",16,287.30002,315,0,0,68.1,1.4599999,1.38,0.0069899997,98378.625,40
"2019-08-08 12:00:00",16,289.1,332,29,3e-06,74.9,0.39999998,1.88,0.00859,98332.3,69
"2019-08-08 18:00:00",16,298.6,368,541,9e-06,49,3.23,5.79,0.01014,98186.4,85
"2019-08-09 00:00:00",16,292.4,381,217,7.4999996e-05,87.8,2.24,0.41,0.01253,97796.18,90
"2019-08-09 06:00:00",16,290.4,381,0,0.000124,96,2.6699998,1.89,0.01212,97568.75,88
"2019-08-09 12:00:00",16,292.1,370,44,1.7e-05,96,-0.19999999,2.3899999,0.01346,97606.05,52
"2019-08-09 18:00:00",16,298.30002,346,724,1e-06,38.3,-2.4299998,2.32,0.00789,97589.28,14
