"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",12,273.1,304,0,2.6e-05,97.9,-1.89,3.1999998,0.0039,94969.68,89
"2020-03-19 18:00:00",12,268.1,290,263,2.5e-05,95.700005,-6.3399997,1.39,0.00259,95777.305,89
"2020-03-20 00:00:00",12,264.6,234,405,6e-06,96.700005,-4.64,0.25,0.0019299999,96277.46,92
"2020-03-20 06:00:00",12,262.5,251,0,7e-06,96.6,-4.81,-2.32,0.0016099999,96408.74,100
"2020-03-20 12:00:00",12,260.6,235,0,1.3e-05,96.4,-4.54,-2.52,0.0013499999,96486.086,100
"2020-03-20 18:00:00",12,264.2,206,403,1.2e-05,93.8,-4.43,-1.8,0.00182,96745.24,94
"2020-03-21 00:00:00",12,262.35678,224,395,1.4e-05,97.3,-2.4299998,-0.65999997,0.0015799999,96786.9,87
"2020-03-21 06:00:00",12,254.6,162,0,0,99.700005,0.76,0.26,0.00078,96833.45,22
"2020-03-21 12:00:00",12,257.4,156,0,0,95.4,2.22,0.48999998,0.00098,96721.336,4
"2020-03-21 18:00:00",12,267.30002,179,459,0,89.9,2.8899999,0.91999996,0.0022399998,96793.36,57
"2020-03-22 00:00:00",12,265.6,200,467,1e-06,91.6,2.02,-0.75,0.0019999999,96432.56,42
"2020-03-22 06:00:00",12,262,183,0,0,92,2.46,0.04,0.0014599999,96448.49,1
"2020-03-22 12:00:00",12,261.4,182,0,0,94.700005,2.27,-0.39,0.00144,96254.14,1
"2020-03-22 18:00:00",12,271.1,192,475,0,91.3,4.38,-0.06,0.0030999999,96124.61,1
"2020-03-23 00:00:00",12,269.2,217,473,1e-06,92.4,2.26,-1.26,0.00274,95816.57,12
"2020-03-23 06:00:00",12,265.30002,206,0,0,93.700005,2.6,-0.35,0.0019999999,95831.83,2
"2020-03-23 12:00:00",12,264.7,205,0,0,95.8,2.29,0.06,0.00195,95766.04,2
"2020-03-23 18:00:00",12,273.9,224,443,1e-06,97.700005,3,0.96999997,0.0041,95650.29,30
"2020-03-24 00:00:00",12,273,284,354,3e-06,97,1.9699999,-0.45,0.00382,95768.44,66
"2020-03-24 06:00:00",12,270.9,244,0,0,96.5,2.19,0.68,0.00324,95728.24,23
"2020-03-24 12:00:00",12,271.2,256,0,3e-06,98,1.8299999,-0.41,0.00338,95722.09,56
"2020-03-24 18:00:00",12,275.80002,302,226,1e-05,99.200005,1.66,-1.49,0.00476,95843.51,87
"2020-03-25 00:00:00",12,274.2,312,221,1.2e-05,97.1,1.06,-3.4099998,0.00419,95516.87,99
"2020-03-25 06:00:00",12,272.7,295,0,7e-06,94.5,-0.17999999,-4.17,0.00364,95393.555,99
"2020-03-25 12:00:00",12,271.2,265,0,1.2e-05,92.5,-2.3,-5.37,0.00323,94885.04,97
"2020-03-25 18:00:00",12,274.2,293,212,3.6e-05,87.9,-2.98,-5.64,0.0037999998,94992.54,99
"2020-03-26 00:00:00",12,271.9,297,197,9.3e-05,91.200005,-5.2599998,-4.21,0.00335,94642.24,97
"2020-03-26 06:00:00",12,268.9,287,0,2.9e-05,89,-4.24,-2.81,0.0025799999,95131.586,96
"2020-03-26 12:00:00",12,267.2,267,0,1.6e-05,91,-3.52,-2.07,0.0023,94926.73,92
"2020-03-26 18:00:00",12,271,265,338,2.9e-05,81.4,-2.47,-1.54,0.0027899998,94739.28,95
"2020-03-27 00:00:00",12,269.4,284,227,0.000114,92.5,-2.1399999,-2.02,0.0028199998,94773.4,88
"2020-03-27 06:00:00",12,267.7,278,0,9.7e-05,95.9,-2.45,-0.22999999,0.00253,94656.586,97
"2020-03-27 12:00:00",12,267.5,266,0,3.7e-05,95.1,-4.43,0.57,0.00247,94987.02,88
"2020-03-27 18:00:00",12,271,264,355,2.5e-05,86.6,-4.42,1.3399999,0.00296,94943.24,90
"2020-03-28 00:00:00",12,268.7,266,358,2e-05,92.3,-4.0099998,1.8399999,0.00262,95781.086,86
"2020-03-28 06:00:00",12,267.6,247,0,1.1e-05,94,-4.15,0.95,0.0024299999,95763.75,71
"2020-03-28 12:00:00",12,266.5,231,0,4e-06,95.3,-3.72,0.32,0.00225,96113.37,48
"2020-03-28 18:00:00",12,271.7,256,379,1.3e-05,85.200005,-4.06,-0.17,0.0030099999,96393.055,76
"2020-03-29 00:00:00",12,269.7,259,389,7e-06,93.6,-2.6499999,-0.45999998,0.0028499998,96401.15,70
"2020-03-29 06:00:00",12,264.7,203,1,0,98.200005,-1.26,-0.35,0.00199,96615.93,33
"2020-03-29 12:00:00",12,264.30002,200,1,0,98.3,-1.73,-0.83,0.00192,96763.26,25
"2020-03-13 12:00:00",13,266.6,9.999e+20,9.999e+20,9.999e+20,97,-1.9499999,6.06,0.00233,94951.48,9.999e+20
"2020-03-13 18:00:00",13,268.2,247,327,1.5e-05,96.5,-2.73,7.35,0.00263,95488.94,84
"2020-03-14 00:00:00",13,266.6,252,330,1.7e-05,96.5,-3.1599998,5.14,0.00229,96081.055,78
"2020-03-14 06:00:00",13,264.80002,223,0,4e-06,97.8,-1.81,3.4099998,0.00198,96703.95,73
"2020-03-14 12:00:00",13,264.1,241,0,5e-06,98,-2.71,2.11,0.00186,96947.15,98
"2020-03-14 18:00:00",13,267.5,248,324,1.4e-05,94.6,-2.76,0.17999999,0.0023999999,97258.65,97
"2020-03-15 00:00:00",13,266.5,263,313,1.9e-05,98,-2.51,-0.39,0.00227,97410.76,90
"2020-03-15 06:00:00",13,261.1,233,0,5e-06,98.9,-1.51,-0.79999995,0.00144,97570.54,84
"2020-03-15 12:00:00",13,258.6,190,0,0,98.9,-0.64,-1.5799999,0.00113,97595.38,31
"2020-03-15 18:00:00",13,268,222,377,5e-06,96.3,2.06,-1.61,0.00253,97446.81,58
"2020-03-16 00:00:00",13,268.2,263,350,1e-05,98.1,2.07,-1.0699999,0.0026399998,97052.586,92
"2020-03-16 06:00:00",13,266.7,259,0,2e-06,98.3,3.23,0.089999996,0.00233,96685.53,87
"2020-03-16 12:00:00",13,268,277,0,5e-05,98.1,3.32,0.61,0.0026099999,96267.39,98
"2020-03-16 18:00:00",13,273.2,260,349,1.4e-05,99.9,4.58,2.28,0.0039999997,95737.43,72
"2020-03-17 00:00:00",13,273.5,299,272,5e-05,99.700005,1.01,4.16,0.00408,95291.04,89
"2020-03-17 06:00:00",13,266.6,284,0,1.9e-05,96.5,-3.09,5.02,0.0023,95539.25,94
"2020-03-17 12:00:00",13,262.6,239,0,1.2e-05,97,-1.9799999,4.48,0.00163,95827.9,87
"2020-03-17 18:00:00",13,267,218,386,1.3e-05,94.1,-2.45,4.8399997,0.00231,96164.15,67
"2020-03-18 00:00:00",13,265.9,252,352,2e-05,97.3,-1.65,2.3,0.00217,96406.96,87
"2020-03-18 06:00:00",13,261.6,196,0,1e-06,98.6,-1.14,1.9699999,0.00151,96802.1,38
"2020-03-18 12:00:00",13,258.80002,180,0,0,99.4,-1.01,1.4,0.00117,97107.19,48
"2020-03-18 18:00:00",13,267.6,212,409,6e-06,89.200005,0.59999996,0.91999996,0.00226,97281.08,68
"2020-03-19 00:00:00",13,266.1,219,432,2e-06,92,2.12,-0.78,0.00207,97023.73,45
"2020-03-19 06:00:00",13,263.4,184,0,0,96.200005,2.9399998,-0.71,0.0017299999,96743.48,23
"2020-03-19 12:00:00",13,263.6,203,0,0,95.8,2.46,-0.65,0.0017499999,96327.27,56
"2020-03-19 18:00:00",13,273.1,263,292,1e-06,96.1,3.21,-2.18,0.0037999998,95795.336,72
"2020-03-20 00:00:00",13,272,306,215,3.9e-05,96.200005,2.21,-3.6699998,0.0035299999,95242.66,100
"2020-03-20 06:00:00",13,272.9,312,0,0.000723,97.9,-0.94,-5.56,0.0038599998,94696.4,100
"2020-03-20 12:00:00",13,271.4,308,0,0.000387,97.700005,-3.57,-4.16,0.0034599998,94343.875,100
"2020-03-20 18:00:00",13,268.5,291,138,0.000544,97.6,-7.21,-2.58,0.0027599998,94794.48,100
"2020-03-21 00:00:00",13,265.1,270,280,3.4e-05,96.6,-7.24,-0.96999997,0.00204,95621.664,98
"2020-03-21 06:00:00",13,260.9,245,0,1.9e-05,96.8,-5.7799997,-1.14,0.0013799999,96425.27,95
"2020-03-21 12:00:00",13,258.1,183,0,4e-06,97.8,-4.37,-0.68,0.00108,97011.39,60
"2020-03-21 18:00:00",13,264.7,194,454,8e-06,96.1,-3.77,-1.68,0.00192,97625.12,56
"2020-03-22 00:00:00",13,262.5,229,428,1.4e-05,97.9,-2.19,-0.58,0.00162,97773.83,75
"2020-03-22 06:00:00",13,251.5,165,0,0,100,0.69,-1.4499999,0.00059,97795.73,11
"2020-03-22 12:00:00",13,252.8,156,0,0,99.8,1.9499999,-0.12,0.00064,97702.06,8
"2020-03-22 18:00:00",13,266.80002,164,493,0,95.700005,4.04,0.29,0.00228,97504.914,34
"2020-03-23 00:00:00",13,267.80002,200,492,0,93.5,3.6899998,-0.17999999,0.0024299999,97013.586,35
"2020-03-23 06:00:00",13,268.2,262,0,0,94.1,3.78,0.59,0.0025499999,96803.59,81
"2020-03-23 12:00:00",13,269.2,276,0,5.1e-05,96.9,5.31,1.52,0.00284,96383.34,89
"2020-03-23 18:00:00",13,273.5,274,365,3.4e-05,99.9,4.68,2.3999999,0.0040599997,96162.52,88
"2020-03-24 00:00:00",13,273.30002,295,347,2e-06,98.4,2.45,1.16,0.00395,96015.93,86
"2020-03-24 06:00:00",13,271.5,253,0,1e-06,98,2.05,1.49,0.00345,95949.04,48
"2020-03-24 12:00:00",13,272.80002,298,0,3e-06,98.3,1.9,0.41,0.0038299998,95846.48,88
"2020-03-24 18:00:00",13,274.2,309,215,8e-06,99.9,2.53,-0.72999996,0.00429,95856.586,91
"2020-03-25 00:00:00",13,273.9,318,192,1.1e-05,99.700005,1.76,-1.56,0.00417,95774.83,96
"2020-03-25 06:00:00",13,273.6,314,0,7e-06,99.3,2.48,-1.02,0.00409,95534.586,97
"2020-03-25 12:00:00",13,274,316,0,1.2e-05,99.6,1.8399999,-0.95,0.0042,95351.9,97
"2020-03-25 18:00:00",13,275.9,321,151,7.4e-05,99.5,1.28,-1.78,0.0048599998,95150.11,98
"2020-03-26 00:00:00",13,274.30002,324,133,0.000293,99.6,-1.0799999,-2,0.00433,94954.516,99
"2020-03-26 06:00:00",13,274,316,0,0.00031,98.700005,-4.2,-4.15,0.00419,95156.555,97
"2020-03-26 12:00:00",13,270.80002,302,0,0.000289,95.9,-6.21,-4.68,0.00321,95444.44,99
"2020-03-26 18:00:00",13,269.5,288,184,0.000206,96.3,-6.21,-4.15,0.0029,95946.77,97
"2020-03-27 00:00:00",13,266.4,276,226,0.000105,96.1,-5.75,-3.04,0.0022399998,96256.54,96
"2020-03-27 06:00:00",13,264.30002,239,0,3e-06,97,-3.8,-2.34,0.00188,96586.19,89
"2020-03-27 12:00:00",13,262.2,196,0,0,97.700005,-2.99,-1.23,0.00159,96568.836,42
"2020-03-27 18:00:00",13,271.4,187,512,0,95.1,-1.73,-1.68,0.00329,96573.62,5
"2020-03-28 00:00:00",13,271.5,235,488,2e-06,96.200005,-0.07,-1.5899999,0.0033699998,96313.91,37
"2020-03-28 06:00:00",13,267.1,253,0,1e-06,98.6,2.35,0.19,0.00245,96145.93,74
"2020-03-28 12:00:00",13,267.80002,235,0,1e-06,97.9,2.81,0.84999996,0.00256,96002.62,71
"2020-03-28 18:00:00",13,274.30002,277,352,3e-06,99,3.34,1.27,0.00427,95756,82
"2020-03-29 00:00:00",13,274.1,312,249,2e-05,99,1.99,1.06,0.00421,95752.805,93
"2020-03-29 06:00:00",13,273.2,302,0,0.000195,98.5,1.28,0.24,0.00392,95691.49,93
"2020-03-29 12:00:00",13,272.80002,303,0,0.000223,98.6,-1.3299999,-0.61,0.00381,95813.34,98
"2020-03-13 12:00:00",14,266.7,9.999e+20,9.999e+20,9.999e+20,97.1,-1.4599999,5.64,0.00236,94889.375,9.999e+20
"2020-03-13 18:00:00",14,268.6,253,316,1.6e-05,96.5,-3.1799998,7.22,0.00272,95478.88,91
"2020-03-14 00:00:00",14,266.80002,257,323,1.8e-05,96.6,-2.9399998,4.79,0.00235,96096.02,83
"2020-03-14 06:00:00",14,265.5,233,0,5e-06,97.8,-2.05,3.47,0.0021,96706.53,86
"2020-03-14 12:00:00",14,263.80002,248,0,6e-06,98.1,-2.33,1.55,0.0018099999,96936.93,97
"2020-03-14 18:00:00",14,267.9,245,314,1.4e-05,94.8,-2.4199998,-0.07,0.00247,97261.836,95
"2020-03-15 00:00:00",14,267.1,268,305,2.2e-05,98,-2.19,-0.66999996,0.00239,97403.46,92
"2020-03-15 06:00:00",14,259.81583,218,0,2e-06,99.200005,-1.4599999,-0.96999997,0.0012599999,97551.48,56
"2020-03-15 12:00:00",14,258.4,185,0,0,98.9,-0.78999996,-1.55,0.00111,97605.65,6
"2020-03-15 18:00:00",14,268.30002,222,375,5e-06,96.3,1.5799999,-1.77,0.0026,97454.81,61
"2020-03-16 00:00:00",14,268.4,266,345,1e-05,98.200005,1.8199999,-1.11,0.0026699998,97084.24,91
"2020-03-16 06:00:00",14,266.7,257,0,2e-06,98.4,3.01,-0.21,0.00235,96728.25,88
"2020-03-16 12:00:00",14,268,277,0,6.8e-05,98.4,3.53,0.28,0.00262,96306.99,99
"2020-03-16 18:00:00",14,273.2,287,270,2.8e-05,99.9,4.8199997,2.3799999,0.00399,95746.95,97
"2020-03-17 00:00:00",14,273.5,304,247,3.3e-05,99.9,1.39,4.47,0.0041,95293.836,91
"2020-03-17 06:00:00",14,265.6,272,0,2e-05,95.8,-3.83,5.79,0.0021,95618.375,79
"2020-03-17 12:00:00",14,261.9,217,0,9e-06,96.6,-2.6599998,4.52,0.00153,96018.516,77
"2020-03-17 18:00:00",14,266.4,214,393,1e-05,94.1,-0.90999997,5.46,0.0022,96320.555,78
"2020-03-18 00:00:00",14,267.4,236,410,1.1e-05,97,-1.18,3.62,0.00244,96414.92,66
"2020-03-18 06:00:00",14,262.1,209,0,2e-06,98.200005,-1.52,1.5699999,0.00157,96805.91,46
"2020-03-18 12:00:00",14,257.5,175,0,0,99.4,-0.71,1.12,0.0010299999,97025.24,17
"2020-03-18 18:00:00",14,268.4,202,422,2e-06,92.200005,-0.41,1.9699999,0.00251,97131.75,33
"2020-03-19 00:00:00",14,263.7,242,391,5e-06,97.4,-0.44,-1.3,0.0018099999,97068.19,59
"2020-03-19 06:00:00",14,262.9,189,0,0,97.9,1.9,-1.3399999,0.00168,96978.93,12
"2020-03-19 12:00:00",14,262.30002,187,0,0,97.6,1.8499999,-1.76,0.00159,96774.25,18
"2020-03-19 18:00:00",14,271.80002,223,423,0,94.3,2.81,-2.95,0.0033699998,96386.24,23
"2020-03-20 00:00:00",14,270.1,245,392,0,95.6,0.68,-3.4499998,0.00302,95934.04,91
"2020-03-20 06:00:00",14,269.80002,276,0,1.3e-05,95.4,1.06,-5.02,0.00296,95673.96,99
"2020-03-20 12:00:00",14,270,292,0,0.00012,96.9,-1.43,-6.75,0.00308,95141.4,100
"2020-03-20 18:00:00",14,271.1,296,85,0.00034,97.700005,-3.02,-6.68,0.00336,95172.586,98
"2020-03-21 00:00:00",14,270.2,294,207,4.1e-05,97.5,-2.96,-5.21,0.0030999999,95296.34,99
"2020-03-21 06:00:00",14,268.30002,283,0,2.5e-05,97.700005,-3.79,-3.1,0.00269,95401.734,95
"2020-03-21 12:00:00",14,266.1,281,0,1.5e-05,97.9,-3.99,-1.92,0.00225,95702.07,99
"2020-03-21 18:00:00",14,269.7,268,345,2.7e-05,96.9,-4.17,-0.94,0.00297,96195.52,92
"2020-03-22 00:00:00",14,266.6,268,332,2.3e-05,97.3,-3.72,-0.65999997,0.00231,96416.21,83
"2020-03-22 06:00:00",14,259.4,209,0,2e-06,98.6,-2.04,0.38,0.0012299999,96635.68,42
"2020-03-22 12:00:00",14,258.6,175,0,0,98.700005,-1.8499999,-1.31,0.00114,96724.84,8
"2020-03-22 18:00:00",14,268,185,477,1e-06,95.6,-0.78999996,-2.53,0.00253,96926.39,17
"2020-03-23 00:00:00",14,266.5,224,462,4e-06,97.9,0.28,-2.24,0.00229,96821.66,44
"2020-03-23 06:00:00",14,261.2,205,0,0,98.9,1.37,-2.6399999,0.0014599999,96718.086,63
"2020-03-23 12:00:00",14,263.80002,229,0,8e-06,97.5,2.52,-2.61,0.00183,96481.94,90
"2020-03-23 18:00:00",14,270,249,402,9e-06,96.8,2.82,-3.29,0.00302,96257.7,84
"2020-03-24 00:00:00",14,268.30002,254,401,5e-06,97.6,1.41,-2.6,0.00268,95864.03,65
"2020-03-24 06:00:00",14,266.6,242,0,4e-06,98.3,1.4599999,-2.4299998,0.00236,95671.875,64
"2020-03-24 12:00:00",14,263.9,262,0,7e-06,98.4,-0.45999998,-1.6899999,0.00188,95469.96,91
"2020-03-24 18:00:00",14,272.30002,222,460,1e-06,95,0.29,-1.4499999,0.00355,95444.77,50
"2020-03-25 00:00:00",14,270.9,243,458,1e-06,97.4,0.78999996,-1.2099999,0.00329,95450.06,59
"2020-03-25 06:00:00",14,266.30002,230,0,0,97.9,1.9499999,-0.12,0.0023,95653.04,58
"2020-03-25 12:00:00",14,264.6,215,0,0,95.4,1.18,1.1899999,0.00192,95632.89,25
"2020-03-25 18:00:00",14,274.2,234,458,1e-06,99.4,2.09,-0.35,0.00428,95722.625,23
"2020-03-26 00:00:00",14,273.00998,297,277,6e-06,98.3,2.08,-0.25,0.00388,95572.38,87
"2020-03-26 06:00:00",14,271.9,276,0,9e-06,96.6,1.64,1.39,0.00351,95691.87,68
"2020-03-26 12:00:00",14,273,291,0,1.3e-05,98.5,-2.32,0.95,0.0038599998,95753.39,75
"2020-03-26 18:00:00",14,274.2,304,230,1.1e-05,98.3,-2.76,-0.5,0.0042,96106.586,90
"2020-03-27 00:00:00",14,272.80002,298,210,9e-06,94,-1.15,-1.22,0.00363,96232.836,88
"2020-03-27 06:00:00",14,269.1,217,0,0,98.200005,2.49,-1.06,0.0028499998,96220.25,20
"2020-03-27 12:00:00",14,269.80002,240,0,0,98,3.03,0.16,0.0030099999,96313.2,70
"2020-03-27 18:00:00",14,276.6,263,377,2e-06,94.4,4.21,-0.26999998,0.0047899997,95916.71,77
"2020-03-28 00:00:00",14,276.1,281,362,1e-06,95.3,4.41,-0.63,0.0046699997,95800.27,85
"2020-03-28 06:00:00",14,274.2,259,0,1e-06,94.3,4.0499997,-0.16,0.0040599997,95313.5,80
"2020-03-28 12:00:00",14,274.30002,283,0,1.1e-05,92.200005,4.91,-0.32,0.00401,95137.336,89
"2020-03-28 18:00:00",14,279.2,298,250,6.2e-05,90.700005,2.48,0.69,0.00562,94830.34,82
"2020-03-29 00:00:00",14,275.4,326,179,0.000112,96.200005,-5.02,0.29999998,0.00457,95076.46,92
"2020-03-29 06:00:00",14,268,278,0,1.9e-05,86.3,-6,1.37,0.00231,95689.48,81
"2020-03-29 12:00:00",14,266.9,244,0,5e-06,78.200005,-6.06,0.58,0.0018999999,96050.49,74
"2020-03-13 12:00:00",15,266.4,9.999e+20,9.999e+20,9.999e+20,96.8,-1.4599999,6.3999996,0.0023,94955.055,9.999e+20
"2020-03-13 18:00:00",15,268,249,321,1.5e-05,96.4,-2.8799999,6.97,0.0025799999,95473.234,90
"2020-03-14 00:00:00",15,266.30002,256,345,1.4e-05,96.5,-3.34,5.04,0.00225,96081.57,87
"2020-03-14 06:00:00",15,264.6,233,0,6e-06,97.700005,-2.4299998,3.46,0.00195,96671,93
"2020-03-14 12:00:00",15,264.2,242,0,6e-06,97.9,-3.6399999,1.5,0.0018699999,96870.28,99
"2020-03-14 18:00:00",15,267.6,243,335,1.1e-05,95.3,-3.1499999,0.52,0.00242,97296.27,94
"2020-03-15 00:00:00",15,265.9,262,318,1.8e-05,97.9,-2.32,-0.25,0.00216,97435.46,85
"2020-03-15 06:00:00",15,259,192,0,0,99.4,-1.5899999,-0.88,0.00119,97552.58,40
"2020-03-15 12:00:00",15,257.5,183,0,0,99.200005,-0.9,-1.37,0.00102,97566.9,17
"2020-03-15 18:00:00",15,268.4,220,372,7e-06,95.9,2.06,-0.84999996,0.0026,97395.46,47
"2020-03-16 00:00:00",15,268.7,272,314,1.4e-05,97.8,1.8199999,-0.72999996,0.00274,96973.266,93
"2020-03-16 06:00:00",15,267.2,266,0,5e-06,97.9,3.1599998,0.14999999,0.00244,96648.33,94
"2020-03-16 12:00:00",15,268.6,278,0,5.4e-05,98.200005,3.4299998,0.84,0.0027299998,96215.15,99
"2020-03-16 18:00:00",15,273.2,285,258,2.5e-05,99.9,4.37,2.69,0.00398,95792.5,99
"2020-03-17 00:00:00",15,273.4,306,223,3.6e-05,99,0.26,3.6999998,0.00402,95537.79,89
"2020-03-17 06:00:00",15,267.4,288,0,1.3e-05,96.9,-2.25,4.11,0.0024599999,95690.414,93
"2020-03-17 12:00:00",15,263.30002,250,0,8e-06,97.700005,-1.48,3.54,0.0017499999,95912.85,86
"2020-03-17 18:00:00",15,268.7,207,411,7e-06,94.6,-1.73,5.5099998,0.00266,96097.25,40
"2020-03-18 00:00:00",15,266.1,252,373,1.6e-05,96.700005,-2.53,3.04,0.0022099998,96350.5,83
"2020-03-18 06:00:00",15,260.7,196,0,1e-06,98.700005,-0.95,1.6999999,0.0014,96726.59,29
"2020-03-18 12:00:00",15,256,179,0,0,99.700005,0.04,0.19999999,9e-04,96783.555,5
"2020-03-18 18:00:00",15,268.9,193,443,1e-06,92.8,2.3799999,-0.61,0.0026399998,96693.58,30
"2020-03-19 00:00:00",15,267.30002,222,432,3e-06,97.5,1.29,-2.01,0.0024299999,96457.664,34
"2020-03-19 06:00:00",15,265.2,218,0,0,97.200005,2.31,-1.9399999,0.00205,96281.055,47
"2020-03-19 12:00:00",15,267.5,256,0,1.2e-05,97.6,2.9399998,-1.51,0.0025,95903.89,88
"2020-03-19 18:00:00",15,273.30002,298,204,4e-05,99.9,4.22,-0.77,0.00403,95601.89,94
"2020-03-20 00:00:00",15,273.2,312,197,1.1e-05,99,1.62,-0.79999995,0.00395,95319.055,97
"2020-03-20 06:00:00",15,272.30002,306,0,1.2e-05,98.200005,-0.01,-0.76,0.0036799998,95193.68,100
"2020-03-20 12:00:00",15,272.6,311,0,0.000102,97.3,-5.5699997,-2.8,0.0037399998,95067.65,100
"2020-03-20 18:00:00",15,265.80002,287,99,0.000438,97.5,-7.58,-3.74,0.0022,95179.68,100
"2020-03-21 00:00:00",15,262,268,81,0.000454,97.4,-7.6299996,-2.33,0.00156,95413.98,100
"2020-03-21 06:00:00",15,260.2,255,0,0.000135,97.200005,-6.5299997,-1.89,0.0013199999,95861.35,100
"2020-03-21 12:00:00",15,258.4,221,0,1.1e-05,97.5,-4.73,-1.1,0.0011,96416.055,100
"2020-03-21 18:00:00",15,263.7,220,416,1.6e-05,96,-4.37,-1.88,0.00177,96977.29,99
"2020-03-22 00:00:00",15,262.80002,247,382,2.4e-05,97.5,-2.54,-1.22,0.00165,97186.12,95
"2020-03-22 06:00:00",15,247.90001,179,0,1e-06,99.9,-0.78999996,-0.71999997,0.00040999998,97317.94,33
"2020-03-22 12:00:00",15,246.5,165,0,0,100,0.53,-0.34,0.00035,97267.71,11
"2020-03-22 18:00:00",15,265.80002,176,482,1e-06,96.3,2.47,-0.90999997,0.00213,97188.555,11
"2020-03-23 00:00:00",15,266.5,237,443,9e-06,97.4,2.8899999,0.07,0.00227,96916.68,64
"2020-03-23 06:00:00",15,259.2,190,0,0,97.8,2.45,0.48,0.0011999999,96658.625,29
"2020-03-23 12:00:00",15,260.2,192,0,0,97.4,2.1499999,0.78999996,0.00131,96268.01,37
"2020-03-23 18:00:00",15,271.6,229,425,5e-06,97.8,2.73,2.01,0.00345,96076.54,72
"2020-03-24 00:00:00",15,272.30002,289,327,3.7e-05,98.700005,0.35999998,1.1899999,0.00369,95907.55,90
"2020-03-24 06:00:00",15,268.4,281,0,1.3e-05,98.700005,-0.74,0.89,0.0027299998,95857.664,89
"2020-03-24 12:00:00",15,266.9,262,0,3e-05,98.6,-1.15,-1.03,0.00241,95901.336,85
"2020-03-24 18:00:00",15,272.9,273,357,1.8e-05,99.1,0.41,-1.5,0.0038599998,95944.39,83
"2020-03-25 00:00:00",15,272.6,299,308,2.7e-05,98.700005,-0.26,-1.76,0.0037699998,95896.33,90
"2020-03-25 06:00:00",15,269.2,294,0,1.2e-05,98.200005,0.58,-2.25,0.00289,95959.85,92
"2020-03-25 12:00:00",15,259.80002,234,0,3e-06,99.8,0.59999996,-1.36,0.00134,96051.11,48
"2020-03-25 18:00:00",15,272,219,464,2e-06,97.200005,-0.82,-2.4199998,0.00355,95944.12,31
"2020-03-26 00:00:00",15,271.2,279,367,1e-05,96.8,0.48999998,-2.12,0.00332,95863.64,80
"2020-03-26 06:00:00",15,258.2,220,0,1e-06,100,0.61,-0.88,0.00115,95903.99,26
"2020-03-26 12:00:00",15,260.2,198,0,0,98.8,1.52,-0.48,0.0013499999,95863.79,2
"2020-03-26 18:00:00",15,272.80002,220,477,1e-06,99.3,2.18,0.17999999,0.00384,95882.766,19
"2020-03-27 00:00:00",15,272.2,292,333,8e-06,98.1,1.74,1.01,0.00364,95785.95,87
"2020-03-27 06:00:00",15,269.5,251,0,3e-06,95.3,1.66,0.74,0.00288,95947.21,57
"2020-03-27 12:00:00",15,270.5,289,0,3.1e-05,97.8,2.12,0.25,0.0032,95779.29,89
"2020-03-27 18:00:00",15,274.2,297,319,1.5e-05,99.9,0.91999996,0.97999996,0.00427,96027.39,89
"2020-03-28 00:00:00",15,273.5,313,260,1.2e-05,99.8,0.65999997,-1.5699999,0.00407,95876.766,94
"2020-03-28 06:00:00",15,271.4,292,0,5.5e-05,98.1,-0.44,-1.64,0.00341,95964.266,99
"2020-03-28 12:00:00",15,271.6,292,0,0.000132,98.5,-1.92,-1.3199999,0.0034899998,95995.3,97
"2020-03-28 18:00:00",15,273.30002,300,238,3.9e-05,99.4,-3.61,-0.81,0.00399,95975.805,95
"2020-03-29 00:00:00",15,270.6,278,300,1e-05,96.700005,-3.25,0.75,0.00317,96476.4,74
"2020-03-29 06:00:00",15,266.9,208,1,0,98.8,-1.65,1.63,0.00241,96205.555,14
"2020-03-29 12:00:00",15,269.1,255,0,9e-06,97.4,-2.18,1.22,0.0028,96696.87,61
"2020-03-13 12:00:00",16,266.6,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.49,5.66,0.00235,95011.836,9.999e+20
"2020-03-13 18:00:00",16,268.2,251,318,1.9e-05,96.200005,-2.9099998,7.12,0.00263,95497.56,89
"2020-03-14 00:00:00",16,266.30002,256,326,2e-05,96.5,-2.8999999,4.98,0.0022399998,96087.62,86
"2020-03-14 06:00:00",16,264.7,222,0,3e-06,97.8,-1.9599999,3.54,0.0019699999,96699.27,78
"2020-03-14 12:00:00",16,264.2,246,0,8e-06,97.700005,-3.32,1.78,0.0018699999,96926.33,96
"2020-03-14 18:00:00",16,267.2,239,331,1.1e-05,95.1,-2.59,0.29999998,0.00236,97267.27,95
"2020-03-15 00:00:00",16,265.9,262,320,1.8e-05,97.8,-2.07,-0.39,0.00217,97393.52,92
"2020-03-15 06:00:00",16,261.1,216,0,1e-06,99.200005,-1.48,-0.96999997,0.00144,97525.06,70
"2020-03-15 12:00:00",16,256.7,195,0,0,99.8,-0.71,-1.28,0.00096,97526.805,35
"2020-03-15 18:00:00",16,268.4,220,374,5e-06,96.200005,1.92,-1.35,0.0026099999,97390.17,53
"2020-03-16 00:00:00",16,268.5,268,333,1e-05,98.1,1.9399999,-0.81,0.0026999998,96998.74,91
