"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",12,286.9,368.04938,0,0.000342592592592593,98.2091,-1.109602,-1.484939,96011.22,100
"2020-10-13 18:00:00",12,286,370,10,0.000189814814814815,97.27007,-1.0347437,-1.0020459,95800.5,100
"2020-10-14 00:00:00",12,285.23364,369,6,0.00037037037037037,98.4744,-1.3234936,-1.2822778,95609.04,100
"2020-10-14 06:00:00",12,285.82117,367,0,9.25925925925926e-05,96.51687,-0.8003247,1.063457,95512.18,96
"2020-10-14 12:00:00",12,283.37628,307.46008,2,0,97.94564,-0.8752734,1.3461865,95410.37,31
"2020-10-14 18:00:00",12,296.81906,314,500,0,46.45532,0.8109711,1.9285767,95215.85,1
"2020-10-15 00:00:00",12,288.60297,331,289,0,80.965546,0.8478913,0.99306643,95096.586,0
"2020-10-15 06:00:00",12,285.38538,306,0,0,91.56884,0.693623,1.8502734,95034.5,0
"2020-10-15 12:00:00",12,285.08194,298,2,0,89.339966,0.9141162,2.2989428,94970.74,0
"2020-10-15 18:00:00",12,296.5,333,460,0,55.446163,0.48128906,5.0803123,94793.164,38
"2020-10-16 00:00:00",12,284.659,365.19067,215,0.000199074074074074,92.43035,0.19888915,3.9621582,94881.1,78
"2020-10-16 06:00:00",12,281.5122,318,0,9.72222268518518e-05,86.532745,-2.647324,3.4970899,95029.45,67
"2020-10-16 12:00:00",12,278.1,256,1,0,90.3387,-0.9895093,2.1531372,95320.82,0
"2020-10-16 18:00:00",12,284.55283,256,510,0,44.92824,-3.7299657,4.8065553,95544.39,2
"2020-10-17 00:00:00",12,278.80527,255.53992,294,0,62.263638,-1.9744629,2.2921655,95842.17,0
"2020-10-01 00:00:00",13,286.62024,9.999e+20,9.999e+20,46291666666666664,67.4,1.5065112,1.4037842,95057.68,9.999e+20
"2020-10-01 06:00:00",13,283.8581,296.27847,0,0,77.75831,0.8708984,2.3660498,95279.1,0
"2020-10-01 12:00:00",13,283.7324,298,4,0,87.29434,-0.39540038,1.1179223,95306.55,0
"2020-10-01 18:00:00",13,291.5164,340,362,4.62962962962963e-06,65.27809,-0.80697507,2.5111864,95288.18,49
"2020-10-02 00:00:00",13,286.8041,370.40515,82,2.31481481481481e-05,67.67571,-1.4900683,0.23761229,95345.53,97
"2020-10-02 06:00:00",13,282.46,350,0,0.000101851851851852,95.16765,0.49098876,-0.23160644,95471.06,100
"2020-10-02 12:00:00",13,279.5,306,4,1.38888888888889e-05,96.41108,-0.5965771,1.2106762,95532.055,53
"2020-10-02 18:00:00",13,290.73843,274,565,0,36.595783,-2.120449,1.5241674,95492.945,0
"2020-10-03 00:00:00",13,283.72537,287.38135,343,0,65.62001,-1.9132421,2.0392578,95616.58,22
"2020-10-03 06:00:00",13,279.07986,272,0,0,87.95876,-1.0958031,1.1601514,95797.086,36
"2020-10-03 12:00:00",13,278.5022,261,4,0,86.87655,-0.9115356,0.8092529,95901.055,0
"2020-10-03 18:00:00",13,292.8022,280.05585,557,0,41.396626,1.0834253,-0.45433593,95887.12,1
"2020-10-04 00:00:00",13,283.88104,294.05585,340,0,71.92611,1.5784936,-0.9483398,95763.414,5
"2020-10-04 06:00:00",13,279.85397,280,0,0,92.19994,-0.097482905,0.10554443,95887.66,48
"2020-10-04 12:00:00",13,279.9043,278,3,0,91.93909,-0.14502929,0.333042,95829.85,90
"2020-10-04 18:00:00",13,291.84662,311,438,0,48.9016,1.7378808,-0.44518065,95616.836,94
"2020-10-05 00:00:00",13,285.20975,355.69666,163,4.62962962962963e-06,77.80062,0.34967285,-0.08356933,95563.516,99
"2020-10-05 06:00:00",13,282.45535,322,0,0,85.27045,-0.66109127,1.248081,95555.79,66
"2020-10-05 12:00:00",13,279.118,273.46008,3,0,93.74215,-1.108877,1.4290967,95747.41,7
"2020-10-05 18:00:00",13,291.12234,275.46008,554,0,37.833477,-1.8458325,-0.9795532,95699.164,0
"2020-10-06 00:00:00",13,282.85025,290,333,0,68.32023,0.3819409,-0.299646,95689.266,0
"2020-10-06 06:00:00",13,279.19025,274,0,0,92.926544,-0.5414111,0.23734374,95748.74,0
"2020-10-06 12:00:00",13,279.14035,266,3,0,92.67836,-0.49369383,0.4249878,95784.375,0
"2020-10-06 18:00:00",13,294.4,287,546,0,38.92315,1.471167,0.72609615,95447.984,0
"2020-10-07 00:00:00",13,285.55093,308.46008,328,0,75.83791,0.57052976,0.58299804,95293.27,0
"2020-10-07 06:00:00",13,282.60437,290,0,0,85.36089,-0.71428955,1.7308618,95272.74,0
"2020-10-07 12:00:00",13,282.05093,283.5678,3,0,90.24801,-0.86335444,1.8220605,95222.37,0
"2020-10-07 18:00:00",13,296.84033,311.32538,532,0,43.72959,-0.51971924,3.175935,94957.61,0
"2020-10-08 00:00:00",13,289.5,328,318,0,72.6099,0.12533447,2.740891,94774.305,0
"2020-10-08 06:00:00",13,287.47537,314,0,0,94.97109,-0.16545653,2.6165087,94769.96,6
"2020-10-08 12:00:00",13,282.7,312,3,0,76.03668,-0.97313476,2.1559715,95024,27
"2020-10-08 18:00:00",13,289.21518,276,545,0,42.942257,-3.7788572,3.8265843,95220.26,0
"2020-10-09 00:00:00",13,281.80002,270,328,0,59.36686,-2.2236621,2.3849194,95504.42,0
"2020-10-09 06:00:00",13,276.52344,249,0,0,83.8864,-1.2503345,1.0840137,95757.805,0
"2020-10-09 12:00:00",13,275.36197,239,3,0,85.72377,-0.95138913,0.9569482,95852.16,0
"2020-10-09 18:00:00",13,291.2209,257,545,0,30.778336,-0.39723876,-0.2080542,95744.875,0
"2020-10-10 00:00:00",13,280.99774,273,323,0,58.36986,-0.20879883,1.3224462,95663.89,0
"2020-10-10 06:00:00",13,276.30002,255,0,0,78.94363,-0.9976904,-0.1269165,95880.24,0
"2020-10-10 12:00:00",13,275.8809,247,2,0,82.45384,-0.46628416,0.48191527,96006.5,10
"2020-10-10 18:00:00",13,289.6,266,534,0,36.87665,2.29177,-0.79577637,95902.88,0
"2020-10-11 00:00:00",13,281.1154,281,314,0,72.13207,0.9649804,-0.49305174,95911.664,0
"2020-10-11 06:00:00",13,278.27524,269,0,0,83.678375,0.8198584,0.44636473,95920.09,8
"2020-10-11 12:00:00",13,278.09662,272,2,0,85.690575,0.07650635,0.66174316,95938.33,30
"2020-10-11 18:00:00",13,293.80002,292,510,0,35.703033,1.8529053,-1.0176026,95782.46,0
"2020-10-12 00:00:00",13,283.75613,307,302,0,77.55511,1.0055225,-0.4742749,95756.5,0
"2020-10-12 06:00:00",13,280.5534,284,0,0,86.19171,0.5366626,0.9835791,95751.13,0
"2020-10-12 12:00:00",13,280.31516,277,0,0,77.240776,0.03635498,0.9952514,95811.24,0
"2020-10-12 18:00:00",13,297.41217,299,520,0,29.216532,1.5507104,0.08828125,95674.21,0
"2020-10-13 00:00:00",13,285.90222,313,302,0,80.87167,1.0681201,-0.26275146,95640.15,0
"2020-10-13 06:00:00",13,282.83353,288.43915,0,0,92.25258,-0.3479199,1.7119677,95549.6,0
"2020-10-13 12:00:00",13,283.2252,291,2,0,89.65628,-0.4679028,1.8505883,95595.89,2
"2020-10-13 18:00:00",13,293.5341,333,399,0,34.964657,-3.029795,3.3547118,95634.766,37
"2020-10-14 00:00:00",13,285.97372,297,303,0,58.63977,-1.8069824,1.9006054,95805.9,0
"2020-10-14 06:00:00",13,280.58456,269,0,0,81.21597,-1.14594,1.8101294,95928.98,0
"2020-10-14 12:00:00",13,278.73987,253,2,0,80.51757,-0.7388208,1.4534057,96065.445,0
"2020-10-14 18:00:00",13,295.933,276,521,0,23.220879,1.1854199,0.46890137,95929.15,0
"2020-10-15 00:00:00",13,285.11276,293,301,0,52.210346,1.245603,0.4293701,95886.18,0
"2020-10-15 06:00:00",13,281.26895,272.70856,0,0,61.244392,0.08046875,1.0144141,95882.74,0
"2020-10-15 12:00:00",13,280.11542,260,0,0,67.044914,0.7932666,1.094563,95770.56,0
"2020-10-15 18:00:00",13,295.42966,282.26202,520,0,28.481354,4.304458,0.8742309,95499.81,0
"2020-10-16 00:00:00",13,285.8334,302,295,0,69.30775,2.1143384,-0.020898437,95271.016,0
"2020-10-16 06:00:00",13,283.72348,303,0,0,82.1032,1.8580565,0.3375122,94964.21,16
"2020-10-16 12:00:00",13,285.4504,327,0,1.38888888888889e-05,89.04092,0.51615965,2.5064917,94774.9,54
"2020-10-16 18:00:00",13,291.23007,317.56085,450,4.62962962962963e-06,42.34944,-0.061276853,7.271633,94650.04,23
"2020-10-17 00:00:00",13,281.6451,308,226,4.62962962962963e-06,66.302574,-1.3873315,4.566199,94968.22,53
"2020-10-01 00:00:00",14,286.5246,9.999e+20,9.999e+20,46291666666666664,70.100204,1.4812769,1.4910815,95136,9.999e+20
"2020-10-01 06:00:00",14,284.03613,294,0,0,75.40699,0.9947119,2.578325,95305.83,0
"2020-10-01 12:00:00",14,283.63327,296,4,0,88.574265,-0.29154298,1.2871435,95341.88,0
"2020-10-01 18:00:00",14,293.5,331,469,9.25925925925926e-06,56.848927,-0.059506834,3.244541,95219.914,34
"2020-10-02 00:00:00",14,286.2275,340.59485,274,5.55555555555556e-05,68.992775,-1.9556566,1.1701831,95237.92,45
"2020-10-02 06:00:00",14,283.6273,342.53992,0,3.24074074074074e-05,79.40508,-0.12797119,0.37977538,95265.37,86
"2020-10-02 12:00:00",14,279.75848,299.67462,4,0,88.72332,-0.7008227,1.5930297,95404.24,46
"2020-10-02 18:00:00",14,289.2,274.32538,564,0,44.986492,-2.7122486,2.8953807,95514.62,0
"2020-10-03 00:00:00",14,281.84793,277,348,0,72.389084,-1.4753003,1.6582665,95602.89,0
"2020-10-03 06:00:00",14,277.37772,255,0,0,95.06826,-1.1043994,1.5101049,95805.39,3
"2020-10-03 12:00:00",14,276.41208,245,4,0,92.27681,-1.0636792,0.9694531,95925.445,0
"2020-10-03 18:00:00",14,291.7921,265,568,0,33.92625,0.9850659,0.5388867,95851.016,0
"2020-10-04 00:00:00",14,282.28427,280,347,0,73.93633,1.4134473,-0.39257812,95849.35,0
"2020-10-04 06:00:00",14,278.6681,274,0,0,94.03835,0.13638915,0.06986816,95932.22,74
"2020-10-04 12:00:00",14,278.743,273.94415,3,0,92.655754,-0.8242261,0.038415525,95879.96,100
"2020-10-04 18:00:00",14,289.14273,315,321,0,51.03422,1.5345117,-1.2750659,95695.94,100
"2020-10-05 00:00:00",14,283.43686,329,207,0,76.73443,1.1443213,-0.97028804,95559.93,100
"2020-10-05 06:00:00",14,281.3149,312.1577,0,0,82.428665,-0.7572412,0.5560425,95465.77,100
"2020-10-05 12:00:00",14,282.25024,326,0,0,78.59595,-1.0670898,0.6291699,95492.08,100
"2020-10-05 18:00:00",14,289.61676,331,321,0,52.96522,-0.5779687,-3.407998,95436.92,100
"2020-10-06 00:00:00",14,283.08014,317,231,0,87.7199,-0.028120117,-1.3257666,95499.555,84
"2020-10-06 06:00:00",14,279.75787,280,0,0,97.60396,-2.3308496,-0.6052612,95399.12,38
"2020-10-06 12:00:00",14,282.45084,313,0,0,87.404274,-2.7953563,-0.98991454,95405.414,65
"2020-10-06 18:00:00",14,288.754,357,222,0,67.84004,-2.4198804,-1.4847412,95258.02,88
"2020-10-07 00:00:00",14,286.646,367,169,0,79.365135,-1.4619726,-0.9349365,95174.2,86
"2020-10-07 06:00:00",14,281.96762,316.05585,0,0,96.49822,-0.82501584,1.3843359,95140.89,37
"2020-10-07 12:00:00",14,280.56177,277,3,0,92.55672,-0.77771485,2.1184447,95217.37,0
"2020-10-07 18:00:00",14,292.79202,294,538,0,47.076427,-3.3324022,5.4701953,95196.36,0
"2020-10-08 00:00:00",14,286.1421,303,322,0,68.97143,-1.1705127,2.350686,95303.9,0
"2020-10-08 06:00:00",14,282.41183,287,0,0,88.787346,-0.30303222,2.1577637,95377.336,0
"2020-10-08 12:00:00",14,281.92554,285,3,0,91.631035,-0.063339844,2.271455,95463.4,0
"2020-10-08 18:00:00",14,296.4918,308,528,0,39.811916,-1.1703699,5.102385,95367.15,0
"2020-10-09 00:00:00",14,288.26184,323.13568,315,0,73.16638,-0.50022703,2.0384521,95481.03,0
"2020-10-09 06:00:00",14,284.19403,304.00092,0,0,95.68674,-0.8829687,1.2536474,95612.1,29
"2020-10-09 12:00:00",14,282.7271,294,0,0,94.42153,-0.6289233,0.98621094,95860.15,53
"2020-10-09 18:00:00",14,293.28644,302,510,0,39.037735,-2.106726,2.5601952,95783.93,47
"2020-10-10 00:00:00",14,283.8161,288,319,0,59.018124,-1.1662402,1.7157739,95870.625,14
"2020-10-10 06:00:00",14,279.16934,264.00092,0,0,79.69295,-0.9385083,0.42115477,96080.75,30
"2020-10-10 12:00:00",14,280,282,2,0,77.59567,-0.25575927,-0.26014158,96342.16,66
"2020-10-10 18:00:00",14,290.7,300,480,0,47.34017,1.9515258,-0.6369458,96312.64,42
"2020-10-11 00:00:00",14,281.69034,289,311,0,87.941185,0.92483884,-0.944397,96396.33,1
"2020-10-11 06:00:00",14,278.33807,272,0,0,96,-0.025830077,-0.363208,96518.95,0
"2020-10-11 12:00:00",14,278.4,269,0,0,96.82183,-0.025856933,0.07857422,96663.01,3
"2020-10-11 18:00:00",14,292.33795,293,512,0,45.08552,1.3569019,-1.6669848,96596.516,3
"2020-10-12 00:00:00",14,282.7027,306,299,0,87.72151,1.2130908,-0.59117675,96625.19,0
"2020-10-12 06:00:00",14,280.41113,286,0,0,95.047264,0.10939453,0.6179394,96622.875,0
"2020-10-12 12:00:00",14,281.16208,281,2,0,86.69278,-0.4580444,1.0885937,96651.77,0
"2020-10-12 18:00:00",14,298.96384,311,509,0,36.70991,0.81800777,-0.019418946,96461.05,0
"2020-10-13 00:00:00",14,287,325,297,0,76.79158,0.9037158,0.30849853,96399.94,0
"2020-10-13 06:00:00",14,284.446,300,0,0,89.10015,-0.7459033,1.2310668,96429.06,0
"2020-10-13 12:00:00",14,283.8474,292,2,0,86.30594,-0.94901854,1.0993359,96512.195,0
"2020-10-13 18:00:00",14,299.10556,316,510,0,36.11891,1.2338476,-1.0111474,96456.95,0
"2020-10-14 00:00:00",14,288.72446,327.32538,291,0,71.49978,0.9382837,0.5917773,96452.016,51
"2020-10-14 06:00:00",14,285.79175,310,0,0,80.918015,-0.69921386,0.901792,96512.945,99
"2020-10-14 12:00:00",14,285.3051,308,2,0,80.34084,-0.7548242,0.56221676,96456.9,98
"2020-10-14 18:00:00",14,297.9,324,440,0,39.317204,1.5343384,-0.83897704,96287.23,88
"2020-10-15 00:00:00",14,287.84854,332,245,0,80.45901,0.78873533,-0.08226318,96181.414,85
"2020-10-15 06:00:00",14,284.7102,303,0,0,92.73154,-0.31351805,-0.03673828,96192.914,37
"2020-10-15 12:00:00",14,284.10275,302,1,0,95.234825,-0.19471435,-0.20977294,96128.55,82
"2020-10-15 18:00:00",14,295.44467,316,490,0,53.160164,3.1260083,-1.8966016,95887.64,14
"2020-10-16 00:00:00",14,287.9948,329,282,0,90.000114,1.513103,-0.76099485,95829.68,32
"2020-10-16 06:00:00",14,286.69403,338.05585,0,0,96.52989,0.6476074,0.33328247,95800.945,100
"2020-10-16 12:00:00",14,286.9504,344.32538,1,0,92.46951,-0.3826123,0.41223145,95965.94,97
"2020-10-16 18:00:00",14,294.85965,385,190,0,58.036232,-0.083708495,0.4359375,95971.39,98
"2020-10-17 00:00:00",14,289.14758,369,156,0,84.54348,0.124541014,0.10147217,96015.9,51
"2020-10-01 00:00:00",15,286.50543,9.999e+20,9.999e+20,46291666666666664,68.1199,1.643086,1.4170507,95076.15,9.999e+20
"2020-10-01 06:00:00",15,283.91418,293.79166,0,0,75.21316,0.8114722,2.5714307,95250.16,0
"2020-10-01 12:00:00",15,283.5887,296.59485,4,0,86.49973,-0.1599414,1.3965869,95283.27,0
"2020-10-01 18:00:00",15,291.89883,337,390,0,63.545227,-0.6970117,2.789165,95226.31,36
"2020-10-02 00:00:00",15,287.3848,373,73,9.25925925925926e-06,63.784706,-1.2383642,0.7480322,95170.97,98
"2020-10-02 06:00:00",15,283.28125,353,0,1.38888888888889e-05,79.51223,0.047338866,0.93242186,95283.586,100
"2020-10-02 12:00:00",15,278.86035,301.46008,4,4.62962962962963e-06,92.35543,-0.6447973,1.783562,95415.85,48
"2020-10-02 18:00:00",15,289.61148,270.46008,567,0,42.850964,-2.3690867,2.950349,95391.83,2
"2020-10-03 00:00:00",15,282.2502,282,347,0,70.0536,-1.5883398,1.4028246,95490.26,14
"2020-10-03 06:00:00",15,277.7614,264,0,0,92.25586,-0.92279786,1.5239356,95616.234,48
"2020-10-03 12:00:00",15,277.1154,252,4,0,88.96667,-0.892478,1.1907983,95836.055,16
"2020-10-03 18:00:00",15,293.0316,271.6471,564,0,33.541378,0.5195215,0.52682126,95761.53,0
"2020-10-04 00:00:00",15,282.61682,284,344,0,68.882835,1.2786474,-0.50148433,95892.92,2
"2020-10-04 06:00:00",15,278.8322,270.80933,0,0,89.44343,-0.2299292,0.3934961,95931.2,65
"2020-10-04 12:00:00",15,278.78622,263,3,0,89.56333,-0.26221678,-0.1770288,95918.18,6
"2020-10-04 18:00:00",15,291.22235,286,545,0,46.517326,2.8002417,-1.4856079,95653.63,0
"2020-10-05 00:00:00",15,283.0046,310,278,0,87.297905,0.8349194,-0.48693603,95553.39,83
"2020-10-05 06:00:00",15,281.15726,301.19067,0,0,94.597946,-0.39678955,1.2397534,95431.14,53
"2020-10-05 12:00:00",15,280.83054,279.19067,3,0,95.7392,-1.4243726,1.4674706,95606.64,2
"2020-10-05 18:00:00",15,293.1572,291,552,0,40.797802,-2.8507178,1.8749194,95639.766,1
"2020-10-06 00:00:00",15,284.94736,300.32538,334,0,74.00585,-1.2169434,0.9183374,95767.47,0
"2020-10-06 06:00:00",15,280.40735,295,0,0,91.73373,-1.4259558,0.19946776,95970.83,30
"2020-10-06 12:00:00",15,279.91196,271,3,0,93.458275,-1.1718848,0.14307617,96084.94,4
"2020-10-06 18:00:00",15,292.8966,294.05,540,0,48.51829,2.3664281,-1.2741772,95880.83,0
"2020-10-07 00:00:00",15,285.8787,317,321,0,87.15607,1.4146435,-0.6374853,95754.24,2
"2020-10-07 06:00:00",15,282.89572,303,0,0,95.72239,-0.36845458,0.7769995,95702.3,2
"2020-10-07 12:00:00",15,283,301,3,0,94.48718,-0.9277075,1.2002368,95681.516,3
"2020-10-07 18:00:00",15,298.8,307.64868,538,0,32.554737,-0.74837154,1.1283691,95467.64,0
"2020-10-08 00:00:00",15,289.6563,330,320,0,69.74836,-0.79131836,1.5806103,95400.04,0
"2020-10-08 06:00:00",15,285.6383,311.46008,0,0,85.77571,-0.695249,1.4812207,95400.43,1
"2020-10-08 12:00:00",15,284.5997,301,3,0,88.01567,-0.9342456,1.7274438,95463.914,0
"2020-10-08 18:00:00",15,299.38663,319,530,0,39.639713,-1.071294,1.6073071,95418.93,0
"2020-10-09 00:00:00",15,290.9903,342,313,0,73.19741,-1.0993286,1.492024,95450.52,0
"2020-10-09 06:00:00",15,286.89386,321,0,0,92.147606,-0.9919458,0.6383765,95591.96,0
"2020-10-09 12:00:00",15,285.713,312,2,0,95.61704,-1.000752,-0.31701905,95766.95,0
"2020-10-09 18:00:00",15,298.1,332,510,0,48.07639,2.0004272,-1.8309594,95685.71,0
"2020-10-10 00:00:00",15,290.36243,345,305,0,85.22414,0.8960986,-0.93957275,95694.39,0
"2020-10-10 06:00:00",15,288.18573,335,0,0,98.37918,-0.08402832,-0.802019,95725.76,33
"2020-10-10 12:00:00",15,289.308,390,0,4.62962962962963e-06,97.70411,-0.03302002,-1.2210864,95578.914,96
"2020-10-10 18:00:00",15,290.7,399,39,0.000143518523148148,98.428986,0.35909912,-0.62368894,95564.9,100
"2020-10-11 00:00:00",15,290.4459,394,69,9.25925925925926e-05,99.19542,0.06222168,-1.0225756,95354.18,100
"2020-10-11 06:00:00",15,289.0663,382.16968,0,4.62962962962963e-05,98.58764,0.89355713,0.45642576,95276.23,100
"2020-10-11 12:00:00",15,287.70828,340,0,0,97.96426,-0.51188475,0.89029294,95227.69,46
"2020-10-11 18:00:00",15,301.54056,349,490,0,48.709194,0.17948486,-0.24680908,95134.805,2
"2020-10-12 00:00:00",15,292.022,375,265,0,81.157234,0.6405444,-0.7752075,95200.234,32
"2020-10-12 06:00:00",15,289.07507,342,0,0,95.682396,-0.50780517,0.12331787,95296.836,2
"2020-10-12 12:00:00",15,288.85767,339,2,0,97.06444,-0.46738523,0.15352538,95406.12,2
"2020-10-12 18:00:00",15,299.23795,364,475,2.31481481481481e-05,59.451107,1.8213452,-1.0817773,95301.7,22
"2020-10-13 00:00:00",15,291.51736,365,278,0.000194444458333333,95.704155,0.57497066,-0.6786108,95286.19,9
"2020-10-13 06:00:00",15,289.6878,347,0,1.38888888888889e-05,97.7006,0.40476316,0.54325193,95202.93,17
"2020-10-13 12:00:00",15,289.21347,343,2,4.62962962962963e-06,98.37667,-0.13441162,1.4831396,95167.695,30
"2020-10-13 18:00:00",15,299.8,356,478,4.62962962962963e-06,51.303036,-0.6004858,3.7442284,94955.58,15
"2020-10-14 00:00:00",15,291.3483,362,279,1.38888888888889e-05,88.158775,-1.0112256,1.9773437,95088.39,3
"2020-10-14 06:00:00",15,286.22488,322,0,0,95.384544,-0.99551266,1.7907617,95333.445,6
"2020-10-14 12:00:00",15,282.41565,277,0,0,90.2098,-0.8401538,1.5216919,95719.12,0
"2020-10-14 18:00:00",15,297.80002,289,520,0,29.322727,-0.27477294,0.019936522,95817.27,0
"2020-10-15 00:00:00",15,286.94733,303.82242,300,0,50.664536,0.4273486,-0.103610836,95864.46,0
"2020-10-15 06:00:00",15,283.77374,291,0,0,79.71104,0.59971434,-0.043376464,96085.04,0
"2020-10-15 12:00:00",15,283.9561,296.3822,1,0,94.51757,0.048471678,0.21973632,96213.54,1
"2020-10-15 18:00:00",15,297.01624,330,490,0,54.793537,2.3780975,-0.91337585,96130.88,0
"2020-10-16 00:00:00",15,289.30692,349,274,0,88.36634,1.1052002,-1.1981299,96229.89,22
"2020-10-16 06:00:00",15,286.07394,327,0,0,95.88879,0.5459717,0.1576709,96333.15,23
"2020-10-16 12:00:00",15,285.99057,321,0,0,96.008286,-0.20781556,0.3867615,96431.3,0
"2020-10-16 18:00:00",15,301.10788,351,470,0,49.229156,0.6935742,-0.39707518,96287.445,0
"2020-10-17 00:00:00",15,291.76053,373,258,0,86.13864,0.6886719,-0.42963865,96250.59,33
"2020-10-01 00:00:00",16,286.73257,9.999e+20,9.999e+20,46291666666666664,71.200005,1.1419361,1.7309203,95093.89,9.999e+20
"2020-10-01 06:00:00",16,284.51056,297,0,0,74.75954,0.9370947,2.5292382,95264.28,0
"2020-10-01 12:00:00",16,284.34164,301.59485,4,0,88.50927,-0.58067137,1.3780029,95347.04,0
"2020-10-01 18:00:00",16,294.49622,318.40515,535,0,45.509853,-0.62999755,3.3470092,95265.44,9
"2020-10-02 00:00:00",16,287.28375,361,131,4.62962962962963e-06,54.391262,-2.1850805,1.0313061,95344.6,80
"2020-10-02 06:00:00",16,282.85947,349,0,1.38888888888889e-05,83.60006,-0.6486499,1.0828418,95504.99,97
"2020-10-02 12:00:00",16,279.26422,306.46008,4,0,91.58238,-0.77711666,1.7660718,95574.945,63
"2020-10-02 18:00:00",16,287.70572,267,570,0,47.51291,-3.5005639,3.539365,95654.17,0
"2020-10-03 00:00:00",16,280.21768,274.80933,340,0,76.273674,-1.0011328,1.9938378,95812.195,57
"2020-10-03 06:00:00",16,276.18652,249.19067,0,0,95.26266,-1.1646801,1.6585205,95941.5,1
"2020-10-03 12:00:00",16,275.80002,249.05585,4,0,92.32534,-0.8554272,1.1190332,96021.664,34
"2020-10-03 18:00:00",16,291.17938,260,568,0,32.593044,0.81832516,0.7106689,95993.14,5
"2020-10-04 00:00:00",16,281.88272,285,317,0,60.689087,0.8439477,-0.6442431,95943.586,77
"2020-10-04 06:00:00",16,277.90985,267,0,0,86.11382,0.27066895,-0.43096924,95988.96,8
"2020-10-04 12:00:00",16,277.92368,265,3,0,90.625694,0.3704663,-0.2292627,95964.12,0
"2020-10-04 18:00:00",16,289.61578,287,535,0,53.163616,4.0230713,-0.8481567,95663.45,9
"2020-10-05 00:00:00",16,284.508,341,214,1.85185185185185e-05,80.96,1.6016674,-0.92422605,95443.664,88
"2020-10-05 06:00:00",16,281.14844,333.46082,0,3.24074074074074e-05,96.25147,1.060874,0.75512695,95244.336,85
"2020-10-05 12:00:00",16,280.2839,316.19067,0,6.94444444444444e-05,94.55672,-1.0337818,3.6419897,95301.37,66
"2020-10-05 18:00:00",16,284.03168,325.38135,278,4.62962962962963e-06,65.52246,-4.3023095,6.405515,95539.06,86
"2020-10-06 00:00:00",16,280.11575,270,330,0,78.86968,-1.574292,2.634021,95610.94,2
"2020-10-06 06:00:00",16,276.26636,254,0,0,97.1582,-0.78376466,1.8206152,95729.03,4
"2020-10-06 12:00:00",16,276.1335,252.05585,3,0,94.95668,-0.85918456,1.363418,95871.99,10
"2020-10-06 18:00:00",16,290.97885,267,553,0,34.86237,1.0675513,0.92794186,95636.35,1
"2020-10-07 00:00:00",16,281.5362,282,329,0,65.4836,0.49359617,0.29849365,95512.53,15
"2020-10-07 06:00:00",16,282.51065,318,0,9.25925925925926e-06,74.89236,0.29750243,1.4483324,95425.09,87
"2020-10-07 12:00:00",16,282.3483,329,1,0,77.03507,0.45984372,2.0778368,95349.31,88
"2020-10-07 18:00:00",16,293.11118,318,477,0,47.695713,-2.3046033,5.28353,95312.33,34
"2020-10-08 00:00:00",16,286.21677,310,318,0,73.902054,-1.0035888,2.0369725,95564.15,0
"2020-10-08 06:00:00",16,282.35492,290,0,0,84.60927,-0.7193677,1.597644,95741.45,0
"2020-10-08 12:00:00",16,282.36044,284,3,0,82.10937,-0.1142334,1.597478,95801.49,0
