"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-08 00:00:00",12,286.2,371,64,7.7e-05,95.4,-1.51,-1.1999999,0.009269999,96762.58,91
"2020-10-08 06:00:00",12,285.74,375,0,4e-05,97.8,-1.6899999,-1.12,0.00924,96407.125,99
"2020-10-08 12:00:00",12,285.9,375,0,2.6e-05,98.1,-1.6899999,-0.53999996,0.00938,96384.055,94
"2020-10-08 18:00:00",12,289,378,80,4.1e-05,94.6,-1.14,-1.06,0.01105,96203.35,94
"2020-10-09 00:00:00",12,287.9,381,85,3.7e-05,98.4,-1.12,-1.1899999,0.010749999,96050.086,89
"2020-10-09 06:00:00",12,287.21,379,0,0.000104,99,-1.12,-0.90999997,0.010319999,96223.69,98
"2020-09-23 06:00:00",13,283.1,9.999e+20,9.999e+20,9.999e+20,92.9,-1.27,1.39,0.0073599997,96552.08,9.999e+20
"2020-09-23 12:00:00",13,283.6,312,5,0,84.6,-1.49,1.16,0.0069199996,96581.125,83
"2020-09-23 18:00:00",13,299.1,312,578,0,35.2,0.84,0.19999999,0.0077,96510.195,68
"2020-09-24 00:00:00",13,288.72,343,327,0,68.1,1.7099999,0.61,0.00781,96414.93,87
"2020-09-24 06:00:00",13,287.44,331,0,0,73.1,-0.93,1.37,0.00771,96417.77,87
"2020-09-24 12:00:00",13,287.33,357,1,8e-06,82.4,-0.77,1.26,0.00863,96505.305,96
"2020-09-24 18:00:00",13,293.6,362,232,2.8e-05,51.600002,1.8199999,1.15,0.008049999,96573.516,93
"2020-09-25 00:00:00",13,287.63,362,136,2.6e-05,94.5,1.2099999,1.39,0.01009,96589.516,97
"2020-09-25 06:00:00",13,286.5,346,0,5e-06,95.6,0.35,1.62,0.009459999,96605.42,98
"2020-09-25 12:00:00",13,287.30002,367,0,0.000605,98.5,1,0.04,0.010249999,96687.19,99
"2020-09-25 18:00:00",13,290.30002,381,94,0.000481,95,1,0,0.012019999,96735.54,100
"2020-09-26 00:00:00",13,289.7,394,124,1.6e-05,98.5,1.11,-0.45999998,0.01198,96654.62,91
"2020-09-26 06:00:00",13,289.7,382,0,4e-06,99,1.3299999,0.53,0.012089999,96657.04,75
"2020-09-26 12:00:00",13,290.6,386,2,7e-06,98.3,1.1,1.06,0.01265,96710.74,75
"2020-09-26 18:00:00",13,299.5,391,431,1e-05,61.7,1.65,0.76,0.013809999,96598.56,58
"2020-09-27 00:00:00",13,292.80002,381,333,4.4e-05,96.3,2.06,0.08,0.01428,96592.02,19
"2020-09-27 06:00:00",13,290.9,357,0,0,98.8,1.37,1.52,0.013049999,96546.06,8
"2020-09-27 12:00:00",13,291,358,3,1e-06,98.8,0.87,1.67,0.01306,96554.76,27
"2020-09-27 18:00:00",13,299.80002,385,499,3e-05,65.5,2.97,0.84,0.01492,96356.14,35
"2020-09-28 00:00:00",13,293.7,379,347,9.1e-05,97.4,2.11,0.35,0.015299999,96361.16,8
"2020-09-28 06:00:00",13,292.4,368,0,4.4e-05,98.700005,2.5,1.15,0.01438,96218.27,37
"2020-09-28 12:00:00",13,292.80002,394,1,0.000216,98.3,2.98,0.63,0.01464,96076.23,99
"2020-09-28 18:00:00",13,294.80002,400,133,0.00038,92.700005,3.82,1.39,0.01571,95729.18,98
"2020-09-29 00:00:00",13,292.30002,366,337,0.000173,97.200005,2.58,0.91999996,0.0141199995,95465.35,9
"2020-09-29 06:00:00",13,288.9,344,0,1.4e-05,96.6,-0.84999996,2.34,0.01131,95591.25,5
"2020-09-29 12:00:00",13,285.6,314,5,0,98.700005,0.26,1.39,0.00931,95650.99,19
"2020-09-29 18:00:00",13,295.80002,327,527,1e-06,59.7,4.27,1.67,0.01079,95302.56,33
"2020-09-30 00:00:00",13,291.6,347,346,1e-06,66.4,1.23,2.76,0.00928,95170.71,9
"2020-09-30 06:00:00",13,286.1,300,0,0,62.2,-0.84,3.8,0.0060799997,95464.414,1
"2020-09-30 12:00:00",13,283.30002,278,5,0,77.3,-0.45999998,3.1399999,0.00627,95581.266,2
"2020-09-30 18:00:00",13,291.30002,287,580,0,40.9,-0.94,4.73,0.0055799996,95735.9,3
"2020-10-01 00:00:00",13,284.1,290,362,0,63.8,-0.84999996,2.1299999,0.00544,95919.71,1
"2020-10-01 06:00:00",13,279.5,269,0,0,82,-0.98999995,1.9,0.00508,96032.31,1
"2020-10-01 12:00:00",13,278.6,260,5,0,80.1,-0.53999996,1.63,0.00466,96435.49,1
"2020-10-01 18:00:00",13,289.7,271,575,0,34.600002,-1.41,3.73,0.0042399997,96347.37,2
"2020-10-02 00:00:00",13,282.4,301,299,0,60.7,-1.56,1.37,0.00459,96637.766,37
"2020-10-02 06:00:00",13,278,261,0,0,75.9,-1.09,1.31,0.00421,96690.18,1
"2020-10-02 12:00:00",13,277.1,252,4,0,80,-1.14,1.16,0.00417,96933.016,1
"2020-10-02 18:00:00",13,288.9,288,477,0,39.9,0.57,1.37,0.00458,96950.68,29
"2020-10-03 00:00:00",13,282,325,135,1e-06,73.5,0.14999999,1.8199999,0.00539,96833.73,73
"2020-10-03 06:00:00",13,278.24,278,0,1e-06,81.6,-1.3299999,1.5799999,0.0046,97076.75,25
"2020-10-03 12:00:00",13,276.2,247,4,0,73.1,-1.9,1.8199999,0.00358,97063.2,2
"2020-10-03 18:00:00",13,286.30002,246,584,0,32.4,-3.25,1.6899999,0.00315,97186.51,1
"2020-10-04 00:00:00",13,279.80002,259,356,0,54.9,-1.6999999,1.37,0.0034299998,97247.31,1
"2020-10-04 06:00:00",13,275.4,244,0,0,72.6,-1.42,1.39,0.00333,97280.96,1
"2020-10-04 12:00:00",13,274.2,233,4,0,77.200005,-1.3199999,1.15,0.0032499998,97376.6,5
"2020-10-04 18:00:00",13,290.4,253,563,0,30.2,-0.53999996,-0.22,0.0037999998,97198.24,29
"2020-10-05 00:00:00",13,280.30002,270,347,0,58.5,1.73,-0.96,0.00381,97158.6,20
"2020-10-05 06:00:00",13,276.5,257,0,0,74.3,1.54,0.87,0.0037,97250.54,17
"2020-10-05 12:00:00",13,277,261,4,0,74.9,1.22,1.5,0.00387,97133.35,3
"2020-10-05 18:00:00",13,291.9,285,545,0,39.7,2.1699998,1.68,0.0055199997,97228.98,5
"2020-10-06 00:00:00",13,284.57,332,270,0,78.5,1.27,1.25,0.0068099997,96951.15,30
"2020-10-06 06:00:00",13,282.1,304,0,0,92.4,-0.25,1.68,0.00677,97359.46,7
"2020-10-06 12:00:00",13,282.2,298,3,0,95.200005,-1.16,1.14,0.00701,97356.09,5
"2020-10-06 18:00:00",13,297.4,329,500,0,51,0.82,-0.66999996,0.00998,97168.74,53
"2020-10-07 00:00:00",13,289.5,381,194,1.7e-05,87,1.17,-0.95,0.01038,97382.75,69
"2020-10-07 06:00:00",13,284.4,343,0,1e-06,96.1,1.06,-0.48999998,0.0082,97243.43,40
"2020-10-07 12:00:00",13,283.1,316,3,0,96.200005,0.94,-0.099999994,0.00757,97416.69,18
"2020-10-07 18:00:00",13,296.4,332,520,0,51.5,2.2,-0.63,0.009509999,97145.12,29
"2020-10-08 00:00:00",13,288.7,345,307,0,84.8,1.4699999,-1.05,0.00961,97237.15,30
"2020-10-08 06:00:00",13,283.6,318,0,0,96.4,1.05,-0.58,0.00783,97044.6,45
"2020-10-08 12:00:00",13,282.7,305,3,0,98.6,0.45,-0.93,0.00757,97148.48,52
"2020-10-08 18:00:00",13,293.9,345,400,2e-06,58.9,1.5799999,-1.73,0.009269999,96944.21,57
"2020-10-09 00:00:00",13,288.2,327,312,0,86.3,0.96,-1.9,0.009509999,96844.08,24
"2020-10-09 06:00:00",13,287.9,363,0,3.3e-05,98.4,0.29,-1.51,0.0106999995,96380.56,80
"2020-09-23 06:00:00",14,283.80002,9.999e+20,9.999e+20,9.999e+20,85.3,-1.35,1.79,0.0071,96489.95,9.999e+20
"2020-09-23 12:00:00",14,283.80002,310,4,0,84,-1.35,1.3199999,0.00696,96631.34,83
"2020-09-23 18:00:00",14,299.7,313,576,0,33.4,0.5,0.55,0.0075899996,96425.75,57
"2020-09-24 00:00:00",14,287.57,348,292,0,72.3,1.2099999,0.71999997,0.00769,96375.79,92
"2020-09-24 06:00:00",14,288.13998,343,0,0,71.8,-0.57,1.65,0.007929999,96410.35,90
"2020-09-24 12:00:00",14,287.4,360,2,1.1e-05,85.8,-0.47,1.41,0.009,96488.625,99
"2020-09-24 18:00:00",14,294.5,357,331,0,47,2.46,0.90999997,0.00774,96491.33,97
"2020-09-25 00:00:00",14,288.46,356,220,0,81.5,1.78,0.97999996,0.00918,96501.305,93
"2020-09-25 06:00:00",14,286.2,340,0,0,95.700005,0.53,1.66,0.00928,96535.98,98
"2020-09-25 12:00:00",14,286.80002,334,2,1e-06,93.200005,1.04,1.3199999,0.00942,96638.74,96
"2020-09-25 18:00:00",14,290.1,368,122,0.000158,96,1.99,0.16,0.01201,96732.625,99
"2020-09-26 00:00:00",14,289.80002,392,82,6.9e-05,98.8,1.35,-0.37,0.012139999,96656.625,92
"2020-09-26 06:00:00",14,289.9,384,0,1e-05,99.1,1.64,0.79999995,0.01219,96704.75,74
"2020-09-26 12:00:00",14,290.7,387,2,8e-06,98.1,0.84999996,1.37,0.012689999,96752.44,77
"2020-09-26 18:00:00",14,297.7,384,460,6.2e-05,74.9,2.3899999,0.45999998,0.0149799995,96651.87,48
"2020-09-27 00:00:00",14,292.6,393,124,0.000113,97,1.9,0.74,0.01418,96591.31,66
"2020-09-27 06:00:00",14,291,356,0,1e-06,98.8,1.4499999,1.49,0.013049999,96574.85,4
"2020-09-27 12:00:00",14,290.7,357,4,0,99.5,0.90999997,1.54,0.0128999995,96652.4,19
"2020-09-27 18:00:00",14,298.9,382,492,2.2e-05,68.200005,3.3799999,1.23,0.01473,96415.48,52
"2020-09-28 00:00:00",14,293.80002,389,318,0.000108,95.9,2.12,0.71,0.01519,96235.14,75
"2020-09-28 06:00:00",14,291.80002,383,0,0.000129,98.200005,2.8999999,1,0.01378,95969.98,78
"2020-09-28 12:00:00",14,290.30002,360,5,4e-06,99.1,0.94,1.9699999,0.01263,95860.625,75
"2020-09-28 18:00:00",14,298.4,361,506,3e-06,55.100002,-0.34,2.76,0.011609999,95722.24,21
"2020-09-29 00:00:00",14,289.30002,364,314,1e-06,90.8,-0.03,1.4499999,0.01089,95593.875,43
"2020-09-29 06:00:00",14,287.80002,327,0,0,85.700005,-0.78,2.11,0.00936,95586.62,2
"2020-09-29 12:00:00",14,285.1,320,5,0,89.700005,-0.71,1.5899999,0.0082,95557.336,64
"2020-09-29 18:00:00",14,298.4,320,558,0,31.7,3.47,3.25,0.00672,95220.21,26
"2020-09-30 00:00:00",14,289.30002,335,354,1e-05,74.700005,-1.9599999,2.3,0.00904,95116.44,8
"2020-09-30 06:00:00",14,284.2,351,0,1e-04,94.200005,-0.93,2.8899999,0.00814,95306.27,83
"2020-09-30 12:00:00",14,281,272,5,0,94.1,-1.4599999,2.59,0.0065099997,95572.96,4
"2020-09-30 18:00:00",14,291.1,283,576,0,41.600002,-2.48,4.0899997,0.0055799996,95707.27,3
"2020-10-01 00:00:00",14,283.9,293,358,9e-06,69.200005,-1.37,1.86,0.0058,95981.96,3
"2020-10-01 06:00:00",14,279.6,270,0,0,91.8,-1.0799999,1.9599999,0.00575,96091.836,1
"2020-10-01 12:00:00",14,278.6,262,4,0,95,-1.16,1.1999999,0.0055299997,96312.12,4
"2020-10-01 18:00:00",14,290.5,288,529,1.3e-05,50.2,0.29999998,0.53999996,0.0063699996,96328.62,16
"2020-10-02 00:00:00",14,282.30002,299,302,5.5e-05,85.700005,-1.3,1.75,0.00643,96470.555,30
"2020-10-02 06:00:00",14,279.2,270,0,1e-06,95.9,-1.1899999,1.77,0.00579,96514.086,5
"2020-10-02 12:00:00",14,277,253,4,0,96.200005,-1.06,1.4699999,0.0049699997,96867.4,6
"2020-10-02 18:00:00",14,289.5,265,571,0,35,-1.3199999,1.55,0.00419,96999.95,1
"2020-10-03 00:00:00",14,281.9,319,257,1e-06,69.4,-0.26999998,0.31,0.00507,96960.9,57
"2020-10-03 06:00:00",14,281.2,329,0,4.1e-05,88.3,-1.41,0.98999995,0.00606,97352.48,88
"2020-10-03 12:00:00",14,277.2,278,4,1e-06,96.6,-1.5,1.11,0.00507,97218.016,36
"2020-10-03 18:00:00",14,289.30002,259,576,0,32.5,-1.86,0.07,0.0038299998,97418.23,3
"2020-10-04 00:00:00",14,278.4,273,353,0,75.6,-0.9,0.75,0.00428,96971.125,1
"2020-10-04 06:00:00",14,277.80002,257,0,0,72,-1.17,1.41,0.0039,97412.06,1
"2020-10-04 12:00:00",14,276.5,248,4,0,77.3,-1.25,1.3,0.00385,96995.305,1
"2020-10-04 18:00:00",14,291.4,262,572,0,29.1,-1.3299999,0.68,0.00392,97047.695,20
"2020-10-05 00:00:00",14,279.1,280,347,0,79.200005,1.1,0.17,0.0047,96845.52,0
"2020-10-05 06:00:00",14,277.4,267,0,0,84.3,-0.35,1.38,0.0044899997,96929.945,1
"2020-10-05 12:00:00",14,277.5,262,4,0,76,-0.38,1.3199999,0.00407,96876.055,1
"2020-10-05 18:00:00",14,294.4,282,558,0,29.9,0.82,1.29,0.00487,96831.516,0
"2020-10-06 00:00:00",14,283.1,304,335,0,72.700005,1.56,0.28,0.00568,96824.15,2
"2020-10-06 06:00:00",14,281.46,286,0,0,77.8,0.81,1.68,0.00549,96891.664,1
"2020-10-06 12:00:00",14,280,281,3,0,83,0.58,1.18,0.0052799997,97100.266,1
"2020-10-06 18:00:00",14,295.1,301,544,0,37,2.3999999,-0.24,0.0063199997,96747.27,1
"2020-10-07 00:00:00",14,285.80002,312,327,0,72.3,1.92,-0.19999999,0.0067999996,96824.016,1
"2020-10-07 06:00:00",14,283.27,294,0,0,81,1.01,1.8199999,0.00648,96485.266,2
"2020-10-07 12:00:00",14,282.9,292,3,0,82,-0.95,1.81,0.0063899998,96593.04,4
"2020-10-07 18:00:00",14,296.6,317,528,0,46.7,-1.4399999,2.6399999,0.00878,96043.24,18
"2020-10-08 00:00:00",14,288.30002,337,292,2.5e-05,79.9,-2.49,1.15,0.0089,96379.49,22
"2020-10-08 06:00:00",14,282.9,295,0,0,97.9,-1.31,1.17,0.0076499996,96235.1,7
"2020-10-08 12:00:00",14,280.5,286,3,1e-06,98.1,-1.53,-0.14,0.00652,96597.305,22
"2020-10-08 18:00:00",14,290.1,286,506,1e-06,32.100002,-1.77,-1.06,0.00401,96749.1,23
"2020-10-09 00:00:00",14,280.30002,276,332,0,66.3,-0.61,-1.4399999,0.00427,96648.1,1
"2020-10-09 06:00:00",14,275.41,258,0,0,80.1,-0.62,-0.97999996,0.00369,97066.94,1
"2020-09-23 06:00:00",15,281.9,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.81,1.09,0.00682,96504.46,9.999e+20
"2020-09-23 12:00:00",15,283.6,310,5,0,84.9,-1.52,1.1,0.0069399998,96442.77,83
"2020-09-23 18:00:00",15,299.1,315,569,0,36,0.81,0.22,0.00787,96431.516,80
"2020-09-24 00:00:00",15,287.88,342,292,0,70.700005,1.87,0.82,0.00768,96385.21,81
"2020-09-24 06:00:00",15,287.08,332,0,0,73.200005,-0.35,1.64,0.0075399997,96412.05,88
"2020-09-24 12:00:00",15,286.9,356,1,1.5e-05,84.3,-1.27,1.14,0.008599999,96463.74,98
"2020-09-24 18:00:00",15,292.7,364,215,1.5e-05,64.700005,1.8199999,0.22999999,0.00955,96567.29,98
"2020-09-25 00:00:00",15,288.5,362,160,5e-06,90.6,1.9399999,0.91999996,0.010249999,96522.13,97
"2020-09-25 06:00:00",15,286.80002,350,0,2e-06,98.1,0.95,1.4499999,0.00995,96495.58,97
"2020-09-25 12:00:00",15,287.80002,366,0,0.000302,98,0.22999999,0.35,0.01054,96590.914,100
"2020-09-25 18:00:00",15,289.1,380,41,0.001291,98.200005,1.22,-0.95,0.011539999,96601.016,100
"2020-09-26 00:00:00",15,289.4,390,39,0.000117999996,98.8,0.39999998,-0.68,0.0117999995,96535.71,95
"2020-09-26 06:00:00",15,288.9,381,0,8e-06,99.4,0.96,0.16,0.0115,96575.65,68
"2020-09-26 12:00:00",15,290.9,386,3,8e-06,98.4,1.2099999,0.17999999,0.01296,96644.52,75
"2020-09-26 18:00:00",15,294.80002,406,173,1.9e-05,88.200005,1.8299999,0.25,0.014819999,96626.02,89
"2020-09-27 00:00:00",15,292.7,397,182,7e-06,97.3,1.8399999,-0.17,0.01438,96526.76,61
"2020-09-27 06:00:00",15,292,380,0,7e-06,98.5,1.8399999,0.55,0.01392,96513.62,40
"2020-09-27 12:00:00",15,291.9,395,3,1e-05,99.200005,1.8,0.32,0.01389,96516.48,76
"2020-09-27 18:00:00",15,295.9,408,188,2.1e-05,83,2.77,0.45,0.01493,96402.61,83
"2020-09-28 00:00:00",15,292.7,399,150,6.8e-05,98.5,2.1699998,0.35,0.014629999,96188.25,55
"2020-09-28 06:00:00",15,292.2,381,0,4.3e-05,97.8,2.78,1.4599999,0.014079999,95947.96,71
"2020-09-28 12:00:00",15,290.80002,388,4,4e-06,98.6,1.13,1.5999999,0.01297,95820.68,75
"2020-09-28 18:00:00",15,300.2,354,558,1e-06,50.4,1.41,2.8799999,0.01187,95613.93,13
"2020-09-29 00:00:00",15,291.80002,369,346,0.000186,93.6,0.87,1.28,0.013169999,95662.07,5
"2020-09-29 06:00:00",15,290.7,357,0,2.6e-05,98.5,1.56,0.88,0.012949999,95577.586,3
"2020-09-29 12:00:00",15,289.9,349,4,0,99.700005,2.12,0.90999997,0.012499999,95365.41,25
"2020-09-29 18:00:00",15,298,382,406,4e-06,61.100002,6,2.29,0.01266,95130.52,62
"2020-09-30 00:00:00",15,293.7,401,167,6e-05,85.6,3.21,2.82,0.013599999,95175.12,91
"2020-09-30 06:00:00",15,284.80002,352,0,7.6e-05,90.4,-1.14,2.99,0.00811,95614.086,46
"2020-09-30 12:00:00",15,281.5,293,5,0,88.4,-1.25,1.63,0.0063099996,95981.68,8
"2020-09-30 18:00:00",15,290.80002,275,585,0,34.8,-1.7199999,2.25,0.00459,96113.21,2
"2020-10-01 00:00:00",15,283.30002,283,369,0,64.8,-1.78,0.85999995,0.0052199997,96342.1,1
"2020-10-01 06:00:00",15,280.9,275,0,0,86.700005,-1.43,1.64,0.00591,96467.75,1
"2020-10-01 12:00:00",15,279.6,268,5,0,92.1,-1.27,1.23,0.00573,96880.27,1
"2020-10-01 18:00:00",15,293.30002,283,570,0,35.8,-0.89,0.81,0.0054599997,96910.336,1
"2020-10-02 00:00:00",15,281.7,302,349,0,82.3,0.58,-0.56,0.00588,96725.54,2
"2020-10-02 06:00:00",15,279.30002,287,0,0,91.8,-0.19,0.14999999,0.0055799996,96986.336,21
"2020-10-02 12:00:00",15,282.5,312,3,0,82.1,-1.42,-0.03,0.00621,96870.49,91
"2020-10-02 18:00:00",15,294.80002,309,538,0,45,0.79999995,-0.77,0.0075299996,96723.336,16
"2020-10-03 00:00:00",15,284.4,342,233,0,90.5,1.24,0.59999996,0.00782,96540.77,55
"2020-10-03 06:00:00",15,282.2,294,0,0,95.5,-0.71999997,1.5999999,0.00713,96387.12,4
"2020-10-03 12:00:00",15,280.4,277,4,0,88.4,-0.57,1.79,0.00586,96293.805,2
"2020-10-03 18:00:00",15,294.2,290,564,0,38,0.51,3.9099998,0.0061999997,95710.516,1
"2020-10-04 00:00:00",15,288.5,314,342,0,55.100002,-2.6299999,3.61,0.00624,96025.08,3
"2020-10-04 06:00:00",15,280.2,284,0,0,62.8,-2.75,1.8299999,0.00408,96228.23,16
"2020-10-04 12:00:00",15,276.30002,240,4,0,67.700005,-2.1699998,1.38,0.00335,96631.805,5
"2020-10-04 18:00:00",15,286.6,242,583,0,27.800001,-2.19,1.25,0.0027599998,96809.445,0
"2020-10-05 00:00:00",15,276.1,258,353,0,73.5,-0.45999998,0.53,0.00357,96614.83,0
"2020-10-05 06:00:00",15,274.4,246,0,0,72.4,1.4,0.13,0.0030999999,97032.984,0
"2020-10-05 12:00:00",15,275.30002,245,4,0,73.6,1.64,0.48999998,0.00339,96481.61,1
"2020-10-05 18:00:00",15,288.9,263,562,0,40.8,3.48,0.13,0.00471,96622.52,1
"2020-10-06 00:00:00",15,281.72998,283,338,0,75.200005,1.9799999,-0.04,0.00545,95961.055,14
"2020-10-06 06:00:00",15,280.41,288,0,0,82.700005,0.97999996,1.81,0.0054699997,96288.65,66
"2020-10-06 12:00:00",15,279.5,277,3,0,93,-0.64,1.67,0.0058,95997.234,8
"2020-10-06 18:00:00",15,292.7,295,543,1e-06,42.600002,1.48,2.61,0.00634,95567.336,3
"2020-10-07 00:00:00",15,286.7,336,264,3e-06,69.4,0.94,1.99,0.00703,95777.73,41
"2020-10-07 06:00:00",15,282.19,293,0,0,80.9,-0.21,2.44,0.0061,95286.27,4
"2020-10-07 12:00:00",15,280.1,276,3,0,84.3,0.25,2.07,0.00549,95833,2
"2020-10-07 18:00:00",15,291.80002,295,510,0,42.5,-0.45999998,5.04,0.00598,95438.87,9
"2020-10-08 00:00:00",15,284.6,308,260,0,60.600002,-3.46,2.4199998,0.0053399997,95824.35,21
"2020-10-08 06:00:00",15,278.1,260,0,0,76.4,-2.1,1.4,0.00432,95994.64,2
"2020-10-08 12:00:00",15,274.5,238,3,0,85.200005,-1.24,1.37,0.00373,95982.85,2
"2020-10-08 18:00:00",15,285.4,248,560,0,39.2,-3.25,1.25,0.0036199999,96423.305,3
"2020-10-09 00:00:00",15,280.4,265,327,0,56.8,-3.1499999,1.89,0.00376,96229.48,10
"2020-10-09 06:00:00",15,275.30002,244,0,0,79.200005,-1.67,1.56,0.00363,96673.94,3
"2020-09-23 06:00:00",16,283.5,9.999e+20,9.999e+20,9.999e+20,86.6,-1.1,1.6999999,0.0070399996,96521.75,9.999e+20
"2020-09-23 12:00:00",16,282.6,301,6,0,90.5,-1.4599999,1.38,0.0069399998,96465.35,76
"2020-09-23 18:00:00",16,299,309,582,0,35.3,0.82,0.17,0.0076499996,96415.65,60
"2020-09-24 00:00:00",16,287.81,337,319,0,71.3,1.79,0.91999996,0.00771,96338.805,70
"2020-09-24 06:00:00",16,287.22998,329,0,0,71.700005,-1.05,1.39,0.0074699996,96343.055,95
"2020-09-24 12:00:00",16,287,354,2,6e-06,81.3,-0.17,1.48,0.00832,96452.555,98
"2020-09-24 18:00:00",16,291.75,361,192,2.8e-05,64.9,1.67,1.3199999,0.00901,96539.21,99
"2020-09-25 00:00:00",16,286.6,360,88,9.4e-05,96.5,0.90999997,1.22,0.00963,96535.914,97
"2020-09-25 06:00:00",16,285.7,344,0,6e-06,96,0.45999998,1.51,0.00902,96618.836,92
"2020-09-25 12:00:00",16,286.6,353,1,0.000112,97.6,1.23,0.22999999,0.0097199995,96704.375,97
"2020-09-25 18:00:00",16,288.80002,374,60,0.000854,97.9,0.32999998,-0.89,0.011279999,96742.24,100
"2020-09-26 00:00:00",16,289,385,21,0.000758,99.4,0.16,-1.37,0.01158,96644.12,99
"2020-09-26 06:00:00",16,290,391,0,0.000303,99.200005,1.04,-0.95,0.01232,96634.42,90
"2020-09-26 12:00:00",16,290.7,400,1,8.5e-05,98.8,1.02,-0.39,0.012829999,96660.625,96
"2020-09-26 18:00:00",16,296.1,400,209,2.9e-05,82.5,1.9,-0.48999998,0.01497,96564.83,86
"2020-09-27 00:00:00",16,292.4,382,308,1.4e-05,97.4,1.6999999,-0.51,0.014079999,96498.81,24
"2020-09-27 06:00:00",16,292.2,377,0,8e-06,98.4,1.1999999,0.77,0.01404,96508.21,40
"2020-09-27 12:00:00",16,291.30002,392,4,5e-06,99.6,1.24,0.79999995,0.013479999,96533.69,74
"2020-09-27 18:00:00",16,299.80002,375,510,6e-06,63.2,2.69,0.32,0.01442,96408.19,18
"2020-09-28 00:00:00",16,293.80002,381,344,5.6e-05,97.8,2.12,0.11,0.015509999,96203.9,3
"2020-09-28 06:00:00",16,293.30002,396,0,1.2e-05,97.200005,2.71,0.53999996,0.01497,95970.71,76
"2020-09-28 12:00:00",16,293,401,1,0.000107,97.8,3.1399999,0.88,0.014839999,95788.58,99
"2020-09-28 18:00:00",16,294.5,386,281,0.000162,88.8,0.68,4.29,0.01475,95594.39,92
"2020-09-29 00:00:00",16,286.80002,329,286,1.4e-05,55.8,-2.53,3.1899998,0.00568,95792.836,36
"2020-09-29 06:00:00",16,284,274,0,0,79.3,-1.7199999,1.93,0.0067,95874.29,1
"2020-09-29 12:00:00",16,282.5,278,5,0,88.4,-0.41,2.01,0.0067399996,96052.04,6
"2020-09-29 18:00:00",16,292.30002,309,450,0,45.100002,2.86,1.7099999,0.00655,95530.15,72
"2020-09-30 00:00:00",16,289,319,338,0,68.6,3.4199998,1.5,0.008119999,95314.805,37
"2020-09-30 06:00:00",16,288.6,318,0,0,63.4,2.47,3.76,0.00734,94996.68,65
"2020-09-30 12:00:00",16,284.9,303,4,0,78.6,0.48999998,2.6699998,0.0071,95198.68,63
"2020-09-30 18:00:00",16,292.2,291,567,0,31.7,-0.42999998,5.69,0.00459,95353.51,39
"2020-10-01 00:00:00",16,285.2,292,362,0,58,0.74,2.24,0.00532,95555.65,1
"2020-10-01 06:00:00",16,283.80002,287,0,0,69.8,0.62,3.1,0.00585,95711.24,8
"2020-10-01 12:00:00",16,280.5,273,10,0,81.200005,-0.53,2.01,0.0054099998,95896.21,4
"2020-10-01 18:00:00",16,291,272,584,0,30.2,-0.42,4.21,0.00402,95989.695,1
"2020-10-02 00:00:00",16,282.9,281,360,0,56.2,-1.06,1.67,0.0044,96098.72,1
"2020-10-02 06:00:00",16,279.33,267,0,0,70.3,-1.4699999,1.11,0.0043099998,96257.65,1
"2020-10-02 12:00:00",16,281.4,303,2,0,65.5,-1.2099999,0.96999997,0.00463,96394.15,61
"2020-10-02 18:00:00",16,289.2,306,441,0,37,-1.37,1.99,0.00439,96222.086,53
"2020-10-03 00:00:00",16,283.2,311,268,0,51.8,-1.8,1.9499999,0.00413,96393.06,52
"2020-10-03 06:00:00",16,278.6,259,0,0,71.9,-1.54,2,0.00417,96701.055,4
"2020-10-03 12:00:00",16,276.6,252,4,0,87.1,-0.82,1.67,0.00439,96702.055,2
"2020-10-03 18:00:00",16,290.5,268,570,0,39,-0.89,1.39,0.0049799997,96867.94,2
"2020-10-04 00:00:00",16,280,286,346,0,78.8,1.03,0.71,0.005,96561.96,1
"2020-10-04 06:00:00",16,279.58,270,0,0,78.5,0.66999996,1.87,0.00487,96819.74,1
"2020-10-04 12:00:00",16,278.30002,262,4,0,81.8,-0.39,1.78,0.0046699997,96651.836,0
"2020-10-04 18:00:00",16,292.7,279,570,0,37.3,1.65,2.71,0.00551,96418.836,0
"2020-10-05 00:00:00",16,287.7,330,313,0,61,-1.38,2.1499999,0.00653,96643.17,38
"2020-10-05 06:00:00",16,279.94,288,0,0,92.4,-1.4399999,1.0799999,0.0058899997,96461.11,6
"2020-10-05 12:00:00",16,277.4,262,4,0,92.700005,-1.43,1,0.00493,96948.68,2
"2020-10-05 18:00:00",16,288.6,271,540,0,38.100002,-1.9399999,1.0699999,0.00434,96674.27,10
"2020-10-06 00:00:00",16,282.1,277,336,0,57.7,-2.7,1.1899999,0.0042399997,96979.27,7
"2020-10-06 06:00:00",16,275.27,247,0,0,84.6,-1.55,1.16,0.00384,97013.54,3
"2020-10-06 12:00:00",16,273.2,231,4,0,86.4,-1.37,0.84,0.00339,97287.24,1
"2020-10-06 18:00:00",16,288.7,251,560,0,33.4,0.74,-0.96,0.00378,97510.91,1
"2020-10-07 00:00:00",16,279.5,274,336,0,66.5,1.3399999,-1.09,0.00407,97308.43,0
