"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 18:00:00",12,288.7,261,453,0,39,-0.47,0.35999998,0.00447,96117.48,4
"2020-09-22 00:00:00",12,282.9,276,407,0,58.5,2.25,-0.53,0.0046099997,95841.555,10
"2020-09-22 06:00:00",12,282.80002,294,0,0,54.2,5.6099997,-0.44,0.0042499998,95675.79,76
"2020-09-22 12:00:00",12,282.30002,327,0,0.00014999999,91.5,6.0899997,3.12,0.0069799996,94713.4,87
"2020-09-22 18:00:00",12,282.30002,348,95,0.00012,84.6,-3.83,6.0099998,0.0064399997,95057.375,92
"2020-09-23 00:00:00",12,281.4,327,113,1e-05,68.3,-3.05,4.16,0.00489,95322.07,84
"2020-09-23 06:00:00",12,277.7,270,0,0,87.1,-0.28,3.01,0.00481,95292.336,40
"2020-09-23 12:00:00",12,276.5,262,0,9e-06,93.4,0.97999996,1.8399999,0.00474,95325.75,35
"2020-09-23 18:00:00",12,285.30002,314,235,5.4e-05,66.6,3.01,-1.23,0.00612,95250.305,84
"2020-09-24 00:00:00",12,285.2,311,323,0,72.1,-0.68,-2.6699998,0.00665,95047.1,57
"2020-09-24 06:00:00",12,280.1,305,0,0,92.6,-3.52,-2.19,0.0060699997,95155.31,74
"2020-09-24 12:00:00",12,278.9,321,0,5e-06,87.700005,-3.9499998,-0.84,0.00526,95540.38,85
"2020-09-24 18:00:00",12,283.2,297,308,3e-06,62.8,-4.23,0.45,0.00502,95817.37,57
"2020-09-25 00:00:00",12,279.2,313,184,3e-06,82.8,-1.53,0.59,0.00506,95625.04,65
"2020-09-09 00:00:00",13,282.1,9.999e+20,9.999e+20,9.999e+20,65.8,-3.1499999,0.57,0.00487,96526.086,9.999e+20
"2020-09-09 06:00:00",13,278.6,311,1,2e-06,86.9,-1.67,-0.55,0.00502,96635.68,88
"2020-09-09 12:00:00",13,278.4,309,1,0,85.4,-0.97999996,-0.71999997,0.00489,96880.12,86
"2020-09-09 18:00:00",13,281.80002,323,146,5.7e-05,85,-0.42,-0.29,0.0061,96977.91,92
"2020-09-10 00:00:00",13,279.9,324,115,0.00018,97.9,-0.01,0.75,0.00622,96909.46,96
"2020-09-10 06:00:00",13,275.6,281,0,1e-06,97,-0.31,1.67,0.00457,96976.48,64
"2020-09-10 12:00:00",13,274.5,245,2,0,95.8,-0.84,1.65,0.00415,97001.09,0
"2020-09-10 18:00:00",13,288.6,259,504,0,39.7,-0.13,1.5999999,0.0044899997,96932.94,1
"2020-09-11 00:00:00",13,283.1,281,469,0,64.5,-0.63,1.63,0.00507,96715.984,7
"2020-09-11 06:00:00",13,278,267,0,0,75.6,0.089999996,1.9599999,0.00422,96666.02,0
"2020-09-11 12:00:00",13,277.6,263,1,0,74.1,0.5,1.9599999,0.00401,96702.04,0
"2020-09-11 18:00:00",13,292.1,280,494,0,32.3,2.46,-0.03,0.0046,96539.1,0
"2020-09-12 00:00:00",13,286.80002,302,451,0,64.3,2.55,0.17999999,0.0065099997,96213.96,37
"2020-09-12 06:00:00",13,281.6,304,0,0,76.4,2.33,-0.47,0.00551,95984.586,95
"2020-09-12 12:00:00",13,281,294,1,0,79.200005,2.25,-0.089999996,0.0055,95720.555,87
"2020-09-12 18:00:00",13,288.6,350,187,1.4e-05,74.700005,4.61,-0.31,0.008599999,95347.43,95
"2020-09-13 00:00:00",13,287.5,374,107,2.2e-05,94.200005,2.4199998,0.78999996,0.01011,95141.89,90
"2020-09-13 06:00:00",13,287,349,0,4e-06,98.4,1.0699999,1.68,0.010249999,95037.77,66
"2020-09-13 12:00:00",13,286.9,373,0,9e-06,97.1,-2.11,2.09,0.010059999,95197.85,82
"2020-09-13 18:00:00",13,292.2,350,338,7e-06,52.5,-4.65,2.18,0.0075899996,95468.95,55
"2020-09-14 00:00:00",13,285,296,444,0,55.8,-3.1799998,1.14,0.0050299997,95918.016,2
"2020-09-14 06:00:00",13,278.1,265,0,0,83.700005,-1.9599999,-0.48,0.00472,96299.52,1
"2020-09-14 12:00:00",13,274.80002,253,1,0,94.3,-0.34,-1.13,0.0041799997,96667.49,0
"2020-09-14 18:00:00",13,288.80002,260,487,0,36.8,1.56,-0.25,0.0042399997,96710.4,1
"2020-09-15 00:00:00",13,285.5,285,447,0,55.8,3.07,-0.52,0.00519,96412.14,0
"2020-09-15 06:00:00",13,283.80002,290,0,0,76.6,5.77,0.65,0.0063699996,96229.875,0
"2020-09-15 12:00:00",13,287.2,345,0,7e-06,90.4,5.3599997,3.84,0.00943,96048.91,64
"2020-09-15 18:00:00",13,295.80002,336,438,1e-06,50.600002,5.3599997,4.9,0.009099999,95901.336,28
"2020-09-16 00:00:00",13,292,330,432,0,66.8,4.08,1.64,0.00949,95713.64,0
"2020-09-16 06:00:00",13,287,308,0,0,82.700005,4.1,0.91999996,0.00857,95780.29,0
"2020-09-16 12:00:00",13,283.2,288,1,0,83,3.8,-0.11,0.0066899997,95626.85,7
"2020-09-16 18:00:00",13,294.30002,296,462,0,45.3,5.68,-0.14,0.0074899998,95380.87,46
"2020-09-17 00:00:00",13,291.2,327,409,0,65.9,3.4099998,-0.26,0.00894,95075.48,65
"2020-09-17 06:00:00",13,289.30002,341,0,5e-06,91.5,3.51,0.049999997,0.01109,95087.63,57
"2020-09-17 12:00:00",13,288.6,369,0,0.000286,97.9,-1.53,2.07,0.01136,94865.74,96
"2020-09-17 18:00:00",13,285.5,368,141,2e-05,81.9,-4.27,4.04,0.00768,95334.836,91
"2020-09-18 00:00:00",13,282.5,305,305,2e-06,63.8,-3.1,3.1,0.00489,95726.46,38
"2020-09-18 06:00:00",13,278.6,260,0,0,78.6,-1.91,2.46,0.00458,96027.9,31
"2020-09-18 12:00:00",13,277.30002,299,0,1.8e-05,93.6,-1.0699999,1.79,0.00501,96012.81,93
"2020-09-18 18:00:00",13,280.30002,315,145,1.8e-05,76.4,-2.51,2.4099998,0.005,96178.805,88
"2020-09-19 00:00:00",13,280.7,330,122,5e-06,68.6,-1.1999999,1.03,0.00464,96204.68,94
"2020-09-19 06:00:00",13,277.1,286,0,0,88.6,1.37,1.88,0.00464,96173.516,62
"2020-09-19 12:00:00",13,274.80002,251,1,0,96.6,0.31,1.9799999,0.0042999997,96211.71,18
"2020-09-19 18:00:00",13,287,261,450,0,30.7,-0.79999995,5.5299997,0.00314,96104.37,24
"2020-09-20 00:00:00",13,278,306,252,5.8e-05,86.4,-2.74,0.48999998,0.00481,96357.27,80
"2020-09-20 06:00:00",13,273.6,261,0,0,79.5,-1.8199999,0.53,0.0032499998,96423.55,64
"2020-09-20 12:00:00",13,271.6,223,0,0,93.5,-1.81,1.05,0.0032799998,96906.64,6
"2020-09-20 18:00:00",13,281,277,337,9e-06,47.100002,-4.49,-0.37,0.00321,97133.914,59
"2020-09-21 00:00:00",13,276,264,356,3e-06,68.1,-2.48,-0.32999998,0.00327,97354.46,35
"2020-09-21 06:00:00",13,269.80002,226,0,0,92.9,-0.84,-0.26999998,0.0028199998,97603.414,2
"2020-09-21 12:00:00",13,270.30002,220,0,0,90.5,0.01,1.14,0.00286,97633.33,1
"2020-09-21 18:00:00",13,284.6,235,465,0,30.5,1.03,1.1899999,0.0026399998,97708.516,2
"2020-09-22 00:00:00",13,277.80002,257,411,0,63,1.8299999,1.12,0.0034299998,97025,14
"2020-09-22 06:00:00",13,274.2,241,0,0,80.8,2.1399999,1.39,0.0033999998,97204.12,1
"2020-09-22 12:00:00",13,274.1,236,0,0,74.1,2.84,1.42,0.0031299999,96817.336,1
"2020-09-22 18:00:00",13,284.5,282,326,0,47.7,4.11,3.03,0.00414,96689.99,36
"2020-09-23 00:00:00",13,281.80002,314,201,0,65.700005,2.46,1.51,0.00477,96372.31,63
"2020-09-23 06:00:00",13,278.5,279,0,0,74.4,2,2.1499999,0.00432,96198.64,6
"2020-09-23 12:00:00",13,277,274,0,0,77.1,1.4499999,1.78,0.00402,96331.67,1
"2020-09-23 18:00:00",13,291.4,291,430,0,44.2,2.23,1.28,0.00605,96020.12,1
"2020-09-24 00:00:00",13,287.30002,318,381,0,71.200005,2.33,0.57,0.0074299998,96297.88,1
"2020-09-24 06:00:00",13,283.2,305,0,0,91.6,2.19,1.13,0.00732,96195.63,1
"2020-09-24 12:00:00",13,281.7,297,0,0,92.700005,2.33,0.57,0.00667,96474.15,2
"2020-09-24 18:00:00",13,291.5,331,261,5e-06,54.2,3.97,1.5799999,0.0074199997,96574.086,47
"2020-09-25 00:00:00",13,289.1,327,331,0,63.600002,3.35,1.04,0.00745,96587.68,16
"2020-09-09 00:00:00",14,282.30002,9.999e+20,9.999e+20,9.999e+20,63.4,-2.51,0.37,0.00477,96434,9.999e+20
"2020-09-09 06:00:00",14,278.7,319,0,1.7e-05,90.6,-1.41,-0.76,0.00533,96638.125,96
"2020-09-09 12:00:00",14,278.30002,316,1,6e-06,91.4,-1,-0.59999996,0.00521,96817.305,93
"2020-09-09 18:00:00",14,281,320,118,0.000125,91.9,-0.26,-0.26,0.00629,96960.9,96
"2020-09-10 00:00:00",14,280,320,119,0.000109,96.200005,0.82,0.83,0.0061399997,96877.35,98
"2020-09-10 06:00:00",14,276.1,272,0,0,97.1,-0.32,1.9699999,0.00471,96969.875,59
"2020-09-10 12:00:00",14,274.9,246,2,0,96.1,-0.48999998,1.9799999,0.00428,96999.61,1
"2020-09-10 18:00:00",14,288.5,260,504,0,37.5,0.07,2.06,0.00423,96878.54,0
"2020-09-11 00:00:00",14,283.2,280,471,0,62,-0.65999997,1.76,0.00494,96713.99,1
"2020-09-11 06:00:00",14,278.80002,267,0,0,67.5,0.31,2.2,0.00397,96662.586,0
"2020-09-11 12:00:00",14,277.80002,263,1,0,71,0.65999997,2.02,0.0038899998,96689.35,0
"2020-09-11 18:00:00",14,291.6,278,495,0,32.9,2.75,0.47,0.00453,96479.77,0
"2020-09-12 00:00:00",14,286.30002,296,460,0,65.9,2.4199998,0.64,0.00646,96173.69,0
"2020-09-12 06:00:00",14,282.1,292,0,0,73.8,2.4199998,-0.12,0.0055,95957.984,59
"2020-09-12 12:00:00",14,282.1,318,1,0,89.6,2.51,0.34,0.0066899997,95730.21,93
"2020-09-12 18:00:00",14,285.9,331,222,0.000105,93,2.74,-0.75,0.00894,95550.35,95
"2020-09-13 00:00:00",14,285.7,360,74,0.000252,98.5,1.52,-1.86,0.00937,95282.73,99
"2020-09-13 06:00:00",14,284.9,369,0,0.000242,99,-0.049999997,-1.5899999,0.00897,95134.94,97
"2020-09-13 12:00:00",14,284.4,355,1,3.6e-05,98.8,-2.3899999,0.97999996,0.00865,95306.74,81
"2020-09-13 18:00:00",14,290.6,345,307,6e-06,78.5,-3.34,1.8199999,0.01019,95605.44,51
"2020-09-14 00:00:00",14,286.7,348,248,3e-06,88.5,-2.02,0.47,0.00894,95855.75,49
"2020-09-14 06:00:00",14,280.7,291,0,0,95.8,0.12,-1.51,0.00648,96071.12,1
"2020-09-14 12:00:00",14,279.7,282,1,0,96.5,1.64,-0.68,0.00606,96321.586,2
"2020-09-14 18:00:00",14,292.4,301,455,0,55.5,0.77,1.29,0.00806,96348.914,6
"2020-09-15 00:00:00",14,284.30002,335,339,1e-06,92.700005,0.14,-0.22999999,0.00796,96360.24,30
"2020-09-15 06:00:00",14,282.6,296,0,0,99.1,2.34,-0.65999997,0.00757,96501.9,6
"2020-09-15 12:00:00",14,285.1,342,0,2e-05,97.200005,3.77,-0.07,0.00881,96443.625,66
"2020-09-15 18:00:00",14,295,359,380,5e-06,62.9,5.4,2.56,0.01076,96108.4,50
"2020-09-16 00:00:00",14,293.80002,358,329,0,59.3,5.8599997,3.79,0.009459999,95618.336,45
"2020-09-16 06:00:00",14,292.7,329,0,0,57.2,7.3799996,5.75,0.00852,95423.375,49
"2020-09-16 12:00:00",14,291.2,341,1,0,59,4.67,6.33,0.008049999,95312.52,76
"2020-09-16 18:00:00",14,294.7,330,449,0,52,-2.72,4.47,0.00878,95497.24,29
"2020-09-17 00:00:00",14,286.7,308,425,0,67.700005,-2.3799999,1.1899999,0.00684,95838.1,0
"2020-09-17 06:00:00",14,279.30002,272,0,0,87.9,-1.1,-0.7,0.00539,96179.46,18
"2020-09-17 12:00:00",14,280.4,283,1,1e-06,75.700005,1.3299999,0.95,0.00501,96160.42,35
"2020-09-17 18:00:00",14,284.1,349,97,0.000114,93,-2.78,2.18,0.007929999,96083.37,94
"2020-09-18 00:00:00",14,282.2,324,188,1.1e-05,72.6,-2.73,0.39,0.00542,96355.336,65
"2020-09-18 06:00:00",14,276.6,253,0,0,95,-1.4699999,1.56,0.00478,96428.08,3
"2020-09-18 12:00:00",14,275.6,245,1,0,90.6,0.91999996,2.31,0.00427,96267.69,3
"2020-09-18 18:00:00",14,289.2,277,456,0,48.8,-2.69,2.6699998,0.00579,96397.17,5
"2020-09-19 00:00:00",14,284.80002,305,407,0,73.8,-2.09,-1.22,0.00654,96279.99,8
"2020-09-19 06:00:00",14,279.30002,328,0,1.6e-05,85.3,-0.88,-4.37,0.0052,96655.93,71
"2020-09-19 12:00:00",14,277.2,324,0,0.000226,96.8,-0.44,-3.4299998,0.0050999997,96445.5,96
"2020-09-19 18:00:00",14,281.30002,336,94,0.000123,95.700005,0.65999997,-3.22,0.0066899997,96573.95,98
"2020-09-20 00:00:00",14,282.7,352,78,6.2e-05,97.9,0.74,-2.85,0.00757,96306.016,97
"2020-09-20 06:00:00",14,283.1,355,0,1e-05,96.9,2.98,-2.72,0.0077,96323.375,97
"2020-09-20 12:00:00",14,282.7,338,0,3e-06,96.4,3.55,-2.37,0.0074699996,96121.69,82
"2020-09-20 18:00:00",14,290.9,328,300,1.6e-05,71.9,6.49,0.65,0.009579999,95427.57,95
"2020-09-21 00:00:00",14,289.4,376,92,0.00067,96.200005,3.37,2.69,0.01165,95071.59,97
"2020-09-21 06:00:00",14,283.9,370,0,0.000381,94,-3.87,2.71,0.00798,95218.43,96
"2020-09-21 12:00:00",14,280.6,336,0,1.3e-05,94,-3.73,1.75,0.0063,95838.7,85
"2020-09-21 18:00:00",14,282.30002,321,221,1e-05,73.5,-4.44,0.78,0.00554,95891.695,72
"2020-09-22 00:00:00",14,280.1,312,190,3e-06,78.1,-2.75,-0.02,0.00505,96204.31,67
"2020-09-22 06:00:00",14,275.1,251,0,0,98,-1.3299999,-0.68,0.00445,96161.95,6
"2020-09-22 12:00:00",14,272.1,242,0,0,98.6,0.29999998,-0.39999998,0.0036,96309.31,5
"2020-09-22 18:00:00",14,287.1,257,452,0,48.7,1.67,-0.61,0.00505,96081.66,1
"2020-09-23 00:00:00",14,283.2,281,404,0,75.4,2.26,-0.48,0.0060199997,95832.62,1
"2020-09-23 06:00:00",14,278.5,268,0,0,97.1,2.2,-0.28,0.0056399996,95757.37,1
"2020-09-23 12:00:00",14,277.9,264,0,0,98.1,2.1,0.32999998,0.0054699997,95711.86,4
"2020-09-23 18:00:00",14,290.5,286,432,0,54.8,3.08,1.16,0.0071099997,95761.26,2
"2020-09-24 00:00:00",14,286,316,381,2e-06,86.3,1.73,0.72999996,0.00834,95748.91,2
"2020-09-24 06:00:00",14,281.80002,302,0,0,93.9,0.72999996,1.15,0.00684,95848.625,2
"2020-09-24 12:00:00",14,280.30002,295,0,0,93.5,1.26,-0.25,0.00616,95818.63,1
"2020-09-24 18:00:00",14,292.9,306,423,0,54.3,2.5,-1.87,0.00816,95914.23,2
"2020-09-25 00:00:00",14,288.9,322,377,0,69.4,3.4199998,-2.45,0.00811,95609.08,1
"2020-09-09 00:00:00",15,282.2,9.999e+20,9.999e+20,9.999e+20,62,-3.6399999,0.16,0.0046,96449.47,9.999e+20
"2020-09-09 06:00:00",15,278.9,312,1,1e-06,79.9,-1.5699999,-0.72999996,0.0047299997,96705.125,91
"2020-09-09 12:00:00",15,278.30002,317,0,4e-06,85.5,-1.06,-0.41,0.0048499997,96850.414,91
"2020-09-09 18:00:00",15,280.6,321,101,0.000157,92.5,-0.75,-0.08,0.0061399997,96997.56,97
"2020-09-10 00:00:00",15,279.80002,319,143,8.2e-05,93.8,0.24,0.81,0.00594,96908.14,97
"2020-09-10 06:00:00",15,275.80002,273,0,0,96.3,-0.51,1.79,0.0046,96967.54,62
"2020-09-10 12:00:00",15,274.7,246,2,0,95.9,-0.66999996,1.88,0.00422,97016.35,1
"2020-09-10 18:00:00",15,288.6,261,503,0,37.3,-0.32999998,2.07,0.00422,96949.99,1
"2020-09-11 00:00:00",15,282.80002,282,468,0,62.4,-1.13,1.13,0.00481,96721.195,0
"2020-09-11 06:00:00",15,278.7,268,0,0,69.4,0.45999998,2.12,0.00405,96723.6,0
"2020-09-11 12:00:00",15,277.6,263,1,0,76.6,0.5,2.06,0.00416,96708.52,0
"2020-09-11 18:00:00",15,292,281,492,0,33.5,2.21,0.42,0.00472,96515.71,0
"2020-09-12 00:00:00",15,286.80002,300,457,0,64.700005,2.59,0.03,0.0065599997,96236.555,10
"2020-09-12 06:00:00",15,281.2,291,0,0,80.3,2.5,-0.22999999,0.00562,96061.555,91
"2020-09-12 12:00:00",15,281.1,299,1,1e-06,85.9,2.23,-0.41,0.00598,95895.2,90
"2020-09-12 18:00:00",15,286.7,347,145,7.1e-05,90.1,4.08,-0.5,0.00919,95553.79,90
"2020-09-13 00:00:00",15,286.80002,371,69,0.000436,98.3,2.49,-0.17,0.010059999,95204.67,99
"2020-09-13 06:00:00",15,285.9,369,0,6.6e-05,98.8,-0.39999998,1.4699999,0.00955,95192.83,95
"2020-09-13 12:00:00",15,283.30002,326,1,1e-06,98.3,-1.1899999,1.87,0.00796,95461.96,33
"2020-09-13 18:00:00",15,288.7,352,276,6e-06,63.100002,-3.35,1.3299999,0.0072999997,95879.96,63
"2020-09-14 00:00:00",15,283.7,289,444,0,57.5,-1.9399999,1.13,0.00474,96106.02,1
"2020-09-14 06:00:00",15,279.1,265,0,0,84.700005,-1.73,1,0.00511,96334.81,0
"2020-09-14 12:00:00",15,277.1,261,1,0,95.1,0.29,-1.88,0.00499,96656.266,1
"2020-09-14 18:00:00",15,289.6,312,374,0,47.4,3.1299999,-1.04,0.00574,96669.44,46
"2020-09-15 00:00:00",15,287.7,335,299,0,64.700005,4.11,-0.89,0.0069899997,96250.04,53
"2020-09-15 06:00:00",15,287,323,0,1e-06,81.9,5.75,0.62,0.008429999,96113.75,26
"2020-09-15 12:00:00",15,287.80002,317,1,8e-06,87.700005,4.87,4.2,0.0095,95857.54,31
"2020-09-15 18:00:00",15,297.6,339,440,1.7e-05,56.9,3.4299998,4.27,0.0113699995,95821.39,33
"2020-09-16 00:00:00",15,293.80002,358,416,0,77,3.47,1.3299999,0.012279999,95889.125,3
"2020-09-16 06:00:00",15,291.7,328,0,0,65,5.04,3.31,0.00907,95698.805,0
"2020-09-16 12:00:00",15,290.5,314,1,0,61.8,5.21,3.6999998,0.00803,95678.96,1
"2020-09-16 18:00:00",15,298.5,322,467,0,47.4,5,3.32,0.010079999,95494.37,0
"2020-09-17 00:00:00",15,292.94,340,426,0,64,3.51,0.01,0.00969,95538.85,24
"2020-09-17 06:00:00",15,288.19998,311,0,0,79.4,3.27,0.25,0.00887,95638.97,31
"2020-09-17 12:00:00",15,288.1,314,1,0,79,4.04,0.35999998,0.00876,95409.31,6
"2020-09-17 18:00:00",15,298,361,375,1e-06,60.4,5.2799997,3.9099998,0.01256,95197.99,65
"2020-09-18 00:00:00",15,289.6,391,227,3.9e-05,84.6,-4.0099998,2.49,0.0104,95574.984,93
"2020-09-18 06:00:00",15,282.6,324,0,1e-06,79.6,-3.4399998,0.17,0.0061299996,95992.34,36
"2020-09-18 12:00:00",15,279.7,278,1,0,81.6,-4.37,-1.0799999,0.00512,96215.09,11
"2020-09-18 18:00:00",15,283.30002,289,357,0,55.600002,-4.8399997,-0.42999998,0.00444,96519.55,52
"2020-09-19 00:00:00",15,280.7,293,333,1e-06,57.7,-4.15,-0.14,0.00387,96672.055,69
"2020-09-19 06:00:00",15,274.9,245,0,0,75.200005,-1.9699999,0.19,0.00335,97023.445,5
"2020-09-19 12:00:00",15,272.5,229,1,0,89.5,-1.41,-0.88,0.00333,97219.57,0
"2020-09-19 18:00:00",15,286.80002,238,481,0,28.2,0.08,-1.4499999,0.00283,97080.71,0
"2020-09-20 00:00:00",15,281.9,257,435,0,48.4,2.28,-0.58,0.0035199998,96758.766,8
"2020-09-20 06:00:00",15,279,270,0,0,58,3.06,-0.03,0.00345,96685.38,74
"2020-09-20 12:00:00",15,278.1,303,0,1.9e-05,74.5,1.02,0.74,0.0042,96486.39,88
"2020-09-20 18:00:00",15,282.5,340,84,0.000135,91.8,1.89,0.35,0.00697,96336.1,99
"2020-09-21 00:00:00",15,283.9,339,244,2e-06,87.9,-1.5799999,-0.089999996,0.0073599997,96206.08,95
"2020-09-21 06:00:00",15,278.6,305,0,0,97.4,-1.24,-0.81,0.0057099997,96435.055,67
"2020-09-21 12:00:00",15,278.5,279,0,0,98.3,-1.48,-1.11,0.00569,96458,73
"2020-09-21 18:00:00",15,286.2,327,245,7e-06,70.1,-1.75,-2.33,0.0067999996,96736.375,95
"2020-09-22 00:00:00",15,284.2,346,196,3e-06,76.1,-0.79999995,-1.9599999,0.00648,96559.18,95
"2020-09-22 06:00:00",15,279.4,307,0,0,93.4,0.16,-2.26,0.00573,96311.66,93
"2020-09-22 12:00:00",15,279.30002,310,0,2.1e-05,95.200005,0.32999998,-1.8199999,0.00586,95993.805,99
"2020-09-22 18:00:00",15,284.6,335,168,0.000106,90.8,1.8,-1.11,0.008049999,95513.35,95
"2020-09-23 00:00:00",15,284.80002,350,197,1.8e-05,88.5,2.71,0.81,0.007929999,95301.5,80
"2020-09-23 06:00:00",15,284.4,337,0,2.1e-05,95.9,1.66,4.06,0.00842,94861.52,73
"2020-09-23 12:00:00",15,278.1,289,0,9e-06,90.6,-1.18,4.18,0.00515,95095.45,47
"2020-09-23 18:00:00",15,280.9,295,209,8e-06,59.3,-3.1999998,6.1299996,0.0041,95313.125,62
"2020-09-24 00:00:00",15,279.80002,304,231,2e-06,54.600002,-2.53,4.23,0.0034999999,95448.71,68
"2020-09-24 06:00:00",15,275.6,261,0,1e-06,72,-2.53,3.04,0.0034299998,95826.805,38
"2020-09-24 12:00:00",15,272,225,0,0,79.4,-2.22,2.3,0.00291,95691.27,6
"2020-09-24 18:00:00",15,280.9,222,458,0,30.2,-1.77,2.18,0.00207,95955.6,3
"2020-09-25 00:00:00",15,275.7,244,404,0,45.5,-0.35,-0.82,0.0021799998,95545.19,19
"2020-09-09 00:00:00",16,282,9.999e+20,9.999e+20,9.999e+20,63.8,-3.55,0.48999998,0.0047,96416,9.999e+20
"2020-09-09 06:00:00",16,278,301,1,0,82.1,-1.67,-0.44,0.00459,96708.26,86
"2020-09-09 12:00:00",16,278.1,315,0,3e-06,84.5,-0.31,-0.87,0.0047299997,96866.99,96
"2020-09-09 18:00:00",16,280.7,320,110,0.000137,90.8,-0.31,0.11,0.0060699997,97006.58,96
"2020-09-10 00:00:00",16,279.7,321,136,0.000112,96.4,0.7,0.72999996,0.0060199997,96925.6,96
"2020-09-10 06:00:00",16,275.80002,285,0,1e-06,96.8,-0.13,1.8,0.00459,96980.06,77
"2020-09-10 12:00:00",16,274.6,245,2,0,96.1,-0.71999997,1.75,0.0042,96999.516,1
"2020-09-10 18:00:00",16,288.9,260,505,0,38.3,-0.72999996,1.63,0.0044299997,96934.79,0
"2020-09-11 00:00:00",16,282.80002,283,467,0,62.7,-0.88,1.28,0.0048599998,96704.875,24
"2020-09-11 06:00:00",16,277.4,270,0,0,79.3,0.01,1.66,0.0042499998,96718.35,0
"2020-09-11 12:00:00",16,276,264,1,0,86.6,0,1.3,0.00419,96694.52,0
"2020-09-11 18:00:00",16,291.80002,281,492,0,36,3.1399999,-0.19,0.005,96502.66,4
"2020-09-12 00:00:00",16,286.30002,310,409,0,67.1,2.3799999,-1.0799999,0.0065699997,96178.336,90
"2020-09-12 06:00:00",16,282.6,306,0,0,77,3.03,-0.65999997,0.00592,95988.08,97
"2020-09-12 12:00:00",16,282.7,316,1,1e-06,81.8,3.6299999,-1.27,0.00634,95644.6,70
"2020-09-12 18:00:00",16,289.2,356,170,2.6e-05,82.5,4.7999997,-0.88,0.0099,95259.9,96
"2020-09-13 00:00:00",16,288.9,382,77,5e-05,97.5,2.6399999,1.03,0.01152,94969.08,96
"2020-09-13 06:00:00",16,286.6,343,0,6e-06,98.8,-0.90999997,2.1599998,0.01004,94932.85,65
"2020-09-13 12:00:00",16,285.80002,357,1,7e-06,97.200005,-2.99,2.04,0.00932,95226.46,64
"2020-09-13 18:00:00",16,291.6,323,433,2e-06,46.2,-3.51,2.82,0.00643,95605.93,33
"2020-09-14 00:00:00",16,285.80002,302,441,0,65,-1.8499999,1.37,0.00621,95867.25,1
"2020-09-14 06:00:00",16,281.1,278,0,0,74.5,-1.63,1.87,0.00518,96155.086,0
"2020-09-14 12:00:00",16,279.7,286,1,0,78.6,-1.62,0.24,0.00493,96478.73,24
"2020-09-14 18:00:00",16,289.1,330,250,4e-06,44.7,-0.19999999,0.57,0.00514,96555.25,71
"2020-09-15 00:00:00",16,283.5,307,420,0,73.1,0.35999998,-0.61,0.00593,96399.19,11
"2020-09-15 06:00:00",16,283.4,347,0,5.4e-05,90.1,2.84,-1.67,0.00726,96337.03,75
"2020-09-15 12:00:00",16,282.9,313,1,1e-06,96.6,4.7,-1.0799999,0.0075299996,96162.19,17
"2020-09-15 18:00:00",16,296.4,324,445,0,45.9,7.8199997,2.4199998,0.008599999,95658.74,17
"2020-09-16 00:00:00",16,293,329,431,0,56.4,5.8799996,2.01,0.00857,95228.664,1
"2020-09-16 06:00:00",16,291.4,328,0,0,70.700005,6.6299996,2.8799999,0.00976,95191.18,1
"2020-09-16 12:00:00",16,290.80002,338,1,0,80.700005,4.7,3.6499999,0.0106999995,95080.15,34
"2020-09-16 18:00:00",16,296.2,368,343,3e-06,69.3,1.35,4.12,0.012879999,95254.2,59
"2020-09-17 00:00:00",16,291.30002,377,313,2e-06,92.3,-1.43,-0.26999998,0.012639999,95351.87,51
"2020-09-17 06:00:00",16,289.1,358,0,1e-05,90.6,-0.16,-3.02,0.01074,95675.02,59
"2020-09-17 12:00:00",16,290.30002,380,0,1.3e-05,95.3,3.12,-1.63,0.01222,95537.41,95
"2020-09-17 18:00:00",16,292.5,392,126,1.6e-05,85.4,5.85,-1.25,0.0125899995,95332.94,99
"2020-09-18 00:00:00",16,294.6,415,94,0.000305,95.5,5.77,0.93,0.01612,94747.18,95
"2020-09-18 06:00:00",16,293.4,399,0,0.001132,95.8,2.79,3.24,0.01504,94436.18,96
"2020-09-18 12:00:00",16,283.7,371,0,8.6e-05,93.6,-2.1299999,4.74,0.0078799995,94796.77,79
"2020-09-18 18:00:00",16,280.7,340,98,2.4e-05,81.200005,-4.1,4.35,0.00549,95412.87,96
"2020-09-19 00:00:00",16,277.4,322,130,3.5e-05,86.4,-5.4,3.25,0.00465,96145.914,91
"2020-09-19 06:00:00",16,275.4,300,0,1.7e-05,77.6,-4.5299997,1.18,0.00358,96588.72,84
"2020-09-19 12:00:00",16,271.1,249,1,1e-06,95.3,-0.88,1.75,0.0032199998,96870.164,36
"2020-09-19 18:00:00",16,284.30002,232,478,0,35.8,0.78999996,1.65,0.00305,96993.34,3
"2020-09-20 00:00:00",16,279.5,254,431,0,60.3,1.87,1.4499999,0.00373,96582.16,1
"2020-09-20 06:00:00",16,275,240,0,0,63.7,1.49,1.8299999,0.00286,96691.93,1
"2020-09-20 12:00:00",16,273.7,234,1,0,57.8,2.06,1.17,0.00238,96545.43,4
