"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 06:00:00",12,285.4,353,0,0.000134,94.6,-2.6399999,-1.64,0.0083099995,101652.85,99
"2019-12-22 12:00:00",12,283.09,356,0,1.6e-05,92.700005,-5.39,-1.61,0.00697,101801.93,98
"2019-12-22 18:00:00",12,283.77,352,50,6.5e-05,90.4,-4.36,-2.24,0.0071199997,101716.74,99
"2019-12-23 00:00:00",12,283.58,356,30,0.000348,93.200005,-6,-3.4299998,0.0072399997,101678.86,98
"2019-12-23 06:00:00",12,285.9,364,0,0.000287,95.9,-5.08,-3.81,0.00878,101209.77,100
"2019-12-23 12:00:00",12,286.91998,375,0,0.001682,96.700005,-6.43,-0.41,0.009459999,100754.086,100
"2019-12-23 18:00:00",12,285.08,368,60,0.000334,92.200005,-7.3799996,0.39,0.00801,100580.36,100
"2019-12-24 00:00:00",12,283.11,360,80,3.1e-05,90,-4.56,2.51,0.00685,100635.91,93
"2019-12-24 06:00:00",12,277.47,334,0,1.6e-05,89.9,-1.03,4.92,0.00463,100857.59,86
"2019-12-24 12:00:00",12,275.93,287,0,4e-06,83.3,-1.5999999,5.17,0.00385,100759.01,57
"2019-12-24 18:00:00",12,281.63,251,380,0,53.600002,-0.42999998,6.35,0.0036799998,100788.375,17
"2019-12-25 00:00:00",12,278.37,257,270,0,65.1,-0.5,4.45,0.00358,100820.83,9
"2019-12-25 06:00:00",12,274.50998,241,0,0,71.9,-0.88,5.38,0.003,100946.42,4
"2019-12-25 12:00:00",12,273.34,238,0,0,77.8,-0.72999996,4.5299997,0.0029799999,101270.89,4
"2019-12-25 18:00:00",12,282.75998,245,380,0,47.4,-0.71,5.33,0.0034899998,101205.43,2
"2019-12-26 00:00:00",12,279.22998,258,270,0,67.6,-0.5,2.3999999,0.00391,101323.33,2
"2019-12-26 06:00:00",12,277,249,0,0,76.8,-0.68,1.8299999,0.0037999998,101422.21,1
"2019-12-26 12:00:00",12,276.32,257,0,0,88,-0.24,1.23,0.00416,101513.54,4
"2019-12-26 18:00:00",12,289.63,273,380,0,58.8,2.22,2.25,0.0068099997,101340.125,1
"2019-12-27 00:00:00",12,286.22998,310,260,0,89.1,2.48,1.26,0.00826,101376.47,5
"2019-12-27 06:00:00",12,287,346,0,6.1e-05,93.200005,0.17,2.8899999,0.00907,101384.65,63
"2019-12-27 12:00:00",12,278.15,329,0,0.000102,77.8,-3.6999998,1.06,0.0041799997,101665.22,67
"2019-12-27 18:00:00",12,283.69998,252,390,0,29.5,-4.29,-0.04,0.0023,102022.26,1
"2019-12-11 18:00:00",13,289.5,9.999e+20,9.999e+20,9.999e+20,65.1,-3.51,-1.8399999,0.0074,102146.62,9.999e+20
"2019-12-12 00:00:00",13,287.15,363,80,5e-06,75.5,-3.9199998,-2.6799998,0.00737,102304.65,95
"2019-12-12 06:00:00",13,286.61,333,0,1e-06,70.4,-3.9599998,-3.8999999,0.00665,102354.664,90
"2019-12-12 12:00:00",13,287.9,341,0,1e-06,81.9,-4.02,-4.06,0.00841,102338.87,61
"2019-12-12 18:00:00",13,291.19998,383,80,3.1e-05,87.3,-2.9099998,-3.6499999,0.01105,102214.99,88
"2019-12-13 00:00:00",13,291.33,392,60,2e-05,92.700005,-1.9599999,-2.8,0.01187,101998.36,93
"2019-12-13 06:00:00",13,290.75998,378,0,7e-06,97.8,-1.22,-2.1499999,0.0121,101739.586,92
"2019-12-13 12:00:00",13,290.81,373,0,2.3e-05,98.6,-1.54,-1.42,0.012279999,101433.87,96
"2019-12-13 18:00:00",13,295.06,386,150,0.000222,85.700005,2.6699998,0.84,0.013959999,101116.15,99
"2019-12-14 00:00:00",13,292.16998,380,110,9.5e-05,94.5,2.24,1.1,0.0128999995,100816.93,95
"2019-12-14 06:00:00",13,291.5,354,0,0,96.1,3.7099998,2,0.01261,100563.93,36
"2019-12-14 12:00:00",13,291.35,354,0,2.1e-05,96.8,1.25,4.0099998,0.0126,100458.51,7
"2019-12-14 18:00:00",13,292.15,346,330,3e-06,56.100002,-0.75,5,0.0076599997,100704.51,39
"2019-12-15 00:00:00",13,288.25998,309,260,0,69.1,0.25,2.53,0.00734,100927.55,1
"2019-12-15 06:00:00",13,284.57,290,0,0,86.5,-1.4599999,1.68,0.00719,101327.08,0
"2019-12-15 12:00:00",13,282.41998,277,0,0,93.1,-0.96,1.17,0.0066799996,101584.22,0
"2019-12-15 18:00:00",13,294.21,289,390,0,38.100002,-0.98999995,-0.24,0.00585,101721.46,0
"2019-12-16 00:00:00",13,287.33,299,270,0,54.9,0.07,-2.35,0.00545,101821.6,0
"2019-12-16 06:00:00",13,284.80002,285,0,0,74.6,0.62,-2.28,0.00629,101894.664,0
"2019-12-16 12:00:00",13,284.91998,287,0,0,80,-0.35999998,-2.49,0.00677,102013.94,0
"2019-12-16 18:00:00",13,296.54,314,380,0,48.5,2.1,-3.56,0.00859,101892.836,0
"2019-12-17 00:00:00",13,290.41,335,260,0,79.200005,1.13,-2.34,0.009579999,101784.77,0
"2019-12-17 06:00:00",13,289.5,329,0,0,96.6,2.3,-1.7099999,0.011039999,101613.555,14
"2019-12-17 12:00:00",13,290.69998,342,0,0,97.6,3.33,-0.78999996,0.01208,101416.586,9
"2019-12-17 18:00:00",13,298.11,378,280,5.4e-05,70.8,4.7,3.3,0.013859999,101282.375,68
"2019-12-18 00:00:00",13,293.07,381,160,6.9e-05,90.700005,1.1899999,1.8399999,0.01304,101276.305,71
"2019-12-18 06:00:00",13,290.53,372,0,1e-06,92.700005,-4.15,0.71999997,0.01138,101446.875,87
"2019-12-18 12:00:00",13,286.15,375,0,8e-06,85.3,-4.04,-1.02,0.00785,101761.97,97
"2019-12-18 18:00:00",13,283.5,363,70,0.000106,88.1,-4.19,-0.96,0.00678,101961.164,91
"2019-12-19 00:00:00",13,282.61,324,110,4.4e-05,62.100002,-4.36,-0.78,0.0045,102175.06,37
"2019-12-19 06:00:00",13,279.42834,259,0,0,49.2,-3.75,-0.91999996,0.0028499998,102268.266,1
"2019-12-19 12:00:00",13,278.47998,252,0,0,66.1,-3.1499999,-0.35,0.0036,102320.96,67
"2019-12-19 18:00:00",13,288.88998,269,390,0,54.9,-4.0299997,-3.9199998,0.006,102287.19,0
"2019-12-20 00:00:00",13,285.29,314,200,0,83.700005,-2.4099998,-1.66,0.0072299996,102196.125,26
"2019-12-20 06:00:00",13,284.1,297,0,0,94.4,-2.3999999,-0.28,0.0075499997,101954.15,12
"2019-12-20 12:00:00",13,284.25,317,0,3e-06,96.3,-2.24,-0.14999999,0.0077899997,101951.9,64
"2019-12-20 18:00:00",13,289.94998,350,190,1.9e-05,72.5,-1.65,1.56,0.00852,101728.1,71
"2019-12-21 00:00:00",13,286.82,318,250,0,69,-1.1,2.6599998,0.00664,101605.18,17
"2019-12-21 06:00:00",13,283.1,299,0,0,57,-3.37,4.0699997,0.00428,101615.02,38
"2019-12-21 12:00:00",13,278.25,257,0,0,71.3,-4.36,3.82,0.00384,101938.445,4
"2019-12-21 18:00:00",13,281.33,232,400,0,37.100002,-5.0699997,1.1999999,0.0024599999,102139.71,1
"2019-12-22 00:00:00",13,278.11,231,280,0,46.9,-2.45,1.27,0.0025,102243.45,1
"2019-12-22 06:00:00",13,274.16,217,0,0,40.100002,-1.92,0.78999996,0.0016099999,102269.914,3
"2019-12-22 12:00:00",13,274.19,237,0,0,46.9,-1.0799999,2.37,0.0018999999,102312.586,69
"2019-12-22 18:00:00",13,283.00998,279,240,0,31.2,-0.55,1.9,0.00232,102277.53,91
"2019-12-23 00:00:00",13,278.87,291,120,0,52.5,-2.04,1.74,0.00294,102231.72,73
"2019-12-23 06:00:00",13,276.88998,244,0,0,66.4,-3.24,0.44,0.00323,102500.43,19
"2019-12-23 12:00:00",13,275.16998,227,0,0,75.1,-3.32,0.68,0.00323,102577.39,1
"2019-12-23 18:00:00",13,286.05,243,390,0,42.3,-2.85,-0.76,0.0038299998,102545.836,1
"2019-12-24 00:00:00",13,280.43,266,270,0,62.2,-1.7199999,-0.71,0.00388,102261.164,0
"2019-12-24 06:00:00",13,278.13,259,0,0,71.6,-0.48,1.48,0.00381,102169.27,31
"2019-12-24 12:00:00",13,276.83,243,0,0,61.7,-0.25,2.29,0.0030099999,101971.414,3
"2019-12-24 18:00:00",13,288.61,255,390,0,42.7,0.87,5.0899997,0.0046099997,101646.836,1
"2019-12-25 00:00:00",13,284.04,285,270,0,59,-2.11,2.9099998,0.00475,101474.43,2
"2019-12-25 06:00:00",13,279.09,257,0,0,67.5,-2.69,1.05,0.0038599998,101486.52,2
"2019-12-25 12:00:00",13,277.37,251,0,0,80.1,-2.36,0.42999998,0.0040599997,101588.85,2
"2019-12-25 18:00:00",13,287.13998,266,380,0,55.2,-2.03,-1.41,0.00543,101308.93,7
"2019-12-26 00:00:00",13,282.52,290,260,0,79.6,-1.5799999,-1.2099999,0.00576,101514.65,32
"2019-12-26 06:00:00",13,280.82,276,0,0,95.3,-1.52,-0.97999996,0.00616,101294.44,19
"2019-12-26 12:00:00",13,280.22998,276,0,0,94.5,0.87,-1.3299999,0.0058399998,101492.95,27
"2019-12-26 18:00:00",13,290.91,317,270,0,47.9,1.9499999,-0.03,0.00599,101433.19,49
"2019-12-27 00:00:00",13,286.65,326,210,0,67.200005,1.22,-1.5699999,0.0064,101453.68,32
"2019-12-27 06:00:00",13,284.50998,300,0,0,87.700005,1.4699999,-1.1899999,0.0072399997,101721.56,4
"2019-12-27 12:00:00",13,283.27,297,0,0,93.4,0.42,-1.3199999,0.0071,101650.44,2
"2019-12-27 18:00:00",13,294.05,334,280,4e-06,65.1,1.9,-2.72,0.00988,101865.96,23
"2019-12-11 18:00:00",14,288.6,9.999e+20,9.999e+20,9.999e+20,72.5,-3.76,-1.76,0.0077799996,102138.86,9.999e+20
"2019-12-12 00:00:00",14,287.5,381,50,2.1e-05,75.8,-4.56,-2.97,0.00757,102320.99,97
"2019-12-12 06:00:00",14,286.5,353,0,1e-06,69,-4.0299997,-4.5099998,0.00647,102395.875,88
"2019-12-12 12:00:00",14,287.55,339,0,6e-06,80.700005,-3.9599998,-3.6499999,0.00809,102396.15,66
"2019-12-12 18:00:00",14,292.06,381,120,1.9e-05,81,-3.06,-4.94,0.010849999,102218.305,84
"2019-12-13 00:00:00",14,291.28,395,40,4e-05,94.700005,-1.5899999,-2.59,0.012089999,101985.53,92
"2019-12-13 06:00:00",14,291.43,381,0,1e-05,96.6,-0.88,-2.54,0.01248,101750.1,88
"2019-12-13 12:00:00",14,290.8,376,0,0.000161,97.9,0.03,-1.38,0.0122,101379.75,96
"2019-12-13 18:00:00",14,294.86,384,140,0.000352,84.700005,1.02,1.23,0.01364,101006.81,99
"2019-12-14 00:00:00",14,292.31,377,120,9e-06,90.8,2.02,1.18,0.01251,100779.586,93
"2019-12-14 06:00:00",14,291.50998,353,0,0,97.9,3.27,1.37,0.01286,100553.99,4
"2019-12-14 12:00:00",14,291.44,353,0,4.6e-05,97.700005,3.09,2.21,0.0128,100448.15,29
"2019-12-14 18:00:00",14,295.66,356,350,2.1e-05,64,-0.19999999,6.49,0.0109,100452.46,17
"2019-12-15 00:00:00",14,291.13,345,240,0,76.6,2.34,3.1299999,0.00983,100443.555,14
"2019-12-15 06:00:00",14,289.13998,328,0,0,68.200005,-2.84,6.35,0.0077,100691.54,5
"2019-12-15 12:00:00",14,281.82,270,0,0,73.6,-1.54,2.1699998,0.0050899996,101329.73,0
"2019-12-15 18:00:00",14,289.16998,269,400,0,44.2,-2.25,0.71999997,0.00495,101499.21,0
"2019-12-16 00:00:00",14,285.02,288,260,0,59,-0.17,-2.03,0.0050399997,101655.805,0
"2019-12-16 06:00:00",14,283.13998,279,0,0,76.3,1.38,-1.6999999,0.00574,101732.125,0
"2019-12-16 12:00:00",14,282.53,278,0,0,87.4,1.4,-1.36,0.0063099996,101745.64,0
"2019-12-16 18:00:00",14,295.84,306,380,0,54.7,3.9299998,-0.59,0.0092899995,101598.945,0
"2019-12-17 00:00:00",14,289.79,335,260,0,84.5,1.65,0.7,0.00985,101531.82,0
"2019-12-17 06:00:00",14,288,324,0,0,93.4,2.36,-0.48,0.00973,101363.555,4
"2019-12-17 12:00:00",14,287.83,322,0,0,97.1,2.29,0.62,0.01,101327.86,20
"2019-12-17 18:00:00",14,297.96,347,370,2.7e-05,65.9,3.9099998,5.2999997,0.01277,101167.74,27
"2019-12-18 00:00:00",14,284.93,374,90,0.00018,87.8,-3.74,-0.07,0.00745,101559.14,97
"2019-12-18 06:00:00",14,283.1,334,0,2e-06,85.4,-4.08,-0.14999999,0.00641,101939.15,96
"2019-12-18 12:00:00",14,280.4,312,0,3e-06,68.200005,-4.12,-1.73,0.0042499998,102241.19,57
"2019-12-18 18:00:00",14,286.1,252,400,0,43.8,-4.39,-2.69,0.00399,102388.625,6
"2019-12-19 00:00:00",14,280.88,259,270,0,55.100002,-2.61,-1.0799999,0.00354,102512.414,1
"2019-12-19 06:00:00",14,278.5,242,0,0,48.7,-3.48,-0.34,0.00265,102567.18,15
"2019-12-19 12:00:00",14,277.66998,244,0,0,64.3,-3.1799998,-1.39,0.0033,102683.164,22
"2019-12-19 18:00:00",14,290.19,288,350,0,54.2,-1.55,-5.25,0.00641,102614.18,62
"2019-12-20 00:00:00",14,286.66998,324,210,4e-06,77.9,-1.66,-3.22,0.0073499996,102571.375,45
"2019-12-20 06:00:00",14,286.30002,348,0,5e-06,78.200005,-2.3799999,-3.58,0.0071799997,102583.91,79
"2019-12-20 12:00:00",14,285.9,307,0,1e-06,83,-1.1899999,-3.49,0.00746,102343.15,51
"2019-12-20 18:00:00",14,293.52,328,320,2e-06,55.100002,0.5,-3.29,0.0080699995,102325.516,69
"2019-12-21 00:00:00",14,288.8,362,140,3.3e-05,86.6,0.42999998,-2.6699998,0.00943,101949.805,95
"2019-12-21 06:00:00",14,288.97998,352,0,8e-06,94.9,1.14,-1.89,0.01047,101790.97,97
"2019-12-21 12:00:00",14,290.13,372,0,0.00039,96.3,-0.25,-2.87,0.0115,101362.99,98
"2019-12-21 18:00:00",14,290.63,383,30,0.000874,95.1,0.42,-5.19,0.011779999,100861.06,99
"2019-12-22 00:00:00",14,292.54,391,20,0.000227,96.6,2.96,2.3999999,0.013549999,100455.21,85
"2019-12-22 06:00:00",14,292.99,384,0,9e-06,96.6,2.6,3.6799998,0.013959999,100276.805,63
"2019-12-22 12:00:00",14,289.37,381,0,1.5e-05,93.9,-0.83,3.47,0.01077,100467.24,63
"2019-12-22 18:00:00",14,289.41998,374,130,1.2e-05,81.4,-0.95,0.59,0.009389999,100229.836,84
"2019-12-23 00:00:00",14,287.81,374,80,0.000338,94.3,-3.27,-2.26,0.00983,100005.93,93
"2019-12-23 06:00:00",14,286.22998,369,0,0.000772,92.8,-6.31,3.9399998,0.00871,100109.85,97
"2019-12-23 12:00:00",14,284.1,354,0,4.9e-05,88.4,-4.89,2.57,0.00715,100880.67,88
"2019-12-23 18:00:00",14,284.86,339,180,8e-06,70.1,-3.21,2.27,0.0059499997,101283.375,75
"2019-12-24 00:00:00",14,282.72,289,240,0,76.1,-0.74,1.9499999,0.0055799996,101466.43,23
"2019-12-24 06:00:00",14,279.94998,263,0,0,81.700005,-0.31,1.92,0.0049699997,101391.805,2
"2019-12-24 12:00:00",14,278.16,251,0,0,83.4,0.31,1.5699999,0.00447,101438.19,30
"2019-12-24 18:00:00",14,289.02,264,380,0,53.100002,1.31,2.86,0.00591,101329.06,49
"2019-12-25 00:00:00",14,286.18,296,260,0,78.1,2.6699998,0.48999998,0.00722,101170.27,35
"2019-12-25 06:00:00",14,286.88,307,0,0,78.8,4.35,0.03,0.00764,101193.555,33
"2019-12-25 12:00:00",14,287.38998,334,0,1e-06,83.6,5.29,0.65,0.0084,101014.336,72
"2019-12-25 18:00:00",14,293.72,355,240,6e-06,71.1,6.1,3.4099998,0.01064,101086.336,64
"2019-12-26 00:00:00",14,292.13998,387,100,1.1e-05,85.1,3.9499998,2.22,0.011589999,101004.04,83
"2019-12-26 06:00:00",14,291.28,361,0,1e-06,91.200005,3.53,1.81,0.011709999,101256.28,75
"2019-12-26 12:00:00",14,290.53,370,0,6e-06,95.4,3.1399999,0.95,0.01169,101277.555,65
"2019-12-26 18:00:00",14,295.66998,371,250,3e-05,74.200005,2.74,2.35,0.01249,101591.02,54
"2019-12-27 00:00:00",14,291.63,374,210,5.5e-05,91.700005,0.58,0.22999999,0.012,101653.164,41
"2019-12-27 06:00:00",14,291.5,382,0,2.1e-05,92.8,-1.27,-1.9699999,0.01206,101906.68,61
"2019-12-27 12:00:00",14,290.72998,377,0,7e-06,92.9,-2.04,-3.73,0.01145,102050.93,59
"2019-12-27 18:00:00",14,294.41998,377,210,8e-06,76.9,-1.9699999,-4.97,0.01187,102163.96,57
"2019-12-11 18:00:00",15,289.91,9.999e+20,9.999e+20,9.999e+20,66.6,-3.9299998,-1.92,0.00777,102183.46,9.999e+20
"2019-12-12 00:00:00",15,287.71,369,70,5e-06,73.6,-4.13,-2.83,0.00745,102331.125,99
"2019-12-12 06:00:00",15,286.56345,331,0,0,70.3,-3.8899999,-4.2,0.0065699997,102395.984,83
"2019-12-12 12:00:00",15,287.84,342,0,5e-06,81.1,-4.17,-3.83,0.008289999,102394.516,75
"2019-12-12 18:00:00",15,291.19998,381,90,1.8e-05,81.9,-3.59,-4.0899997,0.010369999,102252.01,87
"2019-12-13 00:00:00",15,291.08,392,70,1.3e-05,92.1,-2.32,-2.9299998,0.011609999,101980.43,88
"2019-12-13 06:00:00",15,291.04,375,0,5e-06,97,-1.14,-2.33,0.012209999,101730.5,94
"2019-12-13 12:00:00",15,290.72,376,0,1e-05,97.700005,-0.77,-1.68,0.01211,101364.06,96
"2019-12-13 18:00:00",15,294.68,382,140,0.000331,87.1,2.6,1.24,0.013859999,101091.64,98
"2019-12-14 00:00:00",15,292.13,382,90,5.3e-05,93.3,2.27,0.97999996,0.0127,100800.305,95
"2019-12-14 06:00:00",15,291.49,353,0,0,97.6,3.32,1.78,0.012809999,100526.02,26
"2019-12-14 12:00:00",15,290.72998,350,0,2e-05,97,0.90999997,3.3,0.01215,100433.97,19
"2019-12-14 18:00:00",15,291.78,351,250,5e-06,63.600002,-0.78,5.06,0.008479999,100723.45,39
"2019-12-15 00:00:00",15,287.88998,310,260,0,75.700005,-0.01,2.3999999,0.00786,100898.8,1
"2019-12-15 06:00:00",15,284.33,292,0,0,92.5,-0.35,1.28,0.00758,101159.96,0
"2019-12-15 12:00:00",15,282.24,280,0,0,94.200005,-1.18,-0.55,0.0066899997,101524.586,0
"2019-12-15 18:00:00",15,294.08,296,390,0,47.7,1.41,0.91999996,0.00728,101544.12,0
"2019-12-16 00:00:00",15,287,318,260,0,77.5,0.47,-0.38,0.0075299996,101642.48,0
"2019-12-16 06:00:00",15,286.5,305,0,0,80.4,1.13,-1.9,0.00758,101703.59,0
"2019-12-16 12:00:00",15,285.47,297,0,0,85.6,0.59999996,-2.1499999,0.00752,101799.29,0
"2019-12-16 18:00:00",15,296.97998,314,380,0,48.8,2.69,-2.03,0.00889,101672.6,0
"2019-12-17 00:00:00",15,292.65,354,250,0,75.5,1.51,-2.52,0.01053,101630.5,21
"2019-12-17 06:00:00",15,290.6,359,0,0,94.1,3,-1.27,0.01157,101480.8,46
"2019-12-17 12:00:00",15,291.22998,350,0,0,98.700005,2.58,0.53999996,0.01263,101385.18,62
"2019-12-17 18:00:00",15,297.06,386,180,3.3e-05,70.3,2.12,4.17,0.01284,101248.13,71
"2019-12-18 00:00:00",15,292.78,386,150,0,87.5,-0.84,1.4699999,0.01236,101169.52,87
"2019-12-18 06:00:00",15,287.84,352,0,0,75.3,-4.19,0.84,0.0077899997,101408.92,86
"2019-12-18 12:00:00",15,281.37,356,0,7e-06,56.600002,-4.5499997,1.8199999,0.00379,101661.41,95
"2019-12-18 18:00:00",15,285.46,280,380,0,44.9,-5.44,1.28,0.0039399997,101869.5,24
"2019-12-19 00:00:00",15,281.13,265,270,0,46.7,-3.3799999,0.74,0.00305,102086.805,1
"2019-12-19 06:00:00",15,276.80002,232,0,0,51.7,-3.32,0.58,0.0025,102223.35,0
"2019-12-19 12:00:00",15,273.91998,219,0,0,61.5,-2.58,0.52,0.00242,102357.83,0
"2019-12-19 18:00:00",15,286.15,232,410,0,32.100002,-1.48,0.07,0.00294,102290.95,0
"2019-12-20 00:00:00",15,280.66998,255,277,0,44.7,-2.05,0.95,0.00284,102262.33,0
"2019-12-20 06:00:00",15,277.30002,234,0,0,46.5,-1.55,1.38,0.00235,102217.1,0
"2019-12-20 12:00:00",15,274.43,218,0,0,47.100002,-1.78,1.23,0.0019299999,102222.55,0
"2019-12-20 18:00:00",15,287.13998,228,400,0,22.300001,-1.4599999,-0.35999998,0.00217,102088.234,23
"2019-12-21 00:00:00",15,281.6,258,270,0,46.7,-2.11,-1.5899999,0.0031599998,102119.055,12
"2019-12-21 06:00:00",15,279.6,257,0,0,72.200005,-1.49,-1.3199999,0.00426,101945,8
"2019-12-21 12:00:00",15,280.63998,275,0,0,84.4,-2.6599998,-0.93,0.0053399997,102054.805,64
"2019-12-21 18:00:00",15,292.6,302,350,0,50.7,1.25,-3.4099998,0.0070499997,101629.77,72
"2019-12-22 00:00:00",15,289.24,359,176,1e-06,73.8,-1.06,-2.79,0.00832,101433.39,68
"2019-12-22 06:00:00",15,289.5,374,0,3.1e-05,88.700005,0.83,-3.46,0.0101499995,101057.89,95
"2019-12-22 12:00:00",15,290.9,382,0,0.000976,95.700005,6.0299997,0.75,0.01212,100279.586,99
"2019-12-22 18:00:00",15,292.97998,377,250,0.000385,77.4,-0.57,3.1999998,0.0111299995,100373.805,69
"2019-12-23 00:00:00",15,284.52,362,127,0.000108,90.1,-5.9,0.38,0.0075499997,100429.12,75
"2019-12-23 06:00:00",15,275.7,333,0,0.000119,90.1,-6.02,2.9099998,0.00408,100937.805,97
"2019-12-23 12:00:00",15,273.5,307,0,5.3e-05,87.9,-6.0699997,2.83,0.0033999998,101130.73,92
"2019-12-23 18:00:00",15,277.9,295,220,9e-06,66.4,-6.24,2.8,0.00351,101282.77,83
"2019-12-24 00:00:00",15,276.96,290,200,4e-06,78.4,-5.5899997,2.19,0.00387,101523.63,63
"2019-12-24 06:00:00",15,275.80002,278,0,3e-06,71.8,-5.04,1.9,0.00326,101453.92,44
"2019-12-24 12:00:00",15,273.86,238,0,0,71.4,-4.35,1.8299999,0.00283,101791.23,6
"2019-12-24 18:00:00",15,282.31,233,400,0,41.4,-5.42,0.45999998,0.0029499999,101558.27,3
"2019-12-25 00:00:00",15,277.8,241,280,0,58.600002,-3.21,1.16,0.00306,101939.305,1
"2019-12-25 06:00:00",15,276.09,233,0,0,71.6,-2.99,0.19999999,0.00332,101773,1
"2019-12-25 12:00:00",15,275.82,239,0,0,79.200005,-2.5,0.28,0.0036,101951.31,0
"2019-12-25 18:00:00",15,287.66,256,390,0,50.4,-2.69,-1.18,0.00512,101988.086,7
"2019-12-26 00:00:00",15,281.78,274,270,0,71,-2.27,-1.0799999,0.00489,102000.87,26
"2019-12-26 06:00:00",15,280.00998,260,0,0,74.1,-2.36,-0.13,0.00451,101987.4,21
"2019-12-26 12:00:00",15,279.13,259,0,0,68.6,-2.47,-0.89,0.0039399997,101969.76,48
"2019-12-26 18:00:00",15,290.27,274,380,0,49.2,-2.01,-1.5799999,0.00591,101981.02,41
"2019-12-27 00:00:00",15,285.37,300,270,0,73.3,-2.05,-2.05,0.00642,101863.22,51
"2019-12-27 06:00:00",15,284.58,298,0,0,88.700005,-1.91,-2.1599998,0.0073499996,101844.09,25
"2019-12-27 12:00:00",15,285.82,309,0,0,94.8,-1.23,-1.77,0.00853,101703.71,31
"2019-12-27 18:00:00",15,292.2,383,80,1.1e-05,79.9,0.81,-2.69,0.010799999,101593.35,94
"2019-12-11 18:00:00",16,289.30002,9.999e+20,9.999e+20,9.999e+20,72.1,-3.6599998,-1.9699999,0.0080699995,102106.516,9.999e+20
"2019-12-12 00:00:00",16,287.83,376,50,1e-05,74.1,-4.45,-2.87,0.00757,102265.12,94
"2019-12-12 06:00:00",16,286.30002,330,0,0,69.8,-3.61,-3.98,0.00646,102345.93,71
"2019-12-12 12:00:00",16,287.63998,334,0,4e-06,81.3,-4.31,-3.61,0.00821,102355.39,59
"2019-12-12 18:00:00",16,291.72998,378,150,1.4e-05,79.9,-3.75,-4.5099998,0.01047,102206.53,79
"2019-12-13 00:00:00",16,291.41998,394,60,1.9e-05,92,-1.8299999,-3.1999998,0.011849999,101949.11,93
"2019-12-13 06:00:00",16,291.09,371,0,2e-06,97.3,-0.48,-2.59,0.0123,101728.15,86
"2019-12-13 12:00:00",16,290.74,368,0,2.5e-05,98.200005,-0.61,-1.64,0.01218,101389.055,95
"2019-12-13 18:00:00",16,295.52,382,170,0.00044,84.4,3.21,0.81,0.01414,101071.65,99
"2019-12-14 00:00:00",16,292.6,385,110,0.000115,93.8,2.19,0.35,0.01316,100775.555,99
"2019-12-14 06:00:00",16,291.72,364,0,4.1e-05,94,3.77,2.1299999,0.01253,100438.92,87
"2019-12-14 12:00:00",16,290.6,352,0,0.000142,93.9,-0.29,5.3599997,0.0116799995,100309.93,66
"2019-12-14 18:00:00",16,290.72,349,240,6e-06,62.8,-2.12,4.2799997,0.00784,100725.56,64
"2019-12-15 00:00:00",16,286.65,294,260,0,67.200005,-0.19999999,1.9799999,0.00642,101026.336,13
"2019-12-15 06:00:00",16,282.94,281,0,0,80.700005,-0.72999996,-0.35999998,0.0060199997,101189.055,0
"2019-12-15 12:00:00",16,282.91998,275,0,0,81.6,2.1599998,0.53,0.0060699997,101405.79,0
"2019-12-15 18:00:00",16,294.41,288,400,0,41,3.62,1.2099999,0.0064,101430.39,0
"2019-12-16 00:00:00",16,287.41,306,260,0,60.8,1.25,1.2099999,0.00609,101443.6,0
"2019-12-16 06:00:00",16,285.7,299,0,0,63.8,1.61,-0.35999998,0.00573,101393.75,0
"2019-12-16 12:00:00",16,285.38998,305,0,0,85.5,1.76,-0.17,0.0075,101541.25,1
"2019-12-16 18:00:00",16,297.34,325,380,0,54.8,3.05,-0.17,0.01024,101372.4,0
"2019-12-17 00:00:00",16,291.36,351,250,0,81.9,1.64,0.32,0.01058,101376.15,1
"2019-12-17 06:00:00",16,289.97,342,0,0,89.700005,2.37,-0.58,0.010609999,101241.58,1
"2019-12-17 12:00:00",16,290.13998,343,0,0,98.9,2.28,0.38,0.01182,101239.24,15
"2019-12-17 18:00:00",16,297.96,374,280,1.7e-05,66.5,2.97,3.62,0.012949999,101012.1,84
"2019-12-18 00:00:00",16,293.15,381,170,0,84.3,1.5,2.02,0.0122,101053.195,79
"2019-12-18 06:00:00",16,290.53,351,0,1e-06,95.3,-2.61,1.37,0.011709999,101112.06,9
"2019-12-18 12:00:00",16,284.97998,358,0,2e-06,76.1,-3.53,0.51,0.0064999997,101355.24,72
"2019-12-18 18:00:00",16,283.13,360,40,8.7e-05,89.200005,-4.89,0.14,0.00671,101661.27,93
"2019-12-19 00:00:00",16,281.69,317,70,1e-06,68.6,-3.74,0.19,0.0046699997,101971.68,64
"2019-12-19 06:00:00",16,279.4,261,0,0,58.4,-4.08,0.03,0.00341,102186.63,50
"2019-12-19 12:00:00",16,275.05,230,0,0,58.100002,-3.37,0.08,0.00248,102315.055,31
"2019-12-19 18:00:00",16,285.3,231,410,0,41,-2.55,-1.6999999,0.00355,102321.766,0
"2019-12-20 00:00:00",16,281.9,265,270,0,67.6,-2.57,-0.12,0.00466,102333.96,0
"2019-12-20 06:00:00",16,280,262,0,0,82.200005,-2.4299998,-0.24,0.005,102237.21,0
