"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 06:00:00",12,298.4,411,0,8.5e-05,91,1.8299999,-1.2099999,0.01818,101219.68,43
"2019-09-17 12:00:00",12,298.1,402,5,0,94.200005,1.31,-1.4399999,0.01836,101451.586,3
"2019-09-17 18:00:00",12,304.80002,428,519,5e-06,58,0.91999996,-2.6399999,0.01681,101351.125,34
"2019-09-18 00:00:00",12,300.4,428,395,0.000193,79.700005,0.089999996,-3.1899998,0.01795,101400.25,57
"2019-09-18 06:00:00",12,298.30002,411,0,1e-06,91.4,0.55,-2,0.018029999,101441.06,82
"2019-09-18 12:00:00",12,297.80002,396,5,0,92.6,-1.3399999,-1.54,0.017749999,101484.8,18
"2019-09-18 18:00:00",12,304.9,426,512,1.3e-05,54.600002,-1.13,-3.53,0.01585,101532.53,40
"2019-09-19 00:00:00",12,300.6,423,379,1.4e-05,71.700005,-0.77,-3.37,0.01625,101339.625,17
"2019-09-19 06:00:00",12,297.80002,398,0,0,89.4,-0.91999996,-1.76,0.01714,101470.02,12
"2019-09-19 12:00:00",12,297.5,394,5,0,91,-0.96,-1.9599999,0.017129999,101351.74,20
"2019-09-19 18:00:00",12,304.1,415,563,2.7e-05,55.5,-0.75,-3.33,0.015489999,101341.78,17
"2019-09-20 00:00:00",12,300.4,420,386,5e-06,69.700005,-0.62,-3.12,0.01567,101281.11,24
"2019-09-20 06:00:00",12,297.4,397,0,7e-06,86,-0.52,-1.8,0.01615,101359.836,4
"2019-09-20 12:00:00",12,297,390,5,8e-06,87.6,-0.68,-1.5999999,0.01601,101357.15,4
"2019-09-20 18:00:00",12,303.4,412,593,7.2e-05,61.7,-1.56,-3.4099998,0.016549999,101239.555,11
"2019-09-21 00:00:00",12,299.5,412,431,8.6e-05,76.3,-0.35,-3.11,0.01625,101216.23,32
"2019-09-21 06:00:00",12,296.9,392,0,0,88.700005,-1.1999999,-1.66,0.01621,101136.65,33
"2019-09-21 12:00:00",12,296.6,387,5,0,91.5,-1.7099999,-0.95,0.01637,101210.734,19
"2019-09-21 18:00:00",12,304.1,411,573,5.6e-05,55.3,-2.1399999,-3.1699998,0.01547,101182.83,32
"2019-09-22 00:00:00",12,299.80002,413,428,2.5e-05,73.6,-0.76,-3.1499999,0.01602,100983.95,25
"2019-09-22 06:00:00",12,297.2,393,0,0,90.8,-1.28,-1.5699999,0.016889999,101077.43,1
"2019-09-22 12:00:00",12,296.80002,391,4,1e-06,93.6,-2.1499999,-0.81,0.01697,101090.97,13
"2019-09-22 18:00:00",12,303.9,411,580,3e-05,56.8,-2.6799998,-3.3899999,0.01574,100991.15,20
"2019-09-23 00:00:00",12,299.9,416,408,2.1e-05,73.5,-1.1,-2.8,0.01601,101054.3,18
"2019-09-23 06:00:00",12,296.80002,392,0,0,90.8,-1.79,-1.15,0.0165,100898.89,1
"2019-09-23 12:00:00",12,296,380,5,0,91.4,-2.26,-0.47,0.01577,101211.625,1
"2019-09-23 18:00:00",12,304.1,395,612,1e-06,49.100002,-2.9299998,-2.27,0.01373,100838.67,4
"2019-09-24 00:00:00",12,299.6,404,431,0,65.5,-0.84999996,-2.2,0.014149999,100844.24,3
"2019-09-24 06:00:00",12,296.16,386,0,0,81.8,1.23,-0.29,0.0143,100765.49,1
"2019-09-24 12:00:00",12,296.1,383,5,0,82,0.69,2.03,0.01428,100726.72,1
"2019-09-24 18:00:00",12,306.2,408,593,5e-06,44.600002,-1.1899999,2.95,0.01411,100678.19,6
"2019-09-25 00:00:00",12,300.80002,421,380,7.3e-05,65.700005,0.9,2.9099998,0.015269999,100360.37,19
"2019-09-09 00:00:00",13,301.80002,9.999e+20,9.999e+20,9.999e+20,54.4,0.95,-0.45999998,0.01328,101165.83,9.999e+20
"2019-09-09 06:00:00",13,298.5,394,0,0,73.5,0.53,0.85999995,0.01475,101308.54,0
"2019-09-09 12:00:00",13,298.80002,389,7,0,79,0.14999999,0.48,0.01612,101453.2,1
"2019-09-09 18:00:00",13,311.30002,412,660,0,31.9,0.41,-0.71,0.01327,101475.69,23
"2019-09-10 00:00:00",13,303.6,424,489,0,52.100002,1.03,-3.74,0.014079999,101394.71,5
"2019-09-10 06:00:00",13,298.7,401,0,2e-06,82.5,1.68,-1.27,0.0167,101608.91,39
"2019-09-10 12:00:00",13,298,392,6,0,87.6,0.61,-1.3,0.01697,101718.44,68
"2019-09-10 18:00:00",13,306.2,408,637,1e-06,45.100002,-0.56,-4.08,0.01416,101669.836,20
"2019-09-11 00:00:00",13,300.6,414,462,1e-06,68.5,-0.48999998,-3.6799998,0.015459999,101683.16,7
"2019-09-11 06:00:00",13,297.4,388,0,0,89.8,-1.18,-1.68,0.01674,101742.586,0
"2019-09-11 12:00:00",13,297.2,384,7,0,90.6,-1.79,-1.43,0.01667,101728.54,0
"2019-09-11 18:00:00",13,306.2,409,643,2.6e-05,45.3,-2.29,-4.89,0.01418,101584.33,3
"2019-09-12 00:00:00",13,300,413,464,0.000115,70.9,-1.4499999,-3.4199998,0.015509999,101484.64,16
"2019-09-12 06:00:00",13,297.1,391,0,0,89.6,-2.02,-0.96999997,0.01644,101463.234,10
"2019-09-12 12:00:00",13,297,389,6,0,89.4,-2.3799999,-1.51,0.01633,101453.734,6
"2019-09-12 18:00:00",13,304.4,409,630,5.4e-05,54.4,-2.49,-4.9,0.0155,101453.44,37
"2019-09-13 00:00:00",13,299.9,419,409,7e-06,72.1,-1.68,-3.49,0.01571,101368.484,48
"2019-09-13 06:00:00",13,297.5,394,0,0,87.3,-2.19,-1.5999999,0.016479999,101336.94,67
"2019-09-13 12:00:00",13,297.7,394,5,0,85.4,-3.01,-2.02,0.01632,101335.414,78
"2019-09-13 18:00:00",13,303.4,420,512,3.6e-05,59,-2.95,-6.16,0.01581,101322.99,80
"2019-09-14 00:00:00",13,297.9,426,244,8.3e-05,89.5,-3.23,-3.27,0.0173,101301.9,94
"2019-09-14 06:00:00",13,297,411,0,4e-05,92,-2.3899999,-2.23,0.01687,101237.81,90
"2019-09-14 12:00:00",13,297.30002,403,4,0,91.9,-1.9599999,-1.9399999,0.017169999,101261.875,82
"2019-09-14 18:00:00",13,304.9,429,398,1e-06,54.2,0.089999996,-4.92,0.015859999,101110.42,92
"2019-09-15 00:00:00",13,301.1,431,393,3.4e-05,72.6,0.84999996,-3.6399999,0.01701,101215.71,64
"2019-09-15 06:00:00",13,298.7,411,0,1e-06,87,1.28,-2.3899999,0.017649999,101371.766,78
"2019-09-15 12:00:00",13,298.30002,404,6,0,90,0.7,-2.24,0.01778,101409.44,64
"2019-09-15 18:00:00",13,304.5,430,510,0.000104,61.7,2.31,-2.71,0.017509999,101388.15,61
"2019-09-16 00:00:00",13,300.4,430,380,0.000193,79.700005,0.85999995,-2.3799999,0.01793,101420.29,69
"2019-09-16 06:00:00",13,298.2,410,0,0,90.700005,1.36,-2,0.01783,101462.6,59
"2019-09-16 12:00:00",13,298,401,5,0,93.700005,0.7,-1.35,0.01818,101604.766,27
"2019-09-16 18:00:00",13,303.9,425,580,0.00017,66.6,0.47,-2.53,0.01828,101627.164,62
"2019-09-17 00:00:00",13,300.6,427,407,5.8999998e-05,75.3,0.02,-2.86,0.01702,101452.64,70
"2019-09-17 06:00:00",13,298,400,0,0,89.8,0.52,-2.1599998,0.01738,101523.37,37
"2019-09-17 12:00:00",13,297.6,391,5,0,91.9,-0.32,-1.7199999,0.01733,101702.9,21
"2019-09-17 18:00:00",13,305.2,413,559,2e-05,53.600002,-0.32999998,-3.3799999,0.01584,101603.625,33
"2019-09-18 00:00:00",13,300.7,422,356,7e-06,73.1,0.089999996,-3.58,0.01667,101532.48,20
"2019-09-18 06:00:00",13,297.5,395,0,0,91,0.25,-1.74,0.01714,101457.65,0
"2019-09-18 12:00:00",13,297.2,388,5,0,92.6,-0.48,-1.3399999,0.01716,101578.43,1
"2019-09-18 18:00:00",13,304.80002,411,589,1.9e-05,53.4,-0.48,-3.3,0.015509999,101405.81,15
"2019-09-19 00:00:00",13,300.4,419,378,9e-06,70.5,-0.25,-3.08,0.015859999,101289.555,18
"2019-09-19 06:00:00",13,296.80002,388,0,0,88.1,0.66999996,-1.4399999,0.015899999,101408.48,3
"2019-09-19 12:00:00",13,296,376,5,0,92.8,-0.53,-0.77,0.01602,101188.71,1
"2019-09-19 18:00:00",13,305.7,397,633,0,43.9,-0.96,-2.49,0.013409999,101390.71,8
"2019-09-20 00:00:00",13,300.30002,407,449,0,67.4,0.06,-3.56,0.01504,101172.555,10
"2019-09-20 06:00:00",13,296.30002,382,0,0,89.9,0.78999996,-1.28,0.01578,101236.29,11
"2019-09-20 12:00:00",13,296,375,5,0,93.9,-0.63,-0.25,0.01608,101340.41,22
"2019-09-20 18:00:00",13,305.80002,398,629,0,44.4,-1.2099999,-2.4299998,0.01366,101282.3,11
"2019-09-21 00:00:00",13,300.7,410,443,0,65.9,0.66999996,-3.08,0.015059999,101460.82,13
"2019-09-21 06:00:00",13,296.80002,388,0,0,89,1.2099999,-1,0.01606,101151.91,19
"2019-09-21 12:00:00",13,296.30002,383,5,0,94.200005,0.089999996,0.44,0.01651,101419.24,23
"2019-09-21 18:00:00",13,305.9,407,620,1e-06,45.7,-0.55,-2.62,0.01421,101037.02,20
"2019-09-22 00:00:00",13,300.8,419,394,1e-06,63.5,0.38,-2.6699998,0.014629999,101071.625,42
"2019-09-22 06:00:00",13,297.24,394,0,0,80.1,1.65,-0.93,0.014909999,101106.266,56
"2019-09-22 12:00:00",13,296.5,387,4,0,87.1,0.95,0.22,0.0155299995,100968.24,75
"2019-09-22 18:00:00",13,307,411,583,3e-06,43.3,-0.12,-1.36,0.014239999,100928.87,59
"2019-09-23 00:00:00",13,300.16998,419,397,6e-05,71.200005,-0.099999994,-1.64,0.01587,100680.93,44
"2019-09-23 06:00:00",13,297.38,398,0,1.5e-05,88,1.5899999,-1.4599999,0.01653,100974.945,22
"2019-09-23 12:00:00",13,296.72,389,4,6e-06,92.9,0.79999995,0.17,0.01682,100784.6,22
"2019-09-23 18:00:00",13,305.30002,412,595,3.2e-05,50,0.35999998,-1.39,0.01505,100822.3,7
"2019-09-24 00:00:00",13,298.6,414,418,0.000281,84.1,-0.04,-1.8399999,0.01702,100785.12,42
"2019-09-24 06:00:00",13,296.88998,395,0,0,92.6,1.62,-1.01,0.01692,100792.39,11
"2019-09-24 12:00:00",13,296.6,388,5,0.000165,93,1.18,-0.089999996,0.01666,101070.72,1
"2019-09-24 18:00:00",13,305.6,403,607,5.2e-05,47.8,1.1999999,-0.51,0.01459,100842.61,3
"2019-09-25 00:00:00",13,298.30002,411,390,0.000209,83.3,-0.04,-1.86,0.016549999,101127.52,10
"2019-09-09 00:00:00",14,301.30002,9.999e+20,9.999e+20,9.999e+20,53.2,0.88,0.01,0.012619999,101176.81,9.999e+20
"2019-09-09 06:00:00",14,298.1,386,0,0,74.6,0.84,0.58,0.01456,101274.164,0
"2019-09-09 12:00:00",14,298.6,384,7,0,81.5,0.24,0.01,0.01643,101448.29,10
"2019-09-09 18:00:00",14,309.7,412,657,0,33.8,0.37,-1.49,0.0128999995,101465.52,36
"2019-09-10 00:00:00",14,303.2,422,488,0,54.4,0.89,-3.77,0.01435,101396.414,2
"2019-09-10 06:00:00",14,298.5,397,0,1e-06,84.9,1.8199999,-1.22,0.01698,101609.85,6
"2019-09-10 12:00:00",14,298,392,6,0,87.1,0.72999996,-0.89,0.016929999,101750.4,64
"2019-09-10 18:00:00",14,305.6,416,564,5e-06,48.600002,-0.17999999,-4.0099998,0.01474,101715.41,69
"2019-09-11 00:00:00",14,300.5,421,396,5e-06,68.1,-0.37,-3.6799998,0.015319999,101731.48,20
"2019-09-11 06:00:00",14,297.1,387,0,0,90.1,-1.36,-1.52,0.016549999,101777.96,2
"2019-09-11 12:00:00",14,297,383,7,0,90.9,-1.8499999,-1.38,0.01652,101761.586,19
"2019-09-11 18:00:00",14,305.2,408,619,2.6e-05,48.600002,-2.06,-5.08,0.01438,101640.055,30
"2019-09-12 00:00:00",14,299.9,411,464,1e-05,70,-1.28,-3.37,0.01524,101525.305,5
"2019-09-12 06:00:00",14,296.80002,388,0,0,90.4,-1.99,-0.98999995,0.01629,101521.36,0
"2019-09-12 12:00:00",14,296.6,384,6,0,90.9,-2.52,-1.22,0.01619,101513.625,0
"2019-09-12 18:00:00",14,304.4,419,490,6e-06,52.7,-2.1,-4.99,0.014959999,101440.83,69
"2019-09-13 00:00:00",14,299.9,417,431,2.5e-05,72.200005,-1.65,-3.75,0.01574,101371.305,69
"2019-09-13 06:00:00",14,297.80002,400,0,0,85.1,-1.6899999,-1.91,0.01639,101382.484,78
"2019-09-13 12:00:00",14,297.5,401,6,0,86.8,-2.34,-1.73,0.01635,101370.31,73
"2019-09-13 18:00:00",14,304.6,419,546,1.9e-05,52.7,-2.54,-6.37,0.01511,101344.15,85
"2019-09-14 00:00:00",14,299.30002,428,222,1.6e-05,77.700005,-1.8299999,-4.67,0.016309999,101317.766,92
"2019-09-14 06:00:00",14,298.4,416,0,5e-06,84.200005,-1.4699999,-2.7,0.01675,101321.99,82
"2019-09-14 12:00:00",14,297.30002,406,4,0.000302,90.9,-1.5,-1.88,0.016999999,101200.15,74
"2019-09-14 18:00:00",14,304,421,477,7.7e-05,57.9,-0.16,-4.0499997,0.01608,101247.58,83
"2019-09-15 00:00:00",14,300.5,429,349,2e-06,72.700005,0.53999996,-3.4499998,0.01644,101277.16,88
"2019-09-15 06:00:00",14,298,403,0,0,87.6,0.74,-2,0.01706,101443.555,72
"2019-09-15 12:00:00",14,297.7,400,6,0,91.3,0.31,-1.91,0.01745,101476.35,51
"2019-09-15 18:00:00",14,304.5,423,586,8.7e-05,61.5,1.28,-2.79,0.01754,101371.33,34
"2019-09-16 00:00:00",14,300.80002,427,442,0.000186,75.9,0.48999998,-2.1399999,0.0175,101274.625,59
"2019-09-16 06:00:00",14,298.4,412,0,0,89.5,1.5999999,-2.08,0.01781,101300.04,90
"2019-09-16 12:00:00",14,297.7,401,6,0,92.200005,1.42,-1.54,0.0176,101528.836,29
"2019-09-16 18:00:00",14,307.2,421,622,1.2e-05,46.3,1.7099999,-1.4,0.01545,101269.77,13
"2019-09-17 00:00:00",14,301,434,404,0.000153,74.8,0.45999998,-2.09,0.01737,101393.055,65
"2019-09-17 06:00:00",14,298.30002,410,0,0,92.1,1.61,-1.37,0.01829,101332.49,45
"2019-09-17 12:00:00",14,297.9,399,5,0,94.700005,0.94,-1.29,0.01826,101550.15,25
"2019-09-17 18:00:00",14,306.1,421,578,1e-06,52.5,0.78999996,-2.49,0.01633,101474.48,33
"2019-09-18 00:00:00",14,300.80002,432,378,5.6e-05,77.5,0.57,-3.1599998,0.01785,101381.914,36
"2019-09-18 06:00:00",14,298.30002,407,0,2e-06,92.3,0.77,-1.66,0.01825,101436.21,28
"2019-09-18 12:00:00",14,298,400,5,0,93.200005,0.48,-1.4499999,0.01812,101317.81,15
"2019-09-18 18:00:00",14,305,422,579,7e-05,59.3,-0.01,-1.9,0.01735,101381.59,21
"2019-09-19 00:00:00",14,300.6,423,438,0.000147,76.1,0.14,-2.9299998,0.01731,101080.65,36
"2019-09-19 06:00:00",14,297.7,399,0,0,88.9,0.65999997,-1.8399999,0.01698,101328.87,38
"2019-09-19 12:00:00",14,296.9,384,5,0,92.6,-0.34,-1.7199999,0.016929999,101062.586,11
"2019-09-19 18:00:00",14,304.80002,413,558,1e-05,55.7,-0.17,-3.47,0.01613,101194.97,24
"2019-09-20 00:00:00",14,300.6,420,421,1.9e-05,74.5,0.19999999,-3.87,0.017029999,101063.9,32
"2019-09-20 06:00:00",14,297.80002,396,0,0,90.700005,0.29,-2.12,0.01747,101201.11,33
"2019-09-20 12:00:00",14,297.9,394,5,0,91.8,-0.14999999,-2.1699998,0.0178,101406.586,15
"2019-09-20 18:00:00",14,305.30002,422,549,1.5e-05,55.4,1.06,-4.75,0.01654,101086.9,19
"2019-09-21 00:00:00",14,301.1,428,380,2.3e-05,74.200005,0.19999999,-3.7099998,0.01738,101536.63,34
"2019-09-21 06:00:00",14,298.80002,407,0,0,88.8,1.15,-2.9199998,0.018199999,101275.04,31
"2019-09-21 12:00:00",14,298.1,396,5,0,92.9,0.17,-2.1399999,0.01815,101640.61,9
"2019-09-21 18:00:00",14,305.1,422,562,2.1e-05,56.4,0.53,-4.44,0.016649999,101287.54,31
"2019-09-22 00:00:00",14,300.6,421,417,5.4e-05,75.5,-0.07,-3.73,0.017239999,101153.98,48
"2019-09-22 06:00:00",14,298.30002,400,0,0,88,-0.089999996,-2.53,0.01736,101296.65,29
"2019-09-22 12:00:00",14,297,386,5,0,91.700005,-1.05,-1.61,0.016859999,101014.805,5
"2019-09-22 18:00:00",14,304.9,411,580,2.4e-05,54,-1.01,-2.7,0.01573,100971.11,15
"2019-09-23 00:00:00",14,298.80002,412,421,0.00019,84.8,-0.63,-2.11,0.017439999,100599.59,6
"2019-09-23 06:00:00",14,296.9,394,0,0,92.5,-0.75,-1.48,0.01691,100606.99,4
"2019-09-23 12:00:00",14,296.30002,385,5,0,94.6,-1.88,-0.03,0.01671,100523.266,17
"2019-09-23 18:00:00",14,304.5,408,564,3e-06,52.8,-1.5,-1.4599999,0.01517,100406.65,29
"2019-09-24 00:00:00",14,299.30002,424,361,8.1e-05,79.4,-0.62,-0.55,0.01682,100372.01,43
"2019-09-24 06:00:00",14,297.5,411,0,0,89.4,0.34,-0.83,0.016999999,100283.75,52
"2019-09-24 12:00:00",14,297.1,411,2,5.4e-05,92.4,-0.65,-1.67,0.017199999,100525.84,74
"2019-09-24 18:00:00",14,298.5,422,132,0.000435,90.200005,-0.90999997,-4.0499997,0.018299999,100451.04,95
"2019-09-25 00:00:00",14,297,426,52,0.001967,95,-2.3899999,-7.25,0.01763,99804.836,100
"2019-09-09 00:00:00",15,302.2,9.999e+20,9.999e+20,9.999e+20,56.9,1.0699999,-0.19999999,0.014219999,101210.15,9.999e+20
"2019-09-09 06:00:00",15,298.80002,401,0,0,76.4,0.59999996,0.59999996,0.0156,101362.02,0
"2019-09-09 12:00:00",15,298.80002,391,7,0,80,0.16,0.53,0.01629,101485.984,5
"2019-09-09 18:00:00",15,311.30002,415,657,0,33,0.42999998,-0.76,0.01376,101517.09,29
"2019-09-10 00:00:00",15,303.6,431,480,0,53.7,0.61,-3.74,0.01454,101459.87,8
"2019-09-10 06:00:00",15,298.5,402,0,1.1e-05,85.700005,1.5899999,-1.6999999,0.01715,101661.336,34
"2019-09-10 12:00:00",15,297.80002,391,6,0,89.3,0.62,-1.4599999,0.017099999,101788.44,69
"2019-09-10 18:00:00",15,304.80002,417,518,3e-06,51,-0.65999997,-3.77,0.01473,101761.46,76
"2019-09-11 00:00:00",15,300.4,415,433,3e-06,68.200005,-0.71,-3.5,0.015299999,101752.15,17
"2019-09-11 06:00:00",15,297.4,391,0,0,90.1,-1.37,-1.63,0.016859999,101788.26,4
"2019-09-11 12:00:00",15,297.2,387,7,0,91.700005,-1.89,-1.26,0.01685,101781,2
"2019-09-11 18:00:00",15,305.80002,410,632,2.4e-05,47.3,-3.28,-4.3199997,0.0145499995,101600.77,6
"2019-09-12 00:00:00",15,299.9,412,433,3.4e-05,69.700005,-1.8299999,-3.35,0.015199999,101479.73,8
"2019-09-12 06:00:00",15,296.9,389,0,0,87.4,-2.1399999,-1.29,0.01589,101468.95,1
"2019-09-12 12:00:00",15,296.9,386,6,0,88.1,-2.69,-1.5899999,0.01606,101464.164,8
"2019-09-12 18:00:00",15,304.4,414,562,3.2e-05,54.100002,-2.7,-5.2999997,0.01529,101395.75,63
"2019-09-13 00:00:00",15,300,418,443,9e-06,71.6,-1.65,-3.77,0.01568,101374.27,39
"2019-09-13 06:00:00",15,297.6,395,0,0,87,-1.9399999,-1.7099999,0.01653,101336.21,7
"2019-09-13 12:00:00",15,297.2,389,6,0,88.200005,-2.36,-1.6899999,0.016339999,101416.5,3
"2019-09-13 18:00:00",15,304.7,415,555,7e-06,50.100002,-2.57,-5.5699997,0.0144299995,101390.81,43
"2019-09-14 00:00:00",15,299.80002,418,421,1.1e-05,71.3,-2.31,-4.0299997,0.015459999,101426.18,62
"2019-09-14 06:00:00",15,298.30002,405,0,1e-06,80.700005,-2.86,-1.9799999,0.01594,101340.88,86
"2019-09-14 12:00:00",15,296.9,418,1,0.000345,93.1,-4.1,-2.45,0.01694,101230.055,99
"2019-09-14 18:00:00",15,304.2,422,400,7.4999996e-05,55.8,-2.3899999,-5.22,0.01562,101025.62,98
"2019-09-15 00:00:00",15,300.2,423,382,0,74.9,-1.28,-3.78,0.01668,101064.99,77
"2019-09-15 06:00:00",15,297.9,403,0,0,89.200005,1.09,-2.28,0.017269999,101109.266,36
"2019-09-15 12:00:00",15,297.1,397,6,0,92.5,1.87,-0.59,0.01709,101266.94,2
"2019-09-15 18:00:00",15,306.1,415,606,4e-06,51,3.32,1.4699999,0.01592,101228.43,11
"2019-09-16 00:00:00",15,301.6,438,342,2.1e-05,69.1,1.49,1.28,0.01663,101224,31
"2019-09-16 06:00:00",15,297.7,408,0,0,87.9,-0.099999994,0.84999996,0.01675,101336.83,13
"2019-09-16 12:00:00",15,297.7,398,6,0,87.1,-1.5799999,-0.24,0.01663,101526.32,1
"2019-09-16 18:00:00",15,305.80002,423,623,9.6e-05,55.9,0.84,-1.3299999,0.01714,101372.766,13
"2019-09-17 00:00:00",15,300.7,433,387,0.000205,77.4,0.87,-2.4299998,0.01769,101244.02,80
"2019-09-17 06:00:00",15,298.6,409,0,4e-06,89.8,1.6999999,-0.87,0.01809,101336.875,31
"2019-09-17 12:00:00",15,298.1,401,5,2e-06,93.9,0.82,0.02,0.01833,101384.94,39
"2019-09-17 18:00:00",15,306.6,421,608,2e-06,48.8,0.089999996,-2.48,0.01564,101371.29,15
"2019-09-18 00:00:00",15,301.6,432,385,5e-06,68.1,0.51,-2.3899999,0.01642,101301.94,51
"2019-09-18 06:00:00",15,298.30002,405,0,0,86.1,1.5899999,-1.18,0.017029999,101348.62,30
"2019-09-18 12:00:00",15,297.6,393,5,0,92.4,0.45999998,0.14999999,0.01757,101398.766,4
"2019-09-18 18:00:00",15,305.6,415,606,1e-05,50.2,-0.61,-3.29,0.01526,101343.75,21
"2019-09-19 00:00:00",15,301.1,424,430,4e-06,67.9,-0.08,-2.85,0.01589,101221.5,54
"2019-09-19 06:00:00",15,298,405,0,0,85.700005,0.5,-1.8499999,0.016689999,101379.6,67
"2019-09-19 12:00:00",15,297.5,395,5,0,89,0.099999994,-1.93,0.0168,101346.63,54
"2019-09-19 18:00:00",15,304.7,411,580,1.7e-05,50.8,0.97999996,-5.04,0.01461,101608.75,30
"2019-09-20 00:00:00",15,300.1,418,376,0,67.3,0.68,-3.8799999,0.01485,101372.18,39
"2019-09-20 06:00:00",15,297.7,398,0,0,78.700005,-0.04,-2.81,0.015,101580.125,43
"2019-09-20 12:00:00",15,296.9,387,5,0,81.4,-0.96999997,-2.12,0.01474,101507.81,22
"2019-09-20 18:00:00",15,303.4,407,562,9e-06,52,-0.96999997,-5.3399997,0.013859999,101679.805,28
"2019-09-21 00:00:00",15,299.30002,409,351,6e-06,67.6,-1.01,-3.87,0.01419,101696.375,28
"2019-09-21 06:00:00",15,297,385,0,1e-06,81.3,-1.88,-2.45,0.01488,101293.055,16
"2019-09-21 12:00:00",15,296.5,387,5,4e-06,84.1,-1.5,-1.9599999,0.01485,101812.664,22
"2019-09-21 18:00:00",15,303.6,408,512,1e-05,52.5,-1.15,-4.0899997,0.01418,101165.71,45
"2019-09-22 00:00:00",15,299.6,404,386,5e-06,69.9,-1.38,-3.46,0.014889999,101670.305,10
"2019-09-22 06:00:00",15,296.4,381,0,0,88.9,-1.05,-1.81,0.0156,101386.44,1
"2019-09-22 12:00:00",15,296.4,382,5,4e-06,89.9,-1.3399999,-1.8199999,0.01585,101557.43,3
"2019-09-22 18:00:00",15,303.4,402,598,9.4e-05,56.8,-1.6899999,-3.7099998,0.0152199995,101588.81,9
"2019-09-23 00:00:00",15,299.4,408,421,2.2e-05,71.3,-1.14,-3.6699998,0.01505,101457.89,9
"2019-09-23 06:00:00",15,296.80002,385,0,0,88.9,-0.66999996,-2.01,0.01597,101763.87,2
"2019-09-23 12:00:00",15,296.2,383,5,1e-06,91.200005,-1.78,-1.3299999,0.01587,101500.44,4
"2019-09-23 18:00:00",15,304.5,400,600,3e-06,49.8,-1.79,-3.1699998,0.014169999,101597.516,9
"2019-09-24 00:00:00",15,299.2,409,398,4.4e-05,73.5,0.17,-2.71,0.01538,101390.24,11
"2019-09-24 06:00:00",15,295.7,384,0,0,91.700005,1.1999999,-0.61,0.01552,101198.93,1
"2019-09-24 12:00:00",15,295.5,375,5,0,92.3,0.17999999,1.49,0.0154099995,101449.05,0
"2019-09-24 18:00:00",15,306.6,400,597,1e-06,41.600002,-0.58,1.2099999,0.0134499995,100719.78,5
"2019-09-25 00:00:00",15,300.30002,428,269,0,61.100002,1.43,0.51,0.0136899995,100958.625,36
"2019-09-09 00:00:00",16,302.30002,9.999e+20,9.999e+20,9.999e+20,53.7,1.38,-0.02,0.01347,101141.35,9.999e+20
"2019-09-09 06:00:00",16,298.80002,398,0,0,73.3,0.58,1.25,0.01499,101254.445,0
"2019-09-09 12:00:00",16,298.6,389,7,0,80.200005,-0.44,0.63,0.0162,101450.71,2
"2019-09-09 18:00:00",16,311.5,413,658,0,31.6,0.66999996,-0.37,0.01332,101483.83,26
"2019-09-10 00:00:00",16,303.7,425,487,0,50.4,0.81,-3.3899999,0.01371,101381.97,16
"2019-09-10 06:00:00",16,298.80002,402,0,9e-06,82,1.75,-1.4499999,0.01677,101562.89,47
"2019-09-10 12:00:00",16,297.9,397,6,0,88.3,1.09,-1.3199999,0.01702,101718.15,79
"2019-09-10 18:00:00",16,305,417,540,2e-06,50.5,0.04,-3.78,0.014769999,101700.48,59
"2019-09-11 00:00:00",16,300.6,415,457,3e-06,67.200005,-0.41,-3.77,0.01519,101690.766,11
"2019-09-11 06:00:00",16,296.9,383,0,0,89.8,-0.88,-1.74,0.016339999,101759.98,8
"2019-09-11 12:00:00",16,297.1,385,7,0,90.8,-1.6899999,-1.49,0.01667,101738.95,9
"2019-09-11 18:00:00",16,304.1,414,547,1.6e-05,52.5,-1.9499999,-4.22,0.01457,101633.79,18
"2019-09-12 00:00:00",16,299.80002,412,462,1.7e-05,71.3,-1.8399999,-3.06,0.015439999,101483.73,5
"2019-09-12 06:00:00",16,296.7,386,0,0,89.9,-1.92,-1.1,0.01615,101470.664,7
"2019-09-12 12:00:00",16,296.6,383,6,0,90.3,-2.52,-1.3299999,0.016069999,101478.24,1
"2019-09-12 18:00:00",16,304.5,408,608,3e-05,52.3,-2.95,-4.7999997,0.0149799995,101341.04,14
"2019-09-13 00:00:00",16,299.7,416,414,7e-06,71.4,-2.01,-3.4199998,0.01545,101270.93,28
"2019-09-13 06:00:00",16,297,391,0,0,88.200005,-2.49,-0.93,0.01621,101198.445,38
"2019-09-13 12:00:00",16,296.9,396,2,5.8e-05,92.700005,-3.9399998,-1.23,0.01687,101180.32,49
"2019-09-13 18:00:00",16,298.2,419,126,4e-04,89.4,-5.87,-1.9,0.01763,101090.03,98
"2019-09-14 00:00:00",16,298.2,418,250,2.8e-05,81.200005,-3.35,-1.8299999,0.01602,100974.43,90
"2019-09-14 06:00:00",16,297,398,0,9e-06,91,-0.22999999,-2.52,0.016689999,100995.93,49
"2019-09-14 12:00:00",16,296.80002,397,6,2.3e-05,95.5,0.77,-2,0.01733,101191.555,3
