"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 12:00:00",12,289.5,331,6,0,93.5,1.8399999,0.25,0.01132,96323.64,0
"2020-08-19 18:00:00",12,300.6,338,568,0,43.2,3.6599998,0.97999996,0.01033,96270.71,2
"2020-08-20 00:00:00",12,297.6,363,559,0,69.700005,2.1699998,0.48,0.01397,96025.234,2
"2020-08-20 06:00:00",12,290.6,347,6,0,91.6,2.07,0.79999995,0.01188,95979.16,2
"2020-08-20 12:00:00",12,290,339,6,0,96.6,1.91,0.41,0.0121,96056.56,23
"2020-08-20 18:00:00",12,297.5,373,399,2.8e-05,72.700005,2.79,0.66999996,0.0145,95901.836,68
"2020-08-21 00:00:00",12,293.7,397,134,0.000282,96.4,0.45,-1.8399999,0.01523,95881.56,98
"2020-08-21 06:00:00",12,292.1,392,1,0.00059999997,95.8,-0.26999998,-4.56,0.0136899995,95702.086,99
"2020-08-21 12:00:00",12,290.2,372,4,0.000112,96.700005,-2.86,-3.01,0.01234,95682.93,83
"2020-08-05 12:00:00",13,283.4,9.999e+20,9.999e+20,9.999e+20,77.8,1.5,1.75,0.00636,95776.67,9.999e+20
"2020-08-05 18:00:00",13,295.1,316,587,1.6e-05,48.7,-1.29,3.62,0.00838,95704.125,18
"2020-08-06 00:00:00",13,293.6,350,427,1.8e-05,79.6,-0.12,0.91999996,0.01251,95654.305,32
"2020-08-06 06:00:00",13,286.30002,324,13,1e-06,89.8,0.96,2.3999999,0.008839999,95823.83,13
"2020-08-06 12:00:00",13,285.6,308,11,0,91.6,0.91999996,1.91,0.0086199995,95930.984,0
"2020-08-06 18:00:00",13,297.2,323,600,0,43.8,2.76,1.73,0.00857,95881.055,1
"2020-08-07 00:00:00",13,294.6,346,584,2e-06,65.200005,2.04,1.43,0.01091,95777.2,9
"2020-08-07 06:00:00",13,286.80002,325,12,0,92.700005,2.02,1.26,0.00945,95991.125,1
"2020-08-07 12:00:00",13,286.6,315,10,0,94.700005,2.22,0.64,0.0095,96023.38,0
"2020-08-07 18:00:00",13,297.2,343,557,3e-06,57.2,4.16,1.8299999,0.0112499995,95968.39,9
"2020-08-08 00:00:00",13,295.6,385,362,4e-06,71.3,3.32,1.17,0.01268,95819.055,47
"2020-08-08 06:00:00",13,290.5,350,10,0,94.6,3.6,1.3399999,0.01225,95804.59,3
"2020-08-08 12:00:00",13,291,348,7,0,88.9,4.22,2.28,0.011829999,95803.12,28
"2020-08-08 18:00:00",13,300.80002,382,469,2e-06,56.8,4.44,4.9,0.01378,95627.9,81
"2020-08-09 00:00:00",13,298.1,418,366,0,76.3,1.51,2.34,0.01582,95582.52,66
"2020-08-09 06:00:00",13,294.30002,401,7,0,95.200005,1.9,1.9799999,0.01567,95605.27,60
"2020-08-09 12:00:00",13,294.1,383,5,3e-06,98.200005,2.1,1.8,0.01601,95566.49,29
"2020-08-09 18:00:00",13,301.1,404,450,1.8e-05,63.5,5.5,1.5,0.01578,95236.48,49
"2020-08-10 00:00:00",13,297,404,193,0.00018,87,3.22,0.35999998,0.01704,94904.43,97
"2020-08-10 06:00:00",13,295.30002,408,7,0.000288,97,3.1999998,2.1299999,0.017169999,94697.266,91
"2020-08-10 12:00:00",13,290.7,388,6,0.00021,96.200005,-3.4099998,2.1599998,0.0127,94836.875,96
"2020-08-10 18:00:00",13,298.80002,335,584,0,44.4,-2.72,1.5999999,0.00968,94940.93,36
"2020-08-11 00:00:00",13,295.9,348,582,0,64.5,-2.02,0.53999996,0.01181,94989.586,47
"2020-08-11 06:00:00",13,289.5,332,10,0,95.9,2.2,-0.81,0.011729999,94979.19,8
"2020-08-11 12:00:00",13,288.2,328,7,4.1e-05,95.200005,1.4399999,1.5799999,0.010749999,94815.77,50
"2020-08-11 18:00:00",13,299.4,356,559,4e-06,56.3,1.54,3.3799999,0.01277,94878,22
"2020-08-12 00:00:00",13,294.80002,375,431,2e-06,53.3,-1.41,2.8799999,0.00911,94905.59,33
"2020-08-12 06:00:00",13,287.2,306,10,0,71.700005,0.62,3.12,0.00756,95191.71,1
"2020-08-12 12:00:00",13,284.5,296,8,0,90.6,0.64,2.25,0.00798,95332.914,2
"2020-08-12 18:00:00",13,293.7,314,577,1.3e-05,53.600002,-1.8199999,5.0299997,0.00852,95507.46,10
"2020-08-13 00:00:00",13,289.5,345,455,1.6e-05,64.9,-3.78,3.6599998,0.00786,95743.266,43
"2020-08-13 06:00:00",13,283.30002,299,8,0,92.5,-1.12,1.89,0.00745,95992.94,0
"2020-08-13 12:00:00",13,283.5,289,8,0,90,-1.0699999,1.5999999,0.00734,96198.95,1
"2020-08-13 18:00:00",13,295.5,308,587,0,41.9,-2.99,0.049999997,0.00734,96486.375,1
"2020-08-14 00:00:00",13,292.1,323,589,0,57.8,-2.23,-1.78,0.00823,96419.836,0
"2020-08-14 06:00:00",13,281.9,292,9,0,90.4,0.65,-1.73,0.0065699997,96694.71,1
"2020-08-14 12:00:00",13,281.7,279,8,0,91.8,0.91999996,-1.79,0.00659,96741.625,1
"2020-08-14 18:00:00",13,295.80002,301,593,0,47.100002,2.84,-2.1299999,0.0084,96733.68,2
"2020-08-15 00:00:00",13,294.2,338,580,0,65.4,2.72,-1.4,0.01057,96630.19,7
"2020-08-15 06:00:00",13,287.5,324,8,0,83,3.08,-1.89,0.00877,96697.055,63
"2020-08-15 12:00:00",13,288,321,6,0,88.3,4.2999997,-2.08,0.00961,96581.74,75
"2020-08-15 18:00:00",13,295,357,486,0.000147,85.8,4.5499997,-2.18,0.0145,96333.125,76
"2020-08-16 00:00:00",13,293,383,418,0.000136,81.8,5.14,-1.49,0.01229,96346.414,81
"2020-08-16 06:00:00",13,289.5,387,2,0.00037,96.9,4.72,-1.29,0.0116799995,96142.664,97
"2020-08-16 12:00:00",13,289.9,368,6,8.7e-05,97,4.91,-0.48999998,0.0120399995,96166,90
"2020-08-16 18:00:00",13,296.6,388,318,3e-05,77.200005,5.6099997,-0.14,0.01462,95726.62,84
"2020-08-17 00:00:00",13,297.5,400,350,1e-06,81.6,5.21,1.4599999,0.016339999,95720.305,91
"2020-08-17 06:00:00",13,295.5,413,5,0.000246,98.200005,2.69,1.8,0.017479999,95447.98,91
"2020-08-17 12:00:00",13,292.80002,392,3,0.000115,97.3,-0.94,2.97,0.014599999,95579.4,90
"2020-08-17 18:00:00",13,298.2,386,395,6e-06,64.6,-2.24,2.8,0.013409999,95620.18,64
"2020-08-18 00:00:00",13,296.7,368,555,0,74,-2.34,0.68,0.014049999,95621.3,4
"2020-08-18 06:00:00",13,288.4,344,7,0,94.8,-0.089999996,1.1,0.01071,95775.76,2
"2020-08-18 12:00:00",13,289.80002,339,6,0,94.3,0.06,2.11,0.011729999,95600.62,2
"2020-08-18 18:00:00",13,301.9,369,547,9e-06,52.7,-2.2,1.48,0.0136899995,95766.15,4
"2020-08-19 00:00:00",13,297.4,389,527,3.7e-05,74.9,-2.26,-0.82,0.01495,95485.766,12
"2020-08-19 06:00:00",13,288.9,349,6,0,95,0.85999995,-0.84999996,0.01112,95770.586,3
"2020-08-19 12:00:00",13,288.9,335,6,0,93.8,-0.77,0.52,0.010989999,95620.5,1
"2020-08-19 18:00:00",13,303.6,359,555,0,46.4,0.25,0.06,0.013309999,95702.4,1
"2020-08-20 00:00:00",13,299.4,384,549,0,70.700005,-0.78999996,-0.69,0.01596,95744,1
"2020-08-20 06:00:00",13,291.80002,359,6,0,85.1,1.9799999,-0.13,0.011969999,95671.52,2
"2020-08-20 12:00:00",13,292.1,352,5,0,90.700005,1.51,1.42,0.01291,96031.62,25
"2020-08-20 18:00:00",13,303,381,517,2e-06,52.9,3.3899999,0.63,0.01469,95534.47,41
"2020-08-21 00:00:00",13,299.6,413,438,5.6e-05,81,2.1699998,-0.58,0.0184,95692.1,86
"2020-08-21 06:00:00",13,295.4,400,3,0.000153,97.9,1.9599999,-0.13,0.01733,95322.65,98
"2020-08-21 12:00:00",13,295.4,393,4,9e-05,98.3,2.9199998,0.74,0.017339999,95291.48,99
"2020-08-05 12:00:00",14,283.6,9.999e+20,9.999e+20,9.999e+20,79,1.4599999,1.3199999,0.00649,95816.73,9.999e+20
"2020-08-05 18:00:00",14,294.1,315,567,1.4e-05,54.2,0.07,4.3399997,0.0088,95790.61,16
"2020-08-06 00:00:00",14,293.2,349,451,1.9e-05,74.5,0.19,1.3299999,0.01145,95714.195,32
"2020-08-06 06:00:00",14,289.1,365,11,0,74.6,1.1999999,2.82,0.0088,95882.64,71
"2020-08-06 12:00:00",14,285.6,312,11,0,92.8,1.38,1.8,0.00871,95935.664,10
"2020-08-06 18:00:00",14,297.1,324,597,1e-06,45.3,2.62,1.8499999,0.00885,95884.89,2
"2020-08-07 00:00:00",14,294.6,353,541,4e-06,65.6,2.61,1.5999999,0.0109399995,95812.95,22
"2020-08-07 06:00:00",14,287.1,329,12,0,96.4,2.28,0.77,0.00998,95948.12,1
"2020-08-07 12:00:00",14,287.2,321,10,0,95.8,2.74,0.65999997,0.01003,96008.37,1
"2020-08-07 18:00:00",14,298.5,346,579,0,54.100002,4.5299997,2.18,0.011469999,95925.055,3
"2020-08-08 00:00:00",14,296.1,388,469,4e-06,73.4,2.5,1.5799999,0.013479999,95840.086,39
"2020-08-08 06:00:00",14,291.30002,354,11,0,90.9,3.55,1.78,0.012329999,95932.7,7
"2020-08-08 12:00:00",14,290.5,364,6,7.4e-05,98.1,2.87,2.27,0.01273,95961.38,80
"2020-08-08 18:00:00",14,300.30002,386,439,2.9e-05,61.2,4.79,3.32,0.01444,95783.18,83
"2020-08-09 00:00:00",14,296.30002,425,295,1.4e-05,88.5,1.92,1.5999999,0.016379999,95718.88,86
"2020-08-09 06:00:00",14,294.6,401,2,1.3e-05,98.6,1.9399999,2.04,0.01649,95700.46,87
"2020-08-09 12:00:00",14,294.4,416,2,2.8e-05,99.1,0.44,1.15,0.0164,95677.35,84
"2020-08-09 18:00:00",14,301.7,416,259,3.4e-05,69.4,3.8799999,-0.099999994,0.017819999,95477.914,76
"2020-08-10 00:00:00",14,299.5,415,377,0.000295,89.5,0.22,-1.43,0.02015,95420.02,61
"2020-08-10 06:00:00",14,295.4,391,10,0,97.9,2.71,-0.03,0.01738,95242.445,16
"2020-08-10 12:00:00",14,295.2,393,6,0.000201,98.1,4.2,-0.71999997,0.017239999,94966.086,87
"2020-08-10 18:00:00",14,300.4,407,188,0.00087499997,71,6.68,2.08,0.01705,94846.25,99
"2020-08-11 00:00:00",14,300.5,407,524,0,68.700005,4.65,3.33,0.01654,94879.44,53
"2020-08-11 06:00:00",14,298.5,390,10,0,73.3,3.1399999,3.09,0.015759999,94749.12,2
"2020-08-11 12:00:00",14,295.30002,394,4,2.3e-05,91.8,-0.65,2.72,0.01619,95016.85,30
"2020-08-11 18:00:00",14,297.30002,364,528,1.6e-05,41.7,-4.56,3.77,0.008289999,95316.67,31
"2020-08-12 00:00:00",14,294.38998,328,606,0,62.100002,-2.02,2.09,0.01028,95567.61,1
"2020-08-12 06:00:00",14,286.9,305,10,0,76.6,-1.4499999,1.86,0.0078799995,95673.695,1
"2020-08-12 12:00:00",14,286.9,300,8,0,82.200005,-1.53,0.14,0.00838,95943.875,43
"2020-08-12 18:00:00",14,299,322,570,0,34.3,1.5799999,-1.3199999,0.0074899998,95962.14,58
"2020-08-13 00:00:00",14,295.3,339,590,0,64.3,1.66,-1.4,0.01121,95965.664,34
"2020-08-13 06:00:00",14,286.5,316,9,0,82.9,2.02,0.19,0.00822,96086.74,1
"2020-08-13 12:00:00",14,286.2,295,8,0,72.1,1.9699999,-0.96,0.00703,96223.555,0
"2020-08-13 18:00:00",14,299.44,318,591,0,37.8,3.1299999,-1.3199999,0.008429999,96333.37,1
"2020-08-14 00:00:00",14,297.16,354,583,0,66.200005,1.99,-1.16,0.01289,96203.305,1
"2020-08-14 06:00:00",14,289.30002,342,8,0,93.4,2.18,-0.45,0.0111,96404.52,2
"2020-08-14 12:00:00",14,288.6,328,8,0,94,2.04,-0.71999997,0.01069,96447.22,2
"2020-08-14 18:00:00",14,301.30002,344,575,0,44.9,4.0499997,1.02,0.01114,96455.555,1
"2020-08-15 00:00:00",14,298.7,373,572,0,65.5,1.86,-0.76,0.01397,96302.56,2
"2020-08-15 06:00:00",14,290.6,350,8,0,85.6,2.35,0.65,0.011039999,96515.5,1
"2020-08-15 12:00:00",14,288.5,324,8,0,89,1.76,0.099999994,0.01007,96601.93,6
"2020-08-15 18:00:00",14,301.5,336,577,0,37.8,3.53,-0.71,0.00947,96558.2,1
"2020-08-16 00:00:00",14,298.1,364,572,0,63.100002,2.44,-0.25,0.01301,96373.37,3
"2020-08-16 06:00:00",14,289.9,342,7,0,88.9,2.1599998,-0.24,0.011,96445.414,1
"2020-08-16 12:00:00",14,288.5,321,7,0,95.1,2.18,0.29999998,0.01078,96423.9,3
"2020-08-16 18:00:00",14,301.2,344,569,0,48.5,4.71,1.05,0.01203,96337.48,10
"2020-08-17 00:00:00",14,298.80002,372,563,0,63,2.47,1.5999999,0.013499999,96283.445,32
"2020-08-17 06:00:00",14,292.9,376,5,0,80.4,2.4099998,0.51,0.01201,96330.33,96
"2020-08-17 12:00:00",14,291.80002,372,4,1e-06,88.9,2.01,1.18,0.012379999,96407.24,82
"2020-08-17 18:00:00",14,301.5,378,489,0,49.8,3.5,1.77,0.0126,96337.16,65
"2020-08-18 00:00:00",14,295,388,444,0.000213,86.8,1.68,0.96999997,0.0148,96219.875,76
"2020-08-18 06:00:00",14,291.2,380,2,3.5e-05,93.700005,3,1.29,0.01261,96199.68,94
"2020-08-18 12:00:00",14,290,363,6,8e-05,96.6,2.97,0.59999996,0.0120399995,96125.5,74
"2020-08-18 18:00:00",14,296.6,374,394,0.000227,77,4.21,3.98,0.014529999,96055.03,73
"2020-08-19 00:00:00",14,294.5,391,409,0.000288,90.700005,3.1699998,2.1399999,0.01514,95755.72,81
"2020-08-19 06:00:00",14,291.80002,367,4,0.000411,97.4,2.83,2.57,0.013619999,95800.96,89
"2020-08-19 12:00:00",14,291.5,356,4,2.8e-05,99.3,-0.39999998,1.8399999,0.013719999,95796.78,37
"2020-08-19 18:00:00",14,297.1,406,269,1.6e-05,75.4,-0.63,1.31,0.01466,95801.734,84
"2020-08-20 00:00:00",14,294.5,372,485,6.5e-05,82.6,-1.73,-1.49,0.01377,95832.45,23
"2020-08-20 06:00:00",14,287,332,5,3e-06,97.3,-0.88,-1.4399999,0.01007,95832.24,4
"2020-08-20 12:00:00",14,285.1,309,6,0,98.200005,-1.66,-1.02,0.008959999,95990.555,2
"2020-08-20 18:00:00",14,294.80002,324,532,1e-06,56.3,-3.4099998,-1.18,0.0095,95852.375,8
"2020-08-21 00:00:00",14,291,358,404,2e-06,70.200005,-2.8999999,-1.39,0.00937,96086.695,41
"2020-08-21 06:00:00",14,283.7,307,5,0,98.1,-2.06,-0.19,0.0081,96103.586,4
"2020-08-21 12:00:00",14,284.30002,309,4,0,99.1,-2.02,-0.28,0.00854,96171.34,27
"2020-08-05 12:00:00",15,282.7,9.999e+20,9.999e+20,9.999e+20,74.3,1.2099999,0.78,0.0057699997,95812.68,9.999e+20
"2020-08-05 18:00:00",15,294.7,305,603,8e-06,49,-0.11,4.0099998,0.00828,95700.62,19
"2020-08-06 00:00:00",15,292.80002,343,503,6.2e-05,83.4,-0.17,1.06,0.012499999,95625.4,25
"2020-08-06 06:00:00",15,286.5,337,12,0,91.1,1.14,2.25,0.00912,95794.27,27
"2020-08-06 12:00:00",15,285.4,309,11,0,93.3,1.1,2.01,0.00865,95890.586,4
"2020-08-06 18:00:00",15,297.4,324,599,0,43.3,2.21,1.9599999,0.008599999,95843.41,1
"2020-08-07 00:00:00",15,294.80002,350,572,4e-06,66,1.9499999,1.4699999,0.01121,95750.71,24
"2020-08-07 06:00:00",15,287.30002,332,12,0,95.4,1.93,1.31,0.01004,95943.93,0
"2020-08-07 12:00:00",15,287.1,322,10,0,95.4,2.02,0.94,0.00987,96015.71,0
"2020-08-07 18:00:00",15,298.2,341,586,0,51,4.3199997,1.73,0.01058,95929.21,1
"2020-08-08 00:00:00",15,295.5,379,471,0,70.9,2.62,1.25,0.012569999,95836.125,37
"2020-08-08 06:00:00",15,290.1,346,11,0,94.700005,3.21,1.1999999,0.01194,95871.016,6
"2020-08-08 12:00:00",15,289.9,347,8,6e-05,98.1,3.34,1.7199999,0.0122,95880.516,19
"2020-08-08 18:00:00",15,297,386,330,0.000262,77.700005,4.56,2.32,0.015059999,95705.87,91
"2020-08-09 00:00:00",15,295.5,410,332,0.000668,95.5,1.29,1.6899999,0.016889999,95655.695,90
"2020-08-09 06:00:00",15,292.30002,387,4,3e-06,98.4,0.84,1.03,0.01428,95649.54,89
"2020-08-09 12:00:00",15,293.30002,394,5,6e-06,99,-1.3199999,1.37,0.01533,95615.81,92
"2020-08-09 18:00:00",15,301.9,373,555,1e-06,60.4,2.4199998,1.1999999,0.0157,95457.37,20
"2020-08-10 00:00:00",15,298.80002,426,328,8.7e-05,90.3,2.11,0.51,0.019679999,95204.31,82
"2020-08-10 06:00:00",15,296,398,9,0.000193,97.8,3.4399998,0.35,0.018,94945.98,50
"2020-08-10 12:00:00",15,294.30002,383,5,0.000261,97.9,3.12,1.9599999,0.01626,94908.6,48
"2020-08-10 18:00:00",15,298.80002,407,244,7e-06,76.1,3.78,4.81,0.01667,94794.08,99
"2020-08-11 00:00:00",15,291.80002,400,205,0.000102,87.3,-1.22,1.15,0.01236,94907.31,74
"2020-08-11 06:00:00",15,286,306,9,0,81.6,0.089999996,2.1399999,0.00798,95079.95,14
"2020-08-11 12:00:00",15,286,299,9,0,86.4,1.99,1.36,0.008479999,94935.22,1
"2020-08-11 18:00:00",15,300.1,320,594,0,30,4.25,4.08,0.0070599997,94779.95,2
"2020-08-12 00:00:00",15,295.1,350,587,2e-05,59.8,0.24,3.4499998,0.01041,94639.69,4
"2020-08-12 06:00:00",15,285.80002,314,9,0,81.200005,-0.13,2.52,0.00781,94948,2
"2020-08-12 12:00:00",15,285.5,299,8,0,80.1,-0.29,3.6699998,0.00756,95172.266,29
"2020-08-12 18:00:00",15,295.6,324,543,0,46.9,-2.85,5.42,0.00837,95418.12,13
"2020-08-13 00:00:00",15,293.4,345,524,0,67.8,-1.7099999,1.39,0.01057,95414.04,15
"2020-08-13 06:00:00",15,283.6,319,9,0,91.5,-0.22,-0.59999996,0.0075399997,95692.74,0
"2020-08-13 12:00:00",15,286.30002,321,8,0,86.5,1.14,-1.39,0.00854,95810.43,7
"2020-08-13 18:00:00",15,299.30002,339,571,0,46.100002,1.76,-0.01,0.01024,96087.24,1
"2020-08-14 00:00:00",15,296.9,370,537,0,66.700005,-0.13,-0.96999997,0.01285,96000.414,10
"2020-08-14 06:00:00",15,287.6,340,8,0,93.9,0.7,-1.74,0.01002,96217.35,1
"2020-08-14 12:00:00",15,286.80002,330,7,0,98.700005,0.26999998,-1.77,0.010009999,96315.7,5
"2020-08-14 18:00:00",15,296.1,365,433,6e-06,71.9,0.89,-2.45,0.0131,96281.89,34
"2020-08-15 00:00:00",15,294.30002,409,227,1.3e-05,87.3,0.58,-2.54,0.0143,96213.914,90
"2020-08-15 06:00:00",15,290.4,384,4,6.9e-05,96.1,0.049999997,-2.58,0.01227,96379.734,72
"2020-08-15 12:00:00",15,289.9,375,2,6.3e-05,99,1.1,-2.11,0.01222,96335.4,97
"2020-08-15 18:00:00",15,292.6,392,130,0.000263,97.700005,3.1699998,-1.88,0.01437,96430.18,97
"2020-08-16 00:00:00",15,292.30002,398,67,0.000866,97.9,1.6899999,-2.34,0.01418,96205.6,99
"2020-08-16 06:00:00",15,290.4,393,1,0.000549,97.9,1.3299999,-3.03,0.012519999,96344.29,99
"2020-08-16 12:00:00",15,289.9,384,3,1.8e-05,99,0.82,-3.1599998,0.0123,96307.805,97
"2020-08-16 18:00:00",15,295.1,390,261,1.5e-05,65.5,2.3,-3.8799999,0.01121,96406.36,93
"2020-08-17 00:00:00",15,293.9,348,549,0,69.1,0.76,-1.87,0.01103,96378.336,49
"2020-08-17 06:00:00",15,284.1,308,7,0,81.1,1.09,-1.63,0.0069,96409.086,35
"2020-08-17 12:00:00",15,282.9,283,7,0,77.9,0.22,-1.55,0.00606,96490.586,0
"2020-08-17 18:00:00",15,296.5,301,583,0,32,0.76,-1.8,0.00599,96339.086,1
"2020-08-18 00:00:00",15,293.4,327,577,0,63.8,0.17,-1.62,0.00985,96387.99,0
"2020-08-18 06:00:00",15,284.7,306,7,0,79.200005,2.12,-0.89,0.0069799996,96359.2,0
"2020-08-18 12:00:00",15,284,296,7,0,82.3,1.87,0.66999996,0.00691,96682.64,1
"2020-08-18 18:00:00",15,297.5,318,567,0,47.100002,0.93,1.04,0.0092899995,96546.83,4
"2020-08-19 00:00:00",15,294.7,356,512,1e-06,76.5,0.82,-0.42,0.01277,96502.75,19
"2020-08-19 06:00:00",15,286.6,345,4,0,83.200005,2.3,0.51,0.00833,96654.15,48
"2020-08-19 12:00:00",15,285.30002,311,6,0,90.700005,1.09,1.8,0.0083,96736.15,32
"2020-08-19 18:00:00",15,298,329,554,0,46.9,1.8199999,1.25,0.00954,96797.12,39
"2020-08-20 00:00:00",15,294.5,351,521,0,67.8,2.09,0.96,0.01115,96468.5,53
"2020-08-20 06:00:00",15,286.7,316,6,0,79.4,1.67,1.8299999,0.00796,96744.46,41
"2020-08-20 12:00:00",15,286.5,320,5,0,78.5,1.3199999,1.89,0.0077799996,96543.414,74
"2020-08-20 18:00:00",15,298.6,338,540,0,47.2,2.06,2.8799999,0.00997,96457.086,27
"2020-08-21 00:00:00",15,295.4,388,437,0,70.8,0.53999996,2.1499999,0.012379999,96262.43,66
"2020-08-21 06:00:00",15,289.9,348,5,0,89.3,0.64,2.62,0.011039999,96265.65,18
"2020-08-21 12:00:00",15,288.4,334,5,0,97.1,-0.24,2.28,0.0109,96287.39,26
"2020-08-05 12:00:00",16,282.9,9.999e+20,9.999e+20,9.999e+20,78,1.4399999,1.4599999,0.0061399997,95777.74,9.999e+20
"2020-08-05 18:00:00",16,294.4,309,593,1e-05,51,0.04,4.23,0.00842,95723.68,8
"2020-08-06 00:00:00",16,293.30002,349,493,2.7e-05,77.5,-0.12,1.1,0.012019999,95630.29,32
"2020-08-06 06:00:00",16,285.80002,322,12,0,93.9,0.87,2.29,0.00897,95798.77,6
"2020-08-06 12:00:00",16,285.80002,309,11,0,92.1,1.39,1.76,0.00875,95881.04,1
"2020-08-06 18:00:00",16,297.2,328,596,4e-06,47,2.74,1.9699999,0.00923,95816.35,0
"2020-08-07 00:00:00",16,294.5,350,593,1.7e-05,67.5,2.4299998,2.36,0.01126,95741.58,3
"2020-08-07 06:00:00",16,287.6,333,12,0,96.5,2.23,0.78999996,0.0103,95916.62,0
"2020-08-07 12:00:00",16,287.5,326,10,0,96.6,2.57,0.95,0.01033,95970.5,1
"2020-08-07 18:00:00",16,296.9,353,510,2e-06,60.8,4.23,2.4099998,0.01167,95940.85,17
"2020-08-08 00:00:00",16,295.80002,395,351,2e-06,72.1,3.1399999,1.5799999,0.01301,95832.234,59
"2020-08-08 06:00:00",16,291,354,11,4e-06,94.200005,3.59,1.54,0.01258,95826.7,7
"2020-08-08 12:00:00",16,291.4,361,6,3e-05,97.200005,3.49,2.81,0.01332,95833.97,59
"2020-08-08 18:00:00",16,300.5,385,467,0,58.2,4.14,4.7599998,0.01392,95609.63,65
"2020-08-09 00:00:00",16,297,426,257,3e-06,82.6,1.9,2.75,0.016069999,95518.06,88
"2020-08-09 06:00:00",16,294.7,385,7,4e-06,98.4,0.5,2.9199998,0.01663,95500.055,65
"2020-08-09 12:00:00",16,290.6,376,9,5e-06,96.700005,-0.77,1.86,0.01266,95546.37,45
"2020-08-09 18:00:00",16,302.6,342,590,0,35.100002,0.64,1.9,0.00954,95313.266,14
"2020-08-10 00:00:00",16,300.7,385,586,0,74.200005,-0.81,-0.04,0.01811,95113.94,11
"2020-08-10 06:00:00",16,294.9,382,10,6.3e-05,97.1,2.1599998,0.90999997,0.01666,94987.71,40
"2020-08-10 12:00:00",16,293.80002,393,2,0.000367,96.3,1.12,0.17,0.01554,94694.625,86
"2020-08-10 18:00:00",16,298.1,387,457,0.000103,86.200005,-0.35999998,3.9499998,0.01798,94866.68,92
"2020-08-11 00:00:00",16,295.4,375,542,2e-06,63.7,-3.07,3.1599998,0.01129,94936.42,57
"2020-08-11 06:00:00",16,289.30002,325,10,0,65.3,-1.42,3.24,0.00789,95089.016,2
"2020-08-11 12:00:00",16,286.80002,301,9,0,71.1,-1.5999999,2.99,0.0072999997,95330.02,9
"2020-08-11 18:00:00",16,298.7,316,594,0,32.7,-2.1,4.9,0.00707,95357.12,1
"2020-08-12 00:00:00",16,295.5,338,596,0,65.1,-1.54,1.11,0.01157,95452.76,0
"2020-08-12 06:00:00",16,289.80002,336,9,0,80.1,1.25,2.1599998,0.00998,95526.84,1
"2020-08-12 12:00:00",16,289.9,334,8,0,88.1,0.32,2.98,0.0109399995,95694.21,8
"2020-08-12 18:00:00",16,302.4,356,573,0,39.100002,-1.09,1.92,0.0105099995,95651.44,7
"2020-08-13 00:00:00",16,298.80002,380,573,0,66.6,-1.39,-1.23,0.0145,95541.29,1
"2020-08-13 06:00:00",16,290.5,359,8,2.2e-05,92.1,0.71999997,-2.08,0.01189,95617.02,26
"2020-08-13 12:00:00",16,290,346,7,0,96.200005,1.64,-1.5999999,0.012069999,95666.99,2
"2020-08-13 18:00:00",16,302.7,377,555,0,56.9,3.56,-0.38,0.0155,95766.78,3
"2020-08-14 00:00:00",16,298,413,411,0.000512,92.700005,1.78,-0.90999997,0.019129999,95682.7,70
"2020-08-14 06:00:00",16,294.7,400,6,0.000796,96.6,3.22,1.29,0.016309999,95698.55,94
"2020-08-14 12:00:00",16,292.80002,395,4,0.000673,97.9,1.12,0.35999998,0.01468,95638.97,99
"2020-08-14 18:00:00",16,302.80002,383,524,3.7e-05,53.9,2.04,-1.5999999,0.0148,95662.61,47
"2020-08-15 00:00:00",16,300.7,402,549,4e-06,71.8,1.23,-1.53,0.017409999,95638.58,6
"2020-08-15 06:00:00",16,293.2,377,8,3.7e-05,97.1,2.3799999,-2.21,0.01483,95871.87,24
"2020-08-15 12:00:00",16,292.30002,377,4,5.3e-05,97.9,2.35,-1.48,0.0141199995,96006.69,56
"2020-08-15 18:00:00",16,297,401,271,0.000155,93.9,2.22,0.099999994,0.01812,96164.35,93
"2020-08-16 00:00:00",16,295.2,401,146,0.000167,97.3,1.73,-1.1,0.01683,96045.9,98
"2020-08-16 06:00:00",16,292.9,400,1,0.000654,96.700005,2.79,-2.58,0.0145,96080.73,99
"2020-08-16 12:00:00",16,292.5,395,2,0.000273,98.3,2.77,-1.5799999,0.014389999,95774.336,99
"2020-08-16 18:00:00",16,295.80002,410,183,0.000295,95.5,0.91999996,-2.28,0.01725,95742.32,98
"2020-08-17 00:00:00",16,295.6,393,435,0.000297,94.1,-2.33,-0.53,0.016719999,95607.52,59
"2020-08-17 06:00:00",16,292.4,397,5,5.6e-05,96.3,-3.27,-0.59,0.01406,95717.67,70
"2020-08-17 12:00:00",16,290.80002,391,2,1.7e-05,97,-3.57,-0.65,0.012829999,95737.18,79
"2020-08-17 18:00:00",16,298.4,378,435,4e-06,54.600002,-3.32,-3.28,0.0114899995,95855.69,52
"2020-08-18 00:00:00",16,295.30002,360,550,0,66.8,-2.1599998,-1.9599999,0.0116799995,95797.12,5
"2020-08-18 06:00:00",16,287.6,329,7,0,89.4,-1.5899999,-1.17,0.009579999,95873.72,2
