"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",12,289.23618,353,0,9.25925925925926e-06,98.03658,-0.36451903,1.0431225,95063.14,41
"2020-10-13 12:00:00",12,287.5574,330,0,0,97.419876,-0.45203367,1.5013769,95155.64,18
"2020-10-13 18:00:00",12,297.32535,352,440,9.25925925925926e-06,61.12544,0.10787109,3.0438597,94955.336,40
"2020-10-14 00:00:00",12,286.17328,349,231,7.40740740740741e-05,72.07318,-2.2749999,3.5052562,95264.81,31
"2020-10-14 06:00:00",12,281.09647,271,0,0,87.169304,-0.76626706,1.6576562,95549.805,0
"2020-10-14 12:00:00",12,279.43887,259,2,0,83.880424,-0.5012329,1.4952637,95722.125,11
"2020-10-14 18:00:00",12,293.92532,274,480,0,27.793066,-0.40464354,0.9752026,95719.02,58
"2020-10-15 00:00:00",12,284.05487,288,298,0,54.65933,1.2311938,0.29865965,95694.875,7
"2020-10-15 06:00:00",12,280.91455,270,0,0,66.419495,1.0134448,1.1772046,95775.65,0
"2020-10-15 12:00:00",12,280.30002,266.92114,2,0,74.77077,0.40626952,1.3876001,95901.46,0
"2020-10-15 18:00:00",12,295.34262,295,500,0,39.094387,1.6643554,1.7572558,95775.32,23
"2020-10-16 00:00:00",12,286.81158,315,287,0,79.55716,1.2176782,0.9338965,95737.58,38
"2020-10-16 06:00:00",12,283.85324,296.90775,0,0,94.79189,-0.18139404,1.705542,95753.23,16
"2020-10-16 12:00:00",12,283.5007,296,0,0,89.69892,0.19424316,1.832661,95694.71,33
"2020-10-16 18:00:00",12,292.67624,332,430,1.85185185185185e-05,67.9878,-1.7884668,4.869209,95499.086,26
"2020-10-17 00:00:00",12,284.50388,323,143,0,72.34681,-0.44523925,1.7104833,95410.24,30
"2020-10-17 06:00:00",12,281.01157,289,0,4.62962962962963e-06,84.113335,-1.3176098,2.6191285,95220.72,58
"2020-10-17 12:00:00",12,277.5342,253,0,0,72.747246,-2.586621,3.3994043,95339.016,8
"2020-10-17 18:00:00",12,284.5,242,510,0,36.835915,-3.925908,3.9366527,95300.18,0
"2020-10-18 00:00:00",12,278.5357,257,286,0,61.95359,-2.648357,1.8234009,95544.15,17
"2020-10-18 06:00:00",12,273.7939,237,0,0,85.411095,-0.74400145,1.3681396,95687.79,65
"2020-10-18 12:00:00",12,272.4341,229,0,0,88.83046,-0.8723218,1.6078638,95863.94,90
"2020-10-18 18:00:00",12,287.32498,248,500,0,30.529036,-1.2031078,1.4954492,95742.81,22
"2020-10-19 00:00:00",12,279.83432,269,283,0,60.713898,-0.48588377,1.6105126,95774.36,22
"2020-10-19 06:00:00",12,277.4599,269,0,0,68.433685,-0.029162597,0.71217525,95728.14,91
"2020-10-19 12:00:00",12,280.66357,304,0,0,57.779793,0.35328367,0.7527295,95663.41,96
"2020-10-19 18:00:00",12,289.2,343,190,4.62962962962963e-06,45.85141,2.3170507,0.841831,95387.19,100
"2020-10-20 00:00:00",12,285.46524,343,170,0,67.53071,0.9136914,0.8674023,95338.555,99
"2020-10-20 06:00:00",12,283.3593,359,0,0.000187037037037037,97.8554,0.389104,1.2062182,95257.95,100
"2020-10-20 12:00:00",12,283.4066,354.96317,0,0.000111111111111111,98.026146,-0.20990722,1.2856786,95257.28,100
"2020-10-20 18:00:00",12,285.32477,350.08533,130,0.000162037037037037,75.98236,-1.3508447,1.5568945,95252.66,100
"2020-10-21 00:00:00",12,280.7144,343.15527,64,2.31481481481481e-05,70.75515,-0.57381344,0.6719946,95283.016,100
"2020-10-21 06:00:00",12,276.00104,307,0,7.87037037037037e-05,96.73108,0.053540036,-0.25140136,95191.74,80
"2020-10-21 12:00:00",12,275.0064,261,0,4.62962962962963e-07,90.783226,-0.49660644,1.864375,95186.305,62
"2020-10-21 18:00:00",12,280.7,245.56085,470,4.62962962962963e-06,39.093945,-2.2671509,5.9278564,95195.375,34
"2020-10-22 00:00:00",12,275.23444,251,248,0,68.882744,-1.9362109,2.6126025,95469.25,70
"2020-10-22 06:00:00",12,271.6138,223,0,0,84.795975,-0.62186766,2.082146,95469.664,0
"2020-10-22 12:00:00",12,270.44763,215,0,0,85.503845,-0.5083716,1.929602,95505.39,0
"2020-10-22 18:00:00",12,282.73813,231,490,0,32.33461,-0.6092041,3.6120238,95254.37,18
"2020-10-23 00:00:00",12,275.7587,244,270,0,55.889553,0.20417725,1.3419238,95053.62,18
"2020-10-23 06:00:00",12,274.31094,244.32538,0,0,77.59494,0.38542968,1.3833593,94824.95,0
"2020-10-07 06:00:00",13,283.67227,9.999e+20,9.999e+20,46291666666666664,89.43267,-0.51075685,2.1758373,95477.74,9.999e+20
"2020-10-07 12:00:00",13,283.7595,290,3,0,94.293236,-0.10176758,2.2210302,95341.13,0
"2020-10-07 18:00:00",13,296.5,309,535,0,40.893543,0.06791992,6.5598702,95242.836,0
"2020-10-08 00:00:00",13,290.63705,324,319,0,60.485073,-0.8242871,3.5817747,95265.39,0
"2020-10-08 06:00:00",13,288.88675,319,0,0,80.81567,-1.6858008,2.9502294,95364.914,0
"2020-10-08 12:00:00",13,285.57736,315,3,0,95.9579,-0.86341065,1.2739624,95563.54,16
"2020-10-08 18:00:00",13,294.99863,305,531,0,32.630013,-2.3496215,3.7188182,95698.15,1
"2020-10-09 00:00:00",13,286.01733,303,319,0,60.200195,-1.521272,1.3823389,95842.445,1
"2020-10-09 06:00:00",13,282.00113,284,0,0,74.43554,-0.6389624,0.6774341,95993.914,60
"2020-10-09 12:00:00",13,281.66516,283,2,0,77.469154,-0.27027586,0.41407225,96100.95,90
"2020-10-09 18:00:00",13,293.80002,312,440,0,48.24849,2.1863134,-0.6502661,95947.4,100
"2020-10-10 00:00:00",13,287.86752,346,226,0,85.12266,0.9771167,-0.39667967,95849.1,100
"2020-10-10 06:00:00",13,287.22934,353.58148,0,0,90.12621,1.2799927,0.673999,95799.71,100
"2020-10-10 12:00:00",13,287.27536,349,1,9.25925925925926e-06,89.565674,1.5379199,0.40773436,95805.64,99
"2020-10-10 18:00:00",13,289.6,376,75,2.77777777777778e-05,90.04514,2.0589917,0.24433349,95637.62,100
"2020-10-11 00:00:00",13,288.42706,385,44,1.38888888888889e-05,99.247826,0.4181616,-0.9425146,95525.164,100
"2020-10-11 06:00:00",13,289.137,392,0,0.00012962962962963,99.82305,0.26790282,-1.4674658,95298.7,100
"2020-10-11 12:00:00",13,289.4,396,0,0.000416666666666667,99.70596,0.12732178,-1.9648815,95134.8,100
"2020-10-11 18:00:00",13,290.7,400,9,0.000685185185185185,99.54375,-0.25147095,-1.7718164,94858.04,100
"2020-10-12 00:00:00",13,291.50012,402,53,0.000143518523148148,99.29201,0.3914209,-1.5728686,94621.086,97
"2020-10-12 06:00:00",13,290.78595,399,0,7.40740740740741e-05,99.53583,1.1257471,-0.1411206,94622.875,100
"2020-10-12 12:00:00",13,290.51758,396,1,0,98.11769,0.0980249,1.7623364,94899.84,98
"2020-10-12 18:00:00",13,296,373,380,0,66.05768,-2.8497996,4.2572803,95124.55,59
"2020-10-13 00:00:00",13,289.76324,343.80933,285,0,89.37977,-1.0751196,1.9713207,95413.5,22
"2020-10-13 06:00:00",13,287.54352,326,0,0,97.51796,-0.3395288,1.3206787,95604,20
"2020-10-13 12:00:00",13,286.03366,337.06366,2,0,91.62994,-0.86586666,1.5938745,95785.555,48
"2020-10-13 18:00:00",13,292,294,510,0,29.548918,-2.80447,3.4489136,95864.67,27
"2020-10-14 00:00:00",13,282.2707,268,307,0,45.263466,-1.6028638,1.6644115,95946.805,11
"2020-10-14 06:00:00",13,278.20883,248,0,0,60.70069,-0.3660254,1.5139892,95811.96,0
"2020-10-14 12:00:00",13,276.92346,242,2,0,71.35063,-0.23968993,1.6838012,95761.61,1
"2020-10-14 18:00:00",13,287.4,264,498,0,32.196404,-1.6684936,3.894602,95544.69,23
"2020-10-15 00:00:00",13,278.92456,259,303,0,54.857014,-1.255144,1.4101001,95507.68,35
"2020-10-15 06:00:00",13,276.1107,253,0,0,60.47278,-0.2023413,1.2239721,95371.49,81
"2020-10-15 12:00:00",13,278.03815,307,1,0,58.08769,1.1709472,-0.09442382,95031.83,100
"2020-10-15 18:00:00",13,282.09375,328,190,5.55555555555556e-05,79.929794,3.4506543,4.607412,94615.74,99
"2020-10-16 00:00:00",13,280.7376,330,96,0.000101851851851852,93.64333,1.7913232,2.2340186,94463.31,86
"2020-10-16 06:00:00",13,278.00842,277,0,4.62962962962963e-06,90.09673,-0.3987866,3.9274511,94582.12,36
"2020-10-16 12:00:00",13,274.90213,250,1,0,86.84704,-0.92753905,4.318452,94804.7,22
"2020-10-16 18:00:00",13,281.9459,244,500,0,47.49318,-1.9494457,5.495381,95002.17,12
"2020-10-17 00:00:00",13,275.32883,247.86615,289,0,74.10874,-0.95087403,1.9471142,95384.51,16
"2020-10-17 06:00:00",13,272.32346,230.0715,0,0,93.93158,-0.60169923,2.0185425,95562.555,9
"2020-10-17 12:00:00",13,270.8546,226,0,0,94.32305,-0.42858642,1.9724755,95740.02,14
"2020-10-17 18:00:00",13,279.71204,232,490,0,47.974316,-2.9520605,3.5806494,95761.75,22
"2020-10-18 00:00:00",13,273.21017,238,272,0,75.76235,-1.1406446,1.4698168,95971.484,41
"2020-10-18 06:00:00",13,269.87643,219,0,0,92.39501,-0.3370532,1.4799633,96039.125,0
"2020-10-18 12:00:00",13,269.4121,213.27039,0,0,81.82948,-0.5833325,1.5794702,96091.15,0
"2020-10-18 18:00:00",13,283.4569,237.13568,490,0,25.574034,0.94590575,2.4794288,95857.26,39
"2020-10-19 00:00:00",13,279.29065,279,262,0,48.745403,1.7281079,-0.2866992,95639.05,83
"2020-10-19 06:00:00",13,276.27423,294,0,0,67.110695,2.1413598,1.7301733,95441.01,76
"2020-10-19 12:00:00",13,280.20676,307,1,0,71.01206,0.7736841,2.7893457,95570.516,99
"2020-10-19 18:00:00",13,285.4296,280.67462,460,0,33.164375,-2.8763475,5.428301,95869.62,81
"2020-10-20 00:00:00",13,276.38028,254,265,0,61.118,-1.7187696,0.99733394,96315.85,67
"2020-10-20 06:00:00",13,272.22498,234,0,0,80.7089,-0.94706786,0.5677075,96552.836,19
"2020-10-20 12:00:00",13,271.7816,232,0,0,80.80016,0.3978955,-0.19669433,96733.875,0
"2020-10-20 18:00:00",13,285.2,259.2475,480,0,42.316273,2.750991,-0.5635449,96506.59,0
"2020-10-21 00:00:00",13,279.33435,280,268,0,80.801605,1.4037646,-0.19731201,96293.375,0
"2020-10-21 06:00:00",13,277.39093,272.09906,0,0,93.07643,1.3777051,1.4087378,96126.56,0
"2020-10-21 12:00:00",13,279.22223,275.34952,1,0,93.94822,0.7562671,2.1714454,96030.805,0
"2020-10-21 18:00:00",13,290.01718,323,370,0,61.794556,-0.97766113,5.6453075,95817.836,31
"2020-10-22 00:00:00",13,278.6995,306,167,0,64.15051,-2.5591087,2.826985,96080.96,40
"2020-10-22 06:00:00",13,272.8978,230.59485,0,0,64.205345,-2.1295335,2.394248,96167.71,0
"2020-10-22 12:00:00",13,269.50363,214,0,0,85.05004,-1.2884033,1.8247827,96293.62,0
"2020-10-22 18:00:00",13,281.43585,223,500,0,31.528692,-3.6298997,1.7380078,96262.04,0
"2020-10-23 00:00:00",13,274.9978,236.46008,279,0,54.288746,-1.7206079,1.8354272,96389.8,0
"2020-10-23 06:00:00",13,271.05594,224,0,0,74.96562,-0.9681567,1.121018,96525.25,0
"2020-10-07 06:00:00",14,283.88837,9.999e+20,9.999e+20,46291666666666664,92.74141,-0.6446289,2.0183837,95398.12,9.999e+20
"2020-10-07 12:00:00",14,283.54956,291,3,0,95.22019,-0.18357177,2.0419385,95310.62,0
"2020-10-07 18:00:00",14,298.4517,313,533,0,37.039013,0.13651122,5.8057227,95117.43,0
"2020-10-08 00:00:00",14,291.75787,336,316,0,62.10803,-0.32658446,3.5295947,95135.46,0
"2020-10-08 06:00:00",14,289.81094,326,0,0,80.23292,-2.2154956,3.6458056,95325.93,3
"2020-10-08 12:00:00",14,284.10883,305,3,0,80.86655,-0.6965869,1.4355371,95570.875,6
"2020-10-08 18:00:00",14,294.2045,300,533,0,32.665977,-2.7322752,3.3015893,95749.81,0
"2020-10-09 00:00:00",14,285.52676,297,318,0,51.45238,-1.0606983,1.2237109,95823.91,10
"2020-10-09 06:00:00",14,281.4469,283,0,0,66.81507,-0.61841065,-0.71958494,96065.49,89
"2020-10-09 12:00:00",14,283.09082,310,1,0,76.9523,0.5991797,-0.4668286,96170.37,100
"2020-10-09 18:00:00",14,292.82077,331,384,0,53.913143,1.7020825,-0.8367529,96052.54,100
"2020-10-10 00:00:00",14,287.2112,354,204,0,86.54871,1.2290356,-0.795122,95894.36,99
"2020-10-10 06:00:00",14,285.8047,354.5059,0,0,94.30454,1.1951807,-0.60679686,95760.4,100
"2020-10-10 12:00:00",14,284.91043,359.94742,1,9.25925925925926e-06,94.79595,0.81332517,-1.4443774,95620.336,100
"2020-10-10 18:00:00",14,288.0663,370,114,4.62962962962963e-06,84.26547,2.9744604,-2.3422093,95181.43,98
"2020-10-11 00:00:00",14,290.2201,386,27,0.000101851851851852,99.60155,2.2879248,-2.1240528,94484.02,98
"2020-10-11 06:00:00",14,290.2133,391.92017,0,6.01851898148148e-05,95.955864,2.5736182,3.2610009,94167.45,97
"2020-10-11 12:00:00",14,291.31784,382.07983,2,4.62962962962963e-06,85.070656,-3.8390172,6.330129,94638.79,81
"2020-10-11 18:00:00",14,294.36884,341,482,0,61.37225,-5.089358,6.361174,94978.49,22
"2020-10-12 00:00:00",14,288.96426,328,295,0,80.73971,-2.8979688,3.2180736,95238.95,13
"2020-10-12 06:00:00",14,285.44565,312.2704,0,0,97.000175,-0.8912793,1.4622339,95324.24,5
"2020-10-12 12:00:00",14,284.28604,302,2,0,97.73137,-0.7438257,0.96793944,95550.95,11
"2020-10-12 18:00:00",14,294.66745,338,405,0,54.35439,1.4400195,0.16138183,95530.14,42
"2020-10-13 00:00:00",14,286.52795,325,277,0,94.86196,1.0248218,-0.63864255,95608.87,3
"2020-10-13 06:00:00",14,284.1668,301,0,0,98.06449,0.19526611,0.40278074,95758.88,9
"2020-10-13 12:00:00",14,284.09113,295,2,0,97.452705,-0.4125488,1.0348194,95886.6,10
"2020-10-13 18:00:00",14,300.99213,325.19067,501,0,39.01753,-0.0040234374,1.0304712,95747.58,0
"2020-10-14 00:00:00",14,290.33853,346,291,0,76.04163,0.6821582,0.2287561,95681.42,0
"2020-10-14 06:00:00",14,287.54794,322,0,0,87.03639,-0.68134034,1.2010034,95659.02,0
"2020-10-14 12:00:00",14,287.5012,326.05585,2,0,86.56217,-0.61994016,1.1624877,95562.02,0
"2020-10-14 18:00:00",14,299.7191,347,490,0,44.871365,2.5547936,-1.1375659,95200.98,0
"2020-10-15 00:00:00",14,289.99457,341.05585,287,0,83.46791,1.3034668,-1.1160474,95015.27,0
"2020-10-15 06:00:00",14,285.6273,307,0,0,97.4293,0.58362794,-0.22834961,94981.67,1
"2020-10-15 12:00:00",14,284.59686,299,1,0,98.92016,0.09813476,-0.6985949,95036.87,15
"2020-10-15 18:00:00",14,295.17636,331.1117,460,0,56.18582,2.8249805,-3.1248877,95049.805,40
"2020-10-16 00:00:00",14,291.5407,348,279,0,73.018555,2.0268774,-3.4794493,95029.28,34
"2020-10-16 06:00:00",14,288.75293,378,0,2.77777777777778e-05,95.205635,2.4376929,-3.040559,95150.32,85
"2020-10-16 12:00:00",14,288.41174,374.32538,0,6.99074074074074e-05,98.82777,-0.03881836,-2.2752953,95142.5,86
"2020-10-16 18:00:00",14,290.09534,392,60,5.55555555555556e-05,96.99905,-0.083088376,-2.260813,95141.43,99
"2020-10-17 00:00:00",14,289.83356,397.40515,63,5.09259259259259e-05,99.10021,-0.22901611,-2.0007544,95040.77,99
"2020-10-17 06:00:00",14,290.2622,399,0,0.000106481481481481,99.3691,0.76717526,-0.75646484,94843.99,99
"2020-10-17 12:00:00",14,288.84207,374,0,7.40740740740741e-05,98.26623,1.5174901,-1.0041748,94745.69,81
"2020-10-17 18:00:00",14,291.7822,306,485,4.62962962962963e-06,31.935059,4.386687,0.20695068,94444.93,15
"2020-10-18 00:00:00",14,282.94528,296.05103,284,0,67.49235,-1.0668969,3.9868944,94571.95,26
"2020-10-18 06:00:00",14,279.61157,302,0,0,66.3135,0.04917236,3.5463915,94593.11,79
"2020-10-18 12:00:00",14,277.78033,292,0,9.25925925925926e-06,80.300934,-2.9843993,5.804053,94916.305,66
"2020-10-18 18:00:00",14,281.09488,289,360,9.25925925925926e-06,52.95459,-3.5916088,4.930776,95437.055,77
"2020-10-19 00:00:00",14,277.3779,248,285,0,68.33787,-1.7398925,1.598999,95644.81,4
"2020-10-19 06:00:00",14,274.77914,245,0,0,78.38572,-0.3163745,1.7464746,95884.336,18
"2020-10-19 12:00:00",14,274.27817,243,0,0,79.39956,-0.5849829,1.0598828,95887.46,1
"2020-10-19 18:00:00",14,289.81125,266,470,0,30.19467,2.394331,0.58093506,95594.42,51
"2020-10-20 00:00:00",14,282.61484,294,246,0,66.15186,1.6408277,0.9136279,95449.22,86
"2020-10-20 06:00:00",14,279.08325,271,0,0,74.333954,0.15438476,2.461743,95436.23,47
"2020-10-20 12:00:00",14,277.93854,257,0,0,77.53545,-0.65467775,2.2324584,95462.23,0
"2020-10-20 18:00:00",14,283.3033,289.58826,360,0,54.609035,-3.711814,5.1387033,95700.305,81
"2020-10-21 00:00:00",14,275.40677,258,229,0,42.2822,-1.5016967,1.9315234,96215.01,100
"2020-10-21 06:00:00",14,270.96646,228.05585,0,0,57.55539,-1.1254615,0.8263281,96397.02,62
"2020-10-21 12:00:00",14,270.2405,221,1,0,60.01726,-0.24848144,-0.20536132,96616.555,21
"2020-10-21 18:00:00",14,283.646,237.94415,490,0,27.269257,1.801372,-1.1532568,96478.87,0
"2020-10-22 00:00:00",14,275.1248,254,274,0,54.717953,1.0567871,-0.56394285,96537.69,0
"2020-10-22 06:00:00",14,272.96625,248,0,0,60.110085,0.5405688,0.566416,96547.414,6
"2020-10-22 12:00:00",14,273.02914,248,0,0,64.84762,-0.11652099,0.7041943,96688.86,0
"2020-10-22 18:00:00",14,290.68494,270,480,0,35.889755,1.4340893,-0.7438598,96637.59,0
"2020-10-23 00:00:00",14,280.15717,285,266,0,72.89045,1.1076488,-0.48881102,96645.336,0
"2020-10-23 06:00:00",14,277.8722,267,0,0,82.40297,0.35481444,1.2213184,96622.37,31
"2020-10-07 06:00:00",15,283.54837,9.999e+20,9.999e+20,46291666666666664,88.847984,-0.68983155,2.0433276,95461.21,9.999e+20
"2020-10-07 12:00:00",15,283.49997,290.7296,3,0,95.11324,-0.14136718,2.0107079,95272.6,0
"2020-10-07 18:00:00",15,298.2079,310,535,0,35.20007,-0.032023925,5.6647706,95104.43,0
"2020-10-08 00:00:00",15,290.70068,333,318,0,65.81934,-0.14280273,3.045139,95067.96,0
"2020-10-08 06:00:00",15,287.93036,317,0,0,86.18801,-1.773811,2.7706592,95269.086,1
"2020-10-08 12:00:00",15,282.33063,290,3,0,85.921684,-0.87655514,1.776123,95589.305,1
"2020-10-08 18:00:00",15,293.9382,286,541,0,32.83512,-2.4321826,2.6884007,95674.055,0
"2020-10-09 00:00:00",15,285.34592,298,322,0,63.559856,-1.5534766,1.5050098,95789.836,0
"2020-10-09 06:00:00",15,281.40228,279,0,0,76.7928,-0.8276513,0.9459399,95967.54,55
"2020-10-09 12:00:00",15,280.98828,280,2,0,79.20013,-0.28842285,-0.22945312,96076.836,80
"2020-10-09 18:00:00",15,292.13034,305.19315,457,0,51.448666,2.512473,-1.1885889,95933.53,100
"2020-10-10 00:00:00",15,286.6913,330.6178,257,0,90.67504,1.3359911,-0.25314942,95777.75,94
"2020-10-10 06:00:00",15,285.7764,333,0,0,98.35848,0.9621411,0.8395239,95753.19,100
"2020-10-10 12:00:00",15,287.1235,357,0,4.62962962962963e-06,97.11233,0.8540137,1.1433008,95726.48,100
"2020-10-10 18:00:00",15,291.30002,373,139,1.85185185185185e-05,78.92452,2.7094433,0.69394773,95666.02,100
"2020-10-11 00:00:00",15,288.21356,378,67,0,95.24825,1.1399024,0.20199218,95616.6,100
"2020-10-11 06:00:00",15,286.8571,372,0,0.000125,98.742744,0.5542163,-0.15395263,95572.02,100
"2020-10-11 12:00:00",15,287.39514,381,0,0.000328703703703704,99.59045,-0.03301025,-1.7291064,95478.96,100
"2020-10-11 18:00:00",15,288.50867,389,12,0.000217592606481481,99.02938,0.41624755,-2.1557617,95292.664,100
"2020-10-12 00:00:00",15,289.18463,393,12,8.3333337962963e-05,99.66027,0.4531616,-2.229956,94994.46,100
"2020-10-12 06:00:00",15,291.63556,403,0,0.000180555555555556,99.500084,1.6736401,-1.7209326,94783.51,99
"2020-10-12 12:00:00",15,290.91983,402,1,0.000106481481481481,98.76193,0.82472897,1.2501465,94848.87,98
"2020-10-12 18:00:00",15,297.08542,371,400,2.31481481481481e-05,59.17478,-0.41224852,3.4157324,94925.01,58
"2020-10-13 00:00:00",15,290.59796,348,288,0,84.40836,-0.60798824,1.705476,95120.086,3
"2020-10-13 06:00:00",15,288.9809,338,0,0,96.17198,-1.0060425,2.2715209,95278.43,9
"2020-10-13 12:00:00",15,282.4,299,2,0,84.32646,-1.1532153,2.2627783,95695.98,6
"2020-10-13 18:00:00",15,291.4767,270,530,0,29.510788,-3.643872,3.032788,95813.27,0
"2020-10-14 00:00:00",15,283.74127,279,308,0,59.098064,-1.0360657,1.6777295,95846.375,0
"2020-10-14 06:00:00",15,281.12668,269.46008,0,0,59.11488,-1.1441259,1.3893969,95928.25,0
"2020-10-14 12:00:00",15,279.2654,273,2,0,67.69699,-0.6678967,1.8781177,96003.734,47
"2020-10-14 18:00:00",15,289.51907,276,500,0,35.868504,-3.5025268,5.2021046,95830.6,15
"2020-10-15 00:00:00",15,281.24142,274,292,0,57.85793,-1.6239843,1.2528661,95864.586,17
"2020-10-15 06:00:00",15,277.07297,247.27039,0,0,72.48705,-0.6546094,1.5738623,96006.69,0
"2020-10-15 12:00:00",15,275.89145,240,2,0,74.23645,-0.6735669,1.6137598,96042.49,0
"2020-10-15 18:00:00",15,290.08258,262,510,0,28.393875,1.2029785,2.6193945,95780.336,0
"2020-10-16 00:00:00",15,283.3911,285.2704,293,0,59.60378,0.91851926,1.8772826,95643.586,0
"2020-10-16 06:00:00",15,281.527,279,0,0,80.994286,0.55692625,2.3571045,95456.96,0
"2020-10-16 12:00:00",15,282.3,287,1,0,91.77901,0.5733276,2.375576,95404.12,0
"2020-10-16 18:00:00",15,288.77866,360,110,4.62962962962963e-06,77.20008,0.38003907,2.939353,95360.45,83
"2020-10-17 00:00:00",15,284.9988,365,47,3.7037037037037e-05,93.58236,-1.8523998,1.4156348,95636.45,100
"2020-10-17 06:00:00",15,278.5801,285,0,0,96.239655,-1.053977,1.3524365,95893.65,45
"2020-10-17 12:00:00",15,276.79672,257,1,0,96.05093,-0.79413575,0.85939693,96151.19,96
"2020-10-17 18:00:00",15,287.41177,265,470,0,33.82961,-1.7994653,2.7306836,96114.59,70
"2020-10-18 00:00:00",15,279.42273,261,291,0,61.967163,-1.8460815,1.5751513,96245.71,0
"2020-10-18 06:00:00",15,274.7509,240,0,0,81.51976,-1.1295043,1.1077002,96376,0
"2020-10-18 12:00:00",15,273.69998,232,0,0,84.94974,-0.9543725,1.0192505,96533.125,0
"2020-10-18 18:00:00",15,289.54172,253,500,0,32.19958,-0.5833838,-0.4814038,96431.58,0
"2020-10-19 00:00:00",15,279.7061,272,283,0,61.696724,0.92748046,0.07960205,96346.8,0
"2020-10-19 06:00:00",15,276.6935,260,0,0,76.4106,0.6135083,0.105417475,96302.84,28
"2020-10-19 12:00:00",15,277.19998,275,0,0,79.01318,0.85333985,1.1542822,96091.12,52
"2020-10-19 18:00:00",15,292.38342,308,410,0,49.59365,-0.74622315,2.1692188,95753.35,29
"2020-10-20 00:00:00",15,287.09,364.00092,139,9.25925925925926e-06,82.980125,-0.690332,1.2397021,95679.96,83
"2020-10-20 06:00:00",15,283.8573,334,0,0,96.90017,-0.5027588,1.1461669,95641.414,71
"2020-10-20 12:00:00",15,282.64426,306,0,0,97.901825,-0.20176269,1.041106,95779.055,68
"2020-10-20 18:00:00",15,292.692,338,320,0,53.986855,0.33493894,1.0200659,95757.77,76
"2020-10-21 00:00:00",15,285.0847,305,270,0,81.19984,1.1529394,-0.53559816,95814.055,5
"2020-10-21 06:00:00",15,284.85446,318.65823,0,0,86.56429,0.633208,-0.73629636,95886.94,43
"2020-10-21 12:00:00",15,282.95343,336.07758,0,0,96.08417,0.86665523,-0.7254419,95878.55,82
"2020-10-21 18:00:00",15,289.84067,362,200,0,77.77715,2.1400976,-1.486958,95709.2,97
"2020-10-22 00:00:00",15,287.51343,378,79,0.000120370375,97.59257,1.2013696,0.27970457,95484.29,100
"2020-10-22 06:00:00",15,286.73215,369.7874,0,0.000509259259259259,96.51926,-1.027334,2.021223,95334.5,100
"2020-10-22 12:00:00",15,281.87302,335,0,6.94444444444444e-05,93.63786,-0.9159033,1.4580615,95297.29,100
"2020-10-22 18:00:00",15,287.59933,292,370,0,44.16495,-3.0536816,3.4243212,95086.164,68
"2020-10-23 00:00:00",15,281.47504,275,243,0,67.05736,-2.045056,2.1625805,95219.18,30
