"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 00:00:00",12,287.1,326,337,0,94.5,0.78999996,-1.3399999,0.00974,96980.625,5
"2020-10-04 06:00:00",12,285.79,339,0,3e-06,98,-0.66999996,-1.02,0.00928,97357.56,44
"2020-10-04 12:00:00",12,288.5,372,0,4.5e-05,99,-0.95,-1.09,0.0111299995,97167.36,80
"2020-10-04 18:00:00",12,291.9,390,88,5.8e-05,95.1,-0.68,-1.64,0.01323,97416.836,96
"2020-10-05 00:00:00",12,290.9,390,108,2e-05,98.200005,-0.59,-1.5,0.012809999,97519.305,94
"2020-10-05 06:00:00",12,290.4,381,0,3.1e-05,99.1,-0.22999999,-1.77,0.01255,97265.27,89
"2020-10-05 12:00:00",12,290.1,393,1,4.5e-05,99.1,-0.42,-1.52,0.0122299995,97787.664,95
"2020-10-05 18:00:00",12,293,393,188,3.3e-05,87,-0.39999998,-2.1599998,0.01297,97274.46,85
"2020-10-06 00:00:00",12,291.1,376,203,7e-06,91.1,-0.69,-1.73,0.01198,97887.414,78
"2020-10-06 06:00:00",12,289.82,384,0,1.4e-05,96.9,-1,-1.86,0.01184,97126.87,99
"2020-10-06 12:00:00",12,289.1,379,1,1.6e-05,96.8,-1.56,-1.48,0.0112499995,97573.75,93
"2020-09-20 12:00:00",13,280.30002,9.999e+20,9.999e+20,9.999e+20,74.700005,-2.08,-0.13,0.00482,97525.1,9.999e+20
"2020-09-20 18:00:00",13,290.6,269,631,0,37.3,-1.8199999,-3.4499998,0.00477,97508.21,0
"2020-09-21 00:00:00",13,283.31,282,413,0,68.4,-0.84999996,-2.22,0.00543,97577.51,0
"2020-09-21 06:00:00",13,278.2,262,0,0,92.1,-1.75,-1.15,0.00514,97824.19,0
"2020-09-21 12:00:00",13,277.5,249,7,0,86.3,-2.11,-0.06,0.00459,97823.88,0
"2020-09-21 18:00:00",13,289.77,273,621,0,47.9,-0.83,-3.05,0.0058,97699.04,0
"2020-09-22 00:00:00",13,282.02,285,406,0,78.6,-0.26,-2.01,0.00572,97525.68,0
"2020-09-22 06:00:00",13,274.6,262,0,0,96,-0.74,0.19999999,0.00416,97426.18,0
"2020-09-22 12:00:00",13,278.6,252,7,0,92.1,-1.01,1.6999999,0.00533,97244.99,0
"2020-09-22 18:00:00",13,296.5,280,609,0,33.8,-0.39,-0.39999998,0.00628,96883.8,38
"2020-09-23 00:00:00",13,282.9,310,383,0,79.700005,-0.22,1.4599999,0.00624,96623.96,61
"2020-09-23 06:00:00",13,281.80002,281,0,0,79.6,-1.3,1.8399999,0.00576,96596.87,18
"2020-09-23 12:00:00",13,281.80002,278,7,0,74,-1.12,1.8,0.00536,96612.04,18
"2020-09-23 18:00:00",13,299.9,308,590,0,30.7,0.65999997,0.84999996,0.00703,96487.25,52
"2020-09-24 00:00:00",13,287.9,327,389,0,69,1.4599999,1.2099999,0.00751,96389.03,3
"2020-09-24 06:00:00",13,285.13,304,0,0,77.1,-0.89,1.6999999,0.0069999998,96450.43,2
"2020-09-24 12:00:00",13,285,306,6,0,82.3,-0.68,0.95,0.0074199997,96505.04,56
"2020-09-24 18:00:00",13,299.31,330,567,0,34.2,2.1699998,-0.45999998,0.00756,96445.08,39
"2020-09-25 00:00:00",13,289.94,351,320,0,73.4,2.04,0.52,0.009099999,96434.85,88
"2020-09-25 06:00:00",13,284.63,309,0,0,93.6,0.57,1.6899999,0.0082,96533.58,28
"2020-09-25 12:00:00",13,284.25998,297,6,0,93,0.29,0.68,0.00794,96687.27,2
"2020-09-25 18:00:00",13,298.80002,324,583,0,38.100002,1.5699999,-0.90999997,0.00813,96685.336,2
"2020-09-26 00:00:00",13,289.6,341,369,0,82.6,1.9499999,-0.55,0.01,96777.93,2
"2020-09-26 06:00:00",13,288.1,336,0,2e-06,98.4,1.3299999,0.34,0.01081,96868.89,13
"2020-09-26 12:00:00",13,289.4,378,1,1.9e-05,97.8,1.1899999,-0.25,0.01165,96998.664,75
"2020-09-26 18:00:00",13,292.30002,395,110,4.6e-05,94.5,2.3899999,-1.05,0.013549999,96921.555,92
"2020-09-27 00:00:00",13,291.30002,392,145,1.5e-05,96.5,1.52,-0.64,0.01297,96787.58,81
"2020-09-27 06:00:00",13,290.2,371,0,7.1e-05,98.4,2.32,0.06,0.01241,96419.414,81
"2020-09-27 12:00:00",13,291.2,387,2,6.5e-05,97.6,3.01,1.62,0.0131,96253.71,98
"2020-09-27 18:00:00",13,295.80002,380,380,7.1e-05,77.4,-1.48,4.91,0.0138799995,96023.62,91
"2020-09-28 00:00:00",13,289.1,336,347,7e-06,55.8,-2.1599998,1.51,0.0065599997,96253.875,27
"2020-09-28 06:00:00",13,282.6,283,0,0,63.7,-1.55,1.65,0.00489,96395.81,41
"2020-09-28 12:00:00",13,281.4,258,6,0,58.3,-0.76,1.61,0.0041199997,96439.21,0
"2020-09-28 18:00:00",13,295.30002,283,592,0,24.1,2.51,-0.24,0.00415,96570.13,7
"2020-09-29 00:00:00",13,287.1,311,346,0,56.4,2.1399999,0.08,0.00585,96215.836,39
"2020-09-29 06:00:00",13,285.43,325,0,6e-06,79.3,1.5699999,1.05,0.0073499996,96228.055,52
"2020-09-29 12:00:00",13,285.2,318,4,0,89.6,0.56,1.99,0.008169999,96145.99,55
"2020-09-29 18:00:00",13,296.9,326,561,0,33.2,-2.75,3.79,0.0063899998,96140.73,2
"2020-09-30 00:00:00",13,288.2,312,360,0,54.100002,-1.8299999,1.5,0.00599,96466.875,1
"2020-09-30 06:00:00",13,282.7,282,0,0,71.700005,-1.16,1.4499999,0.0055299997,96639.83,0
"2020-09-30 12:00:00",13,282.5,277,5,0,68.8,-1.17,1.28,0.0052,96905.44,0
"2020-09-30 18:00:00",13,300.7,309,572,0,28.2,0.26,-0.34,0.0067399996,96830.21,1
"2020-10-01 00:00:00",13,288.4,327,354,0,59.5,1.8299999,-0.29,0.00665,96822.85,0
"2020-10-01 06:00:00",13,285.80002,303,0,0,65.8,0.96,1.68,0.00621,96898.58,0
"2020-10-01 12:00:00",13,285,297,5,0,72.8,0.59999996,1.6999999,0.0065099997,96866.44,0
"2020-10-01 18:00:00",13,300.30002,322,563,0,36.4,2.01,0.59999996,0.00849,96852.34,1
"2020-10-02 00:00:00",13,291.2,349,344,0,75.6,1.92,-0.19999999,0.010129999,96803.836,0
"2020-10-02 06:00:00",13,288.12,331,0,0,95.4,0.74,1.51,0.01047,96970.25,3
"2020-10-02 12:00:00",13,287.68,326,4,0,96.5,0.32999998,1.36,0.01029,96962.99,6
"2020-10-02 18:00:00",13,300.90244,346,549,0,45.2,2.24,0,0.01098,96921.7,2
"2020-10-03 00:00:00",13,292.71,362,336,0,82.3,1.89,-0.48999998,0.01212,96808.67,1
"2020-10-03 06:00:00",13,288.91998,339,0,0,97.8,1.43,0.91999996,0.01134,96565.83,1
"2020-10-03 12:00:00",13,288.25,338,3,1e-06,98.3,1.77,0.47,0.010919999,96547.45,21
"2020-10-03 18:00:00",13,297.61,365,454,3e-06,58.2,3.9199998,1.06,0.0117,95846.76,39
"2020-10-04 00:00:00",13,288.77,383,226,4e-04,92.200005,-2.3899999,3.59,0.01071,95954.555,76
"2020-10-04 06:00:00",13,282.77,316,0,1.3e-05,85.1,-2.6599998,2.45,0.0066299997,95957.14,47
"2020-10-04 12:00:00",13,279.88998,267,4,0,75.9,-1.92,2.1499999,0.0048599998,95943.984,6
"2020-10-04 18:00:00",13,286.62,256,574,0,33.5,-3.72,5.0299997,0.00336,96199.53,3
"2020-10-05 00:00:00",13,282.25998,262,352,0,54.100002,-2.3899999,2.5,0.00405,96174.2,7
"2020-10-05 06:00:00",13,279.07,254,0,0,73.5,-1.74,1.77,0.0044,96692.94,16
"2020-10-05 12:00:00",13,276.59,249,4,0,87.3,-0.48999998,1.63,0.0044,96553.555,2
"2020-10-05 18:00:00",13,291.37,270,560,0,32.5,-0.63,1.51,0.00439,96896.266,2
"2020-10-06 00:00:00",13,280.53,289,339,0,73.3,1.14,0.25,0.00478,96690.72,0
"2020-10-06 06:00:00",13,280.61,275,0,0,66.1,1.18,1.5999999,0.0044,96897.92,1
"2020-10-06 12:00:00",13,279.38998,270,4,0,72,-0.35,1.54,0.00439,97132.4,0
"2020-09-20 12:00:00",14,280,9.999e+20,9.999e+20,9.999e+20,69.200005,-2.44,0.12,0.00438,97538.4,9.999e+20
"2020-09-20 18:00:00",14,290.30002,269,631,0,37.7,-1.49,-3.4499998,0.0047299997,97477.44,0
"2020-09-21 00:00:00",14,283.08,280,413,0,66.6,-0.93,-2.1599998,0.0052,97550.26,0
"2020-09-21 06:00:00",14,278.34,262,0,0,92.200005,-1.6999999,-1.22,0.00519,97825.83,0
"2020-09-21 12:00:00",14,277.55,250,8,0,88.200005,-2.1,-0.07,0.0047,97825.43,0
"2020-09-21 18:00:00",14,289.66998,268,626,0,44.9,-1.02,-3.1399999,0.0053999997,97689.664,0
"2020-09-22 00:00:00",14,281.38998,279,410,0,75,-0.22999999,-2.03,0.00523,97530.805,0
"2020-09-22 06:00:00",14,274.80002,258,0,0,94.5,-0.84999996,0.61,0.00417,97460.055,0
"2020-09-22 12:00:00",14,277.9,248,7,0,89.5,-0.84999996,1.66,0.00493,97286.02,0
"2020-09-22 18:00:00",14,295.80002,271,630,0,28.5,-1.38,0.14999999,0.0050899996,96933.99,5
"2020-09-23 00:00:00",14,282.7,302,401,0,79.6,-0.01,1.4499999,0.00612,96657.07,28
"2020-09-23 06:00:00",14,281.9,281,0,0,76.8,-1.3399999,1.8399999,0.00561,96627.46,46
"2020-09-23 12:00:00",14,281.5,274,6,0,74.6,-1.25,1.74,0.0052799997,96703.7,39
"2020-09-23 18:00:00",14,300,305,582,0,31.1,-0.19999999,0.35999998,0.00716,96633.04,71
"2020-09-24 00:00:00",14,287.2,329,380,0,68.3,1.31,1.14,0.00707,96524.62,58
"2020-09-24 06:00:00",14,285.18,302,0,0,73.700005,-1.13,1.6999999,0.0066899997,96517.52,18
"2020-09-24 12:00:00",14,285.1,302,5,0,78.6,-1.11,0.87,0.0071,96585.734,73
"2020-09-24 18:00:00",14,297.43,345,481,0,39.5,2.58,-0.28,0.0077899997,96453.59,87
"2020-09-25 00:00:00",14,289.38,354,282,0,75.1,1.99,0.32,0.00899,96445.56,96
"2020-09-25 06:00:00",14,285.30002,316,0,0,92.8,0.59,1.99,0.0084999995,96390.06,49
"2020-09-25 12:00:00",14,285.25974,302,6,0,86.700005,-0.59,1.9399999,0.00798,96473.62,1
"2020-09-25 18:00:00",14,301.1,330,583,0,36,0.39,1.06,0.0088599995,96343.46,0
"2020-09-26 00:00:00",14,291,346,371,0,68.3,2.22,0.42999998,0.009099999,96341.52,1
"2020-09-26 06:00:00",14,287.4,322,0,0,90.6,0.53,1.99,0.009509999,96467.71,1
"2020-09-26 12:00:00",14,287.4,317,6,0,96.6,0.31,1.43,0.010179999,96576,1
"2020-09-26 18:00:00",14,298.9,349,546,3e-06,58.4,2.61,-0.099999994,0.012569999,96520.19,9
"2020-09-27 00:00:00",14,292.30002,369,345,5.3e-05,97.6,1.91,-0.12,0.014079999,96448.84,54
"2020-09-27 06:00:00",14,292.2,396,0,1.3e-05,97.6,1.93,0.35999998,0.01397,96339.11,81
"2020-09-27 12:00:00",14,291.4,396,3,0.000247,98.200005,2.6399999,0.94,0.013429999,96272.13,95
"2020-09-27 18:00:00",14,295,407,186,5.2e-05,86.9,3.3799999,1.3,0.014839999,96005.96,99
"2020-09-28 00:00:00",14,291,397,147,0.00016,95.9,-1.17,1.56,0.012759999,95959.45,93
"2020-09-28 06:00:00",14,284.30002,310,0,0,94.200005,-1.61,1.51,0.00811,96162.43,1
"2020-09-28 12:00:00",14,282.2,276,5,0,88.8,-1.41,1.41,0.00665,96279.67,43
"2020-09-28 18:00:00",14,297,296,579,0,26.1,0.79999995,-1.49,0.00505,96328.516,46
"2020-09-29 00:00:00",14,287.7,310,360,0,57,2.05,-0.089999996,0.0061299996,96445.18,44
"2020-09-29 06:00:00",14,284.1,292,0,0,68.6,0.95,1.6899999,0.0058,96544.87,18
"2020-09-29 12:00:00",14,283,282,5,0,76.200005,0.14999999,1.67,0.00598,96708.01,25
"2020-09-29 18:00:00",14,297.80002,299,587,0,25.1,2.8799999,-0.13,0.00506,96800.88,12
"2020-09-30 00:00:00",14,287.80002,310,366,0,58.2,2.05,-0.14,0.00628,96814.8,1
"2020-09-30 06:00:00",14,284.5,294,0,0,67.3,0.88,1.7099999,0.0058399998,96964.484,0
"2020-09-30 12:00:00",14,284.4,298,5,0,79.9,0.41,1.68,0.0068699997,96960.875,1
"2020-09-30 18:00:00",14,299.5,327,563,0,41.2,1.5999999,1.03,0.0092,96871.125,1
"2020-10-01 00:00:00",14,291.2,347,348,0,76.1,2.06,0.07,0.01016,96826.18,1
"2020-10-01 06:00:00",14,287.7,325,0,0,96.700005,0.62,1.77,0.01034,96857.08,1
"2020-10-01 12:00:00",14,287,316,4,0,96.200005,0.14999999,1.62,0.00979,96901.89,4
"2020-10-01 18:00:00",14,300.2,333,560,0,40.7,2.04,1.06,0.00945,96821.305,4
"2020-10-02 00:00:00",14,291.80002,350,346,0,77.4,2.02,0.14999999,0.01083,96522.055,4
"2020-10-02 06:00:00",14,289.80002,338,0,0,98.1,0.88,1.78,0.012,96857.15,17
"2020-10-02 12:00:00",14,289.2,338,4,0,97.6,-0.26,1.74,0.01152,96592.164,4
"2020-10-02 18:00:00",14,300.80002,369,471,0,52.100002,-1.76,3.12,0.01256,96710.516,27
"2020-10-03 00:00:00",14,294.1,397,187,1e-06,82.6,-1.49,1.38,0.013239999,96685.59,43
"2020-10-03 06:00:00",14,289.4,337,0,0,97.9,-1.31,1.14,0.01163,96953.03,3
"2020-10-03 12:00:00",14,286.9,315,4,0,96.8,-1.5,0.07,0.0098,97147.68,7
"2020-10-03 18:00:00",14,297.4,330,544,0,46.3,0.64,-1.81,0.00911,96924.02,4
"2020-10-04 00:00:00",14,289.5,336,333,0,69.200005,0.74,-1.61,0.008239999,97448.56,5
"2020-10-04 06:00:00",14,282.2,309,0,0,92.9,-0.02,-0.7,0.00691,97043.375,1
"2020-10-04 12:00:00",14,283.2,296,4,0,81.1,-0.97999996,-1.26,0.00635,97867.266,1
"2020-10-04 18:00:00",14,293.2,310,540,0,41.600002,-0.34,-2.4299998,0.00628,97577.61,3
"2020-10-05 00:00:00",14,285.9,318,330,0,67.9,0.089999996,-1.7099999,0.0063899998,97701.15,1
"2020-10-05 06:00:00",14,280.2,287,0,0,83.6,-0.78999996,-1.17,0.00532,97967.52,2
"2020-10-05 12:00:00",14,278.5,267,4,0,80.200005,-1.25,-0.56,0.0045499997,97808.14,21
"2020-10-05 18:00:00",14,292,284,549,0,31.9,0.13,-2.22,0.00441,98255.93,12
"2020-10-06 00:00:00",14,282.9,299,333,0,66.200005,0.48,-1.5799999,0.00513,97548.89,1
"2020-10-06 06:00:00",14,277.6,279,0,0,93.8,0.53999996,-0.59999996,0.005,98169.4,1
"2020-10-06 12:00:00",14,277.30002,269,4,0,95.3,-0.21,0.16,0.00501,97733.43,0
"2020-09-20 12:00:00",15,280,9.999e+20,9.999e+20,9.999e+20,71.9,-2.45,0.17,0.00456,97513.2,9.999e+20
"2020-09-20 18:00:00",15,290.2,268,632,0,37.5,-1.7099999,-3.79,0.00466,97408.445,0
"2020-09-21 00:00:00",15,283.21,280,413,0,66.6,-0.84,-2.31,0.00526,97519.62,0
"2020-09-21 06:00:00",15,277.9,260,0,0,92.6,-1.7099999,-1.1,0.00505,97757.914,0
"2020-09-21 12:00:00",15,277.5,249,7,0,84.8,-2.36,0.07,0.00451,97780.53,0
"2020-09-21 18:00:00",15,289.41,272,620,0,45.2,-1.41,-3.3799999,0.0053499998,97660.555,0
"2020-09-22 00:00:00",15,281.44998,279,409,0,75.6,-0.34,-2.01,0.0053,97503.19,0
"2020-09-22 06:00:00",15,275.6,259,0,0,95.4,-1.25,0.19999999,0.00444,97451.35,0
"2020-09-22 12:00:00",15,278.1,250,7,0,90.1,-1.15,1.31,0.00502,97290.92,0
"2020-09-22 18:00:00",15,296.6,269,634,0,29.800001,-0.049999997,0.04,0.00556,96907.99,0
"2020-09-23 00:00:00",15,282.1,297,405,0,84.6,0.79999995,1.12,0.00623,96613.086,25
"2020-09-23 06:00:00",15,281.4,274,0,0,74.1,-1.1899999,1.92,0.0052199997,96551.25,4
"2020-09-23 12:00:00",15,280.6,263,7,0,69.700005,-1.23,1.79,0.00465,96597.43,15
"2020-09-23 18:00:00",15,296.9,308,499,0,30.300001,0.65999997,0.89,0.0058,96481.14,96
"2020-09-24 00:00:00",15,284.36,320,339,0,83.4,1.15,1,0.0072,96312.81,36
"2020-09-24 06:00:00",15,284.35,294,0,0,70.700005,-1.1,1.7099999,0.00609,96312.87,9
"2020-09-24 12:00:00",15,283.7,289,6,0,77.8,-1.03,1.12,0.00642,96352.31,5
"2020-09-24 18:00:00",15,297.2,335,480,0,35.4,2.62,0.03,0.0069199996,96355.414,75
"2020-09-25 00:00:00",15,289.85,356,291,0,72.8,1.9,0.64,0.00899,96238.19,92
"2020-09-25 06:00:00",15,286.4,340,0,0,86,0.62,1.7099999,0.00847,96299.08,94
"2020-09-25 12:00:00",15,287,359,3,9e-06,91.9,0.87,1.35,0.00943,96357.305,99
"2020-09-25 18:00:00",15,291.6,374,150,1.3e-05,85.3,2,0.01,0.01172,96474.39,99
"2020-09-26 00:00:00",15,291.2,385,173,0.000152,98.5,1.56,-0.69,0.0132,96457.32,67
"2020-09-26 06:00:00",15,290.4,400,0,0.000598,99.4,0.71,-1.05,0.01265,96552.086,97
"2020-09-26 12:00:00",15,290.6,399,1,0.00012,99.200005,0.69,-0.83,0.0127799995,96644.21,95
"2020-09-26 18:00:00",15,294.9,401,175,5.3e-05,88.3,1.1999999,-1.18,0.01495,96549.85,89
"2020-09-27 00:00:00",15,292,376,300,0.000103,98,1.04,-1.37,0.013859999,96527.625,55
"2020-09-27 06:00:00",15,292.30002,403,0,9.1e-05,99.1,1.8299999,-0.08,0.01428,96191.125,96
"2020-09-27 12:00:00",15,292.1,398,3,1.8e-05,98.1,1.48,1.8,0.01402,96096.85,93
"2020-09-27 18:00:00",15,297.6,366,535,5e-05,66.4,-2.11,3.7099998,0.0133,95916.01,39
"2020-09-28 00:00:00",15,288.9,337,356,4e-06,54.8,-2.29,1.35,0.0063699996,96127.62,2
"2020-09-28 06:00:00",15,284,279,0,0,72.8,-1.27,1.81,0.00615,96258.63,2
"2020-09-28 12:00:00",15,283.80002,281,5,0,76.5,-1,1.64,0.00636,96168.1,1
"2020-09-28 18:00:00",15,297.80002,307,583,0,31.2,1.43,1.36,0.0063199997,96252.85,2
"2020-09-29 00:00:00",15,288.30002,324,363,0,75,1.62,0.74,0.008359999,96117.69,4
"2020-09-29 06:00:00",15,286.21,310,0,0,80.200005,0.34,1.9799999,0.00785,96256.52,2
"2020-09-29 12:00:00",15,284.97,299,5,0,67.6,-0.78999996,1.73,0.0060799997,96413.875,2
"2020-09-29 18:00:00",15,300.4,325,566,0,32.9,0.32,2.1599998,0.00776,96442.63,3
"2020-09-30 00:00:00",15,290.44,351,350,0,74.1,0.77,1.3199999,0.00943,96389.87,2
"2020-09-30 06:00:00",15,288.08,332,0,0,79.6,-0.03,1.63,0.008719999,96522.125,1
"2020-09-30 12:00:00",15,287.1,327,4,0,77.9,-0.13,0.59999996,0.008049999,96686.45,6
"2020-09-30 18:00:00",15,301.4,353,519,0,37.5,2.58,-0.08,0.00932,96715.65,61
"2020-10-01 00:00:00",15,291.80002,359,330,0,83.700005,1.91,-0.14999999,0.0116,96641.375,25
"2020-10-01 06:00:00",15,288.58,328,0,0,96.5,1.3199999,1.24,0.01096,96508.6,3
"2020-10-01 12:00:00",15,288.80002,336,4,0,97.6,0.75,1.4599999,0.01127,96481.52,3
"2020-10-01 18:00:00",15,299.7,376,485,0.00013,65.9,2.19,1.02,0.014939999,96374.9,43
"2020-10-02 00:00:00",15,294.5,402,254,0.000243,97.9,1.39,0.78,0.01609,96522.99,76
"2020-10-02 06:00:00",15,292.7,394,0,7.7e-05,98.6,-0.04,1.53,0.01457,96375.23,92
"2020-10-02 12:00:00",15,291.1,366,4,0.000221,98.8,-1.26,0.41,0.01322,96496.875,43
"2020-10-02 18:00:00",15,297.9,387,425,6.9e-05,78.8,0.31,-1.64,0.01599,96527.43,41
"2020-10-03 00:00:00",15,293.27,389,266,0.000115,96.9,0.19999999,-1.68,0.014789999,96681.19,54
"2020-10-03 06:00:00",15,291.35,397,0,2e-05,96.8,-0.22999999,-1.5999999,0.01306,96961.67,80
"2020-10-03 12:00:00",15,289.5,391,2,1.9e-05,97.700005,-0.75,-1.3299999,0.01167,97276.25,86
"2020-10-03 18:00:00",15,293.9,389,240,1.4e-05,78.8,-0.19,-1.68,0.01232,97194.46,82
"2020-10-04 00:00:00",15,290.83,389,132,1.1e-05,95.3,-0.29999998,-1.36,0.01237,97443.6,77
"2020-10-04 06:00:00",15,290.18,389,0,3.4e-05,98.3,-0.5,-1.41,0.012259999,97351.28,79
"2020-10-04 12:00:00",15,290.46,393,1,3.2e-05,98.1,-0.22,-1.12,0.012449999,97400.46,88
"2020-10-04 18:00:00",15,293.9,397,138,2.8e-05,87.6,0.21,-1.42,0.013789999,97364.15,90
"2020-10-05 00:00:00",15,288.15,380,191,7e-06,96.700005,-0.14999999,-0.66999996,0.01066,97033.79,49
"2020-10-05 06:00:00",15,288.72998,365,0,1e-05,98.5,-0.22999999,-0.34,0.011349999,97097.23,41
"2020-10-05 12:00:00",15,291.62,394,1,2e-05,97.8,0.53999996,0.58,0.013429999,96877.8,81
"2020-10-05 18:00:00",15,298.7,399,295,1.1e-05,64.200005,1.31,0.26999998,0.01352,96896.29,72
"2020-10-06 00:00:00",15,292.41,385,239,8e-06,95.1,1.73,0.39,0.013789999,96500.52,30
"2020-10-06 06:00:00",15,290.47,355,0,1.4e-05,97.6,0.34,1.64,0.01253,96422.57,19
"2020-10-06 12:00:00",15,289.66998,349,3,0,97.4,-0.19999999,1.4699999,0.01187,96391.85,8
"2020-09-20 12:00:00",16,280.1,9.999e+20,9.999e+20,9.999e+20,72,-1.9799999,0.52,0.00459,97583.98,9.999e+20
"2020-09-20 18:00:00",16,290.30002,269,631,0,37.3,-1.56,-3.46,0.0046699997,97566.445,0
"2020-09-21 00:00:00",16,283.21,281,413,0,67.4,-0.84,-2.22,0.00531,97586.26,0
"2020-09-21 06:00:00",16,278.30002,264,0,0,94.700005,-1.66,-1.12,0.00533,97856.44,0
"2020-09-21 12:00:00",16,277.7,251,7,0,88,-2.35,-0.29999998,0.0047299997,97830.83,0
"2020-09-21 18:00:00",16,289.63,270,624,0,46.8,-0.89,-3.34,0.00561,97735.77,0
"2020-09-22 00:00:00",16,281.82,282,408,0,78.700005,-0.089999996,-2.05,0.0056499997,97584.04,0
"2020-09-22 06:00:00",16,275.28,263,0,0,96.200005,-1.03,0.03,0.00438,97542.18,0
"2020-09-22 12:00:00",16,278.5,252,7,0,93.5,-0.79999995,1.49,0.0053399997,97371.41,0
"2020-09-22 18:00:00",16,296.7,272,631,0,30,-0.69,0.28,0.0056499997,96947.695,0
"2020-09-23 00:00:00",16,281.5,300,404,0,85.5,0.17999999,1.17,0.00605,96682.625,3
"2020-09-23 06:00:00",16,281.9,281,0,0,77,-1.22,1.9399999,0.0056,96615.336,53
"2020-09-23 12:00:00",16,281.30002,270,6,0,73.8,-1.22,1.73,0.00515,96640.52,12
"2020-09-23 18:00:00",16,298.2,315,539,0,31.1,0.82,0.61,0.0064399997,96537.21,76
"2020-09-24 00:00:00",16,289.2,351,256,0,56.4,1.0799999,1.56,0.00666,96361.086,94
"2020-09-24 06:00:00",16,285.27,326,0,0,72.8,-1.04,1.74,0.00667,96359.73,65
"2020-09-24 12:00:00",16,285.22,312,6,0,76.5,-1.0799999,1.16,0.00697,96437.18,49
"2020-09-24 18:00:00",16,297.7,338,501,0,37.3,1.77,0.51,0.00752,96351.95,96
"2020-09-25 00:00:00",16,289.91,348,313,0,71.4,2.03,0.17999999,0.0088599995,96301.7,90
"2020-09-25 06:00:00",16,286.69,341,0,0,85.200005,0.32999998,1.76,0.00857,96379.12,94
"2020-09-25 12:00:00",16,286.91,332,3,0,82.4,0.96,1.05,0.0084,96526.41,60
"2020-09-25 18:00:00",16,298.4,328,577,0,41.600002,1.93,-1,0.0087,96480.97,9
"2020-09-26 00:00:00",16,290.30002,354,352,0,96.8,1.78,-0.72999996,0.0123,96587.99,35
"2020-09-26 06:00:00",16,289.88998,371,0,3.9e-05,98.8,1.06,-0.26999998,0.01217,96692.45,58
"2020-09-26 12:00:00",16,290.30002,394,1,5.4e-05,98.8,0.65999997,-0.72999996,0.01251,96820.99,96
"2020-09-26 18:00:00",16,293.5,404,125,4.7e-05,94.3,1.23,-1.27,0.01457,96698.69,92
"2020-09-27 00:00:00",16,290.38998,384,109,8.5e-05,98.1,0.90999997,-0.89,0.012499999,96653.07,51
"2020-09-27 06:00:00",16,291.15,365,0,6.6e-05,98.8,1.48,0.29,0.01322,96571.54,28
"2020-09-27 12:00:00",16,291.6,405,1,5.1e-05,99.4,1.37,-0.29999998,0.013669999,96555.266,97
"2020-09-27 18:00:00",16,295.30002,407,205,7.3e-05,90.6,2.24,0.24,0.01571,96293.87,97
"2020-09-28 00:00:00",16,292.7,394,201,0.000391,98.700005,2.1599998,-0.37,0.01468,95799.66,91
"2020-09-28 06:00:00",16,292.22998,376,0,0.000131,97.8,3.1499999,1.54,0.0142,95271.15,59
"2020-09-28 12:00:00",16,287.80002,393,1,0.000246,93.5,-3.54,2.5,0.01023,95062.2,90
"2020-09-28 18:00:00",16,289.6,361,154,0.000288,70.700005,-2.5,0.28,0.00866,95062.49,87
"2020-09-29 00:00:00",16,284.30002,331,219,0.000127,93.9,-0.78999996,1.64,0.0081899995,95139.375,55
"2020-09-29 06:00:00",16,282.6,313,0,0.000189,96.8,-1.17,2.06,0.00751,95085.13,50
"2020-09-29 12:00:00",16,281.80002,313,4,7.8e-05,95.8,-0.48999998,2.8,0.00702,95243.89,93
"2020-09-29 18:00:00",16,289.2,297,518,0,48.8,-1.8499999,4.93,0.0058,95724.09,70
"2020-09-30 00:00:00",16,282.7,296,343,1e-06,78.6,1.61,0.64,0.0060699997,96007.64,14
"2020-09-30 06:00:00",16,282.2,301,0,1e-06,86.5,1.75,-0.76,0.0064499998,96384.52,33
"2020-09-30 12:00:00",16,279.7,273,4,0,97.6,1.62,0,0.00611,96529.14,5
"2020-09-30 18:00:00",16,291.9,288,562,0,45.4,4.5099998,1.0799999,0.0063699996,96720.32,23
"2020-10-01 00:00:00",16,286.1,322,260,0,75.9,1.9799999,-0.28,0.0072999997,96790.49,97
"2020-10-01 06:00:00",16,282.2,297,0,0,93.9,1.5799999,0.83,0.0069799996,96977.23,39
"2020-10-01 12:00:00",16,281.65903,288,4,0,92,0.14,1.5799999,0.0066299997,97107,4
"2020-10-01 18:00:00",16,297.7,312,557,0,36.7,1.42,0.84,0.0072899996,96937.836,6
"2020-10-02 00:00:00",16,288.80002,331,344,0,78.4,2.09,-0.099999994,0.00899,96827.805,3
"2020-10-02 06:00:00",16,284.9,310,0,0,96.5,0.64,1.8499999,0.00861,96486.43,6
"2020-10-02 12:00:00",16,284.80002,305,4,0,90.3,0.02,1.9699999,0.00804,96414.62,6
"2020-10-02 18:00:00",16,292.80002,343,387,9e-06,54.8,-2.96,2.6599998,0.00814,96217.35,43
"2020-10-03 00:00:00",16,286.5,303,343,0,61,-2.3799999,1.99,0.00604,96296.63,3
