"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 00:00:00",12,265.91998,208,100,3e-06,95,-1.4499999,5.3399997,0.0020899998,98572.14,27
"2019-12-07 06:00:00",12,261.32,177,0,0,93,-0.71,4.11,0.00136,99026.29,4
"2019-12-07 12:00:00",12,259.72,172,0,0,94.5,-0.16,2.35,0.00119,99491.84,15
"2019-12-07 18:00:00",12,265.8,174,300,0,91.5,-0.03,2.58,0.00196,99698.73,4
"2019-12-08 00:00:00",12,257.77,196,100,1e-06,100,0.53,0.51,0.00108,99856.2,50
"2019-12-08 06:00:00",12,262.83,202,0,0,95.8,1.6899999,-0.64,0.00159,99679.01,61
"2019-12-08 12:00:00",12,266.55,245,0,3.9e-05,97.8,1.1999999,-1.42,0.0022399998,99308.18,85
"2019-12-08 18:00:00",12,273.27,292,80,0.000232,99.200005,2.34,-0.98999995,0.00387,98538.24,97
"2019-12-09 00:00:00",12,273.55,310,20,0.000211,100,2.78,0.81,0.00401,97823.4,100
"2019-12-09 06:00:00",12,273.41,304,0,7.4e-05,99.700005,1.8299999,1.4,0.00397,97327.15,98
"2019-12-09 12:00:00",12,268.75,269,0,2.6e-05,96.200005,-0.22999999,4.35,0.00269,97330.23,67
"2019-12-09 18:00:00",12,269.18,217,260,4e-06,95.3,-2.02,6.67,0.0027599998,97449.64,26
"2019-12-10 00:00:00",12,264.29,215,84,2e-06,94.8,-1.3,5.0499997,0.00182,97993.93,36
"2019-12-10 06:00:00",12,262.34,184,0,0,94.9,-0.52,3.6699998,0.00153,98349.4,12
"2019-12-10 12:00:00",12,261.08,185,0,0,95.3,-0.52,2.57,0.00136,98711.71,23
"2019-12-10 18:00:00",12,265.6,192,280,1e-06,93.6,-0.78999996,3.01,0.00199,98898.85,26
"2019-12-11 00:00:00",12,261.31,190,100,0,96,-0.57,1.8499999,0.0014,99249.69,31
"2019-12-11 06:00:00",12,259.74,189,0,0,96.700005,-1.37,1.62,0.00121,99415.555,62
"2019-12-11 12:00:00",12,257.65,187,0,1e-06,96.700005,-1.51,1.27,0.00099,99754.87,78
"2019-12-11 18:00:00",12,264.62,195,260,1e-06,93.6,-1.52,1.12,0.0018099999,99699.46,63
"2019-12-12 00:00:00",12,259,186,100,1e-06,96.700005,-1.4399999,0.45,0.0011199999,99871.79,21
"2019-12-12 06:00:00",12,256.54,178,0,0,93.1,-0.78,-0.64,0.00086,99753.89,3
"2019-12-12 12:00:00",12,259.77,195,0,1e-06,94.200005,-0.37,-1.11,0.00119,99469.73,32
"2019-12-12 18:00:00",12,268.07,273,90,7.7e-05,98.8,-0.26999998,-2.05,0.0025799999,98838.414,90
"2019-12-13 00:00:00",12,273.11,303,20,0.000358,99.9,-1.37,-2.22,0.00387,97984.734,99
"2019-12-13 06:00:00",12,273.32,317,0,7.4e-05,99.700005,-1.14,0.39999998,0.0039399997,97623.35,97
"2019-12-13 12:00:00",12,273.31,302,0,1.9e-05,98.5,0.02,2.6799998,0.00388,97810.875,80
"2019-12-13 18:00:00",12,273.16998,277,210,3e-06,99.1,-0.87,2.82,0.00385,98222.5,64
"2019-11-27 18:00:00",13,280.75998,9.999e+20,9.999e+20,9.999e+20,83.8,0.71,-2.4099998,0.0055899997,97620.46,9.999e+20
"2019-11-28 00:00:00",13,279.71,327,70,0.000313,98.700005,1.38,-2.82,0.0061999997,96697.805,80
"2019-11-28 06:00:00",13,278.66998,332,0,0.000133,89.5,-1.76,6.15,0.00525,96192.305,94
"2019-11-28 12:00:00",13,277.13,305,0,0.00014999999,91.9,-3.03,4.7999997,0.00484,96135.77,96
"2019-11-28 18:00:00",13,276.52,296,150,1.1e-05,77.3,-6.0299997,2.6499999,0.0038599998,97050.734,85
"2019-11-29 00:00:00",13,271.72998,246,70,0,76.5,-4.3199997,2.4199998,0.00268,97962.81,23
"2019-11-29 06:00:00",13,271.15,212,0,0,72.700005,-4.25,2.73,0.00242,98306.43,5
"2019-11-29 12:00:00",13,270.77,210,0,0,67.1,-4.13,2.9299998,0.00217,98366.59,2
"2019-11-29 18:00:00",13,274.13,207,310,0,43.2,-4.47,3.61,0.0018,98256.56,5
"2019-11-30 00:00:00",13,269.97,206,110,0,49.9,-4.02,2.8899999,0.0015199999,98248.055,0
"2019-11-30 06:00:00",13,267.82,197,0,0,55.2,-3.6999998,3.83,0.00142,98103.31,5
"2019-11-30 12:00:00",13,266.13,195,0,0,54.4,-3.33,3.82,0.00122,98054.19,61
"2019-11-30 18:00:00",13,270.61,186,310,0,34.100002,-4.5499997,3.97,0.0010899999,97868.6,1
"2019-12-01 00:00:00",13,267.52,189,110,0,51.5,-3.53,2.74,0.0012899999,98028.27,1
"2019-12-01 06:00:00",13,265.94,188,0,0,61.5,-2.25,2.19,0.0013499999,98226.45,0
"2019-12-01 12:00:00",13,265.13998,183,0,0,64.6,-1.4699999,0.65,0.0013199999,98246.24,16
"2019-12-01 18:00:00",13,273.13,207,250,0,21.4,1.39,-1.16,0.00083,97915.836,88
"2019-12-02 00:00:00",13,270.25,254,69,2e-05,68.6,1.4499999,-1.1,0.00214,97770.5,96
"2019-12-02 06:00:00",13,272.16,298,0,0.000285,96.5,0.28,-2.47,0.0035199998,97058.51,99
"2019-12-02 12:00:00",13,273.5,307,0,0.00058,99.3,-2.98,-3.76,0.00402,96435.125,100
"2019-12-02 18:00:00",13,273.65,314,50,0.00013999999,99.700005,-4.19,-2.48,0.00411,95855.87,99
"2019-12-03 00:00:00",13,273.34,309,30,6.9999995e-05,97.8,-4.2999997,-1,0.0039399997,95846.484,99
"2019-12-03 06:00:00",13,272.82,307,0,0.000106,97.8,-3.53,0.45,0.0037999998,95735.836,100
"2019-12-03 12:00:00",13,270.66998,297,0,5.3e-05,97.3,-2.71,2.45,0.0032199998,95650.28,93
"2019-12-03 18:00:00",13,270.68,275,200,2e-05,95.8,-3.7099998,4.5299997,0.00317,95668.71,80
"2019-12-04 00:00:00",13,268.46,229,83,0,93.700005,-1.91,4.0499997,0.00259,96188.18,52
"2019-12-04 06:00:00",13,267.63998,225,0,0,96.5,0.31,2.11,0.0024899999,96452.13,58
"2019-12-04 12:00:00",13,269.34,269,0,2e-05,98.4,1.15,1.16,0.0029,96804.664,80
"2019-12-04 18:00:00",13,273.82,271,210,1e-05,99.1,1.22,0.74,0.00409,96742.31,77
"2019-12-05 00:00:00",13,271.55,278,50,7e-06,98.3,0.59999996,1.66,0.0034299998,97040.79,76
"2019-12-05 06:00:00",13,268.43,230,0,0,97.6,-0.24,2.34,0.0026699998,97127.93,35
"2019-12-05 12:00:00",13,266.97,211,0,0,98,-0.14,1.91,0.00237,97329.2,11
"2019-12-05 18:00:00",13,273.41,240,250,1e-06,96.4,-0.13,4.21,0.00385,97238.305,48
"2019-12-06 00:00:00",13,271.46,244,80,3e-06,95.4,-0.90999997,4.08,0.00327,98006.98,31
"2019-12-06 06:00:00",13,269.47,216,0,1e-06,93.700005,-1.56,3.6699998,0.00275,98369.7,8
"2019-12-06 12:00:00",13,266.53,199,0,0,93.200005,-0.94,2.53,0.00214,98814.63,3
"2019-12-06 18:00:00",13,270.36,205,290,0,89.8,-0.85999995,2.6599998,0.0028,99011.805,22
"2019-12-07 00:00:00",13,267.24,212,100,0,95.8,-0.17999999,1.93,0.00232,99195.04,9
"2019-12-07 06:00:00",13,266.9,212,0,0,96.1,-0.65,1.9,0.00227,99451.23,46
"2019-12-07 12:00:00",13,266.5,222,0,1e-06,95.6,-1.11,1.5699999,0.0021799998,99669.64,83
"2019-12-07 18:00:00",13,271.00998,237,200,0,87.1,-0.28,-0.01,0.00284,99558.23,97
"2019-12-08 00:00:00",13,269.86,259,80,3.4e-05,95.1,1.4599999,-1.36,0.00284,99330.664,87
"2019-12-08 06:00:00",13,271.35,296,0,0.00017,99,0.83,-1.24,0.0033399998,98737.01,94
"2019-12-08 12:00:00",13,273.25998,307,0,6.1e-05,98.6,-0.48999998,0.65999997,0.00385,98280.64,96
"2019-12-08 18:00:00",13,274.61,309,150,2.2e-05,99.8,-1.9499999,0.17,0.0042999997,98245.2,93
"2019-12-09 00:00:00",13,272.46,308,30,3.4e-05,97.9,-2.49,-0.26,0.0036,98529.72,95
"2019-12-09 06:00:00",13,269.44,287,0,2.5e-05,97.200005,-2.1599998,-0.59,0.00283,98824.42,80
"2019-12-09 12:00:00",13,266.21,244,0,3e-06,96.6,-1.55,-0.87,0.00216,99204.37,57
"2019-12-09 18:00:00",13,268.59,228,230,3e-06,90.6,-0.66999996,-1.28,0.0024599999,99158.555,64
"2019-12-10 00:00:00",13,267.05,261,70,3e-05,94.8,-0.12,-1.49,0.00226,99319.266,80
"2019-12-10 06:00:00",13,266.5,275,0,7.1e-05,96.200005,-0.84999996,-1.3,0.0022,99143.92,100
"2019-12-10 12:00:00",13,265.91998,271,0,5.8e-05,97.3,-1.54,-0.71,0.0021199998,99300.61,93
"2019-12-10 18:00:00",13,269.13998,262,200,2.7e-05,95,-1.39,-0.91999996,0.00269,99377.9,78
"2019-12-11 00:00:00",13,266.85,260,60,9e-06,98,-0.59999996,-1.25,0.0023,99532.58,94
"2019-12-11 06:00:00",13,266,246,0,1e-06,97.8,-0.7,-1.25,0.00214,99411.77,98
"2019-12-11 12:00:00",13,266.58,256,0,3e-06,97.9,-0.84,-2.06,0.00225,99252.21,96
"2019-12-11 18:00:00",13,270.94998,285,90,0.000131,97,-0.53999996,-4.96,0.0031899998,98459.1,100
"2019-12-12 00:00:00",13,272.35,299,10,0.000549,97.700005,-0.83,-7.74,0.0035899999,97831.95,100
"2019-12-12 06:00:00",13,273.79,311,0,0.00025,99.700005,-0.89,-8.9,0.0041199997,96549.65,100
"2019-12-12 12:00:00",13,273.97998,320,0,0.000462,99.8,-1.43,-0.72999996,0.00422,95723.08,99
"2019-12-12 18:00:00",13,274.11,309,130,7.2e-05,98.9,0.39999998,4.44,0.00421,95948.81,88
"2019-12-13 00:00:00",13,272.34,279,50,5e-06,97.5,1.53,2.75,0.00363,96203.4,67
"2019-12-13 06:00:00",13,272.46,272,0,6e-06,95.9,0.25,4.23,0.0036,96267.68,62
"2019-12-13 12:00:00",13,269.75,233,0,1e-06,95,-0.45999998,3.9299998,0.0029,96499.336,32
"2019-12-13 18:00:00",13,272.24,221,270,1e-06,91.4,-1.89,4.25,0.00336,96740.4,16
"2019-11-27 18:00:00",14,280.06,9.999e+20,9.999e+20,9.999e+20,90.6,0.63,-2.4099998,0.00575,97623.33,9.999e+20
"2019-11-28 00:00:00",14,280.33,342,21,0.000259,98.700005,1.75,-2.35,0.00646,96664.93,97
"2019-11-28 06:00:00",14,278.44998,329,0,5.2e-05,87,-2.21,5.98,0.00502,96202.9,85
"2019-11-28 12:00:00",14,276.6,301,0,0.000121,91.8,-2.44,5,0.00465,96128.445,94
"2019-11-28 18:00:00",14,276.69,298,140,2.9e-05,80.700005,-5.93,3.05,0.00408,96956.95,84
"2019-11-29 00:00:00",14,271.99,260,60,1e-06,77.6,-4.41,2.4299998,0.00277,97919.64,43
"2019-11-29 06:00:00",14,271.16,215,0,0,74,-4.25,2.6799998,0.00247,98268.24,5
"2019-11-29 12:00:00",14,270.61,210,0,0,68.8,-4.0899997,2.84,0.0022,98375.7,2
"2019-11-29 18:00:00",14,274.32,206,310,0,40.7,-4.15,3.23,0.00171,98319.24,1
"2019-11-30 00:00:00",14,270,207,110,0,49.7,-4.0499997,2.6499999,0.0015199999,98390.33,0
"2019-11-30 06:00:00",14,267.78,197,0,0,55.9,-3.34,3.37,0.00143,98207.54,0
"2019-11-30 12:00:00",14,266.22998,189,0,0,55.7,-3.6799998,3.55,0.0012599999,98208.37,1
"2019-11-30 18:00:00",14,270.81,186,310,0,34.9,-4.11,3.52,0.00113,98071.83,1
"2019-12-01 00:00:00",14,267.97998,189,110,0,47.100002,-3.32,2.8999999,0.0012299999,98209.516,1
"2019-12-01 06:00:00",14,266.62,184,0,0,50.8,-2.82,1.9,0.00118,98253.93,0
"2019-12-01 12:00:00",14,265.53,184,0,0,54.7,-0.11,1.1,0.00116,98249.52,7
"2019-12-01 18:00:00",14,273.03,229,210,0,18.1,2.05,-0.45,7e-04,97914.12,94
"2019-12-02 00:00:00",14,269.66,276,53,5e-05,77.4,0.84,-1.0799999,0.00231,97714.08,99
"2019-12-02 06:00:00",14,272.77,300,0,0.000267,97.6,0.04,-2.19,0.00372,97074.875,97
"2019-12-02 12:00:00",14,274,313,0,0.000115,99.5,-2.11,-1.9599999,0.00417,96692.805,97
"2019-12-02 18:00:00",14,274.61,314,70,0.000128,99.200005,-3.4399998,-1.26,0.00435,96445.33,95
"2019-12-03 00:00:00",14,273.5,299,40,6.2e-05,97.9,-2.98,0.39999998,0.00396,96590.91,94
"2019-12-03 06:00:00",14,272.87,299,0,9.5e-05,96.6,-3.25,1.36,0.00373,96520.305,96
"2019-12-03 12:00:00",14,271.28,288,0,3e-05,96.3,-3.3899999,1.7199999,0.0033099998,96566.12,80
"2019-12-03 18:00:00",14,272.3,286,160,1.2e-05,91.200005,-2.77,2.6799998,0.00338,96426.23,80
"2019-12-04 00:00:00",14,269.41998,242,62,0,91.5,-3.06,3.04,0.00272,96560.68,35
"2019-12-04 06:00:00",14,268.37,216,0,0,90.200005,-2.04,3.21,0.0024599999,96522.805,48
"2019-12-04 12:00:00",14,267.65,211,0,0,91.6,-1.0699999,1.9399999,0.00236,96734.4,30
"2019-12-04 18:00:00",14,273.6,234,260,0,85.1,-0.17999999,1.4699999,0.0034599998,96721.06,42
"2019-12-05 00:00:00",14,270.55,243,90,0,93.6,-0.14999999,1.1899999,0.00303,96872.625,68
"2019-12-05 06:00:00",14,269.5,237,0,0,89.1,-0.44,0.31,0.00265,96921.62,73
"2019-12-05 12:00:00",14,270.19,264,0,8e-06,90.3,-0.22999999,0.32,0.00284,97075.84,95
"2019-12-05 18:00:00",14,275.13,253,240,1e-06,92.8,-1.39,2.59,0.00419,97223.336,48
"2019-12-06 00:00:00",14,271.34,254,80,1e-06,97.200005,-0.91999996,1.8399999,0.0033,98038.63,37
"2019-12-06 06:00:00",14,270.4,222,0,0,95.5,-1.01,2.49,0.0030099999,98194.055,12
"2019-12-06 12:00:00",14,269.63,218,0,0,93.6,-0.71999997,2.1299999,0.00277,98516.586,5
"2019-12-06 18:00:00",14,275.18,223,280,0,86.8,-0.39999998,3.24,0.0038899998,98510.99,5
"2019-12-07 00:00:00",14,272.28,236,95,0,95.5,0.26,2.55,0.0034599998,98749.49,36
"2019-12-07 06:00:00",14,271.1,233,0,0,97.700005,0.32999998,1.86,0.0032499998,98699.39,39
"2019-12-07 12:00:00",14,271.85,274,0,3.3e-05,96.1,0.24,1.11,0.0033699998,98628.73,86
"2019-12-07 18:00:00",14,274.8,290,150,6.7e-05,90.700005,-0.89,1.1899999,0.00395,98471.266,92
"2019-12-08 00:00:00",14,270.16,248,70,2e-06,94.3,-1.7199999,1.56,0.00291,98662.19,43
"2019-12-08 06:00:00",14,267.4,193,0,0,89.4,-1.64,1.86,0.0022099998,99077.31,20
"2019-12-08 12:00:00",14,266.16998,199,0,0,87.700005,-2,0.78999996,0.00195,99200.87,61
"2019-12-08 18:00:00",14,271.57,200,280,0,65.700005,0.85999995,-0.61,0.0022399998,99238.086,36
"2019-12-09 00:00:00",14,270.33,253,80,1e-06,85.200005,1.43,-0.82,0.00265,99153.67,93
"2019-12-09 06:00:00",14,271.53,289,0,2.2e-05,92.5,1.27,-0.41,0.0031599998,98849.14,98
"2019-12-09 12:00:00",14,273.69998,303,0,5.6e-05,98.700005,1.23,-0.83,0.00398,98331.12,96
"2019-12-09 18:00:00",14,276.11,319,80,0.000116,100,0.52,-1.25,0.00482,97659.85,92
"2019-12-10 00:00:00",14,276.93,334,14,0.000205,99.3,1.9599999,-0.14999999,0.00512,97088.07,94
"2019-12-10 06:00:00",14,280.54,341,0,0.000245,98.8,3.51,1.6999999,0.00661,96224.086,98
"2019-12-10 12:00:00",14,282.07,342,0,0.000106,98.5,3.1899998,2.26,0.00732,96162.12,94
"2019-12-10 18:00:00",14,281.13,335,110,1e-05,90.3,1.8,4.72,0.00628,96109.11,80
"2019-12-11 00:00:00",14,276.50998,302,57,2e-06,86.8,1.17,3.74,0.00435,96576.23,72
"2019-12-11 06:00:00",14,272.81,269,0,3e-06,85.8,1.7199999,3.33,0.0033,96591.22,61
"2019-12-11 12:00:00",14,271.74,253,0,3e-06,80.3,2.35,3.1799998,0.0028499998,96810.96,62
"2019-12-11 18:00:00",14,274.15,249,220,1.2e-05,56.7,1.61,5.49,0.00239,96887.29,56
"2019-12-12 00:00:00",14,270.8,231,75,4e-06,72.700005,1.3399999,3.04,0.00239,97325.89,39
"2019-12-12 06:00:00",14,270.2,207,0,0,66,1.43,3.1,0.00207,97516.49,10
"2019-12-12 12:00:00",14,269.44998,201,0,0,60.4,1.8199999,1.43,0.0017799999,97740.12,16
"2019-12-12 18:00:00",14,272.65,193,290,0,27.2,1.62,2.2,0.00102,97676.836,3
"2019-12-13 00:00:00",14,268.69,183,110,0,29.7,-0.88,0.32999998,0.00081999996,97609.15,2
"2019-12-13 06:00:00",14,268.4,195,0,0,25.1,0.57,-0.64,0.00067,97513.664,34
"2019-12-13 12:00:00",14,268.5,249,0,4e-06,33,-0.03,-1.9399999,9e-04,97065.62,86
"2019-12-13 18:00:00",14,268.50998,283,50,0.00026,90.6,-1.9499999,-0.16,0.0025,96712.38,98
"2019-11-27 18:00:00",15,280.74,9.999e+20,9.999e+20,9.999e+20,83.700005,0.78,-2.28,0.00557,97562.44,9.999e+20
"2019-11-28 00:00:00",15,279.41998,323,72,0.000271,98.9,1.17,-2.6399999,0.0060699997,96718.36,82
"2019-11-28 06:00:00",15,278.54,326,0,0.000117,90.200005,-1.78,5.81,0.00524,96210.625,89
"2019-11-28 12:00:00",15,276.9,302,0,0.000104,91.8,-2.6599998,4.65,0.00475,96198.93,93
"2019-11-28 18:00:00",15,276.65,290,160,8e-06,78.6,-5.89,2.55,0.00396,97028.68,81
"2019-11-29 00:00:00",15,271.5,252,60,1e-06,77.4,-4.38,2.31,0.00266,98024.016,30
"2019-11-29 06:00:00",15,271.57,212,0,0,74.700005,-3.98,2.6699998,0.00257,98308,3
"2019-11-29 12:00:00",15,271.16998,214,0,0,70,-4.1,2.71,0.00234,98429.42,3
"2019-11-29 18:00:00",15,274.91,211,310,0,44.7,-4.23,3.29,0.00196,98325.766,2
"2019-11-30 00:00:00",15,270.24,208,110,0,49.7,-3.77,2.6499999,0.0015499999,98398.94,1
"2019-11-30 06:00:00",15,268.13,200,0,0,55.4,-3.11,3.04,0.0014599999,98184.45,13
"2019-11-30 12:00:00",15,266.41998,189,0,0,53.9,-3.74,2.75,0.00124,98183.77,3
"2019-11-30 18:00:00",15,271.1,188,310,0,34.100002,-3.7099998,3.34,0.00113,98128.75,1
"2019-12-01 00:00:00",15,267.78,190,110,0,51.3,-3.47,2.37,0.00131,98254.33,1
"2019-12-01 06:00:00",15,265.88998,183,0,0,59,-2.46,0.74,0.0012899999,98207.836,0
"2019-12-01 12:00:00",15,265.57,193,0,0,61.2,-0.81,-0.02,0.0013,98236.99,51
"2019-12-01 18:00:00",15,271.12,239,140,0,32.2,2.4199998,-0.71,0.00108,97885.19,97
"2019-12-02 00:00:00",15,270.06,284,39,9e-05,90.6,0.62,-1.65,0.00281,97562.12,99
"2019-12-02 06:00:00",15,273.24,305,0,0.000228,97.9,-1.04,-2.54,0.00388,96827.375,96
"2019-12-02 12:00:00",15,274.74,316,0,0.000652,99.700005,-4.36,-4.21,0.0044299997,96080.75,100
"2019-12-02 18:00:00",15,274.50998,317,30,0.00022,97.1,-6.08,-2.47,0.00427,95559.77,100
"2019-12-03 00:00:00",15,274.03,315,23,0.000113,98.5,-3.9299998,-0.07,0.00417,95699.03,99
"2019-12-03 06:00:00",15,273.00998,310,0,7.7e-05,96.5,-4.17,1.3,0.00381,95486.695,95
"2019-12-03 12:00:00",15,267.96,291,0,0.000104,95.1,-4.18,3.4399998,0.00254,95660.15,99
"2019-12-03 18:00:00",15,271.66998,260,220,1e-05,92.200005,-4.1,4.66,0.00329,95681.4,71
"2019-12-04 00:00:00",15,268.69,230,90,0,93.6,-1.93,2.98,0.0026399998,96055.766,54
"2019-12-04 06:00:00",15,267.13,210,0,0,96.1,-0.48999998,1.61,0.00238,96402.38,18
"2019-12-04 12:00:00",15,267.33,212,0,0,96.1,-0.51,1.65,0.00241,96671.3,4
"2019-12-04 18:00:00",15,273.84,224,280,0,90,-0.28,1.37,0.00372,96837.625,10
"2019-12-05 00:00:00",15,270.56,244,100,0,97.5,-0.16,1.4499999,0.00315,97043.52,35
"2019-12-05 06:00:00",15,268.9,219,0,0,96.6,-0.11,1.27,0.00274,97115.1,24
"2019-12-05 12:00:00",15,269.47,231,0,0,94.200005,0.53,1.24,0.0027899998,97286.086,80
"2019-12-05 18:00:00",15,274.44998,229,280,0,89.1,1.5999999,1.93,0.0038299998,97150.055,37
"2019-12-06 00:00:00",15,272.00998,252,90,3e-06,97.3,0.96999997,2.76,0.00348,97725.93,38
"2019-12-06 06:00:00",15,270.83,221,0,0,90.5,-0.7,4.97,0.00296,97950.83,11
"2019-12-06 12:00:00",15,269.21,212,0,0,89.5,-1.06,4.06,0.00257,98447.81,13
"2019-12-06 18:00:00",15,272.13998,211,280,2e-06,80.200005,-1.35,5.2,0.00286,98692.26,13
"2019-12-07 00:00:00",15,269.63,222,90,2e-06,89.200005,-0.65999997,3.06,0.00263,98950.87,22
"2019-12-07 06:00:00",15,268.69998,229,0,0,86.9,-0.72999996,2.08,0.00237,99167.79,80
"2019-12-07 12:00:00",15,266.88,213,0,0,88.3,-1.2099999,1.81,0.00207,99369.55,56
"2019-12-07 18:00:00",15,269.25,197,290,1e-06,69.200005,-2.6499999,2.6499999,0.00195,99472.57,23
"2019-12-08 00:00:00",15,266.36,208,100,0,77.8,-2.4199998,1.14,0.0017299999,99816.14,72
"2019-12-08 06:00:00",15,263.69998,205,0,0,79,-1.76,0.84,0.0014,100018.164,64
"2019-12-08 12:00:00",15,262.81,186,0,0,84,-1.66,0.96,0.0013799999,100106.96,24
"2019-12-08 18:00:00",15,268.50998,188,290,0,64,-1.38,1.31,0.00169,100040.95,6
"2019-12-09 00:00:00",15,265.44998,192,100,0,84.8,-1.2099999,0.81,0.0017499999,100219.055,2
"2019-12-09 06:00:00",15,264.2,184,0,0,81,-0.89,-0.29,0.0015,100144.87,3
"2019-12-09 12:00:00",15,263.91,186,0,0,74.8,-0.29999998,-0.31,0.0013499999,100408.14,1
"2019-12-09 18:00:00",15,271.25998,199,290,0,60.100002,0.97999996,-0.69,0.00195,100226,14
"2019-12-10 00:00:00",15,268.16998,215,100,0,79.6,0.85999995,-1.1899999,0.0020599999,100106.086,69
"2019-12-10 06:00:00",15,268.53,227,0,0,84.9,1.1999999,-1.24,0.00226,99936.43,92
"2019-12-10 12:00:00",15,269.97998,259,0,2e-06,87.200005,1.52,-1.3,0.00263,99374.34,89
"2019-12-10 18:00:00",15,274.87,305,60,0.000288,99.4,2.8,-1.41,0.00433,98951.71,99
"2019-12-11 00:00:00",15,276.71,330,14,0.00014,99.4,2.6699998,-0.59999996,0.0049799997,98345.516,99
"2019-12-11 06:00:00",15,275.28,328,0,4.4e-05,99.8,0.59,1.27,0.00452,98192.1,82
"2019-12-11 12:00:00",15,274.65,315,0,8e-06,98.1,-1.06,2.01,0.0042399997,98068.9,90
"2019-12-11 18:00:00",15,275.13998,294,150,5e-06,93.6,-1.61,2.12,0.0042,98016.69,87
"2019-12-12 00:00:00",15,273.07,297,50,4e-06,95.4,-2.22,1.38,0.00367,98282.56,96
"2019-12-12 06:00:00",15,271.4,260,0,0,97.1,-2.01,1.09,0.0033099998,98252.68,84
"2019-12-12 12:00:00",15,270.28,226,0,0,93.700005,-2.5,0.77,0.0029199999,98568.39,28
"2019-12-12 18:00:00",15,274.3,210,280,0,78.3,-2.62,1.16,0.0032799998,98525.46,5
"2019-12-13 00:00:00",15,270.12,209,102,0,91.700005,-2.23,1.24,0.00281,98882.96,8
"2019-12-13 06:00:00",15,268.94,206,0,0,86.1,-1.74,0.63,0.0023999999,99051.79,18
"2019-12-13 12:00:00",15,268.86,211,0,0,71.3,-1.14,-0.32,0.00196,99310.29,20
"2019-12-13 18:00:00",15,273.6,245,180,0,61.100002,0.35,-1.16,0.00241,99192.164,97
"2019-11-27 18:00:00",16,280.32,9.999e+20,9.999e+20,9.999e+20,83,0.59999996,-2.78,0.00537,97622.59,9.999e+20
"2019-11-28 00:00:00",16,279.29,320,76,0.00031,98.8,1.2099999,-2.62,0.0060199997,96691.445,77
"2019-11-28 06:00:00",16,278.3,331,0,0.000112,89,-2.32,6.0099998,0.00508,96204.414,93
"2019-11-28 12:00:00",16,276.59,306,0,0.000217,92.8,-2.58,4.31,0.0047,96222.74,96
"2019-11-28 18:00:00",16,276.13,294,150,1.4e-05,80.3,-6,2.61,0.0039,97110.99,84
"2019-11-29 00:00:00",16,270.97,241,80,0,76,-4.2799997,2.53,0.00251,98048.02,20
"2019-11-29 06:00:00",16,270.47998,206,0,0,73.200005,-3.75,2.31,0.00232,98361.54,3
"2019-11-29 12:00:00",16,271.04,210,0,0,68.200005,-3.9099998,2.6799998,0.00226,98437.12,2
"2019-11-29 18:00:00",16,274.69,211,310,0,46.600002,-4.45,3.51,0.00201,98301.43,3
"2019-11-30 00:00:00",16,270.18,213,100,0,52.9,-3.6899998,2.5,0.0016399999,98358.77,44
"2019-11-30 06:00:00",16,268.43,216,0,0,54.4,-3.36,3.72,0.00147,98242.7,61
"2019-11-30 12:00:00",16,266.57,202,0,0,54.600002,-3.48,3.1599998,0.00127,98235.69,36
"2019-11-30 18:00:00",16,271.38,193,300,0,32,-3.28,3.27,0.0010899999,98040.664,41
"2019-12-01 00:00:00",16,268.28,196,110,0,46.9,-3.11,2.3799999,0.00125,98166.086,7
"2019-12-01 06:00:00",16,266.37,185,0,0,52.2,-2.29,1.3299999,0.00119,98039.25,2
"2019-12-01 12:00:00",16,265.91,192,0,0,55,-0.93,-0.03,0.00121,98131.74,66
"2019-12-01 18:00:00",16,271.75,231,190,0,26.9,1.81,-1.35,0.00094999996,97692.24,91
"2019-12-02 00:00:00",16,269.68,285,27,0.000157,92.9,-0.65999997,-2.6,0.0027899998,97518.64,99
"2019-12-02 06:00:00",16,272.69998,299,0,0.00026,95.8,-1,-5.24,0.00364,96828.85,97
"2019-12-02 12:00:00",16,271.84,305,0,0.000231,95.5,-5.0499997,-6.12,0.0034299998,96221.125,100
"2019-12-02 18:00:00",16,270.28,298,50,0.00031,97,-4.8599997,-3.48,0.00311,95799.4,99
"2019-12-03 00:00:00",16,269.97,289,9,0.00047,97.1,-6.47,-1.1899999,0.00303,95881.87,100
"2019-12-03 06:00:00",16,268.96,288,0,5.8e-05,97.5,-4,1.6899999,0.00281,95920.25,100
"2019-12-03 12:00:00",16,267.37,270,0,3.6e-05,97.5,-3.03,3,0.00247,96096.1,88
"2019-12-03 18:00:00",16,269.11,234,270,0,96.6,-2.84,3.72,0.0028199998,96143.836,56
"2019-12-04 00:00:00",16,265.68,216,100,0,98.200005,-1.37,1.89,0.00216,96465.055,24
"2019-12-04 06:00:00",16,262.13,207,0,0,99.200005,-1.02,1.76,0.00159,96707.68,58
"2019-12-04 12:00:00",16,257.41,209,0,0,97.9,-0.84999996,0.93,0.00101,96909.21,80
"2019-12-04 18:00:00",16,268.3,210,280,1e-06,97.9,0.77,-0.78999996,0.00265,96943.875,52
"2019-12-05 00:00:00",16,266.94998,267,74,1.5e-05,98.4,-0.06,-0.88,0.00239,97029.45,86
