"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 06:00:00",12,275.4,256,6,0,69,-1.5,5.5,0.0032199998,95834.336,54
"2020-04-04 12:00:00",12,274.4,228,0,0,73.5,-2.18,5.56,0.0031899998,95989.82,5
"2020-04-04 18:00:00",12,280.5,231,452,0,52.9,-4.69,7.6699996,0.0035199998,96051.77,2
"2020-04-05 00:00:00",12,281.80002,249,613,0,54.100002,-3.6899998,3.05,0.0039399997,95938.35,1
"2020-04-05 06:00:00",12,275.4,240,12,0,75.200005,-2.1399999,1.2099999,0.0034999999,96024.2,1
"2020-04-05 12:00:00",12,273.4,232,0,0,85.1,-2.83,1.48,0.0034299998,95840.27,1
"2020-04-05 18:00:00",12,280.1,237,449,0,55.5,-4.69,0.26,0.00361,95636.516,1
"2020-03-20 18:00:00",13,262,9.999e+20,9.999e+20,9.999e+20,83.700005,-2.04,0.64,0.00131,97580.34,9.999e+20
"2020-03-21 00:00:00",13,257.2,175,573,0,92.3,0.83,-1.48,0.00093,97295.96,75
"2020-03-21 06:00:00",13,255.6,159,6,0,94.1,3.51,-2.18,8e-04,97119.664,0
"2020-03-21 12:00:00",13,257,168,0,0,88.9,3.59,-2.74,0.00087999995,96721.7,2
"2020-03-21 18:00:00",13,267.2,206,370,0,78.200005,6.0899997,-2.9299998,0.00194,96459.84,51
"2020-03-22 00:00:00",13,267.5,229,543,1e-06,86.200005,1.67,-3.85,0.0022099998,96086.59,44
"2020-03-22 06:00:00",13,265,202,6,0,80.8,2.9299998,1.89,0.00169,95905.66,1
"2020-03-22 12:00:00",13,265.30002,205,0,0,87,-0.32999998,4.5,0.0018699999,95811.6,20
"2020-03-22 18:00:00",13,271.6,214,384,0,83.8,-1.64,4.89,0.0029499999,95931.68,30
"2020-03-23 00:00:00",13,269.7,219,569,0,85.9,-0.83,2.6599998,0.00263,95841.37,36
"2020-03-23 06:00:00",13,266,210,6,0,81.9,2,1.63,0.00185,95870.34,15
"2020-03-23 12:00:00",13,268,213,0,0,83.700005,4.0299997,-0.35,0.0022399998,95622.42,2
"2020-03-23 18:00:00",13,273.80002,228,388,0,96.200005,5.25,-2.12,0.0039999997,95413.9,3
"2020-03-24 00:00:00",13,274.5,284,475,4e-06,98.6,3.87,-2.06,0.0043699997,95022.14,71
"2020-03-24 06:00:00",13,273.9,273,4,1e-06,89.3,3.3799999,-2.1499999,0.0037999998,94772.17,82
"2020-03-24 12:00:00",13,273.6,252,0,0,92.6,4.11,-0.71,0.00385,94490.11,71
"2020-03-24 18:00:00",13,276.6,280,289,3e-05,99.8,5.7,0.44,0.00515,94380.89,59
"2020-03-25 00:00:00",13,277.6,321,371,4e-06,95.700005,4,1.5999999,0.00533,94175.24,93
"2020-03-25 06:00:00",13,274.1,268,4,1e-06,86.4,-3.02,3.1,0.0037399998,94257.79,32
"2020-03-25 12:00:00",13,271.30002,258,0,1e-06,95.5,-4,-0.7,0.00338,94094.57,87
"2020-03-25 18:00:00",13,269.2,292,108,0.00049,94.5,-10.139999,-6.72,0.0028499998,93639.54,100
"2020-03-26 00:00:00",13,265.04,280,138,0.000655,90.8,-12.84,1.02,0.0019299999,94001.266,100
"2020-03-26 06:00:00",13,262.77,261,4,7.7e-05,88.3,-11.36,4.23,0.00154,94425.52,99
"2020-03-26 12:00:00",13,260,223,0,5e-06,90.3,-7.73,4.65,0.00122,94877.7,91
"2020-03-26 18:00:00",13,262.30002,175,426,0,86.4,-5.73,5.21,0.00143,95228.516,24
"2020-03-27 00:00:00",13,261.94,180,610,0,89.5,-1.8199999,3,0.00143,95416.4,2
"2020-03-27 06:00:00",13,259.1,174,8,0,87.6,1.6999999,3.1799998,0.00108,95512.02,0
"2020-03-27 12:00:00",13,261.4,184,0,0,88.5,3.31,2.97,0.0013499999,95372.62,1
"2020-03-27 18:00:00",13,269.80002,199,424,0,85.200005,5.69,3.56,0.0026399998,95250.7,0
"2020-03-28 00:00:00",13,273.2,226,587,0,88.6,3.55,4.3199997,0.00357,94960.375,40
"2020-03-28 06:00:00",13,269.30002,230,7,1e-06,84.5,-0.85999995,4.62,0.0025199999,95133.33,20
"2020-03-28 12:00:00",13,267.9,210,0,0,83,3.58,3.9399998,0.00222,94982.5,0
"2020-03-28 18:00:00",13,275,224,423,0,90.8,2.27,9.54,0.0041799997,94895.89,1
"2020-03-29 00:00:00",13,274.6,232,601,0,87.200005,-2.6599998,4.39,0.0038599998,95509.71,1
"2020-03-29 06:00:00",13,265.7,214,9,0,83,1.76,-2.82,0.00183,95899,2
"2020-03-29 12:00:00",13,270.2,217,0,0,86.9,7.25,2.01,0.0027599998,95660.9,10
"2020-03-29 18:00:00",13,274.80002,241,419,1e-06,99.700005,1.8299999,6.04,0.00447,95691.48,18
"2020-03-30 00:00:00",13,273.80002,299,453,6e-06,98,0.87,4.0499997,0.00408,95860.34,93
"2020-03-30 06:00:00",13,271.2,233,8,0,80.5,3.35,3.6,0.0027599998,96112.06,17
"2020-03-30 12:00:00",13,270.1,223,0,0,81.6,1.73,2.5,0.00257,96263.65,1
"2020-03-30 18:00:00",13,274.80002,229,435,0,99.700005,3.58,-1.63,0.0044299997,96422.6,0
"2020-03-31 00:00:00",13,275.30002,272,566,1e-06,95.4,4.0099998,-3.3,0.00441,96016.44,54
"2020-03-31 06:00:00",13,276.4,251,9,0,82.6,6.81,-4.14,0.00415,95552.93,7
"2020-03-31 12:00:00",13,279.2,288,0,4.9e-05,92.9,10.469999,-2.52,0.0057099997,94975.99,58
"2020-03-31 18:00:00",13,284.2,306,321,1.1e-05,79.5,11.32,0.59,0.0069,94539.02,73
"2020-04-01 00:00:00",13,285.2,313,493,0,80.200005,5.7999997,-0.34,0.00746,94234.74,30
"2020-04-01 06:00:00",13,282.4,275,10,3e-06,90.200005,7.97,-0.07,0.0069899997,94037.766,2
"2020-04-01 12:00:00",13,281.9,281,0,1e-06,90.200005,6.6099997,3.61,0.0067999996,93678.6,11
"2020-04-01 18:00:00",13,283.1,263,418,0,46,-4.5299997,9.84,0.0037399998,94194.48,7
"2020-04-02 00:00:00",13,282.4,251,598,0,41.3,-0.9,7.37,0.00318,94463.625,6
"2020-04-02 06:00:00",13,276,231,10,0,54.9,1.61,4.96,0.00271,94620.69,3
"2020-04-02 12:00:00",13,274.6,225,0,0,62.2,1.48,5.31,0.00278,94856.85,1
"2020-04-02 18:00:00",13,284.9,236,435,0,37.8,4.46,5.5299997,0.00342,94932.305,2
"2020-04-03 00:00:00",13,286.4,265,596,0,37.2,6.5299997,1.53,0.0037399998,94278.65,5
"2020-04-03 06:00:00",13,280,268,10,0,63.2,-1.4699999,4.1,0.0041199997,94551.18,27
"2020-04-03 12:00:00",13,276.4,259,0,0,51.7,-0.66999996,5.08,0.00262,94789.54,43
"2020-04-03 18:00:00",13,281.30002,233,442,0,45.5,-2.34,2.9099998,0.00324,94848.81,2
"2020-04-04 00:00:00",13,283.83,253,596,0,32.2,4.2,-0.96999997,0.00272,94562.77,21
"2020-04-04 06:00:00",13,280,274,10,2.1e-05,52.8,6.95,-7.0499997,0.0034699999,93956.56,66
"2020-04-04 12:00:00",13,280,277,0,0,70.200005,1.78,5.92,0.00463,93800.37,77
"2020-04-04 18:00:00",13,284.9,264,425,0,33.100002,-3.6699998,8.599999,0.00303,94301.266,43
"2020-04-05 00:00:00",13,285.30002,264,598,0,25.4,-2.03,7.8599997,0.00237,94637.49,17
"2020-04-05 06:00:00",13,279.2,288,8,0,51.5,-5.12,3.6599998,0.0031599998,95008.805,91
"2020-04-05 12:00:00",13,271.80002,275,0,0,66.200005,-8.05,4.7,0.00239,95616.52,98
"2020-04-05 18:00:00",13,273.80002,270,296,2e-06,48.8,-8.86,3.6399999,0.00202,96083.234,97
"2020-03-20 18:00:00",14,260.1,9.999e+20,9.999e+20,9.999e+20,81.6,-0.7,0.89,0.00107,97574.836,9.999e+20
"2020-03-21 00:00:00",14,257.4,171,576,0,89.5,1.6999999,-1.28,0.00091,97242.23,58
"2020-03-21 06:00:00",14,255.40001,159,6,0,92.200005,3.78,-2.18,0.00077,97020.055,1
"2020-03-21 12:00:00",14,257.5,171,0,0,85.4,4.0299997,-3.1299999,0.00087999995,96560.95,13
"2020-03-21 18:00:00",14,267.2,205,366,1e-06,79.3,6.19,-2.79,0.00199,96288.99,44
"2020-03-22 00:00:00",14,267.4,225,545,1e-06,87.6,1.51,-3.73,0.00223,95966.23,33
"2020-03-22 06:00:00",14,263.9,201,6,0,80.700005,1.8,2.27,0.00154,95834.266,0
"2020-03-22 12:00:00",14,264.4,202,0,0,89.4,-0.76,4.25,0.00177,95766.836,16
"2020-03-22 18:00:00",14,270.7,209,388,0,83.4,-0.89,3.98,0.0027599998,95859.98,12
"2020-03-23 00:00:00",14,268.2,222,568,0,87.9,-0.48,1.9699999,0.00238,95802.23,15
"2020-03-23 06:00:00",14,262.2,208,6,0,94.200005,1.16,1.0799999,0.00153,95833.23,5
"2020-03-23 12:00:00",14,267.1,210,0,0,84.6,3.51,0.31,0.0021199998,95674.336,6
"2020-03-23 18:00:00",14,273.2,221,392,0,95.4,5.52,-1.99,0.00382,95515.055,2
"2020-03-24 00:00:00",14,273.7,238,560,0,94.700005,3.99,-3.9199998,0.0039399997,95050.586,15
"2020-03-24 06:00:00",14,274.5,247,7,0,94,4.93,-4.15,0.0041799997,94702.7,55
"2020-03-24 12:00:00",14,275.6,309,0,8e-06,96.6,5.5099998,-1.91,0.00465,94372.25,92
"2020-03-24 18:00:00",14,276.80002,310,213,5.8e-05,99.6,7.06,-0.58,0.00525,94268.25,85
"2020-03-25 00:00:00",14,277.6,330,290,1.1e-05,96.700005,5.2999997,-0.68,0.00539,94081.4,91
"2020-03-25 06:00:00",14,275.72998,286,3,4.3e-05,93.6,3.72,3.77,0.00456,94081.94,62
"2020-03-25 12:00:00",14,272.9,258,0,0,90.9,-4.63,5.3399997,0.0036199999,94153.125,85
"2020-03-25 18:00:00",14,270.41,288,144,1.6e-05,81.3,-9.349999,1.8299999,0.0026699998,94445.98,100
"2020-03-26 00:00:00",14,266.63998,270,248,2.4e-05,77.4,-9.99,1.48,0.00188,94716.9,100
"2020-03-26 06:00:00",14,265.32,246,5,5e-06,79.6,-8.53,2.32,0.0017299999,94962.56,99
"2020-03-26 12:00:00",14,262.6,206,0,2e-06,82.9,-6.04,2.52,0.00142,95080.375,60
"2020-03-26 18:00:00",14,266.30002,179,420,0,60.600002,-3.35,3.11,0.00142,95258.375,24
"2020-03-27 00:00:00",14,268.5,192,600,0,59.3,0.29,-0.94,0.00166,95168.92,3
"2020-03-27 06:00:00",14,267.6,201,8,0,88.8,4.41,1.5,0.00232,95055.016,0
"2020-03-27 12:00:00",14,269.1,216,0,0,86.5,2.77,4.42,0.00254,95037.99,24
"2020-03-27 18:00:00",14,275.9,224,412,0,63.600002,-2.23,4.7599998,0.00308,95345.98,25
"2020-03-28 00:00:00",14,274.4,227,590,0,65.9,-1.53,-1.2099999,0.00287,95632.266,1
"2020-03-28 06:00:00",14,272.1,222,8,0,74,2.6299999,-0.55,0.00272,95925.68,1
"2020-03-28 12:00:00",14,272.1,220,0,0,75.6,3.6899998,0.69,0.00277,95943.99,0
"2020-03-28 18:00:00",14,279.4,226,417,0,54.9,6.94,1.7099999,0.00338,95828.5,0
"2020-03-29 00:00:00",14,278.3,244,582,0,71.3,6.66,-0.78999996,0.00409,95620.71,2
"2020-03-29 06:00:00",14,274.97998,244,8,0,84.1,4.61,-0.26999998,0.00384,95294,25
"2020-03-29 12:00:00",14,275.6,244,0,0,80,0.62,4.24,0.00381,95141.02,12
"2020-03-29 18:00:00",14,284.6,256,407,0,55.9,-2.83,3.73,0.00495,95412.4,0
"2020-03-30 00:00:00",14,282.35,271,569,0,65.1,-0.63,-2.21,0.00493,95586.69,28
"2020-03-30 06:00:00",14,274.19998,255,8,0,89.4,1.06,-7.2599998,0.00385,95456.48,26
"2020-03-30 12:00:00",14,272.80002,281,0,1e-05,91,-5.21,-4.65,0.00355,95028.2,92
"2020-03-30 18:00:00",14,274.30002,283,281,1.4e-05,78.200005,-8.92,-2.3999999,0.0033999998,95265.5,82
"2020-03-31 00:00:00",14,271,259,453,4e-06,77.6,-8.429999,-0.29,0.0026399998,95706.95,52
"2020-03-31 06:00:00",14,266.80002,202,9,0,71,-6.14,-1.4499999,0.00171,95899.055,5
"2020-03-31 12:00:00",14,266,186,0,0,66.5,-3.36,-2.1499999,0.00151,95808.336,2
"2020-03-31 18:00:00",14,272.30002,191,440,0,36.100002,-1.53,-3.36,0.00134,95882.05,1
"2020-04-01 00:00:00",14,272.80002,203,615,0,41.2,-1,-3.5,0.0016,95511.43,1
"2020-04-01 06:00:00",14,268.80002,193,11,0,58.9,1.8,-1.2099999,0.00169,95488.33,1
"2020-04-01 12:00:00",14,269,187,0,0,52.7,2.78,1.06,0.00153,95211.39,0
"2020-04-01 18:00:00",14,278.5,178,461,0,19.2,5.8599997,0.049999997,0.0011199999,95066.945,0
"2020-04-02 00:00:00",14,278.69998,210,626,0,36.3,5.47,-1.37,0.00216,94680.766,20
"2020-04-02 06:00:00",14,273.7,224,10,0,44.2,6.5299997,-1.38,0.00185,94611.91,24
"2020-04-02 12:00:00",14,274,241,0,0,49.100002,6.81,-2.33,0.00211,94278.516,46
"2020-04-02 18:00:00",14,283.88998,260,409,0,51.9,8.99,-3.1599998,0.00445,93957.69,41
"2020-04-03 00:00:00",14,288.97,291,573,0,52.3,7.99,-2.05,0.00627,93667.24,47
"2020-04-03 06:00:00",14,283,286,9,0,73.9,8.87,-0.81,0.006,93663.08,65
"2020-04-03 12:00:00",14,279.80002,286,0,0,92.8,3.1499999,-2.1599998,0.00603,93723.18,89
"2020-04-03 18:00:00",14,285.5,301,320,3e-06,75.8,-0.68,-3.21,0.0072299996,93844.49,80
"2020-04-04 00:00:00",14,280.05,354,130,9.2e-05,88.8,-10.15,-4.08,0.00588,93948.17,93
"2020-04-04 06:00:00",14,274.80002,327,0,0.000491,88.3,-11.42,-2.04,0.00402,94088.98,98
"2020-04-04 12:00:00",14,271.1,306,0,0.000218,86.9,-12.5,1.73,0.0030099999,94337.79,95
"2020-04-04 18:00:00",14,271.4,293,205,0.000112,86.9,-13.34,3.25,0.0030699999,94618.12,99
"2020-04-05 00:00:00",14,271.2,291,280,0.00017099999,85.3,-11.84,7.21,0.00294,94895.664,92
"2020-04-05 06:00:00",14,270.7,278,6,5.3e-05,76.200005,-9.24,8.4,0.00254,95460.31,91
"2020-04-05 12:00:00",14,268.5,221,0,0,74.700005,-5.2,8.44,0.00207,95790.8,62
"2020-04-05 18:00:00",14,274.9,203,476,0,80.1,-7.04,9.3,0.00358,96110.945,8
"2020-03-20 18:00:00",15,260.80002,9.999e+20,9.999e+20,9.999e+20,83,-1.75,0.19,0.00118,97494.74,9.999e+20
"2020-03-21 00:00:00",15,257.80002,169,581,0,89.8,1.74,-1.39,0.00096,97265.79,39
"2020-03-21 06:00:00",15,255.7,160,6,0,93,3.8899999,-2.01,0.00081,97025.18,0
"2020-03-21 12:00:00",15,257.5,170,0,0,86.9,3.86,-2.7,9e-04,96610.7,3
"2020-03-21 18:00:00",15,267.2,214,360,0,78.700005,5.98,-2.59,0.00195,96371.375,68
"2020-03-22 00:00:00",15,267.1,222,550,1e-06,86.6,1.78,-3.77,0.0021499998,96060.47,37
"2020-03-22 06:00:00",15,264.5,201,6,0,80.200005,3.4299998,0.48,0.0016099999,95909.99,0
"2020-03-22 12:00:00",15,265.30002,205,0,0,81.6,-0.65999997,3.26,0.0017499999,95729.43,0
"2020-03-22 18:00:00",15,271.4,213,386,0,79.1,-2.1399999,0.71999997,0.00275,95744.52,27
"2020-03-23 00:00:00",15,270.80002,266,456,4.3e-05,93.5,-2.1399999,-0.07,0.00312,95691.64,77
"2020-03-23 06:00:00",15,266.80002,271,3,6.4e-05,92.3,-2.3799999,0.61,0.0022399998,95742.73,89
"2020-03-23 12:00:00",15,258.5,207,0,0,99.700005,-0.28,0.01,0.00115,95657.39,16
"2020-03-23 18:00:00",15,271.2,206,398,0,88.9,3.98,-0.7,0.00306,95582.914,3
"2020-03-24 00:00:00",15,272.4,250,521,3e-06,93.3,4.8199997,-1.37,0.0035299999,95187.305,53
"2020-03-24 06:00:00",15,270.4,246,5,0,94.700005,4.79,-1.67,0.00309,94922.19,54
"2020-03-24 12:00:00",15,271,239,0,0,93.700005,4.38,-2.26,0.00321,94599.22,63
"2020-03-24 18:00:00",15,274.7,280,282,2.1e-05,99.9,4.5499997,-1.49,0.0044899997,94469.46,71
"2020-03-25 00:00:00",15,275.1,324,272,4e-05,99.4,2.02,0.55,0.00464,94203.39,98
"2020-03-25 06:00:00",15,271.4,292,3,8e-06,92.700005,-7.8199997,3.78,0.00327,94406.27,74
"2020-03-25 12:00:00",15,264.6,271,0,1.1e-05,88.8,-7.73,4.74,0.0018,95103.7,95
"2020-03-25 18:00:00",15,262.5,221,392,7e-06,88.1,-6.7,3.08,0.00148,95301.35,83
"2020-03-26 00:00:00",15,262.5,190,589,0,88.4,-4.61,1.04,0.00148,95255.164,62
"2020-03-26 06:00:00",15,260.4,216,6,0,94.3,-2.1699998,-0.59,0.0013199999,95246.95,95
"2020-03-26 12:00:00",15,259.80002,224,0,0,90.6,-1.54,-0.74,0.00119,95102.805,90
"2020-03-26 18:00:00",15,264.2,233,351,0,72,-1.43,1.09,0.00142,95082.18,90
"2020-03-27 00:00:00",15,264.5,206,588,0,79.700005,-0.19,-0.11,0.0016099999,95156.65,34
"2020-03-27 06:00:00",15,265.9,209,8,0,79.700005,2.9199998,2.54,0.00182,95241.58,17
"2020-03-27 12:00:00",15,266.4,203,0,0,88.3,-0.78,3.51,0.0020899998,95497.92,2
"2020-03-27 18:00:00",15,273,204,425,0,85.200005,1.61,2.48,0.00335,95779.33,1
"2020-03-28 00:00:00",15,273,221,602,0,83.5,3.77,0.51,0.0032799998,95855.45,0
"2020-03-28 06:00:00",15,271.1,224,9,0,83.1,4.39,2.1399999,0.00283,95945.64,0
"2020-03-28 12:00:00",15,270,221,0,0,83.1,3.73,2.31,0.0026,96050.41,0
"2020-03-28 18:00:00",15,275,222,427,0,87.1,5.3199997,0.78,0.00392,96141.38,0
"2020-03-29 00:00:00",15,276.5,233,603,0,78.3,4.56,-1.3299999,0.00393,96067.12,0
"2020-03-29 06:00:00",15,273.9,233,9,0,85,5.44,-0.14999999,0.0035599999,96164.3,1
"2020-03-29 12:00:00",15,273.7,228,0,0,81.8,7.37,-0.35,0.00339,95931.9,0
"2020-03-29 18:00:00",15,279.80002,243,418,0,73.5,9.86,0.58,0.0046699997,95871.37,3
"2020-03-30 00:00:00",15,281.5,262,583,0,79.3,6.2,-0.90999997,0.0056499997,95688.75,3
"2020-03-30 06:00:00",15,278.2,260,9,0,83.700005,7.25,-0.52,0.00478,95709.54,4
"2020-03-30 12:00:00",15,276.6,257,0,0,88.3,5.1,0.81,0.0044899997,95756.74,31
"2020-03-30 18:00:00",15,283.1,281,334,1e-06,77.3,3.54,2.77,0.0061399997,96013.52,55
"2020-03-31 00:00:00",15,277.75,304,387,1.6e-05,76.3,-7.43,-0.39999998,0.0041799997,96702.18,80
"2020-03-31 06:00:00",15,272.6,244,8,0,90.8,-4.71,-2.11,0.00342,97173.39,60
"2020-03-31 12:00:00",15,270.6,235,0,0,88.8,-3.53,-2.6799998,0.00287,97259.77,51
"2020-03-31 18:00:00",15,276.5,214,433,0,55.100002,-0.59,-4,0.00275,97264.016,3
"2020-04-01 00:00:00",15,278.46,237,598,0,72.3,1.4699999,-2.6299999,0.00415,96889.17,2
"2020-04-01 06:00:00",15,274.80002,243,10,0,91.3,3.6,-1.76,0.0040599997,96646.51,2
"2020-04-01 12:00:00",15,275.80002,256,0,0,95,3.8799999,-0.57,0.0045499997,96246.625,20
"2020-04-01 18:00:00",15,287.1,269,415,0,64.5,8.42,0.37,0.00667,95912.49,2
"2020-04-02 00:00:00",15,287.71,294,579,0,61.9,7.98,-1.2099999,0.00673,95134.805,3
"2020-04-02 06:00:00",15,283.2,280,10,0,78.5,9.9,-1.13,0.0063899998,94834.26,24
"2020-04-02 12:00:00",15,283.4,308,0,8e-06,83.9,10.82,-2.3999999,0.0069399998,94339.96,68
"2020-04-02 18:00:00",15,285.30002,352,134,2.1e-05,77.1,13.2,-2.25,0.00726,93924.234,99
"2020-04-03 00:00:00",15,284.7,351,216,0.00013,78.1,10.96,-3.37,0.00708,93794.625,91
"2020-04-03 06:00:00",15,282.6,344,2,0.000198,86.3,9.84,-5.5899997,0.00682,93629.76,97
"2020-04-03 12:00:00",15,281.6,343,0,0.000149,89,7.3999996,-6.67,0.0065699997,93660.07,98
"2020-04-03 18:00:00",15,282.1,340,122,0.000145,83.9,5.7799997,-8.69,0.00642,93841.44,96
"2020-04-04 00:00:00",15,282.30002,344,161,0.000176,87.200005,0.29999998,-7.8999996,0.00673,93955.44,88
"2020-04-04 06:00:00",15,281.6,347,2,1e-04,93.8,-0.38,-6.8799996,0.00689,94256.87,98
"2020-04-04 12:00:00",15,280.7,344,0,0.000237,96,-2.79,-4.85,0.00658,94377.93,94
"2020-04-04 18:00:00",15,282.9,343,143,9.6e-05,87.8,-4.18,-4.5099998,0.0069899997,94730.85,91
"2020-04-05 00:00:00",15,282.5,344,200,9.7e-05,86.4,-6.91,-2.84,0.0067,94903.7,84
"2020-04-05 06:00:00",15,281.30002,343,2,7.4999996e-05,93.1,-6.5699997,-2.06,0.0066299997,95159.086,92
"2020-04-05 12:00:00",15,281.30002,343,0,6.5e-05,92.200005,-7.6699996,-0.95,0.0065699997,95240.516,90
"2020-04-05 18:00:00",15,283.80002,342,162,4.4e-05,78.700005,-10.07,-1.01,0.00659,95458.68,91
"2020-03-20 18:00:00",16,259.5,9.999e+20,9.999e+20,9.999e+20,79.700005,-1.5699999,0.39999998,0.0009999999,97535.99,9.999e+20
"2020-03-21 00:00:00",16,256.7,163,586,0,89,1.4499999,-1.5699999,0.00084999995,97253.69,34
"2020-03-21 06:00:00",16,254.7,156,6,0,92.9,3.58,-2.3,0.00072,97072.88,0
"2020-03-21 12:00:00",16,256.6,168,0,0,87.1,3.75,-3.02,0.00083,96647.14,5
"2020-03-21 18:00:00",16,266.9,207,364,0,75.9,6.64,-3.36,0.0018399999,96377.27,70
"2020-03-22 00:00:00",16,267.6,240,516,3e-06,85.6,1.7199999,-4.29,0.00222,95981.27,60
"2020-03-22 06:00:00",16,265.1,202,6,0,82.6,3.6399999,1.03,0.00174,95790.7,0
"2020-03-22 12:00:00",16,265,204,0,0,87.9,-1.35,4.45,0.00182,95721.4,10
"2020-03-22 18:00:00",16,269.9,206,390,0,83.9,-2.58,4.41,0.0026099999,95865.11,20
"2020-03-23 00:00:00",16,268.2,214,571,0,87.8,-0.82,2.37,0.00238,95810.43,28
"2020-03-23 06:00:00",16,266,203,7,0,80.8,1.9699999,2.33,0.00183,95852.23,10
"2020-03-23 12:00:00",16,266.2,202,0,0,80.700005,4.18,0.65999997,0.0018699999,95598.23,1
"2020-03-23 18:00:00",16,273.6,227,380,0,91.1,7.41,-0.68,0.00376,95356.2,30
"2020-03-24 00:00:00",16,274.4,253,539,0,90.4,3.9599998,-1.41,0.00398,94868.97,47
"2020-03-24 06:00:00",16,273.9,254,6,0,91.3,3.24,-1.4599999,0.00388,94586.31,54
"2020-03-24 12:00:00",16,272.2,260,0,0,96.200005,2.27,-1.67,0.00363,94315.39,79
"2020-03-24 18:00:00",16,276.1,274,331,5e-06,99.9,2.32,-1.2099999,0.005,94264.74,70
"2020-03-25 00:00:00",16,276,326,338,1.2e-05,98.200005,1.22,2.3,0.00487,94094.98,98
"2020-03-25 06:00:00",16,273.1,251,5,0,83.6,-0.049999997,10.07,0.00338,94032.7,20
"2020-03-25 12:00:00",16,267.4,255,0,6e-06,84.8,-7.14,5.49,0.00219,94649.23,62
"2020-03-25 18:00:00",16,266,241,273,0,81.200005,-6.0899997,2.9099998,0.00186,94961.414,99
"2020-03-26 00:00:00",16,266.8,246,405,0,80.6,-4.93,1.1,0.0019699999,95110.46,96
"2020-03-26 06:00:00",16,262.5,201,6,0,90.5,-1.9599999,-1.0799999,0.00153,95273.46,59
"2020-03-26 12:00:00",16,261.6,185,0,0,88.5,1.55,-1.13,0.0013799999,95235.6,22
"2020-03-26 18:00:00",16,268.1,212,393,0,75.9,4.93,-1.0699999,0.00205,95192.94,59
"2020-03-27 00:00:00",16,270.3,228,557,0,74.700005,3.29,-2.33,0.00242,94874.336,63
"2020-03-27 06:00:00",16,269.2,227,6,0,92.5,4.9,1.38,0.00274,94718.805,68
"2020-03-27 12:00:00",16,268.6,222,0,0,95.200005,0.75,3.72,0.0026999998,94590.164,13
"2020-03-27 18:00:00",16,274.6,213,420,0,74.5,3.59,3.75,0.0033399998,94541.87,4
"2020-03-28 00:00:00",16,275.13,237,587,0,69.9,-6.0099998,3.07,0.0032499998,94544.93,7
"2020-03-28 06:00:00",16,267.2,212,8,0,83.1,-4.2799997,0.01,0.0020899998,95042.32,0
"2020-03-28 12:00:00",16,264.9,219,0,0,84.8,1.9499999,-3.97,0.0017799999,94871.17,60
"2020-03-28 18:00:00",16,276.2,230,380,1e-06,62.8,7.6099997,4.58,0.00315,94300.914,66
"2020-03-29 00:00:00",16,263.5,263,447,3.4e-05,69.6,-10.16,4.81,0.00128,95791.805,76
"2020-03-29 06:00:00",16,259.4,169,7,1e-06,63.600002,-3.53,0.81,8e-04,96542.266,34
"2020-03-29 12:00:00",16,260.7,178,0,0,60.2,5.52,-2.32,0.00084999995,96373.305,24
"2020-03-29 18:00:00",16,270.7,206,400,0,35,9.99,3.4299998,0.00115,96063.164,58
"2020-03-30 00:00:00",16,277.9,229,593,0,53.5,-0.7,5.47,0.00299,95647.164,1
"2020-03-30 06:00:00",16,273.6,235,9,0,72,2.46,4.38,0.00296,95880.28,24
"2020-03-30 12:00:00",16,274.5,236,0,0,64.1,3.24,6.87,0.0028199998,95733.164,12
"2020-03-30 18:00:00",16,281.80002,242,417,0,50.9,1.8,5.21,0.00372,95564.23,1
"2020-03-31 00:00:00",16,281.9,261,584,0,60.2,0.13,3.82,0.00446,95097.01,1
"2020-03-31 06:00:00",16,273.6,245,9,0,90.5,-3.6399999,2.33,0.00372,95462.59,1
"2020-03-31 12:00:00",16,271.5,226,0,0,95,-0.45999998,-1.26,0.0033399998,95612.305,5
"2020-03-31 18:00:00",16,278.9,227,424,0,61.100002,4.0899997,-3.04,0.00366,95524.04,28
"2020-04-01 00:00:00",16,278,242,593,0,65,4.5699997,-6.48,0.00367,95114.49,45
"2020-04-01 06:00:00",16,276.6,241,10,0,68,5.98,-5.64,0.00351,94771.75,38
"2020-04-01 12:00:00",16,276.1,256,0,1.7e-05,88.200005,4.44,-1.2099999,0.0043699997,94555.64,53
"2020-04-01 18:00:00",16,285.6,262,418,0,64.5,3.8,1.3,0.00612,94358.31,5
"2020-04-02 00:00:00",16,287.37,285,586,0,55.9,1.92,-2.12,0.0059599997,94346.914,6
"2020-04-02 06:00:00",16,282.7,272,10,0,67.4,5.16,-1.27,0.00533,94147.37,18
"2020-04-02 12:00:00",16,281,270,0,0,83.3,6.8199997,-1.88,0.00588,93815.414,11
"2020-04-02 18:00:00",16,292.4,285,411,0,47.9,12.719999,-1.23,0.0071199997,93658.6,34
"2020-04-03 00:00:00",16,291.4,312,577,0,52.5,0.21,4.21,0.0073499996,93840.19,31
"2020-04-03 06:00:00",16,279,277,9,0,59.600002,-5.22,2.98,0.00363,94630.56,58
"2020-04-03 12:00:00",16,277.9,293,0,5.6e-05,63.4,-6.02,3.53,0.00357,94937.5,91
