"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 00:00:00",12,294.84,414,48,0.000147,87.200005,5.68,1.29,0.01406,100664.195,95
"2019-12-16 06:00:00",12,289.6,389,0,0.000147,86,0.45999998,5.79,0.00999,101003.43,93
"2019-12-16 12:00:00",12,283.47,349,0,4e-06,69.700005,-2.76,5.89,0.0054099998,101318.336,75
"2019-12-16 18:00:00",12,285.47,257,400,0,45.600002,-2.1499999,3.33,0.00401,101664.914,2
"2019-12-17 00:00:00",12,282.02,265,271,0,60,-1.87,0.04,0.00417,101774.18,1
"2019-12-17 06:00:00",12,279.9,259,0,0,72.9,-1.88,-0.34,0.0044199997,101893.43,0
"2019-12-17 12:00:00",12,279.25998,255,0,0,84.200005,-2.4199998,-0.52,0.0048499997,102099.18,0
"2019-12-17 18:00:00",12,290.13,277,390,0,59.9,-1.8499999,-2.78,0.0071099997,101847.49,0
"2019-12-18 00:00:00",12,287.19998,320,255,0,82.200005,-2.31,-1.5899999,0.00806,102232.87,26
"2019-12-18 06:00:00",12,287.77,366,0,5e-06,86.3,-2.53,-1.39,0.00882,101849.04,80
"2019-12-18 12:00:00",12,288.75998,386,0,2.6e-05,94.3,-2.75,-0.75,0.01028,101856.79,92
"2019-12-18 18:00:00",12,289.4,386,90,6.1e-05,90.8,-4.46,-0.85999995,0.01029,102046.4,85
"2019-12-19 00:00:00",12,288.56,382,83,9e-06,93.700005,-3.1799998,-1.54,0.01009,101716.18,89
"2019-12-19 06:00:00",12,288.56,387,0,2.4e-05,94.9,-3.31,-1.28,0.01019,101997.85,97
"2019-12-19 12:00:00",12,289.94,389,0,8e-06,97.4,-2.22,-2.35,0.011469999,101602.31,97
"2019-12-19 18:00:00",12,296.72998,395,240,1e-05,77,-1.65,-2.25,0.01375,101895.055,72
"2019-12-20 00:00:00",12,292.47,402,99,1.6e-05,94.1,-2.1699998,-2.34,0.01301,101545.37,79
"2019-12-04 00:00:00",13,281.3,9.999e+20,9.999e+20,9.999e+20,69.6,1.9399999,2,0.00466,100945.336,9.999e+20
"2019-12-04 06:00:00",13,278.37,257,0,0,79.5,-0.01,2.34,0.00435,100911.96,15
"2019-12-04 12:00:00",13,276.97,253,0,0,81.700005,-0.56,2.6499999,0.00405,101049.445,3
"2019-12-04 18:00:00",13,287.99,262,420,0,41.7,-1.3199999,3.29,0.00435,101077.43,0
"2019-12-05 00:00:00",13,283.03,279,266,0,63.9,-0.45,2.49,0.0047999998,101173.23,0
"2019-12-05 06:00:00",13,280.24,265,0,0,75.6,-1.18,2.03,0.00469,101375.96,6
"2019-12-05 12:00:00",13,278.8,265,0,0,81.1,-1.8399999,0.84,0.00454,101608.96,56
"2019-12-05 18:00:00",13,291.08,274,410,0,33.100002,-1.6899999,-0.64,0.0041799997,101717.94,24
"2019-12-06 00:00:00",13,284.19,287,260,0,54.8,-0.66999996,-2.02,0.00441,101840.74,3
"2019-12-06 06:00:00",13,281.41998,278,0,0,75.4,-0.29999998,-1.3299999,0.0050399997,101898.56,58
"2019-12-06 12:00:00",13,281.82,282,0,0,74.9,-1.92,-0.59,0.00515,101981.305,80
"2019-12-06 18:00:00",13,294.66998,325,300,0,47.600002,-0.63,-0.55,0.00751,101925.42,56
"2019-12-07 00:00:00",13,288.62,335,240,0,69.700005,-1.49,-1.9599999,0.00751,101951.37,56
"2019-12-07 06:00:00",13,284.94998,319,0,0,84.1,-1.77,-1.53,0.00713,101949.016,31
"2019-12-07 12:00:00",13,284.41998,305,0,0,95.3,-1.9599999,-1.56,0.0078,101981.625,4
"2019-12-07 18:00:00",13,293.77,324,350,0,58.8,-1.63,-3.1,0.00877,101899.62,38
"2019-12-08 00:00:00",13,289.58,372,90,0,74.5,-2.8899999,-2.4099998,0.00853,101996.4,98
"2019-12-08 06:00:00",13,287.18,341,0,0,95.5,-2.06,-1.7099999,0.00937,101914.016,48
"2019-12-08 12:00:00",13,288.3,344,0,0,94.6,-2.74,-1.89,0.00999,101860.87,48
"2019-12-08 18:00:00",13,296.82,349,350,0,56.5,-0.16,-2.87,0.010199999,101744.92,27
"2019-12-09 00:00:00",13,291.28,357,240,0,83,-0.62,-2.29,0.010609999,101681.87,8
"2019-12-09 06:00:00",13,288.97,342,0,0,97.200005,0.12,-1.5899999,0.01074,101663.37,14
"2019-12-09 12:00:00",13,287.65,340,0,0,95.6,1.31,-0.01,0.00971,101589.64,32
"2019-12-09 18:00:00",13,298.65,347,380,0,51.4,1.48,2.27,0.0103899995,101445.37,22
"2019-12-10 00:00:00",13,292.75,361,240,0,76.4,1.1,2.1599998,0.01074,101467.25,52
"2019-12-10 06:00:00",13,289.63,341,0,0,96.3,0.44,1.67,0.0111299995,101433.32,30
"2019-12-10 12:00:00",13,288.57,334,0,0,95,1.64,-0.19,0.010249999,101467.695,38
"2019-12-10 18:00:00",13,298.85,349,360,0,53.2,3.6499999,1.49,0.01089,101262.87,44
"2019-12-11 00:00:00",13,293.36,366,230,0,75.200005,1.86,1.66,0.01101,101324.336,63
"2019-12-11 06:00:00",13,290.25998,345,0,0,93.200005,1.7199999,1.63,0.01124,101238.39,69
"2019-12-11 12:00:00",13,290.94,346,0,0,98.4,2.4299998,1.5899999,0.01236,101364.96,55
"2019-12-11 18:00:00",13,297.85,376,290,3.8e-05,71.9,0.48999998,5.0499997,0.013789999,101403.82,70
"2019-12-12 00:00:00",13,290.29,399,90,0.000109,87.8,-3.1799998,-0.11,0.01055,101695.27,84
"2019-12-12 06:00:00",13,286.81,343,0,1.3e-05,76.3,-4.2599998,-0.12,0.00732,102013.14,39
"2019-12-12 12:00:00",13,283.88998,290,0,0,85.6,-3.6999998,-1.22,0.0067499997,102135.18,15
"2019-12-12 18:00:00",13,293.05,295,400,0,58.100002,-3.11,-3.87,0.00827,102174.7,17
"2019-12-13 00:00:00",13,290.28,347,230,2e-06,72.3,-2.74,-3.99,0.00865,102180.94,45
"2019-12-13 06:00:00",13,289.8,349,0,1e-06,74.200005,-1.63,-3.98,0.00861,102153.23,57
"2019-12-13 12:00:00",13,290.93,351,0,2e-06,77.200005,-0.32,-4.35,0.00962,102191.89,62
"2019-12-13 18:00:00",13,292.72998,392,70,1.5e-05,78,0.52,-4.96,0.0109,102032.04,95
"2019-12-14 00:00:00",13,292.83,395,54,2e-05,86.700005,0.95,-4.31,0.0122,101951.21,85
"2019-12-14 06:00:00",13,292.79,396,0,2.7e-05,95,2.49,-2.6499999,0.013379999,101675.4,81
"2019-12-14 12:00:00",13,291.86,364,0,0,98.3,2.1,-0.39999998,0.01304,101766.46,28
"2019-12-14 18:00:00",13,299.12,385,290,1e-05,65.9,4.79,1.39,0.013669999,101504.99,35
"2019-12-15 00:00:00",13,295.71,392,210,4e-06,80.9,2.1499999,0.37,0.01368,101524.336,40
"2019-12-15 06:00:00",13,294.21,414,0,5.6e-05,92.700005,1.77,0.63,0.014289999,101451.266,92
"2019-12-15 12:00:00",13,292.78,392,0,2.4e-05,97.700005,1.8199999,0.78,0.01378,101443.09,72
"2019-12-15 18:00:00",13,299.61,377,340,1e-05,63.7,1.89,0.65,0.01361,101450.2,34
"2019-12-16 00:00:00",13,294.34,389,210,0.000108,86.6,0.02,-1.43,0.01346,101398.18,55
"2019-12-16 06:00:00",13,293.54,385,0,8e-05,94.200005,1.67,-2.56,0.01392,101444.664,82
"2019-12-16 12:00:00",13,293.81,381,0,1.6e-05,96.200005,3.35,-1.53,0.0145,101106.45,72
"2019-12-16 18:00:00",13,296.75998,394,150,1.7e-05,76.8,6.35,0.049999997,0.01392,100737.34,91
"2019-12-17 00:00:00",13,294.11,404,60,0.000316,90.8,5.43,4.93,0.014029999,100604.766,98
"2019-12-17 06:00:00",13,287.96,336,0,1e-06,83.9,0.85999995,5.62,0.00878,100649.43,22
"2019-12-17 12:00:00",13,284.3,326,0,2e-06,73.3,-2.9299998,3.77,0.00599,101366.35,45
"2019-12-17 18:00:00",13,287.72,273,390,0,48.100002,-4.56,2.55,0.0049099997,101324.29,1
"2019-12-18 00:00:00",13,283.75998,266,270,0,51.100002,-4,1.93,0.00399,102026.695,1
"2019-12-18 06:00:00",13,278.52,240,0,0,62.4,-3.37,0.07,0.00342,102039.59,0
"2019-12-18 12:00:00",13,279.25,245,0,0,82.1,-3.1799998,-0.03,0.0047299997,102383.336,6
"2019-12-18 18:00:00",13,289.00998,314,260,5e-06,70.700005,-2.98,-4.62,0.0077799996,102431.54,86
"2019-12-19 00:00:00",13,286.29,364,70,2.5e-05,83.6,-3.08,-3.1499999,0.0077299997,102269.195,98
"2019-12-19 06:00:00",13,285.88,348,0,8e-06,89.700005,-1.86,-2.03,0.00802,102668.54,89
"2019-12-19 12:00:00",13,285.62,313,0,0,91.8,-2.54,-1.53,0.008119999,102100.02,60
"2019-12-19 18:00:00",13,292.25998,334,270,7e-06,66.8,-2.34,-4.2599998,0.00901,102602.54,64
"2019-12-20 00:00:00",13,289.41998,373,80,1e-05,83.700005,-3.04,-2.6599998,0.00947,102163.69,98
"2019-12-04 00:00:00",14,281.06,9.999e+20,9.999e+20,9.999e+20,68.6,1.68,2,0.00452,100987.516,9.999e+20
"2019-12-04 06:00:00",14,278.53,257,0,0,83.6,0.14999999,2.3,0.00462,100891.81,10
"2019-12-04 12:00:00",14,277.36,255,0,0,84.4,-0.52,2.69,0.00429,101052,18
"2019-12-04 18:00:00",14,288.34,265,420,0,43.100002,-1.36,3.24,0.0046,101065.695,0
"2019-12-05 00:00:00",14,283.33,282,265,0,66.9,-0.58,2.4299998,0.00513,101189.836,0
"2019-12-05 06:00:00",14,280.44998,268,0,0,80.8,-1.1,1.9,0.00508,101378.016,4
"2019-12-05 12:00:00",14,278.71,261,0,0,84.4,-1.9499999,0.66999996,0.0047,101603.76,12
"2019-12-05 18:00:00",14,291.13,273,410,0,33.2,-1.68,-1.12,0.0042,101720.24,1
"2019-12-06 00:00:00",14,284.38,289,260,0,56.100002,-0.35,-2.1499999,0.00457,101829.63,6
"2019-12-06 06:00:00",14,281.38,280,0,0,83.200005,-0.51,-0.85999995,0.00555,101963.836,47
"2019-12-06 12:00:00",14,282.27,288,0,0,79.200005,-1.5699999,-1.16,0.00561,101986.75,70
"2019-12-06 18:00:00",14,294.57,317,370,0,50.3,2.1299999,0.48,0.00789,101876.38,42
"2019-12-07 00:00:00",14,286.6,346,110,1e-06,80.4,-2.37,0.38,0.0075999997,102019.18,46
"2019-12-07 06:00:00",14,284.25,297,0,0,89.1,-1.43,-1.18,0.00722,101960.52,1
"2019-12-07 12:00:00",14,283.85,299,0,0,94.6,-1.74,-1.26,0.00744,102032.24,14
"2019-12-07 18:00:00",14,294,336,260,0,53.7,0.88,-2.6499999,0.00814,101859.516,55
"2019-12-08 00:00:00",14,289.16,350,170,0,75.700005,-0.7,-2.3999999,0.00846,101864.836,87
"2019-12-08 06:00:00",14,287.47,336,0,0,96.3,-1.1,-1.77,0.00964,101764.516,86
"2019-12-08 12:00:00",14,288.56,366,0,2e-06,97.6,-0.45999998,-1.75,0.01048,101776.74,92
"2019-12-08 18:00:00",14,296.28,372,260,6e-06,58.600002,0.17999999,-2.34,0.01021,101674.64,67
"2019-12-09 00:00:00",14,290.54,379,100,2e-06,87.5,-0.78,-2.4199998,0.01069,101636.58,85
"2019-12-09 06:00:00",14,289.00998,341,0,0,96.3,1.18,-1.53,0.01067,101633.125,46
"2019-12-09 12:00:00",14,288.38998,334,0,0,96.1,2.2,0.049999997,0.01023,101652.74,8
"2019-12-09 18:00:00",14,298.50998,344,380,0,51.5,2.24,2.24,0.01031,101543.74,3
"2019-12-10 00:00:00",14,292.57,361,240,0,73.200005,0.68,2.12,0.01016,101609.36,31
"2019-12-10 06:00:00",14,289.04,341,0,0,90,-0.25,1.1,0.00999,101617.94,16
"2019-12-10 12:00:00",14,289.05,336,0,0,86.6,2.06,-0.39999998,0.00963,101571.69,33
"2019-12-10 18:00:00",14,299.38998,355,370,0,55.9,4.08,1.04,0.0117999995,101421.89,15
"2019-12-11 00:00:00",14,293.66998,370,230,0,74.8,1.91,1.73,0.01115,101386.79,66
"2019-12-11 06:00:00",14,291.84,354,0,1e-06,88.6,2.82,1.5899999,0.0117999995,101258.12,85
"2019-12-11 12:00:00",14,293.1,400,0,0.000121,97.4,1.37,2.4299998,0.014029999,101356.78,84
"2019-12-11 18:00:00",14,292.82,384,240,9e-06,63.9,-4.1,-0.78999996,0.009029999,101554.4,61
"2019-12-12 00:00:00",14,287.62,318,251,0,68.3,-3.06,-4.0499997,0.00691,101865.305,1
"2019-12-12 06:00:00",14,288.85,336,0,6e-06,80.5,-2.75,-4.0299997,0.00881,101893.37,45
"2019-12-12 12:00:00",14,289.25998,343,0,2e-06,88.700005,-1.37,-2.9299998,0.0099599995,101849.555,33
"2019-12-12 18:00:00",14,292.94,389,90,3.3e-05,80.3,-0.9,-3.9499998,0.011399999,101819.305,91
"2019-12-13 00:00:00",14,291.21,395,22,4.3e-05,91,-1.09,-2.9299998,0.0116,101736.54,96
"2019-12-13 06:00:00",14,290.97,392,0,7.8e-05,95.9,-0.94,-1.81,0.012069999,101474.1,89
"2019-12-13 12:00:00",14,291.59,388,0,2.5e-05,97.700005,1.63,-1.88,0.01279,101416.58,77
"2019-12-13 18:00:00",14,297.91,379,300,6e-06,72.5,3.03,-0.81,0.01401,101290.87,51
"2019-12-14 00:00:00",14,293.49,381,220,7.4999996e-05,90.200005,1.4399999,0.38,0.01332,101227.29,16
"2019-12-14 06:00:00",14,291.97,361,0,0,95.1,2.01,-0.29999998,0.01277,101279.25,15
"2019-12-14 12:00:00",14,291.25,351,0,0,97.700005,1.79,-1.3,0.01253,101276.984,15
"2019-12-14 18:00:00",14,299.15,361,360,0,62,4.65,-2.4199998,0.01291,101318.44,31
"2019-12-15 00:00:00",14,295.3,377,230,0,77.9,2.8899999,-2.73,0.012879999,101191.62,48
"2019-12-15 06:00:00",14,294.5,364,0,0,83.8,5.3599997,-2.45,0.013189999,101187.2,31
"2019-12-15 12:00:00",14,293.85,365,0,2.7e-05,88,5.91,-0.78,0.0133,101086.805,50
"2019-12-15 18:00:00",14,296.59,400,120,0.000147,81.5,7.02,2.3899999,0.014599999,100912.555,99
"2019-12-16 00:00:00",14,293.65,404,100,2.1e-05,86.200005,1.0799999,3.1299999,0.01287,101111.78,92
"2019-12-16 06:00:00",14,288.5,346,0,1e-06,80.4,-1.8299999,2.2,0.00865,101306.62,21
"2019-12-16 12:00:00",14,284.63,302,0,0,82.700005,-2.9199998,1.4399999,0.0069,101539.71,2
"2019-12-16 18:00:00",14,290.46,291,390,0,48.2,-2.69,1.28,0.00587,101581.9,1
"2019-12-17 00:00:00",14,285.97,291,262,0,60,-2.58,-0.099999994,0.00545,101741.79,1
"2019-12-17 06:00:00",14,283.1,278,0,0,75.8,-2.47,0.17,0.0057099997,101696.15,1
"2019-12-17 12:00:00",14,282.58,279,0,0,90.6,-3.1699998,0.65,0.00658,101714.85,1
"2019-12-17 18:00:00",14,292.16,299,380,0,64.700005,-3.56,-2.61,0.00875,101731.4,3
"2019-12-18 00:00:00",14,288.21,359,190,3e-06,79,-3.79,-2.29,0.00832,101643.64,66
"2019-12-18 06:00:00",14,284.9,303,0,0,81.5,-3.4499998,-1.9499999,0.0069399998,101703.06,13
"2019-12-18 12:00:00",14,284.84,301,0,1e-06,80.700005,-2.8899999,-1.6999999,0.00684,101605.06,11
"2019-12-18 18:00:00",14,291.66998,350,220,2e-06,68,-1.63,-2.6499999,0.00894,101482.3,57
"2019-12-19 00:00:00",14,289.81,374,120,3e-06,81.200005,-1.87,-2,0.0095,101342.23,76
"2019-12-19 06:00:00",14,287.36,338,0,0,95,0.22,-1.6899999,0.009509999,101113.125,43
"2019-12-19 12:00:00",14,286.56,329,0,0,96.6,-0.02,0.59,0.00916,101283.125,50
"2019-12-19 18:00:00",14,295.63998,375,200,9e-06,65.5,1.63,-0.099999994,0.01109,100883.164,90
"2019-12-20 00:00:00",14,291.33,380,105,2.9e-05,89.9,0.35,-1.99,0.0116,101269.81,96
"2019-12-04 00:00:00",15,281.46,9.999e+20,9.999e+20,9.999e+20,71.8,2.07,2.09,0.0048599998,100927.6,9.999e+20
"2019-12-04 06:00:00",15,278.66,259,0,0,85,0.16,2.4199998,0.00475,100884.664,26
"2019-12-04 12:00:00",15,277.22,253,0,0,82,-0.57,2.6,0.00413,101064.02,16
"2019-12-04 18:00:00",15,288.25998,263,420,0,41.600002,-1.24,3.29,0.00441,101082.44,0
"2019-12-05 00:00:00",15,283.24,280,266,0,63.8,-0.24,2.51,0.0048599998,101120.945,0
"2019-12-05 06:00:00",15,280.5,267,0,0,77.200005,-1.16,2.03,0.00488,101352.266,7
"2019-12-05 12:00:00",15,279.25,270,0,0,81.3,-1.77,0.9,0.0047,101570.75,69
"2019-12-05 18:00:00",15,291.74,281,400,0,32.9,-1.35,-0.88,0.00434,101676.45,38
"2019-12-06 00:00:00",15,284.91,291,260,0,54.100002,-0.26,-2.22,0.00457,101797.9,26
"2019-12-06 06:00:00",15,282.38998,280,0,0,76.4,-0.089999996,-1.74,0.00545,101922.914,56
"2019-12-06 12:00:00",15,282.82,288,0,0,81.9,-1.35,-1.4599999,0.00603,101912.125,80
"2019-12-06 18:00:00",15,295.62,328,350,0,50.2,0.56,-0.9,0.0084,101853.83,46
"2019-12-07 00:00:00",15,290.13,360,220,4e-06,72,-2.32,-1.41,0.00853,101909.766,64
"2019-12-07 06:00:00",15,286.15,337,0,6e-06,98.1,-1.8199999,-1.36,0.009,101893.18,49
"2019-12-07 12:00:00",15,285.86,320,0,0,99.3,-2.1,-1.27,0.00895,101876.3,28
"2019-12-07 18:00:00",15,294.66,347,320,0,59.3,-2.09,-2.69,0.00937,101834.6,62
"2019-12-08 00:00:00",15,288.93,349,210,0,85.5,-1.9399999,-2.44,0.009389999,101952.06,58
"2019-12-08 06:00:00",15,286.52,319,0,0,98.4,-2.78,-0.85999995,0.00925,101897.65,33
"2019-12-08 12:00:00",15,287.61,345,0,4e-06,93.3,-3.35,-1.51,0.0094099995,101911.77,49
"2019-12-08 18:00:00",15,292.56,376,200,8e-06,71.8,-2.97,-1.5999999,0.00995,101783.98,81
"2019-12-09 00:00:00",15,287.94998,340,200,0,95.9,-2.1399999,-0.93,0.00991,101725.14,22
"2019-12-09 06:00:00",15,286,316,0,0,98.1,-1.29,-0.62,0.00895,101565.62,60
"2019-12-09 12:00:00",15,284.8,309,0,0,97.4,-1.38,0.19999999,0.0082,101570.055,12
"2019-12-09 18:00:00",15,296.33,327,360,0,52.2,-1.0799999,2.09,0.00916,101419.9,64
"2019-12-10 00:00:00",15,289.13998,345,250,0,86.200005,-0.04,-0.39,0.00964,101431.95,26
"2019-12-10 06:00:00",15,287.91998,332,0,0,92.6,1.4699999,0.37,0.00959,101375.6,41
"2019-12-10 12:00:00",15,287.75,329,0,0,94.1,2,-0.9,0.00962,101410.64,35
"2019-12-10 18:00:00",15,297.99,341,370,0,49.8,3.6599998,0.88,0.00968,101313,35
"2019-12-11 00:00:00",15,292.15,354,250,0,71.9,1.88,1.4599999,0.00976,101217.12,9
"2019-12-11 06:00:00",15,289.47998,336,0,0,89.200005,2.02,0.81,0.01022,101236.95,1
"2019-12-11 12:00:00",15,289.04,331,0,0,96.5,2.78,0.78999996,0.010749999,101289.945,5
"2019-12-11 18:00:00",15,298.1,365,350,5.8e-05,69.8,1.8499999,5.27,0.013599999,101338.62,20
"2019-12-12 00:00:00",15,286.47998,370,134,2.2e-05,64.1,-4.44,-0.74,0.0060199997,101880.266,55
"2019-12-12 06:00:00",15,285.99,312,0,0,74.5,-3.8899999,-1.78,0.00676,102062.125,4
"2019-12-12 12:00:00",15,288.12,338,0,5e-06,80.4,-3.9599998,-2.85,0.00841,102123.08,37
"2019-12-12 18:00:00",15,292.31,365,230,6e-06,68.700005,-5.0099998,-3.02,0.00937,102085.23,64
"2019-12-13 00:00:00",15,289.75998,385,90,7e-06,78.4,-5.5099998,-2.4299998,0.00909,102187.16,90
"2019-12-13 06:00:00",15,288.37,361,0,5e-06,81.9,-4.65,-2.76,0.008669999,102127.96,75
"2019-12-13 12:00:00",15,288.8,352,0,3e-06,83.6,-4.95,-2.97,0.009099999,102199.24,65
"2019-12-13 18:00:00",15,294.00998,336,350,1e-06,60,-4.21,-4.62,0.00908,102104.37,25
"2019-12-14 00:00:00",15,290.47,381,110,1.8e-05,80.1,-4.0899997,-2.85,0.00971,102086.49,88
"2019-12-14 06:00:00",15,288.94998,353,0,1e-06,88.9,-3.21,-1.3299999,0.00979,101965.62,60
"2019-12-14 12:00:00",15,287.77,353,0,5e-06,90.6,-4.2,-1.0699999,0.00926,101805.23,67
"2019-12-14 18:00:00",15,288.79,368,160,1.9e-05,77.700005,-4.77,-1.31,0.00847,101838.99,89
"2019-12-15 00:00:00",15,286.33,349,107,6e-06,77.1,-4.16,-1.05,0.0071799997,101802.305,72
"2019-12-15 06:00:00",15,283.21,305,0,1e-06,70.8,-5.22,-0.19999999,0.0053499998,101953.15,54
"2019-12-15 12:00:00",15,280.86,289,0,0,70.9,-4.63,-1.62,0.00457,102159.68,77
"2019-12-15 18:00:00",15,286.31,293,320,2e-06,58.8,-4.5299997,-3.73,0.00545,102141.39,48
"2019-12-16 00:00:00",15,284.46,321,206,2e-06,68.9,-3.6299999,-2.09,0.0056499997,102351.43,87
"2019-12-16 06:00:00",15,282.33,308,0,0,77.9,-2.27,-1.2099999,0.00554,102144.87,84
"2019-12-16 12:00:00",15,282.41,292,0,0,89.8,-2.4199998,-0.26,0.00642,102139.164,9
"2019-12-16 18:00:00",15,290.84,335,270,4e-06,62.7,-2.34,-1.62,0.0077899997,101970.73,57
"2019-12-17 00:00:00",15,286.91,332,234,2e-06,84.4,-1.8,-1.77,0.00813,102072.98,29
"2019-12-17 06:00:00",15,285.47998,314,0,0,97.3,-1.27,-1.53,0.008549999,101922.16,64
"2019-12-17 12:00:00",15,285.43,324,0,0,97.4,-1.37,-0.97999996,0.00851,102061.45,88
"2019-12-17 18:00:00",15,295.08,323,360,0,56,-1.15,-0.41,0.00904,102006.914,32
"2019-12-18 00:00:00",15,289.22998,337,240,0,77.4,-1.16,-2.18,0.00868,101953.67,12
"2019-12-18 06:00:00",15,286.91,320,0,0,89.3,-1.3399999,-1.9,0.008599999,102183.414,9
"2019-12-18 12:00:00",15,286.09,317,0,0,85.6,-1.9499999,-1.55,0.00781,102149.15,47
"2019-12-18 18:00:00",15,293.5,328,360,0,58.9,-2.9399998,-3.6,0.0086199995,102140.43,20
"2019-12-19 00:00:00",15,289.66,361,190,2e-06,79.8,-3.04,-2.86,0.00916,102310.805,51
"2019-12-19 06:00:00",15,288.77,350,0,4e-06,86.9,-3.1999998,-3.01,0.00943,102172.98,43
"2019-12-19 12:00:00",15,288.93,361,0,6e-06,87.5,-2.51,-2.8999999,0.009579999,102366.21,60
"2019-12-19 18:00:00",15,293.53,361,260,3e-06,67.5,-1.18,-4.5099998,0.00992,102008.83,52
"2019-12-20 00:00:00",15,290.6,386,110,9e-06,80.3,-1.52,-2.6399999,0.00978,102400.35,81
"2019-12-04 00:00:00",16,281.3,9.999e+20,9.999e+20,9.999e+20,68.4,1.77,2.04,0.00458,100985.04,9.999e+20
"2019-12-04 06:00:00",16,278.65,258,0,0,79.200005,-0.01,2.35,0.0044199997,100933.21,13
"2019-12-04 12:00:00",16,277.18,254,0,0,83.1,-0.48999998,2.53,0.00417,101083.29,11
"2019-12-04 18:00:00",16,288.22998,263,420,0,43,-1.37,3.37,0.00456,101096.52,0
"2019-12-05 00:00:00",16,283.08,280,270,0,66,-0.59999996,2.34,0.0049699997,101191.32,0
"2019-12-05 06:00:00",16,280.38,266,0,0,77.6,-1.14,1.9699999,0.0048599998,101364.266,0
"2019-12-05 12:00:00",16,278.91998,262,0,0,80,-1.77,1.02,0.00451,101616.664,24
"2019-12-05 18:00:00",16,291.84,274,410,0,31,-1.5999999,-0.41,0.00411,101693.89,6
"2019-12-06 00:00:00",16,284.32,290,260,0,50.3,0.01,-1.8499999,0.00409,101793.055,0
"2019-12-06 06:00:00",16,282.25,279,0,0,65.3,0.35999998,-1.5999999,0.0046099997,101916.336,23
"2019-12-06 12:00:00",16,282.24,285,0,0,70,-0.9,-1.63,0.00495,101989.164,79
"2019-12-06 18:00:00",16,295.16998,314,370,0,46.600002,1.6999999,-0.45,0.0075899996,101852.375,44
"2019-12-07 00:00:00",16,288.38998,364,130,3e-06,69.5,-3.4499998,-1.28,0.00737,102037.08,90
"2019-12-07 06:00:00",16,284.84,338,0,0,79.3,-2.31,-1.01,0.00667,102065.99,80
"2019-12-07 12:00:00",16,283.88,305,0,0,89.4,-2.29,-0.93,0.0070599997,101991.04,6
"2019-12-07 18:00:00",16,293.83,320,380,0,54.4,-2.8,-3.1899998,0.00816,102024.64,30
"2019-12-08 00:00:00",16,287.93,324,240,0,79.8,-2.1699998,-1.92,0.00821,102046.43,37
"2019-12-08 06:00:00",16,286.71,316,0,0,96.200005,-2.8899999,-1.1999999,0.00916,101989.336,7
"2019-12-08 12:00:00",16,287.1,319,0,0,95.6,-3.34,-2.04,0.00933,101998.14,9
"2019-12-08 18:00:00",16,295.09,346,340,1e-06,62.2,-2.78,-3.1,0.01009,101838.875,55
"2019-12-09 00:00:00",16,289.35,341,230,0,91.5,-1.6899999,-1.78,0.01034,101792.266,42
"2019-12-09 06:00:00",16,287.4,320,0,0,97.8,-1.6899999,-0.53,0.00981,101640.586,1
"2019-12-09 12:00:00",16,285.72998,317,0,0,97.3,-1.12,-0.39,0.0087,101718.914,3
"2019-12-09 18:00:00",16,298.68,330,390,0,48.5,1.3,0.25,0.00981,101536.69,7
"2019-12-10 00:00:00",16,290.78,349,250,0,78,0.25,-1.2099999,0.00966,101547.45,17
"2019-12-10 06:00:00",16,289.6,334,0,0,94,1.9399999,-0.32999998,0.010849999,101482.25,21
"2019-12-10 12:00:00",16,288.54,331,0,0,95.6,1.42,1,0.01029,101438.65,19
"2019-12-10 18:00:00",16,299.15,346,380,0,53.8,1.8499999,2.21,0.0112,101341.22,32
"2019-12-11 00:00:00",16,293.37,366,240,0,77.8,1.17,1.9499999,0.01141,101275,42
"2019-12-11 06:00:00",16,290.53,352,0,0,96.3,0.78,2.27,0.0117999995,101276.09,40
"2019-12-11 12:00:00",16,288.38,344,0,4e-06,87.9,-4.7,2.55,0.00937,101633.81,18
"2019-12-11 18:00:00",16,289.97,345,310,2e-06,51.4,-5.02,0.9,0.00606,101716.56,64
"2019-12-12 00:00:00",16,285.31,309,230,0,48.7,-4.16,0.26,0.00423,102054.85,50
"2019-12-12 06:00:00",16,281.65,277,0,0,58.5,-3.9299998,-0.24,0.00399,102116.08,20
"2019-12-12 12:00:00",16,279.77,266,0,0,73.5,-4.2599998,0.31,0.0044,102283.04,41
"2019-12-12 18:00:00",16,290.21,282,390,0,63.7,-4.5,-1.6999999,0.00758,102198.89,7
"2019-12-13 00:00:00",16,284.88,312,213,1e-06,73.9,-4.62,-1.5,0.00621,102373.14,41
"2019-12-13 06:00:00",16,282.09,270,0,0,60.5,-4.58,-1.17,0.00422,102609.336,40
"2019-12-13 12:00:00",16,281.77,264,0,0,73.200005,-4,-2.75,0.005,102514.35,55
"2019-12-13 18:00:00",16,286.86,305,230,7e-06,69.8,-4.02,-5.73,0.00666,102756.8,35
"2019-12-14 00:00:00",16,285.93,344,120,8e-06,74.4,-3.04,-3.9399998,0.0066899997,102580.016,79
"2019-12-14 06:00:00",16,286.22998,360,0,2.6e-05,80.6,-1.9499999,-2.81,0.0074,102617.81,94
