"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 06:00:00",12,284.9,315,2,0,64.700005,-1.53,1.04,0.00581,95797.34,46
"2020-09-01 12:00:00",12,282.80002,288,3,0,83.3,-0.7,-1.61,0.00648,95959.45,9
"2020-09-01 18:00:00",12,296.4,303,518,0,39.7,3.58,-1.28,0.0074,96015.555,50
"2020-09-02 00:00:00",12,293.7,356,432,0,64.1,2.78,-2.09,0.0101,95824.49,89
"2020-09-02 06:00:00",12,287.80002,357,1,0.000356,95,4.02,-1.81,0.01041,95611.27,75
"2020-09-02 12:00:00",12,292.30002,386,0,0.001404,98.3,3.76,-0.08,0.0143099995,95268.74,100
"2020-09-02 18:00:00",12,301,390,346,4.5e-05,60.7,4.38,3.75,0.01509,94856.74,93
"2020-09-03 00:00:00",12,297.7,418,304,7e-06,83.200005,1.91,1.76,0.01702,94594.54,88
"2020-09-03 06:00:00",12,293.2,403,1,0.001079,96.3,-1.86,2.49,0.015,94368.336,92
"2020-09-03 12:00:00",12,286.7,389,0,0.000382,95.4,-6.91,1.62,0.00985,94496.7,97
"2020-09-03 18:00:00",12,283.30002,360,56,0.00062299997,95,-8.05,1.77,0.00776,94949.305,98
"2020-09-04 00:00:00",12,286.30002,339,155,0.000111,69.1,-6.3799996,1.91,0.00684,95219.57,92
"2020-09-04 06:00:00",12,282.9,283,1,0,85,-3.3,1.61,0.0066799996,95364.62,28
"2020-09-04 12:00:00",12,279.6,264,3,0,98,-1.26,1.68,0.00617,95613.61,4
"2020-09-04 18:00:00",12,291.80002,274,531,0,40.9,-0.35999998,1.88,0.00574,95521.03,1
"2020-09-05 00:00:00",12,288,300,502,0,67.9,1.31,0.84999996,0.0075399997,95316.016,1
"2020-09-05 06:00:00",12,283.7,295,1,0,79.8,2.3799999,0.62,0.00665,95411.48,1
"2020-09-05 12:00:00",12,284.5,303,2,0,73.8,3.6999998,0.01,0.00649,95300.2,2
"2020-08-20 12:00:00",13,290.1,9.999e+20,9.999e+20,9.999e+20,90.6,1.37,4.45,0.0114899995,95290.89,9.999e+20
"2020-08-20 18:00:00",13,299.5,347,548,0,52.8,-0.32999998,4.43,0.01198,95120.65,3
"2020-08-21 00:00:00",13,295.4,375,505,0.000144,86.700005,-1.26,0.14999999,0.01531,95153.6,21
"2020-08-21 06:00:00",13,288.6,347,5,7.7e-05,96.6,1.29,0.16,0.01114,95242.086,21
"2020-08-21 12:00:00",13,289.6,345,5,5.4e-05,98.1,1.31,2.29,0.01206,95229.65,67
"2020-08-21 18:00:00",13,299.9,369,425,1.5e-05,54.7,2.72,2.46,0.012739999,95150.24,87
"2020-08-22 00:00:00",13,298.6,385,529,0,66,2.03,2.1299999,0.0142,95038.32,11
"2020-08-22 06:00:00",13,292.1,369,5,9.1e-05,90.8,2.02,2.58,0.013049999,95151.83,48
"2020-08-22 12:00:00",13,290.4,361,2,8.9e-05,95.200005,1.18,2.56,0.01232,95213.375,91
"2020-08-22 18:00:00",13,301.7,369,436,0,41.9,4.3199997,4.7999997,0.01083,95020.875,76
"2020-08-23 00:00:00",13,298,381,489,0,63.100002,1.53,2.33,0.01306,95075.625,58
"2020-08-23 06:00:00",13,291.2,368,4,0.000123,97.200005,0.9,2.3,0.013259999,95214.305,41
"2020-08-23 12:00:00",13,291.1,376,1,5.6e-05,97.5,-2.29,-0.65999997,0.01315,95417.805,70
"2020-08-23 18:00:00",13,291.80002,398,126,2.3e-05,89.200005,-2.1699998,-1.29,0.01254,95664.96,95
"2020-08-24 00:00:00",13,291.7,392,187,8e-06,81.4,-0.90999997,-1.52,0.01136,95671,86
"2020-08-24 06:00:00",13,286,337,2,1e-06,98.3,1.42,-1.53,0.00952,95652.516,23
"2020-08-24 12:00:00",13,287,319,5,0,99.3,2.6599998,0.32,0.0103,95566.13,4
"2020-08-24 18:00:00",13,301.6,365,497,1e-06,56,5.58,2.3799999,0.014409999,95150.07,22
"2020-08-25 00:00:00",13,300.1,391,526,0,61.5,0.97999996,3.25,0.0145499995,94822.94,1
"2020-08-25 06:00:00",13,292,378,4,2e-06,87.9,-5.12,-0.28,0.0126,95222.74,13
"2020-08-25 12:00:00",13,284.80002,340,5,3e-06,94.200005,-3.07,0.12,0.0084,95641.836,47
"2020-08-25 18:00:00",13,294,304,547,0,48.8,-3.32,0.65999997,0.00785,95736.36,2
"2020-08-26 00:00:00",13,290.7,323,535,0,66.1,-2.32,-1.41,0.00866,95726.125,3
"2020-08-26 06:00:00",13,283.1,302,3,0,84.5,1.1899999,-1.88,0.0067499997,95781.79,2
"2020-08-26 12:00:00",13,282.5,298,4,0,78.6,2.3899999,-1.48,0.00605,95658.56,13
"2020-08-26 18:00:00",13,295,339,476,5e-06,53.8,5.81,-0.95,0.009269999,95334.53,53
"2020-08-27 00:00:00",13,296.4,360,516,0,70.200005,2.98,0.78,0.01321,94940.7,3
"2020-08-27 06:00:00",13,296.5,367,3,0,70,2.77,4.95,0.013289999,94558.14,24
"2020-08-27 12:00:00",13,294.1,366,4,0,76.200005,-0.85999995,4.04,0.01249,94636.17,2
"2020-08-27 18:00:00",13,298.30002,360,519,0,56.9,-4.04,0.95,0.01205,94743.19,8
"2020-08-28 00:00:00",13,292.9,351,511,0,73.200005,-3.76,-0.59999996,0.01114,94930.65,23
"2020-08-28 06:00:00",13,286.30002,312,3,0,98.6,-2.57,-0.76,0.00981,95087.414,20
"2020-08-28 12:00:00",13,283.4,291,4,0,98.6,-0.31,-1.3299999,0.0080699995,95309.2,9
"2020-08-28 18:00:00",13,296.1,302,538,0,39.3,1.77,-2.26,0.00726,95405.14,18
"2020-08-29 00:00:00",13,289.7,362,342,3.5e-05,79.700005,1.1899999,-1.37,0.00988,95137.26,88
"2020-08-29 06:00:00",13,287.7,353,2,0,81.6,3.11,0.45,0.0088599995,95005.984,81
"2020-08-29 12:00:00",13,286.9,359,1,5.7e-05,94.5,-1.77,4.92,0.00983,94636.15,69
"2020-08-29 18:00:00",13,289.6,339,320,9e-06,50.7,-3,6.44,0.00623,94789.75,70
"2020-08-30 00:00:00",13,286.6,333,323,5e-06,63.4,-3.31,4.39,0.00641,94835.29,62
"2020-08-30 06:00:00",13,285.1,335,1,2e-06,83.200005,-3.1,3.6599998,0.00763,95091.055,62
"2020-08-30 12:00:00",13,284.6,344,1,1.6e-05,94.1,-3.72,0.57,0.00833,95356.6,73
"2020-08-30 18:00:00",13,285.5,352,173,1.9e-05,76.8,-3.5,0.72999996,0.0071799997,95600.555,85
"2020-08-31 00:00:00",13,285.7,325,237,4e-06,65.200005,-3.21,0.71,0.0061999997,95723.984,57
"2020-08-31 06:00:00",13,279.2,274,2,0,85.200005,-1.63,1.28,0.00519,95762.37,4
"2020-08-31 12:00:00",13,278.9,275,3,0,95.3,-1.9399999,0.41,0.0056999996,96090.35,6
"2020-08-31 18:00:00",13,285.80002,323,243,1.5e-05,69.8,-3.1799998,-1.23,0.00664,96214.9,60
"2020-09-01 00:00:00",13,286,352,191,6e-06,71.9,-2.11,-0.88,0.00689,96409.89,84
"2020-09-01 06:00:00",13,279.1,285,2,0,97.700005,-1.31,-0.87,0.00586,96533.71,9
"2020-09-01 12:00:00",13,278.2,275,3,0,98.5,-1.37,0.17,0.0055299997,96761.06,15
"2020-09-01 18:00:00",13,292,292,517,0,47.9,-1.37,-1.5899999,0.00673,96739.35,9
"2020-09-02 00:00:00",13,288.7,312,507,0,69.200005,-0.089999996,-1.4499999,0.00792,96526.234,1
"2020-09-02 06:00:00",13,282.2,294,2,0,90,2.1699998,-0.19999999,0.0067,96634.06,1
"2020-09-02 12:00:00",13,280.9,283,3,0,89.4,1.12,1.6899999,0.00606,96748.484,1
"2020-09-02 18:00:00",13,295,299,526,0,41.3,2.8,2.36,0.00702,96445.6,6
"2020-09-03 00:00:00",13,291.2,318,508,0,64.1,1.8499999,1.4499999,0.00864,96284.47,0
"2020-09-03 06:00:00",13,284.7,295,2,0,73.700005,1.9399999,2.21,0.00653,96219.93,1
"2020-09-03 12:00:00",13,283.5,288,3,0,83.1,2.56,2.03,0.00678,96183.836,2
"2020-09-03 18:00:00",13,296.4,311,507,0,41.8,4.5899997,3.47,0.0077899997,95924.55,37
"2020-09-04 00:00:00",13,291.6,338,468,3.3e-05,73.1,3.1399999,1.4699999,0.01011,95601.086,59
"2020-09-04 06:00:00",13,288.30002,365,1,0.000279,95,4.7799997,2.8899999,0.010729999,95253.52,99
"2020-09-04 12:00:00",13,288.2,377,1,0.000158,97.4,2.05,2.79,0.01096,94941.46,98
"2020-09-04 18:00:00",13,291,383,114,5e-05,90.6,-2.8999999,2.07,0.012209999,95163.9,89
"2020-09-05 00:00:00",13,290.30002,332,451,4e-06,63.100002,-1.3199999,1.92,0.0081,95231.266,14
"2020-09-05 06:00:00",13,285.7,314,1,0,73.1,0.32,2.58,0.00697,95373.71,24
"2020-09-05 12:00:00",13,281.6,288,2,0,90,-0.51,2.85,0.0064999997,95227.805,5
"2020-08-20 12:00:00",14,290.9,9.999e+20,9.999e+20,9.999e+20,96.700005,1.68,5.0299997,0.012929999,95309.96,9.999e+20
"2020-08-20 18:00:00",14,300.30002,362,525,0,53.600002,-0.7,4.63,0.012739999,95150.12,26
"2020-08-21 00:00:00",14,295.2,383,397,0.000229,90.4,-1.03,0.24,0.01582,95089.44,57
"2020-08-21 06:00:00",14,289.5,350,4,0.000116,98.4,1.55,-1.03,0.012019999,95211.305,81
"2020-08-21 12:00:00",14,290.2,350,4,6.8e-05,99,1.5699999,1.28,0.01265,95163.95,55
"2020-08-21 18:00:00",14,298.2,365,499,0.000245,79.6,1.88,1.03,0.016649999,95105.914,69
"2020-08-22 00:00:00",14,295.2,378,513,0.000282,90.8,1.8299999,1.8199999,0.01594,95125.5,57
"2020-08-22 06:00:00",14,290.6,357,4,0,95.200005,0.78,1.4599999,0.0124699995,95078.79,74
"2020-08-22 12:00:00",14,290.4,356,2,7.4999996e-05,97.8,-0.39999998,1.37,0.01266,95157.055,87
"2020-08-22 18:00:00",14,297,376,336,7.9e-05,81,1.77,1.5799999,0.01577,95337.086,96
"2020-08-23 00:00:00",14,294.9,386,296,0.000103,91,0.79999995,0.78999996,0.01557,95379.98,75
"2020-08-23 06:00:00",14,289.7,348,4,4.8e-05,96.4,1.28,1.9699999,0.01189,95493.46,4
"2020-08-23 12:00:00",14,288.5,339,5,0,95.8,0.099999994,1.87,0.01095,95608.055,1
"2020-08-23 18:00:00",14,300.7,354,534,0,51.4,-0.049999997,1.4699999,0.01244,95724.6,1
"2020-08-24 00:00:00",14,297.1,384,507,8e-06,78,-0.94,-0.75,0.015199999,95644.21,12
"2020-08-24 06:00:00",14,291.1,357,4,0,86.6,2.33,0.66999996,0.01169,95638.29,1
"2020-08-24 12:00:00",14,290.9,346,5,0,97.3,1.9799999,1.18,0.01297,95664.555,6
"2020-08-24 18:00:00",14,302.5,370,529,0,52.600002,2.4099998,2.1599998,0.01421,95408.79,31
"2020-08-25 00:00:00",14,299.6,400,513,9e-06,71.6,0.96999997,2.1,0.01637,95103.03,10
"2020-08-25 06:00:00",14,292.78,383,4,4.7e-05,98.200005,-2.02,0.97999996,0.01476,95198.31,69
"2020-08-25 12:00:00",14,287.7,378,2,1.3e-05,95.700005,-3.27,-1.7099999,0.01035,95372.93,56
"2020-08-25 18:00:00",14,294.6,321,528,0,53.100002,-2.4099998,-2.1,0.00894,95379.31,20
"2020-08-26 00:00:00",14,291.7,323,538,0,69.200005,-0.91999996,-1.9499999,0.009699999,95313.664,16
"2020-08-26 06:00:00",14,284.9,317,3,3e-05,95.3,2.76,-2.27,0.0086199995,95203.45,54
"2020-08-26 12:00:00",14,286.1,336,4,0.000192,97.4,4.4,-1.03,0.009579999,94696.4,65
"2020-08-26 18:00:00",14,300,355,511,3.9e-05,57.5,-2.12,2.82,0.01353,94457.99,24
"2020-08-27 00:00:00",14,293.9,393,396,5e-06,86.4,-1.0799999,2.6299999,0.0139999995,94625.96,77
"2020-08-27 06:00:00",14,287.9,351,1,0,81,-2.46,1.87,0.008909999,94969.41,80
"2020-08-27 12:00:00",14,284.1,299,4,0,91.3,-0.45,0.64,0.00782,95215.29,1
"2020-08-27 18:00:00",14,297.4,319,537,0,38.9,-0.39,3,0.00777,95356.96,1
"2020-08-28 00:00:00",14,293.1,338,524,0,61.5,-2.72,0.91999996,0.00937,95425.77,1
"2020-08-28 06:00:00",14,284.6,306,3,0,96.1,1.22,-2.12,0.008479999,95714.37,1
"2020-08-28 12:00:00",14,283.6,295,3,0,98.4,1.68,-2.9399998,0.00811,95867.99,47
"2020-08-28 18:00:00",14,295.1,335,448,0,57.7,2.74,-3.21,0.00991,95997.14,82
"2020-08-29 00:00:00",14,293.1,365,368,0,64.9,2.8,-3.1599998,0.009939999,95659.9,63
"2020-08-29 06:00:00",14,288.30002,360,3,0.000154,97.700005,2.55,-3.06,0.0110599995,95285.21,89
"2020-08-29 12:00:00",14,289,386,2,0.000152,98.4,-0.049999997,-2.97,0.011659999,95005.19,93
"2020-08-29 18:00:00",14,291.1,383,216,2.3e-05,84.4,-0.48,-4.45,0.011399999,95180.29,80
"2020-08-30 00:00:00",14,289.6,381,224,1.2e-05,85.3,-0.35,-4.14,0.010439999,95499.9,75
"2020-08-30 06:00:00",14,285.7,365,1,1.3e-05,89.3,1.09,-4.81,0.00844,95822.07,80
"2020-08-30 12:00:00",14,282.1,307,3,2e-06,85.1,0.9,-3.9499998,0.0063199997,96031.53,27
"2020-08-30 18:00:00",14,291.6,305,511,0,58.100002,3.5,-4.45,0.008049999,96064.97,17
"2020-08-31 00:00:00",14,290.2,335,456,0,68.200005,4.17,-3.6599998,0.00861,96006.9,33
"2020-08-31 06:00:00",14,287.30002,335,2,5.2e-05,84.200005,4.73,-2.09,0.008839999,96057.914,88
"2020-08-31 12:00:00",14,286.7,358,1,0.000284,97.9,5.17,-1.4699999,0.00987,95875.54,99
"2020-08-31 18:00:00",14,289.80002,382,73,0.000287,97.9,4.8399997,-0.69,0.0121,95908.07,100
"2020-09-01 00:00:00",14,293.6,404,127,0.000121,98.3,3.06,-0.22,0.01545,95715.37,94
"2020-09-01 06:00:00",14,293.5,402,0,2e-04,98.200005,3.34,1.86,0.01535,95579.46,93
"2020-09-01 12:00:00",14,292.9,395,1,0.000321,98.3,2.23,1.74,0.0148599995,95557.66,99
"2020-09-01 18:00:00",14,298,398,336,9.7e-05,77.3,2.77,2.02,0.015999999,95460.086,73
"2020-09-02 00:00:00",14,294.7,418,211,7.4999996e-05,96.5,-1.88,0.41,0.01632,95277.805,78
"2020-09-02 06:00:00",14,289.6,375,0,5e-06,97.700005,-1.86,-0.11,0.01203,95475.87,60
"2020-09-02 12:00:00",14,285.2,323,3,0,97.4,-2.04,-0.66999996,0.00897,95485.12,22
"2020-09-02 18:00:00",14,294.1,320,498,0,53.600002,-2.9399998,-0.81,0.008719999,95522.9,47
"2020-09-03 00:00:00",14,289.2,335,470,0,66.5,-3.97,-0.81,0.00796,95658.21,14
"2020-09-03 06:00:00",14,282.1,294,1,0,93.700005,-2.3799999,-0.78999996,0.0069999998,95943.45,4
"2020-09-03 12:00:00",14,280.5,276,3,0,95.5,-1.9699999,-1.28,0.00634,96189.76,4
"2020-09-03 18:00:00",14,291.2,285,523,0,44.7,-1.7199999,-2.53,0.00603,96358.055,1
"2020-09-04 00:00:00",14,287.80002,302,499,0,65.1,-0.78,-2.36,0.0070399996,96517.61,2
"2020-09-04 06:00:00",14,280.9,279,1,0,81,1.26,-2.33,0.0055299997,96636.55,3
"2020-09-04 12:00:00",14,281.1,271,2,0,85.6,2.61,-1.9499999,0.00593,96647.055,36
"2020-09-04 18:00:00",14,291.2,325,334,0,49,6.0699997,-3.11,0.0066,96454.836,87
"2020-09-05 00:00:00",14,290.30002,363,327,3.5e-05,59.5,4.61,-1.04,0.00757,96345.74,74
"2020-09-05 06:00:00",14,287,343,1,5e-06,78.3,3.59,-0.71999997,0.008049999,96035.055,24
"2020-09-05 12:00:00",14,286.30002,349,2,0.000284,97,3.6899998,-0.9,0.009529999,96176.17,81
"2020-08-20 12:00:00",15,290.1,9.999e+20,9.999e+20,9.999e+20,91.4,1.74,4.9,0.01156,95249.29,9.999e+20
"2020-08-20 18:00:00",15,300.2,349,547,4e-06,50.8,-0.42999998,4.83,0.01201,95052.555,8
"2020-08-21 00:00:00",15,296.5,372,534,0.000254,90.200005,-0.35,0.47,0.01702,95078.77,36
"2020-08-21 06:00:00",15,290.7,357,5,7.3e-05,96.6,1.02,2.08,0.01272,95134.52,71
"2020-08-21 12:00:00",15,289.30002,345,5,2e-05,98,1.09,2.36,0.01179,95149.805,80
"2020-08-21 18:00:00",15,300.5,359,528,0,55.100002,2.78,2.74,0.013289999,95086.95,50
"2020-08-22 00:00:00",15,296.30002,389,505,0.000167,83,1.78,1.36,0.01557,94968.65,54
"2020-08-22 06:00:00",15,291.9,382,4,0.000227,94.5,2.19,0.47,0.01347,95082.06,97
"2020-08-22 12:00:00",15,289.4,357,3,0,93.6,2.28,2.33,0.011419999,95008.15,97
"2020-08-22 18:00:00",15,300.2,369,435,2.9e-05,55.5,2.76,2.95,0.01311,94951.305,83
"2020-08-23 00:00:00",15,295.1,373,523,0.000243,93.200005,-0.66999996,1.68,0.016239999,95072.39,41
"2020-08-23 06:00:00",15,290.5,372,3,8e-06,98,-2.3999999,-0.22999999,0.0127799995,95149.52,83
"2020-08-23 12:00:00",15,289.6,395,1,1.6e-05,97.8,-2.27,-0.94,0.01199,95398.16,91
"2020-08-23 18:00:00",15,293.30002,388,200,1e-05,69.8,-2.1,-2.25,0.010799999,95556.81,90
"2020-08-24 00:00:00",15,292.6,338,538,0,70.700005,-1.36,-1.8,0.010439999,95656.79,1
"2020-08-24 06:00:00",15,284.5,312,4,0,91.5,1.2099999,-1.75,0.00803,95670.97,1
"2020-08-24 12:00:00",15,284.5,304,5,0,88,1.9399999,-0.48,0.0077199996,95729.4,1
"2020-08-24 18:00:00",15,298.9,350,485,1e-06,57,3.28,1.56,0.01248,95448.625,26
"2020-08-25 00:00:00",15,295.9,379,498,0.000173,85.6,1.3399999,1.8299999,0.0155299995,95144.17,36
"2020-08-25 06:00:00",15,290.2,379,2,0.001173,97.5,-0.45,2.59,0.01248,95120.086,89
"2020-08-25 12:00:00",15,285.80002,317,5,0,97.700005,-3.02,1.56,0.00938,95220.43,14
"2020-08-25 18:00:00",15,291.2,313,503,1e-06,59.2,-4.5699997,0.08,0.00806,95317.81,21
"2020-08-26 00:00:00",15,287.7,309,507,0,71.1,-2.1699998,-1.53,0.0077199996,95385.33,89
"2020-08-26 06:00:00",15,282.1,315,3,0,92.5,0.89,-2.1299999,0.00689,95396.96,84
"2020-08-26 12:00:00",15,281.1,280,4,1e-06,96.1,2.6599998,-2.01,0.0067499997,95260.586,7
"2020-08-26 18:00:00",15,289.6,341,351,5.4e-05,87.9,3.3799999,-0.95,0.01083,95076.1,39
"2020-08-27 00:00:00",15,291.1,379,225,9e-06,90.700005,2.19,0.87,0.01229,94905.81,67
"2020-08-27 06:00:00",15,287.2,322,3,0,98.200005,0.16,2.02,0.0103899995,94958.1,7
"2020-08-27 12:00:00",15,286.5,321,3,0,92.1,1.75,0.45,0.0092899995,95061.875,53
"2020-08-27 18:00:00",15,290.7,372,96,0.000199,91.8,1.09,-0.68,0.01213,94999.125,99
"2020-08-28 00:00:00",15,290.4,373,212,9.3e-05,95.3,1.06,-0.39,0.01232,94939.266,66
"2020-08-28 06:00:00",15,287,319,3,0,97.4,-1.35,2.58,0.01011,95002.12,2
"2020-08-28 12:00:00",15,283.30002,296,4,0,96.4,-1.39,1.9599999,0.00783,95304.445,1
"2020-08-28 18:00:00",15,290.6,319,456,6e-06,62.100002,-4.99,2.52,0.008049999,95913.18,19
"2020-08-29 00:00:00",15,285.9,339,279,1.1e-05,67.6,-3.5,0.45999998,0.00649,96086.625,61
"2020-08-29 06:00:00",15,278.80002,269,3,0,94.3,-1.9,0.099999994,0.0055799996,96415.68,1
"2020-08-29 12:00:00",15,277.6,258,4,0,91.5,-1.73,0.21,0.00496,96435.02,1
"2020-08-29 18:00:00",15,289.5,278,529,0,43.4,-2.85,-0.90999997,0.00524,96530.875,7
"2020-08-30 00:00:00",15,286.6,292,523,0,65.700005,-1.5799999,-0.94,0.0066,96390.67,3
"2020-08-30 06:00:00",15,279.5,274,3,0,84.9,1.86,-1.0699999,0.00527,96366.09,1
"2020-08-30 12:00:00",15,279,269,4,0,90.3,2.31,-0.02,0.00542,96302.14,14
"2020-08-30 18:00:00",15,291.80002,290,522,0,47.4,5.35,0.01,0.00665,95927.69,46
"2020-08-31 00:00:00",15,290.5,315,508,0,57.8,4.16,-0.32999998,0.00751,95737.54,36
"2020-08-31 06:00:00",15,286,361,1,4.7e-05,85.9,5.49,0.5,0.00835,95419.875,90
"2020-08-31 12:00:00",15,285.30002,327,2,4e-06,79.3,5.8599997,0.29,0.00732,95652.766,62
"2020-08-31 18:00:00",15,291.5,341,424,9.6e-05,75.3,5.37,1.06,0.01034,95333.836,82
"2020-09-01 00:00:00",15,292.5,347,477,5.3e-05,70.700005,2.1299999,0.94,0.0103899995,95363.875,57
"2020-09-01 06:00:00",15,287,335,2,0,88,2.23,0.55,0.00914,95515.875,16
"2020-09-01 12:00:00",15,285,326,3,0,95.4,0.57,1.28,0.00864,95682.47,7
"2020-09-01 18:00:00",15,296.30002,356,376,4e-06,63.4,0.35999998,-1.62,0.01182,95668.99,67
"2020-09-02 00:00:00",15,290.6,385,163,0.000374,95,-3.31,-1.16,0.01242,95563.66,95
"2020-09-02 06:00:00",15,288.2,377,1,2.9e-05,98.5,-1.06,-1.78,0.01097,95772.33,99
"2020-09-02 12:00:00",15,287.9,380,1,0.00026,98.9,-0.63,-2.62,0.010799999,95713.555,100
"2020-09-02 18:00:00",15,291.80002,390,173,0.000105,96.700005,2.07,-2.44,0.0135699995,95568.58,98
"2020-09-03 00:00:00",15,293.2,397,133,0.000179,97.5,2.34,-1.7199999,0.01497,95451.31,91
"2020-09-03 06:00:00",15,291.7,379,1,0.000284,96.200005,2.69,0.72999996,0.01358,94883.42,49
"2020-09-03 12:00:00",15,290.6,365,2,7e-06,98,-1.49,2.72,0.012879999,95002.32,22
"2020-09-03 18:00:00",15,293.5,382,259,1.3e-05,74.9,-2.81,1.7199999,0.01174,95207.43,77
"2020-09-04 00:00:00",15,292.1,357,392,1e-06,80.5,-1.64,0.72999996,0.01156,95511.26,28
"2020-09-04 06:00:00",15,283.5,315,1,0,95.200005,0.38,0.48999998,0.00782,95473.05,1
"2020-09-04 12:00:00",15,285.7,307,2,0,96.6,2.1599998,0.12,0.0091699995,95482.51,2
"2020-09-04 18:00:00",15,297.1,336,459,0,58.7,4.89,1.05,0.01146,95428.9,29
"2020-09-05 00:00:00",15,293.1,381,340,5e-04,91.9,3.1499999,3.1899998,0.014169999,94825.69,90
"2020-09-05 06:00:00",15,290.30002,355,1,6.3e-05,97.5,-2.1399999,3.11,0.012569999,95072.54,57
"2020-09-05 12:00:00",15,286.80002,378,0,2.3e-05,95.700005,-3.75,1.31,0.009819999,95357.74,83
"2020-08-20 12:00:00",16,290.7,9.999e+20,9.999e+20,9.999e+20,92.8,1.48,5.29,0.01225,95265.05,9.999e+20
"2020-08-20 18:00:00",16,300.6,354,542,0,50.7,-0.77,4.65,0.0123,95091.93,34
"2020-08-21 00:00:00",16,295.6,379,521,0.00021,88.1,-0.64,1.5699999,0.01582,95052.24,39
"2020-08-21 06:00:00",16,290.80002,361,4,0.00041,98.1,1.8299999,1.23,0.01304,95140.97,83
"2020-08-21 12:00:00",16,289.7,347,5,4.1e-05,98.200005,1.23,1.43,0.01217,95124.414,75
"2020-08-21 18:00:00",16,299.1,361,509,6e-06,64,1.91,2.48,0.01416,95071.305,77
"2020-08-22 00:00:00",16,296.2,390,471,0.000335,87,1.5699999,1.28,0.016169999,95002.516,75
"2020-08-22 06:00:00",16,292.5,380,4,0.000397,97.1,2.1,1.9799999,0.01432,95034.96,96
"2020-08-22 12:00:00",16,291.30002,372,1,7e-05,97.8,1.74,2.76,0.0134,95092.914,98
"2020-08-22 18:00:00",16,294.4,384,146,0.000402,93,2.6799998,2.2,0.015489999,95028.87,98
"2020-08-23 00:00:00",16,294.80002,387,410,4.2e-05,91.1,0.39,2.26,0.01554,95012.805,61
"2020-08-23 06:00:00",16,289.1,356,4,4.7e-05,97,-1.1899999,-0.37,0.01152,95071.52,3
"2020-08-23 12:00:00",16,289,335,5,0,97.9,-1.88,0.22999999,0.011539999,95211.27,1
"2020-08-23 18:00:00",16,300.1,345,540,0,49.5,-1.6899999,-0.48,0.011609999,95444.49,2
"2020-08-24 00:00:00",16,296.4,371,531,0,73.3,-1.6999999,-0.84999996,0.01376,95417.46,3
"2020-08-24 06:00:00",16,290,347,4,0,96.6,1.41,-1.41,0.012139999,95638.12,18
"2020-08-24 12:00:00",16,289.30002,335,5,0,98.6,2.36,0,0.01184,95581.9,3
"2020-08-24 18:00:00",16,294.2,364,302,3.4e-05,87.3,-1.1899999,2.76,0.014269999,95695.4,67
"2020-08-25 00:00:00",16,295,376,172,6.1e-05,77.700005,2.2,2.4199998,0.01339,95270.17,95
"2020-08-25 06:00:00",16,291.9,377,1,0.000245,97.5,0.65999997,2.87,0.013859999,95170.56,58
"2020-08-25 12:00:00",16,286.9,339,5,8.5e-05,97.3,-3.6699998,0.48999998,0.01002,95273.87,14
"2020-08-25 18:00:00",16,293.30002,347,359,6e-06,61,-3.61,0.06,0.00942,95447.35,68
"2020-08-26 00:00:00",16,290.4,328,524,0,69.1,-1.9399999,-1.54,0.008909999,95494.21,22
"2020-08-26 06:00:00",16,284.30002,324,3,0,85.3,1.01,-2.34,0.0073499996,95503.2,50
"2020-08-26 12:00:00",16,283.7,303,4,3e-06,86.6,2.99,-1.88,0.0072299996,95275.68,8
"2020-08-26 18:00:00",16,294.2,346,441,9e-06,62.7,4.7999997,-0.14,0.01029,94884.625,65
"2020-08-27 00:00:00",16,294,362,465,0,82.4,-0.58,1.13,0.013429999,94737.81,53
"2020-08-27 06:00:00",16,284.80002,327,3,0,94.9,-1.06,-0.17999999,0.00856,94795.02,36
"2020-08-27 12:00:00",16,287.6,312,4,0,88.4,2.22,0.96,0.009579999,94791.98,8
"2020-08-27 18:00:00",16,300.7,352,462,0,51.4,0.57,1.29,0.01254,94815.85,82
"2020-08-28 00:00:00",16,293.1,395,192,0.000166,92.6,-1.75,-1.03,0.014239999,94857.96,98
"2020-08-28 06:00:00",16,287.5,353,2,1e-05,95.200005,-2.28,-0.74,0.010199999,95095.52,42
"2020-08-28 12:00:00",16,285.1,313,4,0,97.6,-2.21,0.049999997,0.00892,95390.89,3
"2020-08-28 18:00:00",16,293.5,321,490,4e-06,56.2,-4.0099998,0.69,0.00876,95791.39,19
"2020-08-29 00:00:00",16,289.2,344,385,3e-06,70.6,-2.85,-0.74,0.00842,96022.19,45
"2020-08-29 06:00:00",16,280.5,293,3,0,97.1,0.74,-0.79999995,0.0064999997,96213.54,3
"2020-08-29 12:00:00",16,280.5,281,4,0,96.8,1.5799999,0.26,0.00646,96265.055,2
"2020-08-29 18:00:00",16,291.2,304,516,6.7e-05,75.3,-0.01,3.8999999,0.01012,96074.414,10
"2020-08-30 00:00:00",16,289.2,321,496,7.4999996e-05,81.200005,-0.61,1.42,0.009649999,96086.516,8
"2020-08-30 06:00:00",16,281.30002,297,2,0,92.700005,-1.0699999,0.56,0.00652,96147.97,2
"2020-08-30 12:00:00",16,279.30002,280,4,0,92.4,0.04,-0.37,0.00567,96207.62,2
