"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",12,269.45944,206,0,0,70.02709,-0.278833,3.7682714,96333.53,0
"2020-10-19 18:00:00",12,273.5945,216,300,0,42.940784,-1.6832739,4.209597,96401.9,31
"2020-10-20 00:00:00",12,271.03268,243,221,1.38888888888889e-05,61.93097,-1.1602954,1.9117016,96508.83,100
"2020-10-20 06:00:00",12,270.43573,215,0,4.62962962962963e-06,64.10076,-1.029641,2.8143284,96563.54,61
"2020-10-20 12:00:00",12,269.60004,209,0,0,70.807846,-0.7375024,1.436416,96584.04,0
"2020-10-20 18:00:00",12,275.2,211,310,0,40.990326,0.6423877,1.586831,96533.234,52
"2020-10-21 00:00:00",12,271.30566,238,224,0,51.435944,0.11814209,0.57722896,96417.74,88
"2020-10-21 06:00:00",12,270.73114,244,0,0,54.118,0.024262695,0.6124341,96328.33,100
"2020-10-21 12:00:00",12,270.39102,253,0,0,53.053097,-0.068740234,1.4375415,96220.69,97
"2020-10-21 18:00:00",12,273.8044,237,240,0,40.750008,0.275166,2.5817308,96103.336,86
"2020-10-22 00:00:00",12,270.57343,215,254,0,55.31449,0.91334224,1.4113232,95949.56,29
"2020-10-22 06:00:00",12,269.76038,214,0,0,70.68243,1.5175318,2.1648388,95904.11,38
"2020-10-22 12:00:00",12,269.33063,206.56085,0,0,71.88333,1.736726,2.8848462,95811.77,0
"2020-10-22 18:00:00",12,275.80222,209,320,0,41.168762,3.496411,3.9232006,95657.24,0
"2020-10-23 00:00:00",12,272.81476,220,263,0,55.35094,3.2531078,0.62970215,95402.07,27
"2020-10-23 06:00:00",12,274.6612,240.09778,0,0,53.43159,5.3873878,1.8712548,95183.49,100
"2020-10-23 12:00:00",12,274.92117,245,0,0,68.010345,3.9139378,2.7637231,95031.39,71
"2020-10-23 18:00:00",12,281.3918,287.43915,190,0,68.57724,4.393108,2.8959618,94954.125,97
"2020-10-24 00:00:00",12,278.72998,282,176,0,84.84724,2.5883226,1.7145044,94949.68,100
"2020-10-24 06:00:00",12,277.6179,268,0,0,94.19213,0.95122313,2.37541,95123.19,55
"2020-10-24 12:00:00",12,275.98688,271.53992,0,0,95.8186,-2.6091943,-1.1511962,95400.164,77
"2020-10-24 18:00:00",12,276.4151,323,50,0,87.49553,-3.9078197,-0.36626709,95643.74,100
"2020-10-25 00:00:00",12,272.97913,317.66318,29,2.31481481481481e-05,90.790504,-4.4086866,-2.0843554,95800.91,100
"2020-10-25 06:00:00",12,271.06122,283,0,4.62962962962963e-05,84.02121,-5.0990524,-2.370537,96056.23,95
"2020-10-25 12:00:00",12,269.63788,242,0,4.62962962962963e-06,81.91652,-4.8695264,-1.9213403,96275.54,87
"2020-10-25 18:00:00",12,273.17484,228,250,4.62962962962963e-06,56.48406,-4.809651,-2.1665137,96530.586,79
"2020-10-26 00:00:00",12,269.55664,227.3822,208,0,73.912285,-3.5977635,-1.7317652,96711.65,85
"2020-10-26 06:00:00",12,269.11453,204,0,0,72.9905,-2.0249388,-2.1256177,96790.664,27
"2020-10-26 12:00:00",12,269.11984,223,0,0,83.68756,-0.42326903,-1.2151562,96783.625,97
"2020-10-26 18:00:00",12,271.36835,265.1577,120,4.62962962962963e-06,64.09638,2.2013257,0.398833,96566.95,100
"2020-10-27 00:00:00",12,269.4974,278,76,5.09259259259259e-05,87.73255,1.6922582,1.012622,96152.57,100
"2020-10-27 06:00:00",12,268.73282,228,0,4.62962962962963e-06,84.69295,3.1721165,2.2081518,95808.805,89
"2020-10-27 12:00:00",12,269.14703,266,0,9.25925925925926e-06,88.62989,4.720632,2.3367674,95361.27,99
"2020-10-27 18:00:00",12,273.64496,278,160,2.77777777777778e-05,76.55004,2.2083838,4.262888,95028.23,100
"2020-10-28 00:00:00",12,270.9153,282,120,1.38888888888889e-05,73.39991,-1.561106,4.404099,95128.96,100
"2020-10-28 06:00:00",12,266.92044,228,0,0,66.52419,-1.7632617,3.6338573,95285.414,93
"2020-10-12 06:00:00",13,285.32217,9.999e+20,9.999e+20,46291666666666664,83.52441,5.849835,-2.4049878,94874.96,9.999e+20
"2020-10-12 12:00:00",13,288.22256,375,0,3.7037037037037e-05,89.30108,8.823771,-3.1390135,93959.25,100
"2020-10-12 18:00:00",13,278.58093,365,7,0.000842592592592593,94.130585,-2.2445068,5.5493307,94264.125,100
"2020-10-13 00:00:00",13,280.99286,279,180,6.01851898148148e-05,59.499905,0.8115088,3.5633104,94628.18,33
"2020-10-13 06:00:00",13,279.3541,253,0,0,63.117886,3.2459302,1.3193139,94680.56,7
"2020-10-13 12:00:00",13,280.5006,291,0,0,54.402405,4.472224,3.8519945,94460.99,82
"2020-10-13 18:00:00",13,284.30786,260,348,0,45.754135,-1.5631372,7.052346,94965.336,3
"2020-10-14 00:00:00",13,280.64926,253,300,0,50.47817,1.089729,3.9117944,95134.016,0
"2020-10-14 06:00:00",13,277.85196,242,0,0,61.118397,1.6939453,2.8402965,95260.46,0
"2020-10-14 12:00:00",13,277.74622,261,0,0,60.105633,2.81261,0.88557005,95053.305,79
"2020-10-14 18:00:00",13,280.44684,323,70,0.000171296296296296,78.67035,5.714742,-3.133484,94103.92,100
"2020-10-15 00:00:00",13,281.71576,332,42,0.000199074074074074,95.068474,3.778728,3.9394054,93309.36,97
"2020-10-15 06:00:00",13,277.18826,314,0,0.000208333333333333,93.220634,-6.6769433,4.293335,93911.71,92
"2020-10-15 12:00:00",13,272.34952,285,0,3.7037037037037e-05,78.801186,-4.0066113,3.7349412,94840.01,84
"2020-10-15 18:00:00",13,275.42923,232,300,0,47.89983,-1.678706,5.570132,95161.9,96
"2020-10-16 00:00:00",13,273.0656,216,280,0,49.4057,-0.1634375,2.8677635,95200.38,19
"2020-10-16 06:00:00",13,272.01816,206,0,0,45.730515,0.50574464,3.8988206,95199.35,0
"2020-10-16 12:00:00",13,272.27426,210,0,0,42.510593,0.9768945,3.5089831,95117.98,24
"2020-10-16 18:00:00",13,274.7643,230,280,0,35.599567,-0.363313,5.4726367,95069.305,68
"2020-10-17 00:00:00",13,272.11694,245,226,0,49.923378,-0.47867188,1.88875,95142.74,98
"2020-10-17 06:00:00",13,271.0166,210,0,0,55.256104,0.02678711,2.7703466,95210.164,16
"2020-10-17 12:00:00",13,270.66498,212,0,0,54.534065,2.1415625,2.6726465,95205.38,42
"2020-10-17 18:00:00",13,277.50003,217,330,0,33.440853,2.455266,4.2473364,95153.64,20
"2020-10-18 00:00:00",13,273.81662,252,224,0,53.25586,0.54415035,1.6266894,95144.4,100
"2020-10-18 06:00:00",13,271.35498,242,0,0,67.301414,-0.48316282,1.9341662,95126.234,96
"2020-10-18 12:00:00",13,271.14844,223,0,9.25925925925926e-06,83.338684,-1.7587146,3.9629614,95295.59,29
"2020-10-18 18:00:00",13,275.7,270,240,3.24074074074074e-05,57.09268,-1.6349634,4.1929245,95382.375,94
"2020-10-19 00:00:00",13,271.43484,258,212,3.24074074074074e-05,80.94961,-1.0465186,1.8970654,95620.914,98
"2020-10-19 06:00:00",13,270.24783,213,0,0,83.11538,-0.289917,2.4936512,95758.08,10
"2020-10-19 12:00:00",13,269.9794,213,0,9.25925925925926e-06,86.030716,-0.8781177,2.4388208,95943.11,2
"2020-10-19 18:00:00",13,275.37802,250,240,5.09259259259259e-05,62.028816,-2.4935424,2.4828272,96140.52,92
"2020-10-20 00:00:00",13,270.8435,242,222,3.7037037037037e-05,86.70017,-1.6734911,0.18094726,96372.445,76
"2020-10-20 06:00:00",13,270.29825,209,0,0,81.563065,0.25508055,1.4957299,96382.805,0
"2020-10-20 12:00:00",13,270.30002,216,0,0,78.57842,1.139143,1.5053027,96293.28,52
"2020-10-20 18:00:00",13,275.246,238,240,0,48.39251,3.6646142,3.375996,95835.05,58
"2020-10-21 00:00:00",13,273.18176,298,112,5.09259259259259e-05,93.799995,3.6239722,5.4923534,95096.734,100
"2020-10-21 06:00:00",13,272.2619,308,0,5.55555555555556e-05,84.31716,-5.17094,3.388911,95046.625,95
"2020-10-21 12:00:00",13,271.94272,273,0,4.62962962962963e-06,91.36703,-3.3404932,-0.354541,95709.87,84
"2020-10-21 18:00:00",13,276.91125,246,250,9.25925925925926e-06,66.32854,-2.714785,1.3480322,96074.74,78
"2020-10-22 00:00:00",13,271.6316,245,220,4.62962962962963e-06,94.92201,-1.3082763,0.86240476,96059.305,64
"2020-10-22 06:00:00",13,270.90955,226,0,0,91.626625,1.2426709,1.4518067,96006.445,0
"2020-10-22 12:00:00",13,270.9022,231,0,0,84.52663,1.2633814,1.4530689,95853.37,9
"2020-10-22 18:00:00",13,281.3978,245,300,0,53.90115,0.7300317,2.1350267,95847.52,2
"2020-10-23 00:00:00",13,276.77124,264,246,0,84.30245,1.4219116,0.44603515,95740.4,45
"2020-10-23 06:00:00",13,275.26517,260.16412,0,0,89.234985,2.0507762,0.17757323,95732.85,67
"2020-10-23 12:00:00",13,278.446,311,0,0.000125,99.51988,1.6778246,-0.37754637,95567.47,100
"2020-10-23 18:00:00",13,282.23135,332,120,0.000101851851851852,85.89347,2.808169,-1.8064111,95449.664,94
"2020-10-24 00:00:00",13,281.63443,334,180,0,94.885826,1.5750879,0.89369625,95409.32,83
"2020-10-24 06:00:00",13,280.95346,328.11273,0,0,97.89226,2.0047607,1.7805322,95270.805,91
"2020-10-24 12:00:00",13,281.7251,305,0,0,95.514404,2.1450415,3.6808128,95134.625,75
"2020-10-24 18:00:00",13,286.84534,283,290,0,68.15729,-2.5277612,3.1504173,95218.18,8
"2020-10-25 00:00:00",13,280.2491,293.00745,194,0,80.42759,-1.9558349,1.2303711,95449.58,28
"2020-10-25 06:00:00",13,275.49435,239,0,0,79.54831,-2.4768677,1.7151366,95781.77,0
"2020-10-25 12:00:00",13,272.08856,234,0,0,79.749344,-3.8890867,1.5128149,96209.65,35
"2020-10-25 18:00:00",13,275.9633,240,260,0,53.20077,-3.9020262,0.9611792,96501.48,69
"2020-10-26 00:00:00",13,271.66046,219.3822,249,0,71.97803,-1.6685717,-0.0645166,96701.766,43
"2020-10-26 06:00:00",13,271.47363,224,0,0,67.27117,0.074284665,-0.8984814,96811.05,78
"2020-10-26 12:00:00",13,271.97195,249,0,0,63.429962,1.2872217,-0.20656738,96944.555,100
"2020-10-26 18:00:00",13,278.02393,250,230,0,36.26353,1.2408203,0.4961328,96890.23,100
"2020-10-27 00:00:00",13,274.5155,277,142,0,48.99005,1.0704833,-0.8709546,96790.625,100
"2020-10-27 06:00:00",13,271.61,227,0,0,72.504166,1.5030932,-0.46405274,96924.016,15
"2020-10-27 12:00:00",13,271.52545,222,0,0,82.60699,1.5893066,0.068120115,97026.14,0
"2020-10-27 18:00:00",13,279.36737,232,290,0,47.49325,3.0946753,0.7881323,96988.21,0
"2020-10-28 00:00:00",13,274.13477,240.41173,237,0,72.32128,2.3420873,-0.2618286,96803.09,0
"2020-10-28 06:00:00",13,273.69403,235,0,0,75.33281,3.7597144,0.956355,96667.375,12
"2020-10-12 06:00:00",14,285.97736,9.999e+20,9.999e+20,46291666666666664,86.516014,5.6096606,-1.8061205,94847.35,9.999e+20
"2020-10-12 12:00:00",14,288.26657,378,0,6.48148148148148e-05,92.61213,8.645403,-3.2033813,94060.555,99
"2020-10-12 18:00:00",14,278.33493,374,5,0.0015,96.75171,-1.3990332,6.719138,94314.82,100
"2020-10-13 00:00:00",14,280.3835,298,98,0.000296296296296296,81.94618,0.6537598,3.168911,94716.586,53
"2020-10-13 06:00:00",14,278.24295,252,0,0,85.30016,2.202202,1.0641894,94951.01,0
"2020-10-13 12:00:00",14,278.2773,262,0,0,72.104454,3.792522,2.5803125,94946.87,47
"2020-10-13 18:00:00",14,285.338,300,257,4.16666685185185e-05,53.05418,-1.9287988,4.476892,95152.31,71
"2020-10-14 00:00:00",14,281.5316,265,296,0,60.908028,0.49396482,3.1171668,95359.875,0
"2020-10-14 06:00:00",14,278.5152,250,0,0,67.595955,1.6741089,2.0380993,95389.91,5
"2020-10-14 12:00:00",14,278.50864,262,0,0,67.250534,2.8705957,-0.1337854,95131.586,59
"2020-10-14 18:00:00",14,282.55014,331,50,7.40740740740741e-05,56.179256,6.872842,-3.3319054,94010.016,100
"2020-10-15 00:00:00",14,283.93793,346,87,6.94444444444444e-05,82.2447,1.1940991,5.309873,93772.43,97
"2020-10-15 06:00:00",14,279.86417,271,0,9.25925925925926e-06,91.423904,1.6461474,3.3103807,93849.836,1
"2020-10-15 12:00:00",14,276.1538,315,0,0.000162037037037037,95.784645,-5.9181347,3.0531347,94603.055,77
"2020-10-15 18:00:00",14,275.7976,313,120,6.94444444444444e-05,71.384285,-4.870154,3.225968,95273.74,100
"2020-10-16 00:00:00",14,274.21408,255,205,0,71.201225,-1.8718921,2.5290332,95680.71,100
"2020-10-16 06:00:00",14,272.08835,241.27039,0,9.25925925925926e-06,79.527245,-1.8542383,2.7758324,95845.52,69
"2020-10-16 12:00:00",14,271.4791,214,0,0,79.432304,-0.18103759,3.1552074,95933.016,0
"2020-10-16 18:00:00",14,277.9,239,290,4.62962962962963e-06,52.13786,0.3720776,4.5790305,95790.35,45
"2020-10-17 00:00:00",14,274.2805,252,238,2.77777777777778e-05,75.02394,1.4035181,1.7035546,95605.125,65
"2020-10-17 06:00:00",14,273.23825,246,0,4.62962962962963e-06,87.17665,1.9518676,0.7305884,95527.52,90
"2020-10-17 12:00:00",14,274.2,278,0,4.62962962962963e-06,84.15903,2.9822607,-0.9703882,95273.65,100
"2020-10-17 18:00:00",14,274.09998,315,30,0.00075,98.444405,4.650576,-2.6786058,94546.07,100
"2020-10-18 00:00:00",14,277.37695,326,44,0.000384259259259259,98.55346,2.407202,-3.1309423,94015.62,100
"2020-10-18 06:00:00",14,276.38278,331.53992,0,8.7962962962963e-05,96.20089,-2.447899,4.4056444,94066.4,100
"2020-10-18 12:00:00",14,273.06238,318,0,6.01851898148148e-05,91.40561,-4.62364,2.8942358,95073.9,100
"2020-10-18 18:00:00",14,274.68536,226,330,0,71.099396,-4.2606187,0.5946631,95698.71,45
"2020-10-19 00:00:00",14,271.0228,221,265,0,91.45543,-2.0140088,-0.35233155,95984.5,44
"2020-10-19 06:00:00",14,269.67465,224,0,0,88.29119,-1.1800805,-0.5295923,96151.5,99
"2020-10-19 12:00:00",14,270.69943,225,0,0,82.740105,-0.6924365,-0.66385496,96206.71,100
"2020-10-19 18:00:00",14,276.54807,243,250,0,61.0574,0.032893065,1.5433373,96356.99,99
"2020-10-20 00:00:00",14,272.3628,231,251,0,78.514885,-0.28974122,1.1103247,96451.97,32
"2020-10-20 06:00:00",14,271.3456,217,0,0,81.51702,1.4897974,1.1229492,96542.65,0
"2020-10-20 12:00:00",14,271.42566,223,0,0,79.29931,0.82655513,1.5819775,96483.164,24
"2020-10-20 18:00:00",14,275.59647,238,250,0,62.249866,0.266084,2.5792577,96406.53,96
"2020-10-21 00:00:00",14,272.57202,254,189,0,77.018,-1.0379639,0.7637427,96203.95,98
"2020-10-21 06:00:00",14,270.83307,248,0,0,85.56288,-0.81087154,0.22517334,96070.305,84
"2020-10-21 12:00:00",14,269.9391,211,0,0,78.74944,-0.77560055,0.71078366,95938.81,14
"2020-10-21 18:00:00",14,274.80002,232.53992,250,4.62962962962963e-06,55.392914,-1.6294628,1.7162939,95817.766,84
"2020-10-22 00:00:00",14,271.23367,266,159,4.16666685185185e-05,87.54159,-3.0833423,-0.46588135,95867.086,100
"2020-10-22 06:00:00",14,269.6439,222,0,0,82.40008,-0.9286645,1.1757153,95942.586,37
"2020-10-22 12:00:00",14,269.5044,206,0,0,88.82099,-1.3483789,1.8759081,96015.64,7
"2020-10-22 18:00:00",14,274.98523,225,280,9.25925925925926e-06,53.529327,-1.3160449,1.8899902,96085.2,38
"2020-10-23 00:00:00",14,271.06345,231.56085,229,4.62962962962963e-06,71.708496,0.31149903,0.2942749,95966.414,54
"2020-10-23 06:00:00",14,270.60953,217,0,0,66.918335,2.620803,0.6745142,95876.54,4
"2020-10-23 12:00:00",14,271.76273,223,0,0,52.831036,4.5705075,1.4021996,95552.31,38
"2020-10-23 18:00:00",14,280.12262,243.69562,280,0,47.255108,6.0391626,2.421472,95083.56,37
"2020-10-24 00:00:00",14,275.97992,279,213,0,87.33234,2.0653784,1.66271,95027.62,91
"2020-10-24 06:00:00",14,273.64532,254,0,0,93.418945,0.11438476,0.8425073,95141.46,15
"2020-10-24 12:00:00",14,273.1005,244,0,0,95.020485,0.8080688,-1.5518115,95177.76,38
"2020-10-24 18:00:00",14,282.2,260,260,0,76.26926,1.7273241,-1.6375781,94969.65,47
"2020-10-25 00:00:00",14,281.3888,311,194,1.38888888888889e-05,88.77685,3.582644,-1.2325708,94651.09,98
"2020-10-25 06:00:00",14,281.8065,350,0,0.000305555555555556,98.92083,1.9731665,1.3415674,94119.4,100
"2020-10-25 12:00:00",14,279.6671,345,0,1.38888888888889e-05,96.17169,-2.8795068,1.8612939,93970.03,100
"2020-10-25 18:00:00",14,278.4,336,30,4.62962962962963e-06,87.42378,-5.8493214,2.2848217,94310.99,100
"2020-10-26 00:00:00",14,274.9289,325,30,9.25925925925926e-06,93.50707,-5.4298387,2.8958619,94798.46,100
"2020-10-26 06:00:00",14,273.93448,317,0,1.38888888888889e-05,91.00535,-3.543733,2.536792,95142.25,100
"2020-10-26 12:00:00",14,271.33572,274,0,0,97.32559,0.55923337,1.5643774,95186.586,79
"2020-10-26 18:00:00",14,275.79904,293,50,4.62962962962963e-06,74.103905,5.8505783,0.6013159,94738.27,89
"2020-10-27 00:00:00",14,281.09073,291,156,0,74.944626,4.1921654,2.9702904,94297.89,60
"2020-10-27 06:00:00",14,276.25778,260,0,0,74.604324,-2.076145,5.7484913,94702.44,18
"2020-10-27 12:00:00",14,273.21045,255.02197,0,0,77.35305,-4.63791,3.0453491,95319.914,71
"2020-10-27 18:00:00",14,275.21884,280,140,0,64.24961,-3.4526098,0.00091552734,95669.16,99
"2020-10-28 00:00:00",14,273.0976,275,144,0,79.84991,-2.390796,-1.0525903,95895.47,100
"2020-10-28 06:00:00",14,272.6544,279,0,0,80.46965,-1.6226196,-2.4379344,95967.94,100
"2020-10-12 06:00:00",15,286.03516,9.999e+20,9.999e+20,46291666666666664,88.80642,5.848535,-1.632146,94831.04,9.999e+20
"2020-10-12 12:00:00",15,289.0448,379.59503,0,2.31481481481481e-05,86.6137,8.706347,-2.8934839,93941.11,100
"2020-10-12 18:00:00",15,279.22205,374,5,0.000875,94.50005,-2.0678003,6.822883,94134.46,100
"2020-10-13 00:00:00",15,279.49188,294,90,0.000199074074074074,76.23585,-0.2684607,3.579641,94469.51,50
"2020-10-13 06:00:00",15,277.3324,242,0,0,71.83583,1.5994617,1.7401123,94753.23,0
"2020-10-13 12:00:00",15,278.5676,275,0,0,64.38086,4.295863,0.85645264,94504.35,84
"2020-10-13 18:00:00",15,281.27792,291.89224,204,1.38888888888889e-05,64.13627,-3.6198802,7.2874656,94702.086,54
"2020-10-14 00:00:00",15,279.60355,254,295,0,57.989704,-0.421875,3.3633764,95025.77,2
"2020-10-14 06:00:00",15,279.10254,244,0,0,53.254078,1.673413,4.8330564,95099.38,0
"2020-10-14 12:00:00",15,276.71,250,0,0,66.53447,2.1764746,1.229978,95061.805,79
"2020-10-14 18:00:00",15,277.5961,312,80,0.000231481481481481,94.02218,3.32771,-1.4178222,94614,100
"2020-10-15 00:00:00",15,277.73953,329,35,0.000259259259259259,94.84254,-0.04901367,-5.719635,93638.98,100
"2020-10-15 06:00:00",15,277.4928,336,0,0.00012962962962963,95.31399,-9.7199,-1.0990332,93470.54,100
"2020-10-15 12:00:00",15,273.94748,301,0,6.94444444444444e-05,79.3,-6.4769187,2.8291576,94694.266,95
"2020-10-15 18:00:00",15,275,220,340,0,47.697674,-5.2797165,3.9972045,95339.68,62
"2020-10-16 00:00:00",15,271.9659,210.80933,298,0,60.030758,-0.7561816,2.2782264,95596.12,0
"2020-10-16 06:00:00",15,271.63953,211,0,0,60.61056,0.79467285,2.675178,95551.75,0
"2020-10-16 12:00:00",15,272.1886,215,0,0,62.243923,2.4867358,3.1392114,95339.555,0
"2020-10-16 18:00:00",15,277.38547,244,270,4.62962962962963e-06,53.829437,1.637666,5.887932,95029.086,51
"2020-10-17 00:00:00",15,274.0427,239.59485,261,1.38888888888889e-05,60.76004,1.3325585,1.7719067,94782.7,65
"2020-10-17 06:00:00",15,275.04187,272,0,0,64.0398,3.2174902,1.6548681,94381.01,100
"2020-10-17 12:00:00",15,274.01434,303,0,7.40740740740741e-05,97.01757,2.2977808,1.7837988,94191.5,100
"2020-10-17 18:00:00",15,273.11676,318,50,0.000138888888888889,80.23382,-3.9295044,2.7291186,94360.29,100
"2020-10-18 00:00:00",15,270.89172,255,201,2.31481481481481e-05,80.77873,-1.2545984,3.5263817,94752.56,97
"2020-10-18 06:00:00",15,269.38733,213,0,4.62962962962963e-06,78.89772,-0.12139404,4.104707,94931.78,26
"2020-10-18 12:00:00",15,268.8354,204,0,0,72.63171,0.35204345,4.0145826,95121.49,53
"2020-10-18 18:00:00",15,274.55408,231,260,4.62962962962963e-06,52.27611,0.33750486,4.428406,95291.78,89
"2020-10-19 00:00:00",15,271.86453,250,216,1.85185185185185e-05,67.1598,0.4784912,2.045974,95460.98,95
"2020-10-19 06:00:00",15,270.66397,209.13568,0,0,60.294476,1.4831835,2.0170238,95583.83,12
"2020-10-19 12:00:00",15,269.80002,211,0,0,59.78204,0.5808496,1.9421117,95627.52,43
"2020-10-19 18:00:00",15,274.01562,204,330,0,39.25141,-0.4878076,3.9672656,95653.516,0
"2020-10-20 00:00:00",15,270.56134,236,237,9.25925925925926e-06,65.66862,-0.9097974,1.6771777,95751.33,92
"2020-10-20 06:00:00",15,269.5595,210,0,4.62962962962963e-06,60.968403,-1.2270752,2.882727,95857.89,46
"2020-10-20 12:00:00",15,268.6,202,0,0,75.586205,-1.0327368,3.4713402,95908.19,35
"2020-10-20 18:00:00",15,272.65402,208,320,0,49.328705,-1.272373,4.2575355,96012.44,34
"2020-10-21 00:00:00",15,270.146,216,248,0,53.313393,1.2678246,2.7388403,95882.086,42
"2020-10-21 06:00:00",15,269.35947,195,0,0,42.57456,1.7833203,4.1269093,95723.36,0
"2020-10-21 12:00:00",15,269.32706,209,0,0,42.102367,4.097351,4.0194798,95372.18,63
"2020-10-21 18:00:00",15,276.254,218,290,0,27.328644,5.98313,3.552644,94815.42,84
"2020-10-22 00:00:00",15,276.20932,243,245,0,44.898357,5.686907,3.8890429,94295.33,72
"2020-10-22 06:00:00",15,273.64764,277,0,0,70.66279,-0.74222654,3.4255908,94264.555,86
"2020-10-22 12:00:00",15,269.1,225,0,9.25925925925926e-07,79.813835,-2.302329,2.9219873,94763.14,61
"2020-10-22 18:00:00",15,274.30002,212.53992,300,0,51.792683,-1.9246337,3.3317602,95183.695,66
"2020-10-23 00:00:00",15,270.5816,214.46008,263,0,72.11542,-1.2176342,1.6262548,95525.5,0
"2020-10-23 06:00:00",15,269.64474,207,0,0,75.5274,-0.4207959,1.6397876,95806.77,0
"2020-10-23 12:00:00",15,269.6612,208,0,0,72.47454,1.0970727,0.73470944,95975.69,0
"2020-10-23 18:00:00",15,277.97278,213,320,0,35.29922,2.2399828,0.87918454,95957.89,0
"2020-10-24 00:00:00",15,272.7388,220.53992,264,0,63.213345,2.004773,-0.25229004,95812.12,0
"2020-10-24 06:00:00",15,272.88147,258.59485,0,0,65.327446,2.5245287,0.49165282,95821.37,99
"2020-10-24 12:00:00",15,273.1547,255.07224,0,4.62962962962963e-06,96.739655,2.7232885,-0.33267823,95617.13,80
"2020-10-24 18:00:00",15,278.26718,331,20,0.000199074074074074,98.15729,4.1706443,1.5936669,95343.37,100
"2020-10-25 00:00:00",15,280.12506,343,18,1.38888888888889e-05,96.98038,1.2738843,3.61406,95151.21,100
"2020-10-25 06:00:00",15,275.9312,329,0,0,94.00273,-1.6182446,4.24541,95364.69,100
"2020-10-25 12:00:00",15,272.91763,267.09183,0,0,92.09389,-2.3001075,3.902268,95354.95,87
"2020-10-25 18:00:00",15,274.7756,296,110,4.62962962962963e-06,77.01609,-2.7014012,4.043957,95333.37,89
"2020-10-26 00:00:00",15,271.4375,281,118,4.62962962962963e-06,83.16404,-2.4143846,3.2689574,95289.73,93
"2020-10-26 06:00:00",15,270.7643,255,0,1.85185185185185e-05,91.279816,-0.97127926,2.7482555,95150.836,91
"2020-10-26 12:00:00",15,270.41376,257,0,2.77777777777778e-05,84.94819,-1.4647974,3.1749585,95149.02,100
"2020-10-26 18:00:00",15,273.4974,252,230,3.7037037037037e-05,64.72933,-2.8339062,2.528689,95252.016,99
"2020-10-27 00:00:00",15,269.61984,251,171,1.38888888888889e-05,78.50017,-2.6390038,0.65237546,95443.33,100
"2020-10-27 06:00:00",15,269.06326,233,0,0,83.100334,-1.6203882,1.228606,95480.49,89
