"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 06:00:00",12,271.1,244,0,2e-06,86.8,-1.15,6.48,0.00294,96739.93,47
"2020-01-05 12:00:00",12,271.13,250,0,9e-06,86.8,0.71999997,3.85,0.00293,96837.46,66
"2020-01-05 18:00:00",12,273.21,276,140,6.4e-05,80.6,1.04,5.77,0.00317,96838.836,91
"2020-01-06 00:00:00",12,270.58,248,80,3.1e-05,87.5,-1.26,4.49,0.0028199998,97382.19,59
"2020-01-06 06:00:00",12,269.1,228,0,1.2e-05,81.6,-3.6799998,5.24,0.00233,97996.45,48
"2020-01-06 12:00:00",12,265.19,200,0,1e-06,73.700005,-2.3,4,0.0015,98700.5,20
"2020-01-06 18:00:00",12,268.12,192,280,1e-06,66.200005,-1.3199999,3.02,0.0016999999,99302.03,10
"2020-01-07 00:00:00",12,266.34,200,119,0,80.5,-0.21,0.45,0.0018,99430.79,12
"2020-01-07 06:00:00",12,267.2,211,0,0,81.4,2.11,-0.41,0.0019699999,99029.43,23
"2020-01-07 12:00:00",12,269.22,218,0,0,94.200005,2.74,0.85999995,0.0026999998,98796.1,45
"2020-01-07 18:00:00",12,278.43,257,230,0,88.700005,3.25,1.1899999,0.005,98327.836,65
"2020-01-08 00:00:00",12,276.99,286,97,5e-06,98.5,2.9199998,1.81,0.00505,97913.94,76
"2020-01-08 06:00:00",12,273.4,317,0,9.6e-05,90.6,-1.3299999,5.29,0.00361,97928.02,94
"2020-01-08 12:00:00",12,264.88998,220,0,1.1e-05,76.5,-3.12,6.5099998,0.00153,98999.77,35
"2020-01-08 18:00:00",12,265.32,188,260,8e-06,58.4,-2.6799998,6.66,0.00119,99535.44,49
"2020-01-09 00:00:00",12,263.47998,207,99,1.1e-05,62.100002,-1.3199999,4.91,0.00107,100275.83,84
"2020-01-09 06:00:00",12,262.11,183,0,3e-06,66.200005,-0.13,3.83,0.00101,100544.14,52
"2020-01-09 12:00:00",12,261.08,173,0,1e-06,70.4,0.31,1.9499999,0.00098,100878.34,40
"2020-01-09 18:00:00",12,265.38998,178,280,1e-06,53.8,0.65,2.8799999,0.0010899999,101192.16,24
"2020-01-10 00:00:00",12,264.16998,185,123,0,65.8,0.84,0.71999997,0.00119,101340.055,23
"2019-12-25 00:00:00",13,270.47,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.73,1.22,0.00266,98565.086,9.999e+20
"2019-12-25 06:00:00",13,269,220,0,0,90,-1.36,0.26,0.00253,98627.086,49
"2019-12-25 12:00:00",13,269.34,220,0,0,81.5,0.29999998,-0.19,0.00236,98624.75,45
"2019-12-25 18:00:00",13,274.02,231,230,0,80.200005,2.24,0.12,0.0033,98542.5,58
"2019-12-26 00:00:00",13,270.97998,241,90,0,96.3,0.82,-0.34,0.0031599998,98589.52,72
"2019-12-26 06:00:00",13,271.00998,252,0,0,94.6,-0.53999996,-1.06,0.00311,98742.164,86
"2019-12-26 12:00:00",13,269.93,239,0,0,98.200005,-0.59999996,-1.24,0.00296,99025.805,61
"2019-12-26 18:00:00",13,274.1,237,230,0,84.6,0.59999996,-1.76,0.00348,99204.03,52
"2019-12-27 00:00:00",13,271.86,283,70,4e-06,94.6,1,-1.51,0.0033,99368.33,91
"2019-12-27 06:00:00",13,272.2,298,0,1.6e-05,94.5,2.09,-1.1899999,0.00339,99172,97
"2019-12-27 12:00:00",13,274.13,309,0,4.8e-05,98.6,3.09,0.59,0.00408,98823.99,99
"2019-12-27 18:00:00",13,276.74,326,30,6.4e-05,98.8,2.46,1.86,0.00495,98315.875,100
"2019-12-28 00:00:00",13,275.22998,302,10,1.9e-05,98.4,0.75,2.4099998,0.00444,98211.41,84
"2019-12-28 06:00:00",13,274.38998,263,0,0,96.700005,-0.89,3.3899999,0.0041,98185.914,91
"2019-12-28 12:00:00",13,272.16,235,0,0,97.200005,-0.97999996,2.27,0.0034899998,98421.64,70
"2019-12-28 18:00:00",13,275.93,255,180,0,85.6,-0.9,2.06,0.00404,98506.61,81
"2019-12-29 00:00:00",13,271.47,226,110,0,97.200005,-0.59,1.5,0.0033099998,98699.664,15
"2019-12-29 06:00:00",13,272.7,253,0,0,90.200005,0.98999995,0.84999996,0.00338,98476.61,84
"2019-12-29 12:00:00",13,273.47,301,0,1.7e-05,94.6,1.35,-0.39999998,0.00376,98206.08,95
"2019-12-29 18:00:00",13,277.75,313,130,2.4e-05,97.1,1.52,0,0.00525,97703.62,97
"2019-12-30 00:00:00",13,276.44998,314,57,4.8e-05,99,1.4,-1.17,0.0049199997,97229.73,99
"2019-12-30 06:00:00",13,276.6,338,0,0.000411,99.5,0.11,-1.03,0.00502,96669.7,99
"2019-12-30 12:00:00",13,274.1,329,0,0.000596,97.200005,-1,-2.8,0.00411,96505.69,100
"2019-12-30 18:00:00",13,273.46,312,30,0.000379,95.5,-0.94,-4.0299997,0.00387,96298.695,100
"2019-12-31 00:00:00",13,275.44998,322,10,0.000338,98.9,-1.63,2.1699998,0.00464,95954.56,98
"2019-12-31 06:00:00",13,272.1,249,0,1.4e-05,94.1,0.94,3.78,0.00344,96032.914,27
"2019-12-31 12:00:00",13,270.99,220,0,0,92.9,1.13,3.3799999,0.00314,96059.06,9
"2019-12-31 18:00:00",13,272.80002,240,200,1.2e-05,77.6,-0.01,6.3799996,0.0029799999,96159.44,47
"2020-01-01 00:00:00",13,270.46,225,100,0,79.8,-1.3199999,4.48,0.00256,96702.44,32
"2020-01-01 06:00:00",13,269.5,214,0,0,75.8,-0.53,3.8799999,0.00225,97015.7,17
"2020-01-01 12:00:00",13,269.7,207,0,0,76.6,0.19,3.6,0.00231,97345.77,7
"2020-01-01 18:00:00",13,273,226,240,0,62.600002,-0.21,3.6399999,0.00242,97322.73,45
"2020-01-02 00:00:00",13,270.6,264,69,1e-06,80.6,0.59,1.3,0.00259,97446.164,87
"2020-01-02 06:00:00",13,269.2,215,0,0,87.700005,0.32999998,0.77,0.00253,97853.016,18
"2020-01-02 12:00:00",13,269.2,215,0,0,89.1,0.52,-0.41,0.00256,97873.99,12
"2020-01-02 18:00:00",13,273.7,247,180,1e-05,67.200005,2.3899999,0.32,0.00271,97843.5,55
"2020-01-03 00:00:00",13,270.96,238,90,3e-06,83.700005,1.41,-0.87,0.00277,97649.67,31
"2020-01-03 06:00:00",13,271.2,242,0,0,91.700005,1.12,-0.26,0.00309,97588.664,74
"2020-01-03 12:00:00",13,271.06,254,0,1e-06,94.700005,-0.01,-0.57,0.00317,97423.97,76
"2020-01-03 18:00:00",13,276.63998,251,240,1e-06,71.4,-0.44,-0.71,0.00358,97285.56,50
"2020-01-04 00:00:00",13,271.6,270,50,6e-06,97.8,-1.27,-0.76,0.00341,97399.73,66
"2020-01-04 06:00:00",13,272.7,286,0,1.1e-05,94,-1.36,0.01,0.00357,97526.336,75
"2020-01-04 12:00:00",13,272.4,301,0,3.7e-05,98.1,-0.26999998,-1.0699999,0.0036199999,97808.14,95
"2020-01-04 18:00:00",13,275.53,275,180,3e-05,87.1,0.45999998,-1.13,0.00403,97548.77,69
"2020-01-05 00:00:00",13,272.80002,295,50,5.8e-05,97.5,0.34,-1.4399999,0.00369,97753.72,89
"2020-01-05 06:00:00",13,272.2,292,0,3.2e-05,96.200005,0.65,-1.29,0.00351,97377.086,86
"2020-01-05 12:00:00",13,272.1,285,0,9.3e-05,97.1,-0.24,-2.4099998,0.0035199998,97045.43,85
"2020-01-05 18:00:00",13,273.4,302,50,0.000396,98.700005,-1,-3.4499998,0.00398,96319.77,98
"2020-01-06 00:00:00",13,271.80002,301,20,0.000193,98.4,1.49,0.96999997,0.0035299999,96163.945,96
"2020-01-06 06:00:00",13,268.7,265,0,1.8e-05,98.9,0.44,1.3,0.0027899998,96113.49,68
"2020-01-06 12:00:00",13,269.61,253,0,1.5e-05,98.5,-1.24,1.35,0.00299,95930.44,53
"2020-01-06 18:00:00",13,271.80002,277,140,0.000101,96,-2.45,3.34,0.00345,95988.02,88
"2020-01-07 00:00:00",13,267.49,230,90,7e-06,95.9,-2.04,3.1899998,0.00245,96479.37,45
"2020-01-07 06:00:00",13,264.44,198,0,0,95.700005,-1.9499999,3.27,0.00188,97083.414,8
"2020-01-07 12:00:00",13,260.46,187,0,1e-06,95.6,-1.8399999,3.07,0.0013,97565.83,16
"2020-01-07 18:00:00",13,258.88,177,270,5e-06,92.8,-2.7,2.84,0.0010899999,97971.48,42
"2020-01-08 00:00:00",13,254.40001,167,120,4e-06,94.4,-2.79,2.25,0.00071,98630.24,59
"2020-01-08 06:00:00",13,251.6,154,0,2e-06,95.4,-2.27,2.08,0.00054,99078.234,46
"2020-01-08 12:00:00",13,251.2,156,0,1e-06,95.700005,-2,1.29,0.00051,99424.96,42
"2020-01-08 18:00:00",13,259,168,290,0,86.1,-1.28,0.65999997,0.0009999999,99524.805,20
"2020-01-09 00:00:00",13,256.57,183,125,0,95.8,-0.76,0.19,0.00087999995,99734.15,10
"2020-01-09 06:00:00",13,258.9,195,0,0,93.700005,0.26,-0.12,0.00108,99786.8,32
"2020-01-09 12:00:00",13,258.37,214,0,0,94.3,0.32999998,0.26,0.0010299999,99835.98,80
"2020-01-09 18:00:00",13,266.4,224,230,0,88.6,0.69,0.74,0.00199,99929.16,69
"2020-01-10 00:00:00",13,265.53,253,90,2.3e-05,96.200005,-0.17,-0.72999996,0.00201,100016.04,85
"2019-12-25 00:00:00",14,270.41,9.999e+20,9.999e+20,9.999e+20,80.9,-1.68,1.3199999,0.0025499999,98550.305,9.999e+20
"2019-12-25 06:00:00",14,269,221,0,0,88.1,-1.4,0.35999998,0.00248,98617.71,52
"2019-12-25 12:00:00",14,269.38998,219,0,0,79,0,-0.13,0.00229,98616.16,44
"2019-12-25 18:00:00",14,274.02,238,230,0,79,2,0.14,0.0032499998,98528.69,62
"2019-12-26 00:00:00",14,270.96,241,90,0,95.9,0.71,-0.59,0.00314,98586.58,76
"2019-12-26 06:00:00",14,271.1,256,0,0,94.3,-0.47,-1.0799999,0.0031299999,98714.39,91
"2019-12-26 12:00:00",14,269.99,244,0,0,97.8,-0.62,-1.29,0.00296,99043.336,61
"2019-12-26 18:00:00",14,273.83,232,240,0,81.8,0.53,-1.76,0.0033,99195.94,46
"2019-12-27 00:00:00",14,271.3,259,90,1e-06,92.6,0.88,-1.39,0.00309,99389.71,78
"2019-12-27 06:00:00",14,271.4,291,0,4.2e-05,91.8,2.05,-1.06,0.00311,99146.586,95
"2019-12-27 12:00:00",14,273.55,306,0,5.3e-05,96.6,3.1799998,0.16,0.0038299998,98768.086,99
"2019-12-27 18:00:00",14,277.08,322,60,3.8e-05,99,2.3,1.63,0.0050899996,98200.086,99
"2019-12-28 00:00:00",14,275.4,283,70,1e-06,98.700005,1.04,2.82,0.00451,98099.58,59
"2019-12-28 06:00:00",14,273.2,257,0,1e-06,95.4,-1.17,3.23,0.00372,98165.27,40
"2019-12-28 12:00:00",14,272.32,227,0,0,96,-1.1899999,2.6,0.0034999999,98408.46,25
"2019-12-28 18:00:00",14,276.05,228,260,0,84.8,-1.74,2.31,0.00404,98506.65,31
"2019-12-29 00:00:00",14,271.37,230,94,0,96.700005,-1.01,1.43,0.00327,98755.11,67
"2019-12-29 06:00:00",14,271.6,224,0,0,86.200005,1.79,-0.22999999,0.00297,98458.69,33
"2019-12-29 12:00:00",14,273.16998,261,0,0,97.4,3.05,-0.42,0.00379,98000.766,80
"2019-12-29 18:00:00",14,278.22,321,70,0.00017099999,98.8,2.99,0.52,0.00556,97173.64,98
"2019-12-30 00:00:00",14,276.71,328,15,0.000199,99.1,1.7199999,1.42,0.0050399997,96689.055,99
"2019-12-30 06:00:00",14,279.4,320,0,9e-05,97.9,2.02,3.05,0.00604,96326.6,100
"2019-12-30 12:00:00",14,275.11,316,0,1.3e-05,89.4,-0.19,5.5899997,0.0040599997,96580.46,94
"2019-12-30 18:00:00",14,274.72998,291,100,0,80.5,-0.56,4.22,0.0035599999,96526.69,98
"2019-12-31 00:00:00",14,271.61,264,68,2e-06,84.1,-0.84,4.73,0.00296,96615.76,60
"2019-12-31 06:00:00",14,268.9,211,0,0,66,-2.49,4.95,0.0018699999,97015.414,26
"2019-12-31 12:00:00",14,268.99,201,0,0,57.9,-2.87,4.8199997,0.00165,97539.305,9
"2019-12-31 18:00:00",14,271.63,195,270,0,39.4,-2.47,4.2799997,0.00137,97893.836,2
"2020-01-01 00:00:00",14,269.91,207,113,0,42.3,-1.13,2.34,0.00128,98203.99,45
"2020-01-01 06:00:00",14,269.49,231,0,0,47.2,-0.52,1.53,0.0013799999,98293.73,92
"2020-01-01 12:00:00",14,268.13998,222,0,0,66.200005,0.37,1.12,0.00174,98453.88,78
"2020-01-01 18:00:00",14,273.99,213,260,0,49.5,1.01,1.9599999,0.00204,98276.016,8
"2020-01-02 00:00:00",14,270.72,225,110,0,67.3,0.90999997,1.27,0.00216,98510.25,1
"2020-01-02 06:00:00",14,270.4,226,0,0,71.6,0.26,1.4699999,0.0022399998,99021.02,20
"2020-01-02 12:00:00",14,270.30002,230,0,0,74.9,0.06,1.23,0.00232,99192.055,42
"2020-01-02 18:00:00",14,276.9,240,250,0,54.4,1.27,0.78,0.0027299998,99022.39,56
"2020-01-03 00:00:00",14,272.6,252,103,0,80.5,1.5,0.75,0.0029799999,98984.56,66
"2020-01-03 06:00:00",14,272.9,283,0,1.1e-05,91.200005,1.4599999,0.85999995,0.00345,98715.766,99
"2020-01-03 12:00:00",14,273.52,306,0,4.9e-05,96.8,0.96999997,0.78,0.00385,98428.71,98
"2020-01-03 18:00:00",14,274.94,323,38,0.000179,96.5,-1.14,-0.76,0.00428,97905.58,99
"2020-01-04 00:00:00",14,274,320,10,5.8e-05,98.5,-0.52,1.4499999,0.00408,97816.21,89
"2020-01-04 06:00:00",14,274.71,300,0,3e-06,98.700005,0.45999998,2.07,0.0042999997,97818.25,90
"2020-01-04 12:00:00",14,274.72998,291,0,1e-06,96.6,0.21,3.1899998,0.00421,98009.87,89
"2020-01-04 18:00:00",14,276.04,285,104,0,87,-0.08,2.47,0.00417,97818.375,99
"2020-01-05 00:00:00",14,272.29,251,62,0,97.5,-0.25,2.1599998,0.00357,97794.91,49
"2020-01-05 06:00:00",14,271.80002,226,0,0,95.700005,-0.87,2.22,0.00336,97717.02,11
"2020-01-05 12:00:00",14,271.27,230,0,0,88.200005,-1.36,2.27,0.0029799999,97862.64,63
"2020-01-05 18:00:00",14,273.49,224,250,1e-06,58.7,-2.6799998,2.95,0.00234,98039.81,32
"2020-01-06 00:00:00",14,270.32,208,117,0,68.5,-1.13,2.31,0.00214,98285.95,4
"2020-01-06 06:00:00",14,269.49,196,0,0,66.5,0.14,1.79,0.00195,98264.73,1
"2020-01-06 12:00:00",14,269.5,215,0,0,68.700005,2.4099998,1.23,0.00202,98086.87,22
"2020-01-06 18:00:00",14,275.77,234,250,0,58.8,1.66,4.56,0.0027599998,97809.83,35
"2020-01-07 00:00:00",14,273.02,252,98,0,90.200005,1.74,2.6299999,0.0034699999,97916.58,29
"2020-01-07 06:00:00",14,273.1,242,0,1e-06,93.6,1.99,2.76,0.00363,97851.03,15
"2020-01-07 12:00:00",14,272.82,256,0,3e-06,87.3,1.04,3.9099998,0.0033099998,97971.81,33
"2020-01-07 18:00:00",14,273.18,243,240,4e-06,46.9,-0.78,7.0899997,0.00182,98371.99,46
"2020-01-08 00:00:00",14,269.19998,230,90,3e-06,46.2,-2.1499999,5.5099998,0.00131,99467.875,76
"2020-01-08 06:00:00",14,267.77,191,0,0,43.2,-0.90999997,2.44,0.0010899999,99969,15
"2020-01-08 12:00:00",14,267.29,189,0,0,51.9,1.54,1.35,0.00125,100261.08,2
"2020-01-08 18:00:00",14,272.75,208,260,0,31.1,3.6399999,0.96999997,0.00114,100235.86,54
"2020-01-09 00:00:00",14,270.86,210,120,0,60.2,3.61,0.97999996,0.0019299999,100171.36,46
"2020-01-09 06:00:00",14,272.6,250,0,1e-06,92.6,3.1499999,0.90999997,0.0033999998,100035.54,56
"2020-01-09 12:00:00",14,274.66998,278,0,3e-06,95.8,2.96,2.11,0.00408,99882.03,70
"2020-01-09 18:00:00",14,279.63998,253,270,0,66.4,2.1399999,2.6799998,0.00402,99868.266,29
"2020-01-10 00:00:00",14,273.96,254,120,0,97,1.74,1.04,0.00392,100020.71,40
"2019-12-25 00:00:00",15,270.58,9.999e+20,9.999e+20,9.999e+20,82.6,-1.5999999,1.3199999,0.00263,98584.72,9.999e+20
"2019-12-25 06:00:00",15,269.1,221,0,0,88.700005,-1.29,0.19999999,0.00251,98645.49,61
"2019-12-25 12:00:00",15,269.58,221,0,0,79.9,0.71,-0.11,0.00236,98615.02,41
"2019-12-25 18:00:00",15,274.16998,241,220,0,80.5,2.1399999,0.099999994,0.00335,98481.71,67
"2019-12-26 00:00:00",15,270.96,242,90,0,96.9,0.51,-0.14999999,0.00318,98542.49,76
"2019-12-26 06:00:00",15,271.2,257,0,0,94.6,-1.22,-0.82,0.00317,98666.83,89
"2019-12-26 12:00:00",15,269.85,240,0,0,96.9,-1.13,-0.85999995,0.00291,99012.11,65
"2019-12-26 18:00:00",15,273.88998,224,250,0,78.6,0.24,-1.81,0.00318,99235.48,36
"2019-12-27 00:00:00",15,270.63998,233,100,0,95,0.83,-1.54,0.0030099999,99447.984,56
"2019-12-27 06:00:00",15,271,280,0,4e-06,87.1,1.74,-0.77,0.0028499998,99310.49,90
"2019-12-27 12:00:00",15,272.72998,295,0,1.8e-05,90.8,3.1799998,0.41,0.00339,99013.08,96
"2019-12-27 18:00:00",15,276.04,320,40,7.1e-05,99.200005,2.36,1.4699999,0.00472,98476.39,99
"2019-12-28 00:00:00",15,275.31,292,30,5e-06,98.700005,1.54,2.44,0.00447,98284.65,86
"2019-12-28 06:00:00",15,275.2,263,0,0,96.4,-0.87,4.2799997,0.00433,98255.99,78
"2019-12-28 12:00:00",15,272.46,236,0,0,97.3,-0.7,2.45,0.00358,98453.31,62
"2019-12-28 18:00:00",15,276.58,244,230,0,85.5,-1.35,2.81,0.00423,98520.71,48
"2019-12-29 00:00:00",15,271.41,226,107,0,97.8,-0.45,1.61,0.00332,98761.21,28
"2019-12-29 06:00:00",15,271,219,0,0,95.9,-0.65999997,1.41,0.00315,98773,27
"2019-12-29 12:00:00",15,272.33,233,0,0,80.200005,1.3199999,-0.049999997,0.00291,98636.555,22
"2019-12-29 18:00:00",15,275.22,303,100,0,80,3.53,-0.41,0.00361,98044.805,96
"2019-12-30 00:00:00",15,276.38,321,40,0.000261,99,2.3899999,-0.53999996,0.0049,97221.68,99
"2019-12-30 06:00:00",15,276.80002,328,0,0.00017,98.8,0.62,2.06,0.0050399997,96902.914,96
"2019-12-30 12:00:00",15,276.69998,326,0,0.000156,98.5,0.099999994,1.5,0.005,96785.055,99
"2019-12-30 18:00:00",15,279.22998,325,80,0.00014,98.3,-0.19,1.29,0.00598,96519.7,95
"2019-12-31 00:00:00",15,277.19998,324,21,0.000237,98.9,-1.01,-2.26,0.00525,96071.94,99
"2019-12-31 06:00:00",15,278.1,336,0,0.00033,97.9,0.22,-4.37,0.00556,95100.26,98
"2019-12-31 12:00:00",15,280.6,339,0,0.000147,91.200005,3.4499998,7.5499997,0.0061999997,94358.25,93
"2019-12-31 18:00:00",15,275.6,279,210,2e-06,68.1,-1.28,9.309999,0.00323,95860.266,49
"2020-01-01 00:00:00",15,271.5,218,108,0,69.3,-1,7.12,0.00241,96700.914,5
"2020-01-01 06:00:00",15,271.52,212,0,0,62.7,-1.7099999,5.38,0.0021799998,97221.56,3
"2020-01-01 12:00:00",15,271.30002,214,0,0,62,-0.42999998,1.75,0.0021,97770.14,30
"2020-01-01 18:00:00",15,275.50998,215,270,0,44.9,0.14,2.01,0.00207,97940.1,8
"2020-01-02 00:00:00",15,272.1,230,109,0,62.2,0.34,1.01,0.00223,98214.15,44
"2020-01-02 06:00:00",15,271.6,242,0,0,78.9,0.45,1.01,0.00272,98816.23,67
"2020-01-02 12:00:00",15,271.80002,228,0,0,86.8,0.56,1.29,0.00302,99028.81,25
"2020-01-02 18:00:00",15,278.7,237,260,0,61.100002,1.28,1.1999999,0.0034599998,99300.06,12
"2020-01-03 00:00:00",15,273.9,272,87,2e-06,93.1,2,0.59,0.00376,99425.914,69
"2020-01-03 06:00:00",15,273.9,258,0,2e-06,98.700005,1.78,0.95,0.00401,99261.445,37
"2020-01-03 12:00:00",15,276,312,0,1.7e-05,98.5,1.5799999,-0.42999998,0.00466,99091.56,79
"2020-01-03 18:00:00",15,278,332,60,7.3e-05,97.1,0.95,-1.4499999,0.00532,98416.45,99
"2020-01-04 00:00:00",15,280.6,341,30,4.2e-05,98.700005,2.84,-0.17999999,0.00654,97508.99,99
"2020-01-04 06:00:00",15,280.9,337,0,0.00011,87.200005,4.0099998,6.3999996,0.00594,96664.266,71
"2020-01-04 12:00:00",15,273.53,282,0,2.4e-05,75.200005,1.8299999,7.2999997,0.0030399999,96888.836,73
"2020-01-04 18:00:00",15,275.56,275,170,1.1e-05,63.8,0.08,8.9,0.00297,97032.516,82
"2020-01-05 00:00:00",15,272.44998,262,80,5e-06,69.3,-0.089999996,6.39,0.00257,97417.15,76
"2020-01-05 06:00:00",15,272.2,252,0,6e-06,73,0.53,4.98,0.00266,97509.71,70
"2020-01-05 12:00:00",15,271.52,243,0,7e-06,75.200005,-0.58,2.76,0.0026099999,97546.4,43
"2020-01-05 18:00:00",15,273.5,218,270,0,47.100002,-1.1999999,4.18,0.00189,97489.71,15
"2020-01-06 00:00:00",15,268.97998,211,110,0,50,-1.6999999,4.2799997,0.00142,97759.31,18
"2020-01-06 06:00:00",15,267.2,189,0,0,52,0.17999999,3.59,0.00127,97627.734,4
"2020-01-06 12:00:00",15,269.2,220,0,1.6e-05,64.4,-0.84,5.42,0.00186,97526.29,55
"2020-01-06 18:00:00",15,267.80002,199,280,2e-06,33.5,-2.85,3.6899998,0.00084999995,98116.43,28
"2020-01-07 00:00:00",15,265.80002,183,120,0,47.5,-1.6999999,1.42,0.00102,98467.47,5
"2020-01-07 06:00:00",15,264.2,205,0,7e-06,64,-2.35,0.83,0.00121,98595.086,67
"2020-01-07 12:00:00",15,260.3,189,0,4e-06,57.100002,-3.12,1.43,0.00075999997,99157.07,55
"2020-01-07 18:00:00",15,261.24,157,290,0,33,-3.53,2.04,0.00047,99649.49,7
"2020-01-08 00:00:00",15,257.66998,141,130,0,38.8,-2.86,1.64,0.00039,100053.29,1
"2020-01-08 06:00:00",15,256.4,135,0,0,39.8,-1.67,1.54,0.00035,100383.52,2
"2020-01-08 12:00:00",15,256.8,142,0,0,39.8,-0.32,1.26,0.00037,100478.836,1
"2020-01-08 18:00:00",15,265.19,177,280,0,17.5,1.39,1.52,0.00035,100317.21,9
"2020-01-09 00:00:00",15,265.24,210,119,0,12.400001,1.73,1.73,0.00024999998,100386.42,35
"2020-01-09 06:00:00",15,265.43,209,0,0,11.400001,2.18,2.22,0.00022999999,100134.586,9
"2020-01-09 12:00:00",15,267.05,205,0,0,3.6000001,2.59,2.52,8e-05,99952.37,22
"2020-01-09 18:00:00",15,275.16998,221,220,0,13.8,3.6799998,2.59,0.00062,99317.336,88
"2020-01-10 00:00:00",15,272.99,253,84,0,57.2,3.1499999,2.34,0.00219,98915.6,79
"2019-12-25 00:00:00",16,270.38998,9.999e+20,9.999e+20,9.999e+20,82.5,-1.6999999,1.29,0.0026,98581.89,9.999e+20
"2019-12-25 06:00:00",16,269,223,0,0,89,-1.36,0.25,0.00251,98617.89,63
"2019-12-25 12:00:00",16,269.35,219,0,0,79.8,0.35,-0.06,0.00231,98622.87,43
"2019-12-25 18:00:00",16,274.02,234,230,0,79.8,2.23,0.089999996,0.0032799998,98514.58,60
"2019-12-26 00:00:00",16,271.08,242,90,0,97,1.13,-0.14,0.00321,98525.74,80
"2019-12-26 06:00:00",16,271.29,264,0,0,96.5,-0.7,-1.2099999,0.00324,98654.766,92
"2019-12-26 12:00:00",16,271,266,0,1e-06,96.8,-0.87,-1.55,0.00318,98992.87,83
"2019-12-26 18:00:00",16,273.97,245,230,0,82.6,0.38,-1.9699999,0.0033699998,99137.15,59
"2019-12-27 00:00:00",16,271.55,282,70,1.8e-05,93.5,0.78,-1.66,0.00318,99356.27,87
"2019-12-27 06:00:00",16,271.5,298,0,6.4e-05,93.1,1.64,-1.25,0.00317,99214.84,98
"2019-12-27 12:00:00",16,273.04,306,0,3.9e-05,94.6,2.9299998,-0.049999997,0.0036199999,98888.58,99
"2019-12-27 18:00:00",16,276.63998,320,40,3.8e-05,99.3,2.1599998,1.51,0.00494,98321.65,99
"2019-12-28 00:00:00",16,275.78,305,40,3e-06,99,1.51,2.45,0.00465,98140.08,89
"2019-12-28 06:00:00",16,274,255,0,0,96,-0.68,3.6599998,0.00396,98095.6,32
"2019-12-28 12:00:00",16,272.46,233,0,0,96,-0.94,2.74,0.00354,98337.87,36
"2019-12-28 18:00:00",16,276.44998,234,240,0,85.200005,-1.41,2.5,0.0041799997,98420.414,61
"2019-12-29 00:00:00",16,271.24,229,100,0,96.6,-0.51,0.93,0.00324,98729.125,53
"2019-12-29 06:00:00",16,271.9,232,0,0,93.5,1.56,-0.44,0.00329,98474.555,53
"2019-12-29 12:00:00",16,272.79,258,0,0,98.3,2.28,-1.3,0.0037099998,98114.05,83
"2019-12-29 18:00:00",16,278.18,323,60,0.000122,98.9,2.6699998,-1.06,0.00555,97194.93,99
"2019-12-30 00:00:00",16,278.44,339,10,0.000178,99.4,2.2,0.61,0.0057099997,96720.33,98
"2019-12-30 06:00:00",16,277.80002,340,0,0.000292,99.6,-0.049999997,-0.06,0.00551,95945.18,99
"2019-12-30 12:00:00",16,279.91,333,0,0.000415,97.700005,2.5,3.78,0.00628,95673.75,99
"2019-12-30 18:00:00",16,274.36,305,100,6.2e-05,82.1,0.90999997,6.39,0.0035599999,95809.555,91
"2019-12-31 00:00:00",16,272.57,252,80,1e-05,83.3,3.22,5.48,0.0031599998,96135.46,62
"2019-12-31 06:00:00",16,271.94,259,0,1.2e-05,80.700005,0.65999997,6.44,0.00291,96428.21,65
"2019-12-31 12:00:00",16,270.81,254,0,3e-06,75.200005,-0.56,6.3599997,0.00248,96865.78,62
"2019-12-31 18:00:00",16,273.16,222,240,1e-06,62.100002,-0.81,6.7,0.00244,97153.59,27
"2020-01-01 00:00:00",16,271.07,256,65,5e-06,78.8,0.65,3.75,0.0026399998,97465.805,63
"2020-01-01 06:00:00",16,270.77,216,0,0,76.6,0.41,3.56,0.00251,97562.086,11
"2020-01-01 12:00:00",16,270.65,225,0,1e-06,77.4,2.04,1.5699999,0.0025,97634.15,42
"2020-01-01 18:00:00",16,275.61,242,240,4e-06,63.2,2.1499999,2.48,0.00294,97480.164,44
"2020-01-02 00:00:00",16,271.32,239,98,0,92,1.5899999,0.63,0.00314,97371.164,38
"2020-01-02 06:00:00",16,272.18,242,0,1.1e-05,93.6,1.55,-0.03,0.0033999998,97551.08,32
"2020-01-02 12:00:00",16,271.63998,253,0,3e-06,97.6,1.4,0.28,0.00342,97334.91,65
"2020-01-02 18:00:00",16,277.25,252,230,0,78.1,1.87,-0.59999996,0.00411,96929.8,62
"2020-01-03 00:00:00",16,273.2,265,84,1e-06,97.6,1.54,-1.16,0.00387,96518.66,70
"2020-01-03 06:00:00",16,274.5,297,0,0.000277,99.1,1.11,1.02,0.0043699997,95306.805,82
"2020-01-03 12:00:00",16,274.4,294,0,6.5e-05,92.200005,1.09,5.9,0.00403,95532.34,82
"2020-01-03 18:00:00",16,271.85,290,150,1.7e-05,82.8,1.41,6.77,0.0029799999,95759.14,91
