"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 18:00:00",12,291.7,387,140,2.4e-05,84,4.62,1.2099999,0.011779999,95440.37,95
"2020-09-29 00:00:00",12,292.1,398,104,1.7e-05,85.6,4.45,0.45999998,0.01229,95132.445,98
"2020-09-29 06:00:00",12,292.9,372,0,1e-06,72.9,6.37,1.4,0.011039999,95031.63,86
"2020-09-29 12:00:00",12,291.1,372,0,4e-05,90.4,5.64,1.09,0.0122299995,95107.43,93
"2020-09-29 18:00:00",12,293.4,389,160,4.5e-05,81.700005,6.25,0.87,0.01277,94997.305,88
"2020-09-30 00:00:00",12,291.4,394,73,0.000473,92.200005,7.64,2.12,0.01275,94933.21,96
"2020-09-14 00:00:00",13,283.6,9.999e+20,9.999e+20,9.999e+20,80.1,-1.9699999,0.37,0.0065699997,96129.66,9.999e+20
"2020-09-14 06:00:00",13,278,275,0,0,92.4,-1.25,-0.04,0.00515,96454.39,4
"2020-09-14 12:00:00",13,276.4,259,1,0,93.5,-1.03,-0.85999995,0.00466,96741.89,0
"2020-09-14 18:00:00",13,290.2,273,483,0,42.8,2.24,-0.17999999,0.00537,96742.98,0
"2020-09-15 00:00:00",13,287,298,441,0,73.700005,2.8799999,-0.39,0.00756,96381.7,6
"2020-09-15 06:00:00",13,287.4,352,0,5e-06,92.200005,5.25,0.32999998,0.0097199995,96153.74,71
"2020-09-15 12:00:00",13,288.9,353,1,5e-06,80.6,5.9,4.43,0.00942,95743.305,80
"2020-09-15 18:00:00",13,297.4,332,401,0,42.2,4.74,7.1299996,0.00838,95373.44,82
"2020-09-16 00:00:00",13,294.1,346,404,0,57.8,2.8899999,4.24,0.00945,95216.055,41
"2020-09-16 06:00:00",13,292.30002,332,0,0,67.5,3.06,4.92,0.00985,95124.37,1
"2020-09-16 12:00:00",13,289.4,330,1,0,79.700005,0.14999999,3.99,0.00967,95165.48,21
"2020-09-16 18:00:00",13,293.30002,335,418,0,52.600002,-4.2999997,3.84,0.00814,95474.445,49
"2020-09-17 00:00:00",13,285.9,301,424,0,60.100002,-2.95,1.56,0.00578,95842.7,0
"2020-09-17 06:00:00",13,279.4,266,0,0,78.8,-2.2,0.84999996,0.00484,96187.71,0
"2020-09-17 12:00:00",13,275.30002,247,1,0,78.4,-1.4699999,0.14999999,0.0036199999,96433.51,0
"2020-09-17 18:00:00",13,286.30002,252,476,0,28.800001,-1.8499999,1.24,0.0028199998,96518.74,0
"2020-09-18 00:00:00",13,281.9,269,430,0,46.100002,-2.72,-0.03,0.0033699998,96474.2,5
"2020-09-18 06:00:00",13,278.7,310,0,6e-06,56,1.01,-0.59999996,0.00326,96565.93,82
"2020-09-18 12:00:00",13,272.7,267,1,0,84.9,0.74,0.03,0.00324,96700.125,38
"2020-09-18 18:00:00",13,289.30002,261,464,0,36.9,0.06,0.44,0.0044,96718.086,2
"2020-09-19 00:00:00",13,282.9,298,385,0,59.8,-1.43,-1.3199999,0.00465,96680.62,44
"2020-09-19 06:00:00",13,278.5,290,0,2e-06,82.9,-0.45999998,-2.74,0.00478,96893.766,60
"2020-09-19 12:00:00",13,277.7,322,0,1.2e-05,85.5,0.32999998,-2.3799999,0.00468,96974.95,83
"2020-09-19 18:00:00",13,285,324,221,8e-06,62.100002,1.9599999,-0.42,0.00554,97064.09,83
"2020-09-20 00:00:00",13,283,334,249,7e-06,75.1,1.06,-0.01,0.0058899997,96948.24,75
"2020-09-20 06:00:00",13,279.1,308,0,0,87.6,2.51,0.42,0.0052199997,96987.15,65
"2020-09-20 12:00:00",13,276.9,258,0,0,77.1,2.02,0.85999995,0.00395,97018.18,8
"2020-09-20 18:00:00",13,288.4,268,457,0,45.100002,5.0099998,0.42999998,0.0050399997,96829.055,2
"2020-09-21 00:00:00",13,284.9,285,411,0,61.9,4.2799997,-0.5,0.00554,96572.67,3
"2020-09-21 06:00:00",13,282.1,283,0,0,57,5.98,0.77,0.00422,96383.65,11
"2020-09-21 12:00:00",13,281.5,284,0,0,55.8,5.41,1.67,0.00397,96192.96,16
"2020-09-21 18:00:00",13,291.4,298,437,0,43.9,6.6099997,2.3999999,0.0060099997,95743.33,15
"2020-09-22 00:00:00",13,287.9,337,358,2.8e-05,76.700005,3.9399998,2.19,0.00842,95473.74,60
"2020-09-22 06:00:00",13,287.5,335,0,0,89,2.98,2.73,0.009529999,95767.95,35
"2020-09-22 12:00:00",13,284.2,314,0,0,98.3,-0.03,1.88,0.00846,95888.766,21
"2020-09-22 18:00:00",13,294.80002,296,447,0,29.2,-1.78,3.6399999,0.00495,95895.16,4
"2020-09-23 00:00:00",13,285.9,305,401,0,70.5,-0.7,0.93,0.0067499997,95970.65,1
"2020-09-23 06:00:00",13,284.5,299,0,0,60.4,0.89,1.35,0.00529,95783.31,9
"2020-09-23 12:00:00",13,282.80002,322,0,0,74,-3.1599998,-0.049999997,0.00575,96185.25,57
"2020-09-23 18:00:00",13,289.1,273,444,0,30.5,-3.9399998,0.21,0.00358,96532.484,7
"2020-09-24 00:00:00",13,283.6,286,378,0,52.9,-1.63,1.13,0.00434,96583.46,46
"2020-09-24 06:00:00",13,280.80002,273,0,0,66.6,-0.56,2.26,0.0045,96556.54,20
"2020-09-24 12:00:00",13,279.5,268,0,0,78.4,0.52,2.32,0.0048599998,96399.25,6
"2020-09-24 18:00:00",13,293.5,294,425,0,35.7,-0.02,6.42,0.00554,96269.99,4
"2020-09-25 00:00:00",13,290.9,317,375,0,41.8,-0.17999999,5.0899997,0.00555,95811.086,1
"2020-09-25 06:00:00",13,288.30002,302,0,0,42.600002,-1.1,4.46,0.00478,95805.68,1
"2020-09-25 12:00:00",13,284.2,293,0,0,63.9,-2.08,2.28,0.00548,95945.37,0
"2020-09-25 18:00:00",13,290.9,287,431,0,36.100002,-4.31,2.8999999,0.0047899997,95985.37,0
"2020-09-26 00:00:00",13,285.4,284,386,0,51.100002,-2.78,0.32,0.00472,96255.414,1
"2020-09-26 06:00:00",13,278.12,264,0,0,87.6,-0.78999996,-1.17,0.0049199997,96698.28,13
"2020-09-26 12:00:00",13,274.9,253,0,0,96.1,0.35,-0.62,0.0042999997,96753.305,15
"2020-09-26 18:00:00",13,288.30002,266,427,0,43,2.22,1.16,0.0047899997,96688.266,27
"2020-09-27 00:00:00",13,285.79,289,374,0,58.100002,3.21,0.77,0.00551,96324.46,40
"2020-09-27 06:00:00",13,284.9,285,0,0,65.700005,5.12,3,0.0058899997,96062.44,44
"2020-09-27 12:00:00",13,287,302,0,0,62.4,4.94,5.14,0.00646,95563.62,38
"2020-09-27 18:00:00",13,295.2,317,412,1e-06,45.8,1.4,5.7999997,0.007999999,95542.62,1
"2020-09-28 00:00:00",13,290.87,326,368,0,60.3,-2.9299998,1.27,0.007999999,95643.57,0
"2020-09-28 06:00:00",13,283.31,297,0,0,79,-2,-1.49,0.0063699996,96118.414,1
"2020-09-28 12:00:00",13,278.38,268,0,0,94.6,-0.48,-1.4599999,0.00543,96311.08,0
"2020-09-28 18:00:00",13,292.18,276,423,0,39.7,1.5699999,-0.19,0.00569,96184.56,0
"2020-09-29 00:00:00",13,287.00998,307,366,0,67.9,2.01,0.53,0.00703,95715.45,2
"2020-09-29 06:00:00",13,284.54,303,0,0,93,2.06,0.90999997,0.00818,95641.35,35
"2020-09-29 12:00:00",13,284.72998,329,0,0,97.1,2.07,0.29999998,0.008669999,95412.47,80
"2020-09-29 18:00:00",13,297.13,325,392,0,54.600002,2.6,0.95,0.010729999,95219.82,30
"2020-09-30 00:00:00",13,292.57,355,345,0,70.8,0.84999996,2.21,0.0105099995,95025.27,1
"2020-09-14 00:00:00",14,283,9.999e+20,9.999e+20,9.999e+20,86.3,-0.72999996,1.38,0.00676,96174.02,9.999e+20
"2020-09-14 06:00:00",14,278.9,271,0,0,93.9,-1.14,1.3,0.0055799996,96486.36,2
"2020-09-14 12:00:00",14,277.5,261,1,0,97,-1.05,-1.3399999,0.00519,96783.89,0
"2020-09-14 18:00:00",14,289.7,272,482,0,44.3,2.29,0.28,0.00539,96782.055,0
"2020-09-15 00:00:00",14,286.4,293,444,0,69.9,2.84,0.01,0.00688,96438.98,0
"2020-09-15 06:00:00",14,285.2,298,0,0,96.8,4.93,0.78999996,0.0088,96160.75,1
"2020-09-15 12:00:00",14,288.4,355,1,7e-06,86.4,5.64,4.25,0.00975,95757.1,73
"2020-09-15 18:00:00",14,297.5,328,444,0,44.5,4.37,6.8999996,0.00888,95432.75,60
"2020-09-16 00:00:00",14,293.9,345,423,0,60.5,2.76,3.26,0.00975,95297.24,10
"2020-09-16 06:00:00",14,293,333,0,0,57.4,3.04,5.2599998,0.0087399995,95103.89,4
"2020-09-16 12:00:00",14,289.5,335,1,0,69.4,0.41,4.19,0.0084999995,95128.15,63
"2020-09-16 18:00:00",14,293.80002,318,459,0,45.5,-3.85,3.1,0.0072899996,95445.22,0
"2020-09-17 00:00:00",14,286.30002,317,407,0,64.700005,-4.67,1.31,0.0063799997,95740.31,15
"2020-09-17 06:00:00",14,279.30002,269,0,0,89.4,-1.9799999,0.96,0.0054599997,95999.96,2
"2020-09-17 12:00:00",14,275.80002,249,1,0,74.700005,-2.02,0.5,0.00358,96207.9,0
"2020-09-17 18:00:00",14,283.5,239,486,0,27.7,-4.39,1.9799999,0.00225,96377.1,0
"2020-09-18 00:00:00",14,278.6,240,446,0,42.2,-2.6699998,0.65,0.00244,96592.66,0
"2020-09-18 06:00:00",14,271.1,226,0,0,63.3,-1,0.37,0.00214,96761.97,3
"2020-09-18 12:00:00",14,271.80002,226,1,0,55.9,0,1.03,0.00198,96926.26,0
"2020-09-18 18:00:00",14,284.30002,235,481,0,25.7,-2.72,1.3,0.0022,96891.7,1
"2020-09-19 00:00:00",14,278.5,246,437,0,47.9,-2.31,-0.53,0.00277,96911.2,1
"2020-09-19 06:00:00",14,273,230,0,0,71.3,1.4599999,-1.8299999,0.00277,97215.4,18
"2020-09-19 12:00:00",14,273.9,260,1,0,76.4,2.36,-1.06,0.00317,97149.97,79
"2020-09-19 18:00:00",14,285.7,250,467,0,37.5,4.47,0.79999995,0.0035199998,97113.51,6
"2020-09-20 00:00:00",14,281.80002,268,421,0,63.7,2.9199998,-0.59999996,0.0046099997,96708.54,2
"2020-09-20 06:00:00",14,281.30002,321,0,6e-06,70,5.33,-0.29,0.00488,96755.87,66
"2020-09-20 12:00:00",14,280.5,295,0,0,52.9,6.2999997,0.13,0.00351,96496.79,55
"2020-09-20 18:00:00",14,285.2,312,224,1.4e-05,54.9,6.94,0.26,0.00499,96233.516,96
"2020-09-21 00:00:00",14,284,336,90,0.000116,73.6,4.69,1.3299999,0.00621,95886.74,91
"2020-09-21 06:00:00",14,282.9,327,0,2.7e-05,86.9,5.29,1.18,0.00688,95660.34,91
"2020-09-21 12:00:00",14,280.9,338,0,0.000137,90.8,4.48,-0.22999999,0.00628,95317.48,92
"2020-09-21 18:00:00",14,287.7,327,273,0.000113,91.4,3.1399999,2.1599998,0.0099599995,95044.664,63
"2020-09-22 00:00:00",14,288.30002,350,293,1e-06,89.200005,0.06,2.12,0.01012,95148.266,40
"2020-09-22 06:00:00",14,284.6,338,0,1e-06,97.6,-0.21,1.9399999,0.00861,95537.43,42
"2020-09-22 12:00:00",14,283.9,306,0,0,97.9,0.19999999,2,0.008239999,95715.2,3
"2020-09-22 18:00:00",14,296,323,427,3e-06,55.600002,2.35,2.49,0.01011,95752.06,2
"2020-09-23 00:00:00",14,291.3009,342,380,5.8e-05,78.700005,2.8,1.42,0.0108199995,95386.81,2
"2020-09-23 06:00:00",14,291.30002,333,0,9e-06,83.3,3.31,4.7799997,0.01139,95289.87,19
"2020-09-23 12:00:00",14,283.1,304,0,2e-06,59.3,-3.74,3.77,0.00472,95637.89,26
"2020-09-23 18:00:00",14,287.9,272,438,0,50.100002,-4.72,2.22,0.00548,96001.63,27
"2020-09-24 00:00:00",14,284.42242,291,375,0,59.4,-2.95,1.23,0.00514,96264.016,12
"2020-09-24 06:00:00",14,279.5,266,0,0,85.4,-2.35,1.23,0.0053,96320.46,4
"2020-09-24 12:00:00",14,276.6,254,0,0,97.5,-1.9799999,0.41,0.0049,96751.125,3
"2020-09-24 18:00:00",14,285.1,254,441,0,44.3,-3.4399998,1.92,0.00401,96516.72,2
"2020-09-25 00:00:00",14,280.80002,267,391,0,62.3,-1.51,1.18,0.00421,96602.99,2
"2020-09-25 06:00:00",14,279.30002,272,0,4e-06,69.700005,0.89,2.61,0.00428,96073.37,20
"2020-09-25 12:00:00",14,280.7,288,0,2e-06,54.100002,0.03,4.49,0.00364,96104.47,44
"2020-09-25 18:00:00",14,291.2,282,428,0,34,-2.31,4.23,0.0046099997,95834.23,1
"2020-09-26 00:00:00",14,285.9,301,380,0,57.4,-0.97999996,2.2,0.0055,95926.21,1
"2020-09-26 06:00:00",14,281.97998,283,0,0,62.3,0.19,2.09,0.00459,96113.49,2
"2020-09-26 12:00:00",14,280.30002,276,0,0,61.4,0.96,1.91,0.00404,95829.805,14
"2020-09-26 18:00:00",14,293.4,283,427,0,31,3.6299999,0.89,0.00482,96019.65,40
"2020-09-27 00:00:00",14,287,298,380,0,56,2.6399999,0.12,0.00578,95570.086,15
"2020-09-27 06:00:00",14,284,284,0,0,65.9,3.57,0.29999998,0.0055899997,95868.71,0
"2020-09-27 12:00:00",14,283.30002,285,0,0,65.9,4.62,0.089999996,0.0053499998,95433.74,1
"2020-09-27 18:00:00",14,291.30002,308,366,3e-05,52.3,6.74,0.39999998,0.00715,95396.586,47
"2020-09-28 00:00:00",14,289.1,349,202,1e-05,65.8,3.74,0.55,0.00784,95172.445,85
"2020-09-28 06:00:00",14,285.80002,355,0,0.000138,95.700005,1.9399999,1.4699999,0.00919,95038.65,89
"2020-09-28 12:00:00",14,283.30002,335,0,8.2e-05,95.9,1.39,1.63,0.0077799996,95340.02,92
"2020-09-28 18:00:00",14,290.1,302,368,1.5e-05,56.7,-2.12,1.88,0.00719,95093.52,63
"2020-09-29 00:00:00",14,284.80002,303,347,5.5e-05,79.3,-2.03,-0.03,0.0071,95467.12,29
"2020-09-29 06:00:00",14,281.4,283,0,0,90.200005,-1.87,0.19,0.00643,95584.97,1
"2020-09-29 12:00:00",14,279.80002,278,0,0,93,-1.35,0.84,0.0058999998,95926.305,1
"2020-09-29 18:00:00",14,293,290,411,0,42.3,-0.03,2,0.00641,95871.58,2
"2020-09-30 00:00:00",14,287.80002,313,356,0,61.3,0.29999998,2.4299998,0.0066899997,95662.69,2
"2020-09-14 00:00:00",15,283.5,9.999e+20,9.999e+20,9.999e+20,85.4,-1.4599999,1.42,0.0069199996,96156.305,9.999e+20
"2020-09-14 06:00:00",15,280,271,0,0,95.700005,-1.3299999,1.74,0.0061299996,96521.37,1
"2020-09-14 12:00:00",15,277.6,263,1,0,97.700005,-1.48,-0.37,0.00527,96745.98,0
"2020-09-14 18:00:00",15,290.5,274,483,0,41.9,1.8399999,0.38,0.00538,96737.836,0
"2020-09-15 00:00:00",15,286.9,296,444,0,68.5,2.75,0.04,0.00697,96399.43,2
"2020-09-15 06:00:00",15,287.1,326,0,1.1e-05,95.8,4.71,0.55,0.00992,96136.99,32
"2020-09-15 12:00:00",15,287.5,340,1,3e-05,91.6,4.2799997,3.62,0.0098,95778.516,69
"2020-09-15 18:00:00",15,297.7,325,451,0,45,4.17,6.66,0.00912,95374.77,51
"2020-09-16 00:00:00",15,294.1,349,416,0,67.5,2.59,3.26,0.011039999,95183.77,19
"2020-09-16 06:00:00",15,293.1,342,0,0,61.8,3.8899999,5.13,0.00954,94971.7,21
"2020-09-16 12:00:00",15,290.2,334,1,0,72.200005,0.42,4.56,0.00924,94987.27,51
"2020-09-16 18:00:00",15,293.2,322,455,0,50,-4.58,4.27,0.0077199996,95316.71,1
"2020-09-17 00:00:00",15,284.7,321,338,0,62,-3.36,2.09,0.00551,95744.33,35
"2020-09-17 06:00:00",15,278.5,256,0,0,62.8,-2.54,0.94,0.00364,96071.97,0
"2020-09-17 12:00:00",15,274.2,233,1,0,57.3,-1.78,0.75,0.00244,96275.73,0
"2020-09-17 18:00:00",15,283.7,237,484,0,28.300001,-3.03,1.79,0.00233,96340.555,0
"2020-09-18 00:00:00",15,279,249,439,0,44.600002,-2.1499999,0.32,0.0026699998,96278.89,0
"2020-09-18 06:00:00",15,273.6,237,0,0,46.9,0.71,1.41,0.00191,96309.96,3
"2020-09-18 12:00:00",15,273.80002,242,1,0,64.6,-2.48,0.42999998,0.00266,96561.71,26
"2020-09-18 18:00:00",15,281.80002,238,475,0,33.7,-4.98,-0.53999996,0.0024299999,96894.79,10
"2020-09-19 00:00:00",15,277.2,239,438,0,59.600002,-2.23,-0.78,0.00311,96998.48,1
"2020-09-19 06:00:00",15,270.9,228,0,0,93.700005,0.72999996,-1.31,0.00309,97284.766,14
"2020-09-19 12:00:00",15,271.1,221,1,0,89.1,1.53,-0.7,0.00299,97289.68,3
"2020-09-19 18:00:00",15,284.30002,236,475,0,33.100002,3.21,-0.089999996,0.0028199998,97292.516,2
"2020-09-20 00:00:00",15,280.4,258,426,0,62.4,2.99,-1.27,0.00409,97061.4,1
"2020-09-20 06:00:00",15,276.4,247,0,0,77.4,3.97,-1.03,0.0038299998,96995.19,1
"2020-09-20 12:00:00",15,279.80002,291,0,1e-06,62.600002,6.21,-0.48,0.00396,96784.625,50
"2020-09-20 18:00:00",15,286.5,306,391,1e-06,55.600002,7.94,-1.39,0.00551,96403.39,78
"2020-09-21 00:00:00",15,283,339,179,6.1e-05,78.1,6.46,-1.23,0.00618,96011.766,98
"2020-09-21 06:00:00",15,283.7,338,0,1.9e-05,69.4,7.43,0.84999996,0.0057699997,95795.87,86
"2020-09-21 12:00:00",15,283,295,0,0,86.6,5.19,2,0.00688,95576.54,4
"2020-09-21 18:00:00",15,295.30002,308,437,0,50.2,3.9199998,4.7,0.00878,95474.54,1
"2020-09-22 00:00:00",15,289.4,335,391,0,72.4,-0.56,2.28,0.00873,95603.305,1
"2020-09-22 06:00:00",15,282.22998,303,0,0,94.9,-1.31,0.56,0.0071199997,96060.72,1
"2020-09-22 12:00:00",15,279.6,277,0,0,94.3,0.64,1.15,0.00588,96155.64,1
"2020-09-22 18:00:00",15,294.49,285,448,0,30.9,1.9699999,0.90999997,0.00513,96024.5,2
"2020-09-23 00:00:00",15,289.43,310,397,0,57.3,2.8999999,0,0.0069199996,95742.625,12
"2020-09-23 06:00:00",15,285.34,304,0,7e-06,84.9,2.47,0.42999998,0.0078799995,95477.805,27
"2020-09-23 12:00:00",15,286.25,342,0,7.7e-05,98.6,0.5,1.56,0.00975,95179.7,91
"2020-09-23 18:00:00",15,283.11,354,112,0.000241,79.4,-4.62,1.76,0.0063699996,95484.99,91
"2020-09-24 00:00:00",15,282.53,296,348,1e-06,62.4,-4.11,4.12,0.0047999998,95697.58,37
"2020-09-24 06:00:00",15,277.77,260,0,0,80,-1.4499999,2.78,0.00441,95981.21,11
"2020-09-24 12:00:00",15,277.2,294,0,7e-06,85.8,-1.51,2.76,0.0045499997,95897.85,62
"2020-09-24 18:00:00",15,281.1,304,264,1.9e-05,59.4,-2.36,2.81,0.0041199997,96205.62,84
"2020-09-25 00:00:00",15,278,290,259,2e-06,67.1,-1.8,0.71999997,0.00376,96017.59,77
"2020-09-25 06:00:00",15,275.5,280,0,7e-06,81.6,-0.45,0.32,0.0038299998,96106.99,80
"2020-09-25 12:00:00",15,274.30002,280,0,1.2e-05,83.6,-0.35999998,0.29999998,0.00361,96030.7,84
"2020-09-25 18:00:00",15,279.2,291,223,7.1e-05,72.9,-1.53,-0.51,0.00447,95845.16,99
"2020-09-26 00:00:00",15,276.6,303,152,0.000107,95,-2.5,-0.14,0.00483,95900.08,98
"2020-09-26 06:00:00",15,272.5,250,0,4e-06,96,-1.78,1.6899999,0.0036499999,95774.77,44
"2020-09-26 12:00:00",15,271.9,228,0,0,97.200005,-1.23,1.9499999,0.0034899998,96172.99,4
"2020-09-26 18:00:00",15,280,267,341,1.5e-05,58.4,-2.96,1.9,0.00375,95929.21,40
"2020-09-27 00:00:00",15,273.6,274,286,4e-06,88.4,-1.64,0.049999997,0.0036,96227,42
"2020-09-27 06:00:00",15,272.7,234,0,0,85.3,2.02,-0.7,0.00327,96038.49,6
"2020-09-27 12:00:00",15,272.80002,238,0,0,79.9,2.58,-0.08,0.0030999999,95950.516,51
"2020-09-27 18:00:00",15,285.2,250,427,0,37,5.5,0.61,0.00341,95583.77,3
"2020-09-28 00:00:00",15,280.80002,278,367,0,60.9,4.17,-0.79999995,0.0042,95353.7,7
"2020-09-28 06:00:00",15,280.7,340,0,1.7e-05,93.1,4.79,-1,0.00636,95172.016,87
"2020-09-28 12:00:00",15,282.9,349,0,1.4e-05,96.700005,3.25,-1.4599999,0.0077,94864.89,96
"2020-09-28 18:00:00",15,289.5,361,187,1.5e-05,83.8,5.13,-1.8399999,0.01028,94909.66,93
"2020-09-29 00:00:00",15,289.7,391,45,0.000444,98.5,2.27,0.84999996,0.01224,94421.98,98
"2020-09-29 06:00:00",15,286,374,0,0.000167,93.9,-0.049999997,3.3899999,0.00919,94282.03,99
"2020-09-29 12:00:00",15,280.4,329,0,8e-06,82.200005,3.08,4.43,0.00556,94024.836,79
"2020-09-29 18:00:00",15,283,307,175,1.1e-05,73.1,3.24,6.44,0.00587,94420.7,57
"2020-09-30 00:00:00",15,281,336,64,1.8e-05,74.4,1.6899999,4.0299997,0.00523,94400.02,94
"2020-09-14 00:00:00",16,281.80002,9.999e+20,9.999e+20,9.999e+20,90.3,-0.65999997,0.77,0.0065599997,96134.266,9.999e+20
"2020-09-14 06:00:00",16,278.9,278,0,0,93.3,-0.94,1.14,0.00556,96474.81,4
"2020-09-14 12:00:00",16,278,267,1,0,97.6,-0.84,-1.4499999,0.00544,96754.766,0
"2020-09-14 18:00:00",16,290.5,278,479,0,48.5,2.49,0.11,0.00621,96744.02,0
"2020-09-15 00:00:00",16,288.7,313,431,0,74.5,3.79,-0.28,0.00851,96382.125,12
"2020-09-15 06:00:00",16,287.6,366,0,7e-06,93.200005,5.21,0.71,0.00998,96150.45,88
"2020-09-15 12:00:00",16,289.1,330,1,0,79.8,5.49,4.73,0.00944,95761.37,49
"2020-09-15 18:00:00",16,298,327,448,0,40.8,4.73,7.2799997,0.00842,95360.89,49
"2020-09-16 00:00:00",16,294.30002,344,413,0,56.5,2.79,4.06,0.009339999,95174.664,34
"2020-09-16 06:00:00",16,292.9,337,0,0,64.6,3.31,5.0099998,0.00975,95119.125,31
"2020-09-16 12:00:00",16,290.2,340,1,0,80,1.11,4.58,0.01023,95121.24,61
"2020-09-16 18:00:00",16,293.80002,329,442,0,55.2,-4.13,3.35,0.00881,95318.43,14
"2020-09-17 00:00:00",16,286.9,311,419,0,61.100002,-3.6299999,2.51,0.00628,95626.375,3
"2020-09-17 06:00:00",16,281.30002,271,0,0,69.1,-3.98,1.29,0.00488,96013.77,0
"2020-09-17 12:00:00",16,275.80002,246,1,0,66.8,-2.19,0.48999998,0.00321,96406.43,0
"2020-09-17 18:00:00",16,283.80002,238,487,0,31.6,-3.8,1.9699999,0.00262,96652.375,0
"2020-09-18 00:00:00",16,279,246,445,0,48.7,-2.1499999,0.42,0.0029199999,96700.586,0
"2020-09-18 06:00:00",16,271.80002,233,0,0,64,0.07,-0.77,0.00228,96792.83,0
"2020-09-18 12:00:00",16,273.4,232,1,0,56.600002,2,0.12,0.00227,96842.45,0
"2020-09-18 18:00:00",16,288,250,470,0,29.300001,1.02,0.51,0.0031899998,96828.16,1
"2020-09-19 00:00:00",16,280.5,282,418,0,63.3,0.51,-0.32999998,0.0041799997,96700.85,17
"2020-09-19 06:00:00",16,277,273,0,0,91.8,2.18,0.08,0.00474,96863.64,26
"2020-09-19 12:00:00",16,276.2,255,1,0,92.4,2.1,-1.5,0.00451,96951.14,10
"2020-09-19 18:00:00",16,286.2,278,388,0,47.600002,5.5499997,-1.78,0.00462,96869.6,62
"2020-09-20 00:00:00",16,281.2,338,61,0.000119,93.1,4.39,-2.5,0.00647,96622.69,98
"2020-09-20 06:00:00",16,280.80002,322,0,3.7e-05,86.1,5.04,-0.96,0.00582,96523.06,93
"2020-09-20 12:00:00",16,282.4,323,0,1.1e-05,82.3,5.5899997,-0.77,0.0061999997,96371.95,92
"2020-09-20 18:00:00",16,291.1,324,352,1e-06,48.9,7.14,0.72999996,0.00655,96047.836,75
"2020-09-21 00:00:00",16,290.2,337,340,0,61.4,4.56,2.2,0.0077799996,96057.45,84
"2020-09-21 06:00:00",16,288,349,0,9e-06,73.6,4.2799997,2.02,0.00811,95917.9,94
"2020-09-21 12:00:00",16,286.4,342,0,0,80.700005,2.99,0.79999995,0.00802,95831.625,94
"2020-09-21 18:00:00",16,293.30002,358,256,1e-06,73,4.66,2.44,0.011299999,95512.21,93
"2020-09-22 00:00:00",16,289.9,385,93,3.3e-05,95.200005,2.6399999,1.36,0.01188,95466.836,88
"2020-09-22 06:00:00",16,289.4,361,0,0.000206,97.700005,2.25,2.29,0.01184,95447.4,46
"2020-09-22 12:00:00",16,288.9,347,0,9.1e-05,97,2.6399999,2.6,0.011349999,95525.93,37
"2020-09-22 18:00:00",16,295.2,361,327,9e-06,74.4,3.6999998,3.75,0.012929999,95388.83,46
"2020-09-23 00:00:00",16,293.5,357,359,2e-06,85.3,3.1299999,2.1,0.0134,95217.48,12
"2020-09-23 06:00:00",16,291.80002,350,0,7e-05,96.1,3.62,2.99,0.0135699995,95212.45,24
"2020-09-23 12:00:00",16,289.2,355,0,4e-06,92.5,-1.18,3.59,0.0111,95246.2,45
"2020-09-23 18:00:00",16,291.2,293,441,0,35.4,-3.06,5.5699997,0.00478,95530.49,9
"2020-09-24 00:00:00",16,284.2,287,392,0,57.600002,-3.6799998,2.4199998,0.00494,95946.38,7
"2020-09-24 06:00:00",16,279.5,254,0,0,73.1,-2.61,1.4599999,0.00454,96231.34,2
"2020-09-24 12:00:00",16,276.1,244,0,0,85.6,-2.25,0.7,0.00419,96384.21,2
"2020-09-24 18:00:00",16,283.30002,252,418,0,39.3,-2,0.13,0.00315,96505.66,19
"2020-09-25 00:00:00",16,279.2,252,399,0,53,-1.92,-0.14999999,0.00321,96320.664,6
"2020-09-25 06:00:00",16,274.5,242,0,0,66.8,0.7,-1.68,0.0029,96391.18,2
"2020-09-25 12:00:00",16,275.2,273,0,0,74,1.9699999,-0.90999997,0.00339,96184.91,56
"2020-09-25 18:00:00",16,286.5,260,434,0,45.8,3.73,1.18,0.00454,96220.43,9
"2020-09-26 00:00:00",16,284.1,283,383,0,63.100002,3.1399999,-0.68,0.0053499998,96031.41,3
"2020-09-26 06:00:00",16,281.1,279,0,0,67.6,5.48,-0.85999995,0.00469,95942.5,34
"2020-09-26 12:00:00",16,281.4,278,0,0,58.9,6.42,-1.27,0.0041799997,95992.38,54
"2020-09-26 18:00:00",16,285.7,322,170,1.3e-05,56.4,6.98,-2.6,0.00538,95287.57,97
"2020-09-27 00:00:00",16,286.1,356,136,6.3e-05,73.8,4.8399997,-0.94,0.0071699996,95472.18,97
"2020-09-27 06:00:00",16,286.1,367,0,2.1e-05,86.700005,5.21,-0.63,0.00851,94834.97,98
"2020-09-27 12:00:00",16,286.7,362,0,4.4e-05,98.4,2,-1,0.010059999,95071.31,91
"2020-09-27 18:00:00",16,291,378,155,2.4e-05,88.9,2.83,0.66999996,0.012,94703.27,85
"2020-09-28 00:00:00",16,288.30002,358,207,5.7e-05,97.4,0.24,1.92,0.01105,94818.48,51
"2020-09-28 06:00:00",16,285.5,319,0,1e-06,96.8,1.1899999,1.99,0.00912,95092.65,13
