"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 00:00:00",12,263.69998,203,116,0,97.6,-1.4699999,0.95,0.0017599999,99268.21,25
"2019-11-19 06:00:00",12,261.94998,210,0,1e-06,96.5,-1.0799999,0.01,0.0014899999,99275.24,61
"2019-11-19 12:00:00",12,265.41998,221,0,0,92.8,-0.39,-0.64,0.00194,99342.266,72
"2019-11-19 18:00:00",12,270.99,282,120,0.00012,96.1,0.55,-2.3899999,0.00315,98885.07,98
"2019-11-20 00:00:00",12,272.41,301,36,0.000295,98.6,-1.04,-3,0.0036199999,98547.266,99
"2019-11-20 06:00:00",12,272.16998,302,0,0.000482,98.5,-3.46,-2.37,0.0035599999,98296.836,100
"2019-11-20 12:00:00",12,270.21,296,0,0.000191,98.3,-3.9099998,-0.42999998,0.0030399999,98841.25,100
"2019-11-20 18:00:00",12,272.71,275,240,2.3e-05,98.8,-3.1599998,1.11,0.00369,98721.37,74
"2019-11-21 00:00:00",12,269.35,273,68,5e-06,98.5,-1.88,1.22,0.00284,99162.85,65
"2019-11-21 06:00:00",12,264.66998,223,0,0,98.4,-1.9799999,0.17999999,0.0019299999,99094.87,34
"2019-11-21 12:00:00",12,258.75,203,0,0,95,-1.3299999,-0.32999998,0.00111,99259.22,76
"2019-11-21 18:00:00",12,270.27,233,250,0,97.6,-0.34,-0.65999997,0.00302,99103.62,93
"2019-11-22 00:00:00",12,268.84,269,70,0,98.3,-0.38,-1.11,0.0027299998,99109.87,96
"2019-11-22 06:00:00",12,269.87,282,0,8e-06,99.200005,-0.87,-0.78,0.00299,98838.586,84
"2019-11-22 12:00:00",12,272.49,302,0,3.1e-05,99.5,0.14,-1.24,0.00367,98451.54,96
"2019-11-22 18:00:00",12,273.75,315,90,3.8e-05,100,-0.11,-1.52,0.0040599997,97997.38,99
"2019-11-23 00:00:00",12,273.68,317,30,0.000662,100,-0.64,-1.42,0.00404,97807.7,100
"2019-11-23 06:00:00",12,273.77,318,0,0.000227,99.8,-1.61,-0.32,0.00408,97351.14,100
"2019-11-23 12:00:00",12,273.63,313,0,1.6e-05,100,-2.03,1.5999999,0.00407,96971.34,100
"2019-11-23 18:00:00",12,274.38,317,110,1.5e-05,99.8,-1.56,2.28,0.00429,96961.266,98
"2019-11-24 00:00:00",12,274.11,312,40,1e-05,99.700005,-1.92,2.6799998,0.00419,97237.266,89
"2019-11-24 06:00:00",12,273.25,283,0,3e-06,97.3,-2.07,2.29,0.0038299998,97582.95,61
"2019-11-24 12:00:00",12,271.29,255,0,2e-06,96.9,-2.1399999,2.1499999,0.0032799998,97923.836,43
"2019-11-24 18:00:00",12,273.83,237,300,2e-06,96,-2.12,2.18,0.00392,97980.4,32
"2019-11-25 00:00:00",12,269.88,240,93,1e-06,98.4,-1.26,1.65,0.0029799999,98078.54,48
"2019-11-09 00:00:00",13,268.77,9.999e+20,9.999e+20,9.999e+20,65.3,-1.9499999,3.27,0.0018099999,98522.46,9.999e+20
"2019-11-09 06:00:00",13,268.68,196,0,0,67.1,-0.95,2.22,0.0018399999,98727.71,1
"2019-11-09 12:00:00",13,268.88,193,0,0,62,0.31,1.23,0.00172,98873.414,0
"2019-11-09 18:00:00",13,275.47,205,390,0,26.800001,2.9299998,1.91,0.0012299999,98631.086,9
"2019-11-10 00:00:00",13,271.66,213,138,0,41.8,2.79,0.59999996,0.00145,98537.12,15
"2019-11-10 06:00:00",13,271.63998,214,0,0,53.4,2.55,1.39,0.00185,98354,10
"2019-11-10 12:00:00",13,272.32,225,1,0,49.4,3.1799998,1.22,0.0018099999,98100.9,38
"2019-11-10 18:00:00",13,280.08,267,290,0,50.600002,4.3399997,3.8799999,0.0032199998,97745.94,66
"2019-11-11 00:00:00",13,274.85,268,119,1e-06,86.5,1.49,1.8299999,0.0037999998,97860.15,61
"2019-11-11 06:00:00",13,273.25998,261,0,2e-06,98,0.84,1.9699999,0.00384,98004.62,54
"2019-11-11 12:00:00",13,273.07,245,0,0,97.6,0.29999998,1.8399999,0.00376,98251.12,30
"2019-11-11 18:00:00",13,279.86,274,290,3e-06,63.9,-0.71999997,1.05,0.00398,98338.14,57
"2019-11-12 00:00:00",13,274.56,312,60,0.00014999999,97.6,-1.9,-1.12,0.0041799997,98474.83,98
"2019-11-12 06:00:00",13,271.25998,305,0,0.000339,97.3,-1.87,-1.9399999,0.0032799998,98337.586,100
"2019-11-12 12:00:00",13,269.59,295,0,0.000174,98.1,-2.24,-0.81,0.00291,98037.64,99
"2019-11-12 18:00:00",13,270.85,295,60,0.000393,97.9,-3.1,0.56,0.00321,97723.27,100
"2019-11-13 00:00:00",13,267.91998,283,41,8.9e-05,97.4,-3.25,2.59,0.00254,97618.63,95
"2019-11-13 06:00:00",13,263.49,219,0,5e-06,96.700005,-3.1499999,3.8799999,0.0017299999,97554.88,49
"2019-11-13 12:00:00",13,262.04,179,0,0,96.4,-2.46,4.6,0.0015199999,97717.9,14
"2019-11-13 18:00:00",13,264.97998,196,350,9e-06,94.3,-4.2999997,5.3599997,0.00192,97777.18,52
"2019-11-14 00:00:00",13,262.77,205,107,5e-06,96.4,-2.29,3.85,0.00162,98269.24,55
"2019-11-14 06:00:00",13,261.29,178,0,0,97.1,-1.2099999,3.1,0.00142,98505.89,14
"2019-11-14 12:00:00",13,259.77,187,0,0,98.1,-0.07,1.86,0.00124,98745.56,58
"2019-11-14 18:00:00",13,267.88998,232,280,1e-06,94.8,0.84999996,1.35,0.00244,98663.164,81
"2019-11-15 00:00:00",13,263.83,225,97,4e-06,98,1.8199999,-0.37,0.0018,98492.88,54
"2019-11-15 06:00:00",13,267.83,272,0,5.5e-05,98.9,1.25,-0.5,0.0025499999,98180.5,97
"2019-11-15 12:00:00",13,269.33,284,0,5.7e-05,99,1.3299999,0.01,0.00289,97831.836,100
"2019-11-15 18:00:00",13,273.38,272,260,6e-06,99.1,0.45,3.62,0.00393,97683.46,73
"2019-11-16 00:00:00",13,270.78,261,92,5e-06,96.9,-1.0699999,3.81,0.00315,98029.836,68
"2019-11-16 06:00:00",13,265.36,203,0,0,96.6,-0.84999996,3.1,0.00201,98583.48,5
"2019-11-16 12:00:00",13,262.9,194,0,0,98.1,-1.06,2.1599998,0.00165,98905.164,4
"2019-11-16 18:00:00",13,270.22998,203,360,0,95.6,-0.16,1.3299999,0.00296,98832.74,6
"2019-11-17 00:00:00",13,263.31,219,119,0,98.6,1.28,0.78999996,0.00172,98821.23,14
"2019-11-17 06:00:00",13,265.44,215,0,0,96.700005,1.74,0.74,0.0020299999,98849.02,4
"2019-11-17 12:00:00",13,265.75,217,0,0,96.1,1.51,0.95,0.00208,98495.06,31
"2019-11-17 18:00:00",13,273.93,255,270,0,98.8,1.02,0.81,0.0040599997,97998.375,80
"2019-11-18 00:00:00",13,269.65,243,108,0,98.200005,-1.5899999,0.71999997,0.00294,97752.77,62
"2019-11-18 06:00:00",13,267.68,232,0,0,98.1,-1.55,1.15,0.0025199999,97493.13,59
"2019-11-18 12:00:00",13,268.19998,243,0,1e-06,97.8,-1.52,0.5,0.0026099999,97697.91,69
"2019-11-18 18:00:00",13,273.44,281,220,1e-05,98.5,0.14,-0.89,0.00392,97778.055,94
"2019-11-19 00:00:00",13,271.75,289,63,1.5e-05,98.9,0.83,-0.97999996,0.0034699999,97841.7,85
"2019-11-19 06:00:00",13,270.96,287,0,2.8e-05,98.8,1.11,-1.0699999,0.0032499998,98118.18,87
"2019-11-19 12:00:00",13,272.54,294,0,2.4e-05,98.700005,1.64,-0.82,0.00366,98106.27,83
"2019-11-19 18:00:00",13,274.87,292,210,6e-06,98.9,2.6299999,0.45,0.00435,98180.21,80
"2019-11-20 00:00:00",13,273.6,291,80,3e-06,99.3,1.5999999,1.1999999,0.00398,98005.586,85
"2019-11-20 06:00:00",13,271.97,267,0,2e-06,98.6,1.2099999,1.79,0.00351,98144.44,57
"2019-11-20 12:00:00",13,272.58,243,0,1e-06,97.6,0.66999996,2.78,0.00364,98050.15,29
"2019-11-20 18:00:00",13,274.94,244,300,2e-06,95.8,0.48,4.43,0.00423,98194.37,30
"2019-11-21 00:00:00",13,271.44998,242,97,2e-06,95.9,0.31,3.5,0.00327,98413.16,28
"2019-11-21 06:00:00",13,269.94,221,0,1e-06,94.1,-0.66999996,4.18,0.00286,98386.336,14
"2019-11-21 12:00:00",13,266.74,228,0,3e-06,90.8,-0.65999997,3.1299999,0.0021199998,98958.74,43
"2019-11-21 18:00:00",13,271.85,200,340,0,77,-0.52,3.52,0.00269,98588.25,3
"2019-11-22 00:00:00",13,270.13998,217,114,0,92.4,1.1,2.57,0.00284,98725.12,11
"2019-11-22 06:00:00",13,272.15,242,0,6e-06,88.200005,0,4.68,0.00317,98211.27,38
"2019-11-22 12:00:00",13,271.29,229,0,0,91.3,-0.96999997,3.1399999,0.00306,98770.81,16
"2019-11-22 18:00:00",13,273.47,217,330,1e-06,70.8,-2.4299998,2.6699998,0.00278,98716.41,8
"2019-11-23 00:00:00",13,268.82,212,114,0,89.700005,-1.37,0.85999995,0.00247,99132.91,16
"2019-11-23 06:00:00",13,268.04,204,0,0,85.6,-0.62,1.0799999,0.00222,99157.39,13
"2019-11-23 12:00:00",13,268.27,209,0,0,80.9,-0.53999996,0.95,0.00214,99155.305,1
"2019-11-23 18:00:00",13,275.75998,221,320,0,62.4,0.14999999,0.79999995,0.00287,99276.69,1
"2019-11-24 00:00:00",13,270.07,227,112,0,91.6,0.89,0.24,0.0028,98972.2,1
"2019-11-24 06:00:00",13,270.82,228,0,0,91.4,1.5,-0.08,0.0029499999,99247.414,17
"2019-11-24 12:00:00",13,271.79,248,0,3e-06,93.200005,1.48,0.51,0.0032499998,98687.29,33
"2019-11-24 18:00:00",13,277.63,273,230,8e-06,84.9,1.4399999,1.4399999,0.0045,98653.25,74
"2019-11-25 00:00:00",13,274.11,290,70,1.2e-05,98.3,0.71,1.4599999,0.00407,98471.016,90
"2019-11-09 00:00:00",14,268.71,9.999e+20,9.999e+20,9.999e+20,62.7,-1.99,3.28,0.0017299999,98481.12,9.999e+20
"2019-11-09 06:00:00",14,268.69,195,0,0,69.4,-1.1,2.25,0.00191,98723.81,1
"2019-11-09 12:00:00",14,268.94998,193,0,0,62.2,0.22999999,1.31,0.00174,98864.34,0
"2019-11-09 18:00:00",14,275.35,205,390,0,28.2,2.48,2.1499999,0.00127,98655.94,2
"2019-11-10 00:00:00",14,271.68,214,139,0,41.9,2.79,0.52,0.00145,98580.95,9
"2019-11-10 06:00:00",14,271.62,215,0,0,56.7,2.6399999,1.31,0.00195,98394.055,11
"2019-11-10 12:00:00",14,271.79,221,0,0,47.100002,2.8,1.39,0.00165,98172.23,30
"2019-11-10 18:00:00",14,280.3,247,340,0,45,4.12,3.37,0.0029,97810.43,55
"2019-11-11 00:00:00",14,273.44,250,129,0,89.3,0.87,1.87,0.00355,97941.95,41
"2019-11-11 06:00:00",14,274.04,278,0,1.8e-05,94.1,1.22,1.4399999,0.0039,97963.12,76
"2019-11-11 12:00:00",14,272.97998,255,0,0,97.8,0.7,1.65,0.00375,98126.21,52
"2019-11-11 18:00:00",14,278.84,278,250,3.2e-05,79.700005,-1.4399999,0.98999995,0.00464,98188,70
"2019-11-12 00:00:00",14,274.13,303,53,0.000143,96.6,-1.8499999,-0.5,0.00402,98292.92,97
"2019-11-12 06:00:00",14,272.68,305,0,0.000357,97.700005,-2.1299999,-2.06,0.00366,98068.77,98
"2019-11-12 12:00:00",14,269.25998,298,0,0.000328,97.700005,-3.31,-0.14,0.0028199998,98043.88,99
"2019-11-12 18:00:00",14,270.35,286,160,0.000112,96,-4.0499997,1.87,0.00303,97939.836,96
"2019-11-13 00:00:00",14,264.16998,228,81,7e-06,96.6,-3.05,2.55,0.00183,98050.836,47
"2019-11-13 06:00:00",14,261.03,175,0,0,96.5,-2.56,3.82,0.0013799999,97971.73,7
"2019-11-13 12:00:00",14,261.22,170,0,0,95.6,-3.1599998,4.67,0.00139,97911.47,9
"2019-11-13 18:00:00",14,266.32,199,350,7e-06,92.700005,-5.13,4.77,0.00211,98076.4,67
"2019-11-14 00:00:00",14,263.65,192,126,1e-06,95.5,-3.03,3.3799999,0.00172,98522.56,22
"2019-11-14 06:00:00",14,261.5,179,0,0,97.8,-1.1,2.4199998,0.00145,98788.5,3
"2019-11-14 12:00:00",14,258.77,176,1,0,98.700005,-0.42,1.67,0.00113,99167.13,4
"2019-11-14 18:00:00",14,268.54,187,370,0,88.9,-0.29999998,1.25,0.00241,99094.31,3
"2019-11-15 00:00:00",14,258.07,198,130,0,99,0.25,0.32,0.00108,99275.914,14
"2019-11-15 06:00:00",14,257.87,194,0,0,97.4,0.22999999,0.5,0.0010299999,99354.2,14
"2019-11-15 12:00:00",14,259.27,192,0,0,89,0.98999995,0.39,0.00107,99497.1,1
"2019-11-15 18:00:00",14,272.49,205,370,0,88.5,1.64,1.28,0.00323,99390.19,1
"2019-11-16 00:00:00",14,267.79,216,127,0,96.5,1.4399999,1.53,0.00245,99350.52,3
"2019-11-16 06:00:00",14,267.22998,217,0,0,98.1,-0.22,1.79,0.00238,99233.73,18
"2019-11-16 12:00:00",14,266.97,220,0,0,98.700005,-0.13,1.56,0.00235,99130.66,8
"2019-11-16 18:00:00",14,275,253,290,2e-06,99.6,1.8399999,0.45999998,0.00439,98785.1,30
"2019-11-17 00:00:00",14,272.27,287,56,3e-06,98.8,2.21,0.95,0.0035899999,98372.98,71
"2019-11-17 06:00:00",14,272.63,265,0,3e-06,98.200005,0.95,1.5,0.00366,98419.37,51
"2019-11-17 12:00:00",14,273.19998,279,0,2.9e-05,98.1,-0.44,1.4,0.0038299998,97959.086,93
"2019-11-17 18:00:00",14,275.09,301,100,0.000135,99.8,-2.29,0.26999998,0.00447,97710.62,99
"2019-11-18 00:00:00",14,273.5,304,24,0.000203,97,-4.58,-0.35999998,0.0038899998,97317.99,100
"2019-11-18 06:00:00",14,269.00998,292,0,0.000432,96.5,-4.4,1.37,0.00278,96641.055,100
"2019-11-18 12:00:00",14,266.81,283,0,0.000279,96.700005,-3.9599998,2.69,0.00233,96767.35,100
"2019-11-18 18:00:00",14,268.12,267,190,7e-05,96.1,-3.49,3.76,0.0025799999,96598.03,99
"2019-11-19 00:00:00",14,265.19998,239,73,1.3e-05,96.8,-1.43,2.53,0.0020299999,97067.15,86
"2019-11-19 06:00:00",14,263.99,214,0,0,97.4,-1.0799999,2.37,0.0018399999,97209.46,50
"2019-11-19 12:00:00",14,262.68,200,0,0,98.1,-0.55,2.22,0.0016399999,97706.87,30
"2019-11-19 18:00:00",14,270.66,199,350,0,96.1,0.29,1.93,0.0030999999,97819.54,15
"2019-11-20 00:00:00",14,267.6,226,118,0,97.6,1.88,1,0.00248,97884.75,53
"2019-11-20 06:00:00",14,268.55,237,0,0,96.1,2.26,1.12,0.00263,98159.19,34
"2019-11-20 12:00:00",14,273.02,266,0,2e-06,98.700005,3.06,1.1999999,0.00381,97672.19,56
"2019-11-20 18:00:00",14,274.49,294,180,6e-06,100,1.18,1.78,0.00428,98263.836,77
"2019-11-21 00:00:00",14,273.55,310,48,5e-06,99.9,-0.02,2.31,0.00399,98307.95,94
"2019-11-21 06:00:00",14,272.71,294,0,3e-06,98.3,-0.39999998,2.05,0.0036799998,98507.77,84
"2019-11-21 12:00:00",14,272.47998,305,0,1e-05,97,-1.3399999,1.99,0.0035599999,98792.875,92
"2019-11-21 18:00:00",14,274.22,303,150,9e-06,98.8,-1.04,2.05,0.0041199997,98594.9,88
"2019-11-22 00:00:00",14,270.66998,251,83,1e-06,97.4,-0.77,1.6999999,0.00311,99192.34,33
"2019-11-22 06:00:00",14,269.63,222,0,0,98.5,-0.98999995,1.8,0.00291,98735.43,8
"2019-11-22 12:00:00",14,270,254,0,2e-06,97.3,-1.3399999,1.63,0.00294,99578.37,56
"2019-11-22 18:00:00",14,273.6,252,260,2e-06,94.700005,-1.78,1.91,0.00376,99188.46,58
"2019-11-23 00:00:00",14,268.74,246,84,1e-06,96.8,-1.37,0.47,0.0026399998,99773.48,55
"2019-11-23 06:00:00",14,267.6,214,0,0,96.1,-1.18,0.28,0.00239,99755.42,2
"2019-11-23 12:00:00",14,267.97998,220,0,0,94.1,0,1.14,0.00242,99667.95,2
"2019-11-23 18:00:00",14,275,236,320,0,92.5,0.89,0.45999998,0.00403,99796.19,3
"2019-11-24 00:00:00",14,271.86,249,104,0,98.3,1.7199999,0.39,0.0034299998,99159.9,37
"2019-11-24 06:00:00",14,272.71,266,0,0,97.5,2.47,0.72999996,0.0036199999,99219.21,71
"2019-11-24 12:00:00",14,275.16998,277,0,2e-06,99.200005,3.48,1.37,0.00445,98214.78,88
"2019-11-24 18:00:00",14,280.25998,304,200,6e-06,95.1,2.59,2.58,0.00611,98003.01,64
"2019-11-25 00:00:00",14,275.87,270,94,1e-06,98.200005,1.03,2.18,0.00464,98046.64,23
"2019-11-09 00:00:00",15,268.6,9.999e+20,9.999e+20,9.999e+20,62,-1.9,3.62,0.00169,98587.91,9.999e+20
"2019-11-09 06:00:00",15,268.65,197,0,0,68,-1.09,2.44,0.00186,98737.65,7
"2019-11-09 12:00:00",15,268.78,192,0,0,61.600002,0.13,1.3,0.0016999999,98875.875,0
"2019-11-09 18:00:00",15,275.25,204,390,0,28.1,2.36,1.9,0.0012599999,98561.2,3
"2019-11-10 00:00:00",15,271.79,216,139,0,41.8,2.9199998,0.65999997,0.0014599999,98551.78,17
"2019-11-10 06:00:00",15,271.61,215,0,0,60.9,2.52,1.26,0.0021,98330.45,8
"2019-11-10 12:00:00",15,271.72998,222,0,0,51,2.6699998,1.14,0.0017799999,98101.01,31
"2019-11-10 18:00:00",15,280.25998,249,340,0,44.9,3.99,3.6899998,0.00289,97796.766,56
"2019-11-11 00:00:00",15,273.75,250,129,0,87.9,0.7,2.03,0.00357,97992.234,24
"2019-11-11 06:00:00",15,273.38,258,0,1e-06,97.6,0.52,1.8299999,0.00385,98054.39,57
"2019-11-11 12:00:00",15,272.65,267,1,2e-06,96.4,-0.96,0.14999999,0.0036,98291.49,74
"2019-11-11 18:00:00",15,275.69998,299,110,2.9e-05,77.8,-2.01,-0.64,0.0036199999,98469.1,88
"2019-11-12 00:00:00",15,272.72998,298,52,0.000192,95.1,-2.36,-1.1999999,0.0035599999,98532.47,95
"2019-11-12 06:00:00",15,271.63998,305,0,0.000425,97.6,-2.27,-1.8399999,0.00339,98112.95,99
"2019-11-12 12:00:00",15,271.44998,300,0,0.000249,97.9,-2.01,-1.09,0.0033699998,97601.625,99
"2019-11-12 18:00:00",15,272.41998,301,100,0.000244,98,-1.1999999,1.7099999,0.00363,97212.68,100
"2019-11-13 00:00:00",15,267.8,275,40,3.5e-05,96.3,-3.1799998,4.38,0.0025,97207.14,87
"2019-11-13 06:00:00",15,261.35,195,0,0,94.700005,-2.27,6.94,0.0014099999,97181.93,21
"2019-11-13 12:00:00",15,259.88,168,0,0,95.200005,-1.4699999,6.5699997,0.0012299999,97370.21,17
"2019-11-13 18:00:00",15,265.81,194,350,5e-06,94.200005,-2.6699998,6.8599997,0.0020599999,97689.41,41
"2019-11-14 00:00:00",15,262.78,207,111,4e-06,96.4,-1.0699999,3.8999999,0.0016099999,98373.64,55
"2019-11-14 06:00:00",15,259.72,173,0,0,97.4,0.04,2.4299998,0.00122,98696.71,8
"2019-11-14 12:00:00",15,256.91998,177,0,0,97.6,-0.26999998,1.64,0.00094,98893.43,59
"2019-11-14 18:00:00",15,267.31,227,240,8e-06,93.700005,2.02,-0.07,0.0023,98816.73,98
"2019-11-15 00:00:00",15,266.82,264,71,4e-05,98.6,1.41,-0.9,0.00233,98487.57,95
"2019-11-15 06:00:00",15,269.49,282,0,0.000158,99,-0.65999997,0.16,0.00291,98120.984,93
"2019-11-15 12:00:00",15,268,267,1,7.4999996e-05,98.4,-0.94,2.1,0.00257,98002.22,71
"2019-11-15 18:00:00",15,271.99,217,360,0,94.5,-3,4.2799997,0.00336,98409.875,5
"2019-11-16 00:00:00",15,266.04,215,128,0,96.9,-1.18,1.7099999,0.00214,98769.125,1
"2019-11-16 06:00:00",15,264.66998,214,0,0,97.4,0.44,1.6899999,0.00192,98907.08,37
"2019-11-16 12:00:00",15,266.63,225,0,0,98,0.95,1.62,0.00227,98970.39,56
"2019-11-16 18:00:00",15,273.9,243,310,1e-06,99.9,0.93,1.3199999,0.00407,98784.18,59
"2019-11-17 00:00:00",15,271.13998,300,54,4e-06,98.6,0.32,1.1999999,0.0032799998,98952.1,91
"2019-11-17 06:00:00",15,267.86,275,0,2e-06,99.3,-0.47,0.14,0.0026,99175.2,81
"2019-11-17 12:00:00",15,268.41,282,0,2e-06,99.3,0.19999999,-0.85999995,0.0026999998,99237.75,89
"2019-11-17 18:00:00",15,274.11,298,170,9e-06,98.3,0.9,-1.1999999,0.00405,99042.72,95
"2019-11-18 00:00:00",15,273.75998,311,48,1.9e-05,99.9,0.31,-1.5,0.00403,98762.99,99
"2019-11-18 06:00:00",15,274.57,319,0,3e-05,99.9,1.3199999,-0.55,0.00427,98600.58,98
"2019-11-18 12:00:00",15,274.31,310,0,7e-06,98.9,-0.26999998,1.25,0.00417,98369.15,93
"2019-11-18 18:00:00",15,275.65,303,190,6e-06,99.5,-1.26,1.27,0.0046099997,98418.73,83
"2019-11-19 00:00:00",15,273.55,312,41,6e-06,98.5,-1.53,0.83,0.00393,98417.54,99
"2019-11-19 06:00:00",15,272.29,273,0,1e-06,97.8,-2.32,0.35,0.0035599999,98281.3,94
"2019-11-19 12:00:00",15,273.32,283,0,2e-06,97.9,-2.79,0.45999998,0.0038599998,97867.19,97
"2019-11-19 18:00:00",15,276.22998,312,100,0.000129,99.200005,-4.0499997,-0.17999999,0.0048499997,97258.4,99
"2019-11-20 00:00:00",15,276.47998,328,22,0.000862,97.9,-4.3399997,0.7,0.0049199997,96311.85,100
"2019-11-20 06:00:00",15,275.63998,325,0,0.000325,96,-2.23,2.6,0.00459,95356.95,94
"2019-11-20 12:00:00",15,276.07,307,0,0.000219,94.200005,-0.44,5.0899997,0.00463,95698.72,91
"2019-11-20 18:00:00",15,276.84,278,230,6e-06,85.9,1.7099999,4.42,0.0044299997,96113.586,68
"2019-11-21 00:00:00",15,275.59,284,43,1e-05,88.5,1.15,4.91,0.00414,96970.2,91
"2019-11-21 06:00:00",15,274.11,252,0,3e-06,86.8,1.31,4.65,0.00364,97203.87,49
"2019-11-21 12:00:00",15,273.97,255,0,1e-06,87.9,0.59999996,3.8799999,0.0036199999,98022.64,42
"2019-11-21 18:00:00",15,277.3,279,200,5e-06,71.9,-1.28,6.23,0.00375,98277.875,58
"2019-11-22 00:00:00",15,273.85,261,64,1e-06,82.700005,-0.53999996,4.12,0.00335,98675.766,40
"2019-11-22 06:00:00",15,271.53,227,0,0,95,0.02,1.92,0.00324,98971.77,22
"2019-11-22 12:00:00",15,272.09,251,0,1e-06,92.700005,-0.21,1.78,0.00329,99163.8,48
"2019-11-22 18:00:00",15,279.4,264,280,1e-06,60.3,-0.049999997,1.37,0.0036,99156.836,61
"2019-11-23 00:00:00",15,273.7,258,105,0,90.4,0.98999995,0.94,0.0036199999,98879.08,62
"2019-11-23 06:00:00",15,274.9,272,0,0,88.1,1.78,0.48,0.00384,98804.24,60
"2019-11-23 12:00:00",15,275.88,295,0,4e-06,97.3,1.93,0.65999997,0.00459,98321.766,76
"2019-11-23 18:00:00",15,283.44998,337,120,0.000131,96.5,2.58,0.94,0.0077,98068.6,83
"2019-11-24 00:00:00",15,283.50998,355,19,0.000244,98.9,2.02,1.2099999,0.00796,97824.125,97
"2019-11-24 06:00:00",15,284.96,363,0,6.1e-05,98.6,1.5999999,1.3299999,0.00876,97500.516,99
"2019-11-24 12:00:00",15,283.13,352,0,1e-05,98.5,-0.32999998,1.54,0.0077299997,97608.68,100
"2019-11-24 18:00:00",15,285.69,334,130,1e-06,91.1,0.82,-0.06,0.00853,96955.555,99
"2019-11-25 00:00:00",15,281.50998,345,40,0.00044,93.9,-2.55,0.82,0.00664,97011.43,98
"2019-11-09 00:00:00",16,268.63998,9.999e+20,9.999e+20,9.999e+20,61.9,-1.79,3.6699998,0.0016999999,98502.99,9.999e+20
"2019-11-09 06:00:00",16,268.59,195,0,0,68.8,-1.22,2.3799999,0.00188,98719.19,1
"2019-11-09 12:00:00",16,268.78,192,0,0,62.8,0.19999999,1.24,0.00174,98852.15,0
"2019-11-09 18:00:00",16,275.27,204,390,0,27.6,2.61,1.89,0.00124,98649.85,1
"2019-11-10 00:00:00",16,271.63,213,139,0,41.100002,2.81,0.37,0.00142,98596.15,11
"2019-11-10 06:00:00",16,271.54,215,0,0,62.600002,2.4299998,1.18,0.0021499998,98408.33,12
"2019-11-10 12:00:00",16,271.57,221,0,0,50.4,2.3899999,1.1999999,0.00174,98162.21,21
"2019-11-10 18:00:00",16,280.11,246,330,0,43.4,4.06,3.4499998,0.0027599998,97844.28,53
"2019-11-11 00:00:00",16,273.74,251,131,0,85.5,1.14,1.81,0.0034699999,97997.49,37
"2019-11-11 06:00:00",16,274.09,286,0,3.7e-05,95.1,1.01,1.8399999,0.00396,98020.87,83
"2019-11-11 12:00:00",16,272.86,280,0,1.6e-05,97.6,-0.78,0.65999997,0.0037,98249.76,77
"2019-11-11 18:00:00",16,277.50998,293,190,2.3e-05,83.200005,-1.02,-0.78,0.0044,98363.266,90
"2019-11-12 00:00:00",16,274.00998,307,49,1e-04,97,-1.76,-0.62,0.00399,98571.555,96
"2019-11-12 06:00:00",16,273.34,309,0,0.00029999999,98.200005,-2,-1.55,0.0038599998,98243.18,99
"2019-11-12 12:00:00",16,272.94,309,0,0.000285,98.5,-1.25,-2.02,0.00379,97646.69,100
"2019-11-12 18:00:00",16,272.69,316,30,0.000441,98.8,-3.32,2.04,0.00376,97066.52,100
"2019-11-13 00:00:00",16,267.32,287,21,0.000114,95.1,-3.78,4.5699997,0.00237,97239.055,99
"2019-11-13 06:00:00",16,262.15,194,0,0,92.4,-2.34,5.91,0.00147,97459.016,15
"2019-11-13 12:00:00",16,260.27,165,0,0,91.700005,-2.26,6.29,0.0012299999,97692.055,8
"2019-11-13 18:00:00",16,264.8,187,370,4e-06,88.6,-2.77,6.12,0.0017799999,98102.27,37
"2019-11-14 00:00:00",16,262.16998,185,124,1e-06,91.4,-1.13,3.75,0.00144,98664.8,27
"2019-11-14 06:00:00",16,260.91,180,0,0,91.4,-0.28,1.86,0.0012899999,98936.31,43
"2019-11-14 12:00:00",16,262.00998,204,0,0,89.8,-0.24,1.24,0.00139,99160.09,74
"2019-11-14 18:00:00",16,270.16998,226,320,0,73.4,1.55,0.96999997,0.0022399998,99035.2,67
"2019-11-15 00:00:00",16,265.19998,211,119,0,83.200005,1.3,0.84999996,0.00171,99178.65,29
"2019-11-15 06:00:00",16,266.09,204,0,0,91.4,0.63,1.73,0.00202,99248.7,2
"2019-11-15 12:00:00",16,266.37,209,1,0,95.9,0.48999998,1.76,0.00217,99427.68,37
"2019-11-15 18:00:00",16,273.81,223,350,0,89.1,0.19999999,3.01,0.00358,99233.46,20
"2019-11-16 00:00:00",16,270.21,238,119,0,98.200005,0.089999996,1.9799999,0.00302,99358.555,22
"2019-11-16 06:00:00",16,269.82,241,0,1e-06,98.1,-0.62,1.7099999,0.0029199999,99469.56,38
"2019-11-16 12:00:00",16,269.31,276,0,3e-06,97.700005,-0.38,1.0799999,0.0027899998,99580.62,77
"2019-11-16 18:00:00",16,275.57,241,330,1e-06,90.700005,0.11,1.66,0.00414,99196.836,25
"2019-11-17 00:00:00",16,270.62,240,115,0,97.4,0.11,1.7099999,0.0030999999,98976.664,31
