"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",20,278.1578,276.32538,0,0,59.294353,-0.1557373,1.5053515,96023.76,98
"2020-10-18 12:00:00",20,276.11633,274,0,0,75.471695,-0.48252928,1.5676953,96078.43,100
"2020-10-18 18:00:00",20,283.7001,264,430,0,40.149868,-0.5190942,3.7002172,95966.46,98
"2020-10-19 00:00:00",20,276.42685,251,275,0,62.945534,-1.1070483,1.5457543,96025.11,43
"2020-10-19 06:00:00",20,273.51535,239,0,0,72.455864,-0.78864986,0.9840454,96081.336,75
"2020-10-19 12:00:00",20,273.30002,248,0,0,70.00984,-0.7842383,1.2218286,96048.95,95
"2020-10-19 18:00:00",20,284.31464,259,430,0,35.092617,0.75805664,0.58549803,95780.75,77
"2020-10-20 00:00:00",20,276.4259,283,215,4.62962962962963e-06,72.55064,0.85777587,0.03361694,95738.055,98
"2020-10-20 06:00:00",20,274.42227,268.00092,0,4.62962962962963e-06,80.20037,-0.88231933,1.3418775,95661.31,89
"2020-10-20 12:00:00",20,272.05392,249,0,0,88.750565,-0.90504634,2.097339,95654.12,95
"2020-10-20 18:00:00",20,280.11566,259,420,5.09259259259259e-05,61.430916,-3.265659,3.4838793,95585.836,92
"2020-10-21 00:00:00",20,275.34372,244,266,2.31481481481481e-05,73.64188,-2.1411083,3.0872338,95917.31,27
"2020-10-21 06:00:00",20,272.55945,227,0,0,89.56574,-0.93397456,2.2916296,96037.68,0
"2020-10-21 12:00:00",20,270.815,220,0,0,94.98077,-0.7199121,2.0055883,96278.15,2
"2020-10-21 18:00:00",20,285.3079,235,500,0,32.318462,0.697583,1.6292663,96121.98,1
"2020-10-22 00:00:00",20,276.55936,248,280,0,60.750263,0.8055029,1.0738208,96018.15,0
"2020-10-22 06:00:00",20,274.25482,242,0,0,68.21044,0.6753638,1.9885107,95884.96,3
"2020-10-22 12:00:00",20,278.89218,313,0,0,53.480244,0.8768579,1.7963183,95791.46,83
"2020-10-22 18:00:00",20,286.11578,313,340,0,57.04978,-0.42167723,3.8592088,95549.38,62
"2020-10-23 00:00:00",20,280.22382,335,107,0,80.29432,-0.069138184,2.1558373,95616.664,92
"2020-10-23 06:00:00",20,277.61594,303,0,0,77.131676,-2.0851707,2.8630176,95812.98,71
"2020-10-23 12:00:00",20,271.43707,226,1,0,86.24944,-1.0218774,1.9196582,96127.555,0
"2020-10-23 18:00:00",20,282.40903,222,480,0,30.400345,-2.1810546,2.0089867,96158.06,35
"2020-10-24 00:00:00",20,276.02487,242,266,0,59.136066,-0.78115964,1.466643,96247.99,65
"2020-10-24 06:00:00",20,271.63223,226.51697,0,0,78.063095,-0.33823484,-0.647334,96414.46,0
"2020-10-24 12:00:00",20,271.78302,229.7525,1,0,78.12345,0.5087573,-0.18632813,96442.79,21
"2020-10-24 18:00:00",20,284.20554,278,400,0,43.98469,2.4661036,-0.5604419,96194.67,45
"2020-10-25 00:00:00",20,279.82,329.97803,136,0,66.10721,1.3803467,-0.508833,96001.055,97
"2020-10-25 06:00:00",20,277.29028,297.29144,0,0,69.18465,1.2488891,-0.0973706,95709.43,100
"2020-10-25 12:00:00",20,277.9153,330,0,0,73.09792,0.917229,-0.7794531,95347.07,94
"2020-10-25 18:00:00",20,281.09204,342,50,0.000143518523148148,96.42905,0.45607176,-0.4319873,94971.4,100
"2020-10-26 00:00:00",20,281.69662,307,114,4.62962962962963e-06,90.63823,0.86800534,2.7864575,94768.42,36
"2020-10-10 00:00:00",21,286.66562,9.999e+20,9.999e+20,46291666666666664,80.31201,0.7807959,-0.34212157,96005.914,9.999e+20
"2020-10-10 06:00:00",21,286.6696,351,0,0,84.42671,0.72560054,0.42151123,95846.14,100
"2020-10-10 12:00:00",21,287.49567,371,0,9.25925925925926e-05,98.61829,1.1487451,0.38319823,95797.33,100
"2020-10-10 18:00:00",21,289.9406,378.113,80,6.94444444444444e-05,92.21285,1.3543799,0.6245483,95709.24,100
"2020-10-11 00:00:00",21,288.57303,375,59,2.77777777777778e-05,98.594505,0.067214355,0.33124268,95637.805,100
"2020-10-11 06:00:00",21,288.84338,376,0,5.55555555555556e-05,98.54962,0.9533862,-0.047893066,95608.56,100
"2020-10-11 12:00:00",21,289.16818,392,0,0.000435185231481481,99.67836,0.65898556,-1.5891894,95610.32,100
"2020-10-11 18:00:00",21,288.6,391,15,0.000268518518518519,98.47698,1.0687438,-2.317726,95512.69,100
"2020-10-12 00:00:00",21,288.1334,389,14,4.62962962962963e-05,99.21192,0.4579602,-2.0771751,95405.516,100
"2020-10-12 06:00:00",21,288.44922,390,0,0.000138888888888889,99.68333,-0.4467993,-1.5695531,95279.2,100
"2020-10-12 12:00:00",21,288.93814,391.3372,0,2.77777777777778e-05,99.76578,-0.3874817,-1.5085498,95207.65,100
"2020-10-12 18:00:00",21,290.3612,397,32,3.7037037037037e-05,98.79659,-0.18185058,-1.2216187,95075.8,100
"2020-10-13 00:00:00",21,289.69473,394.32538,21,1.38888888888889e-05,99.36452,0.35091308,-0.54224855,94947.914,97
"2020-10-13 06:00:00",21,289.01782,378.80933,0,1.38888888888889e-05,98.40011,0.49185547,1.9691528,94876.37,77
"2020-10-13 12:00:00",21,281.2778,306,2,4.62962962962963e-06,93.44878,-1.1313452,2.6027637,95207.26,31
"2020-10-13 18:00:00",21,292.08984,272,528,0,37.500576,-2.3171751,2.0664892,95323.15,0
"2020-10-14 00:00:00",21,283.93985,286,306,0,66.354065,-0.75453365,1.9273657,95463.47,0
"2020-10-14 06:00:00",21,280.3789,266,0,0,75.5454,-0.97761226,1.5683007,95518.125,0
"2020-10-14 12:00:00",21,279.6507,261,2,0,72.09337,-0.8789306,1.5694921,95574.8,0
"2020-10-14 18:00:00",21,295.80002,286.19067,510,0,33.45712,0.013967285,1.1612304,95405.336,0
"2020-10-15 00:00:00",21,286.23907,308,293,0,62.627148,1.2592676,-0.22350097,95333.65,34
"2020-10-15 06:00:00",21,282.3534,288,0,0,78.59502,0.9039917,0.9160669,95337.57,10
"2020-10-15 12:00:00",21,282.0383,283,2,0,87.46468,0.8962207,1.292224,95337.555,0
"2020-10-15 18:00:00",21,297.13947,312,496,0,42.550495,1.8400903,2.4938073,95163.35,0
"2020-10-16 00:00:00",21,287.6948,334,250,0,83.75739,1.7933007,0.23334228,95060.48,96
"2020-10-16 06:00:00",21,285.2665,315,0,0,92.254265,0.6819946,1.8684387,95075.49,100
"2020-10-16 12:00:00",21,286.2056,341,0,4.62962962962963e-06,88.25116,-1.0671704,1.1337988,95104.85,99
"2020-10-16 18:00:00",21,281.56802,354,24,4.62962962962963e-05,90.657974,-1.776521,2.8976805,95279.62,100
"2020-10-17 00:00:00",21,277.7884,332,30,0.000125,92.38708,-1.686062,1.9712402,95394.79,100
"2020-10-17 06:00:00",21,272.52505,264,0,3.7037037037037e-05,94.57934,-0.82771236,2.0938842,95655.83,54
"2020-10-17 12:00:00",21,270.93674,215,2,0,91.76367,-1.0508789,1.6041626,96005.234,0
"2020-10-17 18:00:00",21,283.9056,235.27039,470,0,27.549442,-1.8526025,2.343977,96240.08,80
"2020-10-18 00:00:00",21,277.30157,250,293,0,48.42813,-0.43841064,1.0199072,96477.414,4
"2020-10-18 06:00:00",21,274.81,246,0,0,56.853798,0.43187988,0.6409912,96698.51,12
"2020-10-18 12:00:00",21,274.3111,243,0,0,64.017166,0.20114136,0.8257544,96913.27,0
"2020-10-18 18:00:00",21,290.55865,263,500,0,29.853489,1.5046802,0.2963696,96866.47,0
"2020-10-19 00:00:00",21,280.334,279,283,0,70.76528,0.93307614,-0.34378663,96864.99,0
"2020-10-19 06:00:00",21,277.74106,264,0,0,80.653824,-0.34511718,0.6185693,96948.2,0
"2020-10-19 12:00:00",21,277.31458,259,0,0,77.64152,0.2750879,0.5446924,96981.766,0
"2020-10-19 18:00:00",21,291.86746,278,490,0,32.64104,2.211891,-0.70182127,96780.95,1
"2020-10-20 00:00:00",21,282.47458,296,261,0,70.6943,0.9277075,0.10904053,96624.555,43
"2020-10-20 06:00:00",21,280.56723,281,0,0,72.39858,0.858678,1.4868994,96444.234,64
"2020-10-20 12:00:00",21,281.33862,287,0,0,70.07903,-0.3982324,1.7705712,96394.21,75
"2020-10-20 18:00:00",21,294.5517,306,427,0,42.915203,-0.61667967,2.3524659,96176.805,93
"2020-10-21 00:00:00",21,286.40695,312,270,0,79.377884,-0.4263965,1.6023632,96068.805,11
"2020-10-21 06:00:00",21,283.0476,288.19067,0,0,93.6597,-0.64847165,1.6270142,95934.93,4
"2020-10-21 12:00:00",21,282.02136,279,0,0,90.309494,-0.78063476,1.6590942,95867.58,5
"2020-10-21 18:00:00",21,298,301,480,0,34.147743,0.45426023,1.745664,95636.87,0
"2020-10-22 00:00:00",21,289.10226,324,268,0,72.39709,0.57729733,1.7278979,95559.664,0
"2020-10-22 06:00:00",21,285.14758,300,0,0,87.79589,-0.31046143,1.9416211,95569.305,10
"2020-10-22 12:00:00",21,284.1,291,0,0,89.97445,-0.48673826,1.7997388,95699.93,0
"2020-10-22 18:00:00",21,297.89774,316,470,0,44.65553,-0.187146,2.7832372,95570.46,0
"2020-10-23 00:00:00",21,289.5701,340,244,0,77.31478,-0.55708736,1.5651513,95637.52,72
"2020-10-23 06:00:00",21,286.3225,318,0,0,94.19318,-0.47698486,1.5130444,95695.4,42
"2020-10-23 12:00:00",21,285.6561,315,1,0,95.8652,-0.529917,0.933269,95834.625,12
"2020-10-23 18:00:00",21,297.2847,336,440,4.62962962962963e-06,50.635963,1.9302709,0.66959226,95686.79,23
"2020-10-24 00:00:00",21,289.8303,358,209,2.31481481481481e-05,82.88146,0.5015649,-0.08244385,95779.95,92
"2020-10-24 06:00:00",21,287.5249,347,0,4.62962962962963e-06,94.0721,0.5019189,-1.3557129,95954.1,80
"2020-10-24 12:00:00",21,287.24606,358.05585,0,0,96.4599,0.718125,-1.3020777,95969.46,89
"2020-10-24 18:00:00",21,289.45724,385.19067,80,0,86.484276,1.5225781,-1.244724,95848.14,100
"2020-10-25 00:00:00",21,287.90988,386,77,0.000106481481481481,98.89762,0.7791406,-0.43645263,95757.5,100
"2020-10-25 06:00:00",21,287.5576,361,0,2.77777777777778e-05,99.15569,1.1682507,-0.29538086,95558.22,98
"2020-10-25 12:00:00",21,288.96356,375,0,0,98.85166,1.4129199,-0.39557615,95364.65,97
"2020-10-25 18:00:00",21,294.48105,369,270,3.24074074074074e-05,72.90317,1.8109595,2.7302222,95392.18,100
"2020-10-26 00:00:00",21,290.2499,388,45,0.00012962962962963,95.72847,1.4862182,1.193562,95356.83,100
"2020-10-10 00:00:00",22,286.12793,9.999e+20,9.999e+20,46291666666666664,75.24207,0.6046655,-0.14538574,95917.46,9.999e+20
"2020-10-10 06:00:00",22,285.60187,341,0,0,81.662384,1.2821484,0.4583081,95731.64,100
"2020-10-10 12:00:00",22,287.65524,363.92484,0,2.77777777777778e-05,96.663475,0.93699217,0.60979736,95783.35,100
"2020-10-10 18:00:00",22,289.62912,378,68,3.7037037037037e-05,94.49694,0.5276147,0.055236816,95624.414,100
"2020-10-11 00:00:00",22,288.93573,381,51,9.25925925925926e-05,99.12621,0.79775023,0.87585694,95583.04,100
"2020-10-11 06:00:00",22,289.13467,382,0,0.000138888888888889,99.528,0.6446289,-0.4381787,95528.2,100
"2020-10-11 12:00:00",22,288.52643,394,0,0.000425925925925926,99.335075,0.65544796,-1.7347143,95472.836,100
"2020-10-11 18:00:00",22,287.57764,387,12,0.000791666666666667,98.99547,-0.43277586,-2.3825366,95304.52,100
"2020-10-12 00:00:00",22,288.08212,387,13,0.00012962962962963,99.705376,0.020771485,-1.8235106,95117.43,100
"2020-10-12 06:00:00",22,288.78867,393,0,6.48148148148148e-05,99.66217,0.47706786,-1.12854,94922.04,100
"2020-10-12 12:00:00",22,289.26523,394,0,3.7037037037037e-05,99.677414,-0.24057129,-0.5852588,94883,100
"2020-10-12 18:00:00",22,293.41675,398,126,9.25925925925926e-06,88.537056,0.48209226,-0.26904297,94737.68,99
"2020-10-13 00:00:00",22,291.99506,395,174,4.62962962962963e-06,91.83158,0.77956295,-0.6200366,94651.125,81
"2020-10-13 06:00:00",22,290.06613,369,0,2.31481481481481e-05,96.53143,-0.6527014,2.6729615,94790.555,51
"2020-10-13 12:00:00",22,280.70258,291,2,0,90.94078,-1.2190673,2.2622216,95157.07,19
"2020-10-13 18:00:00",22,292.53015,272,530,0,38.1902,-2.137407,1.9790747,95278.07,0
"2020-10-14 00:00:00",22,284.23727,287,307,0,68.66367,-0.95523316,1.431687,95354.1,0
"2020-10-14 06:00:00",22,280.56824,269.46008,0,0,80.900795,-0.12857422,1.2174243,95371.48,0
"2020-10-14 12:00:00",22,279.88626,268,2,0,80.548195,-0.62950927,1.5297302,95413.484,21
"2020-10-14 18:00:00",22,292.60242,284,511,0,44.083202,-1.802224,3.7706664,95320.33,5
"2020-10-15 00:00:00",22,284.08765,301,260,0,73.72303,-1.0718762,1.4011962,95423.1,58
"2020-10-15 06:00:00",22,280.9215,277,0,0,85.723404,-0.014282227,0.7987939,95393,26
"2020-10-15 12:00:00",22,280.93344,281,2,0,90.79614,0.9473242,0.8515527,95300.43,19
"2020-10-15 18:00:00",22,297.14572,307,494,0,35.015522,2.5955346,5.6215696,94840.72,2
"2020-10-16 00:00:00",22,288.154,364,216,4.62962962962963e-06,79.47843,-1.25625,5.034187,94955.96,63
"2020-10-16 06:00:00",22,281.7291,301,0,0,74.23748,-3.1156397,4.603784,95264.336,38
"2020-10-16 12:00:00",22,280.04654,319,0,4.62962962962963e-06,69.15209,-2.8014307,3.148164,95578.48,99
"2020-10-16 18:00:00",22,283.60672,255,500,0,43.532475,-4.347927,5.969524,95657.68,27
"2020-10-17 00:00:00",22,277.77628,241.53992,302,0,64.22791,-2.3060107,2.0197022,95970.805,2
"2020-10-17 06:00:00",22,273.8674,230.40515,0,0,82.07119,-1.1420776,1.1271216,96216.93,14
"2020-10-17 12:00:00",22,272.99115,228,1,0,81.09673,-0.1646106,0.8387768,96423.68,67
"2020-10-17 18:00:00",22,284.48602,257,460,0,38.028645,2.9040003,-1.0409546,96419.95,61
"2020-10-18 00:00:00",22,278.15546,267,285,0,67.78289,1.2966332,-0.53759885,96405.4,0
"2020-10-18 06:00:00",22,275.76807,259,0,0,72.29077,1.145,0.4981079,96447.93,0
"2020-10-18 12:00:00",22,276.02042,263,1,0,69.808266,0.3963745,0.6723816,96558.164,0
"2020-10-18 18:00:00",22,293.03708,287,490,0,35.559757,1.5897583,-0.65480953,96484.62,0
"2020-10-19 00:00:00",22,283.21414,302,277,0,74.90794,1.0350317,-0.26305664,96514.336,0
"2020-10-19 06:00:00",22,280.1149,280,0,0,81.397766,0.5686499,0.7257226,96626.6,0
"2020-10-19 12:00:00",22,279.67236,275,0,0,93.96323,0.30874756,0.25774413,96773.81,0
"2020-10-19 18:00:00",22,293.74948,301,480,0,56.992916,2.7128003,-1.4124023,96657.52,0
"2020-10-20 00:00:00",22,287.29337,338,252,0,95.76157,0.98131347,-1.0205761,96678.586,40
"2020-10-20 06:00:00",22,287.46527,381.19067,0,0,98.60098,0.77094483,-1.24656,96574.5,100
"2020-10-20 12:00:00",22,287.22064,380,0,0,99.01018,0.9231152,-1.2731738,96454.65,97
"2020-10-20 18:00:00",22,291.1,387,120,9.25925925925926e-06,78.928925,2.9696288,-1.9289062,96224.05,99
"2020-10-21 00:00:00",22,288.42148,369,142,1.38888888888889e-05,94.88207,1.2855078,-0.819375,95932.664,98
"2020-10-21 06:00:00",22,288.8218,368,0,1.85185185185185e-05,99.58214,1.0631812,-1.0371581,95794.66,95
"2020-10-21 12:00:00",22,288.9545,394,0,0.000453703703703704,99.3605,0.28197265,0.73418456,95746.94,100
"2020-10-21 18:00:00",22,293.72647,373,260,0.000106481481481481,67.56286,-0.7928369,0.8066211,95828.37,74
"2020-10-22 00:00:00",22,288.02206,351,180,0,91.0294,0.13256347,-0.017966308,95867.81,35
"2020-10-22 06:00:00",22,288.19055,340,0,0,94.66559,0.27129638,-0.97006834,95951.805,41
"2020-10-22 12:00:00",22,287.63474,388,0,2.31481481481481e-05,98.73471,0.4386792,-1.3697314,96088.24,100
"2020-10-22 18:00:00",22,288.67462,386,70,2.77777777777778e-05,95.31466,0.46494138,-1.1249194,96196.78,98
"2020-10-23 00:00:00",22,289.46692,391.80933,79,4.62962962962963e-06,94.678215,0.71358883,-0.892688,96140.37,100
"2020-10-23 06:00:00",22,288.88583,389.38135,0,0,98.40037,0.9681738,-0.8378882,95967.33,100
"2020-10-23 12:00:00",22,288.03354,369.19067,1,0,99.16246,0.88903075,0.24796142,95938.21,99
"2020-10-23 18:00:00",22,298.018,357,380,9.25925925925926e-06,57.81367,0.68582517,1.7520899,95768.76,85
"2020-10-24 00:00:00",22,291.15594,374,193,0.000222222222222222,92.073784,0.76056397,1.4394727,95759.87,98
"2020-10-24 06:00:00",22,288.9841,350,0,0,96.150856,-0.1907959,1.507937,95769.4,100
"2020-10-24 12:00:00",22,287.9603,336,0,4.62962962962963e-06,97.27227,-0.18571778,1.6811303,95715.67,23
"2020-10-24 18:00:00",22,298.31604,354,410,4.62962962962963e-06,59.221962,0.3507617,1.9916161,95486.45,29
"2020-10-25 00:00:00",22,291.04785,361.67462,226,0.000208333333333333,92.47744,0.85553956,1.5728906,95410.77,66
"2020-10-25 06:00:00",22,289.37646,360,0,0.000115740740740741,95.66184,-0.5715503,1.3934888,95342.2,95
"2020-10-25 12:00:00",22,289.01773,375,0,6.94444444444444e-05,97.35006,-0.88460445,1.4683789,95341.47,100
"2020-10-25 18:00:00",22,293.6944,342.05585,384,4.62962962962963e-06,50.76435,-3.4000487,2.8790283,95363.87,73
"2020-10-26 00:00:00",22,284.65515,307,217,0,72.1114,-1.5672216,2.0954273,95475.53,91
"2020-10-10 00:00:00",23,286.706,9.999e+20,9.999e+20,46291666666666664,80.06891,0.75673825,-0.32107177,95958.5,9.999e+20
"2020-10-10 06:00:00",23,286.38867,348.34833,0,0,82.30653,1.079585,0.39197752,95800.266,100
"2020-10-10 12:00:00",23,287.1587,368,0,5.09259259259259e-05,98.44782,0.43020996,0.44490966,95825.695,100
"2020-10-10 18:00:00",23,288.9215,377,51,7.87037037037037e-05,95.576614,2.309944,0.8765405,95690.95,100
"2020-10-11 00:00:00",23,288.59982,378,57,0.000148148148148148,98.99698,1.3824193,0.67848146,95573.15,100
"2020-10-11 06:00:00",23,289.12598,386,0,0.000175925925925926,99.71574,1.0661889,-0.6838989,95605.68,100
"2020-10-11 12:00:00",23,288.09695,388,0,0.000152777777777778,99.31566,0.8403711,-1.4023999,95588.984,100
"2020-10-11 18:00:00",23,287.48257,384,18,0.000736111157407407,99.15388,-0.69768673,-2.312893,95494.93,100
"2020-10-12 00:00:00",23,288.21133,388,7,0.000148148148148148,99.55482,-0.4146692,-2.214624,95319.46,100
"2020-10-12 06:00:00",23,289.2158,394,0,0.000268518518518519,99.60712,-0.5554394,-2.0320947,95149.305,100
"2020-10-12 12:00:00",23,289.5378,397,0,6.94444444444444e-05,99.77801,-0.7174951,-1.558584,95039.27,100
"2020-10-12 18:00:00",23,291.54654,401,51,2.77777777777778e-05,97.38263,-1.0964917,-1.1355444,94885.914,100
"2020-10-13 00:00:00",23,291.2369,401.92825,112,9.25925925925926e-06,98.22567,-0.3917871,-0.82548827,94870.98,93
"2020-10-13 06:00:00",23,289.82373,365.47885,0,0,97.971565,0.3245947,0.89684325,94907.336,61
"2020-10-13 12:00:00",23,290.2638,357,1,0,95.700005,-0.56020993,1.6666039,95103.055,44
"2020-10-13 18:00:00",23,293.92087,335,471,0,60.172474,-1.3669848,2.4835265,95242.836,22
"2020-10-14 00:00:00",23,287.3427,319.46008,291,0,77.7581,-0.68511474,1.5590038,95189.914,3
"2020-10-14 06:00:00",23,287.2805,341.53992,0,0,73.3276,-0.47324216,1.0587841,95070.88,46
"2020-10-14 12:00:00",23,282.77628,301,2,0,92.76638,-0.78974366,2.1116552,95029.17,27
"2020-10-14 18:00:00",23,292.62775,288.32538,510,0,38.38081,-3.682307,3.9782567,94989,0
"2020-10-15 00:00:00",23,284.6141,295.19067,293,0,69.32965,-1.7255688,2.3678734,95219.3,1
"2020-10-15 06:00:00",23,279.29135,262.05585,0,0,72.804825,-0.8446899,1.917932,95415.914,1
"2020-10-15 12:00:00",23,278.26923,255.07886,2,0,71.84226,-0.040788572,1.3335131,95461.34,0
"2020-10-15 18:00:00",23,291.60678,277.07886,506,0,33.123528,2.5075464,2.1509764,95181.46,0
"2020-10-16 00:00:00",23,285.6145,296.07886,292,0,55.800934,0.16502197,2.808723,95205.02,0
"2020-10-16 06:00:00",23,280.17645,280,0,0,74.63247,-1.2352074,2.3458178,95506.305,4
"2020-10-16 12:00:00",23,275.71063,243.94415,0,0,84.96376,-0.6782251,2.4276464,95784.7,36
"2020-10-16 18:00:00",23,285.53537,257.98737,438,0,33.493023,-2.8010888,3.67281,95727.05,94
"2020-10-17 00:00:00",23,278.53738,267,259,0,65.27626,-0.2846289,1.4304028,95803.125,79
"2020-10-17 06:00:00",23,277.26834,263,0,0,70.329094,1.0783813,1.7157348,95698.87,88
"2020-10-17 12:00:00",23,278.6148,295,0,0,65.65567,1.0385522,2.5113306,95597.18,100
"2020-10-17 18:00:00",23,284.554,278,420,0,48.756496,0.90894043,4.9592676,95301.27,81
"2020-10-18 00:00:00",23,279.15204,306,183,9.25925925925926e-06,81.02755,-0.0005029297,3.1239476,95306.58,94
"2020-10-18 06:00:00",23,273.7357,264,0,2.31481481481481e-05,93.60653,-0.34219238,1.8874145,95392.67,40
"2020-10-18 12:00:00",23,272.0409,228,0,0,93.053764,-0.76535153,1.7489355,95490.23,5
"2020-10-18 18:00:00",23,279.47635,227,510,0,41.544437,-3.6067138,4.5707984,95609.875,0
"2020-10-19 00:00:00",23,273.85922,232,282,0,66.17339,-1.526599,2.6243603,95805.91,31
"2020-10-19 06:00:00",23,270.2747,218,0,0,85.184105,-0.93879145,2.0079174,95997.31,0
"2020-10-19 12:00:00",23,269.5917,211,0,0,81.67989,-1.0463036,1.7015209,96208.125,0
"2020-10-19 18:00:00",23,281.48105,226,510,0,30.940496,-0.8928442,2.0401905,96119.37,0
"2020-10-20 00:00:00",23,274.08875,237,287,0,54.027863,-0.30649656,0.7490405,96201.9,6
"2020-10-20 06:00:00",23,271.7311,234,0,0,65.1333,0.99157715,0.87266845,96079.516,0
"2020-10-20 12:00:00",23,272.26102,240.27039,0,0,67.53976,0.050222166,1.4621289,96081.39,11
"2020-10-20 18:00:00",23,288.77295,275,440,0,32.07034,0.811123,3.6450047,95853.73,39
"2020-10-21 00:00:00",23,280.82053,297,239,0,73.84548,-0.03279541,1.5782568,95835.516,93
"2020-10-21 06:00:00",23,277.88266,284,0,0,84.91732,-0.22471191,1.5409008,95878.27,94
"2020-10-21 12:00:00",23,279.38544,287,1,0,83.12905,0.5756885,1.0740991,95751.58,73
"2020-10-21 18:00:00",23,292.7412,325.2704,390,0,51.970257,3.4360936,1.0227258,95570.98,63
"2020-10-22 00:00:00",23,284.8232,320,251,0,91.38461,2.1250513,0.15484375,95443.65,47
"2020-10-22 06:00:00",23,285.49902,325,0,0,86.44027,0.6337427,2.1407447,95445.805,63
"2020-10-22 12:00:00",23,285.30536,355.07938,0,4.62962962962963e-06,93.74865,-0.6087744,1.7711914,95422.43,90
"2020-10-22 18:00:00",23,287.74683,321,380,0,50.797726,-3.7346873,4.6998706,95634.56,45
"2020-10-23 00:00:00",23,279.71463,273,253,0,69.22143,-3.484458,2.6205711,95976.586,22
"2020-10-23 06:00:00",23,273.71658,235,0,0,85.45207,-1.1469775,1.316964,96089.18,2
"2020-10-23 12:00:00",23,271.11008,220,0,0,88.331085,-1.3390601,1.2118652,96156.04,0
"2020-10-23 18:00:00",23,284.0501,233.43564,470,0,30.457731,-1.8989233,0.68975705,95916.18,22
"2020-10-24 00:00:00",23,276.14096,248,255,0,60.429066,-2.4913623,1.794602,96046.54,48
"2020-10-24 06:00:00",23,271.59418,222,0,0,79.83024,-0.80462646,1.5632544,96141.44,0
"2020-10-24 12:00:00",23,270.68042,217,0,0,84.53808,-0.5624072,1.8036646,96159.89,0
"2020-10-24 18:00:00",23,282.74338,236,480,0,33.99998,-2.411399,3.2617798,95958.99,0
"2020-10-25 00:00:00",23,276.23514,250.27039,265,0,58.59781,-0.8903198,2.066648,95952.016,0
"2020-10-25 06:00:00",23,272.9657,235.54077,0,0,70.62523,-1.0808593,1.6726123,96071.34,0
"2020-10-25 12:00:00",23,272.51776,231,0,0,69.022415,-1.0575196,1.4128369,96177.91,0
"2020-10-25 18:00:00",23,289.34055,250,480,0,25.987446,1.4097437,-0.031208495,96102.35,0
"2020-10-26 00:00:00",23,279.1122,265.86432,263,0,60.646206,1.016001,0.093449704,96090.21,0
"2020-10-10 00:00:00",24,286.9497,9.999e+20,9.999e+20,46291666666666664,79.16085,0.89641356,-0.23871092,95926.71,9.999e+20
"2020-10-10 06:00:00",24,286.8813,350,0,0,82.77461,0.7232031,0.67625487,95795.14,100
