"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 12:00:00",12,280.30002,332,4,0.000252,98.8,0.63,2.58,0.00661,94504.51,97
"2020-05-07 18:00:00",12,283.6,344,250,0.000107,85.9,-3.99,4.9,0.00714,94730.89,91
"2020-05-08 00:00:00",12,277.4,326,202,8e-05,72.9,-7.9199996,3.03,0.0039399997,95473.79,87
"2020-05-08 06:00:00",12,273.5,263,7,1e-06,72.1,-7.1099997,1.13,0.00293,96234.28,47
"2020-05-08 12:00:00",12,272.4,265,20,7e-06,76.200005,-5.33,0.17999999,0.00284,96781.914,60
"2020-05-08 18:00:00",12,280.2,240,639,1e-06,44.8,-4.5699997,0.61,0.00289,97038.45,27
"2020-05-09 00:00:00",12,278.4,239,636,0,44.7,-3.3899999,-1.66,0.00254,97008.81,20
"2020-05-09 06:00:00",12,270.7,220,12,0,56.3,-0.72999996,-1.66,0.00185,97060.38,18
"2020-05-09 12:00:00",12,273.5,221,19,0,41.7,1.43,-1.4399999,0.00169,97092.664,33
"2020-05-09 18:00:00",12,285.5,260,596,0,28.5,3.6,0.28,0.00265,96400.945,62
"2020-05-10 00:00:00",12,280.5,330,206,4e-06,66.9,2.57,0.71,0.00445,96030.12,97
"2020-05-10 06:00:00",12,276.9,325,3,1.8e-05,97.1,1.5,0.13,0.00507,95681.71,99
"2020-05-10 12:00:00",12,277.6,323,6,4.7e-05,96,-0.78999996,0.71,0.00525,95664.39,94
"2020-05-10 18:00:00",12,284.4,315,381,1e-05,62.600002,-4.15,0.13,0.00543,95720.21,73
"2020-05-11 00:00:00",12,285.7,279,610,0,54,-2.74,0.29,0.0050899996,95964.52,7
"2020-05-11 06:00:00",12,276.5,259,12,0,85.9,-0.42,1.56,0.00432,96097.516,1
"2020-05-11 12:00:00",12,278.6,255,20,0,72.200005,0.87,2.2,0.00419,96416.71,1
"2020-05-11 18:00:00",12,292.7,278,662,0,33.8,0.96,3.72,0.00499,96373.74,1
"2020-05-12 00:00:00",12,290.97998,302,629,0,50.4,1.4599999,2.74,0.0066899997,96204.555,1
"2020-05-12 06:00:00",12,283.7,283,12,0,74,1.51,3.81,0.00611,96076.914,0
"2020-05-12 12:00:00",12,282.80002,272,20,0,76.4,1.02,3.8799999,0.0059599997,96018.27,0
"2020-04-26 12:00:00",13,275.1,9.999e+20,9.999e+20,9.999e+20,94,-1.4499999,-2.28,0.00428,96067.2,9.999e+20
"2020-04-26 18:00:00",13,284.80002,258,586,1e-06,42,0.29,-2.62,0.00375,96095.055,39
"2020-04-27 00:00:00",13,283.80002,262,596,0,51.3,1.53,-2.86,0.00429,95944.7,5
"2020-04-27 06:00:00",13,277,258,6,0,80,3.6599998,-1.93,0.00417,95954.875,11
"2020-04-27 12:00:00",13,276.5,291,6,3.7e-05,88.700005,5.0099998,-1.49,0.0044899997,95626.73,77
"2020-04-27 18:00:00",13,278.80002,316,116,0.000396,94.200005,4.9,-0.35,0.00566,95128.23,98
"2020-04-28 00:00:00",13,283.57,318,248,2.6e-05,87.4,-1.42,1.1999999,0.00725,94995.14,59
"2020-04-28 06:00:00",13,276.6,265,6,0,96.700005,-1.66,1.0799999,0.00496,95168.914,25
"2020-04-28 12:00:00",13,275.9,254,11,0,95.1,-1.7099999,-0.45999998,0.00465,95171.48,31
"2020-04-28 18:00:00",13,288.4,277,556,0,46.9,-0.04,-1.88,0.0053399997,95085.27,70
"2020-04-29 00:00:00",13,281.80002,325,281,0.000122,91.1,-0.45999998,-4.29,0.00671,94849.38,99
"2020-04-29 06:00:00",13,278.9,324,1,0.000439,95.1,-1.5899999,-5.56,0.00573,94581.914,99
"2020-04-29 12:00:00",13,278.4,329,2,0.000343,95.5,-4.0699997,-4.61,0.0055799996,94546.24,97
"2020-04-29 18:00:00",13,280.1,329,166,0.00013,89.3,-5.93,-3.6899998,0.00587,94773.04,99
"2020-04-30 00:00:00",13,279.35,326,215,2.3e-05,80.4,-7.1099997,-2.56,0.00501,94921,100
"2020-04-30 06:00:00",13,278.5,294,3,1e-06,75.8,-6.64,-1.9399999,0.00446,94861.98,91
"2020-04-30 12:00:00",13,277.7,287,5,3e-06,85.6,-6.93,-0.55,0.00474,95011.82,77
"2020-04-30 18:00:00",13,284.68,294,466,3e-06,53.9,-7.19,-0.68,0.00481,95053.836,59
"2020-05-01 00:00:00",13,282.82,265,606,0,57.7,-4.77,-0.02,0.00454,95213.71,2
"2020-05-01 06:00:00",13,276.9,258,8,0,82,-2.44,0.72999996,0.00429,95317.04,57
"2020-05-01 12:00:00",13,277.1,278,12,0,83.5,-1.37,-0.01,0.0044,95389.21,83
"2020-05-01 18:00:00",13,290.7,277,619,0,29.2,1.61,1.3399999,0.00387,95240.39,29
"2020-05-02 00:00:00",13,286.41,309,538,1.4e-05,66.5,1.14,2.27,0.00666,95006.56,47
"2020-05-02 06:00:00",13,282.9,339,1,5.6e-05,97.8,1.42,2.76,0.0078,94801.33,73
"2020-05-02 12:00:00",13,279.6,268,14,0,86.6,-0.41,3.8,0.00551,94890.25,2
"2020-05-02 18:00:00",13,289.30002,268,641,0,38.3,-2.6399999,6.7999997,0.00462,94861.305,0
"2020-05-03 00:00:00",13,287.1,282,609,0,47.4,-2.61,2.54,0.00496,94870.06,5
"2020-05-03 06:00:00",13,280.4,278,8,0,64.9,-0.93,2.36,0.00433,94993.6,33
"2020-05-03 12:00:00",13,278,273,10,0,78.9,-1.0799999,2.6499999,0.0044799997,95149.45,27
"2020-05-03 18:00:00",13,285.5,258,644,0,44.8,-4.35,3.8999999,0.0042,95047.586,2
"2020-05-04 00:00:00",13,283.30002,266,614,0,54.5,-4.37,2.59,0.00444,95089.586,1
"2020-05-04 06:00:00",13,278.1,261,9,0,81.200005,-3.26,2.04,0.00464,95175.33,9
"2020-05-04 12:00:00",13,277.30002,307,5,1.3e-05,89.700005,-4.43,0.17,0.00482,95288.5,77
"2020-05-04 18:00:00",13,279.2,310,284,2.7e-05,57.8,-5.6099997,1.53,0.0035199998,95805.7,88
"2020-05-05 00:00:00",13,278.80002,254,561,1e-06,41.5,-4.8399997,0.71999997,0.0024599999,95951.664,22
"2020-05-05 06:00:00",13,272,220,10,0,63.4,-1.79,1.48,0.00231,96172.96,1
"2020-05-05 12:00:00",13,274.1,212,17,0,50.4,-1.06,1.3,0.0021499998,96383.71,1
"2020-05-05 18:00:00",13,288.7,231,673,0,18.1,1.53,0.62,0.00207,96196.12,27
"2020-05-06 00:00:00",13,280.5,304,365,1.1e-05,62.9,2.58,1.3,0.0042,96037.37,91
"2020-05-06 06:00:00",13,281.4,320,4,0,57.4,4.79,4.08,0.00408,95657.664,94
"2020-05-06 12:00:00",13,281,333,5,9.4e-05,95.3,2.54,3.78,0.00661,95235.625,95
"2020-05-06 18:00:00",13,291.6,302,566,8e-06,24.300001,-3.57,3.46,0.0033999998,94898.21,46
"2020-05-07 00:00:00",13,288,309,536,0,33,-4.54,-0.17999999,0.00366,95074.5,69
"2020-05-07 06:00:00",13,276.5,292,6,0,76.8,-3.86,-2.4099998,0.0039,95493.49,72
"2020-05-07 12:00:00",13,274.5,259,9,0,73.1,-3.46,-3.85,0.00321,95707.625,93
"2020-05-07 18:00:00",13,281.9,266,486,0,36.7,-3.6499999,-4.45,0.00271,95889.945,94
"2020-05-08 00:00:00",13,280.9,243,636,0,39,-1.56,-2.24,0.00268,95963.19,16
"2020-05-08 06:00:00",13,275,275,9,0,54.7,-1.16,0.26999998,0.00247,96207.414,95
"2020-05-08 12:00:00",13,275.9,273,10,0,48.3,-1.24,1.23,0.00233,96176.555,98
"2020-05-08 18:00:00",13,286.1,269,545,0,28.800001,-3.1899998,1.13,0.0027899998,96382.82,92
"2020-05-09 00:00:00",13,284.80002,261,630,0,40.7,-2.24,0.83,0.0036199999,96168.164,14
"2020-05-09 06:00:00",13,278.6,256,11,0,55.4,3.29,1.4699999,0.0032199998,96107.484,10
"2020-05-09 12:00:00",13,279.5,252,18,0,62.8,0.89,3.57,0.0038899998,95956.39,4
"2020-05-09 18:00:00",13,280,298,350,2e-04,89.3,-4.25,-0.61,0.00578,95922.914,59
"2020-05-10 00:00:00",13,279.1,298,294,0.000123,57.2,-3.8799999,-2.6599998,0.00342,96127.336,74
"2020-05-10 06:00:00",13,272.7,230,10,0,65.8,-3.1499999,-0.28,0.0025199999,96201.37,20
"2020-05-10 12:00:00",13,273.7,216,20,0,61.100002,-3.4399998,0.5,0.00251,96677.65,3
"2020-05-10 18:00:00",13,283.30002,231,681,0,26.800001,-5.7799997,0.32999998,0.00216,96361.74,1
"2020-05-11 00:00:00",13,281.2,239,648,0,32.3,-4.06,-0.22999999,0.0022399998,96870.46,2
"2020-05-11 06:00:00",13,271.4,224,13,0,48,-1.24,0.19999999,0.00166,96666.305,0
"2020-05-11 12:00:00",13,276.1,226,20,0,39.5,0.89,1.35,0.00192,97007.14,1
"2020-05-11 18:00:00",13,288.7,248,673,0,21.9,0.45999998,2.1299999,0.0024899999,96730.64,1
"2020-05-12 00:00:00",13,286.9,276,628,0,47.100002,1.79,1,0.0047899997,96483.76,26
"2020-05-12 06:00:00",13,278.4,265,13,0,78.700005,2.59,1.41,0.00453,96456.43,23
"2020-05-12 12:00:00",13,279,275,13,0,73.3,2.62,0.39,0.00439,96283.54,89
"2020-04-26 12:00:00",14,274.6,9.999e+20,9.999e+20,9.999e+20,93,-1.25,-2.5,0.00409,96064.72,9.999e+20
"2020-04-26 18:00:00",14,285.30002,241,629,0,39,-0.31,-2.51,0.0035899999,96036.414,10
"2020-04-27 00:00:00",14,284.13,263,597,0,50.5,1.3299999,-2.6299999,0.0043099998,95905.29,1
"2020-04-27 06:00:00",14,277.6,259,6,0,78.6,3.79,-1.54,0.00427,95867.164,20
"2020-04-27 12:00:00",14,277,290,7,2e-05,80.8,4.92,-0.51,0.0042399997,95482.59,84
"2020-04-27 18:00:00",14,279.2,315,108,0.000478,95,4.17,0.32,0.00586,94933.4,98
"2020-04-28 00:00:00",14,283.5,310,331,1.5e-05,76.6,-2.58,1.37,0.00633,94887.66,47
"2020-04-28 06:00:00",14,275.30002,258,7,0,96,-1.13,0.78,0.00452,95038.664,12
"2020-04-28 12:00:00",14,277.5,258,10,0,88.4,-0.65999997,-1.02,0.00482,95074.62,51
"2020-04-28 18:00:00",14,288.4,285,526,1e-06,49.3,1.73,-2.09,0.00562,94970.195,92
"2020-04-29 00:00:00",14,281.7,331,166,0.000227,93.6,-0.61,-3.4399998,0.00688,94840.9,100
"2020-04-29 06:00:00",14,278.2,317,1,0.000183,95.700005,-3.08,-3.6299999,0.00549,94871.305,99
"2020-04-29 12:00:00",14,278.2,320,4,5e-05,93.700005,-5.47,-2.7,0.00539,94911.19,99
"2020-04-29 18:00:00",14,280.5,326,190,2e-05,80.8,-7.3399997,-1.28,0.00544,95007.21,97
"2020-04-30 00:00:00",14,278.49,325,160,2.3e-05,85.8,-6.7,-1.42,0.00502,95188.71,100
"2020-04-30 06:00:00",14,277.66998,324,2,2.1e-05,91,-5.74,-1.06,0.0050299997,95188.89,97
"2020-04-30 12:00:00",14,276.75998,314,4,8e-06,86.8,-6.5699997,-0.07,0.0044899997,95249.49,86
"2020-04-30 18:00:00",14,280.54,311,312,8e-06,67,-6.62,0.31,0.0044899997,95343.15,84
"2020-05-01 00:00:00",14,281.46,264,563,0,56,-4.89,-0.12,0.00401,95376.35,13
"2020-05-01 06:00:00",14,274.4,239,8,0,75.6,-2.4099998,0.89,0.0033099998,95455.34,3
"2020-05-01 12:00:00",14,275.6,257,9,0,65.4,-1.86,0.11,0.00311,95496.62,91
"2020-05-01 18:00:00",14,291.6,269,618,0,24.9,-0.22999999,0.89,0.00348,95405.37,42
"2020-05-02 00:00:00",14,288.18,293,581,0,43.8,1.9699999,1.64,0.0049199997,95122.125,47
"2020-05-02 06:00:00",14,283,332,5,1.4e-05,75.5,2.87,1.73,0.0060099997,95055.305,91
"2020-05-02 12:00:00",14,283,331,0,3.4e-05,83.3,6.43,1.24,0.0067,94465.77,97
"2020-05-02 18:00:00",14,287.9,359,170,2.6e-05,77.9,-2.84,6.5,0.008599999,94387.48,87
"2020-05-03 00:00:00",14,284.4,351,151,1.4e-05,64.5,-4.0299997,6.12,0.00567,94670.5,87
"2020-05-03 06:00:00",14,280,266,7,0,71.8,-2.8999999,5.16,0.00468,94782.625,5
"2020-05-03 12:00:00",14,277.30002,247,15,0,71.6,-3.29,5.06,0.00387,94789.66,1
"2020-05-03 18:00:00",14,282.80002,247,644,0,47.2,-5.42,4.3199997,0.00372,94863.18,5
"2020-05-04 00:00:00",14,281.9,265,597,0,59.8,-4.67,1.79,0.0044299997,95107.98,29
"2020-05-04 06:00:00",14,277.7,280,8,4e-06,87.8,-4.33,-0.91999996,0.0048499997,95435.94,41
"2020-05-04 12:00:00",14,276.30002,314,3,1.3e-05,85,-3.86,-1.37,0.0042399997,95679.74,88
"2020-05-04 18:00:00",14,282.30002,312,335,7e-06,52.100002,-3.9499998,-0.96999997,0.00392,96180.52,89
"2020-05-05 00:00:00",14,281.6,262,610,0,49,-3.61,-2.01,0.00351,96215.56,13
"2020-05-05 06:00:00",14,273.6,247,9,0,58,-0.91999996,-1.36,0.00238,96374.516,86
"2020-05-05 12:00:00",14,274.6,252,12,0,48.9,0.11,-1.7199999,0.00214,96376.25,93
"2020-05-05 18:00:00",14,286,268,550,0,26.5,1.48,-1.64,0.00256,96275.71,84
"2020-05-06 00:00:00",14,284.9,269,594,0,40.3,1.67,-1.6899999,0.0036,96061.086,52
"2020-05-06 06:00:00",14,276.2,252,10,0,67.3,2.51,-0.03,0.00332,96203.7,26
"2020-05-06 12:00:00",14,276.2,260,14,3e-06,69,2.24,0.19999999,0.00341,96171.836,54
"2020-05-06 18:00:00",14,286.2,297,483,4.4e-05,56.9,1.4699999,2.09,0.0055,96246.766,72
"2020-05-07 00:00:00",14,285.1,313,370,6.3e-05,74.1,-1.88,1.04,0.00672,96219.96,63
"2020-05-07 06:00:00",14,276.5,269,9,5e-06,97,-1.24,0,0.00487,96507.35,3
"2020-05-07 12:00:00",14,277.9,256,17,0,94.3,-0.96,0.28,0.00524,96515.63,3
"2020-05-07 18:00:00",14,290,276,638,4e-06,39.4,-1.5999999,2.26,0.0049099997,96449.5,7
"2020-05-08 00:00:00",14,287.6,309,517,2.2e-05,59.9,-0.32999998,1.9799999,0.00641,96083.37,33
"2020-05-08 06:00:00",14,281.2,279,10,1e-06,82.9,1.18,2.9099998,0.0058,95902.39,30
"2020-05-08 12:00:00",14,281.1,277,10,0,78.8,2.31,2.3999999,0.00549,95852.5,73
"2020-05-08 18:00:00",14,290,305,529,0,40.600002,5.77,4.02,0.00508,95560.62,84
"2020-05-09 00:00:00",14,287.80002,318,460,0,54.2,4.83,2.8,0.0059499997,95391.77,51
"2020-05-09 06:00:00",14,283.6,308,2,0,75,4.5099998,1.9599999,0.00623,95397.35,32
"2020-05-09 12:00:00",14,283.9,316,10,3e-06,78.8,4.54,2.6299999,0.00666,95488.15,78
"2020-05-09 18:00:00",14,289,338,394,1.1e-05,69.3,2.04,4.33,0.008119999,95627.35,63
"2020-05-10 00:00:00",14,288.80002,358,255,2.7e-05,75.3,-0.61,0.96,0.00869,95817.516,76
"2020-05-10 06:00:00",14,280.1,302,7,2e-05,94,-2.59,-2.28,0.00609,96273.19,32
"2020-05-10 12:00:00",14,275,312,9,8e-06,84.1,-4.5,-1.13,0.00378,96833.586,80
"2020-05-10 18:00:00",14,282.7,260,626,0,43.9,-4.5699997,-1.1,0.0033699998,97154.586,25
"2020-05-11 00:00:00",14,280.2,252,634,0,38.100002,-3.84,-0.97999996,0.0024599999,97233.29,2
"2020-05-11 06:00:00",14,272,227,12,0,40.5,-1.8199999,0.44,0.0014599999,97485.65,1
"2020-05-11 12:00:00",14,275.30002,215,21,0,31.4,-1.02,0.82,0.00143,97449.62,1
"2020-05-11 18:00:00",14,287.4,236,690,0,20.9,-1.18,2.81,0.00217,97168.43,0
"2020-05-12 00:00:00",14,285.9,260,648,0,43.2,-0.47,1.9399999,0.00409,96718.77,1
"2020-05-12 06:00:00",14,279.1,257,13,0,70.3,1.64,3.73,0.00423,96484.664,1
"2020-05-12 12:00:00",14,279.80002,263,20,0,77.200005,1.3,3.9499998,0.00489,96204.84,5
"2020-04-26 12:00:00",15,274.2,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.90999997,-2.45,0.00381,96065.71,9.999e+20
"2020-04-26 18:00:00",15,285.80002,239,630,0,35.5,0.29999998,-2.05,0.00338,96042.08,7
"2020-04-27 00:00:00",15,284.30002,264,596,0,48.5,1.93,-2.3799999,0.00421,95896.2,2
"2020-04-27 06:00:00",15,277.4,257,6,0,74.200005,3.76,-1.49,0.00398,95928.6,8
"2020-04-27 12:00:00",15,277.2,278,7,5e-06,71.3,5.02,-0.89,0.0037999998,95601.516,76
"2020-04-27 18:00:00",15,279.6,314,138,0.000488,94.3,5.4,1.05,0.00594,95107.76,97
"2020-04-28 00:00:00",15,283.81,317,280,3.4e-05,83.700005,-0.39,1.05,0.0070599997,94963.305,53
"2020-04-28 06:00:00",15,276.2,267,7,0,93.8,0.31,0.9,0.00468,95099.414,23
"2020-04-28 12:00:00",15,278.1,273,10,0,94.8,1.39,-0.42,0.0054099998,95044.6,42
"2020-04-28 18:00:00",15,289,300,457,3e-06,57.7,3.6799998,-1.5699999,0.00683,94931.836,94
"2020-04-29 00:00:00",15,282.6,336,243,0.000152,90,1.7199999,-5.29,0.00703,94489.86,99
"2020-04-29 06:00:00",15,281.2,334,1,0.000529,94.9,-3.1599998,-6.67,0.00673,94151.125,99
"2020-04-29 12:00:00",15,279.5,339,1,0.000285,92.9,-6.89,-3.86,0.0058899997,94124.92,99
"2020-04-29 18:00:00",15,278.9,329,112,7.7e-05,90.5,-7.47,-2.31,0.0055199997,94425.6,99
"2020-04-30 00:00:00",15,277.85,329,121,4.7e-05,91,-7.25,-1.11,0.00512,94682.836,100
"2020-04-30 06:00:00",15,277.80002,326,1,2.8e-05,91.6,-7.72,0.35999998,0.00515,94695.27,99
"2020-04-30 12:00:00",15,277,314,3,1.3e-05,89.8,-7.18,0.07,0.00474,94883.39,86
"2020-04-30 18:00:00",15,279.9,321,208,1.9e-05,75,-6.12,1.1,0.0048599998,95062.984,94
"2020-05-01 00:00:00",15,281.82,278,497,1e-06,60.4,-3.79,0.59999996,0.00445,95167.305,27
"2020-05-01 06:00:00",15,274.6,245,8,0,91.8,-1.8,0.81,0.00408,95255.67,0
"2020-05-01 12:00:00",15,276.5,254,11,0,81.5,-0.98999995,0.9,0.00413,95353.164,71
"2020-05-01 18:00:00",15,288.6,287,553,0,32.600002,0.29,2.51,0.00376,95150.164,71
"2020-05-02 00:00:00",15,285,335,313,1.1e-05,72.1,1.12,2.09,0.00658,94941.54,91
"2020-05-02 06:00:00",15,281.1,333,2,9.5e-05,94.5,1.75,3.4199998,0.0066299997,94918.7,84
"2020-05-02 12:00:00",15,280.1,278,10,0,97.5,-1.28,3.04,0.0063699996,95035.99,14
"2020-05-02 18:00:00",15,293.5,279,634,0,23.1,0.19,6.3399997,0.0036499999,94793.6,15
"2020-05-03 00:00:00",15,288.30002,290,610,0,36.8,-3.74,4.0899997,0.0041799997,94747.1,1
"2020-05-03 06:00:00",15,281.4,265,9,0,54.7,-2.99,2.96,0.0039,94940.375,19
"2020-05-03 12:00:00",15,278.2,252,15,0,70.8,-3.29,1.74,0.0040599997,95086.85,10
"2020-05-03 18:00:00",15,284.6,278,488,0,51.600002,-2.8899999,1.55,0.0045499997,95180.15,53
"2020-05-04 00:00:00",15,285.22,276,603,0,53.7,-2.31,-0.02,0.0049699997,95018.47,17
"2020-05-04 06:00:00",15,276.30002,259,9,0,87.9,1.1999999,-0.65,0.0044,94882.38,3
"2020-05-04 12:00:00",15,279.30002,303,5,7e-06,80.8,0.17999999,1.1999999,0.00501,94812.766,74
"2020-05-04 18:00:00",15,283.7,313,443,4.4e-05,68.8,-4.18,-1.7199999,0.0057699997,95135.555,76
"2020-05-05 00:00:00",15,280.7,295,402,2.7e-05,55.3,-4.66,-0.47,0.00375,95363.46,56
"2020-05-05 06:00:00",15,273.7,238,9,0,80.700005,-2.07,1.13,0.00335,95710.51,15
"2020-05-05 12:00:00",15,273.7,224,17,0,75.700005,-2.3,1.0799999,0.0031299999,96008.74,1
"2020-05-05 18:00:00",15,284.6,234,664,0,26.1,-3.57,0.32,0.00229,96207.95,30
"2020-05-06 00:00:00",15,283.6,252,632,0,38.9,-2.05,-1.53,0.00321,96139.266,3
"2020-05-06 06:00:00",15,275.30002,245,10,0,60.9,1.92,-1.5799999,0.0028199998,96328.94,11
"2020-05-06 12:00:00",15,276.2,252,12,0,73.3,2.03,-1.17,0.0036199999,96263.35,34
"2020-05-06 18:00:00",15,278.7,316,142,0.000338,93,3.59,-2.4299998,0.0054699997,96108.64,96
"2020-05-07 00:00:00",15,279.4,329,116,0.000227,92.700005,6.3199997,-1.75,0.00575,95689.77,97
"2020-05-07 06:00:00",15,280.5,335,1,4.6e-05,98,3.78,0.31,0.00658,95392.625,91
"2020-05-07 12:00:00",15,280.9,303,15,3e-06,97.6,1.0699999,2.69,0.00673,95401.805,43
"2020-05-07 18:00:00",15,288.1,277,639,0,47.3,-2.71,5.08,0.00525,95426.41,7
"2020-05-08 00:00:00",15,283.4,286,603,0,66.6,-4.62,1.9799999,0.0053999997,95558.305,13
"2020-05-08 06:00:00",15,278,295,10,3e-06,87.9,-4.0899997,-0.21,0.00493,95918.21,48
"2020-05-08 12:00:00",15,277.1,289,18,2e-06,89.5,-2.6699998,-0.88,0.00472,95836.2,51
"2020-05-08 18:00:00",15,289,265,655,0,44.2,-0.65,-3.87,0.00517,96203.875,21
"2020-05-09 00:00:00",15,286.30002,319,444,0,62.5,0.02,-2.6699998,0.00616,95975.375,94
"2020-05-09 06:00:00",15,281.1,314,3,0,79.6,1.5999999,-2.51,0.00551,96243.016,71
"2020-05-09 12:00:00",15,281,280,15,0,89.4,3.4199998,-3.4499998,0.00617,96007.49,54
"2020-05-09 18:00:00",15,287.5,316,418,2e-06,56.4,5.91,-4.3199997,0.0060199997,95766.99,75
"2020-05-10 00:00:00",15,284.30002,348,320,0.000112,88.9,5.17,-3.59,0.0077,95594.48,97
"2020-05-10 06:00:00",15,285.4,350,3,0.000124,96.700005,5.33,-2.36,0.00907,95067.61,95
"2020-05-10 12:00:00",15,287,367,9,9.8e-05,98.6,2.09,0.45999998,0.01026,95012.805,91
"2020-05-10 18:00:00",15,290.5,378,280,0.000127,86.6,-3.28,2.99,0.01134,94981.92,97
"2020-05-11 00:00:00",15,290.7,337,444,5e-06,65.200005,-2.49,0.64,0.00856,95637.58,45
"2020-05-11 06:00:00",15,283.6,312,9,0,83.3,-2.12,-0.5,0.0068599996,95611.52,97
"2020-05-11 12:00:00",15,281.5,292,18,0,93.700005,-2.26,-1.8299999,0.00667,96291.79,46
"2020-05-11 18:00:00",15,290.7,306,617,1e-06,53.2,-2.1699998,-3.3899999,0.00695,96375.54,19
"2020-05-12 00:00:00",15,287.9,307,602,0,58.600002,0.39,-4.67,0.0063799997,96480.19,9
"2020-05-12 06:00:00",15,281.1,280,12,0,72.5,2.4099998,-4.29,0.005,96449.52,48
"2020-05-12 12:00:00",15,281.5,320,7,5.1e-05,87.6,5.54,-4.22,0.0062499996,96064.64,89
"2020-04-26 12:00:00",16,274.80002,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.01,-2.53,0.00411,96048.68,9.999e+20
"2020-04-26 18:00:00",16,286,247,621,0,37.3,0.02,-2.02,0.00358,96034.6,9
"2020-04-27 00:00:00",16,284.4,266,594,0,49.8,1.5799999,-2.58,0.00432,95885.21,2
"2020-04-27 06:00:00",16,278.1,270,6,6e-06,77.700005,3.9199998,-1.67,0.00438,95920.78,34
"2020-04-27 12:00:00",16,277.6,295,7,2e-05,77.700005,5.45,-0.29,0.0042399997,95508.875,86
"2020-04-27 18:00:00",16,281.2,322,112,0.000478,93.8,3.3999999,2.86,0.00664,94940.16,98
"2020-04-28 00:00:00",16,285.13,300,420,1.3e-05,65.1,-1.67,0.72999996,0.006,94856.29,29
"2020-04-28 06:00:00",16,276.1,269,7,0,91.1,0.51,-0.29,0.00452,94952.02,36
"2020-04-28 12:00:00",16,277.7,265,11,0,89.5,0.63,-0.26,0.00494,94909.12,57
"2020-04-28 18:00:00",16,289.30002,299,430,0,42.9,2.2,-1.52,0.00521,94752.46,97
"2020-04-29 00:00:00",16,282.7,335,198,0.000336,94.6,-0.74,-5.2599998,0.00745,94426.14,100
"2020-04-29 06:00:00",16,280.30002,342,1,0.000632,94.8,-5.13,-6.33,0.00635,94129.68,100
"2020-04-29 12:00:00",16,279.4,339,0,0.000798,94.3,-6.2,-4.11,0.00592,94446.086,100
"2020-04-29 18:00:00",16,279.02,328,127,0.000204,91.1,-6.49,-0.21,0.00555,94879.88,99
"2020-04-30 00:00:00",16,279.31,325,191,1.1e-05,77.1,-6.18,0.58,0.00478,95034.516,95
"2020-04-30 06:00:00",16,275.53,255,5,0,87.3,-5.04,0.93,0.00415,95105.76,22
"2020-04-30 12:00:00",16,274.4,233,12,0,87.6,-5.14,1.52,0.00384,95226.67,5
"2020-04-30 18:00:00",16,283.07,236,648,0,40.2,-5.17,2.3999999,0.00321,95289.305,2
"2020-05-01 00:00:00",16,281.86,247,620,0,45.3,-2.23,0.97999996,0.0033399998,95339.125,0
"2020-05-01 06:00:00",16,275.41,238,8,0,51.2,1.22,1.49,0.0023999999,95397.43,18
"2020-05-01 12:00:00",16,277.5,259,11,0,47.2,2.36,0.56,0.0025799999,95310.414,63
"2020-05-01 18:00:00",16,289.7,283,578,0,44.9,4.97,0.78,0.00557,95066.69,37
"2020-05-02 00:00:00",16,289.68,344,384,4e-06,72.5,3.05,1.51,0.009,94677.39,79
"2020-05-02 06:00:00",16,287.1,351,3,5.4e-05,97.200005,1.8199999,3.8799999,0.010249999,94362.89,80
"2020-05-02 12:00:00",16,282.9,314,10,1e-06,88.200005,-1.18,3.6899998,0.00701,94439.23,28
"2020-05-02 18:00:00",16,290.30002,280,638,0,32,-3.82,6.89,0.00415,94603.52,1
"2020-05-03 00:00:00",16,285.9,281,610,0,56.7,-5.18,0.84,0.00551,95007.29,2
"2020-05-03 06:00:00",16,277.7,289,8,2e-06,77.8,-2.32,-2.71,0.00429,95540.23,40
"2020-05-03 12:00:00",16,275.2,262,11,0,82,0.13,-1.8,0.00378,95820.984,46
"2020-05-03 18:00:00",16,285,290,498,0,43.600002,0.19,-1.78,0.00395,95491.805,83
"2020-05-04 00:00:00",16,282.9,328,304,1e-06,56.9,-1.87,-2.54,0.0044799997,95361.9,95
"2020-05-04 06:00:00",16,274.80002,292,5,0,76.1,-1.3299999,-1.61,0.00342,95453.18,93
"2020-05-04 12:00:00",16,273.4,223,16,0,56.100002,-0.89,-2.6599998,0.00228,95514.375,1
"2020-05-04 18:00:00",16,286.1,238,662,0,27.1,0.94,-3.9399998,0.0026399998,95671.62,26
"2020-05-05 00:00:00",16,284.2,278,568,0,41.8,0,-2.76,0.0035899999,95485.12,77
"2020-05-05 06:00:00",16,278.6,310,4,3e-06,61.4,-0.90999997,-2.96,0.0036199999,95263.18,94
"2020-05-05 12:00:00",16,276.6,302,4,6e-05,74.200005,-2.9099998,-2.1599998,0.00379,95086.87,98
"2020-05-05 18:00:00",16,281.4,305,254,7.2e-05,59.9,-5.15,-1.78,0.0042499998,95213.32,99
"2020-05-06 00:00:00",16,281.30002,270,551,3e-06,51.9,-3.49,-0.13,0.00369,95302.75,53
