"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 06:00:00",12,285.2,322,23,0,90.4,0.93,-1.36,0.00827,96056.734,6
"2020-07-08 12:00:00",12,287.4,304,24,0,89,1.4499999,-0.65999997,0.00942,96229.96,1
"2020-07-08 18:00:00",12,299.5,323,664,0,34.8,0.45999998,-1.37,0.00781,96180.46,0
"2020-07-09 00:00:00",12,296.5,340,667,0,54.5,0.48999998,-1.9799999,0.01019,96178.555,1
"2020-07-09 06:00:00",12,286.7,318,25,0,80.3,2.37,0.37,0.0081,96241.27,1
"2020-07-09 12:00:00",12,288,313,23,0,87.3,1.37,1.74,0.009579999,96329.62,1
"2020-07-09 18:00:00",12,301.6,347,647,0,43.600002,-0.06,1.3399999,0.01105,96232.87,0
"2020-06-23 18:00:00",13,288.1,9.999e+20,9.999e+20,9.999e+20,72.200005,-5.45,0.65999997,0.00809,94977.055,9.999e+20
"2020-06-24 00:00:00",13,290.1,324,558,1e-06,51.100002,-4.54,1.41,0.0064999997,94988,60
"2020-06-24 06:00:00",13,281.80002,289,26,0,85.1,-1.5,1.86,0.00624,95010.18,2
"2020-06-24 12:00:00",13,284,278,29,0,75.3,-0.31,2.57,0.00643,95004.12,1
"2020-06-24 18:00:00",13,294.1,304,672,1.1e-05,41.7,-3.1699998,3.3899999,0.0067999996,94901.12,25
"2020-06-25 00:00:00",13,291.7,312,674,1.3e-05,46.100002,-2.52,0.85999995,0.00648,94944,3
"2020-06-25 06:00:00",13,283.30002,288,28,0,61.600002,0.82,2.26,0.0050299997,95083.914,53
"2020-06-25 12:00:00",13,284.6,285,29,0,77,-0.85999995,2.73,0.0068099997,95184.6,53
"2020-06-25 18:00:00",13,297,303,690,0,30.4,-3.72,2.79,0.00592,95306.06,0
"2020-06-26 00:00:00",13,294.6,321,680,0,55.600002,-1.56,1.28,0.009339999,95309.53,0
"2020-06-26 06:00:00",13,287.1,309,27,0,67.200005,1.02,2.56,0.00701,95462.81,0
"2020-06-26 12:00:00",13,288.30002,306,27,0,77.700005,0.81,2.71,0.0087399995,95589.38,22
"2020-06-26 18:00:00",13,299.80002,342,567,0,39.7,1.5699999,0.69,0.00913,95444.234,82
"2020-06-27 00:00:00",13,296.5,375,521,1.6e-05,81.9,1.24,0.66999996,0.01545,95345.6,96
"2020-06-27 06:00:00",13,291.5,399,5,0.001785,99,-0.45999998,-1.9,0.01378,95052.97,99
"2020-06-27 12:00:00",13,291.9,387,13,0.000173,99.5,0.62,-1.86,0.014169999,94997.81,100
"2020-06-27 18:00:00",13,297.5,404,337,0.000284,85.700005,3.08,-1.11,0.017269999,94936.055,95
"2020-06-28 00:00:00",13,295.4,417,273,0.000269,96,3.04,-1.1,0.01708,94891.56,90
"2020-06-28 06:00:00",13,293.2,390,7,2e-06,97.5,1.37,1.93,0.015079999,94856.64,94
"2020-06-28 12:00:00",13,292.9,368,22,0.000131,99.200005,2.6799998,0.59999996,0.01505,94997.875,50
"2020-06-28 18:00:00",13,297.2,396,209,0.000152,91.9,2.33,-1.05,0.01822,95002.7,98
"2020-06-29 00:00:00",13,299.30002,397,577,1e-06,75.1,2.78,1.41,0.01687,94959.25,76
"2020-06-29 06:00:00",13,292.80002,375,25,0.000255,98.1,1.49,0.82,0.014789999,95253.016,34
"2020-06-29 12:00:00",13,293.7,373,24,7e-06,99.3,2.08,-0.71,0.015759999,95362.55,79
"2020-06-29 18:00:00",13,299.2,389,595,9.1e-05,84.1,3.47,-1.39,0.01866,95455.65,58
"2020-06-30 00:00:00",13,296.80002,397,553,0.00019,95.9,1.5699999,-1.17,0.01839,95566.086,67
"2020-06-30 06:00:00",13,292.30002,391,9,8.6e-05,98.5,1.5899999,-1.79,0.014339999,95705.37,86
"2020-06-30 12:00:00",13,292.2,374,11,2e-06,98.5,2.1299999,-2.48,0.01419,95798.33,62
"2020-06-30 18:00:00",13,300.1,402,409,8e-06,63.4,3.36,-2.8799999,0.01478,95866.56,93
"2020-07-01 00:00:00",13,296.9,396,539,1e-06,66.6,2.49,-3.02,0.01279,95864.836,86
"2020-07-01 06:00:00",13,289.4,346,20,0,81.200005,1.0699999,-2.61,0.00978,95980.41,65
"2020-07-01 12:00:00",13,290.80002,339,23,0,91,1.61,-3,0.01194,95978.23,64
"2020-07-01 18:00:00",13,300.9,378,609,0,57,3.82,-3.35,0.01392,95966.87,64
"2020-07-02 00:00:00",13,298.7,395,594,7.6e-05,74.200005,3.23,-1.9399999,0.015829999,96127.22,65
"2020-07-02 06:00:00",13,292.1,370,24,0,97.200005,2.19,-1.61,0.01387,96269.34,36
"2020-07-02 12:00:00",13,292.2,356,24,0,93.5,2.34,-1.18,0.013359999,96329.266,48
"2020-07-02 18:00:00",13,302.5,375,641,0,46.3,4.8399997,-0.22999999,0.01239,96276.02,42
"2020-07-03 00:00:00",13,300.1,381,655,0,59.8,3.87,-0.61,0.013839999,96134.336,21
"2020-07-03 06:00:00",13,291,349,26,0,94.700005,2.48,-0.17999999,0.01258,96296.02,25
"2020-07-03 12:00:00",13,290.6,324,26,0,91.6,2.55,0.01,0.011849999,96322.75,11
"2020-07-03 18:00:00",13,300.4,370,571,1e-06,60.600002,4.1,1.62,0.01432,96303.08,27
"2020-07-04 00:00:00",13,300.4,406,489,3e-06,66.700005,3.48,0.77,0.015789999,96042.555,56
"2020-07-04 06:00:00",13,294.2,376,25,0,94.6,3.11,1.51,0.015389999,96117.5,12
"2020-07-04 12:00:00",13,294.2,366,23,0,93.9,2.9399998,1.89,0.015299999,95904.71,4
"2020-07-04 18:00:00",13,301.80002,401,481,5e-06,58.7,4.64,3.1899998,0.01521,95838.89,37
"2020-07-05 00:00:00",13,300.1,408,583,3.9e-05,68.8,3.79,3.23,0.01611,95470.7,23
"2020-07-05 06:00:00",13,294.2,383,23,2.3e-05,96.4,2.33,2.51,0.0157,95508.164,30
"2020-07-05 12:00:00",13,293.9,379,15,3e-06,97.5,1.4,1.92,0.01567,95460.9,25
"2020-07-05 18:00:00",13,298.5,408,465,0.000145,89.6,0.24,2.4299998,0.019129999,95237.92,59
"2020-07-06 00:00:00",13,295.5,399,432,0.000455,96.9,-0.01,-0.14,0.01725,95438.87,73
"2020-07-06 06:00:00",13,292.9,401,5,0.000646,97.8,-0.51,-1.04,0.014839999,95190.61,97
"2020-07-06 12:00:00",13,291.9,377,19,0.000251,99.200005,-2.34,1.04,0.014079999,95304.45,48
"2020-07-06 18:00:00",13,300.5,383,546,6e-06,57.7,-2.85,0.9,0.0138,95361.125,35
"2020-07-07 00:00:00",13,299.5,383,631,3e-06,68.200005,-1.87,-0.04,0.015489999,95359.336,7
"2020-07-07 06:00:00",13,290.2,355,25,0,94,1.39,0.06,0.012019999,95447.99,1
"2020-07-07 12:00:00",13,292.9,348,24,0,95.200005,1.1899999,1.6999999,0.014359999,95508.74,1
"2020-07-07 18:00:00",13,304.7,383,641,0,50.100002,3.56,2.08,0.015369999,95420.74,1
"2020-07-08 00:00:00",13,299.2,416,619,0.000229,86.1,0.55,3.82,0.01911,95392.27,16
"2020-07-08 06:00:00",13,295.2,407,6,0.000417,98,0.48999998,2.24,0.01706,95462.69,98
"2020-07-08 12:00:00",13,295.4,396,20,0.000192,99.5,-1.36,1.14,0.01746,95629.875,80
"2020-07-08 18:00:00",13,302.1,394,578,6.9e-05,56.7,-2.51,-0.68,0.01492,95770.586,40
"2020-07-09 00:00:00",13,298.30002,389,632,0,65.200005,-1.4699999,-2.75,0.0136899995,95968.27,7
"2020-07-09 06:00:00",13,288.9,352,24,4e-06,72.6,-0.38,-1.99,0.00845,96184.87,3
"2020-07-09 12:00:00",13,288.30002,328,23,7e-06,70.4,0.7,-1.5799999,0.00785,96245.65,6
"2020-07-09 18:00:00",13,300.6,344,650,0,47.2,2.1,-0.74,0.011299999,96270.6,1
"2020-06-23 18:00:00",14,291.9,9.999e+20,9.999e+20,9.999e+20,47.100002,-6.3399997,0.90999997,0.0067399996,94829.52,9.999e+20
"2020-06-24 00:00:00",14,290,309,648,0,50.8,-4.88,1.35,0.0063899998,94935.27,74
"2020-06-24 06:00:00",14,282.6,291,26,0,78.3,-0.59,2.37,0.00612,94974.8,19
"2020-06-24 12:00:00",14,284.30002,286,26,0,88.6,-0.96999997,2.86,0.0077199996,94916.93,18
"2020-06-24 18:00:00",14,294,315,641,2.1e-05,38.4,-3.25,1.9599999,0.0062499996,94870.305,23
"2020-06-25 00:00:00",14,292.2,315,671,1e-06,50.5,-2.33,0.96999997,0.00733,94869.805,3
"2020-06-25 06:00:00",14,283.7,294,27,0,70.700005,0.25,2.3899999,0.00594,94985.086,0
"2020-06-25 12:00:00",14,285.4,290,29,0,76.4,-0.45,3.11,0.00714,95092.055,0
"2020-06-25 18:00:00",14,297.4,311,683,0,33.8,-3.05,3.5,0.00673,95175.37,0
"2020-06-26 00:00:00",14,295.30002,331,675,0,58.2,-1.4,1.29,0.010249999,95172.57,1
"2020-06-26 06:00:00",14,287,315,27,0,78.6,1.68,2,0.00815,95282.33,1
"2020-06-26 12:00:00",14,288.9,329,12,6e-06,91.6,1.7199999,2.06,0.01079,95259.02,95
"2020-06-26 18:00:00",14,299.30002,370,449,1.4e-05,51.4,3.1699998,3.27,0.0114899995,95107.65,97
"2020-06-27 00:00:00",14,296.2,386,550,6.1e-05,84.5,-0.25,2.11,0.015759999,94893.46,92
"2020-06-27 06:00:00",14,290.7,360,20,1e-06,96.8,-0.41,2.1699998,0.01287,94860.375,56
"2020-06-27 12:00:00",14,287.5,332,28,0,93.9,-2.71,1.28,0.01012,94954.79,4
"2020-06-27 18:00:00",14,298.2,317,684,0,40.600002,-4.5299997,1.68,0.00856,95017.18,1
"2020-06-28 00:00:00",14,296,334,681,0,55,-2.02,0.65999997,0.0101,95006.266,2
"2020-06-28 06:00:00",14,283.6,313,28,0,83,-0.19999999,0.45999998,0.0068699997,95106.125,1
"2020-06-28 12:00:00",14,290,306,27,0,72.6,1.5999999,0.39,0.009149999,95231.65,9
"2020-06-28 18:00:00",14,303.1,337,661,0,33.600002,0.11,0.099999994,0.00942,95201.516,61
"2020-06-29 00:00:00",14,298.4,363,653,0,57.8,-1.01,-1.8399999,0.01224,95260.46,39
"2020-06-29 06:00:00",14,289.1,344,25,0,96.6,2.07,-0.39,0.011469999,95434.65,7
"2020-06-29 12:00:00",14,290.5,332,26,0,87.8,0.59,-1.73,0.01141,95670.1,4
"2020-06-29 18:00:00",14,300.9,347,667,0,39.3,1.18,-2.49,0.00962,95757.57,1
"2020-06-30 00:00:00",14,298,373,613,0,58.8,1.14,-2.48,0.01208,95795.125,20
"2020-06-30 06:00:00",14,287.6,334,26,0,92.5,0.93,-1.63,0.00988,95982.18,1
"2020-06-30 12:00:00",14,288.80002,306,28,0,84.4,-0.01,-1.89,0.00976,96117.555,1
"2020-06-30 18:00:00",14,300.9,332,676,0,36.7,1.87,-2.58,0.00892,96137.06,0
"2020-07-01 00:00:00",14,298.9,362,665,0,61.100002,1.37,-1.09,0.01323,95973.93,0
"2020-07-01 06:00:00",14,289.2,346,26,0,90.200005,1.8499999,-0.32,0.0106999995,96177.875,1
"2020-07-01 12:00:00",14,292.30002,332,26,0,83.200005,0.42,0.96,0.01198,96162.22,0
"2020-07-01 18:00:00",14,301.7,355,642,1e-06,40.8,-1.37,-0.12,0.0104,96216.664,6
"2020-07-02 00:00:00",14,299.2,397,411,3e-06,64,-0.45,-1.15,0.01411,96134.24,52
"2020-07-02 06:00:00",14,287.5,349,26,0,89.5,0.26999998,-0.79999995,0.00955,96195.664,1
"2020-07-02 12:00:00",14,291.6,335,25,0,81.3,-1.28,-1.1899999,0.0112499995,96122.766,4
"2020-07-02 18:00:00",14,303.2,359,657,0,36.7,-1.36,-1.5,0.01023,96056.6,9
"2020-07-03 00:00:00",14,300.6,383,652,0,53,-2.55,-1.25,0.0127799995,95842.48,3
"2020-07-03 06:00:00",14,288.2,349,26,0,89.4,-0.77,-0.97999996,0.00997,95887.086,1
"2020-07-03 12:00:00",14,291.80002,334,25,0,78.700005,-1.67,0.089999996,0.01105,95936.33,1
"2020-07-03 18:00:00",14,305.5,364,655,0,32.3,-1.06,-1.04,0.01038,95807.016,1
"2020-07-04 00:00:00",14,301,405,565,0,58.2,-1.1999999,-1.31,0.01433,95712.96,51
"2020-07-04 06:00:00",14,290.6,375,21,0,88.4,1.02,0.31,0.01156,95647.125,45
"2020-07-04 12:00:00",14,295.6,360,20,0,87.700005,-0.48,0.42999998,0.01562,95760.95,43
"2020-07-04 18:00:00",14,306.1,387,603,0,33,-0.61,-1.14,0.0109399995,95652.81,48
"2020-07-05 00:00:00",14,301.6,414,495,0,60,-0.28,-1.31,0.01535,95536.08,44
"2020-07-05 06:00:00",14,290.2,371,24,0,88.9,0.35,0.049999997,0.011279999,95583.51,5
"2020-07-05 12:00:00",14,295.80002,358,24,0,85.3,-0.34,-0.51,0.01538,95554.34,0
"2020-07-05 18:00:00",14,306.4,385,642,0,37.3,0.01,-1.3199999,0.01254,95634.086,0
"2020-07-06 00:00:00",14,300,412,536,0.000166,84.1,1.49,-0.93,0.01952,95466.266,50
"2020-07-06 06:00:00",14,293.2,378,21,4.7e-05,94.5,2.11,-0.06,0.01452,95634.99,23
"2020-07-06 12:00:00",14,293.30002,360,23,2.9e-05,96.8,1.73,0.28,0.015,95556.87,8
"2020-07-06 18:00:00",14,303.1,375,641,3.1e-05,45.9,2.6299999,-0.66999996,0.012829999,95414.6,1
"2020-07-07 00:00:00",14,297.9,392,632,0.000146,91.5,2.04,-1.51,0.01879,95275.89,13
"2020-07-07 06:00:00",14,292.4,375,22,0.000175,98.5,1.86,-0.64,0.014459999,95264.52,40
"2020-07-07 12:00:00",14,291.80002,359,21,0,99.8,1.99,-0.77,0.014099999,95169.37,58
"2020-07-07 18:00:00",14,300,386,551,8.5e-05,68.200005,1.8299999,0.21,0.01589,95028.52,51
"2020-07-08 00:00:00",14,296.80002,395,552,0.000511,93.6,1.99,0.90999997,0.01811,95018.93,45
"2020-07-08 06:00:00",14,292.6,394,8,9.3e-05,96.1,1.09,0.93,0.014359999,94912.48,86
"2020-07-08 12:00:00",14,292.30002,360,20,0.000126,99,1.28,1.43,0.0144299995,95020.87,45
"2020-07-08 18:00:00",14,302.7,374,634,2.2e-05,49.4,-0.45999998,2.09,0.01359,94979.69,14
"2020-07-09 00:00:00",14,298.6,393,602,0.000153,84,0.35999998,2.28,0.01807,94882.52,71
"2020-07-09 06:00:00",14,293.5,369,23,4e-06,97.1,1.53,2.24,0.015339999,94966.484,39
"2020-07-09 12:00:00",14,294.1,377,19,0.00011,96.5,-1.63,3.33,0.015829999,94975.305,85
"2020-07-09 18:00:00",14,302,388,504,3.9e-05,50.7,-2.27,4.1,0.0134,94879.39,67
"2020-06-23 18:00:00",15,293.30002,9.999e+20,9.999e+20,9.999e+20,44.4,-5.92,0.96999997,0.00695,94856.516,9.999e+20
"2020-06-24 00:00:00",15,290.9,312,654,1e-06,50.2,-4.06,1.0799999,0.00673,94929.02,32
"2020-06-24 06:00:00",15,282.80002,296,27,0,87.9,-0.93,2.07,0.0069299997,94993.73,4
"2020-06-24 12:00:00",15,284.7,292,24,0,87.6,-0.91999996,2.6799998,0.00784,94918.516,5
"2020-06-24 18:00:00",15,293.7,329,574,3.2e-05,44.9,-3.29,1.8299999,0.00719,94879.336,38
"2020-06-25 00:00:00",15,292,315,667,7e-06,48,-2.49,0.64,0.0069,94898.54,18
"2020-06-25 06:00:00",15,284,291,27,0,70.1,0.53,2.48,0.0060099997,95037.73,13
"2020-06-25 12:00:00",15,285.4,291,28,0,81.9,-0.95,2.8899999,0.0076699997,95110.58,0
"2020-06-25 18:00:00",15,297.1,310,684,0,32.600002,-2.96,2.69,0.0064,95206.375,0
"2020-06-26 00:00:00",15,294.6,325,680,0,54.100002,-2.07,0.59,0.009099999,95232.18,1
"2020-06-26 06:00:00",15,286.9,306,28,0,65.8,1.8299999,1.87,0.00677,95355.55,0
"2020-06-26 12:00:00",15,289.1,309,24,0,86.8,1.5699999,2.28,0.01036,95422.71,52
"2020-06-26 18:00:00",15,297.80002,365,450,1.7e-05,64.4,3.1999998,2.48,0.013189999,95233.25,99
"2020-06-27 00:00:00",15,291.7,385,193,0.000202,96,1.9599999,-1.11,0.013499999,94953.586,97
"2020-06-27 06:00:00",15,286.1,336,24,0,97.4,1.17,0.78999996,0.00959,94893.52,43
"2020-06-27 12:00:00",15,289.7,334,22,1e-06,99.1,-1.12,2.69,0.0123,94883.33,17
"2020-06-27 18:00:00",15,298.4,389,401,8e-06,54.600002,-2.96,1.76,0.01158,94998.59,70
"2020-06-28 00:00:00",15,297.2,357,664,0,60,-2.08,0.53999996,0.01193,95017.15,2
"2020-06-28 06:00:00",15,286.5,325,27,0,86.9,-1.1999999,-1.0799999,0.00877,95136.87,1
"2020-06-28 12:00:00",15,289.80002,318,27,0,87.6,0.65,-1.5999999,0.01095,95297.58,0
"2020-06-28 18:00:00",15,301.4,348,665,0,41.5,-0.61,-1.9599999,0.01048,95256.45,1
"2020-06-29 00:00:00",15,298.7,377,632,0,64,0.13,-2.58,0.013809999,95271.46,11
"2020-06-29 06:00:00",15,290,351,26,0,97.700005,1.49,-1.52,0.012279999,95553.664,15
"2020-06-29 12:00:00",15,289.6,328,26,0,94.4,0.61,-1.9599999,0.01153,95659.766,42
"2020-06-29 18:00:00",15,300.1,345,662,0,48.8,2.01,-3.4399998,0.011399999,95773.79,40
"2020-06-30 00:00:00",15,297.7,365,660,0,61.4,1.9,-3.29,0.01242,95719.48,24
"2020-06-30 06:00:00",15,288.2,332,26,0,91.3,0.35999998,-2.53,0.01016,95943.31,20
"2020-06-30 12:00:00",15,289.7,328,24,0,88.3,1.49,-2.8,0.01081,96030.71,69
"2020-06-30 18:00:00",15,300,353,649,0,50.8,3.1699998,-3.1699998,0.011779999,96001.984,53
"2020-07-01 00:00:00",15,297.6,371,654,0,61.600002,2.81,-3,0.012329999,95943.64,27
"2020-07-01 06:00:00",15,289.1,333,26,0,96.5,1.55,-1.9499999,0.011419999,96044.49,24
"2020-07-01 12:00:00",15,290.9,332,26,0,93.6,1.73,-1.9699999,0.012379999,96143.555,27
"2020-07-01 18:00:00",15,301.6,362,657,0,53.2,4.25,-2.9199998,0.013549999,95925.47,9
"2020-07-02 00:00:00",15,300,398,605,1e-06,64.200005,4.12,-1.5,0.01481,95970.08,16
"2020-07-02 06:00:00",15,292.80002,374,24,0,98.5,2.6799998,-1.26,0.01466,95935.48,5
"2020-07-02 12:00:00",15,293.7,396,7,1e-05,95.700005,3.01,0.04,0.0150999995,95991.81,64
"2020-07-02 18:00:00",15,302,411,422,9e-06,60.100002,4.33,0.77,0.01568,95882.35,65
"2020-07-03 00:00:00",15,297.5,409,520,0.000182,93.700005,2.74,0.26,0.01869,95794.23,51
"2020-07-03 06:00:00",15,294.6,399,12,4.3e-05,97.9,2.74,0.35999998,0.01639,95769.23,84
"2020-07-03 12:00:00",15,294.6,393,10,0.000208,98.8,2.55,0.84,0.01654,95784.45,78
"2020-07-03 18:00:00",15,303.6,401,459,1.7e-05,55,3.31,2.71,0.01573,95700.93,80
"2020-07-04 00:00:00",15,299.2,411,545,0.000404,94,-0.22999999,0.52,0.02084,95660.29,77
"2020-07-04 06:00:00",15,294,394,10,2.8e-05,94.9,1.3199999,1.5899999,0.015339999,95665.25,93
"2020-07-04 12:00:00",15,293.9,366,23,2.4e-05,98.5,-0.19999999,2.51,0.01574,95795.79,45
"2020-07-04 18:00:00",15,305.5,384,643,5e-06,39.8,-2.48,0.12,0.0128,95674.24,23
"2020-07-05 00:00:00",15,301.9,405,629,2.8e-05,63.100002,-2.1499999,-0.83,0.01642,95693.93,13
"2020-07-05 06:00:00",15,292.7,373,25,0,92.1,-1.5799999,-0.56,0.013719999,95831.08,12
"2020-07-05 12:00:00",15,294.5,358,24,0,89.6,-1.09,-0.77,0.0148599995,95806.375,10
"2020-07-05 18:00:00",15,305.80002,382,648,0,38.7,-1.4399999,-0.85999995,0.0125899995,95890.33,0
"2020-07-06 00:00:00",15,301.7,405,621,6e-06,60.3,-2.09,-1.73,0.015489999,95641.62,20
"2020-07-06 06:00:00",15,291.1,365,24,0,92.3,1.38,-0.19,0.012399999,95850.65,9
"2020-07-06 12:00:00",15,295.2,349,23,0,90.6,0.07,0.48999998,0.015759999,95706.305,32
"2020-07-06 18:00:00",15,306.30002,382,629,0,40.9,0.78,-0.19999999,0.01371,95729.945,52
"2020-07-07 00:00:00",15,300.4,406,556,0.000202,87.4,-1.17,0.14999999,0.02084,95569.15,66
"2020-07-07 06:00:00",15,291.9,383,19,1e-06,90.4,0.75,0.35,0.0128,95674.77,71
"2020-07-07 12:00:00",15,293.80002,372,18,6.1e-05,94.8,-0.42999998,1.5799999,0.015079999,95573.4,62
"2020-07-07 18:00:00",15,303.4,387,563,1.3e-05,43.3,-1.01,1.7199999,0.01232,95466.836,59
"2020-07-08 00:00:00",15,299.2,391,614,0.000131,83.4,-0.69,1.25,0.01855,95508.24,53
"2020-07-08 06:00:00",15,291.2,367,24,8e-06,92.200005,-1.49,-0.37,0.01249,95380,6
"2020-07-08 12:00:00",15,290.80002,347,23,0,98.200005,-1.89,-1.11,0.01298,95714.59,5
"2020-07-08 18:00:00",15,299.2,364,629,1.9e-05,65.4,-1.5999999,-2.83,0.01452,95594.87,20
"2020-07-09 00:00:00",15,296.30002,381,594,6.6e-05,70.9,-0.76,-3.05,0.01316,95858.36,34
"2020-07-09 06:00:00",15,287.2,339,23,1e-06,69,-0.32,-2.52,0.0072,95938.31,20
"2020-07-09 12:00:00",15,286.30002,311,23,0,70.5,1.4,-2.18,0.00695,96141.125,12
"2020-07-09 18:00:00",15,297.7,329,651,0,39.4,3.3899999,-2.56,0.00794,96000.02,46
"2020-06-23 18:00:00",16,291.5,9.999e+20,9.999e+20,9.999e+20,44.7,-7.18,0.95,0.00622,94904.664,9.999e+20
"2020-06-24 00:00:00",16,289.6,302,668,0,46,-4.68,1.4699999,0.00569,94891.02,24
"2020-06-24 06:00:00",16,282.4,285,27,0,67.8,-1.25,2.36,0.0052199997,94976.45,2
"2020-06-24 12:00:00",16,284,280,29,0,69.9,-0.94,3.11,0.00597,94922.52,1
"2020-06-24 18:00:00",16,293.4,310,629,0,37.8,-3.8999999,3.1299999,0.0059599997,94847.805,43
"2020-06-25 00:00:00",16,292.1,324,617,0,53.3,-2.05,1.39,0.0076699997,94854.08,31
"2020-06-25 06:00:00",16,284.2,300,26,0,77.9,-0.07,2.69,0.00673,94946.65,51
"2020-06-25 12:00:00",16,284.7,287,29,0,81,-0.87,2.29,0.0072399997,95097.25,6
"2020-06-25 18:00:00",16,297.1,305,687,0,32,-3.58,3.32,0.00627,95177.71,0
"2020-06-26 00:00:00",16,295,328,673,0,56.3,-1.52,1.54,0.009699999,95199.94,1
"2020-06-26 06:00:00",16,287.30002,314,27,0,80.9,1.1999999,2.6799998,0.00857,95332.805,0
"2020-06-26 12:00:00",16,289.1,313,26,0,83.200005,0.37,2.47,0.009889999,95446.555,36
"2020-06-26 18:00:00",16,298.5,346,470,0,42.7,2.24,1.53,0.00908,95312.99,99
"2020-06-27 00:00:00",16,295.4,354,601,0,62.7,3.49,1.8199999,0.01107,95153.95,58
"2020-06-27 06:00:00",16,289,347,24,0,98.8,1.66,-0.59,0.01179,94827.305,78
"2020-06-27 12:00:00",16,291.2,359,25,2e-06,94.8,-0.94,0.26999998,0.01299,94710.46,87
"2020-06-27 18:00:00",16,301.80002,368,641,1e-06,49,-1.1899999,1.13,0.012759999,94674.625,20
"2020-06-28 00:00:00",16,297.7,394,565,0.000134,86.200005,-1.54,0.57,0.01763,94678.234,28
"2020-06-28 06:00:00",16,288.5,358,25,6e-06,94.700005,-0.84999996,0.9,0.0109399995,94726.41,1
"2020-06-28 12:00:00",16,290.80002,335,27,0,92.5,-0.48999998,1.92,0.0123499995,94849.24,0
"2020-06-28 18:00:00",16,301.80002,350,664,0,43.4,-1.5999999,-0.61,0.011299999,94820.375,1
"2020-06-29 00:00:00",16,298.80002,378,636,1e-06,63.5,-1.75,-2.04,0.013809999,94875.11,9
"2020-06-29 06:00:00",16,291,359,25,0,98.5,1.03,-2.1299999,0.013289999,95139.98,37
"2020-06-29 12:00:00",16,290.5,344,25,0,95.4,1.7199999,-2.07,0.01237,95336.234,63
"2020-06-29 18:00:00",16,300.7,359,652,0,52,1.8199999,-3.12,0.012619999,95432.86,26
"2020-06-30 00:00:00",16,298.4,379,648,1e-06,62,2.44,-2.87,0.013169999,95509.4,40
"2020-06-30 06:00:00",16,288.80002,341,25,0,91,1.01,-2.22,0.0106,95615.6,71
"2020-06-30 12:00:00",16,289.30002,315,26,0,83,1.52,-2.33,0.00997,95734.14,89
"2020-06-30 18:00:00",16,300.7,335,669,0,39,3.72,-2.1699998,0.00943,95829.29,47
"2020-07-01 00:00:00",16,298,359,652,0,58.2,2.86,-1.0799999,0.01199,95752.9,58
"2020-07-01 06:00:00",16,288.9,338,23,0,91.3,2.4199998,-0.35999998,0.01067,95916.68,79
"2020-07-01 12:00:00",16,290.5,325,24,0,82.4,2.28,-0.37,0.010629999,95989.19,73
"2020-07-01 18:00:00",16,301,355,632,0,46,4.19,-0.62,0.01133,95822.13,75
"2020-07-02 00:00:00",16,299.2,379,632,0,57.100002,3.24,-0.68,0.01263,95910.68,60
"2020-07-02 06:00:00",16,289.30002,345,25,0,96,2.1599998,0.35999998,0.0114899995,96056.875,44
"2020-07-02 12:00:00",16,289.9,321,26,0,92.6,1.8299999,-0.22999999,0.01148,96083.89,25
"2020-07-02 18:00:00",16,301,347,661,0,45.4,3.6999998,-0.56,0.01119,95963.086,16
"2020-07-03 00:00:00",16,299.6,375,655,0,58.7,3.24,0.22999999,0.013289999,95840.1,12
"2020-07-03 06:00:00",16,290.7,356,25,0,96.4,1.8499999,0.98999995,0.01258,95922.61,9
"2020-07-03 12:00:00",16,291.6,340,25,0,94.1,0.96999997,1.17,0.01308,95968.48,3
"2020-07-03 18:00:00",16,300.7,374,564,5e-06,49.4,1.41,0.84999996,0.01191,95844.586,50
"2020-07-04 00:00:00",16,300.2,404,434,1.2e-05,68,0.69,0.53,0.01599,95626.56,77
"2020-07-04 06:00:00",16,291.4,365,23,0,92.5,1.9699999,1.17,0.012709999,95625.125,15
"2020-07-04 12:00:00",16,291.80002,346,24,0,92.8,1.4399999,1.7099999,0.013049999,95495.45,2
"2020-07-04 18:00:00",16,303,371,644,0,49.4,3.3799999,3.76,0.013739999,95295.48,17
"2020-07-05 00:00:00",16,295.2,400,481,0.000456,95.5,1.99,2.26,0.01667,95159.87,70
"2020-07-05 06:00:00",16,292.5,362,14,0,97.1,-0.049999997,2.85,0.0143099995,95131.27,29
"2020-07-05 12:00:00",16,287.7,327,25,0,92.200005,-3.28,1.0799999,0.00998,95454.25,2
"2020-07-05 18:00:00",16,295.30002,323,658,0,49.3,-3.9099998,0.78999996,0.00865,95454.82,7
"2020-07-06 00:00:00",16,293,324,667,0,46.3,-3.21,-0.89,0.0069899997,95915.08,13
"2020-07-06 06:00:00",16,282.2,294,26,0,66.1,-1.24,-0.72999996,0.0049799997,95758.56,3
"2020-07-06 12:00:00",16,285.4,285,25,0,62.9,1.55,-1.1999999,0.0058399998,96081.36,9
"2020-07-06 18:00:00",16,294.7,324,488,0,38.600002,3.73,-1.79,0.0064999997,95688.03,92
"2020-07-07 00:00:00",16,288.4,360,308,8.8e-05,93.700005,2.48,-2.18,0.01066,95574.31,97
"2020-07-07 06:00:00",16,285.6,355,5,0.000173,97.6,2.11,-3.4499998,0.00925,95136.93,85
