"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 12:00:00",12,298.5,412,2,2e-06,77.5,-3.9599998,-2.6599998,0.015579999,101026.71,43
"2019-09-19 18:00:00",12,303,435,306,1.4e-05,61,-4.7,-5.4,0.01599,100903.38,75
"2019-09-20 00:00:00",12,299.6,430,307,1.6e-05,76.4,-3.4199998,-3.6899998,0.01639,100900.49,44
"2019-09-20 06:00:00",12,298.5,412,0,5e-06,83.3,-0.62,-2.98,0.016789999,100907.5,22
"2019-09-20 12:00:00",12,297.80002,401,5,2e-06,88.1,0.34,-2,0.01702,101008.03,3
"2019-09-20 18:00:00",12,304,416,606,0.000197,61.9,0.53,-3.1899998,0.017239999,101031.91,8
"2019-09-21 00:00:00",12,300,420,425,7.8e-05,78.3,0.17999999,-3.9399998,0.01725,100912.74,26
"2019-09-21 06:00:00",12,297.80002,399,0,0,90.1,0.55,-1.89,0.01735,100918.6,5
"2019-09-21 12:00:00",12,297.5,393,5,0,91.9,-1.03,-1.8299999,0.0174,101030.31,3
"2019-09-21 18:00:00",12,304.30002,412,606,6.2e-05,58.600002,0.02,-4.73,0.01654,100891.484,7
"2019-09-22 00:00:00",12,300.30002,415,430,4e-05,73.200005,0.02,-3.4399998,0.0165,100762.77,31
"2019-09-22 06:00:00",12,299.2,410,0,1e-06,84.5,-1.64,-3.3,0.01778,100604.055,97
"2019-09-22 12:00:00",12,298.5,419,2,4e-05,84.8,-3.1399999,-4.29,0.01714,100402.68,98
"2019-09-22 18:00:00",12,299.1,423,204,0.000351,83.9,-5.5099998,-5.65,0.01766,100149.1,98
"2019-09-23 00:00:00",12,298.2,430,99,0.000261,88.1,-6.62,-4.99,0.0177,99557.055,99
"2019-09-23 06:00:00",12,299.2,426,0,1.2e-05,79.700005,-7.72,0.19,0.01701,99414.27,99
"2019-09-23 12:00:00",12,297.4,433,1,3.4e-05,82.6,-5.2799997,4.73,0.015759999,99582.69,98
"2019-09-23 18:00:00",12,304,402,587,1e-06,50.600002,-3.6399999,5.0299997,0.01426,99741.87,22
"2019-09-24 00:00:00",12,299.30002,397,441,0,58.3,-0.44,2.49,0.012399999,99820.555,5
"2019-09-24 06:00:00",12,293.80002,357,0,0,58.5,-1.4699999,2.62,0.00895,100095.33,4
"2019-09-24 12:00:00",12,289.30002,316,5,0,59.8,-0.79999995,2.6299999,0.00682,100254.62,1
"2019-09-24 18:00:00",12,299.4,314,662,0,33.2,-1.09,3.4499998,0.00708,100328.98,0
"2019-09-25 00:00:00",12,293.5,337,459,0,49.2,-0.84999996,0.96999997,0.00731,100443.805,0
"2019-09-25 06:00:00",12,290.30002,324,0,0,62.4,-0.29,0.84,0.0075899996,100479.77,0
"2019-09-25 12:00:00",12,290.80002,320,5,0,63.100002,-1.3,1.43,0.0079,100820.2,0
"2019-09-25 18:00:00",12,303.30002,341,647,0,30.800001,-1.48,0.51,0.00821,100663.734,0
"2019-09-26 00:00:00",12,296.80002,365,443,0,56.7,-1.36,-1.4599999,0.01035,100650.21,1
"2019-09-26 06:00:00",12,293.9,362,0,0,83.8,-1.65,-0.65,0.012739999,100707.625,3
"2019-09-26 12:00:00",12,293,359,4,1e-06,93.700005,-1.87,1.23,0.013549999,100724.65,3
"2019-09-26 18:00:00",12,301.7,383,534,1.7e-05,51.3,-3.9099998,-0.48999998,0.01251,100733.06,23
"2019-09-27 00:00:00",12,297.4,401,315,1e-05,67.700005,-0.96,-2.07,0.012759999,100627.74,34
"2019-09-27 06:00:00",12,293.5,366,0,0,88.1,1.15,-0.44,0.01303,100856.72,3
"2019-09-27 12:00:00",12,293,347,5,0,92.9,0.7,1.87,0.01332,100898.305,0
"2019-09-27 18:00:00",12,305.30002,365,628,0,31,-0.57,2.12,0.0092899995,100879.93,1
"2019-09-28 00:00:00",12,298,387,427,0,56.2,0.07,0.02,0.01101,100774.54,1
"2019-09-12 00:00:00",13,299.9,9.999e+20,9.999e+20,9.999e+20,69.700005,-1.02,-2.47,0.01509,101482.63,9.999e+20
"2019-09-12 06:00:00",13,297.1,390,0,5e-06,89.700005,-1.4399999,-1.39,0.016479999,101362.93,0
"2019-09-12 12:00:00",13,297,386,6,0,91,-2.22,-0.77,0.0166,101433.75,0
"2019-09-12 18:00:00",13,305.6,412,611,2.5e-05,48.4,-2.78,-4.67,0.01471,101322.52,9
"2019-09-13 00:00:00",13,300.2,418,424,3e-06,69.3,-1.5799999,-3.29,0.015389999,101246.69,21
"2019-09-13 06:00:00",13,297.6,395,0,0,87.3,-1.9,-1.1,0.016619999,101277.07,57
"2019-09-13 12:00:00",13,298,404,5,0,86.3,-2.5,-1.5999999,0.01682,101323.8,90
"2019-09-13 18:00:00",13,304.7,422,484,2.2e-05,52.5,-2.49,-5.81,0.01519,101364.695,90
"2019-09-14 00:00:00",13,300,424,293,2.2e-05,73.1,-1.65,-3.3799999,0.01606,101354.55,97
"2019-09-14 06:00:00",13,298.9,413,0,0,81.200005,-2.1699998,-2.7,0.016649999,101340.24,92
"2019-09-14 12:00:00",13,298.80002,415,4,5e-06,80.8,-2.4199998,-3.97,0.01651,101324.4,91
"2019-09-14 18:00:00",13,298.5,425,129,0.000402,90.1,-2.04,-4.7599998,0.01809,101349.266,99
"2019-09-15 00:00:00",13,297.2,421,73,0.000264,92.9,-1.74,-4.5299997,0.01723,101242.02,99
"2019-09-15 06:00:00",13,297,410,0,9e-06,91.9,-0.77,-3.9299998,0.01683,101253.36,97
"2019-09-15 12:00:00",13,297.1,408,3,2e-06,93.200005,0.53999996,-2.9099998,0.01721,101218.71,98
"2019-09-15 18:00:00",13,303.4,425,456,9.9e-05,68.1,3.09,-2.61,0.01828,101204.086,96
"2019-09-16 00:00:00",13,299,430,302,0.000172,91.3,0.88,-2.1499999,0.01887,101201.25,97
"2019-09-16 06:00:00",13,297.7,416,0,2e-06,95.9,1.5,-1.61,0.01833,101156.74,98
"2019-09-16 12:00:00",13,297.4,410,4,0,96.4,1.68,-0.88,0.01804,101269.45,98
"2019-09-16 18:00:00",13,306.1,425,539,6e-06,52.9,2.4099998,1.37,0.01653,101224.48,75
"2019-09-17 00:00:00",13,300.30002,432,419,0.000283,81.1,1.56,0.13,0.01819,101142.35,61
"2019-09-17 06:00:00",13,297.9,411,0,2e-06,92.9,0.78,1.16,0.01802,101199.305,49
"2019-09-17 12:00:00",13,298.1,401,5,0,93.4,0.79999995,-0.13,0.01832,101326.96,1
"2019-09-17 18:00:00",13,307,422,598,8e-06,49.3,1.92,0.98999995,0.01625,101232.43,11
"2019-09-18 00:00:00",13,300.4,433,395,0.000477,80.3,1.14,-0.51,0.01809,101087.99,70
"2019-09-18 06:00:00",13,298.1,414,0,2e-06,90.9,1.17,0.13,0.01783,101179.52,34
"2019-09-18 12:00:00",13,297.7,407,5,1e-06,93.1,1.4699999,-0.099999994,0.0178,101239.484,10
"2019-09-18 18:00:00",13,305.80002,417,618,0.000221,54.600002,0.74,-1.14,0.01677,101182.1,46
"2019-09-19 00:00:00",13,299.5,426,406,0.000183,83.4,1.03,-2.1599998,0.017789999,101087.414,76
"2019-09-19 06:00:00",13,297.1,399,0,0,94.3,1.4499999,-1.51,0.017439999,101042.836,32
"2019-09-19 12:00:00",13,296.7,390,5,0,94,1.29,-0.78999996,0.016929999,101118.26,11
"2019-09-19 18:00:00",13,304.4,414,549,2e-06,54,1.23,-2.59,0.015339999,100992,48
"2019-09-20 00:00:00",13,300,422,394,1.4e-05,73.4,0.61,-2.32,0.016139999,100983.74,39
"2019-09-20 06:00:00",13,297.5,396,0,0,87.700005,1.04,-1.9499999,0.016649999,100993.484,15
"2019-09-20 12:00:00",13,297.4,392,5,1e-06,90.200005,-0.44,-1.7099999,0.01691,101105.61,1
"2019-09-20 18:00:00",13,304.5,415,582,3e-05,56.600002,-0.59,-3.9099998,0.01621,101070.19,15
"2019-09-21 00:00:00",13,300.2,423,403,5.5e-05,77.1,-0.52,-3.4399998,0.017129999,100993.266,21
"2019-09-21 06:00:00",13,298.4,403,0,0,87.3,-1.02,-2.53,0.01743,101042.39,18
"2019-09-21 12:00:00",13,298.5,401,4,2e-06,87,-2.4099998,-2.58,0.01745,100979.96,66
"2019-09-21 18:00:00",13,303,418,452,3.1e-05,59.8,-3.01,-6.6499996,0.01572,100935.766,85
"2019-09-22 00:00:00",13,299.1,424,238,4.4e-05,76.9,-4.5899997,-4.8399997,0.01615,100614.37,98
"2019-09-22 06:00:00",13,298.1,420,0,0.000128,85,-5.43,-5.52,0.01685,100381.71,98
"2019-09-22 12:00:00",13,297.6,428,1,0.00047,91.5,-9.0199995,-4.14,0.01761,99805.07,97
"2019-09-22 18:00:00",13,297.9,433,58,0.001215,91.200005,-12.059999,0.04,0.01797,99350.15,99
"2019-09-23 00:00:00",13,296.6,429,46,0.000799,91.1,-10.61,5.27,0.01663,99027.836,98
"2019-09-23 06:00:00",13,296.1,426,0,0.000383,90.4,-5.2999997,9.26,0.01602,98979.67,99
"2019-09-23 12:00:00",13,296.7,416,3,5e-05,78.3,-2.56,8.2,0.01437,99424.516,72
"2019-09-23 18:00:00",13,303.4,408,536,1e-06,54.5,-3.4399998,7.4199996,0.01487,99633.82,49
"2019-09-24 00:00:00",13,300.6,415,362,0,65.1,0.72999996,2.9299998,0.015,99870.65,74
"2019-09-24 06:00:00",13,298.2,394,0,0,76.1,0.55,3.57,0.015149999,100067.81,17
"2019-09-24 12:00:00",13,296.4,380,5,0,85.6,0.61,2.6499999,0.015249999,100460.914,32
"2019-09-24 18:00:00",13,306.4,405,615,2e-06,47.2,-0.089999996,3.8,0.015199999,100373.8,25
"2019-09-25 00:00:00",13,302.1,431,378,0,64,2,1.89,0.015999999,100295.266,31
"2019-09-25 06:00:00",13,297.6,419,0,1.6e-05,73.8,-3.6899998,1.4599999,0.0141199995,100739.914,33
"2019-09-25 12:00:00",13,291.80002,372,5,3e-06,55.5,-3.29,1.06,0.0074099996,100835.87,1
"2019-09-25 18:00:00",13,299.7,363,617,0,42.8,-2.55,1.9699999,0.00926,100996.83,1
"2019-09-26 00:00:00",13,294.6,352,436,0,54,-2.75,0.65999997,0.00857,100840.22,1
"2019-09-26 06:00:00",13,290.7,322,0,0,57.4,-3.53,1.61,0.0071099997,101217.88,1
"2019-09-26 12:00:00",13,287,303,5,0,64,-3.5,1.6999999,0.00628,101094.87,1
"2019-09-26 18:00:00",13,296.2,307,650,0,39.9,-3.51,1,0.00697,101039.87,1
"2019-09-27 00:00:00",13,291.6,321,449,0,53.3,-2.51,0.089999996,0.0069899997,101071.586,1
"2019-09-27 06:00:00",13,288.30002,306,0,0,62.4,-2.3799999,1.39,0.00666,100919.26,1
"2019-09-27 12:00:00",13,287.5,305,5,0,74.3,-2.86,0.93,0.0075299996,101180.35,2
"2019-09-27 18:00:00",13,297.1,341,561,2e-06,51.2,-3.8799999,-2.83,0.009509999,100930.766,17
"2019-09-28 00:00:00",13,292.9,362,310,2e-06,63.5,-2.9299998,-2.11,0.00907,101185.42,32
"2019-09-12 00:00:00",14,299.6,9.999e+20,9.999e+20,9.999e+20,72.200005,-1.55,-1.99,0.01547,101578.086,9.999e+20
"2019-09-12 06:00:00",14,296.9,390,0,6e-06,89.200005,-1.31,-1.48,0.01623,101416.32,0
"2019-09-12 12:00:00",14,296.80002,384,6,0,90.4,-2.01,-0.9,0.01635,101473.43,0
"2019-09-12 18:00:00",14,305.30002,413,585,1.4e-05,49.2,-2.52,-4.74,0.0146699995,101359.81,15
"2019-09-13 00:00:00",14,299.9,413,452,1.7e-05,69.700005,-1.4699999,-3.1999998,0.01519,101280.03,39
"2019-09-13 06:00:00",14,297,387,0,0,89,-1.75,-1.3399999,0.01628,101328.69,5
"2019-09-13 12:00:00",14,297,385,5,0,90.200005,-2.6699998,-1.27,0.01651,101330.68,36
"2019-09-13 18:00:00",14,304.30002,419,485,1.1e-05,53.4,-2.75,-5.71,0.01509,101368.016,86
"2019-09-14 00:00:00",14,299.7,425,249,2e-06,73.6,-2.21,-3.57,0.015899999,101316.336,99
"2019-09-14 06:00:00",14,297.80002,419,0,7.4e-05,90,-1.6899999,-2.6599998,0.017239999,101363.51,99
"2019-09-14 12:00:00",14,297.30002,416,3,0.000328,92.200005,-2.3,-3.8,0.017129999,101334.086,86
"2019-09-14 18:00:00",14,303.30002,421,435,0.000109,62,-2.7,-6.71,0.01652,101224.68,85
"2019-09-15 00:00:00",14,298.7,421,404,0.000142,83.6,-1.1899999,-4.39,0.01695,101184.44,84
"2019-09-15 06:00:00",14,297.6,418,0,3.4e-05,93.3,-0.25,-3.06,0.017749999,101257.37,98
"2019-09-15 12:00:00",14,297.4,410,5,6e-06,95.200005,0.53,-2.46,0.01786,101294.68,83
"2019-09-15 18:00:00",14,304.30002,423,548,7.4999996e-05,60.3,1.8499999,-3.4199998,0.01699,101202.305,85
"2019-09-16 00:00:00",14,299.2,431,300,0.000113,85.3,0.84999996,-2.33,0.01788,101242.51,98
"2019-09-16 06:00:00",14,297.6,415,0,3e-06,93.6,1.16,-1.3199999,0.017819999,101271.35,91
"2019-09-16 12:00:00",14,297.9,406,5,0,93.3,0.62,-0.59,0.017959999,101396.18,85
"2019-09-16 18:00:00",14,305.2,423,600,0.000114,57.9,0.72999996,-1.92,0.01715,101315.77,52
"2019-09-17 00:00:00",14,300.2,435,375,8.4e-05,78.8,1.15,-2.62,0.017509999,101260.984,79
"2019-09-17 06:00:00",14,297.5,407,0,0,89.700005,1.53,-1.01,0.016959999,101266.21,55
"2019-09-17 12:00:00",14,297.5,400,5,0,90.1,1.3399999,0.099999994,0.01702,101403.305,23
"2019-09-17 18:00:00",14,306.1,425,613,5.8999998e-05,53,-0.24,-2.27,0.01654,101218.336,20
"2019-09-18 00:00:00",14,300.5,434,381,0.000447,76.5,0.19999999,-2.1,0.017199999,101316.086,87
"2019-09-18 06:00:00",14,298.30002,420,0,3e-06,87.8,1.18,-1.04,0.01738,101314.43,96
"2019-09-18 12:00:00",14,298.1,405,5,0,89.1,-0.17999999,-0.48999998,0.0174,101330.766,40
"2019-09-18 18:00:00",14,305.6,423,582,7e-06,51.8,-2.34,-2.6,0.01571,101217.1,45
"2019-09-19 00:00:00",14,300.1,431,365,9.9e-05,73.6,-0.96999997,-2.78,0.01628,101156.06,80
"2019-09-19 06:00:00",14,297.5,403,0,0,87.9,-1.16,-1.52,0.01659,101166.8,64
"2019-09-19 12:00:00",14,297,393,5,1e-06,90,-1.9799999,-1.5,0.01647,101252.555,5
"2019-09-19 18:00:00",14,304.6,418,526,6e-06,53.4,-1.62,-4.71,0.01535,101203.71,33
"2019-09-20 00:00:00",14,299.4,417,425,3.4e-05,74.700005,-1.6999999,-4.11,0.01582,101170.24,40
"2019-09-20 06:00:00",14,298.30002,401,0,8e-06,80.6,-0.95,-3.01,0.01594,101385.94,32
"2019-09-20 12:00:00",14,298.1,400,5,7e-06,82.200005,-1.0799999,-3.51,0.01606,101401.05,11
"2019-09-20 18:00:00",14,303.30002,416,563,6.7e-05,60,-0.94,-6.25,0.01594,101481.39,23
"2019-09-21 00:00:00",14,299.7,419,379,1.1e-05,73.4,-1.1,-4.47,0.01582,101508.305,35
"2019-09-21 06:00:00",14,298.30002,399,0,0,80.5,-0.48999998,-3.48,0.01584,101549.055,27
"2019-09-21 12:00:00",14,297.9,396,5,8e-06,81.700005,-1.17,-3.3899999,0.01573,101686.93,7
"2019-09-21 18:00:00",14,303.6,411,569,6e-05,56.4,-1.42,-5.81,0.01528,101541.086,19
"2019-09-22 00:00:00",14,299.5,410,415,1.2e-05,72,-2.23,-4.48,0.015249999,101546.35,10
"2019-09-22 06:00:00",14,297.6,393,0,0,80.3,-1.93,-2.83,0.015269999,101422.03,7
"2019-09-22 12:00:00",14,297.1,389,5,0,84.700005,-2.24,-1.79,0.015579999,101266.02,7
"2019-09-22 18:00:00",14,303.30002,405,607,6.4e-05,57.7,-2.95,-4.24,0.015369999,101120.445,8
"2019-09-23 00:00:00",14,299.30002,408,402,5e-06,71.3,-2.1,-3.73,0.015059999,100910.85,12
"2019-09-23 06:00:00",14,297,390,0,0,86.700005,-1.42,-1.5899999,0.015899999,100932.6,3
"2019-09-23 12:00:00",14,296.5,390,5,6e-06,90.1,-1.54,-1.3,0.01605,100895.09,4
"2019-09-23 18:00:00",14,304.9,405,599,3.9e-05,50.9,-0.96,-1.26,0.014939999,100859.36,11
"2019-09-24 00:00:00",14,299.30002,421,370,7.7e-05,74.700005,-0.25,-1.8,0.01585,100725.25,22
"2019-09-24 06:00:00",14,297.1,397,0,2.2e-05,86.700005,1.56,-0.55,0.01598,100932.13,5
"2019-09-24 12:00:00",14,296.30002,390,5,9.8e-05,90.8,0.38,1.4499999,0.01599,100897.9,14
"2019-09-24 18:00:00",14,305.80002,404,594,3.4e-05,44.3,-1.2099999,0.88,0.01361,100869.99,8
"2019-09-25 00:00:00",14,297.7,413,395,0.000258,82.4,-0.59,-1.8,0.01582,100869.02,37
"2019-09-25 06:00:00",14,295.4,403,0,5.8999998e-05,91.9,-3.04,-1.67,0.01535,100918.28,86
"2019-09-25 12:00:00",14,294.6,388,3,1.4e-05,89.9,-4.0299997,-1.79,0.01425,101140.75,55
"2019-09-25 18:00:00",14,299.30002,394,514,3.4e-05,66.4,-4.74,-4.13,0.0139999995,101014.33,30
"2019-09-26 00:00:00",14,296.6,406,316,2e-05,75.8,-4.18,-3.23,0.013549999,101223.445,52
"2019-09-26 06:00:00",14,295.9,406,0,1.1e-05,80.8,-3.37,-2.9299998,0.0139,101011.7,65
"2019-09-26 12:00:00",14,295.4,399,4,9e-06,80.9,-3.79,-2.44,0.01346,101276.055,58
"2019-09-26 18:00:00",14,300.5,401,473,2.6e-05,60.3,-3.3999999,-5.22,0.01366,101186.11,43
"2019-09-27 00:00:00",14,296.9,408,202,1.5e-05,74.200005,-2.97,-3.4299998,0.01354,101168.99,58
"2019-09-27 06:00:00",14,295.63,380,0,1e-06,80.1,-2.4099998,-2.57,0.013499999,101246.44,12
"2019-09-27 12:00:00",14,294.5,366,4,0,85.1,-2.52,-1.29,0.01335,101185.055,1
"2019-09-27 18:00:00",14,302.18,383,590,5e-06,51.9,-2.87,-3.62,0.01294,101304.96,10
"2019-09-28 00:00:00",14,297.21,394,356,5e-06,73.200005,-2,-3.06,0.01361,101093.23,23
"2019-09-12 00:00:00",15,299.80002,9.999e+20,9.999e+20,9.999e+20,71,-1.35,-2.22,0.01536,101554.875,9.999e+20
"2019-09-12 06:00:00",15,297,391,0,1.8e-05,90,-1.1,-1.49,0.01646,101431.484,1
"2019-09-12 12:00:00",15,296.9,387,6,0,92,-2.08,-0.78999996,0.01671,101477.89,0
"2019-09-12 18:00:00",15,304.9,413,597,4.9e-05,53.2,-2.37,-4.62,0.015459999,101345.1,12
"2019-09-13 00:00:00",15,300.2,413,471,2.7e-05,69.700005,-1.38,-3.22,0.01545,101287.19,2
"2019-09-13 06:00:00",15,297.2,389,0,0,89.200005,-1.9,-1.3299999,0.01649,101318.62,22
"2019-09-13 12:00:00",15,297.6,396,4,0,86.6,-2.6599998,-1.61,0.01649,101325.85,83
"2019-09-13 18:00:00",15,305.1,419,525,1.4e-05,52.3,-2.6599998,-5.6,0.01538,101358.48,86
"2019-09-14 00:00:00",15,299.9,428,269,1.8e-05,73.9,-1.74,-3.54,0.01613,101350.414,96
"2019-09-14 06:00:00",15,299.2,418,0,0,79,-2.3,-2.8799999,0.016549999,101278.74,97
"2019-09-14 12:00:00",15,298.6,417,2,1.6e-05,82.4,-2.58,-3.9599998,0.016579999,101287.62,93
"2019-09-14 18:00:00",15,298.9,424,140,0.000251,87.8,-2.6499999,-5.0899997,0.017989999,101242.49,99
"2019-09-15 00:00:00",15,297.5,421,137,8.5e-05,89.4,-2.34,-4.63,0.016929999,101128.086,98
"2019-09-15 06:00:00",15,297.30002,414,0,1.8e-05,92.8,-0.74,-3.12,0.017339999,101065.23,99
"2019-09-15 12:00:00",15,297.2,411,4,0,94.8,1.1899999,-1.8,0.01764,101051.18,98
"2019-09-15 18:00:00",15,304.2,426,516,0.000114,67,4.13,-0.68,0.018779999,100971.555,93
"2019-09-16 00:00:00",15,299.5,428,380,0.00040699998,89.6,1.8,-1.8199999,0.01911,101030.2,91
"2019-09-16 06:00:00",15,297.6,411,0,4e-06,95.700005,2.1,-1.1899999,0.018269999,101081.12,81
"2019-09-16 12:00:00",15,297.4,401,6,0,97.200005,2.02,-0.72999996,0.01824,101233.516,17
"2019-09-16 18:00:00",15,305.7,425,586,3.3e-05,57.100002,3.52,1.39,0.01749,101138.93,38
"2019-09-17 00:00:00",15,300.7,434,421,0.000232,78.6,1.86,0.84,0.01802,101046.375,58
"2019-09-17 06:00:00",15,297.80002,408,0,0,92.200005,0.48,1.4599999,0.01774,101147.02,59
"2019-09-17 12:00:00",15,297.80002,396,6,0,93.1,0.049999997,0.95,0.01785,101245.586,4
"2019-09-17 18:00:00",15,308.6,419,613,1e-06,44.3,0.84,0.81,0.01597,101177.48,6
"2019-09-18 00:00:00",15,301.6,444,366,0.000133,72,1.0799999,-0.29999998,0.0174,101089.48,42
"2019-09-18 06:00:00",15,298.7,426,0,3.7e-05,87.700005,0.08,1,0.01783,101217.15,42
"2019-09-18 12:00:00",15,298.2,405,5,1.4e-05,90.4,-1.43,-0.049999997,0.017819999,101328.25,6
"2019-09-18 18:00:00",15,305.80002,416,617,0.000142,52.600002,-1.62,-2.61,0.01611,101271.7,39
"2019-09-19 00:00:00",15,300,428,381,6.2e-05,80.1,-0.97999996,-2.44,0.0175,101290.79,74
"2019-09-19 06:00:00",15,297.6,403,0,0,91.700005,0.04,-1.62,0.017409999,101236.336,81
"2019-09-19 12:00:00",15,297.30002,394,5,0,92.8,-1.16,-1.27,0.01728,101358.96,33
"2019-09-19 18:00:00",15,304.1,417,574,3.4e-05,57.7,-1.09,-4.43,0.016069999,101258.65,49
"2019-09-20 00:00:00",15,299.30002,420,411,3.6e-05,75.700005,-0.57,-3.86,0.01591,101340.07,63
"2019-09-20 06:00:00",15,297.5,404,0,0,83,-0.82,-2.1699998,0.01565,101366.414,66
"2019-09-20 12:00:00",15,297,390,5,0,86.1,-1.5,-1.68,0.015759999,101474.67,31
"2019-09-20 18:00:00",15,304,415,556,8e-06,56.3,-1.56,-3.97,0.015559999,101411.305,33
"2019-09-21 00:00:00",15,299.9,421,329,9e-06,72.700005,-0.77,-3.01,0.01582,101383.625,50
"2019-09-21 06:00:00",15,297.4,396,0,0,87.9,-0.14,-1.89,0.016449999,101390.234,25
"2019-09-21 12:00:00",15,297,392,5,0,91.1,-1.0699999,-1.14,0.01667,101484.01,31
"2019-09-21 18:00:00",15,302.80002,413,590,0.000133,66.4,-0.63,-2.76,0.017199999,101393.29,44
"2019-09-22 00:00:00",15,299.7,422,392,4.8e-05,76.3,0.53999996,-2.1599998,0.01642,101313.03,57
"2019-09-22 06:00:00",15,297.30002,398,0,0,86.8,0.84999996,-1.5,0.01616,101234.83,49
"2019-09-22 12:00:00",15,296.7,390,5,0,90.5,-0.66999996,-1.03,0.01628,101208.9,39
"2019-09-22 18:00:00",15,305,412,564,5e-06,50.5,-0.26,-2.1599998,0.0148,101179.78,47
"2019-09-23 00:00:00",15,300.30002,430,315,2e-06,69.4,0.84999996,-2.2,0.015559999,100957.98,75
"2019-09-23 06:00:00",15,298.1,408,0,0,81.8,1.68,-0.39,0.01601,101062.305,83
"2019-09-23 12:00:00",15,297.30002,399,4,9e-06,88.4,0.099999994,0.69,0.01649,101002.34,56
"2019-09-23 18:00:00",15,302.6,419,472,0.000198,66.6,0.11,-0.9,0.01706,101027.31,82
"2019-09-24 00:00:00",15,297.30002,421,165,0.000636,92.8,-1.2099999,-1.1,0.01732,101122.586,94
"2019-09-24 06:00:00",15,296,399,0,1.2e-05,93.3,-0.47,-1.67,0.01609,101196.14,55
"2019-09-24 12:00:00",15,295.6,387,4,1.3e-05,94,-1.9699999,-1.14,0.01581,101270.43,45
"2019-09-24 18:00:00",15,303.5,402,585,1.5e-05,54.2,-1.92,-3.24,0.01466,101090.92,64
"2019-09-25 00:00:00",15,299.1,420,333,7e-06,72.700005,-1.4699999,-2.28,0.01512,101067.81,85
"2019-09-25 06:00:00",15,296.7,400,0,0,86,0.049999997,-1.4499999,0.0155299995,101074.734,61
"2019-09-25 12:00:00",15,296.5,391,4,0,91.5,0.71,-1.0699999,0.01627,101066.46,17
"2019-09-25 18:00:00",15,303.6,413,585,0.000123,64.3,1.5,0.65,0.0174,101118.65,48
"2019-09-26 00:00:00",15,299.30002,422,364,0.000127,82.5,1.17,-0.74,0.0174,101084.46,71
"2019-09-26 06:00:00",15,297.6,404,0,0,89.5,2.04,-0.38,0.017099999,101089.65,58
"2019-09-26 12:00:00",15,297.1,396,4,0,92.6,1.3199999,0.42,0.01709,101302.27,34
"2019-09-26 18:00:00",15,305.2,417,574,3.7e-05,55.8,1.8499999,1.02,0.016619999,101205.49,37
"2019-09-27 00:00:00",15,299.1,422,391,0.000305,86.8,0.5,-2.1699998,0.01805,101328.37,74
"2019-09-27 06:00:00",15,297.5,403,0,2.7e-05,94.4,1.39,-1.36,0.01783,101299.01,57
"2019-09-27 12:00:00",15,297.4,406,3,5.2e-05,94.700005,0.91999996,-0.88,0.017789999,101488.58,76
"2019-09-27 18:00:00",15,302.30002,420,397,0.00019,71.700005,0.47,-1.5799999,0.01793,101435.37,86
"2019-09-28 00:00:00",15,297.9,421,255,0.000339,92.9,-0.83,-2.1399999,0.017919999,101356.62,83
"2019-09-12 00:00:00",16,299.9,9.999e+20,9.999e+20,9.999e+20,72.4,-1.55,-2.27,0.01572,101560.56,9.999e+20
"2019-09-12 06:00:00",16,296.80002,389,0,3.9e-05,92.5,-1.49,-1.31,0.0167,101357.49,1
"2019-09-12 12:00:00",16,296.80002,386,6,0,92.9,-2.27,-0.79999995,0.01678,101375.39,0
"2019-09-12 18:00:00",16,304.6,411,615,4.9e-05,54.600002,-2.8799999,-4.94,0.01568,101271.125,11
"2019-09-13 00:00:00",16,300.1,414,461,1.2e-05,70.8,-1.73,-3.29,0.015689999,101195.5,20
"2019-09-13 06:00:00",16,298.4,402,0,0,84.6,-2.04,-1.56,0.01684,101245.336,68
"2019-09-13 12:00:00",16,298.5,413,3,0,84.1,-2.33,-2.08,0.016859999,101307.06,97
"2019-09-13 18:00:00",16,304.1,429,375,5e-06,54.8,-2.35,-5.95,0.015299999,101323.4,98
"2019-09-14 00:00:00",16,299.9,427,216,2e-06,73.5,-2.02,-3.58,0.01603,101291.65,98
"2019-09-14 06:00:00",16,299,410,0,0,79.9,-2.22,-3.27,0.016549999,101277.46,79
"2019-09-14 12:00:00",16,298.5,421,2,1.4e-05,82.700005,-2.55,-3.6799998,0.01659,101278.96,97
"2019-09-14 18:00:00",16,298.7,425,144,0.000235,88.3,-2.97,-5.19,0.01793,101278.69,99
"2019-09-15 00:00:00",16,297.2,422,79,0.00025,92.8,-2.27,-4.49,0.01726,101126.125,99
"2019-09-15 06:00:00",16,297.2,411,0,3.4e-05,91.200005,-1.1,-3.74,0.01694,101079.875,99
"2019-09-15 12:00:00",16,297,404,6,7e-05,96.200005,1.24,-1.5699999,0.017649999,101064.84,66
"2019-09-15 18:00:00",16,303,420,603,0.000376,75.6,3.78,-0.69,0.019809999,101057.516,70
"2019-09-16 00:00:00",16,299.1,427,366,0.000839,88.8,1.9599999,-0.14999999,0.018509999,101087.84,91
"2019-09-16 06:00:00",16,297.7,409,0,6e-06,95,1.76,0.42999998,0.01815,101152.48,94
"2019-09-16 12:00:00",16,297.7,400,5,0,96,1.27,0.22999999,0.018339999,101268.1,80
