"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 06:00:00",12,290.9,362,19,3.6e-05,94.8,-0.19,-2.1299999,0.012569999,95840.84,33
"2020-07-20 12:00:00",12,289.9,352,16,9.8e-05,98.4,0.25,-2.19,0.01227,95883.06,22
"2020-07-20 18:00:00",12,298.30002,376,564,9.5e-05,78.1,1.79,-1.9699999,0.016309999,95982.46,33
"2020-07-21 00:00:00",12,296,399,489,0.00022,92.8,-0.66999996,-2.05,0.01688,95875.93,52
"2020-07-21 06:00:00",12,290,368,18,3.1e-05,95.9,-0.65999997,-2.11,0.01194,96106.25,18
"2020-07-21 12:00:00",12,288.5,361,12,3.6e-05,92.4,-1.36,-1.73,0.010439999,96101.95,86
"2020-07-21 18:00:00",12,300.7,362,606,1e-05,48.100002,-0.93,-2.98,0.01157,96188.94,17
"2020-07-05 18:00:00",13,302.80002,9.999e+20,9.999e+20,9.999e+20,50.600002,0.74,0.65,0.01392,95699.33,9.999e+20
"2020-07-06 00:00:00",13,301,401,600,4.6e-05,81.200005,-0.22,-0.07,0.02005,95446.77,37
"2020-07-06 06:00:00",13,292.30002,375,23,1.5e-05,89.200005,1.9499999,0.19,0.01297,95519.17,57
"2020-07-06 12:00:00",13,293,367,17,0.000134,96.200005,1.4699999,1.48,0.01462,95490.484,74
"2020-07-06 18:00:00",13,303.4,388,575,2e-06,47.600002,0.68,2.8899999,0.013499999,95457.33,84
"2020-07-07 00:00:00",13,296.2,400,587,0.00048,89.200005,0.9,3.11,0.0165,95363.25,75
"2020-07-07 06:00:00",13,292.2,385,5,0.00014999999,98,0.84999996,2.24,0.01414,95330.1,91
"2020-07-07 12:00:00",13,291.1,372,18,0,97.9,-1.74,1.3299999,0.0132,95422.31,64
"2020-07-07 18:00:00",13,300.5,343,655,0,39.100002,-2.1299999,1.38,0.00936,95399.74,6
"2020-07-08 00:00:00",13,297.5,353,666,0,58.3,-2.4199998,0.64,0.01174,95368.24,1
"2020-07-08 06:00:00",13,286,324,26,0,87.1,0.62,-0.95,0.00845,95458.07,0
"2020-07-08 12:00:00",13,291,314,24,0,81.4,1.43,0.32,0.01095,95527.766,17
"2020-07-08 18:00:00",13,302.6,356,625,1e-06,44.2,3.9599998,1.03,0.01201,95287.25,75
"2020-07-09 00:00:00",13,301.30002,401,624,0,63.600002,4.41,1.74,0.01612,94972.805,40
"2020-07-09 06:00:00",13,295.1,386,24,0,94.3,3.31,1.86,0.016339999,95024.27,39
"2020-07-09 12:00:00",13,295.5,366,22,0,90,3.6699998,2.69,0.01604,95040.12,10
"2020-07-09 18:00:00",13,302.1,392,541,0.00016,59.9,5.5699997,3.1699998,0.01588,95014.75,73
"2020-07-10 00:00:00",13,297,403,548,0.000202,92.3,-0.98999995,2.85,0.018029999,95087.02,88
"2020-07-10 06:00:00",13,291.2,373,19,0.000113,92.5,-2.05,1.2099999,0.01261,95258.78,96
"2020-07-10 12:00:00",13,290.7,346,22,0,95.9,-2,-0.32,0.0125899995,95557.21,78
"2020-07-10 18:00:00",13,300.9,345,654,0,41,-3.98,-0.31,0.010079999,95625.9,1
"2020-07-11 00:00:00",13,298.1,364,656,0,63.600002,-2.28,-0.16,0.01323,95693.46,1
"2020-07-11 06:00:00",13,289.30002,339,24,0,91.5,1.89,0.51,0.01101,95704.336,0
"2020-07-11 12:00:00",13,291.1,331,22,0,89.9,0.65999997,2.1699998,0.0121,95671.75,1
"2020-07-11 18:00:00",13,301.9,367,627,1.6e-05,48.3,1.53,4.2999997,0.012519999,95334.875,43
"2020-07-12 00:00:00",13,296.30002,381,600,0.000243,87.6,1.39,3.1799998,0.016379999,95112.56,45
"2020-07-12 06:00:00",13,291.5,362,20,4.5e-05,96.200005,-0.04,2.97,0.01339,95080.34,32
"2020-07-12 12:00:00",13,290.1,343,22,5e-06,94.4,-2.62,2.09,0.011969999,95146.61,72
"2020-07-12 18:00:00",13,300.1,341,650,0,40,-5.17,0.64,0.00936,95214.805,0
"2020-07-13 00:00:00",13,296.5,350,656,0,59.4,-2.09,-0.52,0.01121,95376.81,5
"2020-07-13 06:00:00",13,287.2,323,24,0,80.6,1.76,-0.57,0.00844,95471.06,1
"2020-07-13 12:00:00",13,288.9,317,22,0,77.9,1.91,1.75,0.00914,95653.805,1
"2020-07-13 18:00:00",13,301.2,361,524,0,47.4,1.77,3.03,0.01184,95570.7,82
"2020-07-14 00:00:00",13,300.7,387,642,0,56.100002,3.1499999,1.9599999,0.013599999,95685.86,0
"2020-07-14 06:00:00",13,294.1,366,23,0,82.3,3.1699998,2.08,0.01335,95784.93,0
"2020-07-14 12:00:00",13,293.30002,347,21,0,88.5,3.08,3.05,0.01371,95720.49,1
"2020-07-14 18:00:00",13,303.1,369,635,0,49.4,3.1999998,4.23,0.01383,95642.88,7
"2020-07-15 00:00:00",13,299.9,409,426,0,66.200005,0.44,3.49,0.015299999,95725.89,80
"2020-07-15 06:00:00",13,292.80002,379,15,0,83.200005,1.0799999,2.12,0.0124699995,95844.99,79
"2020-07-15 12:00:00",13,291.1,351,13,2e-06,78.8,1.51,1.4599999,0.01062,95828.375,71
"2020-07-15 18:00:00",13,300,386,479,4.2e-05,74.700005,1.93,2.96,0.01722,95817.97,67
"2020-07-16 00:00:00",13,297.80002,418,420,0.000164,90.4,-1.42,0.48,0.018369999,95774.016,72
"2020-07-16 06:00:00",13,291.4,379,10,3e-06,96.9,-1.11,0.88,0.0133,95941.78,34
"2020-07-16 12:00:00",13,291.80002,341,21,0,92.3,-1.54,-0.22,0.012949999,96014.31,1
"2020-07-16 18:00:00",13,304,356,635,4e-06,33.3,-1.1899999,-1.51,0.00973,96094.58,17
"2020-07-17 00:00:00",13,300.2,392,556,1.8e-05,58.4,-0.099999994,-2.24,0.0137,96073.12,75
"2020-07-17 06:00:00",13,291.1,356,22,0,79.4,1.53,-1.76,0.01065,96187.875,9
"2020-07-17 12:00:00",13,290.80002,346,19,0,75.200005,2,-1.27,0.0098399995,96262.08,13
"2020-07-17 18:00:00",13,303,367,629,0,40.2,3.3799999,-1.03,0.01112,96171.71,1
"2020-07-18 00:00:00",13,301.4,392,636,0,60.4,2.6399999,-0.47,0.01521,96041.555,4
"2020-07-18 06:00:00",13,293,371,22,0,96.5,2.3999999,-0.52,0.01462,96003.62,8
"2020-07-18 12:00:00",13,294.1,378,9,0,95.3,2.02,-1.3399999,0.01543,95848.336,65
"2020-07-18 18:00:00",13,301.4,410,276,0,76.1,1.9,-2.83,0.01918,95773.85,98
"2020-07-19 00:00:00",13,302.9,429,365,0,77.8,2.36,-1.5799999,0.02147,95522.93,92
"2020-07-19 06:00:00",13,296.9,407,17,0,98.700005,1.63,-1.4399999,0.01897,95528.375,74
"2020-07-19 12:00:00",13,296.6,395,14,1e-06,97.9,2.56,-1.88,0.01859,95431.164,67
"2020-07-19 18:00:00",13,307.7,419,545,2e-06,54.3,2.21,-0.64,0.01977,95394.77,61
"2020-07-20 00:00:00",13,307.6,451,601,0,62.8,-1.2099999,-0.63,0.02283,95510.18,55
"2020-07-20 06:00:00",13,296.4,417,20,0,94.6,-0.84999996,-0.68,0.01777,95559.375,34
"2020-07-20 12:00:00",13,298.7,395,16,0,93.700005,-0.58,-0.96,0.02013,95940.516,35
"2020-07-20 18:00:00",13,310.4,427,563,0,43.9,0.88,1.7199999,0.01849,95779.73,60
"2020-07-21 00:00:00",13,305.1,462,457,0,55.9,-0.16,1.81,0.01745,95844.805,80
"2020-07-21 06:00:00",13,297.7,397,9,0,74.4,0.14,2.6699998,0.015059999,95882.48,71
"2020-07-21 12:00:00",13,295.7,363,18,0,81.700005,-1.43,1.75,0.01457,96058.72,5
"2020-07-21 18:00:00",13,306.6,388,620,0,46.4,-2.49,-0.35,0.01572,96122.305,1
"2020-07-05 18:00:00",14,302.30002,9.999e+20,9.999e+20,9.999e+20,49.600002,-0.47,0.76,0.013169999,95586.74,9.999e+20
"2020-07-06 00:00:00",14,300,397,537,0.000312,75.700005,0.97999996,-0.24,0.0176,95455.875,76
"2020-07-06 06:00:00",14,293.30002,378,21,1e-06,86.1,1.28,1.3299999,0.01332,95492.19,58
"2020-07-06 12:00:00",14,293.80002,376,20,0,90.3,1.41,1.41,0.0144299995,95475.2,78
"2020-07-06 18:00:00",14,299,383,594,0.000112,89.200005,-0.47,3.29,0.01956,95578.41,77
"2020-07-07 00:00:00",14,296.1,401,460,0.000265,93.200005,-0.32999998,2.48,0.017169999,95420.56,87
"2020-07-07 06:00:00",14,291.9,385,6,9.3e-05,97.8,1.27,2.18,0.01387,95377.51,96
"2020-07-07 12:00:00",14,290.5,349,23,0,98.6,-1.3299999,1.99,0.01286,95443.6,38
"2020-07-07 18:00:00",14,300.1,343,658,0,41,-2.6599998,1.62,0.00961,95451.62,6
"2020-07-08 00:00:00",14,297.2,348,669,0,59.2,-2.26,0.72999996,0.01165,95408.625,0
"2020-07-08 06:00:00",14,285.1,319,26,0,87.5,0.29999998,-0.85999995,0.007999999,95504,0
"2020-07-08 12:00:00",14,290,307,19,0,80.3,2.04,-0.35999998,0.01007,95520.89,28
"2020-07-08 18:00:00",14,300.7,356,523,0,47.2,3.8899999,0.14999999,0.01151,95389.08,90
"2020-07-09 00:00:00",14,301.1,393,607,0,65,4.49,0.90999997,0.01628,95057.15,52
"2020-07-09 06:00:00",14,296.1,383,24,0,90.4,3.98,2.08,0.0168,94996.93,21
"2020-07-09 12:00:00",14,294.7,377,16,0.00014,98.6,3.09,0.14999999,0.01676,95174.32,65
"2020-07-09 18:00:00",14,301.4,397,461,0,59.4,3.1499999,4.13,0.015079999,95137.92,91
"2020-07-10 00:00:00",14,299.4,402,439,0,64,2.6699998,1.9499999,0.0144,95168.43,94
"2020-07-10 06:00:00",14,292.4,365,18,0,91.1,2.48,2.1399999,0.0134,95166.875,86
"2020-07-10 12:00:00",14,292.7,351,20,0,95,0.48999998,3.08,0.01419,95269.89,68
"2020-07-10 18:00:00",14,300.7,356,635,0,46.5,-2.02,3.6999998,0.011279999,95256.68,49
"2020-07-11 00:00:00",14,298.30002,371,651,0,61.7,-2.03,1.76,0.012999999,95295.23,1
"2020-07-11 06:00:00",14,291.4,349,24,0,80.200005,-0.56,2.57,0.011039999,95367.95,0
"2020-07-11 12:00:00",14,290.6,334,22,0,80.8,-1.3199999,1.99,0.01058,95474.45,0
"2020-07-11 18:00:00",14,301.9,351,648,0,37.7,-2.25,1.87,0.009819999,95364.45,3
"2020-07-12 00:00:00",14,298.6,370,646,0,61.100002,-2.3,0.59999996,0.013069999,95277.77,27
"2020-07-12 06:00:00",14,288.9,342,23,0,84.8,1.1899999,-1.1999999,0.00997,95262,26
"2020-07-12 12:00:00",14,290.6,354,8,7e-06,85.4,1.36,-0.26,0.01122,95162.7,88
"2020-07-12 18:00:00",14,293.5,376,268,0.000143,94,1.5799999,-3.1799998,0.014789999,95085.7,85
"2020-07-13 00:00:00",14,292,369,455,0.000225,89,0.45,-3.4299998,0.01277,95209.805,57
"2020-07-13 06:00:00",14,286.1,338,17,1.6e-05,95.3,-1.1899999,-1.6899999,0.00933,95433.49,18
"2020-07-13 12:00:00",14,287,320,21,0,91,-1.79,-0.83,0.009389999,95564.664,5
"2020-07-13 18:00:00",14,295.5,341,625,5.3e-05,72.5,-1.93,-1.27,0.012809999,95692.805,8
"2020-07-14 00:00:00",14,294.2,351,640,0.000148,82.8,-1.5999999,-0.52,0.013499999,95983.336,2
"2020-07-14 06:00:00",14,283.80002,326,23,2e-06,93.4,-0.63,-0.38,0.0077799996,96221.484,1
"2020-07-14 12:00:00",14,288.9,316,21,0,93.9,-0.099999994,1.04,0.01095,96348.22,0
"2020-07-14 18:00:00",14,300.30002,347,639,1.6e-05,52.100002,-0.22,0.53999996,0.01225,96371.414,3
"2020-07-15 00:00:00",14,296.6,364,639,0.000111,76.200005,1.5999999,0.5,0.01432,96398.055,4
"2020-07-15 06:00:00",14,289.80002,349,21,8e-06,96.3,1.81,1.0799999,0.01186,96456.78,47
"2020-07-15 12:00:00",14,290.30002,344,20,3.4e-05,99.8,1.22,1.1999999,0.012689999,96364,25
"2020-07-15 18:00:00",14,302.30002,351,638,2e-06,45.5,-0.35,0.71,0.01203,96401.09,4
"2020-07-16 00:00:00",14,298.9,396,522,5e-06,65.1,1.66,0.48,0.01404,96219.875,38
"2020-07-16 06:00:00",14,290.7,353,21,0,96.200005,1.86,1.35,0.01254,96257.62,2
"2020-07-16 12:00:00",14,290.6,338,20,0,93.3,2.09,0.77,0.01212,96265.21,1
"2020-07-16 18:00:00",14,301.4,356,633,0,46.3,4.38,0.68,0.011589999,96317.305,24
"2020-07-17 00:00:00",14,299.4,374,645,0,57.100002,4.24,0.59,0.01275,96140.43,5
"2020-07-17 06:00:00",14,291.80002,347,22,0,86.200005,3.48,1,0.01198,96359.79,21
"2020-07-17 12:00:00",14,290.2,324,20,0,89.1,3.1699998,1.12,0.011229999,96316.46,38
"2020-07-17 18:00:00",14,301.5,352,639,0,49.9,5.16,2.1,0.01265,96194.82,2
"2020-07-18 00:00:00",14,300.6,384,641,0,60.4,3.1799998,2.51,0.014509999,96243.39,7
"2020-07-18 06:00:00",14,293.30002,376,21,1.6e-05,97.200005,2.37,1.28,0.014939999,96204.21,11
"2020-07-18 12:00:00",14,293.30002,372,17,4.8e-05,98.6,1.31,1.99,0.01512,96390.336,21
"2020-07-18 18:00:00",14,298.7,387,595,0.000196,89.8,1.6899999,2.44,0.01914,96253.22,22
"2020-07-19 00:00:00",14,297.4,402,475,0.000149,95.1,1.43,1.27,0.01883,96249.93,75
"2020-07-19 06:00:00",14,293.4,391,12,0.000267,97.4,2.03,0.96,0.01505,96154.26,82
"2020-07-19 12:00:00",14,293.30002,388,13,0.000116,98.5,1.12,1.5999999,0.01516,96146.99,86
"2020-07-19 18:00:00",14,302.7,389,549,1.5e-05,51,2.75,2.45,0.013839999,96041.45,50
"2020-07-20 00:00:00",14,300.80002,402,584,3.1e-05,62.100002,2.84,0.90999997,0.01516,95752.87,29
"2020-07-20 06:00:00",14,294.2,372,20,0,87.700005,3.08,1.37,0.0143099995,95774.79,2
"2020-07-20 12:00:00",14,293.1,354,18,0,93.5,3.6,1.02,0.01426,95609.266,4
"2020-07-20 18:00:00",14,303,373,601,0,50.3,6.1099997,2.09,0.01395,95420.58,46
"2020-07-21 00:00:00",14,302.1,399,629,0,58.8,4.21,2.34,0.015559999,95280.44,2
"2020-07-21 06:00:00",14,297.7,392,20,0,76.9,4.89,3.33,0.0156,95208.52,2
"2020-07-21 12:00:00",14,294.30002,393,3,0.000389,97.8,3.24,1.23,0.01613,95173.85,82
"2020-07-21 18:00:00",14,297.7,408,164,8.7e-05,83.9,3.73,2.9199998,0.01715,95064.75,100
"2020-07-05 18:00:00",15,301.30002,9.999e+20,9.999e+20,9.999e+20,56.600002,-1.22,-0.71999997,0.014219999,95642.02,9.999e+20
"2020-07-06 00:00:00",15,300,394,578,0.000195,79,1.16,0.01,0.01836,95434.93,47
"2020-07-06 06:00:00",15,291.80002,376,24,7.8e-05,92.1,1.31,0.58,0.01298,95501.65,40
"2020-07-06 12:00:00",15,293.30002,363,22,0,94.6,1.3,1.8399999,0.01461,95496.164,43
"2020-07-06 18:00:00",15,300.80002,388,474,2.3e-05,54.7,1.49,2.8799999,0.013379999,95453.71,87
"2020-07-07 00:00:00",15,295,399,462,0.00027,91.700005,-0.26,3.9599998,0.0158,95450.805,86
"2020-07-07 06:00:00",15,291.4,375,6,2.6e-05,97.8,0.29999998,2.29,0.013479999,95366.89,78
"2020-07-07 12:00:00",15,291.2,344,22,0,99.5,-1.09,2.19,0.01346,95444.77,16
"2020-07-07 18:00:00",15,300.1,351,644,0,41.8,-3.11,2.3899999,0.0098,95439.45,12
"2020-07-08 00:00:00",15,297.1,347,670,0,61.100002,-1.93,0.61,0.01193,95407.04,1
"2020-07-08 06:00:00",15,285.30002,318,26,0,86.8,0.79999995,-0.59999996,0.00803,95501.7,0
"2020-07-08 12:00:00",15,290,312,17,0,80.8,1.7199999,1.03,0.010179999,95531.555,29
"2020-07-08 18:00:00",15,299.80002,368,342,0,55.2,4.92,1.31,0.01279,95229.43,96
"2020-07-09 00:00:00",15,301.6,397,625,0,66.5,3.8799999,1.93,0.01708,94991.766,38
"2020-07-09 06:00:00",15,296.9,387,23,0,86.200005,4.2,3.78,0.01671,94997,11
"2020-07-09 12:00:00",15,296.7,383,16,0,83.6,2.4199998,3.79,0.01603,95069.52,57
"2020-07-09 18:00:00",15,298.30002,403,385,0.000356,89.3,2.1399999,2,0.01886,95189.9,90
"2020-07-10 00:00:00",15,300.1,399,416,1e-05,70.3,1.5899999,2.3899999,0.016449999,95218.75,96
"2020-07-10 06:00:00",15,293.7,370,23,2.9e-05,97.3,-0.19,2.49,0.01547,95336.87,30
"2020-07-10 12:00:00",15,290.4,345,22,0,91.1,-1.61,1.03,0.011729999,95673.14,17
"2020-07-10 18:00:00",15,301.30002,345,651,0,37.7,-1.5899999,1.17,0.00942,95781.03,29
"2020-07-11 00:00:00",15,297.6,354,664,0,58.8,-2.8899999,0.58,0.011779999,95806.53,8
"2020-07-11 06:00:00",15,284.6,323,25,0,92.200005,0.08,-0.32,0.00813,95821.47,0
"2020-07-11 12:00:00",15,289.30002,309,18,0,87.8,2.32,-0.17,0.01054,95745.65,16
"2020-07-11 18:00:00",15,295.2,362,205,2e-06,69.8,1.8399999,1.05,0.012209999,95526.9,99
"2020-07-12 00:00:00",15,299.80002,377,583,0,63.4,1.8199999,2.62,0.01464,95155.086,19
"2020-07-12 06:00:00",15,293.9,389,23,1.4e-05,95.6,0.74,3.48,0.0154,94999.65,36
"2020-07-12 12:00:00",15,290.1,337,22,0,91.3,-1.55,2.59,0.011659999,94949.83,1
"2020-07-12 18:00:00",15,295.80002,333,644,0,56.100002,-4.99,2.83,0.010199999,95071.09,7
"2020-07-13 00:00:00",15,291.7,366,441,5e-06,73.9,-3.84,-0.87,0.01038,95299.875,53
"2020-07-13 06:00:00",15,284,314,20,0,96.6,-1.27,-1.36,0.0082,95542.21,7
"2020-07-13 12:00:00",15,284.9,298,22,0,83.9,1.02,-3.29,0.00757,95523.74,0
"2020-07-13 18:00:00",15,297.1,319,650,0,56.100002,4.19,-2.1499999,0.01095,95480.266,42
"2020-07-14 00:00:00",15,296.7,369,550,0,66.5,3.9499998,-0.71999997,0.01275,95433.34,78
"2020-07-14 06:00:00",15,289.80002,356,21,5.1e-05,97.200005,3.1299999,-0.42999998,0.0120399995,95406.27,66
"2020-07-14 12:00:00",15,290.2,368,4,0.000117,98.5,1.51,0.64,0.01258,95287.836,89
"2020-07-14 18:00:00",15,297.30002,395,272,1.5e-05,72.1,0.14,1.8399999,0.01433,95314.55,89
"2020-07-15 00:00:00",15,297.9,374,513,0,48.600002,0.89,2.83,0.01,95317.93,75
"2020-07-15 06:00:00",15,289.80002,331,20,0,70.5,0.82,2.6499999,0.0087399995,95500.58,21
"2020-07-15 12:00:00",15,290.9,343,7,3e-06,74.4,1.4399999,2.71,0.0098399995,95740.016,45
"2020-07-15 18:00:00",15,298.1,370,402,4.9e-05,53.3,2.3799999,4.1,0.01108,95769.914,96
"2020-07-16 00:00:00",15,295.80002,389,455,2.8e-05,82.3,-0.29,1.18,0.014889999,95774.516,83
"2020-07-16 06:00:00",15,287.2,360,16,2.7e-05,96.5,-0.75,-0.42999998,0.01012,95888.68,20
"2020-07-16 12:00:00",15,291.2,344,17,0,97.1,0.75,-1.73,0.01311,95862.69,43
"2020-07-16 18:00:00",15,299.5,381,465,5e-06,65.9,1.9599999,-0.88,0.01476,95936.305,89
"2020-07-17 00:00:00",15,296.85,416,275,0.000532,94.6,2.08,-0.21,0.01818,95699.58,92
"2020-07-17 06:00:00",15,292.58,397,12,0.000464,96.6,-0.03,1.3399999,0.014239999,95860.93,95
"2020-07-17 12:00:00",15,293.1,373,15,0.000101,99.200005,0.02,1.4399999,0.015149999,95946.77,77
"2020-07-17 18:00:00",15,300.7,409,366,1.1e-05,69.1,-0.96999997,1.5,0.016619999,96001.99,72
"2020-07-18 00:00:00",15,300.1,417,532,0.000117,80.5,0.13,-0.84,0.018819999,95933.75,51
"2020-07-18 06:00:00",15,293.7,397,19,0.00092,97.3,-1.77,1.61,0.015389999,96027.54,84
"2020-07-18 12:00:00",15,292.7,387,10,0.000265,99.200005,-1.1899999,-0.48999998,0.01476,96013.11,94
"2020-07-18 18:00:00",15,302.08,390,547,9e-06,50.100002,-2.37,-0.69,0.0131399995,95855.36,51
"2020-07-19 00:00:00",15,298.4,397,551,2.1e-05,72.1,-0.049999997,-2.32,0.01523,95961.9,28
"2020-07-19 06:00:00",15,291.80002,378,18,7.7e-05,87.9,-0.78,-2.18,0.0123499995,95927.1,73
"2020-07-19 12:00:00",15,288.2,333,19,2e-06,85,-1.73,-0.9,0.009459999,96086.48,28
"2020-07-19 18:00:00",15,299.80002,333,640,0,36.3,-2.86,-2.96,0.008289999,96163.805,2
"2020-07-20 00:00:00",15,295.6,343,651,0,51.8,-1.73,-2.44,0.0091699995,96154.445,1
"2020-07-20 06:00:00",15,285.2,312,22,0,65.5,0.07,-1.5,0.00599,96248.54,0
"2020-07-20 12:00:00",15,286.2,302,18,0,69,0.11,-1.87,0.00673,96240.29,8
"2020-07-20 18:00:00",15,296.9,342,493,0,42.3,0.77,-1.7099999,0.00809,96309.805,76
"2020-07-21 00:00:00",15,295.6,353,550,0,59.2,-0.26,-2.34,0.010439999,96150.99,61
"2020-07-21 06:00:00",15,286.1,327,21,0,84.6,0.85999995,-1.6999999,0.00818,96358.09,24
"2020-07-21 12:00:00",15,285.80002,309,18,0,79.9,0.84,-1.7199999,0.0075399997,96460.18,6
"2020-07-21 18:00:00",15,297.80002,330,621,0,47.7,3.54,-1.41,0.00966,96233.87,12
"2020-07-05 18:00:00",16,303.1,9.999e+20,9.999e+20,9.999e+20,51.100002,-0.66999996,0.29,0.014239999,95648.875,9.999e+20
"2020-07-06 00:00:00",16,299.9,398,599,0.000109,87.700005,0.22999999,-0.61,0.02034,95485.7,60
"2020-07-06 06:00:00",16,292.80002,376,21,3e-06,89.6,1.67,1.4,0.0134499995,95540.08,61
"2020-07-06 12:00:00",16,293.2,365,23,0,92.200005,1.4,1.73,0.0142,95529.11,52
"2020-07-06 18:00:00",16,298.7,381,578,0.00012,85.3,-0.68,2.81,0.0184,95548.086,85
"2020-07-07 00:00:00",16,295.4,397,540,0.000198,91.1,0.76,3.87,0.016099999,95411.63,82
"2020-07-07 06:00:00",16,292,381,8,0.000227,96.4,0.5,2.18,0.01382,95365.5,88
"2020-07-07 12:00:00",16,291.4,352,22,0,99.1,-0.26,2.18,0.0135699995,95436.99,34
"2020-07-07 18:00:00",16,300.9,357,645,0,44.7,-2.1,1.42,0.01101,95351.68,19
"2020-07-08 00:00:00",16,298.30002,371,624,0,62.2,-1.9799999,0.42,0.0131399995,95261.336,10
"2020-07-08 06:00:00",16,288.9,337,25,0,82.9,0.02,-1.9,0.00973,95294.65,0
"2020-07-08 12:00:00",16,291.6,339,13,0,82.9,1.6999999,1.18,0.01155,95388.32,66
"2020-07-08 18:00:00",16,302,380,438,0,57.9,4.83,1.74,0.01519,95111.43,92
"2020-07-09 00:00:00",16,301.4,412,541,0,63.7,4.13,2.11,0.01625,94880.85,57
"2020-07-09 06:00:00",16,295.30002,379,24,0,91.4,3.1699998,2.44,0.01609,94908.55,32
"2020-07-09 12:00:00",16,295,361,22,0,91.9,3.85,1.9399999,0.01589,94903.875,7
"2020-07-09 18:00:00",16,298.80002,394,387,0.000175,77.5,3.21,3.28,0.01683,94953.125,91
"2020-07-10 00:00:00",16,297.2,400,348,0.000113,86.5,1.16,1.29,0.01708,94997.266,97
"2020-07-10 06:00:00",16,291.7,361,17,0.000156,97.4,1.28,2.6,0.01376,95116.94,58
"2020-07-10 12:00:00",16,290.80002,340,23,0,96.8,-1.9699999,1.73,0.0128999995,95213.43,33
"2020-07-10 18:00:00",16,301.2,347,653,0,38.600002,-3.7099998,1.88,0.00964,95404.99,8
"2020-07-11 00:00:00",16,297.5,380,547,3e-06,64.8,-2.53,-0.21,0.01299,95412.336,26
"2020-07-11 06:00:00",16,288.5,346,24,1.6e-05,93,-1.37,-1.29,0.010629999,95617.73,10
"2020-07-11 12:00:00",16,287.9,323,22,0,85.9,-1.86,-0.93,0.0094,95706.305,2
"2020-07-11 18:00:00",16,298.1,337,647,5e-06,42.4,-3.9299998,-2.29,0.00878,95682.586,1
"2020-07-12 00:00:00",16,294.2,342,645,1e-06,54.600002,-3.24,-1.4,0.008909999,95690.19,5
"2020-07-12 06:00:00",16,283.5,294,25,0,79.5,-2.02,-0.48,0.0064999997,95719.46,3
"2020-07-12 12:00:00",16,285.30002,273,24,0,69,-1.63,-0.94,0.0064,95722.75,0
"2020-07-12 18:00:00",16,298.30002,301,677,0,28.1,-2.36,0.31,0.0058999998,95644.46,2
"2020-07-13 00:00:00",16,296.6,329,672,0,65.8,-1.27,0.03,0.01248,95528.49,0
"2020-07-13 06:00:00",16,289.6,331,24,0,62.100002,1.67,1.77,0.00764,95559.055,4
"2020-07-13 12:00:00",16,291.1,334,21,0,92.3,-0.42999998,2.47,0.012449999,95673.89,2
"2020-07-13 18:00:00",16,303.30002,363,641,0,38.7,-2.4099998,2.6299999,0.010919999,95673.7,1
"2020-07-14 00:00:00",16,300.9,388,623,2e-06,62.9,-1.22,0.47,0.01538,95920.305,8
"2020-07-14 06:00:00",16,292.5,364,22,0,89.1,1.37,2.19,0.01301,96013.21,4
"2020-07-14 12:00:00",16,292.1,345,21,0,88.700005,2.71,2.24,0.01266,96027.695,3
"2020-07-14 18:00:00",16,302.5,366,558,0,43.8,4.48,2.69,0.01177,95958.05,65
"2020-07-15 00:00:00",16,300.4,395,479,0,54.100002,3.7099998,2.2,0.01285,95925.08,91
"2020-07-15 06:00:00",16,294.30002,353,22,0,68.6,3.6299999,3.04,0.011229999,96062.88,14
"2020-07-15 12:00:00",16,292,331,17,0,82.4,3.6299999,2.07,0.0116799995,96123.164,47
"2020-07-15 18:00:00",16,302.1,356,597,0,44.2,5.66,2.9099998,0.01157,96159.234,95
"2020-07-16 00:00:00",16,299.9,371,639,0,53.8,4.8599997,1.74,0.0123499995,96001.65,66
"2020-07-16 06:00:00",16,293.5,349,23,0,79.6,4.21,1.8299999,0.01236,96122.9,42
"2020-07-16 12:00:00",16,291.9,334,20,0,88.6,3.86,1.5999999,0.01249,95984.11,6
"2020-07-16 18:00:00",16,302,362,630,0,49.4,4.62,2.3999999,0.01287,95906.805,8
"2020-07-17 00:00:00",16,297.6,395,583,0.000218,88.5,0,1.86,0.01761,95841.21,54
"2020-07-17 06:00:00",16,292.5,392,15,0.000884,98.3,-1.35,-0.52,0.01438,95974.164,91
"2020-07-17 12:00:00",16,292,403,5,0.000209,97.700005,-2.19,-1.1999999,0.01387,96034.836,93
"2020-07-17 18:00:00",16,298.4,399,377,6e-05,69.700005,-1.24,-2.07,0.01475,96039.03,68
"2020-07-18 00:00:00",16,297.30002,406,453,9e-05,80.5,-0.98999995,-1.81,0.01589,95871.83,47
"2020-07-18 06:00:00",16,290.9,364,21,4e-06,97.3,0.26999998,-1.36,0.01294,95916.82,7
"2020-07-18 12:00:00",16,292.4,362,14,4e-06,97.700005,-0.24,-1.6899999,0.01425,95824.22,15
"2020-07-18 18:00:00",16,298,409,374,6.1e-05,77.4,-1.39,-1.4399999,0.01594,95707.9,71
"2020-07-19 00:00:00",16,297.4,397,508,5.1e-05,73.6,-2.6299999,-1.68,0.014629999,95686.73,32
