"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 06:00:00",12,280.3911,294,27,0,85.6,0.41,0.22,0.0057099997,95264.38,24
"2020-06-25 12:00:00",12,285,288,28,0,71.8,0.53,2.05,0.00652,95161.11,20
"2020-06-25 18:00:00",12,296.2,322,629,0,33.8,-1.76,2.27,0.0063,95054.19,36
"2020-06-26 00:00:00",12,292.4,333,593,6e-06,49.600002,-3.77,0.28,0.00732,95105.71,29
"2020-06-26 06:00:00",12,280.5,295,26,0,93.8,-1.28,0.04,0.0063199997,95170.49,5
"2020-06-26 12:00:00",12,283.30002,318,11,3.6e-05,93.3,-1.23,1.12,0.0075499997,95303.74,60
"2020-06-26 18:00:00",12,289.4,350,342,3.3e-05,69.9,-3.49,0.98999995,0.00845,95293.74,72
"2020-06-27 00:00:00",12,290.4,342,456,1.6e-05,59.3,-3.4399998,0.85999995,0.00762,95658.52,48
"2020-06-27 06:00:00",12,282.5,297,26,0,91.200005,-1.2099999,2.23,0.00702,95486.586,1
"2020-06-27 12:00:00",12,284.80002,296,27,0,93.1,-1.35,2.28,0.00833,95799.77,3
"2020-06-11 12:00:00",13,284.5,9.999e+20,9.999e+20,9.999e+20,70.200005,-1.61,5.2799997,0.0061999997,94972.336,9.999e+20
"2020-06-11 18:00:00",13,290.80002,319,512,2.2e-05,54.9,-1.87,6.8599997,0.00727,95256.25,40
"2020-06-12 00:00:00",13,288.5,346,413,4.1e-05,66.3,-2.28,4.33,0.00758,95562.625,68
"2020-06-12 06:00:00",13,278.9,296,17,6e-06,84,-2.04,-0.61,0.00501,96053.46,23
"2020-06-12 12:00:00",13,278.7,258,30,0,72.9,-2.1499999,1.02,0.00428,96354.68,3
"2020-06-12 18:00:00",13,288,265,699,0,34.2,-4.4,1.4499999,0.0037399998,96478.4,1
"2020-06-13 00:00:00",13,285.7,270,689,0,39.100002,-3.86,-0.59999996,0.0036799998,96559.43,1
"2020-06-13 06:00:00",13,276.1,249,27,0,67.3,-1.87,-0.89,0.00329,96738.016,1
"2020-06-13 12:00:00",13,279,245,31,0,64,-1.37,-1.11,0.00381,96901.02,0
"2020-06-13 18:00:00",13,290.7,268,706,0,30.7,0.01,-2.4199998,0.00399,96821.3,0
"2020-06-14 00:00:00",13,289.2,288,685,0,49.8,1.14,-2.35,0.0058899997,96692.914,0
"2020-06-14 06:00:00",13,278,272,26,0,85.5,2.01,-0.08,0.00474,96870.97,0
"2020-06-14 12:00:00",13,281.2,254,32,0,67.9,1.41,-0.78,0.0047,96961.06,0
"2020-06-14 18:00:00",13,291.9,271,711,0,31.300001,3.05,-2.3,0.0043599997,96904.984,0
"2020-06-15 00:00:00",13,290,292,690,0,48.7,3.4499998,-1.6999999,0.0060099997,96710.89,0
"2020-06-15 06:00:00",13,278.9,266,27,0,74.5,2.46,-0.45999998,0.0044199997,96823,10
"2020-06-15 12:00:00",13,281.5,255,32,0,63.600002,2.27,-1.13,0.0044899997,96732.59,1
"2020-06-15 18:00:00",13,293.5,281,708,0,38.3,5.7,-1.5699999,0.0059499997,96517,1
"2020-06-16 00:00:00",13,291.4,302,690,0,52.8,4.68,-0.96,0.0071799997,96345.24,9
"2020-06-16 06:00:00",13,283.80002,288,27,0,75.6,4.25,-0.37,0.00629,96437.33,1
"2020-06-16 12:00:00",13,284.30002,287,29,0,66.3,4.5499997,-0.11,0.00567,96374.03,2
"2020-06-16 18:00:00",13,296.1,319,671,0,42.600002,5.91,-0.21,0.0077799996,96160.836,23
"2020-06-17 00:00:00",13,294.80002,351,651,1e-06,61.5,5.31,-0.62,0.010369999,96009.125,30
"2020-06-17 06:00:00",13,287.80002,335,24,3.8e-05,87.6,4.5099998,-0.049999997,0.0095,96011.52,55
"2020-06-17 12:00:00",13,288.6,320,28,0,87.3,5.2,0.45,0.00997,96053.875,21
"2020-06-17 18:00:00",13,299.4,343,665,0,47.3,6.2999997,0.59,0.01057,95902.73,0
"2020-06-18 00:00:00",13,297.6,364,654,0,63.8,5.24,-0.049999997,0.01279,95743.71,8
"2020-06-18 06:00:00",13,291.30002,349,25,0,90.1,4.37,0.81,0.012259999,95913.305,3
"2020-06-18 12:00:00",13,290.80002,335,28,0,87.8,4.1,1.3399999,0.01157,95866.14,30
"2020-06-18 18:00:00",13,301.1,358,660,0,49.5,5.45,1.17,0.012259999,95784.78,22
"2020-06-19 00:00:00",13,296.80002,399,457,0,71.200005,3.4299998,-0.21,0.0137,95548.016,68
"2020-06-19 06:00:00",13,293.9,386,19,0,79.6,3.97,0.90999997,0.0127799995,95662.734,64
"2020-06-19 12:00:00",13,291.4,374,8,2.1e-05,90.8,2.6599998,1.73,0.01248,95558.54,99
"2020-06-19 18:00:00",13,300.1,383,369,0.000149,60,6.66,1.27,0.01409,95278.04,98
"2020-06-20 00:00:00",13,294.7,402,525,0.000802,94.200005,1.16,4.67,0.01597,95201.83,78
"2020-06-20 06:00:00",13,289.9,386,6,6.5e-05,96.700005,-3.1599998,1.52,0.012069999,95447.45,87
"2020-06-20 12:00:00",13,287.4,309,30,0,97.9,-1.99,1.74,0.01038,95687.77,12
"2020-06-20 18:00:00",13,297.5,316,684,0,37.7,-3.1499999,1.64,0.00752,95799.586,15
"2020-06-21 00:00:00",13,295.30002,335,662,0,53.2,-2.72,0.19999999,0.00931,95738.16,24
"2020-06-21 06:00:00",13,286,319,26,0,80.3,-0.32999998,-1.8499999,0.00777,95884.62,13
"2020-06-21 12:00:00",13,286.9,303,29,0,79.700005,0.66999996,-1.6899999,0.0081899995,95777.58,2
"2020-06-21 18:00:00",13,299.1,328,664,0,42.5,1.38,-0.74,0.00936,95658.27,40
"2020-06-22 00:00:00",13,293,386,432,2.8e-05,79.5,2.77,-0.69,0.01211,95486.35,80
"2020-06-22 06:00:00",13,287.80002,369,10,9.4e-05,97.1,1.4399999,-2.18,0.01058,95285.15,92
"2020-06-22 12:00:00",13,286.5,370,4,0.00067,97.700005,-0.19,-4.21,0.00987,95036.086,98
"2020-06-22 18:00:00",13,288.6,377,106,0.000331,97.8,-1.51,-3.03,0.01132,94741.05,95
"2020-06-23 00:00:00",13,287.1,381,127,0.000157,97,-2.9199998,-3.3799999,0.010179999,94886.49,87
"2020-06-23 06:00:00",13,285.4,372,3,0.000287,97.9,-4.2999997,-1.3199999,0.00921,94897.69,96
"2020-06-23 12:00:00",13,285,356,14,0.00021,97.1,-3.75,0.56,0.0088599995,94906.18,96
"2020-06-23 18:00:00",13,295,327,608,1.5e-05,46,-6.6099997,0.53,0.00797,94904.56,29
"2020-06-24 00:00:00",13,294,323,673,0,52.3,-2.46,1.61,0.0084999995,95038.016,7
"2020-06-24 06:00:00",13,287.7,310,28,0,72.700005,0.14,3.01,0.00794,95002.086,14
"2020-06-24 12:00:00",13,289,317,23,0,78,0.57,4.0299997,0.009269999,94902.95,34
"2020-06-24 18:00:00",13,297.2,336,663,2e-06,38.5,-4.13,5.93,0.00762,94983.836,11
"2020-06-25 00:00:00",13,292.9,347,569,0,55.9,-1.43,2.8799999,0.00845,94914.85,36
"2020-06-25 06:00:00",13,286.80002,313,23,0,72.5,-1.87,2.87,0.0074099996,95324.82,6
"2020-06-25 12:00:00",13,285.4,320,12,5e-06,92.5,-2.6299999,1.53,0.0086199995,95507.64,28
"2020-06-25 18:00:00",13,292,347,473,6e-06,50.7,-3.9399998,1.5899999,0.00725,95680.3,59
"2020-06-26 00:00:00",13,291.6,310,674,0,55.8,-1.6899999,-0.57,0.0077899997,95516.09,20
"2020-06-26 06:00:00",13,284.5,313,26,0,71.9,1.56,-1.75,0.00633,95412.44,54
"2020-06-26 12:00:00",13,285.9,337,8,3.6e-05,98.3,4.72,-1.77,0.00955,95067.914,85
"2020-06-26 18:00:00",13,289.80002,377,132,0.000238,97.5,4.23,-0.52,0.0123,94091.54,99
"2020-06-27 00:00:00",13,295.6,390,234,0.000104,90,0.90999997,2.28,0.01627,94117.055,79
"2020-06-27 06:00:00",13,291.6,382,22,1e-05,97.3,-1.01,3.6299999,0.01375,93991.64,61
"2020-06-27 12:00:00",13,288.4,376,10,1.3e-05,95.4,-2.12,3.82,0.01095,94468.08,80
"2020-06-11 12:00:00",14,284.7,9.999e+20,9.999e+20,9.999e+20,72.4,-1.1999999,5.12,0.00648,95040.58,9.999e+20
"2020-06-11 18:00:00",14,291.80002,320,530,2.2e-05,51.8,-1.3399999,7.2999997,0.00732,95270.81,37
"2020-06-12 00:00:00",14,288.9,335,523,7e-05,62.5,-3.07,4.83,0.0073499996,95635.81,49
"2020-06-12 06:00:00",14,278.7,287,22,2e-06,79.9,-1.78,-0.71,0.0047,96117.42,8
"2020-06-12 12:00:00",14,279.2,263,30,0,72.8,-2.07,0.32999998,0.00441,96399.64,2
"2020-06-12 18:00:00",14,288.30002,270,695,0,37.600002,-4.25,1.17,0.00419,96504.74,0
"2020-06-13 00:00:00",14,286,276,683,0,39.2,-3.78,-0.65,0.00376,96564.56,1
"2020-06-13 06:00:00",14,275.6,251,26,0,65.8,-1.27,-1.35,0.0030999999,96734.27,1
"2020-06-13 12:00:00",14,279,243,31,0,60.5,-1.09,-1.38,0.00361,96865.08,0
"2020-06-13 18:00:00",14,290.80002,267,707,0,30.1,0.59999996,-3.02,0.0039399997,96793.23,0
"2020-06-14 00:00:00",14,288.6,287,684,0,47.7,2.21,-2.69,0.00543,96714.33,0
"2020-06-14 06:00:00",14,278,264,26,0,72,1.8,-1.5799999,0.0039999997,96847.96,0
"2020-06-14 12:00:00",14,280.5,252,31,0,67.1,2.09,-1.51,0.0044299997,96934.7,0
"2020-06-14 18:00:00",14,291.5,271,711,0,33.9,4.6,-3.4499998,0.00463,96870.06,0
"2020-06-15 00:00:00",14,288.9,287,693,0,44.4,4.12,-2.32,0.00514,96728.805,0
"2020-06-15 06:00:00",14,279.9,265,27,0,77.4,2.6499999,-1.6999999,0.0049,96754.414,7
"2020-06-15 12:00:00",14,282.5,258,31,0,68.3,4.35,-0.88,0.00519,96671.15,34
"2020-06-15 18:00:00",14,293.5,284,701,0,34.4,6.75,-2.36,0.00532,96461.62,25
"2020-06-16 00:00:00",14,292.1,328,658,0,54.4,6.0099998,-0.96,0.00776,96187.336,30
"2020-06-16 06:00:00",14,286.80002,323,24,0,71.9,4.91,0.01,0.0072899996,96226.266,51
"2020-06-16 12:00:00",14,286,334,15,7.7e-05,79.5,5.19,0.24,0.00762,96160,69
"2020-06-16 18:00:00",14,297.5,358,551,0.000125,54.2,6.24,1.12,0.01077,95952.39,81
"2020-06-17 00:00:00",14,296.80002,370,643,0,68.8,5.65,0.01,0.0131399995,95851.75,31
"2020-06-17 06:00:00",14,291.4,356,23,0,92,4.52,0.78999996,0.0126,95909.586,73
"2020-06-17 12:00:00",14,290.1,339,27,0,84.8,5.25,0.02,0.0106999995,95927.27,58
"2020-06-17 18:00:00",14,301.1,353,663,0,48.7,7.22,0.77,0.01203,95724.9,11
"2020-06-18 00:00:00",14,299,374,654,0,63.2,6.0699997,0.93,0.01385,95619.18,25
"2020-06-18 06:00:00",14,294.1,364,25,0,87.5,5.12,1.54,0.014269999,95633.086,25
"2020-06-18 12:00:00",14,294.1,363,27,0,87.3,4.22,2.77,0.01414,95690.09,58
"2020-06-18 18:00:00",14,303.5,379,653,0,49,3.98,2.95,0.01404,95445.5,7
"2020-06-19 00:00:00",14,297.1,405,557,0.00014999999,90.8,0.69,2.4099998,0.01781,95432.94,61
"2020-06-19 06:00:00",14,293.5,396,10,0.00018,95.8,2.02,2.1499999,0.015029999,95365.73,99
"2020-06-19 12:00:00",14,290.4,382,7,0.000131,96.3,-3.05,0.56,0.01243,95418.06,99
"2020-06-19 18:00:00",14,298,335,636,4e-06,32.100002,-3.6299999,2.25,0.0066199997,95719.516,37
"2020-06-20 00:00:00",14,295.6,324,682,0,44.4,-2.1499999,2.1,0.00794,95767.11,2
"2020-06-20 06:00:00",14,285.80002,335,26,0,71.4,-0.94,0.98999995,0.00682,95783.7,39
"2020-06-20 12:00:00",14,288,319,20,0,64.200005,1.4499999,-1.62,0.00707,95867.73,75
"2020-06-20 18:00:00",14,296.7,371,332,1.8e-05,64.6,3.6399999,-0.74,0.01232,95731.55,97
"2020-06-21 00:00:00",14,294.9,400,431,0.000773,93.1,3.25,0.98999995,0.01592,95215.48,88
"2020-06-21 06:00:00",14,292.4,399,3,0.002331,97.700005,0.94,1.43,0.01432,95110.33,100
"2020-06-21 12:00:00",14,291.1,384,11,1.4e-05,97.700005,-2.99,0.14,0.01323,95130.234,94
"2020-06-21 18:00:00",14,295.5,380,393,3.8e-05,62.7,-3.6499999,-1.1999999,0.0112,95472.016,76
"2020-06-22 00:00:00",14,292.07193,366,318,5e-05,68.200005,-2.77,0.13,0.00975,95697.43,84
"2020-06-22 06:00:00",14,284.4,321,15,0,75.6,-1.8199999,1.3,0.0065699997,95840.25,40
"2020-06-22 12:00:00",14,286.30002,296,29,0,76.8,-1.6999999,0.81,0.00756,95890.5,15
"2020-06-22 18:00:00",14,299.1,320,678,0,33.7,-1.4399999,-0.34,0.0074199997,95762.37,1
"2020-06-23 00:00:00",14,293,378,329,8e-06,73.4,-0.95,-0.78999996,0.01108,95749.97,68
"2020-06-23 06:00:00",14,284.9,327,16,0,88.200005,1.39,0.61,0.00794,95505.68,13
"2020-06-23 12:00:00",14,287.4,306,29,0,83.6,-0.39,1.9799999,0.0088599995,95543.375,3
"2020-06-23 18:00:00",14,298.2,329,666,8e-06,37.600002,-2.11,2.6,0.00787,95182.086,5
"2020-06-24 00:00:00",14,293.4,346,636,0.00014,86.5,-1.11,2.01,0.013499999,95280.71,46
"2020-06-24 06:00:00",14,286.9,326,24,2.2e-05,95.3,-0.96999997,2.19,0.009819999,95243.74,27
"2020-06-24 12:00:00",14,287.5,308,28,0,95,-0.63,1.78,0.01017,95577.6,7
"2020-06-24 18:00:00",14,300.1,331,672,0,35.100002,-1.2099999,3.98,0.00822,95359.79,27
"2020-06-25 00:00:00",14,296.2,378,533,2e-06,62,0.45,2.6699998,0.01145,95402.836,42
"2020-06-25 06:00:00",14,294.30002,387,6,2e-06,63.100002,0.59999996,3.6699998,0.0104,95370.71,75
"2020-06-25 12:00:00",14,292.2,390,7,1e-06,77.6,-0.32999998,2.27,0.0112,95499.5,84
"2020-06-25 18:00:00",14,303,387,397,3.7e-05,40.4,-0.51,1.75,0.01114,95639.164,65
"2020-06-26 00:00:00",14,297.30002,410,355,3e-05,76.8,1.67,0.19999999,0.0152199995,95514.25,63
"2020-06-26 06:00:00",14,291.30002,361,15,1.7e-05,91.5,2.37,1.4399999,0.0124699995,95684.54,16
"2020-06-26 12:00:00",14,292.4,346,26,1e-06,82.9,3.6,2.27,0.01215,95252.93,21
"2020-06-26 18:00:00",14,301.7,368,621,2.5e-05,46.7,6.5099998,4.45,0.012019999,95324.19,54
"2020-06-27 00:00:00",14,300.80002,393,644,0,62.5,3.53,3.4099998,0.01535,94880.21,11
"2020-06-27 06:00:00",14,295.6,390,25,0.000117999996,87.5,1.3299999,5.24,0.01567,95064.56,54
"2020-06-27 12:00:00",14,289.6,381,13,0.000251,97.8,-3.3,1.26,0.012,95159.52,96
"2020-06-11 12:00:00",15,284.2,9.999e+20,9.999e+20,9.999e+20,74.200005,-1.63,5.67,0.00643,94935.63,9.999e+20
"2020-06-11 18:00:00",15,289.5,318,469,1.2e-05,62,-1.39,6,0.00758,95244.18,35
"2020-06-12 00:00:00",15,290.1,320,594,1.9e-05,51.7,-2.95,4.7,0.00654,95572.5,23
"2020-06-12 06:00:00",15,280.2,292,23,1e-06,89.700005,-1.76,-0.41,0.00586,95958.836,7
"2020-06-12 12:00:00",15,279.30002,267,29,0,73.200005,-1.9499999,-0.04,0.0045,96302.11,3
"2020-06-12 18:00:00",15,288.4,271,693,0,36,-4.43,1.79,0.0040599997,96432.4,1
"2020-06-13 00:00:00",15,286.4,274,688,0,38.9,-3.48,-0.32999998,0.0038299998,96456.4,0
"2020-06-13 06:00:00",15,275.80002,251,27,0,67.5,-1.3299999,-1.28,0.00321,96638.39,0
"2020-06-13 12:00:00",15,279,242,31,0,59,-0.95,-1.4599999,0.00351,96780.21,0
"2020-06-13 18:00:00",15,290.80002,267,705,0,30,0.26999998,-3.1,0.00391,96718.26,12
"2020-06-14 00:00:00",15,288.80002,287,684,0,49.7,2.34,-2.3899999,0.00573,96616.54,1
"2020-06-14 06:00:00",15,278,266,26,0,75.4,1.8299999,-1.4699999,0.0041799997,96794.945,2
"2020-06-14 12:00:00",15,280.1,246,32,0,63.2,2.3899999,-1.6999999,0.00408,96854.29,0
"2020-06-14 18:00:00",15,291.7,273,710,0,36,4.54,-2.24,0.00499,96822.35,0
"2020-06-15 00:00:00",15,289.1,290,692,0,46.7,4.0699997,-1.68,0.0054699997,96607.62,0
"2020-06-15 06:00:00",15,279.9,265,27,0,78.4,3.11,-0.96999997,0.00499,96633.875,20
"2020-06-15 12:00:00",15,282.4,261,30,0,66.200005,4.7999997,0,0.00499,96573.695,28
"2020-06-15 18:00:00",15,294.1,322,649,0,46.4,6.0699997,-0.14,0.0075,96348.73,35
"2020-06-16 00:00:00",15,293.5,348,643,0,63.4,5.41,0.65999997,0.00985,96139.6,42
"2020-06-16 06:00:00",15,287.5,331,24,0,82.3,4.2999997,1.5799999,0.00877,96108.94,33
"2020-06-16 12:00:00",15,288.7,323,28,0,83.6,4.5299997,2.4299998,0.00963,95989.1,20
"2020-06-16 18:00:00",15,300.7,351,661,0,48.7,4.99,3.08,0.01177,95741.445,34
"2020-06-17 00:00:00",15,298.7,375,641,0,62.3,4.89,2.59,0.0134,95668.03,44
"2020-06-17 06:00:00",15,293.6,354,25,0,82.200005,4.29,3.7099998,0.01296,95609.34,44
"2020-06-17 12:00:00",15,292.2,352,22,6.9e-05,93.700005,3.6899998,3.9299998,0.01349,95592.305,84
"2020-06-17 18:00:00",15,303.2,374,622,4e-05,47.4,1.63,5.7,0.01335,95496.35,41
"2020-06-18 00:00:00",15,301.9,400,646,1e-06,63.7,1.43,2.2,0.016549999,95433.555,1
"2020-06-18 06:00:00",15,294.2,390,24,2.5e-05,96.1,0.88,2.09,0.01566,95727.89,49
"2020-06-18 12:00:00",15,293.9,385,17,0,92.3,2,2.6799998,0.014819999,95656.875,98
"2020-06-18 18:00:00",15,304.6,384,617,1e-06,42.5,2.84,3.97,0.01291,95565.48,62
"2020-06-19 00:00:00",15,301.6,394,651,0,54,2.6599998,2.8999999,0.0138,95428.95,3
"2020-06-19 06:00:00",15,293.80002,359,25,0,82.3,3.33,2.48,0.013169999,95500.27,2
"2020-06-19 12:00:00",15,293.30002,336,30,0,75.5,4.0499997,3.1899998,0.0117,95459.29,16
"2020-06-19 18:00:00",15,303.5,345,686,0,35.5,6.3799996,4.52,0.01016,95407.65,12
"2020-06-20 00:00:00",15,301.6,376,665,0,48,5.14,4.95,0.01227,95291.71,3
"2020-06-20 06:00:00",15,297.7,382,25,0,63.100002,3.37,4.45,0.01279,95402.6,3
"2020-06-20 12:00:00",15,294.30002,385,23,2.8e-05,89,1.22,3.8,0.01466,95505.96,41
"2020-06-20 18:00:00",15,301.80002,383,596,1.2e-05,48.7,-0.58,3.25,0.01246,95597.9,64
"2020-06-21 00:00:00",15,299.30002,376,649,2.6e-05,55.7,-2.08,0.56,0.0124699995,95670.89,21
"2020-06-21 06:00:00",15,289.4,345,25,0,68.3,-0.45999998,-1.29,0.00826,95960.56,48
"2020-06-21 12:00:00",15,286.5,367,3,0.00040699998,95.8,0.68,-3.11,0.00957,95993.37,99
"2020-06-21 18:00:00",15,291.5,365,243,0.000214,81.200005,3.05,-3.72,0.01121,95718.766,92
"2020-06-22 00:00:00",15,293.4,390,278,0.000324,96.1,0.17999999,-2.9099998,0.01495,95473.586,88
"2020-06-22 06:00:00",15,288.7,393,8,2.7e-05,97.8,-2.76,-1.22,0.01134,95592.21,89
"2020-06-22 12:00:00",15,285.9,338,25,2e-06,98,-2.21,-0.69,0.009389999,95914.164,40
"2020-06-22 18:00:00",15,298.2,325,672,0,43.5,-2.82,-1.74,0.00907,95839.805,5
"2020-06-23 00:00:00",15,295.80002,340,669,0,57.100002,-1.87,-1.35,0.01028,96012.336,3
"2020-06-23 06:00:00",15,283.6,310,27,0,87.1,-0.51,-1.05,0.0071699996,96169.37,1
"2020-06-23 12:00:00",15,287.2,296,29,0,71.6,0.44,-1.68,0.0074299998,96242.04,1
"2020-06-23 18:00:00",15,300.30002,327,674,0,33.100002,3.1,-0.59,0.00775,96384.14,2
"2020-06-24 00:00:00",15,297.9,355,661,0,53.3,2.8899999,-0.59,0.01086,96213.27,12
"2020-06-24 06:00:00",15,288.80002,329,26,0,65.3,3.09,-0.65999997,0.0075299996,96404.52,1
"2020-06-24 12:00:00",15,287.30002,304,29,0,73.9,2.48,0.52,0.00775,96340.5,1
"2020-06-24 18:00:00",15,299.4,318,682,0,32,5.18,1.16,0.0071099997,96339.54,4
"2020-06-25 00:00:00",15,297.12,348,646,0,51.4,4.73,0.58,0.01003,95920.31,44
"2020-06-25 06:00:00",15,289.22998,330,26,0,73,3.1599998,0.9,0.00866,96218.15,14
"2020-06-25 12:00:00",15,289.1,330,24,0,71.9,2.3899999,2.23,0.00851,95928.01,70
"2020-06-25 18:00:00",15,299.5,354,615,0,45.2,2.1,2.6399999,0.01021,95955.65,61
"2020-06-26 00:00:00",15,296.6,375,498,0,60.100002,1.67,0.81,0.01134,95921.625,70
"2020-06-26 06:00:00",15,288.4,339,22,0,84.9,1.9799999,1.06,0.00955,95880.62,56
"2020-06-26 12:00:00",15,290.30002,331,26,0,84.6,1.26,0.62,0.01078,96177.52,7
"2020-06-26 18:00:00",15,297.2,370,574,4e-05,72.8,2.79,1.28,0.014289999,95797.96,58
"2020-06-27 00:00:00",15,298.2,386,575,7.3e-05,75.700005,2.54,-0.56,0.0158,95863.23,77
"2020-06-27 06:00:00",15,292.30002,391,21,0.000973,97.4,1.3399999,0.82,0.01414,95652.15,97
"2020-06-27 12:00:00",15,291.4,389,7,0.000678,98.5,3.04,-0.78999996,0.01352,95535.305,97
"2020-06-11 12:00:00",16,284.4,9.999e+20,9.999e+20,9.999e+20,75.9,-1.4699999,5.44,0.00665,94996.57,9.999e+20
"2020-06-11 18:00:00",16,289.6,333,367,2.1e-05,64.3,-1.55,6.12,0.00786,95255.38,58
"2020-06-12 00:00:00",16,288.9,338,456,3.2e-05,57.4,-2.8,4.8399997,0.00672,95569.625,53
"2020-06-12 06:00:00",16,279.9,296,22,2e-06,84.9,-2.05,0.39999998,0.00542,95982.12,17
"2020-06-12 12:00:00",16,278.9,260,30,0,75.3,-2.59,0.83,0.00447,96313.055,1
"2020-06-12 18:00:00",16,287.6,265,698,0,34.9,-4.65,1.42,0.00372,96472.375,0
"2020-06-13 00:00:00",16,285.6,269,690,0,39.3,-3.6799998,-0.42999998,0.0036799998,96528.79,0
"2020-06-13 06:00:00",16,275.9,248,27,0,66.8,-1.73,-0.82,0.0031899998,96694.35,0
"2020-06-13 12:00:00",16,279.1,246,31,0,60.9,-1.36,-0.98999995,0.0036499999,96843.055,0
"2020-06-13 18:00:00",16,290.7,270,703,0,30.5,0.12,-2.6,0.00396,96790.336,1
"2020-06-14 00:00:00",16,289,288,684,0,50.100002,1.93,-2.3799999,0.00586,96666.37,5
"2020-06-14 06:00:00",16,278,270,26,0,80.5,2.18,-0.39,0.0044899997,96815.5,0
"2020-06-14 12:00:00",16,280.6,250,32,0,67.4,1.9699999,-0.91999996,0.0044899997,96943.14,0
"2020-06-14 18:00:00",16,291.6,273,708,0,36.3,4.18,-2.31,0.00499,96786.18,0
"2020-06-15 00:00:00",16,289.2,291,688,0,47.2,3.97,-1.65,0.0055799996,96617.88,11
"2020-06-15 06:00:00",16,279.9,267,26,0,79.3,2.98,-1.09,0.00502,96628.77,35
"2020-06-15 12:00:00",16,282.1,260,31,0,67.700005,4.17,-1.1899999,0.005,96587.69,43
"2020-06-15 18:00:00",16,293.6,292,692,0,37.9,6.7999997,-1.25,0.00588,96366.89,13
"2020-06-16 00:00:00",16,292.2,334,639,0,55.600002,5.62,-0.25,0.00797,96143.54,62
"2020-06-16 06:00:00",16,287.1,329,19,0,73.1,5.24,0.28,0.00756,96134.04,86
"2020-06-16 12:00:00",16,287.4,338,21,5e-06,72.5,5.65,1.12,0.00769,95994.02,83
"2020-06-16 18:00:00",16,298.2,348,637,7.4999996e-05,52.5,5.77,1.56,0.01093,95819.83,57
"2020-06-17 00:00:00",16,297.2,367,648,1e-06,64.700005,5.33,1.29,0.01267,95644.4,12
"2020-06-17 06:00:00",16,291.6,343,25,0,89.9,4.43,1.86,0.0124699995,95674.94,6
"2020-06-17 12:00:00",16,291.5,340,28,0,88.8,4.5099998,1.6899999,0.012279999,95600.74,53
"2020-06-17 18:00:00",16,302.4,357,666,0,45.600002,6.89,2.5,0.01225,95387.33,27
"2020-06-18 00:00:00",16,300.4,388,633,0,57.4,6.0899997,2.6299999,0.013739999,95127.266,63
"2020-06-18 06:00:00",16,297.2,378,23,0,72.5,5.35,4.19,0.0143099995,95186.336,37
"2020-06-18 12:00:00",16,295.80002,371,27,0,76.9,4.17,4.61,0.013929999,95150.836,34
"2020-06-18 18:00:00",16,303.30002,383,654,0,51.9,0.78,4.44,0.01473,95226.08,13
"2020-06-19 00:00:00",16,298.80002,424,489,5.1e-05,76.9,-1.5999999,1.12,0.01666,95278.555,55
"2020-06-19 06:00:00",16,290,397,4,0.000275,94.700005,-0.78,-0.71,0.011899999,95571.6,99
"2020-06-19 12:00:00",16,290.2,380,11,0.000135,97.700005,-1.5799999,-0.59,0.01243,95661,99
"2020-06-19 18:00:00",16,296.6,378,470,0.000134,80.4,1.03,-2.61,0.01517,95852.48,76
"2020-06-20 00:00:00",16,292.2,398,210,0.000841,98.3,0.26999998,-1.8,0.01418,95694.414,91
"2020-06-20 06:00:00",16,286.80002,374,4,0.000315,96.8,-1.93,-1.2099999,0.00985,95899.516,88
"2020-06-20 12:00:00",16,284.30002,298,30,0,93.5,-0.95,-1.4499999,0.008049999,96276.25,23
"2020-06-20 18:00:00",16,298.1,315,674,0,39,1.4,-1.42,0.0080699995,95996.12,36
"2020-06-21 00:00:00",16,297.1,352,660,0,58.7,3.05,-0.049999997,0.01141,95891.086,9
"2020-06-21 06:00:00",16,289.7,353,25,2.9e-05,98.200005,2.07,-0.41,0.012089999,95765.99,18
"2020-06-21 12:00:00",16,293,381,23,2.4e-05,96.200005,0.11,1.02,0.01462,95632.77,60
"2020-06-21 18:00:00",16,297.9,386,549,0.000142,82.1,-0.099999994,-1.06,0.01688,95600.49,32
"2020-06-22 00:00:00",16,298.5,396,532,5.2e-05,75.9,-0.11,0.38,0.01611,95433.73,33
"2020-06-22 06:00:00",16,291.4,356,23,2e-06,96,1.89,0.94,0.013189999,95571.914,5
"2020-06-22 12:00:00",16,292.6,346,27,7e-06,95.8,1.91,1.06,0.014239999,95291.58,3
"2020-06-22 18:00:00",16,297.5,385,435,0.00028,88.700005,2.6,2.1299999,0.01771,95253.58,78
"2020-06-23 00:00:00",16,296.6,394,242,0.000277,79.700005,1.8499999,4.7999997,0.01526,94630.33,88
"2020-06-23 06:00:00",16,292.1,367,17,2.7e-05,94.9,-0.91999996,3.36,0.013739999,94708.43,65
"2020-06-23 12:00:00",16,288.2,355,8,1.1e-05,94.8,-4.25,1,0.01069,94925.73,30
"2020-06-23 18:00:00",16,293.5,330,612,2e-06,48.3,-5.5699997,1.0799999,0.0075499997,95433.39,29
"2020-06-24 00:00:00",16,290.9,306,687,0,48,-3.9199998,0.26,0.0063899998,95700.63,1
