"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 12:00:00",12,297,387,5,0,92.3,-0.48999998,-2.05,0.01685,101804.48,15
"2019-09-17 18:00:00",12,304.5,414,543,4e-06,56.100002,0.08,-3.9199998,0.015899999,101589.28,27
"2019-09-18 00:00:00",12,298.9,423,376,0.000144,86.6,-1.15,-2.1699998,0.017649999,101788.48,54
"2019-09-18 06:00:00",12,297.2,399,0,0,94,-0.34,-2.24,0.01736,101820.555,49
"2019-09-18 12:00:00",12,296.9,393,5,0,93.4,-0.72999996,-1.55,0.0169,101532.75,18
"2019-09-18 18:00:00",12,304.30002,413,589,3.3e-05,58.100002,-1.89,-3.4499998,0.01628,102024.08,33
"2019-09-19 00:00:00",12,299.30002,415,428,7.8e-05,79,-1.3199999,-3.35,0.01659,101479.445,62
"2019-09-19 06:00:00",12,297.4,400,0,0,89.3,-0.95,-1.73,0.01663,101746.34,82
"2019-09-19 12:00:00",12,296.9,394,5,2e-06,91.3,-1.36,-1.62,0.016579999,101490.39,53
"2019-09-19 18:00:00",12,303.4,411,560,5.8e-05,59.7,-1.28,-3.4399998,0.01597,101562.22,79
"2019-09-20 00:00:00",12,299.1,418,377,8.6e-05,78.6,-0.98999995,-2.75,0.01635,101335.98,83
"2019-09-20 06:00:00",12,296.7,397,0,0,90.1,-0.57,-1.65,0.01621,101468.78,67
"2019-09-20 12:00:00",12,296.30002,390,4,0,91.3,-1.54,-0.90999997,0.01603,101331.85,74
"2019-09-20 18:00:00",12,304.1,406,556,4e-06,50.2,-1.4,-2.69,0.013979999,101094.96,79
"2019-09-21 00:00:00",12,299.30002,418,329,3e-06,68.700005,-0.65999997,-2.3,0.0145,101273.46,75
"2019-09-21 06:00:00",12,295.9,386,0,0,84.6,0.66999996,-1.4399999,0.01457,100902.46,60
"2019-09-21 12:00:00",12,295.9,382,4,0,87.9,-0.57,0.29,0.015029999,101293.93,77
"2019-09-21 18:00:00",12,303.9,406,497,0,47.3,-0.76,-2.31,0.01309,100744.95,90
"2019-09-22 00:00:00",12,299.4,412,341,1e-06,64.200005,0.41,-2.37,0.01365,101020.55,71
"2019-09-22 06:00:00",12,296.30002,387,0,0,82.8,1.7199999,-1.04,0.014599999,100760.266,17
"2019-09-22 12:00:00",12,295.5,379,5,0,91.700005,1.01,-0.29,0.0154,100963.6,1
"2019-09-22 18:00:00",12,305.4,398,619,0,44.100002,-0.29,-2.29,0.01335,100881.93,2
"2019-09-23 00:00:00",12,300,412,403,0,67.4,1.75,-3.3799999,0.0149,100518.56,14
"2019-09-23 06:00:00",12,296.7,387,0,0,85.4,1.26,-0.94,0.01533,101135.914,7
"2019-09-23 12:00:00",12,295.7,377,5,0,89.200005,0.25,-1.03,0.01516,100582.54,3
"2019-09-07 12:00:00",13,298.1,9.999e+20,9.999e+20,9.999e+20,66.6,-1.36,0.93,0.01309,100970.37,9.999e+20
"2019-09-07 18:00:00",13,310.6,401,671,0,30.5,-0.08,-0.65999997,0.01227,100897.7,0
"2019-09-08 00:00:00",13,302.30002,416,501,0,50.7,0.5,-1.53,0.01279,100785.43,0
"2019-09-08 06:00:00",13,297.7,384,0,0,70.3,1.27,0.35999998,0.013479999,100997,0
"2019-09-08 12:00:00",13,297.5,373,8,0,79.200005,0.95,0.81,0.01499,101108.69,0
"2019-09-08 18:00:00",13,309.9,402,667,0,32.3,1.5699999,1.51,0.01251,101104.055,0
"2019-09-09 00:00:00",13,303,427,493,0,57.4,1.65,1.31,0.015009999,101082.58,3
"2019-09-09 06:00:00",13,298.7,404,0,0,76.4,0.22999999,1.4499999,0.0155,101287.87,0
"2019-09-09 12:00:00",13,298.5,393,7,0,78.8,0.25,1.26,0.01578,101424.96,35
"2019-09-09 18:00:00",13,311.2,419,647,0,35.4,0.11,-0.31,0.01469,101410.055,25
"2019-09-10 00:00:00",13,302.7,448,304,2e-06,60,0.79999995,-1.16,0.0154099995,101434.46,46
"2019-09-10 06:00:00",13,298,405,0,8.5e-05,85.700005,1.79,-1.09,0.016689999,101564.56,63
"2019-09-10 12:00:00",13,297.7,391,6,0,86.6,0.75,-0.71999997,0.01647,101656.34,54
"2019-09-10 18:00:00",13,306.4,413,621,1e-06,45.3,-0.51,-3.6499999,0.01438,101668.875,40
"2019-09-11 00:00:00",13,300.30002,414,462,0,66.3,-0.19999999,-3.62,0.01473,101668.9,37
"2019-09-11 06:00:00",13,296.30002,379,0,0,89.5,-0.37,-1.68,0.01563,101727.68,35
"2019-09-11 12:00:00",13,296.2,376,7,0,90.200005,-1.9499999,-1.09,0.01571,101745.9,13
"2019-09-11 18:00:00",13,303.30002,411,512,1e-05,54.9,-2.74,-3.6799998,0.0145499995,101573.81,26
"2019-09-12 00:00:00",13,299.5,409,449,1e-05,67.700005,-1.5999999,-3.21,0.014409999,101464.92,10
"2019-09-12 06:00:00",13,295.80002,377,0,0,90.6,-1.63,-1.1999999,0.01543,101492.87,0
"2019-09-12 12:00:00",13,295.6,374,7,0,92.9,-2.4299998,-0.24,0.01564,101441.375,0
"2019-09-12 18:00:00",13,304.6,399,632,5e-05,49.100002,-2.5,-4.89,0.0141199995,101397.14,7
"2019-09-13 00:00:00",13,299.5,410,432,5e-06,70.8,-1.5,-3.08,0.0150999995,101339.5,12
"2019-09-13 06:00:00",13,296.5,386,0,0,91.8,-1.9,-1.25,0.016339999,101369.18,0
"2019-09-13 12:00:00",13,296.4,381,6,0,92.5,-2.37,-1.0799999,0.01633,101387.35,1
"2019-09-13 18:00:00",13,304.4,405,632,4.8e-05,52.100002,-3.47,-5.24,0.01474,101444.21,21
"2019-09-14 00:00:00",13,299.2,409,452,1.4e-05,71.3,-2.6299999,-3.49,0.0148599995,101430.125,36
"2019-09-14 06:00:00",13,297.9,399,0,4e-06,78.4,-3.6399999,-2.51,0.01511,101395.21,77
"2019-09-14 12:00:00",13,295.80002,412,1,0.000512,92.8,-5.35,-0.42,0.01581,101231.055,99
"2019-09-14 18:00:00",13,299.4,422,174,0.0013679999,86.6,-2.3999999,-5.5899997,0.01842,100983.56,99
"2019-09-15 00:00:00",13,298.1,415,321,0.000188,87.6,-0.65999997,-4.46,0.017199999,101237.19,85
"2019-09-15 06:00:00",13,296.6,397,0,1.1e-05,95.5,-0.22999999,-2.4199998,0.017099999,101274.69,43
"2019-09-15 12:00:00",13,296.7,391,6,0,94.700005,-0.53999996,-1.93,0.01702,101441.52,18
"2019-09-15 18:00:00",13,303.1,412,591,8.9e-05,66.700005,-0.089999996,-3.22,0.017509999,101382.28,43
"2019-09-16 00:00:00",13,299.1,414,451,0.000127,85.6,0.04,-2.45,0.01774,101378.38,37
"2019-09-16 06:00:00",13,297.2,398,0,9e-06,95.700005,0.65999997,-1.7199999,0.01771,101476.586,29
"2019-09-16 12:00:00",13,297,394,5,0,96.4,0.19,-1.5799999,0.01763,101333.37,4
"2019-09-16 18:00:00",13,304.4,414,605,5e-05,60.4,0.96999997,-1.7099999,0.01709,101337.56,18
"2019-09-17 00:00:00",13,299.5,419,443,0.000238,83.4,1.03,-1.8499999,0.01774,101252.65,40
"2019-09-17 06:00:00",13,297.4,402,0,0.000166,92.4,1.4399999,-0.76,0.01735,101258.21,52
"2019-09-17 12:00:00",13,297,391,5,0,94.6,0.84999996,-0.78,0.01729,101223,9
"2019-09-17 18:00:00",13,304.6,409,607,3.6e-05,57.4,0.93,-0.96999997,0.01649,101187.56,33
"2019-09-18 00:00:00",13,300.4,423,422,4.3e-05,73.4,0.22,-1.53,0.016449999,101284.62,30
"2019-09-18 06:00:00",13,297.80002,403,0,0,84.9,1.22,-1.04,0.016339999,101040.664,8
"2019-09-18 12:00:00",13,297.2,395,5,0,90,1.1,0.03,0.0167,101391.23,16
"2019-09-18 18:00:00",13,305.7,413,620,1e-05,50.2,-0.28,-1.89,0.01538,101177.734,6
"2019-09-19 00:00:00",13,300.1,423,416,0.000183,75.8,0.34,-1.7199999,0.016689999,101078.37,43
"2019-09-19 06:00:00",13,297.7,405,0,3.3e-05,86.700005,1.35,-0.97999996,0.01652,101456.43,65
"2019-09-19 12:00:00",13,297,395,5,0,91.3,0.04,-0.62,0.01682,101078.08,40
"2019-09-19 18:00:00",13,304.80002,409,611,1e-05,52.7,0.53999996,-2.71,0.01531,101358.5,15
"2019-09-20 00:00:00",13,299.7,417,416,9.6e-05,74.8,0.42,-1.39,0.01616,100883.266,61
"2019-09-20 06:00:00",13,297.30002,399,0,3.5e-05,88.5,1.1999999,-1.4599999,0.01651,101079.62,11
"2019-09-20 12:00:00",13,296.5,388,5,0.000159,92,1.67,-0.69,0.016379999,101238.16,11
"2019-09-20 18:00:00",13,305.6,402,623,0,47.600002,1.91,-0.77,0.014529999,100815.04,32
"2019-09-21 00:00:00",13,299.5,416,421,0.000196,79.9,0.59999996,-0.76,0.01698,101225.055,54
"2019-09-21 06:00:00",13,296.9,396,0,3.4e-05,90.700005,1.8299999,-1.18,0.01656,100772.625,19
"2019-09-21 12:00:00",13,296.7,389,4,1.4e-05,91.1,1.48,0.56,0.01636,101284.74,24
"2019-09-21 18:00:00",13,305.2,405,608,4.4e-05,50.100002,1.65,2.1599998,0.01495,100872.14,22
"2019-09-22 00:00:00",13,299,419,375,0.000137,79.8,1.31,1.16,0.01656,100972.12,28
"2019-09-22 06:00:00",13,296.30002,388,0,3.1e-05,92.9,0.62,1.89,0.01629,100892.19,3
"2019-09-22 12:00:00",13,295.6,380,5,0,95.700005,0.94,1.64,0.0162,100700.555,2
"2019-09-22 18:00:00",13,304.30002,398,607,1.9e-05,51.8,0.71,3.6399999,0.014649999,100950.52,10
"2019-09-23 00:00:00",13,298.30002,407,432,0.000112,80.1,-0.41,2.2,0.015999999,100177.03,18
"2019-09-23 06:00:00",13,296.30002,389,0,7e-06,87.3,0.17,1.9499999,0.0154,100960.35,5
"2019-09-23 12:00:00",13,295,379,5,2e-06,90.6,-1.56,1.18,0.01478,100456.15,2
"2019-09-07 12:00:00",14,297.6,9.999e+20,9.999e+20,9.999e+20,65.8,-1.09,1.5699999,0.01258,100979.75,9.999e+20
"2019-09-07 18:00:00",14,310.2,399,671,0,31.800001,-0.39999998,-0.63,0.01256,100850.625,0
"2019-09-08 00:00:00",14,302.2,416,501,0,52,0.51,-1.56,0.01303,100785.28,0
"2019-09-08 06:00:00",14,297.7,385,0,0,73.4,1.4399999,-0.14,0.01404,100976.74,0
"2019-09-08 12:00:00",14,297.30002,372,8,0,81,1.3,0.26999998,0.015129999,101093.96,0
"2019-09-08 18:00:00",14,310.4,400,667,0,31.7,1.25,0.83,0.0125899995,101079.35,0
"2019-09-09 00:00:00",14,302.80002,426,493,0,57,1.3399999,-0.13,0.01475,101085.94,1
"2019-09-09 06:00:00",14,298.4,403,0,0,81.700005,0.14,0.57,0.016239999,101250.93,4
"2019-09-09 12:00:00",14,298.7,393,7,0,78.3,-0.32999998,1.13,0.01588,101396.2,32
"2019-09-09 18:00:00",14,311.5,420,650,0,34.7,0.049999997,-0.29999998,0.01464,101403.48,52
"2019-09-10 00:00:00",14,303.1,453,312,7e-06,60.5,-0.26999998,-1.18,0.01596,101382.99,73
"2019-09-10 06:00:00",14,298.80002,415,0,5.8e-05,81.4,1.41,-1.48,0.01656,101488.35,87
"2019-09-10 12:00:00",14,297.80002,400,6,0,87.9,1.01,-1.28,0.01685,101619.086,67
"2019-09-10 18:00:00",14,306.80002,410,638,0,43.600002,-0.42,-3.7099998,0.0141199995,101634.08,42
"2019-09-11 00:00:00",14,300.4,413,478,0,67.4,-0.55,-3.99,0.01512,101651.99,16
"2019-09-11 06:00:00",14,296.7,382,0,0,89.3,-0.71,-1.87,0.01599,101730.664,17
"2019-09-11 12:00:00",14,296.5,379,7,0,90.5,-1.93,-0.91999996,0.01602,101704.37,20
"2019-09-11 18:00:00",14,305.30002,406,628,2e-05,47.9,-2.56,-3.8899999,0.01428,101590.33,30
"2019-09-12 00:00:00",14,299.80002,413,459,1.9e-05,69.1,-1.5,-2.8,0.01492,101477.64,18
"2019-09-12 06:00:00",14,296.30002,384,0,0,91,-1.62,-1.1,0.01596,101415.68,1
"2019-09-12 12:00:00",14,296,381,6,0,92.700005,-2.1499999,-0.65999997,0.015999999,101419.64,0
"2019-09-12 18:00:00",14,304.7,402,631,2.2e-05,49.5,-2.1699998,-3.77,0.01433,101259.4,7
"2019-09-13 00:00:00",14,299.4,406,470,4.5e-05,69.8,-1.4599999,-3.31,0.01476,101223.15,1
"2019-09-13 06:00:00",14,296.2,381,0,0,90.8,-1.48,-1.3,0.0158,101300.24,14
"2019-09-13 12:00:00",14,296.30002,382,6,0,91.1,-2.32,-1.2099999,0.01597,101256.06,56
"2019-09-13 18:00:00",14,300.1,411,395,3.3e-05,69.8,-2.03,-5.37,0.015369999,101387.49,89
"2019-09-14 00:00:00",14,296.5,415,173,7.7e-05,92.1,-1.99,-2.1499999,0.01635,101245.19,94
"2019-09-14 06:00:00",14,295.9,402,0,1.6e-05,94.1,-2.54,-0.79999995,0.01612,101254.15,97
"2019-09-14 12:00:00",14,295.9,400,5,1e-05,94.4,-3.3799999,-1.18,0.01618,101164.83,85
"2019-09-14 18:00:00",14,303.5,413,552,8.5e-05,60.600002,-1.6999999,-2.2,0.016309999,101089.984,47
"2019-09-15 00:00:00",14,298.80002,414,447,0.000273,83.700005,-1.87,-0.48999998,0.01711,101106.81,38
"2019-09-15 06:00:00",14,296.7,396,0,0,91.8,1.4,-1.8499999,0.01652,101157.65,8
"2019-09-15 12:00:00",14,296.7,391,6,0,92.4,1.37,-0.68,0.01656,101435.54,8
"2019-09-15 18:00:00",14,304.5,415,575,5.4e-05,56.4,1.73,-0.59,0.01603,101517.195,45
"2019-09-16 00:00:00",14,300.5,429,359,3.2e-05,74.9,1.48,-1.1999999,0.016929999,101568.93,69
"2019-09-16 06:00:00",14,298.1,405,0,0,87.9,1.8199999,-0.76,0.01719,101586.93,38
"2019-09-16 12:00:00",14,297.80002,397,5,6e-06,92.3,0.65,-0.25,0.01767,101693.94,36
"2019-09-16 18:00:00",14,305,420,611,0.000278,60,0.07,-1.75,0.01747,101595.555,35
"2019-09-17 00:00:00",14,299.80002,427,300,0.000165,84,1.09,-1.9799999,0.018129999,101471.55,94
"2019-09-17 06:00:00",14,297.7,404,0,0,92.8,1.36,-0.72999996,0.01769,101555.98,46
"2019-09-17 12:00:00",14,297.4,396,5,0,94.5,0.96,-0.5,0.017749999,101444.95,2
"2019-09-17 18:00:00",14,305.30002,418,583,7e-06,53.7,-0.19999999,-2.4199998,0.01598,101486.3,12
"2019-09-18 00:00:00",14,300.9,425,417,2e-06,71.200005,0.51,-2.61,0.01647,101180.266,26
"2019-09-18 06:00:00",14,297.6,398,0,0,89.4,1.11,-1.41,0.01692,101500.02,22
"2019-09-18 12:00:00",14,297.1,391,5,0,93.1,0.02,-1.14,0.01716,101307.805,0
"2019-09-18 18:00:00",14,305.80002,408,626,0,49.7,-0.57,-3.31,0.01523,101352.89,1
"2019-09-19 00:00:00",14,300.6,418,436,0,71.700005,0.24,-3.32,0.01628,101158.02,5
"2019-09-19 06:00:00",14,297.30002,395,0,0,91.6,0.62,-1.66,0.017129999,101313.3,2
"2019-09-19 12:00:00",14,297.1,390,5,0,94.5,0,-1.51,0.01735,101444.21,2
"2019-09-19 18:00:00",14,305.1,412,582,1.2e-05,53,0.24,-2.55,0.01565,101115.11,13
"2019-09-20 00:00:00",14,299,420,396,0.000151,87.200005,1.01,-2.3899999,0.017989999,101355.93,51
"2019-09-20 06:00:00",14,296.9,399,0,3.6e-05,94.8,0.85999995,-1.54,0.017269999,101103.18,48
"2019-09-20 12:00:00",14,296.80002,389,5,0,96.1,0.099999994,-0.48999998,0.01729,101452.95,16
"2019-09-20 18:00:00",14,304.2,413,556,3e-06,54.2,-0.28,-2.4199998,0.01524,100992.73,26
"2019-09-21 00:00:00",14,299.30002,418,406,0.000133,79.3,-0.14999999,-2.27,0.0167,101203.164,56
"2019-09-21 06:00:00",14,296.6,397,0,1.4e-05,91.200005,1.15,-1,0.0164,100802.06,33
"2019-09-21 12:00:00",14,296.30002,386,5,0,93.5,0.02,-0.44,0.01649,100822.805,21
"2019-09-21 18:00:00",14,304,409,551,2e-06,53.600002,-0.42,-2.6299999,0.0149,100751.516,18
"2019-09-22 00:00:00",14,299.2,415,400,5.7e-05,74.3,-0.25,-2.37,0.01573,100399.9,50
"2019-09-22 06:00:00",14,296.30002,393,0,4.6e-05,92.200005,0.56,-1.09,0.01632,100563.8,20
"2019-09-22 12:00:00",14,296.1,385,5,0,93.3,-0.85999995,-0.32999998,0.016309999,100340.21,1
"2019-09-22 18:00:00",14,306.6,405,606,4e-06,45.600002,-0.63,0.39999998,0.01478,100559.055,7
"2019-09-23 00:00:00",14,298.4,413,407,0.000149,82.1,0.07,0.93,0.0166,100064.47,16
"2019-09-23 06:00:00",14,296.38,392,0,0,89.8,1.0699999,1.8499999,0.01597,100491.31,10
"2019-09-23 12:00:00",14,295.30002,377,5,0,92.700005,0.61,1.9699999,0.01547,100421.805,0
"2019-09-07 12:00:00",15,298,9.999e+20,9.999e+20,9.999e+20,67.8,-1.29,1.4,0.013259999,100975.83,9.999e+20
"2019-09-07 18:00:00",15,310,402,669,0,32.100002,-0.7,-0.82,0.01256,100877.914,0
"2019-09-08 00:00:00",15,302.5,417,500,0,50.2,0.66999996,-2.02,0.01282,100817.44,0
"2019-09-08 06:00:00",15,297.6,386,0,0,73.200005,1.3199999,-0.14999999,0.01392,101011.99,0
"2019-09-08 12:00:00",15,297.5,374,8,0,79.1,0.72999996,0.96,0.01497,101127.96,0
"2019-09-08 18:00:00",15,310.7,402,667,0,30.9,1.16,0.68,0.012519999,101118.14,0
"2019-09-09 00:00:00",15,302.7,426,494,0,57.7,1.22,0.29,0.014839999,101103.414,6
"2019-09-09 06:00:00",15,298.9,403,0,0,76.200005,-0.04,1.5799999,0.01565,101341.38,1
"2019-09-09 12:00:00",15,298.9,394,6,0,80.1,-0.22,0.55,0.016409999,101435.4,45
"2019-09-09 18:00:00",15,310.9,421,622,0,36.100002,0.35,0.25,0.014649999,101477.055,80
"2019-09-10 00:00:00",15,303.2,452,294,0,57.2,0.48999998,-1.28,0.01512,101413.31,58
"2019-09-10 06:00:00",15,298.80002,410,0,4.2e-05,78.5,1.8399999,-1.24,0.01603,101536.234,60
"2019-09-10 12:00:00",15,297.7,393,6,0,88,1.51,-0.35999998,0.01671,101682.586,24
"2019-09-10 18:00:00",15,307,417,618,2e-06,43.5,0.45999998,-2.81,0.01426,101650.28,28
"2019-09-11 00:00:00",15,301.30002,425,422,5e-06,64.200005,-0.08,-4.14,0.0150999995,101601.14,59
"2019-09-11 06:00:00",15,296.9,390,0,0,88.6,0.02,-1.8299999,0.016069999,101717.4,41
"2019-09-11 12:00:00",15,296.7,378,7,0,90.5,-1.65,-1.11,0.01611,101748.4,17
"2019-09-11 18:00:00",15,305.1,410,613,2.9e-05,50.7,-1.64,-4.61,0.01495,101618.23,14
"2019-09-12 00:00:00",15,299.9,412,461,5.8e-05,68.700005,-1,-3.27,0.01492,101534.6,6
"2019-09-12 06:00:00",15,296.30002,382,0,0,91.8,-0.96,-1.37,0.01605,101599.81,0
"2019-09-12 12:00:00",15,296.4,383,6,0,92.3,-1.9399999,-0.75,0.01626,101525.586,4
"2019-09-12 18:00:00",15,305,407,627,3.9e-05,50.2,-2.28,-3.59,0.01473,101464.54,7
"2019-09-13 00:00:00",15,299.5,417,420,6e-05,74.1,-0.71,-3.1499999,0.01572,101447.5,15
"2019-09-13 06:00:00",15,296.30002,385,0,0,92.3,-1.5799999,-1.12,0.01615,101501.25,1
"2019-09-13 12:00:00",15,296.30002,386,5,1e-06,91.8,-2.36,-1.17,0.01606,101488.77,74
"2019-09-13 18:00:00",15,304.4,409,592,3e-05,52.600002,-2.29,-4.64,0.01487,101438.1,72
"2019-09-14 00:00:00",15,299.6,418,399,1.1e-05,71.3,-1.88,-3.58,0.015249999,101390.31,78
"2019-09-14 06:00:00",15,296.9,394,0,0,88.8,-1.8199999,-0.94,0.01615,101394.21,58
"2019-09-14 12:00:00",15,296.80002,392,4,1.5e-05,92.5,-2.78,-0.32999998,0.01668,101475.41,69
"2019-09-14 18:00:00",15,305.1,410,594,2e-06,46.3,-4.7,-2.6799998,0.01368,101237.49,55
"2019-09-15 00:00:00",15,300.1,413,452,0,66.200005,-2.11,-1.9699999,0.014629999,101237.414,16
"2019-09-15 06:00:00",15,297.1,396,0,0,85.4,-2.58,0.74,0.0158,101196.71,3
"2019-09-15 12:00:00",15,296.1,389,6,0,91.8,-2.4099998,0.96,0.01587,101369.45,2
"2019-09-15 18:00:00",15,304.30002,413,564,8e-06,53.9,-3.28,-1.31,0.01516,101254.26,20
"2019-09-16 00:00:00",15,298.30002,419,380,0.000258,87.5,-0.87,-1.4599999,0.0174,101183,40
"2019-09-16 06:00:00",15,296.4,395,0,7e-06,94.200005,-1.1,-0.21,0.0166,101242.055,25
"2019-09-16 12:00:00",15,296.30002,389,5,0,95.4,-1.22,-0.41,0.01673,101167.9,16
"2019-09-16 18:00:00",15,303,411,600,0.000141,65.700005,1.5899999,-1.09,0.01714,101294.18,21
"2019-09-17 00:00:00",15,298.9,425,325,0.000151,85.700005,-0.14,-1.8499999,0.017649999,101113.62,79
"2019-09-17 06:00:00",15,297,403,0,1.3e-05,90.4,1.31,-1.51,0.01654,101222.41,52
"2019-09-17 12:00:00",15,296.5,389,5,1.1e-05,92.1,1.2099999,-1.02,0.01635,101369.49,11
"2019-09-17 18:00:00",15,305.30002,405,625,3.8e-05,47.600002,0.71,-2.3999999,0.014219999,101229.3,17
"2019-09-18 00:00:00",15,299.6,414,440,0.00011,74.700005,0.83,-2.4199998,0.01602,101251.47,48
"2019-09-18 06:00:00",15,297.1,395,0,2e-06,91.1,1.3199999,-1.04,0.0168,101270.72,15
"2019-09-18 12:00:00",15,296.80002,391,5,1e-05,93.5,0.29,-1.54,0.01692,101293.09,9
"2019-09-18 18:00:00",15,304.80002,414,555,7e-06,53,0.68,-2.6799998,0.01529,101379.5,39
"2019-09-19 00:00:00",15,299.1,422,381,0.000162,81.4,0.02,-2.29,0.016929999,101064.93,53
"2019-09-19 06:00:00",15,297.34,407,0,1.5e-05,92.3,0.93,-1.8,0.01723,101429.016,84
"2019-09-19 12:00:00",15,296.86,391,5,2e-06,95.200005,-0.02,-0.96999997,0.0173,101275.59,11
"2019-09-19 18:00:00",15,302,410,575,0.000126,67.9,-0.45999998,-2.29,0.01678,101125.62,52
"2019-09-20 00:00:00",15,299.41998,415,340,4.5e-05,76.5,-0.42,-2.96,0.01618,101411.52,75
"2019-09-20 06:00:00",15,296.74,396,0,0,90.3,0.14999999,-1.5899999,0.01633,100977.67,47
"2019-09-20 12:00:00",15,296.6,388,5,1.8e-05,91.8,-1.5699999,-1.63,0.016379999,101568.29,34
"2019-09-20 18:00:00",15,303.9,410,557,7e-06,53,-0.19,-3.79,0.01461,101062.67,46
"2019-09-21 00:00:00",15,299.6,422,326,2.1e-05,71.4,-0.38,-2.6599998,0.01524,101308.57,67
"2019-09-21 06:00:00",15,296.7,395,0,5e-06,86.8,-0.64,-1.8499999,0.01567,101073.71,61
"2019-09-21 12:00:00",15,296.30002,389,4,0,87.5,-0.53999996,-1.65,0.01547,100997.27,58
"2019-09-21 18:00:00",15,303.9,411,554,3e-05,53.2,1.92,-1.62,0.01473,101141.04,58
"2019-09-22 00:00:00",15,298.1,424,236,0.00012,86,-0.17,-1.8199999,0.016859999,100674.38,84
"2019-09-22 06:00:00",15,296.7,410,0,4e-05,93.6,1.09,-2.19,0.01687,101108.055,97
"2019-09-22 12:00:00",15,296.4,408,3,4.1e-05,94.5,1.73,-1.66,0.01675,100652.27,95
"2019-09-22 18:00:00",15,300.80002,416,403,0.000209,77.4,2.9299998,-1.63,0.01787,100893.58,81
"2019-09-23 00:00:00",15,298.30002,416,385,0.00023599999,87.3,1.7199999,-0.71,0.017509999,100375.016,56
"2019-09-23 06:00:00",15,297.1,404,0,0,94.5,1.93,1.28,0.017479999,100805,44
"2019-09-23 12:00:00",15,296.9,396,3,0,95.3,1.89,0.65999997,0.01745,100718.87,40
"2019-09-07 12:00:00",16,298.1,9.999e+20,9.999e+20,9.999e+20,65.200005,-1.12,1.15,0.0128,100954.58,9.999e+20
"2019-09-07 18:00:00",16,310.7,401,671,0,30.9,-0.099999994,-0.55,0.01255,100683.62,0
"2019-09-08 00:00:00",16,302.4,417,501,0,51.7,0.68,-1.25,0.01313,100688.52,0
"2019-09-08 06:00:00",16,297.9,387,0,0,71,1.37,0.14999999,0.013809999,100940.086,0
"2019-09-08 12:00:00",16,297.5,376,8,0,79.9,0.75,1.1899999,0.01505,101091.81,0
"2019-09-08 18:00:00",16,310.1,404,665,0,32.100002,1.53,1.03,0.012619999,101029.734,0
"2019-09-09 00:00:00",16,302.9,427,493,0,57.100002,1.51,0.75,0.01488,101000.48,0
"2019-09-09 06:00:00",16,298.6,404,0,0,79.200005,0.19999999,0.96,0.01595,101259.65,2
"2019-09-09 12:00:00",16,298.7,394,7,0,79.3,0.14,1.05,0.01606,101373.84,26
"2019-09-09 18:00:00",16,311.30002,419,647,0,34.600002,-0.03,-0.099999994,0.0144299995,101478.44,30
"2019-09-10 00:00:00",16,303.1,444,351,2e-06,54.600002,0.59999996,-2,0.014339999,101383.11,45
"2019-09-10 06:00:00",16,298.5,402,0,1.6e-05,82.5,1.8199999,-1.5999999,0.01643,101643.555,18
"2019-09-10 12:00:00",16,297.4,389,6,0,90.3,1.17,-0.78999996,0.01683,101759.87,50
"2019-09-10 18:00:00",16,307,409,637,0,42.100002,-0.28,-3.1699998,0.013789999,101695.16,50
"2019-09-11 00:00:00",16,300.6,417,475,1e-06,67.3,-0.51,-4.14,0.015199999,101674.125,14
"2019-09-11 06:00:00",16,296.9,387,0,0,88.8,-1,-1.52,0.01606,101752.44,11
"2019-09-11 12:00:00",16,296.6,384,7,0,91.1,-2.3999999,-0.71,0.01619,101769.21,35
"2019-09-11 18:00:00",16,304.5,404,633,4.1e-05,51.100002,-3.05,-4.49,0.01454,101592.21,19
"2019-09-12 00:00:00",16,299.2,413,447,2.1e-05,72.200005,-2.2,-3.28,0.01509,101446.18,14
"2019-09-12 06:00:00",16,296.7,387,0,0,87.4,-2,-1.8,0.01563,101426.59,1
"2019-09-12 12:00:00",16,296.2,381,6,0,90.9,-2.52,-0.62,0.0158,101375.01,6
"2019-09-12 18:00:00",16,304.5,406,617,3.4e-05,51.8,-2.8999999,-4.47,0.01474,101343.27,49
"2019-09-13 00:00:00",16,299.6,411,460,2.7e-05,71.9,-1.7099999,-3.6,0.015389999,101257.7,37
"2019-09-13 06:00:00",16,297,391,0,0,88.5,-1.9,-1.4599999,0.016139999,101266.64,46
"2019-09-13 12:00:00",16,297,392,5,0,89.1,-2.61,-1.24,0.016309999,101270.805,77
"2019-09-13 18:00:00",16,304.30002,421,456,2e-06,51.5,-3.01,-4.96,0.01449,101308.73,92
"2019-09-14 00:00:00",16,299.4,421,327,7e-06,71.700005,-1.92,-2.9299998,0.01514,101315.1,77
"2019-09-14 06:00:00",16,297.5,407,0,1e-06,83.4,-2.78,-0.84999996,0.01574,101237.836,93
"2019-09-14 12:00:00",16,295.80002,409,1,0.000474,93.5,-4.89,1.92,0.015999999,101057.4,97
"2019-09-14 18:00:00",16,298.30002,425,86,0.001791,90.9,-5.2999997,-1.5,0.01814,100685.75,99
"2019-09-15 00:00:00",16,297.80002,422,273,0.000127,94.700005,-0.099999994,-1.8299999,0.01832,100686.71,89
