"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 06:00:00",12,287,354,0,4.9e-05,98.6,0.97999996,-0.59,0.00983,99141.336,59
"2019-08-14 12:00:00",12,289.2,338,33,1e-06,94.700005,0.34,-0.089999996,0.01086,99330.53,77
"2019-08-14 18:00:00",12,297.5,359,554,3e-06,49.5,1.6999999,0.12,0.00957,98992.4,87
"2019-08-15 00:00:00",12,290.9,369,345,3.2e-05,89.5,1.4499999,-1.3399999,0.01144,99133,82
"2019-08-15 06:00:00",12,288.6,360,0,8e-06,98.3,1.9699999,-0.38,0.01089,98991.58,83
"2019-08-15 12:00:00",12,289.5,367,13,9e-05,99.4,1.76,-1.63,0.01169,98806.27,96
"2019-08-15 18:00:00",12,291.7,390,133,0.000621,98.200005,2.9199998,-2.18,0.01335,98568.46,97
"2019-08-16 00:00:00",12,292.5,398,74,0.000523,98.200005,2.69,-0.74,0.014079999,98204.01,94
"2019-08-16 06:00:00",12,289.5,359,0,0.000284,98.8,-0.03,1.78,0.01167,98220.54,43
"2019-08-16 12:00:00",12,287.5,312,49,0,97.5,0.049999997,1.93,0.01014,98340.45,11
"2019-08-16 18:00:00",12,295.6,302,753,0,38.2,0.22,3.49,0.00661,98419.19,1
"2019-07-31 18:00:00",13,304.30002,9.999e+20,9.999e+20,9.999e+20,43.100002,1.13,1.63,0.01256,98091.914,9.999e+20
"2019-08-01 00:00:00",13,294.4,389,371,0.000103,93.9,-0.26,1.6899999,0.01512,98166.16,62
"2019-08-01 06:00:00",13,289.5,350,0,2.7e-05,96.3,-0.78999996,1.7099999,0.011419999,98263.016,34
"2019-08-01 12:00:00",13,290.6,321,61,0,90.8,-1.13,1.79,0.01151,98422.02,27
"2019-08-01 18:00:00",13,299.9,336,774,0,36.4,-2.23,1.51,0.0081899995,98456.766,6
"2019-08-02 00:00:00",13,292.30002,343,495,0,67.5,-1.77,0.74,0.009529999,98431.99,0
"2019-08-02 06:00:00",13,287,315,0,0,69.200005,-1.81,0.31,0.0069,98562.77,0
"2019-08-02 12:00:00",13,291.6,303,61,0,60.4,-0.91999996,0.29,0.00811,98709.34,0
"2019-08-02 18:00:00",13,301.5,336,772,0,34.3,1.23,1.1899999,0.00846,98524.54,0
"2019-08-03 00:00:00",13,294.2,369,441,0,72.700005,1.9699999,-0.19,0.01157,98404.305,45
"2019-08-03 06:00:00",13,290,357,0,0,96.8,1.23,1.49,0.01179,98386.97,81
"2019-08-03 12:00:00",13,292.1,344,52,0,87.200005,1.17,1.3399999,0.01219,98273.23,66
"2019-08-03 18:00:00",13,299.2,365,741,5.7e-05,63.100002,1.1,2.49,0.01356,97970.18,6
"2019-08-04 00:00:00",13,293.7,368,468,4.6e-05,86.1,1.15,1.51,0.01337,97895.375,26
"2019-08-04 06:00:00",13,288.6,338,0,0,91.3,-1.24,1.5899999,0.01026,97941.25,0
"2019-08-04 12:00:00",13,290.30002,319,58,0,87.3,-1.25,1.5,0.010869999,98065.94,2
"2019-08-04 18:00:00",13,298.7,323,775,0,33.9,-2.21,2.1399999,0.0071099997,97939.49,2
"2019-08-05 00:00:00",13,291.6,335,488,0,65.5,-2.08,0.72999996,0.0088599995,98008.21,9
"2019-08-05 06:00:00",13,285.5,307,0,0,62.4,-1.7099999,1.06,0.0057099997,98096.9,0
"2019-08-05 12:00:00",13,287.9,286,60,0,65.5,-1.06,1.12,0.00701,98163.664,0
"2019-08-05 18:00:00",13,298.80002,317,770,0,31.300001,-1.9599999,1.6899999,0.00659,98062.164,0
"2019-08-06 00:00:00",13,289.5,343,478,0,80.8,-0.14,0.9,0.00957,98059.35,0
"2019-08-06 06:00:00",13,287.6,329,0,0,67.700005,0.84,1.51,0.0071,98172.016,0
"2019-08-06 12:00:00",13,291.80002,328,56,0,66.200005,0.21,1.49,0.00908,98369.586,0
"2019-08-06 18:00:00",13,302.30002,355,745,0,36.5,2.22,1.66,0.009459999,98205.79,23
"2019-08-07 00:00:00",13,295.30002,373,465,0,70,2.9099998,0.47,0.01194,98166.76,35
"2019-08-07 06:00:00",13,288.2,344,0,0,93.5,1.52,1.15,0.01016,98346.54,58
"2019-08-07 12:00:00",13,290.80002,326,44,0,85.3,1.4399999,0.39999998,0.01093,98490.27,80
"2019-08-07 18:00:00",13,299.1,360,658,2e-06,52.100002,3.3799999,-1.52,0.0112,98233.49,87
"2019-08-08 00:00:00",13,292.4,378,377,1e-05,78.200005,1.68,-1.91,0.011109999,98136.2,86
"2019-08-08 06:00:00",13,290.30002,386,0,0.00023,99,-1.4,-2.6699998,0.012379999,97924.77,98
"2019-08-08 12:00:00",13,291.7,401,11,0.000206,99.1,-1.24,-0.35,0.013549999,97720.94,97
"2019-08-08 18:00:00",13,297.2,409,337,3e-05,78.4,-1.3,1.09,0.01502,97812.95,80
"2019-08-09 00:00:00",13,292.72998,400,241,1.5e-05,95.8,-0.79999995,0.64,0.01392,98249.945,58
"2019-08-09 06:00:00",13,288.9,357,0,0,96,-0.58,0.96,0.01095,98313.52,17
"2019-08-09 12:00:00",13,293.30002,346,52,0,88.9,-0.58,0.68,0.013379999,98545.28,10
"2019-08-09 18:00:00",13,303.2,370,734,0,43.4,0.83,1.29,0.01182,98576.766,2
"2019-08-10 00:00:00",13,295.2,379,458,0,71.5,1.3299999,0.72999996,0.0120399995,98609.65,3
"2019-08-10 06:00:00",13,291,351,0,0,88.5,0.79999995,1.64,0.01151,98512.305,1
"2019-08-10 12:00:00",13,294,340,53,0,79.8,0.14,1.49,0.01248,98635.57,11
"2019-08-10 18:00:00",13,304.6,369,736,0,35.2,1.3,2.85,0.01036,98472.49,22
"2019-08-11 00:00:00",13,297.4,397,423,0,71.700005,1.02,1.77,0.013909999,98403.58,21
"2019-08-11 06:00:00",13,295.2,395,0,0,70.700005,0.11,1.91,0.01194,98424.68,45
"2019-08-11 12:00:00",13,295.1,373,49,0,81,-0.25,2.05,0.013619999,98270.766,6
"2019-08-11 18:00:00",13,304.2,390,703,0,47.7,-1.01,2,0.0138,98078.17,24
"2019-08-12 00:00:00",13,296.80002,402,428,0,80.1,0.51,1.11,0.0149799995,97961.414,32
"2019-08-12 06:00:00",13,295.30002,391,0,8e-06,87,1.01,1.7099999,0.014789999,97987.53,67
"2019-08-12 12:00:00",13,296.6,385,46,0,86.200005,0.69,2.69,0.01594,97806.7,62
"2019-08-12 18:00:00",13,303.4,402,665,5e-06,53.7,-0.84,4.13,0.0149,97578.164,35
"2019-08-13 00:00:00",13,297.1,401,429,9e-06,78.200005,-1.12,1.5,0.014939999,97854.85,11
"2019-08-13 06:00:00",13,292.1,374,0,1e-06,94.1,-1.31,-0.41,0.01318,98015.62,32
"2019-08-13 12:00:00",13,292.5,385,19,0.000182,98.9,0.04,-1.9799999,0.014239999,98089.35,65
"2019-08-13 18:00:00",13,293.4,404,94,0.001151,98,-1.8399999,-0.95,0.01492,98008.55,97
"2019-08-14 00:00:00",13,290.5,392,150,5.7e-05,95.4,-1.53,-0.62,0.01205,98076.2,79
"2019-08-14 06:00:00",13,287.5,347,0,1e-06,98.3,-1.23,0.34,0.01026,98265.4,32
"2019-08-14 12:00:00",13,290.7,334,47,0,94.4,-0.97999996,0.31,0.012,98518.92,21
"2019-08-14 18:00:00",13,300.1,372,634,1.1e-05,58.2,0.29,-0.96999997,0.0132,98716.23,52
"2019-08-15 00:00:00",13,293.5,388,350,9e-06,86,0.96999997,-1.24,0.01306,98534.88,72
"2019-08-15 06:00:00",13,289.1,365,0,0,98.9,0.9,-0.25,0.01139,98597.29,89
"2019-08-15 12:00:00",13,292.80002,356,40,1e-06,93.5,-0.41,-0.71,0.013549999,98993.75,81
"2019-08-15 18:00:00",13,300.6,366,704,2.4e-05,52.5,0.9,-1.54,0.01218,98842.87,16
"2019-08-16 00:00:00",13,293.5,376,423,2e-05,86.8,0.83,-1.5,0.01313,98964.7,16
"2019-08-16 06:00:00",13,288.80002,349,0,0,98.8,1.12,-0.25,0.01108,98979.234,39
"2019-08-16 12:00:00",13,292,354,36,1e-06,94.700005,1.23,0.64,0.01306,98940.76,24
"2019-08-16 18:00:00",13,302.1,387,649,2.1e-05,57,1.86,1.39,0.01447,98919.02,35
"2019-07-31 18:00:00",14,300.4,9.999e+20,9.999e+20,9.999e+20,60.100002,1.26,0.76,0.013839999,98154.04,9.999e+20
"2019-08-01 00:00:00",14,294.1,392,336,5.2e-05,92.4,-0.52,1.76,0.01461,98184.09,75
"2019-08-01 06:00:00",14,289.80002,351,0,2.5e-05,97.3,-0.59999996,1.81,0.011729999,98284.85,51
"2019-08-01 12:00:00",14,290.30002,322,62,0,89.3,-1.3399999,1.8399999,0.0111,98420.74,13
"2019-08-01 18:00:00",14,299.5,332,777,0,36.4,-2.3899999,1.09,0.00797,98433.06,0
"2019-08-02 00:00:00",14,291.80002,337,497,0,66.200005,-1.93,0.56,0.00907,98461.37,0
"2019-08-02 06:00:00",14,286.6,308,0,0,61.8,-1.87,0.41,0.0060099997,98603.58,0
"2019-08-02 12:00:00",14,291,296,62,0,58.5,-1.03,0.63,0.0075499997,98779.43,0
"2019-08-02 18:00:00",14,301.4,325,780,0,30.6,1,0.69,0.00751,98542.45,0
"2019-08-03 00:00:00",14,291.6,343,492,0,69,1.3199999,-0.78999996,0.009339999,98436.586,8
"2019-08-03 06:00:00",14,289.30002,335,0,0,97.3,1.3299999,1.55,0.0113699995,98400.555,49
"2019-08-03 12:00:00",14,291.7,346,43,2e-06,91.9,1.5799999,1.68,0.01251,98345.06,73
"2019-08-03 18:00:00",14,299.4,366,727,4.2e-05,58.100002,1.66,3.3899999,0.0127,98049.38,33
"2019-08-04 00:00:00",14,293.80002,369,468,5.8e-05,88.5,1.25,1.56,0.01375,97866.766,22
"2019-08-04 06:00:00",14,289.80002,346,0,8e-06,97.700005,0,1.9599999,0.01186,97770.08,1
"2019-08-04 12:00:00",14,290.7,330,57,0,90.3,-1.0799999,1.63,0.01153,97833.305,0
"2019-08-04 18:00:00",14,299.6,359,705,4e-06,44.100002,-2.02,1.1899999,0.00976,97782.875,13
"2019-08-05 00:00:00",14,290.4,354,465,0,82.700005,-1.05,0.19999999,0.0104,97802.234,8
"2019-08-05 06:00:00",14,286.6,320,0,0,79.1,-1.75,1.04,0.0078,97967.164,0
"2019-08-05 12:00:00",14,288.30002,299,59,0,66.6,-1.5,1.4,0.0072999997,98202.64,0
"2019-08-05 18:00:00",14,298.1,312,775,0,29.1,-1.79,2.3,0.0058999998,98049.055,0
"2019-08-06 00:00:00",14,290.30002,330,486,0,65.200005,-0.17999999,1.6899999,0.0081,98098.18,0
"2019-08-06 06:00:00",14,287.7,324,0,0,65.200005,0.32,1.87,0.00689,98144.35,0
"2019-08-06 12:00:00",14,290.6,317,57,0,65.700005,0.78999996,1.63,0.00837,98134.74,0
"2019-08-06 18:00:00",14,302.30002,339,758,0,31.2,2.29,2.84,0.008119999,97921.18,0
"2019-08-07 00:00:00",14,296.1,367,473,0,70.4,2.6399999,1.17,0.01268,97835.67,1
"2019-08-07 06:00:00",14,292.4,362,0,8e-06,97.200005,1.8199999,1.81,0.013909999,97810.56,2
"2019-08-07 12:00:00",14,292.9,362,36,4e-06,95.9,1.0799999,1.65,0.014099999,97774.23,47
"2019-08-07 18:00:00",14,297.80002,387,353,2e-05,67.9,2.07,2.28,0.013549999,97532.08,98
"2019-08-08 00:00:00",14,294.5,379,372,1e-06,80.200005,1.8399999,0.81,0.013119999,97516.19,63
"2019-08-08 06:00:00",14,290.7,369,0,3e-06,96.9,0.28,1.81,0.01251,97368.48,66
"2019-08-08 12:00:00",14,292.6,344,51,0,91.3,0.06,2.04,0.01327,97498.7,17
"2019-08-08 18:00:00",14,301.80002,374,701,4e-06,47.600002,0.74,4.67,0.0121,97391.04,10
"2019-08-09 00:00:00",14,295.9,379,448,6e-06,73.5,1.4,1.81,0.01308,97632.28,5
"2019-08-09 06:00:00",14,290.6,345,0,0,86.4,0.61,1.8499999,0.01107,97778.664,3
"2019-08-09 12:00:00",14,292.9,339,52,0,77.200005,0.37,1.77,0.01143,97778.3,9
"2019-08-09 18:00:00",14,301.6,368,714,4e-06,43.2,0.28,5.02,0.01078,97737.664,16
"2019-08-10 00:00:00",14,294.6,372,446,1.8e-05,66.6,-1.88,2.56,0.01089,97555.266,7
"2019-08-10 06:00:00",14,287.4,326,0,0,84.8,-0.85999995,1.77,0.00877,98022.805,1
"2019-08-10 12:00:00",14,288,299,54,0,75.700005,-0.97999996,2.3799999,0.0081,98378.46,1
"2019-08-10 18:00:00",14,294.9,307,762,0,36.9,-3.4099998,3.48,0.0061299996,98270.45,2
"2019-08-11 00:00:00",14,288.9,312,476,0,59,-1.73,1.28,0.0067,98692.33,1
"2019-08-11 06:00:00",14,281.80002,280,0,0,69,-1.02,1.3399999,0.00488,98608.62,1
"2019-08-11 12:00:00",14,286.2,270,55,0,56,-0.56,0.48999998,0.0053399997,98802.03,3
"2019-08-11 18:00:00",14,297.1,300,759,0,29.2,2.77,1.03,0.00554,98477.47,20
"2019-08-12 00:00:00",14,293.9,354,447,0,66.9,2.73,0.17999999,0.01041,98404.96,30
"2019-08-12 06:00:00",14,291.4,371,0,9e-06,80.9,2.4099998,1.43,0.01079,97937.38,45
"2019-08-12 12:00:00",14,292.7,371,43,2e-06,84.4,2.6299999,1.89,0.01225,97699.336,37
"2019-08-12 18:00:00",14,303.4,390,685,2e-06,51.2,4.96,3.12,0.01421,97630.945,44
"2019-08-13 00:00:00",14,298.80002,407,365,0,69.8,3.23,1.7199999,0.014839999,97240.08,97
"2019-08-13 06:00:00",14,293.7,393,0,0,97.200005,0.37,1.6999999,0.01511,97310.61,97
"2019-08-13 12:00:00",14,293.4,365,42,1e-06,87.200005,-1.74,2.47,0.013309999,97220.95,35
"2019-08-13 18:00:00",14,300.6,357,717,2e-06,42.4,-3.5,4.17,0.00999,97634.83,10
"2019-08-14 00:00:00",14,294,353,452,0,57.9,-1.68,2.3999999,0.009149999,97828.875,3
"2019-08-14 06:00:00",14,287.1,318,0,0,79,-0.71,1.87,0.00796,98432.89,1
"2019-08-14 12:00:00",14,287.4,298,50,0,78.8,-0.82,2.29,0.0081,98773.14,1
"2019-08-14 18:00:00",14,295.1,307,747,0,37.5,-2.95,3.34,0.00628,98522.21,6
"2019-08-15 00:00:00",14,288.6,316,458,0,65.5,-1.5799999,1.18,0.0072899996,98927.48,11
"2019-08-15 06:00:00",14,283.2,297,0,0,82.5,-0.76,1.36,0.0063699996,99037.305,7
"2019-08-15 12:00:00",14,287.80002,294,47,0,66.6,-0.53999996,0.64,0.00701,99217.65,33
"2019-08-15 18:00:00",14,298.9,324,730,0,33.7,1.11,1.4,0.0071,98903.78,15
"2019-08-16 00:00:00",14,292.7,349,439,0,67.6,1.74,-1.16,0.00974,98898.01,24
"2019-08-16 06:00:00",14,288.7,360,0,0.000227,98.4,1.5,-1.1,0.01105,98787.29,80
"2019-08-16 12:00:00",14,291,388,8,0.00082,99.8,2.07,-0.71999997,0.01297,98424.27,98
"2019-08-16 18:00:00",14,296.7,397,319,0.000263,92.700005,2.51,1.3299999,0.01722,98494.266,93
"2019-07-31 18:00:00",15,304.5,9.999e+20,9.999e+20,9.999e+20,45.7,1.1,1.41,0.013429999,98106.05,9.999e+20
"2019-08-01 00:00:00",15,294.4,388,403,8.7e-05,93.5,-0.22,1.66,0.01502,98159.06,63
"2019-08-01 06:00:00",15,290.2,356,0,4e-05,97.4,-0.72999996,1.7199999,0.01206,98235.61,55
"2019-08-01 12:00:00",15,290.6,326,61,0,92.1,-1.51,1.81,0.0116799995,98389.016,27
"2019-08-01 18:00:00",15,299.30002,329,779,0,34.8,-2.35,1.4399999,0.0075299996,98407.74,0
"2019-08-02 00:00:00",15,291.7,332,501,0,65.5,-1.9,1.02,0.00889,98428.125,0
"2019-08-02 06:00:00",15,285.9,303,0,0,71.9,-1.5699999,0.91999996,0.0066899997,98627.414,0
"2019-08-02 12:00:00",15,290.1,290,63,0,63.8,-1,0.55,0.00781,98764.68,0
"2019-08-02 18:00:00",15,301.30002,320,785,0,30.2,0.89,0.83,0.00733,98562.586,0
"2019-08-03 00:00:00",15,290.9,340,495,0,66.6,1.15,-0.66999996,0.008599999,98423.85,4
"2019-08-03 06:00:00",15,288.9,329,0,0,92.1,1.41,1.54,0.01047,98407.914,41
"2019-08-03 12:00:00",15,291.9,339,46,0,89.200005,0.64,1.55,0.012259999,98334.04,70
"2019-08-03 18:00:00",15,299.9,365,730,7e-05,54.4,1.02,2.81,0.01224,98163.734,38
"2019-08-04 00:00:00",15,293.80002,370,463,4.7e-05,87.6,1.24,1.5699999,0.01361,98051.37,54
"2019-08-04 06:00:00",15,289.80002,344,0,0,97.5,-0.63,1.8199999,0.01176,98004.305,13
"2019-08-04 12:00:00",15,290.80002,326,57,0,86.1,-1.3399999,1.4499999,0.011109999,98082.875,2
"2019-08-04 18:00:00",15,299.2,348,749,0,39,-2.71,1.8299999,0.00846,97995.73,11
"2019-08-05 00:00:00",15,291.2,335,484,0,63.100002,-2.07,0.76,0.0083099995,97975.49,1
"2019-08-05 06:00:00",15,285.9,305,0,0,65.700005,-1.68,0.89,0.00615,98150.94,0
"2019-08-05 12:00:00",15,288.9,294,59,0,66.8,-1.13,1.1999999,0.0075899996,98150.24,0
"2019-08-05 18:00:00",15,299.9,322,767,0,31.7,-1.4599999,1,0.00716,98084.68,0
"2019-08-06 00:00:00",15,291.7,345,480,0,63.9,1.16,1.28,0.00869,98081.62,0
"2019-08-06 06:00:00",15,288.7,328,0,0,62.9,0.66999996,1.9499999,0.0070599997,98187.02,0
"2019-08-06 12:00:00",15,291.4,325,56,0,69.200005,0.26999998,1.52,0.009219999,98274.19,1
"2019-08-06 18:00:00",15,302.2,352,749,0,35.8,2.23,1.7099999,0.009219999,98147.74,1
"2019-08-07 00:00:00",15,295.5,377,429,4e-06,74.1,2.78,1.5699999,0.01277,98063.914,66
"2019-08-07 06:00:00",15,289.80002,349,0,0,97,1.3199999,1.68,0.011709999,97997.9,55
"2019-08-07 12:00:00",15,291.6,364,29,2.2e-05,95.9,0.84,1.65,0.01298,97814.52,90
"2019-08-07 18:00:00",15,300.6,369,713,5.6e-05,52.8,-0.11,3.08,0.01243,97675.46,21
"2019-08-08 00:00:00",15,294.6,378,464,6e-06,77.3,-0.63,1.61,0.01267,97517.01,1
"2019-08-08 06:00:00",15,290.80002,358,0,0,90.5,-0.55,2.01,0.01175,97589.836,36
"2019-08-08 12:00:00",15,292.1,336,52,0,87.6,-1.66,1.41,0.0122299995,97758.21,8
"2019-08-08 18:00:00",15,301.80002,358,732,0,39.5,-1.49,0.16,0.00998,97709.914,5
"2019-08-09 00:00:00",15,294.5,380,384,0,71,1.5999999,-0.089999996,0.01153,98017,45
"2019-08-09 06:00:00",15,291.5,370,0,8e-06,92.3,2.01,-0.02,0.01243,98074.375,88
"2019-08-09 12:00:00",15,292.1,380,38,8.6e-05,97.6,2.1299999,0.32,0.013739999,97750.15,84
"2019-08-09 18:00:00",15,296.2,397,341,0.00018,90.8,1.28,5.06,0.01653,97204.195,86
"2019-08-10 00:00:00",15,296.6,392,398,4e-06,65.6,-2.34,3.49,0.01219,97459.92,21
"2019-08-10 06:00:00",15,289.4,335,0,0,75.4,-1.3199999,2.04,0.0089,97835.25,2
"2019-08-10 12:00:00",15,287.9,294,55,0,69.6,-1.3,2.37,0.0074199997,98204.38,1
"2019-08-10 18:00:00",15,294.9,300,763,0,29.7,-4.48,3.36,0.00494,98243.9,1
"2019-08-11 00:00:00",15,289.30002,308,473,0,56.100002,-1.75,1.62,0.0065599997,98392.516,1
"2019-08-11 06:00:00",15,285.5,305,0,0,71.700005,0.02,1.99,0.00652,98534.46,1
"2019-08-11 12:00:00",15,287.6,302,52,0,72.4,-0.51,2.22,0.00756,98741.73,2
"2019-08-11 18:00:00",15,299,331,743,0,38,-2.73,2.07,0.00806,98858.125,1
"2019-08-12 00:00:00",15,289.9,350,456,0,85.700005,-0.64,-0.55,0.01034,98788.336,3
"2019-08-12 06:00:00",15,284,324,0,0,93.4,0.02,-0.16,0.0076599997,98977.055,1
"2019-08-12 12:00:00",15,292,316,51,0,76,0.53999996,0.19999999,0.01043,99143.99,0
"2019-08-12 18:00:00",15,301.6,342,745,0,36,0.66999996,1.1,0.00887,99045.375,2
"2019-08-13 00:00:00",15,292.6,352,459,0,68.9,1.91,-0.26,0.00987,98898.99,1
"2019-08-13 06:00:00",15,287.1,327,0,0,96.8,1.52,1.02,0.00975,98904.49,12
"2019-08-13 12:00:00",15,290.1,326,49,0,86.700005,0.9,0.94,0.010609999,98680.46,28
"2019-08-13 18:00:00",15,301.6,357,722,0,42.3,1.9699999,1.81,0.0105,98336.95,17
"2019-08-14 00:00:00",15,294.4,371,446,0,71.8,1.39,0.87,0.01156,98219.34,2
"2019-08-14 06:00:00",15,289.30002,361,0,2e-06,88.4,0.17,0.06,0.01036,98083.44,60
"2019-08-14 12:00:00",15,292.9,363,47,6e-06,82.700005,0.76,0.90999997,0.012139999,98078.96,42
"2019-08-14 18:00:00",15,304.1,379,701,0,42.100002,0.98999995,2.4299998,0.01218,97836.51,7
"2019-08-15 00:00:00",15,296.80002,411,387,3e-06,79,1.01,0.77,0.0148,97965.64,42
"2019-08-15 06:00:00",15,293.80002,382,0,0,93,0.96999997,1.68,0.014459999,97881.81,60
"2019-08-15 12:00:00",15,295.6,359,46,0,85,0.65,1.8299999,0.01474,98053.34,35
"2019-08-15 18:00:00",15,306.80002,404,699,0,43.8,2.49,3.49,0.01475,97858.69,34
"2019-08-16 00:00:00",15,297.4,417,424,0.000204,89.4,1.35,1.89,0.01735,97898.47,29
"2019-08-16 06:00:00",15,294.4,390,0,0,93.4,0.48,1.79,0.015029999,98116.19,65
"2019-08-16 12:00:00",15,295,367,45,0,89.5,0.57,1.76,0.01497,98072.414,9
"2019-08-16 18:00:00",15,302.6,391,677,1.5e-05,53.3,1.29,3.1299999,0.01406,98041.43,24
"2019-07-31 18:00:00",16,303.4,9.999e+20,9.999e+20,9.999e+20,45.600002,1.43,1.6999999,0.0126,98021.84,9.999e+20
"2019-08-01 00:00:00",16,294.4,389,340,0.000168,95.8,-0.14999999,1.5799999,0.01543,98109.56,70
"2019-08-01 06:00:00",16,290,357,0,6.4e-05,97.200005,-0.59999996,1.79,0.01187,98198.17,64
"2019-08-01 12:00:00",16,290.5,325,61,0,93.200005,-1.1999999,1.86,0.01175,98365.2,42
"2019-08-01 18:00:00",16,299.80002,334,777,0,34.9,-2.47,1.11,0.0078,98377.04,0
"2019-08-02 00:00:00",16,292.1,338,498,0,66.4,-1.89,0.87,0.00928,98403.555,0
"2019-08-02 06:00:00",16,286.2,310,0,0,70.6,-1.55,0.68,0.00672,98584.27,0
"2019-08-02 12:00:00",16,291.5,300,62,0,62.100002,-1.09,0.56,0.0083099995,98674.06,0
"2019-08-02 18:00:00",16,301.5,330,778,0,31.4,1.1,0.93,0.0077199996,98527.35,0
"2019-08-03 00:00:00",16,292.4,347,489,0,70.6,1.65,-0.42999998,0.01005,98358.02,24
"2019-08-03 06:00:00",16,289.5,340,0,0,94.3,1.0699999,1.67,0.011109999,98341.266,67
"2019-08-03 12:00:00",16,291.4,348,39,6.9e-05,95.8,0.90999997,1.16,0.01279,98268.65,61
"2019-08-03 18:00:00",16,298.6,370,684,6.4e-05,69.1,1.0799999,2.59,0.014359999,98007.555,48
"2019-08-04 00:00:00",16,293.30002,366,471,7.3e-05,88.8,1.17,1.56,0.01334,97937.48,6
"2019-08-04 06:00:00",16,289.6,342,0,4e-06,97.6,0.099999994,2.01,0.01163,97851.99,1
"2019-08-04 12:00:00",16,290.30002,327,57,0,91,-1.31,1.52,0.011349999,97973.96,0
"2019-08-04 18:00:00",16,298.5,339,759,0,41.3,-2.35,2.29,0.00858,97876.836,1
"2019-08-05 00:00:00",16,291.4,339,484,0,64.3,-2.22,0.96999997,0.00861,97954.99,1
"2019-08-05 06:00:00",16,285.30002,301,0,0,69.4,-0.94,1.67,0.00627,98121.48,0
"2019-08-05 12:00:00",16,288.6,295,59,0,69,-1.3,2.11,0.00769,98239.98,0
"2019-08-05 18:00:00",16,298.80002,317,772,0,32.9,-1.9799999,2.09,0.0069199996,98210.04,0
"2019-08-06 00:00:00",16,292.5,338,485,0,68.8,0.76,2.1499999,0.0098399995,98173.16,0
"2019-08-06 06:00:00",16,289.7,337,0,0,72.3,-0.08,1.93,0.00868,98259.086,14
"2019-08-06 12:00:00",16,292.7,345,52,0,72.6,0.04,1.81,0.01053,98327.75,66
"2019-08-06 18:00:00",16,302.9,370,720,0,36,1.16,2.6,0.009699999,98195.48,51
"2019-08-07 00:00:00",16,293.7,397,304,1.1e-05,80.1,-0.32,1.5899999,0.01234,98276,84
"2019-08-07 06:00:00",16,290.7,379,0,4e-06,90.5,1.54,1.22,0.01152,98269.27,98
"2019-08-07 12:00:00",16,288.6,375,2,0.001004,98.6,0.17,-1.9599999,0.010989999,98271.4,99
"2019-08-07 18:00:00",16,290.9,393,44,0.000941,99.1,-2.36,-1.38,0.01284,98044.15,97
"2019-08-08 00:00:00",16,290.4,399,88,4.3e-05,97.9,-2.22,0.03,0.01234,98015.06,92
"2019-08-08 06:00:00",16,288.5,374,0,5e-06,98.200005,-1.62,0.57,0.01095,97999.83,66
"2019-08-08 12:00:00",16,290.5,331,54,0,94.3,-0.93,0.65,0.01191,98115.625,18
"2019-08-08 18:00:00",16,302.2,356,742,0,45.9,-0.89,0.95,0.01187,97943.484,45
"2019-08-09 00:00:00",16,293.6,386,428,3.6e-05,82.6,0.57,-0.26,0.01267,98082.664,29
"2019-08-09 06:00:00",16,290.2,370,0,4.2e-05,94.9,-0.25,1.06,0.01179,98272.27,58
"2019-08-09 12:00:00",16,293.7,363,51,6e-06,92,-0.75,0.56,0.0142,98182.96,45
"2019-08-09 18:00:00",16,300.80002,382,680,1.7e-05,61.2,0.19999999,0.26999998,0.01452,98171.17,15
"2019-08-10 00:00:00",16,295,386,439,7.1e-05,93.5,1.37,-0.48999998,0.015609999,98190.445,10
"2019-08-10 06:00:00",16,291.80002,363,0,1e-06,97.8,1.56,0.59999996,0.01339,98227.375,1
"2019-08-10 12:00:00",16,293.7,356,51,0,93.9,0.84,0.69,0.014459999,98333.305,1
"2019-08-10 18:00:00",16,303.2,380,728,0,49.9,2.98,0.94,0.013669999,97971.266,1
"2019-08-11 00:00:00",16,297,395,447,2e-05,81.6,2.6499999,0.63,0.0154099995,98093.62,3
"2019-08-11 06:00:00",16,293,372,0,0,97.8,1.2099999,1.55,0.01449,97864.77,2
"2019-08-11 12:00:00",16,295.4,371,48,0,91.6,0.19999999,2.02,0.0157,97853.74,19
"2019-08-11 18:00:00",16,304.80002,389,726,0,44.3,-0.76,3.22,0.01332,97882.43,2
"2019-08-12 00:00:00",16,297.80002,395,451,0,72.1,-1.14,1.75,0.01432,97914.46,17
"2019-08-12 06:00:00",16,292.4,366,0,0,84.9,-1.5699999,0.62,0.01205,98187.21,16
"2019-08-12 12:00:00",16,294.5,352,50,0,81.5,-0.96999997,-0.48,0.01315,98362.02,0
"2019-08-12 18:00:00",16,304.1,382,720,0,47.9,1.68,-0.39999998,0.013789999,98227.336,6
"2019-08-13 00:00:00",16,297.2,403,431,3.8e-05,85.1,1.0799999,-1.39,0.01625,98087.12,20
"2019-08-13 06:00:00",16,294.4,398,0,2e-04,98.1,1.55,0.29,0.01582,98061.414,74
"2019-08-13 12:00:00",16,295.5,395,29,1.2e-05,98,1.76,-0.22,0.01683,98357.195,91
"2019-08-13 18:00:00",16,302.4,402,666,9.4e-05,74.5,3.02,1.4699999,0.01934,98003.69,50
