"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 00:00:00",12,286,373,32,0.000464,98.8,-0.68,-1.86,0.00928,98489.34,98
"2019-09-22 06:00:00",12,287.30002,373,0,8.5e-05,99.200005,0.78,-1.03,0.01022,98086.664,96
"2019-09-22 12:00:00",12,290.4,380,9,6.2e-05,99.9,1.87,-0.049999997,0.01256,98045.2,86
"2019-09-22 18:00:00",12,295.6,398,224,0.000151,92.3,1.63,0.59,0.01598,98185.93,94
"2019-09-23 00:00:00",12,292.30002,392,145,0.000788,98,1.92,0.25,0.013959999,97720.164,86
"2019-09-23 06:00:00",12,291.6,390,0,0.001079,98.700005,1.24,-0.16,0.01337,98183.914,98
"2019-09-23 12:00:00",12,291.2,384,11,0.000604,99.200005,0.17999999,0.84999996,0.01321,97582.54,93
"2019-09-07 12:00:00",13,282.5,9.999e+20,9.999e+20,9.999e+20,96.5,-0.85999995,1.86,0.00726,97253.56,9.999e+20
"2019-09-07 18:00:00",13,292.80002,334,386,3.3e-05,44.3,-2.6599998,2.7,0.00655,97160.1,57
"2019-09-08 00:00:00",13,288.9,327,346,1e-06,68.6,-1.4,4.15,0.0078799995,97300.625,18
"2019-09-08 06:00:00",13,284.9,304,0,0,88.4,-0.61,2.9199998,0.0078,97581,3
"2019-09-08 12:00:00",13,284.9,290,29,0,89.200005,-0.01,2.61,0.00784,97963.086,8
"2019-09-08 18:00:00",13,293.5,307,659,0,49.100002,-1.18,4.16,0.00752,98096.055,16
"2019-09-09 00:00:00",13,286.7,326,332,0,77.700005,-0.95,1.66,0.00763,98341.77,30
"2019-09-09 06:00:00",13,281.5,292,0,0,90,-1.61,0.98999995,0.00627,98702.266,53
"2019-09-09 12:00:00",13,282.7,269,30,0,78.700005,-1.11,0.85999995,0.0058899997,98917.766,21
"2019-09-09 18:00:00",13,293.4,309,595,0,37.600002,-0.83,1.42,0.00567,98872.45,59
"2019-09-10 00:00:00",13,282.30002,303,354,0,79.9,-1.17,0.099999994,0.00582,99036.06,1
"2019-09-10 06:00:00",13,281.1,280,0,0,78.8,-1.9799999,0.28,0.00529,99238.164,0
"2019-09-10 12:00:00",13,282.1,273,22,0,67.3,-1.23,-0.63,0.00482,99417.945,48
"2019-09-10 18:00:00",13,293.9,302,629,0,49.8,2.22,-0.24,0.0077299997,99212.875,56
"2019-09-11 00:00:00",13,288.9,368,197,1e-06,78.4,2.4199998,-1.05,0.00883,99088.1,84
"2019-09-11 06:00:00",13,285.6,326,0,2e-06,85.1,3.06,1.0699999,0.0077799996,98850.875,54
"2019-09-11 12:00:00",13,287,343,26,1.2e-05,88.1,2.79,2.1699998,0.00887,98561.9,52
"2019-09-11 18:00:00",13,300.4,358,621,0,54.100002,1.49,4.83,0.01255,98055.414,13
"2019-09-12 00:00:00",13,293.30002,384,273,4e-05,91.8,-0.48,2.7,0.013839999,98100.12,49
"2019-09-12 06:00:00",13,286.6,341,0,0,90,-2.4299998,1.24,0.00881,98436.87,49
"2019-09-12 12:00:00",13,282.7,286,27,0,82.1,-2.33,0.71,0.00618,98841.375,12
"2019-09-12 18:00:00",13,293.30002,294,645,0,37.8,-1.2099999,-0.78999996,0.00566,98837.14,1
"2019-09-13 00:00:00",13,281.9,300,340,0,81.8,-0.91999996,0.31,0.00579,99021.1,1
"2019-09-13 06:00:00",13,281,276,0,0,80.6,-1.88,1.14,0.00536,99261.98,1
"2019-09-13 12:00:00",13,280.80002,252,29,0,69.4,-2.4199998,1.11,0.00457,99598.555,0
"2019-09-13 18:00:00",13,290.30002,268,666,0,34.9,-1.4,-2.27,0.00428,99789.81,0
"2019-09-14 00:00:00",13,282.4,282,344,0,76.1,1.5699999,-1.38,0.00555,99874.93,0
"2019-09-14 06:00:00",13,277.7,267,0,0,95.9,0.71999997,1.02,0.00505,100003.21,0
"2019-09-14 12:00:00",13,282.4,258,28,0,79.9,0.24,0.59,0.0058299997,100015.055,5
"2019-09-14 18:00:00",13,291.2,278,648,0,38.600002,3.22,0.17999999,0.0050299997,99769.164,41
"2019-09-15 00:00:00",13,283.9,294,314,0,80.3,2.4299998,0.16,0.0065099997,99574.79,55
"2019-09-15 06:00:00",13,281.1,277,0,0,97.3,2.2,1.0699999,0.00654,99305.086,29
"2019-09-15 12:00:00",13,283.6,281,24,0,94.700005,2.32,1.8,0.0075299996,99068.73,40
"2019-09-15 18:00:00",13,294.30002,344,483,9e-06,62.600002,3.06,3.99,0.009889999,99086.28,78
"2019-09-16 00:00:00",13,289.7,369,201,1e-06,88.700005,1.13,1.92,0.01052,98909.586,56
"2019-09-16 06:00:00",13,287.1,327,0,0,98.3,0.59999996,1.78,0.00988,98962.99,8
"2019-09-16 12:00:00",13,287.5,317,23,0,97.9,-0.5,1.65,0.010079999,98933.37,19
"2019-09-16 18:00:00",13,299.7,337,611,0,45.8,-0.63,1.13,0.01011,98940.766,30
"2019-09-17 00:00:00",13,289.6,360,302,0,89.9,1.23,-0.34,0.0106,98900.65,29
"2019-09-17 06:00:00",13,288.2,342,0,0,97.1,1.39,0.51,0.01057,98834.21,0
"2019-09-17 12:00:00",13,290.30002,343,21,0,97.700005,1.81,0.47,0.01211,98679,12
"2019-09-17 18:00:00",13,299,370,541,2e-06,58.9,4.56,2.6,0.01256,98392.37,28
"2019-09-18 00:00:00",13,293,391,204,3e-05,93.3,2.7,1.5699999,0.01375,98478.21,78
"2019-09-18 06:00:00",13,291.9,378,0,3e-05,98.3,1.8299999,1.8399999,0.013549999,98240.664,75
"2019-09-18 12:00:00",13,291.5,384,11,6e-06,98.5,0.66999996,1.5899999,0.013189999,98490.43,100
"2019-09-18 18:00:00",13,297.5,364,441,0,44.2,-0.65999997,3.57,0.00858,98417.734,93
"2019-09-19 00:00:00",13,290.2,332,304,0,68,-0.55,2.19,0.00841,98358.37,14
"2019-09-19 06:00:00",13,286.30002,313,0,0,85.9,-0.34,1.76,0.00821,98853.234,1
"2019-09-19 12:00:00",13,287,309,22,0,85,-0.38,1.5899999,0.0084999995,98697.27,1
"2019-09-19 18:00:00",13,298.80002,337,600,0,41.600002,-0.53,2.23,0.00868,98888.1,1
"2019-09-20 00:00:00",13,290.1,352,297,0,76.6,0.17999999,1.63,0.00942,98576.06,2
"2019-09-20 06:00:00",13,288.80002,334,0,0,79.6,1.35,1.48,0.008959999,98694.02,2
"2019-09-20 12:00:00",13,289,329,21,0,82.9,1.0799999,1.54,0.00948,98770.96,6
"2019-09-20 18:00:00",13,300.80002,352,595,0,41.600002,1.41,4,0.00985,98293.44,2
"2019-09-21 00:00:00",13,292.80002,360,295,0,74.200005,1.43,1.4399999,0.01076,98629.86,2
"2019-09-21 06:00:00",13,287.2,338,0,0,94.4,0.099999994,1,0.00968,98299.02,2
"2019-09-21 12:00:00",13,288.5,326,20,0,92.8,-0.45999998,-1.78,0.01029,98647.94,4
"2019-09-21 18:00:00",13,291.30002,370,315,1.1e-05,77.9,0.58,-2.1599998,0.01038,98321.74,62
"2019-09-22 00:00:00",13,286.2,384,73,4.5e-05,96.3,0.44,-2.19,0.0092,98293.72,92
"2019-09-22 06:00:00",13,284.80002,370,0,8.9e-05,98.8,0.71999997,-1.77,0.0086199995,97952.99,97
"2019-09-22 12:00:00",13,286.7,370,4,0.000193,99.5,0.56,-1.4699999,0.00995,97502.15,95
"2019-09-22 18:00:00",13,285.6,375,96,0.000563,95.6,-3.6699998,0.14,0.00887,97915.33,91
"2019-09-23 00:00:00",13,281,348,45,0.000178,95,-2.8999999,0.97999996,0.00641,97701.836,93
"2019-09-23 06:00:00",13,278.1,295,0,2e-06,90.1,-2.45,1.28,0.0049699997,98473.95,65
"2019-09-23 12:00:00",13,276.2,250,20,0,86.8,-2.58,1.5,0.0041799997,98419.35,4
"2019-09-07 12:00:00",14,282.30002,9.999e+20,9.999e+20,9.999e+20,95.5,-1.4399999,2.09,0.00709,97317.35,9.999e+20
"2019-09-07 18:00:00",14,292.5,334,394,1.6e-05,47.9,-2.6799998,1.6899999,0.0069299997,97169.02,55
"2019-09-08 00:00:00",14,288.6,330,326,0,71.9,-0.59,3.76,0.00809,97282.88,23
"2019-09-08 06:00:00",14,285.7,308,0,0,87.6,-0.5,3.05,0.00818,97467.945,2
"2019-09-08 12:00:00",14,285.4,294,29,0,88,-0.62,2.6299999,0.007999999,97876.37,11
"2019-09-08 18:00:00",14,293.4,305,660,0,47.9,-1.79,4.02,0.00726,98005.75,24
"2019-09-09 00:00:00",14,287.6,352,269,1e-06,68.9,-1.42,1.02,0.0072,98361.14,59
"2019-09-09 06:00:00",14,280.9,293,0,0,88.700005,-1.4599999,1.04,0.00591,98686.13,51
"2019-09-09 12:00:00",14,282.1,268,31,0,78.1,-1.24,0.84,0.0056499997,98929,4
"2019-09-09 18:00:00",14,293.6,289,667,0,36.3,-0.83,1.62,0.00551,98837.08,23
"2019-09-10 00:00:00",14,284.1,305,352,0,71.4,-1.7199999,-0.37,0.00587,98952.59,15
"2019-09-10 06:00:00",14,280.80002,282,0,0,80.4,-1.8399999,-0.089999996,0.00532,99099.555,0
"2019-09-10 12:00:00",14,282.5,278,27,0,69.700005,-1.14,-0.74,0.00514,99335.88,76
"2019-09-10 18:00:00",14,293.2,310,626,0,55.4,2.4099998,-0.59,0.00818,99133.27,37
"2019-09-11 00:00:00",14,288.6,369,169,1e-06,84,2.1599998,-1.13,0.00931,98989.586,82
"2019-09-11 06:00:00",14,285.30002,355,0,0.000167,97.1,3.07,0.93,0.008719999,98863.46,81
"2019-09-11 12:00:00",14,286.30002,350,20,9.4e-05,98.9,2.18,1.38,0.00948,98653.164,67
"2019-09-11 18:00:00",14,298.2,377,419,4e-05,64.4,3.4099998,2.54,0.01313,98142.33,68
"2019-09-12 00:00:00",14,294.9,385,297,1.1e-05,82,1.05,3.5,0.01364,98007.24,52
"2019-09-12 06:00:00",14,290.4,361,0,1e-06,95.8,-1.29,2.24,0.01205,97954.875,38
"2019-09-12 12:00:00",14,284.6,328,27,3e-06,74.6,-3.31,2.29,0.00642,98411.64,38
"2019-09-12 18:00:00",14,290.80002,285,659,0,44.9,-4.43,1.4399999,0.00574,98657.805,2
"2019-09-13 00:00:00",14,284.4,287,349,0,64.6,-1.9399999,1.1999999,0.00545,98909.555,3
"2019-09-13 06:00:00",14,279.9,267,0,0,75.700005,-1.81,0.83,0.0046699997,99221.836,2
"2019-09-13 12:00:00",14,281.4,259,25,0,65.5,-1.16,0.37,0.0044899997,99361.664,28
"2019-09-13 18:00:00",14,292.7,291,622,0,35.3,1.91,0.44,0.00507,99246.69,71
"2019-09-14 00:00:00",14,285.1,304,329,0,78.1,2.1399999,-0.59,0.00689,99096.39,45
"2019-09-14 06:00:00",14,282,292,0,0,95.200005,2.18,0.78999996,0.00682,99166.15,51
"2019-09-14 12:00:00",14,284.30002,291,23,0,94.200005,2.51,0.84999996,0.00786,99089.625,34
"2019-09-14 18:00:00",14,295.9,337,590,0,56.4,3.6999998,2.48,0.009889999,98813.18,19
"2019-09-15 00:00:00",14,291.4,363,304,0,81.3,2.36,1.1999999,0.01079,98791.62,47
"2019-09-15 06:00:00",14,287.9,340,0,0,98.4,1.2099999,1.52,0.01045,98839.25,44
"2019-09-15 12:00:00",14,289.4,347,17,1e-06,96.8,0.9,1.7199999,0.011299999,99011.54,43
"2019-09-15 18:00:00",14,299.5,377,504,4e-06,61.600002,1.91,2.3899999,0.01344,99214.8,69
"2019-09-16 00:00:00",14,294,385,289,4.5e-05,94.3,2.02,1.12,0.01464,99213.734,59
"2019-09-16 06:00:00",14,291.9,370,0,0,98.3,1.4499999,1.37,0.013429999,98996.53,56
"2019-09-16 12:00:00",14,292.30002,386,11,7e-06,97,0.91999996,1.4699999,0.01365,98857.14,91
"2019-09-16 18:00:00",14,300.9,390,502,2e-06,57.8,1.04,2.77,0.0137,98672.35,68
"2019-09-17 00:00:00",14,294.9,390,284,0,84.9,1.01,1.8199999,0.014079999,98487.55,53
"2019-09-17 06:00:00",14,291.7,363,0,3.5e-05,97.3,0.14999999,1.8299999,0.0132,98443.98,44
"2019-09-17 12:00:00",14,291.80002,354,21,2e-05,97.9,-0.14,1.38,0.01346,98332.95,51
"2019-09-17 18:00:00",14,301.2,372,571,7e-06,47.7,-0.19,3.4299998,0.011609999,98183.9,35
"2019-09-18 00:00:00",14,293,374,302,3.7e-05,92.200005,-0.66999996,2.03,0.013599999,98077.87,3
"2019-09-18 06:00:00",14,289.30002,339,0,0,98.200005,-0.59,1.8499999,0.01148,98292.02,2
"2019-09-18 12:00:00",14,288.2,319,22,0,94.9,-0.81,1.9399999,0.010369999,98291.805,9
"2019-09-18 18:00:00",14,296.9,327,615,0,41.2,-3.37,3.47,0.00775,98396.086,2
"2019-09-19 00:00:00",14,288.5,318,315,0,63.7,-1.77,1.3,0.00703,98545.23,0
"2019-09-19 06:00:00",14,282.7,285,0,0,82.9,-1.43,1.11,0.00624,98804.49,0
"2019-09-19 12:00:00",14,282.30002,268,23,0,82.8,-1.23,1.24,0.00606,99143.414,0
"2019-09-19 18:00:00",14,291.9,281,632,0,34.3,-2.03,1.66,0.0047,98828.71,3
"2019-09-20 00:00:00",14,284.1,290,314,0,58.9,-1.8199999,0.45999998,0.0048499997,99114.33,16
"2019-09-20 06:00:00",14,280.30002,275,0,0,61.100002,-1.8199999,0.26999998,0.0039,99056.78,46
"2019-09-20 12:00:00",14,280.1,268,22,0,60.8,-1.5799999,-0.19999999,0.00382,99435.35,41
"2019-09-20 18:00:00",14,294,283,621,0,38.2,0.32,0.22999999,0.0059499997,99074.33,1
"2019-09-21 00:00:00",14,281.7,299,307,0,87,0.81,-0.78,0.00612,99257.56,2
"2019-09-21 06:00:00",14,279.30002,285,0,0,93.5,0.56,0.45,0.00561,99109.266,2
"2019-09-21 12:00:00",14,283.80002,280,21,0,87.5,0.06,0.22999999,0.0070399996,99224.41,1
"2019-09-21 18:00:00",14,295.1,306,605,0,41.2,1.42,0.74,0.0068599996,99357.914,1
"2019-09-22 00:00:00",14,286.5,319,297,0,83.1,1.9599999,-0.65,0.00803,99140.7,3
"2019-09-22 06:00:00",14,282.5,300,0,0,97.3,1.51,0.19999999,0.00716,99330.195,19
"2019-09-22 12:00:00",14,283.1,287,20,0,90.6,1.3299999,-0.48999998,0.00697,98965.81,64
"2019-09-22 18:00:00",14,293.9,310,573,0,56.7,2.09,-1.7099999,0.00878,98823.055,49
"2019-09-23 00:00:00",14,288.5,372,169,9e-06,97.1,-0.22,-1.36,0.010799999,98090.07,87
"2019-09-23 06:00:00",14,288.55,374,0,2.8e-05,99,-0.13,-1.0799999,0.0110599995,97918.516,85
"2019-09-23 12:00:00",14,289.5,384,10,1.4e-05,99.200005,-0.55,-1.24,0.01188,97425.01,89
"2019-09-07 12:00:00",15,282.5,9.999e+20,9.999e+20,9.999e+20,96.1,-1.37,1.6999999,0.0072,97340.625,9.999e+20
"2019-09-07 18:00:00",15,293.30002,322,522,7e-06,41.3,-2.48,2.81,0.0063099996,97185.12,37
"2019-09-08 00:00:00",15,288.4,323,345,0,70.5,-1.09,3.8899999,0.00783,97334.24,12
"2019-09-08 06:00:00",15,284.9,305,0,0,92.700005,0.13,2.7,0.008169999,97533.586,1
"2019-09-08 12:00:00",15,285,293,29,0,89.200005,-0.44,2.6699998,0.0079,97919.96,9
"2019-09-08 18:00:00",15,293.9,298,668,0,40.9,-1.8299999,3.9299998,0.0063799997,98071.74,2
"2019-09-09 00:00:00",15,286.1,310,358,0,71.4,-1.65,1.3399999,0.00677,98404.21,4
"2019-09-09 06:00:00",15,281.1,283,0,0,81.3,-1.55,0.95,0.00548,98768.586,15
"2019-09-09 12:00:00",15,282.6,268,30,0,72.700005,-1.28,0.65999997,0.00542,98985.805,14
"2019-09-09 18:00:00",15,293.7,311,585,0,37.2,-0.59,1.17,0.00568,98913.85,70
"2019-09-10 00:00:00",15,282.2,310,338,0,87.3,-0.04,-0.93,0.0063199997,98976.516,11
"2019-09-10 06:00:00",15,279.4,291,0,0,95.9,-0.51,-0.35,0.00573,99096.234,0
"2019-09-10 12:00:00",15,285.1,295,24,0,88,-0.26,-0.90999997,0.0077199996,99272.99,72
"2019-09-10 18:00:00",15,293.30002,345,442,6e-06,65.8,2.52,-0.38,0.00978,99085.484,66
"2019-09-11 00:00:00",15,289.4,371,183,5e-06,89.700005,1.9,-0.76,0.010489999,98975.54,77
"2019-09-11 06:00:00",15,287.9,358,0,1e-06,88.8,2.99,1.39,0.00942,98827.8,73
"2019-09-11 12:00:00",15,289.30002,359,17,0.000141,98.200005,2.01,1.79,0.01141,98676.4,60
"2019-09-11 18:00:00",15,301,372,589,0,55.100002,3.1,3.8899999,0.013239999,98200.625,36
"2019-09-12 00:00:00",15,297,396,304,1e-06,72.1,2.19,3.4099998,0.01366,98057.805,63
"2019-09-12 06:00:00",15,294.2,381,0,0,82.5,-0.099999994,4.0499997,0.01311,97995.016,71
"2019-09-12 12:00:00",15,286.9,338,26,1e-06,68.200005,-3.78,2.1,0.0068099997,98387.99,54
"2019-09-12 18:00:00",15,292.6,289,658,0,39.8,-4.36,1.53,0.00569,98626.14,21
"2019-09-13 00:00:00",15,285.2,291,347,0,61.8,-2.02,1,0.0055,98961.1,23
"2019-09-13 06:00:00",15,280.1,264,0,0,76.8,-1.8199999,0.47,0.00483,99333.25,45
"2019-09-13 12:00:00",15,282.4,255,27,0,61.5,-0.66999996,0.07,0.00451,99531.98,46
"2019-09-13 18:00:00",15,293.1,281,652,0,33.8,2.24,0.22,0.0049699997,99327.7,56
"2019-09-14 00:00:00",15,285.7,305,336,0,78.700005,2,-0.78,0.0072,99155.12,37
"2019-09-14 06:00:00",15,283.5,306,0,0,95.6,2.6299999,0.32999998,0.0075499997,99095.01,71
"2019-09-14 12:00:00",15,286.2,335,19,1e-06,83.200005,3.12,-0.22,0.00787,99005.01,85
"2019-09-14 18:00:00",15,294.6,373,331,2.2e-05,69.1,3.97,1.4699999,0.01121,98690.29,69
"2019-09-15 00:00:00",15,291.5,392,139,3e-06,89.4,2.4299998,0.29999998,0.011949999,98616.62,84
"2019-09-15 06:00:00",15,291.30002,381,0,5.1e-05,98.5,3.04,0.9,0.0131,98356.71,95
"2019-09-15 12:00:00",15,292.1,385,15,3.7e-05,98.700005,2.03,1.18,0.01382,98214.25,96
"2019-09-15 18:00:00",15,297.2,380,429,4.9e-05,62.8,0,2.8,0.011969999,98390.26,95
"2019-09-16 00:00:00",15,290.5,349,270,0,78.3,-0.39999998,2.01,0.009889999,98328.6,46
"2019-09-16 06:00:00",15,286.6,322,0,0,93.4,-0.95,1.54,0.00911,98531.66,4
"2019-09-16 12:00:00",15,287,322,18,1e-06,93.700005,-0.93,1.3,0.00942,98558.3,19
"2019-09-16 18:00:00",15,295.80002,350,520,2e-06,56.4,0.98999995,1.2099999,0.00986,98618.98,41
"2019-09-17 00:00:00",15,288.5,366,203,0,89.1,1.4499999,0.75,0.00985,98385.62,49
"2019-09-17 06:00:00",15,286.7,324,0,0,88.8,1.7199999,0.94,0.00878,98336.01,2
"2019-09-17 12:00:00",15,288.80002,341,22,0,83.8,1.4399999,1.8199999,0.00948,98267.09,22
"2019-09-17 18:00:00",15,298.2,373,506,7e-06,59.2,0.25,4.45,0.01203,98045.3,45
"2019-09-18 00:00:00",15,291.9,367,256,1e-06,80.6,0.25,2.27,0.01115,98011.47,17
"2019-09-18 06:00:00",15,287.5,320,0,0,79.1,-0.17999999,2.4299998,0.00826,98105.92,1
"2019-09-18 12:00:00",15,286,294,23,0,83.200005,0,2.33,0.00784,98265.9,0
"2019-09-18 18:00:00",15,295.7,313,622,0,41.600002,-1.99,4.88,0.00726,98195.5,1
"2019-09-19 00:00:00",15,287.65,315,313,0,61.9,-1.55,1.56,0.0064999997,98306.52,1
"2019-09-19 06:00:00",15,282.68,289,0,0,79.9,-0.85999995,1.5799999,0.0060099997,98632.21,1
"2019-09-19 12:00:00",15,283.07,280,22,0,82.5,-0.84,1.53,0.0063699996,98742.8,0
"2019-09-19 18:00:00",15,292.93,299,617,0,43,-2.5,2.45,0.0063099996,98396.016,1
"2019-09-20 00:00:00",15,285.25998,310,308,0,75,-1.52,0.69,0.0066799996,98973.12,1
"2019-09-20 06:00:00",15,282.27,292,0,0,82.200005,-1.1999999,1.2099999,0.0060199997,98593.67,1
"2019-09-20 12:00:00",15,284.9,288,21,0,80.3,-0.24,1.3299999,0.0069799996,99030.69,0
"2019-09-20 18:00:00",15,297.2,321,604,0,45.2,1.28,2.12,0.00859,98472.27,0
"2019-09-21 00:00:00",15,291,347,296,0,79.6,1.9,1.28,0.010369999,98428.57,6
"2019-09-21 06:00:00",15,289.5,342,0,0,93.8,1.22,1.8199999,0.01112,98076.914,16
"2019-09-21 12:00:00",15,290.30002,344,19,0,94.6,0.78,2,0.01177,97989.27,56
"2019-09-21 18:00:00",15,302.30002,371,579,0,49.100002,1.53,3.9199998,0.01277,97997.04,20
"2019-09-22 00:00:00",15,292.9,386,279,0.000299,92,-0.45999998,2.02,0.01363,97731.984,56
"2019-09-22 06:00:00",15,290.6,373,0,3.4e-05,97.700005,1.53,1.11,0.0124699995,97909.65,84
"2019-09-22 12:00:00",15,290.80002,361,14,1e-06,98.8,1.7099999,1.18,0.01277,97748.27,64
"2019-09-22 18:00:00",15,297.5,378,472,2.1e-05,66,1.62,3.1999998,0.01285,97893.58,54
"2019-09-23 00:00:00",15,290.9,371,254,3.3e-05,93.700005,-0.42999998,1.5899999,0.01218,97893.414,29
"2019-09-23 06:00:00",15,286.6,335,0,1e-06,98.4,-1.17,1.23,0.009649999,98363.4,23
"2019-09-23 12:00:00",15,284.4,311,16,0,92.3,-1.5799999,0.90999997,0.0078,98517.266,40
"2019-09-07 12:00:00",16,283,9.999e+20,9.999e+20,9.999e+20,96.4,-1.43,0.57,0.0075,97197.77,9.999e+20
"2019-09-07 18:00:00",16,293,334,380,2.2e-05,43.8,-2.49,2.79,0.00654,96939.62,59
"2019-09-08 00:00:00",16,287.80002,317,359,1.1e-05,79.6,-1.4499999,3.74,0.00853,97170.12,5
"2019-09-08 06:00:00",16,285.2,305,0,0,88.6,-0.57,3.05,0.00798,97416.89,3
"2019-09-08 12:00:00",16,285.4,292,29,0,86.8,-0.17,2.75,0.00787,97856.62,5
"2019-09-08 18:00:00",16,293.7,310,652,0,47.3,-1.39,4.45,0.00732,97928.93,8
"2019-09-09 00:00:00",16,286.30002,312,357,0,74.8,-0.76,2.02,0.00719,98269.27,4
"2019-09-09 06:00:00",16,281.4,291,0,0,86.9,-1.3299999,1.13,0.00599,98643.65,52
"2019-09-09 12:00:00",16,282.80002,271,31,0,77.3,-1.27,1.01,0.00586,98877.84,14
"2019-09-09 18:00:00",16,293.6,294,657,0,37,-1.48,0.93,0.0056399996,98918.44,52
"2019-09-10 00:00:00",16,281.80002,305,348,0,87.6,-0.78,-0.14999999,0.0061899996,99042.305,28
"2019-09-10 06:00:00",16,280.6,284,0,0,88.8,-1.5699999,-0.07,0.00578,99200.35,0
"2019-09-10 12:00:00",16,283.2,281,25,0,75,-1.01,-0.65,0.00579,99481.47,82
"2019-09-10 18:00:00",16,294.7,302,656,0,44.5,2.23,0.03,0.0072299996,99216.76,27
"2019-09-11 00:00:00",16,287.7,328,327,0,83.200005,1.77,-1.28,0.008669999,99176.52,59
"2019-09-11 06:00:00",16,285.7,326,0,0,83.8,2.8999999,0.88,0.00769,99096.44,39
"2019-09-11 12:00:00",16,286.6,343,26,2e-06,81.200005,2.84,1.65,0.00786,98999.61,74
"2019-09-11 18:00:00",16,298.4,348,615,0,53.4,4.0699997,2.8899999,0.01096,98408.21,42
"2019-09-12 00:00:00",16,295.5,378,302,0,73.200005,2.4299998,2.8799999,0.012639999,98162.98,41
"2019-09-12 06:00:00",16,290.4,351,0,0,97.6,-0.76,2.19,0.0122299995,98223.4,21
"2019-09-12 12:00:00",16,286.1,308,26,0,88.5,-2.09,1.81,0.00839,98503.01,31
"2019-09-12 18:00:00",16,294.30002,304,643,0,41.5,-2.83,1.9,0.0066299997,98588.08,41
"2019-09-13 00:00:00",16,287.4,317,334,0,65,-2.1699998,0.53,0.00665,98800.1,49
"2019-09-13 06:00:00",16,282.7,295,0,0,76.200005,-1.89,0.52,0.00572,98964.24,55
"2019-09-13 12:00:00",16,283.1,280,26,0,72.700005,-1.7099999,-0.28,0.0055899997,99261.21,35
"2019-09-13 18:00:00",16,293,289,649,0,36.4,0.39999998,-1.78,0.00533,99358.33,33
"2019-09-14 00:00:00",16,284.9,301,336,0,79.9,1.41,-1.68,0.0069,99483.1,34
"2019-09-14 06:00:00",16,281.4,295,0,0,96.3,1.12,-0.62,0.00661,99525.836,35
"2019-09-14 12:00:00",16,284,329,17,0,84.3,1.26,-1.17,0.0068699997,99555,82
"2019-09-14 18:00:00",16,292.1,329,540,0,43.9,4.2599998,-1.0699999,0.00605,99266.555,60
"2019-09-15 00:00:00",16,288,340,307,3e-06,72.3,2.76,-0.19999999,0.00769,99161.914,57
"2019-09-15 06:00:00",16,284.9,340,0,1e-05,97.5,1.93,0.53999996,0.00851,99043.164,66
"2019-09-15 12:00:00",16,289,358,12,1e-05,97.1,2.61,1.23,0.01108,98854.7,75
"2019-09-15 18:00:00",16,296.80002,395,352,2.4e-05,75.3,2.03,2.8999999,0.013909999,98993.06,82
"2019-09-16 00:00:00",16,293.5,391,212,3.4e-05,96.5,1.3299999,1.6999999,0.01456,99028.766,30
"2019-09-16 06:00:00",16,291.4,367,0,1e-06,99,-0.29999998,1.3199999,0.013119999,99093.18,47
"2019-09-16 12:00:00",16,291,360,20,2e-06,95,-1.04,0.07,0.012329999,99114.27,57
"2019-09-16 18:00:00",16,299.9,364,584,0,57,1.28,-1.81,0.012739999,98884.414,12
"2019-09-17 00:00:00",16,292.2,383,260,0.000132,97.700005,0.84,-1.43,0.01364,98821.68,26
"2019-09-17 06:00:00",16,291.5,386,0,2.1e-05,99.1,1.1899999,-0.84999996,0.01323,98766.27,52
"2019-09-17 12:00:00",16,291.7,399,4,2.1e-05,97.9,1.54,-1.28,0.01327,98706.125,84
"2019-09-17 18:00:00",16,293.9,405,148,5.2e-05,95.5,2.09,-1.3299999,0.01492,98480.22,92
"2019-09-18 00:00:00",16,292.9,399,89,0.000126,98.6,1.6999999,-0.98999995,0.01449,98212.6,82
"2019-09-18 06:00:00",16,292,397,0,0.000878,99,0.93,1.03,0.013739999,98010.62,95
"2019-09-18 12:00:00",16,290.2,363,20,5e-06,99.200005,-0.48,1.81,0.012259999,98091.59,58
"2019-09-18 18:00:00",16,298.30002,362,537,2e-06,55.5,-0.48999998,2.3799999,0.01139,97952.77,31
"2019-09-19 00:00:00",16,291.2,347,305,0,79.6,0.44,2.1599998,0.01055,97718.98,2
"2019-09-19 06:00:00",16,288.2,319,0,0,82,0.37,2.12,0.00899,97693.24,1
"2019-09-19 12:00:00",16,287.7,311,23,0,81.5,0.22,2.84,0.0086199995,97789.086,1
"2019-09-19 18:00:00",16,293.6,301,629,0,42.8,-1.93,4.9,0.0066199997,97720.17,2
"2019-09-20 00:00:00",16,287.80002,328,276,0,53.9,-2.52,2.82,0.00572,98113.91,37
"2019-09-20 06:00:00",16,282.7,293,0,0,68.8,-1.12,2.2,0.0052,98057.85,16
"2019-09-20 12:00:00",16,280.80002,266,22,0,74.9,-1.75,1.89,0.00496,98446.03,1
"2019-09-20 18:00:00",16,288.5,270,626,0,39.2,-3.33,2.3899999,0.00434,98336.87,1
"2019-09-21 00:00:00",16,281.9,276,311,0,63,-1.56,1.3399999,0.0044899997,98616.51,2
"2019-09-21 06:00:00",16,278.2,259,0,0,74.700005,-0.62,1.68,0.0041199997,98624.94,3
