"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",12,284.5,321,381,1e-06,70.8,2.3,-0.04,0.0061999997,95726.18,61
"2020-04-07 06:00:00",12,277.80002,266,2,0,94,2.35,-0.88,0.0052199997,95657.24,6
"2020-04-07 12:00:00",12,275.7,252,2,0,82.200005,2.55,-0.41,0.00393,95510.98,5
"2020-04-07 18:00:00",12,289.6,275,518,0,47.100002,2.83,2.09,0.00576,95392.055,18
"2020-04-08 00:00:00",12,286.5,300,507,0,66.700005,1.39,1.26,0.0067,95203.766,16
"2020-04-08 06:00:00",12,281.7,300,2,1e-05,78.8,2.09,0.76,0.00573,95557,56
"2020-04-08 12:00:00",12,279.30002,317,2,4.6e-05,83.1,2.21,-0.22,0.00512,95534.4,69
"2020-04-08 18:00:00",12,290.5,277,528,0,34.7,3.8899999,0.32999998,0.00452,95450.27,5
"2020-04-09 00:00:00",12,288.5,293,516,0,45.3,3.48,-1.06,0.00517,95203.43,33
"2020-04-09 06:00:00",12,282.1,274,2,0,56.600002,5.3599997,-1.65,0.0042499998,95118.66,47
"2020-04-09 12:00:00",12,282,315,1,5.2e-05,87.4,6.3999996,-3.07,0.0065699997,94489.9,97
"2020-04-09 18:00:00",12,285.7,358,74,6.3e-05,86,5.58,0.84,0.008289999,94132.164,97
"2020-04-10 00:00:00",12,281.2,343,123,1.8e-05,75.5,2.3999999,4.36,0.00538,94278.25,91
"2020-04-10 06:00:00",12,279.5,324,1,1.8e-05,84.4,-0.35,5.38,0.0053499998,94428.02,81
"2020-04-10 12:00:00",12,278.2,327,1,2.2e-05,84.200005,-3.61,5.5,0.0048599998,94830.12,90
"2020-04-10 18:00:00",12,280.4,314,259,9e-06,66.4,-3.83,4.48,0.00441,95242.555,83
"2020-04-11 00:00:00",12,281.5,270,484,0,63.5,-2.3999999,1.7199999,0.0045499997,95403.14,18
"2020-04-11 06:00:00",12,274.80002,258,2,0,92,-1.49,-0.42999998,0.0041199997,95492.625,16
"2020-04-11 12:00:00",12,272.9,247,3,0,95.8,-1.3299999,-1.23,0.0037399998,95602.27,5
"2020-04-11 18:00:00",12,284.4,289,370,0,49.5,-0.03,-2.11,0.0042999997,95713.586,76
"2020-04-12 00:00:00",12,284.4,309,389,0,63.100002,1.9799999,-2.3899999,0.0055,95581.555,82
"2020-04-12 06:00:00",12,280.2,327,1,0.000226,91.5,4.3399997,-2.6699998,0.00604,95248.12,97
"2020-04-12 12:00:00",12,280.1,343,1,0.00023599999,98.4,-0.37,-1.0699999,0.00642,95316.58,97
"2020-04-12 18:00:00",12,282.1,347,143,8.8e-05,92,-3.24,-1.4699999,0.0069199996,95342.74,97
"2020-04-13 00:00:00",12,280.2,347,75,0.000199,94.5,-3.59,-1.5799999,0.00629,95310.09,99
"2020-04-13 06:00:00",12,278.7,342,0,0.000131,94.5,-4.0899997,-1.64,0.00561,95261.06,99
"2020-04-13 12:00:00",12,277.7,333,1,0.000178,94.4,-4.9,-1.03,0.00523,95290.21,95
"2020-04-13 18:00:00",12,280.1,318,235,0.00027,84,-5.15,-1.37,0.0054599997,95527.81,87
"2020-04-14 00:00:00",12,278.4,305,380,3e-06,79.1,-3.87,-2.99,0.00459,95640.516,49
"2020-04-14 06:00:00",12,275,270,3,1e-06,92.700005,-1.67,-2.1599998,0.00422,95632.43,34
"2020-04-14 12:00:00",12,276.1,316,1,0.000233,95.9,-2.11,-2.71,0.0047299997,95538.48,99
"2020-04-14 18:00:00",12,277.5,327,86,0.000436,94.3,-3.98,-1.36,0.00513,95463.586,98
"2020-04-15 00:00:00",12,274.1,322,78,0.000129,93.5,-5.42,-3.29,0.00397,95522.94,99
"2020-04-15 06:00:00",12,273.80002,313,1,5.8999998e-05,92.9,-6.54,-4.02,0.00391,95113.15,100
"2020-04-15 12:00:00",12,271.2,304,1,0.000611,96.4,-8.51,-5.7,0.0033399998,94669.39,100
"2020-04-15 18:00:00",12,269.80002,294,97,0.000805,97.4,-8.44,-5.49,0.00305,94324.234,100
"2020-04-16 00:00:00",12,268.80002,289,91,0.000508,96.5,-9.13,-3.76,0.0028,94137.28,97
"2020-03-31 00:00:00",13,271.91,9.999e+20,9.999e+20,9.999e+20,96.5,-3.3,-1.05,0.00348,96210.46,9.999e+20
"2020-03-31 06:00:00",13,271.5,267,1,5e-06,96.9,-1.23,-1.38,0.00339,96274.9,72
"2020-03-31 12:00:00",13,270.4,284,1,9e-06,97.700005,-2.48,-1.89,0.00314,96110.81,93
"2020-03-31 18:00:00",13,273.9,294,225,1.9e-05,93.4,-1.41,-2.6499999,0.00391,96040.5,95
"2020-04-01 00:00:00",13,273.4,303,191,2.1e-05,96.5,-1.9599999,-1.7199999,0.0039,95928.65,96
"2020-04-01 06:00:00",13,269.80002,269,0,2e-06,98.4,-0.91999996,-1.38,0.00303,95869.52,71
"2020-04-01 12:00:00",13,271.30002,268,1,2e-06,96.1,-0.45,-1.4699999,0.0033099998,95889.81,66
"2020-04-01 18:00:00",13,276.5,298,281,7e-06,90.1,1.6999999,-1.88,0.00454,95881.12,88
"2020-04-02 00:00:00",13,275.25,311,229,1e-05,95.1,1.55,-1.6899999,0.00439,95805.555,89
"2020-04-02 06:00:00",13,273.2,281,1,1e-06,98,1.65,-1.5999999,0.0038899998,95936.37,91
"2020-04-02 12:00:00",13,272.5,279,1,1e-06,96.4,2.99,-2.2,0.0036499999,95851.43,73
"2020-04-02 18:00:00",13,277.4,301,231,1.5e-05,88.4,3.8899999,-3.1299999,0.00475,95846.555,87
"2020-04-03 00:00:00",13,278.30002,295,381,4e-06,89,3.6999998,-2.99,0.00511,95737.65,80
"2020-04-03 06:00:00",13,276.4,302,0,1.8e-05,95.200005,4.0699997,-2.18,0.00477,95807.484,95
"2020-04-03 12:00:00",13,278.1,318,0,8.1e-05,96.700005,4.67,-2.07,0.00549,95685.23,95
"2020-04-03 18:00:00",13,284.1,333,209,3.2e-05,78.4,6.7,-1.76,0.0066899997,95601.14,95
"2020-04-04 00:00:00",13,284,316,362,1e-06,70.9,6.02,-2.9099998,0.00604,95250.15,64
"2020-04-04 06:00:00",13,281.7,327,1,7.6e-05,87.6,6.24,-0.42999998,0.0064399997,95058.45,94
"2020-04-04 12:00:00",13,272.5,315,1,0.000192,85.9,-2.9399998,4.8599997,0.00327,95559.375,89
"2020-04-04 18:00:00",13,277.5,272,415,5e-06,55.3,-3.58,4.96,0.003,95825.766,71
"2020-04-05 00:00:00",13,275.6,225,529,0,57.2,-1.9699999,1.92,0.0026999998,96032.79,2
"2020-04-05 06:00:00",13,270.6,209,2,0,76.4,-1.22,0.56,0.00251,96126.055,1
"2020-04-05 12:00:00",13,271.5,210,2,0,63,2.1299999,-0.78,0.00222,96082.914,6
"2020-04-05 18:00:00",13,282.2,253,436,0,28.800001,4.96,0.049999997,0.00216,95823.76,70
"2020-04-06 00:00:00",13,277,310,177,7.3e-05,82.200005,4.04,-0.37,0.00432,95306.62,96
"2020-04-06 06:00:00",13,275.9,316,0,0.000135,95.5,-1.87,3.48,0.00464,95222.086,97
"2020-04-06 12:00:00",13,270.30002,292,1,1.2e-05,85.200005,-3.31,3.4199998,0.00274,95539.234,90
"2020-04-06 18:00:00",13,278.80002,216,540,0,31.800001,-3.6299999,3.58,0.0018999999,95715.96,5
"2020-04-07 00:00:00",13,275.80002,228,533,0,47.3,-2.07,1.4699999,0.00227,95780.75,4
"2020-04-07 06:00:00",13,271.5,231,2,0,57.7,-1.09,1.14,0.0020299999,95788.54,69
"2020-04-07 12:00:00",13,273.4,254,2,0,49.2,1.3,0.25,0.0019999999,95781.74,77
"2020-04-07 18:00:00",13,284.4,288,420,0,27.300001,0.71999997,1.5999999,0.00237,95577.22,74
"2020-04-08 00:00:00",13,280,283,444,0,51.2,-1.8399999,-1.48,0.0033099998,95528.95,50
"2020-04-08 06:00:00",13,273.5,237,2,0,67.4,0.24,-3.06,0.00274,95945.71,3
"2020-04-08 12:00:00",13,271.9,229,2,0,67,1.6999999,-3.1599998,0.00242,95933.29,2
"2020-04-08 18:00:00",13,282.7,256,478,0,40.5,2.36,-3.1799998,0.00315,95847.26,59
"2020-04-09 00:00:00",13,279.9,298,357,0,54.600002,2.6599998,-4.17,0.0034999999,95618.17,97
"2020-04-09 06:00:00",13,275.4,285,1,2e-06,50.600002,1.4,-6.6299996,0.00239,95264.71,99
"2020-04-09 12:00:00",13,274.6,286,1,0,63.100002,0.78,-6.04,0.0028,95168.984,97
"2020-04-09 18:00:00",13,280.5,265,389,0,41.100002,-0.90999997,-6.45,0.00277,95335.48,91
"2020-04-10 00:00:00",13,278.30002,239,531,0,43.8,-1.68,-4.42,0.00251,95559.08,36
"2020-04-10 06:00:00",13,270.4,211,2,0,62.3,-1.43,-2.21,0.00202,95884.266,2
"2020-04-10 12:00:00",13,269.4,201,3,0,74.6,-0.64,-1.81,0.00222,96046.18,12
"2020-04-10 18:00:00",13,281.5,209,571,0,18,0.56,-2.19,0.00128,95957.45,28
"2020-04-11 00:00:00",13,278.80002,230,557,0,35.100002,0.07,-2.08,0.00208,95626.76,15
"2020-04-11 06:00:00",13,271.7,227,2,0,64.5,1.36,-2.04,0.0023,95812.336,33
"2020-04-11 12:00:00",13,272.5,265,3,0,61.5,1.61,0.16,0.00233,95749.914,88
"2020-04-11 18:00:00",13,281.4,283,397,0,23.2,3.12,-0.98999995,0.00165,95680.57,93
"2020-04-12 00:00:00",13,278.30002,277,425,0,35.7,1.9799999,-2.74,0.0020599999,95376.5,86
"2020-04-12 06:00:00",13,273,272,2,0,40.7,0.42,-1.86,0.0016,95413.48,96
"2020-04-12 12:00:00",13,271.9,278,2,3.4e-05,75.700005,0.19,-1.9799999,0.00275,95485.07,93
"2020-04-12 18:00:00",13,278.5,282,391,2.7e-05,45.100002,2.12,-4.12,0.0026399998,95236.74,82
"2020-04-13 00:00:00",13,277.2,281,425,7e-06,52.3,0.62,-2.28,0.0027899998,95332.055,87
"2020-04-13 06:00:00",13,270.9,245,2,3e-06,73.4,-0.03,-1.73,0.0024899999,95191.586,52
"2020-04-13 12:00:00",13,271.7,241,4,1e-06,67.5,-0.35,-1.11,0.00242,95259.58,66
"2020-04-13 18:00:00",13,283.5,243,549,1e-06,33.3,-0.44,-1.1999999,0.00274,95166.9,38
"2020-04-14 00:00:00",13,278.80002,299,377,2.7e-05,62.3,-2.57,-0.69,0.00372,95374.87,84
"2020-04-14 06:00:00",13,271.2,239,3,1e-06,87.6,-1.5899999,-0.16,0.00302,95662.93,18
"2020-04-14 12:00:00",13,272.2,222,5,0,75.700005,-1.1899999,1.42,0.0028,95968.47,1
"2020-04-14 18:00:00",13,283.5,247,544,0,34,-2.19,1.86,0.00277,96185.28,16
"2020-04-15 00:00:00",13,280.1,265,520,0,50.2,-2.1599998,-0.88,0.00323,96255.87,26
"2020-04-15 06:00:00",13,273.2,234,3,0,73.200005,0.74,-2.55,0.0029,96599.28,15
"2020-04-15 12:00:00",13,274.2,248,4,0,79.5,2.4199998,-3.1299999,0.0033699998,96469.61,62
"2020-04-15 18:00:00",13,277.7,295,206,0.000273,83.6,5.97,-2.11,0.00458,96455.65,92
"2020-04-16 00:00:00",13,276.2,315,97,0.000288,85.200005,7.18,-2.49,0.00419,95976.89,100
"2020-03-31 00:00:00",14,271.43,9.999e+20,9.999e+20,9.999e+20,96.6,-4.23,-1.4699999,0.0033699998,96190.43,9.999e+20
"2020-03-31 06:00:00",14,270.80002,259,1,4e-06,97.200005,-1.54,-0.75,0.0032199998,96241.1,60
"2020-03-31 12:00:00",14,269.7,284,1,8e-06,97.6,-2.78,-1.28,0.00297,96045.25,94
"2020-03-31 18:00:00",14,273.9,288,242,2.3e-05,93.1,-1.4499999,-2.19,0.0038899998,95957.83,94
"2020-04-01 00:00:00",14,273.68,297,252,1.4e-05,97,-1.77,-1.81,0.0039999997,95820.94,90
"2020-04-01 06:00:00",14,271.7,301,1,9e-06,96.5,-0.48999998,-1.37,0.00344,95818.46,95
"2020-04-01 12:00:00",14,271,284,1,6e-06,98.5,-0.38,-1.87,0.0033399998,95793.555,79
"2020-04-01 18:00:00",14,276.2,299,239,8e-06,89,2.32,-2.1,0.0044,95807.81,86
"2020-04-02 00:00:00",14,275.13,314,184,1e-05,95,2.33,-1.89,0.0043599997,95680.445,98
"2020-04-02 06:00:00",14,273.80002,297,1,4.6e-05,96.3,2.9199998,-2.4199998,0.00399,95672.55,90
"2020-04-02 12:00:00",14,273.80002,306,0,0.000367,97.700005,3.33,-2.02,0.00408,95608.62,97
"2020-04-02 18:00:00",14,277.6,314,180,4.8e-05,94.5,3.08,-2.57,0.00517,95556.836,98
"2020-04-03 00:00:00",14,277.7,330,93,0.000197,97.8,3.3899999,-3.4099998,0.0054099998,95347.54,97
"2020-04-03 06:00:00",14,281.30002,329,0,1.6e-05,96,6.5699997,0,0.00683,95279.86,94
"2020-04-03 12:00:00",14,281,328,0,3.3e-05,97.3,4.7,0.17,0.00679,95331.3,88
"2020-04-03 18:00:00",14,283.2,351,71,7.9e-05,92.200005,5.3599997,-0.66999996,0.00744,95367.96,98
"2020-04-04 00:00:00",14,282.80002,358,102,0.000261,98.200005,0.71999997,2.1299999,0.00776,95337.9,98
"2020-04-04 06:00:00",14,276.80002,334,0,0.000242,92.200005,-3.1699998,2.46,0.00476,95694.95,97
"2020-04-04 12:00:00",14,273.30002,311,1,1.4e-05,90.4,-4.27,1.6999999,0.00363,95887.98,100
"2020-04-04 18:00:00",14,279.4,292,356,4e-06,66.6,-3.04,-0.19999999,0.0041,95990.15,86
"2020-04-05 00:00:00",14,278.6,263,486,0,72.4,-2.45,-1.5999999,0.00423,95861.68,46
"2020-04-05 06:00:00",14,274.1,301,1,4.5e-05,85.6,-2.29,-1.91,0.0036499999,95755.96,94
"2020-04-05 12:00:00",14,272,260,2,2e-06,94,-1.24,-0.65,0.00344,95822.08,44
"2020-04-05 18:00:00",14,282.1,286,356,0,56.4,0.06,1.4499999,0.0042,95847.74,64
"2020-04-06 00:00:00",14,279.6,308,335,0,77.3,0.07,-0.48999998,0.0048599998,95785.43,93
"2020-04-06 06:00:00",14,277.7,308,1,2.2e-05,95.3,1.79,-2.24,0.00526,95626.05,98
"2020-04-06 12:00:00",14,275.7,316,0,0.000234,91.1,3.3,-4.81,0.00439,95200.69,97
"2020-04-06 18:00:00",14,276.1,323,60,9.2e-05,91.200005,2.56,-1.89,0.00452,94854.055,99
"2020-04-07 00:00:00",14,281.1,323,181,1.3e-05,98.1,2.05,1.15,0.0069199996,94613.266,72
"2020-04-07 06:00:00",14,278.7,306,0,5e-06,98.5,-1.5799999,2.44,0.00588,94735.23,55
"2020-04-07 12:00:00",14,275.6,305,0,6e-06,91.700005,-4.72,1.29,0.0043699997,94953.71,85
"2020-04-07 18:00:00",14,279.80002,292,312,6e-06,65.3,-3.36,-1.8299999,0.00422,94852.83,90
"2020-04-08 00:00:00",14,275.9,290,367,2e-06,59.4,-4.93,-2.11,0.00291,94871.99,90
"2020-04-08 06:00:00",14,272.4,301,0,0.000176,89.200005,-2.9099998,-2.53,0.0033699998,95380.1,96
"2020-04-08 12:00:00",14,270.7,249,2,0,94.700005,-0.06,-3.06,0.0031599998,95289.12,28
"2020-04-08 18:00:00",14,274.30002,301,172,0.000144,91.6,0.78999996,-4.8199997,0.00397,95513.81,98
"2020-04-09 00:00:00",14,273.6,304,139,9.1e-05,94.8,1.18,-5.14,0.0039399997,95287.805,88
"2020-04-09 06:00:00",14,272.1,288,1,4e-06,94.4,2.04,-4.67,0.0034999999,95018.79,71
"2020-04-09 12:00:00",14,273.5,297,1,5.8999998e-05,95.3,1.8499999,-5.0899997,0.00393,94492.79,78
"2020-04-09 18:00:00",14,277.6,314,162,5.8999998e-05,93.3,0.45,-2.9099998,0.0052,94146.93,90
"2020-04-10 00:00:00",14,276,315,222,2.2e-05,96.4,0.06,-1.4599999,0.00477,94336.086,92
"2020-04-10 06:00:00",14,274.5,302,1,2.1e-05,98.4,0.96,1.4599999,0.0043599997,94454.836,91
"2020-04-10 12:00:00",14,271.2,251,3,1e-06,97.6,0.41,1.53,0.00339,94651.75,45
"2020-04-10 18:00:00",14,280.30002,260,404,0,61.8,1.54,-0.89,0.00414,94632.88,89
"2020-04-11 00:00:00",14,277.2,289,346,3.9e-05,86.700005,2.53,-2.08,0.00468,94427.836,97
"2020-04-11 06:00:00",14,273.7,296,1,0.000161,94.8,1.66,-3.6599998,0.00397,94229.305,97
"2020-04-11 12:00:00",14,272.80002,299,2,0.000152,97.700005,-0.83,-1.42,0.00384,94175.35,95
"2020-04-11 18:00:00",14,276,303,242,0.000164,95.700005,-1.3399999,-1.8199999,0.00475,94546.37,94
"2020-04-12 00:00:00",14,275.4,303,310,0.000106,97.9,-2.34,-0.099999994,0.00465,94699.08,84
"2020-04-12 06:00:00",14,271.6,282,1,6.3e-05,97.5,-1.53,1.16,0.0034899998,95231.766,91
"2020-04-12 12:00:00",14,271.4,265,2,3.4e-05,97.6,-1.5899999,1.5999999,0.00344,95135.484,85
"2020-04-12 18:00:00",14,276.4,288,376,5.8e-05,87.700005,-2.57,2.33,0.0044199997,95557.65,77
"2020-04-13 00:00:00",14,274.7,287,393,6e-05,91.9,-2.73,0.95,0.00408,95694.93,74
"2020-04-13 06:00:00",14,271.80002,258,2,1.4e-05,96.5,-0.59,2.18,0.0034599998,95898.87,49
"2020-04-13 12:00:00",14,270.80002,267,3,1e-05,95.4,-0.61,2.46,0.0031899998,96086.18,61
"2020-04-13 18:00:00",14,277.9,237,542,2e-06,65.5,1.75,1.4399999,0.00367,95836,38
"2020-04-14 00:00:00",14,276.7,269,462,1.1e-05,76,3.6999998,0.77,0.00391,95430.72,73
"2020-04-14 06:00:00",14,276,299,2,5.4e-05,95.6,3.9199998,2.55,0.0047299997,94742.45,90
"2020-04-14 12:00:00",14,278.6,304,2,1.4e-05,95.4,0.38,4.37,0.0056499997,94701.2,92
"2020-04-14 18:00:00",14,282.6,282,467,1.4e-05,48.8,-3.34,6.6499996,0.0037999998,94724.87,52
"2020-04-15 00:00:00",14,278.7,262,541,0,60.2,-4.29,3.8999999,0.00357,95146.27,22
"2020-04-15 06:00:00",14,274,241,3,0,93.9,-1.92,2.22,0.00396,95713.164,12
"2020-04-15 12:00:00",14,273.2,270,4,3e-06,96.9,-1.88,0.72999996,0.0038599998,95991.93,63
"2020-04-15 18:00:00",14,283.9,251,554,0,43.7,-1.38,-0.74,0.00366,96187.2,18
"2020-04-16 00:00:00",14,281.5,269,536,0,59.8,-0.38,-2.1399999,0.00426,96163.3,11
"2020-03-31 00:00:00",15,272.3,9.999e+20,9.999e+20,9.999e+20,96.200005,-3.12,-1.22,0.00357,96266.58,9.999e+20
"2020-03-31 06:00:00",15,270.8638,258,1,4e-06,97.200005,-1.75,-1.18,0.00324,96269.4,60
"2020-03-31 12:00:00",15,270.30002,285,1,8e-06,98,-2.6599998,-1.35,0.00315,96060.586,93
"2020-03-31 18:00:00",15,274.1,293,218,2e-05,93.8,-1.56,-2.21,0.0039999997,96005.805,95
"2020-04-01 00:00:00",15,273.58,301,190,1.5e-05,97,-2.24,-1.4399999,0.00397,95862.18,95
"2020-04-01 06:00:00",15,270.6,277,1,2e-06,98,-0.9,-1.43,0.00321,95834.46,79
"2020-04-01 12:00:00",15,271.6,292,0,6e-06,95.700005,-0.04,-1.16,0.00338,95842.12,89
"2020-04-01 18:00:00",15,276.5,301,249,9e-06,89.1,1.8499999,-2.11,0.0045,95826,88
"2020-04-02 00:00:00",15,275.25998,301,247,7e-06,96,1.8499999,-1.55,0.00444,95734.68,81
"2020-04-02 06:00:00",15,273,259,1,3e-06,98.3,2.05,-1.65,0.00387,95841.016,79
"2020-04-02 12:00:00",15,273.6,294,1,0.000108,96.8,3.54,-2,0.00397,95770.625,99
"2020-04-02 18:00:00",15,277.1,310,111,0.000247,92.4,4.04,-3.6399999,0.0048499997,95725.43,93
"2020-04-03 00:00:00",15,279.4,312,309,5e-06,92.8,4.22,-2.29,0.00575,95614.65,83
"2020-04-03 06:00:00",15,277.6,281,1,1e-06,98,4.43,-1.24,0.0053499998,95754.6,60
"2020-04-03 12:00:00",15,277.5,287,1,4e-06,98.200005,3.9099998,-1.53,0.00533,95684.164,42
"2020-04-03 18:00:00",15,286.2,281,472,1e-06,65.700005,7.2799997,-1.62,0.00647,95624.53,41
"2020-04-04 00:00:00",15,281.9,333,204,3.8e-05,80.4,6.47,-2.69,0.00591,95410.32,95
"2020-04-04 06:00:00",15,281.1,339,0,3.9e-05,83.6,7.5299997,-1.81,0.00587,95253.805,98
"2020-04-04 12:00:00",15,276.4,339,1,0.000229,91.3,-3.24,3.62,0.0046099997,95456.39,96
"2020-04-04 18:00:00",15,278,286,386,3e-06,65.3,-3.7099998,3,0.00366,95822.99,81
"2020-04-05 00:00:00",15,276.6,238,513,0,65.3,-2.6499999,1.37,0.00333,95988.54,32
"2020-04-05 06:00:00",15,271.5,216,1,0,85,-1.49,0.21,0.00297,96162.055,1
"2020-04-05 12:00:00",15,272,215,2,0,85.3,0,-1.12,0.00309,96351.75,0
"2020-04-05 18:00:00",15,283.9,228,537,0,25,2.98,-1.9599999,0.00208,96249.81,1
"2020-04-06 00:00:00",15,279,248,523,0,53.9,3.59,-1.5999999,0.00323,96144.29,21
"2020-04-06 06:00:00",15,276,293,1,2e-06,42.4,4.43,-2.54,0.00205,95961.875,96
"2020-04-06 12:00:00",15,275.80002,307,0,6.2e-05,78.3,6.18,-0.61,0.00376,95719.85,94
"2020-04-06 18:00:00",15,283.1,330,157,1.6e-05,82.1,5.71,1.0699999,0.0065599997,95363.99,90
"2020-04-07 00:00:00",15,285.9,338,343,2e-06,90.200005,2.6799998,0.79999995,0.008719999,95148.39,61
"2020-04-07 06:00:00",15,282.6,347,1,0,98.9,2.47,-0.45999998,0.0076699997,95034.305,75
"2020-04-07 12:00:00",15,281.6,335,0,2e-06,97.200005,2.29,-1.7199999,0.0071,94740.03,90
"2020-04-07 18:00:00",15,288.5,321,389,0,62.600002,2.33,-1.7199999,0.0072399997,94482.7,71
"2020-04-08 00:00:00",15,285.7,351,228,1e-05,83.3,-0.22,-2.1699998,0.00801,94387.08,76
"2020-04-08 06:00:00",15,281.80002,325,1,5e-06,93.9,1.66,-2.55,0.00697,94389.164,65
"2020-04-08 12:00:00",15,279.4,343,1,5.5e-05,91.8,2.84,-4.54,0.00579,94027.43,99
"2020-04-08 18:00:00",15,283.80002,342,128,0.000128,88.1,3.26,-1.2099999,0.0075399997,93595.06,90
"2020-04-09 00:00:00",15,276.7,337,125,7.4e-05,86.6,-6.1,6.29,0.0045,94373.8,91
"2020-04-09 06:00:00",15,274.80002,304,0,3.7e-05,85.3,-5.6,4.8199997,0.00384,95114.33,91
"2020-04-09 12:00:00",15,272,253,3,1e-06,87.5,-4.36,2.3899999,0.00321,95644.01,38
"2020-04-09 18:00:00",15,282.5,231,553,0,47,-3.4399998,1.53,0.00357,96201.99,3
"2020-04-10 00:00:00",15,281.03,262,526,0,56.600002,-0.45,-0.78,0.0039,96324.43,29
"2020-04-10 06:00:00",15,277.5,285,2,1e-06,67.700005,2.97,-1.64,0.00363,96380.39,60
"2020-04-10 12:00:00",15,275.7,278,3,0,71.200005,5.44,-2.52,0.0033999998,96148.46,71
"2020-04-10 18:00:00",15,285.5,262,513,0,32.5,9.42,-1.9799999,0.00303,95696.3,61
"2020-04-11 00:00:00",15,284.74,310,363,1e-06,52.7,8.599999,0.06,0.00474,94895.055,94
"2020-04-11 06:00:00",15,283.9,354,0,0.000123,95.3,2.02,3.24,0.00808,94820.04,95
"2020-04-11 12:00:00",15,275.1,311,1,9e-06,85.700005,-3.6699998,4.74,0.00393,95599.31,66
"2020-04-11 18:00:00",15,276.30002,296,261,4e-06,56.5,-3.6899998,1.9699999,0.00281,95853.24,93
"2020-04-12 00:00:00",15,276,263,346,3e-06,54.5,-3.06,1.31,0.00266,96060.85,48
"2020-04-12 06:00:00",15,270.80002,218,3,0,77.9,-2.4299998,0.45,0.00259,96216.12,4
"2020-04-12 12:00:00",15,271.1,215,4,0,76.6,-2.02,-0.75,0.00259,96547.54,9
"2020-04-12 18:00:00",15,279.1,235,527,0,30.7,-2.48,-2.3799999,0.00186,96319.87,45
"2020-04-13 00:00:00",15,274.2,289,309,9e-06,51.4,-3.1399999,-3.57,0.00219,96190.14,96
"2020-04-13 06:00:00",15,271,286,1,4.2e-05,57.4,-3.87,-2.6,0.0019299999,96069.555,92
"2020-04-13 12:00:00",15,270.6,276,3,4.1e-05,76,-3.6499999,-3.32,0.0024899999,95947.305,85
"2020-04-13 18:00:00",15,275.4,284,373,2.6e-05,57.100002,-3.6499999,-3.49,0.00266,96152.32,93
"2020-04-14 00:00:00",15,273.2,264,425,9e-06,53.9,-2.96,-1.9799999,0.0021499998,96264.71,67
"2020-04-14 06:00:00",15,268.5,223,3,0,63.5,-1.55,-0.84,0.0017599999,96477.87,37
"2020-04-14 12:00:00",15,268.4,202,5,0,57.8,-1.66,-0.44,0.00159,96643.9,1
"2020-04-14 18:00:00",15,279.5,208,592,0,24.7,0.19,-2.01,0.0015199999,96642.58,0
"2020-04-15 00:00:00",15,275.9,227,571,0,48.3,-0.049999997,-2,0.00232,96472.945,9
"2020-04-15 06:00:00",15,270.30002,216,4,0,68.200005,2.22,-1.8199999,0.00217,96538.56,5
"2020-04-15 12:00:00",15,272.6,245,4,0,64.700005,3.3,-2.6799998,0.00245,96392.87,68
"2020-04-15 18:00:00",15,279.6,291,321,1e-06,40.600002,5.62,-4.5899997,0.00254,95708.56,87
"2020-04-16 00:00:00",15,278.5,313,255,9e-06,74.8,6.8399997,-4.15,0.00439,94915.25,90
"2020-03-31 00:00:00",16,272.37,9.999e+20,9.999e+20,9.999e+20,95.8,-3.46,-1.76,0.00358,96201.68,9.999e+20
"2020-03-31 06:00:00",16,269.6,242,1,2e-06,98.5,-1.66,-0.68,0.0029799999,96227.27,52
"2020-03-31 12:00:00",16,269.7,272,1,4e-06,97.4,-2.6799998,-1.74,0.00296,96047.7,88
"2020-03-31 18:00:00",16,273.7,290,238,2.1e-05,92.200005,-1.53,-2.34,0.00381,95937.53,95
"2020-04-01 00:00:00",16,273.16,301,191,2.3e-05,96.200005,-1.86,-1.27,0.00382,95808.6,95
"2020-04-01 06:00:00",16,270.9,284,1,4e-06,95.9,-1.03,-1.8,0.0032199998,95779.06,86
"2020-04-01 12:00:00",16,270.80002,292,1,6e-06,97.200005,-0.32999998,-1.15,0.00324,95806.055,90
"2020-04-01 18:00:00",16,276.2,290,292,8e-06,89.3,1.3,-1.8,0.0044199997,95824.53,76
"2020-04-02 00:00:00",16,274.69998,302,220,8e-06,96.9,1.49,-1.87,0.0043099998,95715.086,83
"2020-04-02 06:00:00",16,273.1,255,1,1e-06,97.200005,2.01,-1.92,0.00387,95796.26,60
"2020-04-02 12:00:00",16,273.5,303,0,7e-05,95.6,3.6399999,-2.25,0.0039,95688.31,97
"2020-04-02 18:00:00",16,277.6,315,154,0.000413,90.8,4.9,-3.09,0.0049699997,95641.836,99
"2020-04-03 00:00:00",16,278.7,320,260,1.4e-05,95.4,4.5499997,-2.4299998,0.0056399996,95538.06,96
"2020-04-03 06:00:00",16,278.1,311,0,1.3e-05,98.3,4.3199997,-1.15,0.0055799996,95601.52,87
"2020-04-03 12:00:00",16,278.5,308,1,8e-06,97.9,3.84,-1.36,0.0056999996,95582.74,93
"2020-04-03 18:00:00",16,282.30002,326,189,2.1e-05,88,6.98,-2.35,0.00666,95495.25,91
"2020-04-04 00:00:00",16,282.7,345,105,3.8e-05,89.8,6.5,-2.1699998,0.00702,95186.72,98
