"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 18:00:00",12,303.2,393,540,1.2e-05,51,-1.18,-4.33,0.01353,101261.87,12
"2019-10-12 00:00:00",12,297.5,395,363,3e-06,70.200005,-0.64,-2.95,0.013239999,101218.13,4
"2019-10-12 06:00:00",12,295.31,379,0,0,85.700005,-0.71999997,-1.27,0.014149999,101291.766,42
"2019-10-12 12:00:00",12,295.6,403,1,1e-06,85.200005,-0.84,-0.65999997,0.01432,101265.98,79
"2019-10-12 18:00:00",12,300.2,413,248,3.2e-05,65.1,-1.1,-1.92,0.0144,101228.66,76
"2019-10-13 00:00:00",12,295.6,415,143,8.8e-05,90,0.13,-2.6,0.01511,101133.31,83
"2019-10-13 06:00:00",12,294.71,408,0,3.4e-05,90,2.03,-0.29999998,0.014339999,101146.39,89
"2019-10-13 12:00:00",12,293.4,378,2,7e-06,91.9,1.8399999,0.76,0.01352,101108.8,25
"2019-10-13 18:00:00",12,302.2,392,515,3e-06,52.8,2.61,1.4,0.01321,101015.96,15
"2019-10-14 00:00:00",12,297.9,412,276,1.6e-05,70.5,1.99,-0.06,0.013669999,100998.54,30
"2019-10-14 06:00:00",12,295.28,383,0,0,81.8,1.42,1.01,0.01352,101092.65,20
"2019-10-14 12:00:00",12,293.4,372,0,0,88.200005,-0.65999997,0.64,0.012929999,101246.8,14
"2019-10-14 18:00:00",12,304.2,386,546,0,45.600002,-1.31,-0.099999994,0.012739999,101193.45,39
"2019-10-15 00:00:00",12,298.80002,409,335,0,68.1,-1.05,-3.5,0.01389,101271.99,27
"2019-10-15 06:00:00",12,296.30002,403,0,6e-06,85.200005,-1.36,-2.46,0.01497,101364.96,41
"2019-10-15 12:00:00",12,295.1,390,0,3.9e-05,83.9,-2.48,-2.6799998,0.0136899995,101303.234,61
"2019-10-15 18:00:00",12,299.4,404,320,3.2e-05,62.8,-2.55,-4.3399997,0.013309999,101353.14,95
"2019-10-16 00:00:00",12,295.1,407,142,9e-05,88.4,-1.9399999,-2.9099998,0.014409999,101159.875,99
"2019-10-16 06:00:00",12,294.5,388,0,2.8e-05,92.700005,-2.47,-1.51,0.01454,101347.836,68
"2019-10-16 12:00:00",12,294.44,385,0,2.5e-05,91.200005,-2.6299999,-1.5699999,0.014289999,101083.57,69
"2019-10-16 18:00:00",12,300.2,398,470,0.000139,70,-1.65,-0.97999996,0.01547,101257.555,46
"2019-10-17 00:00:00",12,295.43,404,239,0.000348,90,-1.36,-1.3199999,0.015009999,100987.6,69
"2019-10-17 06:00:00",12,294.02,380,0,1e-06,92.3,1.22,-0.5,0.014099999,101133.914,59
"2019-10-17 12:00:00",12,293.63998,380,0,0,95.3,-1.66,0.66999996,0.01423,101102.69,91
"2019-10-17 18:00:00",12,299.5,397,330,8e-06,68,-2.23,-0.83,0.014479999,100972.484,91
"2019-10-18 00:00:00",12,296.18,407,237,9e-06,82.5,-1.52,-1.68,0.014409999,101044.39,97
"2019-10-18 06:00:00",12,293.85,384,0,5e-06,90.8,-2.9299998,-1.03,0.01378,100884.85,98
"2019-10-18 12:00:00",12,293.04,381,1,1e-06,93.1,-2.44,-0.64,0.013429999,100904.75,98
"2019-10-18 18:00:00",12,299.30002,404,340,9e-06,67.3,-1.62,-2.12,0.01423,100649.45,98
"2019-10-19 00:00:00",12,295.47998,418,169,9.9e-05,91.200005,-0.26999998,-2.61,0.01533,100639.48,96
"2019-10-19 06:00:00",12,295.06,405,0,0.000343,96.700005,0.37,-2.57,0.01589,100282.06,99
"2019-10-19 12:00:00",12,295.68,411,0,0.000581,96,0.56,-2.32,0.01643,99951.93,100
"2019-10-19 18:00:00",12,296.43,417,70,0.001968,94.4,-3.4399998,-1.99,0.01708,99075.83,100
"2019-10-20 00:00:00",12,285.72,396,19,0.0028279999,87.5,-5.7999997,6.0099998,0.007999999,99447.43,100
"2019-10-20 06:00:00",12,281.78,302,0,2e-06,52.8,-2.8899999,5.71,0.0036799998,100475.06,94
"2019-10-20 12:00:00",12,277.33,234,2,0,45,-3.29,4.15,0.0023,100843.58,28
"2019-10-04 12:00:00",13,294.29,9.999e+20,9.999e+20,9.999e+20,88.8,-1.39,1.12,0.01377,101360.516,9.999e+20
"2019-10-04 18:00:00",13,306.21,379,603,0,37.100002,-0.61,-1.75,0.01167,101094.27,13
"2019-10-05 00:00:00",13,298.94998,391,401,0,65.6,0.25,-2.98,0.01353,101043.43,2
"2019-10-05 06:00:00",13,295.11,367,0,0,97.3,1.09,-1.22,0.01591,101181.67,0
"2019-10-05 12:00:00",13,295.08,364,3,0,97.3,-1.5,-1.4499999,0.015859999,101240.44,1
"2019-10-05 18:00:00",13,303.88,404,498,1.1e-05,50.8,-1.36,-4.7799997,0.013979999,101213.586,24
"2019-10-06 00:00:00",13,298.53,405,362,2e-06,73.5,-1.77,-3.12,0.01478,101193.34,19
"2019-10-06 06:00:00",13,296.02,384,0,1.6e-05,88.200005,-1.12,-2.6,0.0152199995,101303.57,31
"2019-10-06 12:00:00",13,295.94,387,3,4.4e-05,91,-1.41,-2.9199998,0.01562,101366.35,62
"2019-10-06 18:00:00",13,303.22998,407,520,1.4e-05,56.7,-1.0799999,-6.25,0.01502,101310.83,35
"2019-10-07 00:00:00",13,298.31,406,371,1.2e-05,76.5,-1.63,-3.8,0.01516,101318.64,6
"2019-10-07 06:00:00",13,296.32,390,0,0,85.5,-0.39999998,-3,0.01504,101294.58,29
"2019-10-07 12:00:00",13,295.6,387,3,0,91.1,-1.6899999,-1.29,0.01528,101232.74,64
"2019-10-07 18:00:00",13,303.1,407,500,2.5e-05,54.3,-1.31,-3.36,0.014269999,101063.84,84
"2019-10-08 00:00:00",13,298.11,411,333,4e-06,73.3,-0.69,-2.5,0.014409999,100939.37,68
"2019-10-08 06:00:00",13,296.12,396,0,0,86.6,-0.22999999,-1.5799999,0.015079999,100967.94,88
"2019-10-08 12:00:00",13,295.80002,399,2,1.8e-05,88.9,-1.25,-1.4399999,0.01524,100985.945,89
"2019-10-08 18:00:00",13,296.9,410,160,0.000306,86.9,-2.32,-2.61,0.01587,101030.35,98
"2019-10-09 00:00:00",13,294.49,405,67,0.000381,94.9,-2.57,-3.62,0.01497,100890.65,99
"2019-10-09 06:00:00",13,294.54,396,0,7.4e-05,95.9,-2.6399999,-1.74,0.01517,100861.875,92
"2019-10-09 12:00:00",13,294.30002,408,2,1.4e-05,94.9,-4,-0.87,0.01483,100872.586,91
"2019-10-09 18:00:00",13,297,413,229,1.8e-05,78.1,-5.8799996,-2.6499999,0.01437,100997.59,76
"2019-10-10 00:00:00",13,295.47,411,127,1.1e-05,77.9,-4.0499997,-1.74,0.0130199995,101090.266,69
"2019-10-10 06:00:00",13,294.38,385,0,1e-06,84.200005,-4.2,-0.78,0.013169999,101080.72,28
"2019-10-10 12:00:00",13,292.7,375,2,1e-06,84.3,-4.35,-1.0799999,0.011849999,101284.24,17
"2019-10-10 18:00:00",13,300,380,542,0,57.8,-4.0699997,-2.77,0.01272,101212.81,16
"2019-10-11 00:00:00",13,295.25998,384,357,0,76.1,-2.26,-1.86,0.01255,101233.48,12
"2019-10-11 06:00:00",13,293.04,356,0,0,90.700005,-2.95,-0.79999995,0.01304,101186.24,4
"2019-10-11 12:00:00",13,291.9,359,3,0,95.1,-2.75,-0.59,0.012689999,101262.94,15
"2019-10-11 18:00:00",13,301.2,379,530,3e-06,59.100002,-1.9,-2.77,0.013929999,101059.46,17
"2019-10-12 00:00:00",13,296.16998,397,285,4e-06,83,-0.58,-2.6599998,0.0145,101011.75,40
"2019-10-12 06:00:00",13,294,379,0,0,96,0.71,-1.0699999,0.01469,100915.836,43
"2019-10-12 12:00:00",13,293.9,376,2,1.4e-05,96.5,-1.0699999,0.85999995,0.01473,100947.96,18
"2019-10-12 18:00:00",13,300.9,390,513,2e-06,57.600002,-2.35,-0.32999998,0.01337,100889.71,32
"2019-10-13 00:00:00",13,295.94,413,145,4e-05,75.1,-1.89,-0.24,0.01294,100966.85,90
"2019-10-13 06:00:00",13,289.91,384,0,3.4e-05,53.5,-3.9399998,0.26,0.0063799997,100918.76,78
"2019-10-13 12:00:00",13,286.9,363,0,0.000158,74.3,-2.79,0.96999997,0.00725,101085.93,53
"2019-10-13 18:00:00",13,297.9,365,478,7e-06,58.100002,-4.69,-0.76,0.0112499995,100881.53,38
"2019-10-14 00:00:00",13,292.99,367,276,3e-06,68.3,-3.58,-1.55,0.00983,101102.9,27
"2019-10-14 06:00:00",13,289.5,319,0,0,58.600002,-3.1799998,0.12,0.00679,101080.62,1
"2019-10-14 12:00:00",13,289.1,314,2,0,73.1,-3.36,0.14999999,0.00821,101260.4,1
"2019-10-14 18:00:00",13,299.1,351,551,2e-06,58.2,-4.6,-2.1399999,0.012089999,101189.76,7
"2019-10-15 00:00:00",13,294.72,382,304,1e-05,79.700005,-3.4499998,-1.12,0.01272,101144.016,26
"2019-10-15 06:00:00",13,293.06,361,0,1e-06,89.6,-2.9199998,0.03,0.01287,101330.34,20
"2019-10-15 12:00:00",13,292.6,357,2,0,90.3,-3.56,-0.17999999,0.01261,101096.98,15
"2019-10-15 18:00:00",13,299.30002,372,523,8e-06,61.5,-4.7799997,-2.08,0.01287,101404.27,20
"2019-10-16 00:00:00",13,294.59,390,259,1e-05,80.9,-4.6,-2.1399999,0.012809999,101223.266,42
"2019-10-16 06:00:00",13,293.94,372,0,2e-06,84.6,-3.23,-1.37,0.012829999,101364.99,26
"2019-10-16 12:00:00",13,293.66998,369,2,2e-06,84.9,-4.0899997,-2.09,0.0127,101184.91,21
"2019-10-16 18:00:00",13,298.30002,407,270,2.1e-05,66.5,-4.3399997,-3.9099998,0.01316,101507.35,68
"2019-10-17 00:00:00",13,295.41,405,197,1.9e-05,79.1,-4.22,-3.1,0.01316,101181.336,60
"2019-10-17 06:00:00",13,295.36,393,0,5e-06,84.9,-1.86,-2.49,0.014079999,101215.15,46
"2019-10-17 12:00:00",13,294.34,387,2,1e-05,90.3,-1.9499999,-1.9499999,0.014049999,101316.484,34
"2019-10-17 18:00:00",13,299.2,391,480,9.7e-05,69.6,-1.4699999,-4.7799997,0.014599999,101135.36,21
"2019-10-18 00:00:00",13,296.47998,397,253,5e-05,76.700005,-0.62,-3.83,0.013619999,101252.56,37
"2019-10-18 06:00:00",13,294.79,380,0,2.3e-05,88.1,0.19999999,-3.27,0.0141199995,101084.64,9
"2019-10-18 12:00:00",13,294.71,378,2,4e-06,88.9,-0.42,-2.9099998,0.01416,101211.74,15
"2019-10-18 18:00:00",13,299.75998,388,522,0.000145,67.6,0.089999996,-5.72,0.01468,100941.555,16
"2019-10-19 00:00:00",13,296.77,397,315,3.4e-05,77,0.51,-4.37,0.013959999,100904.4,27
"2019-10-19 06:00:00",13,295,382,0,7e-06,88,-0.28,-2.59,0.0143099995,100884.38,33
"2019-10-19 12:00:00",13,294.32,375,2,7e-06,92.4,-0.45,-2.27,0.014479999,100471.31,9
"2019-10-19 18:00:00",13,301.53,402,430,6e-06,59.600002,0.9,-4.0499997,0.0144,100553.23,50
"2019-10-20 00:00:00",13,297.6,411,235,3e-06,76.6,-0.26,-2.99,0.01471,100227.055,76
"2019-10-20 06:00:00",13,295.22998,386,0,2e-06,90.1,0.42999998,-1.37,0.014959999,100255.02,63
"2019-10-20 12:00:00",13,295.05,393,1,3e-06,89.5,-2.44,-0.53999996,0.01473,100000.516,99
"2019-10-04 12:00:00",14,294.5,9.999e+20,9.999e+20,9.999e+20,90,-1.38,1.03,0.0141199995,101353.016,9.999e+20
"2019-10-04 18:00:00",14,306.30002,381,601,0,37.9,-0.25,-1.7099999,0.01196,101157.93,17
"2019-10-05 00:00:00",14,299.13998,392,400,0,64,0.19999999,-2.98,0.01334,101107.9,0
"2019-10-05 06:00:00",14,295.3,369,0,0,97.5,1.23,-1.37,0.01611,101194.96,0
"2019-10-05 12:00:00",14,295.13,366,3,0,97.1,-1.24,-1.3299999,0.01587,101312.336,4
"2019-10-05 18:00:00",14,303.88,404,499,1e-05,50,-1.67,-4.13,0.01375,101266.89,30
"2019-10-06 00:00:00",14,298.43,404,373,1e-06,73.3,-1.86,-3.33,0.014629999,101259.86,29
"2019-10-06 06:00:00",14,296.13,386,0,2.4e-05,88.5,-1.3299999,-3.1699998,0.015369999,101326.9,20
"2019-10-06 12:00:00",14,295.66998,386,3,1.4e-05,94,-1.16,-2.53,0.01585,101394.914,24
"2019-10-06 18:00:00",14,302.44,404,550,5.7e-05,62.2,-0.83,-6.0899997,0.01575,101342.25,14
"2019-10-07 00:00:00",14,297.97998,405,375,3.2e-05,79.1,-1.52,-3.8,0.01536,101312.3,5
"2019-10-07 06:00:00",14,295.88998,389,0,3e-06,90.8,-0.53999996,-2.5,0.015559999,101297.26,6
"2019-10-07 12:00:00",14,295.30002,383,3,0,95.4,-0.96999997,-1.5899999,0.01578,101220.1,4
"2019-10-07 18:00:00",14,301.80002,403,550,0.000147,68.4,-0.55,-2.51,0.016649999,101139.516,10
"2019-10-08 00:00:00",14,298.13998,409,356,2.5e-05,74,-1.06,-2.7,0.01456,100986.22,22
"2019-10-08 06:00:00",14,295.63998,383,0,0,93,-1.17,-1.39,0.01572,100995.81,10
"2019-10-08 12:00:00",14,295.30002,385,2,1e-05,97.5,-2.1399999,-0.84,0.01616,101019.94,47
"2019-10-08 18:00:00",14,303.80002,405,500,8e-06,52.7,-1.49,-2.82,0.01444,100920.24,81
"2019-10-09 00:00:00",14,296.88998,412,239,0.000131,88.8,0.21,-1.63,0.0162,100964.21,98
"2019-10-09 06:00:00",14,295.08,395,0,2.4e-05,95.9,0.22999999,0.38,0.01566,101005.555,99
"2019-10-09 12:00:00",14,294.2,378,3,0,97.6,-1.68,-0.7,0.01514,101160.75,35
"2019-10-09 18:00:00",14,301.80002,397,535,3e-05,61.4,-3.1799998,-3.27,0.014939999,101127.44,29
"2019-10-10 00:00:00",14,296.87,402,350,4.8e-05,81.700005,-1.8,-2.8,0.01487,101234.35,14
"2019-10-10 06:00:00",14,294.79,380,0,0,93.9,-1.9,-1.2099999,0.01502,101294.055,3
"2019-10-10 12:00:00",14,294.9,380,2,0,93.8,-2.28,-1.4399999,0.01505,101360.28,11
"2019-10-10 18:00:00",14,302.80002,404,510,1.8e-05,57.7,-2.35,-4.13,0.0149,101324.21,23
"2019-10-11 00:00:00",14,297.54,407,334,9e-06,80.200005,-1.56,-3,0.01517,101309.28,19
"2019-10-11 06:00:00",14,295.28,382,0,0,94.3,-0.83,-1.8,0.0155299995,101361.87,2
"2019-10-11 12:00:00",14,295,379,3,0,95.9,-1.24,-1.25,0.01548,101309.65,1
"2019-10-11 18:00:00",14,302.7,402,530,2.7e-05,58.7,-1.05,-3.35,0.015079999,101242.9,13
"2019-10-12 00:00:00",14,297.77,414,318,2.2e-05,79.200005,-0.14999999,-2.6599998,0.0152199995,101195.58,34
"2019-10-12 06:00:00",14,295.47,389,0,0,92.8,1.11,-1.37,0.015489999,101212.15,20
"2019-10-12 12:00:00",14,294.80002,381,2,0,95.4,1.05,-0.71,0.0152199995,101259.055,41
"2019-10-12 18:00:00",14,302.6,405,500,2.2e-05,56.600002,1.4499999,-1.0799999,0.01445,101132.78,33
"2019-10-13 00:00:00",14,297.13998,408,334,0.000175,84.8,0.04,-1.4399999,0.015689999,101136.65,18
"2019-10-13 06:00:00",14,295.97998,400,0,4.1e-05,89.8,1.86,-0.02,0.01547,101152.55,33
"2019-10-13 12:00:00",14,293.50998,399,2,4e-06,93.3,-2.62,1.02,0.0138,101339.2,50
"2019-10-13 18:00:00",14,300.80002,375,557,0,55.7,-3.26,-0.85999995,0.012829999,101386.24,3
"2019-10-14 00:00:00",14,295.99,387,348,1e-06,72.200005,-3.6299999,-2.8799999,0.01243,101415.62,16
"2019-10-14 06:00:00",14,293.68,363,0,0,80.700005,-3.07,-1.18,0.01203,101616.64,19
"2019-10-14 12:00:00",14,293.19998,360,2,1e-06,86.700005,-3.62,-1.51,0.01256,101531.37,12
"2019-10-14 18:00:00",14,298.85,410,280,1.1e-05,68.9,-3.3799999,-3.61,0.01407,101574.67,75
"2019-10-15 00:00:00",14,295.78,404,206,1.6e-05,83.3,-3.1599998,-2.19,0.014149999,101467.305,50
"2019-10-15 06:00:00",14,294.1,376,0,0,88.1,-3.26,-0.98999995,0.01347,101528.89,19
"2019-10-15 12:00:00",14,292.88998,363,2,0,87,-3.6899998,-0.87,0.01236,101535.78,18
"2019-10-15 18:00:00",14,299.72998,378,500,2e-06,56.9,-4.35,-2.08,0.012279999,101381.836,34
"2019-10-16 00:00:00",14,294.84,368,327,1e-06,67.4,-3.06,-1.73,0.01083,101451.805,19
"2019-10-16 06:00:00",14,292.37,349,0,0,82.5,-2.52,-0.22999999,0.01138,101269.52,53
"2019-10-16 12:00:00",14,292.68,356,2,0,85.700005,-3.6,-1.06,0.01203,101363.48,41
"2019-10-16 18:00:00",14,300.5,386,470,1e-05,59.5,-3.52,-4.5299997,0.013429999,101196.08,64
"2019-10-17 00:00:00",14,296.59,406,199,9e-06,75.8,-2.6799998,-3.53,0.013549999,101288.65,77
"2019-10-17 06:00:00",14,295.77,391,0,2e-06,81.5,-2.1599998,-2.8899999,0.0138799995,101133.125,91
"2019-10-17 12:00:00",14,295.49,396,1,1.1e-05,80.8,-3.6799998,-2.8899999,0.013499999,101303.34,90
"2019-10-17 18:00:00",14,299.1,403,360,1.8e-05,64.1,-2.8799999,-6.43,0.0133299995,101151.664,95
"2019-10-18 00:00:00",14,296.30002,401,246,3.6e-05,74.4,-2.55,-3.99,0.01309,101261.914,86
"2019-10-18 06:00:00",14,295.24,382,0,2e-06,81.1,-2.36,-2.8899999,0.01337,101084.17,98
"2019-10-18 12:00:00",14,295.19,378,1,0,83,-2.97,-2.44,0.01363,101039.57,99
"2019-10-18 18:00:00",14,299.80002,404,340,2.7e-05,63,-2.81,-3.98,0.0136899995,100894.83,98
"2019-10-19 00:00:00",14,296.63998,402,202,1e-05,76.9,-1.9799999,-2.6599998,0.01387,100763.69,97
"2019-10-19 06:00:00",14,295.37,393,0,0,85.8,-2.28,-1.17,0.01433,100566.94,98
"2019-10-19 12:00:00",14,295.03,395,1,1e-06,86.8,-2.1,-1.14,0.01423,100297.08,99
"2019-10-19 18:00:00",14,297.2,399,180,8.4e-05,77.700005,-3.62,-1.29,0.01456,100265.68,99
"2019-10-20 00:00:00",14,293.1,406,71,3.5e-05,81.8,-5.42,-0.63,0.012,99867.31,99
"2019-10-20 06:00:00",14,293.29,388,0,2e-06,60.4,-5.22,-0.16,0.00894,99949.2,99
"2019-10-20 12:00:00",14,289.97998,372,1,0,69,-7.31,-2.3899999,0.00832,99758.28,99
"2019-10-04 12:00:00",15,294.4,9.999e+20,9.999e+20,9.999e+20,87.5,-1.3,1.12,0.01364,101401.84,9.999e+20
"2019-10-04 18:00:00",15,306.03,374,606,0,36.2,-0.21,-1.8499999,0.011279999,101141.9,7
"2019-10-05 00:00:00",15,298.83,389,402,0,67.1,0.29,-2.9099998,0.013739999,101102.37,0
"2019-10-05 06:00:00",15,295.05,366,0,0,97.4,1.2099999,-1.35,0.01585,101216.14,0
"2019-10-05 12:00:00",15,294.91,363,3,0,96.5,-1.39,-1.43,0.01557,101252.93,4
"2019-10-05 18:00:00",15,304.32,403,490,6e-06,48.7,-1.28,-4.81,0.01375,101206,42
"2019-10-06 00:00:00",15,298.34,403,376,2e-06,76.4,-1.8,-3.48,0.015179999,101222.6,47
"2019-10-06 06:00:00",15,296.04,391,0,0.000153,90,-1.02,-3.34,0.01555,101327.21,67
"2019-10-06 12:00:00",15,296.15,394,2,6e-06,91.1,-1.51,-2.52,0.01582,101399.984,86
"2019-10-06 18:00:00",15,301.99,412,410,8e-06,59.100002,-1.76,-5.79,0.01456,101337.516,63
"2019-10-07 00:00:00",15,297.85,401,343,1e-05,76.4,-1.8399999,-3.98,0.01473,101290.12,11
"2019-10-07 06:00:00",15,296.06,386,0,0,87.5,-1.03,-2.49,0.015129999,101281.13,5
"2019-10-07 12:00:00",15,295.59,383,3,0,93.1,-1.41,-1.8399999,0.01566,101164.06,3
"2019-10-07 18:00:00",15,302.5,408,530,7.2e-05,63.4,0.5,-4.29,0.01616,101033.88,19
"2019-10-08 00:00:00",15,298.04,417,325,7.3e-05,82.200005,-0.71999997,-2.96,0.01608,100914.15,32
"2019-10-08 06:00:00",15,296.1,389,0,0,92.5,-0.58,-2.19,0.01609,100900.016,49
"2019-10-08 12:00:00",15,296.1,389,2,0,92.9,-0.81,-2.1,0.01619,100891.23,67
"2019-10-08 18:00:00",15,302.5,412,460,5.3e-05,57.600002,-0.12,-2.3799999,0.01474,100723.31,91
"2019-10-09 00:00:00",15,296.77,421,236,0.000138,90.6,-1.63,-1.78,0.01647,100653.53,80
"2019-10-09 06:00:00",15,295.88,412,0,7.1e-05,94.700005,-1.65,-0.57,0.01633,100568.64,92
"2019-10-09 12:00:00",15,295.6,405,2,2e-06,96.3,-2.19,0.08,0.01633,100705.5,48
"2019-10-09 18:00:00",15,300,424,265,2.6e-05,71.8,-3.35,-2.84,0.01584,100813.625,83
"2019-10-10 00:00:00",15,297.04,427,206,1e-05,79.4,-1.3399999,-2.48,0.01462,101021.6,73
"2019-10-10 06:00:00",15,294.99,408,0,4e-06,89,-1.3,-1.54,0.01445,101051.195,63
"2019-10-10 12:00:00",15,294.7,382,2,0,87.1,-2.4299998,-1.43,0.013909999,101231.71,12
"2019-10-10 18:00:00",15,301.5,398,507,0,57.3,-1.7199999,-4.33,0.013669999,101290.086,19
"2019-10-11 00:00:00",15,296.37,397,307,0,77.1,-1.04,-2.9299998,0.01358,101295.336,19
"2019-10-11 06:00:00",15,294.25998,370,0,0,89.4,-1.52,-1.5799999,0.01383,101365.914,1
"2019-10-11 12:00:00",15,294.2,370,3,0,87.6,-1.62,-1.68,0.01347,101560.016,1
"2019-10-11 18:00:00",15,303.1,388,561,0,50.5,-1.12,-4.18,0.01332,101472.945,5
"2019-10-12 00:00:00",15,297.13998,394,356,0,73.6,-0.82,-2.79,0.0135699995,101490.4,6
"2019-10-12 06:00:00",15,293.94998,363,0,0,92.8,-0.41,-1.75,0.01406,101505.71,0
"2019-10-12 12:00:00",15,293.30002,356,3,0,95.4,-1.31,-0.82,0.013859999,101409.62,0
"2019-10-12 18:00:00",15,304.2,380,571,0,43.9,-0.17,-1.5799999,0.01229,101384.375,3
"2019-10-13 00:00:00",15,298.56,396,360,0,65.1,1.03,-2.56,0.0131,101274.98,7
"2019-10-13 06:00:00",15,295.91,383,0,0,81.8,2.12,-0.56,0.01402,101362.63,4
"2019-10-13 12:00:00",15,294.63,378,2,0,90,0.7,1.7099999,0.01426,101336.414,19
"2019-10-13 18:00:00",15,302.80002,391,550,1e-06,51.5,-3.53,0.65999997,0.01335,101322.9,46
"2019-10-14 00:00:00",15,297.69998,403,324,2.1e-05,71.4,-1.43,-1.5799999,0.01366,101341.586,24
"2019-10-14 06:00:00",15,295.5,399,0,2e-06,70.1,-2.4199998,-0.35,0.01175,101313.4,44
"2019-10-14 12:00:00",15,294.24,378,2,1e-06,89.6,-1.8,-1.04,0.01383,101521.22,18
"2019-10-14 18:00:00",15,301.4,392,510,3.2e-05,59.9,-2.77,-1.4,0.0143,101248.516,15
"2019-10-15 00:00:00",15,295.94,400,307,7.3e-05,81.1,-3.31,-2.31,0.0139,101520.84,28
"2019-10-15 06:00:00",15,294.00998,388,0,4e-06,85.1,-3.52,-0.97999996,0.012949999,101497.45,46
"2019-10-15 12:00:00",15,293.32,373,2,1e-06,81,-3.9399998,-2.07,0.0117999995,101788.12,28
"2019-10-15 18:00:00",15,299.30002,373,510,1e-06,56.9,-3.8899999,-4.4,0.011849999,101621.625,16
"2019-10-16 00:00:00",15,295.2,390,258,2e-06,72.6,-3.1799998,-3.32,0.01187,101714.19,49
"2019-10-16 06:00:00",15,294.35,379,0,2e-06,77.5,-2.6699998,-2.6299999,0.01201,101837.52,37
"2019-10-16 12:00:00",15,294.1,361,2,0,78,-3.1999998,-2.8999999,0.01196,101539.48,5
"2019-10-16 18:00:00",15,298.9,389,370,5e-06,59.5,-2.45,-5.5,0.01218,101736.266,34
"2019-10-17 00:00:00",15,295.7,388,237,2e-06,73.4,-2.5,-3.34,0.01246,101314.51,34
"2019-10-17 06:00:00",15,294.30002,365,0,0,84,-1.9599999,-2.22,0.01298,101515.29,6
"2019-10-17 12:00:00",15,293.7,363,2,0,87,-2.45,-2.1499999,0.01299,101105.73,25
"2019-10-17 18:00:00",15,301,385,490,5e-06,55.2,-1.77,-4.94,0.01285,101290.836,32
"2019-10-18 00:00:00",15,296.25998,389,296,3e-06,76.200005,-1.27,-3.27,0.0134,100873.71,68
"2019-10-18 06:00:00",15,294.44998,373,0,0,87.9,-1.35,-2.02,0.013809999,100965.96,97
"2019-10-18 12:00:00",15,294.30002,377,0,0,86.6,-2.34,-1.65,0.013479999,100959.19,99
"2019-10-18 18:00:00",15,300.2,396,420,8e-06,58.100002,-3.32,-5.22,0.01299,100731.164,90
"2019-10-19 00:00:00",15,296.1,399,235,5e-06,71.4,-2.6699998,-3.73,0.01243,100935.28,86
"2019-10-19 06:00:00",15,294.96,376,0,3e-06,72.1,-3.4399998,-3.35,0.01177,100530.66,97
"2019-10-19 12:00:00",15,295.2,386,0,1.9e-05,78.5,-2.95,-3.81,0.01298,100783.92,98
"2019-10-19 18:00:00",15,295.80002,411,130,0.000278,88.3,-2.79,-4.37,0.015179999,100221.4,98
"2019-10-20 00:00:00",15,294.25,407,82,0.00034199998,93,-3.58,-3.99,0.0145499995,100233.08,97
"2019-10-20 06:00:00",15,294.27,401,0,0.000508,94.200005,-4.3399997,-3.6299999,0.014839999,99666.24,99
"2019-10-20 12:00:00",15,294,408,0,0.000885,94,-8.62,-1.29,0.014699999,99035.77,99
"2019-10-04 12:00:00",16,294.37,9.999e+20,9.999e+20,9.999e+20,87,-1.12,1.1999999,0.013549999,101403.17,9.999e+20
"2019-10-04 18:00:00",16,306.30002,377,603,0,37,0.099999994,-1.65,0.011709999,101135.1,2
"2019-10-05 00:00:00",16,299.25,393,401,0,64.5,0.25,-2.85,0.01353,101073.805,0
"2019-10-05 06:00:00",16,295.47,373,0,0,97.3,1.4599999,-1.0699999,0.016239999,101207.805,0
"2019-10-05 12:00:00",16,294.77,364,3,0,97.1,-0.93,-1.38,0.015509999,101306.766,6
"2019-10-05 18:00:00",16,303.83,401,464,6e-06,49.9,-0.88,-4.04,0.0136899995,101278.43,35
"2019-10-06 00:00:00",16,298.59,407,347,3e-06,71.8,-1.65,-3.11,0.014479999,101231.31,34
"2019-10-06 06:00:00",16,295.74,384,0,3.1e-05,90.1,-1.4,-2.01,0.01528,101328.25,3
"2019-10-06 12:00:00",16,295.47,383,3,2.5e-05,95,-1.52,-2.1399999,0.01584,101351.44,6
"2019-10-06 18:00:00",16,302.96,402,560,3.8e-05,58.3,-1.1999999,-5.87,0.01521,101301.23,17
"2019-10-07 00:00:00",16,298.19998,405,372,2.3e-05,76.6,-1.7199999,-3.4299998,0.01509,101251.5,15
"2019-10-07 06:00:00",16,295.75998,387,0,0,89.9,-0.7,-2.07,0.015269999,101234.83,8
"2019-10-07 12:00:00",16,295.1,381,3,0,92.9,-1.9699999,-0.72999996,0.01517,101170.75,7
"2019-10-07 18:00:00",16,302.9,406,520,2.1e-05,55,-1.5,-1.87,0.014389999,100991.63,17
"2019-10-08 00:00:00",16,297.41,410,341,9.7e-05,83,-0.35999998,-1.5699999,0.01563,100933.15,61
"2019-10-08 06:00:00",16,295.38998,388,0,1.3e-05,91.5,1.18,-0.91999996,0.0152199995,101003.516,18
