"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 00:00:00",12,286.85,303,276,0,74.9,-1.68,-1.6999999,0.00721,101650.305,3
"2019-11-21 06:00:00",12,285.27,292,0,0,76.1,-2.06,-1.13,0.00658,101956.77,1
"2019-11-21 12:00:00",12,284.82,292,0,0,77.8,-2.21,-0.22999999,0.00653,101927.32,0
"2019-11-21 18:00:00",12,296.63,315,440,0,46,0.87,-0.96,0.0081899995,101745.27,0
"2019-11-22 00:00:00",12,288.69,340,257,0,77.200005,0.5,0.089999996,0.00835,101790.71,16
"2019-11-22 06:00:00",12,287.13,324,0,0,80.5,-1.4699999,0.29,0.0078799995,101615.68,13
"2019-11-22 12:00:00",12,286.83,315,0,0,81.8,-2,0.099999994,0.00784,101881.23,4
"2019-11-22 18:00:00",12,298.00998,335,420,1e-06,47,1.12,0.04,0.00912,101705.08,10
"2019-11-23 00:00:00",12,292.25998,396,76,1e-06,70.4,0.01,-0.78999996,0.00956,101842.49,89
"2019-11-23 06:00:00",12,289.04,350,0,0,86.1,1.11,-0.28,0.00955,101710.75,31
"2019-11-23 12:00:00",12,290.03,371,0,3e-06,88.5,-0.02,-0.089999996,0.01046,101721.75,62
"2019-11-23 18:00:00",12,297.05,370,320,1.3e-05,62,1.8499999,0.41,0.01133,101738.69,40
"2019-11-24 00:00:00",12,293.25998,400,110,8e-06,82.3,0.85999995,-0.39,0.01194,101666.56,82
"2019-11-24 06:00:00",12,291.54,360,0,0,90.200005,2.27,-0.7,0.01177,101473.62,31
"2019-11-24 12:00:00",12,292.53,367,0,3e-06,84.200005,3.9599998,1.0699999,0.0116799995,101519.03,43
"2019-11-24 18:00:00",12,298.59,393,300,1.6e-05,64.8,4.87,3.9199998,0.01308,101229.8,59
"2019-11-25 00:00:00",12,295.22,381,233,1.3e-05,78.1,2.71,2.9099998,0.012809999,101430.99,17
"2019-11-25 06:00:00",12,292.59,362,0,0,96,1,2.23,0.013409999,101283.43,18
"2019-11-25 12:00:00",12,290.52,367,0,2e-06,93.8,-2.21,0.38,0.011469999,101688.766,86
"2019-11-25 18:00:00",12,297.84,348,380,0,53.7,-0.55,-0.12,0.01033,101422.64,73
"2019-11-09 18:00:00",13,291.72,9.999e+20,9.999e+20,9.999e+20,65.4,-3.6899998,-1.87,0.008599999,101667.15,9.999e+20
"2019-11-10 00:00:00",13,286.59,314,264,0,77.3,-2.6,-0.76,0.00732,101699.94,14
"2019-11-10 06:00:00",13,283.04,280,0,0,77.700005,-2.6699998,-0.14,0.00582,101811.96,0
"2019-11-10 12:00:00",13,281.21,274,0,0,73.8,-2.34,-0.32,0.00489,101910.1,0
"2019-11-10 18:00:00",13,294.41,291,490,0,44.100002,-1.5699999,-0.64,0.00685,101826.266,0
"2019-11-11 00:00:00",13,287.72998,308,296,0,63.600002,-1.41,-1.99,0.0064999997,101717.12,0
"2019-11-11 06:00:00",13,285.84,299,0,0,77.3,-1.64,-1.18,0.0069799996,101768.4,0
"2019-11-11 12:00:00",13,286.29,314,0,0,78.5,-1.48,-1.31,0.00731,101738.586,7
"2019-11-11 18:00:00",13,297.69,352,400,3e-06,57,-0.59999996,-1.25,0.01084,101603.93,24
"2019-11-12 00:00:00",13,291.65,371,228,2e-06,84.700005,-1.51,-2.09,0.0111,101533.58,47
"2019-11-12 06:00:00",13,289.88998,342,0,0,96.8,-1.53,-1.15,0.01138,101442.016,33
"2019-11-12 12:00:00",13,289.29,345,0,0,97,-1.3299999,-0.88,0.01098,101302.42,18
"2019-11-12 18:00:00",13,300.38,365,440,8e-06,55.9,0.48999998,0.68,0.01253,101187.68,24
"2019-11-13 00:00:00",13,290.47,384,246,0.000113,85.5,-5.25,-0.69,0.01046,101378.04,63
"2019-11-13 06:00:00",13,286.63,354,0,4e-06,86.9,-4.2799997,0.13,0.00827,101566.9,68
"2019-11-13 12:00:00",13,282.84,363,0,3.3e-05,82.1,-5.52,-3.01,0.0060699997,101843.68,90
"2019-11-13 18:00:00",13,287.31,332,300,2e-06,63.8,-4.6,-3.1,0.00634,101861.555,66
"2019-11-14 00:00:00",13,286.4,361,144,1e-06,77.5,-3.9499998,-2.34,0.00725,101864.43,91
"2019-11-14 06:00:00",13,287.27,361,0,1e-06,83.6,-3.35,-1.74,0.0083,101684.46,95
"2019-11-14 12:00:00",13,288.06,364,0,1.5e-05,92.200005,-3.73,-1.24,0.00964,101707.42,81
"2019-11-14 18:00:00",13,293.38998,380,180,2.1e-05,81.8,-3.87,-3.48,0.01198,101478.02,96
"2019-11-15 00:00:00",13,292.16998,400,127,1.7e-05,94.700005,-3.1499999,-1.76,0.01286,101381.695,95
"2019-11-15 06:00:00",13,291.91,388,0,1.3e-05,98.4,-1.7099999,0,0.01316,101198.08,91
"2019-11-15 12:00:00",13,291.69998,380,0,4.5e-05,98.6,-1.66,-0.87,0.01306,100979.5,90
"2019-11-15 18:00:00",13,295.5,396,120,0.000232,91.3,1.23,-2.53,0.015339999,100617.21,96
"2019-11-16 00:00:00",13,293.53,400,80,0.000963,96.6,1.5,1.4699999,0.01445,100235.83,81
"2019-11-16 06:00:00",13,286.72,388,0,6.4e-05,92.8,-1.53,5.14,0.00899,100422.44,82
"2019-11-16 12:00:00",13,284.9,360,0,1.1e-05,89.4,-2.11,4.63,0.0076499996,100590.94,81
"2019-11-16 18:00:00",13,291.38998,351,290,6e-06,63.7,-1.49,4.47,0.0083,100629.42,71
"2019-11-17 00:00:00",13,288.75,353,240,2e-06,77.700005,-2.22,1.49,0.00853,100803.71,53
"2019-11-17 06:00:00",13,284.41998,312,0,0,95.700005,-1.5699999,1,0.00791,100860.21,21
"2019-11-17 12:00:00",13,282.84,298,0,0,93.700005,-1.92,0.17,0.00695,101099.336,19
"2019-11-17 18:00:00",13,290.81,300,430,0,54.2,-2.58,-0.22,0.00678,100990.96,59
"2019-11-18 00:00:00",13,286.91998,318,261,0,77.6,-1.75,-1.56,0.0075499997,101129.2,60
"2019-11-18 06:00:00",13,284.91998,302,0,0,89.1,-1.77,-0.87,0.0075899996,101191,33
"2019-11-18 12:00:00",13,284.56,299,0,0,94.8,-2.02,0.04,0.0078799995,101333.73,65
"2019-11-18 18:00:00",13,293.27,332,340,1e-06,60.600002,-1.4699999,-0.83,0.00881,101292.625,87
"2019-11-19 00:00:00",13,289.24,351,188,3e-06,81.200005,-1.81,-1.1999999,0.009149999,101387.125,88
"2019-11-19 06:00:00",13,287.53,331,0,0,96.6,-1.7199999,-1.54,0.00974,101438.04,64
"2019-11-19 12:00:00",13,287.02,313,0,0,96.9,-2.1,-1.03,0.00944,101641.03,7
"2019-11-19 18:00:00",13,295.62,325,440,0,57.3,-1.68,-2.25,0.00961,101597.9,4
"2019-11-20 00:00:00",13,290.50998,338,264,0,80.3,-1.87,-2.61,0.00979,101806.18,8
"2019-11-20 06:00:00",13,288.4,318,0,0,88.700005,-1.67,-1.61,0.0094099995,101760.77,3
"2019-11-20 12:00:00",13,287.55,313,0,0,90.700005,-2.47,-0.58,0.00913,101900.086,4
"2019-11-20 18:00:00",13,296.52,324,440,0,52.3,-1.88,-0.96999997,0.00924,101878.13,1
"2019-11-21 00:00:00",13,290.41998,329,272,0,70.5,-1.77,-1.54,0.00853,101896.78,1
"2019-11-21 06:00:00",13,286.8,310,0,0,87.3,-0.5,-0.79999995,0.00835,101862.555,1
"2019-11-21 12:00:00",13,287.24,308,0,0,79.5,-2.21,-0.14,0.00784,101803.45,1
"2019-11-21 18:00:00",13,296.63,328,430,0,54.100002,-1.8499999,-1.4,0.00963,101875.266,1
"2019-11-22 00:00:00",13,291.28,348,263,0,80.700005,-1.1,-1.9699999,0.01033,101636.81,2
"2019-11-22 06:00:00",13,289.04,335,0,0,95.8,-1.17,-1.04,0.010629999,101755.78,2
"2019-11-22 12:00:00",13,287.99,329,0,0,97.4,-1.54,-0.08,0.010129999,101382.64,4
"2019-11-22 18:00:00",13,296.97998,339,420,0,55.600002,-2.02,1.53,0.01016,101414.445,4
"2019-11-23 00:00:00",13,291.69,359,239,0,73.8,-2.72,-0.57,0.00975,101178.91,25
"2019-11-23 06:00:00",13,288.11,341,0,2e-06,81.1,-4.0299997,-0.07,0.00852,101290.19,35
"2019-11-23 12:00:00",13,285.55,361,0,9e-05,92.200005,-4.5499997,-0.96,0.0081899995,101297.06,91
"2019-11-23 18:00:00",13,288.03,338,280,7e-06,61,-5.46,-2.9299998,0.0063799997,101202.75,66
"2019-11-24 00:00:00",13,284.22,288,243,0,57.7,-3.4499998,-1.01,0.0047,101443.58,10
"2019-11-24 06:00:00",13,281.41,264,0,0,63.9,-3.9499998,0.77,0.00432,101264.19,5
"2019-11-24 12:00:00",13,279.63998,263,0,0,65.5,-3.6799998,0.79999995,0.00393,101431.914,37
"2019-11-24 18:00:00",13,287.08,251,460,0,35.2,-3.4299998,0.52,0.0034599998,101337.37,1
"2019-11-25 00:00:00",13,281.38998,248,289,0,39,-2.53,0.64,0.00263,101284.96,0
"2019-11-25 06:00:00",13,278.9,244,0,0,40.8,-1.31,1.16,0.00232,101591.336,0
"2019-11-25 12:00:00",13,278.11,251,0,0,38,-0.79999995,1.76,0.0020599999,101308.93,1
"2019-11-25 18:00:00",13,289.81,265,440,0,30,-1.09,2.82,0.0034999999,101610.81,5
"2019-11-09 18:00:00",14,292.71,9.999e+20,9.999e+20,9.999e+20,64.1,-3.28,-1.3,0.008979999,101569.266,9.999e+20
"2019-11-10 00:00:00",14,287.38,322,243,0,77.4,-2.52,-0.89,0.0077199996,101653.71,14
"2019-11-10 06:00:00",14,284.15,290,0,0,79.1,-2.72,-0.26999998,0.0063899998,101779.15,0
"2019-11-10 12:00:00",14,282.3,286,0,0,69.700005,-2.33,-0.42,0.0049799997,101912.55,0
"2019-11-10 18:00:00",14,294.88,301,480,0,47,-1.51,-0.7,0.0075299996,101804.62,0
"2019-11-11 00:00:00",14,288.37,317,293,0,65.8,-1.3399999,-2.07,0.00701,101702.52,0
"2019-11-11 06:00:00",14,286.25998,302,0,0,83.3,-1.14,-1.51,0.0077199996,101747.23,0
"2019-11-11 12:00:00",14,286.27,308,0,0,84.200005,-1.36,-1.3199999,0.00781,101713.5,3
"2019-11-11 18:00:00",14,298.05,341,450,4e-06,55.9,-0.06,-1.35,0.01086,101580.71,9
"2019-11-12 00:00:00",14,292.8,397,132,5e-06,85,-0.53,-2.1699998,0.01199,101532.45,90
"2019-11-12 06:00:00",14,289.93,367,0,1e-06,95,-0.32,-1.3399999,0.01119,101407.4,61
"2019-11-12 12:00:00",14,288.41998,329,0,0,96.3,-1.37,-0.38,0.0103,101353.49,29
"2019-11-12 18:00:00",14,300.38,341,460,0,42.9,0.35,0.22999999,0.00962,101171.02,29
"2019-11-13 00:00:00",14,293.85,364,278,0,63.7,-4.0499997,-0.19,0.00961,101255.45,43
"2019-11-13 06:00:00",14,287.93,364,0,3e-06,82.5,-4.0499997,-1.35,0.008549999,101472.8,74
"2019-11-13 12:00:00",14,287.25,367,0,1.7e-05,86,-5.02,-3.77,0.00851,101658.89,94
"2019-11-13 18:00:00",14,283.5,357,90,0.000168,91.6,-5.0899997,-2.9299998,0.00707,101846.94,98
"2019-11-14 00:00:00",14,284.8,360,47,0.000107,94.5,-4.44,-2.56,0.00797,101773.97,100
"2019-11-14 06:00:00",14,287.5,372,0,2.7e-05,95.3,-4.0299997,-2.69,0.00961,101603.516,99
"2019-11-14 12:00:00",14,289.27,383,0,2.6e-05,96.5,-4.17,-0.83,0.01091,101548.805,96
"2019-11-14 18:00:00",14,292.99,387,230,1.4e-05,82.4,-4.54,-0.62,0.0117999995,101364.44,94
"2019-11-15 00:00:00",14,288.75,381,136,3e-05,93.6,-3.82,0.79999995,0.0102699995,101333.96,97
"2019-11-15 06:00:00",14,287.13998,376,0,0.000152,96.700005,-2.6499999,0.48999998,0.00955,101201.26,98
"2019-11-15 12:00:00",14,287.44998,375,0,0.000147,97.6,-2.1399999,-0.84,0.00985,100988.09,96
"2019-11-15 18:00:00",14,295.74,393,190,0.000122,85.6,1.54,-1.1999999,0.01461,100667.3,95
"2019-11-16 00:00:00",14,292.44998,397,131,0.000489,97.3,-0.29,-0.13,0.01359,100472.65,70
"2019-11-16 06:00:00",14,290.44,398,0,2.2e-05,95.9,-0.69,3.6,0.011779999,100537.4,78
"2019-11-16 12:00:00",14,287.31,386,0,1.5e-05,94.9,-0.66999996,3.05,0.009509999,100639.71,95
"2019-11-16 18:00:00",14,290.21,382,120,2e-05,88.200005,-2.1599998,2.9099998,0.01062,100742.4,88
"2019-11-17 00:00:00",14,287.99,386,87,3e-05,93.9,-3.54,0.96999997,0.009819999,100832.33,91
"2019-11-17 06:00:00",14,285.69,372,0,1.1e-05,92.3,-3.37,0.75,0.008289999,100931.71,91
"2019-11-17 12:00:00",14,283.49,355,0,4e-06,92.1,-2.84,1.13,0.00714,101056.586,81
"2019-11-17 18:00:00",14,291.59,330,410,0,63.4,-3.04,0.14,0.00835,100845.58,49
"2019-11-18 00:00:00",14,287.93,353,189,2e-06,80.200005,-2.7,-0.07,0.00834,100976.695,85
"2019-11-18 06:00:00",14,286.00998,323,0,0,83.200005,-2.57,0.65999997,0.00764,100882.51,93
"2019-11-18 12:00:00",14,285.5,324,0,0,80.8,-2.3899999,0.96,0.0071699996,101075.68,95
"2019-11-18 18:00:00",14,293.28,322,390,0,53.600002,-2.61,1.12,0.00785,100904.945,85
"2019-11-19 00:00:00",14,288.13,317,270,0,69.6,-2.32,0.57,0.00733,101051.6,9
"2019-11-19 06:00:00",14,284.63998,289,0,0,73.3,-1.91,0.45999998,0.0061399997,101101.445,2
"2019-11-19 12:00:00",14,282.59,273,0,0,75.1,-1.8,0.24,0.00548,101373.79,0
"2019-11-19 18:00:00",14,294.69998,281,470,0,36.4,0.32,-1.29,0.00578,101312.83,3
"2019-11-20 00:00:00",14,288.18,301,284,0,57.3,-1.91,-1.43,0.00603,101596.336,1
"2019-11-20 06:00:00",14,286.3,291,0,0,77.4,0.59,-2.06,0.00719,101581.54,2
"2019-11-20 12:00:00",14,284.49,298,0,0,90.6,0.45999998,0.099999994,0.00746,101650.65,32
"2019-11-20 18:00:00",14,297.87,323,440,0,49.3,-0.65999997,1.01,0.00947,101653.46,6
"2019-11-21 00:00:00",14,291.00998,339,268,0,68.5,-2.1499999,-0.78,0.00864,101680.79,32
"2019-11-21 06:00:00",14,287,323,0,0,90.5,-0.24,0.17,0.00881,101677.82,65
"2019-11-21 12:00:00",14,286.56,312,0,0,84.700005,-0.96,1.38,0.00802,101665.77,43
"2019-11-21 18:00:00",14,296.25,329,430,0,57.100002,-2.1,2.4199998,0.00995,101509.97,25
"2019-11-22 00:00:00",14,291.41,365,216,0,69.6,-3.35,0.65,0.009029999,101590.33,41
"2019-11-22 06:00:00",14,286.71,305,0,0,78,-2.9199998,-0.89,0.00745,101657.24,6
"2019-11-22 12:00:00",14,287.00998,302,0,0,78.700005,-3.6799998,-3.26,0.0076599997,101766.27,3
"2019-11-22 18:00:00",14,293.28,305,440,0,52.2,-2.3,-3.59,0.00757,101823.48,2
"2019-11-23 00:00:00",14,288.12,312,271,0,73,-2.29,-1.5899999,0.00763,101733.14,2
"2019-11-23 06:00:00",14,286.69,305,0,0,87.9,-2.56,-0.59999996,0.00834,101961.49,2
"2019-11-23 12:00:00",14,286.11,309,0,0,94.6,-2.72,-0.25,0.008669999,101809.266,2
"2019-11-23 18:00:00",14,295.11,328,420,4e-06,62.4,-2.84,-3.3,0.01012,101922.555,8
"2019-11-24 00:00:00",14,291.22,359,223,4e-06,82.1,-2.86,-2.61,0.010439999,101962.87,32
"2019-11-24 06:00:00",14,290.03,375,0,1e-05,79.6,-3.28,-2.24,0.0094,102084.02,71
"2019-11-24 12:00:00",14,288.78,337,0,1e-06,85,-2.24,-1.23,0.00923,102147.125,21
"2019-11-24 18:00:00",14,297,351,390,4e-06,55.3,-1.4599999,-2.62,0.01007,101876.164,18
"2019-11-25 00:00:00",14,290.83,382,70,4e-06,84.9,-0.29999998,-1.5,0.01052,101953.56,61
"2019-11-25 06:00:00",14,287.97998,334,0,0,92.6,0.12,0.53,0.00961,101541.22,22
"2019-11-25 12:00:00",14,288.5,341,0,0,94.3,-0.68,1.79,0.01011,101671.555,43
"2019-11-25 18:00:00",14,296.82,340,410,0,54.2,-1,2.59,0.00981,101294.46,33
"2019-11-09 18:00:00",15,291.96,9.999e+20,9.999e+20,9.999e+20,64.9,-3.1399999,-1.89,0.008669999,101652.805,9.999e+20
"2019-11-10 00:00:00",15,286.8,317,254,1e-06,77.700005,-2.3899999,-1.3399999,0.00746,101682.74,15
"2019-11-10 06:00:00",15,283.61,283,0,0,79.700005,-2.79,-0.26999998,0.0061999997,101772.9,0
"2019-11-10 12:00:00",15,281.82,279,0,0,71.8,-2.34,-0.39,0.0049699997,101898.586,0
"2019-11-10 18:00:00",15,294.27,295,490,0,45.100002,-1.6899999,-0.66999996,0.00696,101812.21,0
"2019-11-11 00:00:00",15,287.72998,310,296,0,63.8,-1.17,-2.06,0.00652,101691.56,0
"2019-11-11 06:00:00",15,285.57,297,0,0,76.200005,-1.3199999,-1.22,0.0067499997,101726.71,0
"2019-11-11 12:00:00",15,285.50998,305,0,0,74,-1.37,-1.29,0.00653,101666.14,16
"2019-11-11 18:00:00",15,297.66,334,460,1e-06,53.3,-0.65999997,-1.31,0.010129999,101546.49,10
"2019-11-12 00:00:00",15,291.87,383,179,2e-06,79.5,-0.88,-2.18,0.010559999,101488.54,67
"2019-11-12 06:00:00",15,288.75,334,0,0,95,-1.3299999,-0.66999996,0.01038,101417.3,25
"2019-11-12 12:00:00",15,287.87,335,0,0,92.4,-1.8499999,-0.099999994,0.00954,101294.77,55
"2019-11-12 18:00:00",15,295.52,336,440,0,47.7,-4.08,0.96,0.007999999,101250.59,23
"2019-11-13 00:00:00",15,285.94,362,164,6e-06,79.8,-5.6,1,0.00725,101475.65,71
"2019-11-13 06:00:00",15,281.28,337,0,7.4999996e-05,92.8,-4.5099998,0.62,0.00618,101644.9,78
"2019-11-13 12:00:00",15,279.81,307,0,3e-06,82.9,-4.62,-1.9599999,0.0049799997,101863.914,50
"2019-11-13 18:00:00",15,286.05,263,480,0,51.3,-4.37,-3.53,0.00468,101940.25,5
"2019-11-14 00:00:00",15,281.63,268,293,0,67.200005,-3.35,-1.87,0.00457,102060.22,2
"2019-11-14 06:00:00",15,280.72,265,0,0,81.3,-3.1399999,-1.0799999,0.00521,101935.84,2
"2019-11-14 12:00:00",15,281.81,279,0,0,92.700005,-2.74,-0.71,0.0063799997,101874.96,48
"2019-11-14 18:00:00",15,292.38998,323,350,0,59.9,-3.3899999,-2.01,0.0082,101808.086,94
"2019-11-15 00:00:00",15,287.88,373,89,2.8e-05,90.9,-2.3999999,-1.29,0.009339999,101834.87,100
"2019-11-15 06:00:00",15,288.47998,367,0,3.5e-05,95,-1.54,-1.06,0.01017,101714.48,99
"2019-11-15 12:00:00",15,287.71,369,0,2e-05,96.1,-3.87,-1.2099999,0.00979,101862.266,99
"2019-11-15 18:00:00",15,293.46,381,200,1e-05,77.6,-3.12,-4.2,0.01139,101721.77,99
"2019-11-16 00:00:00",15,291.04,392,95,1.3e-05,87.1,-3.28,-2.6299999,0.010989999,101733.99,99
"2019-11-16 06:00:00",15,291.1,369,0,2e-06,89.9,-3.1399999,-2.23,0.01139,101548.52,99
"2019-11-16 12:00:00",15,291.5,378,0,4e-06,87.6,-4.11,-3.25,0.011399999,101533.22,99
"2019-11-16 18:00:00",15,294.53,399,140,2.3e-05,80.4,-3.6999998,-5.24,0.01267,101324.04,98
"2019-11-17 00:00:00",15,292.74,403,60,3.4e-05,89.200005,-3.62,-4.2999997,0.012569999,101298.305,98
"2019-11-17 06:00:00",15,292.57,405,0,3.9e-05,92.3,-2.95,-3.1499999,0.012879999,101201.336,96
"2019-11-17 12:00:00",15,292.19,394,0,1.4e-05,91.8,-2.9399998,-3.1499999,0.01253,101094.586,75
"2019-11-17 18:00:00",15,293.91998,404,90,4.6e-05,88.5,-3.61,-2.79,0.01346,101082.87,92
"2019-11-18 00:00:00",15,293.03,404,58,4.8e-05,90.8,-3.4299998,-3.54,0.013069999,100941.04,94
"2019-11-18 06:00:00",15,293.75998,406,0,2.5e-05,93.200005,-1.89,-2.9399998,0.01407,100817.77,95
"2019-11-18 12:00:00",15,293.53,387,0,2e-06,97.6,-0.78999996,-1.7199999,0.01456,100448.555,72
"2019-11-18 18:00:00",15,299.57,407,270,4.3e-05,73.1,1.64,2.1599998,0.01575,100394.46,70
"2019-11-19 00:00:00",15,295.43,404,170,1.6e-05,89.8,1.4499999,1.56,0.0150999995,100237.31,66
"2019-11-19 06:00:00",15,294.44,377,0,0,94.4,3.3799999,1.23,0.01492,100349.83,79
"2019-11-19 12:00:00",15,294.38,385,0,8e-06,92.8,2.58,3.05,0.01461,100395.85,82
"2019-11-19 18:00:00",15,296.5,393,210,2e-05,66.700005,-1.16,3.87,0.01191,100690.836,89
"2019-11-20 00:00:00",15,292.18,366,194,0,78.6,-1.63,1.5799999,0.01072,100951.71,58
"2019-11-20 06:00:00",15,288.44998,335,0,0,85.5,-2.1599998,1.27,0.0091699995,101176.805,13
"2019-11-20 12:00:00",15,285.63,305,0,0,93.4,-1.27,1.9499999,0.0083099995,101493.555,3
"2019-11-20 18:00:00",15,292.33,306,440,0,59.4,-2.6499999,3.26,0.00814,101355.516,9
"2019-11-21 00:00:00",15,288.07,314,272,0,75.3,-2.35,1.14,0.00784,101778.98,2
"2019-11-21 06:00:00",15,284.85,288,0,0,83.1,-3.1699998,0.34,0.00701,101664.516,1
"2019-11-21 12:00:00",15,283.79,275,0,0,88.8,-2.45,-0.65,0.00697,101909.5,1
"2019-11-21 18:00:00",15,295.84,312,430,0,52.2,-0.28,-4.48,0.00885,101757.06,7
"2019-11-22 00:00:00",15,290.68,362,145,0,76.9,-1.41,-2.25,0.00945,101999.664,49
"2019-11-22 06:00:00",15,289.03,334,0,0,92.5,-0.96999997,-1.27,0.01024,101868.81,47
"2019-11-22 12:00:00",15,289.16998,331,0,0,94.9,-2.21,-0.089999996,0.010559999,102119.95,68
"2019-11-22 18:00:00",15,298.52,343,420,5e-06,49,-0.95,-0.76,0.00976,101808.87,52
"2019-11-23 00:00:00",15,291.91998,349,252,2e-06,82.1,-3.1,-1.43,0.01091,101851.86,31
"2019-11-23 06:00:00",15,290.05,352,0,3e-06,95.1,-2.34,0.14,0.0112499995,101739.33,39
"2019-11-23 12:00:00",15,288.1,332,0,0,95.6,-2.6799998,0.14,0.01,101676,39
"2019-11-23 18:00:00",15,295.27,333,420,0,55.600002,-2.28,0.56,0.009149999,101495.055,37
"2019-11-24 00:00:00",15,290.02,341,241,0,70.5,-1.79,0.88,0.00837,101232.836,54
"2019-11-24 06:00:00",15,287.36,316,0,0,80.200005,-1.5899999,1.78,0.007999999,101450.836,31
"2019-11-24 12:00:00",15,284.82,298,0,0,91.1,-1.9,1.7099999,0.00771,101139.19,1
"2019-11-24 18:00:00",15,294.49,300,430,0,48.3,-2.59,1.16,0.00758,101374.87,2
"2019-11-25 00:00:00",15,287.91998,321,268,0,75,-0.48,1.0799999,0.0077899997,100989.56,1
"2019-11-25 06:00:00",15,287.44998,310,0,0,81,0.19999999,2.29,0.00815,101130.484,1
"2019-11-25 12:00:00",15,286.24,310,0,0,92.200005,0.34,2.3899999,0.00859,100909.125,1
"2019-11-25 18:00:00",15,296.63,328,420,0,55.2,0.87,5.1,0.00993,100682.6,2
"2019-11-09 18:00:00",16,292.11,9.999e+20,9.999e+20,9.999e+20,65.5,-2.79,-1.86,0.00883,101560.93,9.999e+20
"2019-11-10 00:00:00",16,286.85,318,248,1e-06,78.200005,-2.3899999,-1.36,0.0075399997,101628.74,15
"2019-11-10 06:00:00",16,283.4,282,0,0,81,-2.6,-0.28,0.00621,101734.664,0
"2019-11-10 12:00:00",16,281.46,273,0,0,76.6,-2.32,-0.31,0.0051599997,101827.96,0
"2019-11-10 18:00:00",16,294.13998,287,490,0,38.600002,-1.68,-0.64,0.0058999998,101768.12,0
"2019-11-11 00:00:00",16,287.33,302,298,0,56.5,-1.4499999,-1.93,0.00562,101673.52,0
"2019-11-11 06:00:00",16,285.18,290,0,0,65.6,-1.56,-1.1999999,0.00567,101695.62,0
"2019-11-11 12:00:00",16,285.6,306,0,0,67.1,-1.55,-1.1999999,0.00598,101637.25,5
"2019-11-11 18:00:00",16,298.38,337,460,0,51.7,-0.90999997,-1.03,0.0102699995,101488.31,4
"2019-11-12 00:00:00",16,293.13998,386,226,0,76.4,-1.13,-1.9499999,0.01103,101395.664,67
"2019-11-12 06:00:00",16,290.11,375,0,0,94.700005,-1.75,-0.32,0.01131,101305.45,76
"2019-11-12 12:00:00",16,289.16998,350,0,0,85.1,-1.39,-0.53999996,0.009579999,101222.27,49
"2019-11-12 18:00:00",16,296.59,356,430,0,50.100002,-3.73,0.35999998,0.00899,101185.06,37
"2019-11-13 00:00:00",16,287.38998,358,244,3e-06,73.200005,-5.5099998,0.5,0.00731,101454.77,53
"2019-11-13 06:00:00",16,284.66998,351,0,1e-05,84.9,-4.5299997,-0.21,0.00709,101644.19,87
"2019-11-13 12:00:00",16,282.22998,321,0,5e-06,73.4,-4.65,-2.77,0.0052199997,101828.77,58
"2019-11-13 18:00:00",16,288.6,304,420,0,58.600002,-5.13,-3.6299999,0.0063199997,101862.49,38
"2019-11-14 00:00:00",16,285.22998,302,280,0,79.6,-2.8799999,-2.37,0.00689,101813.055,19
"2019-11-14 06:00:00",16,286.12,321,0,4e-06,84.4,-2.53,-0.64,0.00776,101624.17,33
"2019-11-14 12:00:00",16,286.19998,371,0,1.6e-05,89.6,-2.87,0.74,0.008289999,101659.13,99
"2019-11-14 18:00:00",16,295.47998,351,400,2e-06,62.5,-2.19,-1.77,0.01043,101517.12,63
"2019-11-15 00:00:00",16,288.05,363,218,1e-06,83.700005,-3.55,-1.05,0.0087399995,101521.336,83
"2019-11-15 06:00:00",16,285.75,350,0,1e-06,87.4,-3.3799999,-0.34,0.00787,101568.25,94
"2019-11-15 12:00:00",16,284.84,355,0,6.3e-05,93.3,-4.0299997,-0.19,0.00789,101586.32,97
"2019-11-15 18:00:00",16,288.72998,360,140,0.000104,88.8,-4.4,-2.32,0.00969,101446.31,95
"2019-11-16 00:00:00",16,287.46,375,67,0.000191,94.9,-4.7799997,-2.6499999,0.00955,101422.664,98
"2019-11-16 06:00:00",16,288.31,376,0,0.000313,96.1,-4.75,-2.87,0.010249999,101101.02,99
"2019-11-16 12:00:00",16,287.91,385,0,0.000134,95.9,-4.35,-2.07,0.00999,100996.59,99
"2019-11-16 18:00:00",16,288.25,387,80,8.5e-05,94.1,-4.71,0.74,0.01005,100830.14,96
"2019-11-17 00:00:00",16,283.25,368,28,2.2e-05,92.8,-4.7799997,-0.55,0.0071,100971.58,96
"2019-11-17 06:00:00",16,284.87,356,0,1e-05,93.1,-3.11,0.28,0.007929999,100899.516,84
"2019-11-17 12:00:00",16,283.63,359,0,7e-06,92.4,-3.82,0.81,0.0072399997,101020.87,88
"2019-11-17 18:00:00",16,292.07,349,330,1e-06,63,-2.95,-0.049999997,0.008549999,100854.23,70
"2019-11-18 00:00:00",16,287.81,334,251,0,81.5,-2.58,-0.17999999,0.00841,100992.805,64
"2019-11-18 06:00:00",16,285.4,315,0,0,91.3,-2.19,0.65999997,0.00806,100856.9,44
"2019-11-18 12:00:00",16,284.34,309,0,0,92,-2.25,1.25,0.00756,101077.85,36
"2019-11-18 18:00:00",16,293.19998,316,440,0,55.600002,-2.35,1.22,0.00808,100992.555,37
