"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 00:00:00",20,270.842,211,187,0,68.661766,2.8365502,0.5315674,95722.18,18
"2020-11-14 06:00:00",20,272.1657,228.53992,0,0,66.49973,4.832744,0.60689694,95463,89
"2020-11-14 12:00:00",20,273.06903,250,0,0,58.882214,5.7595725,0.008999024,94906.24,100
"2020-11-14 18:00:00",20,274.38437,290.13513,80,3.24074074074074e-05,84.38161,5.23812,0.5569019,94310.12,100
"2020-11-15 00:00:00",20,274.45786,313,38,2.77777777777778e-05,89.75115,3.0436132,1.8323315,94241.73,100
"2020-11-15 06:00:00",20,272.11813,247.7659,0,0,95.228294,2.5313647,2.203325,94184.555,78
"2020-11-15 12:00:00",20,271.2131,251,0,0,93.03525,1.4357666,2.452627,94250.48,89
"2020-11-15 18:00:00",20,275.68555,228.50397,190,0,65.89991,0.30972168,5.035349,94333.35,57
"2020-11-16 00:00:00",20,271.43304,278.49603,107,9.25925925925926e-06,88.04557,-1.1225122,4.880771,94687.336,100
"2020-11-16 06:00:00",20,268.97656,271,0,2.77777777777778e-05,81.422386,-1.2227979,5.4229,95089.54,100
"2020-11-16 12:00:00",20,267.02878,260,0,9.25925925925926e-06,76.81463,-1.3118994,5.4248486,95410.06,100
"2020-11-16 18:00:00",20,269.04495,202.70856,190,0,57.72883,-2.4058568,4.9166355,95691.04,84
"2020-11-17 00:00:00",20,266.47385,226.04675,145,9.25925925925926e-06,75.45118,-2.7159886,5.1888766,95977.42,92
"2020-11-17 06:00:00",20,264.23553,220.9098,0,1.38888888888889e-05,77.27283,-4.175588,4.4819508,96181.086,100
"2020-11-17 12:00:00",20,263.6753,214,0,4.62962962962963e-06,77.4213,-3.876035,4.2095456,96337.36,100
"2020-11-17 18:00:00",20,267.40353,189,210,0,53.363934,-4.0215673,4.035056,96512.586,47
"2020-11-18 00:00:00",20,265.6618,184,175,0,65.447136,-1.9725512,2.2078443,96643.65,3
"2020-11-18 06:00:00",20,265.1612,186.28189,0,0,72.04996,0.32714844,1.4722607,96634.15,53
"2020-11-18 12:00:00",20,265.9799,219,0,0,64.14996,2.700625,0.26475585,96428.805,85
"2020-11-18 18:00:00",20,271.35593,280,100,9.25925925925926e-06,43.819378,5.9824023,-0.49485838,95832.125,100
"2020-11-19 00:00:00",20,271.7762,255,105,0,60.05666,6.241841,1.0099658,95215.14,83
"2020-11-19 06:00:00",20,274.97705,247,0,0,87.2006,5.635466,3.7297142,94631.84,45
"2020-11-19 12:00:00",20,275.36658,271,0,0,95.9942,1.8109667,3.622439,94595.06,88
"2020-11-19 18:00:00",20,279.74704,270,160,0,77.596344,0.66275877,2.324292,94827.445,100
"2020-11-20 00:00:00",20,273.7861,274.08002,120,0,95.53971,-1.7042773,-0.11434082,95190.27,100
"2020-11-20 06:00:00",20,272.32034,259,0,0,87.86974,-1.8560058,-0.69286376,95433.48,99
"2020-11-20 12:00:00",20,272.09464,258,0,0,78.537865,-1.3307372,-2.998833,95466.46,100
"2020-11-20 18:00:00",20,272.1486,302,30,2.77777777777778e-05,89.216064,-2.6744409,-3.7677636,95259.44,100
"2020-11-21 00:00:00",20,270.94116,302,10,0.00045833337962963,95.97113,-3.3294091,-4.0153465,95063.664,100
"2020-11-21 06:00:00",20,269.7522,294,0,0.000222222222222222,93.78777,-7.2313914,-1.3247364,95179.39,100
"2020-11-21 12:00:00",20,265.65805,251.87296,0,9.25925925925926e-06,85.86296,-3.9396336,1.5515943,95759.52,95
"2020-11-21 18:00:00",20,269.98376,190.55055,200,0,71.0391,-2.8883593,3.343191,96001.414,2
"2020-11-22 00:00:00",20,268.45807,202.02171,166,0,89.071915,1.2149487,4.7190943,96014.24,2
"2020-11-22 06:00:00",20,270.41318,219.64442,0,0,76.25904,2.642661,4.824858,95678.71,37
"2020-11-22 12:00:00",20,270.72244,257.53992,0,0,81.66053,2.2244947,4.6296144,95471.3,94
"2020-11-22 18:00:00",20,274.78555,230.41922,180,0,74.59922,4.3432374,4.4401293,95151.64,53
"2020-11-23 00:00:00",20,275.21014,236,158,0,66.26017,4.6954956,6.0926023,94788.44,33
"2020-11-23 06:00:00",20,275.07,250,0,0,68.71537,-0.67700684,6.5398655,94684.14,45
"2020-11-23 12:00:00",20,272.89813,228,0,0,79.37396,-1.5061084,5.78582,95095.45,2
"2020-11-23 18:00:00",20,272.9716,266.30438,100,4.62962962962963e-06,84.65206,-2.2935643,5.593581,95697.87,81
"2020-11-24 00:00:00",20,270.49045,277,74,1.85185185185185e-05,87.57015,-3.4152148,3.8717601,96331.05,97
"2020-11-24 06:00:00",20,267.77408,229,0,4.62962962962963e-06,87.490166,-3.113989,1.0722582,96816.49,90
"2020-11-24 12:00:00",20,266.08194,197,0,0,89.74945,-0.74786866,0.003112793,97123.836,12
"2020-11-24 18:00:00",20,271.35187,207,190,0,69.4544,2.1671216,-0.30362305,97166.52,0
"2020-11-25 00:00:00",20,270.1451,235,150,0,79.093315,4.110493,-1.4528075,96777.28,59
"2020-11-25 06:00:00",20,270.61777,227.32538,0,0,80.59396,5.544101,-0.71483153,96431.62,38
"2020-11-25 12:00:00",20,272.06284,253,0,0,80.07222,5.747666,-0.167854,95883.06,98
"2020-11-25 18:00:00",20,276.13193,262.42615,110,0,68.84324,6.8294115,2.6726513,95505.164,100
"2020-11-26 00:00:00",20,274.86694,253,100,0,75.08428,4.3567967,2.1289136,95351.76,65
"2020-11-26 06:00:00",20,274.55612,236,0,0,76.130394,4.4043117,1.6720092,95215.15,60
"2020-11-26 12:00:00",20,272.55884,240,0,0,87.76736,3.265681,0.47220215,95074.66,71
"2020-11-26 18:00:00",20,276.62088,244,140,0,77.693474,4.7928147,1.248269,94706.78,100
"2020-11-27 00:00:00",20,274.2765,275.19067,90,0,92.13407,2.230725,1.0373706,94586.31,100
"2020-11-11 00:00:00",21,272.81824,9.999e+20,9.999e+20,46291666666666664,90.621574,-0.8835156,-5.989326,93958.54,9.999e+20
"2020-11-11 06:00:00",21,274.3894,326.65076,0,0.000111111111111111,85.10447,4.1538205,5.758462,93780.63,100
"2020-11-11 12:00:00",21,269.30252,283,0,5.09259259259259e-05,87.81778,0.6067285,5.068523,94817.2,96
"2020-11-11 18:00:00",21,272.98785,276,140,4.62962962962963e-06,74.8006,1.3902783,3.4358177,95205.81,90
"2020-11-12 00:00:00",21,272.26776,222,187,0,88.05166,2.9563768,1.5511426,95262.88,0
"2020-11-12 06:00:00",21,271.41925,222,0,0,89.17397,2.3330956,3.222085,95442.1,0
"2020-11-12 12:00:00",21,270.66574,217,0,0,89.91434,2.2808838,1.4820776,95458.77,12
"2020-11-12 18:00:00",21,277.59665,264.19067,150,0,68.96302,3.0691528,2.6861792,95277.836,100
"2020-11-13 00:00:00",21,273.8584,293.19067,130,5.55555555555556e-05,97.68008,-0.38453856,2.9817798,95102.23,100
"2020-11-13 06:00:00",21,267.89737,264,0,8.3333337962963e-05,90.52163,-1.7208544,3.3737767,95269.586,91
"2020-11-13 12:00:00",21,266.27902,222.19067,0,4.62962962962963e-06,87.96212,-1.0330102,3.2889526,95492.414,98
"2020-11-13 18:00:00",21,270.32407,200.19067,220,0,64.933464,0.91587156,3.319978,95626.555,52
"2020-11-14 00:00:00",21,269.71652,204.19067,187,0,78.121025,2.9311082,0.3560034,95456.9,5
"2020-11-14 06:00:00",21,271.8717,214.94415,0,0,72.96177,6.117163,1.4740307,95050.4,23
"2020-11-14 12:00:00",21,271.82358,235.13147,0,0,66.340744,5.7334986,3.1992137,94718.54,81
"2020-11-14 18:00:00",21,276.21616,227,200,0,63.400295,4.2151465,1.8077099,94576.87,42
"2020-11-15 00:00:00",21,273.48752,265.71497,124,0,84.19961,2.6111255,0.48294675,94432.56,100
"2020-11-15 06:00:00",21,273.1363,289,0,0,91.835014,0.26195556,0.3671118,94097.586,100
"2020-11-15 12:00:00",21,272.96887,275,0,0,90.61748,-2.7065673,0.7503174,93967.27,100
"2020-11-15 18:00:00",21,276.80878,266,150,0,70.08031,-2.8716576,3.2046654,94329.484,100
"2020-11-16 00:00:00",21,272.10226,249.43912,119,0,87.06954,-1.5270165,4.943994,94777.49,100
"2020-11-16 06:00:00",21,270.74973,228,0,0,75.96165,-1.7143896,5.480764,94975.92,54
"2020-11-16 12:00:00",21,268.9141,207,0,0,74.967995,-1.8729931,4.9863987,95292.82,22
"2020-11-16 18:00:00",21,272.3606,200,220,0,55.8987,-2.3695922,5.720586,95430.56,6
"2020-11-17 00:00:00",21,269.961,213.4114,160,0,73.603355,-2.791577,5.0925975,95547.43,76
"2020-11-17 06:00:00",21,267.89963,215,0,0,72.840576,-3.5826292,4.846438,95667.71,78
"2020-11-17 12:00:00",21,265.66418,228,0,1.85185185185185e-05,78.74157,-4.7944117,4.11021,96086,100
"2020-11-17 18:00:00",21,266.89566,227,140,4.62962962962963e-06,68.39263,-4.660989,2.2842357,96489.35,100
"2020-11-18 00:00:00",21,266.63132,218.15822,130,0,75.36134,-2.0513282,1.7957715,96711.91,100
"2020-11-18 06:00:00",21,266.53345,219,0,0,80.223625,-0.117836915,1.3179517,96706.875,92
"2020-11-18 12:00:00",21,267.44162,262,0,9.25925925925926e-06,78.17909,3.3476954,-1.3294482,96400.07,100
"2020-11-18 18:00:00",21,271.14453,266.0003,130,4.62962962962963e-06,43.924152,6.63394,-0.33903807,95664.71,100
"2020-11-19 00:00:00",21,271.6524,241,119,0,53.887695,3.7956908,1.9924242,95247.46,56
"2020-11-19 06:00:00",21,271.15265,238.16534,0,0,89.72272,-0.0047705076,2.439065,95071.62,5
"2020-11-19 12:00:00",21,272.08432,254,0,0,94.73331,-2.3930907,1.1199707,95335.766,53
"2020-11-19 18:00:00",21,274.9795,303,110,0,75.62634,-0.33081543,-0.877749,95528.77,100
"2020-11-20 00:00:00",21,272.50577,269.11282,106,0,88.70718,1.019917,-2.5192602,95590.66,83
"2020-11-20 06:00:00",21,271.9405,263.9651,0,0,91.53339,1.5308228,-1.6389575,95582.02,99
"2020-11-20 12:00:00",21,271.81702,256,0,0,95.38922,2.5245361,-0.62258667,95626.984,100
"2020-11-20 18:00:00",21,275.04648,299,80,0,90.01589,0.6858545,2.8990917,95680.31,100
"2020-11-21 00:00:00",21,273.293,267,95,0,96.597404,-0.862417,2.9687731,95832.96,75
"2020-11-21 06:00:00",21,271.72382,287.30438,0,0,92.64594,-1.5617578,3.5122778,96021.99,84
"2020-11-21 12:00:00",21,269.38104,284.7086,0,0,79.51001,-3.281572,3.518601,96233.96,94
"2020-11-21 18:00:00",21,272.279,237,180,0,67.0949,-2.6862695,2.0473168,96429.71,84
"2020-11-22 00:00:00",21,269.97836,208.1697,170,0,83.062775,-1.3200707,0.824104,96513.85,1
"2020-11-22 06:00:00",21,270.0964,206,0,0,75.90504,1.0307056,-0.09454346,96527.94,18
"2020-11-22 12:00:00",21,271.03738,253,0,0,71.23694,2.6429126,1.4901587,96431.086,93
"2020-11-22 18:00:00",21,274.19302,267,150,0,61.079266,2.3846142,2.513728,96288.24,96
"2020-11-23 00:00:00",21,271.89923,234,150,0,78.818504,0.7582471,1.3115649,96219.09,35
"2020-11-23 06:00:00",21,271.52563,221,0,0,74.320305,0.79240966,0.3654907,96241.48,0
"2020-11-23 12:00:00",21,271.10107,221,0,0,75.81339,1.8527099,-0.46161374,96091.56,1
"2020-11-23 18:00:00",21,275.77548,260.43912,160,0,64.79905,3.3873973,-0.54081786,95909.875,56
"2020-11-24 00:00:00",21,273.27795,308,48,0,81.29366,3.233595,-1.6205932,95483.42,87
"2020-11-24 06:00:00",21,276.03293,320,0,2.77777777777778e-05,98.44058,3.3755248,-0.79427,94988.06,94
"2020-11-24 12:00:00",21,277.1658,333,0,4.62962962962963e-06,99.175804,2.3733325,1.4783398,94654.125,100
"2020-11-24 18:00:00",21,279.96472,324,90,0,88.67795,1.1393456,3.8193383,94731.72,89
"2020-11-25 00:00:00",21,275.74344,249,148,0,97.084274,1.4720678,2.1057568,94839.61,53
"2020-11-25 06:00:00",21,273.63626,230.56088,0,0,85.00241,1.002351,1.3695996,94767.055,7
"2020-11-25 12:00:00",21,274.47385,255.27847,0,0,75.04267,1.7106811,-0.033156738,94657.766,80
"2020-11-25 18:00:00",21,279.6448,253.97804,150,0,54.099384,4.1000733,-1.2882593,94375,65
"2020-11-26 00:00:00",21,280.82172,299.0015,103,0,89.73167,6.108486,-0.47855955,93999.95,100
"2020-11-26 06:00:00",21,282.35895,336,0,0,96.431206,3.2746387,1.2646008,93792.055,100
"2020-11-26 12:00:00",21,280.47214,326.46008,0,4.62962962962963e-06,95.27386,1.443916,2.7814014,93746.18,81
"2020-11-26 18:00:00",21,280.08798,295,80,0,78.76825,0.839812,3.178247,94018,85
"2020-11-27 00:00:00",21,276.45654,266.99908,114,4.62962962962963e-06,81.23549,-0.43123534,4.315581,94448.414,76
"2020-11-11 00:00:00",22,271.88815,9.999e+20,9.999e+20,46291666666666664,90.87243,-2.0129907,-4.3017163,94044.6,9.999e+20
"2020-11-11 06:00:00",22,275.30585,322,0,0.000222222222222222,86.08998,4.563608,6.2001,93798.86,100
"2020-11-11 12:00:00",22,269.09314,284,0,6.48148148148148e-05,87.73281,0.5183887,5.201743,94826.625,95
"2020-11-11 18:00:00",22,272.62024,258,180,4.62962962962963e-06,75.96636,1.6764184,3.1233838,95263.195,76
"2020-11-12 00:00:00",22,271.75778,220,189,0,85.5436,3.1580784,1.870603,95336.664,0
"2020-11-12 06:00:00",22,271.17566,219,0,0,91.09368,2.7524974,2.3639672,95422.445,0
"2020-11-12 12:00:00",22,270.4221,214,0,0,93.12905,2.8460667,1.7139672,95394.52,2
"2020-11-12 18:00:00",22,276.11557,229,210,0,73.856544,2.7303612,2.9475439,95267.6,46
"2020-11-13 00:00:00",22,271.4321,286,89,0.000106481481481481,90.02851,0.25368163,3.6065185,95223.07,96
"2020-11-13 06:00:00",22,267.02957,244,0,9.25925925925926e-06,88.27352,-0.52993894,3.777478,95327.25,92
"2020-11-13 12:00:00",22,265.46158,203.51405,0,0,89.13458,-0.45090818,2.7891405,95474.97,88
"2020-11-13 18:00:00",22,270.54395,198,220,0,66.524155,0.87343746,2.7963965,95558.73,46
"2020-11-14 00:00:00",22,267.98703,199,187,0,80.37601,2.0848534,1.3277856,95530.93,0
"2020-11-14 06:00:00",22,268.7824,203,0,0,73.33821,2.728037,-0.10698242,95443.65,40
"2020-11-14 12:00:00",22,270.05685,214,0,0,61.99066,3.941892,-1.5465088,95146.414,17
"2020-11-14 18:00:00",22,272.5407,281,100,5.09259259259259e-05,86.6748,4.162236,-3.1831446,94733.055,100
"2020-11-15 00:00:00",22,272.7969,299.51825,84,8.7962962962963e-05,98.185326,1.9888574,-0.7980957,94152.71,100
"2020-11-15 06:00:00",22,272.08466,310.09976,0,0.000296296296296296,97.72039,-2.1351612,2.3640723,93928.1,100
"2020-11-15 12:00:00",22,267.3646,249,0,4.62962962962963e-06,96.74518,0.41264892,2.4909058,94037.13,78
"2020-11-15 18:00:00",22,273.93924,216,220,0,77.09055,3.6414452,3.3311303,94047.7,21
"2020-11-16 00:00:00",22,271.98862,264,131,0,91.96141,2.034065,3.6859374,94224.02,91
"2020-11-16 06:00:00",22,271.8463,267.50397,0,1.38888888888889e-05,92.03794,-0.5628125,4.5742064,94460.54,81
"2020-11-16 12:00:00",22,268.25192,278,0,6.01851898148148e-05,87.769394,-3.57926,5.3280077,95128.64,97
"2020-11-16 18:00:00",22,265.54596,233.09186,160,1.85185185185185e-05,80.64641,-4.287268,5.063669,95720.79,100
"2020-11-17 00:00:00",22,263.69745,223,131,9.25925925925926e-06,85.80014,-3.354265,5.0848436,96082.82,100
"2020-11-17 06:00:00",22,263.03586,207,0,4.62962962962963e-06,83.865295,-2.9571898,4.4964185,96144.27,99
"2020-11-17 12:00:00",22,261.63428,182,0,0,85.50134,-1.9256225,3.7367382,96104.305,37
"2020-11-17 18:00:00",22,266.6867,176,220,0,74.99988,-1.5156006,3.0584302,95982.016,2
"2020-11-18 00:00:00",22,264.85358,200,162,0,88.19411,0.4555493,1.0699291,95697.77,80
"2020-11-18 06:00:00",22,264.81082,201,0,0,82.8735,1.3241211,-1.2474438,95276.43,95
"2020-11-18 12:00:00",22,265.88574,244.97803,0,9.25925925925926e-06,84.991234,2.4021802,-3.7986498,94616.99,100
"2020-11-18 18:00:00",22,268.95862,283,60,0.000212962962962963,93.52099,0.13513671,-7.305669,93801.37,100
"2020-11-19 00:00:00",22,268.47314,289.15668,40,0.000361111111111111,92.35281,-6.428198,-6.104929,93814.54,100
"2020-11-19 06:00:00",22,268.2396,282.1463,0,0.000208333333333333,91.8337,-7.4449096,-0.40090087,94478.09,100
"2020-11-19 12:00:00",22,265.53598,271,0,6.48148148148148e-05,90.75277,-6.5727735,0.97328854,95168.99,100
"2020-11-19 18:00:00",22,265.48148,248,130,3.24074074074074e-05,86.44356,-5.9199023,1.8755077,95552.664,100
"2020-11-20 00:00:00",22,262.6317,221.02197,126,1.38888888888889e-05,94.45529,-2.7936375,1.688064,95879.234,100
"2020-11-20 06:00:00",22,260.7511,214,0,9.25925925925926e-06,96.792244,-1.4931762,2.01521,95931.32,94
"2020-11-20 12:00:00",22,258.55933,204.16971,0,9.25925925925926e-06,96.8802,-0.96864986,2.5109422,96029.04,90
"2020-11-20 18:00:00",22,264.09808,193,180,4.62962962962963e-06,86.73385,-1.2827368,2.3106322,95990.73,83
"2020-11-21 00:00:00",22,260.45187,209.03491,134,4.62962962962963e-06,96.00965,-0.27871093,1.3195386,95966.12,100
"2020-11-21 06:00:00",22,258.96017,196,0,0,95.22473,0.13297363,1.5986547,95949.54,100
"2020-11-21 12:00:00",22,257.96573,191,0,0,96.278534,-0.89553463,1.3990674,95975.89,82
"2020-11-21 18:00:00",22,265.46625,182,190,0,84.71656,-2.4198437,1.3992456,96157.555,58
"2020-11-22 00:00:00",22,260.34836,195,143,0,94.83391,-1.105127,1.482312,96277.67,72
"2020-11-22 06:00:00",22,257.9724,171,0,0,93.77135,-0.13793945,1.6046923,96354.36,6
"2020-11-22 12:00:00",22,256.41913,167,0,0,96.217735,0.3099414,1.9043115,96370.62,9
"2020-11-22 18:00:00",22,264.77106,173,200,0,88.14961,0.9610376,2.2706761,96294.78,34
"2020-11-23 00:00:00",22,260.6084,184,163,0,95.66113,1.9739867,3.5989866,96133.664,57
"2020-11-23 06:00:00",22,258.6833,196,0,0,91.57231,2.469231,3.9972363,95884.07,89
"2020-11-23 12:00:00",22,262.66727,188,0,0,82.631676,2.830161,5.1727977,95695.664,17
"2020-11-23 18:00:00",22,269.0087,199,200,0,79.638565,1.5358593,5.101294,95707.48,0
"2020-11-24 00:00:00",22,266.37988,206,164,0,93.316826,1.7611597,3.1259546,95884.77,0
"2020-11-24 06:00:00",22,264.87164,216,0,0,97.000595,0.68603027,2.196804,96001.805,42
"2020-11-24 12:00:00",22,269.04623,258.46008,0,0,95.88857,1.0381494,3.1940892,96050.805,83
"2020-11-24 18:00:00",22,271.9534,296.32538,80,0,91.081406,1.9417871,4.622544,96083.74,99
"2020-11-25 00:00:00",22,269.48724,237.32538,118,0,95.511665,2.046388,3.5801306,96059.6,78
"2020-11-25 06:00:00",22,270.25656,289,0,0,97.43573,2.0372193,3.977158,96129.06,95
"2020-11-25 12:00:00",22,269.1461,275.19067,0,0,96.373955,2.2865965,3.6386497,96196.04,94
"2020-11-25 18:00:00",22,273.4718,222.4608,190,0,89.799385,3.302202,3.5126,96264.04,42
"2020-11-26 00:00:00",22,271.2813,223,157,0,84.9391,4.1081324,2.766035,96210.34,0
"2020-11-26 06:00:00",22,270.79776,217.46082,0,0,84.34584,4.7394214,2.6801903,96129.4,0
"2020-11-26 12:00:00",22,269.54218,217.19067,0,0,90.17212,4.5301538,1.755061,95939.43,0
"2020-11-26 18:00:00",22,274.12543,220.32538,190,0,91.4559,4.83998,1.6534753,95746.66,0
"2020-11-27 00:00:00",22,272.4755,254,117,0,91.8496,4.868506,1.7694348,95591.086,98
"2020-11-11 00:00:00",23,272.209,9.999e+20,9.999e+20,46291666666666664,91.798744,-1.6489477,-4.7095017,94093.305,9.999e+20
"2020-11-11 06:00:00",23,275.492,324,0,0.00012962962962963,89.50871,5.1327634,4.9602904,93604.87,100
"2020-11-11 12:00:00",23,268.96692,283.46008,0,1.38888888888889e-05,86.76055,-0.6393725,6.2516184,94606.02,95
"2020-11-11 18:00:00",23,272.49677,230,210,0,71.10028,0.84556884,3.9232788,95080.48,81
"2020-11-12 00:00:00",23,271.89166,220,188,0,84.76798,2.8169482,1.548772,95146.71,0
"2020-11-12 06:00:00",23,271.62442,219,0,0,88.53051,2.8940892,2.237273,95322.96,0
"2020-11-12 12:00:00",23,271.09875,216,0,0,88.19258,2.7134326,2.2920775,95338.305,0
"2020-11-12 18:00:00",23,274.58398,252,140,0,70.42126,1.956643,2.6770165,95265.21,76
"2020-11-13 00:00:00",23,271.54523,286,110,1.85185185185185e-05,80.42431,-0.09589599,3.9333081,95274.71,100
"2020-11-13 06:00:00",23,268.04388,278,0,4.62962962962963e-06,71.72985,-0.969917,3.637483,95395.555,100
"2020-11-13 12:00:00",23,266.30167,218.05585,0,0,76.9885,-0.92385983,3.4098167,95558.81,91
"2020-11-13 18:00:00",23,269.58063,196,230,0,54.281605,0.16182129,3.4117405,95737.086,45
"2020-11-14 00:00:00",23,268.25363,197,187,0,68.55935,1.7656616,1.2642382,95767.12,10
"2020-11-14 06:00:00",23,269.91327,214,0,0,61.01615,3.5966356,0.2597876,95697.984,70
"2020-11-14 12:00:00",23,271.0879,219,0,0,61.87735,4.3715086,-0.16194336,95528.016,50
"2020-11-14 18:00:00",23,275.04794,257.5421,140,0,47.5126,6.86501,-0.4498828,95231.516,100
"2020-11-15 00:00:00",23,270.40533,294.0268,89,0.00012962962962963,94.49715,4.5450587,-1.2362622,94637.086,100
"2020-11-15 06:00:00",23,271.1107,300,0,7.40740740740741e-05,92.41845,2.1604419,1.4890747,94102.516,100
"2020-11-15 12:00:00",23,270.93536,269,0,0,91.51658,-1.9806445,3.702578,94145.15,78
"2020-11-15 18:00:00",23,275.16656,235,220,0,67.1996,0.9744116,3.2758105,94365.52,30
"2020-11-16 00:00:00",23,271.9246,230,173,0,93.39567,2.4179077,-0.20434326,94286.12,41
"2020-11-16 06:00:00",23,271.84183,259,0,0,94.227936,-0.9415747,-1.5798119,93758.65,100
"2020-11-16 12:00:00",23,272.26556,300.66837,0,0.000111111111111111,94.928085,-6.392097,1.9497973,94107.03,100
"2020-11-16 18:00:00",23,269.50735,277,120,3.7037037037037e-05,79.31629,-4.393821,5.1028075,94875.734,100
"2020-11-17 00:00:00",23,265.4013,241.45413,118,4.62962962962963e-06,78.556076,-2.1629834,5.8565893,95323.83,100
"2020-11-17 06:00:00",23,262.81674,201,0,4.62962962962963e-06,80.062096,-3.4625976,4.982026,95375.164,92
"2020-11-17 12:00:00",23,261.60455,182,0,0,83.37082,-1.5339892,3.592993,95401.6,86
"2020-11-17 18:00:00",23,266.11642,178,210,0,68.64119,-2.703994,2.9289062,95533.95,36
"2020-11-18 00:00:00",23,264.08298,186,169,0,81.36217,-1.7182105,1.5340307,95765.06,46
"2020-11-18 06:00:00",23,264.2268,189,0,0,75.28344,1.1242553,0.6833252,95767.74,71
"2020-11-18 12:00:00",23,265.53406,234.83032,0,0,65.738815,4.287463,-1.4685497,95380.945,96
"2020-11-18 18:00:00",23,271.70248,283,90,4.62962962962963e-06,68.89635,7.3783374,-2.764846,94396.78,100
"2020-11-19 00:00:00",23,273.31567,270,105,0,89.199425,3.605708,1.9454687,94127.695,100
"2020-11-19 06:00:00",23,273.5947,246,0,0,87.75291,0.3947412,4.4777074,94299.85,57
"2020-11-19 12:00:00",23,266.33322,232,0,0,67.27078,-3.2021313,5.6913624,95075.96,85
"2020-11-19 18:00:00",23,266.37415,234,140,0,67.200226,-3.5335681,4.163237,95819.09,100
"2020-11-20 00:00:00",23,265.2234,219,127,0,77.04211,-4.2285156,2.7919066,96337.12,100
"2020-11-20 06:00:00",23,263.83023,190,0,0,78.379776,-2.4034534,1.1196387,96808.1,54
"2020-11-20 12:00:00",23,263.5924,183.05585,0,0,85.036674,-0.3420996,2.2670386,97060.195,2
"2020-11-20 18:00:00",23,268.24182,187.07886,210,0,58.32675,1.3182471,2.3300805,97051.805,0
"2020-11-21 00:00:00",23,267.1077,199.07886,168,0,76.64587,2.8547337,1.3517187,96902.34,0
"2020-11-21 06:00:00",23,267.4084,205.07886,0,0,67.31225,4.2978907,1.4174584,96627.93,0
"2020-11-21 12:00:00",23,268.69577,224.48303,0,0,62.38456,4.6486206,1.6763867,96321.49,93
"2020-11-21 18:00:00",23,272.62564,266,100,0,55.54139,4.821328,0.74593014,95926.74,100
"2020-11-22 00:00:00",23,271.72595,272.18137,112,0,79.56934,4.113462,-1.0587256,95447.86,100
"2020-11-22 06:00:00",23,270.81262,299.06244,0,0.000300925925925926,96.99636,0.85141355,-0.99055904,95060.86,100
