"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 06:00:00",12,285.19907,351,0,0.000584,95.4,-3.76,-2.22,0.0084,100475.086,99
"2020-02-07 12:00:00",12,283.97998,361,0,0.000269,93.200005,-5.93,-2.8899999,0.0075399997,100120.6,97
"2020-02-07 18:00:00",12,281.72998,348,62,0.000304,92,-5.72,1.4699999,0.0063699996,100490.77,92
"2020-02-08 00:00:00",12,281.53,319,143,5.8999998e-05,86.200005,-1.22,2.32,0.00588,100690.12,64
"2020-02-08 06:00:00",12,279.2,259,0,0,74.3,-1.4399999,3.53,0.0043099998,100996.23,3
"2020-02-08 12:00:00",12,278.59,250,0,0,77.4,-0.79999995,4.25,0.00429,101217.62,2
"2020-02-08 18:00:00",12,285.44998,252,472,0,38.7,-3.35,3.55,0.00339,101496.164,1
"2020-02-09 00:00:00",12,280.62,261,396,0,55.4,-1.4,0.13,0.00351,101591.18,0
"2020-02-09 06:00:00",12,278.6,256,0,0,61.9,-0.02,-1.4399999,0.00341,101861.25,2
"2020-02-09 12:00:00",12,279.19998,255,0,0,68.3,2.1599998,-1.04,0.00393,101760.84,13
"2020-02-09 18:00:00",12,290.66,270,470,0,40.4,2.56,1.06,0.0049699997,101914.734,1
"2020-02-10 00:00:00",12,285.78,296,383,0,61.100002,1.75,-0.72999996,0.00549,101663.055,39
"2020-02-10 06:00:00",12,284.36,307,0,0,67.5,0.85999995,-1.3199999,0.0055199997,101849.555,86
"2020-02-10 12:00:00",12,284.33,305,0,0,77.3,2.02,-1.04,0.0063199997,101600.31,84
"2020-02-10 18:00:00",12,294.9,331,344,0,50.8,3.57,0.69,0.00816,101636.58,85
"2020-02-11 00:00:00",12,290.16998,358,270,0,71.4,0.59999996,1.43,0.00853,101439.125,89
"2020-02-11 06:00:00",12,288.00998,353,0,1e-06,81.5,0.39,0.48999998,0.00849,101417.96,87
"2020-02-11 12:00:00",12,285.31,330,0,0,91,-0.11,0.38,0.00794,101394.836,33
"2020-02-11 18:00:00",12,297.13998,333,447,0,47.2,2.8799999,-0.17,0.00871,101136.5,7
"2020-02-12 00:00:00",12,291.36,370,323,1.1e-05,75,-3.34,1.0799999,0.00971,101132.4,64
"2020-02-12 06:00:00",12,282.4,362,0,0.000114,90.700005,-5.23,0.98999995,0.00655,101328.805,95
"2020-02-12 12:00:00",12,278.88,340,0,5.8e-05,89.9,-5.74,1.13,0.00506,101753.164,93
"2020-02-12 18:00:00",12,282.81,300,360,2e-06,58.2,-5.5299997,-1.68,0.00427,102164.266,63
"2020-02-13 00:00:00",12,280.16,261,399,0,66.3,-3.6299999,-3.1299999,0.0040599997,102242.83,11
"2020-02-13 06:00:00",12,279.9,265,0,1e-06,79.4,-2.95,-2.51,0.00476,102624.63,36
"2020-02-13 12:00:00",12,282.11,319,0,4e-06,84.4,-2.98,-2.2,0.0058899997,102412.18,89
"2020-02-13 18:00:00",12,289.85,338,247,7e-06,67.200005,-1.4499999,-4.41,0.0077799996,102477.44,93
"2020-01-28 18:00:00",13,290.09,9.999e+20,9.999e+20,9.999e+20,38.600002,-2.4299998,-0.96,0.0046,101227.69,9.999e+20
"2020-01-29 00:00:00",13,284.36,285,350,0,58.8,-1.49,-1.8,0.00483,101207.57,0
"2020-01-29 06:00:00",13,280.83,270,0,0,78.8,0.26999998,-1.52,0.0050899996,101365.766,0
"2020-01-29 12:00:00",13,280.41998,267,0,0,76.6,-1.35,-1.5,0.00481,101296.52,0
"2020-01-29 18:00:00",13,289.27,305,290,1.3e-05,54.100002,0.11,-0.81,0.00612,101257.15,61
"2020-01-30 00:00:00",13,285.25998,350,62,6.3e-05,93.6,-0.85999995,-2.48,0.008169999,101028.84,92
"2020-01-30 06:00:00",13,285.87,360,0,0.000133,97.200005,-3.1599998,-0.85999995,0.008839999,101016.69,90
"2020-01-30 12:00:00",13,286.05,366,0,2.9e-05,96,-3.21,-1.5999999,0.00881,101128.914,81
"2020-01-30 18:00:00",13,289.29,370,160,1.3e-05,79.8,-3.75,-2.59,0.00902,101367.71,88
"2020-01-31 00:00:00",13,287.97998,373,133,1e-05,84.700005,-3.07,-1.93,0.0088,101416.51,94
"2020-01-31 06:00:00",13,287.7,375,0,1.7e-05,92.200005,-3.09,-1.68,0.00944,101418.336,99
"2020-01-31 12:00:00",13,287.69998,365,0,9e-06,97.200005,-2.05,-1.09,0.00993,101347.836,98
"2020-01-31 18:00:00",13,294.41,362,260,0,64.5,1.92,2.46,0.01005,101422.555,93
"2020-02-01 00:00:00",13,289.58,368,151,1.4e-05,86.9,0.22,1.65,0.01,101449.19,99
"2020-02-01 06:00:00",13,285.83,337,0,2e-06,97.200005,-1.77,0.34,0.00878,101462.22,82
"2020-02-01 12:00:00",13,283.49,316,0,0,91.3,-2.55,-0.26999998,0.0070399996,101633.56,80
"2020-02-01 18:00:00",13,291.05,340,280,0,59.7,-2.1299999,-1.61,0.0075399997,101651,89
"2020-02-02 00:00:00",13,287.63,355,216,0,75.9,-1.49,-1.74,0.00769,101656.125,86
"2020-02-02 06:00:00",13,285.2,336,0,0,81.200005,-0.68,-1.01,0.0069899997,101715.06,80
"2020-02-02 12:00:00",13,284.43,339,0,0,78.6,-1.48,-0.37,0.0064499998,101659.76,90
"2020-02-02 18:00:00",13,291.13,346,240,0,49.5,-1.4,0.35999998,0.00628,101660.48,89
"2020-02-03 00:00:00",13,285.83,341,220,0,73.8,0.37,0.049999997,0.00666,101507.45,54
"2020-02-03 06:00:00",13,283.32,302,0,0,88.4,0,-0.16,0.0067399996,101513.25,1
"2020-02-03 12:00:00",13,282.35,300,0,0,90.1,-0.59,-0.77,0.0064399997,101553.29,13
"2020-02-03 18:00:00",13,295.3,319,420,0,44.4,1.49,1.81,0.0072999997,101561.18,33
"2020-02-04 00:00:00",13,288.9,343,343,0,72.8,0.25,0.44,0.00801,101444.56,43
"2020-02-04 06:00:00",13,288.22,334,0,0,80.9,1.53,-1.6899999,0.00854,101358.48,42
"2020-02-04 12:00:00",13,290.71,358,0,1.3e-05,96.200005,4.5099998,-0.7,0.01194,101145.99,85
"2020-02-04 18:00:00",13,293.91998,394,70,0.000356,92.6,5.0099998,2.85,0.01407,101050.18,99
"2020-02-05 00:00:00",13,293.02,407,20,0.000926,97,3.22,2.6399999,0.013929999,101138.32,99
"2020-02-05 06:00:00",13,291.9,387,0,6.9e-05,97.3,1.15,2.8,0.01303,101057.26,95
"2020-02-05 12:00:00",13,290.88998,392,0,2.3e-05,97.8,-0.66999996,1.16,0.012259999,101268.41,77
"2020-02-05 18:00:00",13,296.47,355,390,1e-06,59.3,-1.75,3.75,0.01055,101124.04,34
"2020-02-06 00:00:00",13,292.25998,341,364,0,71.6,-2.29,2.6799998,0.00979,101235.64,6
"2020-02-06 06:00:00",13,282.65,298,0,0,58.600002,-4.4,0.59999996,0.00429,101638.75,21
"2020-02-06 12:00:00",13,279.71,256,0,0,67.8,-2.83,-0.57,0.00404,101599.23,45
"2020-02-06 18:00:00",13,290.12,277,440,0,47.2,0.03,-2.54,0.00562,101383.4,37
"2020-02-07 00:00:00",13,287.46,314,328,0,64.3,0.39,-2,0.00648,100953.52,75
"2020-02-07 06:00:00",13,286.94998,340,0,2e-06,73.3,1.9499999,-0.39,0.0071799997,100815.93,97
"2020-02-07 12:00:00",13,286.88,355,0,0.000552,97.8,-0.84,-1.1999999,0.00961,100014.27,100
"2020-02-07 18:00:00",13,290.27,366,141,0.001354,84.9,-3.6499999,-1.25,0.01042,99530.21,90
"2020-02-08 00:00:00",13,285,364,153,0.000128,87.8,-3.3799999,8.059999,0.0076499996,99641.6,83
"2020-02-08 06:00:00",13,274.15,307,0,2.2e-05,62.600002,-4.2599998,9.08,0.0025499999,100773.734,81
"2020-02-08 12:00:00",13,268.75998,196,0,0,30.9,-4.39,5.23,0.00084,101529.89,1
"2020-02-08 18:00:00",13,277.44998,198,491,0,5.7000003,-2.9199998,2.25,0.00029,102185.73,1
"2020-02-09 00:00:00",13,275.71,226,406,0,30,0.06,-0.55,0.00134,102261.586,0
"2020-02-09 06:00:00",13,274.7,235,0,0,29.1,0.72999996,-0.29,0.00121,102507.95,7
"2020-02-09 12:00:00",13,275.24,246,0,0,32.100002,0.83,-0.72999996,0.00139,102497.766,28
"2020-02-09 18:00:00",13,287.00998,261,461,0,30.5,0.71999997,-1.8199999,0.00294,102640.164,43
"2020-02-10 00:00:00",13,281.5,275,386,0,69.6,-1.99,-2.1699998,0.0046699997,102636.68,36
"2020-02-10 06:00:00",13,281.05,279,0,0,89.8,-1.18,-2.3899999,0.0058399998,102536.57,55
"2020-02-10 12:00:00",13,283.27,294,0,0,96.9,-2.1499999,-1.8499999,0.0072899996,102649.04,33
"2020-02-10 18:00:00",13,292.25,342,294,2e-06,66.6,-0.38,-5.1,0.00899,102462.195,64
"2020-02-11 00:00:00",13,289.59,353,281,1e-06,83.4,0.41,-3.1699998,0.00952,102387.94,60
"2020-02-11 06:00:00",13,287.6,331,0,0,96.8,-0.24,-2.52,0.00974,102220.2,30
"2020-02-11 12:00:00",13,287.62,321,0,0,96.9,0.78999996,-2.48,0.00978,101980.86,6
"2020-02-11 18:00:00",13,296.16,339,412,3e-06,60.8,3.4199998,-2.6499999,0.0105,101756.055,13
"2020-02-12 00:00:00",13,292.57,386,197,1e-06,79.8,1.4499999,-2.2,0.01109,101503.02,67
"2020-02-12 06:00:00",13,291.63,352,0,1e-06,92.9,3.75,-1.9799999,0.012209999,101357.56,45
"2020-02-12 12:00:00",13,292.88998,381,0,6e-06,91,6.2,0.59,0.01297,101007.164,78
"2020-02-12 18:00:00",13,295.4,403,187,7.1e-05,80,4.45,6.68,0.013359999,100716.57,77
"2020-02-13 00:00:00",13,290.43,352,262,3e-06,54.600002,-0.29999998,4.73,0.0066799996,100912.14,28
"2020-02-13 06:00:00",13,283.1,285,0,0,64.8,-3.1399999,4.27,0.0049099997,101176.61,1
"2020-02-13 12:00:00",13,279.88,256,0,0,71.8,-2.74,4.2599998,0.00434,101563.266,1
"2020-02-13 18:00:00",13,288.44998,248,502,0,34.8,-2.84,1.3199999,0.00372,101529.29,0
"2020-01-28 18:00:00",14,291.09,9.999e+20,9.999e+20,9.999e+20,35.4,-2.26,-0.63,0.0044899997,101187.625,9.999e+20
"2020-01-29 00:00:00",14,284.78,288,350,0,60.600002,-1.3199999,-2.04,0.00511,101185.46,0
"2020-01-29 06:00:00",14,281.41,273,0,0,79.9,0.39999998,-1.66,0.00537,101364.15,0
"2020-01-29 12:00:00",14,280.94,271,0,0,76,-0.97999996,-1.78,0.00494,101286.086,0
"2020-01-29 18:00:00",14,288.44,310,250,2.2e-05,60.5,-1.3199999,-0.42999998,0.00648,101308.4,47
"2020-01-30 00:00:00",14,284.88,348,54,0.000109,94.8,-0.48,-3,0.0080699995,101003.805,93
"2020-01-30 06:00:00",14,286.11,361,0,0.000187,97.6,-2.83,-1.0699999,0.00902,100997.164,89
"2020-01-30 12:00:00",14,286.22,369,0,0.000109,95.6,-3.59,-1.99,0.00888,101105.46,88
"2020-01-30 18:00:00",14,289.97,363,180,1.5e-05,81,-4.2599998,-3.1399999,0.00957,101348.87,80
"2020-01-31 00:00:00",14,288.04,369,166,6e-06,84.6,-3.6299999,-2.34,0.00882,101393.555,90
"2020-01-31 06:00:00",14,288.30002,378,0,1.4e-05,93.4,-2.9399998,-2.03,0.009939999,101361.945,99
"2020-01-31 12:00:00",14,287.47,359,0,2e-06,98.3,-1.67,-0.62,0.009889999,101382.22,94
"2020-01-31 18:00:00",14,294.08,361,250,1e-06,66.200005,1.5999999,1.4599999,0.0101,101438.47,87
"2020-02-01 00:00:00",14,290.34,374,152,2e-06,84.1,-0.32999998,1.42,0.01017,101417.99,94
"2020-02-01 06:00:00",14,288.80002,362,0,1e-06,91.3,1.05,1.6899999,0.00999,101461.08,98
"2020-02-01 12:00:00",14,288.21,366,0,1.3e-05,91.4,-1.05,2.12,0.00961,101553.69,99
"2020-02-01 18:00:00",14,292.13,342,360,9e-06,55.100002,-3.3999999,1.29,0.00745,101768,87
"2020-02-02 00:00:00",14,287.16998,312,334,0,71,-2.1299999,0.44,0.00697,101791.87,74
"2020-02-02 06:00:00",14,283.13,284,0,0,83.1,-2.06,0.89,0.00624,101949.37,33
"2020-02-02 12:00:00",14,280.22998,267,0,0,92.8,-1.8499999,0.39999998,0.0057099997,102014.586,16
"2020-02-02 18:00:00",14,289.50998,276,390,0,40.2,-1.11,2.3899999,0.00459,101842.56,77
"2020-02-03 00:00:00",14,285.53,284,356,0,48.100002,-0.83,2.25,0.0042499998,101598.4,42
"2020-02-03 06:00:00",14,283.9,302,0,0,60.9,0.37,1.8,0.00483,101554.93,86
"2020-02-03 12:00:00",14,283.12,322,0,0,67.6,-1.39,1.22,0.0050899996,101604.05,92
"2020-02-03 18:00:00",14,293.88998,325,360,0,32.600002,2.02,1.28,0.0049099997,101482.52,69
"2020-02-04 00:00:00",14,289.41,347,292,0,49.4,1.27,0.57,0.00562,101422.945,89
"2020-02-04 06:00:00",14,286.84,330,0,0,58.5,1,-1.36,0.00566,101273.27,79
"2020-02-04 12:00:00",14,288.97998,356,0,1.7e-05,78.3,4.64,-0.44,0.008719999,100982.516,97
"2020-02-04 18:00:00",14,292.03,380,90,0.000334,93.9,5.5299997,2.49,0.01272,100751.086,97
"2020-02-05 00:00:00",14,291.86,366,179,7e-06,83.3,2.59,3.28,0.011159999,100684.23,68
"2020-02-05 06:00:00",14,288.41,322,0,0,98.3,1.31,2.1399999,0.01055,100982.7,3
"2020-02-05 12:00:00",14,288.55,340,0,3e-06,94.6,-0.099999994,1.9399999,0.01023,101064.35,41
"2020-02-05 18:00:00",14,297.22,335,410,1e-06,44.100002,2.18,3.29,0.00822,100926.82,35
"2020-02-06 00:00:00",14,294.06,368,297,0,76.3,2.32,2.8999999,0.01174,100686.4,72
"2020-02-06 06:00:00",14,292.12,358,0,0,87.9,2.81,3.37,0.012,100539.87,70
"2020-02-06 12:00:00",14,289.38,382,0,9e-06,84.200005,-1.9799999,4.14,0.00968,100691.766,98
"2020-02-06 18:00:00",14,286.69,314,419,1e-06,37.100002,-2.6,3.56,0.00361,100883.93,35
"2020-02-07 00:00:00",14,279.66,238,396,0,24.2,-2.09,1.13,0.0014599999,101044.76,2
"2020-02-07 06:00:00",14,273.96,178,0,0,7.4,-1.8499999,2.05,0.00031,101414.15,22
"2020-02-07 12:00:00",14,274.91,238,0,0,2.4,-0.44,1.25,9e-05,101581.016,63
"2020-02-07 18:00:00",14,283.44,283,280,0,6,-0.45,1.48,0.00045999998,101811.06,93
"2020-02-08 00:00:00",14,281.24,270,306,0,20.4,1.63,1.9399999,0.0013499999,101846.164,35
"2020-02-08 06:00:00",14,278.4,258,0,0,32.100002,1,1.24,0.0017499999,101911.805,1
"2020-02-08 12:00:00",14,277.84,258,0,0,35.9,-1.65,0.42999998,0.0018699999,101972.74,1
"2020-02-08 18:00:00",14,292.00998,276,460,0,28.1,0.37,-2.18,0.00375,101788.9,1
"2020-02-09 00:00:00",14,287.29,304,378,0,61.5,-0.79999995,-3.4499998,0.0061,101653.91,1
"2020-02-09 06:00:00",14,287.63,327,0,0,88.1,1.09,-2.72,0.00897,101165.81,38
"2020-02-09 12:00:00",14,290.38,356,0,2e-06,95.5,5.24,-0.32999998,0.011659999,100608.75,42
"2020-02-09 18:00:00",14,292.22,379,290,0.000393,82.3,3.1299999,8.91,0.01136,100072.18,54
"2020-02-10 00:00:00",14,282.13998,297,285,4e-06,58.8,-1.7199999,7.1299996,0.00419,100456.37,23
"2020-02-10 06:00:00",14,278.2,265,0,0,65.4,-0.75,6.41,0.00354,100811.39,23
"2020-02-10 12:00:00",14,277.1,245,0,0,75.700005,-1.16,5.97,0.00379,100894.71,3
"2020-02-10 18:00:00",14,285.00998,250,478,0,47.4,-1.76,5.1,0.00407,101267.74,2
"2020-02-11 00:00:00",14,283.24,265,403,0,57.8,-0.71999997,3.32,0.00439,101291.23,0
"2020-02-11 06:00:00",14,278.80002,253,0,0,74,-0.96999997,2.04,0.00414,101652.83,14
"2020-02-11 12:00:00",14,276.30002,247,0,0,82.200005,-0.90999997,1.9599999,0.0038599998,101724.73,20
"2020-02-11 18:00:00",14,288.13998,267,452,0,32.7,-0.21,3.6,0.0034299998,101642.92,22
"2020-02-12 00:00:00",14,284.91,285,396,0,48.600002,-0.11,2.75,0.0041199997,101703.266,1
"2020-02-12 06:00:00",14,282.4,281,0,0,64.6,-2.08,3.27,0.0046099997,101766.484,2
"2020-02-12 12:00:00",14,279,272,0,0,64.4,-4.5099998,2.87,0.0036499999,102247.3,1
"2020-02-12 18:00:00",14,280.86,240,490,0,28.2,-5.7799997,1.8299999,0.0018099999,102325.62,1
"2020-02-13 00:00:00",14,278.16,232,420,0,38.7,-3.54,1.06,0.0020599999,102619.625,1
"2020-02-13 06:00:00",14,273.9,217,0,0,44.9,-3.4499998,0.96,0.0017599999,102787.57,1
"2020-02-13 12:00:00",14,271.9,201,0,0,54.9,-2.87,-0.39,0.00189,102865.664,17
"2020-02-13 18:00:00",14,287.33,239,490,0,43.2,-0.28,-4.16,0.00426,102677.805,13
"2020-01-28 18:00:00",15,290.04,9.999e+20,9.999e+20,9.999e+20,38.8,-2.31,-1.11,0.0046,101174.164,9.999e+20
"2020-01-29 00:00:00",15,284.28,285,351,0,57.8,-1.41,-1.73,0.00472,101186.31,0
"2020-01-29 06:00:00",15,280.74,269,0,0,76.6,0.69,-1.3,0.0049199997,101351.15,0
"2020-01-29 12:00:00",15,279.8,267,0,0,76.700005,-0.9,-1.41,0.0046099997,101288.48,0
"2020-01-29 18:00:00",15,288.07,305,270,2.5e-05,59.7,-2.1,0.63,0.00621,101346.91,56
"2020-01-30 00:00:00",15,284.4,345,46,0.000137,94.5,-0.55,-3.08,0.0077899997,101040.86,94
"2020-01-30 06:00:00",15,285.38,358,0,9.5e-05,96.9,-3.3899999,-0.96,0.00853,101053.7,89
"2020-01-30 12:00:00",15,285.6,359,0,1.8e-05,96,-3.23,-2.06,0.00857,101108.99,78
"2020-01-30 18:00:00",15,289.47,371,140,1.3e-05,81.200005,-3.53,-2.97,0.0092899995,101312.664,90
"2020-01-31 00:00:00",15,288.19,366,179,6e-06,85.9,-3.11,-1.81,0.00906,101346.84,86
"2020-01-31 06:00:00",15,287.1,350,0,3e-06,95.200005,-2.6699998,-0.98999995,0.009339999,101309.46,93
"2020-01-31 12:00:00",15,286.6,350,0,2e-06,98.200005,-1.28,0.32999998,0.009339999,101314.9,97
"2020-01-31 18:00:00",15,293.63998,362,230,1e-06,65.8,1.68,2.18,0.0098,101337.43,96
"2020-02-01 00:00:00",15,290.38998,364,216,0,77.200005,0.71,2.2,0.00936,101364.25,99
"2020-02-01 06:00:00",15,287.29,340,0,0,93,-0.96999997,0.63,0.009219999,101456.24,83
"2020-02-01 12:00:00",15,286.97,364,0,6e-06,90.9,-2.1499999,-0.75,0.008839999,101547.98,97
"2020-02-01 18:00:00",15,293.09,352,320,3e-06,60.8,-1.61,1.55,0.0087399995,101552.234,90
"2020-02-02 00:00:00",15,288.19998,351,181,0,70.1,-2.12,2.22,0.00738,101567.6,88
"2020-02-02 06:00:00",15,283.6,302,0,0,76.9,-2.86,2.21,0.0059499997,101905.81,78
"2020-02-02 12:00:00",15,279.25,257,0,0,83.9,-2.28,1.36,0.00483,101965.664,0
"2020-02-02 18:00:00",15,288.25,256,450,0,36.4,-2.33,2.4099998,0.0038299998,101862.1,1
"2020-02-03 00:00:00",15,283.69998,273,371,0,52.7,-1.31,2.02,0.00411,101687.21,33
"2020-02-03 06:00:00",15,280.32,259,0,0,70.6,0.02,2.25,0.00439,101701.35,26
"2020-02-03 12:00:00",15,278.32,257,0,0,82.6,-0.48,1.88,0.00447,101727.15,13
"2020-02-03 18:00:00",15,291.84,276,440,0,35.7,0.53999996,1.54,0.00474,101577.164,31
"2020-02-04 00:00:00",15,287.29,305,362,0,47.7,1.6899999,1.6999999,0.0047299997,101507.82,44
"2020-02-04 06:00:00",15,284.91998,327,0,0,60.8,0.66999996,1.27,0.00517,101389.21,93
"2020-02-04 12:00:00",15,283.6,329,0,0,62.8,1.06,0.7,0.0049,101281.586,98
"2020-02-04 18:00:00",15,289.62,346,190,0.000135,81.4,2.1299999,-0.38,0.009459999,100917.266,96
"2020-02-05 00:00:00",15,292.62,395,36,0.000356,96.3,2.87,3.8,0.0135699995,100581.11,94
"2020-02-05 06:00:00",15,285.44,366,0,1.4e-05,92.8,-3.4199998,2.4299998,0.0082,101103.8,65
"2020-02-05 12:00:00",15,282.29,291,0,0,96.700005,-1.4599999,2.45,0.00689,101358.516,14
"2020-02-05 18:00:00",15,285.19998,314,280,8e-06,55.9,-4.17,1.38,0.00483,101648.99,60
"2020-02-06 00:00:00",15,282.56,279,367,0,62.100002,-2.32,0.19999999,0.00452,101479.26,30
"2020-02-06 06:00:00",15,278.96,265,0,0,69.6,-1.87,1.4,0.0039399997,101589.8,28
"2020-02-06 12:00:00",15,276.44,254,0,0,68.3,-1.1899999,1.48,0.0032499998,101565.836,72
"2020-02-06 18:00:00",15,282.87,289,260,0,37.2,-2.06,2.24,0.0027599998,101443.766,94
"2020-02-07 00:00:00",15,279,291,248,0,52,0.48999998,0.55,0.00296,101360.49,55
"2020-02-07 06:00:00",15,279.32,255,0,0,50.4,2.6599998,0.52,0.00294,101173.94,3
"2020-02-07 12:00:00",15,278.77,273,0,0,81,0.75,1.8399999,0.0045499997,101138.32,41
"2020-02-07 18:00:00",15,291.41998,302,395,1e-06,59.7,1.87,4.8399997,0.00775,101136.305,44
"2020-02-08 00:00:00",15,287.16,337,223,1e-06,75,0.95,2.55,0.0074,101141.516,76
"2020-02-08 06:00:00",15,283.66998,285,0,0,87.8,0.08,2.6399999,0.0068699997,101261.64,6
"2020-02-08 12:00:00",15,281.46,284,0,0,93.700005,-2.1399999,0.26999998,0.0063,101508.336,1
"2020-02-08 18:00:00",15,291.34,282,456,0,41.4,-0.29,-1.64,0.00532,101559.9,6
"2020-02-09 00:00:00",15,286.6,299,381,0,60.9,0.89,-1.89,0.00578,101637.055,16
"2020-02-09 06:00:00",15,283.9,291,0,0,86.5,1.14,-1.36,0.0068599996,101588.25,3
"2020-02-09 12:00:00",15,284.96,322,0,0,89.5,1.3,-0.34,0.0075999997,101803.92,78
"2020-02-09 18:00:00",15,296.3,342,322,0,46.2,0.53999996,-0.03,0.0080699995,101522.164,87
"2020-02-10 00:00:00",15,289.63,355,257,1e-06,72,-1.24,-2.53,0.00828,101763.445,84
"2020-02-10 06:00:00",15,288.47,349,0,1e-06,85.6,-0.32999998,-2.7,0.0091699995,101575.23,88
"2020-02-10 12:00:00",15,289.75998,368,0,1.1e-05,93.4,-0.19999999,-3.1999998,0.010869999,101574.2,91
"2020-02-10 18:00:00",15,293.62,387,140,9.6e-05,80.200005,0.22,-1.04,0.01177,101658.75,90
"2020-02-11 00:00:00",15,291.13,395,71,0.000129,94,-1.7199999,-3.46,0.01196,101360.43,91
"2020-02-11 06:00:00",15,291.15,388,0,0.000333,97.3,1.3199999,-2.56,0.012379999,101497.35,93
"2020-02-11 12:00:00",15,290.97,373,0,0.000351,97.9,2.44,1.04,0.012399999,100791.9,80
"2020-02-11 18:00:00",15,293.74,381,304,8e-05,79.6,-1.78,5,0.01198,100849.805,48
"2020-02-12 00:00:00",15,286.37,357,168,2.3e-05,74.9,-4.38,3.6499999,0.00703,101104.69,57
"2020-02-12 06:00:00",15,281.74,289,0,0,79,-3.36,2.49,0.00543,101413.02,16
"2020-02-12 12:00:00",15,279,258,0,0,90.6,-1.3,1.68,0.00515,101433.336,4
"2020-02-12 18:00:00",15,290.9,261,485,0,41.8,-0.22999999,0.77,0.00523,101399.15,1
"2020-02-13 00:00:00",15,284.6,285,407,0,58.7,0.83,0.55,0.00488,101482.914,0
"2020-02-13 06:00:00",15,282.1,266,0,0,70.9,0.19,2.23,0.005,101278.375,13
"2020-02-13 12:00:00",15,279.5,258,0,0,78.9,-0.03,1.5999999,0.00463,101627.77,18
"2020-02-13 18:00:00",15,291.07,278,473,0,41.8,0.07,2.61,0.00531,101391.96,24
"2020-01-28 18:00:00",16,290.72998,9.999e+20,9.999e+20,9.999e+20,37.100002,-2.36,-0.88,0.0046,101169.914,9.999e+20
"2020-01-29 00:00:00",16,284.63998,287,350,0,59.4,-1.1899999,-1.99,0.0049699997,101182.38,0
"2020-01-29 06:00:00",16,281.32,272,0,0,79.5,0.63,-1.53,0.00531,101342.39,0
"2020-01-29 12:00:00",16,280.75998,270,0,0,77.4,-0.87,-1.74,0.0049799997,101279.52,0
"2020-01-29 18:00:00",16,289.16998,305,300,2.6e-05,56.7,-1.4399999,0.71,0.00634,101309.766,46
"2020-01-30 00:00:00",16,285.22,352,49,0.000198,94.700005,-0.17999999,-3.47,0.00826,100908,95
"2020-01-30 06:00:00",16,286.25998,364,0,0.000148,98.5,-2.03,0.06,0.0092,100820.06,87
"2020-01-30 12:00:00",16,285.31,357,0,3.4e-05,95.700005,-3.61,-1.89,0.00838,100986.266,68
"2020-01-30 18:00:00",16,289.55,363,150,1.4e-05,79.700005,-4.68,-3.09,0.00916,101296.414,84
"2020-01-31 00:00:00",16,288.04,372,152,7e-06,83.9,-3.1399999,-2.3999999,0.00876,101401.79,89
"2020-01-31 06:00:00",16,287.80002,373,0,9e-06,90,-3.04,-2.55,0.00925,101394.37,96
"2020-01-31 12:00:00",16,287.99,379,0,3.7e-05,94,-2.9399998,-2.31,0.00979,101373.336,100
"2020-01-31 18:00:00",16,291.69998,376,130,6.4e-05,86.8,-0.98999995,-1.74,0.01143,101395.43,99
"2020-02-01 00:00:00",16,289.96,373,135,2.6e-05,92.700005,-0.63,1.61,0.0109399995,101370.54,99
"2020-02-01 06:00:00",16,287.78,370,0,6e-06,96.3,-1.26,0.85999995,0.00988,101432.41,99
"2020-02-01 12:00:00",16,285.25998,363,0,9e-06,95.5,-2.1299999,0.34,0.0083,101601.4,93
"2020-02-01 18:00:00",16,292.11,321,380,0,57.9,-1.6899999,0.89,0.00782,101595.21,66
"2020-02-02 00:00:00",16,288.5,331,302,0,71.9,-1.5699999,2.11,0.0077199996,101568.68,73
"2020-02-02 06:00:00",16,285.66998,327,0,0,76.8,-2.05,1.9699999,0.00684,101690.62,81
"2020-02-02 12:00:00",16,283.59,313,0,0,78.700005,-2.08,1.6999999,0.0061,101729.91,79
"2020-02-02 18:00:00",16,290.29,285,440,0,38.2,-2.6,2.26,0.0046,101672.52,13
"2020-02-03 00:00:00",16,285.63,288,365,0,51.5,-1.9399999,1.26,0.00457,101629.195,35
"2020-02-03 06:00:00",16,281.63,270,0,0,65.6,-1.63,0.91999996,0.00446,101785.74,41
"2020-02-03 12:00:00",16,278.8,261,0,0,76.6,-0.52,-0.75,0.00428,101730.43,15
"2020-02-03 18:00:00",16,293.29,286,440,0,29.300001,1.5899999,0.63,0.0042499998,101704.25,19
"2020-02-04 00:00:00",16,287.61,341,297,0,52,0.24,-0.57,0.00526,101584.09,63
"2020-02-04 06:00:00",16,287.97,360,0,0,54.8,0.82,-2.01,0.00567,101560.96,91
"2020-02-04 12:00:00",16,286.13998,367,0,0.000112,90.4,-2.87,-0.32,0.0083099995,101666.805,97
"2020-02-04 18:00:00",16,288.38998,369,50,0.000478,94.8,0.66999996,-3.1799998,0.0101,101524.93,99
"2020-02-05 00:00:00",16,290.16,382,58,0.000202,96.3,3.54,-0.69,0.01153,101214.48,99
"2020-02-05 06:00:00",16,292.3,392,0,0.000234,96.3,4.7,3.3,0.01323,100988.65,98
