"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 06:00:00",12,285.71646,325,0,0,95.78174,0.14986327,1.5243603,96076.266,40
"2020-11-21 12:00:00",12,284.37073,311,0,0,94.65888,0.0047583007,1.1786157,96036.79,25
"2020-11-21 18:00:00",12,293.97098,322,320,0,57.749695,0.39208984,2.0416944,95833.09,32
"2020-11-22 00:00:00",12,287.04233,321.28064,181,0,82.28048,0.037529297,2.0064256,95774.27,5
"2020-11-22 06:00:00",12,284.6125,304,0,0,95.96053,-0.37702635,1.8083594,95655.62,13
"2020-11-22 12:00:00",12,284.1061,308,0,0,96.21119,-0.00310791,1.9162011,95492.71,68
"2020-11-22 18:00:00",12,294.76126,328,320,0,59.137543,1.2551391,3.9898558,95134.44,8
"2020-11-23 00:00:00",12,287.94315,322,181,0,77.94854,1.5321581,2.9552367,95008.08,0
"2020-11-23 06:00:00",12,289.1528,356.2704,0,0,84.80861,0.86392087,3.3745215,94823.375,64
"2020-11-23 12:00:00",12,285.5715,359.40515,0,3.7037037037037e-05,85.585686,-1.2317309,1.8825122,95210.445,73
"2020-11-23 18:00:00",12,289.89514,290.59485,330,0,45.011395,-1.5030664,1.2668213,95431.37,62
"2020-11-24 00:00:00",12,282.8413,276,191,0,68.80989,0.40431884,-0.71883297,95565.625,1
"2020-11-24 06:00:00",12,279.83612,312,0,0,65.5628,1.5459057,-1.3207544,95764.58,73
"2020-11-24 12:00:00",12,277.5865,331,0,0,60.999855,1.2158399,-1.2163525,95711.9,100
"2020-11-24 18:00:00",12,279.53174,336,100,0,59.47633,1.584773,-1.0132495,95524.14,98
"2020-11-08 18:00:00",13,294.4795,9.999e+20,9.999e+20,46291666666666664,55.199135,2.1931884,-1.2285839,96506.65,9.999e+20
"2020-11-09 00:00:00",13,286.8096,320,194,0,90.76368,0.64982176,-0.44869873,96514.62,53
"2020-11-09 06:00:00",13,284.88785,302.34772,0,0,94.391846,-0.09628174,0.12690674,96584.33,36
"2020-11-09 12:00:00",13,283.863,295,0,0,96.48463,-0.4790381,0.7542456,96517.04,11
"2020-11-09 18:00:00",13,293.8119,312,380,0,58.699047,1.7098119,-1.5913281,96338.18,4
"2020-11-10 00:00:00",13,286.17715,313,209,0,93.433014,0.93490964,-0.5059668,96258.48,1
"2020-11-10 06:00:00",13,285.20557,317,0,0,89.366,0.004929199,-0.25615478,96211.02,36
"2020-11-10 12:00:00",13,286.0369,366,0,0,85.905754,0.08906494,-0.71282834,96154.375,91
"2020-11-10 18:00:00",13,292.19,363,240,9.25925925925926e-06,70.32043,3.4362378,-1.4941516,95954.68,77
"2020-11-11 00:00:00",13,287.95886,356,124,9.25925925925926e-06,95.89354,0.62171876,-1.282019,95885.99,63
"2020-11-11 06:00:00",13,288.48337,369,0,9.25925925925926e-06,98.66848,1.4063574,-1.2502612,95784.74,81
"2020-11-11 12:00:00",13,288.2705,387,0,9.25925925925926e-06,99.27508,0.88478756,-1.2667773,95743.055,98
"2020-11-11 18:00:00",13,289.06516,387,50,0.000203703703703704,98.68798,0.94503903,-1.6679126,95457.484,100
"2020-11-12 00:00:00",13,288.96603,393,4,0.00025,98.92383,0.84227294,0.46110106,95354.99,100
"2020-11-12 06:00:00",13,288.3727,371,0,2.31481481481481e-05,98.06404,0.29368162,0.44131103,95314.34,99
"2020-11-12 12:00:00",13,288.33212,371,0,4.62962962962963e-06,97.227776,-0.61164063,0.6387744,95265.27,99
"2020-11-12 18:00:00",13,290.84814,380,90,4.62962962962963e-06,92.198044,-0.83281493,0.050947264,95291.445,100
"2020-11-13 00:00:00",13,288.5617,368.86432,80,1.85185185185185e-05,97.124504,0.020742187,-0.339187,95362.26,64
"2020-11-13 06:00:00",13,287.95822,346.59485,0,3.7037037037037e-05,98.26512,-0.45175537,0.40782958,95350.08,45
"2020-11-13 12:00:00",13,286.94992,373.86432,0,4.62962962962963e-06,96.544464,-0.8100415,1.1001513,95491.19,97
"2020-11-13 18:00:00",13,288.98413,373,90,4.62962962962963e-06,81.60009,-1.0015746,0.6997632,95578.38,100
"2020-11-14 00:00:00",13,286.61697,362.13385,87,4.62962962962963e-06,88.50946,-0.090068355,-0.7342334,95761.46,83
"2020-11-14 06:00:00",13,283.1353,354,0,4.62962962962963e-06,78.6869,-0.98833495,-1.914265,95967.12,96
"2020-11-14 12:00:00",13,280.68948,324,0,0,66.11042,-0.68945557,-1.797378,96138.734,78
"2020-11-14 18:00:00",13,283.05975,334.74435,140,0,50.60876,0.71093994,-2.0490942,96111.914,100
"2020-11-15 00:00:00",13,280.20047,335,83,0,62.768604,1.1608447,-1.8640649,96087.47,100
"2020-11-15 06:00:00",13,278.48242,336,0,4.62962962962963e-06,84.09672,0.049475096,-1.0263208,95988.49,100
"2020-11-15 12:00:00",13,278.99362,336.24945,0,9.25925925925926e-06,85.25694,-0.8460278,-0.29563475,95851.97,99
"2020-11-15 18:00:00",13,286.85495,342,180,0,70.25155,1.3434619,-0.54869384,95761.37,92
"2020-11-16 00:00:00",13,283.67822,324,173,0,91.97522,0.8297363,-0.82447505,95811.96,70
"2020-11-16 06:00:00",13,283.662,361,0,0,94.39607,0.93685544,-0.59093994,95782.71,100
"2020-11-16 12:00:00",13,283.0534,337.00095,0,0,95.975815,1.237871,0.55559325,95793.71,79
"2020-11-16 18:00:00",13,292.5403,317.1413,330,0,60.999386,1.4048998,2.0291405,95672.414,32
"2020-11-17 00:00:00",13,286.47302,336.98972,151,0,90.58199,1.4044311,0.83074707,95653.97,83
"2020-11-17 06:00:00",13,285.01224,312,0,0,94.65182,0.95517087,1.9842993,95673.46,31
"2020-11-17 12:00:00",13,286.16864,324,0,9.25925925925926e-06,95.49928,0.094875485,1.4281933,95743.43,25
"2020-11-17 18:00:00",13,287.98413,371,40,3.7037037037037e-05,96.512886,0.085473634,0.22197509,95719.305,91
"2020-11-18 00:00:00",13,287.3731,342,91,4.62962962962963e-06,94.34615,0.8983276,0.7228198,95726.27,27
"2020-11-18 06:00:00",13,286.456,323.69562,0,4.62962962962963e-06,97.07171,0.14912109,1.6413281,95766.555,12
"2020-11-18 12:00:00",13,286.7907,356.31744,0,4.62962962962963e-06,94.95583,-0.49780518,1.6392602,95935.39,70
"2020-11-18 18:00:00",13,290.53998,324.69562,280,0,63.76308,-2.2583764,2.4111571,96126.01,74
"2020-11-19 00:00:00",13,284.8975,312.91315,158,0,86.946594,-0.51645994,0.7150073,96275.59,88
"2020-11-19 06:00:00",13,283.52316,333.33936,0,0,69.328186,1.5504346,-0.9650439,96494.99,82
"2020-11-19 12:00:00",13,281.52322,339,0,0,54.19225,1.1427929,-0.89769775,96565.016,100
"2020-11-19 18:00:00",13,284.42276,338.06592,130,0,47.320934,1.6781738,-0.9447046,96422.17,100
"2020-11-20 00:00:00",13,280.5573,326.00146,139,2.77777777777778e-05,80.76005,1.1509863,-0.72961426,96391.055,98
"2020-11-20 06:00:00",13,279.83847,324,0,5.55555555555556e-05,94.533875,0.6690674,-0.5191724,96365.555,93
"2020-11-20 12:00:00",13,280.01053,317.31335,0,4.62962962962963e-06,96.204056,0.9232715,0.1300415,96334.46,77
"2020-11-20 18:00:00",13,288.69272,341.24033,200,0,82.11706,1.5262743,-0.5684326,96162.82,89
"2020-11-21 00:00:00",13,285.80545,370.31335,71,0,96.48838,1.1214038,-0.58980954,96060.93,100
"2020-11-21 06:00:00",13,285.21484,348,0,0,98.21204,1.2276611,-0.8099927,95694.45,99
"2020-11-21 12:00:00",13,285.49615,361,0,4.62962962962963e-06,98.88445,1.388667,-0.6645337,95384.94,99
"2020-11-21 18:00:00",13,291.38098,353.80933,170,1.38888888888889e-05,66.55325,2.4932861,5.0875025,94990.68,99
"2020-11-22 00:00:00",13,283.40866,324,81,3.24074074074074e-05,68.08614,-1.7322265,4.894868,95157.69,56
"2020-11-22 06:00:00",13,277.67426,243,0,0,70.136086,-2.524961,4.571582,95332.48,0
"2020-11-22 12:00:00",13,274.2498,232,0,0,79.36063,-0.7381396,1.6331445,95648.77,0
"2020-11-22 18:00:00",13,286.46048,242,360,0,42.312683,-0.051713865,-0.012775878,95725.21,26
"2020-11-23 00:00:00",13,278.53223,254,196,0,72.42504,1.1528589,-0.9081518,95831.625,1
"2020-11-23 06:00:00",13,275.50027,243,0,0,86.28498,0.832749,-0.48989502,95862.33,0
"2020-11-23 12:00:00",13,275.03864,252,0,0,93.19022,0.9035376,-0.534812,95717.25,1
"2020-11-23 18:00:00",13,284.9409,307,230,0,75.730995,2.4364672,-1.4561011,95375.22,57
"2020-11-24 00:00:00",13,284.1013,353.53992,107,6.94444444444444e-05,95.04958,-1.3040136,0.8352539,95447.52,83
"2020-11-24 06:00:00",13,277.49582,290,0,4.62962962962963e-06,91.9124,-1.7345898,1.6534154,95589.086,30
"2020-11-24 12:00:00",13,274.55148,238,0,0,83.444336,-0.89565426,0.49586424,95593.23,0
"2020-11-24 18:00:00",13,283.26773,307.09424,190,0,74.333275,1.2060302,-1.4351879,95429.1,65
"2020-11-08 18:00:00",14,294.54303,9.999e+20,9.999e+20,46291666666666664,55.14961,1.9038781,-1.2758666,96498.83,9.999e+20
"2020-11-09 00:00:00",14,287.27,322,194,0,90.49706,0.311416,-0.7193286,96487.2,45
"2020-11-09 06:00:00",14,285.08258,307,0,0,94.86247,-0.2856372,-0.2565088,96524.37,12
"2020-11-09 12:00:00",14,285.50693,316,0,0,95.9307,-0.34700438,0.0035473632,96494.1,51
"2020-11-09 18:00:00",14,294.43848,321,370,0,60.838306,1.64354,-1.4292871,96253.15,24
"2020-11-10 00:00:00",14,287.0073,319,208,0,89.57932,0.8946826,-0.5919922,96168.57,0
"2020-11-10 06:00:00",14,286.8509,321,0,0,87.666016,0.11500976,-0.28062987,96135.56,28
"2020-11-10 12:00:00",14,286.78143,364.40515,0,0,91.70099,0.16801758,-0.6865039,95997.19,88
"2020-11-10 18:00:00",14,291.9198,382,150,9.25925925925926e-06,76.54789,1.990581,-1.1309302,95796.12,93
"2020-11-11 00:00:00",14,287.70737,333.46008,176,9.25925925925926e-06,95.33909,0.8539819,-0.9101806,95649.61,32
"2020-11-11 06:00:00",14,287.9721,336.46008,0,0,95.969505,0.7429883,-0.7775439,95558.25,42
"2020-11-11 12:00:00",14,288.37164,367.59485,0,0,99.481316,0.7045019,-0.9203271,95582.11,83
"2020-11-11 18:00:00",14,291.58203,397,60,0.000111111111111111,96.486855,1.9269286,-0.89836425,95449.96,97
"2020-11-12 00:00:00",14,290.69467,401.13568,17,0.000328703703703704,99.41871,0.64335936,-1.141726,95351.555,100
"2020-11-12 06:00:00",14,290.71155,398,0,0.000523148148148148,99.35815,1.4812524,-0.4205078,95015.36,100
"2020-11-12 12:00:00",14,289.77118,399,0,0.00315740763888889,99.1665,1.1493896,-0.67422605,95001.625,100
"2020-11-12 18:00:00",14,293.41107,366,250,0.000199074074074074,80.14935,-0.92788327,1.6726147,95150.91,90
"2020-11-13 00:00:00",14,285.42694,323,183,2.77777777777778e-05,88.15658,-1.5695654,2.2142503,95470.33,19
"2020-11-13 06:00:00",14,282.84695,317,0,0,89.61929,-1.438916,2.0384667,95665.516,44
"2020-11-13 12:00:00",14,278.77847,279,0,0,89.07311,-1.3380297,1.5123144,95933.836,30
"2020-11-13 18:00:00",14,286.1421,256,370,0,44.703655,-2.5236254,1.2101562,95986.38,33
"2020-11-14 00:00:00",14,280.3112,278,169,0,72.255455,-1.3508911,1.3771558,96186.875,100
"2020-11-14 06:00:00",14,277.2144,260,0,0,80.21589,-1.0745801,0.16594239,96357.4,93
"2020-11-14 12:00:00",14,274.90967,242,0,0,87.16752,-0.83444333,-1.3715136,96562.12,13
"2020-11-14 18:00:00",14,282.17798,247.38222,370,0,51.595104,1.2159473,-2.0675707,96621.664,34
"2020-11-15 00:00:00",14,275.80194,245,205,0,72.864006,1.0917333,-1.4392577,96654.086,20
"2020-11-15 06:00:00",14,276.68002,288,0,0,72.4504,0.4898535,-2.0104516,96393.43,61
"2020-11-15 12:00:00",14,276.88278,327,0,5.09259259259259e-05,95.613594,-0.31111816,-1.8567529,96027.52,100
"2020-11-15 18:00:00",14,280.71317,340,10,0.000523148148148148,99.21867,0.79491943,-0.4877954,95236.96,100
"2020-11-16 00:00:00",14,281.30536,345,10,0.000171296296296296,97.967384,0.42081296,1.9284472,95020.28,88
"2020-11-16 06:00:00",14,281.3259,279.51697,0,0,93.44147,-0.042233884,3.179558,95070.65,15
"2020-11-16 12:00:00",14,280.55667,307,0,0,89.445526,-1.6173193,4.1588182,95266.055,64
"2020-11-16 18:00:00",14,284.771,309,280,0,66.74743,-1.9301342,3.6154027,95526.164,66
"2020-11-17 00:00:00",14,279.9083,271.3822,197,0,83.52952,-0.47960448,2.067644,95630.1,1
"2020-11-17 06:00:00",14,278.52036,258.35605,0,0,80.435844,-1.3024292,2.2501025,95702.13,0
"2020-11-17 12:00:00",14,277.64145,256.8471,0,0,88.8067,-0.8198388,2.2425585,95842.64,0
"2020-11-17 18:00:00",14,287.38867,265,370,0,38.81575,-2.834011,3.1527538,95937.34,0
"2020-11-18 00:00:00",14,279.0169,255,203,0,62.049923,-0.717019,1.8967456,96135.836,0
"2020-11-18 06:00:00",14,275.72348,234,0,0,75.528404,-1.0416235,1.535564,96270.15,0
"2020-11-18 12:00:00",14,274.2892,225,0,0,65.66332,-0.923977,0.8835595,96351.12,0
"2020-11-18 18:00:00",14,286.9693,241,380,0,34.11575,1.1458179,-1.072915,96309.12,0
"2020-11-19 00:00:00",14,279.17157,264,200,0,69.37567,0.7995288,-0.3825122,96351.7,0
"2020-11-19 06:00:00",14,277.0697,259,0,0,83.34517,0.9619702,-0.14095458,96301.18,0
"2020-11-19 12:00:00",14,275.44583,251,0,0,93.23409,0.93571776,-0.20959228,96258.9,0
"2020-11-19 18:00:00",14,285.755,275,290,0,64.146286,2.2020948,-0.41507566,95994.805,89
"2020-11-20 00:00:00",14,281.86853,308,152,0,96.099815,1.8101392,-0.43634522,95728.63,97
"2020-11-20 06:00:00",14,282.58783,336,0,4.62962962962963e-06,96.92568,1.3804296,1.7119628,95642.26,95
"2020-11-20 12:00:00",14,283.76385,326,0,4.62962962962963e-06,94.192406,-0.38419676,1.6797802,95657.08,68
"2020-11-20 18:00:00",14,289.16895,313,310,0,56.56175,-1.399453,2.8381128,95623.5,48
"2020-11-21 00:00:00",14,282.8276,285,190,0,80.01352,-0.40259278,1.4200244,95722.79,23
"2020-11-21 06:00:00",14,279.9716,270,0,0,92.13709,-0.854187,1.2175512,95811.18,47
"2020-11-21 12:00:00",14,278.63437,256,0,0,93.24709,-0.30601072,0.68059814,95825.32,0
"2020-11-21 18:00:00",14,290.8493,273,360,0,55.69355,1.7111791,0.22218506,95701.266,1
"2020-11-22 00:00:00",14,283.743,291.1697,190,0,93.248276,0.7626489,-0.48856932,95750.66,0
"2020-11-22 06:00:00",14,281.7303,280.0349,0,0,96.597404,0.45017087,0.6331347,95841.74,0
"2020-11-22 12:00:00",14,280.7614,276,0,0,97.8732,0.22895752,0.6616406,95900.336,10
"2020-11-22 18:00:00",14,287.93024,338.4425,200,0,77.935776,1.5707934,-0.026984863,95893.99,85
"2020-11-23 00:00:00",14,285.4149,341.95642,132,0,89.76581,1.8706127,-0.20777832,95834.71,78
"2020-11-23 06:00:00",14,281.85162,292.2233,0,0,96.90563,1.0301245,0.4619287,95686.78,49
"2020-11-23 12:00:00",14,281.0447,282,0,0,96.960144,1.2544482,0.23741698,95570.555,68
"2020-11-23 18:00:00",14,291.23514,298.10178,330,0,63.075073,3.1118066,1.8600171,95355.15,7
"2020-11-24 00:00:00",14,282.84402,353,51,2.77777777777778e-05,85.97579,-0.45248047,1.8263793,95469.85,96
"2020-11-24 06:00:00",14,279.29303,291,0,0,92.25223,-1.4748827,2.0259106,95585.27,65
"2020-11-24 12:00:00",14,277.83176,292.53992,0,0,77.586334,-2.761372,2.550581,95773.8,76
"2020-11-24 18:00:00",14,281.36398,280.19067,290,0,58.48308,-2.6719165,1.5070165,95777.12,59
"2020-11-08 18:00:00",15,294.63217,9.999e+20,9.999e+20,46291666666666664,54.850044,1.9963782,-1.1511254,96484.17,9.999e+20
"2020-11-09 00:00:00",15,287.02103,321,198,0,91.15496,0.64718014,-0.50284666,96468.805,41
"2020-11-09 06:00:00",15,284.98517,304,0,0,94.80761,-0.35397217,-0.12804443,96482.33,23
"2020-11-09 12:00:00",15,283.73346,294,0,0,96.61957,-0.40494627,0.6311548,96426.984,4
"2020-11-09 18:00:00",15,294.50967,308,390,0,54.649696,1.5231152,-1.2903028,96220.914,3
"2020-11-10 00:00:00",15,287.4798,321,209,0,87.75402,0.81281006,-0.84820557,96116.12,1
"2020-11-10 06:00:00",15,285.58594,315,0,0,92.326805,0.39250243,-0.50543946,96082.664,13
"2020-11-10 12:00:00",15,287.0078,378,0,0,88.85473,-0.040883787,-0.67472166,95994.98,98
"2020-11-10 18:00:00",15,289.58517,384.59485,90,0,87.09655,0.6582715,-0.84263426,95747.93,100
"2020-11-11 00:00:00",15,288.54715,384,70,0,93.99777,-0.13751952,-1.0299072,95515.73,91
"2020-11-11 06:00:00",15,288.3763,374.59485,0,8.3333337962963e-05,98.803276,0.7608984,-1.509541,95237.75,82
"2020-11-11 12:00:00",15,289.3524,395,0,0.000175925925925926,99.420425,-0.12495361,0.021525878,95113.555,100
"2020-11-11 18:00:00",15,294.44458,398,120,3.24074074074074e-05,83.880516,0.14177246,0.70166993,95035.17,97
"2020-11-12 00:00:00",15,291.1508,397,87,4.16666685185185e-05,93.52206,-0.7909009,0.9222363,95095.35,96
"2020-11-12 06:00:00",15,289.99426,393,0,2.31481481481481e-05,94.46612,-0.8461963,0.8879321,95036.055,99
"2020-11-12 12:00:00",15,289.25977,389,0,1.38888888888889e-05,95.27236,-0.9891211,1.1348169,95120.96,100
"2020-11-12 18:00:00",15,291.68033,379,170,9.25925925925926e-06,74.82327,-1.3996874,2.3132715,95245.24,88
"2020-11-13 00:00:00",15,287.18057,355.59485,127,4.62962962962963e-06,82.35441,-1.2670947,1.3418115,95470.2,70
"2020-11-13 06:00:00",15,285.26675,348.46008,0,0,81.62573,-1.1456201,0.43519774,95559.95,75
"2020-11-13 12:00:00",15,284.35727,354.46008,0,0,76.34193,-1.3336645,-0.63328123,95710.98,95
"2020-11-13 18:00:00",15,289.19537,322,320,0,47.7484,-0.73235106,-1.9985449,95792.03,60
"2020-11-14 00:00:00",15,282.4001,288,199,0,68.566414,-0.35730225,-1.6011255,95961.87,9
"2020-11-14 06:00:00",15,279.10553,270,0,0,79.00356,-0.3288794,-0.7754785,95970.79,28
"2020-11-14 12:00:00",15,279.09375,290,0,0,72.33062,-0.09018799,-0.8371411,95924.34,95
"2020-11-14 18:00:00",15,285.76062,315,240,0,43.804707,1.1692505,-1.4761474,95674.625,100
"2020-11-15 00:00:00",15,282.3618,321.42688,146,0,72.10125,0.39999756,-0.76163083,95727,78
"2020-11-15 06:00:00",15,278.98663,280.9096,0,0,91.0584,0.102995604,-0.041748047,95712.375,7
"2020-11-15 12:00:00",15,279.2046,285,0,0,94.2568,0.43289793,-0.8035791,95765.19,19
"2020-11-15 18:00:00",15,285.57382,352,110,0,80.149925,1.4281812,-1.2072656,95599.625,92
"2020-11-16 00:00:00",15,283.73856,364,65,0,95.432365,1.0380102,-1.0566821,95396.555,97
"2020-11-16 06:00:00",15,285.34033,364,0,9.25925925925926e-06,97.77028,1.004812,1.7325121,95116.875,96
"2020-11-16 12:00:00",15,279.87723,312.92822,0,9.25925925925926e-06,84.12822,-0.29768798,2.4335327,95319.555,51
"2020-11-16 18:00:00",15,286.41714,249,390,0,30.710943,-1.848225,6.689565,95289.6,0
"2020-11-17 00:00:00",15,280.04868,247,209,0,46.100983,-1.7404236,3.9344897,95451.44,0
"2020-11-17 06:00:00",15,277.93295,237.46008,0,0,49.56279,-1.0479578,3.4231322,95594.625,0
"2020-11-17 12:00:00",15,275.39426,233,0,0,59.623615,0.30734253,2.6157227,95861.21,0
"2020-11-17 18:00:00",15,286.77478,249,370,0,31.815866,-1.9641882,3.418894,95878.414,0
"2020-11-18 00:00:00",15,280.25217,267,199,0,59.62627,-0.009866944,1.6743847,95805.45,0
"2020-11-18 06:00:00",15,278.42883,260,0,0,62.992188,0.2243457,1.0651953,95753.375,32
"2020-11-18 12:00:00",15,277.54535,255.15771,0,0,72.65368,0.4537451,1.172644,95654.08,22
"2020-11-18 18:00:00",15,290.69315,268,360,0,41.446404,1.9055004,-0.524895,95450.54,22
"2020-11-19 00:00:00",15,282.47913,285,169,0,86.05285,1.7419115,0.5665869,95369.51,34
"2020-11-19 06:00:00",15,281.31815,278,0,0,95.52045,1.3830371,1.5910107,95246.93,94
"2020-11-19 12:00:00",15,282.83466,294.19067,0,0,95,1.2899365,1.4873949,95260.27,98
"2020-11-19 18:00:00",15,295.11664,331.19058,290,9.25925925925926e-06,59.759594,2.0475585,4.30999,95094.94,100
"2020-11-20 00:00:00",15,287.42868,374,31,0.000199074074074074,88.7496,-1.1176074,2.6674633,95454.086,97
"2020-11-20 06:00:00",15,280.58328,298,0,0,93.17366,-1.1574267,1.3671044,95704.52,57
"2020-11-20 12:00:00",15,278.44482,288,0,0,93.57476,-0.9187158,0.89404297,95851.02,80
"2020-11-20 18:00:00",15,289.28452,267,360,0,45.63957,0.4428247,-0.27528074,95784.81,0
"2020-11-21 00:00:00",15,281.2795,276,190,0,77.841965,0.8593994,-0.49621826,95837.02,0
"2020-11-21 06:00:00",15,279.06076,266.46002,0,0,96.12101,0.52462155,-0.52440304,95936.4,0
"2020-11-21 12:00:00",15,278.70944,285,0,0,94.439926,0.57176757,-0.48649535,96072.34,47
"2020-11-21 18:00:00",15,286.34326,322,230,0,64.02979,1.6538745,-0.61897945,96042.93,67
"2020-11-22 00:00:00",15,280.49695,308,141,0,86.3131,0.9468994,-0.58772457,96047.68,32
"2020-11-22 06:00:00",15,279.00342,284.46008,0,0,94.36675,0.8858276,-0.071237795,96006.94,54
"2020-11-22 12:00:00",15,280.1044,294,0,0,97.77542,0.828457,0.015754394,95930.98,59
"2020-11-22 18:00:00",15,289.70673,333,230,0,76.40145,2.9007225,-0.1084375,95637.28,64
"2020-11-23 00:00:00",15,286.32428,340.53992,125,0,96.425316,2.504735,-0.31557128,95300.086,42
"2020-11-23 06:00:00",15,287.21997,342,0,0,89.849976,2.471322,1.8144042,95115.42,98
"2020-11-23 12:00:00",15,287.3724,344.19067,0,0,86.72364,-0.45147216,3.618291,95282.445,86
"2020-11-23 18:00:00",15,287.3015,280.94415,330,0,55.841156,-2.2300146,2.8881226,95632.5,49
"2020-11-24 00:00:00",15,281.2409,272.07886,190,0,79.20353,-0.7192871,1.0852929,95969.18,49
"2020-11-24 06:00:00",15,279.04767,269,0,0,89.24902,1.1307751,-1.616853,96076.375,51
"2020-11-24 12:00:00",15,275.28534,318,0,1.85185185185185e-05,78.889915,1.3488208,-2.882937,95948.234,100
"2020-11-24 18:00:00",15,273.0179,313.19067,10,0.000791666666666667,98.428535,0.43431395,-1.6708472,95122.56,100
"2020-11-08 18:00:00",16,294.75946,9.999e+20,9.999e+20,46291666666666664,53.35013,1.7009399,-1.2325976,96498.125,9.999e+20
"2020-11-09 00:00:00",16,286.9399,318,202,0,88.20067,0.49272949,-0.5260498,96502.1,39
"2020-11-09 06:00:00",16,284.72116,302,0,0,93.478966,-0.5888721,-0.47968015,96525.5,37
"2020-11-09 12:00:00",16,283.63348,294,0,0,95.62448,-0.51022214,0.49890622,96481.62,4
"2020-11-09 18:00:00",16,293.72583,309,390,0,58.748745,1.645437,-1.7886255,96309.46,6
"2020-11-10 00:00:00",16,286.6649,316,210,0,88.45606,0.68745846,-0.763667,96219.64,4
"2020-11-10 06:00:00",16,287.17206,353,0,0,82.466545,0.21756347,-0.77761716,96138.2,75
"2020-11-10 12:00:00",16,287.1491,376.4842,0,0,87.21284,0.14780761,-0.8478857,96050.99,89
"2020-11-10 18:00:00",16,292.0126,383.53992,140,2.31481481481481e-05,78.500084,1.4086645,-1.1581957,95797.99,97
"2020-11-11 00:00:00",16,287.89462,350.46008,129,1.38888888888889e-05,95.24314,0.93041015,-0.95233154,95605.445,46
"2020-11-11 06:00:00",16,288.50403,362.46008,0,0,98.41771,0.8574121,-1.0475854,95471.15,68
"2020-11-11 12:00:00",16,289.38583,394,0,0.000143518523148148,99.55923,0.66239256,-1.3987573,95239.39,100
"2020-11-11 18:00:00",16,291.2413,401,20,0.000449074074074074,98.23646,0.42818114,0.51552975,95075.14,100
"2020-11-12 00:00:00",16,290.24,393,29,2.31481481481481e-05,97.39366,-0.64363277,0.5337036,95113.96,99
"2020-11-12 06:00:00",16,289.5724,387,0,6.94444444444444e-05,97.9205,-0.9552319,0.38401854,95001.58,100
"2020-11-12 12:00:00",16,288.2748,375,0,5.55555555555556e-05,96.5318,-1.0140868,1.1352271,94932.11,81
"2020-11-12 18:00:00",16,293.3648,350,280,4.62962962962963e-06,66.52344,-3.0515552,3.6162305,95067.93,45
"2020-11-13 00:00:00",16,284.65952,308,197,0,82.598045,-1.4095825,2.2047143,95494.51,10
"2020-11-13 06:00:00",16,280.09763,263,0,0,94.06302,-1.0901562,1.538291,95649.4,1
