"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-07 06:00:00",12,290.7,378,0,2.8e-05,98.9,0.59,-0.79999995,0.01279,97124.11,52
"2020-10-07 12:00:00",12,290.5,386,3,1.7e-05,98.700005,1.27,0.69,0.01246,98086.26,66
"2020-10-07 18:00:00",12,297.5,403,260,1.1e-05,71,1.74,0.45,0.01394,97216.37,76
"2020-10-08 00:00:00",12,292.6,390,241,1e-06,94.700005,1.63,0.56,0.013719999,97433.99,36
"2020-10-08 06:00:00",12,290.4,358,0,0,96.4,0.17999999,1.37,0.01219,97616.36,18
"2020-10-08 12:00:00",12,289.1,353,3,0,97.1,-0.57,1.03,0.0113699995,96666.83,3
"2020-09-22 12:00:00",13,280.2,9.999e+20,9.999e+20,9.999e+20,79.200005,-0.93,1.9,0.0050899996,97220.54,9.999e+20
"2020-09-22 18:00:00",13,297,278,625,0,32.4,-0.9,0.12,0.00622,96769.76,0
"2020-09-23 00:00:00",13,285.9,307,401,0,67.200005,-0.19999999,2.1,0.0063899998,96491.1,15
"2020-09-23 06:00:00",13,283.80002,302,0,0,76.8,-1.1999999,1.8499999,0.00636,96466.34,76
"2020-09-23 12:00:00",13,282.7,300,6,0,79.6,-1.27,1.7099999,0.00611,96552.055,87
"2020-09-23 18:00:00",13,300,303,605,0,31.800001,0.71,0.37,0.00732,96371.52,28
"2020-09-24 00:00:00",13,289.13998,344,331,0,63.3,1.2099999,1.1999999,0.0074699996,96338.39,89
"2020-09-24 06:00:00",13,287.47,345,0,0,69.9,-1.0699999,1.4499999,0.0074,96410,96
"2020-09-24 12:00:00",13,287.2,351,3,0,77.5,-1.05,0.29999998,0.00806,96450.21,96
"2020-09-24 18:00:00",13,296.5,355,374,0,46.100002,1.7099999,0.06,0.00859,96473.44,97
"2020-09-25 00:00:00",13,289.37,359,222,0,82.6,2.03,0.39,0.00988,96391.8,95
"2020-09-25 06:00:00",13,287.1,347,0,0,89.5,1.04,1.28,0.00923,96463.445,97
"2020-09-25 12:00:00",13,286.80002,344,2,0,88.3,1.37,1.38,0.00893,96589.086,99
"2020-09-25 18:00:00",13,296.14392,357,426,1e-06,60.9,2.9399998,0.87,0.0110599995,96545.54,75
"2020-09-26 00:00:00",13,290.9,376,274,4e-06,89,2.21,0.089999996,0.0117,96578.62,43
"2020-09-26 06:00:00",13,287.91998,342,0,1e-06,98.6,1,0.87,0.01072,96590.58,19
"2020-09-26 12:00:00",13,286.80002,332,5,0,98.5,-0.41,0.39999998,0.009939999,96665.87,15
"2020-09-26 18:00:00",13,300.7,350,568,0,50.2,1.42,-0.56,0.01203,96528.586,3
"2020-09-27 00:00:00",13,292.5,374,326,1e-06,90.1,2.02,-0.59,0.01311,96440.99,13
"2020-09-27 06:00:00",13,290.5,351,0,0,98.3,1.3199999,1.16,0.0125899995,96545.81,4
"2020-09-27 12:00:00",13,290.4,349,5,0,98.9,0.87,1.48,0.0126,96508.62,6
"2020-09-27 18:00:00",13,299.6,375,527,3e-05,64.4,2.8799999,0.97999996,0.01452,96260.38,18
"2020-09-28 00:00:00",13,293.30002,380,346,0.000245,97,2.21,0.38,0.014909999,96125.79,37
"2020-09-28 06:00:00",13,292.1,391,0,0.000225,98.200005,2.83,0.32999998,0.014049999,95891.2,98
"2020-09-28 12:00:00",13,291.6,390,2,3.2e-05,98,1.92,1.0699999,0.013599999,95579.19,96
"2020-09-28 18:00:00",13,290.30002,399,225,0.000102,90.5,-2.77,5.0099998,0.01157,95522.87,90
"2020-09-29 00:00:00",13,286.30002,329,206,0,73.700005,-0.45999998,2.03,0.0072999997,95503.28,31
"2020-09-29 06:00:00",13,282.5,290,0,0,93.8,-0.95,1.7099999,0.0072,95527.74,3
"2020-09-29 12:00:00",13,281,264,5,0,84.700005,2.05,0.64,0.00588,95581.25,19
"2020-09-29 18:00:00",13,294.30002,310,552,1e-06,49.100002,5.6099997,4.39,0.00813,95101.04,30
"2020-09-30 00:00:00",13,289,335,192,3.6e-05,49.2,-0.45999998,4.42,0.00582,95344.04,30
"2020-09-30 06:00:00",13,282.6,274,0,0,69.9,-1.8299999,3.84,0.0053999997,95620.305,2
"2020-09-30 12:00:00",13,279.6,265,5,0,85.1,-0.28,1.9399999,0.0053499998,95956.44,2
"2020-09-30 18:00:00",13,289.1,288,512,2e-06,45,-0.78999996,3.04,0.0053,96222.414,20
"2020-10-01 00:00:00",13,282.30002,304,313,2.6e-05,76.5,-0.39999998,1.65,0.00572,96227.7,31
"2020-10-01 06:00:00",13,280.7,300,0,0,85.200005,-1.0799999,1.63,0.00568,96539.08,49
"2020-10-01 12:00:00",13,276.9,257,5,0,93,-1.12,1.52,0.00482,96434.25,5
"2020-10-01 18:00:00",13,287,257,583,0,37.3,-1.6899999,3.57,0.00384,96396.95,2
"2020-10-02 00:00:00",13,281,270,358,0,60.4,-1.3399999,1.52,0.00414,96516.84,2
"2020-10-02 06:00:00",13,277.30002,256,0,0,76.5,-0.29999998,1.88,0.00404,96671.04,1
"2020-10-02 12:00:00",13,276.7,252,4,0,84,-0.65,1.91,0.00426,96919.266,1
"2020-10-02 18:00:00",13,288.6,264,575,0,35.4,-2.78,3.3,0.00399,96843.234,1
"2020-10-03 00:00:00",13,281.6,278,353,0,64.6,-1.9499999,0.41,0.00459,97085.03,1
"2020-10-03 06:00:00",13,275.1,262,0,0,91.700005,-0.74,0.47,0.00414,97054.305,1
"2020-10-03 12:00:00",13,276.30002,259,4,0,90.6,-0.17999999,0.44,0.0044299997,97464.4,0
"2020-10-03 18:00:00",13,294,289,556,0,37.8,0.98999995,1.15,0.00603,97185.65,1
"2020-10-04 00:00:00",13,285.7,329,292,0,73.8,2.11,0.11,0.0069199996,97123.48,32
"2020-10-04 06:00:00",13,282.1,294,0,0,91.5,0.61,1.9399999,0.00672,97153.055,2
"2020-10-04 12:00:00",13,281.9,290,4,0,89,-0.42999998,1.73,0.00642,97354.016,2
"2020-10-04 18:00:00",13,297.30002,314,546,0,38.600002,0.78,1.5799999,0.00751,97235.336,1
"2020-10-05 00:00:00",13,288.6,335,328,0,72.200005,1.5799999,1.38,0.00815,97138.664,5
"2020-10-05 06:00:00",13,284.7,310,0,0,86.9,0.26,1.87,0.0076099997,97252.58,5
"2020-10-05 12:00:00",13,283.9,301,4,0,87.200005,-0.08,1.8199999,0.00725,97077.4,3
"2020-10-05 18:00:00",13,297.4,315,545,0,36.5,2.36,2.1699998,0.0071699996,97132.17,1
"2020-10-06 00:00:00",13,288.9,328,329,0,68.3,1.9699999,0.93,0.007929999,96685.87,10
"2020-10-06 06:00:00",13,284.86,306,0,0,88,0.98999995,1.9499999,0.00781,96837.96,11
"2020-10-06 12:00:00",13,283.6,295,3,0,87.5,-0.089999996,2,0.00715,96322.98,7
"2020-10-06 18:00:00",13,295.80002,322,524,0,48.5,-1.64,3.9099998,0.00866,96398.74,12
"2020-10-07 00:00:00",13,288.6,325,318,0,66.700005,-2.71,1.18,0.0075499997,96586.61,5
"2020-10-07 06:00:00",13,280.25,281,0,0,96.200005,-0.97999996,0.96,0.0063,96247.31,1
"2020-10-07 12:00:00",13,278.30002,268,3,0,96.9,-0.16,0.13,0.0055299997,96775.44,19
"2020-10-07 18:00:00",13,293.30002,295,536,0,50.9,2.9299998,1.43,0.0078799995,95792.49,25
"2020-10-08 00:00:00",13,288.30002,331,303,0,81.6,2.05,0.52,0.0091699995,96136.15,25
"2020-10-08 06:00:00",13,283.84,305,0,0,94.5,0.12,2.04,0.007929999,95920.87,1
"2020-10-08 12:00:00",13,281.9,289,3,0,87.1,-0.78,1.9699999,0.0063799997,95706.64,1
"2020-09-22 12:00:00",14,280.4,9.999e+20,9.999e+20,9.999e+20,75.3,-0.35,1.35,0.00494,97220.54,9.999e+20
"2020-09-22 18:00:00",14,296.7,279,624,0,32.5,-0.97999996,0.59999996,0.00612,96865.24,0
"2020-09-23 00:00:00",14,284.80002,308,400,0,78.5,-0.5,1.79,0.00695,96637.2,12
"2020-09-23 06:00:00",14,283.6,299,0,0,76.200005,-1.3,1.74,0.00624,96588.18,79
"2020-09-23 12:00:00",14,283.4,308,5,0,74.5,-1.18,1.68,0.006,96630.99,89
"2020-09-23 18:00:00",14,299.74,309,580,0,31.6,0.55,0.51,0.00716,96551.93,69
"2020-09-24 00:00:00",14,287.75998,325,383,0,70.5,1.9399999,0.5,0.0075999997,96443.914,19
"2020-09-24 06:00:00",14,285.2,319,0,0,78.6,-0.97999996,1.39,0.00715,96527.62,76
"2020-09-24 12:00:00",14,286.5,341,2,0,80.4,-0.88,0.02,0.00798,96501.7,94
"2020-09-24 18:00:00",14,296.5,360,325,0,44.600002,1.76,-0.45,0.00833,96515.26,94
"2020-09-25 00:00:00",14,288.47,372,189,2.7e-05,92.4,1.6999999,1.1,0.01041,96554.58,94
"2020-09-25 06:00:00",14,285.66998,345,0,1.5e-05,97.5,0.22,1.76,0.009149999,96598.305,96
"2020-09-25 12:00:00",14,285.80002,321,4,0,94.8,0.95,1.25,0.008959999,96679.36,75
"2020-09-25 18:00:00",14,294.4,357,339,0,67.1,2.33,1.09,0.01096,96682.6,97
"2020-09-26 00:00:00",14,289.6,373,126,2.4e-05,98.5,1.53,0.13,0.01194,96598.52,98
"2020-09-26 06:00:00",14,290.0262,387,0,0.000478,99.200005,1.12,-0.32,0.01224,96636,93
"2020-09-26 12:00:00",14,290.30002,390,2,4.1e-05,99.1,0.83,0.47,0.01251,96729.67,86
"2020-09-26 18:00:00",14,298.2,382,427,5e-06,64.1,2.01,-0.28,0.01327,96583.96,50
"2020-09-27 00:00:00",14,292.30002,388,230,1.1e-05,96.6,1.81,0.02,0.013859999,96493.79,37
"2020-09-27 06:00:00",14,290.4,353,0,8e-06,99.1,1.11,1.42,0.01268,96366.93,6
"2020-09-27 12:00:00",14,290,357,5,1e-06,98.9,0.14,1.62,0.01229,96432.914,30
"2020-09-27 18:00:00",14,301.30002,366,551,0,51.100002,1.74,0.45,0.0127799995,96233.875,6
"2020-09-28 00:00:00",14,294.30002,391,279,3e-06,87.4,2.1299999,0.26,0.014269999,96152.266,28
"2020-09-28 06:00:00",14,291,357,0,0,98.4,1.17,1.6999999,0.01309,95951.79,4
"2020-09-28 12:00:00",14,290.30002,345,5,0,96.6,0.94,1.55,0.01231,95899.33,10
"2020-09-28 18:00:00",14,300.6,366,550,5e-06,54.600002,4.0099998,2.34,0.01316,95619.21,22
"2020-09-29 00:00:00",14,293.30002,373,344,9.3e-05,93.8,3.04,0.89,0.0145,95388.234,13
"2020-09-29 06:00:00",14,289.72998,358,0,3.4e-05,96.8,-1.29,1.81,0.01196,95425.766,32
"2020-09-29 12:00:00",14,287.4,357,1,3.5e-05,96.4,-0.25,1.11,0.010249999,95430.14,71
"2020-09-29 18:00:00",14,291.2,350,291,0.000105,72.6,-0.53999996,2.55,0.00986,95369.22,78
"2020-09-30 00:00:00",14,288.2,326,343,4.3e-05,52,-1.92,1.6999999,0.00582,95465.086,29
"2020-09-30 06:00:00",14,282.57,287,0,0,67.1,0.03,2.19,0.00517,95631.35,9
"2020-09-30 12:00:00",14,281.4,278,5,6e-06,77.9,-0.94,2.73,0.00554,95673.445,8
"2020-09-30 18:00:00",14,290,281,557,0,38.9,-1.39,4.79,0.0048599998,96028.234,10
"2020-10-01 00:00:00",14,284.2,306,294,4e-06,63.5,-1.3299999,2.31,0.00542,96289.59,35
"2020-10-01 06:00:00",14,278.7,269,0,0,93.6,-0.83,1.61,0.00548,96469.05,3
"2020-10-01 12:00:00",14,277.5,256,4,0,91.9,-1.24,1.18,0.00493,96631,4
"2020-10-01 18:00:00",14,285.80002,290,427,1.1e-05,52,-1.65,1.88,0.00487,96432.805,37
"2020-10-02 00:00:00",14,280.6,291,249,6e-06,61.9,-0.89,1.86,0.00411,96919.08,33
"2020-10-02 06:00:00",14,275.22,241,0,0,71.700005,-1.24,1.38,0.00326,96973.125,1
"2020-10-02 12:00:00",14,273.5,228,5,0,83.200005,-0.90999997,1.51,0.0033399998,97218.86,1
"2020-10-02 18:00:00",14,291.30002,244,593,0,26.1,-0.21,0.69,0.0034999999,97281.74,0
"2020-10-03 00:00:00",14,281.2,268,362,0,56.2,2.05,-0.59999996,0.0039,96509.016,0
"2020-10-03 06:00:00",14,276.88,256,0,0,80,1.5899999,0.58,0.00409,97451.96,1
"2020-10-03 12:00:00",14,276.06,253,4,0,86.3,0.82,1.31,0.0042,96534.81,0
"2020-10-03 18:00:00",14,291.3,276,565,0,41.600002,2.79,-0.55,0.0055799996,97212.14,1
"2020-10-04 00:00:00",14,284,297,343,0,82.5,1.74,-0.96999997,0.00695,96434.695,2
"2020-10-04 06:00:00",14,281.37,296,0,1e-06,96,1.05,-0.74,0.00676,96535.41,42
"2020-10-04 12:00:00",14,282.97998,345,1,2.5e-05,97,-0.11,-1.41,0.00762,96448.35,88
"2020-10-04 18:00:00",14,286,362,61,0.000245,96.4,0.26999998,-0.13,0.00936,95519.24,93
"2020-10-05 00:00:00",14,285.2,350,151,4.3e-05,94.700005,-0.7,2.22,0.00863,96161.83,58
"2020-10-05 06:00:00",14,280.6,282,0,0,96.1,-1.03,2.1499999,0.00649,95401.12,6
"2020-10-05 12:00:00",14,278.5,263,4,0,92.6,-0.82,1.87,0.0053499998,96726.25,3
"2020-10-05 18:00:00",14,288.4,263,570,0,39.7,-2.1499999,3.5,0.0044899997,95841.96,1
"2020-10-06 00:00:00",14,282.5,279,342,0,64,-1.5799999,1.51,0.0048499997,96973.625,1
"2020-10-06 06:00:00",14,277.7,263,0,0,89.8,-1.37,1.22,0.0049,96800.03,1
"2020-10-06 12:00:00",14,276.4,252,4,0,93.200005,-1.17,1.1999999,0.00463,96925.4,0
"2020-10-06 18:00:00",14,292.2,267,564,0,34,0.22999999,-1.42,0.00482,97379.31,0
"2020-10-07 00:00:00",14,281.80002,287,338,0,75.6,1.43,-1.0699999,0.00548,96848.19,0
"2020-10-07 06:00:00",14,277.1,270,0,0,92.700005,1.04,0.22999999,0.0047999998,97806.95,1
"2020-10-07 12:00:00",14,277,266,3,0,94.5,0.42,0.87,0.0049099997,96755.555,1
"2020-10-07 18:00:00",14,295.30002,290,547,0,38.4,1.35,-0.01,0.0066,97434.805,1
"2020-10-08 00:00:00",14,283.5,311,327,0,85.9,1.4399999,-0.03,0.00696,96949.02,2
"2020-10-08 06:00:00",14,282.7,294,0,0,84.4,-0.22,1.91,0.00648,96625.836,2
"2020-10-08 12:00:00",14,283.30002,288,3,0,87.8,-1.8,1.93,0.0069799996,97521.945,3
"2020-09-22 12:00:00",15,279.9,9.999e+20,9.999e+20,9.999e+20,77.200005,-0.14999999,2.33,0.00487,97206.2,9.999e+20
"2020-09-22 18:00:00",15,295.80002,278,624,0,32.9,-1.55,0.69,0.00586,96670.64,0
"2020-09-23 00:00:00",15,287.5,309,400,0,63.600002,-1.1999999,2.1399999,0.00673,96462.04,15
"2020-09-23 06:00:00",15,282.4,290,0,0,82.8,-1.3199999,1.8299999,0.00627,96421.68,58
"2020-09-23 12:00:00",15,282.5,287,6,0,79.1,-1.24,1.66,0.006,96492.99,71
"2020-09-23 18:00:00",15,299.5,303,600,0,31.800001,0.83,0.14,0.00714,96351.56,38
"2020-09-24 00:00:00",15,288.62,330,371,0,61.4,1.9,0.53,0.00701,96255.23,64
"2020-09-24 06:00:00",15,285.75,326,0,0,73.200005,-1,1.42,0.0069199996,96342.375,96
"2020-09-24 12:00:00",15,286.30002,344,4,0,85.8,-0.14,-0.45999998,0.0084,96386.18,97
"2020-09-24 18:00:00",15,295.7,346,370,0,47.2,2.08,0.52,0.00838,96419.12,98
"2020-09-25 00:00:00",15,289.44998,359,223,0,76.200005,2.24,0.52,0.0091699995,96341.69,97
"2020-09-25 06:00:00",15,286.29,349,0,2.5e-05,95.6,1.61,0.97999996,0.00936,96404.54,99
"2020-09-25 12:00:00",15,286.9,366,0,0.001058,98.9,0.41,-1.43,0.01007,96369.23,100
"2020-09-25 18:00:00",15,290.6,380,152,8.7e-05,92.3,0.5,-2.18,0.01194,96303.98,88
"2020-09-26 00:00:00",15,289,389,99,4.6e-05,98.200005,-0.83,-1.22,0.0115,96288.93,92
"2020-09-26 06:00:00",15,287.4,382,0,2.6e-05,99.1,-0.97999996,-0.45999998,0.01045,96219.586,85
"2020-09-26 12:00:00",15,288.2,373,3,4e-06,97.3,-0.68,0.13,0.01081,96339.77,81
"2020-09-26 18:00:00",15,299.5,381,400,4e-06,59.7,0.62,0.48999998,0.01334,96233.54,63
"2020-09-27 00:00:00",15,287.6,388,181,4e-06,94.4,0.72999996,0.17999999,0.01009,96220.69,56
"2020-09-27 06:00:00",15,289.5,352,0,0,93.8,1.0799999,1.18,0.01131,96221.74,30
"2020-09-27 12:00:00",15,288.30002,329,5,0,97.8,0.32,1.41,0.01091,96183.37,1
"2020-09-27 18:00:00",15,299.6,348,568,0,53.600002,2.56,0.37,0.01212,96015.39,3
"2020-09-28 00:00:00",15,292.30002,367,338,1e-06,88.700005,2.1499999,0,0.01285,95885.53,46
"2020-09-28 06:00:00",15,289.9,351,0,1.1e-05,98.6,1.23,1.52,0.01229,95789.1,60
"2020-09-28 12:00:00",15,288.9,335,5,1.1e-05,99,1.0699999,1.3199999,0.011539999,95740.69,5
"2020-09-28 18:00:00",15,298.5,346,562,1.6e-05,54,4.5699997,1.4499999,0.011539999,95324.96,5
"2020-09-29 00:00:00",15,292.30002,358,325,3.9e-05,84.200005,4.25,-0.39,0.012259999,95035.055,15
"2020-09-29 06:00:00",15,284.5,355,0,0.000318,94.5,-1.26,2.61,0.00833,94967.625,74
"2020-09-29 12:00:00",15,282.6,300,5,5e-06,95.9,-0.35,2.58,0.00746,95072.99,31
"2020-09-29 18:00:00",15,292.1,293,572,0,44.8,-1.51,4.58,0.00643,95308.14,7
"2020-09-30 00:00:00",15,285.80002,302,358,0,72.1,-1.4499999,2.1599998,0.00689,95672.24,4
"2020-09-30 06:00:00",15,281.1,276,0,0,90.3,0.39,2.11,0.00627,95891.375,1
"2020-09-30 12:00:00",15,283.6,290,5,0,77.3,1.52,2.1699998,0.00636,95833.96,0
"2020-09-30 18:00:00",15,297.5,320,555,0,43.4,1.3199999,2.6399999,0.008669999,96065.664,20
"2020-10-01 00:00:00",15,290,347,343,0,80.5,0.59,1.62,0.01002,96062.62,15
"2020-10-01 06:00:00",15,286.80002,347,0,0,78.3,-1.67,1.26,0.00792,96445.98,37
"2020-10-01 12:00:00",15,283,335,1,5.3e-05,92.3,-1.25,0.76,0.00727,96548.56,54
"2020-10-01 18:00:00",15,290.6,338,244,4.6e-05,53.2,-0.94,-0.16,0.00671,96744.125,69
"2020-10-02 00:00:00",15,285,331,275,0,79.6,0.59,-1.1899999,0.00714,96740.92,52
"2020-10-02 06:00:00",15,281.30002,315,0,0,92.1,-1.4399999,-0.31,0.00641,96969.945,57
"2020-10-02 12:00:00",15,282.1,339,1,2.6e-05,94.4,-1.64,0.16,0.0069399998,97172.24,87
"2020-10-02 18:00:00",15,284.6,348,104,5e-05,88.200005,-2.03,-0.19999999,0.0076699997,96940.4,95
"2020-10-03 00:00:00",15,283.5,338,101,1e-05,86.6,-1.5799999,-0.089999996,0.00696,97399.79,77
"2020-10-03 06:00:00",15,279,273,0,0,87.5,-1.9699999,1.38,0.00521,97002.24,7
"2020-10-03 12:00:00",15,277.6,253,4,0,82,-1.65,1.5,0.0044,97658.56,1
"2020-10-03 18:00:00",15,289.6,261,580,0,31.2,-2.8,-0.22,0.00375,97169.69,1
"2020-10-04 00:00:00",15,280.5,278,353,0,73.5,-1.4,0.41,0.00482,97368.82,1
"2020-10-04 06:00:00",15,278.2,264,0,0,84.3,-1.24,1.24,0.00472,97196.01,1
"2020-10-04 12:00:00",15,278.30002,268,3,0,82.8,-1.12,1.12,0.00469,97147.586,54
"2020-10-04 18:00:00",15,291.4,283,526,0,33,-1.01,1.13,0.0044899997,97067.125,43
"2020-10-05 00:00:00",15,280.4,281,345,0,71.9,-1.02,1.16,0.00466,96631.35,1
"2020-10-05 06:00:00",15,278.6,261,0,0,74,-0.78999996,1.7199999,0.00428,96820.49,1
"2020-10-05 12:00:00",15,277.6,258,4,0,79.4,-0.91999996,1.63,0.00432,96505.516,1
"2020-10-05 18:00:00",15,293,281,553,0,33,-0.51,1.99,0.00496,96633.54,1
"2020-10-06 00:00:00",15,284.5,304,333,0,66.8,0.24,1.8199999,0.0058399998,96183.28,3
"2020-10-06 06:00:00",15,281.83,287,0,0,74.6,-0.78999996,1.6899999,0.00542,96434.85,3
"2020-10-06 12:00:00",15,280.9,281,3,0,77.200005,-1.11,1.5,0.00525,96455.555,2
"2020-10-06 18:00:00",15,295.6,304,540,0,41.5,-0.58,2.12,0.00731,96258.04,1
"2020-10-07 00:00:00",15,288.32,325,324,0,72.1,-1.8499999,1.29,0.00801,96863.82,2
"2020-10-07 06:00:00",15,284.08,307,0,0,93.700005,-1.75,-0.17,0.0079,96735.99,2
"2020-10-07 12:00:00",15,283.1,324,1,6e-06,91.700005,-0.48,-2.01,0.00719,97546.1,41
"2020-10-07 18:00:00",15,290.7,330,400,4e-06,51.600002,-0.03,-1.5999999,0.00666,97386.37,54
"2020-10-08 00:00:00",15,283.6,309,316,0,76.6,0.78999996,-1.48,0.00618,97610.12,4
"2020-10-08 06:00:00",15,278.1,283,0,0,93.1,0.14999999,-1.1,0.0051599997,97817.76,20
"2020-10-08 12:00:00",15,277.2,275,3,0,93.4,-0.14999999,-0.45,0.00488,97680.03,16
"2020-09-22 12:00:00",16,279.6,9.999e+20,9.999e+20,9.999e+20,76.6,-0.5,1.5999999,0.00474,97273.18,9.999e+20
"2020-09-22 18:00:00",16,295.80002,274,627,0,31.300001,-1.15,1.03,0.00555,96870.48,0
"2020-09-23 00:00:00",16,286.2,306,400,0,65.5,-1.1,1.93,0.0063699996,96589.06,26
"2020-09-23 06:00:00",16,283.1,297,0,0,74.4,-1.27,1.78,0.0058899997,96549.36,88
"2020-09-23 12:00:00",16,283.5,312,5,0,71.5,-1.11,1.67,0.00581,96557.3,94
"2020-09-23 18:00:00",16,298.1,314,542,0,32.9,0.77,0.44,0.00676,96469.06,84
"2020-09-24 00:00:00",16,287.56,325,356,0,67.4,1.8299999,0.61,0.0071799997,96360.586,43
"2020-09-24 06:00:00",16,285.19,323,0,0,76.1,-0.52,1.4699999,0.0069299997,96370.57,96
"2020-09-24 12:00:00",16,285.4,324,4,0,87.200005,0.28,0.11,0.008049999,96414.77,94
"2020-09-24 18:00:00",16,293,352,259,0,58.4,2.7,0.90999997,0.0088,96455.06,99
"2020-09-25 00:00:00",16,287.38998,355,207,0,90.200005,1.81,0.17999999,0.00949,96410.664,94
"2020-09-25 06:00:00",16,285.87,345,0,2e-06,99.1,1.3399999,0.77,0.00943,96461.26,99
"2020-09-25 12:00:00",16,286.4,355,1,0.000626,98.700005,-0.14999999,-1.39,0.00973,96433.67,99
"2020-09-25 18:00:00",16,288.5,375,41,0.000879,98.4,-0.17999999,-2.52,0.01114,96360.52,99
"2020-09-26 00:00:00",16,288.5,388,16,0.000139,98.6,-0.71999997,-2.05,0.011179999,96330.2,97
"2020-09-26 06:00:00",16,288.4,385,0,4.5e-05,99,-1.38,-1.0799999,0.011159999,96244.15,91
"2020-09-26 12:00:00",16,288.2,387,2,3.5e-05,98.9,-1.4499999,-0.11,0.01101,96327.44,94
"2020-09-26 18:00:00",16,299.7,361,505,1e-06,57.100002,-0.57,-0.76,0.01301,96158.83,32
"2020-09-27 00:00:00",16,291.30002,399,202,2e-06,90.4,0.77,-0.59,0.01225,96173.87,67
"2020-09-27 06:00:00",16,289.2,355,0,0,96.3,0.71999997,1.4599999,0.011419999,96193.1,21
"2020-09-27 12:00:00",16,289,335,5,0,96.700005,-0.29,1.7199999,0.01129,96268.016,1
"2020-09-27 18:00:00",16,301.5,352,569,0,47.4,1.1899999,1.4499999,0.01196,96090.89,0
"2020-09-28 00:00:00",16,293.7,371,357,0,86.5,2.1599998,0.9,0.01371,95924.22,1
"2020-09-28 06:00:00",16,289.9,345,0,0,97.6,0.26,2.1599998,0.01212,95858.99,10
"2020-09-28 12:00:00",16,288.9,330,4,0,92.6,0.42999998,2.07,0.010799999,95773.71,46
"2020-09-28 18:00:00",16,301.1,352,552,0,48.100002,3.21,3.81,0.012,95368.77,35
"2020-09-29 00:00:00",16,290.4,366,327,0.000202,81.6,-2.01,2.74,0.01054,95495.77,30
"2020-09-29 06:00:00",16,284.6,290,0,0,66.5,-2.36,2.57,0.00587,95636.336,1
"2020-09-29 12:00:00",16,282,273,5,0,76.4,-0.22,2.36,0.00567,95724.18,2
"2020-09-29 18:00:00",16,291.6,283,576,0,33.5,-1.1899999,3.07,0.00465,95708.31,23
"2020-09-30 00:00:00",16,285.4,322,304,1.1e-05,74.4,1.17,-0.29,0.0069,95826.234,89
"2020-09-30 06:00:00",16,282.9,340,0,2e-05,95.9,1.41,-0.04,0.0075399997,95600.33,90
"2020-09-30 12:00:00",16,284.2,340,0,0.000537,98.8,0.35,-0.78,0.0084999995,95458.07,94
"2020-09-30 18:00:00",16,286.30002,357,97,0.000292,92.1,-2.05,2.11,0.009099999,95638.25,95
"2020-10-01 00:00:00",16,285,308,283,6e-06,74.8,-2.32,3.1599998,0.00678,95766.15,22
"2020-10-01 06:00:00",16,282.65,293,0,0,72.5,-3.6799998,3.57,0.0056,95862.66,23
"2020-10-01 12:00:00",16,280.2,294,4,0,72.700005,-2.83,3.1399999,0.00471,96218.39,58
"2020-10-01 18:00:00",16,285.6,271,540,0,49,-4.58,3.9399998,0.00459,96335.914,17
"2020-10-02 00:00:00",16,280.56,265,353,0,62.600002,-2.34,2.6299999,0.00417,96434.164,7
"2020-10-02 06:00:00",16,275.7,243,0,0,79.9,-0.85999995,1.78,0.00379,96603.12,1
"2020-10-02 12:00:00",16,274.9,241,4,0,76.4,-0.17999999,1.75,0.00342,96530.6,0
"2020-10-02 18:00:00",16,289,272,561,0,38.2,2.26,1.9799999,0.00445,96212.5,2
"2020-10-03 00:00:00",16,285.1,316,320,0,63.600002,2.32,0.59999996,0.00578,96151.27,49
"2020-10-03 06:00:00",16,280.2,295,0,0,86,-0.03,1.8499999,0.0055899997,96055.766,28
"2020-10-03 12:00:00",16,280.6,323,2,3.5e-05,93.6,-0.97999996,1.03,0.00628,96284.9,86
"2020-10-03 18:00:00",16,282.4,329,148,0.000177,91.1,-1.8499999,0.48999998,0.0069299997,96168.34,96
"2020-10-04 00:00:00",16,280.2,328,77,0.000267,94.700005,-1.74,0.61,0.00618,96662.77,96
"2020-10-04 06:00:00",16,278.5,322,0,0.000206,96.3,-1.8299999,0.61,0.0055799996,96430.336,94
"2020-10-04 12:00:00",16,276.2,289,4,3e-05,98.200005,-1.39,1.05,0.00482,96593.414,56
"2020-10-04 18:00:00",16,283,309,250,2.3e-05,73.200005,-1.9499999,0.17,0.00576,96635.58,78
"2020-10-05 00:00:00",16,278.58,295,210,2.9e-05,88.200005,-1.66,1.39,0.00512,96612.875,45
"2020-10-05 06:00:00",16,274.34,243,0,0,88.4,-1.05,1.8,0.00379,96859.766,2
"2020-10-05 12:00:00",16,273.4,231,4,0,90.3,-0.95,1.5999999,0.00361,97093.516,1
"2020-10-05 18:00:00",16,287.2,248,574,0,35.100002,-1.56,1.9,0.00363,97168.305,2
"2020-10-06 00:00:00",16,277.30002,265,348,0,78.200005,-1.2099999,0.45999998,0.00411,97209.75,1
"2020-10-06 06:00:00",16,276.30002,249,0,0,73.1,-1.11,1.4399999,0.0036,97295.555,0
"2020-10-06 12:00:00",16,275,239,4,0,75.6,-1.3399999,1.18,0.00338,97540.12,1
