"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 00:00:00",12,298.4,401,551,0.00023,89.3,1.39,0.16,0.018749999,95941.73,71
"2020-07-26 06:00:00",12,292.80002,381,9,1.1e-05,96.6,1.9399999,0.38,0.0145,95682.53,55
"2020-07-26 12:00:00",12,292.9,362,13,8.6e-05,98.9,0.07,1.4399999,0.01485,95670.27,60
"2020-07-26 18:00:00",12,302.4,381,552,1e-05,56.7,-2.03,2.1,0.01514,95719.83,81
"2020-07-27 00:00:00",12,296.4,398,541,0.000106,81.700005,-3.82,-0.04,0.01526,95748.54,54
"2020-07-27 06:00:00",12,288.30002,343,17,0,93.200005,-2.01,-0.51,0.01047,96170.02,2
"2020-07-27 12:00:00",12,285.7,305,16,0,77.1,-2.21,-0.56,0.0072899996,96213.555,0
"2020-07-27 18:00:00",12,296.9,311,631,0,35.7,-2.3,-1.91,0.0068599996,96388.69,1
"2020-07-28 00:00:00",12,294.9,331,638,0,60.8,-1.0699999,-1.39,0.01036,96252.664,1
"2020-07-28 06:00:00",12,285.80002,316,18,0,76,1.53,-1.18,0.00719,96353.35,3
"2020-07-28 12:00:00",12,287.1,316,12,0,82.4,2.3,0.82,0.00854,96321.164,43
"2020-07-28 18:00:00",12,298.1,363,436,2e-06,52.7,2.62,0.26999998,0.01089,96094.67,76
"2020-07-29 00:00:00",12,295.80002,391,418,4.2e-05,78.200005,2.25,0.96999997,0.01404,96029.75,77
"2020-07-29 06:00:00",12,290.4,378,7,0.000353,98.5,1.74,0.35,0.01268,95715.88,86
"2020-07-13 06:00:00",13,282.7,9.999e+20,9.999e+20,9.999e+20,95.6,0.14,-0.71999997,0.00744,95594.805,9.999e+20
"2020-07-13 12:00:00",13,287.2,306,21,0,91.9,1.64,0.82,0.00961,95670.96,1
"2020-07-13 18:00:00",13,298.80002,332,645,0,43.600002,1.64,-0.28,0.0094099995,95586.02,3
"2020-07-14 00:00:00",13,296.1,369,535,0,63.3,3.3999999,-1.04,0.01167,95390.17,54
"2020-07-14 06:00:00",13,291.4,350,21,0,82.3,4.75,-0.42999998,0.01129,95329.15,81
"2020-07-14 12:00:00",13,291.7,371,14,0.000158,98.200005,4.5499997,1.9,0.013739999,95330.02,94
"2020-07-14 18:00:00",13,293.5,404,203,8.1e-05,96.200005,5.18,1.5,0.015129999,95341.12,95
"2020-07-15 00:00:00",13,289.4,400,111,0.001092,97.6,-2.46,0.91999996,0.01177,95475,96
"2020-07-15 06:00:00",13,285.2,346,3,5e-05,94.700005,-1.02,1.7099999,0.008719999,95619.68,91
"2020-07-15 12:00:00",13,286.80002,302,21,0,94.5,-1.3399999,0.29,0.00962,95731.56,15
"2020-07-15 18:00:00",13,298.2,321,648,0,46.2,2.34,-1.49,0.00967,95638.7,11
"2020-07-16 00:00:00",13,294.2,372,431,1e-06,87.1,-0.04,-0.71999997,0.014219999,95457.805,98
"2020-07-16 06:00:00",13,284.7,338,12,0,94.9,-0.90999997,0.44,0.0084999995,95543.39,52
"2020-07-16 12:00:00",13,288.80002,307,21,0,85.200005,-0.53,1.55,0.00991,95716.98,2
"2020-07-16 18:00:00",13,300.5,332,647,0,32.5,-1.53,1.9,0.0077899997,95793.92,16
"2020-07-17 00:00:00",13,298.1,350,654,0,68,-1.18,0.51,0.01409,95812.75,1
"2020-07-17 06:00:00",13,289.6,332,23,0,64.9,0.98999995,2.1399999,0.00791,95911.75,4
"2020-07-17 12:00:00",13,289.9,323,20,0,80.4,0.45,1.88,0.00999,96111.94,1
"2020-07-17 18:00:00",13,302,343,641,0,33.600002,4.58,1.15,0.00878,95980.06,3
"2020-07-18 00:00:00",13,298.7,368,644,0,63.4,2.61,0.62,0.01361,95911.31,1
"2020-07-18 06:00:00",13,290.9,349,22,1e-06,84.6,2.9099998,0.28,0.011229999,95770.74,11
"2020-07-18 12:00:00",13,289.2,325,19,3e-06,82.6,2.73,-1.35,0.00987,95652.94,13
"2020-07-18 18:00:00",13,302.5,357,627,7e-06,55.2,5.33,-0.34,0.0149,95371.75,19
"2020-07-19 00:00:00",13,300.80002,417,537,0,71.9,4.19,0.22999999,0.01757,95202.74,33
"2020-07-19 06:00:00",13,296.7,392,20,0,89.4,4.44,2.3,0.01712,95096.44,8
"2020-07-19 12:00:00",13,295.80002,423,5,0.000142,97.1,3.83,2.45,0.01759,95106.15,89
"2020-07-19 18:00:00",13,298.9,419,336,5.6e-05,90.200005,-1.86,2.55,0.01977,95236.68,85
"2020-07-20 00:00:00",13,299.9,400,548,1e-06,66.200005,-2.11,0.57,0.015339999,95354.69,18
"2020-07-20 06:00:00",13,289.6,351,21,0,87.4,0.04,-1.26,0.01071,95438.77,1
"2020-07-20 12:00:00",13,294.6,371,14,2.3e-05,89.5,1.05,0.35,0.01507,95510.305,84
"2020-07-20 18:00:00",13,303.9,379,580,0,46.600002,0.03,0.35999998,0.013619999,95549.95,77
"2020-07-21 00:00:00",13,298,406,439,0,73.6,-1.78,0.19999999,0.015199999,95432.46,97
"2020-07-21 06:00:00",13,293,385,7,1e-06,72.4,-0.78999996,-3.1899998,0.01101,95477.76,98
"2020-07-21 12:00:00",13,290.80002,357,17,0,90.1,-0.06,-1.8,0.011899999,95690.49,66
"2020-07-21 18:00:00",13,302.2,368,614,0,50.3,0.099999994,-1.62,0.013379999,95616.98,9
"2020-07-22 00:00:00",13,298.80002,395,610,0.000142,76.1,2.62,-0.48999998,0.01649,95358.66,16
"2020-07-22 06:00:00",13,292.2,397,6,0.000866,98.9,-0.48,0.47,0.01438,95208.25,99
"2020-07-22 12:00:00",13,289.9,399,5,1.6e-05,96,-3.29,1.5899999,0.01203,95440.19,87
"2020-07-22 18:00:00",13,298.30002,378,430,6e-06,53.3,-2.24,1.24,0.01121,95535.1,81
"2020-07-23 00:00:00",13,297.4,373,584,0,68.1,-1.8399999,0.48,0.01358,95494.29,64
"2020-07-23 06:00:00",13,288.80002,348,17,0,91.3,-0.42,-1.4499999,0.010629999,95632.125,48
"2020-07-23 12:00:00",13,290.1,330,16,0,93.4,0.84,-1.4499999,0.01176,95712.43,18
"2020-07-23 18:00:00",13,298.30002,360,601,4.6e-05,75.1,3.86,-0.62,0.01564,95702.16,32
"2020-07-24 00:00:00",13,295.7,398,457,0.000272,95.200005,2.75,-0.84999996,0.01709,95492.95,62
"2020-07-24 06:00:00",13,293.4,390,8,0.000621,98,3.1,-1.3,0.015249999,95553.81,94
"2020-07-24 12:00:00",13,294.2,393,6,3.9e-05,98.200005,3.03,0.04,0.01613,95336.17,74
"2020-07-24 18:00:00",13,299.30002,421,316,5.3e-05,87.700005,2.25,3.62,0.01959,95446.67,77
"2020-07-25 00:00:00",13,297.7,409,456,0.00044899998,91.200005,1,3.57,0.018469999,95427.305,68
"2020-07-25 06:00:00",13,294.4,391,7,8e-06,97.200005,1.8,1.75,0.01612,95474.59,90
"2020-07-25 12:00:00",13,294.4,379,7,0.000181,99,1.8299999,1.5699999,0.016479999,95460.77,48
"2020-07-25 18:00:00",13,299,401,365,0.000258,93,1.8,2.3799999,0.02051,95312.05,92
"2020-07-26 00:00:00",13,298.2,405,498,0.000273,92.4,0.049999997,2.1699998,0.019329999,95301.664,79
"2020-07-26 06:00:00",13,291,366,17,3.3e-05,83.9,-3.84,1.8,0.01127,95525.87,8
"2020-07-26 12:00:00",13,287.2,319,16,0,81.8,-3.4499998,0.95,0.00853,95908.19,2
"2020-07-26 18:00:00",13,293.1,303,637,0,47.2,-5.24,0.98999995,0.00719,96083.805,2
"2020-07-27 00:00:00",13,291,305,653,0,51,-3.6,-0.45,0.00676,96268.24,2
"2020-07-27 06:00:00",13,282.7,281,20,0,69.4,-1.81,0.96999997,0.00532,96466.66,0
"2020-07-27 12:00:00",13,283.6,274,16,0,73.9,-1.53,0.94,0.00603,96659.97,0
"2020-07-27 18:00:00",13,296.6,296,643,0,33.9,-1.0799999,0.45,0.0063699996,96710.74,0
"2020-07-28 00:00:00",13,293.7,318,646,0,62.8,-1.4,0.53,0.009889999,96509.516,0
"2020-07-28 06:00:00",13,283.7,300,19,0,77.1,1.03,1.56,0.00633,96616.62,0
"2020-07-28 12:00:00",13,284.4,289,16,0,82.9,-0.69,2.04,0.0071699996,96766.62,0
"2020-07-28 18:00:00",13,297.5,310,635,0,37.5,1.26,1.8399999,0.0074,96713.55,0
"2020-07-29 00:00:00",13,295.1,333,642,0,61.100002,2.06,1.3399999,0.01048,96537.375,1
"2020-07-29 06:00:00",13,285.9,309,18,0,86.4,1.9499999,1.5799999,0.0081899995,96603.69,10
"2020-07-13 06:00:00",14,282.6,9.999e+20,9.999e+20,9.999e+20,94.8,-0.59999996,0.01,0.0072999997,95568.875,9.999e+20
"2020-07-13 12:00:00",14,287.30002,305,22,0,82.9,1.56,0.64,0.00873,95656.836,0
"2020-07-13 18:00:00",14,299.2,328,648,0,43.5,1.13,0.11,0.00961,95598.516,3
"2020-07-14 00:00:00",14,295.4,366,486,0,62.8,2.81,-0.83,0.0110599995,95411.38,78
"2020-07-14 06:00:00",14,290.1,337,17,0,75.700005,4.5899997,0.06,0.00957,95401.98,77
"2020-07-14 12:00:00",14,290.80002,362,6,0.000225,98.5,3.79,1.0799999,0.013069999,95303.336,97
"2020-07-14 18:00:00",14,293.30002,400,203,9.7e-05,97.3,4.5299997,1.41,0.01512,95335.21,98
"2020-07-15 00:00:00",14,292,401,154,0.000686,97.4,-1.3399999,1.9699999,0.013959999,95428.81,97
"2020-07-15 06:00:00",14,289,375,8,0.000225,98.8,-0.19999999,-1.03,0.01169,95355.086,97
"2020-07-15 12:00:00",14,288.7,383,7,0.000555,98.6,-1.7199999,-0.74,0.01139,95490.87,96
"2020-07-15 18:00:00",14,293.30002,384,220,0.000305,92.8,-0.35,-1.41,0.014289999,95440.625,94
"2020-07-16 00:00:00",14,294.6,381,358,0.000169,81.8,-2.3,-0.13,0.01373,95319.06,63
"2020-07-16 06:00:00",14,285.30002,316,21,0,89.700005,-0.78,1.89,0.00832,95506.46,9
"2020-07-16 12:00:00",14,287.1,305,21,0,74.3,0.72999996,2.09,0.0077,95750.375,52
"2020-07-16 18:00:00",14,300.7,331,651,0,33.600002,-0.35,3.3799999,0.00813,95807.96,1
"2020-07-17 00:00:00",14,298,354,655,0,64.700005,-1.42,0.90999997,0.0134,95806.555,1
"2020-07-17 06:00:00",14,289.30002,337,23,0,75.200005,1.6899999,1.51,0.009029999,95968.67,1
"2020-07-17 12:00:00",14,290.1,323,20,0,83.200005,-0.099999994,1.5999999,0.01047,96118.27,4
"2020-07-17 18:00:00",14,301.9,345,636,0,35,2.6799998,-0.57,0.00908,96017.18,50
"2020-07-18 00:00:00",14,297.9,369,625,0,62,2.87,-0.21,0.012689999,95881.81,48
"2020-07-18 06:00:00",14,289.30002,338,22,0,80,2.27,0.44,0.00961,95917.3,2
"2020-07-18 12:00:00",14,289.4,326,19,0,78.200005,2.32,-0.90999997,0.00942,95752.805,37
"2020-07-18 18:00:00",14,302,357,629,0,53.100002,4.7599998,-0.93,0.01392,95556.74,18
"2020-07-19 00:00:00",14,300.4,400,627,0,70.700005,4.93,-0.98999995,0.01692,95220.98,1
"2020-07-19 06:00:00",14,297.2,402,19,1.3e-05,93.3,5.67,0.9,0.0184,95015.56,33
"2020-07-19 12:00:00",14,297.9,408,11,2e-06,84.3,4.14,3.34,0.01735,94918.74,46
"2020-07-19 18:00:00",14,305.6,411,571,0,54.9,3.73,4.88,0.017889999,94817.39,28
"2020-07-20 00:00:00",14,300.80002,395,636,0,50.600002,0.099999994,2.98,0.01237,94902.03,1
"2020-07-20 06:00:00",14,291.7,335,22,0,72.5,0.65,2.48,0.01021,95021.27,5
"2020-07-20 12:00:00",14,291.5,362,3,7.6e-05,95.1,-0.02,0.11,0.0131399995,95098.664,68
"2020-07-20 18:00:00",14,299.2,376,455,0.000119,53.3,1.25,5.66,0.011899999,94788.27,55
"2020-07-21 00:00:00",14,295.7,370,606,2.4e-05,56.2,-3.81,2.98,0.01019,94744.99,17
"2020-07-21 06:00:00",14,285.30002,315,19,0,72.9,-2.3899999,3.06,0.00679,94951.445,4
"2020-07-21 12:00:00",14,284.80002,306,12,4e-06,86.9,-2.3,3.54,0.0077899997,95265.11,22
"2020-07-21 18:00:00",14,286.7,357,166,2.2e-05,79.700005,-2.52,3.79,0.008049999,95531.62,89
"2020-07-22 00:00:00",14,286.4,359,177,2.4e-05,86,-3.79,2,0.00854,95755.85,87
"2020-07-22 06:00:00",14,282.5,302,13,0,97.200005,-0.98999995,2.37,0.0074299998,96017.85,17
"2020-07-22 12:00:00",14,284.1,285,18,0,88,-1.0799999,2.4299998,0.00744,96186.49,3
"2020-07-22 18:00:00",14,298.5,316,642,0,40.8,-0.97999996,1.41,0.008599999,96250.805,1
"2020-07-23 00:00:00",14,295.4,352,616,0,63.600002,1.7199999,0.71999997,0.01112,96115.93,53
"2020-07-23 06:00:00",14,288.4,350,10,0,70.700005,1.3,1.62,0.00798,96133.18,85
"2020-07-23 12:00:00",14,286,355,5,0.000119,96.200005,2.26,-0.96999997,0.0092899995,95951.83,94
"2020-07-23 18:00:00",14,292.2,368,197,1.4e-05,76.9,4.63,-0.14,0.01107,95735.62,85
"2020-07-24 00:00:00",14,290.7,389,239,4.3e-05,93.5,4.31,-0.02,0.012279999,95299.26,82
"2020-07-24 06:00:00",14,289.6,373,5,2.6e-05,98.200005,2.18,0.77,0.012019999,95232.76,63
"2020-07-24 12:00:00",14,289.6,372,9,1e-05,98.8,1.09,1.5899999,0.01218,95062.305,60
"2020-07-24 18:00:00",14,294,364,534,0.00014,91.700005,-2.25,2.69,0.01492,95028.836,38
"2020-07-25 00:00:00",14,291,375,409,8e-05,79.700005,-4.5299997,0.45999998,0.01074,95259.62,57
"2020-07-25 06:00:00",14,285.4,351,11,5e-06,94.8,-3.1899998,-0.39999998,0.00882,95686.21,56
"2020-07-25 12:00:00",14,283.7,300,15,0,95.4,-2.51,0.32999998,0.0079,96058.15,17
"2020-07-25 18:00:00",14,296.5,311,636,0,43.3,-1.4499999,-2.48,0.00815,96075.65,2
"2020-07-26 00:00:00",14,296.30002,338,641,0,72.8,-0.53999996,-0.14,0.013479999,96146.21,5
"2020-07-26 06:00:00",14,286.4,322,18,0,85.200005,1.92,0.69,0.00845,96018.27,9
"2020-07-26 12:00:00",14,287.2,314,16,0,91,0.96,2.27,0.00944,96044.67,4
"2020-07-26 18:00:00",14,299.4,337,620,0,45.100002,0.91999996,2.78,0.010059999,95896.04,1
"2020-07-27 00:00:00",14,297.30002,369,584,3e-06,65.8,1.23,1.8,0.01299,95651.08,15
"2020-07-27 06:00:00",14,290.4,348,18,0,94.200005,1.9,2.21,0.012139999,95598.3,2
"2020-07-27 12:00:00",14,290.5,342,14,0,95,2,2.82,0.01234,95500.16,12
"2020-07-27 18:00:00",14,296.7,372,442,8e-05,89.6,2.3,2.9199998,0.01712,95351.45,90
"2020-07-28 00:00:00",14,294.80002,384,308,0.00012,90,1.39,2.26,0.01528,95243.75,90
"2020-07-28 06:00:00",14,289.4,343,16,4e-06,98.1,2.04,1.2099999,0.011899999,95185.73,9
"2020-07-28 12:00:00",14,289.6,335,14,0,99.6,-0.47,1.2099999,0.01222,95189.03,10
"2020-07-28 18:00:00",14,295.7,375,475,2.2e-05,77.4,-3.54,0.41,0.01392,95315.95,40
"2020-07-29 00:00:00",14,292.80002,381,376,1.9e-05,70.3,-4.17,-1.26,0.0105099995,95695.52,55
"2020-07-29 06:00:00",14,284.6,306,16,0,83.4,-2.4299998,0.01,0.0072999997,96117.37,2
"2020-07-13 06:00:00",15,281.80002,9.999e+20,9.999e+20,9.999e+20,92.9,-0.24,-0.44,0.00679,95637.71,9.999e+20
"2020-07-13 12:00:00",15,286.6,300,22,0,78.9,1.56,1.12,0.0079499995,95703.39,0
"2020-07-13 18:00:00",15,299.7,328,646,0,45.4,0.77,0.07,0.01041,95598.26,4
"2020-07-14 00:00:00",15,295.9,369,537,0,61.5,2.9299998,-0.71999997,0.0112,95411.37,66
"2020-07-14 06:00:00",15,289.6,333,19,0,75.3,4.2999997,0.07,0.009219999,95462.7,70
"2020-07-14 12:00:00",15,290.5,353,11,1.7e-05,96.6,4.29,0.78999996,0.01256,95363.38,94
"2020-07-14 18:00:00",15,294.2,385,392,6e-05,90.9,4.45,2.24,0.01493,95407.1,84
"2020-07-15 00:00:00",15,292.7,399,110,0.001008,97.6,2.83,3.32,0.01456,95323.4,98
"2020-07-15 06:00:00",15,290.2,390,2,0.000152,97.4,-0.35,1.77,0.01241,95507.25,99
"2020-07-15 12:00:00",15,288.4,347,18,1e-06,93.9,-1.3399999,0.57,0.0106,95606.36,90
"2020-07-15 18:00:00",15,298.30002,337,599,0,44.2,0.07,-1.48,0.0092899995,95576.57,84
"2020-07-16 00:00:00",15,296.2,359,587,0,73.200005,-0.61,-0.42,0.013599999,95556.13,84
"2020-07-16 06:00:00",15,284.4,322,22,0,91.6,1.0799999,0.45,0.00798,95694.58,12
"2020-07-16 12:00:00",15,288,304,21,0,79.4,0.65999997,2.3999999,0.00877,95876.484,3
"2020-07-16 18:00:00",15,300.7,329,652,0,33,0.01,3.29,0.00799,95987.81,3
"2020-07-17 00:00:00",15,298.5,353,656,0,64.9,-0.31,1.39,0.01377,95938.4,3
"2020-07-17 06:00:00",15,289.5,336,23,0,74.6,1.48,1.99,0.00904,96073.96,1
"2020-07-17 12:00:00",15,290.2,322,20,0,81.4,0.29999998,1.3299999,0.01031,96135.12,0
"2020-07-17 18:00:00",15,301.4,342,644,0,36.600002,3.97,-1.13,0.009219999,96039.125,1
"2020-07-18 00:00:00",15,297.2,353,654,0,60.2,2.54,-0.96999997,0.011829999,95802.836,11
"2020-07-18 06:00:00",15,289.2,325,23,0,79.9,2.51,-0.72999996,0.009509999,95787.125,7
"2020-07-18 12:00:00",15,294,380,6,5e-06,94.5,5.5099998,-0.51,0.015249999,95447.09,90
"2020-07-18 18:00:00",15,303.5,414,408,5e-06,58.5,6.21,1.73,0.01683,95229.81,87
"2020-07-19 00:00:00",15,303.30002,423,603,0,62.3,4.24,3.4099998,0.01771,94971.836,39
"2020-07-19 06:00:00",15,297.5,408,18,0,97.4,1.78,3.02,0.01956,95080.65,16
"2020-07-19 12:00:00",15,293.4,373,19,0,91.9,-1.4599999,1.09,0.01428,95272.02,14
"2020-07-19 18:00:00",15,304.1,355,640,0,35.100002,0.24,2.6399999,0.0104,95292.25,3
"2020-07-20 00:00:00",15,302.2,377,644,0,62.7,1.4599999,0.35999998,0.016649999,95155.69,17
"2020-07-20 06:00:00",15,294.1,397,11,1.8e-05,91.6,1.17,2,0.014959999,95220.73,99
"2020-07-20 12:00:00",15,293.5,380,12,0.000193,98.8,1.66,1.9399999,0.015579999,95078.29,98
"2020-07-20 18:00:00",15,295.7,397,355,0.000345,94.6,-0.90999997,2.6799998,0.016999999,95052.75,97
"2020-07-21 00:00:00",15,295.7,383,409,4e-05,65.1,-2.3899999,2.12,0.011729999,95089.914,39
"2020-07-21 06:00:00",15,287.6,325,21,0,93.200005,-0.9,2.8799999,0.010009999,95303.02,2
"2020-07-21 12:00:00",15,288.4,347,8,1e-05,93.700005,-1.31,2.73,0.01066,95617.03,46
"2020-07-21 18:00:00",15,292.4,372,297,9e-06,75.5,-3.1399999,2.02,0.010989999,95871.4,69
"2020-07-22 00:00:00",15,293.5,371,394,5e-06,70.4,-2.6299999,0.22,0.01097,95960.766,53
"2020-07-22 06:00:00",15,283.4,318,20,0,96,-0.85999995,-0.22,0.0077899997,96159.7,1
"2020-07-22 12:00:00",15,287.30002,303,18,0,96.6,0.25,-0.04,0.0101,96340.625,4
"2020-07-22 18:00:00",15,297.5,325,638,0,46.600002,1.49,-1.39,0.00928,96160.7,1
"2020-07-23 00:00:00",15,296.4,365,528,0,70.8,0.87,-0.68,0.01321,96016.055,35
"2020-07-23 06:00:00",15,288,336,19,0,96.4,2.05,-0.01,0.01058,96088.15,2
"2020-07-23 12:00:00",15,289.2,337,15,0,96.4,1.81,-0.39,0.01148,96110.87,11
"2020-07-23 18:00:00",15,298.5,370,516,2e-06,56.3,3.6599998,-0.71999997,0.0119199995,95879.37,34
"2020-07-24 00:00:00",15,298.1,385,556,0,69.9,3.4399998,0.75,0.0144,95865.98,25
"2020-07-24 06:00:00",15,293.5,377,17,0.000191,98.3,3.56,1.18,0.015439999,95522.99,39
"2020-07-24 12:00:00",15,295,406,11,0.000324,97.4,4.04,2.48,0.01674,95504.586,92
"2020-07-24 18:00:00",15,301.80002,404,325,0.000162,65.1,5.17,3.4199998,0.01691,95314.64,98
"2020-07-25 00:00:00",15,297.6,415,500,0.000448,91.8,2.18,3.9599998,0.01857,95087.84,82
"2020-07-25 06:00:00",15,292.30002,383,14,7.7e-05,95.3,-1.1899999,2.96,0.0139,95382.6,35
"2020-07-25 12:00:00",15,291.1,367,5,1.4e-05,95.700005,-2.8999999,1.9399999,0.01289,95635.73,48
"2020-07-25 18:00:00",15,294.80002,374,432,6e-06,64.4,-4.2599998,0.61,0.01086,96053.336,58
"2020-07-26 00:00:00",15,293.30002,345,625,0,62.3,-3.49,-0.41,0.00964,96032.42,6
"2020-07-26 06:00:00",15,284.4,314,16,0,86.9,-0.97999996,-1.12,0.0075299996,96127.46,28
"2020-07-26 12:00:00",15,286,312,12,0,81.700005,0.099999994,-1.3199999,0.0079,96061.055,88
"2020-07-26 18:00:00",15,294.5,346,477,2.2e-05,64.9,0.78999996,-0.77,0.01076,95885.086,72
"2020-07-27 00:00:00",15,289.1,381,194,0.000196,97,-2.3899999,-2.44,0.011469999,95826.71,87
"2020-07-27 06:00:00",15,285.7,369,2,6.1e-05,96.9,-2.07,-2.18,0.00919,96030.07,82
"2020-07-27 12:00:00",15,283.30002,328,15,8e-06,95.8,-2.02,-1.1899999,0.00771,96228.52,47
"2020-07-27 18:00:00",15,295.7,306,632,0,41.100002,-1.25,-2.37,0.00732,96224.21,1
"2020-07-28 00:00:00",15,294.2,327,641,0,64.6,-0.94,-1.3199999,0.0105099995,96239.18,2
"2020-07-28 06:00:00",15,285.2,310,18,0,86.6,2.09,-0.32,0.0078799995,96203.09,1
"2020-07-28 12:00:00",15,286.1,303,15,0,88.200005,1.8,1.3399999,0.0084999995,96273.2,1
"2020-07-28 18:00:00",15,296.7,336,556,0,46.9,2.74,1.36,0.00893,96081.586,57
"2020-07-29 00:00:00",15,291.30002,372,230,3.2e-05,88.700005,1.3399999,-0.42,0.01205,95948.83,88
"2020-07-29 06:00:00",15,288.7,377,6,0.000184,97.9,2.31,-0.85999995,0.011349999,95787.37,86
"2020-07-13 06:00:00",16,282,9.999e+20,9.999e+20,9.999e+20,95,-0.45999998,-0.55,0.0070599997,95608.21,9.999e+20
"2020-07-13 12:00:00",16,286.80002,301,22,0,83.6,1.61,0.52,0.0084999995,95694.2,0
"2020-07-13 18:00:00",16,298.4,326,648,0,42.9,1.74,-0.32,0.00902,95596.18,2
"2020-07-14 00:00:00",16,295.6,354,610,0,62.8,3.53,-0.69,0.01124,95389.54,64
"2020-07-14 06:00:00",16,290.5,345,18,0,80.200005,4.67,-0.42,0.010439999,95322.734,90
"2020-07-14 12:00:00",16,291.30002,373,4,8.6e-05,98.3,4.29,1.7199999,0.013379999,95365.21,95
"2020-07-14 18:00:00",16,293.9,400,196,0.000104,97.3,3.53,1.87,0.015609999,95457.65,93
"2020-07-15 00:00:00",16,292.6,404,132,0.000653,97.3,2.33,3.4399998,0.01442,95392.52,98
"2020-07-15 06:00:00",16,291.4,387,4,0.000231,99,1.8199999,0.84999996,0.0135699995,95456.46,99
"2020-07-15 12:00:00",16,290.6,397,1,0.000555,98.6,1.86,0.88,0.01286,95483.21,100
"2020-07-15 18:00:00",16,295.6,396,221,5.1e-05,79.200005,1.73,1.79,0.01409,95562.66,96
"2020-07-16 00:00:00",16,294.5,383,318,1.7e-05,87.4,1.22,0.07,0.0145499995,95553.44,99
"2020-07-16 06:00:00",16,288.4,331,10,3e-06,96,1.39,1.6899999,0.0109,95702.49,36
"2020-07-16 12:00:00",16,288.4,319,20,0,88.4,0.41,2.19,0.01003,95803.81,2
"2020-07-16 18:00:00",16,300.80002,336,649,0,35.2,0.01,3.24,0.00853,95876.65,7
"2020-07-17 00:00:00",16,297.1,362,605,0,65,-1.8,0.98999995,0.01265,95895.4,13
"2020-07-17 06:00:00",16,286.1,330,23,0,86.1,0.84999996,-0.56,0.00835,96004.305,0
"2020-07-17 12:00:00",16,290.7,320,20,0,84.6,-0.07,1.24,0.0110599995,96076.62,0
"2020-07-17 18:00:00",16,301.5,347,641,0,37.3,2.97,-1.03,0.00945,95956.6,4
"2020-07-18 00:00:00",16,298.2,363,648,0,64,2.6399999,0.08,0.013379999,95755.98,5
"2020-07-18 06:00:00",16,290.4,344,22,0,90.3,2.79,0.12,0.0116,95642.016,0
"2020-07-18 12:00:00",16,290.4,323,19,0,73.3,4.33,-0.11,0.00945,95519.87,5
"2020-07-18 18:00:00",16,302.1,378,501,0,62.9,6.87,0.62,0.01666,95161.9,85
"2020-07-19 00:00:00",16,302.7,417,616,0,68.5,4.36,2.22,0.01887,94855.24,29
"2020-07-19 06:00:00",16,297.5,410,20,4.9e-05,97,0.41,2.83,0.01953,94848.71,20
"2020-07-19 12:00:00",16,290,372,19,2.4e-05,93.5,-1.8499999,3.12,0.01179,95135.31,33
"2020-07-19 18:00:00",16,299.4,331,646,0,39,-2.9099998,4.7799997,0.0087399995,95216.33,5
"2020-07-20 00:00:00",16,295,351,614,0,62.5,-2.51,1.73,0.01076,95440.836,36
"2020-07-20 06:00:00",16,286.30002,336,12,0,82.9,-2.19,0.72999996,0.0082,95767.71,74
"2020-07-20 12:00:00",16,286.1,299,19,0,83.200005,-1.76,-0.049999997,0.008049999,96067.43,1
"2020-07-20 18:00:00",16,297.5,317,639,0,43.7,-1.04,-0.41,0.00873,96077.44,6
"2020-07-21 00:00:00",16,293.2,368,488,0,71.5,-0.37,-1.5,0.0109399995,95971.69,61
"2020-07-21 06:00:00",16,288.6,359,5,2e-06,82.9,3,-1.4499999,0.00948,95943.94,82
"2020-07-21 12:00:00",16,286.6,357,6,0.000125,98,1.62,-1.14,0.0098399995,96042.766,96
"2020-07-21 18:00:00",16,290.1,365,177,0.000119,88.700005,2.75,-3.3899999,0.011159999,95865.31,90
"2020-07-22 00:00:00",16,289,381,249,3.1e-05,92.200005,1.67,-3.1499999,0.01084,95609.04,80
"2020-07-22 06:00:00",16,286.80002,357,5,4e-06,98.4,-0.64,-1.52,0.01009,95458,63
"2020-07-22 12:00:00",16,287.80002,372,8,8e-06,96.4,-1.48,-0.97999996,0.01052,95431.25,85
"2020-07-22 18:00:00",16,296.1,380,363,5e-06,65.700005,-0.91999996,0.53,0.0121,95451.15,89
"2020-07-23 00:00:00",16,296.2,369,572,0,72.8,-0.42999998,-1.3299999,0.013429999,95288.77,38
"2020-07-23 06:00:00",16,289.80002,356,14,3e-06,97.4,2,1.38,0.01208,95334.02,50
"2020-07-23 12:00:00",16,290.80002,343,16,1.2e-05,95.700005,2.54,3.1399999,0.012709999,95186.39,18
"2020-07-23 18:00:00",16,299.30002,366,570,1.5e-05,51.2,-1.74,5.5,0.01148,95346.59,19
"2020-07-24 00:00:00",16,295.80002,358,634,0,63.2,-3.4399998,2.8999999,0.011399999,95388.18,3
"2020-07-24 06:00:00",16,287.4,323,19,0,94.9,-0.90999997,2.29,0.010059999,95858.72,2
"2020-07-24 12:00:00",16,285.80002,300,17,0,92.6,-2.11,0.95,0.00885,95993.97,12
"2020-07-24 18:00:00",16,298.1,312,640,0,40.5,-1.42,-0.06,0.008359999,96169.37,27
