"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 06:00:00",8,286.6,338,21,7e-06,98.6,-1.75,-0.48999998,0.009939999,95522.77,14
"2020-06-18 12:00:00",8,287.6,364,9,1.1e-05,97,-2.1399999,-0.66999996,0.01041,95754.734,73
"2020-06-18 18:00:00",8,292.6,386,253,1.9e-05,76.9,-1.3299999,-2.8,0.01133,95856.23,89
"2020-06-19 00:00:00",8,293.9,388,302,1e-05,73,0.14,-2.26,0.01165,95848.29,74
"2020-06-19 06:00:00",8,286.2,331,23,0,96.4,0.96,-1.18,0.0094,95900.21,7
"2020-06-19 12:00:00",8,287.80002,317,27,0,97,0.22999999,-1.64,0.01054,95996.375,4
"2020-06-19 18:00:00",8,296.80002,359,489,1.7e-05,61.9,1.75,-1.3399999,0.01182,95840.27,41
"2020-06-03 18:00:00",9,299.2,9.999e+20,9.999e+20,9.999e+20,36.4,-1.9399999,4.25,0.00811,94825.914,9.999e+20
"2020-06-04 00:00:00",9,294.9,348,573,0,47,-2.99,1.74,0.00808,94812.58,20
"2020-06-04 06:00:00",9,284.7,299,23,0,68.4,-0.52,1.9,0.0061299996,94919.055,4
"2020-06-04 12:00:00",9,287.4,290,29,0,65.4,2.28,0.53999996,0.00701,94922.18,17
"2020-06-04 18:00:00",9,299.30002,320,678,1e-06,36,2.2,4.0099998,0.00808,94823.1,11
"2020-06-05 00:00:00",9,294.6,357,615,0.000103,75,-0.90999997,2.1299999,0.01268,94853.414,43
"2020-06-05 06:00:00",9,283.30002,313,22,1e-06,84.4,0.71999997,0.96,0.00689,94990.67,2
"2020-06-05 12:00:00",9,288,294,29,0,81.6,-0.75,1.77,0.00906,95041.266,5
"2020-06-05 18:00:00",9,297.6,332,670,2.1e-05,43.600002,-1.78,3.11,0.00885,95003.22,3
"2020-06-06 00:00:00",9,293.80002,335,646,1.1e-05,44.9,-3.4399998,2.71,0.00721,95186.64,7
"2020-06-06 06:00:00",9,284.1,297,24,0,71.1,-2.28,1.65,0.0061,95522.95,0
"2020-06-06 12:00:00",9,282.4,276,29,0,77.3,-3.11,0.71,0.00591,95817.734,0
"2020-06-06 18:00:00",9,290.9,285,691,0,44.7,-4.18,1.04,0.00592,95994.69,0
"2020-06-07 00:00:00",9,289.6,299,672,0,55.600002,-3.03,-1.09,0.0067499997,95929.61,0
"2020-06-07 06:00:00",9,280.6,282,24,0,83.5,0.35,-2.1599998,0.00562,95886.33,39
"2020-06-07 12:00:00",9,282.2,291,19,0,72.9,1.25,-1.0799999,0.00545,96020.945,98
"2020-06-07 18:00:00",9,286,328,179,7e-06,69.200005,3.4299998,-2.49,0.0066799996,95922.65,99
"2020-06-08 00:00:00",9,289.2,327,557,0,54.600002,4.2,-2.78,0.0064999997,95639.43,71
"2020-06-08 06:00:00",9,285.5,345,20,0,66.3,4.23,-2.05,0.00617,95750.02,74
"2020-06-08 12:00:00",9,287,359,23,1e-06,76.1,5.12,0.22999999,0.00787,95639.164,61
"2020-06-08 18:00:00",9,299,350,655,0,48.7,6.3999996,0.5,0.01067,95451.99,7
"2020-06-09 00:00:00",9,297,365,648,0,64.8,5.5699997,-0.26,0.01258,95340.27,1
"2020-06-09 06:00:00",9,289.7,336,23,0,88.9,4.74,0.59999996,0.01098,95377.4,1
"2020-06-09 12:00:00",9,289.7,315,29,0,76.700005,3.76,2.1699998,0.00943,95434.54,18
"2020-06-09 18:00:00",9,301.5,334,681,0,39,5.69,0.08,0.00998,95073.81,24
"2020-06-10 00:00:00",9,297.4,365,631,0,58.3,5.43,-1.06,0.011709999,94846.47,57
"2020-06-10 06:00:00",9,292.2,364,14,0,63.8,5.0299997,-0.71,0.00932,94506.9,93
"2020-06-10 12:00:00",9,291.80002,378,6,0.000104,96.8,7.8799996,-2.8999999,0.013909999,93594.02,97
"2020-06-10 18:00:00",9,291.4,401,107,0.000481,89.3,6.8399997,1.09,0.0126,92753.5,99
"2020-06-11 00:00:00",9,283.9,357,239,0.000242,90.8,-0.29999998,9.86,0.0078,93728.08,81
"2020-06-11 06:00:00",9,287.2,313,16,2e-06,62.5,1.77,7.2799997,0.00667,94174.92,72
"2020-06-11 12:00:00",9,285.6,292,28,0,66,1.22,5.9,0.0063,94472.67,14
"2020-06-11 18:00:00",9,288.4,323,496,3.4e-05,64.200005,0.87,6.42,0.0073499996,94706.555,50
"2020-06-12 00:00:00",9,286.7,345,297,5.8999998e-05,66.1,-2.75,3.51,0.00673,95271.07,74
"2020-06-12 06:00:00",9,279.7,288,16,0,86.4,-1.8399999,1.62,0.0054599997,95747.945,20
"2020-06-12 12:00:00",9,279,261,30,0,88.200005,-1.7099999,1.22,0.0053,96084.625,2
"2020-06-12 18:00:00",9,290.6,272,700,0,33.3,-2.95,1.52,0.0042999997,96309.66,1
"2020-06-13 00:00:00",9,289.5,284,691,0,39.5,-3.04,0.07,0.00477,96350.766,1
"2020-06-13 06:00:00",9,277.30002,269,26,0,71.200005,-0.11,-1.35,0.00376,96513.74,1
"2020-06-13 12:00:00",9,283.4,295,24,0,60.600002,1.1899999,-1.42,0.0049,96751.484,40
"2020-06-13 18:00:00",9,294.2,304,667,0,35.2,3.26,-1.14,0.0056999996,96633.055,17
"2020-06-14 00:00:00",9,293.5,337,638,0,53.100002,3.98,-1.2099999,0.008239999,96439.555,23
"2020-06-14 06:00:00",9,283.5,343,23,8.1e-05,92.3,3.1699998,-1.01,0.00751,96485.555,76
"2020-06-14 12:00:00",9,283.7,350,8,0.000642,95.200005,2.81,-0.59999996,0.00787,96411.1,99
"2020-06-14 18:00:00",9,296.5,358,506,0.000157,69.3,1.29,-1.7099999,0.012949999,96259.24,78
"2020-06-15 00:00:00",9,296.30002,397,363,7e-06,73.4,2.77,-2.61,0.0135699995,96077.25,57
"2020-06-15 06:00:00",9,288.5,363,19,1e-06,96.6,2.71,-1.8399999,0.01093,96103.12,23
"2020-06-15 12:00:00",9,288.4,359,11,4e-06,95.9,3.02,-0.89,0.010799999,95950.69,55
"2020-06-15 18:00:00",9,301.5,386,516,6e-06,55.100002,4.8199997,4.42,0.01402,95546.24,93
"2020-06-16 00:00:00",9,295.30002,402,535,0.000268,92.5,2.1299999,5.12,0.01625,95080.99,88
"2020-06-16 06:00:00",9,290.80002,376,9,0.00055,97.200005,-0.91999996,3.1,0.012929999,94967.945,94
"2020-06-16 12:00:00",9,287,317,30,0,95,-1.73,2.52,0.00987,95166.95,35
"2020-06-16 18:00:00",9,298.2,318,689,0,36.3,-2.11,4.66,0.00758,95249.57,2
"2020-06-17 00:00:00",9,296.5,336,673,0,52.600002,-0.57,2.33,0.00995,95206.7,1
"2020-06-17 06:00:00",9,290.1,318,26,0,63.2,1.14,4,0.007999999,95268.18,2
"2020-06-17 12:00:00",9,287.1,311,29,0,80.200005,-2.24,2.21,0.0084,95255.97,3
"2020-06-17 18:00:00",9,293.9,312,674,0,49.3,-4.5899997,1.4399999,0.0079,95387.016,19
"2020-06-18 00:00:00",9,290.9,325,647,0,56.4,-4.35,-1.38,0.0075,95639.34,11
"2020-06-18 06:00:00",9,281.80002,288,26,0,78.700005,-2.1399999,0.44,0.00575,95772.31,1
"2020-06-18 12:00:00",9,283.1,272,30,0,75.5,-2.23,0.29999998,0.0060099997,96113.41,0
"2020-06-18 18:00:00",9,293.6,292,693,0,36,-3.57,-0.41,0.0056399996,95943.6,2
"2020-06-19 00:00:00",9,291.80002,309,678,0,47.7,-3.26,-0.28,0.0066799996,96015.9,2
"2020-06-19 06:00:00",9,281.1,291,27,0,79.700005,-1.41,0.58,0.00554,96106.65,2
"2020-06-19 12:00:00",9,285.6,284,30,0,76.3,-1.23,0.32999998,0.00719,96139.7,1
"2020-06-19 18:00:00",9,295.6,313,658,0,37.2,-2.55,1.62,0.00661,96080.02,34
"2020-06-03 18:00:00",10,299.80002,9.999e+20,9.999e+20,9.999e+20,33.8,-1.5999999,4.94,0.00781,94795.3,9.999e+20
"2020-06-04 00:00:00",10,294.30002,334,658,0,48.3,-3.1599998,1.5899999,0.00802,94859.26,2
"2020-06-04 06:00:00",10,282.9,297,23,0,79.700005,0.53999996,1.27,0.0063199997,94939.03,3
"2020-06-04 12:00:00",10,286.4,288,29,0,72.1,2.18,0.77,0.0072399997,94909.914,15
"2020-06-04 18:00:00",10,298.30002,322,653,0,35.9,1.5899999,4.8399997,0.00762,94833.58,13
"2020-06-05 00:00:00",10,294.9,364,495,1.7e-05,57.600002,-1.9499999,1.54,0.009889999,94800.125,52
"2020-06-05 06:00:00",10,285.2,311,22,0,73.5,1.93,0.37,0.00679,94911.71,11
"2020-06-05 12:00:00",10,287.7,312,26,8.5e-05,96.700005,-0.58,3.04,0.01057,94886.91,31
"2020-06-05 18:00:00",10,295.2,328,608,1.6e-05,39.9,-3.09,4.19,0.0069999998,94968.24,21
"2020-06-06 00:00:00",10,292.1,319,661,0,49.2,-3.3999999,3.3,0.00709,95166.37,2
"2020-06-06 06:00:00",10,283.7,295,23,0,76.4,-3.1499999,0.62,0.00633,95560.625,0
"2020-06-06 12:00:00",10,281.9,276,29,0,80.5,-3.29,0.79999995,0.00593,95944.18,0
"2020-06-06 18:00:00",10,291,284,692,0,41.7,-4.14,-0.42,0.00557,96075.41,0
"2020-06-07 00:00:00",10,289.2,294,677,0,48.600002,-2.45,-1.4699999,0.0057699997,96055.33,0
"2020-06-07 06:00:00",10,280.6,277,24,0,65.3,0,-2.4099998,0.0044,96041.85,43
"2020-06-07 12:00:00",10,280.9,290,11,0,66.8,1.23,-1.3399999,0.00459,96329.68,97
"2020-06-07 18:00:00",10,285.30002,328,197,1.4e-05,67.4,2.46,-2.58,0.0061399997,96065.53,98
"2020-06-08 00:00:00",10,283.1,355,117,4.2e-05,83.1,3.23,-2.31,0.00659,95924.78,98
"2020-06-08 06:00:00",10,282.80002,321,9,0,76.700005,4.61,-1.11,0.00599,95968.46,41
"2020-06-08 12:00:00",10,284.80002,303,28,0,80.6,5.45,-0.22999999,0.0071699996,95879.984,14
"2020-06-08 18:00:00",10,296.5,316,680,0,43.2,6.1,0.25,0.00814,95801.6,1
"2020-06-09 00:00:00",10,295,335,665,0,59,5,0.79999995,0.01012,95581.52,0
"2020-06-09 06:00:00",10,288.1,318,24,0,90,4.08,1.09,0.00999,95679.19,2
"2020-06-09 12:00:00",10,288.30002,312,29,0,86.1,2.99,1.5999999,0.00967,95820.086,0
"2020-06-09 18:00:00",10,301.80002,341,674,0,38.3,4.29,0.32999998,0.00993,95630.2,18
"2020-06-10 00:00:00",10,297.7,361,629,0,56.9,3.82,0.5,0.0115,95452.086,68
"2020-06-10 06:00:00",10,291.4,338,22,0,97.700005,3.08,1.3399999,0.013429999,95422.8,16
"2020-06-10 12:00:00",10,292.80002,352,26,0,94.6,3.25,1.81,0.014219999,95295.516,18
"2020-06-10 18:00:00",10,302.2,386,600,1.4e-05,52.9,5.35,2.8,0.01407,95169.766,24
"2020-06-11 00:00:00",10,295.6,394,593,9.2e-05,89.200005,4.0899997,0.21,0.016069999,94940.62,60
"2020-06-11 06:00:00",10,293.2,400,15,0.000593,96.700005,4.5099998,2.37,0.0149799995,94824.26,87
"2020-06-11 12:00:00",10,292.4,397,11,0.000117999996,98.4,2.79,0.19,0.0145499995,94703.6,93
"2020-06-11 18:00:00",10,298,402,385,2.4e-05,71.5,1.14,1.93,0.014839999,94849.73,75
"2020-06-12 00:00:00",10,291.5,384,489,0.000248,92.5,-3.3999999,-2.04,0.012929999,95272.03,58
"2020-06-12 06:00:00",10,287.7,377,11,0.000126,96.9,-3.8899999,-2.56,0.01055,95397.52,78
"2020-06-12 12:00:00",10,284.2,375,2,7.7e-05,97.4,-3.86,-3.1999998,0.008429999,95492.08,98
"2020-06-12 18:00:00",10,282,360,66,4.7e-05,96.5,-4.15,-3.55,0.0071699996,95696.16,99
"2020-06-13 00:00:00",10,284,354,175,3.1e-05,91.4,-3.9099998,-3.59,0.00776,95826.16,92
"2020-06-13 06:00:00",10,281.80002,352,7,2.1e-05,91,-3.81,-3.7099998,0.00661,95957.64,90
"2020-06-13 12:00:00",10,281.7,338,10,1.2e-05,88.9,-3.76,-3.47,0.00643,96058.21,75
"2020-06-13 18:00:00",10,287.5,343,390,1.9e-05,64.200005,-4.31,-3.9599998,0.00679,96138.96,89
"2020-06-14 00:00:00",10,288,329,505,1.1e-05,49.7,-3.35,-3.6399999,0.00544,96105.086,87
"2020-06-14 06:00:00",10,280.7,289,18,0,51.3,-2.77,-1.11,0.00344,96195.61,77
"2020-06-14 12:00:00",10,280.30002,253,32,0,60.5,-2.73,-0.96,0.00398,96149.67,19
"2020-06-14 18:00:00",10,292.1,267,720,0,29.7,-3.84,-2.55,0.0042499998,96207.84,2
"2020-06-15 00:00:00",10,290.2,289,698,0,41.600002,-3.54,-1.73,0.00526,96087.2,1
"2020-06-15 06:00:00",10,279.30002,268,27,0,62.5,-1.77,-0.84999996,0.00382,96164.02,1
"2020-06-15 12:00:00",10,282.4,264,32,0,60.4,-2.06,0.17,0.00458,96221.77,0
"2020-06-15 18:00:00",10,295.9,285,710,0,26.4,-2.29,-1.56,0.00476,96161.234,0
"2020-06-16 00:00:00",10,293.7,309,690,0,53.2,-1.24,-1.29,0.008429999,96141.9,1
"2020-06-16 06:00:00",10,280.5,291,26,0,85.5,1.27,-0.39,0.00573,96124.336,0
"2020-06-16 12:00:00",10,286.9,281,31,0,84.5,0.39,0.76,0.008669999,96169.87,2
"2020-06-16 18:00:00",10,299.2,308,695,0,28.4,0.07,-1.36,0.0062499996,96237.74,12
"2020-06-17 00:00:00",10,294.7,344,609,0,56.5,0.31,-1.91,0.00948,96044.21,71
"2020-06-17 06:00:00",10,287.5,356,15,1.7e-05,85.200005,2.02,1.2099999,0.00901,96450.664,96
"2020-06-17 12:00:00",10,287.2,342,21,5.3e-05,95.9,-1.68,-0.41,0.0099599995,96454.02,87
"2020-06-17 18:00:00",10,295.7,322,641,1e-06,34.600002,-0.72999996,-4.4,0.0061399997,96560.17,63
"2020-06-18 00:00:00",10,289.6,348,370,1e-06,61.7,0.04,-1.93,0.0074199997,96603.62,95
"2020-06-18 06:00:00",10,282.2,310,12,0,59.7,-1.14,-2.37,0.00444,96700,82
"2020-06-18 12:00:00",10,282.6,274,29,0,57,-0.17999999,-3.07,0.00435,96946.79,61
"2020-06-18 18:00:00",10,295.1,296,686,0,35.600002,1.9499999,-4.0099998,0.00605,96785.88,49
"2020-06-19 00:00:00",10,293.30002,313,685,0,48.3,2.1399999,-2.12,0.00738,96941.82,22
"2020-06-19 06:00:00",10,280.9,281,26,0,72.9,1.8499999,-0.65999997,0.00496,96876.27,17
"2020-06-19 12:00:00",10,283.1,266,31,0,63.9,1.51,-1.78,0.00505,96775.87,30
"2020-06-19 18:00:00",10,293.7,297,546,0,32.5,2.4199998,-1.88,0.0050999997,96752.1,66
"2020-06-03 18:00:00",11,299.5,9.999e+20,9.999e+20,9.999e+20,35.100002,-1.05,4.7999997,0.00799,94786.57,9.999e+20
"2020-06-04 00:00:00",11,294.80002,364,482,0,47.5,-3.6899998,1.3199999,0.00813,94824.58,44
"2020-06-04 06:00:00",11,282,296,23,0,77.8,-0.68,1.02,0.00578,94923.33,2
"2020-06-04 12:00:00",11,286.30002,281,30,0,68.6,2.2,0.29999998,0.00684,94928.33,12
"2020-06-04 18:00:00",11,297.9,315,664,0,34.9,1.6999999,3.55,0.0072299996,94852.44,9
"2020-06-05 00:00:00",11,295.2,369,483,1.1e-05,61.2,-1.06,1.8,0.010749999,94798.695,67
"2020-06-05 06:00:00",11,286,318,20,1e-06,74.1,1.66,1.09,0.00726,94873.76,38
"2020-06-05 12:00:00",11,289.1,340,23,0.000321,97.6,2.27,4.2599998,0.011709999,94728.68,86
"2020-06-05 18:00:00",11,296.5,353,495,3.8e-05,36.4,-2.53,5.5299997,0.0069199996,94837.93,47
"2020-06-06 00:00:00",11,292.80002,322,664,0,47.3,-3.86,3.8999999,0.0071199997,95020.37,1
"2020-06-06 06:00:00",11,284,294,23,0,69.200005,-2.45,2.12,0.00587,95427.766,1
"2020-06-06 12:00:00",11,281,272,29,0,78,-4.16,0.96999997,0.00542,95736.35,0
"2020-06-06 18:00:00",11,288.5,283,668,0,51.8,-4.44,-0.06,0.00591,95959.305,15
"2020-06-07 00:00:00",11,288.30002,292,673,0,53.4,-2.74,-1.61,0.0060199997,95892.46,0
"2020-06-07 06:00:00",11,281,272,24,0,71,-0.26999998,-3.32,0.0049,95832.44,23
"2020-06-07 12:00:00",11,280.80002,273,14,0,72.4,-0.16,-2.55,0.0049199997,96118.96,82
"2020-06-07 18:00:00",11,290.9,307,437,0,43,3.05,-2.22,0.00572,95920.01,98
"2020-06-08 00:00:00",11,290.30002,320,631,0,54.8,4.36,-1.51,0.0069899997,95728.27,68
"2020-06-08 06:00:00",11,285.30002,333,22,0,76.5,3.58,-0.56,0.00709,95751.87,43
"2020-06-08 12:00:00",11,285.5,329,16,0,71.5,5.3199997,0.42999998,0.00671,95693.37,79
"2020-06-08 18:00:00",11,297.1,343,576,0,47.9,5.5499997,0.17,0.00932,95609.99,39
"2020-06-09 00:00:00",11,295.4,353,628,0,62.7,5.8599997,0.47,0.01107,95333.04,74
"2020-06-09 06:00:00",11,289.2,325,21,0,81.8,4.52,1.7199999,0.009769999,95330.85,20
"2020-06-09 12:00:00",11,287.5,300,30,0,83,2.9199998,1.73,0.00893,95371.06,25
"2020-06-09 18:00:00",11,299.9,324,683,0,38.5,5.12,-0.62,0.00895,95183.93,18
"2020-06-10 00:00:00",11,296.9,344,652,0,59.4,4.23,0.84,0.01157,94901.96,60
"2020-06-10 06:00:00",11,290.4,366,15,4.6e-05,95.5,2.35,-1.04,0.01241,94717.15,97
"2020-06-10 12:00:00",11,292.6,395,4,0.000632,96.8,6.5899997,-4.29,0.01468,93741.75,100
"2020-06-10 18:00:00",11,289.80002,386,166,0.000427,65.8,-6.24,2.72,0.00827,94429.87,86
"2020-06-11 00:00:00",11,293.5,322,650,0,61.5,-0.65999997,1.43,0.00969,94915.5,42
"2020-06-11 06:00:00",11,288.2,320,22,0,71.1,2.4299998,2.28,0.00801,95201.89,90
"2020-06-11 12:00:00",11,287.4,318,21,0,71.700005,1.4499999,2.47,0.0075899996,95697.664,98
"2020-06-11 18:00:00",11,295.9,314,621,0,35.5,-0.61,4.5499997,0.00641,95883.37,93
"2020-06-12 00:00:00",11,294.5,341,620,0,58.100002,-1.42,1.18,0.00959,96371.21,78
"2020-06-12 06:00:00",11,283.4,329,11,0,88.9,-0.87,-0.19999999,0.00716,96584.79,54
"2020-06-12 12:00:00",11,289,300,30,0,82.5,-0.9,0.049999997,0.0095999995,96954.805,2
"2020-06-12 18:00:00",11,298.2,317,690,0,31.300001,-1.87,-0.71,0.00647,96963.02,1
"2020-06-13 00:00:00",11,295.7,330,674,0,52.5,-1.68,-1.35,0.0092899995,97029.055,1
"2020-06-13 06:00:00",11,284,313,25,0,85.5,1.1899999,-0.72999996,0.00713,97065.984,0
"2020-06-13 12:00:00",11,288.7,301,29,0,81.700005,0.06,-0.64,0.00932,97155.79,2
"2020-06-13 18:00:00",11,299.30002,331,672,0,39.3,0.38,-1.35,0.008599999,97096.875,3
"2020-06-14 00:00:00",11,297,365,609,0,55.5,-1.18,-2.32,0.010629999,96937.164,14
"2020-06-14 06:00:00",11,285.7,327,24,0,77.8,1.61,-1.38,0.00727,96935.37,0
"2020-06-14 12:00:00",11,287.4,304,29,0,72,1.04,-0.19999999,0.00752,97007.85,0
"2020-06-14 18:00:00",11,297.80002,323,678,0,35.7,3.3899999,-1.52,0.00719,96688.016,1
"2020-06-15 00:00:00",11,296.5,342,663,0,55.4,2.6799998,0.37,0.01031,96468.25,2
"2020-06-15 06:00:00",11,286.6,324,25,0,93.5,2.3899999,0.35999998,0.00932,96480.52,1
"2020-06-15 12:00:00",11,286.6,300,30,0,82.1,1.5999999,1.54,0.0082,96560.484,1
"2020-06-15 18:00:00",11,298.7,314,691,0,33.7,3.04,0.65999997,0.00721,96022.12,0
"2020-06-16 00:00:00",11,297,334,679,0,51.2,2.9299998,1.3,0.00991,96132.27,1
"2020-06-16 06:00:00",11,286.5,312,26,0,89.9,1.5699999,1.7099999,0.00897,95984.914,0
"2020-06-16 12:00:00",11,288.6,303,30,0,88.700005,1.5799999,1.38,0.01009,96183.46,1
"2020-06-16 18:00:00",11,301.2,345,677,0,43.600002,2.29,1.3199999,0.010849999,96032.67,3
"2020-06-17 00:00:00",11,299.6,370,663,0,57.8,3.36,2.1299999,0.0131,95791.12,2
"2020-06-17 06:00:00",11,291.1,356,25,0,97.3,2.22,0.79999995,0.0130199995,96039.22,4
"2020-06-17 12:00:00",11,291.4,341,28,0,95.5,2.6499999,0.58,0.013049999,95897.31,6
"2020-06-17 18:00:00",11,296.6,366,580,7.4e-05,80.1,3.4199998,2.86,0.01505,95912.836,28
"2020-06-18 00:00:00",11,294.5,392,177,0.000191,89.6,4.12,0.17,0.014939999,95523.414,96
"2020-06-18 06:00:00",11,292.9,380,20,5e-05,97.200005,4.15,1.99,0.014699999,95370.49,76
"2020-06-18 12:00:00",11,293.7,384,13,1e-05,97,1.76,3.1599998,0.01548,95424.15,91
"2020-06-18 18:00:00",11,299.2,411,338,2.7e-05,67.5,0.83,4.39,0.01504,95267.37,86
"2020-06-19 00:00:00",11,299.1,386,594,3.5e-05,66.1,0.29999998,2.58,0.01462,95415.74,78
"2020-06-19 06:00:00",11,292.6,361,21,2e-06,97.8,1.43,2.77,0.014459999,95354.805,43
"2020-06-19 12:00:00",11,292.2,347,27,0,96.8,1.26,1.8399999,0.013929999,95584.93,44
"2020-06-19 18:00:00",11,300.6,373,625,4.2e-05,65.3,2.45,1.02,0.015689999,95491.984,77
"2020-06-03 18:00:00",12,299,9.999e+20,9.999e+20,9.999e+20,36.8,-2.03,5.15,0.00814,94861.85,9.999e+20
"2020-06-04 00:00:00",12,293.7,342,588,0,47.8,-3.61,1.5899999,0.0076599997,94919.69,17
"2020-06-04 06:00:00",12,281.7,292,23,0,87.1,-0.52,0.74,0.00636,95006.76,8
"2020-06-04 12:00:00",12,285.30002,283,29,0,78.5,2.77,0.13,0.0072999997,95037.77,20
"2020-06-04 18:00:00",12,298.1,313,675,0,36.5,1.8199999,3.5,0.0075999997,94892.016,11
"2020-06-05 00:00:00",12,295.1,368,438,3e-05,65.6,-1.48,0.91999996,0.01143,94870.82,74
"2020-06-05 06:00:00",12,287.6,319,22,1e-06,83.200005,2.52,0.29,0.009029999,94921.36,22
"2020-06-05 12:00:00",12,288.9,340,27,0.000111,97.5,0.45999998,3.56,0.0115,94854.27,54
"2020-06-05 18:00:00",12,297,326,676,0,31.2,-2.22,5.87,0.0061299996,94934.9,3
"2020-06-06 00:00:00",12,292,318,667,0,47.7,-4.7799997,4.08,0.00683,95140.74,1
"2020-06-06 06:00:00",12,283,290,23,0,77.4,-2.46,1.37,0.00612,95527.38,0
"2020-06-06 12:00:00",12,280.4,268,30,0,78.4,-3.76,1.11,0.0052199997,95837.77,0
"2020-06-06 18:00:00",12,289.6,273,698,0,38.7,-5.0499997,0.25,0.00472,95935.586,0
"2020-06-07 00:00:00",12,288.1,282,684,0,44.2,-2.87,-1.09,0.0049,95963.6,0
"2020-06-07 06:00:00",12,279.1,270,25,0,64.1,-0.35,-1.6899999,0.0038599998,96119.43,29
"2020-06-07 12:00:00",12,280.30002,275,21,0,61.3,0.84,-1.4699999,0.00402,96251.49,96
"2020-06-07 18:00:00",12,283.2,308,201,3.6e-05,76.6,2.69,-2.95,0.0061299996,96083.164,99
"2020-06-08 00:00:00",12,280.7,343,72,0.000214,95.1,3.02,-2.25,0.00642,95988.805,99
"2020-06-08 06:00:00",12,280.6,348,6,3e-06,84.9,3.81,-1.4599999,0.00572,95918.27,89
"2020-06-08 12:00:00",12,282.30002,352,9,5.1e-05,93.200005,4.94,-1.3,0.0070599997,95852.055,94
"2020-06-08 18:00:00",12,295.7,334,650,0,49.9,6.91,0.42,0.008909999,95594.555,20
"2020-06-09 00:00:00",12,294.4,346,653,0,63.9,5.5499997,0.17,0.010609999,95461.83,3
"2020-06-09 06:00:00",12,287.6,325,24,0,84,4.19,0.75,0.00902,95415.73,14
"2020-06-09 12:00:00",12,287.1,309,29,0,78.200005,3.6,1.56,0.00818,95486.39,20
"2020-06-09 18:00:00",12,300,338,654,0,41.4,4.73,-0.099999994,0.00969,95144.04,65
"2020-06-10 00:00:00",12,296.5,370,579,0,65.1,4.02,-0.24,0.0123499995,94909.09,80
"2020-06-10 06:00:00",12,291.7,379,14,0.000139,97.5,5.3399997,-1.51,0.01382,94286.67,98
"2020-06-10 12:00:00",12,286.7,385,4,0.000435,93.4,-1.9,3.55,0.00962,94275.31,99
"2020-06-10 18:00:00",12,297.1,330,616,0,37.7,1.1999999,4.5099998,0.0074699996,94404.93,80
"2020-06-11 00:00:00",12,294.80002,335,663,0,50.7,0.82,3.85,0.00873,94499.78,3
"2020-06-11 06:00:00",12,285.2,313,22,0,86.700005,0.58,2.35,0.00804,94666.125,3
"2020-06-11 12:00:00",12,285.6,300,27,0,84,-0.11,3.37,0.00799,94865.42,8
"2020-06-11 18:00:00",12,289.1,331,466,3.2e-05,66.200005,-2.03,4.61,0.00787,94957.72,58
"2020-06-12 00:00:00",12,286.7,348,312,1.1e-05,59.600002,-2.6499999,3.9599998,0.00604,95512.52,73
"2020-06-12 06:00:00",12,282,315,11,2e-06,81.3,-2.76,2.73,0.00599,95813.586,53
"2020-06-12 12:00:00",12,279.80002,325,11,1.1e-05,84.200005,-4.06,2.4099998,0.00533,96114.31,79
"2020-06-12 18:00:00",12,283.80002,317,377,8e-06,58.100002,-5.2799997,1.9799999,0.00481,96376.24,74
"2020-06-13 00:00:00",12,285.6,293,566,1e-06,39,-4.5099998,0.71,0.0036499999,96402.16,32
"2020-06-13 06:00:00",12,275.6,255,26,0,80,-1.9699999,-0.17999999,0.00376,96516.96,3
"2020-06-13 12:00:00",12,277.4,246,29,0,80,-2.84,1.48,0.00427,96539.96,5
"2020-06-13 18:00:00",12,287.2,275,642,1e-06,36.3,-5.08,1.18,0.00378,96372.74,21
"2020-06-14 00:00:00",12,286.30002,274,679,0,34.9,-4.65,0.55,0.00341,96285.08,7
"2020-06-14 06:00:00",12,275.5,255,27,0,65.8,-1.6999999,0.58,0.0030699999,96339.34,1
"2020-06-14 12:00:00",12,279.6,251,31,0,54.7,-2.24,1.43,0.00342,96232.4,1
"2020-06-14 18:00:00",12,290.30002,271,701,0,30.800001,-4.5499997,0.62,0.00393,96305.89,1
"2020-06-15 00:00:00",12,289.30002,284,689,0,38.2,-2.98,0.48999998,0.00456,96178.49,0
"2020-06-15 06:00:00",12,277.6,260,27,0,60.7,-0.76,1.6999999,0.00329,96219.16,1
"2020-06-15 12:00:00",12,282,258,31,0,48,-0.14999999,2.35,0.0035299999,96395.234,1
"2020-06-15 18:00:00",12,297.2,288,703,0,27,-1.18,0.74,0.0053,96208.99,1
"2020-06-16 00:00:00",12,294.7,316,680,0,58.600002,1.35,0.65,0.0098399995,96150.02,24
"2020-06-16 06:00:00",12,283.80002,299,25,0,81.200005,1.73,1.92,0.00677,96136.305,16
"2020-06-16 12:00:00",12,284.9,285,30,0,77.1,2.48,0.79999995,0.0069199996,96162.46,2
"2020-06-16 18:00:00",12,291.7,360,268,3e-06,53.7,4.93,1.51,0.0074799997,95979.555,69
"2020-06-17 00:00:00",12,296.1,369,475,1e-06,57.4,5.5699997,1.36,0.01054,95555.555,39
"2020-06-17 06:00:00",12,288.7,344,24,2.1e-05,91.1,3.3,0.52,0.01055,95650.86,50
