"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 06:00:00",16,267.80002,248,0,1.5e-05,91.5,-0.76,4.06,0.00239,96533.49,46
"2020-01-03 12:00:00",16,261.57,195,0,2e-06,85.1,-1.61,4.94,0.0013,97137.016,26
"2020-01-03 18:00:00",16,259.74,162,280,2e-06,75.1,-2.1399999,5.94,0.00096,97579.06,18
"2020-01-04 00:00:00",16,257.50998,159,115,2e-06,77.8,-1.93,3.75,8e-04,98340.445,31
"2020-01-04 06:00:00",16,257.6,155,0,0,81.700005,-0.21,2.1499999,0.00084,98830.39,18
"2020-01-04 12:00:00",16,258.6,158,0,0,87.1,1.29,0.42,0.00098,99178.64,6
"2020-01-04 18:00:00",16,265.47,225,200,3.7e-05,80.3,3.1499999,0.049999997,0.00168,99098.49,86
"2020-01-05 00:00:00",16,264.7,235,78,3.9e-05,91.200005,1.11,-1.8399999,0.0018,99209.164,75
"2020-01-05 06:00:00",16,265.1,253,0,0.000157,95.8,-1.9599999,0.25,0.00195,99006.56,98
"2020-01-05 12:00:00",16,264,246,0,8e-05,95.5,-2.72,1.5799999,0.0017599999,99378.625,96
"2020-01-05 18:00:00",16,266.35,188,270,1e-06,85.8,-1.4499999,2.04,0.00192,99755.4,26
"2020-01-06 00:00:00",16,261.32,180,122,0,97.3,-0.32,1.37,0.0014,99954.64,5
"2020-01-06 06:00:00",16,260.41998,177,0,0,96.1,1.1,0.97999996,0.00128,99891.93,13
"2020-01-06 12:00:00",16,260.94,184,0,0,95,1.9699999,0.57,0.00133,99742.39,46
"2020-01-06 18:00:00",16,272.08,247,150,1.7e-05,93.200005,3.24,-0.42999998,0.00332,99084.75,98
"2020-01-07 00:00:00",16,272.97998,304,40,0.000269,99.3,1.16,-1.8,0.00379,98613.086,100
"2020-01-07 06:00:00",16,274.6,314,0,0.00085,99.9,3.9099998,-6.54,0.0043699997,96635.5,100
"2020-01-07 12:00:00",16,277.35,333,0,0.000645,99.700005,2.44,-0.95,0.00542,94974.98,98
"2019-12-22 12:00:00",17,265.22998,9.999e+20,9.999e+20,9.999e+20,93.8,0.19,1.12,0.0019299999,98889.99,9.999e+20
"2019-12-22 18:00:00",17,274.18,235,230,0,89.3,1.24,2.3999999,0.00372,98507.46,67
"2019-12-23 00:00:00",17,271.00998,233,100,0,97.8,0.22,2.25,0.00323,98329.24,12
"2019-12-23 06:00:00",17,270.80002,237,0,0,98.8,-0.01,1.8199999,0.0031899998,98246.53,17
"2019-12-23 12:00:00",17,271.72998,273,0,1e-06,98.8,0.22999999,2.03,0.00345,98141.29,67
"2019-12-23 18:00:00",17,277.12,248,260,0,91.6,0.62,3.36,0.00474,97722.94,18
"2019-12-24 00:00:00",17,274.08,242,100,0,94.5,0.04,3.6599998,0.0039399997,97612.65,6
"2019-12-24 06:00:00",17,272.5,235,0,0,96.200005,-1.78,2.34,0.00357,97744.016,6
"2019-12-24 12:00:00",17,270.34,217,0,0,94.3,-1.8199999,1.65,0.00296,98265.7,2
"2019-12-24 18:00:00",17,273.08,209,270,0,80.8,-2.25,1.74,0.00311,98359.055,10
"2019-12-25 00:00:00",17,270.03,218,110,0,88.9,-1.9,0.91999996,0.00272,98552.73,47
"2019-12-25 06:00:00",17,269.30002,212,0,0,83.6,-0.63,0.28,0.00241,98639.086,20
"2019-12-25 12:00:00",17,269.04,219,0,0,80.9,0.9,-0.19999999,0.00229,98653.39,57
"2019-12-25 18:00:00",17,273.93,232,230,0,77.700005,2.18,0.41,0.00318,98473.29,68
"2019-12-26 00:00:00",17,271.38998,247,80,0,98.3,1.06,0.71,0.0033399998,98352.81,85
"2019-12-26 06:00:00",17,271.31,262,0,0,95.9,-1.54,0.25,0.00324,98322.24,89
"2019-12-26 12:00:00",17,270.19998,253,0,1e-06,91.4,-2.1299999,-0.78,0.00283,98609.62,69
"2019-12-26 18:00:00",17,272.44998,214,260,0,68.3,-1.5999999,-1.1,0.0025,98872.08,18
"2019-12-27 00:00:00",17,269.38,204,110,0,82.8,-1.13,-0.19999999,0.00239,99191.49,10
"2019-12-27 06:00:00",17,267.97,201,0,0,84.9,-1.01,0.59999996,0.00219,99278.1,61
"2019-12-27 12:00:00",17,267.29,203,0,0,78.6,0.14999999,0.32,0.00191,99387.73,68
"2019-12-27 18:00:00",17,273.19998,218,250,0,57,1.9599999,0.099999994,0.00219,99237.88,48
"2019-12-28 00:00:00",17,270.47,240,90,0,76,1.9499999,0.83,0.00239,99089.2,34
"2019-12-28 06:00:00",17,271.1,258,0,0,94,1.4399999,1.37,0.00311,98666.914,83
"2019-12-28 12:00:00",17,273.47998,291,0,4e-05,96.700005,1.23,1.9599999,0.0038299998,98369.21,95
"2019-12-28 18:00:00",17,278.00998,297,170,5.3e-05,91.3,0.84999996,3.25,0.00502,97845.055,86
"2019-12-29 00:00:00",17,273.24,265,80,0,98.200005,-0.03,2.26,0.00385,97722.96,65
"2019-12-29 06:00:00",17,272.4,253,0,2e-06,96.8,-0.78,1.38,0.00358,97644.9,58
"2019-12-29 12:00:00",17,271.94,283,0,1e-06,95.3,0.08,0.14999999,0.0033999998,97609.24,95
"2019-12-29 18:00:00",17,275.71,246,230,1e-06,87.200005,1.64,0.26,0.00409,97428,24
"2019-12-30 00:00:00",17,273.47,298,37,6.6e-05,95.8,1.9499999,-0.71,0.00385,97135.375,91
"2019-12-30 06:00:00",17,274.7,322,0,0.000721,99,1.0699999,-0.72999996,0.0043699997,96436.93,99
"2019-12-30 12:00:00",17,275.84,333,0,0.000576,98.9,-1.63,1.37,0.00477,95841.17,100
"2019-12-30 18:00:00",17,277.02,311,130,1e-04,96,-1.04,1.91,0.0050299997,95863.96,87
"2019-12-31 00:00:00",17,272.21,293,24,0.000148,89.9,-2.1699998,5.97,0.00332,96251.3,76
"2019-12-31 06:00:00",17,267.56,210,0,1e-06,72.8,-2.02,6.5699997,0.00185,96897.65,22
"2019-12-31 12:00:00",17,267.63,193,0,2e-06,57.2,1.04,6.67,0.0014599999,97150.04,39
"2019-12-31 18:00:00",17,269.52,237,180,2e-05,48.8,-0.95,7.91,0.00144,97296.75,86
"2020-01-01 00:00:00",17,266.91,212,94,3e-06,57.9,-2.1399999,5.92,0.0013799999,98092.71,57
"2020-01-01 06:00:00",17,266.28,187,0,0,63.4,-0.84,3.6499999,0.00143,98457.37,9
"2020-01-01 12:00:00",17,266.28,191,0,0,70.3,-0.57,2.01,0.0015799999,98883.93,5
"2020-01-01 18:00:00",17,271.9,209,260,0,58.5,0.13,2.36,0.00205,98728.97,5
"2020-01-02 00:00:00",17,269.75998,218,107,0,76.700005,-0.08,2.4299998,0.00228,98934.62,7
"2020-01-02 06:00:00",17,269,216,0,0,80.8,-0.35999998,1.76,0.00226,99008.09,3
"2020-01-02 12:00:00",17,268.50998,215,0,0,85.1,-0.90999997,1.17,0.00228,99406.92,15
"2020-01-02 18:00:00",17,274.04,221,260,0,57.5,1.74,-0.32,0.00235,99116.52,19
"2020-01-03 00:00:00",17,270.78,228,110,0,78.4,1.29,-1.06,0.0025199999,99076.21,52
"2020-01-03 06:00:00",17,269.80002,216,0,0,84.4,0.7,0.049999997,0.00251,99098.99,4
"2020-01-03 12:00:00",17,268.84,208,0,0,85,0.85999995,-0.03,0.00235,99049.37,3
"2020-01-03 18:00:00",17,275.31,215,270,0,56.2,2.69,-0.44,0.00253,98919.93,13
"2020-01-04 00:00:00",17,271.91998,230,110,0,93.4,2.4299998,0.42999998,0.0033,98399.1,77
"2020-01-04 06:00:00",17,272.38998,258,0,1e-06,82.5,1.81,1.73,0.00303,97879.15,97
"2020-01-04 12:00:00",17,271.88998,285,0,7.8e-05,95.200005,0.5,2.58,0.00338,97660.8,81
"2020-01-04 18:00:00",17,274.85,229,260,0,68.4,-2.7,4.91,0.00302,97708.64,14
"2020-01-05 00:00:00",17,268.87,244,90,2e-06,66.4,-4.0899997,3.26,0.00186,98113.25,54
"2020-01-05 06:00:00",17,265.30002,187,0,0,61.8,-2.7,2.3899999,0.00128,98456.26,8
"2020-01-05 12:00:00",17,262.80002,177,0,0,64.4,-2.58,1.48,0.00107,98680.086,7
"2020-01-05 18:00:00",17,268.47,183,250,0,37.100002,-0.68,-0.07,0.00099,98942.664,67
"2020-01-06 00:00:00",17,266.9,218,92,0,47.100002,0.31,-1.1899999,0.00111,99183.69,79
"2020-01-06 06:00:00",17,266.91998,225,0,0,59.9,0.39999998,-1.4499999,0.00142,99052.33,89
"2020-01-06 12:00:00",17,266.75,268,0,7.9e-05,87.5,-1.16,-2.85,0.00205,99102.375,98
"2020-01-06 18:00:00",17,269.46,281,90,0.000174,89.8,-2.26,-3.4199998,0.00263,98502.42,99
"2020-01-07 00:00:00",17,268.43,286,30,0.000414,96.200005,-5.25,-0.41,0.0026,98235.42,100
"2020-01-07 06:00:00",17,269.16998,281,0,0.00031,97,-3.8999999,1.35,0.0027899998,97950.555,100
"2020-01-07 12:00:00",17,266.59,257,0,2.1e-05,96.700005,-3.1499999,2.95,0.00225,98237.1,80
"2019-12-22 12:00:00",18,265.07,9.999e+20,9.999e+20,9.999e+20,92.5,0.47,0.97999996,0.00188,98950.516,9.999e+20
"2019-12-22 18:00:00",18,274.02,241,210,0,89.5,1.12,2.23,0.00369,98549.69,81
"2019-12-23 00:00:00",18,271.12,233,100,0,97.3,0.29999998,2.46,0.00324,98413.88,32
"2019-12-23 06:00:00",18,270.37,233,0,0,98.700005,0.099999994,1.88,0.0030999999,98317.39,10
"2019-12-23 12:00:00",18,271.87,267,0,1e-06,97.8,0.47,2.52,0.00345,98207.85,65
"2019-12-23 18:00:00",18,277.28,253,260,0,92.6,0.89,3.21,0.0048499997,97730.17,21
"2019-12-24 00:00:00",18,274.49,242,100,0,94.5,-0.19,4.2599998,0.0040599997,97602.87,10
"2019-12-24 06:00:00",18,272.6,235,0,0,95.8,-1.91,2.45,0.00358,97795.016,6
"2019-12-24 12:00:00",18,270.29,216,0,0,92.5,-2.12,1.8499999,0.00289,98289.89,2
"2019-12-24 18:00:00",18,272.94,206,270,0,78.8,-3.1999998,1.9,0.003,98421.44,3
"2019-12-25 00:00:00",18,269.79,211,110,0,87.1,-1.62,1.15,0.0026099999,98588.73,23
"2019-12-25 06:00:00",18,269.5,219,0,0,82.1,-0.83,0.29,0.0023999999,98607.586,51
"2019-12-25 12:00:00",18,268.50998,217,0,0,79.3,-0.28,-0.24,0.0021499998,98630.29,49
"2019-12-25 18:00:00",18,273.66,222,240,0,67.5,1.4699999,-0.08,0.00271,98491.125,51
"2019-12-26 00:00:00",18,271,239,90,0,89.8,0.85999995,-0.5,0.00296,98542.03,75
"2019-12-26 06:00:00",18,271.1,259,0,1e-06,90.200005,-1.29,-0.57,0.00299,98587.99,81
"2019-12-26 12:00:00",18,269.65,254,0,9e-06,92.200005,-1.48,0.51,0.00272,98911.37,62
"2019-12-26 18:00:00",18,273.62,211,270,0,66.1,-1.91,0.35999998,0.00263,99125.305,2
"2019-12-27 00:00:00",18,269.75998,207,110,0,83.3,-1.52,0.22999999,0.00247,99530.02,0
"2019-12-27 06:00:00",18,268.38,202,0,0,82.4,-0.96999997,-0.21,0.00219,99642.055,10
"2019-12-27 12:00:00",18,267.43,205,0,0,78.4,-0.25,-0.19999999,0.00192,99774.94,39
"2019-12-27 18:00:00",18,272.88,228,220,0,61.7,1.42,0.32999998,0.00231,99535.266,77
"2019-12-28 00:00:00",18,270.28,230,90,0,82.6,1.5999999,0.58,0.0025499999,99438.69,41
"2019-12-28 06:00:00",18,270.5,244,0,0,88.6,2.34,0.75,0.0027899998,99029.79,68
"2019-12-28 12:00:00",18,272.94998,287,0,6.6e-05,98.3,1.49,1.6899999,0.0037399998,98541.836,95
"2019-12-28 18:00:00",18,278.1,275,180,0,91,0.42,3.27,0.00502,98292.39,97
"2019-12-29 00:00:00",18,272.65,244,90,0,98.4,-0.44,1.81,0.0036799998,98205.29,87
"2019-12-29 06:00:00",18,272.80002,270,0,1e-06,94.5,-0.94,0.59999996,0.0035599999,98242.72,96
"2019-12-29 12:00:00",18,273.03,295,0,1.3e-05,90.200005,0.14,0.64,0.0034699999,98160.016,90
"2019-12-29 18:00:00",18,274.61,315,50,4.5e-05,93,0.28,-1.61,0.00402,97903.99,97
"2019-12-30 00:00:00",18,273.41,311,20,8e-05,97.5,0.45,-2.05,0.00387,97755.74,97
"2019-12-30 06:00:00",18,274.27,320,0,0.000524,98.8,-0.57,-1.63,0.0042,97111.71,99
"2019-12-30 12:00:00",18,274.74,329,0,0.000268,99.1,-1.23,-1.48,0.00435,97123.805,98
"2019-12-30 18:00:00",18,276.6,327,50,0.000254,98.5,-0.39999998,-0.84,0.00494,97194.96,100
"2019-12-31 00:00:00",18,275.91,331,20,0.000367,98.700005,-0.85999995,1.31,0.0047299997,96974.06,99
"2019-12-31 06:00:00",18,275.2,307,0,1.2e-05,96.6,-0.95,3.33,0.00441,96811.94,72
"2019-12-31 12:00:00",18,273.58,264,0,4e-06,96.4,0.93,2.6599998,0.0039,96943.58,43
"2019-12-31 18:00:00",18,273.47998,254,220,5e-06,77,-0.32,6.0099998,0.00309,96937.375,49
"2020-01-01 00:00:00",18,270.80002,224,100,2e-06,81.9,0.65,4.69,0.0026999998,97151.31,28
"2020-01-01 06:00:00",18,270.30002,234,0,8e-06,73.1,-1.0799999,5.33,0.00232,97093.73,55
"2020-01-01 12:00:00",18,269.4,224,0,3e-06,65.6,-2.08,4.75,0.0019299999,97370.85,49
"2020-01-01 18:00:00",18,272.4,212,260,0,56.4,-2.58,5.69,0.00207,97736.98,16
"2020-01-02 00:00:00",18,270.30002,212,107,0,67,-1.68,4.18,0.0021,97954.47,9
"2020-01-02 06:00:00",18,269.9,207,0,0,71.200005,-1.1899999,2.76,0.0021499998,98221.46,7
"2020-01-02 12:00:00",18,269.6,227,0,1e-06,81,-0.91999996,2.28,0.0023999999,98225.75,55
"2020-01-02 18:00:00",18,273.80002,225,250,1e-06,59.5,-1.81,3.1699998,0.00242,98309.59,16
"2020-01-03 00:00:00",18,270.6,224,110,0,80.4,-0.24,1.75,0.00257,98423.805,12
"2020-01-03 06:00:00",18,270.2,224,0,0,86.3,-0.29,1.27,0.00268,98381.23,55
"2020-01-03 12:00:00",18,270.7,261,0,0,82.1,-0.83,-0.42,0.00266,98126.29,94
"2020-01-03 18:00:00",18,272.6,280,110,6.9e-05,82.6,1.73,-0.66999996,0.00308,97892.4,98
"2020-01-04 00:00:00",18,271.5,290,40,0.000153,95.9,-0.35999998,-1.4599999,0.00332,97449.9,97
"2020-01-04 06:00:00",18,271.5,294,0,0.000134,96.4,-2.03,-1.29,0.00336,96870.164,100
"2020-01-04 12:00:00",18,270.77,291,0,6.6e-05,96.200005,-0.42999998,-0.22,0.0031599998,97157.27,93
"2020-01-04 18:00:00",18,272.97998,292,100,0.000115,95.5,1.55,0.48999998,0.0037,97055.85,95
"2020-01-05 00:00:00",18,272.03,277,60,2.7e-05,94.9,-1.03,4.11,0.00341,97492.164,74
"2020-01-05 06:00:00",18,268.44,216,0,0,96.700005,-0.66999996,2.61,0.00263,97821.9,6
"2020-01-05 12:00:00",18,267.08,211,0,0,97.1,-0.45999998,2.23,0.00235,98390.23,11
"2020-01-05 18:00:00",18,270.47,212,260,1e-06,88.6,-1.41,2.87,0.00281,98456.64,18
"2020-01-06 00:00:00",18,266.4,202,120,0,97.4,-0.5,1.8,0.00222,98614.516,11
"2020-01-06 06:00:00",18,264.28,191,0,0,96.5,-0.45999998,2.06,0.0018399999,98689.414,13
"2020-01-06 12:00:00",18,262.77,186,0,0,95.1,-0.51,2.2,0.00159,98655.03,9
"2020-01-06 18:00:00",18,267.16998,188,280,1e-06,85.4,-0.96,2.73,0.00207,98940.18,12
"2020-01-07 00:00:00",18,264.3,195,120,1e-06,97.6,1.39,0.94,0.00186,98823.15,20
"2020-01-07 06:00:00",18,265,203,0,2e-06,98.1,1.87,0.66999996,0.00198,98632.52,27
"2020-01-07 12:00:00",18,266.59,246,0,1e-05,97.4,1.89,0.29999998,0.00227,98250.414,73
"2019-12-22 12:00:00",19,265.00998,9.999e+20,9.999e+20,9.999e+20,91,0.17,1.0799999,0.0018399999,98925.45,9.999e+20
"2019-12-22 18:00:00",19,274.16,237,230,0,89.5,1.1899999,2.31,0.00372,98560.25,66
"2019-12-23 00:00:00",19,270.88998,233,100,0,97.9,0.22,2.19,0.0032,98382.89,14
"2019-12-23 06:00:00",19,270.53,234,0,0,98.8,0.049999997,1.88,0.00315,98293.28,14
"2019-12-23 12:00:00",19,271.75998,271,0,1e-06,98.5,0.53999996,2.12,0.00345,98156.23,66
"2019-12-23 18:00:00",19,277.18,244,260,0,90.6,0.48,3.6299999,0.00471,97736.14,12
"2019-12-24 00:00:00",19,273.83,242,100,0,95,-0.42,3.51,0.0038899998,97759.89,11
"2019-12-24 06:00:00",19,271.80002,233,0,0,96.700005,-1.7099999,1.7099999,0.00341,97995.34,10
"2019-12-24 12:00:00",19,270.11,214,0,0,93.9,-1.8,1.61,0.00289,98469.18,8
"2019-12-24 18:00:00",19,273.09,211,260,0,79.700005,-2.44,1.5899999,0.0030699999,98515.88,31
"2019-12-25 00:00:00",19,269.93,221,100,0,89.6,-1.37,0.55,0.00271,98687.27,39
"2019-12-25 06:00:00",19,269.4,215,0,0,81.700005,0.37,0.56,0.00238,98678.16,36
"2019-12-25 12:00:00",19,269.29,221,0,0,82.700005,1.51,0.34,0.00238,98629.83,56
"2019-12-25 18:00:00",19,274.43,229,240,0,82.1,2.32,0.97999996,0.0034899998,98346.6,61
"2019-12-26 00:00:00",19,271.66,261,80,0,98.1,-0.07,0.94,0.00341,98240.305,82
"2019-12-26 06:00:00",19,271.79,272,0,1e-06,94.1,-1.8399999,0.19,0.00329,98334.69,87
"2019-12-26 12:00:00",19,269.47998,221,0,0,92.9,-2.09,0.93,0.00272,98731.54,10
"2019-12-26 18:00:00",19,273.05,203,270,0,63.7,-2.31,1.11,0.00244,98978.875,0
"2019-12-27 00:00:00",19,268.9,199,110,0,74.6,-1.8199999,1.4599999,0.00208,99076.49,0
"2019-12-27 06:00:00",19,267.24,194,0,0,72,-1.5799999,1.7199999,0.0017499999,99032.65,0
"2019-12-27 12:00:00",19,266.63,198,0,0,69,-1.55,1.56,0.0016,99025.65,5
"2019-12-27 18:00:00",19,273.52,210,270,0,51.600002,-0.96999997,0.96999997,0.00204,98918.44,18
"2019-12-28 00:00:00",19,270.32,224,110,0,69.700005,-0.93,0.44,0.00217,98927.695,13
"2019-12-28 06:00:00",19,270.30002,231,0,0,62.2,1.4699999,0.14999999,0.00194,98647.88,20
"2019-12-28 12:00:00",19,270.41,258,0,0,66.8,1.6899999,0.19,0.0021,98399.7,73
"2019-12-28 18:00:00",19,274.74,267,180,3.7e-05,91.700005,2.23,1.27,0.0039999997,97942.56,76
"2019-12-29 00:00:00",19,274.41998,289,20,7.6e-05,98.4,0.56,2.6,0.0042,97739.72,78
"2019-12-29 06:00:00",19,272.6,257,0,0,98.6,-0.89,1.8,0.00369,97593.24,95
"2019-12-29 12:00:00",19,272.44,289,0,3e-06,95.9,0.84999996,-0.24,0.0035599999,97294.914,93
"2019-12-29 18:00:00",19,273.47998,298,70,0.000114,94.6,1.1899999,-2.78,0.00382,96664.43,97
"2019-12-30 00:00:00",19,273.61,316,9,0.000428,99,-0.71999997,-1.4,0.0040599997,95907.69,100
"2019-12-30 06:00:00",19,274.4,312,0,5.1e-05,97.200005,-0.53999996,4.38,0.0042399997,95689.15,86
"2019-12-30 12:00:00",19,270.56,241,0,0,90.9,0.14,4.2599998,0.0029799999,95745.62,25
"2019-12-30 18:00:00",19,274.8,238,230,6e-06,85.9,0.52,5.87,0.00384,95806.125,23
"2019-12-31 00:00:00",19,271.46,270,50,2.9e-05,85.5,-2.03,6.0899997,0.00299,96091.75,73
"2019-12-31 06:00:00",19,270.52,228,0,1e-06,80.8,-1.76,6.69,0.0026099999,96523.39,24
"2019-12-31 12:00:00",19,270.00998,216,0,0,80.6,-1.28,5.08,0.0025,96696.086,13
"2019-12-31 18:00:00",19,273.53,222,250,3e-06,70.700005,-1.4499999,5.62,0.0028499998,96691.58,17
"2020-01-01 00:00:00",19,271.74,254,78,1.3e-05,86.3,0.38,4.0499997,0.00306,96866.375,66
"2020-01-01 06:00:00",19,271.75,235,0,2e-06,86.3,0.13,3.81,0.0030399999,97202.875,28
"2020-01-01 12:00:00",19,270.05,251,0,7e-06,76.700005,-0.97999996,4.41,0.00237,97387.24,68
"2020-01-01 18:00:00",19,269.57,215,270,2e-06,55.9,-1.78,3.04,0.0016399999,97910.336,33
"2020-01-02 00:00:00",19,265.32,191,110,0,67.8,-2.19,0.79999995,0.0014099999,98169.375,13
"2020-01-02 06:00:00",19,263,182,0,0,67.1,-1.38,-0.04,0.00114,98348.68,19
"2020-01-02 12:00:00",19,262.46,189,0,0,64.3,-0.72999996,-1.17,0.00104,98454.14,43
"2020-01-02 18:00:00",19,267.57,219,210,5e-06,70.1,-0.56,-2.6,0.00177,98047.22,75
"2020-01-03 00:00:00",19,267.16,266,60,3e-05,85.8,-2.24,-3.33,0.00211,97315.8,92
"2020-01-03 06:00:00",19,264.91998,275,0,0.000487,95.3,-5.06,-3.06,0.00198,95753.06,99
"2020-01-03 12:00:00",19,263.65,271,0,0.000382,96.6,-2.6699998,1.75,0.0018099999,94863.586,96
"2020-01-03 18:00:00",19,263.9,259,130,0.000189,94.700005,-2.59,6.66,0.0018099999,95182.15,98
"2020-01-04 00:00:00",19,262.84,226,80,1.2e-05,95.6,-0.03,5.24,0.0016399999,96453.984,86
"2020-01-04 06:00:00",19,259,180,0,0,96.8,0.55,3.7099998,0.00117,96875.88,13
"2020-01-04 12:00:00",19,255.59999,162,0,0,97.4,0.19,3.1799998,0.00084,97202.93,9
"2020-01-04 18:00:00",19,257.8,152,290,0,93.8,-0.84999996,3.06,0.0009999999,97419.305,13
"2020-01-05 00:00:00",19,252.93999,163,110,3e-06,98.3,-0.79999995,1.89,0.00064,97824.56,54
"2020-01-05 06:00:00",19,249.79,153,0,1e-06,97.8,-1.37,2.1699998,0.00047,97989.87,35
"2020-01-05 12:00:00",19,247.75,150,0,0,97.8,-1.1,2.4099998,0.00037999998,98222.29,41
"2020-01-05 18:00:00",19,256.16,145,290,0,94.5,-0.35999998,2.22,0.00084999995,98374.125,9
"2020-01-06 00:00:00",19,258.38998,196,120,1.9e-05,97.6,2.47,0.03,0.0010899999,98133.99,51
"2020-01-06 06:00:00",19,266.1,258,0,4.8e-05,97.6,3.4399998,1.4,0.0022099998,97516.805,94
"2020-01-06 12:00:00",19,266.49,218,0,2e-06,97.5,2.7,2.85,0.00227,97270.19,48
"2020-01-06 18:00:00",19,268.37,241,210,2e-05,93.700005,1.22,6.8599997,0.0025499999,97177.39,67
"2020-01-07 00:00:00",19,263.4,241,70,1.9e-05,94.9,-0.12,6.0699997,0.00169,97675.12,95
"2020-01-07 06:00:00",19,257.5,200,0,8e-06,93.1,-2.03,6.2799997,0.00096,98285.74,70
"2020-01-07 12:00:00",19,252.84,142,0,0,93,-0.55,3.47,0.00059,98689.14,2
"2019-12-22 12:00:00",20,265.25,9.999e+20,9.999e+20,9.999e+20,93.9,0.19999999,1.06,0.00194,98949.62,9.999e+20
"2019-12-22 18:00:00",20,274.25998,238,230,0,89.5,1.09,2.4299998,0.00375,98503.9,66
"2019-12-23 00:00:00",20,271.1,233,100,0,97.8,0.31,2.25,0.0032499998,98340.37,10
"2019-12-23 06:00:00",20,270.7,236,0,0,98.8,-0.01,1.93,0.0031899998,98266.23,16
"2019-12-23 12:00:00",20,271.58,271,0,1e-06,98.8,0.35,2.08,0.00341,98196.805,68
"2019-12-23 18:00:00",20,277.16,247,260,0,91.6,0.68,3.34,0.00475,97736.04,17
"2019-12-24 00:00:00",20,274.4,244,100,0,94.4,-0.17,4.42,0.00403,97693.12,27
"2019-12-24 06:00:00",20,272.4,235,0,0,92.9,-3.12,2.72,0.00341,97799.93,12
"2019-12-24 12:00:00",20,269.74,212,0,0,91,-1.88,1.93,0.00272,98336.96,2
"2019-12-24 18:00:00",20,272.44,206,270,0,76.6,-2.59,2.24,0.00281,98492.92,26
"2019-12-25 00:00:00",20,269.58,212,100,0,83.6,-2.29,1.5799999,0.0024599999,98732.31,36
"2019-12-25 06:00:00",20,269.2,226,0,0,81.700005,-0.72999996,0.32999998,0.00234,98765.53,48
"2019-12-25 12:00:00",20,268.28,217,0,0,77.8,-0.14,0.28,0.0020599999,98830.51,52
"2019-12-25 18:00:00",20,274.1,217,260,0,64.200005,1.39,0.37,0.00265,98649.04,36
"2019-12-26 00:00:00",20,270.8,228,100,0,89.1,1.3399999,0.06,0.00288,98696.6,66
"2019-12-26 06:00:00",20,271.57,269,0,0,93.9,0.31,-0.74,0.0032199998,98664.5,94
"2019-12-26 12:00:00",20,271.5,282,0,5e-06,92.6,-0.98999995,-1.9399999,0.0031599998,98887.305,91
"2019-12-26 18:00:00",20,272.56,294,100,6.3e-05,85.9,-0.84999996,-2.4199998,0.00317,99083.93,97
"2019-12-27 00:00:00",20,270.5,276,60,5e-06,88.6,-0.11,-1.51,0.00278,99419.39,88
"2019-12-27 06:00:00",20,269.03,232,0,0,85.3,0.049999997,-1.0799999,0.00239,99463.86,42
"2019-12-27 12:00:00",20,268.91,238,0,0,87.3,0.71,-0.9,0.00242,99445.6,60
"2019-12-27 18:00:00",20,273.16998,264,180,7e-06,84.3,2.8999999,-0.24,0.00324,99087.875,60
"2019-12-28 00:00:00",20,273.38998,303,40,9e-06,97.200005,2.56,1,0.00381,98808.88,95
"2019-12-28 06:00:00",20,275.30002,311,0,9e-06,98.6,1.9499999,2.23,0.00445,98259.836,90
"2019-12-28 12:00:00",20,275.19998,281,0,2e-06,96.9,-0.24,4.15,0.0043599997,98061.9,55
"2019-12-28 18:00:00",20,276.54,250,210,0,85.700005,-0.48999998,3.5,0.0042499998,97898.6,88
"2019-12-29 00:00:00",20,273.6,287,70,3.6e-05,97.1,0.35999998,1.86,0.0039,97902.64,94
"2019-12-29 06:00:00",20,273.4,292,0,4.4e-05,96.4,-0.87,-0.39,0.00381,97620.266,83
"2019-12-29 12:00:00",20,273.38,307,0,0.000621,98.9,-0.66999996,-1.4699999,0.00395,96993.18,98
"2019-12-29 18:00:00",20,274.28,311,70,0.00016,99.5,-2.31,1.99,0.0042499998,96715.305,100
"2019-12-30 00:00:00",20,270.22998,235,90,0,95.5,-1.66,3.79,0.0030099999,97229.875,25
"2019-12-30 06:00:00",20,268.27,197,0,0,94.700005,0.049999997,2.47,0.00254,97739.555,1
"2019-12-30 12:00:00",20,268.54,207,0,0,96,0.9,1.56,0.00262,98156.11,21
"2019-12-30 18:00:00",20,272.91998,223,250,1e-06,88.5,0.55,1.4699999,0.00336,98579.26,38
"2019-12-31 00:00:00",20,271.15,260,83,1e-06,92.9,1.28,-0.089999996,0.00308,98771.336,87
"2019-12-31 06:00:00",20,271.4,281,0,4.9e-05,96.700005,1.25,-1.28,0.00327,98232.555,100
"2019-12-31 12:00:00",20,272.24,296,0,0.000124,98.3,0.22,-2.05,0.00358,97791.695,96
"2019-12-31 18:00:00",20,273.84,306,60,0.000119,99.9,-1.05,-2.53,0.00414,96695.9,94
"2020-01-01 00:00:00",20,273.33,310,38,0.000275,99.5,0.78999996,1.12,0.00402,95504.25,96
"2020-01-01 06:00:00",20,265.53,280,0,0.000218,93.9,-2.4099998,8.96,0.00205,95676.78,94
"2020-01-01 12:00:00",20,263.16,235,0,2.1e-05,92.3,-2.22,8.04,0.00163,96459.2,93
