"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",16,270.34,274,0,5e-06,97.700005,1.13,4.21,0.00318,94909.37,86
"2020-02-23 12:00:00",16,266.16,274,0,8e-06,97.8,-0.35,3.86,0.00227,94857.266,86
"2020-02-23 18:00:00",16,267.59,204,309,1e-06,98,-0.82,4.85,0.00256,94807.98,20
"2020-02-24 00:00:00",16,267.99,254,284,1.5e-05,97.3,-3.06,4.38,0.00262,95133.516,76
"2020-02-24 06:00:00",16,264.69998,246,0,8e-06,98.5,-1.15,2.59,0.00201,95443.4,70
"2020-02-24 12:00:00",16,261.29,215,0,1e-06,96.8,1.7199999,1.7099999,0.0014599999,95525.875,60
"2020-02-24 18:00:00",16,270.4,235,282,0,96.1,4.77,0.22,0.0031299999,95327.46,65
"2020-02-25 00:00:00",16,270.47998,278,220,2.1e-05,97.700005,5.12,1.02,0.0032,95158.64,94
"2020-02-25 06:00:00",16,269.9,276,0,8e-06,98.5,2.96,0.69,0.0030699999,95171.27,92
"2020-02-25 12:00:00",16,267.5,266,0,0,98.700005,1.92,-0.83,0.00254,95117.1,96
"2020-02-25 18:00:00",16,272.1,256,246,0,98.5,0.65999997,-2.24,0.0036499999,95080.71,98
"2020-02-26 00:00:00",16,272.1,306,175,3.8e-05,98.200005,-1.13,-3.1999998,0.00364,94965.29,100
"2020-02-26 06:00:00",16,270.7,300,0,0.000187,97.8,-3.52,-5.2999997,0.00327,94632.85,98
"2020-02-26 12:00:00",16,270.9,298,0,0.000395,96.8,-6.6,-6.6099997,0.00333,93799.54,95
"2020-02-26 18:00:00",16,267.4,286,94,0.000324,97.200005,-8.48,-1.5999999,0.0025499999,93564.93,97
"2020-02-27 00:00:00",16,259.85,259,153,0.000109,96.700005,-8.309999,2.33,0.0012899999,94469.98,99
"2020-02-27 06:00:00",16,258,223,0,2.7e-05,96.8,-5.6099997,3.02,0.00108,95129.06,95
"2020-02-27 12:00:00",16,255.2,208,0,2e-05,96.9,-3.9199998,4.21,8e-04,95693.92,88
"2020-02-27 18:00:00",16,254.90001,161,326,5e-06,96.5,-2.53,4.52,0.00078,96051.875,56
"2020-02-28 00:00:00",16,251.84,172,342,1e-05,97.200005,-1.5999999,4.02,0.00057,96187.016,85
"2020-02-28 06:00:00",16,251.3,165,0,1.1e-05,97.6,-1.1,3.4499998,0.00055,96179.99,75
"2020-02-28 12:00:00",16,250.5,163,0,9e-06,98.1,-1.02,3.9199998,0.00051,96115.52,72
"2020-02-28 18:00:00",16,256.5,181,306,1.6e-05,96.700005,-1.9799999,3.86,0.00091,96393.75,88
"2020-02-29 00:00:00",16,255.56999,189,334,1.1e-05,97.6,-1.5999999,2.9199998,0.00084,96529.77,89
"2020-02-29 06:00:00",16,254.92,178,0,9e-06,98.8,-1.61,2.8999999,0.00078999996,96780.99,75
"2020-02-29 12:00:00",16,251.84,169,0,3e-06,99.8,-1.09,2.5,0.00059,96891.086,70
"2020-02-29 18:00:00",16,258.9,165,343,3e-06,96.700005,-1.6899999,2.61,0.00114,96895.71,59
"2020-03-01 00:00:00",16,254.87999,171,379,2e-06,99.3,-0.12,2.21,0.00078999996,96895.93,42
"2020-03-01 06:00:00",16,251.09,162,0,1e-06,99,0.14999999,2.45,0.00054,96680.61,60
"2020-03-01 12:00:00",16,249.5,151,0,0,94.200005,1.5,2.12,0.00043999997,96580.1,9
"2020-03-01 18:00:00",16,259.2,144,374,0,95,2.9399998,3.51,0.00117,96176.055,1
"2020-03-02 00:00:00",16,260.54,168,398,0,97.1,4.2799997,4.0499997,0.00136,95648.695,13
"2020-03-02 06:00:00",16,262.1,215,0,1e-05,97.200005,2.27,4.44,0.00157,95171.93,78
"2020-03-02 12:00:00",16,262.7,218,0,1.1e-05,97.9,1.09,4,0.00168,94865.64,60
"2020-03-02 18:00:00",16,268.2,235,310,1.3e-05,96.6,0.69,4,0.00265,94792.27,72
"2020-03-03 00:00:00",16,266.32,257,298,1.5e-05,98,1.92,1.5899999,0.00231,94633.6,91
"2020-03-03 06:00:00",16,263.80002,244,0,5e-06,98.5,2.6699998,0.89,0.0018699999,94339.195,91
"2020-03-03 12:00:00",16,264,258,0,7.4e-05,98.8,2.3999999,-1.37,0.00192,93895.46,97
"2020-03-03 18:00:00",16,268.7,259,285,3.5e-05,97,0.48,2.52,0.00281,93746.336,88
"2020-03-04 00:00:00",16,268.31,270,281,4.8e-05,98.3,-2.34,1.15,0.00275,94108.875,89
"2020-03-04 06:00:00",16,264.43,228,0,1.1e-05,99,-1.5699999,1.78,0.0019999999,94301,51
"2020-03-04 12:00:00",16,263.6,238,0,1.5e-05,99,-0.29,2.4299998,0.0018399999,94750.56,74
"2020-03-04 18:00:00",16,265.80002,229,326,1.3e-05,97,-0.58,3.54,0.0021799998,95044.33,72
"2020-03-05 00:00:00",16,261.63,205,378,3e-06,98.5,1.24,1.76,0.00154,95268.805,46
"2020-03-05 06:00:00",16,258.1,192,0,1e-06,98.6,0.82,2.1699998,0.0011,95588.836,37
"2020-02-18 06:00:00",17,257.52,9.999e+20,9.999e+20,9.999e+20,100,-0.12,-0.099999994,0.00107,94915.766,9.999e+20
"2020-02-18 12:00:00",17,266.63,267,0,0.000105,97.5,-4.64,3.78,0.00235,95037.65,90
"2020-02-18 18:00:00",17,264.2,253,229,1.2e-05,97.1,-3.12,5.45,0.0018999999,95523.58,99
"2020-02-19 00:00:00",17,259.58,240,255,1.9e-05,96.6,-2.86,5.23,0.0012299999,95980.79,98
"2020-02-19 06:00:00",17,255.47,181,0,8e-06,97.5,-2.29,3.9099998,0.00083,96502.914,73
"2020-02-19 12:00:00",17,250.84999,160,0,3e-06,97.8,-1.1999999,3.52,0.00052,96870.76,67
"2020-02-19 18:00:00",17,254.87,153,292,3e-06,96.8,-1.92,3.78,0.00077,97128.56,56
"2020-02-20 00:00:00",17,252.26999,159,321,3e-06,98,-1.3299999,2.98,0.00059999997,97195.375,75
"2020-02-20 06:00:00",17,251.08,152,0,3e-06,98.700005,-1.38,2.6799998,0.00054,97333.99,43
"2020-02-20 12:00:00",17,247.51,146,0,1e-06,98.3,-0.35,2.6,0.00037,97445.93,44
"2020-02-20 18:00:00",17,257.00998,144,311,0,95.200005,0.93,3.6299999,0.00093,97359.016,4
"2020-02-21 00:00:00",17,258.84,164,342,0,96.3,1.51,4.56,0.00113,97037.586,0
"2020-02-21 06:00:00",17,256.94,178,0,0,97.700005,1.0799999,4.7,0.00096,96858.52,2
"2020-02-21 12:00:00",17,260.02,185,0,0,96.200005,1.8399999,4.93,0.00127,96563.04,3
"2020-02-21 18:00:00",17,268.04,186,309,0,95.700005,2.6599998,5.6,0.00256,96292.43,0
"2020-02-22 00:00:00",17,268.44,204,340,0,96.5,3.1,5.72,0.0026699998,95992.25,2
"2020-02-22 06:00:00",17,267.91,225,0,4e-06,97.4,1.3199999,5.6,0.0025799999,96008.35,49
"2020-02-22 12:00:00",17,266.16,244,0,4e-06,97.5,1.25,3.9399998,0.0022399998,95977.24,64
"2020-02-22 18:00:00",17,270.12,208,304,1e-06,98.4,2.3799999,3.25,0.00311,95922.766,20
"2020-02-23 00:00:00",17,269.72998,272,278,4e-06,97.700005,3.4199998,3.1999998,0.003,95762.89,74
"2020-02-23 06:00:00",17,271.75,292,0,1.3e-05,97.700005,3.4499998,4.58,0.00351,95508.086,95
"2020-02-23 12:00:00",17,272.83,300,0,9e-06,98.3,1.24,2.1699998,0.00384,95346.98,98
"2020-02-23 18:00:00",17,273.41,308,153,1.2e-05,99.9,0.17,1.9499999,0.0040599997,95398.06,96
"2020-02-24 00:00:00",17,270.29,299,174,9e-06,98.200005,-2.1,0.35,0.0031599998,95435.59,95
"2020-02-24 06:00:00",17,265,213,0,0,95.6,-2.35,0.16,0.0019999999,95486.59,84
"2020-02-24 12:00:00",17,263.2,200,0,0,98.5,-2.4299998,-0.69,0.0017599999,95527.74,71
"2020-02-24 18:00:00",17,269.32,242,250,8e-06,98,-3.6599998,-1.38,0.00291,95849.42,69
"2020-02-25 00:00:00",17,267.78,269,269,7e-06,97.6,-3.4299998,-1.93,0.00256,96065.73,78
"2020-02-25 06:00:00",17,266.2,230,0,3e-06,98.200005,-1.92,-2.21,0.00225,96538.96,55
"2020-02-25 12:00:00",17,265,263,0,1e-05,98.200005,-1.91,-2.1,0.0020299999,96789.2,93
"2020-02-25 18:00:00",17,267.9,267,233,1.5e-05,96.6,0.81,-2.79,0.00253,97035.14,97
"2020-02-26 00:00:00",17,265.34,226,301,2e-06,97.9,-0.049999997,-3.7099998,0.00207,97015.68,58
"2020-02-26 06:00:00",17,263.4,228,0,1e-06,98,2.05,-3.9099998,0.0017599999,96907.945,96
"2020-02-26 12:00:00",17,264.80002,250,0,1e-05,97.5,2.6799998,-3.4499998,0.00196,97138.59,97
"2020-02-26 18:00:00",17,267.5,261,213,6e-06,97.6,4.1,-3.79,0.0025,96544.12,92
"2020-02-27 00:00:00",17,266.68,277,176,0.000213,97.4,2.55,-4.6,0.00233,96317.09,99
"2020-02-27 06:00:00",17,266.2,277,0,0.000201,97.4,2.01,-4.93,0.00226,95451.2,97
"2020-02-27 12:00:00",17,265.1,279,0,0.000368,97.8,-2.32,-4.0099998,0.0020899998,94783.77,99
"2020-02-27 18:00:00",17,268.4,272,207,0.000137,97.4,-6.1,0.71999997,0.00271,95161.24,92
"2020-02-28 00:00:00",17,266.66998,258,274,4.1e-05,97.3,-4.37,2.53,0.00235,95504.9,84
"2020-02-28 06:00:00",17,265.34,250,0,1.6e-05,97.6,-3.8799999,2.21,0.0020899998,95886.37,85
"2020-02-28 12:00:00",17,263.7,225,0,7e-06,97.6,-2.32,3.9099998,0.00182,95861.586,62
"2020-02-28 18:00:00",17,264.6,209,329,2e-06,97.5,-2.34,4.47,0.0019699999,96170.1,39
"2020-02-29 00:00:00",17,264.32,203,368,0,96.700005,-0.96999997,4.0299997,0.0018999999,95770.19,3
"2020-02-29 06:00:00",17,263.2,207,0,0,97,0.14999999,4.43,0.0017299999,95373.89,6
"2020-02-29 12:00:00",17,261.5,200,0,1e-06,97.700005,-0.87,3.87,0.0015,95027.39,29
"2020-02-29 18:00:00",17,265.7,226,291,1.2e-05,97.3,-3.3899999,3.59,0.00217,94990.5,77
"2020-03-01 00:00:00",17,267.21,256,294,3.4e-05,96.9,-4.92,2.62,0.00245,95258.234,84
"2020-03-01 06:00:00",17,260.5,234,0,1.8e-05,96.6,-5.41,2.24,0.0013499999,95615.945,84
"2020-03-01 12:00:00",17,258.1,194,0,1e-05,97.200005,-4.49,2.5,0.00108,95729.86,72
"2020-03-01 18:00:00",17,260.80002,189,338,6e-06,96.4,-4.2799997,3.29,0.00139,95606.95,69
"2020-03-02 00:00:00",17,261.88998,219,339,1.5e-05,97.700005,-3.35,1.5999999,0.0015499999,95652.03,78
"2020-03-02 06:00:00",17,256.59,197,0,3e-06,99.8,-1.15,1.13,0.00097,95673.87,43
"2020-03-02 12:00:00",17,249,200,0,5e-06,100,-0.02,0.26,0.00045999998,95542.58,59
"2020-03-02 18:00:00",17,264.80002,193,346,2e-06,97.200005,2.6699998,-1.14,0.00198,95631.99,28
"2020-03-03 00:00:00",17,264.38998,245,328,1.3e-05,97.700005,2.98,0.04,0.00194,95429.18,77
"2020-03-03 06:00:00",17,259.6,217,0,3e-06,98.700005,2.11,0.41,0.00128,95362.5,60
"2020-03-03 12:00:00",17,258.6,213,0,4e-06,99.3,0.31,1.6899999,0.00119,95005.81,82
"2020-03-03 18:00:00",17,268.1,239,290,2e-05,96.6,-4.23,1.3199999,0.0026399998,95001.43,78
"2020-03-04 00:00:00",17,263.34,255,284,2.3e-05,97.5,-3.1699998,1.9499999,0.00177,94999.68,98
"2020-03-04 06:00:00",17,259.30002,208,0,1e-05,98.8,-1.89,2.11,0.00124,94873.914,76
"2020-03-04 12:00:00",17,255.2,199,0,7e-06,99.3,-0.72999996,2.25,0.00083,94833.05,78
"2020-03-04 18:00:00",17,260.5,181,353,6e-06,95.3,-1.8499999,2.7,0.00134,94859.43,80
"2020-03-05 00:00:00",17,256.97998,203,351,1.5e-05,98.5,-1.51,1.41,0.00099,94973.74,92
"2020-03-05 06:00:00",17,252.7,173,0,2e-06,99.8,-1,2.05,0.00064,95014.31,82
"2020-02-18 06:00:00",18,258.16998,9.999e+20,9.999e+20,9.999e+20,99.9,-0.35,-0.32999998,0.00116,94953.89,9.999e+20
"2020-02-18 12:00:00",18,266.19998,265,0,8.9e-05,97.5,-4.74,3.87,0.00227,95035.02,94
"2020-02-18 18:00:00",18,263.80002,252,230,1.2e-05,97,-3.3,5.46,0.00182,95494.06,99
"2020-02-19 00:00:00",18,259.13998,236,259,1.8e-05,96.6,-2.96,5.23,0.00118,95978.54,99
"2020-02-19 06:00:00",18,255.31999,182,0,8e-06,97.6,-2.1399999,3.86,0.00081999996,96516.266,77
"2020-02-19 12:00:00",18,251.42,163,0,4e-06,97.700005,-1.09,3.58,0.00055,96845.62,66
"2020-02-19 18:00:00",18,254.68999,155,290,3e-06,96.8,-1.88,3.8999999,0.00075,97084.086,58
"2020-02-20 00:00:00",18,252.54,161,319,4e-06,97.700005,-1.55,3.22,0.00061,97142.87,76
"2020-02-20 06:00:00",18,250.48,152,0,3e-06,98.700005,-1.06,2.75,0.00051,97301.414,50
"2020-02-20 12:00:00",18,247.18,142,0,0,96.3,0.34,2.77,0.00035,97271.336,30
"2020-02-20 18:00:00",18,258.44998,148,308,0,95.700005,1.49,4.89,0.00108,97054.06,8
"2020-02-21 00:00:00",18,260.13998,176,336,0,97.6,0.76,4.85,0.0013,96700.7,2
"2020-02-21 06:00:00",18,258.85,188,0,0,97.700005,0.77,4.45,0.00116,96555.27,15
"2020-02-21 12:00:00",18,261.44998,191,0,0,96.700005,1.99,4.4,0.00147,96380.4,3
"2020-02-21 18:00:00",18,269.02,193,308,0,94.5,3.8899999,5.18,0.00274,96052.74,0
"2020-02-22 00:00:00",18,270.03,206,343,0,96.200005,3.75,6.02,0.00303,95682.125,0
"2020-02-22 06:00:00",18,270.04,247,0,1e-05,97.3,1.49,5.3599997,0.00306,95668.625,53
"2020-02-22 12:00:00",18,267.19998,266,0,1.1e-05,98.1,1.31,2.58,0.0024599999,95605.37,76
"2020-02-22 18:00:00",18,270.87,250,276,4e-06,98.1,2.33,3.26,0.00329,95640.11,64
"2020-02-23 00:00:00",18,270.5,288,231,8e-06,97.8,2.4199998,2.79,0.0032,95497.87,87
"2020-02-23 06:00:00",18,271.36,289,0,8e-06,98,2.3999999,2.72,0.0034299998,95273.71,90
"2020-02-23 12:00:00",18,269.5,271,0,5e-06,97.700005,1.0699999,3.4199998,0.00297,95091.58,76
"2020-02-23 18:00:00",18,269,275,230,1e-05,98,-3.33,3.81,0.00286,95359.73,86
"2020-02-24 00:00:00",18,267.94998,268,265,7e-06,97.5,-0.81,3.1499999,0.0026099999,95625.68,83
"2020-02-24 06:00:00",18,267.30002,236,0,4e-06,98.200005,-2.02,2.09,0.00248,95767.06,50
"2020-02-24 12:00:00",18,260.6,237,0,3e-06,99.5,-0.96999997,1.75,0.0014,95858.87,69
"2020-02-24 18:00:00",18,269.9,192,323,0,96.9,2,0.19999999,0.00302,95906.086,11
"2020-02-25 00:00:00",18,266.99,205,354,0,96.200005,2.3799999,-1,0.00237,95870.14,9
"2020-02-25 06:00:00",18,263.6,195,0,0,94.1,2.74,-0.52,0.00174,95939.95,22
"2020-02-25 12:00:00",18,263.1,201,0,0,96.4,2.59,0.08,0.0016999999,96097.46,73
"2020-02-25 18:00:00",18,272,197,322,0,96.700005,2.49,-0.04,0.0035199998,96269.94,71
"2020-02-26 00:00:00",18,269.96,223,347,0,99,1.39,-2.07,0.0030699999,96399.79,72
"2020-02-26 06:00:00",18,265.30002,221,0,0,94.9,1.93,-2.11,0.00202,96596.4,83
"2020-02-26 12:00:00",18,266,218,0,0,95.6,1.06,-2.69,0.0021499998,96893,72
"2020-02-26 18:00:00",18,272.1,228,296,0,95.6,0.93,-4.3199997,0.0034599998,97037.23,69
"2020-02-27 00:00:00",18,270.00998,240,312,0,96.1,0,-5.8199997,0.0029799999,96798.94,83
"2020-02-27 06:00:00",18,268.5,264,0,3e-06,97.1,0.42,-6.3199997,0.0026999998,96481.25,98
"2020-02-27 12:00:00",18,267.5,281,0,5.1e-05,96.9,-0.45,-7.22,0.0025,95771,99
"2020-02-27 18:00:00",18,266.80002,273,134,0.00025,97.200005,-0.88,-6.49,0.00236,95481.04,100
"2020-02-28 00:00:00",18,266.41998,274,206,8e-05,97.4,-1.9699999,-5.19,0.00231,95311.51,99
"2020-02-28 06:00:00",18,265.29,271,0,5.5e-05,97.8,-2.36,-3.6799998,0.0021,95328.19,97
"2020-02-28 12:00:00",18,263.1,254,0,2.4e-05,98.4,-2.57,-2.1399999,0.0017499999,95486.39,89
"2020-02-28 18:00:00",18,266.9,252,270,2e-05,97.3,-3.72,-2.3,0.00238,95552.9,87
"2020-02-29 00:00:00",18,264.4,255,292,2.5e-05,97.5,-3.75,-0.69,0.00194,95720.74,89
"2020-02-29 06:00:00",18,262.30002,239,0,2e-05,97.700005,-4.19,0.19999999,0.0016099999,95845.9,94
"2020-02-29 12:00:00",18,260.24,204,0,5e-06,98,-3.8899999,0.93,0.00133,95806.93,60
"2020-02-29 18:00:00",18,264.1,201,321,6e-06,97,-4.0299997,1.8499999,0.0018699999,96061.766,75
"2020-03-01 00:00:00",18,261.5,229,329,9e-06,98.3,-1.64,1.8,0.0015,95726.625,73
"2020-03-01 06:00:00",18,259.16998,198,0,1e-06,99.1,-0.84,2.4199998,0.00122,96012.266,63
"2020-03-01 12:00:00",18,259.69,222,0,4e-06,98.5,-0.59,2.8,0.00128,95675.02,90
"2020-03-01 18:00:00",18,265.91,219,321,4e-06,97.5,-0.45999998,2.56,0.00219,95891.46,76
"2020-03-02 00:00:00",18,266.29,250,334,6e-06,97.700005,-0.25,2.1299999,0.00227,95829.78,67
"2020-03-02 06:00:00",18,256.77,208,0,0,100,0.28,1.5,0.00098,95879.7,25
"2020-03-02 12:00:00",18,259.68,197,0,0,95.700005,1.5799999,1.43,0.00124,95883.586,10
"2020-03-02 18:00:00",18,269.1,201,352,0,97.3,2.77,0.82,0.0028499998,95802.69,26
"2020-03-03 00:00:00",18,267.96,222,360,0,96.9,3.57,1.04,0.00259,95667.9,67
"2020-03-03 06:00:00",18,265.75,232,0,0,97.5,2.76,1.8199999,0.00217,95708.086,58
"2020-03-03 12:00:00",18,263.1,210,0,1e-06,98.1,1.56,2.18,0.00174,95726.86,36
"2020-03-03 18:00:00",18,269.80002,219,338,2e-06,97.4,1,1.75,0.0030099999,95957.4,44
"2020-03-04 00:00:00",18,270.37,282,289,7e-06,97.4,1.2099999,1.4399999,0.00314,95777.57,89
"2020-03-04 06:00:00",18,263,260,0,3e-06,99.6,0.45999998,1.5,0.0017499999,95973.99,86
"2020-03-04 12:00:00",18,259.80002,232,0,2e-06,99.5,-1.1899999,-0.29999998,0.0013799999,95679.35,80
"2020-03-04 18:00:00",18,270.7,260,220,5.2e-05,98.5,-0.89,-1.64,0.00327,95449.87,92
"2020-03-05 00:00:00",18,270.2,293,163,0.000191,98.5,-3.04,-1.56,0.00317,95310.71,99
"2020-03-05 06:00:00",18,268,287,0,1.7e-05,98.8,-1.99,-0.72999996,0.00265,95000.68,95
"2020-02-18 06:00:00",19,257.44998,9.999e+20,9.999e+20,9.999e+20,99.9,-0.48999998,-0.37,0.00108,94979.32,9.999e+20
"2020-02-18 12:00:00",19,267.16,267,0,0.000111,97.6,-4.5899997,3.6899998,0.0024599999,95044.664,92
"2020-02-18 18:00:00",19,264.2,255,228,1.3e-05,97,-3.28,5.3399997,0.00189,95513.055,100
"2020-02-19 00:00:00",19,259.31,238,257,1.8e-05,96.6,-2.8999999,5.43,0.0011999999,95975.7,100
"2020-02-19 06:00:00",19,255.22,177,0,6e-06,97.5,-2.4099998,3.75,0.00081,96544.75,70
"2020-02-19 12:00:00",19,250.65999,160,0,3e-06,98.1,-1.03,3.37,0.00051,96919.81,68
"2020-02-19 18:00:00",19,254.42,149,295,2e-06,96.9,-1.86,3.57,0.00072999997,97119.48,48
"2020-02-20 00:00:00",19,251.87,159,322,3e-06,97.9,-1.18,2.96,0.00057,97188.27,71
"2020-02-20 06:00:00",19,251.03,151,0,2e-06,98.5,-1.25,2.84,0.00052999996,97325.95,42
"2020-02-20 12:00:00",19,247.31,144,0,1e-06,97.9,-0.17999999,2.9399998,0.00037,97405.9,42
"2020-02-20 18:00:00",19,257.28,146,309,0,94.9,0.64,4.73,0.00096,97282.12,3
"2020-02-21 00:00:00",19,259.05,170,340,0,95.9,0.76,5.13,0.00115,96926,0
"2020-02-21 06:00:00",19,258.04,182,0,0,97.1,0.97999996,4.77,0.0010599999,96744.164,1
"2020-02-21 12:00:00",19,260.6,183,0,0,95.700005,2,4.88,0.00134,96504.89,0
"2020-02-21 18:00:00",19,268.58,185,310,0,96,3.4099998,6.06,0.00268,96140.29,0
"2020-02-22 00:00:00",19,268.63,209,337,0,97,2.6799998,5.7599998,0.0027299998,95937.12,3
"2020-02-22 06:00:00",19,267.72,267,0,1.3e-05,97.6,0.72999996,4.08,0.0025499999,96020.65,83
"2020-02-22 12:00:00",19,265.27,223,0,2e-06,98,1.4699999,2.83,0.0020899998,95990.19,50
"2020-02-22 18:00:00",19,270.44998,248,261,5e-06,98.200005,2.9399998,3.1699998,0.00318,95898.055,69
"2020-02-23 00:00:00",19,270.6,292,224,1e-05,97.6,3.8999999,3.11,0.00321,95670.63,93
"2020-02-23 06:00:00",19,272.84,301,0,1.6e-05,97.6,4.2,4.46,0.00382,95276.445,99
"2020-02-23 12:00:00",19,273.4,305,0,1.6e-05,99.3,1.8299999,2.82,0.00405,94951.15,97
"2020-02-23 18:00:00",19,272.79,292,197,9e-06,98.6,-1.8399999,3.53,0.00385,94978.08,98
"2020-02-24 00:00:00",19,268.3,264,257,6e-06,97.6,-2.04,2.51,0.00269,95156.54,88
"2020-02-24 06:00:00",19,264.6,213,0,1e-06,98,-2.06,2.79,0.00198,95134.266,38
"2020-02-24 12:00:00",19,265.7,229,0,6e-06,97.9,-3.03,1.9499999,0.0021799998,95266.99,63
"2020-02-24 18:00:00",19,268.7,247,279,8e-06,96.8,-3.6999998,1.03,0.00275,95571.97,78
"2020-02-25 00:00:00",19,264.81,247,290,4e-06,98.200005,-2.28,0.19999999,0.00202,95891.51,73
"2020-02-25 06:00:00",19,253.2,191,0,0,100,-0.79999995,-0.39999998,0.00068999996,96364.695,47
"2020-02-25 12:00:00",19,253.95,189,0,0,99.700005,-0.65999997,-0.9,0.00075999997,96629.086,42
"2020-02-25 18:00:00",19,268.80002,217,266,0,97.1,0.26,-2.6599998,0.00275,96829.13,88
"2020-02-26 00:00:00",19,266.99,244,260,2e-06,98.1,-0.42,-2.78,0.00239,96907.58,84
"2020-02-26 06:00:00",19,265.4,273,0,1e-05,97.8,-0.78999996,-4.08,0.00208,96946.78,100
"2020-02-26 12:00:00",19,264.30002,267,0,1.7e-05,97.700005,-0.94,-4.4,0.00189,97033.805,100
"2020-02-26 18:00:00",19,265.4,261,182,1e-05,97.5,-1.23,-4.41,0.0020899998,96689.06,100
"2020-02-27 00:00:00",19,263.87,263,222,3.7e-05,97.3,-2.1499999,-5.12,0.0018399999,96011.766,96
"2020-02-27 06:00:00",19,263.7,269,0,0.000386,97.200005,-4.7599998,-4.45,0.00183,95056.1,100
"2020-02-27 12:00:00",19,265.80002,272,0,0.000284,97.200005,-6.1,-0.97999996,0.0022,94127.984,99
"2020-02-27 18:00:00",19,266,269,166,0.00017099999,96.8,-7.85,3.03,0.0022399998,94224.46,98
"2020-02-28 00:00:00",19,263.7,259,210,7e-05,96.8,-5.43,4.48,0.00183,94449.875,92
"2020-02-28 06:00:00",19,260.5,230,0,1.7e-05,97.8,-2.77,2.87,0.0013799999,94866.516,87
"2020-02-28 12:00:00",19,258.4,202,0,6e-06,98.4,-1.81,1.9799999,0.00114,94696.94,76
"2020-02-28 18:00:00",19,262.7,232,260,4.2e-05,95.700005,-4.17,2,0.00165,94996.52,87
"2020-02-29 00:00:00",19,259.38998,232,289,3.6e-05,97.1,-3.81,1.7099999,0.0012299999,95282.97,88
"2020-02-29 06:00:00",19,255.3,204,0,2e-05,97.9,-3.08,1.4,0.00081999996,95426.75,89
"2020-02-29 12:00:00",19,249.7,170,0,8e-06,99.1,-0.89,2.26,0.00048,95783.1,65
"2020-02-29 18:00:00",19,256.5,152,347,3e-06,95,-3.01,2.59,9e-04,95913.805,49
"2020-03-01 00:00:00",19,252.6,177,351,1.1e-05,99.4,-1.02,2.07,0.00062999997,96246.21,79
"2020-03-01 06:00:00",19,247.7,145,0,2e-06,99.200005,-0.29,2.58,0.00037999998,96261.016,53
"2020-03-01 12:00:00",19,245.1,137,0,0,97.3,0.7,2.25,0.00029,96295.664,42
"2020-03-01 18:00:00",19,255.90001,147,362,0,95.8,2.1699998,2.27,0.00084999995,96182.1,17
"2020-03-02 00:00:00",19,256.25998,180,372,4e-06,97.5,2.49,1.8199999,9e-04,95966.586,72
"2020-03-02 06:00:00",19,252.26,188,0,8e-06,98.5,1.26,2.08,0.00059999997,95901.805,62
"2020-03-02 12:00:00",19,253.1,173,0,2e-06,98.8,0.59,2.24,0.00065999996,95862.07,33
"2020-03-02 18:00:00",19,263.80002,186,347,3e-06,97.3,1.4399999,2.47,0.00183,95878.23,35
"2020-03-03 00:00:00",19,265.2,242,337,9e-06,97.5,2.4199998,2.08,0.00207,95807.06,81
"2020-03-03 06:00:00",19,262,221,0,1e-06,98.1,2.45,2.21,0.00157,95767.58,74
"2020-03-03 12:00:00",19,258.9,196,0,0,98.1,2.62,0.28,0.00118,95584.96,52
"2020-03-03 18:00:00",19,268.30002,268,218,3.1e-05,98.200005,4.35,0.78999996,0.0026999998,95227.19,96
"2020-03-04 00:00:00",19,270.22998,288,216,0.000202,98.5,1.54,-0.91999996,0.00317,95055.586,98
"2020-03-04 06:00:00",19,269.1,284,0,0.000204,98.5,-3.9399998,0.02,0.00291,94552.2,98
"2020-03-04 12:00:00",19,264.30002,261,0,2.7e-05,96.9,-6.5699997,-0.11,0.00192,94591.37,99
"2020-03-04 18:00:00",19,263.2,245,259,2.6e-05,96.9,-7.7799997,1.1,0.0017499999,94944.02,97
"2020-03-05 00:00:00",19,259.25998,235,304,2.1e-05,96.700005,-6.04,1.7199999,0.00121,95027.44,99
"2020-03-05 06:00:00",19,256.9,198,0,1.3e-05,97.1,-4.75,1.53,0.00096,95504.266,93
"2020-02-18 06:00:00",20,257.79,9.999e+20,9.999e+20,9.999e+20,99.8,-0.47,-0.17999999,0.0011199999,94910.37,9.999e+20
"2020-02-18 12:00:00",20,266.19998,267,0,0.000124,97.6,-4.95,3.3799999,0.00227,94973.99,93
"2020-02-18 18:00:00",20,263.7,255,224,1.7e-05,97.1,-3.36,5.39,0.00182,95499.125,99
"2020-02-19 00:00:00",20,258.88,234,262,1.7e-05,96.6,-3,5.2999997,0.00115,95968.89,99
"2020-02-19 06:00:00",20,255.34,180,0,7e-06,97.8,-2.1699998,4.0299997,0.00081999996,96463.836,75
"2020-02-19 12:00:00",20,250.53,160,0,3e-06,97.9,-1.1,3.3999999,0.00051,96821.95,61
"2020-02-19 18:00:00",20,254.40999,152,293,3e-06,96.9,-1.5699999,3.6999998,0.00072999997,97069.414,54
"2020-02-20 00:00:00",20,251.9,161,319,3e-06,97.8,-1.27,3.06,0.00057,97108.12,73
"2020-02-20 06:00:00",20,251.03,152,0,3e-06,98.4,-1.35,2.81,0.00052999996,97256.33,45
