"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 00:00:00",12,274.02,298,234,1.2e-05,93.9,-1.65,-0.03,0.0039399997,96471.71,85
"2020-03-30 06:00:00",12,270.7,239,1,0,98.1,-1.26,-0.07,0.00323,96542.83,29
"2020-03-30 12:00:00",12,270.6,222,1,0,94.1,-0.87,-0.51,0.00305,96657.79,10
"2020-03-30 18:00:00",12,279.87,232,490,0,56.7,-0.39,-1.1,0.0035899999,96570.08,10
"2020-03-31 00:00:00",12,275.22,247,490,0,85.1,0.42999998,-1.92,0.0039,96448.125,26
"2020-03-31 06:00:00",12,271.9,239,1,0,95.9,0.81,-1.26,0.00344,96431.65,30
"2020-03-31 12:00:00",12,271.4,231,1,0,88.9,0.39,-1.14,0.00308,96488.54,3
"2020-03-31 18:00:00",12,281.5,243,483,0,44.7,0.59999996,-1.6899999,0.00318,96409.93,33
"2020-04-01 00:00:00",12,276.47,261,469,0,75.5,-0.64,-2.11,0.00379,96252.484,51
"2020-04-01 06:00:00",12,272,252,1,0,73,0.59999996,-1.1,0.00265,96380.98,78
"2020-04-01 12:00:00",12,271.7,255,1,1e-06,60,0.16,0.47,0.00214,96184.4,70
"2020-04-01 18:00:00",12,284.19998,253,479,1e-06,36.9,0.55,-0.47,0.0031599998,96150.96,35
"2020-04-02 00:00:00",12,280.19,268,484,0,67.3,0.24,0.089999996,0.00439,95930.06,13
"2020-04-02 06:00:00",12,276.86,284,1,2e-06,81.5,1.67,-0.65,0.00422,95904.445,48
"2020-04-02 12:00:00",12,276.80002,314,0,1.9e-05,91.200005,1.78,0.01,0.0047,95811.664,83
"2020-04-02 18:00:00",12,284.30002,320,254,4e-06,64.1,3.84,-0.22,0.00554,95588.69,82
"2020-04-03 00:00:00",12,283.57,304,407,1e-06,70.700005,3.28,-0.14,0.0058299997,95477.14,44
"2020-04-03 06:00:00",12,278.7,273,1,0,86.6,3.3899999,-0.39999998,0.00515,95251.99,51
"2020-04-03 12:00:00",12,276.6,261,1,0,94.1,3.02,-0.26,0.00481,95426.016,25
"2020-04-03 18:00:00",12,287.80002,278,464,0,51.2,6.79,0.56,0.0055799996,95079.89,41
"2020-04-04 00:00:00",12,283.81,319,362,3.5e-05,74.6,4.94,0.89,0.00627,95135.87,89
"2020-04-04 06:00:00",12,281.7,330,0,0.000138,92,4.5299997,1.6899999,0.00673,95035.27,94
"2020-04-04 12:00:00",12,281.7,339,0,0.000186,95,3.62,1.79,0.00691,95197.1,96
"2020-04-04 18:00:00",12,284.4,344,146,0.000222,86,4.2,1.73,0.0075399997,95358.414,95
"2020-04-05 00:00:00",12,284.02,350,191,3.3e-05,92.6,1.9599999,0.22999999,0.0079,95290.43,90
"2020-03-20 00:00:00",13,273.1,9.999e+20,9.999e+20,9.999e+20,98.5,-0.88,-0.47,0.00397,94734.18,9.999e+20
"2020-03-20 06:00:00",13,271.80002,305,0,0.000177,96.8,-6.3199997,2.31,0.0035199998,94861.95,98
"2020-03-20 12:00:00",13,266.4,283,0,4.6e-05,96.4,-6.25,2.28,0.00226,95509.055,99
"2020-03-20 18:00:00",13,265.1,262,333,2.6e-05,94.700005,-7.31,1.76,0.00199,96407.61,100
"2020-03-21 00:00:00",13,262.5,221,403,1.3e-05,96.5,-3.6,0.95,0.0016,97045.164,73
"2020-03-21 06:00:00",13,257.9,170,0,0,96.4,-1.78,0.21,0.00104,97351.414,12
"2020-03-21 12:00:00",13,255.3,168,0,0,96.6,0.16,0.59999996,8e-04,97424.836,24
"2020-03-21 18:00:00",13,268.30002,185,453,0,85.4,0.95,-0.29999998,0.0023,97447.484,57
"2020-03-22 00:00:00",13,265.9,233,412,7e-06,97.6,1.79,-1.22,0.00216,97235.64,84
"2020-03-22 06:00:00",13,261.4,189,0,0,97.700005,2.27,-1.1999999,0.0014599999,97145.19,20
"2020-03-22 12:00:00",13,262.5,185,0,0,97.8,3.57,-0.78,0.00162,96960.92,2
"2020-03-22 18:00:00",13,271.4,208,453,0,93,5.5899997,0.44,0.0032199998,96633.586,25
"2020-03-23 00:00:00",13,270.6,227,457,1e-06,94.200005,3.84,0.04,0.00308,96224.92,45
"2020-03-23 06:00:00",13,267.6,221,0,0,96.200005,2.47,1.13,0.0024899999,96047.36,75
"2020-03-23 12:00:00",13,266.5,219,0,0,97.1,1.18,2.08,0.00229,95880.08,48
"2020-03-23 18:00:00",13,273.80002,252,344,4e-06,99.4,-0.13,1.9,0.00414,95919.37,44
"2020-03-24 00:00:00",13,272.2,269,331,3e-06,95.9,2.08,0.02,0.00355,95729.805,55
"2020-03-24 06:00:00",13,271.30002,228,0,0,97.200005,2.78,0.95,0.0033699998,95596.77,10
"2020-03-24 12:00:00",13,272.30002,278,0,2e-06,97.6,2.56,2.56,0.0036499999,95466.44,80
"2020-03-24 18:00:00",13,275.6,300,231,9e-06,98.200005,0.089999996,2.09,0.00465,95508.29,92
"2020-03-25 00:00:00",13,273.5,300,276,1.1e-05,98.200005,-1.4399999,-1.53,0.00403,95619.24,82
"2020-03-25 06:00:00",13,270.9,299,0,1e-05,94.4,-1.73,-3.11,0.00317,95664.45,99
"2020-03-25 12:00:00",13,270.30002,284,0,1.7e-05,95.4,-0.84999996,-2.69,0.0030699999,95602.31,89
"2020-03-25 18:00:00",13,274.5,295,250,1.2e-05,91.200005,3.4499998,-2.96,0.00402,95270.52,92
"2020-03-26 00:00:00",13,273.6,302,243,7e-06,94.700005,3.1,-2.31,0.00391,94955.1,93
"2020-03-26 06:00:00",13,274,289,0,8.1e-05,93,4.89,-3.3,0.00401,94286.23,99
"2020-03-26 12:00:00",13,274,310,0,0.000332,99,4.37,-2.31,0.0042999997,93415.18,99
"2020-03-26 18:00:00",13,271,304,181,6.3e-05,87,-4.5899997,7.7,0.00299,93977.04,94
"2020-03-27 00:00:00",13,269.30002,225,446,3e-06,84,-3.09,6.2799997,0.00253,94753.75,40
"2020-03-27 06:00:00",13,267.1,208,0,0,87.200005,-2.8,4.41,0.00219,95358.125,43
"2020-03-27 12:00:00",13,265,187,0,0,91.9,1.02,1.4599999,0.0019299999,95658.125,7
"2020-03-27 18:00:00",13,273.2,217,379,0,55.3,-0.81,-0.26999998,0.0022099998,95780.71,84
"2020-03-28 00:00:00",13,271.5,251,289,0,73,0.59999996,-1.7099999,0.00256,95774.57,99
"2020-03-28 06:00:00",13,270.7,261,0,0,82.200005,0.82,-0.06,0.00272,96030.97,98
"2020-03-28 12:00:00",13,270.5,271,0,0,78.200005,-0.29,1.1999999,0.00254,96124.27,98
"2020-03-28 18:00:00",13,277.6,259,425,1e-06,53.5,-1.56,0.71999997,0.00291,96307.43,70
"2020-03-29 00:00:00",13,273.9,240,484,0,76.5,-0.29,-1.03,0.00318,96604.33,6
"2020-03-29 06:00:00",13,272.4,230,1,0,81.6,1.65,0.19999999,0.0030399999,96782.33,2
"2020-03-29 12:00:00",13,272.1,230,1,0,83.4,0.88,-0.35,0.00303,96878.32,2
"2020-03-29 18:00:00",13,280.30002,235,487,0,53,4.27,-0.84999996,0.0034599998,96929,2
"2020-03-30 00:00:00",13,274.9,242,491,0,79.8,2.21,-1.4,0.00357,96835.18,3
"2020-03-30 06:00:00",13,271.9,223,1,0,78.1,2.58,-0.79999995,0.0028,96832.055,1
"2020-03-30 12:00:00",13,272.2,227,1,0,66.700005,2.84,-0.85999995,0.00244,96822.45,28
"2020-03-30 18:00:00",13,279.9,287,297,5e-06,58.3,4.18,-1.53,0.0037,96708.984,84
"2020-03-31 00:00:00",13,276.6,312,251,4e-06,83.4,2,-2.52,0.0042499998,96381.38,90
"2020-03-31 06:00:00",13,274.6,291,0,1.7e-05,77,2.69,-3.33,0.00339,96246.37,95
"2020-03-31 12:00:00",13,275,302,0,0.00014999999,94.4,3.33,-2.77,0.00428,96062.43,98
"2020-03-31 18:00:00",13,278.4,303,219,9.5e-05,79.4,3.32,-4.35,0.00458,95927.18,89
"2020-04-01 00:00:00",13,277.1,303,253,4.6e-05,83,2.98,-3.4499998,0.0043699997,95861.54,71
"2020-04-01 06:00:00",13,274.1,268,1,0,87,2.85,-2.27,0.0037,95785.19,46
"2020-04-01 12:00:00",13,273.30002,260,1,1e-06,84.6,2.4299998,-2.8799999,0.00338,95998.9,60
"2020-04-01 18:00:00",13,282.5,286,378,3e-06,48.4,4.46,-4.41,0.00369,95691.94,83
"2020-04-02 00:00:00",13,280.2,270,488,0,46.5,3.8799999,-4.0099998,0.00305,95653.24,6
"2020-04-02 06:00:00",13,277.4,263,1,0,58.5,4.2599998,-3.6899998,0.00317,95510.87,18
"2020-04-02 12:00:00",13,276.30002,299,0,3.8e-05,61.5,4.99,-5.31,0.00308,95098.93,97
"2020-04-02 18:00:00",13,279.6,311,219,0.000131,62.5,5.17,-8.13,0.00396,94356.48,97
"2020-04-03 00:00:00",13,278,327,68,0.000541,89.4,4.69,-7.1499996,0.005124,93595.4,95
"2020-04-03 06:00:00",13,277.5,325,0,3e-05,92.4,2.33,-6.5,0.00517,93344.24,92
"2020-04-03 12:00:00",13,277.30002,329,0,4.4e-05,96.9,0.099999994,-2.56,0.0053399997,93036.07,95
"2020-04-03 18:00:00",13,281,331,166,4.7e-05,85.1,-0.87,-3.34,0.00603,93653.586,87
"2020-04-04 00:00:00",13,279,332,150,0.000103,92,-2.33,-1.89,0.00567,93913.64,91
"2020-04-04 06:00:00",13,277.1,324,0,6e-05,93.4,-3.6399999,-1.01,0.005,94359.75,95
"2020-04-04 12:00:00",13,275.30002,317,1,8.8e-05,93.3,-4.62,-0.26,0.0043699997,94850.21,96
"2020-04-04 18:00:00",13,278,317,206,2.7e-05,84.1,-4.7799997,-0.26,0.00476,95048.15,89
"2020-04-05 00:00:00",13,276.30002,315,177,1.6e-05,88.5,-4.37,0.089999996,0.00441,95717.91,92
"2020-03-20 00:00:00",14,273,9.999e+20,9.999e+20,9.999e+20,99.4,-1.28,-0.79999995,0.00395,94865.7,9.999e+20
"2020-03-20 06:00:00",14,271.5,303,0,0.000124,96.8,-5.9,1.16,0.0034299998,94961.71,97
"2020-03-20 12:00:00",14,266.1,284,0,7.1e-05,96,-6.92,1.49,0.0022099998,95568.19,100
"2020-03-20 18:00:00",14,265.2,262,329,2.9e-05,94.4,-6.8199997,1.6999999,0.00198,96433.02,100
"2020-03-21 00:00:00",14,262.5,215,424,1.1e-05,96.8,-3.72,0.84,0.0016,96999.445,67
"2020-03-21 06:00:00",14,257.7,175,0,0,97.6,-1.77,0.17,0.0010299999,97317.836,21
"2020-03-21 12:00:00",14,254.7,168,0,0,96.700005,0.56,0.63,0.00075,97430.43,30
"2020-03-21 18:00:00",14,267.5,177,464,0,87.1,1.27,-0.58,0.0022,97365.125,43
"2020-03-22 00:00:00",14,266.1,232,415,9e-06,97.700005,2.09,-1.5799999,0.0022099998,97160.97,80
"2020-03-22 06:00:00",14,262.80002,198,0,0,97.9,2.97,-1.42,0.0016699999,96996.836,43
"2020-03-22 12:00:00",14,264.80002,252,0,3.3e-05,97.8,3.85,-1.4599999,0.00199,96700.55,96
"2020-03-22 18:00:00",14,271.80002,264,328,2.2e-05,95.8,5.68,-0.26,0.00342,96341.87,87
"2020-03-23 00:00:00",14,272.1,292,262,3.8e-05,97.3,3.03,0.69,0.00357,96078.06,92
"2020-03-23 06:00:00",14,270.30002,269,0,5e-06,98.6,2.02,0.63,0.00315,95954.88,87
"2020-03-23 12:00:00",14,265.7,235,0,1e-06,97.1,0.04,1.9699999,0.0021499998,95897.4,51
"2020-03-23 18:00:00",14,274.2,225,440,1e-06,99.9,2.1599998,0.94,0.00429,95846.5,44
"2020-03-24 00:00:00",14,273.1,307,209,8.8e-05,97.700005,2.45,0.06,0.0038599998,95628.23,98
"2020-03-24 06:00:00",14,272.4,291,0,1.3e-05,95.5,3.1799998,-0.17999999,0.0035899999,95510.695,84
"2020-03-24 12:00:00",14,272.5,276,0,1e-06,98.1,2.33,0.74,0.00373,95345.305,59
"2020-03-24 18:00:00",14,276.1,285,304,3e-06,99.4,2.71,-0.52,0.00493,95350.086,74
"2020-03-25 00:00:00",14,273.30002,278,326,2e-06,98.8,0.84999996,-1.6899999,0.00399,95235.16,71
"2020-03-25 06:00:00",14,271.1,256,0,0,97,0.66999996,-1.9,0.00335,95082.89,58
"2020-03-25 12:00:00",14,270.30002,229,0,0,97.4,0.5,-2.3,0.0031599998,94994.23,2
"2020-03-25 18:00:00",14,277.6,242,436,0,88.8,2.84,-3.56,0.0049099997,94660.35,36
"2020-03-26 00:00:00",14,275.12,314,216,1.5e-05,97.1,2.8,-3.1399999,0.00452,94255.09,96
"2020-03-26 06:00:00",14,275.6,321,0,0.000112,98.200005,2.62,-3.77,0.00478,93547.54,99
"2020-03-26 12:00:00",14,274.9,321,0,0.00026,94.700005,4.5899997,3.8,0.0044199997,92800.02,90
"2020-03-26 18:00:00",14,277.05,307,180,2.7e-05,89.1,0.26,6.25,0.00483,92943.07,91
"2020-03-27 00:00:00",14,273.47,305,201,1.8e-05,88.6,-2.1299999,5.5099998,0.0036799998,93836.97,91
"2020-03-27 06:00:00",14,271.6,279,0,1.9e-05,90.3,-1.64,3.87,0.0032499998,94218,78
"2020-03-27 12:00:00",14,271.1,287,0,2.6e-05,84,-2.86,3.6299999,0.00291,94375.11,96
"2020-03-27 18:00:00",14,273.5,283,300,4.5e-05,71.6,-2.77,4.5699997,0.0029499999,94660.18,93
"2020-03-28 00:00:00",14,271.5,276,312,1.5e-05,78,-2.81,4.1,0.00277,95030.914,83
"2020-03-28 06:00:00",14,268.1,203,1,0,93.5,-0.17,2,0.00253,95616.9,8
"2020-03-28 12:00:00",14,269.9,208,0,0,72.200005,3.1999998,0.84999996,0.00225,95675.37,6
"2020-03-28 18:00:00",14,283.6,233,485,0,40.7,1.18,4.71,0.00335,95548.914,4
"2020-03-29 00:00:00",14,278.5,258,486,1e-06,76.3,2.44,1.7199999,0.00447,95502.45,2
"2020-03-29 06:00:00",14,276.80002,251,1,0,80.3,3.24,3.27,0.00413,95601.6,3
"2020-03-29 12:00:00",14,276,256,0,0,69.9,4.0099998,3.29,0.00341,95609.19,41
"2020-03-29 18:00:00",14,281.9,292,245,1.2e-05,49.7,4.58,3.77,0.00366,95618.766,96
"2020-03-30 00:00:00",14,278.80002,313,230,7.9e-05,83.9,-2.27,2.1299999,0.0049799997,95648.1,86
"2020-03-30 06:00:00",14,273.5,303,0,1.7e-05,84.200005,-4.2999997,1.04,0.0034299998,96153.75,87
"2020-03-30 12:00:00",14,270.7,280,1,1e-05,80.9,-4.14,0.08,0.0026699998,96392.15,85
"2020-03-30 18:00:00",14,276.7,214,501,0,36.5,-3.6899998,-0.79999995,0.00185,96748.54,15
"2020-03-31 00:00:00",14,273.9,211,518,0,45.5,-1.74,-0.66999996,0.0018999999,96633.05,1
"2020-03-31 06:00:00",14,270.30002,205,1,0,54.4,1.86,-0.48999998,0.00172,96812.484,1
"2020-03-31 12:00:00",14,270.6,213,1,0,54.4,2.5,1.42,0.00177,96768.875,2
"2020-03-31 18:00:00",14,283.7,228,509,0,25.7,3.4099998,2.25,0.0021199998,96505.1,1
"2020-04-01 00:00:00",14,278.9,245,508,0,53.2,2.48,1.04,0.00317,96435.87,1
"2020-04-01 06:00:00",14,274.9,240,1,0,64.700005,2.77,1.86,0.0029,96321.055,4
"2020-04-01 12:00:00",14,274.6,251,1,0,64.6,2.95,2.3899999,0.00283,96400.664,63
"2020-04-01 18:00:00",14,283.4,287,347,2.4e-05,55.8,3.1,4.27,0.0044899997,96055.71,68
"2020-04-02 00:00:00",14,282.9,321,295,1.2e-05,72.1,0.39999998,3.58,0.0056499997,96049.87,67
"2020-04-02 06:00:00",14,277.7,273,1,0,97.5,1.37,2.06,0.00537,95959.49,20
"2020-04-02 12:00:00",14,275.80002,255,1,0,97.5,-0.64,2.56,0.00468,95915.56,4
"2020-04-02 18:00:00",14,284.5,249,507,0,49.600002,-4.0499997,1.78,0.0042999997,96203.5,3
"2020-04-03 00:00:00",14,281.5,261,503,0,61.5,-3.55,0.049999997,0.00435,96151.47,2
"2020-04-03 06:00:00",14,273.9,240,1,0,96.9,-1.5899999,-1.05,0.00404,96699.03,2
"2020-04-03 12:00:00",14,271.2,225,1,0,94.9,-1.12,-1.23,0.00324,96525.17,1
"2020-04-03 18:00:00",14,283.9,233,519,0,28.800001,0.28,-2.1399999,0.00238,96860.49,1
"2020-04-04 00:00:00",14,282,255,514,0,40,1.93,-1.6999999,0.00294,96400.4,1
"2020-04-04 06:00:00",14,275.5,244,1,0,61.7,3.53,-0.29999998,0.00288,96567.414,7
"2020-04-04 12:00:00",14,273.5,234,2,0,64,3.77,0.69,0.00259,96304.13,19
"2020-04-04 18:00:00",14,286.2,244,525,0,36,6.42,3.07,0.0035299999,95741.266,25
"2020-04-05 00:00:00",14,286.6,273,515,0,46.7,5.47,3.86,0.00471,95471.02,28
"2020-03-20 00:00:00",15,272.9,9.999e+20,9.999e+20,9.999e+20,99.4,-1.5699999,-0.34,0.0039,94822.805,9.999e+20
"2020-03-20 06:00:00",15,270.9,305,0,0.000153,96.200005,-6.8399997,1.24,0.00327,94965.68,100
"2020-03-20 12:00:00",15,265.4,268,0,2.6e-05,96,-6.7799997,1.89,0.00207,95614.37,96
"2020-03-20 18:00:00",15,265.1,243,361,2.2e-05,94.1,-6.7999997,2.2,0.0019699999,96487.164,87
"2020-03-21 00:00:00",15,262.4,217,416,1.2e-05,96.700005,-3.51,1.05,0.00159,97041.12,71
"2020-03-21 06:00:00",15,257.5,172,0,0,97.4,-1.52,0.26,0.0009999999,97347.19,22
"2020-03-21 12:00:00",15,255.90001,167,0,0,97,0.45999998,1.1,0.00084999995,97395.46,9
"2020-03-21 18:00:00",15,268.1,179,464,0,86.3,1.13,-0.08,0.00229,97410.46,40
"2020-03-22 00:00:00",15,266.30002,236,412,8e-06,97.6,1.8499999,-1.53,0.00225,97225.45,79
"2020-03-22 06:00:00",15,261.5,192,0,0,97.6,2.34,-1.36,0.00147,97195.34,57
"2020-03-22 12:00:00",15,262.80002,210,0,1e-06,97.8,2.97,-1.4499999,0.0016699999,97008.055,67
"2020-03-22 18:00:00",15,271.1,239,383,1.1e-05,94.200005,5.22,-0.63,0.0031899998,96677.336,61
"2020-03-23 00:00:00",15,270.30002,273,317,1.9e-05,96.1,3.87,-0.85999995,0.00306,96321.27,81
"2020-03-23 06:00:00",15,267,226,0,0,95,3.21,0.53999996,0.00233,96073.93,86
"2020-03-23 12:00:00",15,266,218,0,0,96,1.7099999,2.04,0.00217,95850.79,48
"2020-03-23 18:00:00",15,273.30002,237,398,4e-06,98,-1.4499999,3.1899998,0.0039399997,95914.266,32
"2020-03-24 00:00:00",15,269.4,279,293,6e-06,96.700005,-1.0699999,1.27,0.00288,95985.22,73
"2020-03-24 06:00:00",15,264.80002,206,0,0,95.4,1,-0.19999999,0.00196,96043.94,1
"2020-03-24 12:00:00",15,267.2,207,0,0,97.9,2.5,-0.89,0.00245,95938.055,6
"2020-03-24 18:00:00",15,275.2,263,390,2e-06,98.6,4.2,-0.63,0.00452,95824.95,60
"2020-03-25 00:00:00",15,273.9,269,366,8e-06,98,2.76,-0.97999996,0.00413,95572.35,51
"2020-03-25 06:00:00",15,273.1,281,0,1.7e-05,91.5,3.58,0.38,0.0036499999,95516.45,92
"2020-03-25 12:00:00",15,272.5,279,0,6e-06,94.4,3.24,-0.79999995,0.0035899999,95417.88,81
"2020-03-25 18:00:00",15,278.30002,264,424,0,78.700005,5.0899997,-1.4399999,0.00454,95180.39,55
"2020-03-26 00:00:00",15,274.65,253,437,0,88.5,3.6799998,-2.86,0.00396,94815.71,75
"2020-03-26 06:00:00",15,274.2,258,0,1e-06,86.9,5.46,-2.8,0.0037699998,94344.4,94
"2020-03-26 12:00:00",15,275.7,308,0,0.000141,96.5,5.22,-2.85,0.00471,93378.92,96
"2020-03-26 18:00:00",15,276.5,322,125,5e-05,90,-0.35,7.39,0.00466,93312.69,96
"2020-03-27 00:00:00",15,271.16,299,196,3.3e-05,84,-2.8999999,8.47,0.00294,93881.15,98
"2020-03-27 06:00:00",15,269.1,273,0,3.7e-05,78.6,-4.16,7.2999997,0.00231,94654.164,92
"2020-03-27 12:00:00",15,268.6,196,0,0,68.6,-2.5,3.8899999,0.00194,95316.16,3
"2020-03-27 18:00:00",15,277.4,209,489,0,47.5,-0.74,2.87,0.00256,95605.85,1
"2020-03-28 00:00:00",15,274.87,237,484,0,71.4,2.04,-1.27,0.0032199998,95615.555,1
"2020-03-28 06:00:00",15,273.4,247,1,0,81.700005,3.1799998,-1.1999999,0.00329,95908.875,50
"2020-03-28 12:00:00",15,273,280,0,2.9e-05,89.8,2.29,-0.91999996,0.0035199998,95841.766,91
"2020-03-28 18:00:00",15,279.7,267,412,1.1e-05,61.100002,3.1399999,-2.2,0.00387,95805.42,62
"2020-03-29 00:00:00",15,275.30002,281,372,5e-06,76.700005,0.88,-2.3999999,0.00357,95536.85,68
"2020-03-29 06:00:00",15,272.30002,276,0,0,77.5,-0.93,-2.61,0.0029,95309.04,95
"2020-03-29 12:00:00",15,271.5,263,0,1e-06,71.9,-3.1899998,-0.31,0.0025499999,95287.266,97
"2020-03-29 18:00:00",15,279.5,233,478,0,42.5,-5.89,0.51,0.00265,95496.9,41
"2020-03-30 00:00:00",15,273.6,268,404,1.1e-05,79.3,-5.48,1.28,0.00326,95962.08,52
"2020-03-30 06:00:00",15,269.9,224,0,0,85.9,-3.06,0.89,0.00268,96158.18,19
"2020-03-30 12:00:00",15,269.7,210,1,1e-06,80.5,-2.95,1.3199999,0.00245,96242.81,18
"2020-03-30 18:00:00",15,276.4,244,449,2e-06,41.9,-3.1899998,2.25,0.0020899998,96192.77,58
"2020-03-31 00:00:00",15,273.4,251,440,3e-06,59.5,-2.8999999,0.56,0.00239,96176.95,56
"2020-03-31 06:00:00",15,269.7,222,1,0,72.5,-1.06,-0.91999996,0.0022,96233.15,22
"2020-03-31 12:00:00",15,268.1,210,1,0,76,-2.32,-0.64,0.0020299999,96423.984,19
"2020-03-31 18:00:00",15,273.80002,206,501,0,36.100002,-3.7099998,-0.91999996,0.0014899999,96513.74,17
"2020-04-01 00:00:00",15,270.9,205,515,0,42.7,-3.12,-1.9599999,0.00143,96496.57,2
"2020-04-01 06:00:00",15,266.9,192,1,0,64.6,-1.18,-1.3299999,0.00157,96575.9,1
"2020-04-01 12:00:00",15,265.2,188,1,0,80.200005,-1.0699999,-0.35,0.00168,96609.12,1
"2020-04-01 18:00:00",15,278.2,198,526,0,20.300001,-0.66999996,-1.3199999,0.00114,96465.54,1
"2020-04-02 00:00:00",15,274.1,218,524,0,36.600002,-0.16,-1.61,0.0015499999,96329.21,1
"2020-04-02 06:00:00",15,270.2,212,1,0,51.100002,1.99,-0.35999998,0.00162,96405.87,0
"2020-04-02 12:00:00",15,270.4,211,1,0,50.7,1.5799999,1.12,0.00163,96411.52,1
"2020-04-02 18:00:00",15,284.1,229,521,0,27.1,2.1699998,1.4,0.0023,96253.73,2
"2020-04-03 00:00:00",15,280.4,261,507,0,61.600002,2.09,1.1899999,0.00408,96154.45,22
"2020-04-03 06:00:00",15,277.6,288,1,8.7e-05,98.4,-0.82,2.87,0.00538,95955.77,63
"2020-04-03 12:00:00",15,275.6,322,0,0.000112,88.6,-4.92,4.04,0.00419,96118.52,95
"2020-04-03 18:00:00",15,276.9,302,232,1.4e-05,71.3,-5.94,2.8799999,0.00366,96272.3,85
"2020-04-04 00:00:00",15,277.1,249,448,1e-06,56.3,-4.14,1.8,0.0029499999,96345.16,20
"2020-04-04 06:00:00",15,272.1,219,1,0,82.3,-1.31,1.74,0.00302,96228.27,1
"2020-04-04 12:00:00",15,274.4,246,1,0,61.100002,1.14,1.66,0.00266,95889.5,27
"2020-04-04 18:00:00",15,284,264,496,0,44.8,-4.98,2.8799999,0.00379,95609.29,22
"2020-04-05 00:00:00",15,277,248,508,0,61.100002,-5.25,-0.049999997,0.0032,95711.43,27
"2020-03-20 00:00:00",16,272.9,9.999e+20,9.999e+20,9.999e+20,99.4,-1.56,0,0.00391,94816.87,9.999e+20
"2020-03-20 06:00:00",16,272,302,0,9.7e-05,96.700005,-5.7799997,1.8399999,0.0035599999,94866.27,98
"2020-03-20 12:00:00",16,265.6,280,0,3.4e-05,95.9,-6.7599998,1.11,0.0021199998,95565.37,98
"2020-03-20 18:00:00",16,265,257,334,2.7e-05,93.9,-6.98,1.81,0.00195,96477.336,98
"2020-03-21 00:00:00",16,262.30002,213,424,1e-05,96.4,-3.8999999,0.91999996,0.00156,97036.68,69
"2020-03-21 06:00:00",16,258.1,170,0,0,97.200005,-1.6999999,0.48,0.0010599999,97384.91,19
"2020-03-21 12:00:00",16,255.5,170,0,0,96.6,0.39999998,0.71,0.00081999996,97469.49,33
"2020-03-21 18:00:00",16,267.7,177,467,0,85.6,1,-0.59999996,0.0022,97426.65,34
"2020-03-22 00:00:00",16,266.4,237,410,1.1e-05,97.1,2.05,-1.18,0.0022399998,97209.414,78
"2020-03-22 06:00:00",16,261.80002,193,0,0,97.9,2.45,-1.4399999,0.0015199999,97101.49,52
"2020-03-22 12:00:00",16,263.9,220,0,2e-06,97.8,3.77,-1.1899999,0.0018399999,96855.266,58
"2020-03-22 18:00:00",16,271.80002,226,429,3e-06,93.3,6.1099997,0.26,0.00333,96493.19,50
"2020-03-23 00:00:00",16,270.6,232,446,1e-06,93.9,3.33,0.39999998,0.0030699999,96147.49,25
"2020-03-23 06:00:00",16,268,226,0,0,96,2.6,0.87,0.00257,95935.61,27
"2020-03-23 12:00:00",16,268.80002,228,0,1e-06,98,0.55,2.1299999,0.0027899998,95907.4,39
"2020-03-23 18:00:00",16,274.30002,263,407,2e-06,99,0.94,1.64,0.00428,95940.69,61
"2020-03-24 00:00:00",16,272.7,239,455,0,96.1,2.07,0.17999999,0.00369,95825.43,35
"2020-03-24 06:00:00",16,272.6,263,0,2e-06,96.4,2.36,-0.01,0.0036799998,95751.305,62
"2020-03-24 12:00:00",16,271.4,264,0,2e-06,98.5,2.46,0.79999995,0.0034599998,95691.05,60
"2020-03-24 18:00:00",16,277.6,241,430,0,88.4,3.59,-0.08,0.00484,95566.12,63
"2020-03-25 00:00:00",16,274,251,425,0,97,1.76,-1.55,0.0041199997,95383.23,66
"2020-03-25 06:00:00",16,272.1,237,0,0,92.3,1.4499999,-2.36,0.0034299998,95198.016,50
"2020-03-25 12:00:00",16,272.5,255,0,0,93.3,2.24,-3.27,0.00358,94937.39,48
"2020-03-25 18:00:00",16,278.1,264,420,0,70.8,4.45,-3.98,0.00407,94526.02,65
"2020-03-26 00:00:00",16,274.9,250,454,4e-06,90.8,3.9099998,-3.83,0.0042,93813.8,52
"2020-03-26 06:00:00",16,274.80002,310,0,0.000173,96.700005,2.47,3.6599998,0.0044299997,93281.195,97
"2020-03-26 12:00:00",16,270.30002,293,0,2.4e-05,83.3,-0.04,8.51,0.00274,93558.375,92
"2020-03-26 18:00:00",16,273.7,256,390,7e-06,63.600002,-2.28,8.5199995,0.0026699998,94085.54,75
"2020-03-27 00:00:00",16,272.1,270,378,7e-06,69.6,-2.71,4.98,0.00259,94606.64,80
"2020-03-27 06:00:00",16,270.6,236,0,3e-06,76.3,-2.99,3.6699998,0.00253,94841.93,74
"2020-03-27 12:00:00",16,269.9,277,0,1.3e-05,74.3,-2.4199998,3,0.00232,95080.055,97
"2020-03-27 18:00:00",16,273.7,243,431,4e-06,50.100002,-2.48,3.8899999,0.0020899998,95301.83,73
"2020-03-28 00:00:00",16,271.4,214,487,0,60.8,-3.4399998,1.5999999,0.00213,95431.96,11
