"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 18:00:00",12,301.9,383,680,4e-06,52.8,3.24,5.6099997,0.01339,97614.875,55
"2019-08-12 00:00:00",12,294.80002,412,237,0.000298,97.6,0.77,1.77,0.01615,97773.93,71
"2019-08-12 06:00:00",12,292.4,391,0,0.000424,98.5,-1.65,-0.82,0.01404,97892.7,93
"2019-08-12 12:00:00",12,288.80002,388,15,0.000331,97.8,-0.55,-2.4099998,0.0110599995,98532.05,94
"2019-08-12 18:00:00",12,289.30002,381,199,2.8e-05,87.700005,-0.69,-2.05,0.010249999,98529.63,93
"2019-08-13 00:00:00",12,289.2,378,180,1.2e-05,87.8,-0.29999998,-1.4399999,0.010079999,99127.04,94
"2019-08-13 06:00:00",12,286,354,0,3e-06,97.700005,-0.82,-1.01,0.00919,98766.06,80
"2019-08-13 12:00:00",12,287.80002,356,20,1.1e-05,94.9,-0.98999995,-1.5799999,0.009939999,99382.27,69
"2019-07-28 12:00:00",13,294.4,9.999e+20,9.999e+20,9.999e+20,83.4,0.71,0.51,0.01339,98462.98,9.999e+20
"2019-07-28 18:00:00",13,303.2,373,755,2e-06,43.8,2.8899999,3.05,0.011969999,98094.59,0
"2019-07-29 00:00:00",13,295.1,384,480,0.000159,93.5,1.2099999,1.9399999,0.01574,98060.56,30
"2019-07-29 06:00:00",13,292,366,0,2e-06,98.3,0.65999997,1.8399999,0.01365,98054.6,38
"2019-07-29 12:00:00",13,293.1,357,53,0,97.200005,0.44,2.1599998,0.014529999,98008.125,60
"2019-07-29 18:00:00",13,302.4,373,745,0,47.100002,0.04,3.26,0.0123,97908.98,9
"2019-07-30 00:00:00",13,296.5,386,487,0,79.1,1.05,1.36,0.0145,97858.78,0
"2019-07-30 06:00:00",13,292.5,367,0,0,92.1,0.5,1.86,0.01321,97949.04,0
"2019-07-30 12:00:00",13,295.80002,359,60,2e-06,81.6,0.34,1.39,0.01435,98119.76,1
"2019-07-30 18:00:00",13,304.7,393,747,1.1e-05,44.5,2.1499999,2.6599998,0.01323,98024.055,1
"2019-07-31 00:00:00",13,297.30002,404,450,2.5e-05,81.4,1.8199999,1.75,0.01568,98040.49,28
"2019-07-31 06:00:00",13,292.80002,372,0,0,96.200005,0.82,1.65,0.0139999995,98137.74,10
"2019-07-31 12:00:00",13,295.2,362,53,0,86.4,0.68,1.29,0.01466,98227.48,39
"2019-07-31 18:00:00",13,301.30002,383,734,6.2e-05,61.100002,2.3,2.47,0.014909999,98144,40
"2019-08-01 00:00:00",13,294.6,384,456,8e-05,91.3,0.74,1.66,0.01493,98036.96,53
"2019-08-01 06:00:00",13,291.80002,381,0,8.6e-05,98.200005,0.37,1.43,0.01346,98018.04,69
"2019-08-01 12:00:00",13,292.1,358,57,6.5e-05,96.8,-1.63,1.8399999,0.01347,98159.164,61
"2019-08-01 18:00:00",13,300.2,352,760,0,42.9,-3.1699998,1.8399999,0.00983,98240.18,2
"2019-08-02 00:00:00",13,292.2,345,493,0,65,-2.1599998,1.1999999,0.00911,98458.06,0
"2019-08-02 06:00:00",13,285.9,295,0,0,60.100002,-1.55,1.29,0.00561,98659.73,0
"2019-08-02 12:00:00",13,289.7,290,62,0,63.100002,-1.05,1.15,0.0075399997,98758,0
"2019-08-02 18:00:00",13,302.7,330,775,0,33.600002,0.14999999,0.04,0.0088599995,98719.75,0
"2019-08-03 00:00:00",13,292.6,348,490,0,64.4,1.9,0.01,0.00921,98717.44,1
"2019-08-03 06:00:00",13,288.5,327,0,0,73.6,0.76,1.7099999,0.00815,98766.266,0
"2019-08-03 12:00:00",13,292,317,60,0,65.9,0.08,1.18,0.009099999,98811,0
"2019-08-03 18:00:00",13,302.2,340,768,0,32.4,1.52,0.65999997,0.0083,98708.586,0
"2019-08-04 00:00:00",13,294.2,356,483,0,72.9,2.32,0.12,0.01157,98547.2,22
"2019-08-04 06:00:00",13,289.2,339,0,0,97.8,0.87,1.6899999,0.01131,98578.47,31
"2019-08-04 12:00:00",13,292.2,330,57,0,88.1,0.19999999,1.28,0.012329999,98527.336,0
"2019-08-04 18:00:00",13,302.6,367,740,3e-06,41.2,1.4499999,1,0.01088,98174.21,2
"2019-08-05 00:00:00",13,296.4,414,244,0,69.9,2.19,0.12,0.01275,98151.27,74
"2019-08-05 06:00:00",13,291.30002,362,0,5e-06,98.3,1.31,1.4399999,0.013069999,98061.43,10
"2019-08-05 12:00:00",13,293.4,376,28,5e-06,94.700005,0.78999996,2.08,0.01437,98089.12,59
"2019-08-05 18:00:00",13,298.7,401,523,7.4e-05,80.1,0.82,1.92,0.01668,98153.39,81
"2019-08-06 00:00:00",13,295.1,392,320,7.8e-05,95,1.1,1.28,0.01605,98252.15,68
"2019-08-06 06:00:00",13,291.2,365,0,7e-06,97.6,-1.04,0.91999996,0.012879999,98234.98,43
"2019-08-06 12:00:00",13,291.6,356,44,1.7e-05,95.200005,-1.42,-0.89,0.01286,98305.625,52
"2019-08-06 18:00:00",13,296.6,372,630,7.3e-05,81.1,0.12,-1.4399999,0.01492,98243.64,55
"2019-08-07 00:00:00",13,292.2,388,282,0.000145,96.5,0.39999998,-1.17,0.013549999,98097.65,70
"2019-08-07 06:00:00",13,289.4,367,0,0.000249,99.1,1.09,-0.34,0.011709999,98185.984,79
"2019-08-07 12:00:00",13,291.80002,381,24,4.8e-05,96.700005,-0.48999998,0.19999999,0.013289999,98162.14,69
"2019-08-07 18:00:00",13,300.30002,397,450,1.3e-05,60.2,0.45,0,0.01387,98125.3,72
"2019-08-08 00:00:00",13,293.7,387,376,6.4e-05,90,1.48,-0.51,0.0138799995,97965.055,80
"2019-08-08 06:00:00",13,291.30002,378,0,7e-05,97.6,1.39,0.42,0.01304,97777.37,77
"2019-08-08 12:00:00",13,292.30002,377,27,8.6e-05,99.1,1.6899999,-0.48,0.01407,97828.9,70
"2019-08-08 18:00:00",13,295.30002,399,228,0.00055,95.4,3.12,2.52,0.01647,97164.47,87
"2019-08-09 00:00:00",13,295,386,335,2.8e-05,78.5,0.85999995,3.1399999,0.01328,97409.89,50
"2019-08-09 06:00:00",13,290.4,346,0,0,92.1,-0.53999996,2.53,0.0116,97391.3,3
"2019-08-09 12:00:00",13,289.5,329,48,1e-06,85.1,-1.03,2.3899999,0.010059999,98093.97,17
"2019-08-09 18:00:00",13,298.1,327,749,0,37.4,-2.69,3.85,0.00752,98378.23,4
"2019-08-10 00:00:00",13,290.30002,334,470,0,69.8,-0.56,1.3299999,0.00866,98515.875,1
"2019-08-10 06:00:00",13,288.5,359,0,0.000131,90.3,-0.14999999,-0.39,0.009939999,98816.44,63
"2019-08-10 12:00:00",13,289.7,367,43,0.000202,94.200005,0.19,0.29,0.01126,98662.445,79
"2019-08-10 18:00:00",13,298.1,367,590,1.1e-05,59.8,-1.2099999,0.35999998,0.011969999,98852.195,32
"2019-08-11 00:00:00",13,292,368,427,9e-06,87.4,-0.53,-1.28,0.012019999,98693.81,16
"2019-08-11 06:00:00",13,287.80002,344,0,0,96.9,0.72999996,-0.96999997,0.01022,98994.47,17
"2019-08-11 12:00:00",13,291.6,334,50,0,90.700005,1.18,-0.58,0.01217,98926.54,44
"2019-08-11 18:00:00",13,301.30002,364,712,1.5e-05,48.100002,2.96,2.1699998,0.01174,98619.67,46
"2019-08-12 00:00:00",13,294.80002,391,394,5.7e-05,88.9,2.62,0.26999998,0.01459,98495.164,85
"2019-08-12 06:00:00",13,293.6,386,0,0,85.200005,2.81,1.4599999,0.01304,98249.69,90
"2019-08-12 12:00:00",13,293.9,366,44,0,78,2.77,1.8499999,0.01219,98065.414,70
"2019-08-12 18:00:00",13,302.30002,388,668,3e-06,51,2.18,4.56,0.01323,97801.21,46
"2019-08-13 00:00:00",13,296.80002,396,421,2e-05,79.700005,1.9699999,1.81,0.014909999,97717.42,38
"2019-08-13 06:00:00",13,293.2,390,0,5.8e-05,95.6,0.97999996,1.35,0.0144299995,97496.57,76
"2019-08-13 12:00:00",13,293.80002,372,34,2e-06,96.6,1.1999999,1.53,0.01502,97655.06,62
"2019-07-28 12:00:00",14,293.5,9.999e+20,9.999e+20,9.999e+20,88.6,1.2099999,0.44,0.013479999,98370.29,9.999e+20
"2019-07-28 18:00:00",14,303.1,373,755,4e-06,43.5,2.71,3.73,0.01187,98025.875,1
"2019-07-29 00:00:00",14,294.9,387,480,0.000117999996,92.700005,1.11,2.26,0.015389999,97979.234,27
"2019-07-29 06:00:00",14,291.9,364,0,4e-06,98.3,0.65,2.02,0.01364,97977.85,44
"2019-07-29 12:00:00",14,293.2,354,56,0,96.5,0.58,2.19,0.01444,97980.266,46
"2019-07-29 18:00:00",14,302.6,371,750,0,46.2,0.56,3.1799998,0.01224,97897.25,11
"2019-07-30 00:00:00",14,296.7,387,485,2e-06,80.3,1.43,1.6999999,0.01492,97921.54,22
"2019-07-30 06:00:00",14,293,368,0,1e-06,97.700005,1.24,1.5899999,0.014459999,97977.125,23
"2019-07-30 12:00:00",14,295.7,368,60,3e-06,89.1,1.26,1.7099999,0.0155,98081.24,31
"2019-07-30 18:00:00",14,304.7,390,747,1.2e-05,43.3,3.34,2.75,0.012929999,97973.22,1
"2019-07-31 00:00:00",14,297.7,402,461,1.4e-05,76.5,2.81,1.1999999,0.01519,98029.17,9
"2019-07-31 06:00:00",14,293.1,372,0,2e-06,96,1.86,1.23,0.014239999,98090.93,13
"2019-07-31 12:00:00",14,294.2,364,46,1e-06,92.1,1.29,1.76,0.014599999,98205.836,34
"2019-07-31 18:00:00",14,299.7,383,707,8e-05,67.9,1.49,2.4299998,0.01514,98113.734,40
"2019-08-01 00:00:00",14,294.5,397,318,0.00012,95,-0.35999998,1.4,0.015389999,98218.49,75
"2019-08-01 06:00:00",14,290.5,360,0,8e-06,98.200005,-1.3,1.3,0.0123499995,98298.586,71
"2019-08-01 12:00:00",14,290.80002,327,61,0,94.200005,-1.9599999,0.94,0.01205,98542.18,21
"2019-08-01 18:00:00",14,301.2,333,778,0,31.1,-1.5799999,-0.13,0.0075399997,98508.18,1
"2019-08-02 00:00:00",14,291.80002,340,499,0,68.5,1,-1.35,0.0094099995,98470.336,0
"2019-08-02 06:00:00",14,288.4,325,0,0,96.3,1.37,0.98999995,0.0106,98642.73,4
"2019-08-02 12:00:00",14,292.7,333,58,0,91,1.01,0.64,0.013119999,98612.81,41
"2019-08-02 18:00:00",14,300.2,366,726,3e-05,52.2,2.25,1.92,0.01193,98376.19,66
"2019-08-03 00:00:00",14,294.2,386,376,3.5e-05,77.5,2.1299999,0.04,0.01234,98155.85,89
"2019-08-03 06:00:00",14,289.6,356,0,0,98.200005,1.23,1.27,0.01176,98049.06,71
"2019-08-03 12:00:00",14,291.7,368,24,3.8e-05,98,1.7199999,0.55,0.0134,97997.95,80
"2019-08-03 18:00:00",14,298.2,379,668,0.000138,76.3,1.18,2.4299998,0.0155,97672.266,32
"2019-08-04 00:00:00",14,293.4,368,472,0.000114,88.1,0.59,1.79,0.01346,97645.04,2
"2019-08-04 06:00:00",14,288.9,341,0,1e-06,93.200005,-0.19,1.9799999,0.01067,97549.766,1
"2019-08-04 12:00:00",14,290.5,326,58,0,89.9,-1.1,2.4099998,0.01139,97631.76,1
"2019-08-04 18:00:00",14,297,332,765,0,37.9,-3.1399999,3.23,0.0072299996,97668.12,1
"2019-08-05 00:00:00",14,289.2,322,489,0,65.6,-1.75,1.3199999,0.0076599997,97750.08,0
"2019-08-05 06:00:00",14,283.9,294,0,0,77.5,-1.15,1.5899999,0.00635,97931.22,1
"2019-08-05 12:00:00",14,286.80002,286,59,0,69.700005,-1.1,1.7199999,0.0069199996,97977.766,0
"2019-08-05 18:00:00",14,296.30002,309,768,0,36.100002,-1.93,1.99,0.00653,98368.65,1
"2019-08-06 00:00:00",14,288.5,330,481,0,69.9,-1.02,-0.06,0.0077899997,98200.37,1
"2019-08-06 06:00:00",14,282.7,311,0,0,90.200005,-0.35999998,-0.29999998,0.00682,98411.85,11
"2019-08-06 12:00:00",14,289.5,307,55,0,70,-0.29999998,-0.48,0.00827,98355.87,20
"2019-08-06 18:00:00",14,299.2,341,739,2e-06,41.8,1.8199999,-0.52,0.00899,98351.65,19
"2019-08-07 00:00:00",14,292,363,393,3e-06,73.6,1.26,-1.62,0.01017,98323.58,22
"2019-08-07 06:00:00",14,283.80002,321,0,0,93.9,0.39999998,-1.11,0.00763,98375.48,7
"2019-08-07 12:00:00",14,286.9,333,22,3.1e-05,90.3,-0.64,-1.28,0.00897,98388.21,69
"2019-08-07 18:00:00",14,288.9,366,236,0.000276,96.4,-0.87,-2.21,0.01097,98213.18,88
"2019-08-08 00:00:00",14,287.2,374,85,7.1e-05,98.200005,-0.74,-1.5,0.01,98152.93,88
"2019-08-08 06:00:00",14,285.5,365,0,1.9e-05,98.8,-0.19999999,-1.25,0.00902,98100.555,78
"2019-08-08 12:00:00",14,287.6,365,8,2.7e-05,98.5,0.099999994,-0.98999995,0.01038,97881.87,75
"2019-08-08 18:00:00",14,295.2,390,262,2.8e-05,82.1,0.25,-0.72999996,0.01392,98101.25,86
"2019-08-09 00:00:00",14,289.9,374,368,0.00024,97.5,-0.19999999,0.48999998,0.01186,97822.516,55
"2019-08-09 06:00:00",14,289.1,353,0,5e-05,98.9,-0.91999996,1.4499999,0.01136,98196.086,23
"2019-08-09 12:00:00",14,288.80002,365,28,7e-06,97.8,-0.90999997,2.19,0.011109999,98102.48,63
"2019-08-09 18:00:00",14,296.6,360,591,5e-06,53.7,-2.46,2.71,0.00988,98190.96,39
"2019-08-10 00:00:00",14,291.1,350,441,9e-06,79.8,-1.12,1.62,0.010439999,98286.26,8
"2019-08-10 06:00:00",14,286.9,318,0,0,82.3,-0.38,2,0.00821,98420.42,1
"2019-08-10 12:00:00",14,289.4,310,53,0,77,-0.47,1.63,0.00897,98832.1,39
"2019-08-10 18:00:00",14,300,333,748,0,33.2,-0.11,1.8299999,0.0075,98312.79,3
"2019-08-11 00:00:00",14,290.2,370,329,0,78,0.21,0.69,0.00956,98839.16,47
"2019-08-11 06:00:00",14,286.7,328,0,0,79.6,1.0699999,1.1899999,0.00783,98471.21,9
"2019-08-11 12:00:00",14,291,318,51,0,73.6,1.11,0.93,0.009509999,98868.39,8
"2019-08-11 18:00:00",14,300.5,349,730,0,38.9,3.9099998,0.26999998,0.00906,98576.13,34
"2019-08-12 00:00:00",14,293.4,363,444,0,71.1,2.03,-0.90999997,0.01074,98404.27,51
"2019-08-12 06:00:00",14,289.1,348,0,3e-06,89.9,2.32,-0.5,0.010369999,98488.836,54
"2019-08-12 12:00:00",14,291.80002,376,24,5.6e-05,97,2.82,0.35999998,0.013259999,97934.37,81
"2019-08-12 18:00:00",14,300.1,401,414,1.7e-05,63.2,4,1.9599999,0.01435,98354.43,76
"2019-08-13 00:00:00",14,294.7,392,341,7.9e-05,90.4,1.9499999,1.31,0.014939999,97810.13,45
"2019-08-13 06:00:00",14,291.4,359,0,8e-06,97.6,1.22,1.39,0.01304,98495.664,13
"2019-08-13 12:00:00",14,293.2,346,46,0,94,1.01,0.85999995,0.01402,98521.93,40
"2019-07-28 12:00:00",15,293.6,9.999e+20,9.999e+20,9.999e+20,88.6,0.94,0.87,0.01361,98433.914,9.999e+20
"2019-07-28 18:00:00",15,303.30002,373,755,2.2e-05,43.2,2.6699998,3.3899999,0.01189,98107.49,1
"2019-07-29 00:00:00",15,295.2,386,479,0.000122,93.200005,0.98999995,2.1399999,0.01575,98085.516,30
"2019-07-29 06:00:00",15,292,363,0,0,98.200005,0.39999998,2.01,0.013599999,98047.04,44
"2019-07-29 12:00:00",15,293.30002,352,58,0,96.4,0.52,2.02,0.01452,98029.6,30
"2019-07-29 18:00:00",15,302.6,372,756,0,47.5,0.63,3.04,0.01255,97890.65,9
"2019-07-30 00:00:00",15,296.80002,389,482,0,78.200005,1.1,1.7199999,0.014699999,97869.32,12
"2019-07-30 06:00:00",15,293.1,373,0,0,94.6,1.1999999,1.64,0.01407,97948.71,77
"2019-07-30 12:00:00",15,295.9,369,56,2e-06,84.9,1.25,1.91,0.01502,98069.555,71
"2019-07-30 18:00:00",15,304.6,389,747,1.1e-05,43.4,3.26,3.3799999,0.012879999,97935.9,5
"2019-07-31 00:00:00",15,297.7,406,427,3.2e-05,75.9,2.51,1.7199999,0.015029999,97998.98,18
"2019-07-31 06:00:00",15,293.5,372,0,3e-06,93.3,2.02,1.38,0.01423,98019.05,26
"2019-07-31 12:00:00",15,294.1,366,49,1.4e-05,93.700005,1.56,1.4599999,0.01478,98098.24,74
"2019-07-31 18:00:00",15,298.30002,383,663,0.000114,80,1.61,2.52,0.01637,98013.68,58
"2019-08-01 00:00:00",15,294,398,228,0.000177,98.5,0.65,1.2099999,0.01547,97977.086,83
"2019-08-01 06:00:00",15,290.6,365,0,1.8e-05,98.1,-0.78,1.65,0.01249,97997.24,79
"2019-08-01 12:00:00",15,290.2,331,62,0,94.1,-1.35,1.91,0.0116,98219.03,31
"2019-08-01 18:00:00",15,299,318,787,0,32.3,-2.51,2.08,0.0068599996,98215.94,0
"2019-08-02 00:00:00",15,290.7,329,502,0,67.6,-1.4499999,0.82,0.00863,98287.516,0
"2019-08-02 06:00:00",15,285.7,308,0,0,76,-1.36,0.72999996,0.0069799996,98435.2,0
"2019-08-02 12:00:00",15,292.4,304,62,0,65.3,-0.45,0.93,0.00925,98532.46,0
"2019-08-02 18:00:00",15,301,331,778,0,29.6,1.09,1.92,0.0071099997,98397.35,0
"2019-08-03 00:00:00",15,291.30002,346,494,0,85,0.78999996,0.87,0.01129,98284.43,0
"2019-08-03 06:00:00",15,288.30002,326,0,0,89.4,1.1899999,1.66,0.00981,98315.53,1
"2019-08-03 12:00:00",15,292.30002,325,59,0,84.700005,0.31,1.28,0.01193,98338.52,14
"2019-08-03 18:00:00",15,302.4,360,754,0,36.7,1.77,1.4499999,0.009579999,98132.46,16
"2019-08-04 00:00:00",15,294.30002,386,378,1.5e-05,78,1.9399999,0.81,0.01249,98097.81,55
"2019-08-04 06:00:00",15,290.30002,352,0,8e-06,95.9,0.31,1.74,0.0119199995,98084.35,57
"2019-08-04 12:00:00",15,292.6,345,55,0,89.6,-0.62,1.49,0.012949999,98020.766,59
"2019-08-04 18:00:00",15,301.30002,355,750,0,38.2,-2.3,2.26,0.00935,97875.055,16
"2019-08-05 00:00:00",15,293.80002,358,478,0,67.4,-2.61,0.95,0.01054,97956.586,0
"2019-08-05 06:00:00",15,285.6,314,0,0,67.8,-1.6899999,1.09,0.00622,98186.71,0
"2019-08-05 12:00:00",15,287.5,288,59,0,69.8,-1.48,1.1899999,0.00726,98335.11,29
"2019-08-05 18:00:00",15,300.5,319,766,0,36.600002,-0.42,0.71,0.00846,98721.08,16
"2019-08-06 00:00:00",15,290.30002,340,482,0,68.6,0.91999996,0.39999998,0.00853,98609.89,0
"2019-08-06 06:00:00",15,287.6,322,0,0,82.8,1.65,0.97999996,0.00863,98785.48,0
"2019-08-06 12:00:00",15,290.9,316,57,0,78.3,0.77,0.97999996,0.010059999,98822.24,1
"2019-08-06 18:00:00",15,301.1,360,744,2.4e-05,50.8,2.98,2.05,0.012159999,98595.94,1
"2019-08-07 00:00:00",15,295,379,460,5.4e-05,83.6,2.6299999,0.90999997,0.013959999,98540.305,5
"2019-08-07 06:00:00",15,291.80002,361,0,9e-06,96.4,1.75,1.36,0.01316,98392.67,44
"2019-08-07 12:00:00",15,293,367,47,1e-06,93.700005,0.75,2.12,0.013859999,98434.89,53
"2019-08-07 18:00:00",15,302.5,372,703,0,38.9,-1.37,3.6399999,0.01021,98281.56,34
"2019-08-08 00:00:00",15,294.80002,378,404,0,70.6,-1.43,1.28,0.01165,98430.89,70
"2019-08-08 06:00:00",15,290,347,0,0,73.4,-1.67,-0.29,0.00894,98428.77,54
"2019-08-08 12:00:00",15,291,380,20,4e-06,79.1,0.03,-1.43,0.010249999,98386.18,80
"2019-08-08 18:00:00",15,299.1,371,630,2.9e-05,56.3,2.33,-1.8499999,0.01211,98303.08,40
"2019-08-09 00:00:00",15,293.9,382,421,0.000144,93.3,1.77,-0.53,0.01466,98005.61,62
"2019-08-09 06:00:00",15,292.5,376,0,7.6e-05,98.6,2.59,0.29999998,0.0142,97850.62,73
"2019-08-09 12:00:00",15,293.2,391,13,0.000181,98.700005,3.12,0.71,0.014889999,97331.48,93
"2019-08-09 18:00:00",15,300.30002,397,440,0.000169,60.7,-0.02,5.66,0.0141199995,97112.9,72
"2019-08-10 00:00:00",15,294.2,373,436,1.2e-05,62,-3.25,3.87,0.00991,97724.7,15
"2019-08-10 06:00:00",15,287.7,318,0,0,77,-1.48,2.23,0.00811,98199.25,3
"2019-08-10 12:00:00",15,286.80002,287,55,0,76.5,-1.36,2.01,0.0075399997,98863.31,2
"2019-08-10 18:00:00",15,295.80002,296,771,0,33,-2.69,1.9799999,0.00576,98615.04,1
"2019-08-11 00:00:00",15,288.05,311,480,0,64.4,-1.38,0.47,0.00688,98994.35,0
"2019-08-11 06:00:00",15,282.7,293,0,0,81.4,-1.3299999,0.07,0.0061299996,98876.766,1
"2019-08-11 12:00:00",15,288.9,287,54,0,61.7,-0.7,0.63,0.00697,99194.62,1
"2019-08-11 18:00:00",15,298.7,315,760,0,31,-0.29,2.1399999,0.0064499998,98791.37,1
"2019-08-12 00:00:00",15,290.16998,332,469,0,72.6,-0.28,1.48,0.00892,98743.875,0
"2019-08-12 06:00:00",15,286,313,0,0,73.5,-0.65999997,1.53,0.00688,98882.75,2
"2019-08-12 12:00:00",15,289.80002,304,52,0,70.8,-0.65999997,1.38,0.0084999995,98772.92,0
"2019-08-12 18:00:00",15,301.6,331,752,0,32.2,1.18,0.9,0.00798,98867.11,0
"2019-08-13 00:00:00",15,292.13,343,464,0,66.8,1.3399999,1.36,0.00932,98409.445,18
"2019-08-13 06:00:00",15,288.33,317,0,0,70.5,1.42,1.56,0.0077299997,98526.04,49
"2019-08-13 12:00:00",15,290.80002,325,49,0,79.200005,0.64,1.81,0.01016,98276.336,62
"2019-07-28 12:00:00",16,294,9.999e+20,9.999e+20,9.999e+20,86.5,0.88,0.7,0.0135699995,98409.836,9.999e+20
"2019-07-28 18:00:00",16,303.4,373,755,2e-06,43.100002,2.6,3.57,0.01196,98073.805,1
"2019-07-29 00:00:00",16,294.9,387,474,0.000176,93.700005,0.79999995,2.08,0.01567,98052.54,38
"2019-07-29 06:00:00",16,292,366,0,8e-06,98.1,0.42,2.07,0.01368,98012.01,43
"2019-07-29 12:00:00",16,293.1,351,57,0,97.3,0.63,2.02,0.01449,97981.27,23
"2019-07-29 18:00:00",16,302.5,371,749,0,46.4,0.42,3.03,0.0122,97879.83,7
"2019-07-30 00:00:00",16,296.80002,387,479,0,77.8,1.25,1.4699999,0.01456,97859.9,33
"2019-07-30 06:00:00",16,292.9,372,0,0,94.9,1.29,1.62,0.0139999995,97944.98,41
"2019-07-30 12:00:00",16,296,366,60,0,84.1,1.23,2.1699998,0.015,98042.99,4
"2019-07-30 18:00:00",16,305.2,392,747,2e-06,40.9,3.1699998,3.26,0.0126,97917.1,1
"2019-07-31 00:00:00",16,297.5,413,362,1.9e-05,77.700005,2.56,1.5699999,0.01516,97959.24,32
"2019-07-31 06:00:00",16,293.4,373,0,0,93.1,1.8199999,1.29,0.014099999,98080.68,1
"2019-07-31 12:00:00",16,294,363,47,6e-06,93.6,1.55,1.4499999,0.01469,98152.3,34
"2019-07-31 18:00:00",16,299.6,379,699,1e-04,67.4,2.34,1.91,0.0149,98025.02,65
"2019-08-01 00:00:00",16,294.2,395,319,0.000161,97.200005,1.14,0.89,0.01547,98004.38,74
"2019-08-01 06:00:00",16,290.7,371,0,6.5e-05,98.1,-0.55,1.68,0.0125899995,97999.12,76
"2019-08-01 12:00:00",16,290.9,340,57,0,97,-1.6999999,1.68,0.01253,98241.664,20
"2019-08-01 18:00:00",16,299.6,345,762,0,41.100002,-2.54,1.15,0.00907,98221.79,2
"2019-08-02 00:00:00",16,292.2,343,494,0,67.5,-2.09,0.78,0.0095,98309.586,1
"2019-08-02 06:00:00",16,286.6,309,0,0,69.4,-1.7199999,0.94,0.00678,98455.734,0
"2019-08-02 12:00:00",16,290.2,297,62,0,69.1,-0.82,0.57,0.0084999995,98636.81,0
"2019-08-02 18:00:00",16,301.2,325,779,0,32.7,0.57,1.09,0.007929999,98519.81,0
"2019-08-03 00:00:00",16,292.2,343,493,0,72.1,1.7199999,0.03,0.01011,98427.15,12
"2019-08-03 06:00:00",16,288.80002,328,0,0,97.5,1.26,1.52,0.011,98425.125,2
"2019-08-03 12:00:00",16,291.7,329,57,0,90.8,1.38,1.04,0.01231,98401.12,6
"2019-08-03 18:00:00",16,301.4,358,756,1.2e-05,41,2.56,1.64,0.01007,98091.95,2
"2019-08-04 00:00:00",16,294.1,374,444,6e-06,82.3,2.3899999,0.72999996,0.013069999,97955.336,14
"2019-08-04 06:00:00",16,290.30002,346,0,1e-05,98,0.87,1.86,0.0122299995,97936.164,4
"2019-08-04 12:00:00",16,290.80002,335,57,0,86.9,-1.54,1.64,0.011179999,98018.7,1
"2019-08-04 18:00:00",16,298.1,345,749,0,43.3,-2.46,2.4199998,0.00875,97940.1,2
"2019-08-05 00:00:00",16,290.6,333,484,0,64.6,-2.22,0.02,0.00825,98001.6,1
"2019-08-05 06:00:00",16,285.4,303,0,0,70.6,-1.39,1.3,0.00641,98166.56,0
"2019-08-05 12:00:00",16,288.30002,299,58,0,73.9,-1.0699999,1.64,0.00808,98310.05,0
"2019-08-05 18:00:00",16,296.5,319,764,0,40.2,-2.25,2.3799999,0.00731,98625.61,1
"2019-08-06 00:00:00",16,289.80002,327,483,0,67.6,-1.77,0.34,0.00813,98736.8,1
"2019-08-06 06:00:00",16,284.9,305,0,0,72,-1.7199999,-0.28,0.00627,98878.97,10
"2019-08-06 12:00:00",16,287.80002,299,54,0,66.9,-0.26,-0.89,0.0070599997,98932.16,38
"2019-08-06 18:00:00",16,298.5,332,735,1e-06,41.5,3.26,0.13,0.00856,98716.56,63
"2019-08-07 00:00:00",16,291.80002,356,408,1e-06,73,1.9,-0.84,0.00997,98604.6,21
"2019-08-07 06:00:00",16,287.6,331,0,2e-06,98.5,1.02,-1.0799999,0.01026,98525.086,50
"2019-08-07 12:00:00",16,290.30002,383,12,0.000348,99.700005,0,-1.42,0.01242,98385.74,97
"2019-08-07 18:00:00",16,295.2,400,243,9e-05,91.3,0.14,-1.04,0.01545,98030.836,90
"2019-08-08 00:00:00",16,292.7,388,333,7.4e-05,98.1,0.95,-0.78999996,0.014289999,97720.49,43
"2019-08-08 06:00:00",16,290.7,364,0,3.8e-05,99.1,1.61,0.39999998,0.01273,97614.914,44
"2019-08-08 12:00:00",16,292.2,373,34,1e-05,98.8,2.59,0.71,0.01401,97545.664,68
"2019-08-08 18:00:00",16,298.9,384,627,5.6e-05,57.600002,2.6699998,4.25,0.01236,97403.79,38
"2019-08-09 00:00:00",16,293.2,362,436,7e-06,62.2,-0.78999996,3.59,0.00938,97575.12,14
"2019-08-09 06:00:00",16,288.1,320,0,0,77.9,-0.03,3.1299999,0.00849,97699.51,2
"2019-08-09 12:00:00",16,288.1,310,51,0,84.3,-0.22999999,2.53,0.009149999,97963.53,5
"2019-08-09 18:00:00",16,296.9,324,747,0,42.5,0.08,3.8,0.00803,97903.34,3
"2019-08-10 00:00:00",16,290.7,347,437,1.6e-05,75.9,-0.45999998,2,0.009699999,98139.086,21
"2019-08-10 06:00:00",16,285,317,0,0,92.5,-1.05,1.48,0.00818,98304.07,14
"2019-08-10 12:00:00",16,285.80002,289,54,0,82.5,-0.96999997,1.3399999,0.00763,98389.375,2
