"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",4,281.51324,333,68,2.77777777777778e-05,79.78545,2.9183862,3.4872339,94427.9,96
"2020-10-24 06:00:00",4,274.06995,322,0,4.62962962962963e-06,95.276024,1.6713818,8.405114,94183.21,98
"2020-10-24 12:00:00",4,271.1768,300.46082,0,5.09259259259259e-05,87.94466,-6.5270286,7.5187693,94381.11,100
"2020-10-24 18:00:00",4,272.24463,274,180,2.31481481481481e-05,79.22353,-6.6800632,6.847579,94818.586,99
"2020-10-25 00:00:00",4,271.68582,272,126,9.25925925925926e-06,71.421524,-4.771284,4.614602,95124.99,100
"2020-10-25 06:00:00",4,271.47888,230,0,0,90.796524,-3.915078,3.378081,95232.54,87
"2020-10-25 12:00:00",4,270.97867,255.19067,0,9.25925925925926e-06,90.64854,-3.2208984,1.4440356,95460.17,77
"2020-10-25 18:00:00",4,275.0571,273,200,1.85185185185185e-05,69.50063,-4.7634935,2.3469555,95752.9,92
"2020-10-26 00:00:00",4,271.97345,272,152,4.62962962962963e-06,92.73525,-2.660366,1.4610986,96018.39,89
"2020-10-26 06:00:00",4,270.37805,238.32538,0,0,94.42894,-1.1281787,1.489375,96115.94,81
"2020-10-26 12:00:00",4,269.74466,217.32538,0,0,92.01032,0.5763501,1.4478198,96082.945,33
"2020-10-26 18:00:00",4,275.88983,250.67462,240,0,56.100307,3.315603,1.4473803,95779.164,87
"2020-10-27 00:00:00",4,275.38507,249.02197,221,0,61.24832,4.2430077,1.0956689,95255.98,47
"2020-10-11 00:00:00",5,280.3705,9.999e+20,9.999e+20,46291666666666664,78.19952,-1.6251391,-2.450498,95785.43,9.999e+20
"2020-10-11 06:00:00",5,276.67914,255,0,0,86.55578,1.6015148,-2.559685,95740.46,0
"2020-10-11 12:00:00",5,276.74698,247,0,0,96.80709,3.0134826,-2.8996167,95619.74,10
"2020-10-11 18:00:00",5,285.0671,287,298,0,70.40079,5.331899,-2.5893457,95364.68,80
"2020-10-12 00:00:00",5,284.36646,354,166,0,85.94034,6.171627,-4.1829443,94875.02,91
"2020-10-12 06:00:00",5,286.95322,361,0,0,93.14783,9.922544,-3.1939232,94379.78,96
"2020-10-12 12:00:00",5,283.97516,380.53992,0,0.00037962962962963,87.98239,0.6128467,3.244629,93988.74,100
"2020-10-12 18:00:00",5,287.46957,308,274,1.85185185185185e-05,42.06629,0.38132566,7.495476,94445.27,52
"2020-10-13 00:00:00",5,283.29495,263.87296,304,0,41.2409,1.2250195,3.3492627,94811.125,0
"2020-10-13 06:00:00",5,281.19342,255,0,0,49.617786,2.1971655,3.1959178,94956.76,9
"2020-10-13 12:00:00",5,280.3173,287,0,0,51.9983,1.5924438,0.711936,94959.12,84
"2020-10-13 18:00:00",5,288.30002,269.19067,342,0,30.397734,-0.5753174,5.009546,94998.766,30
"2020-10-14 00:00:00",5,282.95444,262,302,0,40.830757,1.407932,3.2151024,95034.414,0
"2020-10-14 06:00:00",5,279.39383,242,0,0,45.75396,1.5178686,3.1786218,95242.9,0
"2020-10-14 12:00:00",5,277.69077,253,0,0,49.927425,2.106582,0.88313717,95150.77,65
"2020-10-14 18:00:00",5,279.5426,319,80,7.87037037037037e-05,88.63306,2.96083,-1.7124096,94766.03,100
"2020-10-15 00:00:00",5,279.63852,310,102,5.09259259259259e-05,88.19811,2.5059643,-2.7610059,94048.8,89
"2020-10-15 06:00:00",5,280.05313,322,0,5.09259259259259e-05,88.67171,-3.3792944,4.615671,93982.52,98
"2020-10-15 12:00:00",5,276.84796,310,0,1.85185185185185e-05,79.19775,-2.9597704,3.6858544,94283.82,86
"2020-10-15 18:00:00",5,276.55685,262,280,1.85185185185185e-05,61.848488,-2.4901953,5.435317,94424.39,97
"2020-10-16 00:00:00",5,274.2345,263,221,9.25925925925926e-06,66.30184,-1.5199585,3.8165185,94566.98,100
"2020-10-16 06:00:00",5,271.9181,256,0,4.62962962962963e-06,80.76323,-1.8189477,4.4174876,94561.9,93
"2020-10-16 12:00:00",5,271.30457,237,0,0,81.98137,-0.6519824,4.237954,94666.516,82
"2020-10-16 18:00:00",5,275.7428,278,210,4.16666685185185e-05,59.82263,-0.74542236,5.198496,94813.836,96
"2020-10-17 00:00:00",5,273.12854,260,199,8.7962962962963e-05,91.346825,-0.6852319,4.3881006,95150.08,98
"2020-10-17 06:00:00",5,272.81595,258,0,4.62962962962963e-06,86.59057,-2.0690844,3.031128,95288.09,87
"2020-10-17 12:00:00",5,272.51416,243.19067,0,0,88.63094,-2.6379735,3.226577,95462.21,40
"2020-10-17 18:00:00",5,276.63535,253,270,9.25925925925926e-06,64.19984,-2.1610253,3.4001951,95537.43,77
"2020-10-18 00:00:00",5,272.1879,279.1005,151,2.31481481481481e-05,90.66763,-0.8361206,1.9055029,95554.91,97
"2020-10-18 06:00:00",5,271.69055,242,0,0,87.3316,-0.6541308,1.4475878,95549.875,92
"2020-10-18 12:00:00",5,272.29956,254.19067,0,9.25925925925926e-06,94.16062,-2.6499658,1.7719799,95676.17,83
"2020-10-18 18:00:00",5,276.76483,268,260,1.85185185185185e-05,62.229095,-4.730166,0.6628857,96025.04,90
"2020-10-19 00:00:00",5,271.9492,253,229,1.85185185185185e-05,87.53741,-2.536455,0.5134131,96423.35,76
"2020-10-19 06:00:00",5,272.36835,268,0,1.3888887962963e-05,91.131805,-2.6011083,-0.079685055,96752.85,92
"2020-10-19 12:00:00",5,271.62164,254,0,4.62962962962963e-06,94.3169,-1.9322143,0.9870361,97031.65,76
"2020-10-19 18:00:00",5,275.9,288.53992,150,1.38888888888889e-05,65.536224,-1.8743408,0.88843507,97155.68,95
"2020-10-20 00:00:00",5,272.27832,284,152,0,82.33548,-0.8051025,-0.12187256,97121.9,84
"2020-10-20 06:00:00",5,271.13702,219,0,0,86.41338,1.881809,0.08428955,97085.46,1
"2020-10-20 12:00:00",5,271.1953,220,0,0,79.30038,2.61052,0.7556323,96986.555,0
"2020-10-20 18:00:00",5,279.6,229,320,0,44.945076,4.203784,0.53350586,96761.39,1
"2020-10-21 00:00:00",5,275.2639,239,268,0,67.63519,3.405078,-0.8786719,96424.18,0
"2020-10-21 06:00:00",5,274.05112,231,0,0,73.81071,4.682317,0.10435547,96364.65,10
"2020-10-21 12:00:00",5,272.7,228,0,0,86.92733,3.908513,-9.7656244e-05,96174.805,14
"2020-10-21 18:00:00",5,281,234,320,0,47.575943,5.5968285,1.3455347,95880.69,13
"2020-10-22 00:00:00",5,280.16687,289,236,0,52.511868,3.760703,2.3943896,95593.74,84
"2020-10-22 06:00:00",5,276.9389,325,0,9.25925925925926e-06,71.17456,1.9235717,2.9064062,95304.15,100
"2020-10-22 12:00:00",5,275.97897,323,0,3.24074074074074e-05,93.24952,-3.616831,3.4984448,95249.625,100
"2020-10-22 18:00:00",5,276.03824,313,120,1.85185185185185e-05,71.28265,-2.4202952,3.467644,95178.875,95
"2020-10-23 00:00:00",5,271.8408,292.19067,83,1.38888888888889e-05,73.00887,-1.6357324,3.538762,95169.31,99
"2020-10-23 06:00:00",5,268.59277,230.19067,0,9.25925925925926e-06,68.96695,-2.4107616,4.70593,95086.21,85
"2020-10-23 12:00:00",5,267.65857,223.19067,0,1.38888888888889e-05,54.79887,-3.0100243,5.111365,95217.37,80
"2020-10-23 18:00:00",5,270.83145,216,260,4.62962962962963e-06,42.831734,-3.541433,4.659463,95415.11,87
"2020-10-24 00:00:00",5,269.6831,202,256,0,49.409058,-0.61331296,1.474768,95639.52,9
"2020-10-24 06:00:00",5,269.48495,205,0,0,49.68534,0.06263672,2.0425365,95897.94,8
"2020-10-24 12:00:00",5,268.66037,204.40515,0,0,59.012024,0.489187,1.2580835,96124.836,0
"2020-10-24 18:00:00",5,275.1809,219,270,0,34.943977,1.3622583,0.9767944,96217.74,35
"2020-10-25 00:00:00",5,273.16275,286,154,7.87037037037037e-05,47.35269,0.4427832,-2.0077026,96103.086,90
"2020-10-25 06:00:00",5,272.11572,308.46008,0,0.000194444458333333,59.835896,1.016499,-5.6947727,95903.39,100
"2020-10-25 12:00:00",5,274.12912,308,0,0.000171296296296296,96.23465,3.279873,-4.5347314,95521.98,100
"2020-10-25 18:00:00",5,278.92105,332,20,0.000111111111111111,99.57225,0.86361325,2.697058,95463.02,100
"2020-10-26 00:00:00",5,274.52518,325,69,0,93.80877,-2.7266822,4.1602097,96063.04,99
"2020-10-26 06:00:00",5,271.8423,301,0,4.62962962962963e-06,91.9107,-1.9636767,3.626516,96515.93,94
"2020-10-26 12:00:00",5,271.20523,295,0,4.62962962962963e-06,91.158295,-1.0868896,2.5958643,96899.195,98
"2020-10-26 18:00:00",5,274.1472,252,210,0,83.12007,-1.9263232,0.80392087,96947.336,92
"2020-10-27 00:00:00",5,270.99448,276,128,0,94.372734,-0.396875,-0.7105664,96794.98,100
"2020-10-11 00:00:00",6,280.91718,9.999e+20,9.999e+20,46291666666666664,77.66924,-2.151184,-2.2253172,95753.14,9.999e+20
"2020-10-11 06:00:00",6,277.41635,259,0,0,92.13323,1.572168,-2.3746948,95773.46,1
"2020-10-11 12:00:00",6,275.5542,251,0,0,96.35151,2.379253,-1.9908483,95704.125,38
"2020-10-11 18:00:00",6,287.62958,267,341,0,54.462677,4.3607225,-2.6188135,95396.1,60
"2020-10-12 00:00:00",6,285.1662,313,292,0,84.337364,5.2555785,-3.3208983,95017.19,38
"2020-10-12 06:00:00",6,287.4613,372,0,4.62962962962963e-07,85.13317,6.7133055,-2.4014063,94476.734,100
"2020-10-12 12:00:00",6,288.6026,384.16223,0,0.00025,94.051674,6.254287,1.399873,93646.16,100
"2020-10-12 18:00:00",6,284.75082,351,93,0.000916666712962963,66.92498,-1.5132177,5.055835,94368.21,100
"2020-10-13 00:00:00",6,283.04666,269,301,0,55.798676,1.4139379,2.9563892,94675.04,0
"2020-10-13 06:00:00",6,279.67596,255,0,0,69.189674,2.2368212,1.4585376,94846.72,0
"2020-10-13 12:00:00",6,279.94385,295,0,0,61.850765,1.4568139,0.93058103,94926.87,90
"2020-10-13 18:00:00",6,287.32382,280,317,0,30.908207,0.451687,5.616482,94883.77,60
"2020-10-14 00:00:00",6,281.81116,261,300,0,51.604134,1.5428759,3.0889037,94972.46,0
"2020-10-14 06:00:00",6,277.76706,244,0,0,68.92852,1.535891,1.9966406,95129.75,0
"2020-10-14 12:00:00",6,275.82938,238,0,0,72.70445,1.739353,1.3834203,95092.164,35
"2020-10-14 18:00:00",6,281.6921,291,170,9.25925925925926e-06,64.51076,3.8246655,2.7145483,94794.89,97
"2020-10-15 00:00:00",6,277.59592,333,35,0.000504629675925926,96.705376,1.7231884,-4.3369823,94037.89,100
"2020-10-15 06:00:00",6,276.96704,328,0,0.00082407412037037,94.9898,-7.4798436,1.7538867,93842.96,100
"2020-10-15 12:00:00",6,272.8797,290,0,2.31481481481481e-05,82.40949,-4.068105,4.4991307,94539.484,100
"2020-10-15 18:00:00",6,276.11337,229,320,4.62962962962963e-06,56.747803,-1.7479101,6.132053,94863.33,71
"2020-10-16 00:00:00",6,273.0747,219,294,0,61.689777,0.45538574,3.3674169,94950.375,2
"2020-10-16 06:00:00",6,271.4601,220,0,0,66.35671,0.4377539,3.3626318,95065.484,60
"2020-10-16 12:00:00",6,270.31735,209,0,0,62.425076,-0.01948242,4.0159254,95285.77,10
"2020-10-16 18:00:00",6,276.06702,218,320,0,42.45013,0.8455713,5.3916993,95498.336,46
"2020-10-17 00:00:00",6,273.12256,247,238,4.62962962962963e-06,56.3271,0.32315916,2.1425903,95661.55,100
"2020-10-17 06:00:00",6,271.4824,223,0,0,60.844368,0.9852661,2.6592064,95806.43,48
"2020-10-17 12:00:00",6,271.24222,209.27039,0,0,55.20248,0.5399658,3.1017113,95953.68,0
"2020-10-17 18:00:00",6,275.72556,216,330,0,42.796085,-0.74630857,4.171511,96105.73,24
"2020-10-18 00:00:00",6,273.14185,248.53992,238,0,61.55116,-0.33109862,2.2308643,96177.26,99
"2020-10-18 06:00:00",6,271.05356,234.53992,0,0,71.5786,-0.53496826,2.495244,96281.664,57
"2020-10-18 12:00:00",6,270.19116,213,0,0,82.75071,-0.5015088,3.010083,96241.1,13
"2020-10-18 18:00:00",6,274.42703,241,260,1.38888888888889e-05,58.941067,-2.4952588,3.5383203,96254.12,90
"2020-10-19 00:00:00",6,271.0016,245,221,1.38888888888889e-05,78.718834,-1.8452929,1.453081,96252.99,91
"2020-10-19 06:00:00",6,271.43054,238,0,1.38888888888889e-05,90.98107,-2.326975,1.275852,96189.945,51
"2020-10-19 12:00:00",6,271.4,255,0,1.38888888888889e-05,88.1921,-2.6321557,1.3632592,96316.11,76
"2020-10-19 18:00:00",6,275.73492,260,260,3.7037037037037e-05,66.06461,-3.8974657,1.6949328,96402,87
"2020-10-20 00:00:00",6,270.6842,238,231,1.85185185185185e-05,88.669945,-1.8424853,1.4718237,96392.65,70
"2020-10-20 06:00:00",6,270.2704,215,0,0,86.89843,0.12924561,2.1509888,96242.1,3
"2020-10-20 12:00:00",6,269.74704,211,0,0,80.55249,0.5544067,3.0172582,96074.91,10
"2020-10-20 18:00:00",6,276.4188,215,320,0,43.46035,1.8025243,4.58259,95762.055,4
"2020-10-21 00:00:00",6,273.54602,232,244,0,58.658173,2.8108788,2.7273803,95491.24,44
"2020-10-21 06:00:00",6,274.13965,231,0,0,49.681953,3.3673487,4.363491,95413.97,29
"2020-10-21 12:00:00",6,272.95215,239,0,0,55.206818,3.2732518,2.8796654,95475.46,79
"2020-10-21 18:00:00",6,282.50015,244,310,0,45.928814,4.293677,2.3283958,95410.18,49
"2020-10-22 00:00:00",6,279.85886,261.46786,260,0,67.68978,4.9495897,1.6854101,95279.26,0
"2020-10-22 06:00:00",6,279.48187,257,0,0,66.34944,5.610012,2.7325928,95236.24,0
"2020-10-22 12:00:00",6,277.2122,253,0,0,77.58431,4.88353,1.6692773,95206.625,23
"2020-10-22 18:00:00",6,284.52167,274,240,0,57.999645,5.622258,1.1248095,94984.336,78
"2020-10-23 00:00:00",6,282.6781,305,186,0,76.32081,2.87416,1.4084496,94902.9,100
"2020-10-23 06:00:00",6,280.62268,304.51697,0,0,85.575386,2.3219018,0.89160156,94791.99,97
"2020-10-23 12:00:00",6,278.1513,277.53992,0,0,96.66661,2.1796312,0.2731494,94585.586,52
"2020-10-23 18:00:00",6,286.22476,290.06757,230,0,63.54745,0.77708006,1.6078466,94331.08,85
"2020-10-24 00:00:00",6,282.27405,335.04395,139,0.000115740740740741,95.64766,-0.2949951,1.4776977,94221.13,98
"2020-10-24 06:00:00",6,278.49786,339,0,5.09259259259259e-05,91.263306,-6.5653076,1.755415,94425.71,100
"2020-10-24 12:00:00",6,273.39285,321,0,3.7037037037037e-05,93.170746,-7.7118382,4.791975,95205.35,100
"2020-10-24 18:00:00",6,273.35815,272,200,2.77777777777778e-05,73.49862,-4.680593,3.3462353,95837.125,95
"2020-10-25 00:00:00",6,271.37024,254,155,9.25925925925926e-06,80.38356,-1.2594433,0.9861035,96114.81,73
"2020-10-25 06:00:00",6,272.2103,225,0,0,75.19715,0.6813623,1.5715479,96044.664,24
"2020-10-25 12:00:00",6,272.39206,259.19067,0,0,90.106865,0.92344236,1.9687647,96035.17,72
"2020-10-25 18:00:00",6,274.96957,304,40,4.16666685185185e-05,95.53155,-3.2665281,2.691909,96190.13,85
"2020-10-26 00:00:00",6,271.50513,282,54,9.25925925925926e-06,86.274475,-1.1011963,0.9890991,96527.125,69
"2020-10-26 06:00:00",6,271.1068,211,0,0,78.68453,0.43585205,0.8569775,96666.79,12
"2020-10-26 12:00:00",6,272.28427,251.7525,0,0,66.230354,3.6578052,-1.5967431,96466.43,78
"2020-10-26 18:00:00",6,275.5426,307,70,1.85185185185185e-05,65.245316,5.2079077,-4.0886497,95892.23,100
"2020-10-27 00:00:00",6,277.83975,329,25,2.31481481481481e-05,85.77995,4.5055323,-1.9399755,95254.35,100
"2020-10-11 00:00:00",7,280.7832,9.999e+20,9.999e+20,46291666666666664,75.300674,-2.4719505,-2.2867699,95754.164,9.999e+20
"2020-10-11 06:00:00",7,277.18445,258,0,0,86.767944,1.742434,-2.9816332,95781.414,0
"2020-10-11 12:00:00",7,275.80203,247,0,0,92.46674,2.7520142,-2.2750146,95662.03,5
"2020-10-11 18:00:00",7,286.6,264,341,0,59.367188,5.107738,-3.2394104,95446.59,48
"2020-10-12 00:00:00",7,285.0942,309,291,0,83.5024,5.949486,-2.810664,95022.43,35
"2020-10-12 06:00:00",7,286.69022,368,0,0,90.28544,7.3714647,-2.6068213,94587.805,99
"2020-10-12 12:00:00",7,282.2964,383,0,0.000680555555555556,90.32228,-2.0651,9.496247,94177.49,100
"2020-10-12 18:00:00",7,285.9,294,311,0.000171296296296296,44.811775,1.2875781,7.8468795,94646.96,50
"2020-10-13 00:00:00",7,283.48593,263,306,0,43.67442,2.5930822,2.335222,94880.62,0
"2020-10-13 06:00:00",7,281.63434,256,0,0,48.789516,2.3837633,2.7421093,95073.836,0
"2020-10-13 12:00:00",7,279.68756,280,0,0,58.603615,2.273657,0.039667968,95021.02,87
"2020-10-13 18:00:00",7,287.30002,297,260,0,34.490025,-0.14788818,6.09759,95003.04,87
"2020-10-14 00:00:00",7,280.92255,257,298,0,48.414494,1.130061,3.6702075,95060.09,16
"2020-10-14 06:00:00",7,277.50073,236.05585,0,0,45.259308,0.13662842,3.5000904,95134.88,4
"2020-10-14 12:00:00",7,277.17346,241.07886,0,0,45.834846,1.3940868,3.1167285,95055.164,46
"2020-10-14 18:00:00",7,278.81577,303.05585,140,6.94444444444444e-05,85.081604,3.125454,1.4306567,94670.12,100
"2020-10-15 00:00:00",7,279.10202,331,34,0.000259259259259259,87.599266,4.5770435,-3.4247668,93702.74,100
"2020-10-15 06:00:00",7,278.207,335,0,0.000226851851851852,89.9178,-6.099148,4.1369677,93914.45,98
"2020-10-15 12:00:00",7,272.0869,275,0,2.31481481481481e-05,83.700005,-1.622605,4.1660056,94665.05,83
"2020-10-15 18:00:00",7,275.3191,248,270,6.01851851851852e-06,54.027657,-1.7686694,5.9953637,94825.484,93
"2020-10-16 00:00:00",7,273.0079,241,251,0,54.873363,-0.5064136,2.5161254,94956.38,99
"2020-10-16 06:00:00",7,271.35736,227,0,0,62.337563,-0.5662622,3.9062328,94995.52,56
"2020-10-16 12:00:00",7,270.63162,214,0,0,61.794613,0.12470703,5.20968,95063.625,67
"2020-10-16 18:00:00",7,274.12354,254,220,4.62962962962963e-06,46.748577,0.0626001,4.433501,95074.79,95
"2020-10-17 00:00:00",7,272.85175,266,174,9.25925925925926e-06,58.99284,0.64998287,2.340896,95240.43,98
"2020-10-17 06:00:00",7,271.72458,218.19067,0,0,66.610985,-0.5403149,3.1935132,95303.31,11
"2020-10-17 12:00:00",7,270.7696,214,0,0,68.56577,0.8064892,2.7717676,95415.445,0
"2020-10-17 18:00:00",7,276.11395,227,300,0,42.620663,0.35329345,4.0182643,95447.805,49
"2020-10-18 00:00:00",7,272.86728,267,184,0,62.10553,0.15853515,2.207898,95588.73,99
"2020-10-18 06:00:00",7,271.6785,244,0,0,75.48946,-0.22491455,2.98729,95689.266,87
"2020-10-18 12:00:00",7,271.19275,254,0,1.85185185185185e-05,83.60962,-0.28481933,2.881101,95812.85,83
"2020-10-18 18:00:00",7,274.60883,263,230,2.31481481481481e-05,72.57996,-0.6670239,3.5132322,96039.195,97
"2020-10-19 00:00:00",7,271.354,277,151,8.3333337962963e-05,86.70074,-1.2837096,0.852998,96103.19,97
"2020-10-19 06:00:00",7,270.14227,215,0,4.62962962962963e-06,87.96101,-0.44155884,2.3402464,95999.99,20
"2020-10-19 12:00:00",7,269.946,222,0,9.25925925925926e-06,92.45056,-0.28604493,2.301167,95932.77,31
"2020-10-19 18:00:00",7,274.69077,239,230,4.62962962962963e-06,58.701107,0.11145263,3.0915356,95752.36,80
"2020-10-20 00:00:00",7,271.8554,270,171,2.31481481481481e-05,80.8519,0.07034912,1.6872729,95762.46,100
"2020-10-20 06:00:00",7,270.48093,251,0,4.62962962962963e-06,92.57417,-0.047248535,1.8134058,95794.49,91
"2020-10-20 12:00:00",7,270.48016,219.40515,0,0,92.62779,-0.8064111,2.0019946,95931.055,69
"2020-10-20 18:00:00",7,276,238.27039,280,2.31481481481481e-05,56.47057,-2.1362524,2.9564672,95934.17,82
"2020-10-21 00:00:00",7,270.68088,239,226,1.85185185185185e-05,87.62544,-1.587373,1.0627735,96067.03,80
"2020-10-21 06:00:00",7,270.11044,212,0,0,84.01064,-0.43561035,2.361438,96101.63,12
"2020-10-21 12:00:00",7,270.2,233,0,1.38888888888889e-06,81.25032,0.8223242,2.6161156,96103.336,95
"2020-10-21 18:00:00",7,273.04272,269,190,3.24074074074074e-05,68.57351,-0.031499024,4.051643,96140.65,100
"2020-10-22 00:00:00",7,270.77304,258.32538,158,4.62962962962963e-05,82.300385,-0.34501708,2.1063037,96182.09,100
"2020-10-22 06:00:00",7,269.68933,221,0,9.25925925925926e-06,81.36322,-1.6326879,3.3429663,96335.87,51
"2020-10-22 12:00:00",7,267.77313,227,0,1.38888888888889e-05,72.433266,-1.7705127,3.5794678,96410.71,92
"2020-10-22 18:00:00",7,271.00815,229,240,1.38888888888889e-05,54.049526,-1.303064,3.8230639,96427.52,100
"2020-10-23 00:00:00",7,268.97922,247,185,1.85185185185185e-05,59.441597,-1.5054955,2.9601488,96409.99,98
"2020-10-23 06:00:00",7,267.6517,203,0,0,68.320885,-0.6318945,3.1133106,96396.4,42
"2020-10-23 12:00:00",7,266.6,195,0,0,70.11976,1.0790722,2.6588159,96312.27,22
"2020-10-23 18:00:00",7,272.94052,238,210,0,39.0922,3.755647,2.0629833,95848.664,100
"2020-10-24 00:00:00",7,272.69104,255,170,0,40.876137,6.1898313,2.1535766,95074.195,100
"2020-10-24 06:00:00",7,273.0304,251,0,0,48.46423,4.1655297,1.7689526,94430.27,100
"2020-10-24 12:00:00",7,271.21533,250.02554,0,0,65.76932,0.9103784,2.0032177,94157.46,100
"2020-10-24 18:00:00",7,275.01154,248,220,4.62962962962963e-06,70.8981,-5.7284665,1.0088403,94495.14,94
"2020-10-25 00:00:00",7,271.10916,252,179,1.38888888888889e-05,83.53118,-4.1143723,1.5413989,95004.48,92
"2020-10-25 06:00:00",7,270.96405,243,0,1.38888888888889e-05,87.276,-3.7764087,1.3336865,95283.46,79
"2020-10-25 12:00:00",7,270.6512,266,0,3.24074074074074e-05,87.14041,-3.6007762,0.64585936,95549.16,93
"2020-10-25 18:00:00",7,274.25574,262,210,1.38888888888889e-05,60.599224,-2.5839624,0.19831298,95687.16,95
"2020-10-26 00:00:00",7,270.7255,245.40344,183,4.62962962962963e-06,89.946495,-1.4482569,-1.5768579,95700.44,92
"2020-10-26 06:00:00",7,270.43042,239.98955,0,0,82.70498,1.2350194,-2.3707983,95823.375,100
"2020-10-26 12:00:00",7,271.0451,258,0,0,72.92659,0.73946285,-2.057346,95836.83,100
"2020-10-26 18:00:00",7,273.64703,286,130,9.25925925925926e-06,74.33037,-0.20946044,-1.6475512,95921.99,100
"2020-10-27 00:00:00",7,271.65924,279,132,9.25925925925926e-06,96.691055,-0.98102295,-0.6872681,95969.37,100
"2020-10-11 00:00:00",8,280.36584,9.999e+20,9.999e+20,46291666666666664,79.75074,-1.575625,-2.3486109,95811.6,9.999e+20
"2020-10-11 06:00:00",8,276.58597,256,0,0,85.46712,1.8495165,-3.086902,95807.37,0
"2020-10-11 12:00:00",8,276.3827,247,0,0,89.41941,2.8808398,-2.5354955,95752.016,16
"2020-10-11 18:00:00",8,285.7,263,341,0,64.29672,5.253734,-3.3234007,95426.28,66
"2020-10-12 00:00:00",8,283.7456,310.46445,273,0,87.25004,6.700437,-3.7146263,95026.39,51
"2020-10-12 06:00:00",8,287.14307,350,0,0,87.527985,8.083711,-2.322937,94513.56,100
"2020-10-12 12:00:00",8,283.68198,384,0,0.000476851851851852,91.43747,-1.9758886,8.756709,94121.06,100
"2020-10-12 18:00:00",8,285.9349,307,292,0.000120370375,45.6161,-0.16579956,6.4154906,94534.08,51
"2020-10-13 00:00:00",8,282.46637,264,305,0,50.83586,2.0781615,1.4274877,94850.62,0
"2020-10-13 06:00:00",8,282.31433,277,0,0,49.935833,3.5942552,1.2142065,94944.86,50
"2020-10-13 12:00:00",8,282.56073,295,0,0,47.7982,6.4045873,3.4353247,94754.62,89
"2020-10-13 18:00:00",8,287.1,289,305,0,35.89797,-2.8490453,6.0361423,95009.625,64
"2020-10-14 00:00:00",8,280.68436,253,303,0,45.130867,-0.4821997,3.584729,95371.79,1
"2020-10-14 06:00:00",8,278.31708,243,0,0,59.398373,-0.41646728,3.0229955,95577.45,0
"2020-10-14 12:00:00",8,275.6567,236,0,0,64.70739,1.537412,0.7975683,95562.33,23
"2020-10-14 18:00:00",8,282.32565,284,170,0,42.172665,5.105393,0.98927,95143.78,92
"2020-10-15 00:00:00",8,277.60406,326,60,0.000296296296296296,89.0824,3.82978,-4.9567575,94400.14,100
"2020-10-15 06:00:00",8,278.408,331,0,0.000699074074074074,96.38232,-0.16581298,-3.8869824,93253.43,100
"2020-10-15 12:00:00",8,276.6259,330,0,9.72222268518518e-05,96.650566,-6.632573,0.771499,93179.086,98
"2020-10-15 18:00:00",8,274.12363,315,110,9.25925925925926e-05,68.213036,-10.87136,3.6639988,94248.61,100
