"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 12:00:00",12,293.25,350,1,0,93.6,-0.14999999,-2.32,0.0135699995,101563.734,41
"2019-10-21 18:00:00",12,301.5,380,490,1e-06,57.7,0.17,-5.31,0.01373,101854.04,47
"2019-10-22 00:00:00",12,296.74,387,296,1e-06,78.9,0.41,-3.07,0.01418,101622.24,19
"2019-10-22 06:00:00",12,295.87,374,0,0,91.9,1.17,-2.9199998,0.01564,101734.5,7
"2019-10-22 12:00:00",12,295.57,382,1,0,91.700005,1.28,-2.07,0.015319999,101727.836,11
"2019-10-22 18:00:00",12,301,410,330,5e-06,63.9,2.6499999,-2.8,0.01487,101550.21,46
"2019-10-23 00:00:00",12,297.24,416,150,4e-06,79.9,1.01,-2.2,0.01481,101660.9,55
"2019-10-23 06:00:00",12,294.88998,375,0,0,89.200005,1.8299999,-2.11,0.014339999,101352.086,15
"2019-10-23 12:00:00",12,293.24,357,0,0,94.8,1.1999999,-1.49,0.013719999,101703.625,28
"2019-10-23 18:00:00",12,302.2,373,510,0,52.100002,1.49,-3.03,0.01301,101337.164,20
"2019-10-24 00:00:00",12,296.99,379,333,0,75.9,0.53,-3.46,0.013859999,101453.97,25
"2019-10-24 06:00:00",12,293.63,352,0,0,92.8,1.4599999,-1.8199999,0.013809999,101356.555,9
"2019-10-24 12:00:00",12,292.16998,348,0,0,94.200005,1.3399999,-0.74,0.01282,101106.055,17
"2019-10-24 18:00:00",12,300.75,383,410,2e-06,51.7,3.06,0.81,0.011849999,101094.8,39
"2019-10-25 00:00:00",12,296.07,390,247,0,67.8,1.75,1.65,0.01181,100685.04,50
"2019-10-25 06:00:00",12,293.88998,363,0,0,82.3,1.4599999,2.35,0.01249,100915.984,88
"2019-10-25 12:00:00",12,291.41998,386,0,3.6e-05,87.6,-5.0099998,2.1699998,0.01145,100857.586,85
"2019-10-25 18:00:00",12,294.68,347,460,7e-06,47.7,-5.43,-2.53,0.0075999997,101161.69,48
"2019-10-26 00:00:00",12,289.24,307,340,0,52.100002,-3.8799999,-2.01,0.0058899997,101471.586,3
"2019-10-26 06:00:00",12,287.25,291,0,0,63.7,-4.2799997,-2.07,0.0063199997,101390.336,1
"2019-10-26 12:00:00",12,286.44998,295,0,0,71.8,-4.19,-2.19,0.0067499997,101685.35,8
"2019-10-10 12:00:00",13,295,9.999e+20,9.999e+20,9.999e+20,85.8,-2.85,-1.5899999,0.013929999,101402.74,9.999e+20
"2019-10-10 18:00:00",13,299.6,397,420,7e-06,66.4,-3.57,-4.08,0.01418,101277.35,30
"2019-10-11 00:00:00",13,295.55,396,228,8e-06,78.200005,-2.49,-2.85,0.01313,101277.375,37
"2019-10-11 06:00:00",13,294,384,0,2e-06,82.200005,-2.6,-1.6899999,0.012519999,101285.375,48
"2019-10-11 12:00:00",13,292.30002,361,3,0,86.6,-2.44,-0.94,0.011849999,101332.266,24
"2019-10-11 18:00:00",13,300.80002,363,580,6e-06,52.3,-2.22,-3.3799999,0.0120399995,101272.4,3
"2019-10-12 00:00:00",13,294.83,377,351,1.2e-05,79.700005,-0.97999996,-2.47,0.0127799995,101286.14,20
"2019-10-12 06:00:00",13,292.1,352,0,0,91.8,-1.3299999,-1.38,0.01242,101290.96,7
"2019-10-12 12:00:00",13,291.1,339,3,0,88.3,-1.81,-0.31,0.0112,101358.07,0
"2019-10-12 18:00:00",13,301.5,354,580,0,40.3,-1.25,-1.62,0.009649999,101273.17,0
"2019-10-13 00:00:00",13,295.1,364,373,0,66.6,0.13,-2.85,0.010849999,101287.29,0
"2019-10-13 06:00:00",13,292.30002,349,0,0,76.4,0.96,-1.5799999,0.010489999,101355.66,1
"2019-10-13 12:00:00",13,291,341,2,0,85.700005,0.55,-0.32999998,0.01079,101442.5,17
"2019-10-13 18:00:00",13,302.1,361,570,0,40.2,0.71,-2.32,0.00995,101334.82,28
"2019-10-14 00:00:00",13,295.88257,376,352,0,68.3,1.0799999,-2.3999999,0.011609999,101364.38,71
"2019-10-14 06:00:00",13,293.80002,371,0,0,75.9,1.9699999,-0.32999998,0.01145,101371.06,85
"2019-10-14 12:00:00",13,292.30002,367,2,0,83.5,-0.13,0.48999998,0.01144,101443.56,93
"2019-10-14 18:00:00",13,301.5,394,315,0,47.9,0.51,-1.53,0.01141,101365.5,98
"2019-10-15 00:00:00",13,296.5,392,300,0,71.8,0.41,-2.26,0.01272,101335.805,79
"2019-10-15 06:00:00",13,294.2,372,0,0,94.8,1.22,-1.4399999,0.014629999,101392.77,53
"2019-10-15 12:00:00",13,293.4,368,2,0,96.8,1.0699999,-0.53999996,0.0142,101430.414,22
"2019-10-15 18:00:00",13,303,394,500,6e-06,50.7,1.53,-2.46,0.01325,101280.39,27
"2019-10-16 00:00:00",13,297.7,413,241,5e-06,71.3,1.3399999,-2.6399999,0.01368,101146.14,54
"2019-10-16 06:00:00",13,295.6,392,0,0,89.1,3.48,-0.96999997,0.015079999,100977.64,55
"2019-10-16 12:00:00",13,295.1,387,2,0,95.3,3.28,0.34,0.0156,100888.836,41
"2019-10-16 18:00:00",13,304.1,413,460,1.9e-05,56.100002,4.33,5.67,0.0158,100668.93,48
"2019-10-17 00:00:00",13,299.41,423,277,7e-06,76.3,3.4399998,4.0499997,0.01627,100507.65,67
"2019-10-17 06:00:00",13,297.59,399,0,3e-06,88.700005,1.39,3.6,0.016959999,100604.99,61
"2019-10-17 12:00:00",13,291.80002,373,2,1.4e-05,83.1,-3.32,1.3299999,0.01109,100963.43,39
"2019-10-17 18:00:00",13,297.30002,301,600,0,24.2,-2.35,2.95,0.00453,100886.72,14
"2019-10-18 00:00:00",13,290.61,300,382,0,40.4,-1.6999999,1.63,0.005,100854.33,20
"2019-10-18 06:00:00",13,286.13998,284,0,0,48.7,-2.31,1.55,0.00451,100859.52,0
"2019-10-18 12:00:00",13,283.32,272,2,0,61.4,-2.07,1.9699999,0.0047,101053.81,0
"2019-10-18 18:00:00",13,293.9,284,580,0,28.4,-3.77,4.56,0.0042999997,100906.414,1
"2019-10-19 00:00:00",13,289.57,301,368,0,41,-3,1.9699999,0.00475,100897.44,1
"2019-10-19 06:00:00",13,285.5,283,0,0,56.600002,-3.04,1.68,0.0050299997,101037.664,1
"2019-10-19 12:00:00",13,284.69998,283,2,0,66.9,-3.57,0.34,0.0056399996,101076.516,1
"2019-10-19 18:00:00",13,294.56,302,570,0,41,-3.8899999,-2.95,0.00647,101263.75,2
"2019-10-20 00:00:00",13,289.62,322,353,0,64.3,-2.23,-1.68,0.0074299998,101288.37,13
"2019-10-20 06:00:00",13,286.91,307,0,0,75.4,-2.24,-0.53999996,0.0072999997,101433.65,7
"2019-10-20 12:00:00",13,286.62,303,2,0,75.6,-2.6299999,-0.53,0.0071799997,101528.49,2
"2019-10-20 18:00:00",13,296.83,333,520,1e-06,48.2,-2.1399999,-4.0499997,0.008719999,101440.07,9
"2019-10-21 00:00:00",13,291.69998,362,207,2e-06,69.700005,-1.51,-2.29,0.0091699995,101667.15,38
"2019-10-21 06:00:00",13,290.18,332,0,0,77.4,-1.79,-2.36,0.00926,101537.4,6
"2019-10-21 12:00:00",13,290.47,335,1,1e-06,77.3,-2.29,-1.7199999,0.00938,101765.27,10
"2019-10-21 18:00:00",13,295.9,375,290,5e-06,60.9,-1.74,-3.84,0.01041,101506.29,49
"2019-10-22 00:00:00",13,293.5,379,186,1.1e-05,78.8,-3.01,-2.54,0.01162,101364.44,49
"2019-10-22 06:00:00",13,293.32,378,0,1e-05,83.1,-2.55,-2.27,0.01212,101441.85,39
"2019-10-22 12:00:00",13,292.5,358,1,1e-06,86.3,-1.73,-1.9399999,0.011969999,101222.49,5
"2019-10-22 18:00:00",13,299.44,375,460,1.7e-05,56.2,-1.63,-4.5899997,0.01193,101182.15,19
"2019-10-23 00:00:00",13,294.31,372,321,6.7e-05,83.200005,-2.3999999,-2.37,0.01298,100824.72,9
"2019-10-23 06:00:00",13,292.86,360,0,1.1e-05,89.700005,-1.18,-1.89,0.012759999,101040.305,8
"2019-10-23 12:00:00",13,292.13998,358,1,5e-06,93.200005,-1.62,-1.26,0.0127,100789.17,7
"2019-10-23 18:00:00",13,300.6,384,450,2e-06,54.3,-0.98999995,-3.08,0.01237,100964.76,24
"2019-10-24 00:00:00",13,294.71,386,289,7e-05,82.6,-0.55,-2.29,0.01322,100746.766,14
"2019-10-24 06:00:00",13,292.50998,362,0,4e-06,91.6,-0.59999996,-1.38,0.01275,100938.99,2
"2019-10-24 12:00:00",13,291.41998,356,0,0,93.700005,0.17999999,-1.3199999,0.0122,100783.37,2
"2019-10-24 18:00:00",13,301.22998,375,500,7e-06,50.2,1.8299999,-2.72,0.01188,100791.69,10
"2019-10-25 00:00:00",13,295.1,379,318,5.4e-05,82.8,0.45999998,-2.3899999,0.01356,100802.125,6
"2019-10-25 06:00:00",13,293.75,364,0,1e-06,93.200005,1.18,-2.06,0.01406,100634.33,1
"2019-10-25 12:00:00",13,293.44998,361,0,0,95.8,1.1,-2.1699998,0.01416,100852.08,3
"2019-10-25 18:00:00",13,301.80002,383,510,2.2e-05,56,3.55,-2.25,0.013719999,100514.836,7
"2019-10-26 00:00:00",13,297.9,398,298,2.4e-05,73.700005,1.8,-2.4199998,0.01432,100758.65,38
"2019-10-26 06:00:00",13,296.47,395,0,1e-06,83.9,1.87,-2.56,0.01499,100616.67,83
"2019-10-26 12:00:00",13,294.6,381,0,0,94.6,0.95,-2.04,0.015009999,100711.27,79
"2019-10-10 12:00:00",14,295.1,9.999e+20,9.999e+20,9.999e+20,88.200005,-2.8799999,-1.0699999,0.0143099995,101412.48,9.999e+20
"2019-10-10 18:00:00",14,299.6,400,420,1e-05,64.8,-3.6599998,-4.18,0.013909999,101309.055,35
"2019-10-11 00:00:00",14,295,398,190,6e-06,79.3,-2.31,-2.6699998,0.01285,101317.016,48
"2019-10-11 06:00:00",14,292.52,349,0,0,89.9,-2.4099998,-1.29,0.01249,101319.19,0
"2019-10-11 12:00:00",14,291.6,341,3,0,91.9,-2.47,-1,0.01201,101325.33,1
"2019-10-11 18:00:00",14,301.2,363,580,5e-06,50,-1.41,-3.48,0.01177,101251.12,2
"2019-10-12 00:00:00",14,294.97,388,271,9e-06,79.700005,-0.84,-2.25,0.0128999995,101270.25,27
"2019-10-12 06:00:00",14,292.88998,358,0,0,91.5,-0.81,-1.73,0.012999999,101318.79,7
"2019-10-12 12:00:00",14,292.4,355,3,0,94.9,-0.59999996,-1.26,0.01303,101337.43,2
"2019-10-12 18:00:00",14,301.30002,379,520,2.7e-05,51.9,-0.52,-1.66,0.01227,101322.23,15
"2019-10-13 00:00:00",14,295.33,397,214,9e-06,75.700005,0.7,-2.4299998,0.012519999,101307.02,40
"2019-10-13 06:00:00",14,292.77,358,0,0,77.700005,1.39,-1.24,0.01095,101374,3
"2019-10-13 12:00:00",14,291.30002,346,3,0,86.700005,0.75,-0.04,0.0111299995,101445.58,24
"2019-10-13 18:00:00",14,302.4,363,572,0,40.2,0.38,-1.88,0.010129999,101365.98,5
"2019-10-14 00:00:00",14,296,374,366,0,66.700005,1,-2.77,0.011469999,101352.555,1
"2019-10-14 06:00:00",14,293.30002,360,0,0,85.8,1.53,-0.78,0.0124699995,101381.53,47
"2019-10-14 12:00:00",14,292.1,356,2,0,94.700005,0.32999998,-0.52,0.012809999,101449.1,61
"2019-10-14 18:00:00",14,302.80002,384,503,0,45.600002,-0.42999998,-1.88,0.0117999995,101385.34,84
"2019-10-15 00:00:00",14,296.7,400,264,0,73.4,-0.21,-2.46,0.013189999,101429.94,71
"2019-10-15 06:00:00",14,294.4,374,0,0,90.200005,0.64,-1.52,0.014029999,101448.664,92
"2019-10-15 12:00:00",14,293.47,370,2,0,93.8,0.25,-1.41,0.0138,101494.01,74
"2019-10-15 18:00:00",14,303,382,550,0,49,1.39,-3.3999999,0.0128,101249.14,10
"2019-10-16 00:00:00",14,297.6,395,348,1e-06,73.8,0.78,-3.3799999,0.01404,101205.516,15
"2019-10-16 06:00:00",14,295.9,389,0,0,88.700005,3.1699998,-1.48,0.01526,100987.086,42
"2019-10-16 12:00:00",14,295.30002,382,2,0,91.8,4,-0.099999994,0.01524,100883.19,29
"2019-10-16 18:00:00",14,303,415,410,2.4e-05,60.7,5.1099997,3.8999999,0.015999999,100615.26,71
"2019-10-17 00:00:00",14,298.99,421,266,2.6e-05,77.8,3.26,3.06,0.01619,100440.086,90
"2019-10-17 06:00:00",14,297.56,406,0,9e-06,86.4,2.6,3.36,0.0165,100525.78,96
"2019-10-17 12:00:00",14,295.75998,405,2,0.000551,96.4,-0.22999999,2.37,0.01651,100440.75,90
"2019-10-17 18:00:00",14,301.5,397,490,2.2e-05,56.100002,-1.78,1.6999999,0.0135699995,100487.664,43
"2019-10-18 00:00:00",14,297.55,405,301,0,67.3,-1.6999999,-1.12,0.01286,100509.79,39
"2019-10-18 06:00:00",14,293.53,380,0,0,81.8,-1.81,-0.25,0.01222,100570.59,30
"2019-10-18 12:00:00",14,291.08,357,2,1e-06,75.8,-1.61,1.11,0.009699999,100738.266,17
"2019-10-18 18:00:00",14,300,339,570,0,35.9,0.089999996,3.28,0.00794,100622.75,1
"2019-10-19 00:00:00",14,294.44998,343,358,0,54.7,1.23,2.61,0.00865,100516.29,2
"2019-10-19 06:00:00",14,290.69998,321,0,0,53.4,-3.34,3.34,0.00667,100630.805,1
"2019-10-19 12:00:00",14,285.72,291,2,0,66.6,-2.4099998,2.54,0.0060099997,100934.086,1
"2019-10-19 18:00:00",14,294,287,580,0,39.9,-2.71,1.99,0.00611,100935.836,1
"2019-10-20 00:00:00",14,289.74,307,366,0,53.9,-2.44,0.099999994,0.00629,101057.01,1
"2019-10-20 06:00:00",14,288.53,307,0,0,74.1,-2.04,-1.36,0.00798,101375.305,1
"2019-10-20 12:00:00",14,287.66998,310,2,0,80.9,-2.53,-0.81,0.00823,101455.055,13
"2019-10-20 18:00:00",14,295.07,346,400,2e-06,59.100002,-2.58,-3.09,0.00957,101740.99,44
"2019-10-21 00:00:00",14,291.35,370,172,2e-06,70,-2.07,-2.08,0.009,101751.96,58
"2019-10-21 06:00:00",14,288.88,317,0,0,75,-2.46,-0.9,0.00823,101865.62,3
"2019-10-21 12:00:00",14,289.6,335,1,1e-06,76.3,-3.4499998,-0.81,0.00876,101978.73,28
"2019-10-21 18:00:00",14,296.94,345,510,1e-06,53.3,-4.13,-3.1499999,0.00967,101965.6,20
"2019-10-22 00:00:00",14,291.55,337,334,0,65.9,-3.1699998,-2.19,0.00857,101953.44,6
"2019-10-22 06:00:00",14,288.97,311,0,0,71.8,-3.49,-0.83,0.007929999,101848.83,1
"2019-10-22 12:00:00",14,288.11,312,0,0,75.700005,-4.15,0.22999999,0.00792,101753.03,4
"2019-10-22 18:00:00",14,295.49,331,520,1e-06,54.5,-5.95,-1.38,0.00909,101454.35,9
"2019-10-23 00:00:00",14,291.69998,352,274,1e-06,70,-4.19,-0.41,0.00924,101319.336,29
"2019-10-23 06:00:00",14,291.63,351,0,4e-06,80.1,-4.61,-1.35,0.010559999,100915.86,24
"2019-10-23 12:00:00",14,293.02,375,0,7e-06,84.6,-3.9599998,-1.16,0.012159999,100980.086,47
"2019-10-23 18:00:00",14,297.68,402,250,3.9e-05,69.700005,-5.0699997,-4.7999997,0.01335,100850.33,74
"2019-10-24 00:00:00",14,294.81,402,186,2.6e-05,74.1,-4.99,-3.6799998,0.01191,101092.21,79
"2019-10-24 06:00:00",14,294.27,378,0,1e-05,80.700005,-4.2799997,-3.85,0.012569999,100926.91,77
"2019-10-24 12:00:00",14,293.77,392,0,1.5e-05,74.200005,-4.85,-5,0.01117,101198.39,91
"2019-10-24 18:00:00",14,295.63998,401,180,1.1e-05,68.5,-3.85,-6.64,0.01157,101137.19,98
"2019-10-25 00:00:00",14,294.82,407,64,1.6e-05,71.200005,-2.3799999,-5.67,0.01143,101174.21,98
"2019-10-25 06:00:00",14,294.5,384,0,5e-06,75.9,-1.54,-4.94,0.01194,101146.945,87
"2019-10-25 12:00:00",14,293.88998,398,0,0.000122,91.6,-1.9499999,-4.3199997,0.01389,101121.01,98
"2019-10-25 18:00:00",14,296.30002,403,170,0.00023,86.9,-1.55,-5.65,0.01528,101111.516,98
"2019-10-26 00:00:00",14,294.83,407,92,0.00018,93.200005,-1.02,-5.0699997,0.014959999,101168.22,98
"2019-10-26 06:00:00",14,295.12,412,0,0.000241,93.8,0,-3.9199998,0.01536,101007.78,88
"2019-10-26 12:00:00",14,294.47998,390,0,0.000846,95.8,0.07,-2.84,0.01507,101066.586,74
"2019-10-10 12:00:00",15,294.7,9.999e+20,9.999e+20,9.999e+20,86.3,-2.8799999,-0.71999997,0.01373,101376.34,9.999e+20
"2019-10-10 18:00:00",15,300.80002,392,490,6e-06,61,-3.47,-4.11,0.014029999,101290.04,19
"2019-10-11 00:00:00",15,295.5,390,307,8e-06,80,-2.57,-2.98,0.01337,101292.75,18
"2019-10-11 06:00:00",15,293.56,360,0,0,85.8,-2.33,-1.8299999,0.01272,101306.73,8
"2019-10-11 12:00:00",15,292.2,352,3,0,90,-2.26,-1.2099999,0.01225,101333.12,8
"2019-10-11 18:00:00",15,301.5,362,580,1e-06,46.7,-1.56,-3.1799998,0.01117,101284.71,1
"2019-10-12 00:00:00",15,295.13998,383,283,6e-06,78.4,-0.97999996,-2.48,0.0128,101312.16,24
"2019-10-12 06:00:00",15,292.88,356,0,0,92.5,-1.02,-1.62,0.0131399995,101333.625,6
"2019-10-12 12:00:00",15,292.5,355,3,0,95.8,-1.14,-1,0.01325,101369.12,1
"2019-10-12 18:00:00",15,299.9,383,450,2.6e-05,59,-0.35999998,-2.1499999,0.01277,101347.31,22
"2019-10-13 00:00:00",15,295.25998,393,205,1e-05,77.700005,0.82,-2.26,0.0127799995,101333.38,33
"2019-10-13 06:00:00",15,292.63,359,0,0,80.1,1.05,-1.25,0.0112,101371.96,1
"2019-10-13 12:00:00",15,291.2,346,3,0,87.3,0.45,-0.39,0.01114,101469.93,0
"2019-10-13 18:00:00",15,302.2,361,573,0,40,0.68,-2.12,0.00999,101346.62,0
"2019-10-14 00:00:00",15,295.80002,373,362,0,69.3,1.25,-2.48,0.01179,101307.93,46
"2019-10-14 06:00:00",15,292.9,359,0,0,81.1,1.88,-0.5,0.01156,101354.98,75
"2019-10-14 12:00:00",15,291.80002,350,2,0,87.1,0.24,0.78,0.01151,101403.74,73
"2019-10-14 18:00:00",15,302.4,380,502,0,43.4,-1.0699999,-2.28,0.01097,101309.9,90
"2019-10-15 00:00:00",15,295.9,388,307,0,70.6,0.17,-2.53,0.01206,101328.99,33
"2019-10-15 06:00:00",15,293.1,358,0,0,89.200005,1.11,-1.26,0.01286,101382.79,0
"2019-10-15 12:00:00",15,292.6,354,2,0,95.6,1,-0.98999995,0.01335,101359.94,3
"2019-10-15 18:00:00",15,303.30002,380,539,0,46.5,2.01,-0.13,0.0123499995,101182.29,18
"2019-10-16 00:00:00",15,298.2,414,298,0,67.3,1.1999999,-0.9,0.01327,101039.33,62
"2019-10-16 06:00:00",15,295.7,393,0,0,86.200005,1.92,0.29999998,0.014649999,100937.21,36
"2019-10-16 12:00:00",15,295.2,384,2,0,94.1,2.33,1.17,0.01552,100733.9,12
"2019-10-16 18:00:00",15,303.4,408,450,4.3e-05,52.8,0.53999996,5.43,0.014219999,100516.5,49
"2019-10-17 00:00:00",15,298.2,413,264,3e-05,73.4,-0.089999996,2.5,0.014579999,100525.86,32
"2019-10-17 06:00:00",15,292.88998,386,0,1e-06,58.600002,-3.9499998,0.7,0.0084,100818.44,36
"2019-10-17 12:00:00",15,286.38,311,2,0,59.7,-3.32,0.9,0.00561,101097.43,2
"2019-10-17 18:00:00",15,297.4,310,580,0,44.5,-2,-1.91,0.00838,101004.16,1
"2019-10-18 00:00:00",15,291.62,334,363,0,66.700005,-1.5999999,-2.98,0.00878,101095.45,1
"2019-10-18 06:00:00",15,288.43,318,0,0,74.700005,-1.7199999,-1.67,0.00801,101219.67,0
"2019-10-18 12:00:00",15,287.80002,313,2,0,77.1,-2.11,-1.18,0.00794,101343.39,0
"2019-10-18 18:00:00",15,298.80002,334,560,0,40.9,-0.06,-2.3999999,0.00832,101315.18,1
"2019-10-19 00:00:00",15,293.57,346,353,0,59.9,-0.94,-3.35,0.00889,101354.76,7
"2019-10-19 06:00:00",15,291.13998,331,0,0,73.9,0.29,-2.48,0.0094,101394.66,17
"2019-10-19 12:00:00",15,291,332,2,0,79.4,-0.19,-2.51,0.010009999,101480.85,36
"2019-10-19 18:00:00",15,298.74,365,460,2e-06,53.4,0.42999998,-4.06,0.010799999,101587.81,54
"2019-10-20 00:00:00",15,294.46,376,251,2e-06,72.3,-0.42999998,-2.6399999,0.01131,101480.016,39
"2019-10-20 06:00:00",15,293.12,352,0,0,84.1,0.29,-2.46,0.012069999,101741.24,10
"2019-10-20 12:00:00",15,293.02,355,1,0,87.9,-0.28,-2.49,0.01254,101726.914,22
"2019-10-20 18:00:00",15,301.38,381,500,4e-06,54.600002,0.69,-6.25,0.01291,101898.03,26
"2019-10-21 00:00:00",15,296.88,393,284,5e-06,73.200005,-0.97999996,-4.58,0.01322,101978.38,25
"2019-10-21 06:00:00",15,295.46,372,0,0,76.200005,-1.06,-3.74,0.01263,101903.19,10
"2019-10-21 12:00:00",15,295.06,367,1,1e-06,78,-1.5799999,-3.6999998,0.0125899995,102084.24,2
"2019-10-21 18:00:00",15,300.33,391,410,5e-06,56.4,-1.74,-6.0699997,0.01254,101740.67,30
"2019-10-22 00:00:00",15,296.81,390,281,1.3e-05,71.4,-2.2,-4.56,0.012829999,102010.17,21
"2019-10-22 06:00:00",15,295.53,383,0,3e-06,76.5,-1.64,-3.32,0.01275,101728.9,25
"2019-10-22 12:00:00",15,295.08,370,1,5e-06,80.8,-1.81,-3.11,0.01309,101801.46,4
"2019-10-22 18:00:00",15,300.27,388,480,8.8e-05,64.3,-0.82,-6.25,0.01426,101704.37,18
"2019-10-23 00:00:00",15,296.18,390,307,7.9e-05,82,-1.4499999,-3.9599998,0.01423,101768.086,14
"2019-10-23 06:00:00",15,295.50998,380,0,6e-06,82.9,-1.26,-3.1599998,0.013809999,101702.28,10
"2019-10-23 12:00:00",15,295.08,384,0,1.7e-05,85.200005,-1.56,-3.1799998,0.013839999,101631.32,30
"2019-10-23 18:00:00",15,300.41,391,420,7e-06,52.7,-0.83,-6.33,0.011779999,101602.94,40
"2019-10-24 00:00:00",15,296.88998,412,196,2e-06,69,-1.18,-3.81,0.01255,101401.08,72
"2019-10-24 06:00:00",15,295.78,405,0,2e-06,74.5,-1.3399999,-3.06,0.01263,101522.01,73
"2019-10-24 12:00:00",15,293.91998,369,0,0,86.3,-1.43,-1.9599999,0.013069999,101399.45,4
"2019-10-24 18:00:00",15,301.03998,389,470,8e-06,55.4,-0.72999996,-4.0899997,0.01292,101209.43,15
"2019-10-25 00:00:00",15,296.28,397,246,4e-06,76.9,-0.55,-2.49,0.01349,101182.44,38
"2019-10-25 06:00:00",15,293.93,371,0,0,90.1,-0.75,-1.73,0.0136899995,101162.83,19
"2019-10-25 12:00:00",15,293.22998,365,0,1e-06,92.700005,-1.9399999,-1.35,0.01349,101135.766,34
"2019-10-25 18:00:00",15,300.7,380,480,2e-06,55.600002,-0.32999998,-4.2,0.01273,101147.414,41
"2019-10-26 00:00:00",15,296.06,396,236,7e-06,75.8,-0.63,-3.12,0.0131399995,101077.52,49
"2019-10-26 06:00:00",15,293.74,366,0,0,87.3,-0.68,-2.06,0.0131,101163.055,19
"2019-10-26 12:00:00",15,292.86,360,0,0,90.3,-1.6999999,-1.4699999,0.012829999,101223.87,6
"2019-10-10 12:00:00",16,294.9,9.999e+20,9.999e+20,9.999e+20,86.1,-2.9299998,-0.59999996,0.013909999,101389.055,9.999e+20
"2019-10-10 18:00:00",16,301.1,392,510,9e-06,59.9,-3.6999998,-4.19,0.014049999,101254.44,17
"2019-10-11 00:00:00",16,295.44,388,307,6e-06,78.200005,-2.33,-2.87,0.01303,101233.81,19
"2019-10-11 06:00:00",16,293.24,355,0,0,88,-2.33,-1.3399999,0.0128,101259.73,1
"2019-10-11 12:00:00",16,292.1,348,3,0,89.5,-2.34,-1.05,0.0121,101300.96,1
"2019-10-11 18:00:00",16,301.1,367,560,2e-06,48.7,-1.9499999,-3.1999998,0.0113699995,101245.336,5
"2019-10-12 00:00:00",16,295.16,377,333,4e-06,76.700005,-1.17,-2.6399999,0.01255,101269.836,18
"2019-10-12 06:00:00",16,292.66998,354,0,0,92.4,-0.93,-1.6999999,0.01296,101313.4,2
"2019-10-12 12:00:00",16,291.80002,348,3,0,92,-1.15,-0.98999995,0.01219,101327.555,1
"2019-10-12 18:00:00",16,301.1,372,510,4e-06,44.9,-1.0799999,-1.8,0.01047,101313.02,15
"2019-10-13 00:00:00",16,295.21,374,332,0,67.1,0.48999998,-2.6299999,0.01101,101318.89,12
"2019-10-13 06:00:00",16,292.4,350,0,0,77.6,1.05,-1.4499999,0.010679999,101361.68,0
"2019-10-13 12:00:00",16,291.1,343,3,0,86.5,0.06,-0.02,0.01098,101468.01,1
"2019-10-13 18:00:00",16,302.5,365,566,0,39.8,0.26,-1.9499999,0.01012,101387.45,36
"2019-10-14 00:00:00",16,295.9,376,355,0,67.200005,0.62,-2.59,0.01151,101379.664,62
"2019-10-14 06:00:00",16,292.80002,357,0,0,80.4,1.52,-0.66999996,0.011349999,101421.45,48
"2019-10-14 12:00:00",16,291.80002,351,2,0,85.700005,0.65,0.41,0.011349999,101522.26,39
"2019-10-14 18:00:00",16,303,370,550,0,41.3,-0.21,-1.9599999,0.01079,101419.68,51
"2019-10-15 00:00:00",16,296.5,380,359,0,66.200005,0.31,-3.04,0.011729999,101366.93,24
"2019-10-15 06:00:00",16,293.30002,357,0,0,86.9,1.4599999,-1.31,0.012639999,101478.83,0
"2019-10-15 12:00:00",16,292.5,353,2,0,93.8,1.56,-0.87,0.01299,101417.58,3
"2019-10-15 18:00:00",16,303.1,374,550,0,45.600002,2.83,-0.06,0.01199,101278.06,15
"2019-10-16 00:00:00",16,297.9,399,340,0,65,1.88,-0.34,0.012569999,101139.33,35
"2019-10-16 06:00:00",16,295.53,380,0,0,80.700005,3.04,-0.07,0.013549999,101047.21,24
"2019-10-16 12:00:00",16,295.1,383,2,0,92.9,3.09,1,0.01517,100873.375,48
"2019-10-16 18:00:00",16,302.80002,416,440,6.6e-05,65.700005,3.12,5.0699997,0.017099999,100788.68,68
"2019-10-17 00:00:00",16,299.22,420,213,1e-05,72.5,3.25,3.6299999,0.015269999,100656.32,86
"2019-10-17 06:00:00",16,297.61,397,0,0,88.6,1.4399999,3.58,0.016929999,100709,66
"2019-10-17 12:00:00",16,294.5,391,2,0,82.4,-3.75,1.13,0.012999999,101066.33,62
"2019-10-17 18:00:00",16,299.80002,340,570,0,26.7,-2.3799999,1.7099999,0.00582,101022.02,16
"2019-10-18 00:00:00",16,293.22,323,372,0,42.8,-2.4099998,0.45,0.00622,101002.53,17
"2019-10-18 06:00:00",16,288.58,307,0,0,55.100002,-2.11,0.29,0.00597,101087.79,22
"2019-10-18 12:00:00",16,286.9,304,1,0,60.9,-1.43,0.58,0.0058899997,101274.33,56
"2019-10-18 18:00:00",16,297.5,328,520,0,26.800001,-2.09,1.92,0.00507,101194.484,68
"2019-10-19 00:00:00",16,291.6,329,356,0,39.4,-2.05,-0.39,0.00518,101203.71,2
"2019-10-19 06:00:00",16,288.81,307,0,0,49.4,-1.93,-0.76,0.00543,101299.78,0
"2019-10-19 12:00:00",16,287.88,300,2,0,62.7,-1.9599999,-0.96,0.0064999997,101411.836,0
