"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 18:00:00",12,270.58,217,375,3e-06,50.5,-0.91999996,0.08,0.00159,99877.78,39
"2020-02-15 00:00:00",12,266.99,217,206,1e-06,76.6,-1.7099999,1.1,0.0018,99974.875,31
"2020-02-15 06:00:00",12,264.4,202,0,0,77.4,-1.55,1.12,0.0014599999,99964.69,55
"2020-02-15 12:00:00",12,263.66998,202,0,0,66.4,-0.62,0.29999998,0.00118,99993.95,54
"2020-02-15 18:00:00",12,272.58,220,346,0,34.7,0.87,-0.17999999,0.0012599999,99697.77,82
"2020-02-16 00:00:00",12,270.16998,249,174,0,53.600002,2.19,-0.77,0.00163,99644.016,96
"2020-02-16 06:00:00",12,269.66,292,0,3.5e-05,79.3,3.6,-0.52,0.00234,99155.37,99
"2020-02-16 12:00:00",12,272.88998,299,0,1e-04,95.5,3.1899998,0.19,0.00364,98386.6,99
"2020-02-16 18:00:00",12,276.71,322,70,0.000353,99.6,1.9599999,0.38,0.0050299997,97467.89,99
"2020-02-17 00:00:00",12,274.99,320,69,2e-05,98.700005,0.03,1.9499999,0.00441,97236.68,100
"2020-02-17 06:00:00",12,272.46,291,0,1.1e-05,95.1,-0.48999998,2.76,0.00354,97172.68,99
"2020-02-17 12:00:00",12,270.44998,223,0,0,89.9,-0.19,3.8899999,0.00288,97150.59,43
"2020-02-17 18:00:00",12,274.2,235,380,7e-06,67.5,-0.78999996,7.5899997,0.00284,97222.93,34
"2020-02-18 00:00:00",12,269.5,260,154,1.4e-05,66,-1.01,7.62,0.00196,97318.5,84
"2020-02-18 06:00:00",12,265.59,199,0,3e-06,59.2,-2.25,7.3399997,0.0012599999,97942.72,44
"2020-02-18 12:00:00",12,262.05,171,1,0,54.3,-1.3399999,5.23,0.00084999995,98305.945,8
"2020-02-18 18:00:00",12,265.80002,169,446,0,34.2,-2.03,3.49,0.00072999997,98353.96,9
"2020-02-19 00:00:00",12,263.30002,201,219,0,53.100002,-2.3999999,2.1299999,0.00091,98674.24,76
"2020-02-19 06:00:00",12,258.15,180,0,0,50.5,-3.03,1.91,0.00054,98736.26,53
"2020-02-19 12:00:00",12,255.31999,145,1,0,52.9,-2.56,2.28,0.00042,99223.04,3
"2020-02-19 18:00:00",12,261.9,142,467,0,31.800001,-2.76,2.56,0.00048,99085.336,4
"2020-02-20 00:00:00",12,260.2,158,253,0,55.2,-1.99,2.36,0.00071,99464.766,18
"2020-02-20 06:00:00",12,258.82,169,0,0,62.600002,-0.87,1.56,0.00071,99147.6,18
"2020-02-20 12:00:00",12,260.41,195,1,0,54.5,1.43,0.32999998,0.00072,98987.586,45
"2020-02-20 18:00:00",12,268.9,247,245,6.9e-05,85.9,4.48,1.67,0.00241,98140.49,72
"2020-02-21 00:00:00",12,272.47,298,57,8.8e-05,95.5,2.73,2.62,0.0035599999,97146.48,98
"2020-02-21 06:00:00",12,273.41,296,0,8e-06,95.9,0.45,3.75,0.00385,96929.36,96
"2020-02-21 12:00:00",12,269,231,1,3e-06,82.5,0.19999999,5.79,0.00236,96822,34
"2020-02-21 18:00:00",12,271.4,242,375,1e-05,62.4,-3.81,7.7599998,0.00213,97461.664,64
"2020-02-05 18:00:00",13,274.1,9.999e+20,9.999e+20,9.999e+20,53.100002,-2.79,1.9,0.00219,98080.836,9.999e+20
"2020-02-06 00:00:00",13,269.91,219,183,0,76,-1.41,-0.089999996,0.0023,98303.16,49
"2020-02-06 06:00:00",13,270.12,231,0,1e-06,73.4,0.76,-1.92,0.00227,98032.18,81
"2020-02-06 12:00:00",13,271.34,293,0,0.000176,94,0.19999999,-2.18,0.00321,97562.99,100
"2020-02-06 18:00:00",13,274.41,312,40,0.000126,98.6,0.68,-1.55,0.0042499998,96752.414,100
"2020-02-07 00:00:00",13,274.71,319,49,4.3e-05,99.200005,0.59999996,-1.5999999,0.0044,96168.5,100
"2020-02-07 06:00:00",13,276.16998,337,0,7e-05,99.5,1.0699999,-1.16,0.00493,95558.29,100
"2020-02-07 12:00:00",13,278.03,343,0,0.000135,99.6,2.1599998,-0.71999997,0.00567,94831.43,100
"2020-02-07 18:00:00",13,279.72,351,40,0.000329,99,1.75,2.19,0.00646,93518.51,97
"2020-02-08 00:00:00",13,267.99,293,24,8.4e-05,85,-3.46,8.29,0.00229,95015.81,96
"2020-02-08 06:00:00",13,265.33,234,0,5e-06,74.4,-1.9799999,7.2799997,0.0015799999,96374.305,76
"2020-02-08 12:00:00",13,262,179,0,0,65.4,-1.03,6.56,0.0010299999,97407.89,7
"2020-02-08 18:00:00",13,264.66998,164,400,0,51.600002,-1.74,5.99,0.00101,98213.71,3
"2020-02-09 00:00:00",13,262.9,170,209,0,67.8,-0.78999996,2.72,0.00113,98912.125,2
"2020-02-09 06:00:00",13,261.96,167,0,0,74.1,-0.59,1.31,0.00114,99251.64,1
"2020-02-09 12:00:00",13,261.69,166,0,0,72.700005,-0.26999998,0.48999998,0.00108,99584.664,1
"2020-02-09 18:00:00",13,271.57,190,390,0,51.7,1.75,1.31,0.0017499999,99561.66,4
"2020-02-10 00:00:00",13,270.63998,234,201,6e-06,74.6,2.71,-0.61,0.00236,99516.6,40
"2020-02-10 06:00:00",13,273.6,293,0,0.000166,97.5,3.9399998,-0.47,0.0038899998,98590.7,98
"2020-02-10 12:00:00",13,275.84,314,0,0.000383,94.4,4.77,4.2799997,0.00445,98011.69,99
"2020-02-10 18:00:00",13,277.24,288,267,1.1e-05,81.1,0.07,5.4,0.00422,97984.74,88
"2020-02-11 00:00:00",13,272.49,250,167,0,92.8,0.58,2.71,0.0034299998,98268.42,84
"2020-02-11 06:00:00",13,271.27,224,0,0,89.4,-0.44,3.61,0.0030099999,98306.14,25
"2020-02-11 12:00:00",13,270.74,216,0,0,90.1,-0.39999998,2.23,0.0029,98574.9,7
"2020-02-11 18:00:00",13,275.81,243,310,0,65.1,1.8299999,1.2099999,0.00305,98384.22,70
"2020-02-12 00:00:00",13,272.55,282,88,6e-06,88.200005,1.36,1.0699999,0.0032799998,98171.71,98
"2020-02-12 06:00:00",13,270.96,241,0,2e-06,94.3,-0.099999994,1.9799999,0.00311,98100.664,45
"2020-02-12 12:00:00",13,270.83,227,0,0,85.4,-0.38,1.4599999,0.00278,98221.055,52
"2020-02-12 18:00:00",13,276.88,226,382,0,52.7,1.01,1.91,0.0026699998,98040.49,46
"2020-02-13 00:00:00",13,273.13,267,184,0,79.200005,-0.049999997,1.35,0.0030699999,97954.32,79
"2020-02-13 06:00:00",13,272.62,285,0,1e-06,80.200005,0.07,1.8499999,0.003,97966.805,97
"2020-02-13 12:00:00",13,271.58,237,0,0,76.700005,-1.01,3.4299998,0.00265,98187.055,80
"2020-02-13 18:00:00",13,271.22998,223,345,0,42,-4.17,4.23,0.0014099999,98660.516,88
"2020-02-14 00:00:00",13,264.08,192,212,0,33.8,-3.77,2.48,0.00062,99856.94,79
"2020-02-14 06:00:00",13,258.1,183,0,0,2.6000001,-1.65,1.42,2e-05,100593.52,95
"2020-02-14 12:00:00",13,256.66998,157,0,0,13.400001,-1.78,-0.39999998,0.00010999999,100967.875,44
"2020-02-14 18:00:00",13,265.44,176,396,0,6.2000003,1.55,-2.61,0.00013,100534.21,45
"2020-02-15 00:00:00",13,265.46,248,158,9.6e-05,84.6,2.81,-4.49,0.0017599999,99830.664,93
"2020-02-15 06:00:00",13,269.54,286,0,0.000209,96.1,2.18,-1.63,0.00284,98154.14,99
"2020-02-15 12:00:00",13,267.59,274,0,6.5e-05,85.4,-3.1899998,8.13,0.00217,97738.58,76
"2020-02-15 18:00:00",13,267.83,195,426,0,78,-4.2999997,7.68,0.00201,98115.02,6
"2020-02-16 00:00:00",13,263.62,188,231,0,77.8,-3.76,5.8399997,0.00139,98848.13,3
"2020-02-16 06:00:00",13,261.16998,174,0,0,77.3,-2.96,4.47,0.00111,99171.3,3
"2020-02-16 12:00:00",13,260.1,168,0,0,74.4,-3.05,4.08,0.00096,99369.32,2
"2020-02-16 18:00:00",13,264.97,174,421,0,61.9,-3.1899998,4.61,0.0012299999,99492.89,51
"2020-02-17 00:00:00",13,261.46,184,220,0,75.1,-2.31,2.1499999,0.0010899999,99646.914,68
"2020-02-17 06:00:00",13,259.25998,218,0,1e-06,77.700005,-2.23,1.56,0.00091999996,99775.64,97
"2020-02-17 12:00:00",13,258.36,209,0,0,78.6,-1.62,1.27,0.00086,99658.29,88
"2020-02-17 18:00:00",13,266.6,184,427,0,46.5,-1.51,-0.39999998,0.00105,99503.55,31
"2020-02-18 00:00:00",13,264.53,243,190,3.5e-05,84,-0.72999996,-1.22,0.00162,99462.805,86
"2020-02-18 06:00:00",13,263.47,268,0,0.000268,94.700005,-1.22,-1.64,0.00168,98995.016,100
"2020-02-18 12:00:00",13,264.65,268,0,9.8e-05,96.6,-1.04,-1.5799999,0.0018999999,99261.18,98
"2020-02-18 18:00:00",13,270.49,275,223,5.2e-05,92,0.63,-2.53,0.00291,98793.96,98
"2020-02-19 00:00:00",13,270.22998,291,91,6.4e-05,98.5,0.21,-1.92,0.00306,98524.016,99
"2020-02-19 06:00:00",13,270.74,294,0,0.000279,97.700005,-1.67,-3.6899998,0.00318,97813.94,97
"2020-02-19 12:00:00",13,270.19998,299,0,0.000409,98.1,-3.79,-0.35999998,0.00308,97474.89,95
"2020-02-19 18:00:00",13,273,276,313,5.5e-05,99.200005,-0.93,1.43,0.00381,98078.18,74
"2020-02-20 00:00:00",13,270.18,290,122,1.5e-05,98.3,-0.56,1.7199999,0.00305,98416.35,83
"2020-02-20 06:00:00",13,264.52,227,0,1e-06,98.8,-0.65,1.8299999,0.00192,98824.18,43
"2020-02-20 12:00:00",13,262.36,224,1,4e-06,98.3,-0.71999997,2.12,0.0015799999,98926.68,57
"2020-02-20 18:00:00",13,269.84,218,424,3e-06,95.700005,-0.35999998,2.58,0.00287,98885.12,46
"2020-02-21 00:00:00",13,264.63,214,230,2e-06,98.200005,0.91999996,1.62,0.0019299999,98944.11,27
"2020-02-21 06:00:00",13,263.25998,201,0,0,98.8,1.1899999,1.7199999,0.0017299999,98318.4,31
"2020-02-21 12:00:00",13,264.97998,221,1,1e-06,97.8,1.14,2.33,0.00199,98181.96,51
"2020-02-21 18:00:00",13,271.43,239,386,1e-05,95.200005,-0.11,3.79,0.0032499998,98107.14,78
"2020-02-05 18:00:00",14,273.91998,9.999e+20,9.999e+20,9.999e+20,54.3,-2.81,1.66,0.00222,98175.52,9.999e+20
"2020-02-06 00:00:00",14,269.85,220,183,0,75.700005,-1.51,-0.16,0.00228,98333.68,42
"2020-02-06 06:00:00",14,270.11,228,0,1e-06,73.4,0.82,-2.1,0.00226,98059.08,70
"2020-02-06 12:00:00",14,271.16,290,0,0.000166,94.200005,0.53,-2.84,0.00317,97586.78,100
"2020-02-06 18:00:00",14,274.22998,312,30,0.000186,99.4,0.32999998,-1.99,0.00423,96786.14,100
"2020-02-07 00:00:00",14,274.19998,321,19,7.3e-05,99.1,0.22999999,-1.42,0.00423,96317.305,100
"2020-02-07 06:00:00",14,274.9,332,0,8.5e-05,99.5,0.71999997,0.39,0.0044899997,95792.87,100
"2020-02-07 12:00:00",14,276.8,325,0,0.000108,99.6,1.53,-1.3399999,0.00517,95317.64,100
"2020-02-07 18:00:00",14,276.36,339,40,0.000278,99.1,-2.2,-0.17,0.00506,94213.914,99
"2020-02-08 00:00:00",14,267.47998,304,7,0.000616,91.9,-3.98,8.2699995,0.00238,95059.4,99
"2020-02-08 06:00:00",14,264.50998,223,0,1e-06,89.1,-1.64,6.0299997,0.0017599999,96778.87,61
"2020-02-08 12:00:00",14,261.28,179,0,0,83.700005,-0.96,4.38,0.0012299999,97717.94,4
"2020-02-08 18:00:00",14,265.1,173,390,0,77,-1.48,5.21,0.00157,98216.1,3
"2020-02-09 00:00:00",14,261.75998,175,205,2e-06,83.1,-1.31,2.74,0.0012599999,98888.805,15
"2020-02-09 06:00:00",14,259.03,159,0,0,87.4,-0.84,1.37,0.0010299999,99261.125,1
"2020-02-09 12:00:00",14,258.72998,157,0,0,81.3,-0.21,0.56,0.00093,99668.84,0
"2020-02-09 18:00:00",14,270.31,192,390,0,68.700005,2.52,0.26,0.00211,99680.39,1
"2020-02-10 00:00:00",14,269.16,247,176,6e-06,93.200005,1.73,-0.66999996,0.00263,99604.08,66
"2020-02-10 06:00:00",14,272.37,285,0,7.4999996e-05,98.6,2.69,0.089999996,0.00358,99142,92
"2020-02-10 12:00:00",14,274.30002,301,0,0.000219,99.1,4.44,1.22,0.00415,98608.04,98
"2020-02-10 18:00:00",14,276.97,313,70,0.000363,96.9,5.0699997,3.85,0.00496,97797.055,100
"2020-02-11 00:00:00",14,277.08,321,41,0.000127,97.8,2.47,3.3799999,0.00506,97603.83,99
"2020-02-11 06:00:00",14,272.44998,289,0,6e-06,93.1,-0.44,3.6299999,0.00345,97596.44,93
"2020-02-11 12:00:00",14,272.11,247,0,0,91.8,-1.23,3.05,0.0033099998,97833.06,67
"2020-02-11 18:00:00",14,274.19,230,368,2e-06,71.6,-2.4099998,2.06,0.00299,98108.46,29
"2020-02-12 00:00:00",14,271.1,241,197,1e-06,82.9,-0.37,0.48999998,0.0027599998,98259.43,47
"2020-02-12 06:00:00",14,271.29,251,0,1e-06,80.4,1.48,-1.39,0.0027299998,97786.95,95
"2020-02-12 12:00:00",14,271.12,288,0,0.00028,96.700005,-0.34,-1.66,0.00326,97074.12,100
"2020-02-12 18:00:00",14,274.33,280,232,9.7e-05,91.3,-1.99,2.72,0.0039,97054.78,91
"2020-02-13 00:00:00",14,271.72998,252,144,1.5e-05,94.1,-1.28,4.0499997,0.0033,97711.79,42
"2020-02-13 06:00:00",14,268.8,224,0,1e-06,91.6,-1.4,3.77,0.0025499999,98021.83,26
"2020-02-13 12:00:00",14,266.41,207,0,0,84.200005,-2.05,1.36,0.00192,98702.46,58
"2020-02-13 18:00:00",14,269.7,252,192,0,79.200005,0.089999996,2.05,0.00234,98922.21,99
"2020-02-14 00:00:00",14,269.27,259,140,1.5e-05,91.9,1.26,-0.85999995,0.00263,99191.414,92
"2020-02-14 06:00:00",14,269.36,283,0,6.2e-05,94.200005,1.52,-1.63,0.00272,98784.38,98
"2020-02-14 12:00:00",14,272.09,301,0,0.000253,97,0.53999996,-2.6499999,0.00351,97697.77,99
"2020-02-14 18:00:00",14,276.4,314,123,0.000157,100,1.11,2.81,0.0049799997,96792.73,91
"2020-02-15 00:00:00",14,272.19998,262,118,3e-06,86.9,-2.19,8.08,0.0031599998,97443.04,38
"2020-02-15 06:00:00",14,270.47998,245,0,8e-06,84,-3.72,7.71,0.00268,97899.914,54
"2020-02-15 12:00:00",14,268.63,246,0,7e-06,77.200005,-6.0299997,7.1099997,0.00211,98448.43,66
"2020-02-15 18:00:00",14,271.30002,208,415,1e-06,65,-4.22,4.95,0.00216,99097.46,26
"2020-02-16 00:00:00",14,268.22998,207,222,0,76.5,-1.36,3.56,0.00199,99669.34,13
"2020-02-16 06:00:00",14,266,205,0,0,74.3,-1.54,2.8799999,0.0016099999,99616.21,63
"2020-02-16 12:00:00",14,264.11,199,0,1e-06,73.6,-1.4,2.35,0.0013499999,99952.914,33
"2020-02-16 18:00:00",14,269.1,213,390,1e-06,55,-1.1999999,1.9399999,0.00151,99573.52,53
"2020-02-17 00:00:00",14,267.87,238,189,3e-06,70.200005,-0.7,0.26,0.00177,99211.75,66
"2020-02-17 06:00:00",14,267.96,259,0,2.1e-05,81.8,1.11,-0.13,0.00211,98630.02,86
"2020-02-17 12:00:00",14,268.99,262,0,2.7e-05,90.5,1.01,1.4499999,0.00256,98081.24,91
"2020-02-17 18:00:00",14,274.79,279,267,2.9e-05,76.8,-2.47,4.04,0.00335,97852.586,85
"2020-02-18 00:00:00",14,268.75,267,115,1.5e-05,77.700005,-2.87,2.01,0.0021499998,98224.46,92
"2020-02-18 06:00:00",14,265.71,227,0,3e-06,70.8,-2.4299998,1.5799999,0.00151,99054.875,96
"2020-02-18 12:00:00",14,262.49,240,0,0,66.9,-1.9499999,-1.16,0.00107,99042.15,95
"2020-02-18 18:00:00",14,263.29,265,106,0.000329,94.1,-0.32,-4.19,0.00165,98890.89,98
"2020-02-19 00:00:00",14,264.75998,270,41,0.000261,96.4,0.03,-3.54,0.0019299999,98251.73,100
"2020-02-19 06:00:00",14,267.16,288,0,0.000243,98.4,-1.3399999,-1.73,0.00245,97523.66,100
"2020-02-19 12:00:00",14,270.25998,297,0,5.1e-05,98.200005,0.06,1.35,0.0031299999,97000.22,88
"2020-02-19 18:00:00",14,272.44998,246,411,4e-06,95.1,-0.38,5.83,0.00355,97055.43,40
"2020-02-20 00:00:00",14,266.41998,245,188,7e-06,96.700005,0.44,3.11,0.0022399998,97422.695,57
"2020-02-20 06:00:00",14,264,202,0,4e-06,95.200005,0.91999996,4.68,0.0018,97189.164,40
"2020-02-20 12:00:00",14,259.97,189,1,3e-06,93.9,-1.2099999,6.02,0.0012299999,97510.87,41
"2020-02-20 18:00:00",14,260.47,179,441,4e-06,91.4,-2.44,5.85,0.00125,97616,60
"2020-02-21 00:00:00",14,257.81,183,226,5e-06,94,-1.4399999,3.76,0.00099,98486.914,49
"2020-02-21 06:00:00",14,253.26,148,0,0,96.9,-1.4,2.1599998,0.00065,98397.16,13
"2020-02-21 12:00:00",14,251.9,156,1,0,96.6,-0.90999997,1.56,0.00055999996,99007.44,46
"2020-02-21 18:00:00",14,263.16998,168,455,0,78.1,-0.44,0.9,0.0013499999,98699.26,39
"2020-02-05 18:00:00",15,273.9,9.999e+20,9.999e+20,9.999e+20,54.3,-2.49,1.6999999,0.00222,98118.56,9.999e+20
"2020-02-06 00:00:00",15,269.85,220,181,0,75.9,-1.31,-0.11,0.00229,98304.48,43
"2020-02-06 06:00:00",15,270,235,0,8e-06,76.8,0.95,-1.79,0.00235,97976.28,69
"2020-02-06 12:00:00",15,270.94998,294,0,0.000185,94.3,0.53,-2.76,0.00312,97498.77,100
"2020-02-06 18:00:00",15,274.06,312,30,0.000233,99.6,-0.31,-1.54,0.00419,96703.586,100
"2020-02-07 00:00:00",15,273.86,321,25,7e-05,99.1,-0.87,-1.12,0.00413,96253.77,100
"2020-02-07 06:00:00",15,274.35,326,0,7.4e-05,99.200005,-1.62,-0.88,0.0042999997,95854.15,100
"2020-02-07 12:00:00",15,274.02,326,0,0.000113,99.200005,-1.1,-1.74,0.00422,95317.086,100
"2020-02-07 18:00:00",15,275.59,324,30,0.000352,99.6,-0.29,-3.24,0.00481,94047.91,98
"2020-02-08 00:00:00",15,269.41,326,26,0.000413,89.1,-5.0699997,8.08,0.00274,93857.5,95
"2020-02-08 06:00:00",15,265.19998,253,0,1e-05,80.200005,-2.3999999,7.91,0.0016999999,95863.15,96
"2020-02-08 12:00:00",15,260.99,195,0,1e-06,71.3,-1.92,6.37,0.00102,97084.18,39
"2020-02-08 18:00:00",15,262.58,159,399,0,59.600002,-2.1599998,5.65,0.00098,97906.62,3
"2020-02-09 00:00:00",15,260.33,161,211,0,71,-1.48,3.3,0.00094,98822.96,2
"2020-02-09 06:00:00",15,259.02,159,0,0,75.5,-0.96999997,1.74,0.00087999995,99320.46,1
"2020-02-09 12:00:00",15,258.8,158,0,0,75.1,-1.03,0.22999999,0.00086,99626.06,1
"2020-02-09 18:00:00",15,267.86,165,400,0,38,1.76,0.13,0.00094999996,99696.85,1
"2020-02-10 00:00:00",15,266.59,192,210,0,49.4,1.28,-0.90999997,0.00111,99761.8,1
"2020-02-10 06:00:00",15,266.38998,202,0,0,56.100002,1.9799999,0.099999994,0.00125,99546.52,24
"2020-02-10 12:00:00",15,267.74,238,0,7e-06,77.4,2.6799998,0.25,0.00195,99331.74,70
"2020-02-10 18:00:00",15,273.69998,287,132,0.000125,87,4.35,0.53,0.0034899998,98797.69,95
"2020-02-11 00:00:00",15,274.1,308,40,0.000203,98.9,2.6399999,0.96,0.0041,98281.68,95
"2020-02-11 06:00:00",15,273.84,296,0,2.1e-05,97.8,1.11,2.52,0.00399,98034.086,98
"2020-02-11 12:00:00",15,271.75,266,0,0,96.6,0.22,2.47,0.00338,98196.19,85
"2020-02-11 18:00:00",15,275.88998,233,378,0,87.4,-0.04,1.77,0.00413,97916.04,27
"2020-02-12 00:00:00",15,272.65,290,93,0.000161,97.8,-0.90999997,-0.32,0.0036799998,97652.65,100
"2020-02-12 06:00:00",15,271.79,283,0,0.000152,96.200005,-3.56,1.64,0.00339,97749.58,97
"2020-02-12 12:00:00",15,268.37,216,0,0,94.5,-2.6299999,2.84,0.00253,98514.13,20
"2020-02-12 18:00:00",15,273.61,213,402,0,94,-1.3399999,2.05,0.00375,98796.9,20
"2020-02-13 00:00:00",15,271.65,240,189,0,98.200005,1.48,0.95,0.00338,98933.56,86
"2020-02-13 06:00:00",15,271.68,267,0,0,95.1,3.6599998,0.45,0.0033,98567.96,90
"2020-02-13 12:00:00",15,273.88998,299,0,4.2e-05,96.8,4.8399997,1.61,0.00397,97976.516,87
"2020-02-13 18:00:00",15,281.2,308,250,1.2e-05,94.5,2.1599998,4.98,0.0064999997,97569.625,87
"2020-02-14 00:00:00",15,276.97998,309,131,7e-06,90.8,-1.12,6.16,0.00464,98180.95,87
"2020-02-14 06:00:00",15,272.84,248,0,0,92.9,-0.16,2.78,0.00351,98350.77,89
"2020-02-14 12:00:00",15,271.53,247,0,1e-06,92.5,-0.65999997,1.4399999,0.00317,98570.35,93
"2020-02-14 18:00:00",15,274.72,277,212,1.3e-05,77.5,-1.01,0.24,0.0033399998,98613.875,94
"2020-02-15 00:00:00",15,272.69,302,50,0.000148,95.6,-0.25,-1.8199999,0.00358,98422.02,98
"2020-02-15 06:00:00",15,272.25,305,0,5.6e-05,96,-0.68,-1.91,0.0034899998,98120.16,98
"2020-02-15 12:00:00",15,269.09,294,0,0.000296,96,-1.12,-2.6599998,0.00275,97865.875,99
"2020-02-15 18:00:00",15,265.58,282,85,0.000453,96.8,-2.02,-2.4199998,0.00207,98210.39,97
"2020-02-16 00:00:00",15,263.83,263,133,2e-05,98.3,-1.43,-1.11,0.0018,98814.77,85
"2020-02-16 06:00:00",15,262.22998,245,0,1.2e-05,98.5,-1.68,-0.63,0.00156,99283.87,77
"2020-02-16 12:00:00",15,257.44998,216,0,3e-06,98.3,-1.5799999,0.24,0.00099,99722.33,61
"2020-02-16 18:00:00",15,265.54,193,420,3e-06,91.6,-0.76,-0.21,0.00192,99755.54,26
"2020-02-17 00:00:00",15,259.6,219,207,5e-06,99.5,0.5,-1.01,0.0012299999,99989.87,52
"2020-02-17 06:00:00",15,263.66,240,0,1.1e-05,97.8,1,-0.68,0.0017499999,99711.71,71
"2020-02-17 12:00:00",15,265.78,268,0,9e-05,98.700005,0.95,-1.73,0.0021199998,99392.71,99
"2020-02-17 18:00:00",15,271.06,289,101,0.000475,99,1.13,-2.74,0.0033,98088.7,97
"2020-02-18 00:00:00",15,272.88998,307,39,0.00041,99.8,-0.19999999,-1.79,0.00385,96976.39,100
"2020-02-18 06:00:00",15,273.33,301,0,7.3e-05,98.700005,0.87,5.2999997,0.00395,96301.18,80
"2020-02-18 12:00:00",15,269.94998,249,0,4e-06,96.1,-2.48,6.6,0.0029799999,96512.98,47
"2020-02-18 18:00:00",15,270.1,224,424,1e-06,96.8,-3.6999998,4.3399997,0.0029799999,97797.016,28
"2020-02-19 00:00:00",15,265.09,208,233,1e-06,97.6,-0.81,2.48,0.0019999999,98362.52,14
"2020-02-19 06:00:00",15,261.03,186,0,0,98.4,-0.9,2.3999999,0.0014,98918.78,19
"2020-02-19 12:00:00",15,258.61,177,1,0,98.6,-1.05,2.6499999,0.00111,99396.74,35
"2020-02-19 18:00:00",15,266.2,196,400,1e-06,97.5,-1.67,2.1,0.00216,99712.38,80
"2020-02-20 00:00:00",15,258.61,228,195,4e-06,99.6,-0.71999997,0.85999995,0.00114,99808.98,88
"2020-02-20 06:00:00",15,263.11,218,0,0,98,0.65,1.04,0.00168,99491.62,88
"2020-02-20 12:00:00",15,267.81,273,0,8e-06,98.8,1.62,-0.19,0.0025199999,99350.016,100
"2020-02-20 18:00:00",15,273.5,300,138,5.2e-05,100,2.97,-0.01,0.00397,98200.45,100
"2020-02-21 00:00:00",15,273.57,317,64,8.8e-05,99.9,1.66,1.27,0.00401,97756.805,100
"2020-02-21 06:00:00",15,274.04,317,0,1.4e-05,99.8,-0.02,3.04,0.00416,97336.625,99
"2020-02-21 12:00:00",15,273.88998,316,1,1.1e-05,99.9,-1.18,3.26,0.0041,97819.375,98
"2020-02-21 18:00:00",15,275,289,313,5e-06,98,-1.53,3.34,0.00434,98394.016,87
"2020-02-05 18:00:00",16,273.4,9.999e+20,9.999e+20,9.999e+20,51.600002,-2.9399998,1.9399999,0.0020299999,98061.21,9.999e+20
"2020-02-06 00:00:00",16,269.61,217,182,0,72.700005,-1.55,-0.25,0.00214,98311.516,54
"2020-02-06 06:00:00",16,269.68,229,0,0,71.700005,0.84,-1.9799999,0.00213,97987.2,90
"2020-02-06 12:00:00",16,270.65,286,0,0.00019,93.9,0.39999998,-2.72,0.0030399999,97517.016,100
"2020-02-06 18:00:00",16,273.94998,309,40,0.00018,98.200005,0.69,-2.07,0.00409,96878.77,100
"2020-02-07 00:00:00",16,273.61,315,47,4.5e-05,99,-0.22999999,-1.39,0.00405,96312.164,100
"2020-02-07 06:00:00",16,274.87,328,0,3.9e-05,99.3,0.66999996,-1.18,0.00447,95828.9,100
"2020-02-07 12:00:00",16,275.79,331,0,9.7e-05,99.3,0.59999996,-1.52,0.00481,95102.04,100
"2020-02-07 18:00:00",16,280.94,342,50,0.000196,99.700005,3.05,-0.58,0.0070599997,93812.14,98
"2020-02-08 00:00:00",16,269.15,310,49,0.000204,86.200005,-3.9199998,8.86,0.0025499999,94671.4,89
"2020-02-08 06:00:00",16,265.88998,245,0,5e-06,76.8,-2.29,7.72,0.00172,96207.74,86
"2020-02-08 12:00:00",16,262.83,189,0,0,65.1,-1.09,6.5899997,0.0011,97299.875,31
"2020-02-08 18:00:00",16,264.94998,172,391,0,52.9,-1.63,7.0499997,0.0010599999,98025.63,7
"2020-02-09 00:00:00",16,261.91998,167,208,1e-06,62,-1.37,3.27,0.00094999996,98815.85,6
"2020-02-09 06:00:00",16,260.65,162,0,0,66.5,-1.06,1.4699999,0.00091,99235.68,1
"2020-02-09 12:00:00",16,260.25,160,0,0,64.700005,-0.32,0.01,0.00084999995,99630.64,1
"2020-02-09 18:00:00",16,269.27,171,400,0,30.6,1.66,0.96999997,0.00086,99653.68,0
"2020-02-10 00:00:00",16,267.88998,200,207,0,47.9,1.65,-0.34,0.00121,99667.76,13
"2020-02-10 06:00:00",16,267.6,208,0,0,71.9,2.06,0.58,0.00179,99573.4,29
"2020-02-10 12:00:00",16,269.97998,256,0,5.5e-05,93.9,3.1299999,-1.15,0.00284,99078.75,83
"2020-02-10 18:00:00",16,276.79,308,90,0.000191,96.1,4.33,2.78,0.00483,98309.33,99
"2020-02-11 00:00:00",16,273.57,271,104,5e-06,97.8,1.4699999,2.08,0.00391,98233.766,87
"2020-02-11 06:00:00",16,272.91998,283,0,1e-06,98.200005,1.1,1.4,0.00375,98068.08,100
"2020-02-11 12:00:00",16,272.29,281,0,8e-06,95.700005,0.45999998,0.53999996,0.0034999999,97781.414,98
"2020-02-11 18:00:00",16,275.37,295,144,0.000128,90.8,-0.71999997,1.35,0.00417,97265.85,95
"2020-02-12 00:00:00",16,272.43,282,97,6e-05,92.9,-3.03,4.5899997,0.00345,97265.625,95
"2020-02-12 06:00:00",16,268.38,233,0,4e-06,86.3,-2.4299998,4.8399997,0.00233,97729.54,43
