"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 00:00:00",12,289.13998,367,110,1e-06,78.1,0.12,2.07,0.0087399995,101539.08,85
"2019-12-25 06:00:00",12,286.35,316,0,0,93,0.7,2.11,0.00868,101459.23,37
"2019-12-25 12:00:00",12,284.91998,310,0,0,95.5,0.26,1.4699999,0.00811,101470.06,43
"2019-12-25 18:00:00",12,295.08,322,370,0,55.100002,0.53,-1,0.00897,101304.74,13
"2019-12-26 00:00:00",12,289.79,343,240,0,76.9,2.4199998,-0.7,0.008979999,101312.375,29
"2019-12-26 06:00:00",12,287.79,319,0,0,80.5,2.58,0.51,0.008289999,100991.25,11
"2019-12-26 12:00:00",12,288.4,352,0,0,73.6,3.72,0.56,0.0078799995,101131.086,51
"2019-12-26 18:00:00",12,294.96,350,270,0,65.4,4.72,2.71,0.01062,100897.19,24
"2019-12-27 00:00:00",12,292.52,392,63,5.8e-05,89.3,4,1.76,0.012449999,100834.15,84
"2019-12-27 06:00:00",12,291.7,374,0,7.1e-05,95.9,3.79,1.99,0.01266,100802.31,73
"2019-12-27 12:00:00",12,286.88998,374,0,3.9e-05,89.700005,-4.67,1.22,0.0088,100988.35,64
"2019-12-27 18:00:00",12,285.33,327,290,2e-06,57.2,-5.04,1.9,0.00502,101309.23,53
"2019-12-28 00:00:00",12,282.03,315,214,0,61.3,-4.08,0.96999997,0.00429,101581.37,40
"2019-12-28 06:00:00",12,279.7,272,0,0,80.1,-3.6999998,0.48,0.00477,101708.48,11
"2019-12-28 12:00:00",12,280.47998,270,0,0,82.9,-3.99,-1.51,0.00521,101835.24,16
"2019-12-28 18:00:00",12,286.63998,290,340,0,61.600002,-3.77,-2.3899999,0.00585,101803.56,24
"2019-12-12 18:00:00",13,292.18,9.999e+20,9.999e+20,9.999e+20,74.5,-3.1,-4.0499997,0.01005,102193.555,9.999e+20
"2019-12-13 00:00:00",13,291.72998,395,60,1.7e-05,90.700005,-1.65,-3.56,0.0119199995,101977.05,99
"2019-12-13 06:00:00",13,290.97998,372,0,5e-06,97.8,-0.96,-2.29,0.01229,101730.31,91
"2019-12-13 12:00:00",13,292.09,381,0,9.8e-05,96.1,2.61,-3.06,0.01299,101337.36,97
"2019-12-13 18:00:00",13,294.46,395,80,0.000372,89.3,4.2,-0.62,0.014029999,101006.305,99
"2019-12-14 00:00:00",13,292.66998,383,70,8.3e-05,93,3.1499999,2.05,0.013119999,100693.06,95
"2019-12-14 06:00:00",13,291.80002,358,0,0,96.3,3.1,2.52,0.0128999995,100524.24,63
"2019-12-14 12:00:00",13,289.43,350,0,1.2e-05,96.5,-1.15,2.86,0.0111,100613.95,14
"2019-12-14 18:00:00",13,291.97998,338,330,1e-06,59.2,-1.14,4.49,0.007999999,100797.31,33
"2019-12-15 00:00:00",13,287.03,303,260,0,70,-0.64,1.92,0.00685,101014.99,0
"2019-12-15 06:00:00",13,284.49,287,0,0,81.700005,-0.47,1.79,0.00676,101270.336,0
"2019-12-15 12:00:00",13,282.59,284,0,0,93.1,-1.29,0.69,0.00676,101582.27,0
"2019-12-15 18:00:00",13,294.12,299,380,0,47.3,-1.01,-0.12,0.00722,101750.734,0
"2019-12-16 00:00:00",13,287.94,315,260,0,70.1,0.48,-2.46,0.00722,101836.266,0
"2019-12-16 06:00:00",13,285.63,300,0,0,89.4,0.65999997,-1.9399999,0.007929999,101921.4,0
"2019-12-16 12:00:00",13,285.8,300,0,0,93.3,-0.57,-2.08,0.00837,101995.4,0
"2019-12-16 18:00:00",13,297.6,328,380,0,56.4,2.77,-3.04,0.01064,101876.086,0
"2019-12-17 00:00:00",13,291.9,352,250,0,86.3,1.49,-2.04,0.01146,101771.39,2
"2019-12-17 06:00:00",13,289.99,334,0,0,97.200005,2.03,-1.5,0.01145,101715.37,21
"2019-12-17 12:00:00",13,289.75998,340,0,0,98.1,2.08,-0.69,0.011399999,101596.125,68
"2019-12-17 18:00:00",13,299.75998,377,290,1e-05,62.100002,3.83,0.9,0.01342,101262.08,89
"2019-12-18 00:00:00",13,294.07,386,210,0.000106,89.700005,1.05,1.91,0.01373,101243.27,82
"2019-12-18 06:00:00",13,292.4,374,0,0,96.700005,1.88,1.3,0.0133299995,101051.46,83
"2019-12-18 12:00:00",13,291.88,369,0,8e-06,98.6,0.66999996,2.1699998,0.013169999,101123.305,74
"2019-12-18 18:00:00",13,290.94,373,210,9e-06,64.4,-5.29,1.63,0.00811,101309.32,48
"2019-12-19 00:00:00",13,285.80002,320,230,0,70.5,-4.54,-0.31,0.0063199997,101751.58,29
"2019-12-19 06:00:00",13,282,286,0,0,66.700005,-3.8899999,-1.3399999,0.00463,101964.71,15
"2019-12-19 12:00:00",13,280.15,256,0,0,70.1,-3.6899998,-1.04,0.0042999997,102157.43,1
"2019-12-19 18:00:00",13,287.91,265,390,0,53.9,-3.76,-3.51,0.00555,102118.21,1
"2019-12-20 00:00:00",13,283.6,295,240,0,77.9,-2.96,-1.38,0.00605,102081.46,16
"2019-12-20 06:00:00",13,282,281,0,0,86.4,-3.47,-0.34,0.00604,101945.53,1
"2019-12-20 12:00:00",13,281.02,283,0,0,92.200005,-3.09,-0.59999996,0.0060099997,101892.77,1
"2019-12-20 18:00:00",13,289.86,297,370,1e-06,63.5,-2.8,-1.3299999,0.00744,101776.23,12
"2019-12-21 00:00:00",13,286.32,327,220,2e-06,79.700005,-2.6499999,-1.28,0.0074299998,101698.27,62
"2019-12-21 06:00:00",13,283.6,306,0,0,79,-2.76,0.5,0.00615,101673.7,70
"2019-12-21 12:00:00",13,280.93,287,0,0,63.600002,-2.74,0.56,0.00414,101679.4,34
"2019-12-21 18:00:00",13,286.74,309,270,0,48.7,-3.87,-1.38,0.00464,101744.414,74
"2019-12-22 00:00:00",13,283.83,311,190,0,76.8,-4.27,-1.7099999,0.00605,101943.805,82
"2019-12-22 06:00:00",13,281.13,282,0,0,75.9,-5.02,-1.9799999,0.0049799997,102127.02,55
"2019-12-22 12:00:00",13,279.8,269,0,0,74.5,-4.31,-1.74,0.00445,102399.45,74
"2019-12-22 18:00:00",13,287.36,271,380,0,50.4,-4.37,-3.52,0.00499,102420.65,31
"2019-12-23 00:00:00",13,283.25,286,260,0,71,-3.59,-2.54,0.0053399997,102583.99,8
"2019-12-23 06:00:00",13,282.12,273,0,0,78.5,-2.84,-2.12,0.0054699997,102572.75,9
"2019-12-23 12:00:00",13,282.22,272,0,0,76.1,-2.69,-2.4299998,0.00533,102687.85,5
"2019-12-23 18:00:00",13,290.35,286,370,0,51.600002,-2.5,-3.78,0.00617,102692.516,6
"2019-12-24 00:00:00",13,285.88998,314,210,1e-06,77.3,-2.72,-2.8899999,0.0069299997,102672.516,27
"2019-12-24 06:00:00",13,285.4,300,0,0,88.8,-2.34,-2.27,0.00769,102744.94,11
"2019-12-24 12:00:00",13,285.65,306,0,0,93.4,-1.54,-2.02,0.008239999,102599.64,15
"2019-12-24 18:00:00",13,293.16,338,270,6e-06,59.9,1.01,-3.6399999,0.00854,102723.48,36
"2019-12-25 00:00:00",13,290.25998,365,147,4e-06,74.4,-0.96999997,-1.99,0.008839999,102624.125,70
"2019-12-25 06:00:00",13,289.7,378,0,3e-06,81.4,-0.82,-1.8499999,0.0092899995,102674.2,92
"2019-12-25 12:00:00",13,289.22998,375,0,4e-06,83.9,-0.97999996,-1.75,0.00933,102605.6,89
"2019-12-25 18:00:00",13,295.53,351,310,2e-06,49.7,1.18,-1.7199999,0.00822,102525.62,48
"2019-12-26 00:00:00",13,290.66998,358,184,0,70,-0.12,-2.3899999,0.008549999,102469.34,55
"2019-12-26 06:00:00",13,287.1,321,0,0,90.6,0.72999996,-1.5,0.00881,102216.586,10
"2019-12-26 12:00:00",13,285.79,305,0,0,91.9,-1.41,-0.88,0.00818,102554.766,18
"2019-12-26 18:00:00",13,295.28,313,370,0,46.7,0.87,-1.4599999,0.0076499996,101938.65,18
"2019-12-27 00:00:00",13,289.63,321,260,0,71.700005,-0.32,-2.6399999,0.00822,102224.65,21
"2019-12-27 06:00:00",13,286.5,307,0,0,92.4,0.71999997,-1.53,0.00863,101979.03,14
"2019-12-27 12:00:00",13,284.47998,302,0,0,92.3,0.96,-0.53999996,0.00758,102014.83,10
"2019-12-27 18:00:00",13,295.84,311,380,0,48.3,2.85,0.24,0.0082,101840.375,2
"2019-12-28 00:00:00",13,289.65,327,269,0,70.1,1.73,0.95,0.0081,101533.76,16
"2019-12-28 06:00:00",13,287.74,310,0,0,79,2.1299999,0.76,0.00806,101766.445,8
"2019-12-28 12:00:00",13,287.41,318,0,0,84.1,2.49,0.81,0.008429999,101380.195,8
"2019-12-28 18:00:00",13,297.19998,357,310,0,59.2,2.59,3.28,0.01093,101619.46,31
"2019-12-12 18:00:00",14,291.6,9.999e+20,9.999e+20,9.999e+20,77.200005,-3.52,-5.44,0.01003,102249.53,9.999e+20
"2019-12-13 00:00:00",14,291.72998,392,40,1.5e-05,91.6,-1.5799999,-3.78,0.01203,101969.21,99
"2019-12-13 06:00:00",14,291.78,376,0,2.8e-05,96.5,-0.56,-3.01,0.01275,101682.43,90
"2019-12-13 12:00:00",14,292.09,394,0,0.000223,96.6,2.59,-2.28,0.013069999,101297.68,99
"2019-12-13 18:00:00",14,295.05,395,110,0.000356,87.1,4.54,1.6899999,0.0142,100935.8,99
"2019-12-14 00:00:00",14,292.61,384,110,7.4999996e-05,92.5,3.09,1.76,0.01301,100673.08,98
"2019-12-14 06:00:00",14,291.9,358,0,5e-06,96.1,3.09,2.3899999,0.012929999,100487.19,37
"2019-12-14 12:00:00",14,289.27,350,0,1.4e-05,96.6,-0.62,2.76,0.01101,100557.5,57
"2019-12-14 18:00:00",14,293.81,325,370,0,60,0.39,4.96,0.009099999,100639.68,4
"2019-12-15 00:00:00",14,289.78,350,170,1e-06,79.4,0.84999996,3.54,0.00932,100793.9,31
"2019-12-15 06:00:00",14,286.11,304,0,0,92.5,-1.81,1.9499999,0.00853,101181.68,0
"2019-12-15 12:00:00",14,281.57,269,0,0,89.8,-1.5,0.87,0.00609,101583.875,0
"2019-12-15 18:00:00",14,292.21,278,390,0,36.7,-0.96,0.56,0.0049799997,101685.22,0
"2019-12-16 00:00:00",14,286.47,301,260,0,52.600002,0.01,-1.81,0.00493,101826.125,0
"2019-12-16 06:00:00",14,284.7,289,0,0,70.8,1.42,-1.87,0.0058999998,101846.59,0
"2019-12-16 12:00:00",14,284.44998,288,0,0,81.5,1.4699999,-1.6899999,0.0066899997,101880.664,0
"2019-12-16 18:00:00",14,297.18,313,380,0,50.100002,3.72,-1.36,0.00923,101751.94,0
"2019-12-17 00:00:00",14,291.21,339,260,0,80.9,2.3,-0.69,0.010319999,101583.29,0
"2019-12-17 06:00:00",14,289.6,336,0,0,95.5,2.3899999,0.56,0.01098,101533.58,50
"2019-12-17 12:00:00",14,290.04,350,0,0,95.5,2.82,0.35999998,0.01133,101407.15,93
"2019-12-17 18:00:00",14,296.71,380,240,1e-04,78.200005,2.59,3.4399998,0.01407,101271.055,96
"2019-12-18 00:00:00",14,291.96,388,150,0.000124,93.4,-3.82,2.06,0.01255,101308.836,88
"2019-12-18 06:00:00",14,285.2,361,0,7e-06,82.5,-3.8999999,0.89,0.00713,101592.15,95
"2019-12-18 12:00:00",14,283.37,335,0,6e-06,76.9,-5.38,-0.90999997,0.00586,101980.12,92
"2019-12-18 18:00:00",14,285.6,276,390,1e-06,39.600002,-4.7,-1.65,0.0034999999,102249.11,23
"2019-12-19 00:00:00",14,280.4,250,280,0,45.9,-3.33,-1.48,0.00284,102490.34,0
"2019-12-19 06:00:00",14,279.7,248,0,0,71.1,-3.1,-1.9799999,0.00421,102503.98,0
"2019-12-19 12:00:00",14,281.86,277,0,1e-06,88.9,-2.9399998,-0.98999995,0.0061,102466.9,13
"2019-12-19 18:00:00",14,289.78,345,180,4e-06,69.200005,-2.35,-2.72,0.00801,102399.625,73
"2019-12-20 00:00:00",14,287.34,366,110,9e-06,89,-2,-1.18,0.008789999,102344.71,94
"2019-12-20 06:00:00",14,285.9,329,0,0,97,-1.81,-1.16,0.0087399995,102218.29,65
"2019-12-20 12:00:00",14,285.57,317,0,0,98.200005,-2.08,-0.89,0.00865,102208.21,49
"2019-12-20 18:00:00",14,294.82,332,340,9e-06,60.9,-1.13,-1.9499999,0.009699999,101936.04,30
"2019-12-21 00:00:00",14,290.22,370,160,1e-05,86.3,-1.73,-2.56,0.01031,101896.1,80
"2019-12-21 06:00:00",14,288.9,343,0,1e-06,94.200005,-2.5,-2.45,0.01033,101833.266,65
"2019-12-21 12:00:00",14,289.3,360,0,5e-06,94.8,-1.9399999,-2.49,0.0106999995,101718.805,94
"2019-12-21 18:00:00",14,295.72,365,240,6e-06,67.1,3.5,-3.29,0.011349999,101295.73,93
"2019-12-22 00:00:00",14,293.1,371,170,3e-06,75.4,3.1399999,-2.82,0.01091,100762.805,97
"2019-12-22 06:00:00",14,292.63,388,0,0.000486,92.5,7.68,-1.27,0.01308,100144.63,99
"2019-12-22 12:00:00",14,291.38998,395,0,0.000642,92.700005,1.31,4.2799997,0.01219,99820.47,97
"2019-12-22 18:00:00",14,292.88,350,310,1e-05,68.200005,-2.8999999,4.2799997,0.0098,100003.805,35
"2019-12-23 00:00:00",14,286.63,359,180,1.6e-05,79.5,-5.67,-0.01,0.0076599997,100302.41,69
"2019-12-23 06:00:00",14,283.77,321,0,6e-06,65,-5.75,-0.45999998,0.00514,100916.484,50
"2019-12-23 12:00:00",14,279.25998,249,0,0,59.600002,-4.96,-1.38,0.0034699999,101375.586,1
"2019-12-23 18:00:00",14,284.69,244,400,0,42.9,-4.91,-1.89,0.0035899999,101699.08,1
"2019-12-24 00:00:00",14,280.44998,251,280,0,55.3,-2.35,-0.17,0.0034599998,101919.35,0
"2019-12-24 06:00:00",14,278.47998,244,0,0,60.100002,-2.03,0.81,0.00329,101977.54,0
"2019-12-24 12:00:00",14,277.36,244,0,0,63.8,-1.1899999,1.1999999,0.00323,102185.375,0
"2019-12-24 18:00:00",14,287.82,255,400,0,38.8,-1.09,2.4199998,0.00397,102175.25,0
"2019-12-25 00:00:00",14,282.21,266,280,0,56.600002,-0.19,1.8299999,0.00398,102085.586,9
"2019-12-25 06:00:00",14,280.43,257,0,0,76.1,-1.1899999,1.41,0.0047299997,102156.81,31
"2019-12-25 12:00:00",14,278.72,250,0,0,87.4,-2.27,0.19,0.00483,102285.2,30
"2019-12-25 18:00:00",14,289.71,254,400,0,38.2,-1.1,-0.97999996,0.00438,102354.6,1
"2019-12-26 00:00:00",14,283.71,270,282,0,63.2,-1.92,-1.8,0.0049199997,102322.17,1
"2019-12-26 06:00:00",14,281.37,264,0,0,91.1,-1.5799999,-0.84,0.00605,102347.52,3
"2019-12-26 12:00:00",14,281.77,273,0,0,95.1,-2.03,0.099999994,0.0064999997,102208.48,0
"2019-12-26 18:00:00",14,292.99,300,370,0,60.2,-1.92,-1.16,0.00854,102207.37,4
"2019-12-27 00:00:00",14,288.68,343,237,0,83.8,-1.43,-1.86,0.00907,101946.8,33
"2019-12-27 06:00:00",14,287.82,350,0,5e-06,91.3,-1.4399999,-1.04,0.009339999,102011.625,57
"2019-12-27 12:00:00",14,287.99,376,0,7e-06,88.700005,-1.06,-0.84,0.0092,101762.055,93
"2019-12-27 18:00:00",14,294.5,337,330,2e-06,54.600002,-0.69,0.94,0.0084999995,101844.78,27
"2019-12-28 00:00:00",14,288.12,363,76,6e-06,82.6,-1.87,-1.29,0.0086199995,101800.086,63
"2019-12-28 06:00:00",14,285.77,308,0,0,89.5,-0.63,-1.7199999,0.00804,101507.77,15
"2019-12-28 12:00:00",14,285.57,320,0,1e-06,85.200005,-2.59,-0.37,0.0075399997,101778.12,74
"2019-12-28 18:00:00",14,294.44,332,340,0,55.7,-0.38,-1.06,0.00869,101489.375,50
"2019-12-12 18:00:00",15,291.49,9.999e+20,9.999e+20,9.999e+20,79.8,-3.4499998,-4.75,0.0103,102202.914,9.999e+20
"2019-12-13 00:00:00",15,291.78,393,50,8e-06,90.200005,-1.8199999,-3.9399998,0.01188,101989.086,98
"2019-12-13 06:00:00",15,290.79,368,0,1.3e-05,98.200005,-1.63,-2.1499999,0.01219,101659.33,88
"2019-12-13 12:00:00",15,291.68,389,0,0.000136,97.5,1.7199999,-1.4499999,0.01285,101295.46,97
"2019-12-13 18:00:00",15,296.1,389,160,0.000198,80.3,4.74,1.8499999,0.013959999,100943.15,98
"2019-12-14 00:00:00",15,293.28,382,160,3e-06,87.200005,2.77,1.4599999,0.0127799995,100667.37,80
"2019-12-14 06:00:00",15,292.36,361,0,0.000101,93.3,3.49,2.81,0.012949999,100473.65,70
"2019-12-14 12:00:00",15,289.78,357,0,2e-06,93,-1.36,3.57,0.01095,100586.95,73
"2019-12-14 18:00:00",15,292.35,323,370,1e-06,50.2,-1.86,3.6599998,0.0069399998,100780.086,24
"2019-12-15 00:00:00",15,286.87,293,270,0,63.3,-1.37,1.62,0.0061399997,101080.086,1
"2019-12-15 06:00:00",15,283,276,0,0,77.4,-1.0699999,0.39,0.00579,101296.75,0
"2019-12-15 12:00:00",15,282.25998,276,0,0,80.1,-0.01,-1.62,0.00569,101512.12,0
"2019-12-15 18:00:00",15,294.88,289,390,0,35.4,2.4199998,-0.71,0.00568,101570.25,0
"2019-12-16 00:00:00",15,287.55,312,260,0,61.4,0.42999998,-1.3399999,0.0061899996,101636,0
"2019-12-16 06:00:00",15,287.1,306,0,0,82.1,1.8199999,-1.4,0.00802,101664.19,0
"2019-12-16 12:00:00",15,286.99,314,0,0,95.5,2.02,-0.65999997,0.009269999,101760.17,0
"2019-12-16 18:00:00",15,297.54,330,380,0,52.5,3.01,-0.42,0.0099,101615.73,0
"2019-12-17 00:00:00",15,290.6,348,250,0,81.9,0.95,-0.37,0.01004,101567.23,0
"2019-12-17 06:00:00",15,291.1,353,0,0,92,1.8399999,-0.78999996,0.01167,101406.49,20
"2019-12-17 12:00:00",15,291.15,365,0,0,99.3,2.11,0.37,0.01265,101382.71,38
"2019-12-17 18:00:00",15,299.19,380,320,1e-06,58.8,3.6499999,2.86,0.01231,101153.35,70
"2019-12-18 00:00:00",15,294.05,376,220,0,81.5,0.84,2.44,0.01248,101107.8,88
"2019-12-18 06:00:00",15,292.1,368,0,5.5e-05,95.200005,0.25,3.28,0.01294,101064.766,95
"2019-12-18 12:00:00",15,283.81,368,0,9e-06,78,-5.8399997,1.93,0.00616,101495.625,77
"2019-12-18 18:00:00",15,286.99,283,380,0,43.9,-5.73,1.22,0.00426,101673.086,3
"2019-12-19 00:00:00",15,282.28,264,270,0,49.4,-3.61,0.96,0.0034999999,101968.15,0
"2019-12-19 06:00:00",15,277.6,241,0,0,60.7,-2.3799999,0.28,0.00311,101997.68,0
"2019-12-19 12:00:00",15,277.03,245,0,0,77.700005,-3.12,1.02,0.0038299998,102124.875,1
"2019-12-19 18:00:00",15,288.86,268,390,0,56.2,-2.12,-1.25,0.0061399997,101973.74,1
"2019-12-20 00:00:00",15,283.66,291,260,0,74.700005,-2.62,-0.62,0.00581,102086.914,1
"2019-12-20 06:00:00",15,279.7,269,0,0,61.600002,-2.25,-0.01,0.00366,102070.336,1
"2019-12-20 12:00:00",15,276.9,249,0,0,57.600002,-2.32,-0.63,0.0028,102190.164,13
"2019-12-20 18:00:00",15,289.06,251,400,0,38.7,-1.01,-2.6399999,0.00429,101978.51,2
"2019-12-21 00:00:00",15,285.5,294,260,0,60.600002,-1.38,-2.12,0.00531,102009.51,54
"2019-12-21 06:00:00",15,284.6,319,0,0,73,-0.52,-0.97999996,0.00605,101865.34,82
"2019-12-21 12:00:00",15,285.97,339,0,0,77.5,0.48,-1.93,0.0070499997,101635.1,96
"2019-12-21 18:00:00",15,294.04,340,310,4e-06,56.5,4.0099998,-2.74,0.00864,101234.414,50
"2019-12-22 00:00:00",15,291.46,359,140,3e-06,71.9,4.75,-1.77,0.0094,100721.87,44
"2019-12-22 06:00:00",15,291.69,369,0,9.4e-05,82.700005,8.57,1.3199999,0.011,100346.555,88
"2019-12-22 12:00:00",15,290.22998,386,0,0.000267,91.1,2.04,4.69,0.01109,100076.97,92
"2019-12-22 18:00:00",15,285.66998,337,190,6e-06,58.9,-0.099999994,7.97,0.00533,100209.73,72
"2019-12-23 00:00:00",15,280.1,307,150,1e-06,59.600002,-1.3,6.12,0.0037,100382.234,59
"2019-12-23 06:00:00",15,276.27,274,0,1e-06,62.8,-3.02,6.72,0.0029799999,100590.57,44
"2019-12-23 12:00:00",15,269.87,269,0,6e-06,57.3,-4.0899997,6.0299997,0.0016999999,100971.586,77
"2019-12-23 18:00:00",15,275.49,212,390,1e-06,33.8,-5.24,5.58,0.00151,101213.25,26
"2019-12-24 00:00:00",15,273.68,213,280,0,39.4,-3.79,3.1899998,0.0015499999,101496.33,3
"2019-12-24 06:00:00",15,271.68,207,0,0,47.600002,-4.12,2.35,0.0016099999,101665.43,2
"2019-12-24 12:00:00",15,271.11,210,0,0,51.2,-2.6799998,2.24,0.00166,101883.55,1
"2019-12-24 18:00:00",15,280.06,226,390,0,28.2,-3.3,0.51,0.00172,101867.06,2
"2019-12-25 00:00:00",15,275.16998,239,280,0,41.2,-2.1599998,0.35,0.00179,101905.305,1
"2019-12-25 06:00:00",15,273.5,231,0,0,43.4,-1.3199999,0.85999995,0.00168,101795.19,1
"2019-12-25 12:00:00",15,273.6,228,0,0,36.9,-1.8499999,0.95,0.00144,101996.586,16
"2019-12-25 18:00:00",15,286.13998,237,400,0,21.7,-0.76,0.58,0.00199,101896.52,30
"2019-12-26 00:00:00",15,278.25998,250,282,0,37.600002,-1.5,-0.96999997,0.0020299999,101937.39,38
"2019-12-26 06:00:00",15,277.19998,250,0,0,50.9,-0.74,-1.5999999,0.0025499999,101986.77,68
"2019-12-26 12:00:00",15,277.82,246,0,0,63.3,-2.18,-1.1899999,0.00332,101863.98,37
"2019-12-26 18:00:00",15,289.91,266,390,0,48.5,-1.8399999,-2,0.00568,102076.555,31
"2019-12-27 00:00:00",15,284.75998,296,265,0,75.9,-2.07,-1.8199999,0.00636,101949.164,47
"2019-12-27 06:00:00",15,284.00998,294,0,0,92.1,-1.9499999,-1.67,0.00733,101984.516,61
"2019-12-27 12:00:00",15,285.11,319,0,2e-06,91.5,-2.3899999,-0.72999996,0.00784,101991.78,51
"2019-12-27 18:00:00",15,292.11,360,180,2e-06,71.1,-0.85999995,-2.32,0.00955,101884.11,73
"2019-12-28 00:00:00",15,289.34,373,116,7e-06,90,-1.06,-1.9399999,0.01016,101883.99,77
"2019-12-28 06:00:00",15,286.08,329,0,0,96.200005,0.28,-1.1,0.00881,101716.91,16
"2019-12-28 12:00:00",15,284.72,323,0,0,97,-0.22,-0.04,0.008119999,101756.02,27
"2019-12-28 18:00:00",15,296.69,344,330,0,56.5,-0.78999996,0.07,0.01009,101627.59,15
"2019-12-12 18:00:00",16,292.2,9.999e+20,9.999e+20,9.999e+20,78.6,-3.02,-4.38,0.010629999,102136.99,9.999e+20
"2019-12-13 00:00:00",16,291.65,395,40,2.9e-05,93.1,-1.4399999,-3.01,0.01217,101947.91,97
"2019-12-13 06:00:00",16,291.47,376,0,6e-06,97.200005,-1.31,-2.1,0.0126,101677.664,93
"2019-12-13 12:00:00",16,291.24,385,0,0.000117,98.4,1.5699999,-1.5,0.01261,101302.26,97
"2019-12-13 18:00:00",16,295.03,393,100,0.000154,87.3,4.5299997,0.7,0.0142,100977.766,99
"2019-12-14 00:00:00",16,292.52,379,110,9e-06,88.8,2.61,1.29,0.01242,100656.266,97
"2019-12-14 06:00:00",16,292.2,360,0,2.1e-05,95,4.04,2.26,0.01303,100408.81,75
"2019-12-14 12:00:00",16,288.63,352,0,4.2e-05,92.1,-1.77,4.3199997,0.01007,100562.664,54
"2019-12-14 18:00:00",16,292.34,314,380,0,51.3,-1.42,4.38,0.00708,100715.36,17
"2019-12-15 00:00:00",16,286.85,296,260,0,68.3,-1.25,1.88,0.0066199997,101005.25,0
"2019-12-15 06:00:00",16,282.83,278,0,0,85.4,-0.93,0.48,0.0063199997,101237.27,1
"2019-12-15 12:00:00",16,281.47998,275,0,0,89.3,0.59,-0.95,0.00603,101428.6,0
"2019-12-15 18:00:00",16,294.38,290,390,0,35.9,2.1299999,0.21,0.0055899997,101511.83,0
"2019-12-16 00:00:00",16,287.13,309,260,0,59.8,0.62,-1.39,0.00588,101586.74,0
"2019-12-16 06:00:00",16,286.00998,296,0,0,81.1,1.1999999,-1.78,0.00739,101601.555,0
"2019-12-16 12:00:00",16,285.59,301,0,0,89.4,1.99,-0.62,0.00792,101721.54,0
"2019-12-16 18:00:00",16,297.16998,323,380,0,53.7,3.26,-0.11,0.0099,101621.664,0
"2019-12-17 00:00:00",16,290.9,343,250,0,77.5,1.7099999,-0.83,0.009699999,101461.83,0
"2019-12-17 06:00:00",16,290.4,341,0,0,91.200005,2.24,-0.34,0.01107,101388.445,14
"2019-12-17 12:00:00",16,291.08,366,0,0,98.9,2.54,0.13,0.01256,101260.65,54
"2019-12-17 18:00:00",16,298.52,377,320,2.9e-05,66.3,4.69,4.0299997,0.0133299995,100986.68,67
"2019-12-18 00:00:00",16,293.91998,384,160,1.5e-05,87.6,2.49,3.1299999,0.01335,100827.35,96
"2019-12-18 06:00:00",16,289.33,370,0,9e-06,79.1,-5,4.91,0.009029999,101016.48,91
"2019-12-18 12:00:00",16,282.12,294,0,0,65.200005,-4.85,2.62,0.00459,101508.52,15
"2019-12-18 18:00:00",16,285.27,258,390,0,46.7,-5.25,0.61,0.00405,101791.2,6
"2019-12-19 00:00:00",16,281.5,264,270,0,63.9,-2.6599998,0.08,0.00429,102032.73,1
"2019-12-19 06:00:00",16,279.59,255,0,0,73,-3.28,-0.38,0.00429,102191.96,0
"2019-12-19 12:00:00",16,279.13,259,0,0,79.200005,-3.4399998,-0.22,0.00452,102243.61,1
"2019-12-19 18:00:00",16,290.56,280,380,0,54.4,-2.04,-3.62,0.0066199997,102176.02,1
"2019-12-20 00:00:00",16,285.00998,307,250,0,84.700005,-1.88,-1.75,0.0072,102102.85,11
"2019-12-20 06:00:00",16,283.80002,295,0,0,92.9,-2.22,-0.56,0.0072899996,101994.91,29
"2019-12-20 12:00:00",16,283.46,300,0,0,95.9,-1.99,-0.53,0.0073599997,101905.71,21
"2019-12-20 18:00:00",16,293.41998,337,280,3e-06,59.4,-0.65999997,-0.5,0.00868,101760,60
"2019-12-21 00:00:00",16,288.62,340,210,5e-06,82.700005,0.31,-2.34,0.00893,101629.96,81
"2019-12-21 06:00:00",16,286.7,332,0,1e-06,94.5,-0.089999996,-0.17999999,0.00904,101375.43,82
"2019-12-21 12:00:00",16,287.08,359,0,4.6e-05,95.6,-2.84,-1.01,0.00937,101412.08,92
"2019-12-21 18:00:00",16,287.56,370,90,0.000146,91,-4.04,-0.75,0.00921,101353.695,91
"2019-12-22 00:00:00",16,285.44998,368,50,6.9e-05,91,-4.9,-1.1,0.007999999,101531.234,97
"2019-12-22 06:00:00",16,285.2,333,0,6e-06,89,-4.65,-1.18,0.00771,101533.81,72
"2019-12-22 12:00:00",16,281.91998,341,0,2.7e-05,82,-6.17,-1.64,0.00574,101676.77,72
"2019-12-22 18:00:00",16,286.84,331,230,6e-06,68.4,-5.47,-0.91999996,0.00664,101517.61,63
"2019-12-23 00:00:00",16,283.09,310,180,2e-06,59.7,-5.06,0.88,0.00452,101617.08,28
"2019-12-23 06:00:00",16,280.08,277,0,0,48.5,-3.47,1.5,0.003,101561.74,6
"2019-12-23 12:00:00",16,278.28,255,0,0,67.5,-2,2.4199998,0.00366,101395.586,2
