"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 00:00:00",12,290.2,386,130,0.000416,96.4,5.8599997,-2.75,0.012399999,95034.09,98
"2020-09-08 06:00:00",12,291.7,393,0,8.5e-05,94.5,7.7599998,-0.099999994,0.01325,95529.586,99
"2020-09-08 12:00:00",12,292.7,379,2,6e-06,82,4.87,3.24,0.012379999,94531.555,78
"2020-09-08 18:00:00",12,294.2,385,152,7.1e-05,88.1,4.5699997,2.52,0.014339999,95522.74,91
"2020-09-09 00:00:00",12,293.30002,397,279,0.00012,94.1,2.1,3.4399998,0.01468,94759.24,76
"2020-09-09 06:00:00",12,289.7,382,0,0.000132,96.200005,-1.03,3.21,0.011899999,95300.234,76
"2020-09-09 12:00:00",12,285.9,372,1,1.7e-05,96.700005,-2.49,0.16,0.00928,95952.23,88
"2020-09-09 18:00:00",12,289.5,344,296,8e-06,71.5,-0.94,1.05,0.00866,95608.18,59
"2020-09-10 00:00:00",12,287.6,349,257,3e-06,76.9,-2.27,-1.36,0.008169999,96766.74,58
"2020-09-10 06:00:00",12,281,288,0,0,98.4,-0.91999996,-1.53,0.0068099997,96015.37,3
"2020-09-10 12:00:00",12,280.1,284,2,0,97.6,0.51,-1.6899999,0.00629,96829.7,4
"2020-09-10 18:00:00",12,293.80002,300,483,0,53.7,1.51,-1.87,0.00852,96385.78,20
"2020-09-11 00:00:00",12,290.80002,329,449,0,75.700005,2.4199998,-1.4499999,0.00995,96272.93,35
"2020-09-11 06:00:00",12,285.1,307,0,0,96.5,2.47,-1.65,0.0087399995,96713.1,23
"2020-09-11 12:00:00",12,285.80002,313,1,1e-06,98,3.1999998,-0.21,0.00937,95682.43,19
"2020-09-11 18:00:00",12,295.7,365,357,5e-06,69.200005,4.0099998,-1.6999999,0.0122299995,96874.04,67
"2020-09-12 00:00:00",12,294.1,371,416,0,80.9,2.46,-1.0699999,0.013119999,95469.305,37
"2020-08-27 00:00:00",13,296.9,9.999e+20,9.999e+20,9.999e+20,71.6,1.12,4.21,0.013959999,94881.4,9.999e+20
"2020-08-27 06:00:00",13,292.80002,379,3,5e-06,88.4,-0.29999998,3.1699998,0.01334,94874.5,40
"2020-08-27 12:00:00",13,291,356,3,2e-06,96.8,-2.6699998,1.4,0.01298,94986.58,14
"2020-08-27 18:00:00",13,297.5,365,429,4e-06,51.5,-2.87,1.12,0.010369999,95168.375,43
"2020-08-28 00:00:00",13,293.2,343,523,0,68.3,-2.23,-0.28,0.0105099995,95193.23,0
"2020-08-28 06:00:00",13,286.1,310,3,0,86.200005,1.0799999,-1.9699999,0.00842,95310.414,1
"2020-08-28 12:00:00",13,286.5,324,1,3e-06,86.3,1.9399999,-2.2,0.00866,95272.914,52
"2020-08-28 18:00:00",13,288.4,359,102,0.000887,98,1.4599999,-3.55,0.011229999,94536.51,99
"2020-08-29 00:00:00",13,287.6,376,80,0.000494,95.4,0.16,-2.18,0.0104,94657.08,83
"2020-08-29 06:00:00",13,284.80002,322,2,0,98.6,-1.8,1,0.00887,94817.64,19
"2020-08-29 12:00:00",13,285.4,348,2,8e-06,96.9,-2.54,2.09,0.009099999,95032.016,65
"2020-08-29 18:00:00",13,292.80002,309,520,2e-06,52.100002,-4.62,3.1499999,0.00784,95130.27,12
"2020-08-30 00:00:00",13,288.6,310,520,0,70.4,-2.9299998,0.96,0.00809,95336.85,2
"2020-08-30 06:00:00",13,280.2,287,3,0,95.8,-1.06,-0.19,0.0063,95540.93,0
"2020-08-30 12:00:00",13,280.5,279,3,0,96.3,1.06,-1.14,0.00647,95641.48,0
"2020-08-30 18:00:00",13,292.7,296,528,0,50.5,1.8499999,-0.56,0.0075,95588.18,2
"2020-08-31 00:00:00",13,289,350,334,0,72,1.63,-2.01,0.00851,95465.62,56
"2020-08-31 06:00:00",13,283.5,296,2,0,88.6,3.54,-1.42,0.00725,95513.73,3
"2020-08-31 12:00:00",13,282.6,288,3,0,86.200005,3.1899998,-1.56,0.00666,95509.08,10
"2020-08-31 18:00:00",13,294.6,319,493,0,56.600002,6.08,0.31,0.00952,95124.59,54
"2020-09-01 00:00:00",13,290.9,379,227,1.4e-05,81.9,3.04,-0.16,0.010919999,95045.17,88
"2020-09-01 06:00:00",13,287.80002,370,1,7e-05,95.1,3.35,-0.48,0.01043,95067.66,82
"2020-09-01 12:00:00",13,287.6,377,1,0.000215,98.1,3.4199998,-0.93,0.01062,94972.52,87
"2020-09-01 18:00:00",13,291.30002,389,141,6.8e-05,93.700005,3.8899999,-1.4699999,0.0128999995,94762.54,94
"2020-09-02 00:00:00",13,291.4,392,191,0.000214,96.200005,0.91999996,2.54,0.01334,94463.77,92
"2020-09-02 06:00:00",13,287.1,352,1,4e-05,97.1,-0.56,2.84,0.01028,94471.49,63
"2020-09-02 12:00:00",13,283,299,3,0,95.3,1.35,2.23,0.0076599997,94404.65,21
"2020-09-02 18:00:00",13,295.5,304,522,0,36.100002,-0.98999995,7.2999997,0.00647,94384.75,2
"2020-09-03 00:00:00",13,292.1,325,498,0,58.5,2.11,2.36,0.00851,94452.12,10
"2020-09-03 06:00:00",13,291.4,358,2,0,49.8,2.87,1.9599999,0.0069,94467.69,73
"2020-09-03 12:00:00",13,291.80002,334,3,0,54.2,3.9399998,3.1999998,0.0077299997,94372.1,24
"2020-09-03 18:00:00",13,298,342,504,3.6e-05,67.9,3.86,2.77,0.01425,94172.42,7
"2020-09-04 00:00:00",13,291.2,400,312,8.2e-05,95.700005,-4.56,0.08,0.01322,94092.2,78
"2020-09-04 06:00:00",13,285.6,372,1,9e-05,95.4,-2.8999999,2.22,0.0090499995,95044.36,87
"2020-09-04 12:00:00",13,284.2,347,1,1.4e-05,91.9,-2.9399998,4.47,0.0079,95382.695,74
"2020-09-04 18:00:00",13,288.7,319,383,4e-06,48.3,-4.25,3.99,0.00555,96003.695,53
"2020-09-05 00:00:00",13,285.9,284,503,0,65.700005,-1.3,1.09,0.00628,96200.6,2
"2020-09-05 06:00:00",13,281.6,276,1,0,68.6,2.28,-0.089999996,0.00489,96532.555,1
"2020-09-05 12:00:00",13,280.2,274,2,0,78.200005,2.3,-0.089999996,0.00507,96755.07,1
"2020-09-05 18:00:00",13,293.2,290,512,0,41.9,5.2999997,-0.48,0.0063899998,96600.08,7
"2020-09-06 00:00:00",13,290.4,326,455,0,56.600002,6.31,-2.6,0.00725,96172.98,17
"2020-09-06 06:00:00",13,286.9,337,1,0.000263,95.3,7.25,-1.5999999,0.00979,95772.81,85
"2020-09-06 12:00:00",13,289.6,375,0,0.000857,97,6.37,-0.089999996,0.01188,95575.914,99
"2020-09-06 18:00:00",13,294.80002,395,120,4.2e-05,86.8,7.0899997,2.74,0.014769999,95429.27,99
"2020-09-07 00:00:00",13,293.62,408,140,0.00048,94.5,3.48,2.6699998,0.014939999,95416.1,99
"2020-09-07 06:00:00",13,290.6,382,0,0.000591,98.1,1.1999999,0.04,0.01284,95512.36,98
"2020-09-07 12:00:00",13,290.7,384,1,0.000166,98.8,0.26,0.59,0.013069999,95419.6,96
"2020-09-07 18:00:00",13,286.9,390,70,0.000247,95.9,-4.97,0.26999998,0.0099599995,95722.22,99
"2020-09-08 00:00:00",13,281.5,358,64,8.7e-05,96,-5.2799997,-1.7199999,0.00684,95961.56,96
"2020-09-08 06:00:00",13,280.30002,346,0,0.000582,95.9,-6.0499997,-2.07,0.00634,95728.3,96
"2020-09-08 12:00:00",13,279.5,340,0,0.000622,96.4,-5.3199997,-0.71999997,0.00604,95420.01,99
"2020-09-08 18:00:00",13,278.5,329,91,0.000306,93.6,-7.4199996,1.49,0.0054599997,95810.266,93
"2020-09-09 00:00:00",13,278.2,321,134,4.1e-05,89.1,-4.21,1.87,0.0050399997,96522.94,91
"2020-09-09 06:00:00",13,274.1,258,0,0,88.5,-1.0799999,2.1399999,0.00372,96604.74,24
"2020-09-09 12:00:00",13,272.7,229,2,0,86.5,-0.62,2.28,0.0033,96879.94,2
"2020-09-09 18:00:00",13,286.4,248,514,0,42.3,-2.01,2.19,0.00415,96819.71,2
"2020-09-10 00:00:00",13,281.30002,272,477,0,68.1,0.84,1.1899999,0.00478,96496.41,2
"2020-09-10 06:00:00",13,277.4,258,0,0,82.4,1.8199999,1.89,0.00441,96664.22,1
"2020-09-10 12:00:00",13,277.6,254,2,0,72.200005,3.09,1.91,0.00392,96248.15,1
"2020-09-10 18:00:00",13,290.5,273,498,0,41.2,5.72,2.53,0.0053399997,96116.08,1
"2020-09-11 00:00:00",13,287.6,297,465,0,62.4,3.83,2.31,0.0067399996,95733.57,0
"2020-09-11 06:00:00",13,283.5,286,0,0,79.4,3.26,2.33,0.00652,95721.38,7
"2020-09-11 12:00:00",13,281.30002,276,1,0,83.3,2.5,2.24,0.00588,95884.875,13
"2020-09-11 18:00:00",13,292,289,488,0,47.3,2.9199998,3.33,0.00676,95652.44,5
"2020-09-12 00:00:00",13,287.80002,309,453,0,73.3,1.53,1.37,0.00796,96064.73,14
"2020-08-27 00:00:00",14,297.6,9.999e+20,9.999e+20,9.999e+20,72.3,0.87,3.9099998,0.01462,94911.27,9.999e+20
"2020-08-27 06:00:00",14,294,381,1,0,84.5,-0.66999996,3.53,0.013739999,94880.055,42
"2020-08-27 12:00:00",14,291,357,3,2e-06,95.1,-2.95,1.63,0.0127799995,94940.29,17
"2020-08-27 18:00:00",14,296.30002,373,380,6e-06,58.4,-3.22,1.31,0.01093,95145.305,56
"2020-08-28 00:00:00",14,292.80002,340,524,0,68.3,-2.32,0.03,0.010249999,95186.56,1
"2020-08-28 06:00:00",14,285.1,306,3,0,88.8,-0.26999998,-1.81,0.00809,95368.7,1
"2020-08-28 12:00:00",14,286.1,321,2,0,79,1.3199999,-1.51,0.0077,95339.24,61
"2020-08-28 18:00:00",14,289.5,354,159,2.8e-05,87.3,1.4499999,-1.64,0.01064,95154.1,99
"2020-08-29 00:00:00",14,289.6,344,246,7e-06,85,2.1699998,-0.24,0.0105,94989.45,65
"2020-08-29 06:00:00",14,286.4,322,2,0,98.700005,0.02,2.81,0.00992,94936.14,13
"2020-08-29 12:00:00",14,285.6,351,2,6e-06,92.3,-3.86,1.5699999,0.00875,95139.01,63
"2020-08-29 18:00:00",14,293.30002,319,509,1e-06,43.8,-4.2999997,2.01,0.00682,95266.46,27
"2020-08-30 00:00:00",14,289.30002,310,524,0,66.200005,-2.1,0.76,0.00794,95349.74,0
"2020-08-30 06:00:00",14,282.1,290,3,0,92.6,0.049999997,-1.81,0.00689,95534.02,0
"2020-08-30 12:00:00",14,281.4,283,3,0,98,1.68,-1.1999999,0.00701,95677.44,0
"2020-08-30 18:00:00",14,294,301,529,0,47,1.73,-1.4699999,0.00757,95573.055,0
"2020-08-31 00:00:00",14,290,366,266,0,69.8,3.04,-2.25,0.00875,95415.766,70
"2020-08-31 06:00:00",14,283.9,304,2,0,80.700005,3.12,-1.8199999,0.00682,95418.016,18
"2020-08-31 12:00:00",14,283.1,288,3,0,84.5,2.69,-2.8799999,0.00676,95281.055,33
"2020-08-31 18:00:00",14,294.30002,314,493,0,52.7,6.6099997,-3.48,0.00875,94973.29,69
"2020-09-01 00:00:00",14,289.2,364,335,1.5e-05,81,5.92,-2.12,0.00975,94624.08,92
"2020-09-01 06:00:00",14,284.4,371,0,8.8e-05,93.1,-3.84,2.6599998,0.00814,94917.68,86
"2020-09-01 12:00:00",14,280.7,283,3,0,89.700005,-1.53,1.1899999,0.0061299996,95175.98,68
"2020-09-01 18:00:00",14,292.80002,295,497,0,40.9,-0.52,3.76,0.00615,95317.95,69
"2020-09-02 00:00:00",14,289,317,473,0,59.100002,-3.09,1.25,0.0069899997,95246.87,74
"2020-09-02 06:00:00",14,281.6,287,2,0,74.4,-0.53,2.5,0.00538,95378.664,82
"2020-09-02 12:00:00",14,281.2,297,2,0,93,-0.78999996,0.87,0.0065599997,95227.016,97
"2020-09-02 18:00:00",14,292.7,312,399,0,38.9,2.03,0.72999996,0.00581,95115.21,95
"2020-09-03 00:00:00",14,288.6,328,366,0,63.100002,2.26,-0.06,0.00726,94938.79,89
"2020-09-03 06:00:00",14,284.2,317,2,3e-06,83,1.74,0.22,0.00721,94550.625,87
"2020-09-03 12:00:00",14,281.80002,317,3,0,91.200005,2.62,1.53,0.0067499997,94382.84,83
"2020-09-03 18:00:00",14,291,328,342,7e-06,44.4,5.38,5.71,0.0060699997,94038,57
"2020-09-04 00:00:00",14,285.2,354,231,2.5e-05,78.8,-1.73,6.79,0.00731,94802.625,86
"2020-09-04 06:00:00",14,282.30002,312,0,1.1e-05,75.4,-0.48,3.84,0.0057099997,95533.914,47
"2020-09-04 12:00:00",14,280.2,266,3,0,79.1,-0.02,3.4299998,0.00517,95806.79,2
"2020-09-04 18:00:00",14,290.9,275,521,0,37.5,-0.53,4.18,0.00495,96336.836,2
"2020-09-05 00:00:00",14,287.9,310,477,9e-06,63,2.1599998,1.67,0.0068599996,96105.25,22
"2020-09-05 06:00:00",14,283.2,338,1,8.7e-05,93.700005,2.98,-0.48999998,0.0074799997,96283.91,93
"2020-09-05 12:00:00",14,279.7,298,2,4.3e-05,96.4,-0.32999998,1.48,0.00603,96387.945,34
"2020-09-05 18:00:00",14,291.30002,301,478,1e-06,58.7,-4.2999997,0.87,0.00791,96551.6,17
"2020-09-06 00:00:00",14,287.5,304,484,1e-06,72.6,-2.19,-1.03,0.00769,96909.945,8
"2020-09-06 06:00:00",14,280.2,279,1,0,96.9,0.65999997,-1.77,0.0063,96892.35,2
"2020-09-06 12:00:00",14,280.4,276,2,0,97.6,2.08,-0.81,0.00643,97058.61,2
"2020-09-06 18:00:00",14,294.6,301,506,0,47.8,4.35,-0.06,0.00794,96479.29,2
"2020-09-07 00:00:00",14,292.30002,330,477,0,60.8,3.62,-0.42999998,0.00875,96498.086,1
"2020-09-07 06:00:00",14,287,318,1,0,81.6,3.4099998,-0.29999998,0.00835,96567.63,49
"2020-09-07 12:00:00",14,284.4,308,2,0,91.4,2.78,-0.32999998,0.0078799995,96427.33,30
"2020-09-07 18:00:00",14,296.30002,322,463,0,46.100002,5.27,-0.94,0.00842,96763.4,42
"2020-09-08 00:00:00",14,292.2,348,374,0,63,3,-1.24,0.00904,96179.64,73
"2020-09-08 06:00:00",14,287.1,314,1,0,71.5,3.37,-1.3,0.0073599997,96712.96,36
"2020-09-08 12:00:00",14,286.80002,341,2,0,80.1,2.6699998,-1.64,0.00808,96365.27,59
"2020-09-08 18:00:00",14,297.2,328,486,0,45.8,4.71,-1.74,0.0088599995,96861.805,2
"2020-09-09 00:00:00",14,293.4,349,451,0,60.8,2.46,-1.28,0.0094,96388.25,19
"2020-09-09 06:00:00",14,287.7,341,1,1.5e-05,76.3,2.85,0,0.0081899995,96494.38,34
"2020-09-09 12:00:00",14,286.80002,334,1,2e-06,79.1,2.54,0.45999998,0.007999999,96616.73,48
"2020-09-09 18:00:00",14,294.6,358,443,0.00036499999,91.4,2.23,2.33,0.01521,96330.52,48
"2020-09-10 00:00:00",14,294.30002,398,214,3.6e-05,96.4,0.78999996,1.3,0.015689999,96571.5,87
"2020-09-10 06:00:00",14,291.7,372,0,1e-06,98.700005,-0.32999998,1.91,0.0137,96485.27,42
"2020-09-10 12:00:00",14,291.5,379,0,4e-06,99,-1.37,0.66999996,0.01361,96534.2,57
"2020-09-10 18:00:00",14,296.9,400,240,1.1e-05,76.5,-1.2099999,-0.35,0.014599999,96647.25,81
"2020-09-11 00:00:00",14,294.4,400,338,1.2e-05,82.6,-2.3999999,-0.39999998,0.01352,96499.195,59
"2020-09-11 06:00:00",14,287.7,365,0,5e-06,96.1,-1.06,-1.3,0.01034,96841.76,68
"2020-09-11 12:00:00",14,286.2,363,0,0.000341,97,-2.51,-1.3,0.0094,96604.555,77
"2020-09-11 18:00:00",14,291.5,360,343,8e-06,66.3,-1.9,-2.35,0.00902,96901.336,74
"2020-09-12 00:00:00",14,289.80002,365,329,2e-06,77.200005,-0.14999999,-1.65,0.00947,96670.24,65
"2020-08-27 00:00:00",15,296.9,9.999e+20,9.999e+20,9.999e+20,76.700005,0.34,3.29,0.014939999,94895.44,9.999e+20
"2020-08-27 06:00:00",15,293.1,387,2,0,84.4,-1.23,3,0.012999999,94888.7,56
"2020-08-27 12:00:00",15,291,363,2,3e-06,95,-2.6499999,1.9799999,0.0128,95028.33,29
"2020-08-27 18:00:00",15,297.2,357,463,2e-06,52.8,-3.06,0.84999996,0.0104,95181.21,38
"2020-08-28 00:00:00",15,293.30002,344,521,0,72.1,-1.99,-0.68,0.011159999,95166.18,1
"2020-08-28 06:00:00",15,286,315,3,0,96.5,0.59999996,-1.9699999,0.00936,95274.19,1
"2020-08-28 12:00:00",15,285.1,321,3,0,87.700005,1.15,-1.79,0.0080699995,95236.49,53
"2020-08-28 18:00:00",15,288.2,359,146,0.000404,97,1.05,-2.48,0.0109399995,94982.04,99
"2020-08-29 00:00:00",15,289,359,190,0.000138,92.5,0.77,0.26,0.011,94717.125,68
"2020-08-29 06:00:00",15,287.7,328,3,3e-06,95.4,-4.12,3.22,0.01043,94789.79,14
"2020-08-29 12:00:00",15,283.9,320,3,4e-06,95.3,-3.1699998,2.54,0.008049999,95086.164,40
"2020-08-29 18:00:00",15,292.4,302,529,1e-06,52.4,-4.73,2.85,0.0076699997,95273.65,5
"2020-08-30 00:00:00",15,288.80002,309,520,0,65.8,-2.81,0.65,0.00769,95394.14,1
"2020-08-30 06:00:00",15,281.30002,287,3,0,94.5,-0.95,-1.36,0.00665,95542.266,0
"2020-08-30 12:00:00",15,280.1,279,3,0,93.5,1.04,-0.75,0.00609,95625.46,0
"2020-08-30 18:00:00",15,293.4,297,530,0,47.9,2.35,0,0.00744,95624.61,0
"2020-08-31 00:00:00",15,290,353,314,2e-06,70.9,2.71,-1.52,0.008909999,95524.17,57
"2020-08-31 06:00:00",15,284.5,304,2,0,86.5,3.84,-0.96999997,0.0075999997,95549.26,1
"2020-08-31 12:00:00",15,282.9,295,3,0,93.5,2.62,-1.38,0.00737,95536.56,2
"2020-08-31 18:00:00",15,294.2,305,523,0,44.7,4.87,-2.85,0.00734,95348.43,11
"2020-09-01 00:00:00",15,291,330,463,0,64.1,4.0499997,-2.35,0.00861,95090.555,82
"2020-09-01 06:00:00",15,287.1,341,2,0.000116,94.8,3.82,-4.54,0.0099599995,94586.61,96
"2020-09-01 12:00:00",15,286.80002,370,0,0.001041,97.1,0.58,-6.56,0.01011,93587.65,99
"2020-09-01 18:00:00",15,288.5,379,46,0.0012609999,96.4,-1.8499999,4.2599998,0.0112499995,93285,100
"2020-09-02 00:00:00",15,286.9,371,195,2.8e-05,91.6,-2.9099998,5.54,0.00956,93723.64,90
"2020-09-02 06:00:00",15,284.7,342,0,1.7e-05,94.8,1.86,3.1799998,0.00856,93780.85,83
"2020-09-02 12:00:00",15,283.30002,320,1,7.4e-05,96.700005,1.9399999,1.14,0.00799,93562.125,76
"2020-09-02 18:00:00",15,286.9,320,324,2.8e-05,70.5,-1.11,7.48,0.0073499996,93758.96,47
"2020-09-03 00:00:00",15,287.80002,329,325,1.7e-05,65.5,-0.57,4.23,0.0072299996,94201.055,49
"2020-09-03 06:00:00",15,283.6,296,2,0,93.3,-0.06,3.81,0.00776,94734.64,5
"2020-09-03 12:00:00",15,281.6,290,2,0,98.4,1.86,1.93,0.00714,94973.74,15
"2020-09-03 18:00:00",15,294.5,303,512,0,43.4,4.85,1.4,0.00727,95016.25,6
"2020-09-04 00:00:00",15,290.7,341,447,3.2e-05,86.200005,3.84,0.28,0.01138,94752.19,40
"2020-09-04 06:00:00",15,292.1,370,1,0.000105,97.9,5.0699997,1.1,0.01416,94862.49,91
"2020-09-04 12:00:00",15,295.1,393,1,1e-05,80,2.46,5.66,0.013909999,94777.38,79
"2020-09-04 18:00:00",15,292.80002,393,184,7e-05,91.5,-2.53,2.6399999,0.01377,95038.99,97
"2020-09-05 00:00:00",15,287.2,385,107,0.000208,96.6,-3.59,0.17,0.010129999,95415.836,99
"2020-09-05 06:00:00",15,284.5,357,0,0.00017,95.4,-3.57,0.57,0.00837,95561.555,96
"2020-09-05 12:00:00",15,280.9,297,2,1e-06,95.3,-2.3999999,1,0.00653,95930.74,33
"2020-09-05 18:00:00",15,290.4,280,519,0,49.4,-3.6799998,0.34,0.00633,96123.82,2
"2020-09-06 00:00:00",15,286.6,295,492,0,70.700005,-1.7099999,-1.1,0.0071099997,96117.82,1
"2020-09-06 06:00:00",15,279.5,275,1,0,90.9,0.95,-1.3399999,0.00561,96304.6,1
"2020-09-06 12:00:00",15,278.5,267,2,0,88.3,1.28,-1.4,0.00511,96314.92,1
"2020-09-06 18:00:00",15,291.30002,283,510,0,47.600002,3.3799999,-0.91999996,0.0064499998,96391.18,2
"2020-09-07 00:00:00",15,288.7,306,480,0,63.2,3.6499999,-2.12,0.00726,96019.42,16
"2020-09-07 06:00:00",15,284.30002,293,1,0,85.8,4.2599998,-1.26,0.0073599997,96062.04,34
"2020-09-07 12:00:00",15,286.1,327,0,2.3e-05,95.700005,4.63,0.34,0.0092899995,95730.516,43
"2020-09-07 18:00:00",15,290.30002,381,104,0.000371,97.5,2.6499999,1.18,0.01248,95660.65,95
"2020-09-08 00:00:00",15,289,387,65,0.001084,97.4,-1.68,2.1699998,0.0114899995,95296.66,98
"2020-09-08 06:00:00",15,284.7,369,0,0.000469,96,-2.4299998,1.6899999,0.00853,95643.66,96
"2020-09-08 12:00:00",15,280.9,327,2,2e-06,96.5,-1.92,2.23,0.00664,95691.68,65
"2020-09-08 18:00:00",15,286.1,291,410,1e-06,61.7,-2.95,2.3,0.00597,96148.66,47
"2020-09-09 00:00:00",15,281.6,330,140,9.7e-05,93.1,-2.22,1.3399999,0.0067,95963.9,91
"2020-09-09 06:00:00",15,279.6,321,0,0.00016,98.200005,-1.38,1.26,0.0061299996,96136.086,92
"2020-09-09 12:00:00",15,279.4,321,1,5e-06,96.8,-2.1699998,2.23,0.00597,96251.164,83
"2020-09-09 18:00:00",15,281.80002,333,175,2.2e-05,81.8,-1.81,3.74,0.00597,95897.13,93
"2020-09-10 00:00:00",15,281.6,309,213,1.4e-05,70.8,-3.1399999,3.22,0.00506,96369.17,67
"2020-09-10 06:00:00",15,277.2,259,0,1e-06,89.9,-2.45,3.3,0.00477,95991.15,10
"2020-09-10 12:00:00",15,274.80002,273,2,3e-06,89.1,-1.5699999,2.1499999,0.00396,96515.914,39
"2020-09-10 18:00:00",15,283.5,242,510,0,41.100002,-1.8399999,3.4499998,0.00335,96421.98,3
"2020-09-11 00:00:00",15,279.2,256,475,0,64.6,0.61,1.14,0.0039399997,96307.95,4
"2020-09-11 06:00:00",15,276.1,248,0,0,61.3,2.44,1.06,0.00299,96255.13,16
"2020-09-11 12:00:00",15,278.7,277,1,0,56.2,4.1,0.78,0.00332,95660.516,44
"2020-09-11 18:00:00",15,288.5,309,382,0,47.9,5.38,1.65,0.00548,95742.266,51
"2020-09-12 00:00:00",15,286.80002,313,413,0,79.4,1.76,1.49,0.00815,95054.01,14
"2020-08-27 00:00:00",16,297.5,9.999e+20,9.999e+20,9.999e+20,77,1.49,3.4299998,0.015459999,94886.44,9.999e+20
"2020-08-27 06:00:00",16,294.30002,383,3,1e-06,80.4,-0.7,3.56,0.013309999,94859.81,39
"2020-08-27 12:00:00",16,291.1,358,3,3e-06,95.700005,-2.85,1.4599999,0.01292,95019.016,16
"2020-08-27 18:00:00",16,297.1,370,397,5e-06,53.7,-3.1699998,1.11,0.01048,95175.74,50
"2020-08-28 00:00:00",16,293,341,524,0,68.700005,-2.3,0.02,0.01047,95206.37,0
"2020-08-28 06:00:00",16,285.2,308,3,0,89.3,0.04,-1.8199999,0.00826,95359.914,1
"2020-08-28 12:00:00",16,285.6,314,3,0,80.5,2.3799999,-1.8199999,0.0076099997,95308.52,47
"2020-08-28 18:00:00",16,288.6,352,163,0.000148,94.200005,1.05,-2.03,0.01088,95088.15,99
"2020-08-29 00:00:00",16,288.9,353,203,9.7e-05,88.9,1.5999999,-0.55,0.01046,94893.555,77
"2020-08-29 06:00:00",16,287,329,3,1e-06,98.3,-1.24,2.6699998,0.01028,94966.9,17
"2020-08-29 12:00:00",16,283.4,337,4,5e-06,97.6,-3.01,1.26,0.00797,95147.49,53
"2020-08-29 18:00:00",16,293.7,295,540,0,44.7,-3.85,2.1299999,0.0071199997,95311.125,3
"2020-08-30 00:00:00",16,289.80002,316,519,0,69.1,-1.75,1.17,0.00859,95395.43,1
"2020-08-30 06:00:00",16,281.6,298,2,0,90.3,1.14,0.22999999,0.00652,95529.14,0
"2020-08-30 12:00:00",16,283.30002,293,3,0,90.6,1.81,0.74,0.00733,95600.77,0
"2020-08-30 18:00:00",16,295.7,315,525,3e-06,46.100002,2.02,1.4499999,0.00828,95427.24,0
"2020-08-31 00:00:00",16,291.4,362,324,4e-06,69.3,2.08,-0.89,0.00954,95304.25,63
"2020-08-31 06:00:00",16,287.1,330,2,0,84,3.36,-0.17999999,0.00875,95354.99,91
"2020-08-31 12:00:00",16,286,324,3,0,89.200005,2.6799998,-1.88,0.0086199995,95422.914,94
"2020-08-31 18:00:00",16,293.4,339,408,2e-06,59.9,5.22,-2.6499999,0.00935,95263.95,68
"2020-09-01 00:00:00",16,290.4,352,339,0,64.700005,3.36,-3.9399998,0.00841,94831.086,51
"2020-09-01 06:00:00",16,287.5,336,2,8.1e-05,96,3.4399998,-7.06,0.01045,94166.62,57
"2020-09-01 12:00:00",16,289.80002,386,0,0.000799,94.700005,6.8799996,1.5,0.01206,93136.96,98
"2020-09-01 18:00:00",16,286.1,350,173,3.5e-05,92.4,4.8199997,4.25,0.00928,93174.06,78
"2020-09-02 00:00:00",16,286.1,365,81,6.2e-05,92.6,1.15,5.29,0.0091699995,94053,95
"2020-09-02 06:00:00",16,283.6,300,1,0,81.5,2.6299999,2.1699998,0.00683,94214.375,13
"2020-09-02 12:00:00",16,285.6,301,3,0,72.1,3.01,2.37,0.00691,94188.414,51
"2020-09-02 18:00:00",16,299.30002,347,392,0,30,6.81,6.52,0.0068099997,93837.94,64
"2020-09-03 00:00:00",16,291.9,352,429,0,61.4,-2.54,4.18,0.00883,94254.47,24
"2020-09-03 06:00:00",16,286.30002,303,2,0,69.8,0.90999997,4.22,0.00697,94635.74,2
"2020-09-03 12:00:00",16,283.4,286,3,0,76.3,-0.85999995,4.21,0.00627,95017.04,2
"2020-09-03 18:00:00",16,286.6,313,316,4e-06,63,-3.08,3.6899998,0.00634,95497.3,47
"2020-09-04 00:00:00",16,285.2,338,206,6e-06,71.9,-1.61,1.7199999,0.0066,95804.625,76
"2020-09-04 06:00:00",16,279.2,283,1,0,95.9,-0.72999996,1.28,0.0058399998,96275.164,16
"2020-09-04 12:00:00",16,278.5,269,2,0,95.3,1.11,-1.52,0.00554,96400.25,1
"2020-09-04 18:00:00",16,287.7,311,308,7e-06,63.7,4.15,-2.07,0.0068099997,96404.43,60
"2020-09-05 00:00:00",16,287.7,348,263,0.000126,93,5.2,-2.8799999,0.010009999,95822.56,90
"2020-09-05 06:00:00",16,286.6,351,1,0.000622,96,6.7999997,-1.31,0.00962,95875.41,98
"2020-09-05 12:00:00",16,287.30002,366,1,0.000924,95.9,6.39,-0.59999996,0.01011,95553.945,100
"2020-09-05 18:00:00",16,293.1,383,197,2.5e-05,81.200005,5.74,0.55,0.0123499995,95541.164,90
"2020-09-06 00:00:00",16,297.5,411,252,2e-06,83.1,2.37,-0.21,0.0166,95448.86,76
"2020-09-06 06:00:00",16,293.7,399,0,4.7e-05,94.6,2.01,1.64,0.0149799995,95753.08,71
