"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 06:00:00",12,281.30002,301,25,0,88,0.08,0.19999999,0.00622,95955.96,2
"2020-06-12 12:00:00",12,286.9,299,29,0,73.1,1.73,-0.96,0.0074699996,96085.23,1
"2020-06-12 18:00:00",12,298.1,330,668,6e-06,46.9,4.7999997,-0.56,0.009699999,95845.72,13
"2020-06-13 00:00:00",12,292,368,543,0.000417,91.4,4.5899997,1.26,0.0130199995,95703.64,65
"2020-06-13 06:00:00",12,290.5,371,5,0.00104,95,2.2,3.53,0.01232,95199.58,100
"2020-06-13 12:00:00",12,287,337,16,4e-06,95.9,-2.55,3.08,0.00997,95389.39,40
"2020-06-13 18:00:00",12,291.2,364,353,1.1e-05,66,-4.0499997,1.37,0.00895,95422.98,86
"2020-06-14 00:00:00",12,291,326,651,0,63.2,-4.31,-0.35999998,0.00847,95476.64,18
"2020-06-14 06:00:00",12,281.30002,295,25,0,95.4,-1.87,-0.96,0.0067399996,95573.94,5
"2020-06-14 12:00:00",12,282.6,279,30,0,83.4,-1.5899999,-0.78999996,0.00642,95663.71,0
"2020-06-14 18:00:00",12,294.6,297,687,0,34.600002,-1.8399999,-1.8299999,0.00581,95763.59,1
"2020-06-15 00:00:00",12,293,323,658,0,56.8,-0.71,-1.7199999,0.00861,95475.05,6
"2020-05-30 00:00:00",13,284.80002,9.999e+20,9.999e+20,9.999e+20,81.9,-2.76,0.96999997,0.00732,95753.125,9.999e+20
"2020-05-30 06:00:00",13,279.7,288,13,0,96.4,-0.45,2.27,0.0061,95842.4,27
"2020-05-30 12:00:00",13,279.5,266,26,0,87.3,-3.97,2.3,0.00542,96025.35,4
"2020-05-30 18:00:00",13,282.9,301,431,9e-06,54,-4.77,0.9,0.0042,96241.74,66
"2020-05-31 00:00:00",13,284,271,610,1e-06,40.9,-2.99,1.5799999,0.00345,96284.6,17
"2020-05-31 06:00:00",13,277.4,251,22,0,56.8,1.06,2.4299998,0.00305,96309.79,0
"2020-05-31 12:00:00",13,279.4,249,29,0,56.9,0.04,3.32,0.00351,96416.21,0
"2020-05-31 18:00:00",13,291.18,269,703,0,31,-1.5799999,4.16,0.00417,96281.7,0
"2020-06-01 00:00:00",13,290.27,293,669,0,55,-0.72999996,1.5799999,0.0069899997,96094.414,18
"2020-06-01 06:00:00",13,282.06,291,20,0,85.6,1.41,2.3799999,0.00634,96136.086,50
"2020-06-01 12:00:00",13,283.2,279,28,0,78.6,2.72,1.54,0.00629,96033.6,26
"2020-06-01 18:00:00",13,290.93,333,472,3e-06,64.6,5.33,0.37,0.00861,95626.62,62
"2020-06-02 00:00:00",13,291.1,366,485,6e-06,85.700005,3.49,1.99,0.011589999,95173.35,78
"2020-06-02 06:00:00",13,291.1,373,3,0.000162,97.9,1.24,2.99,0.01335,94872.15,73
"2020-06-02 12:00:00",13,292.1,379,13,4.5e-05,97.1,-2.28,3.6399999,0.014049999,94747.1,75
"2020-06-02 18:00:00",13,298.30002,353,608,2e-06,35.600002,-4.38,5.47,0.0075399997,94934.1,55
"2020-06-03 00:00:00",13,294.6,325,668,0,47.2,-2.3899999,3.08,0.00794,95073.164,3
"2020-06-03 06:00:00",13,286.7,309,22,0,59.8,-1.61,2.3,0.00609,95332.2,2
"2020-06-03 12:00:00",13,286.30002,305,24,0,76.5,-1.91,0.099999994,0.00757,95543.18,58
"2020-06-03 18:00:00",13,296.30002,324,641,0,40.100002,-3.05,0.96,0.0074899998,95581.58,72
"2020-06-04 00:00:00",13,293.30002,336,628,0,58.2,-2.12,-1.63,0.00901,95664.48,70
"2020-06-04 06:00:00",13,284.80002,318,19,0,91.1,2.12,-1.73,0.008119999,95781.2,53
"2020-06-04 12:00:00",13,284.80002,310,23,0,74.6,3.32,-1.8199999,0.00667,95839.89,48
"2020-06-04 18:00:00",13,292.6,341,480,3e-06,57.3,5,-2.19,0.00846,95544.52,98
"2020-06-05 00:00:00",13,289.9,359,289,2.7e-05,75.8,3.34,-2.3999999,0.00948,95474.87,99
"2020-06-05 06:00:00",13,286.30002,351,6,2e-06,89.3,2.19,-3.5,0.00887,95227.46,99
"2020-06-05 12:00:00",13,289.5,363,7,1e-05,95,-0.26,-3.72,0.011589999,95225.52,89
"2020-06-05 18:00:00",13,295.5,392,305,1.1e-05,68.1,1.54,-3.72,0.01212,95264.61,87
"2020-06-06 00:00:00",13,296.6,365,627,0,69.5,2,-2.1399999,0.01322,95319.4,10
"2020-06-06 06:00:00",13,288.1,342,22,0,97.200005,2.1,-0.51,0.01084,95454.984,48
"2020-06-06 12:00:00",13,288.9,335,26,0,92.5,2.75,-0.47,0.010849999,95509.22,85
"2020-06-06 18:00:00",13,300.9,349,662,0,51.8,4.48,-1.1999999,0.012759999,95347.25,42
"2020-06-07 00:00:00",13,299.80002,383,641,0,70.9,5.16,0.72999996,0.01636,95056.73,5
"2020-06-07 06:00:00",13,296.30002,392,21,0,94.8,3.85,1.0799999,0.017749999,95121.695,12
"2020-06-07 12:00:00",13,295.30002,389,15,7.8e-05,96.700005,3.4099998,2.36,0.01705,94956.15,66
"2020-06-07 18:00:00",13,302.9,396,591,7.3e-05,58.5,-0.85999995,5.0299997,0.01619,94940.7,62
"2020-06-08 00:00:00",13,300.4,387,627,8.7e-05,51.9,-1.29,1.7199999,0.01244,94910.77,27
"2020-06-08 06:00:00",13,290.9,339,22,3e-06,61.9,-0.74,3.12,0.00825,95027.01,7
"2020-06-08 12:00:00",13,285.1,298,30,0,64.5,-3.8899999,4.36,0.00594,95164.625,2
"2020-06-08 18:00:00",13,291.80002,295,683,0,49.2,-5.66,2.58,0.0069299997,95407.13,2
"2020-06-09 00:00:00",13,288.80002,311,664,0,57,-5.5699997,-0.26,0.00661,95844.984,1
"2020-06-09 06:00:00",13,281.1,284,23,0,68.6,-4.0899997,-2.01,0.00477,96227.83,2
"2020-06-09 12:00:00",13,279.6,263,31,0,70.6,-3.37,-2.27,0.00441,96380.41,0
"2020-06-09 18:00:00",13,292.30002,270,711,0,27.800001,-1.75,-3.21,0.00402,96463.99,1
"2020-06-10 00:00:00",13,292.30002,299,686,0,44.600002,0.66999996,-1.9799999,0.00642,96270.07,21
"2020-06-10 06:00:00",13,280.7,283,24,0,58.9,1.65,-0.89,0.00396,96259.85,43
"2020-06-10 12:00:00",13,283.5,273,31,0,54,1.52,0.03,0.0044,96315.69,16
"2020-06-10 18:00:00",13,298.6,299,698,0,22,1.64,0.41,0.00469,96142.92,22
"2020-06-11 00:00:00",13,296.6,333,671,0,50.5,2,0.26,0.009579999,95819.13,30
"2020-06-11 06:00:00",13,285.30002,309,25,0,82.700005,1,1.9399999,0.00764,96094.516,1
"2020-06-11 12:00:00",13,286.9,292,31,0,77.200005,0.85999995,1.87,0.00791,96047.07,1
"2020-06-11 18:00:00",13,301.80002,321,690,0,29.2,0.58,2.25,0.00752,96118.22,34
"2020-06-12 00:00:00",13,300,350,675,0,55.600002,0.07,1.63,0.01291,95996.77,20
"2020-06-12 06:00:00",13,289,327,25,0,82.5,1.3299999,2.31,0.00966,96134.56,1
"2020-06-12 12:00:00",13,289.6,312,29,0,77.4,0.38,2.6299999,0.0094099995,96336.04,55
"2020-06-12 18:00:00",13,303.9,345,674,0,31,0.82,4.2,0.00901,96084.6,52
"2020-06-13 00:00:00",13,301.7,372,662,0,49,1.63,2.4299998,0.01253,96174.266,23
"2020-06-13 06:00:00",13,292.80002,345,25,0,81.5,1.5,3.24,0.01215,95981.34,9
"2020-06-13 12:00:00",13,292,329,29,0,83.4,0.83,3.06,0.01179,96136.88,37
"2020-06-13 18:00:00",13,303.2,358,657,0,39.600002,0.96999997,3.6299999,0.01108,95907.51,57
"2020-06-14 00:00:00",13,300.6,384,643,0,56.8,-1.15,0.7,0.01364,95705.15,51
"2020-06-14 06:00:00",13,289.4,362,21,0,74.1,-2.9299998,-1.9,0.00894,95889.086,86
"2020-06-14 12:00:00",13,284.80002,329,26,0,75.700005,-3.11,-1.75,0.00676,95706.93,63
"2020-06-14 18:00:00",13,286.7,347,352,2.6e-05,79.6,-4.2599998,-3.06,0.00804,96009.11,62
"2020-06-15 00:00:00",13,282.4,356,151,0.000132,95.4,-5.0499997,-2.98,0.0072399997,95663.03,98
"2020-05-30 00:00:00",14,283.80002,9.999e+20,9.999e+20,9.999e+20,85.9,-3.4399998,1.04,0.00714,95859.99,9.999e+20
"2020-05-30 06:00:00",14,279.30002,283,13,0,96.4,-0.26,1.8499999,0.00594,95848.75,16
"2020-05-30 12:00:00",14,280.5,294,18,3e-06,88.9,-4.44,2.59,0.00591,95979.48,37
"2020-05-30 18:00:00",14,282,314,348,1.1e-05,55.8,-4.95,1.12,0.00413,96241.305,79
"2020-05-31 00:00:00",14,283.9,264,650,0,40.9,-3.1399999,1.41,0.0033999998,96290.18,9
"2020-05-31 06:00:00",14,277.2,249,22,0,57.8,0.89,2.3799999,0.0030399999,96351.516,1
"2020-05-31 12:00:00",14,279,246,29,0,60.7,0.14,2.75,0.00363,96410.28,0
"2020-05-31 18:00:00",14,290.8,268,704,0,31.800001,-0.64,4.2,0.00417,96277.12,0
"2020-06-01 00:00:00",14,289.82,292,668,0,52.600002,-0.47,1.9799999,0.0064999997,96007.54,22
"2020-06-01 06:00:00",14,281.2,281,19,0,82.700005,1.3,2.36,0.00578,96067.49,51
"2020-06-01 12:00:00",14,282.7,269,28,0,88.3,2.35,1.1999999,0.0068599996,95931.336,16
"2020-06-01 18:00:00",14,286.66998,331,357,4.2e-05,92.9,4.7,-0.39999998,0.0094,95591.29,56
"2020-06-02 00:00:00",14,287.28,376,152,0.000166,98.1,2.6299999,-0.69,0.01038,95201.625,99
"2020-06-02 06:00:00",14,289.1,389,3,0.000159,99.3,1.35,1.27,0.01187,94875.1,97
"2020-06-02 12:00:00",14,291.1,376,13,7e-06,97.5,-2.1499999,2.6599998,0.013309999,94852.805,61
"2020-06-02 18:00:00",14,298.1,383,404,1e-05,46.7,-3.9099998,4.61,0.00975,94994.21,75
"2020-06-03 00:00:00",14,294.69998,334,661,0,53,-2.23,2.36,0.00897,95172.43,3
"2020-06-03 06:00:00",14,284.7,304,23,0,73.6,-2.1399999,-0.13,0.00654,95464.33,18
"2020-06-03 12:00:00",14,287,302,28,0,84,-1.54,0.39,0.008669999,95631.31,36
"2020-06-03 18:00:00",14,296.1,327,619,0,43.2,-1.91,1.5899999,0.0079499995,95662.07,80
"2020-06-04 00:00:00",14,296,357,487,0,70.1,-0.26999998,0.21,0.01284,95454.68,94
"2020-06-04 06:00:00",14,287.30002,352,12,0,95.3,1.48,-1.37,0.010079999,95451.37,95
"2020-06-04 12:00:00",14,288.1,354,23,0,93.5,2.27,-0.93,0.01045,95387.7,95
"2020-06-04 18:00:00",14,298.9,356,632,1e-06,52.8,2.1699998,-2.32,0.01153,95327.87,22
"2020-06-05 00:00:00",14,295.80002,368,631,7e-06,68.4,2.19,-3.61,0.01237,95370.45,10
"2020-06-05 06:00:00",14,286.1,330,21,0,97.5,1.3399999,-2.1499999,0.00954,95592.87,20
"2020-06-05 12:00:00",14,288.9,344,8,6e-06,95,2.1599998,-3.01,0.011109999,95686.02,73
"2020-06-05 18:00:00",14,293.4,381,270,1.3e-05,68.700005,2.78,-2.8899999,0.01066,95791.1,84
"2020-06-06 00:00:00",14,294.30002,348,629,0,68.8,3.21,-3.1899998,0.01127,95735.04,8
"2020-06-06 06:00:00",14,286.7,324,21,0,94.700005,3.1699998,-1.99,0.00956,95832.96,9
"2020-06-06 12:00:00",14,287.7,314,28,0,89.9,4.06,-1.12,0.00968,95834.65,3
"2020-06-06 18:00:00",14,298.6,342,662,0,54.5,6.1299996,-1.4,0.01165,95682.95,40
"2020-06-07 00:00:00",14,296.7,379,625,0,65.5,4.47,-0.64,0.01249,95669.94,15
"2020-06-07 06:00:00",14,291.1,360,21,0,92.700005,3.3799999,0.76,0.01243,95748.84,6
"2020-06-07 12:00:00",14,294,393,14,1e-05,93.4,3.57,0.72999996,0.015029999,95645.89,60
"2020-06-07 18:00:00",14,298,416,263,0.00018,88.1,3.8799999,0.08,0.01819,95504.49,87
"2020-06-08 00:00:00",14,300.30002,413,455,3.1e-05,73.1,1.66,2.96,0.01728,95284.555,76
"2020-06-08 06:00:00",14,294.1,378,21,0.000196,96,0.66999996,2.6299999,0.01562,95186.49,37
"2020-06-08 12:00:00",14,292,357,27,4e-05,97.6,-2.4299998,1.52,0.013929999,95130.9,21
"2020-06-08 18:00:00",14,291.4,369,449,1e-05,62.9,-4.95,-0.37,0.00875,95302.664,54
"2020-06-09 00:00:00",14,286.5,322,633,0,68.3,-5.16,-3.3899999,0.00688,95509.15,10
"2020-06-09 06:00:00",14,283.2,307,17,0,68.4,-1.7099999,-3.01,0.00549,95771.24,20
"2020-06-09 12:00:00",14,283.80002,285,30,0,67.5,-0.39,-3.32,0.00566,95820.164,1
"2020-06-09 18:00:00",14,296,296,704,0,34.8,0.68,-4.5699997,0.00634,95988.83,1
"2020-06-10 00:00:00",14,294.4,310,693,0,49,0.74,-2.78,0.0080699995,96091.87,1
"2020-06-10 06:00:00",14,282.9,282,26,0,79.9,0.64,-2.4099998,0.00627,96208.15,1
"2020-06-10 12:00:00",14,284.2,263,33,0,72.8,1.04,-1.79,0.0061999997,96302.25,0
"2020-06-10 18:00:00",14,298.30002,291,716,0,30.6,1.81,-3.03,0.0063899998,96298.65,0
"2020-06-11 00:00:00",14,296.1,324,686,0,50.4,1.63,-1.78,0.00924,96194.266,1
"2020-06-11 06:00:00",14,283,296,26,0,81,1.62,0.24,0.0064,96151.766,1
"2020-06-11 12:00:00",14,288.4,278,32,0,80,0.35,0.07,0.008959999,96315.86,1
"2020-06-11 18:00:00",14,300,302,710,0,25.7,0.71999997,-1.48,0.0059599997,96001.52,1
"2020-06-12 00:00:00",14,296.9,330,681,0,51.3,2.1499999,-0.7,0.00988,95805.65,0
"2020-06-12 06:00:00",14,285.4,307,25,0,82.6,2.18,0.88,0.00769,95841.15,0
"2020-06-12 12:00:00",14,286,278,29,0,74.8,1.64,0.89,0.00721,95775.95,23
"2020-06-12 18:00:00",14,298.80002,324,632,0,38.2,4.6,0.42999998,0.008289999,95557.41,75
"2020-06-13 00:00:00",14,296.6,356,609,0,46.3,5.1099997,-0.089999996,0.00883,95189.56,69
"2020-06-13 06:00:00",14,289.5,328,23,0,72.1,4.22,0.69,0.00881,95057.94,62
"2020-06-13 12:00:00",14,291,364,10,7.9e-05,96.1,1.53,3.75,0.01299,94658.164,86
"2020-06-13 18:00:00",14,297.30002,358,545,8e-06,41.4,-1.0699999,4.49,0.00826,94868.17,57
"2020-06-14 00:00:00",14,294.30002,346,642,1.4e-05,62,-0.39,4.11,0.01028,94838.3,13
"2020-06-14 06:00:00",14,288.1,331,24,1e-06,78.1,0.35999998,2.96,0.0087399995,94817.57,14
"2020-06-14 12:00:00",14,285.6,300,29,0,82.3,-0.42,3.35,0.00782,95037.12,3
"2020-06-14 18:00:00",14,291.9,318,548,2e-06,46.5,-2.4299998,4.9,0.00661,95142.74,28
"2020-06-15 00:00:00",14,291.2,334,546,1e-06,52.5,-3.08,2.61,0.0071199997,95282.87,39
"2020-05-30 00:00:00",15,284.7,9.999e+20,9.999e+20,9.999e+20,75.9,-3,1.4399999,0.00673,95811.48,9.999e+20
"2020-05-30 06:00:00",15,279.5,298,7,0,95.8,-0.82,2.47,0.0059499997,95877.52,36
"2020-05-30 12:00:00",15,279,263,28,0,74.3,-4.0899997,3.02,0.00446,96060.39,8
"2020-05-30 18:00:00",15,283.1,269,586,4e-06,48.2,-4.79,1.4399999,0.00382,96244.58,31
"2020-05-31 00:00:00",15,283.7,258,663,0,36.7,-3.1799998,1.81,0.0030099999,96280.21,6
"2020-05-31 06:00:00",15,277.1,247,22,0,52.7,0.81,2.36,0.00277,96329.98,0
"2020-05-31 12:00:00",15,279.2,247,29,0,61.5,0.11,3.05,0.00373,96415.82,0
"2020-05-31 18:00:00",15,291.12,268,704,0,30,-1.52,3.8999999,0.00402,96283.6,0
"2020-06-01 00:00:00",15,290.11,290,674,0,52.9,-0.78,1.5899999,0.00666,96038.164,12
"2020-06-01 06:00:00",15,281.7,282,22,0,84.6,1.37,2.59,0.00612,96089,35
"2020-06-01 12:00:00",15,282.80002,272,28,0,79.5,2.56,1.0799999,0.0061899996,96005.36,14
"2020-06-01 18:00:00",15,284.84,348,147,0.000132,96.5,4.46,-0.59,0.00865,95642.35,81
"2020-06-02 00:00:00",15,287.35,374,134,5e-05,98.200005,3.4099998,-1.14,0.01045,95211.48,100
"2020-06-02 06:00:00",15,289,385,2,3.7e-05,99.200005,1.86,1.18,0.01175,94924.35,94
"2020-06-02 12:00:00",15,289.7,367,24,5e-06,98.700005,-1.17,2.24,0.01224,94980.77,67
"2020-06-02 18:00:00",15,299.7,350,655,2e-06,41,-3.78,5.15,0.009389999,95083.62,21
"2020-06-03 00:00:00",15,296.6,342,656,0,55.2,-1.5,2.3999999,0.0105,95148.01,19
"2020-06-03 06:00:00",15,289,327,22,0,76.4,-0.01,2.6599998,0.00904,95304.56,8
"2020-06-03 12:00:00",15,290.30002,329,19,1.3e-05,87.9,0.85999995,1.38,0.011279999,95374.32,30
"2020-06-03 18:00:00",15,293.7,380,253,0.000234,95,1.6999999,0.42999998,0.015199999,95220.2,95
"2020-06-04 00:00:00",15,293.4,398,83,0.000931,96.6,2.81,0.099999994,0.015079999,94988.02,99
"2020-06-04 06:00:00",15,290.6,367,6,4.5e-05,98.6,-2.7,-0.45,0.01296,95026.586,71
"2020-06-04 12:00:00",15,286.4,325,25,1e-06,95.4,-2.02,-0.95,0.0095,95314.836,49
"2020-06-04 18:00:00",15,296.6,324,619,0,44.3,-1.24,-2.44,0.008429999,95425.2,76
"2020-06-05 00:00:00",15,294.9,338,632,0,63,0.32999998,-1.89,0.01078,95474.04,48
"2020-06-05 06:00:00",15,285.5,316,22,0,96.700005,2.3,-1.66,0.00909,95612.18,1
"2020-06-05 12:00:00",15,286.4,306,26,0,82.700005,2.25,-2.56,0.008239999,95626.414,30
"2020-06-05 18:00:00",15,296.5,361,543,3e-06,73.3,5.18,-2.4199998,0.013839999,95406.87,96
"2020-06-06 00:00:00",15,295.30002,403,380,4.8e-05,91.5,4.2799997,-1.5899999,0.016099999,95206.02,99
"2020-06-06 06:00:00",15,295.1,388,9,1e-06,92.1,4.14,2.19,0.01599,95126.99,57
"2020-06-06 12:00:00",15,295.30002,370,26,0,89,4.79,3.3,0.01565,95168.79,40
"2020-06-06 18:00:00",15,303.9,385,654,0,50.100002,5.0099998,3.46,0.01471,95113.95,21
"2020-06-07 00:00:00",15,301.1,407,618,0,64.1,4.5299997,2.21,0.01608,94999.375,11
"2020-06-07 06:00:00",15,296.7,407,19,4e-06,82.9,3.81,1.68,0.01589,95007.52,39
"2020-06-07 12:00:00",15,293.30002,390,6,2.2e-05,91.5,1.68,4.85,0.014269999,94744.34,42
"2020-06-07 18:00:00",15,299.9,406,352,4.6e-05,58,-4.69,6.17,0.0134499995,95201.27,86
"2020-06-08 00:00:00",15,298,363,643,0,43.2,-3.58,3.47,0.00894,95607.64,12
"2020-06-08 06:00:00",15,289.5,322,24,0,62.8,-1.51,2.02,0.0076099997,95878.7,1
"2020-06-08 12:00:00",15,290.2,317,30,0,70.8,-0.22,1.9599999,0.008979999,96010.23,2
"2020-06-08 18:00:00",15,302.5,340,681,0,33.100002,-1.22,3.25,0.008909999,95977.22,1
"2020-06-09 00:00:00",15,299.1,372,631,1e-06,55.9,-2.6499999,0.39,0.01232,95864.29,48
"2020-06-09 06:00:00",15,289.80002,377,16,0.000144,92.200005,0.32999998,-1.62,0.01136,95912,93
"2020-06-09 12:00:00",15,286.30002,363,13,0.000234,94.700005,0.44,-3.37,0.0093,96059.62,97
"2020-06-09 18:00:00",15,292,358,418,0.000105,71.5,1.78,-3.04,0.010129999,95823.1,87
"2020-06-10 00:00:00",15,292.30002,370,474,1.7e-05,64.3,0.84999996,-3.58,0.009339999,95629.46,51
"2020-06-10 06:00:00",15,283.30002,354,21,0.000107,91.8,0.29999998,-2.99,0.0074299998,95799.6,68
"2020-06-10 12:00:00",15,281.1,350,14,5.8999998e-05,87.9,1.61,-3.34,0.0061,95603.234,98
"2020-06-10 18:00:00",15,287.80002,357,291,6.4e-05,64.4,2.77,-3.34,0.00702,95660.68,92
"2020-06-11 00:00:00",15,290.4,363,430,5.1e-05,75.8,1.73,-2.25,0.00976,95607.58,60
"2020-06-11 06:00:00",15,284.5,339,20,0.000416,97.5,2.11,-2.34,0.00857,95558.336,72
"2020-06-11 12:00:00",15,282.9,360,11,0.000519,97.6,1.8299999,-2.1699998,0.0077,95556.055,99
"2020-06-11 18:00:00",15,289.1,372,185,0.000329,93.8,0.96,-1.5,0.011179999,95485.16,96
"2020-06-12 00:00:00",15,292.1,384,406,2.1e-05,85.700005,0.96999997,-2.23,0.01237,95320.74,96
"2020-06-12 06:00:00",15,287.2,366,11,4.7e-05,97.3,0.63,-1.5999999,0.01024,95015.39,97
"2020-06-12 12:00:00",15,287.9,361,20,3.8e-05,96.3,-0.51,-0.07,0.010629999,94834.016,81
"2020-06-12 18:00:00",15,289.9,377,232,3.1e-05,78.4,-2.6799998,4.1,0.00985,94958.1,82
"2020-06-13 00:00:00",15,288.9,333,480,3e-06,53.4,-3.62,4.0299997,0.0063,95071.18,39
"2020-06-13 06:00:00",15,280.5,274,26,0,68.1,-0.96999997,3.59,0.00458,95299.08,3
"2020-06-13 12:00:00",15,279.2,254,29,0,67.8,-2.56,5.25,0.00417,95260.52,3
"2020-06-13 18:00:00",15,285.2,311,444,4e-06,62.8,-5.1,3.27,0.00573,95394.2,61
"2020-06-14 00:00:00",15,285.2,334,294,6e-06,57.2,-4.43,1.15,0.00526,95745.33,82
"2020-06-14 06:00:00",15,278.30002,273,20,0,91.4,-1.27,2.31,0.00523,96009.08,11
"2020-06-14 12:00:00",15,280,261,30,0,85.200005,-1.7199999,2.31,0.0054599997,96278.74,1
"2020-06-14 18:00:00",15,290,287,644,0,31.6,-3.3,1.81,0.0039399997,96218.47,48
"2020-06-15 00:00:00",15,289.1,304,582,0,48.100002,-1.91,0.61,0.0056399996,96419.164,44
"2020-05-30 00:00:00",16,284.9,9.999e+20,9.999e+20,9.999e+20,78.8,-2.33,1.99,0.00709,95765.22,9.999e+20
"2020-05-30 06:00:00",16,280.30002,283,17,0,96.9,-1.0799999,2.46,0.0064,95817.14,16
"2020-05-30 12:00:00",16,279.7,271,26,0,82.4,-4.0099998,2.45,0.00519,96008.805,10
"2020-05-30 18:00:00",16,283.4,288,534,4e-06,52.2,-4.77,1,0.00422,96212.516,47
"2020-05-31 00:00:00",16,283.7,279,568,1e-06,42.9,-3.1799998,1.27,0.00355,96273.77,26
"2020-05-31 06:00:00",16,277.2,249,22,0,54.2,0.84999996,2.48,0.00287,96331.484,0
"2020-05-31 12:00:00",16,279.30002,248,30,0,55.7,0.08,3.09,0.00341,96430.85,0
"2020-05-31 18:00:00",16,290.9,268,703,0,30.5,-0.91999996,3.77,0.00402,96294.016,0
"2020-06-01 00:00:00",16,289.97998,290,671,0,52.5,-0.11,1.91,0.00655,96055.23,18
"2020-06-01 06:00:00",16,281.30002,284,21,0,81.9,1.42,2.29,0.0057699997,96104.94,53
"2020-06-01 12:00:00",16,282.9,271,28,0,85.3,2.6,1.37,0.0066899997,95983.39,16
"2020-06-01 18:00:00",16,286.4,335,303,2.4e-05,86.8,4.99,-0.11,0.00863,95635.64,64
"2020-06-02 00:00:00",16,286.97998,376,178,3.4e-05,95,2.6799998,-1.2099999,0.00986,95257.2,97
"2020-06-02 06:00:00",16,288,384,2,3.1e-05,99.200005,1.4499999,0.29999998,0.011039999,94992.02,94
"2020-06-02 12:00:00",16,290.4,381,13,4e-06,98.3,-1.27,1.64,0.0127799995,94914.766,78
"2020-06-02 18:00:00",16,299.4,383,488,4e-06,49.100002,-3.58,3.7099998,0.01115,94948.55,75
"2020-06-03 00:00:00",16,296.30002,343,655,0,55,-1.4499999,2.04,0.0103,95051.45,23
"2020-06-03 06:00:00",16,289.30002,323,22,0,66.700005,0.04,2.81,0.00803,95183.56,2
"2020-06-03 12:00:00",16,289.9,334,20,7e-06,76,2.4299998,1.37,0.00954,94941.37,78
"2020-06-03 18:00:00",16,295.6,378,316,0.000235,82.5,-0.39999998,6.2,0.01488,94670,97
"2020-06-04 00:00:00",16,291.9,342,627,0,58.7,-5.5,5.21,0.00837,94844.36,9
"2020-06-04 06:00:00",16,285.4,298,22,0,69.1,-5.13,1.8199999,0.00646,95207.49,1
"2020-06-04 12:00:00",16,283.2,277,29,0,79.6,-4.44,0.5,0.00643,95469.96,3
"2020-06-04 18:00:00",16,293.1,287,694,0,42.100002,-3.23,1.06,0.0063899998,95681.77,3
"2020-06-05 00:00:00",16,291.80002,308,671,0,56.7,-2.2,-0.52,0.00798,95669.19,9
"2020-06-05 06:00:00",16,283.80002,294,23,0,87.1,2.44,-0.41,0.00728,95796.766,15
"2020-06-05 12:00:00",16,285,290,29,0,85.9,2.73,0.74,0.0078,95842.68,8
"2020-06-05 18:00:00",16,297,320,662,0,44.600002,4.64,1.52,0.00864,95604.79,42
"2020-06-06 00:00:00",16,294.1,359,518,0,69.200005,3.08,1.11,0.01121,95579.836,79
"2020-06-06 06:00:00",16,289.80002,373,8,1.4e-05,90.3,3.74,0.68,0.01124,95434.94,99
"2020-06-06 12:00:00",16,291.4,375,10,2e-05,96.700005,5.0099998,1.3199999,0.01332,95230.24,98
"2020-06-06 18:00:00",16,301.5,417,298,1.5e-05,61,6.3399997,4.17,0.01559,94977.766,90
"2020-06-07 00:00:00",16,300.5,419,525,0,66.3,4.8599997,3.9499998,0.01598,94822.664,40
"2020-06-07 06:00:00",16,296,402,15,8.5e-05,89.9,3.11,3.75,0.01651,95021.96,24
"2020-06-07 12:00:00",16,295,371,28,7.4e-05,95.700005,3.1,3.74,0.01651,95108.305,17
"2020-06-07 18:00:00",16,305.80002,373,668,0,24.2,0.31,8.25,0.007929999,95135.13,4
"2020-06-08 00:00:00",16,301.1,358,666,0,35.2,-1.9799999,3.8,0.008719999,95389.266,1
"2020-06-08 06:00:00",16,291.30002,339,24,0,64.1,-0.81,2.4199998,0.00873,95754.79,0
"2020-06-08 12:00:00",16,291.6,332,21,0,72.200005,-0.42999998,-1.27,0.010009999,95934.26,57
"2020-06-08 18:00:00",16,303.7,375,590,0,45.3,3.58,0.02,0.01308,95930.74,70
"2020-06-09 00:00:00",16,302.2,411,635,3.3e-05,68.200005,4.4,1.29,0.01801,95693.484,14
"2020-06-09 06:00:00",16,295.1,390,21,1.2e-05,96.1,2.77,0.71999997,0.0166,95750.15,14
"2020-06-09 12:00:00",16,295.5,372,28,0,89.1,3.28,2.37,0.01574,95760.836,2
"2020-06-09 18:00:00",16,305.30002,383,665,0,41.4,5.74,3.82,0.013119999,95545.24,2
"2020-06-10 00:00:00",16,302.7,404,641,0,54.5,4.3399997,3.48,0.01488,95312.375,3
"2020-06-10 06:00:00",16,297.5,388,22,0,77.200005,3.78,2.4299998,0.015439999,95331.23,2
"2020-06-10 12:00:00",16,296.2,375,28,0,85.4,3.1799998,1.61,0.01585,95343.1,2
"2020-06-10 18:00:00",16,305.4,390,659,0,42.3,5.5899997,4.49,0.013499999,95016.48,2
"2020-06-11 00:00:00",16,302.7,399,647,0,51.8,6,2.98,0.014219999,94837.85,1
"2020-06-11 06:00:00",16,298.9,388,24,0,63.2,5.42,4.5,0.013929999,94769.21,3
"2020-06-11 12:00:00",16,293.80002,367,28,0,62.100002,-0.78999996,3.9399998,0.00992,95396.93,31
