"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 06:00:00",12,264,247,0,1.1e-05,97.700005,-2.8999999,2.6,0.0018699999,95453.61,94
"2020-03-11 12:00:00",12,261.2,229,0,8e-06,98.700005,-1.1999999,1.74,0.00148,95537.17,76
"2020-03-11 18:00:00",12,266.80002,239,337,1.6e-05,95.1,-2.1699998,2.09,0.00232,95550.1,91
"2020-03-12 00:00:00",12,265.30002,255,335,2e-05,97.9,-1.54,1.29,0.0021,95667.9,85
"2020-03-12 06:00:00",12,259.9,204,0,2e-06,99.3,-0.59,2.1,0.00131,95625.79,43
"2020-03-12 12:00:00",12,260.80002,209,0,4e-06,98.5,-0.35999998,1.91,0.00142,95702.31,61
"2020-03-12 18:00:00",12,268.6,226,352,9e-06,96.1,-0.68,2.32,0.00269,95785.62,63
"2020-03-13 00:00:00",12,269.7,284,285,2e-05,97.4,0.26999998,0.53,0.0029799999,95804.58,89
"2020-03-13 06:00:00",12,266.5,242,0,1e-06,98.700005,2.1299999,-0.29,0.00233,95715.27,44
"2020-03-13 12:00:00",12,266.80002,225,0,0,98,3.5,-0.97999996,0.00239,95650.33,36
"2020-03-13 18:00:00",12,273.30002,245,364,2e-06,99.9,4.93,-0.98999995,0.00404,95387.77,43
"2020-03-14 00:00:00",12,273.30002,299,269,5e-06,98.700005,2.34,-1.04,0.00398,95187.95,91
"2020-03-14 06:00:00",12,273.1,282,0,1.2e-05,97.4,3.29,0.24,0.00388,95105.62,94
"2020-03-14 12:00:00",12,272.4,297,0,0.000116,98.6,2.4099998,-0.22999999,0.00376,94970.99,93
"2020-03-14 18:00:00",12,274.30002,309,212,3.2e-05,99.9,1.0699999,1.18,0.0043599997,94997.93,94
"2020-03-15 00:00:00",12,273.4,318,188,1.1e-05,98.200005,-0.65,-0.02,0.00399,95331.555,92
"2020-03-15 06:00:00",12,272.4,298,0,4e-06,97.4,1.4599999,-0.5,0.0036799998,95532.81,85
"2020-03-15 12:00:00",12,273,301,0,5e-06,97.8,1.92,-1.01,0.00387,95651.22,90
"2020-03-15 18:00:00",12,274.30002,308,185,1e-05,99.700005,3.33,-1.35,0.0042999997,95586.56,95
"2020-03-16 00:00:00",12,274.6,319,163,1.8e-05,99.1,2.48,-2.08,0.00438,95521.484,97
"2020-03-16 06:00:00",12,274.9,319,0,1.7e-05,99.3,1.27,-3.22,0.0045,95075.125,96
"2020-03-16 12:00:00",12,275.4,324,0,0.000106,99.4,1.8399999,-2.97,0.00471,94561.305,97
"2020-03-16 18:00:00",12,278.2,330,144,0.000102,99.700005,1.78,-1.87,0.0058,94193.5,98
"2020-03-17 00:00:00",12,275.2,331,89,0.000265,97.200005,-2.8899999,3.85,0.00457,94283.25,97
"2020-03-17 06:00:00",12,274.2,313,0,3.1e-05,94.3,-4.98,3.9599998,0.00411,94492.45,94
"2020-03-17 12:00:00",12,272.80002,295,0,2.3e-05,92.6,-3.6899998,3.99,0.00361,95132.914,87
"2020-03-17 18:00:00",12,278.6,230,422,0,75.6,-3.37,5.06,0.00445,95447.66,12
"2020-03-18 00:00:00",12,274.4,237,439,0,84.700005,-2.34,3.27,0.0036799998,95723.305,2
"2020-03-18 06:00:00",12,271.80002,226,0,0,91,-1.8399999,1.79,0.0032799998,95904.1,2
"2020-03-18 12:00:00",12,271.5,226,0,0,84.3,-0.90999997,-0.53,0.0029499999,96092.43,1
"2020-03-18 18:00:00",12,280.6,235,423,0,49.600002,3.04,-1.48,0.00333,95859.69,1
"2020-03-02 18:00:00",13,271.4,9.999e+20,9.999e+20,9.999e+20,96.5,1.02,2.95,0.0034299998,94329.22,9.999e+20
"2020-03-03 00:00:00",13,267.44998,251,274,7e-06,98.1,1.13,2.26,0.0025499999,94229.35,53
"2020-03-03 06:00:00",13,265.47,206,0,0,96.3,2.69,1.49,0.00213,94041.06,56
"2020-03-03 12:00:00",13,267.196,222,0,1e-06,97.6,3.6999998,1.92,0.00251,93642.35,73
"2020-03-03 18:00:00",13,271.7,271,211,1.6e-05,97.200005,-0.48999998,4.7999997,0.0035599999,93602.69,89
"2020-03-04 00:00:00",13,270.44998,280,231,3.1e-05,97.6,-0.47,3.79,0.00324,93886.914,86
"2020-03-04 06:00:00",13,268.34,271,0,3.3e-05,97.9,-1.63,3.6,0.00274,94199.625,83
"2020-03-04 12:00:00",13,264.80002,224,0,4e-06,98,-1.68,3.27,0.0020299999,94557.87,52
"2020-03-04 18:00:00",13,268.2,250,282,1.6e-05,96.5,-2.9299998,4.49,0.0026399998,95023.99,81
"2020-03-05 00:00:00",13,264.30002,241,317,1.1e-05,98.1,-0.69,2.12,0.00194,95323.9,68
"2020-03-05 06:00:00",13,266.97,216,0,6e-06,98.1,3.3,1.8199999,0.00242,95427.9,57
"2020-03-05 12:00:00",13,270.80002,276,0,6.4e-05,97.9,2.1599998,3.99,0.0033,94823.48,91
"2020-03-05 18:00:00",13,273.1,288,249,1.4e-05,98.5,-1.14,5.44,0.00396,94941.31,84
"2020-03-06 00:00:00",13,271.77,286,239,2.4e-05,97.5,-2.3,4.17,0.0035199998,95283.87,85
"2020-03-06 06:00:00",13,268.04,285,0,2.5e-05,97.4,-5.1099997,0.48,0.0026,96197.38,89
"2020-03-06 12:00:00",13,263.1,233,0,6e-06,98.6,-2.23,0.89,0.0017299999,96687.305,70
"2020-03-06 18:00:00",13,269.80002,210,359,2e-06,96.1,0.12,1.26,0.0029199999,96924.99,40
"2020-03-07 00:00:00",13,270.52,256,340,3e-06,97.1,3.6399999,0.97999996,0.00315,96541.69,66
"2020-03-07 06:00:00",13,269.37,223,0,0,94.700005,4.64,2.8799999,0.00281,96195.23,16
"2020-03-07 12:00:00",13,270.80002,229,0,0,95.4,3.9499998,3.8799999,0.00318,95748.164,27
"2020-03-07 18:00:00",13,273.7,241,349,0,99.9,3.79,3.07,0.00415,95500.75,65
"2020-03-08 00:00:00",13,273.86,299,256,2e-06,98.3,3.82,4.0699997,0.00414,95192.05,92
"2020-03-08 06:00:00",13,274,248,0,0,97.700005,2.09,3.4399998,0.00416,95259.27,2
"2020-03-08 12:00:00",13,272.5,257,0,1e-06,98.200005,-0.57,1.28,0.00372,95465.65,46
"2020-03-08 18:00:00",13,273.80002,313,104,1.6e-05,99.6,-1.7199999,-3.46,0.00416,95746.016,97
"2020-03-09 00:00:00",13,269.28,305,95,4.2e-05,96.1,-2.99,-4.7,0.00284,96049.65,98
"2020-03-09 06:00:00",13,266.6,283,0,4.4e-05,96.200005,-1.92,-4.52,0.00229,96183.12,100
"2020-03-09 12:00:00",13,266.30002,284,0,3.7e-05,96.700005,-0.28,-5.1099997,0.00223,96191.39,100
"2020-03-09 18:00:00",13,269.7,282,170,2.3e-05,95.8,3.62,-6.2599998,0.0029499999,95878.45,100
"2020-03-10 00:00:00",13,273.11,298,203,2.5e-05,96.3,5.19,-6.6499996,0.00384,95078.06,98
"2020-03-10 06:00:00",13,274.6,312,0,0.000174,99.700005,4.0299997,-5.91,0.0045,94014.34,100
"2020-03-10 12:00:00",13,276.1,330,0,7.2e-05,99.4,1.9799999,-3.8899999,0.0050399997,92931.1,98
"2020-03-10 18:00:00",13,275.6,325,105,7.9e-05,92.4,-2.83,9.429999,0.00451,93016.805,97
"2020-03-11 00:00:00",13,272.15,275,193,3.9e-05,80.3,-1.63,7.58,0.003,94752.17,80
"2020-03-11 06:00:00",13,271.5,232,0,3e-06,88.700005,0.71,2.52,0.00314,95197.35,58
"2020-03-11 12:00:00",13,271.7,289,0,8.2e-05,95.3,0.87,0.55,0.00341,95074.586,95
"2020-03-11 18:00:00",13,272.1,288,208,2.9e-05,84.3,-5.1099997,0.07,0.00315,94778.164,91
"2020-03-12 00:00:00",13,266.9,276,131,5.6e-05,84.700005,-7.12,2.82,0.0021,94608.53,100
"2020-03-12 06:00:00",13,266.80002,253,0,2.1e-05,84.700005,-6.67,3.98,0.00207,94870.09,91
"2020-03-12 12:00:00",13,265.4,201,0,1e-06,90.4,-2.57,3.98,0.00196,95344.79,24
"2020-03-12 18:00:00",13,275,202,403,0,64.1,1.27,2.3899999,0.00291,95569.164,1
"2020-03-13 00:00:00",13,273.2,230,419,0,78.700005,2.45,1.42,0.00314,95446.68,2
"2020-03-13 06:00:00",13,271.9,225,0,0,77.3,2.8,2.1599998,0.0028,95649.7,1
"2020-03-13 12:00:00",13,271.1,228,0,0,75.6,2.96,0.9,0.00259,95571.805,29
"2020-03-13 18:00:00",13,279.6,229,401,0,54.5,5.02,0.78,0.00345,95456.65,18
"2020-03-14 00:00:00",13,274.84,257,393,1e-06,85.3,4.52,-0.53,0.00385,95277.33,36
"2020-03-14 06:00:00",13,273.5,248,0,0,92.8,3.12,0.24,0.0037999998,95171.375,9
"2020-03-14 12:00:00",13,272.80002,248,0,0,97.4,2.35,0.98999995,0.00382,94999.15,9
"2020-03-14 18:00:00",13,281.30002,252,388,0,76.1,1.51,1.4399999,0.00542,95035.12,7
"2020-03-15 00:00:00",13,276.30002,271,406,1e-06,96.6,0.56,1.15,0.0048599998,95154.914,9
"2020-03-15 06:00:00",13,275.7,307,0,1e-05,97.1,-1.3,1.73,0.00465,95503.72,76
"2020-03-15 12:00:00",13,271.9,258,0,1e-06,98.3,-1.43,1.05,0.0035599999,95960.37,40
"2020-03-15 18:00:00",13,279.4,246,355,2e-06,58.100002,-0.69,2.1499999,0.00358,96436.21,46
"2020-03-16 00:00:00",13,276.4,302,187,5.4e-05,80.700005,-0.91999996,1.3299999,0.00401,96596.47,93
"2020-03-16 06:00:00",13,271.4,240,0,1e-06,91.3,-3.61,1.24,0.00315,97051.055,33
"2020-03-16 12:00:00",13,271.2,263,0,5e-06,77.5,-4.2799997,0.53,0.00262,97401.81,76
"2020-03-16 18:00:00",13,275.6,249,373,4e-06,47.4,-4.8399997,0.099999994,0.00219,97640.48,53
"2020-03-17 00:00:00",13,271.83,206,451,0,50.8,-3.5,-0.31,0.00179,97766.6,1
"2020-03-17 06:00:00",13,270,193,0,0,59.7,-2.6699998,-0.12,0.00183,97968.26,1
"2020-03-17 12:00:00",13,269,198,0,0,72.4,-1.73,0.61,0.00205,97925.5,1
"2020-03-17 18:00:00",13,279.6,211,433,0,23.800001,-2.3,-0.51,0.0014599999,97899.83,2
"2020-03-18 00:00:00",13,273.37,229,435,0,48,-1.38,-1.16,0.0018999999,97795.85,41
"2020-03-18 06:00:00",13,271.6,218,0,0,50.600002,2.27,0.61,0.0017599999,97536.48,10
"2020-03-18 12:00:00",13,271.2,218,0,0,50.5,1.4599999,1.8199999,0.00171,97252.586,0
"2020-03-18 18:00:00",13,281.7,232,427,0,33.2,1.51,4.0099998,0.00238,96929.69,2
"2020-03-02 18:00:00",14,271.80002,9.999e+20,9.999e+20,9.999e+20,97.5,0.85999995,2.75,0.0035599999,94319.12,9.999e+20
"2020-03-03 00:00:00",14,267.58,253,271,5e-06,98,1.4,2.08,0.0025799999,94232.75,57
"2020-03-03 06:00:00",14,265.81,208,0,0,97.6,2.8999999,1.4699999,0.00222,94023.74,53
"2020-03-03 12:00:00",14,268.4,236,0,1.6e-05,98,3.6699998,1.9599999,0.00278,93578.65,76
"2020-03-03 18:00:00",14,272,285,211,4.7e-05,96.8,-1.16,5.04,0.0036199999,93541.99,96
"2020-03-04 00:00:00",14,269.8,274,240,3.9e-05,97.4,-1.31,4.14,0.0030699999,93818.51,88
"2020-03-04 06:00:00",14,267.34,258,0,9e-06,97.700005,-1.81,3.77,0.0025199999,94163.24,84
"2020-03-04 12:00:00",14,265.5,242,0,7e-06,97.700005,-2.28,3.75,0.00216,94548.18,75
"2020-03-04 18:00:00",14,268.2,263,276,1.8e-05,96.5,-2.46,4.47,0.00266,95107.94,92
"2020-03-05 00:00:00",14,261,227,343,5e-06,99.8,-0.14999999,1.5899999,0.00147,95258.14,44
"2020-03-05 06:00:00",14,269.49,239,0,4e-06,97,3.6,0.83,0.00294,95183.21,52
"2020-03-05 12:00:00",14,271.7,258,0,5.1e-05,97.6,4.72,3.23,0.0035299999,94602.82,78
"2020-03-05 18:00:00",14,273.30002,301,154,7.9e-05,98.700005,-2.09,6.04,0.00401,94529.85,96
"2020-03-06 00:00:00",14,270.93,290,206,7e-05,96.8,-6.48,4.31,0.00329,94981.44,90
"2020-03-06 06:00:00",14,266.9,278,0,5.8999998e-05,96.700005,-5.8199997,2.6699998,0.00237,95718.21,97
"2020-03-06 12:00:00",14,263.9,235,0,1e-05,97.700005,-4.44,1.09,0.0018399999,96252.77,72
"2020-03-06 18:00:00",14,266.9,224,335,7e-06,96.200005,-2.82,1.1999999,0.00234,96627.43,68
"2020-03-07 00:00:00",14,259.27,243,333,8e-06,99.700005,-0.08,0.45,0.0012299999,96593.45,70
"2020-03-07 06:00:00",14,263.72,192,0,0,98.3,2.6599998,0.01,0.00182,96485.45,1
"2020-03-07 12:00:00",14,266.2,204,0,0,96.700005,5.1099997,0.48,0.00222,96053.58,3
"2020-03-07 18:00:00",14,273.30002,225,367,0,98.8,6.2799997,2.46,0.00398,95501.43,9
"2020-03-08 00:00:00",14,273.44,240,390,0,95.9,3.49,2.47,0.00391,95166.4,23
"2020-03-08 06:00:00",14,273.5,244,0,0,96.9,2.1699998,2.5,0.00397,95049.086,30
"2020-03-08 12:00:00",14,271.6,247,0,0,98.1,1.52,1.6899999,0.00351,95043.71,19
"2020-03-08 18:00:00",14,274.30002,291,167,1.4e-05,99.9,1.3399999,0.14,0.0043699997,95145.74,75
"2020-03-09 00:00:00",14,273.94,323,109,2.3e-05,99.3,1.92,-1.12,0.00421,95042.23,99
"2020-03-09 06:00:00",14,274.1,321,0,0.000159,99.6,2.58,-2.22,0.00429,94551.555,100
"2020-03-09 12:00:00",14,274.30002,327,0,0.000744,99.6,-1,-1.3399999,0.00439,93986.77,100
"2020-03-09 18:00:00",14,264.80002,304,59,0.000375,95.3,-7.08,-0.19999999,0.00199,94418.02,100
"2020-03-10 00:00:00",14,262.35,262,212,3.1e-05,93.5,-6.15,1.93,0.0015499999,95355.56,100
"2020-03-10 06:00:00",14,260.1,233,0,1.7e-05,94.6,-4.48,0.69,0.0012599999,96164.08,95
"2020-03-10 12:00:00",14,259.30002,208,0,1e-05,96.5,-1.78,0.01,0.00119,96626.77,71
"2020-03-10 18:00:00",14,264.5,203,361,8e-06,88.9,-1.8299999,-0.79999995,0.0017499999,96758.96,71
"2020-03-11 00:00:00",14,263.19998,211,378,7e-06,92.3,-0.26999998,-1.65,0.0016099999,96964.08,58
"2020-03-11 06:00:00",14,261.30002,179,0,0,94.8,1.65,-1.1999999,0.0014,96954.055,8
"2020-03-11 12:00:00",14,261.2,180,0,0,95.200005,2.71,-0.71,0.0014099999,96863.81,11
"2020-03-11 18:00:00",14,269.2,191,397,0,86.200005,4.43,-0.29,0.0025,96723.15,24
"2020-03-12 00:00:00",14,268.6,213,411,0,87.200005,3.1499999,0.02,0.00241,96472.34,49
"2020-03-12 06:00:00",14,267.7,230,0,0,91,3.3,0.74,0.00235,96429.766,64
"2020-03-12 12:00:00",14,267.1,244,0,1e-06,92.9,2.18,0.59,0.00229,96383.93,92
"2020-03-12 18:00:00",14,273.5,256,288,1.4e-05,89.200005,2.1299999,0.34,0.0036,96396.78,86
"2020-03-13 00:00:00",14,271.9,278,266,3.6e-05,89.6,1.24,-1.3399999,0.0032199998,96163.414,90
"2020-03-13 06:00:00",14,269.7,271,0,3.1e-05,91,1.0699999,-0.71,0.00277,96001.95,87
"2020-03-13 12:00:00",14,270.2,271,0,5.2e-05,96.5,-4.24,-0.42,0.00305,96064.09,97
"2020-03-13 18:00:00",14,271.4,274,263,5.4e-05,88.5,-7.6099997,0.29999998,0.0030399999,96433.56,91
"2020-03-14 00:00:00",14,267,262,299,4e-05,90.9,-6.52,1.79,0.00222,96665.91,83
"2020-03-14 06:00:00",14,263,224,0,1.1e-05,91.700005,-5.2,0.74,0.0015799999,96714.516,67
"2020-03-14 12:00:00",14,260.30002,195,0,4e-06,93.5,-3.6899998,0.77,0.0012599999,96571.48,60
"2020-03-14 18:00:00",14,265.6,210,384,7e-06,86.200005,-3.5,0.97999996,0.00186,96260.61,77
"2020-03-15 00:00:00",14,264.6,227,376,1.2e-05,92.200005,-2.31,0.42999998,0.0018399999,95975.2,69
"2020-03-15 06:00:00",14,260.29,185,0,0,96.4,-0.47,1.15,0.00133,95690.49,23
"2020-03-15 12:00:00",14,261.5,196,0,5e-06,96.3,-1.36,0.22999999,0.00148,95484.72,54
"2020-03-15 18:00:00",14,265.1,241,313,3.8e-05,84.700005,-5.58,-0.84,0.0017599999,95723.375,94
"2020-03-16 00:00:00",14,261.97998,233,349,2.9e-05,89.4,-5.13,1.1,0.00142,96090.02,95
"2020-03-16 06:00:00",14,260.6,222,0,2.6e-05,91.3,-4.74,1.09,0.00127,96204.375,94
"2020-03-16 12:00:00",14,258.30002,193,0,1.2e-05,94,-3.01,1.9,0.0010599999,96331.79,67
"2020-03-16 18:00:00",14,263.9,185,410,6e-06,83.200005,-0.76,3.28,0.0015499999,96098.42,68
"2020-03-17 00:00:00",14,265.06,217,395,3e-06,89.8,1.02,2.6799998,0.0018699999,95571.68,70
"2020-03-17 06:00:00",14,262.6,200,0,2e-06,93.3,-0.26999998,3.3899999,0.0015799999,95235.2,28
"2020-03-17 12:00:00",14,263.7,217,0,8e-06,96.8,-3.12,0.84,0.0018099999,95316.81,49
"2020-03-17 18:00:00",14,266.2,231,371,1.6e-05,84.4,-5.06,2.85,0.0019299999,95389.95,79
"2020-03-18 00:00:00",14,262.75998,203,436,1.3e-05,88.5,-6.0299997,1.89,0.00151,95492.125,52
"2020-03-18 06:00:00",14,259.7,198,0,9e-06,91.700005,-4.46,0.45,0.00118,96003.7,65
"2020-03-18 12:00:00",14,257.9,174,0,3e-06,94,-2.56,0.88,0.00102,96334.73,36
"2020-03-18 18:00:00",14,266.7,190,431,3e-06,80.3,-2.04,0.22999999,0.00188,96682.97,47
"2020-03-02 18:00:00",15,270.9,9.999e+20,9.999e+20,9.999e+20,97.9,0.19999999,2.9099998,0.0033399998,94419.47,9.999e+20
"2020-03-03 00:00:00",15,266.63998,256,250,1.3e-05,97.8,1.37,2.07,0.00237,94260.9,63
"2020-03-03 06:00:00",15,265.09,206,0,0,97.200005,2.73,1.26,0.00208,94077.21,50
"2020-03-03 12:00:00",15,267.7,230,0,5e-06,98,3.73,1.79,0.00262,93679.266,81
"2020-03-03 18:00:00",15,272.1,281,214,3.1e-05,97.4,-0.38,4.58,0.00366,93589.64,97
"2020-03-04 00:00:00",15,269.4,278,239,3.1e-05,97.4,-1.01,4.0099998,0.00297,93886.1,87
"2020-03-04 06:00:00",15,267.00998,250,0,8e-06,98,-1.22,3.1499999,0.0024599999,94187.54,69
"2020-03-04 12:00:00",15,265.7,240,0,7e-06,97.8,-2.09,3.4399998,0.00219,94567.57,70
"2020-03-04 18:00:00",15,268.5,266,264,1.6e-05,96.700005,-2.51,4.06,0.00271,95112.72,95
"2020-03-05 00:00:00",15,262.5,242,319,8e-06,99.6,-0.45,1.75,0.00168,95366.27,57
"2020-03-05 06:00:00",15,269.4,232,0,1.8e-05,97.8,3.23,1.3299999,0.00294,95368.96,55
"2020-03-05 12:00:00",15,271.5,273,0,7.1e-05,97.700005,4.81,3.33,0.00348,94822.07,87
"2020-03-05 18:00:00",15,273.2,294,187,2e-05,99.3,0.17999999,5.25,0.00402,94711.84,87
"2020-03-06 00:00:00",15,271.27,287,236,4.7e-05,96.9,-5.1,5.85,0.00338,94940.62,88
"2020-03-06 06:00:00",15,267.1,281,0,6.6e-05,96.8,-6,2.3799999,0.00241,95682.89,98
"2020-03-06 12:00:00",15,264.7,240,0,1.1e-05,97.6,-4.2599998,2.09,0.0019699999,96244.12,78
"2020-03-06 18:00:00",15,268.1,237,317,8e-06,96.6,-3.07,1.61,0.0025799999,96607.27,76
"2020-03-07 00:00:00",15,263.49,259,309,1e-05,98.200005,-0.78,0.77,0.0018,96590.74,80
"2020-03-07 06:00:00",15,264.75,201,0,0,97.8,2.49,0.32999998,0.00198,96557.79,10
"2020-03-07 12:00:00",15,266.80002,208,0,0,96.9,4.2799997,0.29,0.00233,96225.43,6
"2020-03-07 18:00:00",15,273.4,229,362,0,99.8,5.65,1.8299999,0.00404,95851.055,36
"2020-03-08 00:00:00",15,272.74,266,365,1e-06,98.8,2.08,1.15,0.00381,95763.89,51
"2020-03-08 06:00:00",15,271.6,246,0,0,97.8,2.47,-0.08,0.00348,95600.48,51
"2020-03-08 12:00:00",15,273.6,254,0,0,98.1,2.82,2.34,0.00405,95410.46,72
"2020-03-08 18:00:00",15,274.5,286,212,6e-06,99.9,2.1599998,1.05,0.00439,95382.87,78
"2020-03-09 00:00:00",15,273.99,322,120,2.2e-05,99.4,2.6799998,-0.049999997,0.00422,95306.03,100
"2020-03-09 06:00:00",15,273.9,319,0,1.7e-05,99.4,2.7,-1.0699999,0.00421,95024.14,99
"2020-03-09 12:00:00",15,274.9,325,0,7.4999996e-05,99.4,4.3399997,0.55,0.00453,94560.414,100
"2020-03-09 18:00:00",15,276.1,329,53,0.000234,99.8,1.73,1.68,0.0049799997,94226.81,98
"2020-03-10 00:00:00",15,270.52,313,90,5.8999998e-05,94,-4.94,1.06,0.0030999999,94603.37,97
"2020-03-10 06:00:00",15,269.1,283,0,1.4e-05,91,-3.78,2.04,0.00268,95003.98,99
"2020-03-10 12:00:00",15,266.80002,270,0,1.4e-05,88.3,-3.85,2.74,0.0021499998,95489.41,98
"2020-03-10 18:00:00",15,269.80002,255,298,8e-06,78.9,-2.33,2.49,0.00242,95853.56,91
"2020-03-11 00:00:00",15,268.9,234,363,3e-06,86.700005,-2.02,-0.62,0.00248,96194.33,60
"2020-03-11 06:00:00",15,266.6,201,0,0,92.6,0.29999998,-1.62,0.00219,96322.62,15
"2020-03-11 12:00:00",15,265.4,194,0,0,94.4,-0.16,-0.96,0.00202,96270.055,7
"2020-03-11 18:00:00",15,272.9,206,390,0,56.7,-1.23,-0.31,0.0021799998,96394.99,5
"2020-03-12 00:00:00",15,271.30002,240,363,1e-06,76,0.29,-1.12,0.0026,96369.46,38
"2020-03-12 06:00:00",15,270.4,242,0,0,80.4,2.22,0.47,0.0025799999,96442.27,40
"2020-03-12 12:00:00",15,268.9,225,0,0,90.700005,1.62,1.39,0.0026,96319.35,14
"2020-03-12 18:00:00",15,276.80002,225,389,0,68.6,-0.049999997,2.24,0.0034899998,96515.164,8
"2020-03-13 00:00:00",15,272.9,231,416,0,92,-1.93,0.59999996,0.00355,96724.93,3
"2020-03-13 06:00:00",15,271.30002,224,0,1e-06,94.1,0.17999999,-1.37,0.00321,97010.16,13
"2020-03-13 12:00:00",15,270.4,230,0,0,95,1.11,-1.75,0.00303,97341.18,33
"2020-03-13 18:00:00",15,278.30002,239,346,0,66.8,3.51,-1.51,0.0037699998,97414.125,70
"2020-03-14 00:00:00",15,274.6,259,365,0,92.200005,2.58,-1.79,0.00401,97599.805,67
"2020-03-14 06:00:00",15,272.6,238,0,0,88.8,2.3,-0.22,0.00332,97827.1,49
"2020-03-14 12:00:00",15,272.2,239,0,0,78.200005,1.0799999,-0.9,0.00283,97957.69,75
"2020-03-14 18:00:00",15,279.4,231,397,0,50.100002,1.2099999,-1.4,0.00302,98079.4,57
"2020-03-15 00:00:00",15,274.2,258,370,0,80.4,-0.96,-1.9699999,0.0033699998,98041.4,78
"2020-03-15 06:00:00",15,272.1,230,0,0,83.8,-0.38,-2.04,0.00303,98022.055,44
"2020-03-15 12:00:00",15,272.1,239,0,0,82,-1.09,-1.52,0.00296,97832.8,71
"2020-03-15 18:00:00",15,279.7,254,376,0,60.9,-0.17999999,-1.62,0.00376,97868.93,51
"2020-03-16 00:00:00",15,274.7,264,386,0,94.6,-1.01,-1.88,0.00411,97599.625,42
"2020-03-16 06:00:00",15,271.5,235,0,0,97.3,0.47,-1.39,0.0033699998,97575.75,15
"2020-03-16 12:00:00",15,271.30002,230,0,0,92.200005,0.39999998,-0.35,0.00314,97386.5,11
"2020-03-16 18:00:00",15,280.6,235,405,0,49.7,0.29,-0.79999995,0.0032799998,97345.984,3
"2020-03-17 00:00:00",15,275.4,245,426,0,74.8,1.68,-1.61,0.00345,97113.266,3
"2020-03-17 06:00:00",15,271.7,229,0,0,66.700005,2.75,-0.12,0.00236,96976.1,2
"2020-03-17 12:00:00",15,272,227,0,0,58.8,2.86,0.65999997,0.00211,96941.375,28
"2020-03-17 18:00:00",15,280.2,241,390,0,34,4.58,1.1,0.0022099998,96567.555,59
"2020-03-18 00:00:00",15,276.56,265,365,0,55.3,3.1599998,0.64,0.00278,96557.95,80
"2020-03-18 06:00:00",15,273.9,278,0,1e-06,68.200005,2.6499999,0.75,0.00286,96422.19,76
"2020-03-18 12:00:00",15,272.6,254,0,0,64.700005,2.28,1.12,0.00244,96638.62,67
"2020-03-18 18:00:00",15,282,269,346,0,35.100002,3.4499998,1.31,0.00256,96672.99,60
"2020-03-02 18:00:00",16,271.2,9.999e+20,9.999e+20,9.999e+20,97.5,0.57,2.7,0.0033999998,94339.46,9.999e+20
"2020-03-03 00:00:00",16,267.53,244,285,7e-06,98,1.5699999,2.03,0.00257,94271.74,48
"2020-03-03 06:00:00",16,266.33,211,0,0,96.700005,3.07,1.74,0.0023,94066.016,66
"2020-03-03 12:00:00",16,268.5,233,0,4e-06,97.9,3.84,2.29,0.00278,93660.4,86
"2020-03-03 18:00:00",16,272.6,284,218,2.1e-05,97.200005,-0.5,5,0.00378,93611.08,95
"2020-03-04 00:00:00",16,270.15,276,261,2.8e-05,97.5,-0.84999996,4.02,0.0031599998,93910.055,84
"2020-03-04 06:00:00",16,268.37,267,0,1.8e-05,98.1,-1.3299999,3.1999998,0.00275,94219.516,81
"2020-03-04 12:00:00",16,266.0437,238,0,6e-06,97.6,-2.25,3.62,0.00225,94600.04,72
"2020-03-04 18:00:00",16,268.2,265,271,1.7e-05,96.700005,-2.87,4.56,0.0026399998,95156.99,96
"2020-03-05 00:00:00",16,263.6,229,336,7e-06,98.6,-0.42999998,1.9799999,0.00183,95418.336,50
"2020-03-05 06:00:00",16,268.94,225,0,3e-06,97.4,3.4299998,2.3,0.0028199998,95467.33,39
"2020-03-05 12:00:00",16,270.5,254,0,8e-06,96.200005,4.2799997,4.2,0.00317,94990.74,62
"2020-03-05 18:00:00",16,273.30002,281,172,2.7e-05,99.8,-0.71,4.92,0.00404,94879.54,92
"2020-03-06 00:00:00",16,271.16,286,193,2.6e-05,97,-2.99,4.94,0.00335,94985.016,84
"2020-03-06 06:00:00",16,267.41998,278,0,3.7e-05,96.6,-7.0899997,2.96,0.00247,95567.52,91
"2020-03-06 12:00:00",16,264.4,245,0,1.7e-05,97.200005,-5.29,1.5,0.00191,96240.91,81
"2020-03-06 18:00:00",16,267.4,225,338,6e-06,96.5,-3.61,1.14,0.00244,96703.45,69
"2020-03-07 00:00:00",16,263.15,244,346,6e-06,98.700005,-0.35,1.01,0.0017499999,96722.71,72
"2020-03-07 06:00:00",16,264.5,197,0,0,97.9,2.57,-0.01,0.00194,96678.56,12
"2020-03-07 12:00:00",16,266.30002,215,0,0,96.6,4.58,0.63,0.00223,96318.62,26
"2020-03-07 18:00:00",16,273.2,227,356,0,96.1,6.58,1.5,0.0038299998,95869.16,44
"2020-03-08 00:00:00",16,273.47,243,375,0,95.3,4.47,2.4299998,0.0038899998,95425.625,54
"2020-03-08 06:00:00",16,273.9,245,0,0,97.6,3.8,3.6999998,0.00414,95287.93,4
"2020-03-08 12:00:00",16,273.5,249,0,0,98,2.78,2.45,0.00403,95204.86,27
