"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 06:00:00",12,284.5,321,0,0,97.4,-0.96,0.9,0.008359999,98014.37,22
"2019-09-23 12:00:00",12,285.7,328,9,7e-06,98.6,0.63,-1.67,0.00914,98037.01,49
"2019-09-23 18:00:00",12,286.1,369,102,0.00012,97.4,1.29,-2.19,0.00928,97973.5,95
"2019-09-24 00:00:00",12,286.4,374,30,0.000152,99.200005,1.18,-1.18,0.00971,97404.945,95
"2019-09-24 06:00:00",12,287.4,367,0,2e-05,98.9,0.62,1.6999999,0.01022,97754.664,79
"2019-09-24 12:00:00",12,284.4,312,18,1e-06,99,-0.08,1.67,0.00847,97621.555,31
"2019-09-24 18:00:00",12,296.80002,311,586,0,41.8,1.4599999,0.75,0.00784,97906.68,11
"2019-09-25 00:00:00",12,289.1,334,274,0,75.5,1.78,-0.96999997,0.00875,97676.15,44
"2019-09-25 06:00:00",12,287,341,0,2e-06,97,1.61,-0.17,0.00983,97625.85,84
"2019-09-25 12:00:00",12,288.4,351,10,1e-05,96.700005,1.5899999,0.14999999,0.010729999,97621.38,69
"2019-09-25 18:00:00",12,295.7,369,400,1.7e-05,66.6,3.07,0.51,0.011709999,97191.81,78
"2019-09-09 18:00:00",13,294.5,9.999e+20,9.999e+20,9.999e+20,42.4,-0.26,1.66,0.0067999996,98954.516,9.999e+20
"2019-09-10 00:00:00",13,284.2,321,339,0,87.6,-1.11,0.25,0.00727,99040.164,11
"2019-09-10 06:00:00",13,282.6,304,0,0,87.4,-1.81,-0.049999997,0.00649,99210.24,12
"2019-09-10 12:00:00",13,284.1,287,29,0,80.4,-0.59,-0.9,0.0066,99392.12,17
"2019-09-10 18:00:00",13,293,330,530,4e-06,69.6,2.26,0.64,0.01014,99161.42,40
"2019-09-11 00:00:00",13,291,373,189,1.1e-05,90,2.6399999,0.16,0.011609999,98966.96,77
"2019-09-11 06:00:00",13,290.2,366,0,1.5e-05,92,3.26,2.46,0.01136,98744.23,80
"2019-09-11 12:00:00",13,290.80002,380,17,5.4e-05,96.6,2.1299999,2.6299999,0.012329999,98541.39,88
"2019-09-11 18:00:00",13,300.9,370,607,0,56.4,0.42999998,4.8599997,0.0134499995,98221.46,40
"2019-09-12 00:00:00",13,294.4,380,329,0,82.6,-0.47,2.3999999,0.01334,98213.65,27
"2019-09-12 06:00:00",13,289.5,342,0,0,97.9,-0.45,1.99,0.01158,98183.336,51
"2019-09-12 12:00:00",13,289.5,338,21,1e-06,92.6,-2.1699998,1.65,0.0109399995,98473.32,58
"2019-09-12 18:00:00",13,294.4,342,539,1e-06,48.5,-3.75,0.79999995,0.00776,98660.984,50
"2019-09-13 00:00:00",13,286.4,315,337,0,73.9,-1.99,0.28,0.0071,99045.914,24
"2019-09-13 06:00:00",13,282.1,287,0,0,84.3,-1.91,0.17,0.00606,99350.164,20
"2019-09-13 12:00:00",13,283,279,27,0,74.4,-1.12,-0.16,0.00569,99593.46,37
"2019-09-13 18:00:00",13,293.1,294,650,0,42,2.1699998,-1.04,0.00616,99580.88,42
"2019-09-14 00:00:00",13,285.30002,303,337,0,79.700005,1.9,-1.36,0.00709,99556,39
"2019-09-14 06:00:00",13,280.5,280,0,0,97.6,1.9799999,0.26,0.0063,99567.414,43
"2019-09-14 12:00:00",13,282.9,277,25,0,92.200005,2.6,0.39,0.0069799996,99384.6,32
"2019-09-14 18:00:00",13,295.30002,339,574,0,55.3,4.81,1.73,0.00937,99017.96,39
"2019-09-15 00:00:00",13,291.30002,355,313,0,77.1,3.1799998,1.01,0.01017,98908.46,19
"2019-09-15 06:00:00",13,289.1,354,0,4.2e-05,97.4,2.24,1.4599999,0.01121,98846.91,46
"2019-09-15 12:00:00",13,290.4,366,17,1e-06,97.6,1.79,1.49,0.012209999,98786.99,76
"2019-09-15 18:00:00",13,299.2,365,552,0,50.5,1.39,4.16,0.01084,98545.164,67
"2019-09-16 00:00:00",13,292.30002,375,244,0,73.700005,-0.25,2.22,0.01038,98614.266,88
"2019-09-16 06:00:00",13,287.4,336,0,0,78.3,-0.37,1.8199999,0.0080699995,98653.43,96
"2019-09-16 12:00:00",13,287.7,335,24,0,79.9,-0.77,1.38,0.008359999,98825.46,68
"2019-09-16 18:00:00",13,297.9,330,620,0,41.100002,-1.8,2.35,0.008169999,98749.664,1
"2019-09-17 00:00:00",13,289.7,339,316,0,70.9,-2.02,-0.32999998,0.00844,98850.44,2
"2019-09-17 06:00:00",13,284.80002,311,0,0,81.200005,-1.6999999,-0.53999996,0.00702,99062.24,5
"2019-09-17 12:00:00",13,285.80002,295,24,0,79.4,-0.62,-0.96999997,0.00732,99286.43,1
"2019-09-17 18:00:00",13,297,317,619,0,44.3,1.04,-0.84999996,0.00827,99130.18,10
"2019-09-18 00:00:00",13,288.5,336,305,0,84.6,1.42,-1.1899999,0.0093,99471.43,40
"2019-09-18 06:00:00",13,285.5,320,0,0,98.6,1.25,0.59999996,0.00887,99496.74,48
"2019-09-18 12:00:00",13,288,336,20,2e-06,95.6,0.56,0.97999996,0.01017,99416.414,40
"2019-09-18 18:00:00",13,298.6,353,555,1e-06,51.2,0.65999997,1.3,0.01053,99287.86,24
"2019-09-19 00:00:00",13,290.1,351,306,0,86.6,1.7199999,0.61,0.010559999,99073.06,1
"2019-09-19 06:00:00",13,286.2,329,0,0,95.3,0.59999996,1.13,0.00906,99062.5,0
"2019-09-19 12:00:00",13,289.6,320,22,0,91.200005,0.21,0.95,0.01074,99198.94,1
"2019-09-19 18:00:00",13,298.80002,340,611,0,44.2,2.35,-0.71,0.00924,98916.586,1
"2019-09-20 00:00:00",13,289.80002,339,305,0,79.3,1.89,-0.71,0.00949,99076.74,1
"2019-09-20 06:00:00",13,285.80002,309,0,0,98.5,1.6899999,0.41,0.009099999,98928.4,2
"2019-09-20 12:00:00",13,287.80002,334,14,3e-06,96.4,1.8,-0.29,0.01014,98991.33,43
"2019-09-20 18:00:00",13,294.2,368,408,2.6e-05,75.9,3.29,0.47,0.011969999,98647.375,56
"2019-09-21 00:00:00",13,290.80002,389,85,3.4e-05,97.6,1.99,0.16,0.01253,98647.336,81
"2019-09-21 06:00:00",13,290.5,392,0,3.2e-05,99.1,0.78999996,0.96,0.012499999,98538.91,88
"2019-09-21 12:00:00",13,290.5,378,12,4e-06,98.200005,-0.91999996,1.36,0.01237,98591.266,55
"2019-09-21 18:00:00",13,296.5,376,405,1.3e-05,59.9,-2.21,0.95,0.01091,98758.92,55
"2019-09-22 00:00:00",13,289.5,348,274,3e-06,79,-1.78,0.66999996,0.00928,98746.22,12
"2019-09-22 06:00:00",13,284.7,306,0,0,86.6,-1.66,1.01,0.00744,99230.35,2
"2019-09-22 12:00:00",13,284.1,285,21,0,85.1,-1.53,1.17,0.0069899997,99075.56,1
"2019-09-22 18:00:00",13,295.4,298,616,0,33.8,-1.9799999,0.45999998,0.00572,99206.58,1
"2019-09-23 00:00:00",13,283.7,309,299,0,78,-0.65999997,0.34,0.0062599997,98950.836,1
"2019-09-23 06:00:00",13,281.1,291,0,0,87.9,-0.74,0.78,0.00591,99033.734,1
"2019-09-23 12:00:00",13,284.7,284,20,0,73.4,-0.57,1.37,0.00629,99134.125,1
"2019-09-23 18:00:00",13,296.4,316,591,0,40.7,0.83,2.6,0.00737,98540.16,12
"2019-09-24 00:00:00",13,289.80002,335,285,0,75.1,0.39999998,2.2,0.00901,98830.2,11
"2019-09-24 06:00:00",13,286.5,321,0,0,87.9,-0.16,1.9599999,0.008549999,98373.27,1
"2019-09-24 12:00:00",13,286.7,314,18,0,87.700005,-0.88,1.91,0.00861,98998.6,1
"2019-09-24 18:00:00",13,297.30002,328,586,0,45.8,-3.35,2.4299998,0.008789999,98542.36,1
"2019-09-25 00:00:00",13,289.2,335,282,0,75.1,-1.7099999,1.09,0.00866,98881.805,1
"2019-09-25 06:00:00",13,284.7,309,0,0,92.200005,-0.9,1.24,0.00792,99073.79,0
"2019-09-25 12:00:00",13,286.5,305,18,0,87.1,-0.35,1.4699999,0.0084,98860.24,1
"2019-09-25 18:00:00",13,298.6,333,576,0,45.2,-0.90999997,1.4699999,0.00928,99417.21,16
"2019-09-09 18:00:00",14,294.9,9.999e+20,9.999e+20,9.999e+20,40.8,-0.14,1.9699999,0.00673,98883.23,9.999e+20
"2019-09-10 00:00:00",14,286.2,338,322,0,80.6,-1.22,0.16,0.0076099997,99039.96,31
"2019-09-10 06:00:00",14,282.6,312,0,0,90.4,-1.8,-0.14,0.0067399996,99211.58,30
"2019-09-10 12:00:00",14,283.9,289,28,0,86.8,-0.37,-1.0799999,0.00703,99394.87,30
"2019-09-10 18:00:00",14,292.6,343,445,4e-06,70.200005,2.6399999,-0.32,0.01004,99152.19,53
"2019-09-11 00:00:00",14,291,382,201,1e-05,86.1,2.79,0.45999998,0.01114,98915.98,84
"2019-09-11 06:00:00",14,290.30002,361,0,2e-06,89.1,3.4399998,2.47,0.01109,98700.27,69
"2019-09-11 12:00:00",14,290.5,387,5,0.000101,97.8,2.3799999,2.6699998,0.01229,98500.31,95
"2019-09-11 18:00:00",14,300.4,378,549,1e-06,58.7,1.01,4.6,0.01366,98183.195,63
"2019-09-12 00:00:00",14,293.6,383,304,2.3e-05,89.200005,-0.14,2.46,0.01371,98100.29,49
"2019-09-12 06:00:00",14,289.80002,343,0,0,98.5,-0.75,1.8499999,0.011849999,98163.31,58
"2019-09-12 12:00:00",14,287.6,329,20,0,88.5,-2.6499999,1.37,0.00928,98529.81,45
"2019-09-12 18:00:00",14,293.80002,324,564,0,46,-2.73,0.21,0.0071,98669.56,35
"2019-09-13 00:00:00",14,285.6,310,339,0,75.9,-1.91,-0.04,0.0069199996,98981.945,14
"2019-09-13 06:00:00",14,281.4,281,0,0,84.5,-1.9599999,0.39,0.00579,99251.15,14
"2019-09-13 12:00:00",14,282.1,266,28,0,69.8,-1.52,-0.41,0.00502,99541.266,9
"2019-09-13 18:00:00",14,292.5,286,658,0,41.4,1.66,-1.8299999,0.00585,99511.77,9
"2019-09-14 00:00:00",14,285.2,299,341,0,79.4,1.81,-1.7199999,0.00703,99483.48,27
"2019-09-14 06:00:00",14,280.6,283,0,0,97.5,1.9499999,0.14999999,0.0063099996,99410.44,58
"2019-09-14 12:00:00",14,282.9,284,22,0,89,3.21,0.24,0.00679,99175.15,72
"2019-09-14 18:00:00",14,289.80002,362,218,0.000109,94.9,3.26,1.0699999,0.011349999,98827.375,86
"2019-09-15 00:00:00",14,290.9,383,154,7e-06,89,2.31,1.6899999,0.011419999,98711.98,94
"2019-09-15 06:00:00",14,287.9,341,0,0,98.8,0.75,1.9499999,0.01047,98770.1,32
"2019-09-15 12:00:00",14,287,309,25,0,98.200005,0.39,1.8399999,0.0098399995,98889.266,16
"2019-09-15 18:00:00",14,298.1,321,624,0,39.7,1.3199999,2.28,0.00797,98674.336,44
"2019-09-16 00:00:00",14,292.2,348,314,0,81.4,2.25,1.06,0.01136,98490.9,58
"2019-09-16 06:00:00",14,292.30002,364,0,0,93.4,1.8499999,2.62,0.01315,98369.33,57
"2019-09-16 12:00:00",14,291.80002,350,18,0,78.700005,0.48999998,2.81,0.01074,98342.51,40
"2019-09-16 18:00:00",14,300.4,364,603,0,50.5,-2.1499999,3.82,0.01169,98339.37,17
"2019-09-17 00:00:00",14,292,356,313,0,75.8,-0.55,2.04,0.0105,98462.64,1
"2019-09-17 06:00:00",14,287.6,322,0,0,80.6,-0.71,1.62,0.008429999,98627.37,7
"2019-09-17 12:00:00",14,289.7,320,18,0,70.3,-0.19999999,1.87,0.00838,98660.445,61
"2019-09-17 18:00:00",14,302.80002,370,550,0,47.8,0.5,3.29,0.012709999,98451.64,69
"2019-09-18 00:00:00",14,295.30002,387,299,0,81.5,0.61,1.8199999,0.01376,98807.45,36
"2019-09-18 06:00:00",14,292.5,367,0,0,92.700005,0.16,1.79,0.01318,98703.62,11
"2019-09-18 12:00:00",14,293.80002,365,15,0,87.700005,-0.13,1.48,0.0135699995,98767.46,55
"2019-09-18 18:00:00",14,297.6,398,293,3.9e-05,85.5,1.01,1.39,0.01667,98682.85,82
"2019-09-19 00:00:00",14,294.2,398,103,3.9e-05,96.200005,1.9599999,0.78999996,0.015299999,98406.96,96
"2019-09-19 06:00:00",14,293.30002,391,0,5e-06,97.6,1.49,1.86,0.014699999,98174.71,91
"2019-09-19 12:00:00",14,292.80002,384,12,4e-06,96.6,-0.32,2.02,0.01413,98211.27,65
"2019-09-19 18:00:00",14,298.6,389,469,6e-06,57.9,-3.61,2.1,0.01205,98340.7,77
"2019-09-20 00:00:00",14,289.55,346,265,0,76.1,-1.6899999,-0.78999996,0.00902,98634.9,58
"2019-09-20 06:00:00",14,285.83,316,0,0,92.1,0.42999998,-1.42,0.00852,98973.25,39
"2019-09-20 12:00:00",14,286.5,352,10,3e-06,81.1,0.68,-1.5,0.00786,98974.56,81
"2019-09-20 18:00:00",14,292.7,362,401,2e-06,58.600002,2.8,-0.77,0.00845,98854.336,66
"2019-09-21 00:00:00",14,288.54,362,222,1.7e-05,90,2.08,-0.099999994,0.00997,98660.13,68
"2019-09-21 06:00:00",14,288.24,376,0,0.000121,98.700005,1.66,1.1,0.010749999,98414.914,91
"2019-09-21 12:00:00",14,289.16998,362,17,2e-05,99.6,-0.32,1.66,0.01151,98534.21,58
"2019-09-21 18:00:00",14,297.7,347,532,2e-06,40.7,-0.38,2,0.00798,98520.19,30
"2019-09-22 00:00:00",14,290.47998,335,296,0,70.3,0.65999997,2.1,0.00882,98613.72,2
"2019-09-22 06:00:00",14,288.25998,326,0,0,74.9,0.38,1.93,0.00816,98452.41,45
"2019-09-22 12:00:00",14,288.7,329,19,0,77,0.42,1.7099999,0.00859,98794.5,46
"2019-09-22 18:00:00",14,297.5,364,375,0,50.9,0.42999998,2.71,0.00986,98442.99,55
"2019-09-23 00:00:00",14,290.57,358,220,0,78.5,0.57,1.5799999,0.00991,98690.805,40
"2019-09-23 06:00:00",14,287.4,330,0,0,78.700005,-1.49,1.12,0.00813,98673.21,41
"2019-09-23 12:00:00",14,286,326,14,0,68.3,-1.77,0.24,0.0063699996,99044.06,77
"2019-09-23 18:00:00",14,296,323,542,0,35.8,-0.38,-0.65999997,0.00633,99025.07,57
"2019-09-24 00:00:00",14,287.2,363,163,2.7e-05,80,-0.42,-0.65,0.00809,99064.15,88
"2019-09-24 06:00:00",14,284.9,359,0,0.000389,96.700005,-1.04,-0.91999996,0.0084,99308.06,100
"2019-09-24 12:00:00",14,283.80002,358,1,0.000643,97.8,-1.03,-1.9799999,0.0078799995,99373.336,97
"2019-09-24 18:00:00",14,284.7,355,113,0.000199,93.5,-0.31,-1.6899999,0.007999999,99594.29,90
"2019-09-25 00:00:00",14,282.30002,342,115,1.2e-05,98.1,0.29999998,-0.78,0.00714,99446.46,70
"2019-09-25 06:00:00",14,281.6,319,0,6e-06,98.1,0.58,-0.77,0.0068099997,99457.87,71
"2019-09-25 12:00:00",14,282.7,346,3,0.000245,97.700005,-0.16,-1.31,0.00731,99254.836,93
"2019-09-25 18:00:00",14,283.30002,355,55,0.000785,97.200005,0.97999996,-1.88,0.0075499997,99236.336,100
"2019-09-09 18:00:00",15,292.7,9.999e+20,9.999e+20,9.999e+20,50.8,-0.089999996,1.75,0.00733,98946.85,9.999e+20
"2019-09-10 00:00:00",15,286,359,158,0,82.200005,-1.14,0.37,0.00771,99047.96,65
"2019-09-10 06:00:00",15,283.1,324,0,0,90,-1.74,-0.24,0.0069299997,99225.375,38
"2019-09-10 12:00:00",15,283.9,294,28,0,85.9,-0.59999996,-0.93,0.0069799996,99417.98,47
"2019-09-10 18:00:00",15,292.1,345,440,7e-06,74.9,2.18,-0.84999996,0.01036,99162.19,57
"2019-09-11 00:00:00",15,290.1,385,177,2.8e-05,95.700005,2.4299998,-0.02,0.0116799995,98959.15,84
"2019-09-11 06:00:00",15,289.80002,368,0,4e-05,96.1,3.21,2.34,0.01156,98723.35,85
"2019-09-11 12:00:00",15,290.6,383,10,7.9e-05,97.5,1.99,2.6299999,0.012329999,98549.016,91
"2019-09-11 18:00:00",15,301.30002,371,607,0,53.8,0.83,4.7,0.01315,98245.52,37
"2019-09-12 00:00:00",15,293.9,385,313,1e-05,90.700005,0.31,2.1599998,0.01418,98224.086,29
"2019-09-12 06:00:00",15,290.80002,354,0,0,98.200005,0.19999999,1.86,0.012619999,98186.62,27
"2019-09-12 12:00:00",15,291.5,346,23,1e-06,96.4,-1.68,1.22,0.01297,98325.836,41
"2019-09-12 18:00:00",15,295.1,370,369,6.8e-05,59.9,-2.82,1.16,0.01007,98419.24,77
"2019-09-13 00:00:00",15,287.4,339,309,3e-06,84.8,-1.76,-0.39,0.00869,98890.02,63
"2019-09-13 06:00:00",15,282.6,299,0,0,92.5,-1.99,0.02,0.00691,99196.54,36
"2019-09-13 12:00:00",15,283.1,275,28,0,78.9,-1.48,-0.11,0.00605,99513.88,26
"2019-09-13 18:00:00",15,292,288,656,0,43,1.54,-2.47,0.00588,99542.26,31
"2019-09-14 00:00:00",15,284.2,294,339,0,76.9,1.56,-1.6999999,0.00635,99606.37,44
"2019-09-14 06:00:00",15,279.6,272,0,0,96.700005,1.67,-0.41,0.0058399998,99581.06,50
"2019-09-14 12:00:00",15,282.6,278,24,0,90.9,2.77,0.35,0.00676,99382.125,36
"2019-09-14 18:00:00",15,291,365,292,2.1e-05,83.700005,2.85,0.84999996,0.01078,98936.875,82
"2019-09-15 00:00:00",15,291.9,371,174,5e-06,84.5,3.11,1.93,0.011609999,98717.79,61
"2019-09-15 06:00:00",15,290.4,374,0,1.5e-05,96.9,0.61,2.62,0.01212,98780.2,56
"2019-09-15 12:00:00",15,286.7,307,26,0,95.200005,0.72999996,1.73,0.00933,98901.02,8
"2019-09-15 18:00:00",15,295.6,319,618,0,48.9,-0.84,4.22,0.00844,98668.2,51
"2019-09-16 00:00:00",15,287.80002,325,319,0,82.4,-0.32999998,2.1,0.00869,98765.93,22
"2019-09-16 06:00:00",15,284.2,302,0,0,96,-0.94,1.53,0.0079499995,98840.87,0
"2019-09-16 12:00:00",15,286.5,303,24,0,82.700005,-0.099999994,1.4,0.00802,98851.93,0
"2019-09-16 18:00:00",15,300.2,346,609,0,42.600002,1.5799999,3.8799999,0.00973,98373.35,1
"2019-09-17 00:00:00",15,293.80002,374,307,4e-06,80.4,-0.19,2.6,0.01244,98296.33,29
"2019-09-17 06:00:00",15,290.7,356,0,0,98,-0.72999996,2.11,0.01253,98263.664,40
"2019-09-17 12:00:00",15,290.6,336,21,0,96.200005,-0.77,1.14,0.01217,98642.43,26
"2019-09-17 18:00:00",15,299.7,352,599,0,45.8,-0.17999999,2.11,0.0101499995,98591.08,13
"2019-09-18 00:00:00",15,291.2,357,310,0,88.6,0.9,1.27,0.011609999,98861.62,5
"2019-09-18 06:00:00",15,289.9,340,0,0,95.1,0.65,1.7099999,0.01144,98859.29,2
"2019-09-18 12:00:00",15,291.1,338,22,0,91.3,0.39,1.88,0.01187,98730.625,13
"2019-09-18 18:00:00",15,302.4,368,597,0,48.8,-0.31,4.5899997,0.01266,98616.93,28
"2019-09-19 00:00:00",15,296,382,299,0,74.5,-0.31,2.46,0.0132,98376.63,9
"2019-09-19 06:00:00",15,291.5,360,0,0,95.5,-0.96999997,1.65,0.01282,98422.85,11
"2019-09-19 12:00:00",15,288.80002,339,21,0,87.3,-2.1699998,1.09,0.00992,98649.83,19
"2019-09-19 18:00:00",15,294.4,291,641,0,22.1,-2.97,1.7099999,0.00358,98524.24,2
"2019-09-20 00:00:00",15,284.9,277,328,0,47,-1.77,0.90999997,0.00411,98710.84,0
"2019-09-20 06:00:00",15,279.9,257,0,0,60.5,-1.64,0.83,0.00376,98674.02,25
"2019-09-20 12:00:00",15,279.9,250,23,0,59.4,-0.88,1.23,0.00369,98857.34,27
"2019-09-20 18:00:00",15,292.1,262,644,0,24.7,-1.02,2.27,0.00344,98545.5,11
"2019-09-21 00:00:00",15,283.9,283,316,0,54.4,-1.35,1.4,0.00446,98428.45,19
"2019-09-21 06:00:00",15,280.5,273,0,0,61.8,-1.5,0.87,0.00399,98537.46,19
"2019-09-21 12:00:00",15,281.9,271,18,0,62.3,-1.17,1.12,0.00445,98356.26,42
"2019-09-21 18:00:00",15,295.4,303,560,0,29.5,-0.44,1.4699999,0.00506,98319.44,71
"2019-09-22 00:00:00",15,284.4,307,299,0,64.6,0.08,1.48,0.0054599997,98162.87,26
"2019-09-22 06:00:00",15,283.4,297,0,0,59.7,-1.3199999,1.13,0.00475,98149.086,5
"2019-09-22 12:00:00",15,283.80002,295,20,0,67.5,-1.61,0.55,0.00551,98340.805,3
"2019-09-22 18:00:00",15,297.2,317,595,0,37.4,0.42,0.39,0.0071699996,97994.65,4
"2019-09-23 00:00:00",15,287.1,330,286,0,71.200005,1.6899999,-0.22999999,0.0072,98170.73,50
"2019-09-23 06:00:00",15,284.6,318,0,0,89.9,1,1.06,0.00774,98007.62,63
"2019-09-23 12:00:00",15,287.9,320,19,0,89,0.75,0.87,0.00949,98211.58,45
"2019-09-23 18:00:00",15,298.2,349,577,2.4e-05,58.2,1.93,1.74,0.011829999,98110.805,2
"2019-09-24 00:00:00",15,291.4,366,276,7.8e-05,90.1,1.9699999,0.21,0.012069999,98142.02,5
"2019-09-24 06:00:00",15,288.80002,349,0,2.4e-05,98.200005,1.4599999,0.88,0.01112,98323.164,37
"2019-09-24 12:00:00",15,289.1,342,15,1e-06,97.3,1.0699999,0.84,0.0112,98288.195,39
"2019-09-24 18:00:00",15,297.30002,375,415,6e-06,68.5,1.9399999,0.17,0.0131,98450.35,96
"2019-09-25 00:00:00",15,291.30002,379,199,5.7e-05,96.6,1.18,-1.17,0.012829999,98070.25,84
"2019-09-25 06:00:00",15,289,358,0,1e-06,98.3,-0.29999998,-1.6999999,0.01124,98264.89,95
"2019-09-25 12:00:00",15,288.30002,366,4,1.2e-05,95.700005,-1.48,-3.1,0.0105099995,97942.99,99
"2019-09-25 18:00:00",15,289.2,382,108,0.000329,96,-1.86,-5.4,0.01122,97899.69,100
"2019-09-09 18:00:00",16,293.6,9.999e+20,9.999e+20,9.999e+20,47.600002,0.48999998,1.49,0.00722,98939.74,9.999e+20
"2019-09-10 00:00:00",16,286.2,351,241,1e-06,86.1,-0.79999995,-0.55,0.00818,99052.49,51
"2019-09-10 06:00:00",16,283.30002,325,0,2e-06,97.1,-1.53,-0.74,0.00756,99193.805,39
"2019-09-10 12:00:00",16,284.7,310,18,2e-06,95,-0.28,-1.24,0.00814,99352.7,37
"2019-09-10 18:00:00",16,290.1,371,173,3.9e-05,88.9,1.6899999,-1.29,0.01077,99164.07,90
"2019-09-11 00:00:00",16,289.5,384,120,2.7e-05,95.8,2.52,0.19999999,0.01122,98919.43,91
"2019-09-11 06:00:00",16,289.5,353,0,9e-06,94.5,3.1,2.2,0.0111,98684,58
"2019-09-11 12:00:00",16,290.6,380,14,3.3e-05,94.8,2.1399999,2.6299999,0.01198,98490.75,89
"2019-09-11 18:00:00",16,301,372,596,0,54.2,1.2099999,4.73,0.01297,98127.25,48
"2019-09-12 00:00:00",16,294.2,385,309,4e-06,86.4,-0.45,2.3899999,0.013719999,98074.44,49
"2019-09-12 06:00:00",16,289.7,344,0,0,98.700005,-0.41,1.9499999,0.01189,98110.16,31
"2019-09-12 12:00:00",16,287.5,344,14,1e-06,87.700005,-2.3999999,1.13,0.00908,98432.22,76
"2019-09-12 18:00:00",16,293.7,330,518,0,46.3,-2.85,0.049999997,0.00708,98563.516,49
"2019-09-13 00:00:00",16,286.4,313,332,0,71.5,-2.08,0.58,0.00689,98919.81,29
"2019-09-13 06:00:00",16,281.2,275,0,0,78.9,-2.1499999,0.61,0.0053499998,99201.79,8
"2019-09-13 12:00:00",16,281.30002,254,29,0,64.200005,-1.5799999,-0.22999999,0.0043599997,99574.58,1
"2019-09-13 18:00:00",16,292.30002,278,663,0,35.3,1.75,-1.3,0.0049,99502.99,21
"2019-09-14 00:00:00",16,284,290,343,0,75.1,1.77,-1.28,0.00612,99527.945,36
"2019-09-14 06:00:00",16,279.4,272,0,0,94.6,1.9699999,0.53999996,0.0056499997,99485.336,36
"2019-09-14 12:00:00",16,282.1,268,25,0,88.4,2.96,0.87,0.00634,99314.96,44
"2019-09-14 18:00:00",16,293.30002,341,411,2e-06,56.100002,4.54,2.74,0.00839,98889.766,68
"2019-09-15 00:00:00",16,291.1,341,310,0,72.700005,3.34,2.33,0.00947,98688.26,44
"2019-09-15 06:00:00",16,288.9,326,0,0,88.8,2.3,2.55,0.010059999,98700.016,1
"2019-09-15 12:00:00",16,289.2,335,21,0,90,1.4499999,2.24,0.0103899995,98728.61,27
"2019-09-15 18:00:00",16,300.1,357,598,0,53.4,1.9,3.74,0.0121,98469.87,50
"2019-09-16 00:00:00",16,294.5,380,289,0,83,2.35,1.74,0.01346,98282.8,32
"2019-09-16 06:00:00",16,292.9,366,0,8e-06,90.5,2.6,2.6499999,0.01334,98055.25,78
"2019-09-16 12:00:00",16,294,369,15,0,86.8,1.42,3.56,0.01368,97953.37,99
"2019-09-16 18:00:00",16,300.9,385,512,1e-06,44.3,-0.39999998,6.64,0.01064,97734.28,67
"2019-09-17 00:00:00",16,292.5,347,315,0,58.9,-2.56,2.1399999,0.00845,98044.49,1
"2019-09-17 06:00:00",16,285.1,305,0,0,84.700005,-1.66,1.52,0.00751,98310.33,0
"2019-09-17 12:00:00",16,283,270,25,0,74.4,-1.92,1.4499999,0.00573,98640.85,1
"2019-09-17 18:00:00",16,295.4,291,635,0,34.5,-0.48999998,1.56,0.00587,98735.18,1
"2019-09-18 00:00:00",16,287.80002,316,318,0,64.3,0.76,1.75,0.00677,98870.35,28
"2019-09-18 06:00:00",16,286.7,315,0,0,58.9,0.31,1.9499999,0.00581,98825.74,20
"2019-09-18 12:00:00",16,287.2,317,22,0,65,0,1.93,0.00659,98616.88,13
"2019-09-18 18:00:00",16,301.1,348,602,0,42.3,-0.21,2.8899999,0.010179999,98574.83,36
"2019-09-19 00:00:00",16,293,367,302,0,75.6,0,1.9599999,0.01117,98407.78,14
"2019-09-19 06:00:00",16,288.80002,350,0,0,92.200005,-0.91999996,0.69,0.0103899995,98517.86,3
"2019-09-19 12:00:00",16,289.2,343,20,4e-06,91.1,-0.26,-2.1299999,0.01054,98719.1,27
"2019-09-19 18:00:00",16,296.30002,341,591,0,57.5,2.1,-1.31,0.010439999,98340.16,18
"2019-09-20 00:00:00",16,292.4,359,296,0,85.8,2.04,-0.38,0.01217,98516.914,9
"2019-09-20 06:00:00",16,291.30002,371,0,7e-06,88.1,1.9,1.74,0.01169,98172.02,54
"2019-09-20 12:00:00",16,291.7,366,15,8.8e-05,98,1.7099999,2.2,0.01327,98498.95,40
"2019-09-20 18:00:00",16,300.5,393,453,4e-06,63.9,1.17,3,0.01483,98343.25,47
"2019-09-21 00:00:00",16,295.30002,391,279,9e-06,89.8,1.3299999,1.79,0.01523,98478.37,8
"2019-09-21 06:00:00",16,292.4,369,0,0,98.1,0.77,1.65,0.01395,98581.664,5
"2019-09-21 12:00:00",16,292.80002,369,17,1e-06,96.5,-0.25,1.2099999,0.01402,98618.68,46
"2019-09-21 18:00:00",16,299,385,545,7e-05,77.5,1.39,-0.91999996,0.01639,98751.08,45
"2019-09-22 00:00:00",16,293.15,390,260,0.00017,97.3,0.48999998,-1.56,0.014479999,98469.82,42
"2019-09-22 06:00:00",16,291.2,388,0,1.7e-05,99.1,0.85999995,-1.25,0.01299,98560.484,60
"2019-09-22 12:00:00",16,290.6,382,12,8e-06,97.4,1.66,-0.17,0.01229,98416.414,67
