"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 06:00:00",16,276.30002,307,0,4e-05,93.6,-2.29,1.18,0.00464,96495.766,71
"2020-09-18 12:00:00",16,272.7,232,1,0,93.8,-2.81,1.04,0.00357,96765.14,3
"2020-09-18 18:00:00",16,281.30002,242,456,1e-06,46.8,-3.79,1.64,0.00327,96978.85,13
"2020-09-19 00:00:00",16,277.7,242,435,0,58.2,-1.91,0.64,0.00314,97187.516,2
"2020-09-19 06:00:00",16,270.6,224,0,0,75.5,0.17999999,1.24,0.00244,97090.625,1
"2020-09-19 12:00:00",16,271.80002,220,1,0,60.9,0.14999999,1.66,0.0021499998,97464.62,1
"2020-09-19 18:00:00",16,285.30002,236,476,0,25.800001,0.14,1.89,0.00235,97028.96,1
"2020-09-20 00:00:00",16,277.80002,256,426,0,62,1.5799999,0.29,0.00338,97058.04,10
"2020-09-20 06:00:00",16,275.4,250,0,0,63.5,2.3799999,0.79999995,0.00293,96845.66,51
"2020-09-20 12:00:00",16,277.6,267,0,0,79.9,3.52,1.3299999,0.0043099998,96841.75,47
"2020-09-20 18:00:00",16,284.6,320,253,0,54.5,4.71,1.7199999,0.00476,96663.875,85
"2020-09-21 00:00:00",16,282.6,319,241,0,59.9,3.83,0.58,0.0046099997,96245.336,61
"2020-09-21 06:00:00",16,281.80002,298,0,0,82.3,4.7,1.4699999,0.00598,96298.016,28
"2020-09-21 12:00:00",16,282.5,320,0,1e-06,89.5,4.94,1.27,0.0068699997,95556.516,51
"2020-09-05 12:00:00",17,281.7,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.5,1.99,0.00701,96039.51,9.999e+20
"2020-09-05 18:00:00",17,291.7,287,514,0,39.8,-3.6699998,4.17,0.0055199997,96048.1,1
"2020-09-06 00:00:00",17,287.1,302,488,0,70.5,-1.38,0.93,0.00731,96066.49,1
"2020-09-06 06:00:00",17,283.2,292,1,0,78.4,2.21,-0.64,0.00628,95967.24,8
"2020-09-06 12:00:00",17,284.7,306,2,0,72.4,4.27,-0.44,0.00646,95535.48,55
"2020-09-06 18:00:00",17,289,349,263,0.00042,96.8,6.7999997,0.38,0.0114899995,94695.87,94
"2020-09-07 00:00:00",17,293.5,393,167,0.000133,96.1,2.24,3.9399998,0.01531,93928.45,83
"2020-09-07 06:00:00",17,284.30002,320,1,1.1e-05,70,-2.2,5.37,0.00615,94325.555,7
"2020-09-07 12:00:00",17,282.2,323,1,8e-06,71.1,-5,3.4099998,0.0053999997,94841.63,71
"2020-09-07 18:00:00",17,286.6,285,431,0,48.100002,-3.1799998,2.9299998,0.00487,95283.586,67
"2020-09-08 00:00:00",17,283.7,317,315,1e-06,65.9,-2.55,1.3199999,0.00548,95482.086,98
"2020-09-08 06:00:00",17,278.1,291,1,0,79.5,-1.56,0.04,0.0045,95812.164,99
"2020-09-08 12:00:00",17,277.1,273,1,0,73.5,-1.9499999,-0.049999997,0.0038599998,96086.68,98
"2020-09-08 18:00:00",17,283.6,291,291,0,52,-3.01,-0.48,0.00427,96271.62,98
"2020-09-09 00:00:00",17,280.9,314,289,6e-06,70,-2.9199998,-0.56,0.0047999998,96373.21,94
"2020-09-09 06:00:00",17,277.30002,303,0,3e-05,94.1,-1.91,-0.5,0.00496,96481.19,99
"2020-09-09 12:00:00",17,277.7,304,1,4.6e-05,98.4,-2.8,-0.07,0.00539,96368.04,95
"2020-09-09 18:00:00",17,281.30002,320,156,0.00021,93.3,-4.37,-0.97999996,0.00659,96196.54,99
"2020-09-10 00:00:00",17,279.7,333,130,1e-04,94.5,-4,0.48,0.0059499997,96179.555,94
"2020-09-10 06:00:00",17,278.1,305,0,4e-06,97,-2.18,1.67,0.00548,96251,70
"2020-09-10 12:00:00",17,275.5,279,2,1e-06,97.6,-1.3299999,1.5899999,0.00458,96364.62,44
"2020-09-10 18:00:00",17,285.2,264,456,3e-06,44.100002,-2.46,1.23,0.00404,96333.61,16
"2020-09-11 00:00:00",17,281.2,272,448,0,61.9,-1.9599999,0.17999999,0.0043099998,96264.46,9
"2020-09-11 06:00:00",17,272.7,250,0,0,85.6,-0.22,-0.19,0.00327,96148.32,1
"2020-09-11 12:00:00",17,274.9,245,1,0,66.8,-1.52,0.75,0.003,96247.14,0
"2020-09-11 18:00:00",17,290.30002,261,506,0,31.7,-1.3,-0.68,0.00404,96065.84,1
"2020-09-12 00:00:00",17,283,278,471,0,63,-0.24,-1.9699999,0.005,95790.08,9
"2020-09-12 06:00:00",17,278.7,277,0,0,75.1,2.1599998,0.17999999,0.0044199997,95618.086,86
"2020-09-12 12:00:00",17,277.5,265,1,0,75.3,-0.34,2.24,0.0041199997,95510.086,33
"2020-09-12 18:00:00",17,291.4,272,496,0,33.4,0.07,2.27,0.0046,95399.47,2
"2020-09-13 00:00:00",17,285.5,292,451,0,61.7,1.1899999,1.87,0.00581,95296,9
"2020-09-13 06:00:00",17,282.30002,277,0,0,73.6,2.6599998,2.06,0.00557,95443.17,1
"2020-09-13 12:00:00",17,283.5,283,1,0,71.200005,3.6899998,2.83,0.00586,95350.664,0
"2020-09-13 18:00:00",17,292.30002,301,473,0,50.600002,1.62,4.43,0.00734,95613.32,2
"2020-09-14 00:00:00",17,286.4,317,401,0,66.4,-3.4499998,1.04,0.00658,95923.555,29
"2020-09-14 06:00:00",17,278.9,274,0,0,93.6,-2.05,-0.42,0.00557,96270.2,47
"2020-09-14 12:00:00",17,277.9,292,1,0,97.6,-1.4399999,-1.41,0.00542,96364.086,79
"2020-09-14 18:00:00",17,288.2,278,463,0,43.9,-1.18,-2.51,0.00489,96409.39,34
"2020-09-15 00:00:00",17,284.30002,286,436,0,66.1,-0.32999998,-2.11,0.00569,96352.125,23
"2020-09-15 06:00:00",17,277.80002,267,0,0,88,1.3,-1.6999999,0.0048599998,96379.87,31
"2020-09-15 12:00:00",17,277.5,272,1,0,91.8,1.5899999,-1.9,0.00496,96322.94,31
"2020-09-15 18:00:00",17,288.6,327,283,4.5e-05,84.1,2.49,-2.3999999,0.0095999995,96034.836,54
"2020-09-16 00:00:00",17,288.2,372,73,0.00059999997,96.9,0.78,-1.39,0.0108199995,95654.49,98
"2020-09-16 06:00:00",17,285.80002,369,0,0.000293,98.3,-1.13,0.87,0.00944,95617.98,99
"2020-09-16 12:00:00",17,283.5,361,0,0.000106,96.6,-3.72,-0.32999998,0.0079,95801.01,98
"2020-09-16 18:00:00",17,284.1,343,126,0.000239,93.1,-3.3,-0.77,0.00787,96250.02,92
"2020-09-17 00:00:00",17,283.7,335,219,1.7e-05,88.700005,-2.71,-0.78999996,0.00733,96112.94,84
"2020-09-17 06:00:00",17,280.2,302,0,0,93.200005,-2.05,-1.17,0.00604,96546.97,41
"2020-09-17 12:00:00",17,278.2,274,1,0,97.3,-1.24,-1.54,0.0055199997,96356.086,7
"2020-09-17 18:00:00",17,289.4,290,426,0,52.9,1.35,-1.65,0.00634,96403.17,12
"2020-09-18 00:00:00",17,285.80002,344,271,4e-06,79.700005,0.84,-0.63,0.0075499997,96284.04,61
"2020-09-18 06:00:00",17,283.80002,336,0,0,85.5,2.49,-0.099999994,0.00714,96187.43,57
"2020-09-18 12:00:00",17,283.5,344,1,1.2e-05,96.700005,1.88,0.48,0.0078799995,96500.31,73
"2020-09-18 18:00:00",17,292.6,349,320,1.4e-05,77.6,1.76,0.91999996,0.01145,95983.75,71
"2020-09-19 00:00:00",17,289,374,214,0.000222,97.700005,-1.1999999,0.11,0.01145,96350.61,83
"2020-09-19 06:00:00",17,286.30002,358,0,0.000214,98.6,-2.32,-0.19999999,0.00974,95929.71,88
"2020-09-19 12:00:00",17,283.80002,343,0,6.1e-05,97.8,-2.1599998,-0.78999996,0.00814,95910.85,89
"2020-09-19 18:00:00",17,285,348,164,3e-05,86.8,-4.77,-0.17999999,0.00787,96051.68,97
"2020-09-20 00:00:00",17,282.30002,338,181,8e-06,81.5,-4.89,1.11,0.00618,95683.49,90
"2020-09-20 06:00:00",17,280.30002,327,0,7e-06,77.1,-3.8799999,0.44,0.00506,96323.375,80
"2020-09-20 12:00:00",17,275.9,246,1,0,85.1,-2.57,1.2099999,0.0041,95931.01,2
"2020-09-20 18:00:00",17,285.2,247,467,0,39.8,-2.53,1.2099999,0.00361,96671.49,1
"2020-09-21 00:00:00",17,280.05,261,420,0,62.100002,-1.6999999,-0.08,0.00401,96069.62,1
"2020-09-21 06:00:00",17,277.36,256,0,0,65.8,2.32,-0.049999997,0.0035199998,96187.15,1
"2020-09-21 12:00:00",17,279.4,272,0,0,68,3.4399998,1.4599999,0.00421,96178.305,21
"2020-09-05 12:00:00",18,281.7,9.999e+20,9.999e+20,9.999e+20,96.5,-0.65999997,2.18,0.0069899997,96059.516,9.999e+20
"2020-09-05 18:00:00",18,291.9,285,516,0,38.5,-3.4199998,4.17,0.00544,96087.87,1
"2020-09-06 00:00:00",18,287,305,486,0,72.200005,-1.03,0.93,0.0074299998,96047.23,0
"2020-09-06 06:00:00",18,283.5,296,1,0,79.5,2.18,0.35,0.0065099997,95969.65,1
"2020-09-06 12:00:00",18,283.9,297,2,0,79.700005,3.6599998,-0.06,0.00671,95540.46,12
"2020-09-06 18:00:00",18,291.1,344,363,8.4e-05,89.700005,6.62,0.35,0.012209999,94763.23,65
"2020-09-07 00:00:00",18,293.1,392,97,0.000229,96.200005,2.6499999,4.39,0.014909999,94215.28,91
"2020-09-07 06:00:00",18,284.7,335,1,1.7e-05,79.6,-1.81,3.75,0.00719,94438.055,24
"2020-09-07 12:00:00",18,281.9,279,2,0,68.8,-2.24,5.8399997,0.00512,94729.4,60
"2020-09-07 18:00:00",18,286.4,303,381,1e-06,49.7,-4.67,3.9399998,0.0049699997,95282.336,57
"2020-09-08 00:00:00",18,283.2,327,213,0,63.600002,-1.48,1.48,0.0050999997,95587.414,98
"2020-09-08 06:00:00",18,280,313,0,2e-06,80,-1.23,1.24,0.00518,95793.75,99
"2020-09-08 12:00:00",18,276.6,274,2,0,96.1,-1.9,0.97999996,0.00487,96148.9,49
"2020-09-08 18:00:00",18,282.2,300,196,6e-06,64.3,-2.62,0.53,0.0047999998,96496.02,82
"2020-09-09 00:00:00",18,280.80002,307,176,7e-06,68.4,-1.9,-0.08,0.00462,96607.93,99
"2020-09-09 06:00:00",18,277.5,282,0,0,83.200005,-1.35,-0.37,0.00445,96836.89,87
"2020-09-09 12:00:00",18,277.4,304,1,2e-06,85.5,-1.49,-0.29,0.00454,96864.805,91
"2020-09-09 18:00:00",18,285,305,283,1e-06,48.3,-0.57,-1.68,0.00434,96771.47,99
"2020-09-10 00:00:00",18,281.9,324,258,2e-06,73,-0.81,-1.06,0.00532,96626.83,97
"2020-09-10 06:00:00",18,276.9,311,0,1e-06,96.5,-0.5,-0.42,0.00499,96562.9,99
"2020-09-10 12:00:00",18,276.6,286,1,0,94.3,-1.62,0.96999997,0.0047999998,96448.77,97
"2020-09-10 18:00:00",18,288.30002,255,512,0,31.7,-2.07,0.78,0.00354,96456.44,11
"2020-09-11 00:00:00",18,281.4,278,460,0,60.9,-0.96999997,-0.07,0.0042999997,96285.08,55
"2020-09-11 06:00:00",18,278.9,280,0,0,56.8,1.92,0.14999999,0.00338,96267.08,98
"2020-09-11 12:00:00",18,277.4,282,1,0,63.100002,-0.7,-0.87,0.00339,96003.914,98
"2020-09-11 18:00:00",18,288.6,303,268,0,40.7,0.42999998,-2.57,0.0046699997,95916.77,99
"2020-09-12 00:00:00",18,285.30002,322,312,0,61.2,-0.5,-2.11,0.00567,95541.016,70
"2020-09-12 06:00:00",18,282.2,345,0,2.1e-05,80.1,-1.1899999,-2.07,0.0060099997,95415.2,91
"2020-09-12 12:00:00",18,281.5,351,0,0.000113,97.4,-2.48,-1.5999999,0.00703,95102.086,99
"2020-09-12 18:00:00",18,286.80002,351,151,4.2e-05,84.5,-2.55,0.96,0.00866,94904.164,94
"2020-09-13 00:00:00",18,286.30002,314,399,0,65,-2.04,1.4699999,0.00649,94942.375,18
"2020-09-13 06:00:00",18,283.6,323,0,4e-06,86,-4.5,3.03,0.0071199997,95292.984,51
"2020-09-13 12:00:00",18,279.4,333,1,9e-06,79.1,-4.25,2,0.00488,95992.77,86
"2020-09-13 18:00:00",18,286,265,485,0,44.7,-4.16,0.9,0.0042999997,96463.336,10
"2020-09-14 00:00:00",18,282.9,273,451,0,61.9,-2.04,0.16,0.00483,96637.1,1
"2020-09-14 06:00:00",18,275,259,0,0,89.5,-0.04,0.75,0.00402,96912.44,2
"2020-09-14 12:00:00",18,275.6,252,1,0,78.5,0.14,1.8,0.00369,96826.37,0
"2020-09-14 18:00:00",18,289.80002,271,480,1e-06,38.5,-1,1.18,0.00468,96951.58,5
"2020-09-15 00:00:00",18,284.5,342,237,4e-06,68.3,-1.37,-0.91999996,0.00592,96812.37,80
"2020-09-15 06:00:00",18,278.4,283,0,0,89.700005,1.5,-1.03,0.00512,96790.02,17
"2020-09-15 12:00:00",18,277.80002,266,1,0,95.6,1.9799999,0.19,0.00523,96808.74,3
"2020-09-15 18:00:00",18,289,293,403,1e-06,51,4.61,-0.14,0.00597,96594.52,19
"2020-09-16 00:00:00",18,286.9,308,362,0,64.9,3.8,-0.69,0.0066199997,96333.414,38
"2020-09-16 06:00:00",18,283.80002,298,0,0,82.200005,5.8599997,-0.62,0.00688,96060.85,35
"2020-09-16 12:00:00",18,283.5,310,0,1.2e-05,76.8,6.56,-0.42999998,0.00627,96188.914,68
"2020-09-16 18:00:00",18,290.5,334,297,2.7e-05,55.2,8.13,-0.38,0.00714,95714.23,77
"2020-09-17 00:00:00",18,290.1,323,413,0,66.700005,5.79,0.55,0.00839,95555.46,2
"2020-09-17 06:00:00",18,286.6,312,0,0,83.1,5.4,0.62,0.00837,95510.695,15
"2020-09-17 12:00:00",18,286.7,328,1,0,70.8,5.2,0.71999997,0.0071799997,95440.984,61
"2020-09-17 18:00:00",18,295.5,309,456,0,42.5,8,1.24,0.0075399997,95407.875,14
"2020-09-18 00:00:00",18,292.7,325,419,0,55.600002,5.3199997,1.64,0.00833,95240.62,19
"2020-09-18 06:00:00",18,290,322,0,0,85,4.91,1.91,0.010679999,95729.65,15
"2020-09-18 12:00:00",18,290.4,368,0,8e-06,92.4,3.09,1.15,0.01188,95527.87,59
"2020-09-18 18:00:00",18,292.7,394,131,1.4e-05,81.3,4.72,-0.29,0.0120399995,95784.02,99
"2020-09-19 00:00:00",18,291.30002,397,101,2.7e-05,94.6,3.22,-0.90999997,0.01286,95606.18,99
"2020-09-19 06:00:00",18,290.4,393,0,5.7e-05,97.1,2.6599998,0.84999996,0.01258,95311.266,94
"2020-09-19 12:00:00",18,290,385,0,0.000471,98.1,-1.54,1.61,0.01234,95645.52,98
"2020-09-19 18:00:00",18,288.6,376,182,4.2e-05,73.700005,-4.56,0.52,0.00849,95669,93
"2020-09-20 00:00:00",18,285.4,323,381,2e-06,53.5,-4.11,1.26,0.00494,96307.414,25
"2020-09-20 06:00:00",18,280.9,330,0,1.9e-05,74,-3.53,-0.32,0.00506,96147.93,83
"2020-09-20 12:00:00",18,279.9,331,0,4e-06,67.4,-1.74,-1.41,0.00428,96661.02,87
"2020-09-20 18:00:00",18,287.1,301,374,0,40.7,-1.54,-1.06,0.0042,96258.77,70
"2020-09-21 00:00:00",18,283.7,314,327,1e-06,62.4,-0.75,-1.56,0.00517,96032.7,64
"2020-09-21 06:00:00",18,280.2,340,0,4.8e-05,91.3,1.17,-1.89,0.0059499997,96151.13,94
"2020-09-21 12:00:00",18,278.7,321,0,1.7e-05,95.4,0.17,-1.62,0.00563,95452.74,89
"2020-09-05 12:00:00",19,281.30002,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.27,2.12,0.00666,96070.27,9.999e+20
"2020-09-05 18:00:00",19,291.6,283,515,0,41.3,-3.23,4,0.0056999996,96088.336,1
"2020-09-06 00:00:00",19,287.5,306,485,0,71.6,-1.1,1.25,0.00762,96044.414,2
"2020-09-06 06:00:00",19,282.80002,295,1,0,86.1,2.04,-0.03,0.00671,95956.64,12
"2020-09-06 12:00:00",19,284.4,293,2,0,78.200005,4.39,-0.34,0.00684,95455.984,15
"2020-09-06 18:00:00",19,289.5,358,184,0.000502,97.1,6.5499997,1.56,0.01196,94621.03,91
"2020-09-07 00:00:00",19,293.4,386,173,9.2e-05,86.6,-1.23,4.54,0.01364,94156.555,77
"2020-09-07 06:00:00",19,284.5,306,1,0,67.8,-4.2999997,4.94,0.0060199997,94685.414,33
"2020-09-07 12:00:00",19,280.4,302,2,3e-06,77.200005,-3.6,1.27,0.00513,95138.25,69
"2020-09-07 18:00:00",19,287.80002,270,483,0,42.2,-3.35,1.65,0.0046,95422.24,33
"2020-09-08 00:00:00",19,284.30002,319,270,0,70.4,-1.41,1.1,0.0061,95623.664,98
"2020-09-08 06:00:00",19,280.5,312,0,2e-06,87,-1.53,0.94,0.0058,95893.87,98
"2020-09-08 12:00:00",19,276.9,275,2,0,90,-2.18,-0.89,0.0046699997,96321.83,57
"2020-09-08 18:00:00",19,281.80002,295,204,2.6e-05,76.9,-1.9499999,-0.74,0.0055299997,96678.5,89
"2020-09-09 00:00:00",19,280.2,317,130,4.8e-05,91.1,-1.31,-1.6899999,0.0058999998,96712.86,97
"2020-09-09 06:00:00",19,278,305,0,1.8e-05,96.5,-1.77,-2.07,0.00538,96833.016,85
"2020-09-09 12:00:00",19,278,302,0,0.000127,97.9,-1.76,-2.3,0.00543,96829.14,83
"2020-09-09 18:00:00",19,280.1,329,62,0.000343,97,-2.4199998,-2.49,0.00623,96716.49,100
"2020-09-10 00:00:00",19,280.1,336,62,0.000321,97.4,-2.35,-2.08,0.0063099996,96515.625,99
"2020-09-10 06:00:00",19,280,338,0,0.000105,98.3,-2.84,-0.61,0.00629,96366.95,100
"2020-09-10 12:00:00",19,279.7,340,0,0.00021,98.200005,-2.6599998,-0.14,0.00617,96416.65,98
"2020-09-10 18:00:00",19,286.9,312,358,3e-06,51.9,-2.97,0.26,0.00531,96252.75,95
"2020-09-11 00:00:00",19,283.1,300,373,0,68.200005,-1.5699999,0.28,0.00542,96205.914,95
"2020-09-11 06:00:00",19,276.1,267,0,0,84.6,-0.16,0.41,0.00416,96065.85,8
"2020-09-11 12:00:00",19,278.5,265,1,0,74.4,-1.5699999,-1.6899999,0.00432,96139.74,11
"2020-09-11 18:00:00",19,288.1,304,314,0,52.600002,1.7099999,-2.61,0.00582,95975.56,96
"2020-09-12 00:00:00",19,283.9,318,232,0,79.3,0.75,-1.9,0.00666,95794.12,96
"2020-09-12 06:00:00",19,278.6,273,0,0,96.200005,-0.14,-2.01,0.00567,95558.586,19
"2020-09-12 12:00:00",19,280.7,308,0,4e-06,90.700005,-1.4499999,-1.54,0.00618,95295.484,45
"2020-09-12 18:00:00",19,286.9,352,117,9e-06,72.5,-3.37,-1.16,0.00746,95109.65,95
"2020-09-13 00:00:00",19,285.6,329,252,3e-06,76.4,-2.33,1.0799999,0.0072399997,94980.086,67
"2020-09-13 06:00:00",19,282.5,281,0,0,64.200005,-0.45999998,2.6699998,0.00494,95101.6,1
"2020-09-13 12:00:00",19,281.9,289,1,0,72.6,0.53,2.6599998,0.00536,95185.47,5
"2020-09-13 18:00:00",19,293.7,299,477,0,47.100002,-1.8,3.46,0.00744,95562.836,1
"2020-09-14 00:00:00",19,288.5,322,427,0,69.1,-2.8899999,0.78999996,0.00786,95766.41,7
"2020-09-14 06:00:00",19,281.1,290,0,0,77.9,-1.65,0.19,0.0053999997,95969.43,5
"2020-09-14 12:00:00",19,278.9,299,1,0,76.200005,0.04,-0.85999995,0.0045499997,96194.61,48
"2020-09-14 18:00:00",19,292.1,292,470,0,39.2,-0.59999996,-1.29,0.0055899997,96255.836,5
"2020-09-15 00:00:00",19,287.4,317,418,0,66.1,-1.31,-2.27,0.0069899997,96180.21,18
"2020-09-15 06:00:00",19,280.80002,299,0,1e-06,89.8,-0.01,-2.31,0.00609,96300.695,18
"2020-09-15 12:00:00",19,279.5,304,1,5e-06,96.700005,0,-1.61,0.0060199997,96261.22,41
"2020-09-15 18:00:00",19,291.9,311,429,1e-06,51.8,1.22,-0.51,0.00728,96178.48,33
"2020-09-16 00:00:00",19,286.80002,307,434,0,71.200005,1.38,1.02,0.0072399997,95970.055,1
"2020-09-16 06:00:00",19,283,291,0,0,94.3,1.3399999,2.1399999,0.0074099996,96032.62,0
"2020-09-16 12:00:00",19,282.30002,289,1,0,97.3,1.89,1.49,0.00733,96151.83,5
"2020-09-16 18:00:00",19,295.2,305,463,0,48.5,3.02,1.31,0.00841,95863.28,1
"2020-09-17 00:00:00",19,291.80002,340,417,0,71.9,2.6599998,-0.03,0.01009,95855.36,9
"2020-09-17 06:00:00",19,287.80002,327,0,0,93.700005,3.1299999,0.24,0.01022,95627.65,3
"2020-09-17 12:00:00",19,287.80002,325,1,0,88.4,4.13,1.16,0.00963,95638.21,39
"2020-09-17 18:00:00",19,298.5,325,448,0,43.4,6.3199997,3.4299998,0.00928,95407.445,32
"2020-09-18 00:00:00",19,295.2,353,377,0,58.5,4.77,1.76,0.010199999,95539.125,66
"2020-09-18 06:00:00",19,291.80002,330,0,0,73.6,4.74,1.1899999,0.01034,95688.45,26
"2020-09-18 12:00:00",19,289.9,320,1,0,78,4.38,0.9,0.00973,95678.7,4
"2020-09-18 18:00:00",19,297.9,326,457,0,46.600002,7.4199996,1.02,0.00954,95762.93,0
"2020-09-19 00:00:00",19,294.4,342,414,0,64.200005,4.96,0.03,0.01058,95630.7,1
"2020-09-19 06:00:00",19,290.9,335,0,0,84.5,4.31,0.29999998,0.01124,95675.43,1
"2020-09-19 12:00:00",19,288.7,331,1,0,97.3,2.81,0.31,0.01126,95559.8,7
"2020-09-19 18:00:00",19,297.1,355,368,6e-06,62,4.04,2.26,0.012139999,95426.14,34
"2020-09-20 00:00:00",19,291.5,375,305,0.000447,92.700005,0.76,1.9799999,0.012879999,95306.58,77
"2020-09-20 06:00:00",19,289.5,364,0,0.000382,98.9,0.91999996,1.2099999,0.01208,95217.9,95
"2020-09-20 12:00:00",19,286.9,365,0,0.000109,97.1,-2.11,0.58,0.01002,95203.08,80
"2020-09-20 18:00:00",19,293.9,319,437,0,49,-1.86,0.90999997,0.00791,95284.96,11
"2020-09-21 00:00:00",19,286.9,313,408,0,63.4,-0.29999998,1.02,0.0065599997,95315.75,2
"2020-09-21 06:00:00",19,285.4,293,0,0,63.3,2.22,1.56,0.0058999998,95327.2,1
"2020-09-21 12:00:00",19,286.7,294,0,0,55.4,0.48,4.9,0.00563,95510.87,2
"2020-09-05 12:00:00",20,281.6,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.37,1.8299999,0.00702,96058.695,9.999e+20
"2020-09-05 18:00:00",20,292.2,286,515,0,37.100002,-3.6299999,3.6299999,0.00531,96081.305,1
"2020-09-06 00:00:00",20,286.6,308,476,0,73.5,-0.82,0.77,0.0073599997,96023.54,8
"2020-09-06 06:00:00",20,283.30002,293,1,0,76.6,2.18,-0.25,0.00617,95951.055,1
"2020-09-06 12:00:00",20,284.80002,297,2,0,73.9,4.14,-0.14,0.0066299997,95481,20
"2020-09-06 18:00:00",20,290.30002,353,272,0.000173,94,8.15,0.90999997,0.01215,94715.71,96
"2020-09-07 00:00:00",20,294.4,396,136,0.000117999996,91.4,1.8399999,4.88,0.01535,94064.1,87
"2020-09-07 06:00:00",20,285.30002,317,1,1.1e-05,64.9,-1.74,5.15,0.0060799997,94407.53,11
"2020-09-07 12:00:00",20,282.7,292,1,1e-06,72.6,-4.37,4.41,0.0056999996,94803.3,53
"2020-09-07 18:00:00",20,285.1,333,209,6e-06,57,-3.07,1.35,0.00523,95355.586,97
"2020-09-08 00:00:00",20,282.9,321,289,3e-06,70.700005,-2.08,0.55,0.0055799996,95565.78,99
"2020-09-08 06:00:00",20,279.1,317,0,3.7e-05,94.6,-1.42,-0.48999998,0.00572,95757.27,98
"2020-09-08 12:00:00",20,276.4,276,2,1e-06,97.5,-2.21,0.7,0.00488,96128.62,50
"2020-09-08 18:00:00",20,279.80002,309,132,7.9e-05,84.9,-3.32,0.13,0.00538,96418.555,94
"2020-09-09 00:00:00",20,279.80002,310,131,6e-06,65.6,-2.9099998,-0.25,0.00414,96511.9,96
"2020-09-09 06:00:00",20,277.1,282,1,0,76.200005,-2.46,-0.48999998,0.00397,96754.95,87
"2020-09-09 12:00:00",20,277.30002,301,1,0,80.4,-1.8,-0.7,0.00423,96869.914,86
"2020-09-09 18:00:00",20,282.7,316,230,1.6e-05,71.200005,-1.01,-2.19,0.00549,96809.34,95
"2020-09-10 00:00:00",20,279.4,325,95,0.000265,98,-0.69,-1.4499999,0.006,96671.836,99
"2020-09-10 06:00:00",20,277.7,322,0,0.000243,98,-1.79,-0.82,0.00538,96519.55,99
"2020-09-10 12:00:00",20,277.7,316,1,6e-06,98.4,-2.35,-0.52,0.00537,96335.414,100
"2020-09-10 18:00:00",20,285.7,296,335,0,53.7,-3.6499999,-1.28,0.00507,96199.12,99
"2020-09-11 00:00:00",20,282.80002,307,344,0,61.4,-2.8999999,-0.41,0.0047999998,96021.71,92
"2020-09-11 06:00:00",20,278.7,289,0,0,71.8,-2.7,0,0.00422,95878.266,96
"2020-09-11 12:00:00",20,277.2,271,1,0,73.9,-2.8,0.31,0.00393,95800.58,57
"2020-09-11 18:00:00",20,290.7,265,504,0,34,-4.81,-0.97999996,0.00445,95640.52,1
"2020-09-12 00:00:00",20,285.7,289,463,0,66.1,-3.21,0.29,0.0063,95554.26,1
"2020-09-12 06:00:00",20,279.9,270,0,0,85.3,-2.6399999,0.93,0.00551,95366.95,2
"2020-09-12 12:00:00",20,279.30002,263,1,0,85,-2.23,1.38,0.00524,95482.78,2
"2020-09-12 18:00:00",20,291.7,283,485,0,42.9,-3.9099998,1.41,0.00603,95222.58,2
"2020-09-13 00:00:00",20,285.9,301,449,0,71.200005,-2.35,0.66999996,0.00689,95417.74,3
"2020-09-13 06:00:00",20,280.6,276,0,0,79.1,-0.17999999,1.87,0.0053499998,95478.68,1
"2020-09-13 12:00:00",20,282.1,288,1,0,77.200005,1.05,2.52,0.00576,95655.516,0
"2020-09-13 18:00:00",20,296.4,310,473,0,37,1.61,3.1499999,0.0069299997,95817.64,1
"2020-09-14 00:00:00",20,291.6,322,442,0,56.4,3.24,1.8,0.0077899997,95791.125,1
"2020-09-14 06:00:00",20,289.2,307,0,0,57.100002,4.08,3.4399998,0.00683,95737.47,6
"2020-09-14 12:00:00",20,288.7,306,1,0,54,3.86,4.24,0.00623,95681.03,10
"2020-09-14 18:00:00",20,296.4,312,476,0,43.600002,2.55,4.67,0.00814,95750.336,1
"2020-09-15 00:00:00",20,291.6,334,435,0,72.5,-0.25,2,0.01005,95807.164,2
"2020-09-15 06:00:00",20,283.80002,312,0,0,94.6,-0.66999996,-1.03,0.00792,96077.87,1
"2020-09-15 12:00:00",20,283.2,298,1,0,97.1,1.99,-0.74,0.0077299997,96009.06,1
"2020-09-15 18:00:00",20,297.6,313,466,0,41.2,4.41,3.51,0.00825,95821.29,3
"2020-09-16 00:00:00",20,292.2,343,417,0,67.4,-1.36,1.63,0.00974,95692.9,36
"2020-09-16 06:00:00",20,284.1,333,0,3e-06,86.3,-3.56,-1.9599999,0.0073499996,95926.33,58
"2020-09-16 12:00:00",20,281.4,342,0,0.000164,96.6,-2.07,-1.8499999,0.00684,96023.086,99
"2020-09-16 18:00:00",20,285.80002,340,230,5e-05,73.8,-2.35,-1.05,0.0069999998,96122.836,88
"2020-09-17 00:00:00",20,284.30002,293,403,0,74.3,-2.32,-1.14,0.0064,96168.555,10
