"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 18:00:00",12,305.5,416,699,0.000361,56.9,0.29999998,-1.35,0.01707,101311.65,27
"2019-08-03 00:00:00",12,301.30002,427,446,0.000253,76.200005,1.17,-0.65,0.018,101403.53,86
"2019-08-03 06:00:00",12,297.9,401,1,1e-06,87.3,1.68,-0.32,0.01684,101388.71,53
"2019-08-03 12:00:00",12,298.1,395,12,4.7e-05,88.4,1.24,0.12,0.01722,101512.58,26
"2019-08-03 18:00:00",12,305.80002,419,490,6.6e-05,50.2,-0.42,0.03,0.01545,101575.625,78
"2019-08-04 00:00:00",12,301.6,428,495,2.2e-05,66,1.01,-2.74,0.015899999,101394.79,49
"2019-08-04 06:00:00",12,297.6,407,1,0.000119,89,1.35,-0.45,0.01695,101561.055,70
"2019-08-04 12:00:00",12,297.9,401,10,3e-06,87.4,0.19999999,0.48999998,0.01691,101321.836,62
"2019-08-04 18:00:00",12,305.2,416,610,1.5e-05,48.100002,-0.53,-2.6499999,0.01423,101572.62,43
"2019-08-05 00:00:00",12,300.9,419,520,5.8999998e-05,69.6,1.16,-2.45,0.016139999,101066.54,73
"2019-08-05 06:00:00",12,297.4,398,1,2.6e-05,86.9,1.3,-1.3199999,0.01625,101414.46,39
"2019-08-05 12:00:00",12,298.1,394,11,0,85.6,0.44,-0.72999996,0.01674,101152.79,54
"2019-08-05 18:00:00",12,305.2,414,640,1e-05,49,1.4699999,-2.26,0.014509999,101083.98,48
"2019-08-06 00:00:00",12,301.6,426,457,0.000121,71.4,0.78,-1.4699999,0.017269999,101134.19,79
"2019-08-06 06:00:00",12,298,406,1,3e-06,85.1,2.3899999,-1.22,0.016619999,101009.76,36
"2019-08-06 12:00:00",12,298.2,394,13,0,84.5,1.35,-0.65,0.01667,101372.56,15
"2019-08-06 18:00:00",12,305.1,420,656,4.4e-05,54.100002,2,0.75,0.01603,100928.67,32
"2019-08-07 00:00:00",12,302.1,433,502,0.000158,73,1.68,-0.22,0.01811,101299.16,47
"2019-08-07 06:00:00",12,298.30002,409,1,2.8e-05,87.200005,0.96999997,1.62,0.01723,101167.89,19
"2019-08-07 12:00:00",12,297.80002,399,13,0,89,-1.1,1.18,0.01715,101296.734,3
"2019-08-07 18:00:00",12,308.9,420,684,9e-06,44,0.45999998,0.84,0.01615,101292.76,10
"2019-08-08 00:00:00",12,301.80002,431,544,0.000232,74.8,1.65,-0.95,0.01836,100845.42,51
"2019-08-08 06:00:00",12,298.80002,411,0,3e-06,85.3,1.73,0.97999996,0.01743,101327.16,24
"2019-08-08 12:00:00",12,298.4,403,13,1.9e-05,88.9,-0.19999999,1.74,0.017749999,100952.79,4
"2019-08-08 18:00:00",12,307.5,421,690,5.1e-05,46.9,1.01,1.52,0.01594,101283.36,40
"2019-08-09 00:00:00",12,301.2,435,484,0.000458,79.1,1.49,0.57,0.018649999,100771.75,78
"2019-08-09 06:00:00",12,298.1,413,0,0,91.5,1.29,2.24,0.018,100899.27,81
"2019-08-09 12:00:00",12,297.9,397,12,7e-06,91.4,1.52,2.01,0.01778,101096.27,33
"2019-08-09 18:00:00",12,303.9,419,628,9.5e-05,63.100002,1.43,3.12,0.017479999,100841.65,40
"2019-08-10 00:00:00",12,302.7,427,532,0.000108,68.5,2.7,1.02,0.0176,101421.43,65
"2019-08-10 06:00:00",12,298.30002,408,0,9e-06,89,1.54,2.37,0.01773,100812.53,57
"2019-07-25 06:00:00",13,294.9,9.999e+20,9.999e+20,9.999e+20,95.6,0.55,-0.79999995,0.0154,101173.56,9.999e+20
"2019-07-25 12:00:00",13,295.5,381,17,0,91.1,-1.66,-0.37,0.01516,101276.6,28
"2019-07-25 18:00:00",13,302.6,407,640,6.7e-05,60.7,-0.52,-2.28,0.0155299995,101337.94,69
"2019-07-26 00:00:00",13,298.5,415,509,0.000188,84.700005,-0.32999998,-2.3999999,0.01701,101349.37,75
"2019-07-26 06:00:00",13,295.6,398,1,2.3e-05,92.8,-0.58,-1.8399999,0.015559999,101487.76,71
"2019-07-26 12:00:00",13,296.1,384,14,9e-06,91.8,-1.74,-1.41,0.01585,101600.52,35
"2019-07-26 18:00:00",13,303.30002,413,629,5.5e-05,58.5,-1.17,-2.78,0.015489999,101641.75,65
"2019-07-27 00:00:00",13,299.2,417,509,0.00023,82,-0.89,-2.22,0.01704,101665.64,76
"2019-07-27 06:00:00",13,296,394,1,1.1e-05,93.5,-1.37,-1.36,0.01598,101729.3,29
"2019-07-27 12:00:00",13,296.5,389,12,0,90.700005,-1.4399999,-1.49,0.016099999,101802.64,79
"2019-07-27 18:00:00",13,302.80002,413,657,0.000133,65.700005,-0.62,-2.3799999,0.01687,101824.1,64
"2019-07-28 00:00:00",13,300.6,425,422,6.1e-05,74.6,-0.17,-2.03,0.016859999,101731.1,71
"2019-07-28 06:00:00",13,296.9,398,1,0,89.700005,-0.56,-1.55,0.01623,101776.62,33
"2019-07-28 12:00:00",13,297.30002,397,14,3e-06,87.8,-1.41,-1.35,0.016309999,101776.2,57
"2019-07-28 18:00:00",13,301.7,417,634,0.000373,73.6,0.049999997,-2.1399999,0.01781,101671.586,71
"2019-07-29 00:00:00",13,298.80002,422,243,0.000298,90.200005,-0.5,-1.86,0.01841,101594.516,96
"2019-07-29 06:00:00",13,296.30002,396,1,0,94.8,-0.37,-1.55,0.01663,101513.81,47
"2019-07-29 12:00:00",13,297.4,390,15,0,87.8,0.14,-1.27,0.01644,101531.39,42
"2019-07-29 18:00:00",13,304,414,679,0.000212,64.200005,0.7,-0.65,0.017719999,101476.84,60
"2019-07-30 00:00:00",13,299.9,427,386,0.000232,80.5,1.41,-1.26,0.01756,101316.04,94
"2019-07-30 06:00:00",13,296.80002,398,1,2.4e-05,90.9,1.05,-1.3199999,0.01644,101390.56,55
"2019-07-30 12:00:00",13,297.30002,392,15,9e-06,89.9,1.67,-0.57,0.01671,101346.15,62
"2019-07-30 18:00:00",13,303.5,412,674,0.000324,64.9,1.23,0.56,0.017509999,101330.836,47
"2019-07-31 00:00:00",13,300.6,424,444,0.000476,77.4,1.14,-1.64,0.017649999,101171.305,95
"2019-07-31 06:00:00",13,297.4,401,1,1e-05,89.1,1.79,-0.19,0.01671,101351.02,45
"2019-07-31 12:00:00",13,297.80002,391,15,0,87.200005,1.25,0.55,0.016789999,101361.37,17
"2019-07-31 18:00:00",13,306.30002,411,710,0.000132,50.3,1.01,1.53,0.01573,101235.41,7
"2019-08-01 00:00:00",13,302.7,426,557,0.00011,65.6,2.19,-0.06,0.016889999,101111.25,54
"2019-08-01 06:00:00",13,297.80002,404,1,6e-06,84.4,0.84999996,1.55,0.01627,101204.555,7
"2019-08-01 12:00:00",13,298,391,15,0,84.8,0.47,1.54,0.016449999,101265.08,13
"2019-08-01 18:00:00",13,307.6,409,710,0,40.100002,0.95,2.32,0.01368,101108.28,27
"2019-08-02 00:00:00",13,301,434,476,0.000137,76.4,-0.38,2.47,0.017789999,101052.68,61
"2019-08-02 06:00:00",13,297.6,405,1,4.3e-05,90.4,0.77,1.9599999,0.01725,101080.09,39
"2019-08-02 12:00:00",13,297.80002,391,14,1.7e-05,89.5,0.65,1.7099999,0.017169999,101135.97,21
"2019-08-02 18:00:00",13,306.7,410,685,4.4e-05,45.4,1.0699999,1.91,0.01468,101164.016,45
"2019-08-03 00:00:00",13,301.1,420,560,0.000254,75.4,1.42,1.16,0.01773,100958.44,37
"2019-08-03 06:00:00",13,297.4,397,1,4.8e-05,90.3,0.84,1.86,0.01695,101118.46,44
"2019-08-03 12:00:00",13,297.9,388,14,5e-05,86.9,0.44,1.24,0.01678,101086.08,47
"2019-08-03 18:00:00",13,307.80002,407,703,2.5e-05,43.600002,0.78,0.66999996,0.015079999,101217.836,43
"2019-08-04 00:00:00",13,301.7,419,540,0.000286,78.5,-0.21,-0.049999997,0.0191,101091.266,64
"2019-08-04 06:00:00",13,297.5,399,1,2.7e-05,83.8,1.27,-0.58,0.015829999,101281.15,28
"2019-08-04 12:00:00",13,298.6,387,14,0,82.6,-0.02,0.75,0.01667,101155.12,17
"2019-08-04 18:00:00",13,306.30002,409,685,1.1e-05,46.7,0.049999997,-1.13,0.01471,101272.305,5
"2019-08-05 00:00:00",13,301.5,415,560,0.000217,75,0.08,-0.83,0.018,101265.17,42
"2019-08-05 06:00:00",13,297.30002,397,1,2.9e-05,89.3,0.58,-1.53,0.01666,101278.93,4
"2019-08-05 12:00:00",13,297.7,387,13,0,89.4,-0.39,-1.61,0.01708,101405.3,22
"2019-08-05 18:00:00",13,304.4,409,661,7.2e-05,55.8,1.42,-2.58,0.015789999,101294.42,46
"2019-08-06 00:00:00",13,300.7,419,476,0.000143,76.9,0.7,-1.3299999,0.0176,101458.2,63
"2019-08-06 06:00:00",13,297.1,396,1,1.1e-05,90.700005,0.5,-1.35,0.01664,101505.586,29
"2019-08-06 12:00:00",13,297.4,390,12,0.000123,90.1,-0.07,-1.56,0.01685,101686.914,65
"2019-08-06 18:00:00",13,306.2,404,698,0,43.9,1.5999999,-2.09,0.01377,101525.53,22
"2019-08-07 00:00:00",13,301.1,419,530,0.000189,71.9,0.32999998,-1.81,0.01675,101514.4,69
"2019-08-07 06:00:00",13,297.5,400,0,0,86.4,1.55,-1.5699999,0.01622,101611.77,51
"2019-08-07 12:00:00",13,298,390,13,0,84.700005,0.94,-0.81,0.01643,101690.555,10
"2019-08-07 18:00:00",13,306.6,412,622,0,45,1.29,-0.65999997,0.014479999,101516.766,82
"2019-08-08 00:00:00",13,301.80002,429,490,8e-05,66.8,0.83,-2.6399999,0.01622,101372.55,67
"2019-08-08 06:00:00",13,297.9,401,0,1e-06,87.8,1.88,-0.7,0.0169,101628.516,46
"2019-08-08 12:00:00",13,298.2,394,12,0,86.5,0.83,-0.07,0.01704,101503.25,37
"2019-08-08 18:00:00",13,306.5,420,675,1.2e-05,46.9,1.14,-1.81,0.014909999,101620.336,21
"2019-08-09 00:00:00",13,302.80002,440,399,6e-06,65.4,1.24,-1.01,0.016929999,101328.734,61
"2019-08-09 06:00:00",13,299.1,411,0,3e-06,80.200005,2.37,-0.03,0.01667,101518.98,62
"2019-08-09 12:00:00",13,298.9,404,11,1e-05,82.8,0.55,0.66999996,0.01695,101518.125,48
"2019-08-09 18:00:00",13,305.7,426,617,6.5e-05,52.600002,1.04,-0.75,0.016099999,101483.695,54
"2019-08-10 00:00:00",13,301.4,433,398,0.000152,74.3,0.81,1.3399999,0.01767,101436.65,85
"2019-08-10 06:00:00",13,297.9,410,0,5e-06,87.200005,0.65999997,-0.19999999,0.016889999,101220.74,54
"2019-07-25 06:00:00",14,295.2,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.57,-1.12,0.0155299995,101096.45,9.999e+20
"2019-07-25 12:00:00",14,295.5,378,17,0,91.200005,-1.5899999,-0.29999998,0.01521,101263.74,32
"2019-07-25 18:00:00",14,304.30002,406,629,5e-06,50.600002,-0.69,-2.31,0.01426,101294.11,69
"2019-07-26 00:00:00",14,298.1,420,461,0.000206,87.4,0.22999999,-2.1399999,0.01712,101366.15,80
"2019-07-26 06:00:00",14,296.1,408,1,3.5e-05,94.4,-0.29,-2.11,0.01629,101436.49,85
"2019-07-26 12:00:00",14,296.2,402,5,2.8e-05,93,-1.4,-1.5799999,0.016169999,101525.18,59
"2019-07-26 18:00:00",14,302.2,412,624,0.000138,66.3,-0.11,-2.8899999,0.01647,101630.75,64
"2019-07-27 00:00:00",14,299,417,529,0.000148,81.700005,-0.78999996,-2.37,0.01687,101640.71,50
"2019-07-27 06:00:00",14,295.7,389,1,0,91.5,-1.11,-1.61,0.015369999,101677.555,2
"2019-07-27 12:00:00",14,296.30002,381,15,0,90,-1.8199999,-1.36,0.01572,101781.62,16
"2019-07-27 18:00:00",14,303,410,661,7.1e-05,61.8,-1.02,-3.1699998,0.01611,101766.125,63
"2019-07-28 00:00:00",14,300.1,418,500,9e-05,74.200005,-0.65999997,-2.86,0.01633,101714.39,60
"2019-07-28 06:00:00",14,296.7,397,1,0,91,-0.69,-1.8199999,0.01623,101783.18,41
"2019-07-28 12:00:00",14,297.1,391,12,5e-06,90.8,-1.6999999,-1.5699999,0.016579999,101783.15,48
"2019-07-28 18:00:00",14,302.6,419,378,1.6e-05,57.7,-0.53,-3.27,0.01469,101691.8,87
"2019-07-29 00:00:00",14,300.6,420,477,2e-05,69.6,-0.04,-2.83,0.0158,101553.945,70
"2019-07-29 06:00:00",14,296.7,400,1,1e-06,90.6,-0.51,-1.6899999,0.01623,101597.96,70
"2019-07-29 12:00:00",14,297.2,385,15,0,88.9,-1.39,-0.90999997,0.01639,101530.77,42
"2019-07-29 18:00:00",14,306.2,407,691,1e-06,43.7,-0.58,-1.87,0.013719999,101433.555,57
"2019-07-30 00:00:00",14,300.4,420,544,0.000228,74.700005,0.51,-3.28,0.01677,101386.82,66
"2019-07-30 06:00:00",14,297,401,1,0,89.200005,0.32,-1.53,0.01635,101383.62,82
"2019-07-30 12:00:00",14,297.5,389,15,0,86.1,-0.29999998,-1.51,0.01625,101451.68,40
"2019-07-30 18:00:00",14,306.7,412,672,3e-06,43.5,0.47,-1.51,0.01402,101293.18,57
"2019-07-31 00:00:00",14,299.5,421,521,0.000412,83.8,0.84,-2.51,0.017819999,101244.805,80
"2019-07-31 06:00:00",14,296.9,401,1,3e-06,93.700005,1.25,-1.24,0.01709,101356.98,79
"2019-07-31 12:00:00",14,297.5,391,14,9e-06,90.4,1.35,-0.24,0.01704,101413.15,44
"2019-07-31 18:00:00",14,305.4,419,638,7.7e-05,52.3,1.49,-0.79999995,0.01571,101338.18,62
"2019-08-01 00:00:00",14,300.2,428,472,0.000282,80,1.6999999,-1.53,0.01773,101230.79,82
"2019-08-01 06:00:00",14,297.5,409,1,0,91.8,1.79,-0.29999998,0.017339999,101315.9,87
"2019-08-01 12:00:00",14,297.80002,394,15,2.5e-05,91.1,1.39,0.089999996,0.017509999,101348.46,11
"2019-08-01 18:00:00",14,305.9,417,643,0.000117,51,1.4499999,1.41,0.0158,101338.31,65
"2019-08-02 00:00:00",14,301.30002,430,512,0.000233,77.1,2.11,-0.65999997,0.01829,101175.92,68
"2019-08-02 06:00:00",14,297.6,403,1,3e-05,90.6,1.63,0.85999995,0.01721,101245.37,2
"2019-08-02 12:00:00",14,297.80002,394,14,3.7e-05,89.3,-0.48,1.3299999,0.01709,101361.26,18
"2019-08-02 18:00:00",14,307.30002,411,705,0,44.100002,1.4399999,1.77,0.01471,101323.016,5
"2019-08-03 00:00:00",14,301,431,516,0.000235,77.8,2.3899999,0.96,0.018099999,101214.4,30
"2019-08-03 06:00:00",14,297.7,402,1,0.000124,90.3,1.01,1.91,0.017239999,101331.24,27
"2019-08-03 12:00:00",14,298.1,392,14,4e-06,86.700005,0.52,1.18,0.016999999,101467,9
"2019-08-03 18:00:00",14,304.7,414,684,7.8e-05,56.9,2.26,1.03,0.016379999,101270.2,20
"2019-08-04 00:00:00",14,301.5,420,530,0.000287,73.3,1.6899999,0.089999996,0.01762,101281.625,65
"2019-08-04 06:00:00",14,297.5,403,1,0.000102,90,0.85999995,1.55,0.016959999,101244.664,15
"2019-08-04 12:00:00",14,297.9,391,14,0,88.9,0.049999997,1.3399999,0.01715,101321.914,8
"2019-08-04 18:00:00",14,304.7,409,687,6.6e-05,57,1.36,1.04,0.01647,101076.6,8
"2019-08-05 00:00:00",14,301,414,576,0.000159,75.4,1.3199999,0.89,0.01762,101137.516,9
"2019-08-05 06:00:00",14,297.4,396,1,0,87.9,1.3299999,1.4599999,0.0165,101083.24,4
"2019-08-05 12:00:00",14,297.2,387,14,0,89.4,1.65,0.87,0.016719999,100936.055,4
"2019-08-05 18:00:00",14,303.7,410,676,8.8e-05,60.5,2.05,2.6599998,0.01649,101034.46,39
"2019-08-06 00:00:00",14,300.9,418,546,0.000114,74.5,1.4399999,1.13,0.0173,100781.2,43
"2019-08-06 06:00:00",14,297.1,400,1,3.6e-05,88.5,0.94,1.61,0.01636,101068.63,21
"2019-08-06 12:00:00",14,297.30002,392,13,0,88.4,1.4399999,0.79999995,0.016579999,100902.69,3
"2019-08-06 18:00:00",14,303.4,415,674,0.000297,69.1,2.28,2.84,0.01857,101016.6,20
"2019-08-07 00:00:00",14,299.80002,428,341,0.000591,86.700005,1.1999999,1.9699999,0.0188,100807.5,85
"2019-08-07 06:00:00",14,297.30002,405,0,1e-06,93,1.67,1.78,0.01738,101055.15,32
"2019-08-07 12:00:00",14,297.6,395,13,0,92.1,1.39,1.38,0.01747,101183.87,3
"2019-08-07 18:00:00",14,303.6,417,661,0.000216,66.9,1.3,2.02,0.01815,101171.58,14
"2019-08-08 00:00:00",14,300.4,430,402,0.000415,81.1,1.73,0.48999998,0.01821,101119.73,90
"2019-08-08 06:00:00",14,297.80002,408,0,0,92.3,1.4399999,1.14,0.01771,101247.65,57
"2019-08-08 12:00:00",14,298.30002,399,13,9e-06,90.9,0.84,1.0799999,0.01795,101358.27,26
"2019-08-08 18:00:00",14,305.4,421,660,1e-04,57.8,1.27,1.5,0.01739,101443.55,30
"2019-08-09 00:00:00",14,301.80002,430,528,0.00016,75.4,1.36,1.27,0.018439999,101172.2,49
"2019-08-09 06:00:00",14,298,410,0,9.6e-05,91.200005,0.65,1.8,0.01771,101362.85,48
"2019-08-09 12:00:00",14,298,401,11,1.9e-05,92.4,1.8299999,0.01,0.017959999,101303.52,66
"2019-08-09 18:00:00",14,305.30002,418,666,7.8e-05,58.4,0.68,2.4199998,0.01738,101423.305,29
"2019-08-10 00:00:00",14,302.30002,436,444,9.8e-05,71.5,1.3299999,0.88,0.017919999,101313.74,73
"2019-08-10 06:00:00",14,298.80002,411,0,2e-06,84,1.91,1.02,0.017129999,101340.77,39
"2019-07-25 06:00:00",15,295.1,9.999e+20,9.999e+20,9.999e+20,95.6,0.78,-1.13,0.01563,101143.625,9.999e+20
"2019-07-25 12:00:00",15,295.9,377,16,0,87,-0.48999998,-0.04,0.01492,101220.49,56
"2019-07-25 18:00:00",15,302.4,406,648,6.5e-05,61.9,0.11,-2.09,0.01562,101333.5,74
"2019-07-26 00:00:00",15,298.4,418,456,0.000259,87.200005,-0.37,-2.05,0.017339999,101354.23,88
"2019-07-26 06:00:00",15,295.4,395,1,1.5e-05,93.200005,-0.08,-1.5899999,0.015489999,101456.586,53
"2019-07-26 12:00:00",15,295.9,381,16,0,91,-2.03,-0.9,0.015559999,101570.91,6
"2019-07-26 18:00:00",15,303.80002,406,691,3.1e-05,53.4,-1.3,-2.98,0.01462,101575.29,17
"2019-07-27 00:00:00",15,299.80002,413,565,0.00023,76,-1.31,-2.62,0.01636,101604.484,43
"2019-07-27 06:00:00",15,296.2,392,1,3e-06,91.700005,-1.4699999,-1.63,0.01591,101711.19,24
"2019-07-27 12:00:00",15,297,393,13,0,88.3,-1.48,-1.86,0.01611,101759.47,72
"2019-07-27 18:00:00",15,302.1,410,684,0.000198,71.200005,-1.7099999,-2.59,0.01756,101802.77,51
"2019-07-28 00:00:00",15,299.80002,422,439,7e-05,77.6,-0.89,-2.87,0.01674,101700.35,73
"2019-07-28 06:00:00",15,296.80002,398,1,0,91.5,-0.97999996,-1.73,0.01652,101704.016,63
"2019-07-28 12:00:00",15,297.5,395,12,0,88.9,-1.4699999,-1.4599999,0.01668,101718,71
"2019-07-28 18:00:00",15,303.2,416,654,0.00014999999,65.8,-0.25,-2.6699998,0.017339999,101619.14,69
"2019-07-29 00:00:00",15,300.80002,425,519,0.000111,75.3,-0.07,-1.9699999,0.01733,101495.53,80
"2019-07-29 06:00:00",15,297,399,1,1e-06,89.8,0.32,-1.77,0.01639,101499.12,45
"2019-07-29 12:00:00",15,297.9,393,14,2.9e-05,87.5,0.19,-0.88,0.01691,101512.53,40
"2019-07-29 18:00:00",15,304.9,420,626,7.3e-05,58.2,0.77,-0.55,0.01697,101403.336,66
"2019-07-30 00:00:00",15,300.2,425,528,0.000349,80.9,0.35999998,-1.88,0.01801,101275.18,84
"2019-07-30 06:00:00",15,297.30002,405,1,3e-06,92.8,1.4699999,-1.3299999,0.01725,101314.164,85
"2019-07-30 12:00:00",15,297.80002,394,15,6e-06,90.8,1.5,-0.62,0.01742,101371.02,41
"2019-07-30 18:00:00",15,304.1,416,645,0.000196,60.4,1.9599999,0.35,0.016889999,101362.32,69
"2019-07-31 00:00:00",15,300.4,433,408,0.000471,79.9,0.59999996,-1.61,0.017989999,101201.15,90
"2019-07-31 06:00:00",15,297.30002,408,0,7e-06,94.200005,1.78,-1.06,0.017549999,101295.83,62
"2019-07-31 12:00:00",15,297.5,396,15,9e-06,92.200005,1.7199999,-0.35,0.01738,101368.27,26
"2019-07-31 18:00:00",15,306,421,635,6.2e-05,51.5,1.48,-0.87,0.015999999,101255.91,52
"2019-08-01 00:00:00",15,301.6,434,441,0.000234,74.1,0.19,-1.4,0.0178,101216.46,88
"2019-08-01 06:00:00",15,297.6,410,1,2.2e-05,91.700005,1.2099999,-1.54,0.0174,101292.85,72
"2019-08-01 12:00:00",15,297.80002,404,9,1.5e-05,90.700005,1.54,-0.5,0.01747,101358.055,70
"2019-08-01 18:00:00",15,304.2,427,456,1.2e-05,57.100002,-1.13,-0.53,0.01601,101312.21,84
"2019-08-02 00:00:00",15,300.4,429,464,0.000103,78.6,0.32,-2.6699998,0.01764,101270.414,63
"2019-08-02 06:00:00",15,297.1,407,1,3.1e-05,94.4,1.3199999,-0.97999996,0.017439999,101308.6,63
"2019-08-02 12:00:00",15,297.9,391,14,1e-06,89.3,0.98999995,-0.39999998,0.017269999,101303.33,6
"2019-08-02 18:00:00",15,305.7,415,660,2.1e-05,49.5,0.44,-1.9499999,0.015129999,101374.55,55
"2019-08-03 00:00:00",15,299.9,422,534,0.000235,83.8,0.16,-2.2,0.01822,101292.31,59
"2019-08-03 06:00:00",15,297.2,402,0,3e-06,94,1.53,-1.06,0.017439999,101380.875,42
"2019-08-03 12:00:00",15,298,389,14,0,88.6,-0.049999997,-0.71,0.01728,101268.02,6
"2019-08-03 18:00:00",15,305.30002,413,652,4.6e-05,52,-0.08,-1.78,0.0155,101212.81,40
"2019-08-04 00:00:00",15,301.5,423,515,5e-05,68.8,1.16,-1.8199999,0.01654,101206.305,28
"2019-08-04 06:00:00",15,297.6,398,1,0,84.3,1.6899999,-0.69,0.016069999,101067.555,3
"2019-08-04 12:00:00",15,298.6,391,14,0,81.1,0.77,0.25,0.01637,101158.36,1
"2019-08-04 18:00:00",15,307,415,682,8.2e-05,46.7,0.85999995,-0.63,0.0154,100912.44,23
"2019-08-05 00:00:00",15,302.1,428,496,0.000194,72.9,0.48,-0.62,0.01818,100982.766,60
"2019-08-05 06:00:00",15,298.1,405,1,0,84.200005,0.85999995,0.45,0.01659,100923.54,14
"2019-08-05 12:00:00",15,298.5,396,14,8e-06,83.4,0.07,1.02,0.01681,101151.69,0
"2019-08-05 18:00:00",15,307.9,417,693,4.6e-05,46,0.77,0.26,0.015999999,101002.81,5
"2019-08-06 00:00:00",15,301.30002,422,549,0.000364,79.700005,1.3199999,-1.03,0.01891,100968.81,76
"2019-08-06 06:00:00",15,298.2,404,1,0,87,1.55,0.62,0.01719,101225.9,34
"2019-08-06 12:00:00",15,298.4,396,13,6e-06,87.1,-0.68,1.1899999,0.01733,101207.914,1
"2019-08-06 18:00:00",15,308.30002,418,692,0.00011,46,0.17,-0.74,0.01626,101201.375,11
"2019-08-07 00:00:00",15,301.1,425,542,0.000416,81.3,1.18,-1.4499999,0.019059999,101015.305,64
"2019-08-07 06:00:00",15,298.1,404,1,2e-06,88.9,1.56,1.0799999,0.01746,101188.086,33
"2019-08-07 12:00:00",15,297.80002,397,13,2e-06,90.8,-0.61,1.49,0.01754,101096.11,7
"2019-08-07 18:00:00",15,308,415,698,1.2e-05,44.7,0.98999995,1.37,0.0155,101318.15,22
"2019-08-08 00:00:00",15,301.2,430,544,0.000194,78.1,2.28,0.76,0.01849,101027.016,44
"2019-08-08 06:00:00",15,297.80002,402,1,5e-06,89.8,0.98999995,1.8299999,0.01728,101242.84,42
"2019-08-08 12:00:00",15,297.6,391,13,0,90.3,0.63,1.91,0.01716,101111.555,23
"2019-08-08 18:00:00",15,307.30002,409,700,0,44,0.63,2.31,0.01474,101167.7,14
"2019-08-09 00:00:00",15,302.2,440,467,7.8e-05,71.5,1.89,0.45,0.01788,101113.43,47
"2019-08-09 06:00:00",15,298.30002,407,0,1.2e-05,90,1.41,2.07,0.0178,101024.836,36
"2019-08-09 12:00:00",15,298.4,396,12,0,90.4,0.53999996,1.6899999,0.01791,101475.055,3
"2019-08-09 18:00:00",15,306.9,414,691,0,46.600002,1.37,3.02,0.015269999,100866.66,5
"2019-08-10 00:00:00",15,302.1,430,516,7.8e-05,72.6,1.04,1.93,0.01805,101294.2,46
"2019-08-10 06:00:00",15,297.9,403,0,0,90.1,0.7,2.36,0.01749,100989.67,51
"2019-07-25 06:00:00",16,294.2,9.999e+20,9.999e+20,9.999e+20,97.9,-0.089999996,-0.32,0.01516,101063.516,9.999e+20
"2019-07-25 12:00:00",16,295.4,373,17,0,91.3,-0.83,0.47,0.01516,101246.414,28
"2019-07-25 18:00:00",16,303.1,401,681,4.7e-05,56.2,-0.32999998,-2.3,0.01473,101270.65,42
"2019-07-26 00:00:00",16,298.6,416,500,0.000165,83.4,0.099999994,-2.4099998,0.01684,101323.23,82
"2019-07-26 06:00:00",16,295.9,406,1,4.7e-05,91.8,-0.42999998,-2,0.01574,101434.86,85
"2019-07-26 12:00:00",16,295.9,386,14,3e-06,91.8,-1.81,-1.1899999,0.01574,101552.51,50
"2019-07-26 18:00:00",16,304.30002,409,658,1.8e-05,51.600002,-1.13,-2.78,0.01449,101571.56,66
"2019-07-27 00:00:00",16,299.2,415,548,0.000227,79.200005,-1.13,-2.55,0.01654,101589.164,51
"2019-07-27 06:00:00",16,296.2,393,1,0,90.4,-1.3199999,-1.64,0.015689999,101671.625,29
"2019-07-27 12:00:00",16,296.9,385,16,0,88.9,-1.86,-1.5799999,0.01609,101745.96,32
"2019-07-27 18:00:00",16,303.4,410,691,9.5e-05,62.9,-1.3299999,-3.34,0.016689999,101737.33,54
"2019-07-28 00:00:00",16,298.4,424,320,0.000153,91,-0.71,-2.08,0.017989999,101711.69,93
"2019-07-28 06:00:00",16,296.4,398,1,0,96.5,-1.04,-1.56,0.01694,101695.92,63
"2019-07-28 12:00:00",16,297,393,14,5.6e-05,94.6,-1.5999999,-1.61,0.01719,101739.65,60
"2019-07-28 18:00:00",16,305,414,661,2.5e-05,51.9,-0.97999996,-2.6699998,0.0152199995,101554.26,56
"2019-07-29 00:00:00",16,300,433,459,0.000125,78.200005,-0.39,-2.25,0.01719,101511.77,68
"2019-07-29 06:00:00",16,296.80002,402,1,0,90.700005,-0.84,-1.5899999,0.016409999,101438.4,59
"2019-07-29 12:00:00",16,297.1,392,13,0,89.9,-1.17,-1.51,0.01652,101433.305,57
"2019-07-29 18:00:00",16,305.1,416,661,4e-05,52.100002,0.29,-1.56,0.01536,101357.93,43
"2019-07-30 00:00:00",16,299.9,423,521,0.000525,82.4,-0.049999997,-1.75,0.01797,101244.984,80
"2019-07-30 06:00:00",16,296.9,401,1,0,91.3,0.26,-1.49,0.01664,101220.83,56
"2019-07-30 12:00:00",16,298.2,392,15,0,83.5,0.19,-0.78,0.01644,101209.96,14
"2019-07-30 18:00:00",16,305.6,414,704,8.1e-05,53.4,0.95,-0.47,0.01625,101174.305,6
"2019-07-31 00:00:00",16,301.9,431,496,0.000141,72.9,0.48999998,-1.05,0.017989999,101061.32,57
"2019-07-31 06:00:00",16,297.9,403,1,0,84.5,1.52,-0.35999998,0.01636,101140.35,23
