"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 06:00:00",12,292.37,368,0,0,90.5,2.61,0.12,0.01251,100863.56,46
"2020-03-07 12:00:00",12,291.80002,373,0,1e-06,95.700005,2.3799999,-0.19999999,0.01263,101719.68,93
"2020-03-07 18:00:00",12,299.7,381,494,1.4e-05,60.3,4.3399997,3.25,0.0131,100590.77,26
"2020-03-08 00:00:00",12,297.1,404,355,1.1e-05,69.8,1.53,3.81,0.01284,101599.836,49
"2020-03-08 06:00:00",12,291.9,383,0,4.1e-05,83.5,-2.6299999,2.73,0.01126,100739.55,74
"2020-03-08 12:00:00",12,284.80002,309,0,0,56.5,-5.64,2.85,0.00477,101250.266,2
"2020-03-08 18:00:00",12,290,266,599,0,32.4,-4.04,3.4199998,0.0038299998,101498.56,1
"2020-03-09 00:00:00",12,286.81,280,492,0,43.8,-3.79,3.01,0.0042399997,100801.05,0
"2020-03-09 06:00:00",12,281.55,265,0,0,57.4,-4.43,1.55,0.00388,101925.94,39
"2020-03-09 12:00:00",12,277.00998,245,1,0,67.1,-3.33,0.95,0.00333,101385.69,42
"2020-03-09 18:00:00",12,287.2,255,592,0,40.8,-2.78,-2.6,0.00402,101430.99,20
"2020-03-10 00:00:00",12,284.4,281,477,0,50,-0.59,-2.8,0.0041,101662.23,20
"2020-03-10 06:00:00",12,281.1,284,0,0,69.5,-0.7,-2.23,0.0046099997,100714.24,25
"2020-03-10 12:00:00",12,281.4,298,1,0,70.5,1.15,-1.67,0.0046699997,102289.08,57
"2020-02-23 12:00:00",13,279.6,9.999e+20,9.999e+20,9.999e+20,89.200005,-1.9399999,-0.69,0.00529,102193.35,9.999e+20
"2020-02-23 18:00:00",13,293.69998,306,493,5e-06,56.4,0,-2.6,0.00838,101922.62,9
"2020-02-24 00:00:00",13,289.16,369,288,2.9e-05,83.4,-0.37,-2.47,0.00932,101811.85,71
"2020-02-24 06:00:00",13,287.5,370,0,2.1e-05,89.5,1.22,-1.5699999,0.008979999,101710.08,96
"2020-02-24 12:00:00",13,286.33,347,0,0,87.8,2.25,-0.88,0.00818,101513.02,80
"2020-02-24 18:00:00",13,296.80002,336,469,0,47.600002,4.96,1.03,0.00859,101337.37,65
"2020-02-25 00:00:00",13,292.34,377,266,1e-06,65.8,2.18,0.57,0.00906,101104.74,80
"2020-02-25 06:00:00",13,291.85,356,0,0,74,4.38,0.69,0.009889999,100959.125,49
"2020-02-25 12:00:00",13,291.30002,387,0,1.1e-05,78.9,3.6,1.5699999,0.01017,100980.68,94
"2020-02-25 18:00:00",13,297.5,390,305,5e-06,68.200005,4.72,4.0899997,0.01291,100839.6,75
"2020-02-26 00:00:00",13,293.8,401,227,0.000128,91.9,3.47,2.75,0.0139,100778.4,89
"2020-02-26 06:00:00",13,292.9,393,0,0.000141,96.3,3.23,2.1499999,0.01378,100767.35,98
"2020-02-26 12:00:00",13,292.30002,398,0,3e-06,96.3,1.68,2.31,0.013289999,100726.89,99
"2020-02-26 18:00:00",13,293.4,384,236,2.2e-05,56.600002,1.39,6.43,0.00834,100899.58,94
"2020-02-27 00:00:00",13,288.91,360,141,3e-06,56.100002,-2.5,5.17,0.00622,101047.72,97
"2020-02-27 06:00:00",13,281.80002,282,0,0,59.7,-2.09,2.45,0.00411,101531.53,53
"2020-02-27 12:00:00",13,277.80002,261,0,0,65.4,-2.21,2.8,0.00341,101771.89,55
"2020-02-27 18:00:00",13,284.5,239,560,0,32.4,-3.1499999,3.3999999,0.0026699998,101966.1,1
"2020-02-28 00:00:00",13,281.43,250,468,0,40.4,-0.97999996,2.5,0.00271,101864.65,0
"2020-02-28 06:00:00",13,277.6,242,0,0,53.5,-2.34,2.7,0.00274,102195.89,0
"2020-02-28 12:00:00",13,274.9,234,0,0,66.1,0.13,2.2,0.0027899998,102262.46,0
"2020-02-28 18:00:00",13,286.21,247,555,0,34.4,-1.4499999,7.35,0.00317,101928.64,0
"2020-02-29 00:00:00",13,281.61,259,463,0,41.7,-2.3799999,2.62,0.0028199998,102037.96,0
"2020-02-29 06:00:00",13,276.22998,237,0,0,54.4,-1.15,2.1599998,0.0025199999,102206.625,1
"2020-02-29 12:00:00",13,275,239,0,0,50.8,0.29999998,1.73,0.00217,102209.56,0
"2020-02-29 18:00:00",13,289.5,258,554,0,32,0.95,5.5099998,0.00366,101732.125,1
"2020-03-01 00:00:00",13,285.13998,284,457,0,55.7,2.9099998,2.84,0.0047899997,101515.375,1
"2020-03-01 06:00:00",13,284.30002,302,0,2.7e-05,80.1,5.33,1.6899999,0.00658,101105.89,39
"2020-03-01 12:00:00",13,278.5,325,0,0.000335,80.700005,-0.14,5.17,0.00446,100693,79
"2020-03-01 18:00:00",13,282.80002,240,568,0,44.9,-1.42,7.6299996,0.00333,100946.47,2
"2020-03-02 00:00:00",13,278.9,250,466,0,46.7,-3.27,4.63,0.00265,100858.89,4
"2020-03-02 06:00:00",13,273.9,228,0,0,59.5,-3.4199998,3.74,0.00235,101439.2,2
"2020-03-02 12:00:00",13,270.9,210,0,0,65.700005,-1.8199999,2.74,0.0020899998,101424.25,1
"2020-03-02 18:00:00",13,280.30002,213,585,0,25.4,-1.6899999,3.76,0.00157,101724.74,2
"2020-03-03 00:00:00",13,276.5,240,479,0,40.8,-0.66999996,1.4,0.00195,101481.19,1
"2020-03-03 06:00:00",13,277.5,267,0,1e-06,42.3,-1.13,1.25,0.0021499998,101775.31,63
"2020-03-03 12:00:00",13,276.4,294,0,3e-06,53.2,-0.29,0.51,0.00251,101889.9,72
"2020-03-03 18:00:00",13,289.4,277,539,0,43.5,0,5.0099998,0.0049799997,101384.85,9
"2020-03-04 00:00:00",13,285.75,300,429,0,68.1,0.22999999,2.97,0.0061,101862.77,11
"2020-03-04 06:00:00",13,280.96,278,0,0,89.9,-1.4699999,1.05,0.00586,101524.65,2
"2020-03-04 12:00:00",13,279.7,264,0,0,83.8,-1.39,-1.78,0.0049799997,102136.2,35
"2020-03-04 18:00:00",13,291.4,276,562,0,37.600002,1.73,-3.33,0.0048599998,101522.305,37
"2020-03-05 00:00:00",13,288.86,311,444,0,59.100002,1.7099999,-3.52,0.0064999997,101413.91,51
"2020-03-05 06:00:00",13,289.79,337,0,0,73.9,4.72,-3.4199998,0.00863,101343.33,90
"2020-03-05 12:00:00",13,290.1,338,0,0,82.6,6.06,-1.06,0.00991,100735.43,65
"2020-03-05 18:00:00",13,294.75,382,169,0.000261,88.200005,5.54,2.1499999,0.014049999,101474.336,97
"2020-03-06 00:00:00",13,294.97,391,266,7.6e-05,86.700005,3.11,2.6399999,0.01413,100481.7,53
"2020-03-06 06:00:00",13,294.54,388,0,5e-06,94.4,4.5899997,1.65,0.0148599995,101403.734,41
"2020-03-06 12:00:00",13,294.1,414,0,4e-05,95,4.2999997,1.5999999,0.01469,100783.04,91
"2020-03-06 18:00:00",13,297.4,411,274,0.000467,85.4,4.12,5.77,0.01605,101037.97,92
"2020-03-07 00:00:00",13,295.33,398,172,0.000204,88.4,1.16,4.38,0.0146699995,101012.81,82
"2020-03-07 06:00:00",13,287.6,348,0,1.3e-05,80.5,-4.0299997,1.4499999,0.0081899995,100892.44,5
"2020-03-07 12:00:00",13,281.80002,289,0,0,66.1,-4.3199997,0.76,0.0045499997,101732.625,1
"2020-03-07 18:00:00",13,287.80002,272,579,0,40.9,-3.58,0.78999996,0.00421,101150.46,9
"2020-03-08 00:00:00",13,285.25,282,479,0,53.600002,-2.47,1.01,0.00465,101533.31,1
"2020-03-08 06:00:00",13,281,266,0,0,66.200005,-3.46,2.12,0.00432,101374.18,51
"2020-03-08 12:00:00",13,276,239,0,0,50.600002,-4.64,1.9499999,0.00234,101579.93,37
"2020-03-08 18:00:00",13,282.9,240,569,0,29.1,-3.7099998,-0.69,0.0021499998,101833.625,61
"2020-03-09 00:00:00",13,280.29,244,499,0,41.9,-2.12,-1.73,0.0026099999,101382.18,13
"2020-03-09 06:00:00",13,277.7,241,0,0,64.5,-0.91999996,-1.9599999,0.00335,101882.375,13
"2020-03-09 12:00:00",13,278.5,265,0,0,77,-1.65,-0.97999996,0.0042399997,101436.4,46
"2020-03-09 18:00:00",13,290.5,307,508,2e-06,53.3,0.57,-3.74,0.0065099997,101586.55,50
"2020-03-10 00:00:00",13,286.9,353,174,7e-06,80.3,0.53999996,-3.1399999,0.0077299997,101815.37,89
"2020-03-10 06:00:00",13,286.80002,331,0,2e-06,90.3,2.26,-2.18,0.00875,100859.39,70
"2020-03-10 12:00:00",13,289.1,369,0,0.00076,97.4,1.18,-3.48,0.01091,101562.52,94
"2020-02-23 12:00:00",14,279.7,9.999e+20,9.999e+20,9.999e+20,94.6,-1.86,-0.53999996,0.0056,102205.305,9.999e+20
"2020-02-23 18:00:00",14,293.94998,302,506,3e-06,53.7,0.35999998,-2.24,0.00811,101992.43,3
"2020-02-24 00:00:00",14,289.83,361,307,1e-05,75.5,-0.35,-2.57,0.008789999,101847.14,57
"2020-02-24 06:00:00",14,287.97998,357,0,3e-06,86.200005,1.04,-1.68,0.00892,101690.086,84
"2020-02-24 12:00:00",14,286.91998,353,0,1e-06,81.5,2.26,-1.05,0.00789,101514.04,81
"2020-02-24 18:00:00",14,296.9,341,460,1e-06,48.5,4.81,0.85999995,0.008839999,101366.17,70
"2020-02-25 00:00:00",14,292.55,386,182,1e-06,67.5,2.46,-0.5,0.0094099995,101179.58,82
"2020-02-25 06:00:00",14,291.91998,359,0,1e-06,72.4,4.73,0.68,0.009699999,101004.875,63
"2020-02-25 12:00:00",14,291.35,386,0,1.7e-05,79.700005,4.04,1.7099999,0.0103,100960.99,97
"2020-02-25 18:00:00",14,294.30002,398,105,5.2e-05,88.1,3.06,3.22,0.0136899995,100932.586,88
"2020-02-26 00:00:00",14,294.22998,394,269,1.7e-05,82.700005,1.86,2,0.01286,100759.875,66
"2020-02-26 06:00:00",14,292.2,390,0,0.00017,94.700005,0.57,2.8899999,0.012949999,100917.12,95
"2020-02-26 12:00:00",14,291.2,386,0,4.7e-05,94.6,1.66,0.41,0.01217,100870.11,98
"2020-02-26 18:00:00",14,295.9,382,281,6e-05,76.6,1.76,3.6799998,0.0132,100804.87,92
"2020-02-27 00:00:00",14,290.57,377,128,2.8e-05,68.8,0.83,4.68,0.008479999,100760.93,89
"2020-02-27 06:00:00",14,283.30002,337,0,0,60.2,-4.16,5.43,0.0046,101258.68,93
"2020-02-27 12:00:00",14,278,253,0,0,66.6,-4.15,2.23,0.0035199998,101795.58,14
"2020-02-27 18:00:00",14,285,239,562,0,36.8,-3.8,2.1599998,0.0031299999,101818.72,1
"2020-02-28 00:00:00",14,281.82,256,467,0,50.600002,-2.05,1.38,0.0034699999,101885.23,0
"2020-02-28 06:00:00",14,277.4,243,0,0,64.1,-1.7199999,1.63,0.0032499998,102044.58,0
"2020-02-28 12:00:00",14,274.80002,230,0,0,69.6,-2.03,1.5899999,0.0029199999,102195.25,0
"2020-02-28 18:00:00",14,285.7,240,558,0,27.9,-3.09,1.4499999,0.00248,102169.99,0
"2020-02-29 00:00:00",14,281.58,262,462,0,47.4,-1.12,1.9799999,0.00321,101927.555,0
"2020-02-29 06:00:00",14,278.9,254,0,0,62.3,0.72999996,2.4099998,0.0034899998,102021.37,0
"2020-02-29 12:00:00",14,277.2,251,0,0,75.1,-1.5899999,1.92,0.00375,101892.36,2
"2020-02-29 18:00:00",14,284.80002,262,529,0,33.9,-4.2599998,2.96,0.00286,102084.29,13
"2020-03-01 00:00:00",14,279.62,245,471,0,35,-2.3,1.28,0.0020599999,102204.266,1
"2020-03-01 06:00:00",14,275.6,231,0,0,54.600002,-1.93,0.95,0.00241,102320.43,1
"2020-03-01 12:00:00",14,273.2,223,0,0,64.9,-2.25,0.07,0.0023999999,102609.52,0
"2020-03-01 18:00:00",14,286.4,235,576,0,29.2,-1.49,-2.72,0.00272,102237.25,0
"2020-03-02 00:00:00",14,282.19998,265,470,0,63.4,-0.57,-2.58,0.00445,102412.46,5
"2020-03-02 06:00:00",14,279.80002,265,0,0,90.200005,-1.12,-1.68,0.00536,102130.18,0
"2020-03-02 12:00:00",14,280.5,274,0,0,94.700005,-1.02,-1.9799999,0.00594,102257.43,3
"2020-03-02 18:00:00",14,290.9,355,235,2e-06,58.600002,2.05,-2.99,0.00727,102174.266,83
"2020-03-03 00:00:00",14,288.25998,361,215,1e-06,76.4,0.77,-2.03,0.00803,102082.62,78
"2020-03-03 06:00:00",14,287.9,342,0,1e-06,87.6,0.52,-2.22,0.008959999,102228.9,67
"2020-03-03 12:00:00",14,287.30002,352,0,5e-06,96.6,1.1999999,-2.72,0.0095999995,101713.336,70
"2020-03-03 18:00:00",14,295.30002,343,412,4e-06,54.9,4.77,-5.45,0.00899,102101.02,49
"2020-03-04 00:00:00",14,292.11,388,186,3e-06,71,3.1799998,-3.21,0.00961,101364.7,93
"2020-03-04 06:00:00",14,291.5,367,0,0,79.8,4.5499997,-2.9199998,0.01028,101922.33,87
"2020-03-04 12:00:00",14,291.4,351,0,0,81,5.13,-1.7099999,0.01053,101338.984,90
"2020-03-04 18:00:00",14,296.4,379,281,3e-06,60.9,7.41,-0.17,0.0106999995,101507.48,94
"2020-03-05 00:00:00",14,295.4,409,111,3e-06,67.8,4.8399997,-0.13,0.0112499995,101292.08,98
"2020-03-05 06:00:00",14,292.29,393,0,0.000142,88.700005,1.25,2.6499999,0.012139999,101260.19,94
"2020-03-05 12:00:00",14,285.1,380,0,0.000252,89.3,-4.3199997,1.4,0.00762,101795.58,99
"2020-03-05 18:00:00",14,283.7,360,45,0.000147,87.4,-2.87,1.9399999,0.00678,101774.68,97
"2020-03-06 00:00:00",14,281.83,348,70,6.6e-05,87.700005,-2.21,1.02,0.0060099997,102235.18,97
"2020-03-06 06:00:00",14,279.7,297,0,0,88.6,-2.49,0.19,0.00524,102197.52,50
"2020-03-06 12:00:00",14,277.80002,247,0,0,89.200005,-2.6,-0.47,0.00464,102297.016,1
"2020-03-06 18:00:00",14,291.9,272,587,0,49.4,-1.9399999,-3.3999999,0.00655,102265.93,0
"2020-03-07 00:00:00",14,288.72,312,471,0,72.6,-1.6999999,-2.8,0.00786,102128.6,2
"2020-03-07 06:00:00",14,286.9,325,0,1e-06,88.4,-1.93,-2.22,0.00852,102251.75,17
"2020-03-07 12:00:00",14,287.9,353,0,4e-06,96,-0.65,-2.62,0.00988,102051.24,50
"2020-03-07 18:00:00",14,296.2,357,479,2e-06,65.700005,1.28,-4.23,0.011349999,102048.61,22
"2020-03-08 00:00:00",14,292.8,396,195,9e-06,83.3,0.42999998,-3.9399998,0.01169,102176.99,73
"2020-03-08 06:00:00",14,290.6,355,0,0,97.700005,1.1999999,-2.18,0.011969999,101810.31,10
"2020-03-08 12:00:00",14,290.2,352,0,1e-06,97.8,1.78,-1.28,0.01162,102126.11,37
"2020-03-08 18:00:00",14,298.1,367,539,9e-05,68.5,3.05,-0.48999998,0.01335,101880.15,7
"2020-03-09 00:00:00",14,293.05,390,288,0.000261,91.6,1.0799999,-1.3299999,0.0131,101741.74,59
"2020-03-09 06:00:00",14,291.2,367,0,3.3e-05,95.700005,2.02,-0.91999996,0.01215,102056.85,89
"2020-03-09 12:00:00",14,289.7,353,0,0,96.3,1.66,-1.09,0.01115,101763.88,35
"2020-03-09 18:00:00",14,298.6,367,497,0,57.100002,2.84,-2.58,0.01141,101905.85,55
"2020-03-10 00:00:00",14,294.5,380,398,1e-06,69.4,2,-2.6499999,0.010869999,101628.25,34
"2020-03-10 06:00:00",14,290.80002,348,0,0,84.1,2.6299999,-1.4,0.0105099995,101406.87,5
"2020-03-10 12:00:00",14,289.6,338,1,0,95.6,2.35,-0.02,0.0109399995,102036.62,23
"2020-02-23 12:00:00",15,279.4,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.7199999,-0.89,0.0048499997,102165.9,9.999e+20
"2020-02-23 18:00:00",15,293.81,303,504,6e-06,56.2,0.64,-2.81,0.00842,101888.43,4
"2020-02-24 00:00:00",15,289.81,360,276,1e-05,74.5,-0.48,-2.07,0.008669999,101766.04,61
"2020-02-24 06:00:00",15,288.46,369,0,3e-06,82.200005,1.89,-1.22,0.008789999,101673.66,95
"2020-02-24 12:00:00",15,286.3,351,0,1e-06,89.4,2.23,-0.96,0.00832,101503.555,74
"2020-02-24 18:00:00",15,296.9,337,481,0,46.7,4.97,0.71,0.00847,101323.24,51
"2020-02-25 00:00:00",15,292.61,378,259,0,62.9,2.53,-0.68,0.00881,101043.71,66
"2020-02-25 06:00:00",15,292.1,363,0,2e-06,71.5,5.3599997,0.42,0.00975,100922.805,63
"2020-02-25 12:00:00",15,291.66,388,0,8e-06,78,4.29,1.79,0.01031,100894.21,97
"2020-02-25 18:00:00",15,295.6,400,151,3.8e-05,80.3,4.2799997,3.31,0.013549999,100856.4,92
"2020-02-26 00:00:00",15,294.16998,397,261,0.000103,89.6,2.49,2.1299999,0.0138799995,100689.95,80
"2020-02-26 06:00:00",15,292.80002,393,0,0.000266,96.6,2.4299998,2.51,0.0137,100716.516,97
"2020-02-26 12:00:00",15,291.80002,395,0,3.8e-05,97.4,0.34,1.9699999,0.0130199995,100751.39,100
"2020-02-26 18:00:00",15,291.5,386,87,0.000194,89.3,0.19999999,5.0099998,0.01167,100904.01,94
"2020-02-27 00:00:00",15,287.02,360,51,9.2e-05,86,0.75,3.32,0.008429999,100984.87,96
"2020-02-27 06:00:00",15,280.9,319,0,0,63.9,-4.37,4.21,0.00415,101380.45,90
"2020-02-27 12:00:00",15,276.6,238,0,0,67.9,-3,2.6399999,0.0032499998,101792.73,1
"2020-02-27 18:00:00",15,284.2,237,562,0,38.8,-2.6499999,2.74,0.00314,101768.93,0
"2020-02-28 00:00:00",15,281.05,255,466,0,54,-1.3299999,1.9699999,0.0035199998,101816.79,0
"2020-02-28 06:00:00",15,277.2,242,0,0,68.700005,-1.4,1.9699999,0.0034299998,101943.08,0
"2020-02-28 12:00:00",15,274.6,231,0,0,75.5,-1.26,1.79,0.00312,102145.48,0
"2020-02-28 18:00:00",15,286,241,561,0,29.7,-1.01,3.51,0.0026999998,101993.96,0
"2020-02-29 00:00:00",15,282.74,264,463,0,51.9,0.89,2.78,0.0037999998,101955.69,0
"2020-02-29 06:00:00",15,279.30002,256,0,0,67.5,-2.33,2.3899999,0.0038899998,102139.49,12
"2020-02-29 12:00:00",15,275.5,238,0,0,77.9,-2.06,1.39,0.00344,102281.055,4
"2020-02-29 18:00:00",15,286.1,239,566,0,27.6,-1.35,2.86,0.0025199999,102113.56,0
"2020-03-01 00:00:00",15,282.41998,262,466,0,46.8,1.16,2.71,0.00335,101850.695,0
"2020-03-01 06:00:00",15,280,259,0,0,71.3,1.8399999,1.9599999,0.00433,101815.31,3
"2020-03-01 12:00:00",15,278.7,288,0,3e-05,97.4,-1.14,3.01,0.0053999997,101596.02,54
"2020-03-01 18:00:00",15,283.4,265,521,3e-06,41.600002,-3.1999998,5.39,0.00318,101786.516,19
"2020-03-02 00:00:00",15,278.4,243,473,0,38.2,-3.21,2.7,0.00208,101655.74,1
"2020-03-02 06:00:00",15,273.1,212,0,0,43.4,-2.59,1.81,0.0016099999,102213.45,1
"2020-03-02 12:00:00",15,269.9,194,0,0,43.2,-2.8799999,0.90999997,0.0012599999,102128.57,0
"2020-03-02 18:00:00",15,283.2,223,584,0,32.5,-3.01,-1.9699999,0.00245,102307.75,1
"2020-03-03 00:00:00",15,279,247,478,0,47.4,-1.5899999,-2.01,0.00268,102262.65,1
"2020-03-03 06:00:00",15,276.6,238,0,0,54.9,-1.41,-2.11,0.00262,102254.055,0
"2020-03-03 12:00:00",15,278,249,0,0,73.6,-2,-1.9399999,0.00388,102446.14,15
"2020-03-03 18:00:00",15,290.9,282,554,0,48.3,-0.52,-4.68,0.00598,102325.05,10
"2020-03-04 00:00:00",15,286.47998,323,351,0,66.9,-1.22,-3.48,0.00623,102636.87,33
"2020-03-04 06:00:00",15,283.2,291,0,0,85,-0.45,-2.53,0.00641,102159.83,6
"2020-03-04 12:00:00",15,282.30002,288,0,0,93.5,-0.35,-1.43,0.0066199997,102364.52,11
"2020-03-04 18:00:00",15,295.5,310,553,0,43.600002,2.36,-1.04,0.0072,102238.71,2
"2020-03-05 00:00:00",15,291.06,326,455,0,61.2,2.34,-2.6,0.00771,101857.49,12
"2020-03-05 06:00:00",15,286.80002,314,0,0,86.700005,1.91,-1.06,0.00832,101899.52,31
"2020-03-05 12:00:00",15,285.4,307,0,0,95.9,2.1299999,-0.17,0.00838,101485.36,41
"2020-03-05 18:00:00",15,297.5,322,550,0,44.9,3.4299998,0.26,0.00846,101524.914,26
"2020-03-06 00:00:00",15,292.63998,362,407,0,70.4,1.31,0.01,0.00987,101195.695,69
"2020-03-06 06:00:00",15,289.82,344,0,0,87.5,2.36,-1.66,0.0102699995,101104.94,55
"2020-03-06 12:00:00",15,290.1,346,0,4e-06,88.3,3.35,-1.65,0.01058,100753.12,41
"2020-03-06 18:00:00",15,294.1,387,197,0.000461,88.9,5.54,1.3,0.01377,100610.29,92
"2020-03-07 00:00:00",15,292.80002,383,294,0.000232,86.9,1.42,3.03,0.01244,100355.13,36
"2020-03-07 06:00:00",15,288,325,0,0,94.200005,-0.5,2.28,0.00987,101087.14,3
"2020-03-07 12:00:00",15,286.5,317,0,0,97.5,-0.14999999,2.1399999,0.00928,100729.25,3
"2020-03-07 18:00:00",15,296,341,499,1e-06,59.3,-2.54,1.05,0.01022,101180.19,42
"2020-03-08 00:00:00",15,291.9,390,251,5e-06,79.9,-1.4399999,-0.45999998,0.0106999995,100936.96,86
"2020-03-08 06:00:00",15,290.04,380,0,5e-06,91.1,-2.08,0.11,0.01084,101121.914,82
"2020-03-08 12:00:00",15,288,348,0,3e-06,93.9,-1.81,-0.02,0.00973,101623.516,77
"2020-03-08 18:00:00",15,295.9,361,436,4e-06,57,-2.1299999,0.03,0.00979,101058.32,58
"2020-03-09 00:00:00",15,292,344,455,0,74.3,-1.4599999,-2.23,0.00997,101574.1,16
"2020-03-09 06:00:00",15,286.80002,321,0,0,94.8,-0.77,-0.72999996,0.00916,101137.74,4
"2020-03-09 12:00:00",15,287.1,314,0,0,97.5,-1.04,-1.8299999,0.00956,101426.18,8
"2020-03-09 18:00:00",15,298.6,344,537,0,55.100002,1.79,-1.54,0.011039999,101601.96,52
"2020-03-10 00:00:00",15,293.30002,365,445,0,74.1,0.90999997,-0.69,0.010849999,100835.06,59
"2020-03-10 06:00:00",15,289.9,339,0,0,85.1,1.78,1.0699999,0.010009999,101698.27,83
"2020-03-10 12:00:00",15,287.6,321,1,0,90.6,1.14,2.3799999,0.00924,100744.23,67
"2020-02-23 12:00:00",16,279.80002,9.999e+20,9.999e+20,9.999e+20,89.4,-1.74,-0.69,0.00532,102227.46,9.999e+20
"2020-02-23 18:00:00",16,293.82,300,509,3e-06,52.7,0.76,-2.23,0.0078799995,101950.15,3
"2020-02-24 00:00:00",16,289.32,363,267,8e-06,77.6,-0.19,-2.3999999,0.00875,101791.46,69
"2020-02-24 06:00:00",16,287.22998,346,0,1e-06,86.6,1.36,-1.64,0.00854,101661.69,80
"2020-02-24 12:00:00",16,286.25,344,0,0,81.700005,2.22,-0.95,0.00757,101492.02,83
"2020-02-24 18:00:00",16,296.71,332,486,0,44.600002,4.75,0.88,0.00803,101408.86,55
"2020-02-25 00:00:00",16,292.07,362,336,0,65.8,2.47,0.62,0.008909999,101120.31,57
"2020-02-25 06:00:00",16,291.31,346,0,0,76,4.97,-0.17999999,0.009819999,100943.27,39
"2020-02-25 12:00:00",16,291.2,377,0,1e-05,79.4,4.2599998,1.67,0.010199999,100910.65,90
"2020-02-25 18:00:00",16,294.80002,394,188,2.9e-05,81,3.34,3.48,0.01306,100860.266,87
"2020-02-26 00:00:00",16,293.93,391,254,8.4e-05,88.1,2.31,1.55,0.013429999,100782.43,75
"2020-02-26 06:00:00",16,292.4,383,0,0.000376,96.700005,1.8399999,2.1,0.01344,100772.22,94
"2020-02-26 12:00:00",16,291.2,391,0,0.000198,95.9,-0.48999998,1.6999999,0.012329999,100743.25,99
"2020-02-26 18:00:00",16,289.2,384,45,0.000322,90.9,1.03,4.21,0.01022,100869.64,98
"2020-02-27 00:00:00",16,287.93,367,43,0.000129,89.4,-0.04,5.5099998,0.00931,100915.46,96
"2020-02-27 06:00:00",16,282.80002,332,0,1e-06,66.200005,-3.08,3.5,0.00487,101394.14,95
"2020-02-27 12:00:00",16,277.4,251,0,0,68.1,-3.02,3.06,0.0034699999,101728.31,7
"2020-02-27 18:00:00",16,284.4,241,559,0,39.4,-2.6799998,3.1899998,0.00323,101809.88,0
"2020-02-28 00:00:00",16,281.19998,254,465,0,50.3,-1.49,2.1399999,0.00332,101874.445,0
"2020-02-28 06:00:00",16,277.1,238,0,0,61.3,-1.87,2.19,0.0030399999,102160.77,0
"2020-02-28 12:00:00",16,274.6,228,0,0,67.700005,-1.63,1.8299999,0.0027899998,102264.914,14
"2020-02-28 18:00:00",16,286.2,247,547,0,29,-0.11,1.89,0.00265,102079.23,43
"2020-02-29 00:00:00",16,282.65,264,461,0,47.4,0.96999997,3.56,0.00344,101975.39,0
"2020-02-29 06:00:00",16,280.30002,267,0,0,70.6,-0.61,2.95,0.00435,102103.85,14
"2020-02-29 12:00:00",16,276.30002,249,0,0,77.200005,-3.51,1.3199999,0.0036,102279.19,1
"2020-02-29 18:00:00",16,283,233,564,0,25.5,-3.09,3.34,0.00189,102279.23,15
"2020-03-01 00:00:00",16,279.36,243,470,0,41.2,-1.6899999,2.33,0.00238,102234.336,2
"2020-03-01 06:00:00",16,275.2,232,0,0,58.100002,-1.26,2.1399999,0.0025,102406.73,10
"2020-03-01 12:00:00",16,271.80002,217,0,0,66.4,-1.02,1.8499999,0.00223,102363.23,0
"2020-03-01 18:00:00",16,284.5,224,580,0,22.2,-1.51,3.05,0.00182,102247.72,0
"2020-03-02 00:00:00",16,281.04,248,480,0,43.2,1.1899999,2.6499999,0.0028199998,101838.375,0
"2020-03-02 06:00:00",16,278.1,242,0,0,60.600002,-0.26999998,2.8999999,0.00321,102053.12,0
"2020-03-02 12:00:00",16,276.5,249,0,0,81.3,-1.22,2.05,0.00385,102158.6,0
"2020-03-02 18:00:00",16,289.32,264,566,0,40,-2.72,1.9699999,0.0044899997,102033.06,1
"2020-03-03 00:00:00",16,284.63,282,466,0,53.8,-2.36,-0.51,0.00445,102158.875,10
"2020-03-03 06:00:00",16,280.80002,268,0,0,61.9,-1.9499999,-1.35,0.00395,102318.37,14
"2020-03-03 12:00:00",16,279.9,258,0,0,67.4,-2.1499999,-1.93,0.0040599997,102391.46,1
"2020-03-03 18:00:00",16,289.5,272,570,0,47.3,-2.34,-5.87,0.00536,102577.7,2
"2020-03-04 00:00:00",16,284.82,281,470,0,62.5,-1.67,-2.62,0.0052199997,102617.305,1
"2020-03-04 06:00:00",16,282.80002,277,0,0,81.700005,-1.54,-2.28,0.0059499997,102382.805,17
"2020-03-04 12:00:00",16,284.30002,295,0,0,86.1,1.01,-3.03,0.0069399998,102288.19,36
"2020-03-04 18:00:00",16,294.04,315,527,0,50.9,4.2799997,-4.0099998,0.00769,102173.164,20
"2020-03-05 00:00:00",16,290.97,352,378,0,66,2.4099998,-4.18,0.008239999,102214.93,69
"2020-03-05 06:00:00",16,288.3,325,0,0,81,3.26,-2.06,0.00854,101936.69,44
"2020-03-05 12:00:00",16,286.62,314,0,0,92.9,1.81,-1.68,0.0088,101864.12,51
"2020-03-05 18:00:00",16,294.03,362,300,2e-06,61.3,4.5699997,-3.07,0.0093,101805.33,91
