"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-24 18:00:00",12,281.13,252,300,0,63.7,4.2599998,1.78,0.0043699997,97404.79,30
"2019-11-25 00:00:00",12,276.00998,285,91,9e-06,97.3,2.35,2.12,0.00469,97190.35,56
"2019-11-25 06:00:00",12,273.72998,241,0,0,84.3,0.19,5.0299997,0.00344,97250.59,8
"2019-11-25 12:00:00",12,272.82,226,0,0,85.5,-0.24,4.14,0.0032499998,97802.06,4
"2019-11-25 18:00:00",12,277.32,252,270,2e-06,62.7,-1.4499999,5.48,0.00329,97774.14,36
"2019-11-26 00:00:00",12,272.68,262,60,2e-06,88.4,-0.53,2.76,0.0033,98385.52,52
"2019-11-26 06:00:00",12,271.00998,221,0,0,87.6,-0.96,2.59,0.00289,98308.055,24
"2019-11-26 12:00:00",12,270.34,212,0,0,81.6,-0.66999996,2.34,0.0025499999,98639.49,26
"2019-11-26 18:00:00",12,275.04,216,300,0,48.2,-1.92,2.77,0.00213,98497.89,61
"2019-11-27 00:00:00",12,270.49,220,110,0,71.200005,-1.15,0.93,0.00225,98745.75,19
"2019-11-27 06:00:00",12,271.32,272,0,5.7e-05,81.5,-0.24,-0.08,0.00275,98502.75,83
"2019-11-27 12:00:00",12,271.19998,295,0,0.000127,92.5,0.45999998,-1.4399999,0.0030999999,98321.836,93
"2019-11-27 18:00:00",12,273.46,306,50,0.000168,94.700005,0.32,-2.08,0.00376,98128.58,99
"2019-11-28 00:00:00",12,273.5,312,17,0.000322,98.6,-0.47,-1.37,0.0039399997,97708.54,100
"2019-11-28 06:00:00",12,273.12,312,0,0.00014999999,98.700005,-0.89,0.85999995,0.00384,97733.805,93
"2019-11-28 12:00:00",12,272.00998,279,0,8e-06,97.8,-0.53,2.44,0.00351,97607.414,60
"2019-11-28 18:00:00",12,274.63,229,310,0,91.6,-0.88,5.08,0.00398,97515.12,15
"2019-11-29 00:00:00",12,271.72,229,102,1e-06,95.4,-0.35999998,3.6399999,0.00335,97656.13,20
"2019-11-13 00:00:00",13,266.28,9.999e+20,9.999e+20,9.999e+20,81,-1.93,4.3199997,0.00185,97776.58,9.999e+20
"2019-11-13 06:00:00",13,263.03,178,0,0,60.100002,-3.6799998,4.69,0.0010299999,98017.62,12
"2019-11-13 12:00:00",13,262.04,165,0,0,51.100002,-2.59,4.42,8e-04,98401.89,3
"2019-11-13 18:00:00",13,267.27,170,380,0,40.600002,-3.09,3.9199998,0.00099,98722.12,2
"2019-11-14 00:00:00",13,265.35,182,135,0,61.9,-1.62,1.8499999,0.00128,99109.6,2
"2019-11-14 06:00:00",13,264.77,188,0,0,68.4,0.099999994,-0.45999998,0.00134,99344.29,22
"2019-11-14 12:00:00",13,265.62,207,0,0,54.2,1.76,-0.61,0.00115,99396.64,50
"2019-11-14 18:00:00",13,273.94,236,300,0,37.9,4.14,1.41,0.00154,99187.375,70
"2019-11-15 00:00:00",13,270.11,241,90,1e-06,85.9,2.19,0.26,0.00263,99021.46,45
"2019-11-15 06:00:00",13,270.47,226,0,0,87,1.8199999,1.23,0.00275,98773.22,25
"2019-11-15 12:00:00",13,269.91,223,0,0,88,1.4499999,1.39,0.00266,98531.49,3
"2019-11-15 18:00:00",13,277.97998,228,360,0,50.100002,1.8,4.2999997,0.00274,98140.27,1
"2019-11-16 00:00:00",13,273.24,235,126,0,76.6,-0.78999996,4.77,0.00299,98228.805,22
"2019-11-16 06:00:00",13,266.75998,223,0,0,53.5,-5.8599997,3.21,0.00125,98831.15,82
"2019-11-16 12:00:00",13,265.25,178,1,0,46.3,-3.72,1.25,0.00094999996,99361.5,22
"2019-11-16 18:00:00",13,270.1,185,370,0,28.6,-4.35,0.45,0.00087,99399.336,0
"2019-11-17 00:00:00",13,266.8,193,129,0,46.100002,-3.46,0.089999996,0.00107,99492.555,0
"2019-11-17 06:00:00",13,265.57,196,0,0,55.2,-2.08,-0.29999998,0.00116,99610.086,0
"2019-11-17 12:00:00",13,265.37,197,0,0,49.9,-1.53,-0.84,0.0010299999,99611.086,1
"2019-11-17 18:00:00",13,272.58,207,350,0,38.2,-1,-2.37,0.0014099999,99312.63,1
"2019-11-18 00:00:00",13,269.11,214,123,0,52.7,-1.67,-0.63,0.0014899999,99173.23,3
"2019-11-18 06:00:00",13,268.52,217,0,0,53.7,-0.88,-0.69,0.00145,99016.25,10
"2019-11-18 12:00:00",13,268.99,251,0,1e-06,76,-1.4699999,0.049999997,0.00213,98925.586,57
"2019-11-18 18:00:00",13,276.63998,270,250,1e-06,63.600002,0.14,-1.36,0.00315,98700.52,87
"2019-11-19 00:00:00",13,271.41998,243,101,0,97.3,-0.17,-1.1999999,0.0033,98772.49,75
"2019-11-19 06:00:00",13,271.77,283,0,3e-06,98.8,-1.4499999,-0.69,0.00344,98654.46,99
"2019-11-19 12:00:00",13,270.91,261,0,0,97.3,-0.90999997,-1.35,0.00318,98525.586,93
"2019-11-19 18:00:00",13,276.54,287,150,7e-06,80.5,-0.53,-3.84,0.00397,98288.25,99
"2019-11-20 00:00:00",13,276.84,326,25,9.2e-05,98.5,-0.93,-3.36,0.00499,98013.1,100
"2019-11-20 06:00:00",13,278.38,340,0,0.000214,98.700005,-2.1,-2.84,0.00561,97321.836,100
"2019-11-20 12:00:00",13,277.21,342,0,0.000578,98.3,-3.4399998,-0.63,0.0051599997,97037.41,100
"2019-11-20 18:00:00",13,278.34,335,70,0.000248,98,-1.38,0.89,0.0055899997,96583.1,99
"2019-11-21 00:00:00",13,276.82,333,5,0.000785,98.5,-0.74,1.99,0.00506,96412.29,100
"2019-11-21 06:00:00",13,276.11,311,0,4.8e-05,96.4,-0.78,2.78,0.00469,96844.93,96
"2019-11-21 12:00:00",13,274.82,283,0,2e-06,97.8,-0.81,2.36,0.00433,96988.68,48
"2019-11-21 18:00:00",13,279.69,291,230,2e-06,86.9,-0.42999998,1.24,0.00542,96973.38,68
"2019-11-22 00:00:00",13,276.37,301,70,4e-06,97.700005,1.01,-0.94,0.0048539997,96812.36,79
"2019-11-22 06:00:00",13,276.31,307,0,6.7e-05,98.8,-0.03,-1.0699999,0.0049,96479.87,95
"2019-11-22 12:00:00",13,276.59,320,0,0.000272,96.9,-2,2.29,0.0049199997,96025.516,92
"2019-11-22 18:00:00",13,276.07,310,70,0.000252,90.4,-3.82,6.06,0.0044199997,96084.83,98
"2019-11-23 00:00:00",13,274.02,268,44,7e-06,82.9,-2,7.2,0.0034699999,96739.016,61
"2019-11-23 06:00:00",13,273.57,243,0,1e-06,79.8,-1.02,5.66,0.0032199998,97099.44,24
"2019-11-23 12:00:00",13,272.54,230,0,0,89.5,0.32999998,2.84,0.0033399998,97591.87,4
"2019-11-23 18:00:00",13,278.79,248,290,0,74.4,0.64,2.04,0.00433,97554.984,53
"2019-11-24 00:00:00",13,275.41998,284,77,3e-06,96.9,1.81,0.26999998,0.00445,97686.055,73
"2019-11-24 06:00:00",13,276.62,305,0,4.4e-05,98.8,0.79999995,-1.7099999,0.00499,96793.87,95
"2019-11-24 12:00:00",13,279.74,334,0,0.000254,98.3,2.4199998,1.54,0.00622,96370.35,91
"2019-11-24 18:00:00",13,278.68,307,160,8e-06,83.5,0.91999996,4.42,0.00488,96532.87,68
"2019-11-25 00:00:00",13,274.77,278,46,3e-06,86.9,1.13,3.49,0.0038299998,96988.164,55
"2019-11-25 06:00:00",13,271.47998,239,0,3e-06,81,1.02,2.8,0.0028,97206.36,27
"2019-11-25 12:00:00",13,271.13998,224,0,1e-06,75.8,2.59,2.6599998,0.00256,97055.79,36
"2019-11-25 18:00:00",13,275.49,233,280,3e-06,48.9,1.14,5.15,0.00227,97357.766,54
"2019-11-26 00:00:00",13,271.24,221,99,0,66.1,1.3299999,3.4099998,0.0022399998,97360.66,18
"2019-11-26 06:00:00",13,270.94,211,0,0,67.5,1.79,3.3,0.00223,97772.96,3
"2019-11-26 12:00:00",13,270.62,214,0,0,67.3,1.8199999,3.11,0.00217,97531.766,12
"2019-11-26 18:00:00",13,276.07,231,290,2e-06,54,0.32,6.1299996,0.00259,97725.06,23
"2019-11-27 00:00:00",13,273.18,262,79,4e-06,76.5,0.17999999,4.3199997,0.0029799999,97981.23,64
"2019-11-27 06:00:00",13,271.63998,232,0,1e-06,76.4,-0.089999996,4.0499997,0.00265,98125.73,47
"2019-11-27 12:00:00",13,271.63,230,0,2e-06,74.6,-0.07,3.8799999,0.0025799999,98394.46,29
"2019-11-27 18:00:00",13,275.25998,263,210,1e-05,55.7,-1.9499999,5.79,0.00251,98267.24,63
"2019-11-28 00:00:00",13,271.68,259,65,3e-06,77.1,-0.35999998,3.49,0.0026699998,98714.664,60
"2019-11-28 06:00:00",13,270.78,220,0,0,79.3,-0.35999998,2.69,0.00257,98521.836,17
"2019-11-28 12:00:00",13,270.34,213,0,0,84.200005,0.31,2.1,0.00263,98800.95,8
"2019-11-28 18:00:00",13,275.97998,235,280,0,52.5,-0.22999999,2.6799998,0.00248,98573.42,46
"2019-11-29 00:00:00",13,272.4,260,90,3e-06,75.200005,0.51,1.4,0.00275,98481.2,63
"2019-11-13 00:00:00",14,265.47998,9.999e+20,9.999e+20,9.999e+20,75.8,-2.78,4.94,0.0016099999,97848.71,9.999e+20
"2019-11-13 06:00:00",14,262.59,175,0,0,60.8,-3.27,4.87,0.0009999999,98051.45,6
"2019-11-13 12:00:00",14,261.47998,163,0,0,52.3,-3.22,4.49,0.00078,98400.875,2
"2019-11-13 18:00:00",14,267.25,171,380,0,42,-3.4099998,3.56,0.00102,98741.9,2
"2019-11-14 00:00:00",14,265.36,182,135,0,63.3,-1.87,1.56,0.00131,99134.74,2
"2019-11-14 06:00:00",14,264.68,188,0,0,70.200005,0.06,-0.47,0.00137,99337.375,26
"2019-11-14 12:00:00",14,265.82,212,1,0,54.3,1.76,-0.64,0.00117,99375.87,53
"2019-11-14 18:00:00",14,273.9,248,270,0,38.8,3.8799999,1.1899999,0.0015799999,99222.305,71
"2019-11-15 00:00:00",14,270.62,252,94,1e-06,90.1,2.01,-0.14999999,0.00286,99006.086,71
"2019-11-15 06:00:00",14,270.9,241,0,0,79.6,1.9,1.3,0.0026,98770.266,55
"2019-11-15 12:00:00",14,270.22,230,0,0,82.4,1.75,1.27,0.0025499999,98541.17,15
"2019-11-15 18:00:00",14,278.56,231,360,0,50.7,1.12,4.5299997,0.00289,98117.39,1
"2019-11-16 00:00:00",14,271.9,232,126,0,87.200005,1.38,2.59,0.00308,98281.46,2
"2019-11-16 06:00:00",14,269.68,250,0,6e-06,64,-4.61,1.5799999,0.00191,98708.06,45
"2019-11-16 12:00:00",14,265.94998,187,0,0,45.2,-3.6899998,0.61,0.00098,99222.58,10
"2019-11-16 18:00:00",14,271.18,181,370,0,21.1,-4.75,-1.1999999,0.00068999996,99187.12,0
"2019-11-17 00:00:00",14,267.05,188,131,0,46.8,-3.1699998,0.03,0.00111,99407.4,0
"2019-11-17 06:00:00",14,265.31,187,0,0,48.4,-2.81,-1.2099999,0.0009999999,99217.625,16
"2019-11-17 12:00:00",14,265.29,202,0,0,45.5,-2.01,-2.12,0.00094,99103.086,86
"2019-11-17 18:00:00",14,270.46,230,230,0,44.4,-2.32,-2.76,0.0014,98678.21,98
"2019-11-18 00:00:00",14,269.11,266,62,4e-06,66.1,-3.1299999,-1.6999999,0.00188,98258.68,99
"2019-11-18 06:00:00",14,268.97,283,0,9.1e-05,85.5,-3.1599998,-0.29999998,0.00242,97768.43,98
"2019-11-18 12:00:00",14,270.21,298,0,0.000182,93.700005,-1.78,0.9,0.00293,97504.56,99
"2019-11-18 18:00:00",14,273.96,297,130,1.7e-05,90.5,-0.13,1.7199999,0.00375,97394.2,89
"2019-11-19 00:00:00",14,269.31,256,59,4e-06,97.4,0.52,1.3299999,0.00284,97575.79,42
"2019-11-19 06:00:00",14,268.94998,227,0,0,96,0.74,1.23,0.00272,97694.555,51
"2019-11-19 12:00:00",14,269.6,242,0,0,90.700005,0.83,0.65999997,0.0026999998,97823.31,75
"2019-11-19 18:00:00",14,276.85,257,290,2e-06,88.1,0.61,0.79999995,0.00447,97706.305,45
"2019-11-20 00:00:00",14,271.47998,241,114,0,96.6,-0.28,1.55,0.00332,97966.33,5
"2019-11-20 06:00:00",14,270.74,233,0,0,96.700005,-0.59,1.49,0.00314,98094.69,21
"2019-11-20 12:00:00",14,270.28,227,0,0,96.9,-1.02,1.17,0.00303,98375.15,6
"2019-11-20 18:00:00",14,277.02,234,330,0,86.5,-1,1.5799999,0.0044199997,98313.89,2
"2019-11-21 00:00:00",14,271.75,239,113,0,97.1,-0.71,1.38,0.00338,98567.89,3
"2019-11-21 06:00:00",14,271.5,241,0,0,97.4,-0.28,1.43,0.00333,98719.48,7
"2019-11-21 12:00:00",14,271.33,242,0,0,97.4,0.45,1.3,0.00329,98588.18,11
"2019-11-21 18:00:00",14,278.32,257,300,2e-06,87,2.51,1.5799999,0.00489,98024.89,56
"2019-11-22 00:00:00",14,275.07,288,90,9e-06,98.4,1.1999999,1.68,0.0044,97800.56,83
"2019-11-22 06:00:00",14,275.28,296,0,7e-06,98.5,-0.14,2.4299998,0.0044799997,97677.766,85
"2019-11-22 12:00:00",14,273.27,274,0,4e-06,95.6,-2.02,1.9599999,0.00375,97980.56,57
"2019-11-22 18:00:00",14,274.43,279,210,5e-06,80.3,-2.47,2.4299998,0.00342,98172.305,78
"2019-11-23 00:00:00",14,270.19998,229,97,0,93,-1.18,1.5899999,0.00288,98354.49,33
"2019-11-23 06:00:00",14,269.66998,213,0,0,91.4,-0.82,1.4,0.00272,98464.914,4
"2019-11-23 12:00:00",14,269.82,220,0,0,87.4,0.26,1.3299999,0.0026399998,98303.56,35
"2019-11-23 18:00:00",14,276.38,237,290,0,57.9,-0.099999994,1.68,0.00284,97838.22,62
"2019-11-24 00:00:00",14,272.82,268,82,3e-06,77.700005,0.19,0.03,0.00296,97706.02,95
"2019-11-24 06:00:00",14,272.49,292,0,8e-05,87.700005,-0.85999995,-1.1,0.00326,97371.04,90
"2019-11-24 12:00:00",14,272.24,287,0,5.1e-05,93.3,-1.61,-0.66999996,0.00341,97347.83,76
"2019-11-24 18:00:00",14,276.07,284,220,1.1e-05,88.5,-1.48,0.95,0.00427,97393.64,65
"2019-11-25 00:00:00",14,272.25,286,54,4e-06,97.8,-0.12,1.17,0.00357,97625.29,69
"2019-11-25 06:00:00",14,272.66998,271,0,6e-06,98.3,0.63,1.26,0.0037099998,97481.27,83
"2019-11-25 12:00:00",14,272.16998,275,0,1.4e-05,97.9,0.83,1.4599999,0.0035599999,97230.2,82
"2019-11-25 18:00:00",14,275.87,288,190,8e-06,90.200005,1.06,2.24,0.00429,97334.65,76
"2019-11-26 00:00:00",14,272.09,271,62,3e-06,98.6,0.97999996,1.0699999,0.0035899999,96832.68,79
"2019-11-26 06:00:00",14,272.27,264,0,8e-06,97.8,-1.53,1.15,0.0036199999,96595.055,68
"2019-11-26 12:00:00",14,270.46,264,0,1.6e-05,91,-3.32,3.1499999,0.00294,96275.2,70
"2019-11-26 18:00:00",14,270.91,227,280,4e-06,70.6,-4.16,5.83,0.00235,96392.83,44
"2019-11-27 00:00:00",14,270.96,230,92,1e-06,79.4,-1.89,4.97,0.0026699998,96274.37,46
"2019-11-27 06:00:00",14,272.66998,244,0,3e-06,80.1,-1.42,5.93,0.00306,96248.94,49
"2019-11-27 12:00:00",14,272.50998,259,0,9e-06,80.1,-1.42,5.13,0.00302,96468.24,66
"2019-11-27 18:00:00",14,273.82,275,190,2.4e-05,67.200005,-2.12,6.3999996,0.00278,96454.9,83
"2019-11-28 00:00:00",14,271.34,255,68,4e-06,81.1,-0.52,4.23,0.00278,96955.36,59
"2019-11-28 06:00:00",14,270.91,219,0,0,84.1,-0.14,3.58,0.0028,96738.9,28
"2019-11-28 12:00:00",14,271.35,233,0,2e-06,87.200005,1.12,2.74,0.00299,97104.21,28
"2019-11-28 18:00:00",14,276.50998,256,260,3e-06,71.4,0.17,3.36,0.0035599999,96977.195,40
"2019-11-29 00:00:00",14,272.02,257,82,1e-06,98.1,0.96999997,1.4499999,0.00355,96900.15,56
"2019-11-13 00:00:00",15,265.97,9.999e+20,9.999e+20,9.999e+20,78.5,-2.29,4.8399997,0.00174,97908.31,9.999e+20
"2019-11-13 06:00:00",15,263.09,176,0,0,59.100002,-3.4399998,4.65,0.00102,98094.98,4
"2019-11-13 12:00:00",15,262.08,165,0,0,51.5,-2.8799999,4.25,8e-04,98434.73,2
"2019-11-13 18:00:00",15,267.6,172,380,0,41.2,-3.3,3.78,0.0010299999,98758.46,2
"2019-11-14 00:00:00",15,265.69,183,135,0,62.2,-1.8199999,1.78,0.00133,99146.12,2
"2019-11-14 06:00:00",15,264.93,187,0,0,70.200005,0.049999997,-0.45,0.0014,99377.805,12
"2019-11-14 12:00:00",15,265.59,202,0,0,56.9,1.7099999,-0.59,0.0011999999,99434.35,42
"2019-11-14 18:00:00",15,273.86,248,260,0,38.3,4.0699997,1.03,0.0015499999,99245.01,75
"2019-11-15 00:00:00",15,270.34,246,81,0,93.6,2.24,0,0.0029199999,99014.42,54
"2019-11-15 06:00:00",15,270.85,225,0,0,92.6,2.01,1.3399999,0.003,98770.58,24
"2019-11-15 12:00:00",15,270.38,229,0,0,93.4,1.43,1.53,0.00293,98546.96,11
"2019-11-15 18:00:00",15,278.22998,233,350,0,53.600002,1.39,4.2,0.00299,98175.805,2
"2019-11-16 00:00:00",15,273.05,233,125,0,79.4,-1.15,4.69,0.00305,98338.5,3
"2019-11-16 06:00:00",15,265.99,210,0,0,50.9,-4.91,1.65,0.0011199999,98961.37,6
"2019-11-16 12:00:00",15,265.11,176,0,0,46.2,-3.23,0.5,0.00093,99417.37,1
"2019-11-16 18:00:00",15,271.24,187,370,0,25.800001,-4.06,-1.06,0.00086,99322.79,1
"2019-11-17 00:00:00",15,267.65,194,131,0,49.7,-2.6299999,-0.35999998,0.00124,99443.39,0
"2019-11-17 06:00:00",15,266.43,193,0,0,46.3,-2.27,-1.4,0.00105,99341.625,7
"2019-11-17 12:00:00",15,265.99,198,0,0,45.9,-2.07,-1.92,0.00101,99192.75,51
"2019-11-17 18:00:00",15,272.44998,211,330,0,46.600002,-2.1699998,-3.3999999,0.00171,98892.195,67
"2019-11-18 00:00:00",15,269.99,230,120,0,66.6,-2.46,-2.04,0.0020299999,98762.37,64
"2019-11-18 06:00:00",15,269.77,269,0,2e-06,73.200005,-2.49,-1.35,0.0022,98494.42,99
"2019-11-18 12:00:00",15,270.04,261,0,0,81.6,-2.56,-1.4599999,0.0025,98406.12,64
"2019-11-18 18:00:00",15,276.36,280,240,0,62.600002,-2.34,-1.7099999,0.00306,98118.875,63
"2019-11-19 00:00:00",15,273.38998,308,56,1e-05,84.6,-1.4399999,-0.85999995,0.0033399998,98212.15,92
"2019-11-19 06:00:00",15,272.79,315,0,2e-05,87.3,-1.3,-1.4,0.0033,98092.336,96
"2019-11-19 12:00:00",15,272.8,309,0,6e-06,91.6,-1.09,-1.18,0.0034699999,97995.05,98
"2019-11-19 18:00:00",15,274.47998,313,60,0.000111,95,-1.2099999,-1.24,0.00407,97742.73,100
"2019-11-20 00:00:00",15,273.99,317,27,5.7e-05,97.8,-2.29,-1.4399999,0.0040599997,97343.46,98
"2019-11-20 06:00:00",15,275.37,314,0,2.4e-05,98.6,-2.49,-1.88,0.00457,96493.836,98
"2019-11-20 12:00:00",15,277.28,333,0,0.000745,97.9,-4.2799997,-0.48,0.00527,95038.02,100
"2019-11-20 18:00:00",15,278.34,333,50,0.000497,98.5,2.31,0.25,0.00574,94699.805,96
"2019-11-21 00:00:00",15,277.1,326,24,4.8e-05,97.700005,3.04,-0.88,0.0052,94960.42,93
"2019-11-21 06:00:00",15,275.09,314,0,7.3e-05,97.700005,0.45999998,1.67,0.0044799997,95645.96,90
"2019-11-21 12:00:00",15,274.87,282,0,3e-06,90.5,-2.1399999,5.44,0.00405,96355.125,61
"2019-11-21 18:00:00",15,278.13998,262,290,1e-06,72.3,-2.05,6.52,0.00404,96939.12,39
"2019-11-22 00:00:00",15,274.74,273,57,2e-06,82.6,-0.41,4.87,0.00361,97581.65,63
"2019-11-22 06:00:00",15,273.74,280,0,2.8e-05,92.9,1.01,2.53,0.0037699998,97852.56,77
"2019-11-22 12:00:00",15,273.72,271,0,4e-06,93,1.5699999,1.5699999,0.00376,97999.805,56
"2019-11-22 18:00:00",15,278.44998,296,200,1.7e-05,84.4,2.09,2.09,0.00478,97938.805,90
"2019-11-23 00:00:00",15,275.57,291,70,5e-06,98.3,1.35,1.26,0.00454,98051.914,71
"2019-11-23 06:00:00",15,275.87,298,0,3e-05,98.3,0.63,1.38,0.00463,98137.81,93
"2019-11-23 12:00:00",15,273.50998,290,0,3e-06,97.3,-0.24,1.8199999,0.0038599998,98609.73,76
"2019-11-23 18:00:00",15,277.09,247,290,1e-06,73.9,-1.24,1.18,0.0037699998,98877.5,32
"2019-11-24 00:00:00",15,273.56,251,107,0,87.5,-0.76,-0.72999996,0.0034599998,99198.18,58
"2019-11-24 06:00:00",15,274.25,280,0,1.4e-05,87.5,-0.72999996,-0.79999995,0.0036499999,99024.48,67
"2019-11-24 12:00:00",15,274.59,304,0,8.3e-05,96.4,-0.71999997,-1.22,0.0041199997,98935.65,90
"2019-11-24 18:00:00",15,277.63,324,50,6.3e-05,96.8,-0.44,-1.4499999,0.0051599997,98441.06,95
"2019-11-25 00:00:00",15,278.46,333,14,0.000325,99.5,0.83,-1.5999999,0.0056499997,98058.625,97
"2019-11-25 06:00:00",15,282.93,347,0,0.000423,99.3,2.58,-0.71,0.00775,97203.35,99
"2019-11-25 12:00:00",15,284.03,358,0,0.000353,99.3,1.29,1.12,0.00834,96883.74,99
"2019-11-25 18:00:00",15,281.36,334,100,6.3e-05,91,-2.2,2.55,0.0063899998,96811.664,100
"2019-11-26 00:00:00",15,275.03,312,42,3.8e-05,88.9,-2.25,2.54,0.00401,97069.086,82
"2019-11-26 06:00:00",15,271.52,238,0,1e-06,87,-1.05,1.8499999,0.00302,97242.305,21
"2019-11-26 12:00:00",15,271.35,240,0,2e-06,76.4,-0.22,2.96,0.0026099999,97430.52,61
"2019-11-26 18:00:00",15,274.19998,234,280,1e-06,48.2,-1.26,5.5299997,0.00202,97772.266,40
"2019-11-27 00:00:00",15,270.71,219,100,1e-06,61.4,-0.53,2.45,0.00198,98340.98,23
"2019-11-27 06:00:00",15,270.6,207,0,0,66.8,1.4599999,1.53,0.00214,98644.33,4
"2019-11-27 12:00:00",15,270.32,210,0,0,74.700005,1.43,2.1599998,0.00232,98943.51,8
"2019-11-27 18:00:00",15,275.63,212,320,0,44.8,2.24,2.97,0.0020599999,98925.24,3
"2019-11-28 00:00:00",15,271.03,217,109,0,68.8,1.99,1.06,0.00225,99176.93,3
"2019-11-28 06:00:00",15,272.46,236,0,4e-06,67.8,1.8499999,1.23,0.00247,99101.89,44
"2019-11-28 12:00:00",15,272.91,279,0,9e-06,78.8,2.1,0.5,0.0029799999,98963.055,88
"2019-11-28 18:00:00",15,276.57,290,150,4.8e-05,72.700005,2.6599998,3.29,0.0035899999,98501.266,94
"2019-11-29 00:00:00",15,271.13,257,63,1.6e-05,82.3,-1.4699999,4.1,0.0027299998,98589.69,53
"2019-11-13 00:00:00",16,265.85,9.999e+20,9.999e+20,9.999e+20,77.8,-2.33,4.5899997,0.00171,97853.76,9.999e+20
"2019-11-13 06:00:00",16,263.09,182,0,1e-06,61,-3.26,4.65,0.00105,98071.06,22
"2019-11-13 12:00:00",16,261.84,165,0,0,51.9,-2.86,4.24,8e-04,98423.91,1
"2019-11-13 18:00:00",16,267.21,170,380,0,40.5,-3.21,3.8799999,0.00098,98752.87,2
"2019-11-14 00:00:00",16,265.19998,181,135,0,62.3,-1.87,1.78,0.00128,99151.73,2
"2019-11-14 06:00:00",16,264.59,187,0,0,68.700005,-0.01,-0.29999998,0.00133,99353.32,23
"2019-11-14 12:00:00",16,265.38,206,1,0,54.600002,1.8299999,-0.48,0.00113,99383.414,48
"2019-11-14 18:00:00",16,273.97998,240,290,0,39.100002,4.11,1.26,0.00159,99186.48,77
"2019-11-15 00:00:00",16,271.83,262,90,3e-06,79.8,2.3799999,0.41,0.00278,99051.805,68
"2019-11-15 06:00:00",16,270.74,241,0,0,85,1.81,1.1899999,0.0027299998,98782.99,63
"2019-11-15 12:00:00",16,270.25,224,0,0,89.8,1.52,1.3,0.0027899998,98532.12,3
"2019-11-15 18:00:00",16,278.72998,233,350,0,51.9,1.92,4.08,0.00299,98069.48,2
"2019-11-16 00:00:00",16,272.13,233,126,0,85.6,0.94,3.04,0.0030699999,98273.29,11
"2019-11-16 06:00:00",16,267.13,234,0,3e-06,55.5,-4.7,2.03,0.0013499999,98676.44,34
"2019-11-16 12:00:00",16,265.69998,178,0,0,49.2,-3.6599998,0.74,0.00105,99197.47,1
"2019-11-16 18:00:00",16,270.69998,180,370,0,23.5,-3.73,0.16,0.00075,99189.4,0
"2019-11-17 00:00:00",16,266.32,185,132,0,50.5,-2.96,-0.26,0.00113,99475.02,1
"2019-11-17 06:00:00",16,265.19,185,0,0,45.600002,-2.98,-1.5799999,0.00093,99255.56,1
"2019-11-17 12:00:00",16,265.63,206,0,0,47.7,-2.1,-2.09,0.00102,99296.87,92
"2019-11-17 18:00:00",16,271.69998,226,250,0,50.5,-1.87,-3.04,0.0017499999,98784.72,98
"2019-11-18 00:00:00",16,269.77,255,78,1e-06,71.4,-3.03,-2.54,0.00214,98410.664,99
"2019-11-18 06:00:00",16,269.75998,277,0,2.8e-05,79.1,-3.86,-1.25,0.00238,97818.55,99
"2019-11-18 12:00:00",16,271.66,295,0,0.000187,91.700005,-2.6699998,-1.42,0.00321,97435.6,95
"2019-11-18 18:00:00",16,274.97998,306,130,3.7e-05,91.200005,-1.5899999,-0.74,0.0040599997,97289.52,91
"2019-11-19 00:00:00",16,273.44,316,40,2e-05,98.5,0.089999996,-0.93,0.00392,97471.65,96
"2019-11-19 06:00:00",16,272.61,302,0,1.9e-05,97.700005,-0.31,-0.88,0.00367,97328.99,94
"2019-11-19 12:00:00",16,274.05,308,0,0.000291,99,-1.49,-0.08,0.00415,97119.7,97
"2019-11-19 18:00:00",16,275.81,306,140,0.000247,99.9,-0.35,1.39,0.00476,96864.51,94
"2019-11-20 00:00:00",16,273.58,312,42,7e-06,98.9,-0.11,1.63,0.0039999997,97157.74,90
"2019-11-20 06:00:00",16,271.78,272,0,0,97.4,-0.45999998,1.51,0.00345,97155.945,97
"2019-11-20 12:00:00",16,269.28,230,0,0,96.5,-0.55,1.42,0.00281,97349.91,31
"2019-11-20 18:00:00",16,275.8,231,330,0,96.8,-1.4,0.61,0.00458,97322.24,6
"2019-11-21 00:00:00",16,271.25998,234,113,0,98.9,-1.8499999,0.65999997,0.00336,97377.375,16
"2019-11-21 06:00:00",16,271.06,262,0,2e-06,97.4,-1.65,1,0.0032499998,97743.305,54
"2019-11-21 12:00:00",16,270.94998,264,0,4e-06,94.9,-2,2.1699998,0.0031299999,97899.31,55
"2019-11-21 18:00:00",16,273.9,255,270,4e-06,86.200005,-2.73,3.1299999,0.0035299999,98005.99,47
"2019-11-22 00:00:00",16,270.05,229,102,0,94.6,-0.88,2.09,0.0029,98259.96,17
"2019-11-22 06:00:00",16,270.22,242,0,0,91.8,-0.02,1.81,0.00286,98168.164,76
"2019-11-22 12:00:00",16,270.28,262,0,1e-05,92.5,1.5699999,1.27,0.0029,97867.64,73
"2019-11-22 18:00:00",16,276.5,270,230,3.1e-05,88.1,2.45,2.54,0.00438,97417.31,78
