"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",12,298.00998,402,0,0,87.5,-0.29999998,-1.88,0.017029999,101387.664,9
"2019-09-18 12:00:00",12,297.6,396,5,0,90.700005,-1.27,-1.16,0.01725,101434.69,3
"2019-09-18 18:00:00",12,304.5,419,547,7e-06,54.9,-2.3799999,-3.1999998,0.01573,101027.64,23
"2019-09-19 00:00:00",12,300.4,420,400,9e-06,72.4,-1.66,-3.09,0.01627,101405.67,13
"2019-09-19 06:00:00",12,297.4,395,0,0,88.700005,-1.86,-1.55,0.016689999,100787.82,1
"2019-09-19 12:00:00",12,297.5,391,5,0,88.200005,-2.56,-1.15,0.01663,101276.48,1
"2019-09-19 18:00:00",12,303.9,411,601,3.3e-05,55.8,-4.0899997,-4.8199997,0.015459999,100777.11,11
"2019-09-20 00:00:00",12,298.80002,406,418,8e-06,67.1,-3.4099998,-2.96,0.01377,101044.85,11
"2019-09-20 06:00:00",12,296.6,379,0,1e-06,79.1,-3.1299999,-1.76,0.01421,100850.305,10
"2019-09-20 12:00:00",12,296.1,390,4,3e-06,82.6,-3.6799998,-1.03,0.0144,100736.56,34
"2019-09-20 18:00:00",12,300.80002,411,420,2.4e-05,61.3,-4.8199997,-3.25,0.01413,101144.15,56
"2019-09-21 00:00:00",12,297.7,417,236,6e-06,75,-2.84,-2.6399999,0.01444,100547.21,62
"2019-09-21 06:00:00",12,296,381,0,3e-06,85.3,-2.72,-0.88,0.01474,101228.13,6
"2019-09-21 12:00:00",12,295.6,384,4,3e-06,88.8,-3.1899998,-0.56,0.015029999,100729.42,11
"2019-09-21 18:00:00",12,302.6,411,503,1e-05,57.100002,-3,-3.46,0.01462,101055.52,31
"2019-09-22 00:00:00",12,298.6,412,363,1e-05,74.8,-1.7199999,-2.9399998,0.015149999,100904.57,23
"2019-09-22 06:00:00",12,295.80002,384,0,0,90.200005,-1.2099999,-1.41,0.015339999,100986.04,3
"2019-09-22 12:00:00",12,295.1,373,5,0,91.5,-2.1,-0.14,0.014939999,101130.805,1
"2019-09-22 18:00:00",12,303.9,388,613,1e-06,46.9,-1.9399999,-2.06,0.01298,100954.414,8
"2019-09-23 00:00:00",12,299.1,400,416,2e-06,67.8,-0.59999996,-3.11,0.01416,101115.74,11
"2019-09-23 06:00:00",12,295.2,376,0,0,90.6,1.24,-0.93,0.0149,100934.664,2
"2019-09-23 12:00:00",12,294.80002,367,5,0,92.5,0.83,0.88,0.014819999,101125.87,1
"2019-09-23 18:00:00",12,307.5,392,619,0,37.9,0.5,0,0.01285,101024.7,2
"2019-09-24 00:00:00",12,298.6,418,362,5.7e-05,74.4,0.44,1.12,0.01505,100906.65,41
"2019-09-24 06:00:00",12,296.47,390,0,4e-06,83.1,1.14,2.01,0.01481,100722.43,22
"2019-09-24 12:00:00",12,295.30002,381,5,2e-06,87.5,-0.84,2.03,0.014509999,101028,7
"2019-09-24 18:00:00",12,303.1,386,609,3e-06,42.2,-1.06,3.8899999,0.01119,100468.95,32
"2019-09-08 18:00:00",13,310.30002,9.999e+20,9.999e+20,9.999e+20,31.7,0.83,1.09,0.01255,101248.586,9.999e+20
"2019-09-09 00:00:00",13,303.1,423,494,0,50.600002,1.17,-0.7,0.01335,101173.516,1
"2019-09-09 06:00:00",13,299,401,0,0,77.1,0.91999996,0.22999999,0.01588,101382.336,0
"2019-09-09 12:00:00",13,298.6,396,7,0,80.200005,1.41,0.47,0.01616,101515.625,22
"2019-09-09 18:00:00",13,311,419,645,0,34,0.61,-0.55,0.0139,101539.625,32
"2019-09-10 00:00:00",13,303.6,445,358,1e-06,52.9,0.41,-3.27,0.01423,101485.49,58
"2019-09-10 06:00:00",13,298.7,403,0,7e-06,81.4,1.88,-1.68,0.016449999,101710.95,31
"2019-09-10 12:00:00",13,297.80002,391,5,0,88.5,0.47,-1.42,0.016929999,101793.125,58
"2019-09-10 18:00:00",13,306.30002,411,600,1e-06,44.5,-0.11,-3.79,0.01394,101746.09,64
"2019-09-11 00:00:00",13,300.4,410,480,0,67.200005,-0.26999998,-3.78,0.015029999,101726.195,19
"2019-09-11 06:00:00",13,297,382,0,0,90.8,-0.94,-1.74,0.01653,101799.555,6
"2019-09-11 12:00:00",13,296.7,381,7,0,91.200005,-1.65,-1.36,0.01629,101753.5,17
"2019-09-11 18:00:00",13,305.1,407,587,9e-06,49.5,-1.9799999,-4.35,0.01454,101641.16,42
"2019-09-12 00:00:00",13,299.5,413,434,4.7e-05,75.200005,-1.55,-2.76,0.015999999,101522.49,13
"2019-09-12 06:00:00",13,296.7,388,0,0,91.700005,-1.76,-1.12,0.01644,101452.875,4
"2019-09-12 12:00:00",13,296.2,381,7,0,93.4,-2.44,-0.65,0.016309999,101428.586,0
"2019-09-12 18:00:00",13,304.80002,401,641,2.4e-05,49.3,-3.1699998,-4.3399997,0.01432,101329.1,4
"2019-09-13 00:00:00",13,299.7,408,471,1.6e-05,71.3,-2.04,-3.27,0.015319999,101302.13,2
"2019-09-13 06:00:00",13,297.2,390,0,0,87.6,-2.48,-1.26,0.01622,101259.016,33
"2019-09-13 12:00:00",13,296.80002,399,2,7.7e-05,92.8,-3.78,-1.75,0.01677,101252.73,81
"2019-09-13 18:00:00",13,298.4,418,136,0.00034,88,-4.66,-3.1499999,0.01756,101133.74,98
"2019-09-14 00:00:00",13,297.5,420,119,9.4e-05,88,-2.3799999,-4.04,0.01659,101089.336,99
"2019-09-14 06:00:00",13,297.30002,408,0,1.7e-05,91.1,0.41,-3.62,0.01702,101200.96,97
"2019-09-14 12:00:00",13,297,398,6,2.3e-05,95.9,0.19,-2.1699998,0.017579999,101310.586,26
"2019-09-14 18:00:00",13,306.1,417,612,3.1e-05,51.3,-0.049999997,-2.85,0.01605,101268.44,11
"2019-09-15 00:00:00",13,299.2,424,440,0.000229,87.5,0.17,-2.72,0.018339999,101255.74,51
"2019-09-15 06:00:00",13,297.7,408,0,1.2e-05,97,0.78,-1.78,0.01852,101346.414,86
"2019-09-15 12:00:00",13,297.6,398,6,0,96.700005,0.51,-1.61,0.018299999,101475.266,21
"2019-09-15 18:00:00",13,305.2,425,506,4e-06,54.7,1.74,-1.7099999,0.01622,101339.445,36
"2019-09-16 00:00:00",13,300.4,436,383,0.000134,79.5,0.59,-2.23,0.01785,101335.69,59
"2019-09-16 06:00:00",13,298.1,413,0,3.8e-05,96.200005,1.23,-1.73,0.01879,101391.79,91
"2019-09-16 12:00:00",13,297.9,401,6,0,96.9,0.65,-1.51,0.018679999,101522.08,21
"2019-09-16 18:00:00",13,305.9,425,575,2e-05,53.4,1.39,-2.23,0.01652,101433.516,28
"2019-09-17 00:00:00",13,300.7,427,435,8.8e-05,78.5,0.35,-3.3899999,0.01798,101398.65,45
"2019-09-17 06:00:00",13,298.2,405,0,0,89.6,0.81,-1.78,0.01762,101540.15,30
"2019-09-17 12:00:00",13,297.80002,397,5,1e-05,91.4,-0.59,-1.4699999,0.0175,101561,13
"2019-09-17 18:00:00",13,303.30002,415,614,0.000329,69.1,0.45999998,-3.37,0.018229999,101687.836,25
"2019-09-18 00:00:00",13,299.9,423,420,0.000102,77.3,-0.28,-2.8899999,0.016859999,101506.58,49
"2019-09-18 06:00:00",13,297.2,395,0,0,86.6,-0.02,-2.26,0.01609,101563.43,23
"2019-09-18 12:00:00",13,296.5,377,5,0,89.4,-2.1699998,-1.2099999,0.015829999,101458.93,2
"2019-09-18 18:00:00",13,304,403,606,1.2e-05,57.7,-2.8999999,-4.65,0.01601,101465.586,11
"2019-09-19 00:00:00",13,299.7,414,423,1.7e-05,75.9,-1.7099999,-3.61,0.01636,101307.06,12
"2019-09-19 06:00:00",13,297.5,393,0,0,88.700005,-1.86,-1.79,0.01677,101096.586,4
"2019-09-19 12:00:00",13,297.80002,401,4,3e-06,87.3,-3.51,-1.73,0.01685,101179.836,27
"2019-09-19 18:00:00",13,304.30002,413,588,2e-05,57,-3.6599998,-5.38,0.01612,100959.55,20
"2019-09-20 00:00:00",13,300,422,395,1.1e-05,74.5,-3.4099998,-3.3899999,0.01642,100923.6,25
"2019-09-20 06:00:00",13,298.5,400,0,1e-06,83.9,-3.81,-2.05,0.01688,100881.09,11
"2019-09-20 12:00:00",13,298.5,405,3,2e-06,84,-4.68,-2.04,0.01694,100715.03,27
"2019-09-20 18:00:00",13,303.1,431,363,3.4e-05,61.9,-6.29,-3.48,0.01647,100599.36,63
"2019-09-21 00:00:00",13,300.2,420,378,2e-05,71.9,-4.7599998,-1.78,0.016069999,100527.42,23
"2019-09-21 06:00:00",13,298.1,399,0,0,81.200005,-5.13,0.16,0.01605,100429.086,55
"2019-09-21 12:00:00",13,297.4,397,4,1e-06,80.700005,-5.46,1.51,0.01536,100277.49,99
"2019-09-21 18:00:00",13,303.4,415,398,4e-06,54.7,-6.77,2.31,0.014819999,100158.96,98
"2019-09-22 00:00:00",13,301.4,416,393,0,60,-3.24,2.02,0.014479999,100046.016,82
"2019-09-22 06:00:00",13,298.4,397,0,0,69.6,-2.6499999,2.7,0.014079999,100080.24,44
"2019-09-22 12:00:00",13,296.5,383,5,0,78.6,-1.48,2.52,0.01411,100334.305,4
"2019-09-22 18:00:00",13,306,400,613,0,43.2,-1.8199999,2.4099998,0.01358,100219.51,4
"2019-09-23 00:00:00",13,299.9,430,284,4.2e-05,73,-0.01,1.4499999,0.01609,100348.25,36
"2019-09-23 06:00:00",13,297.1,400,0,6.1e-05,88.4,0.44,1.16,0.01642,100419.805,1
"2019-09-23 12:00:00",13,297,392,5,3.4e-05,90.3,0.35,-0.06,0.01667,100650.35,1
"2019-09-23 18:00:00",13,305.2,411,596,3.5e-05,51,1.67,-0.94,0.015249999,100670.305,8
"2019-09-24 00:00:00",13,299.7,416,422,0.000145,76.8,0.52,-1.8,0.01667,100623.69,9
"2019-09-24 06:00:00",13,297.6,399,0,1.2e-05,87.700005,0.79999995,-1.9599999,0.016789999,100881.305,4
"2019-09-24 12:00:00",13,297.2,396,5,9e-06,90.200005,0.81,-1.14,0.01685,100769.555,2
"2019-09-24 18:00:00",13,303.4,416,598,0.000142,64.700005,1.22,-1.41,0.017339999,101054.42,7
"2019-09-08 18:00:00",14,309.80002,9.999e+20,9.999e+20,9.999e+20,33.100002,1.05,1.2099999,0.01275,101181.7,9.999e+20
"2019-09-09 00:00:00",14,303,422,494,0,49.9,1.31,-0.51,0.01309,101107.195,0
"2019-09-09 06:00:00",14,298.9,400,0,0,74.8,1.25,-0.01,0.015369999,101296.99,0
"2019-09-09 12:00:00",14,298.30002,394,7,0,80.200005,1.5799999,0.26999998,0.01589,101481.06,28
"2019-09-09 18:00:00",14,310.2,417,654,0,34.100002,0.69,-1.13,0.01339,101479.08,33
"2019-09-10 00:00:00",14,303.30002,429,462,0,53.100002,1.03,-3.6999998,0.014099999,101453.07,23
"2019-09-10 06:00:00",14,298.9,404,0,0,80,1.9599999,-1.3399999,0.016339999,101637.65,60
"2019-09-10 12:00:00",14,297.9,398,5,0,85.8,0.75,-1.24,0.016579999,101766.46,88
"2019-09-10 18:00:00",14,305.1,417,536,2e-06,48.8,-0.01,-3.9599998,0.014359999,101718.75,77
"2019-09-11 00:00:00",14,300.2,410,462,2e-06,67.3,-0.31,-3.26,0.01488,101674.48,32
"2019-09-11 06:00:00",14,297.30002,384,0,0,89,-1.2099999,-1.67,0.01651,101751.44,15
"2019-09-11 12:00:00",14,297.2,388,7,0,91.200005,-1.37,-1.51,0.016859999,101742.23,8
"2019-09-11 18:00:00",14,305.5,412,587,1.5e-05,47.2,-1.51,-4.31,0.01423,101613.27,28
"2019-09-12 00:00:00",14,300,411,473,7e-06,67.6,-1.43,-3.27,0.0148,101502.5,2
"2019-09-12 06:00:00",14,296.6,385,0,0,88.9,-1.6899999,-1.16,0.015829999,101475.87,0
"2019-09-12 12:00:00",14,296.4,382,6,0,90.700005,-2.34,-1.01,0.01596,101467.2,0
"2019-09-12 18:00:00",14,304.7,406,624,5e-05,52.2,-2.52,-4.71,0.015,101391.52,8
"2019-09-13 00:00:00",14,299.9,417,429,8e-06,70.5,-1.39,-3.29,0.015389999,101368.97,13
"2019-09-13 06:00:00",14,297.2,391,0,0,88.6,-2.04,-1.23,0.01644,101353.52,40
"2019-09-13 12:00:00",14,297.80002,397,3,3e-06,86.700005,-2.47,-2.19,0.01663,101417.305,58
"2019-09-13 18:00:00",14,298.6,420,187,0.000166,86.3,-4.21,-3.75,0.01737,101431.85,94
"2019-09-14 00:00:00",14,297.1,416,164,0.00011,89.200005,-2.69,-3.72,0.016409999,101319.484,95
"2019-09-14 06:00:00",14,296.4,401,0,2e-06,91.5,-2.03,-1.8299999,0.01616,101306.14,81
"2019-09-14 12:00:00",14,296.4,390,6,0,91,-1.86,-1.4399999,0.01608,101361.7,15
"2019-09-14 18:00:00",14,306.7,415,633,5e-06,44.4,-0.81,-3.4299998,0.014389999,101118.33,4
"2019-09-15 00:00:00",14,299.6,423,422,0.000276,80.6,0.16,-2.34,0.0173,101193.484,58
"2019-09-15 06:00:00",14,297.4,404,0,0,92.3,1.39,-1.4499999,0.017339999,101243.25,27
"2019-09-15 12:00:00",14,297.4,397,6,0,96.4,1.22,-1.38,0.01801,101494.69,2
"2019-09-15 18:00:00",14,306.5,420,608,1.3e-05,48.8,1.5699999,-2.1699998,0.0156,101317.586,15
"2019-09-16 00:00:00",14,299.7,424,421,0.000217,83.9,0.71999997,-2.45,0.018029999,101505.37,42
"2019-09-16 06:00:00",14,297.30002,399,0,0,91.4,1.09,-1.7099999,0.017029999,101519.29,18
"2019-09-16 12:00:00",14,297.4,391,6,3e-06,92,0.099999994,-1.65,0.01716,101656.21,8
"2019-09-16 18:00:00",14,306.1,420,592,1.4e-05,49.7,-0.03,-3.6599998,0.01545,101729.4,21
"2019-09-17 00:00:00",14,300.80002,427,392,1e-05,72.5,0.17999999,-3.8799999,0.016649999,101586.266,29
"2019-09-17 06:00:00",14,297.6,392,0,0,89.9,-0.19,-2.2,0.016999999,101789.336,10
"2019-09-17 12:00:00",14,297.30002,384,5,0,91.700005,-1.12,-1.8199999,0.01705,101729.9,3
"2019-09-17 18:00:00",14,305.30002,411,610,1.7e-05,53.5,-1.5999999,-3.76,0.01591,101756.78,10
"2019-09-18 00:00:00",14,300.80002,420,429,7e-06,70.200005,-1.1899999,-3.52,0.01606,101562.34,9
"2019-09-18 06:00:00",14,298.1,401,0,0,87.200005,-0.24,-1.6999999,0.01706,101475.18,7
"2019-09-18 12:00:00",14,298.1,403,5,0,91.5,-0.64,-1.68,0.01783,101637.93,6
"2019-09-18 18:00:00",14,305,420,570,2.7e-05,54.9,-0.13,-3.9099998,0.01604,101342.39,33
"2019-09-19 00:00:00",14,300.7,417,414,0,69.8,0.19999999,-3.1899998,0.01595,101367.56,16
"2019-09-19 06:00:00",14,297.2,386,0,0,90.200005,0.089999996,-2.35,0.01673,101296.875,17
"2019-09-19 12:00:00",14,297.1,381,5,0,91.1,-0.71999997,-2.11,0.016719999,101475.27,6
"2019-09-19 18:00:00",14,305.4,403,630,0,52,-0.93,-4.5099998,0.01564,101242.84,10
"2019-09-20 00:00:00",14,299.9,410,430,1e-06,73.200005,-0.7,-4.1,0.01595,101264.055,14
"2019-09-20 06:00:00",14,297.6,389,0,0,84.9,-0.71,-2.29,0.016099999,101430.766,11
"2019-09-20 12:00:00",14,296.9,384,5,0,89.200005,-1.9399999,-1.62,0.01621,101250.555,9
"2019-09-20 18:00:00",14,303.4,415,485,1.4e-05,59.100002,-2.07,-5.15,0.01577,101477.086,28
"2019-09-21 00:00:00",14,299.9,416,380,1.6e-05,72.1,-2.1599998,-4.12,0.01573,101213.664,17
"2019-09-21 06:00:00",14,298.30002,398,0,2e-06,79.9,-1.9499999,-3.6499999,0.01588,101335.53,7
"2019-09-21 12:00:00",14,298.30002,402,4,2e-06,81.1,-2.12,-3.6699998,0.016099999,101230.62,21
"2019-09-21 18:00:00",14,302,416,472,5.2e-05,59.7,-3.35,-5.8199997,0.01473,101365.51,39
"2019-09-22 00:00:00",14,299.1,410,352,1e-06,70.3,-2.4099998,-3.86,0.014599999,101195.74,30
"2019-09-22 06:00:00",14,298,408,0,6e-06,80.1,-1.81,-3.1299999,0.015609999,101160.96,45
"2019-09-22 12:00:00",14,297.9,396,4,2e-06,82.200005,-1.9,-3.26,0.01585,101225.336,43
"2019-09-22 18:00:00",14,303.6,412,569,4.2e-05,53.8,-2.44,-6.3199997,0.01459,100959.37,39
"2019-09-23 00:00:00",14,299.30002,413,360,7e-06,72,-2.04,-4.04,0.01521,101083.93,84
"2019-09-23 06:00:00",14,297.8,406,0,5e-06,81.1,-1.9,-2.72,0.01567,100884.45,98
"2019-09-23 12:00:00",14,297.5,409,2,1.2e-05,84.4,-1.86,-2.5,0.01599,101038.04,98
"2019-09-23 18:00:00",14,300,418,290,0.000109,76.200005,-1.62,-4.45,0.0168,100835.69,96
"2019-09-24 00:00:00",14,296.9,414,182,0.000117,90.9,-0.35999998,-2.73,0.016649999,100896.31,98
"2019-09-24 06:00:00",14,296.11,406,0,9.4e-05,93.8,-0.44,-2.61,0.01635,100824.625,99
"2019-09-24 12:00:00",14,295.6,403,2,0.000218,90.700005,-1.11,-3.04,0.0154,100766.36,96
"2019-09-24 18:00:00",14,300.2,411,358,0.000105,69.8,-0.61,-5.49,0.01552,100617.73,93
"2019-09-08 18:00:00",15,309,9.999e+20,9.999e+20,9.999e+20,35.8,0.79999995,1.91,0.013189999,101193.37,9.999e+20
"2019-09-09 00:00:00",15,302.9,421,495,0,49.9,1.3299999,-0.62,0.01301,101094.24,1
"2019-09-09 06:00:00",15,298.80002,400,0,0,76.9,1.14,0.12,0.01571,101329.125,0
"2019-09-09 12:00:00",15,298.6,393,7,0,80.200005,1.24,0.32999998,0.01613,101472.555,16
"2019-09-09 18:00:00",15,310.2,417,655,0,34.4,0.79999995,-1.04,0.013499999,101509.87,22
"2019-09-10 00:00:00",15,303.4,428,484,2e-06,52.600002,1.3199999,-3.25,0.014049999,101434.74,13
"2019-09-10 06:00:00",15,299,405,0,2e-06,80.4,1.7199999,-1.4599999,0.01656,101653.625,59
"2019-09-10 12:00:00",15,297.80002,391,6,0,88.3,1.2099999,-0.84999996,0.016859999,101778.06,67
"2019-09-10 18:00:00",15,306.80002,407,647,0,42.4,-0.07,-3.76,0.01375,101699.08,43
"2019-09-11 00:00:00",15,300.7,413,482,0,67.1,-0.17,-4.0099998,0.015269999,101718.68,3
"2019-09-11 06:00:00",15,296.9,380,0,0,90.6,-0.84,-1.78,0.016409999,101773.63,6
"2019-09-11 12:00:00",15,297,382,7,0,89.8,-1.5699999,-1.3,0.01635,101808.65,15
"2019-09-11 18:00:00",15,304.5,409,626,5.6e-05,55.100002,-1.1999999,-4.81,0.01567,101671.37,9
"2019-09-12 00:00:00",15,300.1,413,457,2.8e-05,69.9,-1.16,-3.3999999,0.0154099995,101524.25,41
"2019-09-12 06:00:00",15,296.5,384,0,0,90.1,-1.73,-1.0699999,0.01599,101488.39,0
"2019-09-12 12:00:00",15,296.30002,380,6,0,91.5,-2.1599998,-0.96999997,0.015999999,101526.08,0
"2019-09-12 18:00:00",15,303.5,405,633,8.9e-05,60.100002,-3.23,-4.1,0.01608,101441.79,7
"2019-09-13 00:00:00",15,299.7,413,457,1.4e-05,71.9,-1.5899999,-3.22,0.01548,101358.18,42
"2019-09-13 06:00:00",15,296.9,392,0,0,90.1,-1.79,-1.0799999,0.01636,101344.99,14
"2019-09-13 12:00:00",15,296.9,389,6,0,91.1,-2.56,-1.16,0.016649999,101356.57,55
"2019-09-13 18:00:00",15,300.6,418,371,7e-05,74.3,-1.93,-4.21,0.01685,101424.99,83
"2019-09-14 00:00:00",15,297.5,421,84,0.000166,92.5,-2.46,-1.9,0.0174,101376.46,95
"2019-09-14 06:00:00",15,297.2,406,0,1e-06,91.8,-1.62,-2.6799998,0.01699,101339.88,73
"2019-09-14 12:00:00",15,297.2,409,4,2.7e-05,91.3,-1.4699999,-2.23,0.0169,101283.93,92
"2019-09-14 18:00:00",15,305.80002,421,560,2.4e-05,49.600002,-0.25,-4.16,0.01523,101294.36,59
"2019-09-15 00:00:00",15,300.9,427,426,6.4e-05,68.6,-0.61,-3.47,0.01582,101268.86,57
"2019-09-15 06:00:00",15,297.7,399,0,0,87.4,0.53,-2.02,0.01667,101382.77,51
"2019-09-15 12:00:00",15,297.7,395,6,0,86.1,0.35999998,-1.55,0.016409999,101379.875,20
"2019-09-15 18:00:00",15,305.5,422,596,3.9e-05,53.3,2.12,-2.19,0.01606,101402.81,27
"2019-09-16 00:00:00",15,300.7,433,398,9.8e-05,74.4,0.53999996,-2.59,0.016999999,101299.12,62
"2019-09-16 06:00:00",15,298.30002,409,0,0,88,1.12,-1.93,0.017439999,101512.79,65
"2019-09-16 12:00:00",15,298.2,406,6,0,92,0.45,-1.6899999,0.01802,101646.23,70
"2019-09-16 18:00:00",15,304.1,424,600,0.00024,67.700005,1.5999999,-3.1,0.018779999,101413.95,46
"2019-09-17 00:00:00",15,299.6,420,413,0.000483,87.1,0.77,-3.09,0.0186,101595.73,90
"2019-09-17 06:00:00",15,298.2,407,0,0,90.5,1.22,-2.75,0.01784,101395.92,83
"2019-09-17 12:00:00",15,297.7,392,5,0,91.700005,-0.31,-2.29,0.01743,101727.93,30
"2019-09-17 18:00:00",15,305,412,607,1.6e-05,56.5,0.17999999,-4.68,0.016579999,101432.16,39
"2019-09-18 00:00:00",15,300.7,423,420,1e-05,75.8,0.03,-3.62,0.01728,101653.93,23
"2019-09-18 06:00:00",15,298.2,403,0,0,91.200005,0.099999994,-2.02,0.01785,101542.3,15
"2019-09-18 12:00:00",15,297.80002,396,5,0,93,-1.14,-1.66,0.017819999,101473.83,20
"2019-09-18 18:00:00",15,304.9,420,546,2e-05,56.100002,-0.42999998,-4.44,0.01629,101854.95,29
"2019-09-19 00:00:00",15,300.4,422,415,6e-06,73.8,-0.34,-3.87,0.0166,101215.08,23
"2019-09-19 06:00:00",15,297.6,391,0,0,88.4,0.19999999,-2.1499999,0.01671,101910.62,14
"2019-09-19 12:00:00",15,296.7,380,5,0,90,-0.88,-2.11,0.01616,101283.766,12
"2019-09-19 18:00:00",15,303.7,411,503,4e-06,56.3,-0.14999999,-4.0099998,0.01528,101837.055,34
"2019-09-20 00:00:00",15,299.80002,412,388,3e-06,72.4,-0.47,-3.4499998,0.015609999,101346.77,20
"2019-09-20 06:00:00",15,296.4,381,0,0,90.1,0.45,-1.6999999,0.01584,101498.64,17
"2019-09-20 12:00:00",15,295.9,371,5,0,91.6,-1.22,-1.22,0.015609999,101813.9,6
"2019-09-20 18:00:00",15,304.9,388,636,0,43.2,-1,-2.62,0.012619999,101083.875,10
"2019-09-21 00:00:00",15,299.80002,394,451,0,66.1,-0.049999997,-3,0.01425,101862.15,2
"2019-09-21 06:00:00",15,295.5,373,0,0,91.200005,1.41,-0.78999996,0.015319999,100893.05,4
"2019-09-21 12:00:00",15,295.4,366,5,0,92.4,-0.19,1.5,0.0152199995,101718.414,1
"2019-09-21 18:00:00",15,306.4,395,631,0,42.8,-2.61,-0.83,0.01364,100941.586,9
"2019-09-22 00:00:00",15,301.5,425,394,0,60.4,1.52,-2.01,0.014529999,101000.79,19
"2019-09-22 06:00:00",15,298.30002,403,0,0,74.700005,2.4199998,0.52,0.01483,101217.62,13
"2019-09-22 12:00:00",15,296.80002,390,5,0,83.4,1.5999999,0.84,0.01523,100671.375,2
"2019-09-22 18:00:00",15,307.5,409,617,1.2e-05,40.9,-1.6999999,0.52,0.0138,101313.1,7
"2019-09-23 00:00:00",15,297.5,415,371,0.000196,86.1,-0.03,-4.33,0.016379999,100568.28,18
"2019-09-23 06:00:00",15,295.7,386,0,0.000109,90.1,-1.01,-3.7099998,0.015179999,101205.86,7
"2019-09-23 12:00:00",15,294.6,394,2,6.3e-05,91.3,-2.06,-3.4099998,0.0145,100907.664,50
"2019-09-23 18:00:00",15,298.6,404,375,3.5e-05,66.4,-2.06,-5.0699997,0.01339,101067.57,60
"2019-09-24 00:00:00",15,295.7,398,223,2.4e-05,73.1,-1.93,-3.4399998,0.01239,101041.266,59
"2019-09-24 06:00:00",15,293.6,364,0,1e-06,84.3,-1.7199999,-1.78,0.0125899995,100708.14,8
"2019-09-24 12:00:00",15,293.7,361,5,0,85.9,-2.11,-1.26,0.0128,101350.266,6
"2019-09-24 18:00:00",15,300.30002,384,560,3e-05,59,-2.1499999,-2.46,0.013259999,100503.12,19
"2019-09-08 18:00:00",16,309.6,9.999e+20,9.999e+20,9.999e+20,32.3,0.64,1.26,0.01234,101214.25,9.999e+20
"2019-09-09 00:00:00",16,303,418,496,0,48.3,1.0799999,-1.35,0.01263,101117,4
"2019-09-09 06:00:00",16,298.7,396,0,0,75.3,1.12,0.14999999,0.01528,101326.33,0
"2019-09-09 12:00:00",16,298.5,392,7,0,80,1.3199999,-0.02,0.015999999,101457.1,6
"2019-09-09 18:00:00",16,310.30002,416,655,0,34.3,0.5,-1.13,0.01353,101473.086,17
"2019-09-10 00:00:00",16,303.30002,431,452,0,54.2,0.64,-3.8,0.0144,101402.68,20
"2019-09-10 06:00:00",16,298.4,400,0,4e-06,83.200005,1.5,-1.53,0.01651,101636.94,11
"2019-09-10 12:00:00",16,297.6,387,6,0,88.8,0.81,-1.23,0.01684,101719.96,43
"2019-09-10 18:00:00",16,304.80002,414,520,5e-06,51.3,-0.19,-3.8799999,0.01475,101675.98,77
"2019-09-11 00:00:00",16,300.30002,417,405,6e-06,67.9,-0.64,-3.3899999,0.01507,101642.5,37
"2019-09-11 06:00:00",16,297.1,386,0,0,89.4,-1.02,-1.76,0.01644,101703.31,8
"2019-09-11 12:00:00",16,297,387,7,0,90.4,-1.56,-1.61,0.01646,101686.38,15
"2019-09-11 18:00:00",16,304.30002,412,527,5e-06,52.2,-2.1,-4.72,0.01469,101605.35,50
"2019-09-12 00:00:00",16,300.1,415,431,7e-06,69.5,-1.7099999,-3.25,0.015299999,101480.63,22
"2019-09-12 06:00:00",16,296.80002,388,0,0,90.1,-1.87,-1.26,0.016309999,101429.266,0
"2019-09-12 12:00:00",16,296.5,381,7,0,91.5,-2.22,-1.1899999,0.0162,101417.52,0
"2019-09-12 18:00:00",16,304.80002,402,625,1.1e-05,48,-2.62,-4.8199997,0.01394,101378.164,8
"2019-09-13 00:00:00",16,299.7,414,416,4e-06,70,-1.65,-3.52,0.0150999995,101323.02,15
"2019-09-13 06:00:00",16,297.1,390,0,0,87.3,-2.05,-1.5899999,0.01606,101326.625,10
"2019-09-13 12:00:00",16,297,387,6,0,88.3,-2.62,-1.39,0.0162,101393.484,16
"2019-09-13 18:00:00",16,304.6,411,606,2.2e-05,52.2,-3.01,-5.64,0.015009999,101294.93,22
"2019-09-14 00:00:00",16,299.5,418,412,1e-05,71.700005,-3.25,-4.35,0.015299999,101321.24,66
"2019-09-14 06:00:00",16,296.7,416,0,0.000138,92.4,-3.3999999,-3.1899998,0.01667,101224.69,93
"2019-09-14 12:00:00",16,296.80002,400,5,6e-06,91.200005,-1.5999999,-2.2,0.01647,101179.68,81
"2019-09-14 18:00:00",16,304.30002,417,600,0.000109,59.9,1.29,-4.5,0.01694,101089.02,42
"2019-09-15 00:00:00",16,299.6,420,444,0.000326,84.1,-0.45,-2.6299999,0.01797,101132.78,73
"2019-09-15 06:00:00",16,297.6,405,0,0,93.6,0.56,-2.02,0.017749999,101256.98,28
"2019-09-15 12:00:00",16,297.5,399,6,0,94.700005,0.95,-1.28,0.017889999,101298.45,14
"2019-09-15 18:00:00",16,304.2,416,625,0.000432,64.4,1.4499999,-0.64,0.01808,101289.805,46
