"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 00:00:00",12,295,394,298,0.000421,94.9,2.09,2.61,0.015999999,97048.32,72
"2019-08-10 06:00:00",12,292.7,365,0,2.4e-05,97.3,1.42,2.3999999,0.014289999,97330.49,11
"2019-08-10 12:00:00",12,292.5,356,43,2e-06,94.700005,-0.28,2.36,0.01366,97348.664,18
"2019-08-10 18:00:00",12,299.1,365,672,4e-06,52.600002,-0.96999997,2.44,0.01126,97977.85,22
"2019-08-11 00:00:00",12,293.5,369,418,0,77.9,-1.5899999,0.74,0.011949999,97711.1,33
"2019-08-11 06:00:00",12,290.30002,370,0,0.000158,98.3,-0.77,-1.53,0.012259999,98330.71,95
"2019-08-11 12:00:00",12,290.7,388,4,0.001289,98.5,-0.98999995,-3.77,0.01267,97698.71,100
"2019-08-11 18:00:00",12,290.6,396,49,0.000744,98.200005,-1.78,-2.85,0.01261,97645.82,99
"2019-08-12 00:00:00",12,290.1,388,125,9e-05,98.3,-0.95,-1.3199999,0.01215,97755.664,82
"2019-08-12 06:00:00",12,289.1,369,0,1.8e-05,98.4,0.41,1.09,0.01144,97413.35,60
"2019-08-12 12:00:00",12,289,350,40,6e-06,97.3,-0.48,2.6799998,0.01119,98189.32,47
"2019-07-27 12:00:00",13,294.4,9.999e+20,9.999e+20,9.999e+20,74,0.79999995,0.17,0.01179,99097.99,9.999e+20
"2019-07-27 18:00:00",13,301.2,356,770,1.2e-05,43.4,1.79,0.37,0.01048,98781.47,1
"2019-07-28 00:00:00",13,293.7,369,479,2e-05,86.700005,1.9,0.01,0.01332,98654.81,7
"2019-07-28 06:00:00",13,289.80002,344,0,0,98,1.13,1.49,0.01181,98567.79,0
"2019-07-28 12:00:00",13,292.9,340,63,0,89.5,0.69,1.1899999,0.01313,98438.56,0
"2019-07-28 18:00:00",13,302.80002,373,757,1.4e-05,46,1.99,2.8899999,0.01231,98193.016,0
"2019-07-29 00:00:00",13,295.2,386,480,0.000132,92.6,0.68,2.01,0.01565,98134.33,39
"2019-07-29 06:00:00",13,292,367,0,1e-06,98,0.39999998,1.91,0.01356,98081.65,49
"2019-07-29 12:00:00",13,293.5,354,59,0,96.5,0.48,2.01,0.014719999,98085.58,28
"2019-07-29 18:00:00",13,302.7,376,751,1e-06,47.8,0.32,3.6499999,0.01275,97901.266,3
"2019-07-30 00:00:00",13,296.1,391,479,1.6e-05,83.700005,1.18,1.66,0.015059999,97894.75,3
"2019-07-30 06:00:00",13,292.2,365,0,1e-06,95,0.65,1.8299999,0.01339,98011.22,0
"2019-07-30 12:00:00",13,294.7,358,60,5.8999998e-05,93.3,0.48999998,1.42,0.015269999,98154.15,3
"2019-07-30 18:00:00",13,304.5,390,747,5e-06,44.3,2.52,2.61,0.013119999,98048.25,3
"2019-07-31 00:00:00",13,296.1,395,465,0.000104,91.9,1.3,1.68,0.01646,98109.086,45
"2019-07-31 06:00:00",13,292.80002,372,0,0,98,1.3299999,1.4,0.01432,98189.164,46
"2019-07-31 12:00:00",13,293.7,362,50,1e-06,96.6,1.4599999,1.24,0.01495,98306.1,30
"2019-07-31 18:00:00",13,302,376,733,4e-05,48.9,2.05,1.86,0.01241,98146.65,27
"2019-08-01 00:00:00",13,294.5,382,469,0.000124,88,0.71999997,1.3399999,0.014289999,98122.46,54
"2019-08-01 06:00:00",13,291.1,364,0,3.7e-05,96.4,-0.39999998,1.48,0.01268,98147.055,46
"2019-08-01 12:00:00",13,292.80002,358,47,1.4e-05,96.700005,-0.93,1.49,0.01409,98258.055,46
"2019-08-01 18:00:00",13,300.80002,365,726,7e-06,42.4,-1.75,2.4299998,0.01007,98245.45,52
"2019-08-02 00:00:00",13,293.7,359,487,0,70.6,-1.76,0.9,0.01088,98321.98,8
"2019-08-02 06:00:00",13,288.6,330,0,0,78.8,-1.74,0.96,0.00877,98492.74,5
"2019-08-02 12:00:00",13,291.1,314,61,0,75.200005,-0.98999995,0.69,0.0098,98621.62,5
"2019-08-02 18:00:00",13,300.7,339,771,0,36.3,0.07,2.1,0.00854,98498.18,1
"2019-08-03 00:00:00",13,291.30002,355,487,0,82.4,0.69,0.29999998,0.010919999,98402.016,6
"2019-08-03 06:00:00",13,288,330,0,0,93.4,0.88,1.25,0.010059999,98459.945,2
"2019-08-03 12:00:00",13,292.2,316,60,0,75,0.07,1.25,0.0105099995,98420.85,0
"2019-08-03 18:00:00",13,302.1,346,765,0,37.5,0.21,2.73,0.009579999,98126.79,5
"2019-08-04 00:00:00",13,295.4,380,463,0,73.5,1.75,0.85999995,0.012639999,97959.31,11
"2019-08-04 06:00:00",13,291.4,361,0,1.1e-05,97,1.55,1.54,0.0130199995,97933.055,30
"2019-08-04 12:00:00",13,293.1,354,49,3e-06,96.1,1.4699999,1.1,0.0143099995,97905.445,30
"2019-08-04 18:00:00",13,300.6,382,675,7.4999996e-05,61.600002,2.24,1.64,0.01442,98038.875,48
"2019-08-05 00:00:00",13,295.5,387,458,0.000113,92.4,1.8299999,0.48,0.01595,98007.02,41
"2019-08-05 06:00:00",13,292.5,387,0,4e-04,98.6,1.49,0.39999998,0.014169999,97804.15,72
"2019-08-05 12:00:00",13,293.4,389,24,4.3e-05,98.5,1.53,0.58,0.01502,97834.6,74
"2019-08-05 18:00:00",13,297,409,392,0.000116,90.4,0.58,1.66,0.01716,97613.18,71
"2019-08-06 00:00:00",13,293.9,403,287,0.000234,97.9,-0.78999996,1.04,0.0154099995,97589.4,69
"2019-08-06 06:00:00",13,291,385,0,0.000192,97.700005,-1.28,0.93,0.012809999,97575.05,85
"2019-08-06 12:00:00",13,289.7,338,55,7e-06,96.6,-0.94,1.92,0.01165,97736.586,41
"2019-08-06 18:00:00",13,298.2,335,756,0,41,-1.91,3.04,0.00837,97856.1,1
"2019-08-07 00:00:00",13,291.4,341,464,0,68.200005,-1.42,1.67,0.009149999,97881.43,7
"2019-08-07 06:00:00",13,285.75,309,0,0,77.6,-0.84,1.67,0.0071799997,98287.23,1
"2019-08-07 12:00:00",13,287.4,296,56,0,75.1,-0.75,1.74,0.0077299997,98266.21,0
"2019-08-07 18:00:00",13,296.30002,322,732,4e-06,39.7,-1.39,1.8499999,0.00714,98361.24,7
"2019-08-08 00:00:00",13,289.55,357,302,1.7e-05,77.3,-0.59999996,1.55,0.00916,98460.375,49
"2019-08-08 06:00:00",13,285.32,317,0,3.5e-05,85.8,-0.69,1.48,0.0077,98575.86,31
"2019-08-08 12:00:00",13,288,305,54,1e-06,81.4,-0.90999997,1.09,0.00869,98810.99,3
"2019-08-08 18:00:00",13,297.07,329,741,3.1e-05,49.9,-0.63,1.04,0.00935,98812.43,3
"2019-08-09 00:00:00",13,287.27,341,420,9.4e-05,92.4,-0.48,-0.07,0.009389999,99102.07,10
"2019-08-09 06:00:00",13,284.30002,316,0,3e-06,91.8,-1.15,0.58,0.0076499996,99144.016,6
"2019-08-09 12:00:00",13,288.6,301,55,0,87.8,-0.93,0.97999996,0.00966,99476.74,0
"2019-08-09 18:00:00",13,300.1,321,759,0,36,-0.34,0.62,0.00813,99381.586,0
"2019-08-10 00:00:00",13,290.2,332,474,0,65.3,1.64,0.26,0.00799,99319.6,0
"2019-08-10 06:00:00",13,286.5,312,0,0,82.700005,1.63,1.26,0.00798,99322.52,2
"2019-08-10 12:00:00",13,289.4,311,52,0,81.200005,1.53,1.52,0.009459999,99142.734,3
"2019-08-10 18:00:00",13,301.1,351,734,0,46.5,3.9199998,2.95,0.01114,98836.3,27
"2019-08-11 00:00:00",13,296.30002,385,398,0,67.700005,3.1899998,1.75,0.01227,98410.8,74
"2019-08-11 06:00:00",13,294.30002,380,0,0,74.200005,3,2.56,0.01186,98240.67,89
"2019-08-11 12:00:00",13,293.5,366,44,2e-06,77.6,2.73,2.33,0.01187,97952.81,73
"2019-08-11 18:00:00",13,300.4,393,470,2.1e-05,58.2,3.6,5.13,0.01347,97695.18,81
"2019-08-12 00:00:00",13,295,417,213,0.000126,93.1,2.25,1.9,0.01572,97581.81,86
"2019-08-12 06:00:00",13,293.6,402,0,0.000261,97.9,1.03,2.9299998,0.015059999,97505.63,89
"2019-08-12 12:00:00",13,293.4,377,30,4e-06,96.8,1.42,2.3,0.014699999,97639.71,57
"2019-07-27 12:00:00",14,294.2,9.999e+20,9.999e+20,9.999e+20,73.200005,0.63,0.14999999,0.01153,99039.2,9.999e+20
"2019-07-27 18:00:00",14,300.1,357,766,4.7e-05,51,1.74,0.7,0.01155,98751.766,2
"2019-07-28 00:00:00",14,293.5,367,486,3.7e-05,88.5,1.89,-0.38,0.01339,98624.38,6
"2019-07-28 06:00:00",14,289.80002,343,0,0,98.4,1.41,1.39,0.011829999,98524.64,1
"2019-07-28 12:00:00",14,292.7,340,62,0,92.4,1.04,1.51,0.013379999,98358.516,2
"2019-07-28 18:00:00",14,303.2,375,755,6e-06,45,2.23,3.3,0.0123,98066.96,0
"2019-07-29 00:00:00",14,295,387,474,0.000222,93.6,0.9,2.53,0.01568,98024.766,53
"2019-07-29 06:00:00",14,292.30002,381,0,5.8e-05,98.5,0.59999996,2.01,0.013929999,97978.086,79
"2019-07-29 12:00:00",14,293.2,357,55,0,97,0.22,2.09,0.0145499995,98006.305,47
"2019-07-29 18:00:00",14,302.6,378,732,1e-06,49.100002,0.55,3.52,0.01299,97880.93,11
"2019-07-30 00:00:00",14,296.80002,390,483,1e-06,81,1.4699999,1.53,0.01517,97842.37,2
"2019-07-30 06:00:00",14,292.7,368,0,0,96.9,0.87,1.75,0.01407,97961.85,19
"2019-07-30 12:00:00",14,295.80002,364,60,1e-06,84.700005,1.23,1.9799999,0.01493,98084.61,13
"2019-07-30 18:00:00",14,304.7,390,748,7e-06,42.600002,3.02,2.55,0.012689999,98001.12,1
"2019-07-31 00:00:00",14,296.5,394,479,4.8e-05,83.700005,2.23,1.56,0.015369999,98111.6,7
"2019-07-31 06:00:00",14,292.4,370,0,0,93.8,1.8299999,1.23,0.01337,98215.73,63
"2019-07-31 12:00:00",14,293.30002,352,57,0,90.1,1.65,1.61,0.01349,98342.13,13
"2019-07-31 18:00:00",14,302.2,367,757,0,43,3.6299999,1.22,0.01112,98148.85,4
"2019-08-01 00:00:00",14,296.1,381,476,2e-06,75.8,2.52,1.48,0.0135699995,98100.17,14
"2019-08-01 06:00:00",14,292.4,388,0,1.3e-05,98.200005,0.48,1.9599999,0.013979999,98034.83,70
"2019-08-01 12:00:00",14,292.2,366,47,0,87.9,-1.03,2.1599998,0.0123499995,98239.125,72
"2019-08-01 18:00:00",14,301.4,370,703,0,46.9,-2.26,1.15,0.011539999,98174.086,55
"2019-08-02 00:00:00",14,294.6,373,463,1e-06,80.700005,-1.93,-0.39999998,0.013119999,98295.8,8
"2019-08-02 06:00:00",14,289.2,345,0,0,96.9,-1.43,0.59999996,0.01124,98442.875,1
"2019-08-02 12:00:00",14,291.7,330,59,0,83,-1.14,0.68,0.01122,98603.43,0
"2019-08-02 18:00:00",14,301.9,353,760,0,40.600002,-0.02,1.38,0.01026,98493.18,0
"2019-08-03 00:00:00",14,292.4,374,445,0,78.5,0.62,0.78,0.0111299995,98449.27,21
"2019-08-03 06:00:00",14,289.4,336,0,0,93.6,0.53999996,1.79,0.011,98491.805,1
"2019-08-03 12:00:00",14,292.80002,332,59,0,81.4,-0.17,1.3399999,0.01186,98475.67,1
"2019-08-03 18:00:00",14,301.9,357,760,0,35.600002,-0.74,3.1499999,0.00902,98263.15,1
"2019-08-04 00:00:00",14,293.6,353,487,0,64.6,-0.95,1.76,0.00991,98200.98,3
"2019-08-04 06:00:00",14,289.30002,335,0,0,71.700005,-0.89,1.42,0.008359999,98238.75,1
"2019-08-04 12:00:00",14,293.30002,334,57,0,72.9,-1.01,0.97999996,0.011,98231.88,0
"2019-08-04 18:00:00",14,303.4,363,748,0,38.3,1.3399999,-0.19,0.01053,98555.99,0
"2019-08-05 00:00:00",14,295.5,379,467,0,73.1,1.7199999,-0.56,0.01258,98445.93,6
"2019-08-05 06:00:00",14,290.7,353,0,0,93.6,1.5699999,1.02,0.011969999,98436.73,2
"2019-08-05 12:00:00",14,293.30002,341,56,0,84.3,0.52,1,0.012689999,98336.445,3
"2019-08-05 18:00:00",14,303,371,739,1.1e-05,42.3,2.34,0.90999997,0.01146,98092.76,8
"2019-08-06 00:00:00",14,295.30002,389,456,4.9e-05,80.6,1.3399999,0.17999999,0.01378,97840.4,9
"2019-08-06 06:00:00",14,291.6,365,0,5e-06,94.6,0.96,1.4499999,0.01286,97709.24,8
"2019-08-06 12:00:00",14,293.80002,353,55,0,90.3,0.19,1.64,0.0141199995,97723.016,1
"2019-08-06 18:00:00",14,303.4,372,742,0,44,0.44,4.36,0.012279999,97510.14,1
"2019-08-07 00:00:00",14,297.30002,387,441,1e-06,54.8,-0.82,3.85,0.0106,97726.164,15
"2019-08-07 06:00:00",14,289.2,325,0,0,62.600002,0.03,2.29,0.00728,97710.625,1
"2019-08-07 12:00:00",14,289.2,306,56,0,72.4,-0.19,2.5,0.00839,97963.95,18
"2019-08-07 18:00:00",14,298.2,326,754,0,38.8,-1.8,3.6699998,0.00789,97780.81,11
"2019-08-08 00:00:00",14,291.9,367,341,0,65.5,-1.29,1.67,0.00906,97974.94,50
"2019-08-08 06:00:00",14,285.9,311,0,0,76.6,-0.75,1.8499999,0.00716,98182.09,3
"2019-08-08 12:00:00",14,287.4,292,56,0,75.4,-0.089999996,2,0.0077799996,98266.15,1
"2019-08-08 18:00:00",14,297.6,315,758,0,36.2,-1.51,3.79,0.00713,98051.51,1
"2019-08-09 00:00:00",14,291.80002,344,443,2e-06,65.6,-1.36,1.99,0.00902,97915.46,15
"2019-08-09 06:00:00",14,286.30002,318,0,0,84.5,-0.44,1.8399999,0.00815,98024.43,1
"2019-08-09 12:00:00",14,288.5,303,54,0,80.4,-0.77,1.36,0.00892,97975.67,1
"2019-08-09 18:00:00",14,297.4,336,698,0,36.2,-1.16,2.07,0.00703,97929.21,43
"2019-08-10 00:00:00",14,288.9,367,254,3.2e-05,77.5,0.13,1.0699999,0.00885,97946.65,54
"2019-08-10 06:00:00",14,285.9,321,0,2.3e-05,90,-0.16,1.5899999,0.008479999,97943.89,2
"2019-08-10 12:00:00",14,288.2,312,52,1e-06,84.9,-1.28,0.59,0.009269999,98158.555,2
"2019-08-10 18:00:00",14,299.30002,340,717,1e-05,48.5,0.07,-0.08,0.01052,98225.586,36
"2019-08-11 00:00:00",14,291.2,366,338,2.1e-05,82.700005,-0.04,-1.75,0.010849999,98442.85,98
"2019-08-11 06:00:00",14,288.30002,374,0,4.9e-05,97.3,-0.39999998,-1.37,0.01065,98536.81,99
"2019-08-11 12:00:00",14,288.1,369,9,0.000452,99.200005,-0.83,-1.75,0.01071,98618.9,97
"2019-08-11 18:00:00",14,290.6,381,211,0.000182,96.5,-1.1899999,-3.4399998,0.012259999,98413.62,99
"2019-08-12 00:00:00",14,289.7,391,124,8.3e-05,98.1,-1.12,-2.49,0.01176,98397.88,94
"2019-08-12 06:00:00",14,288.2,384,0,8.3e-05,98.3,-1.86,-1.4,0.01071,98476.48,93
"2019-08-12 12:00:00",14,288.6,367,27,1.5e-05,98.1,-2.05,-1.04,0.010919999,98773.09,66
"2019-07-27 12:00:00",15,294.30002,9.999e+20,9.999e+20,9.999e+20,72,0.68,0.38,0.01141,99124.5,9.999e+20
"2019-07-27 18:00:00",15,301,358,767,2.2e-05,45.7,1.75,0.69,0.010919999,98799.2,1
"2019-07-28 00:00:00",15,293.6,370,468,3.1e-05,88.6,2,0.14,0.01354,98668.125,9
"2019-07-28 06:00:00",15,290,344,0,0,98.3,1.29,1.4699999,0.01196,98564.62,1
"2019-07-28 12:00:00",15,292.7,340,62,0,92.4,1.05,1.3299999,0.013309999,98393.375,1
"2019-07-28 18:00:00",15,303,374,755,2.6e-05,45.600002,2.28,2.9299998,0.01232,98126.18,0
"2019-07-29 00:00:00",15,295.4,388,474,0.000148,92.9,0.97999996,1.9399999,0.015929999,98031.92,47
"2019-07-29 06:00:00",15,292.2,365,0,9.4e-05,98.6,0.14999999,1.9499999,0.013859999,98029.56,44
"2019-07-29 12:00:00",15,293.1,354,54,0,96.6,0.11,1.9699999,0.01437,98035.555,43
"2019-07-29 18:00:00",15,302.2,374,744,0,49.100002,0.45,2.8899999,0.0127,97887.14,7
"2019-07-30 00:00:00",15,296.4,387,480,3e-06,78.9,0.34,1.92,0.014389999,97842.555,4
"2019-07-30 06:00:00",15,292.2,363,0,0,86.9,0.55,1.75,0.012259999,97944.914,1
"2019-07-30 12:00:00",15,294.80002,361,60,9.1e-05,93.200005,0.06,1.48,0.015389999,98100.25,0
"2019-07-30 18:00:00",15,303.6,391,746,2.3e-05,56.2,2.04,2.1399999,0.01572,97986.69,0
"2019-07-31 00:00:00",15,296.6,397,475,6.3e-05,86.1,1.79,1.5699999,0.01594,98037.14,19
"2019-07-31 06:00:00",15,293.1,369,0,0,95.8,1.63,1.5799999,0.014219999,98043.65,29
"2019-07-31 12:00:00",15,294.1,354,60,0,87.8,2.3799999,1.56,0.013859999,98158.96,32
"2019-07-31 18:00:00",15,302,370,750,1.7e-05,50.2,3.23,3.07,0.01275,97996,37
"2019-08-01 00:00:00",15,294.30002,390,413,0.000135,96.6,1.68,1.65,0.0155299995,98027.2,63
"2019-08-01 06:00:00",15,291.30002,367,0,8e-06,98.5,0.089999996,2.11,0.01306,97997.65,45
"2019-08-01 12:00:00",15,291.5,329,62,0,96.1,-0.72999996,1.91,0.01289,98229.78,4
"2019-08-01 18:00:00",15,300.4,333,781,0,38.4,-1.8199999,2.69,0.00893,98199.72,0
"2019-08-02 00:00:00",15,293.80002,354,486,0,71.1,-1.75,1.0699999,0.01101,98264.2,26
"2019-08-02 06:00:00",15,288.1,331,0,0,81.9,-1.91,0.59,0.00887,98388.3,18
"2019-08-02 12:00:00",15,290.5,315,61,0,72.6,-1.35,0.39,0.009099999,98511.25,1
"2019-08-02 18:00:00",15,302,338,770,0,39.9,0.35999998,0.38,0.01017,98394.52,0
"2019-08-03 00:00:00",15,291.7,358,475,0,73.8,1.36,-0.34,0.01005,98292.47,9
"2019-08-03 06:00:00",15,288.7,331,0,0,93.5,1.4499999,1.3,0.0105,98320.56,0
"2019-08-03 12:00:00",15,291.4,318,60,0,74.200005,0.28,1.5799999,0.00988,98343.21,1
"2019-08-03 18:00:00",15,301.2,334,769,0,31.5,-0.42,3.3799999,0.0076499996,98164.11,3
"2019-08-04 00:00:00",15,293.6,356,480,0,71.9,0.31,1.74,0.01101,98022.35,36
"2019-08-04 06:00:00",15,289.6,340,0,0,85.5,0.42999998,1.92,0.010179999,98046.336,23
"2019-08-04 12:00:00",15,292.1,326,57,0,74,-0.32,1.9,0.01035,98007.42,51
"2019-08-04 18:00:00",15,302.4,357,749,0,37,-0.12,2.57,0.00968,98098.96,22
"2019-08-05 00:00:00",15,295,374,470,1.7e-05,75.4,0.98999995,1.77,0.01261,98008.336,5
"2019-08-05 06:00:00",15,290.9,355,0,0,93.700005,0.90999997,1.5999999,0.01215,97947.93,1
"2019-08-05 12:00:00",15,293.1,343,55,0,89.5,0.77,1.42,0.013309999,97974.16,12
"2019-08-05 18:00:00",15,302.7,371,718,1.6e-05,43,2.97,3.33,0.01151,97762.14,45
"2019-08-06 00:00:00",15,294.30002,380,461,0.000162,92.3,1.52,1.8299999,0.01483,97781.27,29
"2019-08-06 06:00:00",15,290.80002,356,0,8e-06,98.3,-0.61,1.8199999,0.012709999,97913.78,15
"2019-08-06 12:00:00",15,290.5,340,44,0,97.5,-0.65,1.4399999,0.012259999,98205.37,33
"2019-08-06 18:00:00",15,300.2,354,714,0,42.3,-0.39,2.58,0.009699999,98098.96,17
"2019-08-07 00:00:00",15,293.5,384,395,1e-06,76.6,0.95,0.26,0.01169,97949.67,46
"2019-08-07 06:00:00",15,291.80002,369,0,2e-06,84,1.87,1.0699999,0.01153,97733.74,36
"2019-08-07 12:00:00",15,294.6,361,45,1e-06,80.8,1.9499999,2.45,0.01325,97658.77,29
"2019-08-07 18:00:00",15,299.4,393,456,5.8e-05,56.4,0.22999999,5.91,0.012379999,97554.836,91
"2019-08-08 00:00:00",15,294,363,434,3e-06,61.8,-2.06,2.8799999,0.00973,97859.12,17
"2019-08-08 06:00:00",15,286.4,316,0,0,81.8,-0.79999995,1.74,0.0078799995,98192.33,2
"2019-08-08 12:00:00",15,287.5,295,50,0,77,-0.65,1.36,0.00801,98519.516,48
"2019-08-08 18:00:00",15,298,314,760,0,33.2,0.38,2.29,0.0066799996,98318.71,21
"2019-08-09 00:00:00",15,289.30002,336,466,0,70.5,0.41,0.69,0.00822,98285.04,23
"2019-08-09 06:00:00",15,284.7,321,0,0,89.6,-0.44,0.72999996,0.0077899997,98327.83,5
"2019-08-09 12:00:00",15,288.30002,308,54,0,69.3,-1.77,0.5,0.00757,98656.58,0
"2019-08-09 18:00:00",15,299.9,326,751,0,34.5,-1.23,0.25,0.0077199996,98653.27,1
"2019-08-10 00:00:00",15,289.5,343,469,0,84.700005,0.19,-0.61,0.00999,98797.49,1
"2019-08-10 06:00:00",15,287.1,325,0,0,94.700005,1.5999999,0.07,0.00957,98882.99,12
"2019-08-10 12:00:00",15,290.7,328,47,0,93.1,1.9499999,0.089999996,0.01184,98897.35,48
"2019-08-10 18:00:00",15,300.80002,361,703,3e-06,43.2,4.11,-0.24,0.010179999,98678.9,62
"2019-08-11 00:00:00",15,292.7,395,296,0.000123,92.6,2.3899999,-0.95,0.013409999,98263.164,90
"2019-08-11 06:00:00",15,292.6,402,0,0.000296,99,1.35,0.58,0.01425,98135.43,97
"2019-08-11 12:00:00",15,294.30002,387,36,3e-06,98.5,0.22999999,1.77,0.01582,98058.33,59
"2019-08-11 18:00:00",15,303.2,397,626,7e-06,50.3,-0.72999996,3.98,0.013739999,98028.836,49
"2019-08-12 00:00:00",15,297.4,402,409,0,75.4,-0.55,2.04,0.01459,98032.58,38
"2019-08-12 06:00:00",15,292.6,373,0,0,89.8,-0.06,1.52,0.01292,98065.79,18
"2019-08-12 12:00:00",15,295.80002,370,48,0,82.8,1.1999999,1.2099999,0.01456,98099.086,14
"2019-07-27 12:00:00",16,294.5,9.999e+20,9.999e+20,9.999e+20,69.3,0.45,0.32,0.0111,99051.18,9.999e+20
"2019-07-27 18:00:00",16,301.6,356,769,1.4e-05,41.9,1.4399999,0.95,0.01035,98740.92,0
"2019-07-28 00:00:00",16,293.7,390,324,1e-05,83.9,1.9499999,-0.08,0.012929999,98615.28,41
"2019-07-28 06:00:00",16,290.1,344,0,0,97.8,1.13,1.66,0.01198,98531.57,0
"2019-07-28 12:00:00",16,293,341,62,0,89.700005,0.96,1.5,0.0132,98399.75,0
"2019-07-28 18:00:00",16,303.4,375,754,1.8e-05,43.5,2.04,3.29,0.012,98108.31,1
"2019-07-29 00:00:00",16,295.30002,388,472,0.000159,92.9,0.98999995,1.99,0.01582,98038.375,50
"2019-07-29 06:00:00",16,292.2,365,0,3e-06,97.9,0.29,2.06,0.013789999,98027.98,46
"2019-07-29 12:00:00",16,293.6,355,59,0,96.1,0.72999996,1.8299999,0.01481,98008.6,40
"2019-07-29 18:00:00",16,302.9,377,751,1e-06,46.8,0.98999995,3.6799998,0.0126,97819.95,4
"2019-07-30 00:00:00",16,296.6,390,478,6e-06,80,1,1.8,0.01487,97799.34,4
"2019-07-30 06:00:00",16,292.4,365,0,0,92.5,0.59999996,1.8299999,0.01322,97891.76,0
"2019-07-30 12:00:00",16,295.1,361,60,2.2e-05,92.1,0.68,1.41,0.01554,98033.086,10
"2019-07-30 18:00:00",16,304.7,391,746,1.2e-05,42.600002,3.06,2.69,0.01275,97919.83,0
"2019-07-31 00:00:00",16,295.9,395,468,8.8e-05,89.3,1.79,1.73,0.01584,97994.086,32
"2019-07-31 06:00:00",16,292.6,374,0,6e-06,97.9,1.4699999,1.27,0.01411,98066.37,62
"2019-07-31 12:00:00",16,293.6,359,52,0,96.1,1.63,1.3299999,0.01478,98179.41,35
"2019-07-31 18:00:00",16,299.80002,381,680,6.2e-05,64.5,2.22,2.53,0.0144299995,98042.36,30
"2019-08-01 00:00:00",16,294.4,399,226,0.000139,98.1,0.89,1.13,0.01589,98061.375,69
"2019-08-01 06:00:00",16,291.7,375,0,6e-06,98.5,-0.22,1.39,0.01344,98039.7,77
"2019-08-01 12:00:00",16,292.30002,372,26,7e-06,98,-1.22,0.84999996,0.0139,98240.85,81
"2019-08-01 18:00:00",16,301.5,383,547,9e-06,51.4,-1.15,-0.29,0.0127,98187.02,75
"2019-08-02 00:00:00",16,293.30002,376,435,0.000146,92.4,1.23,-0.91999996,0.013929999,98346.53,57
"2019-08-02 06:00:00",16,288.7,354,0,2.9e-05,98.4,1.02,-0.25,0.010989999,98407.87,47
"2019-08-02 12:00:00",16,292.5,346,53,4.4e-05,97.9,0.77,-0.57,0.013959999,98502.33,16
"2019-08-02 18:00:00",16,297.6,383,631,8.6e-05,75.5,2.2,-0.31,0.01476,98334.61,66
"2019-08-03 00:00:00",16,293.5,380,412,0.000103,93.8,1.5799999,-0.5,0.014269999,98258.95,77
"2019-08-03 06:00:00",16,290.5,354,0,6.1e-05,98.6,1.35,1.18,0.012399999,98206.55,38
"2019-08-03 12:00:00",16,292.2,344,54,0,96.700005,0.17999999,1.7099999,0.0135699995,98254.31,49
"2019-08-03 18:00:00",16,301.7,351,755,0,33.2,-0.39999998,3.01,0.0083,98145.32,14
"2019-08-04 00:00:00",16,293.6,353,485,0,68.700005,-0.099999994,2.1399999,0.01057,98063.44,0
"2019-08-04 06:00:00",16,288.4,327,0,0,77.200005,-1.3299999,1.35,0.008479999,98218.08,4
"2019-08-04 12:00:00",16,291.4,322,58,0,77.6,-0.95,1.42,0.010319999,98304.15,1
"2019-08-04 18:00:00",16,299.9,337,763,0,34.2,-1.9,2.1,0.0076699997,98559.02,6
"2019-08-05 00:00:00",16,291.6,347,477,0,67.9,-0.96,0.66999996,0.00916,98409.49,23
"2019-08-05 06:00:00",16,288.4,327,0,0,71.3,-1.73,0.59,0.00782,98682.23,2
"2019-08-05 12:00:00",16,290.4,313,58,0,67.1,-1.42,0.11,0.00842,98558.836,0
"2019-08-05 18:00:00",16,301.5,333,763,0,35.600002,0.96999997,-0.53999996,0.00876,98516.9,0
"2019-08-06 00:00:00",16,293.4,351,479,0,72.8,1.31,-1.1999999,0.011039999,98343.99,1
"2019-08-06 06:00:00",16,290.1,346,0,2.1e-05,97.700005,1.91,0.74,0.01198,98365.18,2
"2019-08-06 12:00:00",16,292.1,352,50,8.9e-05,98.200005,1.56,1.7099999,0.013669999,98326.56,12
"2019-08-06 18:00:00",16,301.6,379,705,3.5e-05,53.7,0.88,3.85,0.0133299995,98079.984,13
"2019-08-07 00:00:00",16,295.9,386,456,5.4e-05,83.6,1.0799999,1.79,0.014789999,98391,7
"2019-08-07 06:00:00",16,291.6,365,0,5e-06,94.6,0.44,1.64,0.012809999,98047.46,9
"2019-08-07 12:00:00",16,294,354,51,0,87.700005,0.41,1.4,0.01377,98499.15,30
"2019-08-07 18:00:00",16,301.5,385,684,3.5e-05,59.7,1.66,2.8899999,0.01474,97969.68,69
"2019-08-08 00:00:00",16,295.2,396,393,0.000149,95.4,1.18,1.56,0.0162,97992.04,79
"2019-08-08 06:00:00",16,292.6,369,0,3e-06,97.8,0.13,2.1499999,0.01414,97904.56,31
"2019-08-08 12:00:00",16,292.7,358,49,0,96.8,0.59,2.27,0.014079999,97794.83,39
"2019-08-08 18:00:00",16,300.6,380,643,6e-06,48.600002,-2.3999999,4.21,0.01144,97912.72,68
