"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 06:00:00",12,278.66913,279,0,0,95.151634,-0.59864503,1.3459911,95750.24,7
"2020-11-21 12:00:00",12,278.50073,278,0,0,95.55056,-0.31319824,1.0942676,95858.92,18
"2020-11-21 18:00:00",12,289.94638,290,340,0,59.695004,1.7461059,0.79520506,95679.25,22
"2020-11-22 00:00:00",12,282.81174,292,188,0,93.01533,0.98843014,-0.5132861,95654.11,14
"2020-11-22 06:00:00",12,279.98883,275,0,0,95.34944,1.1917773,0.5946631,95528.53,40
"2020-11-22 12:00:00",12,277.80246,257,0,0,93.68657,0.49916503,0.23103516,95434.21,0
"2020-11-22 18:00:00",12,288.6811,266,350,0,55.0391,2.1409912,-1.0510522,95117.49,0
"2020-11-23 00:00:00",12,282.0339,284.2475,189,0,86.41169,1.402041,0.41658202,95067.02,0
"2020-11-23 06:00:00",12,280.29443,323,0,0.000120370375,82.8212,-2.5737963,4.9440136,95423.33,77
"2020-11-23 12:00:00",12,275.43607,239,0,0,91.83665,-1.1992822,2.2140625,95796.19,9
"2020-11-23 18:00:00",12,283.64532,237,360,0,46.88419,-1.1723461,1.9680566,95887.18,1
"2020-11-24 00:00:00",12,278.4396,257,183,0,62.690075,-0.43211424,1.604226,95989.88,70
"2020-11-24 06:00:00",12,275.26553,235,0,0,72.89907,-0.818457,1.6716796,96053.31,6
"2020-11-08 06:00:00",13,284.36282,9.999e+20,9.999e+20,46291666666666664,92.297264,-0.53567624,0.42306885,96444.72,9.999e+20
"2020-11-08 12:00:00",13,282.76886,289,0,0,94.76811,-0.63248044,0.3638745,96515.12,0
"2020-11-08 18:00:00",13,294.9329,303.46008,390,0,53.351074,1.3091466,-0.46480957,96492.195,13
"2020-11-09 00:00:00",13,286.46436,315,206,0,90.1899,0.34096313,-0.568396,96535.4,30
"2020-11-09 06:00:00",13,284.41895,298,0,0,94.13074,-0.6139685,-0.34477293,96502.39,2
"2020-11-09 12:00:00",13,283.21042,292,0,0,95.46761,-0.27673584,0.4574292,96422.48,0
"2020-11-09 18:00:00",13,294.02762,307,390,0,55.664806,1.4824609,-1.3096582,96221.59,1
"2020-11-10 00:00:00",13,286.45493,313,211,0,86.86994,0.92407227,-0.7512353,96080.234,0
"2020-11-10 06:00:00",13,286.2819,319,0,0,83.299095,0.036433104,-0.045427244,95962.305,26
"2020-11-10 12:00:00",13,286.55252,374.87393,0,0,87.53747,0.55052,-0.3831787,95864.57,96
"2020-11-10 18:00:00",13,290.76416,383,130,0,82.847374,1.6088623,-0.7587622,95679.03,95
"2020-11-11 00:00:00",13,287.37137,368,58,4.62962962962963e-06,97.00743,0.6403174,-0.3725879,95561.06,65
"2020-11-11 06:00:00",13,288.23605,352,0,0,97.84469,0.945393,-0.5551074,95433.305,65
"2020-11-11 12:00:00",13,288.384,378,0,0,99.520386,0.9691675,-0.6263696,95391.805,95
"2020-11-11 18:00:00",13,290.5845,394,20,0.00057407412037037,95.748764,1.6694628,-0.2449292,95233.64,100
"2020-11-12 00:00:00",13,289.43192,388,52,5.55555555555556e-05,98.91465,-1.316997,-0.31487793,95125.83,100
"2020-11-12 06:00:00",13,288.78006,390,0,1.85185185185185e-05,96.7606,-0.95788574,1.3454467,94969.79,100
"2020-11-12 12:00:00",13,286.8047,378.53992,0,0,95.1528,-1.2683105,1.7332422,95100.27,96
"2020-11-12 18:00:00",13,291.61166,343,300,0,65.52063,-1.3022631,1.283496,95219.52,56
"2020-11-13 00:00:00",13,285.92163,316,199,0,81.53554,-0.6482153,1.287146,95481.27,0
"2020-11-13 06:00:00",13,285.0405,354,0,0,79.400116,0.42239258,-0.7842383,95574.83,76
"2020-11-13 12:00:00",13,283.26556,348.53992,0,0,80.61773,0.57490236,-0.8627832,95669.18,92
"2020-11-13 18:00:00",13,288.1946,343,220,0,60.103657,1.5462695,-0.29838133,95678.62,89
"2020-11-14 00:00:00",13,284.1745,332.38135,146,0,81.73089,0.6928393,-0.5559619,95814.83,86
"2020-11-14 06:00:00",13,280.8145,303.1577,0,0,93.6,0.0379834,0.066901855,96010.96,33
"2020-11-14 12:00:00",13,279.33057,276.42712,0,0,96.22968,-0.55257076,-0.6887964,96206.29,2
"2020-11-14 18:00:00",13,288.0152,299.5343,310,0,63.512165,0.58951414,-1.2987133,96176.555,50
"2020-11-15 00:00:00",13,282.22235,302.16754,175,0,87.83831,1.0336181,-1.169497,96258.56,43
"2020-11-15 06:00:00",13,279.4757,289,0,0,90.69863,0.71554685,-1.1693823,96404.625,74
"2020-11-15 12:00:00",13,277.89792,280,0,0,85.46395,0.65534914,-1.7463866,96349.445,93
"2020-11-15 18:00:00",13,278.67178,335,30,3.7037037037037e-05,92.177155,-0.5652832,-3.5181444,96081.586,100
"2020-11-16 00:00:00",13,281.05676,342.31335,4,0.000439814814814815,99.25685,0.9780566,-2.8482616,95731.625,100
"2020-11-16 06:00:00",13,284.84232,365.31335,0,0.000268518518518519,99.45034,0.9334485,0.50464845,95232.21,100
"2020-11-16 12:00:00",13,283.71423,338.3385,0,0.000162037037037037,95.94726,-0.4416504,1.947998,95259.77,51
"2020-11-16 18:00:00",13,286.1821,321,220,0,75.93856,-1.1577319,6.8909054,95391.4,44
"2020-11-17 00:00:00",13,279.93182,268,155,0,57.052517,-2.9599633,4.6361375,95781.46,16
"2020-11-17 06:00:00",13,276.50717,238,0,0,68.902374,-1.8164233,2.8493261,96072.79,0
"2020-11-17 12:00:00",13,273.41565,226,0,0,74.81929,-0.49803466,2.3642406,96333.93,0
"2020-11-17 18:00:00",13,283.32983,236,380,0,40.499886,-2.2437623,2.1895678,96315.68,0
"2020-11-18 00:00:00",13,277.31784,250,203,0,65.701164,-0.39039305,1.5211596,96373.14,0
"2020-11-18 06:00:00",13,275.07428,241,0,0,70.885574,-0.28256592,0.81731933,96413.016,0
"2020-11-18 12:00:00",13,274.1365,234,0,0,66.69169,0.4693701,0.70055175,96452.85,0
"2020-11-18 18:00:00",13,286.65976,245,380,0,41.5632,1.7518213,-0.65854245,96285.336,0
"2020-11-19 00:00:00",13,278.86472,260,203,0,84.994316,1.1189501,0.050410155,96249.82,0
"2020-11-19 06:00:00",13,276.55624,248,0,0,88.575935,1.0020019,1.1174731,96090.195,0
"2020-11-19 12:00:00",13,276.7628,252,0,0,89.72701,1.4252636,0.7789477,96015.35,39
"2020-11-19 18:00:00",13,283.9405,319,170,0.000189814814814815,89.517136,1.1368725,1.0603515,96046.586,67
"2020-11-20 00:00:00",13,284.673,341,78,6.48148148148148e-05,97.26271,1.0917065,0.7482202,96169.55,68
"2020-11-20 06:00:00",13,283.1537,304,0,0,97.09439,0.18263915,1.2441137,96218.03,13
"2020-11-20 12:00:00",13,284.12115,312,0,0,96.763,-0.20274657,0.55699706,96355.586,29
"2020-11-20 18:00:00",13,292.8955,353,250,4.62962962962963e-06,72.792854,1.5628467,-0.8412695,96321.32,62
"2020-11-21 00:00:00",13,286.88858,331,173,4.62962962962963e-06,95.677956,0.94014156,-0.23803222,96385.586,25
"2020-11-21 06:00:00",13,285.5749,318.3822,0,0,96.9768,1.110691,0.55490965,96259.086,35
"2020-11-21 12:00:00",13,284.34103,303,0,0,97.35251,0.85614014,1.2559302,96211.15,10
"2020-11-21 18:00:00",13,295.114,314.19534,340,0,53.506573,0.3258911,2.6863768,96062.555,5
"2020-11-22 00:00:00",13,287.93674,333,180,0,89.1652,-0.41489255,1.023999,96040.42,3
"2020-11-22 06:00:00",13,285.7837,317,0,0,94.57223,-0.31076172,0.86891353,95939.17,0
"2020-11-22 12:00:00",13,283.97995,302,0,0,96.40333,0.9291406,-0.12951905,95749.836,0
"2020-11-22 18:00:00",13,289.52972,354,120,2.77777777777778e-06,89.14762,1.7269311,-0.7829248,95469.96,72
"2020-11-23 00:00:00",13,287.36865,375,18,5.55555555555556e-05,98.61045,1.1167578,-0.17901611,95269.664,95
"2020-11-23 06:00:00",13,287.72186,375.40515,0,0.000291666666666667,99.608894,0.9365918,-0.6320923,95084.695,100
"2020-11-23 12:00:00",13,288.0224,386,0,0.000643518564814815,99.54983,0.8186499,-0.45630613,94965.484,100
"2020-11-23 18:00:00",13,287.787,386.53992,10,0.000513888888888889,99.010605,0.6852685,-1.7237915,94606.49,100
"2020-11-24 00:00:00",13,287.16263,384,6,0.00168518518518519,98.26325,-3.2517407,-4.1610255,93743.555,100
"2020-11-24 06:00:00",13,287.15048,382,0,0.00158796296296296,94.3254,-1.2592627,2.118186,93358.21,100
"2020-11-08 06:00:00",14,284.62762,9.999e+20,9.999e+20,46291666666666664,94.21888,-0.60789794,0.31669188,96405.46,9.999e+20
"2020-11-08 12:00:00",14,283.10217,291,0,0,96.14664,-0.7471338,0.3604419,96484.79,0
"2020-11-08 18:00:00",14,294.2347,308,390,0,56.776928,1.785542,-0.5509277,96537.76,21
"2020-11-09 00:00:00",14,286.21396,316,191,0,91.92901,0.61844236,-0.21436767,96573.25,57
"2020-11-09 06:00:00",14,284.20187,296,0,0,95.36704,-0.20758057,0.28499755,96572.586,12
"2020-11-09 12:00:00",14,283.139,290,0,0,96.62196,-0.41928953,0.6629614,96545.625,2
"2020-11-09 18:00:00",14,294.0279,304,390,0,52.504707,1.3429394,-1.328313,96287.82,0
"2020-11-10 00:00:00",14,285.64883,309,211,0,90.91076,0.90504634,-0.6606103,96250.68,0
"2020-11-10 06:00:00",14,286.7022,355,0,0,82.966545,0.39205077,-0.75266844,96112.445,74
"2020-11-10 12:00:00",14,286.71344,367,0,0,86.11584,-0.011870117,-0.6817285,96061.055,89
"2020-11-10 18:00:00",14,289.10913,382.53992,60,9.25925925925926e-06,90.920364,0.59654295,-0.87242186,95845.93,98
"2020-11-11 00:00:00",14,288.7154,386.92017,39,0,99.27322,0.13584717,-1.0816528,95715.234,97
"2020-11-11 06:00:00",14,288.9472,392,0,0,99.3228,0.85078365,-1.0782909,95560.31,100
"2020-11-11 12:00:00",14,290.04297,397,0,0.000273148148148148,99.55825,0.93383545,-1.1285596,95342.12,100
"2020-11-11 18:00:00",14,291.4962,405,20,0.000648148148148148,99.597496,1.0827637,-0.30898437,95116.18,100
"2020-11-12 00:00:00",14,291.49158,406,8,0.000333333347222222,99.466965,0.80352294,-0.592207,95113.24,100
"2020-11-12 06:00:00",14,291.00864,400,0,0.000421296296296296,98.94016,0.5798828,1.4093994,95010.87,100
"2020-11-12 12:00:00",14,289.7354,392,0,0.000337962962962963,97.336205,-0.068278804,1.4299268,95229.04,100
"2020-11-12 18:00:00",14,290.4832,371.72263,120,4.16666685185185e-05,86.70816,-1.3157715,0.7900879,95300.58,100
"2020-11-13 00:00:00",14,287.9568,368,98,4.62962962962963e-06,92.847725,1.053003,-0.74607176,95467.18,100
"2020-11-13 06:00:00",14,283.98004,371.40515,0,0,90.84253,0.8285913,-0.83045167,95549.47,98
"2020-11-13 12:00:00",14,283.21588,342.40515,0,0,91.32564,-0.14251465,-0.42779785,95735.766,78
"2020-11-13 18:00:00",14,287.98267,344.53992,220,0,75.298584,0.3649414,-1.5786254,95796.73,95
"2020-11-14 00:00:00",14,284.513,368,59,0,79.243805,0.07074218,-1.6237597,96020.68,100
"2020-11-14 06:00:00",14,280.49194,342,0,0,66.50471,-0.3182251,-1.8879199,96110.5,84
"2020-11-14 12:00:00",14,279.36194,314,0,0,69.33315,-0.49571776,-2.0726683,96158.46,62
"2020-11-14 18:00:00",14,279.3776,340,50,1.85185185185185e-05,89.886856,-0.4513037,-2.3417969,96033.164,100
"2020-11-15 00:00:00",14,279.52063,342,30,2.77777777777778e-05,96.49909,-0.52971435,-1.5654687,95641.09,100
"2020-11-15 06:00:00",14,281.4775,351,0,2.31481481481481e-05,98.37503,0.30335447,-0.18503661,95187.586,100
"2020-11-15 12:00:00",14,283.40768,351,0,3.24074074074074e-05,97.208145,1.1252124,2.1838453,95077.15,90
"2020-11-15 18:00:00",14,290.60214,299,360,0,55.89922,-1.0630053,4.2052536,95275.61,12
"2020-11-16 00:00:00",14,283.65527,294,198,0,88.95672,-0.49534178,1.2019653,95478.71,0
"2020-11-16 06:00:00",14,281.7377,279,0,0,94.6907,0.10762451,1.042788,95500.62,0
"2020-11-16 12:00:00",14,281.1543,279,0,0,95.6685,-0.42914793,1.4633569,95511.23,1
"2020-11-16 18:00:00",14,290.02493,299,330,0,62.329403,-0.8923999,2.7944555,95534.47,20
"2020-11-17 00:00:00",14,285.26315,309,184,0,84.06361,-2.6559594,3.9843822,95831.38,15
"2020-11-17 06:00:00",14,279.46295,266.3015,0,0,78.98766,-1.3023242,2.3214502,96231.27,2
"2020-11-17 12:00:00",14,275.55212,225,0,0,67.460495,-1.533933,2.0381446,96556.06,0
"2020-11-17 18:00:00",14,288.4984,232,390,0,27.222727,-0.97957027,1.1545093,96627.766,0
"2020-11-18 00:00:00",14,280.3169,250,209,0,47.680004,-0.23402588,1.0414087,96734.625,0
"2020-11-18 06:00:00",14,278.0708,244,0,0,51.301525,-0.49566406,0.68131834,96846.57,0
"2020-11-18 12:00:00",14,277.33054,251,0,0,59.168842,-0.061745603,0.65121824,96986.89,22
"2020-11-18 18:00:00",14,289.28668,267,370,0,38.024864,1.8860204,-0.77081543,96903.18,5
"2020-11-19 00:00:00",14,281.20145,280,194,0,69.59988,1.418645,0.26955566,96897.06,0
"2020-11-19 06:00:00",14,278.80853,266,0,0,74.2972,1.3298608,0.98928463,96756.85,0
"2020-11-19 12:00:00",14,278.20413,263.80933,0,0,85.40376,0.8538745,1.2876757,96660.47,14
"2020-11-19 18:00:00",14,290.07257,286.1577,310,0,57.846447,1.9408495,0.8983276,96422.336,64
"2020-11-20 00:00:00",14,283.669,302,143,0,92.767006,1.5352148,1.4551489,96153.42,47
"2020-11-20 06:00:00",14,281.84116,284,0,0,92.37433,0.3656787,2.1229835,95997.24,0
"2020-11-20 12:00:00",14,283.10287,300,0,0,91.7808,0.90804195,2.0871239,95831.8,11
"2020-11-20 18:00:00",14,288.22382,353,130,3.7037037037037e-05,87.54754,-0.07658691,2.21374,95651.12,68
"2020-11-21 00:00:00",14,283.06396,355.9364,24,9.25925925925926e-06,78.70149,-4.446704,3.9883935,95815.055,81
"2020-11-21 06:00:00",14,275.24158,268,0,0,74.73028,-1.6464111,2.1890526,96212.02,80
"2020-11-21 12:00:00",14,272.65073,233,0,0,82.78887,-1.2543652,1.5889429,96524.02,100
"2020-11-21 18:00:00",14,281.77237,220.32538,370,0,30.053822,-2.3110254,-0.245083,96590.33,22
"2020-11-22 00:00:00",14,275.16852,232,200,0,51.83799,-0.76499754,-0.6597558,96721.195,33
"2020-11-22 06:00:00",14,271.66223,218,0,0,60.804226,-0.59141356,0.14143555,96807.82,22
"2020-11-22 12:00:00",14,270.91327,220,0,0,61.73483,0.104316406,-0.092421874,96840.625,49
"2020-11-22 18:00:00",14,281.75946,227,360,0,33.052208,1.7818285,-0.9733471,96659.125,9
"2020-11-23 00:00:00",14,274.675,245,190,0,63.6916,0.9109033,-0.87384033,96624.125,57
"2020-11-23 06:00:00",14,274.0495,277.07983,0,0,65.938225,0.8865576,-0.3647656,96463.02,99
"2020-11-23 12:00:00",14,274.60657,321,0,5.09259259259259e-05,82.91848,-0.54697996,-0.81047606,96447.74,100
"2020-11-23 18:00:00",14,277.12897,327.40515,50,6.94444444444444e-05,89.94549,0.7372876,0.74285644,96193.164,100
"2020-11-24 00:00:00",14,278.4284,321,60,9.25925925925926e-06,91.024,0.9689331,0.3874072,96076.93,79
"2020-11-24 06:00:00",14,280.2548,341.59485,0,4.62962962962963e-06,88.50713,0.83916014,0.9568237,95896.94,99
"2020-11-08 06:00:00",15,284.56396,9.999e+20,9.999e+20,46291666666666664,93.24105,-0.54631346,0.36428955,96433.93,9.999e+20
"2020-11-08 12:00:00",15,283.06113,292,0,0,95.481674,-0.50251466,0.3772632,96550.76,0
"2020-11-08 18:00:00",15,294.87497,307,390,0,55.598186,1.6338452,-0.2736792,96543.64,0
"2020-11-09 00:00:00",15,286.38596,318,202,0,92.82734,0.50643307,-0.43422607,96551.66,48
"2020-11-09 06:00:00",15,284.4125,298,0,0,95.76705,-0.08057129,0.20566894,96559.95,2
"2020-11-09 12:00:00",15,283.6483,295,0,0,96.22137,0.01892578,0.80422604,96550.47,14
"2020-11-09 18:00:00",15,294.5115,303,390,0,52.221504,1.8529614,-0.81950194,96405.24,0
"2020-11-10 00:00:00",15,286.83347,317,210,0,92.181206,0.8757959,-0.55918944,96341.38,1
"2020-11-10 06:00:00",15,287.32028,340,0,0,91.5,0.39031494,-0.6791699,96240.22,58
"2020-11-10 12:00:00",15,287.30432,381,0,0,97.658325,0.55547607,-0.85951656,96171.14,95
"2020-11-10 18:00:00",15,289.50232,385,60,9.25925925925926e-06,89.4656,0.8089941,-1.1043823,96008.71,100
"2020-11-11 00:00:00",15,288.91034,381,96,4.62962962962963e-06,96.054184,0.66473633,-1.1923608,95832.31,87
"2020-11-11 06:00:00",15,288.85,386,0,0,98.94083,0.9482519,-1.3584985,95688.43,100
"2020-11-11 12:00:00",15,289.87567,396,0,0.000212962962962963,99.597946,1.0622216,-1.2253369,95547.055,100
"2020-11-11 18:00:00",15,291.7894,404,20,0.000583333333333333,98.39481,1.1216992,-0.10099365,95379.945,100
"2020-11-12 00:00:00",15,291.42892,394,75,0.000259259259259259,96.93151,-0.07357666,0.96551514,95303.93,91
"2020-11-12 06:00:00",15,290.19864,390,0,0.00025462962962963,98.03341,-0.5051611,0.6404101,95311.9,100
"2020-11-12 12:00:00",15,289.1056,371,0,2.31481481481481e-05,97.536,-0.65488034,0.2128125,95386.63,100
"2020-11-12 18:00:00",15,291.8761,386,110,4.62962962962963e-05,92.430534,-0.40652344,-1.0798682,95395.78,100
"2020-11-13 00:00:00",15,289.86005,398,22,0.000120370375,99.35442,0.10724609,-1.4797168,95359.12,100
"2020-11-13 06:00:00",15,288.55518,393.94415,0,0.00196296296296296,99.007645,0.41619384,-1.4663427,95156.57,100
"2020-11-13 12:00:00",15,287.68484,389,0,0.000430555555555556,98.69737,-0.5198169,-1.252915,95060.98,100
"2020-11-13 18:00:00",15,292.41132,381,170,3.24074074074074e-05,80.63035,-0.7032153,1.5896728,95052.914,93
"2020-11-14 00:00:00",15,285.73523,320.80933,173,4.62962962962963e-06,89.85036,-1.1857251,1.4790088,95369.27,15
"2020-11-14 06:00:00",15,283.33926,295,0,0,95.273415,-0.8927441,0.9405615,95489.9,2
"2020-11-14 12:00:00",15,282.00427,287,0,0,95.79842,0.27369627,-0.8526489,95598.16,15
"2020-11-14 18:00:00",15,286.14618,346,100,0,83.84987,1.7781615,-1.5636572,95645.77,98
"2020-11-15 00:00:00",15,282.11636,302,157,0,86.02598,1.1184301,-1.4756396,95536.58,100
"2020-11-15 06:00:00",15,284.44147,351,0,0,96.86817,1.559397,-1.5727929,95162.875,100
"2020-11-15 12:00:00",15,286.53787,373,0,1.85185185185185e-05,98.45339,-0.3626416,0.75551754,95056.72,93
"2020-11-15 18:00:00",15,285.14502,372.21335,20,3.24074074074074e-05,91.11137,-0.10013672,0.62653077,95162.25,97
"2020-11-16 00:00:00",15,283.45877,336,72,4.62962962962963e-06,93.6193,-0.7092285,0.947832,95378.96,54
"2020-11-16 06:00:00",15,281.6742,283.15668,0,0,94.5168,-0.83528805,0.78918946,95577.766,0
"2020-11-16 12:00:00",15,280.8252,280,0,0,94.20556,-0.66611814,0.24046142,95714.055,0
"2020-11-16 18:00:00",15,290.81485,310.97803,320,0,64.0522,1.5670313,-0.62188965,95692.58,36
"2020-11-17 00:00:00",15,284.97397,314.51697,181,0,96.60151,1.1444873,-0.13138671,95581.19,26
"2020-11-17 06:00:00",15,284.66135,297.11273,0,0,95.53205,0.21300781,2.4939868,95434.14,6
"2020-11-17 12:00:00",15,280.36652,315.84332,0,4.62962962962963e-06,70.73518,-2.4460301,3.9079003,95678.664,48
"2020-11-17 18:00:00",15,283.2504,244,380,0,42.548748,-3.7492383,4.898026,95775.18,0
"2020-11-18 00:00:00",15,277.2238,243,204,0,68.452065,-1.841748,3.0020533,95927.89,0
"2020-11-18 06:00:00",15,274.11423,232.11273,0,0,78.18294,-1.2021923,2.6515088,95998.82,9
"2020-11-18 12:00:00",15,274.0963,272.43915,0,0,72.39019,-1.9206371,3.0060914,96169.55,83
"2020-11-18 18:00:00",15,279.6482,252,330,0,52.229797,-2.4482176,3.1957128,96148.55,88
"2020-11-19 00:00:00",15,275.94696,254.3863,175,0,71.7969,-1.0699487,1.7941308,96200.1,95
"2020-11-19 06:00:00",15,273.72354,250.75491,0,0,81.651184,-0.79176754,0.8347754,96306.73,91
"2020-11-19 12:00:00",15,272.66818,233.94415,0,0,80.85739,0.3104956,0.5551001,96386.945,19
"2020-11-19 18:00:00",15,283.99075,252.07886,360,0,44.986233,2.0608056,-0.3122925,96253.67,12
"2020-11-20 00:00:00",15,277.68344,270,189,0,85.01885,1.157771,-0.18041992,96247.55,32
"2020-11-20 06:00:00",15,276.33948,265.6178,0,0,92.0881,1.3415502,1.2086157,96031.26,75
"2020-11-20 12:00:00",15,277.38464,271,0,0,80.01931,0.31977782,1.8586645,95991.38,81
"2020-11-20 18:00:00",15,289.16492,313.3822,270,0,63.97954,-0.23418456,2.7795165,95866.35,65
"2020-11-21 00:00:00",15,284.5717,366,56,0,87.52717,-0.46416503,1.2427294,95910.125,93
"2020-11-21 06:00:00",15,284.50522,349,0,4.62962962962963e-06,93.49558,0.4449658,1.6512084,95728.98,91
"2020-11-21 12:00:00",15,285.5451,368,0,4.62962962962963e-05,96.550095,-0.23337157,1.213413,95676.68,100
"2020-11-21 18:00:00",15,287.7913,366.1891,60,2.77777777777778e-05,83.86975,-0.81930417,1.2470068,95725.836,98
"2020-11-22 00:00:00",15,283.4919,327,144,0,88.4841,-0.6613354,1.2747533,95806.25,78
"2020-11-22 06:00:00",15,282.76456,335,0,4.62962962962963e-06,85.67898,-1.6137744,0.48528686,95730.516,100
"2020-11-22 12:00:00",15,278.94873,338,0,0.000754629675925926,96.78968,-1.5394726,-0.94895506,95603.18,100
"2020-11-22 18:00:00",15,277.6849,335.46082,20,0.000847222268518519,96.5559,-1.4615893,0.64664304,95510,100
"2020-11-23 00:00:00",15,275.8411,317.2475,21,0.000194444458333333,92.22835,-0.6549707,1.6623266,95613.68,99
"2020-11-23 06:00:00",15,273.18698,239.849,0,0,89.30691,-1.731145,2.334309,95521.35,38
"2020-11-23 12:00:00",15,271.68292,221,0,0,89.223625,-0.79752684,2.5271873,95455.74,8
"2020-11-23 18:00:00",15,277.8766,259,270,9.25925925925926e-06,58.007946,-2.5020654,6.4923706,95196.04,72
"2020-11-24 00:00:00",15,272.94348,235,172,9.25925925925926e-06,79.65298,-0.60986817,2.8272264,95198.055,40
"2020-11-24 06:00:00",15,271.58472,249,0,9.25925925925926e-06,72.418495,-1.827727,3.7890685,95075.94,90
"2020-11-08 06:00:00",16,284.80118,9.999e+20,9.999e+20,46291666666666664,95.51815,-0.37276122,0.46493164,96435.58,9.999e+20
"2020-11-08 12:00:00",16,283.3766,293,0,0,96.96985,-0.6578564,0.33786133,96498.9,1
"2020-11-08 18:00:00",16,294.96686,307,390,0,57.59931,1.4136767,-0.3358618,96540.914,11
"2020-11-09 00:00:00",16,286.91702,323,179,0,91.590355,0.4245166,-0.111455075,96565.87,69
"2020-11-09 06:00:00",16,284.90536,301,0,0,94.44607,0.09156738,0.22493407,96557.125,5
"2020-11-09 12:00:00",16,283.77692,296,0,0,96.32177,-0.071437985,0.6273706,96537.93,11
"2020-11-09 18:00:00",16,294.389,310,390,0,57.705208,1.5438207,-1.1012378,96379.305,0
"2020-11-10 00:00:00",16,286.64148,317,208,0,93.99157,1.1646582,-0.53972656,96335.4,2
"2020-11-10 06:00:00",16,284.32782,300,0,0,95.69997,0.4787744,0.15326904,96227.38,7
"2020-11-10 12:00:00",16,286.1005,364,0,0,94.389275,0.5499829,-0.6136279,96150.35,90
"2020-11-10 18:00:00",16,289.77606,376.40515,100,4.62962962962963e-06,84.284164,1.7523559,-0.7896826,95963.33,95
"2020-11-11 00:00:00",16,287.23547,353.46008,96,4.62962962962963e-06,96.540886,0.7658447,-0.7695605,95809.52,67
"2020-11-11 06:00:00",16,288.29654,376.53992,0,0,98.078064,0.31111816,-0.30683106,95781.08,88
"2020-11-11 12:00:00",16,288.7973,385.53992,0,0,99.39428,0.6847583,-0.5878418,95788.086,96
"2020-11-11 18:00:00",16,294.3746,393.07983,130,9.25925925925926e-06,75.30816,1.6277343,-0.6451245,95649.42,94
"2020-11-12 00:00:00",16,290.96,400,93,0.000222222222222222,99.298134,0.7994287,-0.6448242,95550.805,97
"2020-11-12 06:00:00",16,290.77145,401,0,0.000314814814814815,99.321144,0.95372313,-0.08013427,95354.18,99
"2020-11-12 12:00:00",16,290.07718,395,0,0.00037037037037037,99.49797,0.6727148,-0.8536255,95312.26,100
"2020-11-12 18:00:00",16,293.4363,398,80,0.000185185185185185,88.14935,-0.49144286,0.1437744,95241.74,100
"2020-11-13 00:00:00",16,290.47864,377,99,2.31481481481481e-05,95.59924,-0.05750732,1.1310767,95387.69,100
