"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 18:00:00",8,304.1,388,721,0,45.3,-1.87,-3.48,0.0126,101261.43,3
"2019-07-30 00:00:00",8,300.30002,404,539,0,62.100002,-0.39999998,-3.6399999,0.01385,101384.875,16
"2019-07-30 06:00:00",8,296.5,376,1,0,81.1,-0.45999998,-2.07,0.014359999,101800.74,2
"2019-07-30 12:00:00",8,296.7,370,16,0,81.6,-1.06,-1.9499999,0.01464,101421.39,14
"2019-07-30 18:00:00",8,304.4,391,705,0,45.8,-0.97999996,-5.0099998,0.01292,101751.414,25
"2019-07-31 00:00:00",8,300.30002,400,563,0,60.7,-0.94,-3.83,0.01358,101475.32,10
"2019-07-31 06:00:00",8,296.30002,374,1,0,80,-0.93,-1.86,0.01399,101758.21,3
"2019-07-31 12:00:00",8,296.5,368,15,0,79.200005,-2.06,-1.2099999,0.01406,101776.56,26
"2019-07-31 18:00:00",8,304.4,393,700,0,44.2,-2.11,-3.37,0.01249,101704.87,28
"2019-08-01 00:00:00",8,300.4,412,472,0,59.7,-1.22,-3.09,0.0133299995,101556.414,53
"2019-08-01 06:00:00",8,295.7,376,1,0,77,-1.02,-1.15,0.01306,101392.78,16
"2019-08-01 12:00:00",8,296.30002,364,15,0,73.8,-2.22,-0.45999998,0.01286,101727.68,3
"2019-08-01 18:00:00",8,304.1,388,699,1e-06,42.600002,-2.47,-3.09,0.011829999,101453.05,17
"2019-08-02 00:00:00",8,300.6,405,484,0,56.5,-0.65999997,-2.53,0.01285,101386.2,35
"2019-08-02 06:00:00",8,295.4,372,1,0,77.9,-0.01,-1.37,0.01292,101291.16,18
"2019-08-02 12:00:00",8,296.30002,362,15,0,76.3,-1.88,-1.02,0.013379999,101488.74,31
"2019-07-17 12:00:00",9,299.7,9.999e+20,9.999e+20,9.999e+20,90,1.42,0.94,0.01935,101521.836,9.999e+20
"2019-07-17 18:00:00",9,306,428,701,0.000263,58.100002,-0.56,-1.11,0.01808,101440.805,31
"2019-07-18 00:00:00",9,303.2,435,566,0.000364,78,0.35,-0.71,0.02066,101392.086,79
"2019-07-18 06:00:00",9,298.7,414,2,0,84.1,1.89,-0.59,0.01709,101350.93,51
"2019-07-18 12:00:00",9,299.1,403,18,7e-06,84.3,1.4599999,0.03,0.017579999,101384.95,20
"2019-07-18 18:00:00",9,303.6,426,450,0.000362,63.8,0.22999999,0.69,0.01711,101370.76,93
"2019-07-19 00:00:00",9,303.2,436,425,0,66.3,1.23,0.52,0.017579999,101158.43,85
"2019-07-19 06:00:00",9,298.80002,412,2,3e-06,79.6,1.13,0.61,0.01626,101319.65,46
"2019-07-19 12:00:00",9,298.80002,403,15,3e-05,86.9,1.54,-0.22,0.01766,101452.02,72
"2019-07-19 18:00:00",9,307.1,424,667,5.8e-05,48.3,2.1499999,0.76,0.015929999,101396.625,68
"2019-07-20 00:00:00",9,304,439,517,0.00012,74.9,-0.28,0.29,0.020779999,101301.49,36
"2019-07-20 06:00:00",9,298.5,413,2,0,86.5,1.99,-0.98999995,0.0173,101304.02,11
"2019-07-20 12:00:00",9,298.2,398,18,1.8e-05,89.9,2.09,-0.07,0.017679999,101408.25,2
"2019-07-20 18:00:00",9,309.7,418,716,1.8e-05,40.9,0.96,0.22999999,0.01557,101380.49,2
"2019-07-21 00:00:00",9,304.4,453,415,8e-06,57.600002,0.87,-1.77,0.01642,101172.73,48
"2019-07-21 06:00:00",9,299.5,415,1,0,79.700005,2.83,-0.59999996,0.016929999,101315.85,12
"2019-07-21 12:00:00",9,298.80002,398,18,0,84.9,1.86,0.32999998,0.017339999,101361.08,0
"2019-07-21 18:00:00",9,307.6,422,679,5e-06,44.100002,1.8499999,0.32,0.01499,101334.08,7
"2019-07-22 00:00:00",9,304.5,444,496,7.4e-05,63.600002,0.84,-0.07,0.01825,101184.68,30
"2019-07-22 06:00:00",9,299,415,1,1e-06,82.1,1.5,0.55,0.01706,101225.305,7
"2019-07-22 12:00:00",9,298.9,401,18,8e-06,84.4,1.9,0.48999998,0.01731,101170.266,0
"2019-07-22 18:00:00",9,307.1,419,712,0.000205,47.9,1.51,1.62,0.0158,101177.9,28
"2019-07-23 00:00:00",9,303.30002,430,577,0.000167,66.1,1.76,0.37,0.01762,101077.4,34
"2019-07-23 06:00:00",9,298.7,409,1,1e-06,81.6,1.18,1.06,0.01654,101195.49,2
"2019-07-23 12:00:00",9,298.7,396,17,0,82.9,0.39999998,1.29,0.01682,101127.49,7
"2019-07-23 18:00:00",9,306.30002,419,703,0.000101,51.5,1.55,1.54,0.01625,101101.266,35
"2019-07-24 00:00:00",9,302.30002,429,576,0.000235,70.1,1.76,-1.5899999,0.0177,100927.89,65
"2019-07-24 06:00:00",9,298.2,412,1,0.000227,88.6,1.65,1.0799999,0.017479999,101258.555,83
"2019-07-24 12:00:00",9,299,401,15,5.6e-05,84.200005,0.51,0.34,0.01737,101212.89,53
"2019-07-24 18:00:00",9,304.1,420,649,0.000147,60,1.81,1.04,0.01676,101132.875,73
"2019-07-25 00:00:00",9,300.30002,429,400,4e-04,79.700005,-0.03,-1.49,0.01788,101064.62,87
"2019-07-25 06:00:00",9,297.30002,409,1,0,89.4,2.04,-0.089999996,0.01677,100920.2,82
"2019-07-25 12:00:00",9,298.2,396,12,0,85.9,0.44,0.88,0.016889999,101281.82,62
"2019-07-25 18:00:00",9,305.30002,424,574,4.7e-05,56.2,-0.37,0.83,0.016859999,101078.336,75
"2019-07-26 00:00:00",9,301,432,430,0.000133,78.8,0.75,-1.13,0.01836,101240.9,80
"2019-07-26 06:00:00",9,297.7,407,1,7e-06,87.5,1.5799999,1.24,0.01678,101192.09,60
"2019-07-26 12:00:00",9,298.30002,392,16,0,85.200005,-0.02,1.24,0.01683,101368.53,41
"2019-07-26 18:00:00",9,304.9,410,699,9.3e-05,53.2,-1.54,-1,0.01548,101459.555,11
"2019-07-27 00:00:00",9,300.9,420,540,0.000168,73.3,0.79999995,-1.92,0.01691,101240.23,60
"2019-07-27 06:00:00",9,297.1,396,1,1e-06,89.700005,0.90999997,-0.77,0.016479999,101653.805,16
"2019-07-27 12:00:00",9,297.6,387,16,0,87.1,-1.13,-1.4499999,0.01653,101464.26,9
"2019-07-27 18:00:00",9,305.5,408,693,2e-06,49.7,-0.29999998,-3.1499999,0.01495,101654.82,8
"2019-07-28 00:00:00",9,301.6,419,568,0.000114,68.9,-0.28,-2.35,0.01657,101449.2,41
"2019-07-28 06:00:00",9,297.5,400,1,1.8e-05,88.200005,0.14999999,-1.9599999,0.016689999,101336.664,34
"2019-07-28 12:00:00",9,298.30002,391,16,0,85.200005,-0.85999995,-1.3299999,0.01675,101686.97,8
"2019-07-28 18:00:00",9,305.9,411,696,1e-06,46.9,-0.7,-2.6599998,0.014479999,101250.74,15
"2019-07-29 00:00:00",9,300.2,421,558,0.000209,81.700005,-0.22,-2.87,0.01808,101746.83,47
"2019-07-29 06:00:00",9,297.7,405,1,1e-06,90.1,-0.12,-1.48,0.01721,101277.74,47
"2019-07-29 12:00:00",9,298.1,397,15,2e-06,87.1,-0.83,-1.36,0.01706,101535.55,18
"2019-07-29 18:00:00",9,305.1,419,648,2.2e-05,52.100002,-1.03,-2.77,0.015369999,101404.48,45
"2019-07-30 00:00:00",9,300.9,426,484,0.000158,72.700005,-0.13,-2.6,0.0168,101318,83
"2019-07-30 06:00:00",9,297.7,405,1,1e-05,90.5,0.01,-1.5799999,0.017269999,101598.37,69
"2019-07-30 12:00:00",9,297.7,396,12,4.1e-05,90.8,-0.78,-1.09,0.01738,101091.96,36
"2019-07-30 18:00:00",9,306.6,421,600,1e-05,48,-0.52,-1.55,0.015299999,101495.98,78
"2019-07-31 00:00:00",9,300.80002,428,470,0.000143,73,1.24,-2.44,0.01683,100906.38,80
"2019-07-31 06:00:00",9,297.5,402,1,0,87.5,0.9,-1.02,0.01649,101636.56,55
"2019-07-31 12:00:00",9,298.1,393,15,7e-06,82.1,0.29,-1.52,0.01608,101210.74,56
"2019-07-31 18:00:00",9,305.80002,411,686,4e-06,45.600002,2.6399999,-2.58,0.01397,101253.02,34
"2019-08-01 00:00:00",9,301.9,427,496,3.7e-05,64.4,1.75,-2.3,0.015829999,101203.266,56
"2019-08-01 06:00:00",9,298.2,406,1,1e-06,85.200005,1.17,-1.8399999,0.01688,101086.805,44
"2019-08-01 12:00:00",9,298.5,393,14,4e-06,86.700005,0.56,-1.48,0.0174,101665.055,38
"2019-08-01 18:00:00",9,305.4,416,663,2.5e-05,50.2,-0.16,-3.9399998,0.01504,101156.69,34
"2019-08-02 00:00:00",9,301.9,418,568,4.4e-05,64.200005,0.89,-3.8999999,0.01575,101415.26,37
"2019-08-02 06:00:00",9,297.7,395,1,1e-06,88.5,-0.03,-1.7199999,0.016889999,101213.29,26
"2019-08-02 12:00:00",9,298.2,390,14,0,88.200005,-1.06,-1.51,0.017409999,101384.56,37
"2019-07-17 12:00:00",10,300,9.999e+20,9.999e+20,9.999e+20,89.8,1.26,1.09,0.019569999,101634.4,9.999e+20
"2019-07-17 18:00:00",10,307.4,429,679,0.000292,50.4,-1.02,-0.95,0.01683,101476.32,40
"2019-07-18 00:00:00",10,302.1,439,542,0.000423,80.700005,1.2099999,-0.29,0.019989999,101509.65,80
"2019-07-18 06:00:00",10,298.7,416,1,0,85.5,1.8299999,-0.52,0.01726,101404.64,65
"2019-07-18 12:00:00",10,299.30002,403,19,2e-06,83.5,0.95,0.55,0.01754,101415.9,9
"2019-07-18 18:00:00",10,302.9,429,492,0.000355,71.200005,0.84,1.0699999,0.01838,101426.836,84
"2019-07-19 00:00:00",10,302.9,438,307,1e-06,74,-0.19,0.71999997,0.01925,101236.766,91
"2019-07-19 06:00:00",10,298.6,414,1,2e-06,82.4,1.02,-0.14,0.0166,101472.99,52
"2019-07-19 12:00:00",10,298.6,402,15,3.8e-05,88.1,1.63,-0.06,0.01773,101460.44,58
"2019-07-19 18:00:00",10,306.4,424,607,8.5e-05,50.5,2.12,0.28,0.01604,101477.31,83
"2019-07-20 00:00:00",10,302.4,435,552,0.000183,77.6,-0.90999997,0.89,0.01958,101258.74,37
"2019-07-20 06:00:00",10,298,408,2,2e-05,88.4,1.87,-0.83,0.01725,101400.266,6
"2019-07-20 12:00:00",10,298,396,18,1.7e-05,89.700005,1.78,0.099999994,0.017479999,101502.766,0
"2019-07-20 18:00:00",10,308.2,416,707,7.4999996e-05,44.5,1.0699999,0.45,0.015609999,101405.8,4
"2019-07-21 00:00:00",10,303.80002,436,515,8.5e-05,65.4,0.83,-0.93,0.0179,101249.62,21
"2019-07-21 06:00:00",10,299,411,2,2e-06,80.9,2.5,-0.96,0.016719999,101297.21,7
"2019-07-21 12:00:00",10,298.6,397,18,0,84.700005,1.93,0.14999999,0.017099999,101482.19,0
"2019-07-21 18:00:00",10,308.2,419,714,9e-06,41.100002,1.6899999,-0.48,0.0145,101312.164,4
"2019-07-22 00:00:00",10,302.7,446,442,4e-05,67.700005,1.49,-1.79,0.017339999,101212,40
"2019-07-22 06:00:00",10,298.30002,405,1,0,86.9,2.56,-0.59,0.017269999,101238.7,5
"2019-07-22 12:00:00",10,298.30002,394,18,0,86.3,1.9,0.04,0.017129999,101409.98,0
"2019-07-22 18:00:00",10,308.80002,420,705,1.3e-05,42,1,-0.099999994,0.015269999,101342.805,6
"2019-07-23 00:00:00",10,304.1,454,393,4e-06,58.100002,1.13,-1.3199999,0.0162,101190.016,58
"2019-07-23 06:00:00",10,298.6,413,1,4e-05,83.8,1.88,0.049999997,0.0169,101261.305,9
"2019-07-23 12:00:00",10,298.5,399,17,2.5e-05,88.200005,1.5699999,0.29,0.0177,101295.336,27
"2019-07-23 18:00:00",10,307,419,697,6e-05,47.2,2.32,0.07,0.015489999,101272,32
"2019-07-24 00:00:00",10,301.9,433,539,0.000708,79.3,1.35,-0.63,0.01945,101167.14,85
"2019-07-24 06:00:00",10,298.30002,423,1,0.000129,88.3,1.36,1.1899999,0.01753,101217.46,89
"2019-07-24 12:00:00",10,298.4,398,17,0,87.4,1.31,0.22,0.01747,101159.64,35
"2019-07-24 18:00:00",10,305.30002,416,697,6.1e-05,55.9,3.8799999,1.76,0.01678,101112.04,25
"2019-07-25 00:00:00",10,300.9,425,545,0.000336,82.8,1.4599999,1.61,0.019159999,100947.75,74
"2019-07-25 06:00:00",10,297.2,400,1,7e-06,92.200005,1.4,1.66,0.017199999,101047.21,49
"2019-07-25 12:00:00",10,297.6,391,17,0,90.3,1.3399999,1.0699999,0.01721,101091.59,30
"2019-07-25 18:00:00",10,304,413,698,9.5e-05,62,2.62,2.6799998,0.0173,101008.305,26
"2019-07-26 00:00:00",10,301.4,416,570,0.000168,73.8,1.51,1.5799999,0.017579999,101158.12,57
"2019-07-26 06:00:00",10,297.6,400,1,0,85,2.04,0.90999997,0.01621,101118.6,33
"2019-07-26 12:00:00",10,297.2,398,8,6e-05,92.1,2.49,0.14,0.01708,101402.65,44
"2019-07-26 18:00:00",10,303.7,420,447,5.2e-05,57.100002,4.41,4.24,0.0156,101120.48,80
"2019-07-27 00:00:00",10,300.5,422,539,0.000108,76.9,1.81,2.08,0.01736,101225.74,38
"2019-07-27 06:00:00",10,297,398,1,6.1e-05,92.700005,1.4599999,1.8399999,0.016959999,101303.85,10
"2019-07-27 12:00:00",10,297.6,396,14,4e-05,90.5,1.5999999,1.22,0.01712,101426.46,62
"2019-07-27 18:00:00",10,305.5,413,668,7e-06,47.8,3.11,2.8799999,0.01444,101514.52,47
"2019-07-28 00:00:00",10,301.80002,421,580,2.7e-05,66.3,1.8399999,1.86,0.016169999,101248.445,30
"2019-07-28 06:00:00",10,297.4,398,1,2.2e-05,85.5,0.96,1.87,0.015999999,101486.92,9
"2019-07-28 12:00:00",10,298,392,16,1.8e-05,83.700005,-0.21,1.06,0.01628,101474.73,11
"2019-07-28 18:00:00",10,308.7,417,698,4e-06,41.3,0.55,0.95,0.01492,101518.086,5
"2019-07-29 00:00:00",10,301.1,429,509,0.00052,80.3,0.44,-1.81,0.01874,101389.336,72
"2019-07-29 06:00:00",10,298,407,1,2.2e-05,87.4,1.9499999,0.22,0.01698,101427.14,51
"2019-07-29 12:00:00",10,298.7,398,15,0.000141,84.9,0.44,0.55,0.017239999,101382.24,22
"2019-07-29 18:00:00",10,306.7,421,682,0.000109,48.3,0.31,-0.83,0.01567,101374.86,48
"2019-07-30 00:00:00",10,301.5,425,524,0.00034199998,74.4,0.56,-1.79,0.017819999,101296.32,75
"2019-07-30 06:00:00",10,298.1,406,1,3.3e-05,85.6,2.26,-0.66999996,0.016719999,101449.79,46
"2019-07-30 12:00:00",10,298.2,397,15,4.4e-05,87.1,1.01,1.1899999,0.01718,101328.99,32
"2019-07-30 18:00:00",10,307.6,417,686,1.5e-05,42.8,0.51,-1.37,0.01449,101381.71,34
"2019-07-31 00:00:00",10,301.6,433,452,0.000146,73.8,1.4,-1.78,0.0178,101187.97,73
"2019-07-31 06:00:00",10,298.6,408,1,1.7e-05,84.4,2.1599998,-1.0699999,0.0169,101561.45,52
"2019-07-31 12:00:00",10,298.2,407,15,1e-06,86,1.8399999,0.77,0.01695,101316.49,52
"2019-07-31 18:00:00",10,305.2,420,605,0.000258,53.8,0.59,-0.34,0.01588,101405.14,62
"2019-08-01 00:00:00",10,301.6,436,364,6.4e-05,69.3,1.06,-1.49,0.01671,101240.875,89
"2019-08-01 06:00:00",10,298.2,408,1,3e-06,82.4,1.9499999,-0.72999996,0.01627,101240.85,53
"2019-08-01 12:00:00",10,298.4,396,12,7e-06,83.8,1.3399999,-0.28,0.01667,101643.37,45
"2019-08-01 18:00:00",10,306.1,421,616,1e-05,46.4,-0.64,-1.9,0.0145,101223.02,79
"2019-08-02 00:00:00",10,301.1,421,520,0.000239,72.8,-0.099999994,-2.32,0.016929999,101568.44,69
"2019-08-02 06:00:00",10,297.4,397,1,0,87.200005,1.38,-1.42,0.01649,101028.77,47
"2019-08-02 12:00:00",10,298.5,388,15,0,86.3,-0.38,-1.05,0.0173,101627.04,22
"2019-07-17 12:00:00",11,299.7,9.999e+20,9.999e+20,9.999e+20,92.5,1.03,1.41,0.01986,101580.77,9.999e+20
"2019-07-17 18:00:00",11,305,426,612,0.000297,62.3,-2.23,-0.01,0.01819,101580.68,51
"2019-07-18 00:00:00",11,302.4,440,548,0.000218,75.5,1.92,-1.06,0.01903,101305.21,59
"2019-07-18 06:00:00",11,298.6,413,2,6e-06,87.1,2.24,0.049999997,0.01757,101390.125,50
"2019-07-18 12:00:00",11,299,405,16,1.2e-05,85.1,1.09,0.69,0.0176,101390.52,42
"2019-07-18 18:00:00",11,305.1,430,515,0.000221,58.2,1.79,0.53999996,0.01723,101364.9,95
"2019-07-19 00:00:00",11,303.30002,446,442,6.2e-05,70.4,0.96999997,0.91999996,0.018749999,101213.18,90
"2019-07-19 06:00:00",11,299.1,417,1,0,81,1.24,0.9,0.01683,101211.016,63
"2019-07-19 12:00:00",11,299.4,409,10,8.9e-05,85.1,0.72999996,0.62,0.01798,101393.29,86
"2019-07-19 18:00:00",11,304.2,429,417,0.000107,59.600002,0.96,1.3,0.016719999,101449.37,88
"2019-07-20 00:00:00",11,302.9,436,400,2e-06,66.8,1.01,0.96999997,0.017339999,101283.27,76
"2019-07-20 06:00:00",11,297.9,406,2,7.9e-05,87.3,0.90999997,0.47,0.01681,101324.46,22
"2019-07-20 12:00:00",11,297.9,396,18,3.5e-05,90.4,1.75,-0.42999998,0.017479999,101392.93,16
"2019-07-20 18:00:00",11,306.80002,415,708,5.4e-05,46.4,2.03,0.78,0.01505,101316.95,9
"2019-07-21 00:00:00",11,303.4,438,500,6e-05,60.8,1.26,-1.92,0.016339999,101189.266,31
"2019-07-21 06:00:00",11,298.30002,407,2,0,84.1,1.91,-0.98999995,0.016689999,101308.625,3
"2019-07-21 12:00:00",11,298.30002,391,18,0,86,1.41,-0.76,0.01701,101388.266,0
"2019-07-21 18:00:00",11,307.5,414,713,1e-06,42.4,2.08,-1.02,0.014339999,101267.93,3
"2019-07-22 00:00:00",11,302.4,432,554,8e-05,69.8,2.1,-1.26,0.017649999,101310.1,16
"2019-07-22 06:00:00",11,298.30002,406,1,1e-06,85.5,1.62,-1.14,0.01692,101375.2,1
"2019-07-22 12:00:00",11,298.30002,396,18,0,85.1,1.68,-0.69,0.01682,101494.875,0
"2019-07-22 18:00:00",11,307.4,419,693,1.9e-05,45,1.75,-0.13,0.0150999995,101322.64,19
"2019-07-23 00:00:00",11,302.80002,435,545,0.00014999999,66.700005,1.67,-1.18,0.01729,101302.54,79
"2019-07-23 06:00:00",11,298.4,407,1,0,84.8,1.77,-0.57,0.01691,101352.81,30
"2019-07-23 12:00:00",11,298.80002,399,17,2e-06,83.9,1.41,-0.06,0.01705,101546.516,9
"2019-07-23 18:00:00",11,307.30002,422,668,4.6e-05,45.7,2.26,0.51,0.015269999,101357.125,67
"2019-07-24 00:00:00",11,303,441,406,0.000141,72.9,0.56,0.84999996,0.019129999,101186.38,81
"2019-07-24 06:00:00",11,298.1,408,1,0,84.4,0.65,1.61,0.01653,101135.7,39
"2019-07-24 12:00:00",11,298.4,394,17,6e-06,82.9,0.38,1.15,0.01657,101330.6,8
"2019-07-24 18:00:00",11,307.4,414,714,1e-06,42.7,2.55,3.1799998,0.01438,101094.12,12
"2019-07-25 00:00:00",11,302.2,430,575,6.6e-05,66.700005,0.22999999,2.98,0.01659,101041.15,15
"2019-07-25 06:00:00",11,297.80002,401,1,3.9e-05,86.8,0.88,1.64,0.016719999,101096.46,37
"2019-07-25 12:00:00",11,298.4,391,17,0,84.3,0.83,0.95,0.01687,101015.81,20
"2019-07-25 18:00:00",11,305,420,598,5.3e-05,54.8,2.19,1.81,0.01605,101272.46,32
"2019-07-26 00:00:00",11,300.7,417,519,0.000305,78.4,-0.84,0.66999996,0.017919999,101068.914,70
"2019-07-26 06:00:00",11,297.2,395,1,1e-06,87.6,0.03,-1.26,0.01626,101379.39,5
"2019-07-26 12:00:00",11,298.7,392,16,4e-06,82.1,0.74,-0.39999998,0.0166,101311.68,7
"2019-07-26 18:00:00",11,304.2,418,669,0.000169,61.5,-0.19999999,-0.9,0.01721,101487.9,44
"2019-07-27 00:00:00",11,300,417,522,0.000289,81.1,-0.19999999,-1.9399999,0.01778,101476.12,73
"2019-07-27 06:00:00",11,297,398,1,1.4e-05,93,0.28,-1.99,0.01708,101371.59,67
"2019-07-27 12:00:00",11,297.4,388,15,0,89,-1.87,-0.47,0.0167,101634.164,46
"2019-07-27 18:00:00",11,304.30002,402,694,0.000162,49.8,-2.32,-3.6899998,0.014099999,101270.03,41
"2019-07-28 00:00:00",11,301.4,414,568,0,63.100002,-0.75,-3.4399998,0.0149799995,101811.69,51
"2019-07-28 06:00:00",11,297.4,399,1,0,87.3,0.04,-1.9,0.01644,101216.94,61
"2019-07-28 12:00:00",11,298.7,391,16,3e-06,83,-0.14999999,-0.66999996,0.01676,101863.35,19
"2019-07-28 18:00:00",11,306.80002,416,703,4e-06,43,-1.1,-2.05,0.0139999995,101298.25,50
"2019-07-29 00:00:00",11,301.80002,423,552,5.8e-05,66,0.94,-3.3999999,0.01612,101396.39,11
"2019-07-29 06:00:00",11,298.1,398,1,0,85.9,0.53999996,-1.65,0.016689999,101980.37,17
"2019-07-29 12:00:00",11,298.1,392,16,0,87,-0.77,-1.67,0.01704,101174.46,10
"2019-07-29 18:00:00",11,306.5,413,695,1e-06,47.2,-0.38,-3.33,0.0149,102144.97,17
"2019-07-30 00:00:00",11,301.1,423,543,8.2e-05,73.700005,0.84999996,-2.84,0.017339999,100942.68,18
"2019-07-30 06:00:00",11,297.9,401,1,0,91.8,0.39999998,-1.3199999,0.01766,102150.2,2
"2019-07-30 12:00:00",11,298.1,395,15,4e-06,89.1,-1.11,-1.68,0.01745,101361.57,10
"2019-07-30 18:00:00",11,306.7,413,704,0,46.9,0.29,-3,0.01504,101834.19,15
"2019-07-31 00:00:00",11,302.5,423,569,1.8e-05,64,0.19999999,-3.31,0.01625,101479.91,13
"2019-07-31 06:00:00",11,297.80002,400,1,0,88.5,1.4599999,-1.13,0.01694,101332.3,4
"2019-07-31 12:00:00",11,298.5,385,15,0,85.3,0.65999997,-0.89,0.016959999,102076.27,1
"2019-07-31 18:00:00",11,306.7,408,704,0,42.8,1.22,-1.8199999,0.01387,101040.99,16
"2019-08-01 00:00:00",11,303.5,425,548,0,59.4,1.64,-1.48,0.01597,101694.836,25
"2019-08-01 06:00:00",11,298.9,412,1,5e-06,80.200005,2.07,-0.04,0.01654,101044.46,38
"2019-08-01 12:00:00",11,298.9,399,15,0,82,1.62,0.44,0.01682,101685.93,2
"2019-08-01 18:00:00",11,307.80002,420,704,2.6e-05,42.9,1.65,-1.02,0.01469,101344.78,2
"2019-08-02 00:00:00",11,301.7,424,558,0.000367,77.8,1.52,-0.47,0.01883,101042.04,49
"2019-08-02 06:00:00",11,298.6,407,1,6e-06,87.4,1.73,-0.38,0.017509999,101789.19,8
"2019-08-02 12:00:00",11,298.4,398,14,0,86.8,1.03,0.07,0.0174,100863.11,5
"2019-07-17 12:00:00",12,300.4,9.999e+20,9.999e+20,9.999e+20,84.6,0.02,1.17,0.01888,101568.52,9.999e+20
"2019-07-17 18:00:00",12,308.2,427,709,0.000149,47.4,-1.3199999,-0.63,0.016549999,101431.84,24
"2019-07-18 00:00:00",12,303.2,436,563,0.000561,79.9,0.45,-0.14999999,0.02111,101358.85,79
"2019-07-18 06:00:00",12,298.7,416,2,0,85.700005,1.86,-0.78999996,0.01742,101347.52,52
"2019-07-18 12:00:00",12,299,403,18,0,85.9,1.41,0.17999999,0.01771,101361.93,15
"2019-07-18 18:00:00",12,305.5,429,587,0.000193,56.5,2.09,0.89,0.01699,101343.984,90
"2019-07-19 00:00:00",12,304,445,451,1e-06,65.1,0.96,0.55,0.018059999,101126.43,83
"2019-07-19 06:00:00",12,299.30002,421,2,3e-06,79.6,0.96,0.42,0.016689999,101266.3,77
"2019-07-19 12:00:00",12,299.2,406,15,9e-06,81.9,1.4,0.32999998,0.01716,101333.83,75
"2019-07-19 18:00:00",12,306.30002,427,616,9.3e-05,51.5,2.29,0.59,0.01625,101331.81,84
"2019-07-20 00:00:00",12,303.2,435,501,0.000209,76.1,-0.61,-0.31,0.02015,101254.64,67
"2019-07-20 06:00:00",12,298.2,409,2,1.5e-05,87.700005,1.8299999,-0.87,0.01722,101287.99,26
"2019-07-20 12:00:00",12,298.4,398,18,7e-06,88.3,1.56,-0.19999999,0.017549999,101384.5,5
"2019-07-20 18:00:00",12,307.1,420,697,5.7e-05,46.9,1.8499999,0.32,0.01548,101283.19,17
"2019-07-21 00:00:00",12,303.7,435,526,0.000103,64.6,1.05,-1.25,0.01763,101163.875,21
"2019-07-21 06:00:00",12,298.30002,408,2,4.7e-05,87.4,1.9599999,-0.97999996,0.01728,101218.21,13
"2019-07-21 12:00:00",12,298.30002,395,18,0,88.6,2.2,-0.45999998,0.017549999,101371.805,0
"2019-07-21 18:00:00",12,307.1,418,687,4e-06,45.100002,2.1499999,0.64,0.01493,101228.23,8
"2019-07-22 00:00:00",12,303.7,438,533,7.6e-05,62.8,1.4399999,-0.42,0.01714,101184.03,23
"2019-07-22 06:00:00",12,299,417,1,0,81.5,1.5999999,0.19999999,0.01682,101211.71,25
"2019-07-22 12:00:00",12,298.7,406,18,0,84.700005,1.99,-0.099999994,0.01718,101433.73,15
"2019-07-22 18:00:00",12,306.4,419,712,0.000131,53.5,1.01,0.31,0.017129999,101282.734,25
"2019-07-23 00:00:00",12,303.6,431,565,0.000115,66.1,0.53999996,-0.85999995,0.01798,101102.086,53
"2019-07-23 06:00:00",12,298.7,418,1,1.3e-05,81.4,1.15,0.59999996,0.01657,101210.336,29
"2019-07-23 12:00:00",12,298.5,399,17,4.1e-05,85.4,0.41,0.53999996,0.01716,101238.945,13
"2019-07-23 18:00:00",12,306,417,688,0.000174,51.8,1.5899999,1.14,0.01611,101369.945,67
"2019-07-24 00:00:00",12,302.2,438,508,0.000143,72.5,1.68,0.64,0.018099999,101073.54,65
"2019-07-24 06:00:00",12,297.80002,407,1,0.00019,87.8,0.39,1.73,0.01691,101305.875,69
"2019-07-24 12:00:00",12,298,394,17,0,87.6,-0.19,1.4699999,0.017099999,101166.31,23
"2019-07-24 18:00:00",12,306.9,413,701,6e-06,44.600002,1.3399999,2.52,0.01457,101189.24,15
"2019-07-25 00:00:00",12,300.30002,422,560,0.00047,80.700005,-0.29,2.47,0.018099999,101034.17,67
"2019-07-25 06:00:00",12,297.1,401,1,5e-06,91.200005,1.0799999,1.8299999,0.016859999,101039.49,45
"2019-07-25 12:00:00",12,297.6,387,17,0,89.3,0.53999996,1.18,0.01701,101173.95,9
"2019-07-25 18:00:00",12,304.2,414,626,2.7e-05,56.2,2.6,2.1299999,0.01578,100790.75,23
"2019-07-26 00:00:00",12,300.80002,423,534,0.000199,78.8,1.05,1.89,0.018129999,101165.7,37
"2019-07-26 06:00:00",12,296.80002,399,1,7.2e-05,92.5,1.66,1.67,0.01687,100861.26,21
"2019-07-26 12:00:00",12,297.2,386,16,3e-06,90.200005,1.77,0.66999996,0.01667,101315.69,23
"2019-07-26 18:00:00",12,304.7,411,662,2e-05,52.600002,3.6799998,1.23,0.01523,100900.93,21
"2019-07-27 00:00:00",12,300.5,420,574,0.000156,78.1,2.2,1.3299999,0.0177,101108.51,38
"2019-07-27 06:00:00",12,296.9,396,1,2.7e-05,89.9,1.17,1.5799999,0.016309999,101455.99,36
"2019-07-27 12:00:00",12,297.4,388,15,1e-06,89.6,1.53,0.28,0.01678,101211.586,31
