"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 18:00:00",12,274.80002,292,233,1.9e-05,86.700005,1.18,-3,0.00391,95238.35,94
"2020-04-01 00:00:00",12,273.6,298,274,5.6e-05,94,-0.08,-3.6399999,0.00388,95034.055,86
"2020-04-01 06:00:00",12,272.30002,298,0,6.5e-05,95.6,-1.91,-2.31,0.0035899999,94934.77,92
"2020-04-01 12:00:00",12,271.7,287,1,5.6e-05,94.5,-3.6599998,-2.49,0.00338,95288.336,94
"2020-04-01 18:00:00",12,272.7,289,301,4.4e-05,84.9,-6.42,-2.29,0.0032799998,95503.39,99
"2020-04-02 00:00:00",12,269.7,274,312,3.9e-05,89,-5.81,-1.11,0.00272,95769.03,99
"2020-04-02 06:00:00",12,268.2,261,1,1.2e-05,90,-5.27,-2.1499999,0.00244,95878.46,97
"2020-04-02 12:00:00",12,266.5,256,1,1.1e-05,89,-4.69,-2.4199998,0.0021,96073.98,96
"2020-04-02 18:00:00",12,271,257,402,1.2e-05,77.3,-5.04,-2.12,0.0025799999,96397.19,96
"2020-04-03 00:00:00",12,268.9,246,429,4e-06,85.6,-4.8599997,-1.99,0.00244,96557.43,89
"2020-04-03 06:00:00",12,266.7,203,1,0,93.3,-2.75,-1.67,0.00223,96738.305,68
"2020-04-03 12:00:00",12,265.1,189,1,0,97.4,-1.8399999,-0.64,0.00202,96779.71,39
"2020-04-03 18:00:00",12,274.4,201,531,0,60,-1.4499999,-1.11,0.00257,96678.73,22
"2020-04-04 00:00:00",12,272.6,222,521,0,77.6,-0.68,-0.71999997,0.0029499999,96431.64,2
"2020-04-04 06:00:00",12,270,215,1,0,83.5,2.1499999,0.59999996,0.00259,96263.08,12
"2020-04-04 12:00:00",12,268.80002,211,2,0,83.8,2.1399999,1.4499999,0.00239,95960.52,41
"2020-04-04 18:00:00",12,278.2,218,528,0,53.7,3.3999999,3.73,0.0030399999,95842.12,33
"2020-04-05 00:00:00",12,275.2,238,517,0,76.3,1.99,1.99,0.00351,95557.914,22
"2020-04-05 06:00:00",12,273.5,275,1,1.6e-05,90.200005,-0.03,3.24,0.00369,95779.58,78
"2020-04-05 12:00:00",12,271.7,282,1,8e-06,92.3,-2.98,0.51,0.0033,96009.47,82
"2020-04-05 18:00:00",12,277.2,239,496,2e-06,49.2,-2.18,0.84,0.00259,96329.54,44
"2020-04-06 00:00:00",12,274.1,232,516,0,75.5,-2.52,-0.25,0.0031899998,96277.37,50
"2020-04-06 06:00:00",12,270.6,218,2,0,81.9,1.29,-0.84999996,0.00268,96382.586,32
"2020-04-06 12:00:00",12,270.80002,217,2,0,83.4,0.96999997,0.58,0.00277,96451.56,36
"2020-04-06 18:00:00",12,280.9,227,535,0,35.2,0.51,1.23,0.00242,96144.586,10
"2020-04-07 00:00:00",12,275.6,243,524,0,68.700005,-1.3199999,0.39999998,0.0032499998,96158.45,7
"2020-04-07 06:00:00",12,272.1,236,2,0,76.8,0.71999997,0.96999997,0.00284,95724.49,11
"2020-04-07 12:00:00",12,273.2,250,2,2e-06,72.9,0,2.09,0.0029,95843.555,61
"2020-04-07 18:00:00",12,281.1,267,463,5e-06,54,-2.37,3.31,0.00379,95483.71,42
"2020-04-08 00:00:00",12,276.25,297,365,2.1e-05,74,-3.04,-0.14,0.00367,95917.44,78
"2020-04-08 06:00:00",12,270.30002,235,1,2e-06,89.8,-2.24,-0.97999996,0.00286,96136.65,28
"2020-04-08 12:00:00",12,269.30002,209,3,0,69.9,-2.29,-0.84999996,0.0020599999,96434.59,1
"2020-04-08 18:00:00",12,277.30002,207,556,0,28.300001,-3.1599998,-0.14999999,0.0015,96593.32,2
"2020-04-09 00:00:00",12,274.32,216,549,0,39.600002,-2.28,-2.06,0.0016999999,96444.234,2
"2020-04-09 06:00:00",12,270.30002,214,2,0,60.4,2.62,-1.5899999,0.0019299999,96615.44,33
"2020-03-24 06:00:00",13,266.30002,9.999e+20,9.999e+20,9.999e+20,98.6,0.89,0.98999995,0.0023,95930.79,9.999e+20
"2020-03-24 12:00:00",13,267.6,214,0,0,96.8,1.88,-0.47,0.00251,95860.81,23
"2020-03-24 18:00:00",13,275.1,238,418,3e-06,99.1,3.53,-0.7,0.0045499997,95714.71,22
"2020-03-25 00:00:00",13,274.1,299,246,6e-06,98.3,2.8999999,-1,0.00421,95379.75,88
"2020-03-25 06:00:00",13,274,302,0,2.3e-05,98.3,4.73,0.89,0.00421,95064.65,92
"2020-03-25 12:00:00",13,274.6,314,0,9e-06,98.4,3.33,2.3799999,0.00441,94851.4,96
"2020-03-25 18:00:00",13,278.4,324,163,1.2e-05,91.700005,0.29999998,2.2,0.00537,94885.39,99
"2020-03-26 00:00:00",13,274.69,314,182,0.000252,98.700005,-3.52,-1.1899999,0.00444,94686.44,99
"2020-03-26 06:00:00",13,272.30002,303,0,0.00053,97.5,-3.59,-0.97999996,0.0036799998,94826.555,97
"2020-03-26 12:00:00",13,268.7,281,0,7e-06,97,-2.83,-0.78,0.0027599998,95157.71,82
"2020-03-26 18:00:00",13,272.9,255,359,6e-06,92.3,-1.43,-1.28,0.00361,95390.46,77
"2020-03-27 00:00:00",13,272.66998,296,237,7e-06,96.6,0.03,-1.23,0.00373,95228.086,99
"2020-03-27 06:00:00",13,268.7,243,0,0,98.700005,0,-0.11,0.00281,95345.77,75
"2020-03-27 12:00:00",13,268.1,219,0,0,98.1,0.71,0.02,0.00265,95413.9,11
"2020-03-27 18:00:00",13,277.30002,222,486,0,83.3,-0.089999996,0.32,0.00445,95502.195,4
"2020-03-28 00:00:00",13,274,239,484,0,94.8,0.08,-2.18,0.00402,95503.71,23
"2020-03-28 06:00:00",13,272.7,250,1,0,92.6,0.02,-2.74,0.0035599999,95409.625,49
"2020-03-28 12:00:00",13,272.6,288,0,3e-06,87.4,0.61,-4.06,0.00335,95214.71,97
"2020-03-28 18:00:00",13,273.7,295,133,0.000119,90.4,-0.42999998,-5.7,0.0037699998,94944.28,93
"2020-03-29 00:00:00",13,273.50998,304,138,0.000323,95.4,-2.21,-7.7599998,0.00396,94071.04,99
"2020-03-29 06:00:00",13,273.2,308,0,0.000554,97.3,-5.19,-3.76,0.00397,93607.1,99
"2020-03-29 12:00:00",13,272.6,307,0,8e-05,96.700005,-8.13,0.96999997,0.00376,94172.27,98
"2020-03-29 18:00:00",13,273.80002,280,364,2.4e-05,99.4,-7.6299996,1.4699999,0.00416,95114.62,92
"2020-03-30 00:00:00",13,273.02,276,399,3e-06,96,-3.31,0.88,0.0037699998,96046.484,80
"2020-03-30 06:00:00",13,268.2,218,1,0,97.4,-1.87,-0.04,0.00263,96513.47,10
"2020-03-30 12:00:00",13,268.1,227,1,2e-06,96.5,-1.6899999,-1.0799999,0.0025799999,96808.555,33
"2020-03-30 18:00:00",13,272.6,260,373,1.2e-05,87,-1.14,-1.12,0.00329,96854.83,70
"2020-03-31 00:00:00",13,271.7,287,289,1.4e-05,92.200005,-1.12,-1.5699999,0.00326,96712.35,88
"2020-03-31 06:00:00",13,266.4,213,1,0,97.5,-0.42999998,-2.45,0.00226,96635.49,22
"2020-03-31 12:00:00",13,266,203,1,1e-06,96.200005,-0.55,-1.76,0.00217,96640.836,40
"2020-03-31 18:00:00",13,273.5,269,385,6e-06,88.700005,-0.85999995,-2.54,0.00357,96475.63,98
"2020-04-01 00:00:00",13,272,281,352,5e-06,92.700005,-2.05,-1.81,0.00336,96276.555,91
"2020-04-01 06:00:00",13,267.5,218,1,0,94.8,-1.05,-2.24,0.0024299999,96245.016,69
"2020-04-01 12:00:00",13,267.80002,253,1,4e-06,94.200005,-1.5,-1.16,0.00247,96378.99,94
"2020-04-01 18:00:00",13,274.6,250,419,2e-06,78.8,-0.96,-2.48,0.00342,96294.49,88
"2020-04-02 00:00:00",13,273.1,276,367,2e-06,90.5,-1.39,-2.12,0.0035599999,96200.086,84
"2020-04-02 06:00:00",13,269.80002,230,1,0,93.9,-1.15,-1.5799999,0.00289,96234.2,46
"2020-04-02 12:00:00",13,268.7,215,1,0,93.8,-1.54,-0.88,0.0026399998,96230.43,23
"2020-04-02 18:00:00",13,277.6,220,518,0,65.6,-2.27,-1.65,0.0035199998,96180.375,19
"2020-04-03 00:00:00",13,273.5,226,520,0,87,-2.72,-0.87,0.0035299999,96018.375,9
"2020-04-03 06:00:00",13,270.5,211,1,0,82.5,-1.99,-0.74,0.00268,96089.04,1
"2020-04-03 12:00:00",13,270.7,232,1,2e-06,89.5,-2.79,-0.66999996,0.00296,96023.14,19
"2020-04-03 18:00:00",13,275.5,282,360,1e-05,65.3,-3.37,-1.64,0.00306,95940.74,82
"2020-04-04 00:00:00",13,273.2,277,361,6e-06,78.200005,-3.08,-1.4,0.00311,96046.73,73
"2020-04-04 06:00:00",13,270.9,220,1,0,87.8,-2.31,0.26999998,0.00294,96081.42,4
"2020-04-04 12:00:00",13,272.1,250,1,4e-06,89.8,-3.1399999,-0.91999996,0.00329,96110.9,39
"2020-04-04 18:00:00",13,276.30002,301,199,1.3e-05,75,-2.99,-2.03,0.0037099998,96241.9,90
"2020-04-05 00:00:00",13,274.2,306,214,9e-06,87,-2.9399998,-2.27,0.0037,96273.14,91
"2020-04-05 06:00:00",13,272.2,258,1,1e-06,91.1,-0.98999995,-2.54,0.00335,96425.77,53
"2020-04-05 12:00:00",13,272,288,1,9e-06,88.700005,-1.5699999,-2.26,0.00321,96482.65,90
"2020-04-05 18:00:00",13,275.6,294,286,9e-06,66.1,-1.1999999,-3.33,0.00311,96627.12,97
"2020-04-06 00:00:00",13,273.80002,288,323,4e-06,78.3,-1.26,-2.2,0.0032499998,96469.76,96
"2020-04-06 06:00:00",13,270.80002,255,1,0,84.9,-1.36,-3.21,0.00281,96618.44,98
"2020-04-06 12:00:00",13,270.4,269,1,1e-06,80.8,-1.79,-2.96,0.00259,96550.914,98
"2020-04-06 18:00:00",13,276.80002,248,458,1e-06,46.7,-3.1499999,-3.35,0.0023999999,96519.336,91
"2020-04-07 00:00:00",13,273.6,229,509,0,64.700005,-3.3,-1.9,0.00265,96563.56,54
"2020-04-07 06:00:00",13,270.4,205,2,0,69,-3.1599998,-1.77,0.0022099998,96613.77,3
"2020-04-07 12:00:00",13,269.9,195,2,0,70.5,-2.73,-0.45999998,0.00219,96453.12,1
"2020-04-07 18:00:00",13,279.5,205,563,0,30,-3.61,-0.76,0.00185,96308.04,2
"2020-04-08 00:00:00",13,274.75998,223,546,0,64.200005,-2.1699998,0.64,0.0028499998,96072.6,25
"2020-04-08 06:00:00",13,271.9,219,2,0,58.7,-1.12,1.55,0.00214,95739.984,26
"2020-04-08 12:00:00",13,271.9,221,3,0,54.9,-0.26,2.08,0.0019999999,95567.49,2
"2020-04-08 18:00:00",13,283.2,230,552,0,32.100002,0.099999994,2.6699998,0.0025799999,95266.266,1
"2020-04-09 00:00:00",13,276.93,249,531,0,64.1,-0.61,0.25,0.00333,95028.33,18
"2020-04-09 06:00:00",13,274.4,277,2,3.5e-05,85.8,1.43,-0.34,0.00379,94813.48,68
"2020-03-24 06:00:00",14,266.30002,9.999e+20,9.999e+20,9.999e+20,97.6,0.84,1.01,0.00227,95963.36,9.999e+20
"2020-03-24 12:00:00",14,267.80002,215,0,0,96.1,1.9599999,-0.53999996,0.0025199999,95870.95,30
"2020-03-24 18:00:00",14,275,234,433,2e-06,98.6,3.73,-0.82,0.0044799997,95716.08,21
"2020-03-25 00:00:00",14,273.9,288,276,6e-06,98.4,3.1399999,-1.0799999,0.00413,95318.71,82
"2020-03-25 06:00:00",14,274.1,306,0,3.5e-05,98.200005,4.67,0.74,0.0042,95049.46,95
"2020-03-25 12:00:00",14,275.1,306,0,9e-06,98.3,2.54,2.9399998,0.00456,94809.44,91
"2020-03-25 18:00:00",14,277.9,317,214,1.1e-05,90.1,-0.58,2.1299999,0.00507,94890.836,94
"2020-03-26 00:00:00",14,274.1,310,195,9e-05,96.700005,-2.8899999,-2.6599998,0.00417,94704.44,100
"2020-03-26 06:00:00",14,271.4,302,0,0.000931,97.8,-4.0299997,-1.29,0.0034599998,94702.33,100
"2020-03-26 12:00:00",14,266.80002,270,0,4.9e-05,98,-3.23,-0.14999999,0.0023999999,95165.29,78
"2020-03-26 18:00:00",14,272.30002,249,412,6e-06,96.6,-1,-1.77,0.00361,95415.42,74
"2020-03-27 00:00:00",14,272.29,297,263,7e-06,98,1.16,-1.05,0.00367,95303.22,99
"2020-03-27 06:00:00",14,266.9,248,0,0,98.4,1.31,0.01,0.0024299999,95253.62,75
"2020-03-27 12:00:00",14,264.9,239,0,0,98.9,-0.39999998,0.88,0.00207,95374.42,42
"2020-03-27 18:00:00",14,274.2,250,370,4e-06,99.9,0.63,0.14,0.0042999997,95432.87,37
"2020-03-28 00:00:00",14,273.2,301,234,8e-06,97.3,-0.31,0.049999997,0.00391,95480.03,81
"2020-03-28 06:00:00",14,269.1,225,0,0,96.8,0.41,-1.3299999,0.00284,95574.68,8
"2020-03-28 12:00:00",14,269.80002,224,0,0,96.700005,0.29,-2.18,0.00299,95523.95,44
"2020-03-28 18:00:00",14,274.6,270,249,0,99,0.48999998,-3.6299999,0.00439,95329.05,99
"2020-03-29 00:00:00",14,273.4,293,192,5.6e-05,95.9,-0.77,-3.6,0.00391,95033.71,93
"2020-03-29 06:00:00",14,273.1,303,0,0.000179,96,-3.03,-4.04,0.0038599998,94745.81,95
"2020-03-29 12:00:00",14,272.30002,305,0,0.000124,94.4,-5.62,-3.5,0.00358,94646.5,97
"2020-03-29 18:00:00",14,272.7,300,131,0.000151,95.4,-6.8199997,-2.77,0.0037,95126.53,98
"2020-03-30 00:00:00",14,269.7,289,202,1.7e-05,95.6,-5.5499997,-1.17,0.00293,95854.55,95
"2020-03-30 06:00:00",14,266.2,212,1,0,97.1,-3.62,-0.57,0.00222,96378.32,20
"2020-03-30 12:00:00",14,264.4,197,1,0,98.200005,-1.99,-0.9,0.00192,96722.93,1
"2020-03-30 18:00:00",14,272.30002,203,513,0,91,-1.38,-1.79,0.0033699998,96867.7,0
"2020-03-31 00:00:00",14,271.1,252,453,2e-06,95.9,0.03,-1.64,0.00326,96775.2,48
"2020-03-31 06:00:00",14,265.2,202,1,0,97,1.02,-1.73,0.00204,96713.766,4
"2020-03-31 12:00:00",14,263,186,1,0,94.6,0.78999996,-1.43,0.00166,96551.875,4
"2020-03-31 18:00:00",14,272.80002,189,531,0,90,1.7199999,-1.74,0.0034599998,96288.26,24
"2020-04-01 00:00:00",14,270.5,209,521,0,97,1.89,-1.62,0.0031599998,96051.63,24
"2020-04-01 06:00:00",14,266.4,197,1,0,93.6,2.09,-1.09,0.00219,95896.6,2
"2020-04-01 12:00:00",14,265.30002,191,1,0,93.5,2.5,-0.94,0.0019999999,95977.43,15
"2020-04-01 18:00:00",14,274.1,224,443,1e-06,85.4,4.4,-0.71,0.00363,95792.164,54
"2020-04-02 00:00:00",14,273.43,290,249,5.2e-05,92.8,2.6699998,-0.22,0.0037699998,95587.266,92
"2020-04-02 06:00:00",14,272.2,295,1,8.2e-05,97.6,2.31,0.02,0.00363,95679.08,99
"2020-04-02 12:00:00",14,271.80002,298,1,0.000151,98.5,-0.78,0.71,0.0035599999,95529.85,98
"2020-04-02 18:00:00",14,274,298,208,7.4e-05,97.4,-3.61,-0.06,0.00411,95474.625,99
"2020-04-03 00:00:00",14,272.4,282,206,2.9e-05,93.1,-3.48,0.31,0.0035299999,95237.375,98
"2020-04-03 06:00:00",14,271,249,1,1e-06,94.6,-3.51,1.53,0.0032199998,95081.375,67
"2020-04-03 12:00:00",14,269.4,216,1,0,96.4,-1.39,1.53,0.00291,94873.45,4
"2020-04-03 18:00:00",14,278.7,231,518,0,84.6,1.1,2.59,0.0050399997,94638.75,3
"2020-04-04 00:00:00",14,276.1,254,504,0,96.4,2.56,0.03,0.00481,94368.4,10
"2020-04-04 06:00:00",14,274.30002,270,1,3e-06,98,1.11,2.4299998,0.00432,94110.94,41
"2020-04-04 12:00:00",14,270.80002,227,2,0,81.3,-0.26999998,4.46,0.00274,94158.33,11
"2020-04-04 18:00:00",14,275.7,233,463,4e-06,61.4,-1.68,7.52,0.0029799999,94252.95,30
"2020-04-05 00:00:00",14,274.30002,281,340,7e-06,70.3,-2.6,4.15,0.0030699999,94545.875,79
"2020-04-05 06:00:00",14,271.30002,225,1,0,80.4,-1.9,3.34,0.0028,94951.086,18
"2020-04-05 12:00:00",14,270.30002,210,2,0,77.9,-1.43,2.71,0.00251,95381.2,1
"2020-04-05 18:00:00",14,277.5,238,468,0,38,0.17,3.82,0.0020599999,95664.016,43
"2020-04-06 00:00:00",14,274,271,325,8e-06,62.5,-1.0799999,1.24,0.00265,95696.125,83
"2020-04-06 06:00:00",14,272.30002,248,1,1e-06,63,0.84,1.43,0.00235,95918.81,77
"2020-04-06 12:00:00",14,271.1,244,2,1e-06,73,-2.18,1.65,0.00248,95922.93,62
"2020-04-06 18:00:00",14,276.30002,215,537,0,36.100002,-3.84,3.35,0.0018,96034.586,9
"2020-04-07 00:00:00",14,273.4,211,542,0,45,-1.74,1.42,0.0018099999,96241.88,2
"2020-04-07 06:00:00",14,271,205,2,0,42.100002,0.45,1.4499999,0.00142,96195.805,1
"2020-04-07 12:00:00",14,271.30002,210,2,0,38.600002,1.6999999,0.87,0.00133,96258.46,3
"2020-04-07 18:00:00",14,281.4,223,545,0,24.6,2.1,0.29999998,0.0017499999,95979.664,2
"2020-04-08 00:00:00",14,276.2,240,531,0,65,3.32,-0.59999996,0.0032199998,95967.27,3
"2020-04-08 06:00:00",14,271,230,2,0,72.200005,1.65,-1.26,0.00244,95942.46,35
"2020-04-08 12:00:00",14,271.80002,229,2,0,52.8,1.54,-1.89,0.00188,96029.336,58
"2020-04-08 18:00:00",14,278.30002,276,313,1e-06,45.3,2.98,-2.4199998,0.00259,96081.18,95
"2020-04-09 00:00:00",14,274.80002,292,219,1.2e-05,68.4,0.79999995,-2,0.0030399999,96068.27,86
"2020-04-09 06:00:00",14,272.80002,280,1,2e-06,76.3,-0.63,-2.5,0.00294,95997.41,83
"2020-03-24 06:00:00",15,266.2,9.999e+20,9.999e+20,9.999e+20,99.4,0.87,0.94,0.00229,95965.836,9.999e+20
"2020-03-24 12:00:00",15,268.2,215,0,0,97.4,2.09,-0.32999998,0.00265,95884.3,24
"2020-03-24 18:00:00",15,275,240,403,3e-06,99,3.85,-0.85999995,0.0044799997,95720.75,25
"2020-03-25 00:00:00",15,274.4,299,264,6e-06,98.3,3.5,-1.16,0.00429,95343.28,88
"2020-03-25 06:00:00",15,274.4,311,0,3.2e-05,97,5.5099998,0.96,0.00426,95048.6,95
"2020-03-25 12:00:00",15,275,307,0,1.1e-05,98.3,3.37,2.46,0.00451,94816.305,89
"2020-03-25 18:00:00",15,278.2,323,163,1.5e-05,91.200005,-0.53,2,0.00526,94872.234,97
"2020-03-26 00:00:00",15,274.3,311,180,0.000255,98.5,-3.6999998,-1.31,0.0042999997,94649.516,100
"2020-03-26 06:00:00",15,271.30002,301,0,0.000632,97.4,-4.77,-0.59999996,0.00342,94778.52,98
"2020-03-26 12:00:00",15,267.9,280,0,4.8e-05,96.9,-3.84,-0.14999999,0.0025799999,95156.09,94
"2020-03-26 18:00:00",15,272.4,248,395,7e-06,94.1,-0.52,-1.3399999,0.00357,95385.55,68
"2020-03-27 00:00:00",15,273.2,300,259,1e-05,96.9,1.3399999,0.26999998,0.00388,95262.945,99
"2020-03-27 06:00:00",15,270.5,265,0,0,97.8,1.0699999,1.4699999,0.00321,95275.4,93
"2020-03-27 12:00:00",15,268.7,236,0,0,98.200005,-1.2099999,1.63,0.0027899998,95415.94,47
"2020-03-27 18:00:00",15,273.9,275,301,6e-06,99.4,-1.43,-0.01,0.0041799997,95631.35,71
"2020-03-28 00:00:00",15,273.4,265,418,2e-06,95.8,0.089999996,-1.88,0.00388,95738.53,54
"2020-03-28 06:00:00",15,269.7,221,0,0,98,1.0699999,-1.99,0.00299,95769.99,15
"2020-03-28 12:00:00",15,269.1,212,0,0,95.8,0.97999996,-2.79,0.0028199998,95630.24,16
"2020-03-28 18:00:00",15,275.5,275,329,1e-06,92.700005,1.3199999,-3.79,0.0043699997,95454.67,93
"2020-03-29 00:00:00",15,273.4,281,238,4e-06,91.4,-0.47,-4.93,0.0037399998,95049.06,99
"2020-03-29 06:00:00",15,272.5,300,0,0.000354,96.3,-3.6,-4.89,0.0037099998,94515.766,98
"2020-03-29 12:00:00",15,272.80002,305,0,0.000291,96.3,-7.5499997,-2.96,0.00378,94393.68,98
"2020-03-29 18:00:00",15,273.7,302,207,5.7e-05,99.200005,-7.1099997,-1.18,0.00414,94861.38,97
"2020-03-30 00:00:00",15,272.84,276,366,4e-06,94.200005,-6.35,-0.68,0.00366,95603.15,81
"2020-03-30 06:00:00",15,270.2,277,1,8e-06,94.200005,-5.35,-0.21,0.003,96026.37,76
"2020-03-30 12:00:00",15,268.2,237,1,2e-06,95.5,-4.16,0.07,0.0025799999,96356.87,46
"2020-03-30 18:00:00",15,273.30002,255,428,6e-06,90.1,-4.2799997,0.98999995,0.0036,96307.12,85
"2020-03-31 00:00:00",15,271.1,262,327,8e-06,92.4,-3.1799998,0.77,0.00314,96327.4,67
"2020-03-31 06:00:00",15,268.9,210,1,0,90,-1.42,1.9,0.00257,96382.06,12
"2020-03-31 12:00:00",15,272,225,1,1e-06,98.1,-1.87,3.1799998,0.00358,96127.336,4
"2020-03-31 18:00:00",15,274.5,298,236,1.7e-05,87.6,-5.2999997,3.1899998,0.00381,96295.62,84
"2020-04-01 00:00:00",15,271.5,250,379,6e-06,83.3,-2.82,1.5999999,0.0029199999,96325.96,49
"2020-04-01 06:00:00",15,270,220,1,0,83.4,-0.44,0.52,0.0026,96195.35,41
"2020-04-01 12:00:00",15,269.1,246,1,1.3e-05,88.9,1.15,0.06,0.0026,96220.23,70
"2020-04-01 18:00:00",15,273.5,277,302,8.4e-05,81.1,2.53,1.9399999,0.0033099998,95817.75,93
"2020-04-02 00:00:00",15,272.88,293,224,0.000154,95.8,1.12,0.75,0.0037399998,95592.25,94
"2020-04-02 06:00:00",15,271.1,287,1,7.4999996e-05,98.200005,-0.06,0.53999996,0.0033699998,95334.1,87
"2020-04-02 12:00:00",15,268.2,244,1,8e-06,96,-2.27,1.01,0.00262,95394.21,47
"2020-04-02 18:00:00",15,273.2,208,527,0,76.9,-2.1299999,1.39,0.00309,95533.73,7
"2020-04-03 00:00:00",15,272.12,267,408,8e-06,85,-1.4499999,0.34,0.00314,95695.016,79
"2020-04-03 06:00:00",15,268.80002,229,1,1e-06,92.200005,-0.049999997,-1.66,0.00263,95804.48,39
"2020-04-03 12:00:00",15,269.4,252,1,1e-06,93.5,0.56,-1.9499999,0.0027899998,95780,85
"2020-04-03 18:00:00",15,275.1,266,409,4e-06,80.700005,0.47,-3.1,0.00369,95787.555,82
"2020-04-04 00:00:00",15,273.08,296,310,2.5e-05,89.1,-1.4499999,-4.3399997,0.00354,95458.5,91
"2020-04-04 06:00:00",15,271.80002,303,0,0.000516,96.3,-5.74,-4.0699997,0.00351,94850.43,98
"2020-04-04 12:00:00",15,272.6,309,0,0.001177,97.8,-7.8199997,-0.96999997,0.0037999998,94024.65,100
"2020-04-04 18:00:00",15,267,295,146,0.000361,96.6,-9.92,1.87,0.0024299999,94327.14,100
"2020-04-05 00:00:00",15,267,276,145,0.000302,96,-7.6499996,4.75,0.0023999999,95037,99
"2020-04-05 06:00:00",15,265.1,256,1,1.8e-05,95.200005,-6.33,4.47,0.00201,95540.08,96
"2020-04-05 12:00:00",15,263.4,198,2,0,96.8,-3.9499998,3.1799998,0.0017499999,96068.93,37
"2020-04-05 18:00:00",15,269.7,233,489,1.2e-05,96.1,-3.53,3.1899998,0.00293,96260.51,63
"2020-04-06 00:00:00",15,269.30002,271,427,1.3e-05,97,-1.39,2.18,0.00287,96211.02,90
"2020-04-06 06:00:00",15,263.5,206,2,0,97.6,-0.04,2.57,0.00179,96132.62,43
"2020-04-06 12:00:00",15,261.5,193,0,0,97.3,-0.75,2.49,0.0014899999,95999.37,7
"2020-04-06 18:00:00",15,270.2,213,530,1e-05,95,-2.82,3.3899999,0.00302,95879.586,33
"2020-04-07 00:00:00",15,269.1,255,449,2.7e-05,97,-2.08,1.9,0.0028199998,95856.89,70
"2020-04-07 06:00:00",15,263.1,201,2,0,96.700005,-0.75,2.46,0.00171,95770.31,10
"2020-04-07 12:00:00",15,261.7,193,2,0,97.8,-0.71999997,2.4099998,0.0015199999,95763.08,6
"2020-04-07 18:00:00",15,270.9,213,533,1e-05,94.5,-1.9399999,3.6699998,0.0031899998,95678.49,27
"2020-04-08 00:00:00",15,269.66998,256,446,1.9e-05,96.9,-0.19,1.8499999,0.00297,95577.7,62
"2020-04-08 06:00:00",15,269.4,237,2,3e-06,97.6,0.42,3.54,0.00294,95389.43,36
"2020-04-08 12:00:00",15,267.80002,262,2,9e-06,97.3,-3.77,0.59,0.00257,95638.7,73
"2020-04-08 18:00:00",15,267.7,257,454,3.4e-05,93.4,-5.7,0.59999996,0.0024299999,96017.02,79
"2020-04-09 00:00:00",15,264.9,229,488,1.8e-05,95.6,-3.6299999,0.85999995,0.00195,96385.85,66
"2020-04-09 06:00:00",15,261.1,186,2,0,97.6,-2.51,1.26,0.00143,96595.54,9
"2020-03-24 06:00:00",16,266.5,9.999e+20,9.999e+20,9.999e+20,97.6,0.78999996,1.1,0.00231,95913.03,9.999e+20
"2020-03-24 12:00:00",16,267.5,214,0,0,96.3,1.91,-0.37,0.00247,95819.56,23
"2020-03-24 18:00:00",16,275.2,234,428,2e-06,98.9,3.6,-0.71,0.00456,95708.93,20
"2020-03-25 00:00:00",16,274.1,292,270,5e-06,98,3.1799998,-1.09,0.00419,95332.375,83
"2020-03-25 06:00:00",16,274.2,302,0,2.3e-05,97.8,5.35,0.93,0.0042499998,95006.74,92
"2020-03-25 12:00:00",16,275,311,0,1.1e-05,98.5,2.9099998,2.56,0.00454,94760.375,87
"2020-03-25 18:00:00",16,278.2,315,212,1.1e-05,85,-1,2.07,0.00488,94916.75,97
"2020-03-26 00:00:00",16,274.16998,306,210,6.9e-05,96.4,-3.1299999,-2.6399999,0.00417,94704.49,100
"2020-03-26 06:00:00",16,271.6,300,0,0.00061,97.700005,-3.46,-1.6899999,0.00351,94742.52,98
"2020-03-26 12:00:00",16,268.7,286,0,5.8999998e-05,97,-3.51,-0.96999997,0.00275,95030.125,95
"2020-03-26 18:00:00",16,272.5,281,336,1.1e-05,92.8,-1.04,-1.49,0.00354,95311.875,94
"2020-03-27 00:00:00",16,272.79,299,234,1.1e-05,96,1.0799999,-0.53999996,0.0037399998,95232.85,99
"2020-03-27 06:00:00",16,270.7,284,0,2e-06,98.700005,1.23,1.12,0.00329,95303.69,96
"2020-03-27 12:00:00",16,268.80002,249,0,2e-06,97.8,-0.56,1.8499999,0.0027899998,95456.18,53
"2020-03-27 18:00:00",16,274.5,256,342,5e-06,99.9,-0.62,1.0799999,0.0043599997,95603.55,46
"2020-03-28 00:00:00",16,273.7,295,267,6e-06,95.3,0.76,-1.49,0.00395,95679.19,80
"2020-03-28 06:00:00",16,270.30002,228,0,0,97.4,1.3,-1.3299999,0.00314,95728.95,21
"2020-03-28 12:00:00",16,270.30002,224,0,0,95.1,0.53999996,-2.28,0.00305,95632.49,44
"2020-03-28 18:00:00",16,275.9,282,312,0,91.5,1.4599999,-3.9199998,0.0044299997,95511.7,86
"2020-03-29 00:00:00",16,273.9,299,255,2.6e-05,93.700005,-0.63,-4.19,0.00396,95113.516,89
"2020-03-29 06:00:00",16,273,293,0,3e-05,90.6,-0.78999996,-5.77,0.00361,94446.08,98
