"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 12:00:00",8,293.30002,370,6,5.4e-05,99.6,2.05,0.08,0.0154099995,95436.71,20
"2020-08-16 18:00:00",8,304.1,398,501,8e-06,56,4.18,1.4,0.0166,95473.84,51
"2020-08-17 00:00:00",8,302.5,414,551,1e-06,61.5,4.04,1.75,0.01668,95105.11,3
"2020-08-17 06:00:00",8,298,395,7,0,76.200005,3.47,2.47,0.01578,95338.01,31
"2020-08-17 12:00:00",8,297.30002,397,4,0,71.700005,3.46,2.4099998,0.01421,95176.4,63
"2020-08-17 18:00:00",8,304.4,382,547,0,49.100002,4.81,2.8799999,0.01487,95312.92,13
"2020-08-18 00:00:00",8,297.7,400,545,0.000176,67.9,-0.51,3.85,0.01376,95244.73,7
"2020-08-18 06:00:00",8,288.6,335,6,4e-06,68.6,-0.72999996,2.6399999,0.00792,95548.71,5
"2020-08-18 12:00:00",8,285.6,293,7,0,71,1.1,2.58,0.00667,95776.3,1
"2020-08-02 12:00:00",9,286.6,9.999e+20,9.999e+20,9.999e+20,97.4,-3.4299998,-0.71,0.00985,95390.06,9.999e+20
"2020-08-02 18:00:00",9,287.9,377,94,0.000107,96.6,-4.6,-0.049999997,0.01062,95463.1,95
"2020-08-03 00:00:00",9,286.2,373,140,2.8e-05,90.3,-4.02,-0.97999996,0.0088599995,95636.83,96
"2020-08-03 06:00:00",9,283.4,340,3,4e-06,86.4,-2.8799999,-0.5,0.00703,95843.65,74
"2020-08-03 12:00:00",9,281.9,281,12,0,93,-2.73,-0.06,0.0068099997,95949.4,2
"2020-08-03 18:00:00",9,290.30002,309,506,3e-06,52.4,-3.8999999,-0.82,0.00666,96004.96,22
"2020-08-04 00:00:00",9,288.9,330,426,3e-06,61.7,-2.33,-0.56,0.00721,95988.44,51
"2020-08-04 06:00:00",9,279.2,283,14,0,92.9,-1.02,-0.93,0.00566,95980.055,1
"2020-08-04 12:00:00",9,281.4,274,12,0,89.1,-0.81,1.02,0.00628,96029.85,0
"2020-08-04 18:00:00",9,292.4,310,552,1e-05,49.600002,-2.47,1.1899999,0.0072299996,95871.37,19
"2020-08-05 00:00:00",9,290.4,357,316,5e-06,69.700005,-1.53,0.03,0.008959999,95811.69,64
"2020-08-05 06:00:00",9,280,295,12,0,92.5,0.58,-1.3199999,0.00599,95861.12,4
"2020-08-05 12:00:00",9,283.4,287,11,0,86.200005,1.4499999,1.75,0.0069999998,95804.016,1
"2020-08-05 18:00:00",9,294.9,326,523,5.6e-05,51.7,0.77,3.48,0.0088,95732.39,21
"2020-08-06 00:00:00",9,293.5,347,573,1.5e-05,65.6,1.79,1.25,0.0102699995,95527.77,34
"2020-08-06 06:00:00",9,288.1,343,9,0,82.700005,2.56,1.01,0.00916,95587.52,59
"2020-08-06 12:00:00",9,287,348,5,2.3e-05,94.200005,3.74,1.18,0.00975,95476.586,75
"2020-08-06 18:00:00",9,292.30002,365,345,3.2e-05,72,5.0499997,1.4599999,0.01048,95423.9,91
"2020-08-07 00:00:00",9,290.4,376,261,0.000141,96.4,3.31,-0.69,0.01242,95341.55,93
"2020-08-07 06:00:00",9,288.9,350,4,5e-06,98.5,2.8,0.07,0.01158,95340.83,23
"2020-08-07 12:00:00",9,289.80002,371,8,7e-06,99.4,1.49,0.66999996,0.01239,95410.586,57
"2020-08-07 18:00:00",9,298,386,376,2.1e-05,69.6,1.3,1.62,0.01433,95425.9,61
"2020-08-08 00:00:00",9,297.30002,378,565,6.9e-05,86.6,-0.28,0.74,0.01715,95389.54,14
"2020-08-08 06:00:00",9,286.9,350,11,0,96.6,0.93,-0.39999998,0.00993,95491.08,2
"2020-08-08 12:00:00",9,290.4,342,9,0,96.3,-0.53999996,1.0799999,0.012449999,95510.664,50
"2020-08-08 18:00:00",9,301.5,358,578,0,46.8,-1.5699999,0.37,0.011899999,95496.75,25
"2020-08-09 00:00:00",9,298,372,592,0,66.3,-2.06,0.22999999,0.01371,95507,4
"2020-08-09 06:00:00",9,286,333,11,0,91.700005,0.099999994,-1.05,0.0089,95623.44,10
"2020-08-09 12:00:00",9,289.2,315,10,0,88.1,1.38,1.3199999,0.01046,95719.01,12
"2020-08-09 18:00:00",9,303,350,586,0,38,-1.53,0.07,0.01055,95774.375,3
"2020-08-10 00:00:00",9,299.4,382,575,0,64.5,0.93,-1.7099999,0.0144,95686.27,50
"2020-08-10 06:00:00",9,291.7,371,9,9e-06,86.4,1.9,-0.83,0.01206,95736.12,88
"2020-08-10 12:00:00",9,291.6,354,9,1e-06,93,0.87,0.76,0.01287,95784.77,30
"2020-08-10 18:00:00",9,303.5,375,567,0,45.100002,1.25,-0.94,0.012879999,95893.65,17
"2020-08-11 00:00:00",9,299.1,397,552,0.000116,70.9,1.9599999,-0.91999996,0.015579999,95764.33,25
"2020-08-11 06:00:00",9,291,367,9,4.6e-05,91.3,2.02,-1.29,0.01219,95803.836,24
"2020-08-11 12:00:00",9,289.80002,344,8,0,93.9,1.93,-0.66999996,0.01162,95839.516,7
"2020-08-11 18:00:00",9,301.9,348,574,0,37,4.8399997,-0.85999995,0.00964,95728.13,42
"2020-08-12 00:00:00",9,299.2,369,584,1e-06,55,3.1299999,-1.37,0.01217,95759.46,2
"2020-08-12 06:00:00",9,291.30002,358,9,2.2e-05,83.9,2.76,-0.47,0.01145,95959.9,2
"2020-08-12 12:00:00",9,290.4,355,8,1.6e-05,93.700005,2.5,0.29999998,0.012,96143.32,20
"2020-08-12 18:00:00",9,303.9,379,561,0,53.100002,3,1.1999999,0.01543,96159.13,6
"2020-08-13 00:00:00",9,300.2,412,558,0.000152,81.3,1.86,0.64,0.01897,96171.75,16
"2020-08-13 06:00:00",9,294.4,392,7,9.8e-05,96.3,2.2,-0.01,0.01581,96378.836,74
"2020-08-13 12:00:00",9,293.80002,381,6,0.000121,99.3,1.77,0.5,0.01575,96393.98,71
"2020-08-13 18:00:00",9,301.80002,396,386,0.000159,66.9,3.1499999,0.87,0.01704,96611.555,83
"2020-08-14 00:00:00",9,300.9,412,465,0.000124,82.6,0.83,0.52,0.02001,96626.97,74
"2020-08-14 06:00:00",9,293.80002,390,6,5.8e-05,91.9,1.89,1.1,0.01447,96692.18,77
"2020-08-14 12:00:00",9,292.30002,362,7,0,95.9,0.56,1.4399999,0.013719999,96800.29,53
"2020-08-14 18:00:00",9,304,370,566,0,39.8,2.29,-0.58,0.01152,96789.41,6
"2020-08-15 00:00:00",9,300.5,394,556,0,64.5,1.15,-1.28,0.015249999,96645.35,10
"2020-08-15 06:00:00",9,291.9,365,6,0,79.6,2.18,0.24,0.01117,96649.2,9
"2020-08-15 12:00:00",9,289.2,325,8,0,85.5,1.52,0.22,0.01007,96808.195,0
"2020-08-15 18:00:00",9,302.6,345,575,0,42.5,2.78,0.42,0.01139,96670.44,2
"2020-08-16 00:00:00",9,299.30002,395,516,5e-06,69.9,1.9399999,-0.12,0.015459999,96552.18,20
"2020-08-16 06:00:00",9,292.6,376,6,0,92.1,2.03,0.78999996,0.0134499995,96755.266,13
"2020-08-16 12:00:00",9,290.9,347,7,0,95.9,1.49,0.31,0.012619999,96644.58,0
"2020-08-16 18:00:00",9,302.1,362,562,0,46.7,3.34,-0.29,0.01211,96824.766,1
"2020-08-17 00:00:00",9,297.80002,391,516,3.6e-05,75.6,2.1699998,0.71999997,0.01521,96384.25,12
"2020-08-17 06:00:00",9,291.5,364,7,7e-06,93.200005,1.8399999,-0.099999994,0.012739999,96719.97,6
"2020-08-17 12:00:00",9,291.1,367,3,3e-06,96.200005,1.63,-0.37,0.0128,96475.81,70
"2020-08-17 18:00:00",9,300.6,373,507,6e-06,54.7,3.6699998,-0.83,0.013049999,96529.69,39
"2020-08-18 00:00:00",9,295.6,399,389,0.000174,96.8,2.22,-0.26,0.01714,96358.45,75
"2020-08-18 06:00:00",9,293,385,3,3.4e-05,98.6,2.69,0.08,0.014819999,96290.52,64
"2020-08-18 12:00:00",9,293.2,411,2,1.4e-05,97.4,2.81,0.42999998,0.01487,96454.61,94
"2020-08-02 12:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,97.4,-3.81,-1.02,0.00983,95342.234,9.999e+20
"2020-08-02 18:00:00",10,287.4,377,61,0.000107,96.9,-4.31,-0.22999999,0.01028,95489.68,98
"2020-08-03 00:00:00",10,286.7,370,83,4.3e-05,91.700005,-2.9299998,-0.58,0.00932,95678.75,96
"2020-08-03 06:00:00",10,282.1,305,9,0,92.3,-2.81,0.21,0.00685,95885.93,21
"2020-08-03 12:00:00",10,281.80002,279,12,0,95,-2.07,0.02,0.0069299997,96001.125,1
"2020-08-03 18:00:00",10,289.30002,310,463,6e-06,56.5,-3.74,-0.48,0.00673,96048.84,27
"2020-08-04 00:00:00",10,288.7,330,417,7e-06,61.8,-2.48,-0.84,0.0071099997,96040.54,48
"2020-08-04 06:00:00",10,279.2,281,14,0,94.4,-1.56,-0.45999998,0.00574,96112.99,1
"2020-08-04 12:00:00",10,280.6,268,12,0,90.3,-1.8499999,-0.07,0.00605,96092.805,0
"2020-08-04 18:00:00",10,291.1,292,592,2e-06,47.600002,-3.87,-0.34,0.0063899998,95964.836,8
"2020-08-05 00:00:00",10,289,356,261,1e-06,66,-1.9,-0.11,0.0077799996,95837.18,82
"2020-08-05 06:00:00",10,277,283,13,0,93.3,-0.07,-0.48999998,0.00489,95868.64,2
"2020-08-05 12:00:00",10,282.6,286,7,0,79.1,1.36,1.73,0.00609,95886.73,10
"2020-08-05 18:00:00",10,292.9,337,482,3.7e-05,71.1,-0.88,3.6399999,0.01066,95781.586,38
"2020-08-06 00:00:00",10,290.5,367,355,4.9e-05,85.3,1.3,2.02,0.01105,95753.586,76
"2020-08-06 06:00:00",10,286,322,10,0,96.5,1.3199999,2.57,0.00932,95856.875,21
"2020-08-06 12:00:00",10,286,311,10,0,97.200005,1.4399999,2.85,0.00935,95969.9,25
"2020-08-06 18:00:00",10,296.9,326,595,0,48.9,2.08,2.79,0.00943,95951.18,1
"2020-08-07 00:00:00",10,294.6,346,597,0,65.5,2.03,1.81,0.01095,95894.87,2
"2020-08-07 06:00:00",10,287.30002,329,12,0,96.8,1.86,1.67,0.01019,95963.305,1
"2020-08-07 12:00:00",10,287.80002,328,9,0,96.1,2.1699998,1.41,0.0104,96023.94,7
"2020-08-07 18:00:00",10,299.1,351,576,5e-06,51.600002,3.6999998,1.5699999,0.011299999,95960.59,4
"2020-08-08 00:00:00",10,296.6,371,574,7e-06,67.700005,2.9399998,1.1,0.01284,95869.555,9
"2020-08-08 06:00:00",10,289.80002,343,11,0,91.9,2.95,0.97999996,0.011349999,95996.19,2
"2020-08-08 12:00:00",10,290.5,357,8,7e-06,93.6,2.6299999,1.0799999,0.01205,95923.15,76
"2020-08-08 18:00:00",10,298,379,451,0.000151,74.3,4.7,1.63,0.015249999,95816.9,65
"2020-08-09 00:00:00",10,298,416,413,1.1e-05,84.3,2.6799998,1.28,0.01737,95813.64,80
"2020-08-09 06:00:00",10,293.7,378,10,0,98,1.49,1.42,0.015579999,95805.875,50
"2020-08-09 12:00:00",10,294.1,373,9,0,99.6,1.65,0.42999998,0.01615,95933.03,19
"2020-08-09 18:00:00",10,304.6,396,557,0,55.7,4.47,-0.37,0.016929999,95767.58,18
"2020-08-10 00:00:00",10,301.2,420,488,9.5e-05,71,4.21,0.32,0.01769,95683.99,68
"2020-08-10 06:00:00",10,296.7,404,9,2.3e-05,85.200005,4.17,1.81,0.01626,95593.75,65
"2020-08-10 12:00:00",10,293,387,6,0.000119,96.5,3.02,0.97999996,0.0146699995,95534.555,77
"2020-08-10 18:00:00",10,299.80002,396,275,1e-06,63.7,3.75,2.19,0.01466,95634.57,98
"2020-08-11 00:00:00",10,297.6,392,254,0,73.3,3.77,1.49,0.0148,95500.25,96
"2020-08-11 06:00:00",10,294.6,380,8,4e-06,95.200005,3.33,0.77,0.01597,95465.36,61
"2020-08-11 12:00:00",10,294.80002,376,8,0,88.8,3.61,2.1499999,0.015079999,95419.875,5
"2020-08-11 18:00:00",10,305.30002,389,544,3.7e-05,49.9,5.0499997,3,0.015899999,95281.21,54
"2020-08-12 00:00:00",10,303.4,418,530,0,58.600002,1.9799999,2.86,0.01668,95413.75,45
"2020-08-12 06:00:00",10,296.7,387,9,0,84.9,2.75,2.1299999,0.01615,95693.9,13
"2020-08-12 12:00:00",10,295.2,367,8,0,84.8,2.6599998,2.59,0.01471,95819.17,1
"2020-08-12 18:00:00",10,305.1,379,562,0,47.600002,4.43,2.28,0.014889999,95784.27,22
"2020-08-13 00:00:00",10,299.80002,419,469,0.000147,82.9,2.1699998,1.61,0.01893,96006.09,83
"2020-08-13 06:00:00",10,296,410,3,3.3e-05,93.9,1.89,1.67,0.017029999,96196.04,63
"2020-08-13 12:00:00",10,294.7,389,5,0.000396,98.5,1.28,2.18,0.016479999,96292.414,49
"2020-08-13 18:00:00",10,303.1,401,486,0.000162,66,1.2099999,1.5999999,0.018199999,96391.27,73
"2020-08-14 00:00:00",10,299,413,355,0.00014999999,87.5,-0.94,1.5999999,0.01894,96390.96,92
"2020-08-14 06:00:00",10,294.2,395,4,3.1e-05,97.3,-0.88,1.37,0.01575,96478.2,92
"2020-08-14 12:00:00",10,292.80002,374,7,3.2e-05,98.6,-0.17,-0.35,0.01469,96354.18,65
"2020-08-14 18:00:00",10,299.06,385,453,0.000121,81.6,-0.25,1.26,0.01774,96526,46
"2020-08-15 00:00:00",10,297.47,409,274,4e-06,77.9,-1.1999999,-1.15,0.01545,96240.57,90
"2020-08-15 06:00:00",10,295,402,5,0,78.6,1.78,-1.25,0.0134499995,96289.77,91
"2020-08-15 12:00:00",10,293.6,395,7,0,90.1,1.9499999,-0.089999996,0.01407,96270.42,83
"2020-08-15 18:00:00",10,302.7,388,543,3.5e-05,62.5,2.27,1.31,0.01688,96274.81,18
"2020-08-16 00:00:00",10,300.5,410,486,3.1e-05,73.5,2.1599998,-0.19999999,0.0175,96264.086,68
"2020-08-16 06:00:00",10,294.94,397,7,9.9e-05,89.9,1.8199999,0.14999999,0.01528,96330.4,63
"2020-08-16 12:00:00",10,294,396,5,7.3e-05,94.6,1.92,0.12,0.01517,96451.664,84
"2020-08-16 18:00:00",10,300.5,405,273,0.000103,73.700005,2.11,0.56,0.01749,96356.12,78
"2020-08-17 00:00:00",10,299.1,411,375,3.3e-05,75.200005,2.18,-1.35,0.016449999,96400.89,78
"2020-08-17 06:00:00",10,293.2,377,6,0,89.8,2.47,-0.32999998,0.013669999,96339.39,60
"2020-08-17 12:00:00",10,291.7,354,6,0,93.200005,1.77,-0.29,0.01291,96461.016,4
"2020-08-17 18:00:00",10,302.5,368,555,0,48.5,3.21,-0.41,0.01292,96292.74,1
"2020-08-18 00:00:00",10,297.4,388,540,6.4e-05,86.6,2.3,-0.75,0.01708,96197.055,6
"2020-08-18 06:00:00",10,292.30002,366,6,1.4e-05,96.5,2.18,-0.22999999,0.013959999,96186.54,2
"2020-08-18 12:00:00",10,291.6,357,6,4e-06,99.1,2.02,0.42,0.013739999,95893.97,10
"2020-08-02 12:00:00",11,285.6,9.999e+20,9.999e+20,9.999e+20,94.4,-3.3799999,0.22999999,0.00894,95425.086,9.999e+20
"2020-08-02 18:00:00",11,287.5,375,69,9.6e-05,97.200005,-4.0099998,0.39,0.0104,95453.336,100
"2020-08-03 00:00:00",11,286.80002,369,139,2.3e-05,86.4,-3.56,-0.71999997,0.008789999,95653.555,92
"2020-08-03 06:00:00",11,282,293,13,0,87.3,-2.82,0.42,0.00647,95833.27,6
"2020-08-03 12:00:00",11,281.9,279,12,0,92.8,-2.27,0.28,0.0067999996,95925.805,1
"2020-08-03 18:00:00",11,290.4,314,495,1.2e-05,52,-4.0299997,-0.85999995,0.0066799996,95968.54,28
"2020-08-04 00:00:00",11,288.5,335,354,7e-06,59.600002,-2.76,-0.75,0.00679,95949.37,58
"2020-08-04 06:00:00",11,279,280,13,0,93.1,-1.54,-0.42999998,0.0055899997,96008.63,2
"2020-08-04 12:00:00",11,280.9,270,12,0,87,-1.8199999,0.55,0.00598,96015.13,0
"2020-08-04 18:00:00",11,291.5,297,580,1.1e-05,48.4,-3.5,0.38,0.00664,95887.31,11
"2020-08-05 00:00:00",11,289.6,339,330,6e-06,65.1,-2.05,-0.06,0.00797,95755.87,54
"2020-08-05 06:00:00",11,278.5,283,13,0,92.4,-1.41,-0.14,0.0053999997,95784.63,1
"2020-08-05 12:00:00",11,281.2,274,11,0,83,0.32,1.29,0.0058299997,95792.4,0
"2020-08-05 18:00:00",11,294.7,309,602,1.5e-05,53.600002,-1.28,3.47,0.00904,95662.51,0
"2020-08-06 00:00:00",11,291.30002,347,437,6.1e-05,84.3,0.53999996,1.9399999,0.01146,95625.31,40
"2020-08-06 06:00:00",11,285.9,320,11,0,96.3,1.4,2.3799999,0.00924,95743.4,5
"2020-08-06 12:00:00",11,285.6,312,11,3e-06,97.1,1.4599999,1.99,0.00912,95862.055,4
"2020-08-06 18:00:00",11,297.1,328,588,0,50.100002,3.07,2.08,0.00976,95813.79,29
"2020-08-07 00:00:00",11,294.4,364,533,3e-05,73.4,1.8299999,1.3,0.01217,95797.14,50
"2020-08-07 06:00:00",11,287.5,337,11,0,96.9,2.1399999,1.13,0.01031,95893.89,4
"2020-08-07 12:00:00",11,287.5,328,9,0,96.4,2.54,1.18,0.01028,95910.664,2
"2020-08-07 18:00:00",11,298.7,351,565,0,54.5,3.6299999,1.91,0.0116799995,95825.95,7
"2020-08-08 00:00:00",11,296.5,375,574,6.1e-05,78.200005,2.51,0.47,0.01471,95764.7,23
"2020-08-08 06:00:00",11,290.6,358,10,0,96.1,2.73,1.05,0.01251,95822.75,34
"2020-08-08 12:00:00",11,290.80002,348,9,4.4e-05,98.6,3.78,0.78999996,0.012999999,95772.516,39
"2020-08-08 18:00:00",11,297.9,393,325,4e-06,73.9,5.46,0.53999996,0.01512,95547.414,91
"2020-08-09 00:00:00",11,295.6,420,128,0.000467,94.4,4.27,4.44,0.01692,95206.71,100
"2020-08-09 06:00:00",11,296.2,408,3,0.000512,97.8,-0.089999996,4.5099998,0.01816,95231.23,99
"2020-08-09 12:00:00",11,295.4,424,3,1.7e-05,98.4,-1.41,1.53,0.01736,95378.125,91
"2020-08-09 18:00:00",11,300.4,417,337,1.9e-05,67.3,-1.5,3.1799998,0.016069999,95473.41,72
"2020-08-10 00:00:00",11,297.1,376,572,0,66.9,-2.35,1.22,0.01309,95433.76,25
"2020-08-10 06:00:00",11,286.80002,315,11,0,83.200005,-0.59,1.6999999,0.008479999,95601.33,1
"2020-08-10 12:00:00",11,288,307,9,0,74.3,-0.41,1.8299999,0.0082,95647.68,1
"2020-08-10 18:00:00",11,303.7,332,596,0,27.5,1.54,1.2099999,0.007929999,95703.65,1
"2020-08-11 00:00:00",11,300.9,382,583,1e-06,66.200005,1.22,1.27,0.01627,95591.06,18
"2020-08-11 06:00:00",11,294.4,391,9,9e-05,94,0.63,1.76,0.0155,95543.02,80
"2020-08-11 12:00:00",11,293.80002,375,6,8e-05,97.5,0.59999996,1.43,0.015489999,95709.375,68
"2020-08-11 18:00:00",11,305.1,386,535,3e-05,48.7,0.71,0.76,0.01521,95626.57,62
"2020-08-12 00:00:00",11,301.1,418,456,3.5e-05,84.200005,-0.35999998,-0.81,0.02097,95715.23,82
"2020-08-12 06:00:00",11,293.80002,385,7,0.000256,96.200005,1.8199999,-0.93,0.01528,95838.914,64
"2020-08-12 12:00:00",11,294.1,386,6,5.4e-05,96.8,2.18,-0.68,0.01571,95829.54,90
"2020-08-12 18:00:00",11,299.30002,395,347,0.000398,86.6,1.09,0.56,0.01928,95965.48,72
"2020-08-13 00:00:00",11,297.6,407,215,0.000142,89.9,1.52,-1.56,0.01802,95835.42,96
"2020-08-13 06:00:00",11,293.9,395,4,0.000102,96.5,2.25,0.26999998,0.01545,95839.23,94
"2020-08-13 12:00:00",11,293.4,381,6,0.000267,96.700005,2.05,-0.17,0.01497,95881.56,90
"2020-08-13 18:00:00",11,302.30002,380,533,0.000103,57.2,4.02,0.89,0.0152199995,95943.74,59
"2020-08-14 00:00:00",11,298,402,521,0.00024,91.3,2.1499999,0.71999997,0.0188,95910.37,72
"2020-08-14 06:00:00",11,293.80002,379,6,7e-06,96.700005,1.63,1.04,0.01543,95969.22,47
"2020-08-14 12:00:00",11,293.2,362,7,3e-06,98,1,1.4599999,0.014939999,96124.586,2
"2020-08-14 18:00:00",11,304,379,562,8e-05,48.4,1.6999999,0.98999995,0.0141199995,96060.17,1
"2020-08-15 00:00:00",11,299.80002,411,527,2.1e-05,79.6,1.61,-0.53,0.01824,96130.29,23
"2020-08-15 06:00:00",11,293.7,377,7,1e-06,92.6,0.96,1.8399999,0.01461,96161.21,11
"2020-08-15 12:00:00",11,293.2,369,7,1.7e-05,94.700005,0.89,0.89,0.01444,96273.24,10
"2020-08-15 18:00:00",11,304,385,547,2.7e-05,51.2,1.22,0.84999996,0.01487,96330.8,40
"2020-08-16 00:00:00",11,298.4,401,525,0.000133,88,1.93,-0.03,0.01849,96087.74,63
"2020-08-16 06:00:00",11,293.4,375,6,2e-06,95.200005,1.9799999,0.94,0.014699999,96364.44,30
"2020-08-16 12:00:00",11,292.6,365,7,4.2e-05,98.4,1.53,1.4599999,0.014459999,96097.5,24
"2020-08-16 18:00:00",11,302.9,378,547,3.7e-05,52.9,1.63,2.5,0.014579999,96128.52,26
"2020-08-17 00:00:00",11,297.2,402,468,0.000179,92.8,0.65,1.65,0.01817,96040,64
"2020-08-17 06:00:00",11,293.1,380,3,1.8e-05,97.200005,0.89,1.9799999,0.0148,95784.664,59
"2020-08-17 12:00:00",11,291.9,354,7,7e-06,97.9,-0.62,1.7099999,0.01375,96043.49,27
"2020-08-17 18:00:00",11,301.6,355,566,0,45.600002,-3.07,1.29,0.01165,95569,2
"2020-08-18 00:00:00",11,297,366,564,0,68.700005,-2.97,-1.25,0.013239999,96071.4,0
"2020-08-18 06:00:00",11,288.30002,337,7,0,96.1,-1.93,-0.71,0.01083,95592.75,0
"2020-08-18 12:00:00",11,286.80002,316,6,0,95.9,-1.9,-0.84,0.00968,96270.79,1
"2020-08-02 12:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,94.4,-3.98,0.08,0.009,95316.37,9.999e+20
"2020-08-02 18:00:00",12,286.30002,371,33,0.000161,97.6,-4.31,0.64,0.00964,95446.27,100
"2020-08-03 00:00:00",12,286.4,366,98,4.3e-05,91.1,-3.52,-0.71999997,0.00909,95594.06,92
"2020-08-03 06:00:00",12,281.5,293,12,0,93.9,-2.6699998,0.21,0.00671,95822.35,8
"2020-08-03 12:00:00",12,281.4,276,12,0,96.3,-2.23,0.39999998,0.00682,95920.4,0
"2020-08-03 18:00:00",12,289.2,307,485,8e-06,54.8,-3.77,-0.58,0.00653,95994.15,24
"2020-08-04 00:00:00",12,288.80002,331,363,4e-06,60.4,-2.61,-0.29,0.0069999998,95913.89,54
"2020-08-04 06:00:00",12,277.2,283,14,0,93.1,0,-0.51,0.0049199997,95929.125,1
"2020-08-04 12:00:00",12,281.5,277,10,0,85.200005,-0.17999999,1.6899999,0.0060799997,95960.94,4
"2020-08-04 18:00:00",12,292.9,315,525,9e-06,48.7,-2.54,2.48,0.00734,95818.75,32
"2020-08-05 00:00:00",12,290.80002,324,575,2.7e-05,63.7,-2.79,-0.099999994,0.00841,95764.4,14
"2020-08-05 06:00:00",12,280,297,13,0,95.3,0.51,-1.16,0.00616,95852.43,8
"2020-08-05 12:00:00",12,283.6,297,10,0,89,1.89,1.42,0.0073499996,95843.68,11
"2020-08-05 18:00:00",12,295.1,321,582,8e-05,53.7,-0.25,4.0699997,0.00928,95724.31,7
"2020-08-06 00:00:00",12,291.80002,353,508,7.2e-05,82,1.3199999,0.65,0.01156,95613.71,37
"2020-08-06 06:00:00",12,286.30002,336,10,0,96.9,1.65,1.87,0.00956,95726.58,28
"2020-08-06 12:00:00",12,286.4,318,10,0,97.3,2.4099998,1.65,0.00964,95712.766,17
"2020-08-06 18:00:00",12,293.9,354,446,3.9e-05,72.1,4.93,2,0.01151,95728.39,70
"2020-08-07 00:00:00",12,291.1,375,276,7.9e-05,88.6,3.4199998,1.23,0.011949999,95711.65,95
"2020-08-07 06:00:00",12,288.2,341,10,0.000244,97.8,3.46,1.3,0.01093,95710.83,54
"2020-08-07 12:00:00",12,288.5,351,8,0.000131,98,3.37,2.01,0.01115,95710.37,90
"2020-08-07 18:00:00",12,295.80002,376,368,6e-06,71.3,3.04,2.57,0.01286,95792.24,70
"2020-08-08 00:00:00",12,295.7,372,541,8.6e-05,85.700005,2.18,1.8199999,0.01533,95678.33,16
"2020-08-08 06:00:00",12,290.4,353,11,1.9e-05,97.5,2.29,0.76,0.0126,95708.74,20
"2020-08-08 12:00:00",12,290.30002,348,9,0,98.9,2.28,0.74,0.01261,95866.9,26
"2020-08-08 18:00:00",12,301.30002,370,563,0,58.9,4.46,0.32999998,0.014789999,95503.15,48
"2020-08-09 00:00:00",12,299.30002,409,515,0,77.4,3.59,0.52,0.01735,95365.21,72
"2020-08-09 06:00:00",12,295.4,415,6,2.9e-05,98.700005,2.1599998,1.1,0.017439999,95272.1,95
"2020-08-09 12:00:00",12,292,401,9,1.1e-05,95.6,-2.31,3.49,0.01366,95399.25,63
"2020-08-09 18:00:00",12,298.7,326,602,0,42.100002,-3.8999999,2.4199998,0.00908,95401.555,7
"2020-08-10 00:00:00",12,295.9,336,608,0,63.9,-0.65,1.5899999,0.01162,95509.56,0
"2020-08-10 06:00:00",12,290.5,321,11,0,59,1.0699999,2.48,0.0076099997,95578.2,2
"2020-08-10 12:00:00",12,288.30002,316,9,0,76.9,0.39999998,2.04,0.00866,95581.625,24
"2020-08-10 18:00:00",12,303.7,340,593,0,32.9,0.81,1.8199999,0.00948,95861.35,11
"2020-08-11 00:00:00",12,299.9,375,591,0,58.600002,1.4699999,1.65,0.01358,95664.63,15
"2020-08-11 06:00:00",12,292,352,9,0,73.9,1.0699999,2.1499999,0.01052,95650.52,30
"2020-08-11 12:00:00",12,290.5,335,9,0,77.4,-0.78,2.24,0.01002,95673.31,38
"2020-08-11 18:00:00",12,302.5,350,577,0,41.600002,-1.8499999,0.19999999,0.01117,95731.3,16
"2020-08-12 00:00:00",12,298,374,577,0,56.3,-3.12,-0.59999996,0.01162,95741.36,18
"2020-08-12 06:00:00",12,288.80002,335,9,1e-06,62.9,-2.1399999,0.69,0.00734,95877.39,28
"2020-08-12 12:00:00",12,287.5,319,8,0,72.8,-2.19,-0.48999998,0.00776,95992.39,26
"2020-08-12 18:00:00",12,297.80002,349,438,7e-06,44,-1.86,-0.42,0.00892,96115.2,36
"2020-08-13 00:00:00",12,294.30002,346,570,1.3e-05,59.5,-3.12,-0.32,0.00973,96034.98,7
"2020-08-13 06:00:00",12,285.7,315,9,1e-06,95.6,-2.01,-0.17,0.008979999,96383.164,1
"2020-08-13 12:00:00",12,284.4,299,8,0,96.3,-2.08,0,0.0083099995,96407.85,0
"2020-08-13 18:00:00",12,294.5,302,592,0,35.8,-3.9199998,-1.99,0.0058999998,96425.49,1
"2020-08-14 00:00:00",12,291.1,305,601,0,54.3,-1.88,-1.09,0.00726,96421.85,1
"2020-08-14 06:00:00",12,280.2,283,9,0,80.8,-1.1899999,-0.42999998,0.00526,96565.4,1
"2020-08-14 12:00:00",12,281.6,276,8,0,77.200005,0.01,-0.65999997,0.00554,96542.43,0
"2020-08-14 18:00:00",12,296.4,298,592,0,33.8,1.12,-1.02,0.00627,96391.01,2
"2020-08-15 00:00:00",12,293.2,324,583,0,64.5,0.51,-1.31,0.009819999,96353.09,38
