"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",12,273.11774,314,0,9.25925925925926e-06,89.76751,0.31290525,-4.280044,95878.695,100
"2020-10-22 18:00:00",12,275.7612,318,30,0.000120370375,95.86275,1.7747339,-4.8902926,95384.99,100
"2020-10-23 00:00:00",12,283.70023,347,10,0.000231481481481481,98.08235,5.7817454,-1.9687573,94618.21,100
"2020-10-23 06:00:00",12,289.2424,387,0,0.0010462962962963,94.70983,6.115244,3.7690454,94153.2,100
"2020-10-23 12:00:00",12,279.13702,366,0,0.000189814814814815,95.446945,-3.1593578,2.4943726,94652.875,100
"2020-10-23 18:00:00",12,274.89777,325,70,1.38888888888889e-05,82.7554,-3.5118651,4.757192,95461.266,99
"2020-10-24 00:00:00",12,272.6213,299,92,2.77777777777778e-05,83.349434,-3.444165,3.7152221,96103.46,99
"2020-10-24 06:00:00",12,270.31412,251,0,1.38888888888889e-05,83.19429,-2.3070776,2.2898924,96528.79,93
"2020-10-24 12:00:00",12,269.292,222,0,4.62962962962963e-06,84.811584,-1.6851904,2.252378,96735.68,89
"2020-10-24 18:00:00",12,274.3196,223,240,0,52.15324,-1.9061205,1.3776758,96721.66,79
"2020-10-25 00:00:00",12,270.9841,241,180,0,77.9764,-2.389668,-0.3222339,96702.51,100
"2020-10-25 06:00:00",12,270.9959,243,0,0,69.9625,-1.3466113,0.77621335,96848.71,91
"2020-10-25 12:00:00",12,270.2155,244.13385,0,0,84.41561,-1.5652075,-0.74303955,96880.58,99
"2020-10-25 18:00:00",12,273.06058,261,140,0,58.79018,-1.3073779,-1.0038525,96819.82,100
"2020-10-26 00:00:00",12,271.46957,280,105,0,69.197655,-1.544436,-1.5164746,96656.57,100
"2020-10-26 06:00:00",12,270.18347,278.19067,0,1.38888888888889e-05,91.68673,-2.2961693,-1.5964575,96577.29,100
"2020-10-26 12:00:00",12,270.17215,282,0,5.09259259259259e-05,86.5647,-2.8143382,-1.9016943,96420.14,99
"2020-10-26 18:00:00",12,273.62665,265.29144,200,4.62962962962963e-06,69.00034,-2.6410644,-1.2350634,96369.03,90
"2020-10-27 00:00:00",12,271.10608,271,156,0,88.82101,-3.0324364,-1.5718652,96159.74,98
"2020-10-27 06:00:00",12,270.67792,283,0,1.38888888888889e-05,93.129776,-1.6888989,-2.1266747,95802.305,100
"2020-10-27 12:00:00",12,270.5762,294,0,3.24074074074074e-05,92.3526,-3.4077246,-2.4763672,95245.27,100
"2020-10-27 18:00:00",12,272.3034,293,110,6.48148148148148e-05,88.62917,-4.9340696,0.28092042,94852.78,100
"2020-10-28 00:00:00",12,270.46436,281,99,3.7037037037037e-05,85.38769,-4.4133396,1.3626269,94671.18,100
"2020-10-28 06:00:00",12,269.20663,248,0,1.85185185185185e-05,85.568825,-3.2847924,2.2832422,94683.1,92
"2020-10-28 12:00:00",12,267.62524,246.94415,0,1.85185185185185e-05,83.213524,-3.6877954,2.5743163,94704.73,99
"2020-10-28 18:00:00",12,270.5593,252,200,1.85185185185185e-05,67.749954,-3.8875365,2.3328416,94840.49,100
"2020-10-29 00:00:00",12,267.27698,237.46008,176,1.99074064814815e-05,82.17692,-2.2134569,2.272036,95050.6,95
"2020-10-29 06:00:00",12,267.58047,227.40515,0,1.57407407407407e-05,87.15795,-0.9246753,2.9998217,95110.61,81
"2020-10-29 12:00:00",12,266.4211,223,0,4.62962962962963e-06,87.125305,2.3560545,1.4259692,94959.02,95
"2020-10-29 18:00:00",12,266.94165,264.59503,120,2.31481481481481e-05,85.48287,4.05291,1.6853564,94659.805,100
"2020-10-30 00:00:00",12,267.554,265,130,4.62962962962963e-05,92.34427,1.559934,0.10135742,94461.914,100
"2020-10-30 06:00:00",12,266.7969,259,0,2.77777777777778e-05,89.328156,-3.84155,-0.020541992,94852.7,98
"2020-10-30 12:00:00",12,266.96167,224,0,4.62962962962963e-06,88.138794,-3.4772167,0.40302488,95607.945,82
"2020-10-30 18:00:00",12,271.0579,209,260,0,64.69298,-1.8771924,1.6981323,96215.63,78
"2020-10-31 00:00:00",12,267.84082,202,230,0,80.38837,0.3755322,0.47500488,96481.195,10
"2020-10-31 06:00:00",12,269.01303,240,0,0,79.148636,4.4545264,1.733169,96423.54,87
"2020-10-31 12:00:00",12,269.8121,279.32538,0,0,81.86489,4.846816,2.7775536,96190.305,100
"2020-10-31 18:00:00",12,272.0754,284,80,0,86.95021,2.6671338,3.7342114,95991.46,98
"2020-11-01 00:00:00",12,273.99963,311.40515,34,0,94.84444,0.25699708,4.1177125,95894.73,100
"2020-11-01 06:00:00",12,274.45654,309,0,0,94.26273,-1.3065722,4.3366113,95827.35,94
"2020-11-01 12:00:00",12,274.1455,317,0,0,97.14373,-2.0233421,7.041245,95637.45,100
"2020-11-01 18:00:00",12,271.21048,297.80933,140,5.09259259259259e-05,76.15266,-7.7126584,4.6386547,96052.24,100
"2020-11-02 00:00:00",12,266.03073,230,175,6.01851851851852e-06,76.21659,-7.904023,2.192544,96714.805,100
"2020-11-02 06:00:00",12,265.49493,208,0,0,76.650154,-5.066921,1.95177,96954.44,99
"2020-11-02 12:00:00",12,264.99606,197,0,0,80.26065,-2.3860326,1.4729589,97043.9,77
"2020-11-02 18:00:00",12,270.78543,216.32538,220,0,55.379547,0.6910278,2.167241,96748.45,66
"2020-11-03 00:00:00",12,270.70764,249,175,0,58.42519,3.630476,3.7412744,95985,62
"2020-11-03 06:00:00",12,270.5865,263,0,0,74.184814,0.54434323,4.998618,95557.37,47
"2020-11-03 12:00:00",12,269.77063,249,0,0,92.78731,-0.37494385,2.1102808,95469.805,68
"2020-11-03 18:00:00",12,276.61533,230.07886,260,0,76.758255,-1.7205249,1.9551709,95566.9,21
"2020-11-04 00:00:00",12,272.23862,239,197,0,96.693855,-1.33844,1.0873047,95708.76,77
"2020-11-04 06:00:00",12,271.53735,235,0,0,97.24611,-0.044978026,-0.2356787,95841.5,84
"2020-11-04 12:00:00",12,271.76172,240,0,0,94.52654,1.91229,-0.1475,95856.74,46
"2020-11-04 18:00:00",12,278.8976,248,250,0,72.21661,3.9019897,0.075624995,95823.38,5
"2020-10-19 18:00:00",13,273.46417,9.999e+20,9.999e+20,46291666666666664,41.94895,-0.1498291,1.645852,96325.76,9.999e+20
"2020-10-20 00:00:00",13,270.60193,267.40515,95,0,59.50014,-0.15669921,1.50083,96239.05,96
"2020-10-20 06:00:00",13,269.16434,208,0,0,69.67635,-0.77843994,1.280122,96303.664,15
"2020-10-20 12:00:00",13,269.506,205,0,0,74.75057,-0.4928076,-0.13933593,96370.87,0
"2020-10-20 18:00:00",13,275.61133,237,230,0,39.1574,1.6545678,-1.9871044,96168.46,74
"2020-10-21 00:00:00",13,272.13644,299,81,0.000115740740740741,96.351875,0.7325293,-3.6071265,95732.54,100
"2020-10-21 06:00:00",13,273.19104,309,0,0.00037962962962963,98.87354,0.5780542,-1.9220971,95244.1,100
"2020-10-21 12:00:00",13,272.60776,308,0,6.48148148148148e-05,91.20902,-0.69986814,3.6009424,95415.77,100
"2020-10-21 18:00:00",13,272.69998,300,110,4.62962962962963e-06,84.93112,0.24268065,4.3361278,95861.65,100
"2020-10-22 00:00:00",13,271.11948,291,115,4.62962962962963e-06,94.88897,0.20194335,1.676538,96194.8,97
"2020-10-22 06:00:00",13,270.11032,244,0,0,97.952774,-0.10301025,0.6161914,96350.36,90
"2020-10-22 12:00:00",13,271.2349,272,0,0,93.45906,-0.03581787,-2.9049194,96232.52,100
"2020-10-22 18:00:00",13,273.5517,311,30,4.62962962962963e-05,93.21063,1.4767627,-5.949553,95745.1,100
"2020-10-23 00:00:00",13,280.1658,328,6,0.000282407407407407,98.83379,4.5740333,-3.8008056,94793.555,100
"2020-10-23 06:00:00",13,288.40646,376,0,0.000541666666666667,94.90003,5.356106,3.917024,94215.78,100
"2020-10-23 12:00:00",13,276.7854,350.9933,0,0.000111111111111111,92.796814,-5.038911,3.072417,95036.21,100
"2020-10-23 18:00:00",13,274.5878,313,80,1.85185185185185e-05,83.937935,-4.6534204,3.3187573,95885.85,100
"2020-10-24 00:00:00",13,272.51932,297.97803,85,9.25925925925926e-06,83.78294,-2.7632885,1.9578539,96417.914,98
"2020-10-24 06:00:00",13,270.14252,269.29144,0,4.62962962962963e-06,90.361046,-2.3764892,2.3805273,96663.836,100
"2020-10-24 12:00:00",13,268.30258,235,0,0,89.14998,-1.9875635,2.0515966,96776.29,98
"2020-10-24 18:00:00",13,269.68442,222,240,0,68.5177,-2.7942576,2.3160155,96718.17,95
"2020-10-25 00:00:00",13,268.4153,243,172,0,67.355835,-2.2006323,1.8907422,96635.68,99
"2020-10-25 06:00:00",13,267.77307,235,0,0,74.127556,-1.1183398,2.6301293,96615.4,99
"2020-10-25 12:00:00",13,267.30786,234,0,0,80.324425,-2.4521997,1.3404369,96555.414,100
"2020-10-25 18:00:00",13,268.96094,226.46008,240,0,70.33793,-2.0456007,2.1182616,96583.68,97
"2020-10-26 00:00:00",13,267.38104,214,209,0,78.21743,-1.6660278,1.1467358,96470.28,88
"2020-10-26 06:00:00",13,266.4862,195,0,0,84.92046,-0.22683838,2.0501685,96429.234,40
"2020-10-26 12:00:00",13,265.95157,212,0,0,79.56102,-0.062185057,2.208269,96326.58,100
"2020-10-26 18:00:00",13,268.9168,216,220,0,58.326607,-0.44711426,4.077014,96254.93,96
"2020-10-27 00:00:00",13,267.38983,201,219,0,68.608055,-0.83693844,3.0773656,96135,57
"2020-10-27 06:00:00",13,265.8708,196,0,0,81.20669,-0.54811764,3.3085692,96160.734,70
"2020-10-27 12:00:00",13,264.70023,188,0,0,81.55078,0.4034961,2.1659741,96204.99,38
"2020-10-27 18:00:00",13,272.8081,191,300,0,40.034046,1.8155322,1.9690844,96113.94,10
"2020-10-28 00:00:00",13,271.33063,226,197,0,59.295795,3.6567528,0.87233883,95704.02,75
"2020-10-28 06:00:00",13,271.2615,255.19067,0,0,65.1842,4.6080613,2.5965502,95388.086,99
"2020-10-28 12:00:00",13,271.8463,269.19067,0,0,66.63036,5.0280833,3.3205419,95029.21,100
"2020-10-28 18:00:00",13,276.46558,304.05585,140,0,61.32149,3.835222,3.2091527,94831.77,99
"2020-10-29 00:00:00",13,274.0853,260,190,0,93.75215,-0.38658446,2.9154906,94958.69,62
"2020-10-29 06:00:00",13,272.9589,257,0,0,93.36773,-2.5246043,0.74952877,95283.17,34
"2020-10-29 12:00:00",13,271.8576,282.21356,0,0,90.94842,-2.1489747,-1.3994043,95477.97,96
"2020-10-29 18:00:00",13,275.79282,254,240,0,71.89347,2.4060278,-2.5865307,95606.9,97
"2020-10-30 00:00:00",13,273.6453,266.07886,182,0,93.4024,3.5065477,-2.713767,95442.06,89
"2020-10-30 06:00:00",13,275.8848,289.21356,0,0,96.50554,5.1418285,-1.33385,95170.94,99
"2020-10-30 12:00:00",13,276.14075,267,0,0,94.91128,3.7050366,-0.10242675,94917.9,63
"2020-10-30 18:00:00",13,284.06256,276,210,0,81.14924,4.6055055,1.1177979,94801.21,93
"2020-10-31 00:00:00",13,282.82523,310,157,0,92.690605,3.77771,0.21225585,94726.79,100
"2020-10-31 06:00:00",13,282.88058,334,0,0.000143518523148148,98.21782,3.5558445,1.7993139,94587.58,100
"2020-10-31 12:00:00",13,281.7691,359.00146,0,8.7962962962963e-05,94.497185,-1.3311425,3.7126243,94526.055,100
"2020-10-31 18:00:00",13,277.51605,340.76343,30,4.62962962962963e-06,89.97784,-4.571765,3.2057981,94926.52,100
"2020-11-01 00:00:00",13,274.44348,316.42615,45,0,88.70552,-3.5488915,1.804707,95446.336,95
"2020-11-01 06:00:00",13,272.6795,307,0,0,89.89614,-2.925117,-0.054162595,95656.3,98
"2020-11-01 12:00:00",13,273.0791,305,0,0,85.83633,-1.0094507,-0.42964354,95804.414,100
"2020-11-01 18:00:00",13,276.13705,307.42615,120,0,73.05671,0.6430224,-1.611167,95860.23,100
"2020-11-02 00:00:00",13,275.0893,264.15668,184,0,85.25388,1.5615112,-2.6426477,95710.99,84
"2020-11-02 06:00:00",13,272.9097,252,0,0,93.27398,2.6783056,-1.6842041,95743.14,87
"2020-11-02 12:00:00",13,273.05432,242,0,0,97.00137,3.4437327,-0.621477,95740.82,59
"2020-11-02 18:00:00",13,275.8881,299,130,0,87.084625,1.6542187,2.4981666,95821.25,97
"2020-11-03 00:00:00",13,275.15143,321.19067,61,2.31481481481481e-05,98.40026,-1.7447314,0.8178442,95838.47,100
"2020-11-03 06:00:00",13,273.27805,303.9628,0,2.31481481481481e-05,87.60113,-0.96626216,1.4111524,95836.375,100
"2020-11-03 12:00:00",13,270.8347,257,0,0,89.406555,-0.49665037,1.3430517,95834.89,98
"2020-11-03 18:00:00",13,278.7947,210,270,0,43.549187,0.9906103,1.8627294,95781.5,2
"2020-11-04 00:00:00",13,274.88278,224,220,0,59.896465,3.1205199,0.25939208,95619.125,21
"2020-11-04 06:00:00",13,273.63248,237.05585,0,0,58.89477,3.4576757,2.0041602,95555.82,59
"2020-11-04 12:00:00",13,272.77808,221,0,0,55.752472,2.4251854,1.9541675,95462.586,36
"2020-11-04 18:00:00",13,278.22372,251.80933,200,0,42.64622,0.99875486,2.756516,95449.99,88
"2020-10-19 18:00:00",14,273.8101,9.999e+20,9.999e+20,46291666666666664,44.340126,-0.06052002,1.7690796,96258.75,9.999e+20
"2020-10-20 00:00:00",14,271.5131,278,92,0,64.95938,0.06269043,1.9762695,96234.664,100
"2020-10-20 06:00:00",14,269.46036,226,0,0,88.20986,-0.9681665,1.4884863,96257.984,42
"2020-10-20 12:00:00",14,269.43384,209,0,0,87.85055,-0.2962207,-0.2598877,96329.84,2
"2020-10-20 18:00:00",14,275.13815,233,250,0,47.61096,2.5700145,-2.4373217,96205.375,82
"2020-10-21 00:00:00",14,271.999,294,108,0.00012962962962963,95.614006,1.5294434,-3.5353978,95833.16,100
"2020-10-21 06:00:00",14,273.22598,306,0,0.000324074074074074,98.897194,0.87480223,-1.6520752,95263.54,100
"2020-10-21 12:00:00",14,272.3233,317,0,5.55555555555556e-05,92.255516,0.30941406,4.431428,95241.65,100
"2020-10-21 18:00:00",14,273.21567,302,90,4.62962962962963e-06,86.39761,0.8848193,5.491218,95683.83,100
"2020-10-22 00:00:00",14,272.1923,268,175,4.62962962962963e-06,92.37064,0.21241699,2.2500145,96049.14,80
"2020-10-22 06:00:00",14,271.34506,263,0,0,93.81725,0.93407714,0.54000485,96204.23,89
"2020-10-22 12:00:00",14,272.28787,305,0,6.94444444444444e-05,94.8,1.0815405,-4.388967,95860.47,100
"2020-10-22 18:00:00",14,277.46426,318,20,0.000175925925925926,97.16453,6.914299,-4.9140797,95092.94,100
"2020-10-23 00:00:00",14,284.17868,349,14,0.000111111111111111,97.78225,6.1982493,-1.1835766,94366.71,100
"2020-10-23 06:00:00",14,283.2156,378,0,0.000402777777777778,96.0989,1.8942969,6.3394823,94092.7,100
"2020-10-23 12:00:00",14,273.00253,332,0,4.62962962962963e-06,89.10015,-3.2925487,6.6206737,94942.64,100
"2020-10-23 18:00:00",14,272.42844,288,160,9.25925925925926e-06,79.820885,-4.334695,4.5837035,95834.8,94
"2020-10-24 00:00:00",14,269.92102,244,166,4.62962962962963e-06,86.96399,-1.5994507,2.7953563,96248.62,84
"2020-10-24 06:00:00",14,268.45135,214,0,0,83.82746,-1.4797753,2.6328442,96424.71,74
"2020-10-24 12:00:00",14,267.27,212,0,0,75.412926,-0.5981372,3.3028173,96492.83,75
"2020-10-24 18:00:00",14,270.71155,220.99908,250,0,50.06321,-1.888496,3.3168237,96274.26,100
"2020-10-25 00:00:00",14,268.29776,217,233,0,63.3245,-1.9585131,3.3629003,96139.31,87
"2020-10-25 06:00:00",14,266.4667,213,0,0,82.74917,-2.8277025,3.7565942,96061.71,78
"2020-10-25 12:00:00",14,264.45325,204,0,0,82.73406,-1.403789,3.3214061,96101.4,78
"2020-10-25 18:00:00",14,269.87085,197,290,0,48.952084,-1.9391723,3.53728,96075.35,69
"2020-10-26 00:00:00",14,267.925,229.77045,199,4.62962962962963e-06,69.82472,-1.7471826,2.3635645,96082.69,99
"2020-10-26 06:00:00",14,266.62082,199,0,4.62962962962963e-06,79.925575,0.083671875,2.4269335,96086.35,42
"2020-10-26 12:00:00",14,265.76358,205,0,4.62962962962963e-06,87.62782,-0.2711206,1.7493286,96137.89,88
"2020-10-26 18:00:00",14,270.30322,224,210,4.62962962962963e-06,50.036407,0.3390698,2.1059034,96188.914,93
"2020-10-27 00:00:00",14,269.0451,244.32538,176,9.25925925925926e-06,64.821,-0.8170166,1.6824145,96224.76,100
"2020-10-27 06:00:00",14,267.1954,218,0,4.62962962962963e-06,83.15519,-0.53725827,1.2434912,96290.836,92
"2020-10-27 12:00:00",14,266.59283,202,0,9.25925925925926e-06,87.60146,-1.0895458,2.4213061,96320.58,24
"2020-10-27 18:00:00",14,272.10825,215,270,9.25925925925926e-06,46.92387,-1.6516919,2.058828,96376.65,87
"2020-10-28 00:00:00",14,268.96375,239,193,2.31481481481481e-05,81.67165,-2.5571082,0.70817626,96398.305,97
"2020-10-28 06:00:00",14,267.70917,200.32538,0,0,88.431595,-0.5240747,1.7238281,96303.91,1
"2020-10-28 12:00:00",14,266.57455,196,0,0,91.134384,0.33762693,1.4847631,96190.305,6
"2020-10-28 18:00:00",14,271.8239,195,290,0,51.160995,2.5978026,2.0703368,95810.875,0
"2020-10-29 00:00:00",14,270.4871,216.71814,231,0,50.905094,4.3774977,1.7005029,95303.23,63
"2020-10-29 06:00:00",14,268.94562,269,0,9.25925925925926e-06,89.26316,7.0887156,1.2917602,94538.54,100
"2020-10-29 12:00:00",14,269.74878,291,0,0.000162037037037037,94.95925,5.1964917,2.0796998,93971.95,100
"2020-10-29 18:00:00",14,271.79562,293.32538,150,5.09259259259259e-05,80.7994,-5.366538,6.11031,94373.15,99
"2020-10-30 00:00:00",14,269.8831,271,160,4.62962962962963e-06,81.75124,-4.2787547,5.039458,94992.73,98
"2020-10-30 06:00:00",14,269.51624,254.19067,0,1.85185185185185e-05,92.81347,-0.9495752,4.3593063,95241.13,98
"2020-10-30 12:00:00",14,265.17557,254,0,6.01851898148148e-05,79.81773,-4.6809645,5.643899,95925.09,100
"2020-10-30 18:00:00",14,266.1345,224,230,2.31481481481481e-05,65.25438,-5.468513,4.773347,96587.375,100
"2020-10-31 00:00:00",14,264.76495,217,176,9.25925925925926e-06,77.99284,-4.344785,3.8770337,96947.24,100
"2020-10-31 06:00:00",14,264.213,217,0,9.25925925925926e-06,75.76206,-4.3367066,3.7571678,97057.15,100
"2020-10-31 12:00:00",14,263.74686,204.32538,0,0,83.18164,-4.2019606,3.3635473,97124.734,99
"2020-10-31 18:00:00",14,265.00116,205.19067,250,0,63.556896,-4.143989,1.5050513,97230.1,80
"2020-11-01 00:00:00",14,262.39548,178,233,0,77.19049,-1.1017382,0.41044188,97251.93,0
"2020-11-01 06:00:00",14,262.67255,184.15771,0,0,75.77298,2.096726,1.1585644,97046.79,9
"2020-11-01 12:00:00",14,264.09573,209.21356,0,0,73.24227,3.1764257,2.4394677,96816.44,61
"2020-11-01 18:00:00",14,270.30338,241,200,0,49.268036,4.819331,3.8720093,96390.61,100
"2020-11-02 00:00:00",14,269.895,229,199,0,47.329353,5.1100464,4.4842844,95931.375,25
"2020-11-02 06:00:00",14,269.88104,226,0,0,52.347454,4.704155,4.1765795,95689.195,7
"2020-11-02 12:00:00",14,271.78983,260,0,0,59.588978,4.6941357,3.1871507,95408.23,80
"2020-11-02 18:00:00",14,274.41345,301,120,0,77.09914,3.4145384,2.7909691,95278.234,85
"2020-11-03 00:00:00",14,273.5746,313.30438,55,0,97.8095,1.2603735,1.0698657,95374.914,98
"2020-11-03 06:00:00",14,273.35107,305,0,0,98.66637,1.0065283,1.2058837,95486.29,93
"2020-11-03 12:00:00",14,272.12814,245,0,0,97.73986,0.45582762,1.894624,95622.336,51
"2020-11-03 18:00:00",14,278.64963,255.15678,220,0,75.59931,0.6869238,2.491294,95715.71,65
"2020-11-04 00:00:00",14,274.85223,273,148,0,92.06667,1.5753638,2.869746,95751.02,100
"2020-11-04 06:00:00",14,275.10358,267,0,0,90.37964,1.3030224,2.9007714,95685.79,96
"2020-11-04 12:00:00",14,275.24252,265.07886,0,0,86.592705,2.0174682,1.7444067,95586.09,83
"2020-11-04 18:00:00",14,284.4384,270.22516,250,0,86.37298,3.0269384,2.315542,95368.375,14
"2020-10-19 18:00:00",15,273.6745,9.999e+20,9.999e+20,46291666666666664,44.9248,0.28535888,1.3831787,96325.04,9.999e+20
"2020-10-20 00:00:00",15,271.94324,271,121,0,59.62141,0.6665356,1.4228101,96251.61,100
"2020-10-20 06:00:00",15,269.56116,220.72961,0,0,81.39933,-0.4485327,1.0248998,96296.84,30
"2020-10-20 12:00:00",15,269.91595,210,0,0,76.216774,0.34799317,-0.686914,96383.336,9
"2020-10-20 18:00:00",15,276.31125,253,200,0,43.91814,2.779646,-2.79562,96108.055,97
"2020-10-21 00:00:00",15,273.11032,302,90,0.000421296296296296,98.05162,2.5467796,-3.6273487,95556.59,100
"2020-10-21 06:00:00",15,274.5799,317,0,0.000481481527777778,99.92413,3.0294385,-0.4901196,94910.33,100
"2020-10-21 12:00:00",15,272.1381,314,0,4.39814814814815e-05,92.5256,0.88190913,4.652085,95148.266,98
"2020-10-21 18:00:00",15,273.10715,298.48303,100,0,91.27764,-0.4778174,6.303845,95605.14,97
"2020-10-22 00:00:00",15,271.3779,284,160,0,95.01809,-0.6102881,2.1788428,96068.46,89
"2020-10-22 06:00:00",15,269.33286,250,0,0,98.319916,1.1437329,1.1156982,96329.66,100
"2020-10-22 12:00:00",15,270.8546,254,0,0,94.03622,0.41171142,-1.7436109,96311.23,100
"2020-10-22 18:00:00",15,273.14078,306,40,1.85185185185185e-05,91.45386,0.96178955,-3.954712,96114.836,100
"2020-10-23 00:00:00",15,275.94257,315,20,7.40740740740741e-05,99.21806,4.6139646,-6.199099,95208.766,100
"2020-10-23 06:00:00",15,276.41672,342,0,0.000833333333333333,99.34834,-1.9784936,-1.7057934,94541.56,100
"2020-10-23 12:00:00",15,274.87372,329,0,1.85185185185185e-05,94.93196,-3.7712524,4.416543,95104,100
"2020-10-23 18:00:00",15,272.8034,298,160,2.31481481481481e-05,85.323296,-5.1817822,3.9894652,95947.555,98
"2020-10-24 00:00:00",15,269.8747,259,162,1.38888888888889e-05,89.693825,-1.7472681,3.1673558,96473.336,88
"2020-10-24 06:00:00",15,267.91965,208,0,0,93.44744,-0.865166,3.0260327,96686.5,46
"2020-10-24 12:00:00",15,265.61172,211,0,4.62962962962963e-06,90.263725,-0.5610962,2.7952564,96801.266,87
"2020-10-24 18:00:00",15,271.26144,196,310,0,66.34286,-1.7166308,1.8145946,96836.836,4
"2020-10-25 00:00:00",15,269.88898,223,250,0,75.6964,-0.31968993,-2.1431153,96607.21,36
"2020-10-25 06:00:00",15,270.1563,277,0,4.62962962962963e-06,80.088875,1.9718335,-3.2802367,96566.68,100
"2020-10-25 12:00:00",15,271.4651,277,0,4.62962962962963e-06,80.886986,2.7589355,-4.141755,96182.54,100
"2020-10-25 18:00:00",15,273.11307,300,30,0.000226851851851852,98.01732,1.7174096,-4.092595,95584.49,100
"2020-10-26 00:00:00",15,274.48413,313,19,0.000319444444444444,99.05314,2.670598,-3.2307591,94872.41,100
"2020-10-26 06:00:00",15,274.81464,325,0,0.000259259259259259,99.58781,-1.0507812,1.2513843,94598.98,100
"2020-10-26 12:00:00",15,272.69492,318,0,4.62962962962963e-06,97.23791,-6.667651,0.74451417,95214.96,98
"2020-10-26 18:00:00",15,272.9172,303,100,9.25925925925926e-06,89.44857,-4.574153,0.5385254,95897.55,100
"2020-10-27 00:00:00",15,270.12457,286,128,1.38888888888889e-05,93.22164,-2.8194408,0.79606444,96259.336,98
"2020-10-27 06:00:00",15,268.77197,224,0,0,95.70285,-1.8532128,0.31216308,96419.52,97
"2020-10-27 12:00:00",15,267.64206,226,0,0,95.89764,-1.4229003,-0.053154297,96583.33,99
"2020-10-27 18:00:00",15,273.27982,219,270,0,76.79879,0.4659863,-0.07665283,96652.08,76
"2020-10-28 00:00:00",15,269.0017,245,151,0,87.02663,0.80828613,-0.66031736,96487.19,67
"2020-10-28 06:00:00",15,268.7292,206,0,0,92.490616,1.8704711,-0.33885252,96356.02,1
"2020-10-28 12:00:00",15,269.089,211.94415,0,0,89.63499,2.0956128,1.226167,96203.086,20
"2020-10-28 18:00:00",15,273.631,214,290,0,74.92459,0.9705908,3.058374,96029.16,0
"2020-10-29 00:00:00",15,270.30865,221,238,0,87.76877,0.8696289,1.5264697,95825.055,0
"2020-10-29 06:00:00",15,270.15524,222,0,0,84.38372,1.1546216,2.1127367,95693.586,0
"2020-10-29 12:00:00",15,270.41046,230.94415,0,0,78.400024,0.82234126,2.4319873,95425.22,0
