"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 18:00:00",8,305.7,413,647,1.2e-05,49.600002,2.84,1.5,0.01523,101055.87,24
"2019-07-27 00:00:00",8,300.9,423,553,0.000572,79.9,1.05,2.04,0.01845,101137.79,39
"2019-07-27 06:00:00",8,297.2,399,1,4.3e-05,91.5,1.15,1.8199999,0.01704,101165.97,34
"2019-07-27 12:00:00",8,297.80002,389,16,0,89.4,1.3399999,0.42999998,0.01722,101352.44,16
"2019-07-27 18:00:00",8,305.4,414,643,1.1e-05,51.3,2.61,0.42999998,0.0154,101278.02,43
"2019-07-28 00:00:00",8,300.9,420,548,0.000252,75.3,1.8499999,-0.53999996,0.01745,101252.51,56
"2019-07-28 06:00:00",8,297.30002,406,1,2.4e-05,88,2.11,-0.76,0.0165,101369.664,61
"2019-07-28 12:00:00",8,297.80002,393,15,9e-06,85.6,1.3199999,-0.42,0.016479999,101429.96,9
"2019-07-28 18:00:00",8,303.4,418,505,4.4e-05,54.9,1.66,-3.6,0.01466,101424.44,62
"2019-07-29 00:00:00",8,300.4,416,532,2.3e-05,66,1.8,-2.83,0.01483,101372.04,54
"2019-07-29 06:00:00",8,297.2,403,1,0,81.700005,0.32,-1.65,0.015179999,101214.97,78
"2019-07-29 12:00:00",8,297.7,393,15,3e-06,83.200005,-1.06,-1.4399999,0.01596,101333.58,39
"2019-07-29 18:00:00",8,304.80002,412,663,2.2e-05,49.8,-0.28,-4.21,0.014509999,101163.57,23
"2019-07-30 00:00:00",8,301.4,425,497,1.4e-05,63.5,1.09,-3.5,0.01512,101201.02,65
"2019-07-30 06:00:00",8,297.5,399,1,0,84.1,0.78999996,-1.52,0.01592,101166.57,71
"2019-07-30 12:00:00",8,298,393,15,3e-06,84.200005,-0.51,-1.5799999,0.0164,101315.625,50
"2019-07-30 18:00:00",8,306.1,415,679,2e-06,45.9,-0.22,-3,0.0144,101256.77,23
"2019-07-14 18:00:00",9,308.30002,9.999e+20,9.999e+20,9.999e+20,48.2,0.14,1.5999999,0.01695,101726.1,9.999e+20
"2019-07-15 00:00:00",9,305.2,447,475,1.5e-05,66.6,-0.26,-0.24,0.01977,101402.305,41
"2019-07-15 06:00:00",9,299.1,413,2,1e-06,74,0.39999998,0.31,0.01535,101472.22,41
"2019-07-15 12:00:00",9,300.1,397,20,0,68.3,0.17,1.38,0.01499,101510.94,61
"2019-07-15 18:00:00",9,309.4,419,723,0,34.600002,-2.3,-0.06,0.0130199995,101400.64,20
"2019-07-16 00:00:00",9,305.2,453,411,0,49.7,-0.65,-1.5799999,0.0148,101256.73,48
"2019-07-16 06:00:00",9,299.5,416,2,9e-06,73.4,1.51,-0.44,0.0156,101386.29,26
"2019-07-16 12:00:00",9,299.6,400,20,0,76.8,1.78,-0.37,0.01647,101428.875,15
"2019-07-16 18:00:00",9,308.80002,431,673,6e-06,40.5,0.52,-1.28,0.01474,101372.82,23
"2019-07-17 00:00:00",9,303.4,445,453,0.000183,66.5,1.15,-1.53,0.017819999,101365.37,76
"2019-07-17 06:00:00",9,298.9,412,2,0,82.5,1.99,-0.74,0.01694,101468.68,30
"2019-07-17 12:00:00",9,299,400,19,0,83.700005,1.73,-0.41,0.01731,101493.65,40
"2019-07-17 18:00:00",9,305.9,423,712,0.000121,56,1.88,0.01,0.017239999,101466.125,8
"2019-07-18 00:00:00",9,303.4,430,579,0.000204,67.8,1.25,-0.22999999,0.01808,101398.56,72
"2019-07-18 06:00:00",9,298.9,413,2,2.2e-05,83.200005,1.74,-0.53,0.017029999,101412.87,26
"2019-07-18 12:00:00",9,298.7,401,19,0,86,1.77,-0.24,0.017439999,101442.9,23
"2019-07-18 18:00:00",9,305.1,418,712,0.000338,59.5,1.5799999,0.42999998,0.017509999,101425.15,44
"2019-07-19 00:00:00",9,302.9,435,560,0.000117,72.9,1.23,-0.39,0.01896,101303.56,62
"2019-07-19 06:00:00",9,298.4,412,2,2.2e-05,85.5,2.02,-1.11,0.01705,101375.98,31
"2019-07-19 12:00:00",9,298.4,400,19,0,86.8,2,0,0.01725,101502.73,9
"2019-07-19 18:00:00",9,307.1,421,711,0.000124,54.100002,0.21,0.89,0.01771,101520.2,36
"2019-07-20 00:00:00",9,304.5,442,546,0.000127,65.5,0.089999996,-0.91999996,0.01881,101279.01,54
"2019-07-20 06:00:00",9,299.7,421,2,0,76.6,2.48,-1.06,0.01646,101403.555,45
"2019-07-20 12:00:00",9,299.1,405,18,0,82.3,1.8499999,0.78,0.01715,101449.586,32
"2019-07-20 18:00:00",9,306.4,421,683,0.00029,54.9,-0.52,0.68,0.01749,101450.914,48
"2019-07-21 00:00:00",9,304.6,452,450,1e-06,67.6,-0.24,0,0.01946,101183.48,81
"2019-07-21 06:00:00",9,299.30002,418,2,3e-06,77.6,1.5699999,-0.35,0.016379999,101272.67,10
"2019-07-21 12:00:00",9,299,403,18,9e-06,84.9,1.88,0.65999997,0.01759,101260.43,7
"2019-07-21 18:00:00",9,309,420,712,0.00012,42.8,0.95,0.74,0.01574,101221.65,22
"2019-07-22 00:00:00",9,302.5,441,475,0.000289,77.200005,1.3199999,-0.51,0.019679999,101210.84,51
"2019-07-22 06:00:00",9,298.4,410,1,3e-06,88.200005,1.91,0.12,0.01757,101250.04,18
"2019-07-22 12:00:00",9,298.30002,401,17,2.4e-05,89.700005,1.62,0.19,0.0177,101444.04,25
"2019-07-22 18:00:00",9,306.5,422,680,7.8e-05,51.3,1.63,0.34,0.016409999,101350,70
"2019-07-23 00:00:00",9,302.5,430,561,0.000114,72.1,1.61,-0.68,0.01826,101409.88,42
"2019-07-23 06:00:00",9,298.4,406,1,1e-06,84,2.28,-0.81,0.016719999,101475.7,38
"2019-07-23 12:00:00",9,298,394,17,1e-05,88.1,2.36,-0.75,0.01706,101604.836,28
"2019-07-23 18:00:00",9,307.6,416,691,1.6e-05,44.600002,1.14,-1.35,0.01511,101607.42,15
"2019-07-24 00:00:00",9,303.2,428,559,2.3e-05,58.5,2.3899999,-2.48,0.01547,101374.664,15
"2019-07-24 06:00:00",9,298.30002,399,1,0,83.4,1.51,0.11,0.01644,101530.266,4
"2019-07-24 12:00:00",9,298.4,394,17,0,84.8,2.12,-0.14999999,0.01692,101382.37,2
"2019-07-24 18:00:00",9,306.6,416,711,6.7e-05,47.600002,2.1,0.17,0.01533,101319.01,15
"2019-07-25 00:00:00",9,302.6,425,571,0.000246,68.6,1.13,0.81,0.017579999,101137.74,40
"2019-07-25 06:00:00",9,298.5,407,1,0,77.700005,0.82,1.51,0.01563,101142.62,7
"2019-07-25 12:00:00",9,298.4,394,17,1e-05,79.8,-1.1999999,0.64,0.01595,101202.18,32
"2019-07-25 18:00:00",9,304.6,420,613,6.4e-05,53.8,2.54,-1.1,0.0154099995,101234.7,55
"2019-07-26 00:00:00",9,301.9,431,486,6.7e-05,69.8,2.58,0.099999994,0.017129999,101157.64,47
"2019-07-26 06:00:00",9,297.9,403,1,0,86.700005,1.49,0.90999997,0.01675,101087.76,21
"2019-07-26 12:00:00",9,298.1,393,15,0,89.200005,1.86,0.32999998,0.017439999,101264.46,35
"2019-07-26 18:00:00",9,302.9,419,553,4.8e-05,63.600002,4.47,3.1699998,0.01661,101150.484,60
"2019-07-27 00:00:00",9,301.9,431,385,4.7e-05,66.5,2.9299998,2.9399998,0.01633,101091.52,72
"2019-07-27 06:00:00",9,298.30002,405,1,1.1e-05,83.200005,2.1299999,2.48,0.01651,101149.484,42
"2019-07-27 12:00:00",9,298.1,397,16,7e-06,85,1.09,1.7199999,0.01657,101263.055,26
"2019-07-27 18:00:00",9,302.9,416,666,0.000279,68,-0.82,1.55,0.0177,101332.34,32
"2019-07-28 00:00:00",9,300.4,414,576,0.000343,78.8,-1.15,-1.39,0.017679999,101274.36,39
"2019-07-28 06:00:00",9,296.9,396,1,3e-06,91.9,-1.01,-1.31,0.01675,101431.37,2
"2019-07-28 12:00:00",9,296.7,386,16,2.3e-05,92.3,-1.73,-0.5,0.016619999,101435.234,1
"2019-07-28 18:00:00",9,305.30002,399,711,2.2e-05,45.100002,-1.3199999,-0.93,0.013429999,101358.63,4
"2019-07-29 00:00:00",9,300.1,412,530,9.8e-05,70.200005,0.47,-2.3,0.01548,101221.66,30
"2019-07-29 06:00:00",9,296.2,389,1,2.1e-05,88.700005,1.5699999,-0.78999996,0.01545,101215.21,41
"2019-07-29 12:00:00",9,297.4,373,16,4e-06,80.8,0.02,0.13,0.01512,101249.12,6
"2019-07-29 18:00:00",9,304.9,390,719,2.1e-05,41.9,-0.39,-1.68,0.01219,101068.945,2
"2019-07-30 00:00:00",9,300,399,577,8.4e-05,62.3,1.4499999,-2.76,0.01368,101120.37,11
"2019-07-30 06:00:00",9,295.6,375,1,0,83.6,1.35,-0.59,0.014079999,101059.96,1
"2019-07-30 12:00:00",9,296.9,366,16,0,80.1,0.37,-0.22999999,0.01459,101291.09,1
"2019-07-30 18:00:00",9,304.7,389,719,3e-06,42.600002,0.099999994,-2.73,0.01231,101269.44,3
"2019-07-14 18:00:00",10,307.4,9.999e+20,9.999e+20,9.999e+20,50.7,-0.62,2.03,0.01697,101634.61,9.999e+20
"2019-07-15 00:00:00",10,304.80002,446,497,4.6e-05,62.600002,-0.31,-0.88,0.01807,101356.734,47
"2019-07-15 06:00:00",10,299.5,413,2,1.3e-05,70.700005,2.07,-0.31,0.015029999,101472.03,38
"2019-07-15 12:00:00",10,299.30002,397,18,0,72.6,1.29,1.05,0.01526,101503.9,80
"2019-07-15 18:00:00",10,309.80002,423,704,0,36.5,-1.16,0.74,0.01406,101424.33,61
"2019-07-16 00:00:00",10,304.6,464,264,0,57.600002,-0.14,-0.87,0.016579999,101269.46,80
"2019-07-16 06:00:00",10,298.9,419,1,0.000104,81.5,1.54,0.37,0.01671,101397.27,42
"2019-07-16 12:00:00",10,299.1,402,19,0,82.9,1.86,0.35,0.017199999,101434.96,40
"2019-07-16 18:00:00",10,306.80002,430,690,0.000124,53.600002,1,-0.39999998,0.01747,101389.6,43
"2019-07-17 00:00:00",10,302.5,434,526,0.000415,75.200005,1.48,-0.62,0.01905,101397.21,86
"2019-07-17 06:00:00",10,298.80002,413,2,0,86.200005,1.7099999,-0.71999997,0.017509999,101477.98,45
"2019-07-17 12:00:00",10,299,403,19,0,85,1.68,-0.03,0.01753,101538.305,20
"2019-07-17 18:00:00",10,304.2,419,713,0.000309,66.200005,2.09,-0.02,0.01855,101552.99,34
"2019-07-18 00:00:00",10,302.7,432,562,0.000108,73.5,1.05,-0.77,0.01886,101397.24,71
"2019-07-18 06:00:00",10,298.4,412,2,6.6e-05,87.3,1.88,-0.75,0.01736,101447.125,51
"2019-07-18 12:00:00",10,298.5,402,19,2e-06,87.9,1.9499999,-0.32999998,0.01754,101491.28,32
"2019-07-18 18:00:00",10,303.30002,417,699,0.000928,71.700005,1.6999999,0.69,0.01905,101495.87,59
"2019-07-19 00:00:00",10,303.4,434,541,3.2e-05,66.6,1.35,-0.48,0.01786,101289.49,63
"2019-07-19 06:00:00",10,299.1,422,2,0,80.1,1.65,-0.90999997,0.0166,101436.875,30
"2019-07-19 12:00:00",10,298.6,403,18,0,83.4,2.01,-0.02,0.0168,101519.43,23
"2019-07-19 18:00:00",10,307.9,422,714,6.1e-05,49.7,0.84999996,0.48999998,0.01709,101515.18,26
"2019-07-20 00:00:00",10,304.6,446,527,6.9e-05,65.700005,0.16,-0.91999996,0.01888,101327.625,40
"2019-07-20 06:00:00",10,298.7,412,2,7e-06,81.200005,1.74,-1.29,0.01647,101396.69,29
"2019-07-20 12:00:00",10,298.80002,399,19,0,83.200005,1.5,0.82,0.016929999,101426.914,9
"2019-07-20 18:00:00",10,308.7,421,717,0.000123,46.9,-0.64,0.69,0.016959999,101342.94,4
"2019-07-21 00:00:00",10,303.80002,439,540,0.000253,71,-0.21,-0.89,0.01949,101262.52,38
"2019-07-21 06:00:00",10,298.2,409,2,8.2e-05,87.5,1.29,-0.93,0.017269999,101311.74,19
"2019-07-21 12:00:00",10,298.6,399,18,3e-06,88.6,1.74,-0.19999999,0.01787,101402.17,27
"2019-07-21 18:00:00",10,308.2,422,703,6.1e-05,45.7,1.04,0.93,0.01611,101263.43,23
"2019-07-22 00:00:00",10,303.4,430,575,0.000328,70.200005,-0.59,-0.65999997,0.01881,101217.016,54
"2019-07-22 06:00:00",10,298.4,410,1,2.6e-05,86,2.03,-1.48,0.01714,101330.64,22
"2019-07-22 12:00:00",10,298.30002,397,18,0,89,1.93,-0.35,0.01764,101475,1
"2019-07-22 18:00:00",10,308,421,715,1.3e-05,44.2,0.78,-1.78,0.01533,101342.875,3
"2019-07-23 00:00:00",10,302.4,423,579,7e-05,67.5,1.24,-3.06,0.01708,101312.19,32
"2019-07-23 06:00:00",10,298.30002,401,1,0,89.1,0.91999996,-1.66,0.01761,101483.805,20
"2019-07-23 12:00:00",10,298.80002,395,17,0,86.4,0.76,-0.96,0.01757,101430.12,14
"2019-07-23 18:00:00",10,307,419,692,0,46,1.79,-2.09,0.015079999,101370.586,25
"2019-07-24 00:00:00",10,303.2,430,538,0.000149,69.200005,1.29,-0.9,0.01828,101167.77,62
"2019-07-24 06:00:00",10,299.6,420,1,0,81.4,2.57,-1.11,0.01736,101319.49,81
"2019-07-24 12:00:00",10,298.7,412,17,2e-06,87.5,1.9,-0.52,0.017719999,101227.414,44
"2019-07-24 18:00:00",10,307.9,415,702,3.7e-05,44.4,1.14,-0.79999995,0.01536,101134.62,32
"2019-07-25 00:00:00",10,302.30002,431,561,0.000199,67.200005,2.84,-2.56,0.01697,101102.625,51
"2019-07-25 06:00:00",10,298.6,411,1,5.1e-05,84.3,1.5799999,-0.63,0.01705,101065.7,75
"2019-07-25 12:00:00",10,298.5,395,17,0,84.1,1.27,-0.83,0.016859999,101310.58,36
"2019-07-25 18:00:00",10,306.30002,413,681,1e-06,45.9,1.12,-2.3,0.01457,101115.52,19
"2019-07-26 00:00:00",10,302.4,429,516,1.5e-05,64.700005,1.91,-3.3799999,0.01639,101117.77,37
"2019-07-26 06:00:00",10,298.4,405,1,7e-06,84.200005,1.16,-1.49,0.0168,101248.54,51
"2019-07-26 12:00:00",10,299.1,397,16,0,82.4,0.59,-0.55,0.01705,101324.625,36
"2019-07-26 18:00:00",10,307.7,419,708,1.9e-05,44.2,0.24,-1.89,0.01509,101287.64,18
"2019-07-27 00:00:00",10,301.4,432,507,0.000245,75.200005,1.65,-0.08,0.01797,101150.8,77
"2019-07-27 06:00:00",10,298.30002,413,1,1e-06,89.5,0.47,1.77,0.017719999,101388.74,62
"2019-07-27 12:00:00",10,298.30002,399,16,6e-06,87.3,-0.11,1.48,0.01726,101286.836,35
"2019-07-27 18:00:00",10,304.6,422,655,9.2e-05,61,1.5,0.71,0.017509999,101407.66,29
"2019-07-28 00:00:00",10,302.7,429,556,0.000121,69.5,1.06,0.89,0.017889999,101311.445,60
"2019-07-28 06:00:00",10,298.30002,409,1,1.6e-05,86.1,0.65999997,2.07,0.017029999,101326.24,25
"2019-07-28 12:00:00",10,298.2,396,16,5.1e-05,87.9,0.11,1.4599999,0.01726,101530.79,47
"2019-07-28 18:00:00",10,307.2,419,687,3.3e-05,49.600002,0.41,1.26,0.01644,101301.21,22
"2019-07-29 00:00:00",10,302.80002,429,563,0.000224,69.9,1.54,-0.71999997,0.018059999,101346.875,56
"2019-07-29 06:00:00",10,298.5,408,1,4e-06,85.8,1.27,1.68,0.017129999,101240.914,39
"2019-07-29 12:00:00",10,298.2,398,16,5e-06,87.5,-0.01,1.73,0.01723,101402.96,36
"2019-07-29 18:00:00",10,309.6,415,709,1e-06,40.2,-0.049999997,0.83,0.015249999,101300.81,15
"2019-07-30 00:00:00",10,302.5,437,488,8.3e-05,67.6,2.62,-0.97999996,0.01721,101041.33,42
"2019-07-30 06:00:00",10,298.2,406,1,1.7e-05,88.9,0.78999996,1.52,0.01747,101366.6,42
"2019-07-30 12:00:00",10,298.1,394,15,0,88.4,0.37,1.41,0.01737,101109.65,47
"2019-07-30 18:00:00",10,308.4,412,712,0,40.100002,1.38,0.98999995,0.01425,101294.94,16
"2019-07-14 18:00:00",11,308.4,9.999e+20,9.999e+20,9.999e+20,47.100002,0.45999998,1.65,0.016719999,101654.69,9.999e+20
"2019-07-15 00:00:00",11,305,452,452,1e-06,57,-0.88,-0.45,0.01673,101389.7,57
"2019-07-15 06:00:00",11,299.2,413,2,4.2e-05,72.1,1.03,-0.62,0.015059999,101447.88,56
"2019-07-15 12:00:00",11,300,399,19,0,70.700005,1.1899999,0.77,0.015439999,101461.45,72
"2019-07-15 18:00:00",11,310.30002,425,718,0,34.3,-1.3299999,0.71999997,0.0135699995,101344.98,28
"2019-07-16 00:00:00",11,304.7,464,306,0,53.4,0.01,-1.3299999,0.0154099995,101219.12,74
"2019-07-16 06:00:00",11,299.5,425,1,3e-05,76.4,1.67,-1.63,0.01626,101356.64,45
"2019-07-16 12:00:00",11,299.2,403,19,0,81.3,2.1699998,-0.90999997,0.016929999,101390.89,19
"2019-07-16 18:00:00",11,307.1,426,708,0.000128,52.100002,1.63,-0.26999998,0.01707,101378.23,45
"2019-07-17 00:00:00",11,302.2,435,498,0.000403,77.3,0.5,-1.79,0.01925,101351.18,86
"2019-07-17 06:00:00",11,298.2,409,2,1.1e-05,90.9,1.87,-0.75,0.01787,101475.43,29
"2019-07-17 12:00:00",11,298.6,399,19,0,88.9,1.8199999,-0.81,0.01793,101457.71,6
"2019-07-17 18:00:00",11,305.2,424,683,0.00017099999,59.4,2.4299998,0.14999999,0.017579999,101460.24,32
"2019-07-18 00:00:00",11,302.30002,430,554,0.000666,81.6,-0.38,-0.02,0.02049,101399.73,80
"2019-07-18 06:00:00",11,297.9,408,2,0,91.8,1.5899999,-1.31,0.01776,101393.48,43
"2019-07-18 12:00:00",11,298.30002,400,19,0,90.700005,2.08,-0.44,0.017919999,101454.99,8
"2019-07-18 18:00:00",11,305.1,417,706,0.000446,60,1.2099999,0.95,0.01771,101449.24,48
"2019-07-19 00:00:00",11,303,434,553,0.000162,72.6,1.05,-0.22999999,0.018989999,101327.5,72
"2019-07-19 06:00:00",11,298.6,412,2,2e-06,86.700005,1.74,-1.22,0.01747,101423.98,36
"2019-07-19 12:00:00",11,298.4,401,19,0,88.4,1.81,-0.06,0.0176,101511.4,35
"2019-07-19 18:00:00",11,308.4,419,715,0,42.600002,1.4599999,-0.35,0.01511,101461.95,17
"2019-07-20 00:00:00",11,303.9,442,526,5.4e-05,65.700005,0.02,-1.37,0.01807,101366.02,50
"2019-07-20 06:00:00",11,298.6,410,2,0,87.6,2.44,-0.78,0.01763,101449.95,14
"2019-07-20 12:00:00",11,298.80002,397,18,0,85.5,1.37,0.13,0.01742,101528.44,4
"2019-07-20 18:00:00",11,309.5,425,694,5e-06,41.9,0.59999996,-0.48,0.01577,101409.75,13
"2019-07-21 00:00:00",11,304.6,453,382,8e-06,59.8,0.68,-1.35,0.017199999,101301.23,55
"2019-07-21 06:00:00",11,299.4,413,1,0,77,2.35,-0.37,0.01629,101346.945,17
"2019-07-21 12:00:00",11,299.30002,403,18,0,81.9,1.5999999,0.9,0.01722,101429.805,9
"2019-07-21 18:00:00",11,308,426,693,7.1e-05,47.3,-0.56,1.0799999,0.01644,101310.836,42
"2019-07-22 00:00:00",11,303.7,439,535,0.000265,77.5,-0.01,-0.089999996,0.02116,101206.96,58
"2019-07-22 06:00:00",11,298.7,412,1,0,85.200005,1.87,0.26,0.01728,101213.63,43
"2019-07-22 12:00:00",11,298.6,403,16,5.3e-05,89.200005,0.78999996,1.25,0.01802,101235.23,38
"2019-07-22 18:00:00",11,308.30002,425,647,0.000133,49.100002,0.55,0.65,0.01743,101289.93,90
"2019-07-23 00:00:00",11,302.6,437,540,0.000147,75.9,1.11,0.24,0.019439999,101099.02,61
"2019-07-23 06:00:00",11,298.30002,412,1,0.000144,89.8,1.9499999,-0.9,0.017819999,101396.305,47
"2019-07-23 12:00:00",11,298,400,14,0,91.5,1.73,-0.12,0.01783,101361.75,59
"2019-07-23 18:00:00",11,307,422,667,3.4e-05,49.2,0.58,-1.4,0.01615,101395.81,69
"2019-07-24 00:00:00",11,302.80002,430,525,3.8e-05,68.6,1.0699999,-1.8299999,0.017679999,101350.305,39
"2019-07-24 06:00:00",11,298.80002,412,1,0,84,0.83,-1.17,0.017099999,101449.27,36
"2019-07-24 12:00:00",11,298.80002,398,17,0,85.4,1.37,-0.47,0.01736,101521.87,18
"2019-07-24 18:00:00",11,308,423,694,3.3e-05,44.9,1.51,0,0.015559999,101345.34,10
"2019-07-25 00:00:00",11,301.9,440,446,0.000223,77.8,1.61,-0.53,0.019089999,101413.25,57
"2019-07-25 06:00:00",11,298.30002,409,1,2e-05,87.4,1.43,1.04,0.01733,101258.62,38
"2019-07-25 12:00:00",11,298.5,399,17,0,86.1,0.07,1.1899999,0.0173,101437.23,3
"2019-07-25 18:00:00",11,305.5,423,624,1.6e-05,52,1.23,1.6999999,0.015759999,101201.9,34
"2019-07-26 00:00:00",11,302.30002,433,536,0.000116,70.1,2.44,-0.049999997,0.01767,100968.7,55
"2019-07-26 06:00:00",11,298.4,409,1,7e-06,84.9,1.5799999,1.3199999,0.01695,101136.9,13
"2019-07-26 12:00:00",11,298.4,395,16,0,84.3,0.68,0.85999995,0.016859999,101011.07,17
"2019-07-26 18:00:00",11,306.30002,419,641,2e-06,49.8,3.04,2.3999999,0.01578,100980.54,52
"2019-07-27 00:00:00",11,301.1,429,527,0.000107,77.6,2.83,0.47,0.01825,100857.625,57
"2019-07-27 06:00:00",11,297.6,401,1,1.6e-05,92.200005,1.8199999,1.0799999,0.01753,101047.96,39
"2019-07-27 12:00:00",11,297.80002,391,16,1e-06,90.6,1.42,0.64,0.0175,100954.02,32
"2019-07-27 18:00:00",11,304.4,418,660,0.00013,61,3.05,0.22999999,0.017339999,101094.17,53
"2019-07-28 00:00:00",11,300.2,423,555,0.000441,85.700005,1.4399999,-1.61,0.01908,101033.54,68
"2019-07-28 06:00:00",11,297.9,412,1,6.5e-05,93.4,2.03,-1.48,0.01808,101168.37,83
"2019-07-28 12:00:00",11,297.7,403,14,1.1e-05,93.200005,2.1399999,-1.01,0.01788,101147,69
"2019-07-28 18:00:00",11,304.5,416,678,0.000107,60.7,2.76,-1.17,0.01728,101185.65,43
"2019-07-29 00:00:00",11,300.2,417,571,0.000505,85,0.83,-2.07,0.018889999,101135.96,67
"2019-07-29 06:00:00",11,297.6,401,1,1.8e-05,93.6,2.25,-2.26,0.01777,101036.336,50
"2019-07-29 12:00:00",11,297.80002,394,15,0,93.9,1.8,-1.3399999,0.01808,101242.086,27
"2019-07-29 18:00:00",11,305.1,420,651,0.000116,61.2,1.8199999,0.14999999,0.018129999,100985.41,25
"2019-07-30 00:00:00",11,300.7,425,564,0.000697,83.8,1.68,-1.87,0.01922,101011.305,69
"2019-07-30 06:00:00",11,297.5,405,1,5.1e-05,93.1,2.21,-0.61,0.0177,100835.664,47
"2019-07-30 12:00:00",11,298,395,15,0,91,0.84,1.4,0.01774,101173.64,11
"2019-07-30 18:00:00",11,305.7,416,675,1.1e-05,53.4,0.96999997,3.27,0.01637,100654,12
"2019-07-14 18:00:00",12,309.7,9.999e+20,9.999e+20,9.999e+20,43.5,-0.62,0.79999995,0.016579999,101658.945,9.999e+20
"2019-07-15 00:00:00",12,305,447,507,6e-05,65.1,-0.61,-0.59999996,0.019089999,101457.17,53
"2019-07-15 06:00:00",12,299.7,417,2,7e-06,71.700005,1.6899999,0.62,0.0154099995,101508.77,52
"2019-07-15 12:00:00",12,299.9,402,19,0,73.1,1.12,0.90999997,0.01594,101508.125,56
"2019-07-15 18:00:00",12,309.30002,425,700,0,37.5,-1.81,0.63,0.01399,101389.46,34
"2019-07-16 00:00:00",12,305,459,321,0,52.9,-0.29999998,-1.5799999,0.01552,101268.27,66
"2019-07-16 06:00:00",12,298.80002,422,1,6.2e-05,82.1,1.63,-1.01,0.01676,101409.35,44
"2019-07-16 12:00:00",12,299.5,404,19,0,81,1.55,-0.19,0.01722,101432.99,39
"2019-07-16 18:00:00",12,307.6,429,699,5.6e-05,47.100002,1.38,-1.14,0.01594,101400.21,32
"2019-07-17 00:00:00",12,301.9,435,549,0.000471,80.4,1.5999999,-0.56,0.0197,101394.44,77
"2019-07-17 06:00:00",12,298.4,410,2,1e-06,90.6,1.75,-0.76,0.018,101499.336,39
"2019-07-17 12:00:00",12,298.9,399,19,0,87.4,1.3,0.08,0.01788,101504.9,16
"2019-07-17 18:00:00",12,305,422,711,0.00021,62.8,2.1299999,0.35,0.01839,101512.93,24
"2019-07-18 00:00:00",12,302.9,430,582,0.00021999999,73.9,1.15,-0.47,0.01919,101381.56,59
"2019-07-18 06:00:00",12,298.5,413,2,5.7e-05,89.1,1.55,-0.17,0.017789999,101452.43,28
"2019-07-18 12:00:00",12,298.80002,402,19,0,88,1.7099999,-0.06,0.01788,101518.5,10
"2019-07-18 18:00:00",12,304.6,417,709,0.000626,63.4,1.92,0.24,0.01808,101518.3,42
"2019-07-19 00:00:00",12,302.4,437,546,0.00014999999,77.8,1.4699999,-0.03,0.01965,101323.25,51
"2019-07-19 06:00:00",12,298.30002,413,2,1.6e-05,90,1.75,-0.93,0.01778,101392.125,34
"2019-07-19 12:00:00",12,298.1,400,18,0,90.700005,1.88,-0.17,0.01774,101539.9,29
"2019-07-19 18:00:00",12,307.80002,419,710,0.000153,48.2,1.0799999,0.39,0.01657,101515.73,33
"2019-07-20 00:00:00",12,304.1,453,494,3e-06,63,0.41,-1.48,0.01756,101337.86,41
"2019-07-20 06:00:00",12,299.1,415,1,0,79.3,2.31,-1.23,0.016409999,101473.75,11
"2019-07-20 12:00:00",12,298.80002,402,19,0,82.5,1.75,0.42999998,0.0168,101499.555,12
"2019-07-20 18:00:00",12,309.1,424,710,2e-05,44.100002,0.08,-0.87,0.01626,101392.19,4
"2019-07-21 00:00:00",12,304.5,446,504,1.3e-05,59.4,0.02,-1.66,0.01699,101192.055,26
"2019-07-21 06:00:00",12,299.6,418,1,0,77.8,1.65,-0.53,0.01666,101286.24,13
"2019-07-21 12:00:00",12,299.7,404,18,0,79.9,0.90999997,0.59999996,0.01719,101294.52,17
"2019-07-21 18:00:00",12,306.9,428,715,0.000126,54,0.68,0.85999995,0.017649999,101273.27,17
"2019-07-22 00:00:00",12,303.2,430,585,0.00029999999,75.4,0.61,0.7,0.01997,101138.03,58
"2019-07-22 06:00:00",12,298.6,409,1,1e-05,87.3,0.78,0.87,0.017579999,101179.9,30
"2019-07-22 12:00:00",12,299.30002,399,18,0,83.700005,0.099999994,0.81,0.017579999,101295.9,29
"2019-07-22 18:00:00",12,308,426,704,3.8e-05,47.5,1.18,0.53,0.016479999,101193.89,15
"2019-07-23 00:00:00",12,302.5,429,580,0.000299,75.9,0.71999997,-1.27,0.01926,101291.76,56
"2019-07-23 06:00:00",12,298.5,407,1,6e-06,87.3,1.4499999,-0.03,0.01754,101358.68,38
"2019-07-23 12:00:00",12,299.1,399,17,0,83.6,0.94,-0.04,0.01735,101379.44,41
"2019-07-23 18:00:00",12,307.1,419,706,3.9e-05,49.2,1.0699999,-0.88,0.01633,101333.14,39
"2019-07-24 00:00:00",12,304,437,544,3.8e-05,63.3,1.24,-0.82,0.01759,101244.75,45
"2019-07-24 06:00:00",12,299.6,420,1,2e-06,79.4,1.38,0.59,0.016929999,101321.42,39
"2019-07-24 12:00:00",12,298.9,404,17,1.5e-05,81.200005,0.78,0.93,0.016689999,101372.914,52
"2019-07-24 18:00:00",12,306.9,422,680,6.4e-05,51.600002,0.82,1.22,0.016889999,101210.39,36
