"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 06:00:00",12,289.80002,366,16,9e-06,99.1,2.01,0.65999997,0.01227,95546.69,50
"2020-06-19 12:00:00",12,292,392,13,2.8e-05,97.9,0.47,1.37,0.0139999995,95475.305,85
"2020-06-19 18:00:00",12,300.1,385,519,1.2e-05,55.3,1.1899999,2.74,0.01299,95321.9,54
"2020-06-20 00:00:00",12,296.80002,386,557,0.000126,89.5,0.45,1.9399999,0.01714,95358.92,56
"2020-06-20 06:00:00",12,291.4,366,14,0,96.700005,1.77,1.25,0.01335,95361.2,96
"2020-06-20 12:00:00",12,292.2,342,30,0,97.4,1.3199999,0.9,0.01404,95384.29,8
"2020-06-20 18:00:00",12,303.4,370,649,0,47.5,5.91,1.01,0.01353,95287.52,43
"2020-06-21 00:00:00",12,302.5,403,643,0,61.3,5.6,2.06,0.0166,94941.59,13
"2020-06-21 06:00:00",12,297.7,404,24,2e-06,84,3.04,1.9,0.01709,94901.48,64
"2020-06-21 12:00:00",12,295.80002,400,23,0.000225,97.1,2.9299998,3.1899998,0.01767,94903.43,90
"2020-06-21 18:00:00",12,301.80002,414,439,1.9e-05,63.5,0.31,4.39,0.01653,94964.1,87
"2020-06-22 00:00:00",12,299.2,393,614,6.2e-05,68.1,-1.92,-0.58,0.01517,95022.805,41
"2020-06-22 06:00:00",12,289.30002,372,18,1.7e-05,89.700005,-3.59,-0.95,0.01086,95246.37,95
"2020-06-22 12:00:00",12,285.1,360,12,3.7e-05,92.200005,-3.58,1.16,0.00844,95317.21,96
"2020-06-06 12:00:00",13,283.30002,9.999e+20,9.999e+20,9.999e+20,78.8,-2.73,0.47,0.00635,95977.39,9.999e+20
"2020-06-06 18:00:00",13,292.2,292,689,0,42.7,-3.61,-0.41,0.00612,96027.1,1
"2020-06-07 00:00:00",13,290.30002,303,671,0,49.3,-2.77,-2.44,0.00628,95984.77,3
"2020-06-07 06:00:00",13,281.1,294,22,0,69.200005,1.17,-2.08,0.00481,96124.25,65
"2020-06-07 12:00:00",13,280.5,332,5,6e-05,86.700005,1.86,-2.23,0.0057699997,96098.85,92
"2020-06-07 18:00:00",13,284.80002,350,158,0.000156,77.6,4.41,-3.36,0.0069399998,95971.99,99
"2020-06-08 00:00:00",13,289.80002,336,512,0,57.600002,4.08,-2.19,0.0071699996,95669.984,61
"2020-06-08 06:00:00",13,282.30002,304,23,0,74,3.36,-2.62,0.0055799996,95725.48,8
"2020-06-08 12:00:00",13,284.5,305,28,0,76.8,4.35,-0.87,0.00676,95573.7,17
"2020-06-08 18:00:00",13,300.1,337,668,0,47.9,5.2,1.8,0.01127,95355.87,32
"2020-06-09 00:00:00",13,298.6,368,654,0,59.9,4.56,1.42,0.01286,95091,0
"2020-06-09 06:00:00",13,292.7,348,24,0,88.4,4.16,2.1699998,0.01327,95141.1,0
"2020-06-09 12:00:00",13,290.5,332,29,0,85.8,3.12,1.52,0.01121,95106.25,0
"2020-06-09 18:00:00",13,301.9,344,671,0,40.7,4.7,-0.04,0.0106999995,94839.086,17
"2020-06-10 00:00:00",13,295.1,384,414,0,73.1,3.01,-0.95,0.01279,94560.29,97
"2020-06-10 06:00:00",13,288.4,371,10,1e-04,93.6,-1.04,-3.26,0.01084,93854.49,99
"2020-06-10 12:00:00",13,290.80002,386,0,0.001809,98.3,-1.0699999,-0.65,0.01352,91994.125,100
"2020-06-10 18:00:00",13,289.4,372,299,6.9e-05,83,0.11,6.96,0.01034,92698.375,76
"2020-06-11 00:00:00",13,286.2,372,44,0.000263,95.200005,-1.1,7.96,0.0095999995,93191.56,98
"2020-06-11 06:00:00",13,284.9,360,3,0.000178,91.6,-1.16,9.46,0.00841,93430.4,99
"2020-06-11 12:00:00",13,284.6,352,9,4.1e-05,79.200005,-3.08,8.7699995,0.00709,94001.266,96
"2020-06-11 18:00:00",13,286.4,352,192,5.4e-05,74.9,-4.06,7.97,0.0074899998,94474.21,98
"2020-06-12 00:00:00",13,284.30002,356,155,3.7e-05,76.9,-4.87,4.8599997,0.0066899997,94945.12,99
"2020-06-12 06:00:00",13,279.9,325,6,7e-06,76.700005,-4.5099998,4.18,0.00495,95234.87,97
"2020-06-12 12:00:00",13,278.80002,315,13,8e-06,84.5,-4.58,3.57,0.0050299997,95518.14,90
"2020-06-12 18:00:00",13,280,326,229,5.6e-05,91.4,-4.79,2.6799998,0.00591,95933.74,96
"2020-06-13 00:00:00",13,286.5,302,484,1e-06,42.2,-4.35,0.77,0.00419,96124.79,78
"2020-06-13 06:00:00",13,277.7,250,27,0,73.6,-1.7199999,2.02,0.00403,96327.43,1
"2020-06-13 12:00:00",13,280,251,31,0,65.200005,-2.2,0.45999998,0.0042,96433.16,0
"2020-06-13 18:00:00",13,291.2,270,708,0,31,-3.62,0.07,0.00416,96410.086,19
"2020-06-14 00:00:00",13,289,289,677,0,49.600002,-2.3999999,-0.47,0.0058,96235.89,46
"2020-06-14 06:00:00",13,275.1,265,23,0,84.700005,0.79999995,-0.64,0.00388,96214.62,26
"2020-06-14 12:00:00",13,283.5,255,31,0,76.3,0.29999998,0.48,0.0061999997,96231.79,0
"2020-06-14 18:00:00",13,296.6,284,706,0,30.1,-0.12,-0.71,0.0056499997,96313.16,0
"2020-06-15 00:00:00",13,292.9,309,680,0,52.600002,-0.77,-1.41,0.00789,96159.625,17
"2020-06-15 06:00:00",13,282.4,296,25,0,89.3,1.68,-1.25,0.0067399996,96229.85,46
"2020-06-15 12:00:00",13,285.5,290,29,0,87.1,1.3299999,0.01,0.0080699995,96325.32,15
"2020-06-15 18:00:00",13,295.5,320,652,6e-06,45.3,3.9499998,-0.38,0.00799,96216.97,16
"2020-06-16 00:00:00",13,293.5,362,377,8e-06,61.8,3.6799998,-0.74,0.0095999995,96172.13,52
"2020-06-16 06:00:00",13,285.5,315,25,0,83.5,3.02,-0.65999997,0.00777,96200.32,14
"2020-06-16 12:00:00",13,285,323,13,7e-06,67.6,3.8899999,-1.4,0.00609,96070.586,80
"2020-06-16 18:00:00",13,289,367,218,0.000723,94.3,5.87,-1.16,0.011039999,95743.87,98
"2020-06-17 00:00:00",13,291.7,392,158,0.000285,98.3,2.71,-0.26999998,0.01376,95393.62,99
"2020-06-17 06:00:00",13,290.4,404,3,0.000475,99,0.17999999,-0.089999996,0.0128999995,95121.234,98
"2020-06-17 12:00:00",13,287.7,395,6,0.000109,97.1,-2.79,-3.52,0.01062,95190.69,88
"2020-06-17 18:00:00",13,287.2,379,107,6.6e-05,96.200005,-1.81,-2.58,0.01012,95548.74,92
"2020-06-18 00:00:00",13,293.6,355,510,1.2e-05,63.600002,-0.84,-3.52,0.01003,95572.65,45
"2020-06-18 06:00:00",13,285.4,331,22,1e-05,81.200005,-0.089999996,-3.06,0.00757,95769.305,34
"2020-06-18 12:00:00",13,285.4,327,28,0.000103,93.9,1.99,-3.04,0.008719999,95805.71,34
"2020-06-18 18:00:00",13,295.7,343,647,5.7e-05,69,2.8,-3.59,0.01225,95665.28,17
"2020-06-19 00:00:00",13,292.80002,389,411,3.1e-05,83.5,2.4299998,-1.65,0.01248,95779.46,71
"2020-06-19 06:00:00",13,289.5,380,5,0.000249,98.3,2.27,-1.37,0.011969999,95661.02,99
"2020-06-19 12:00:00",13,291.30002,389,6,0.000175,99.5,2.48,-0.96,0.013599999,95588.68,94
"2020-06-19 18:00:00",13,299.5,399,299,0.000359,71,4.5499997,0.59,0.01612,95274.25,98
"2020-06-20 00:00:00",13,296.7,401,552,0.000292,88.1,1.77,3.4099998,0.01671,95362.5,75
"2020-06-20 06:00:00",13,292.30002,386,8,0.000305,96.1,1.55,1.51,0.013929999,95518.74,97
"2020-06-20 12:00:00",13,292.2,364,25,6e-06,99.6,1.49,2.03,0.0144299995,95395.15,68
"2020-06-20 18:00:00",13,301.6,385,521,5.6e-05,54,2.6799998,0.52,0.01387,95427.64,80
"2020-06-21 00:00:00",13,299.4,387,628,0.000101,61.2,4.94,1.5699999,0.013839999,94963.88,42
"2020-06-21 06:00:00",13,293.30002,373,25,0,85.9,3.03,1.3299999,0.01335,95094.48,46
"2020-06-21 12:00:00",13,290.2,373,22,5.8999998e-05,97.200005,-0.17999999,3.04,0.01242,95176.625,79
"2020-06-21 18:00:00",13,298.1,335,671,0,44.8,1.25,5.2,0.00935,95327.49,5
"2020-06-22 00:00:00",13,295.7,350,651,0,55,1.15,3.4299998,0.00985,95533.96,22
"2020-06-22 06:00:00",13,289.5,323,26,0,66.8,2.05,3.83,0.008169999,95412.336,11
"2020-06-22 12:00:00",13,288.2,309,25,0,77.3,2.8999999,3.36,0.00864,95788.39,21
"2020-06-06 12:00:00",14,282.80002,9.999e+20,9.999e+20,9.999e+20,79.5,-3.1999998,0.12,0.0061999997,95995.984,9.999e+20
"2020-06-06 18:00:00",14,292.9,290,691,0,40.5,-3.31,-0.34,0.0060699997,95976.21,1
"2020-06-07 00:00:00",14,290.4,310,643,0,51.3,-2.59,-2.26,0.0065599997,96051.72,56
"2020-06-07 06:00:00",14,281,292,20,0,69.200005,1.28,-1.75,0.00477,96146.33,54
"2020-06-07 12:00:00",14,281.4,300,13,4e-06,63.4,2.6699998,-2.3899999,0.0044899997,96078.586,91
"2020-06-07 18:00:00",14,283,342,126,0.000424,95.700005,3.58,-2.86,0.00758,96031.914,99
"2020-06-08 00:00:00",14,288,339,370,2e-06,64.8,3.79,-2.6399999,0.00713,95701.07,87
"2020-06-08 06:00:00",14,282.2,306,23,0,78.200005,3.84,-2.31,0.00588,95791.06,5
"2020-06-08 12:00:00",14,285,305,28,0,80.700005,4.42,-0.89,0.0072999997,95701.91,1
"2020-06-08 18:00:00",14,300.5,343,666,0,52.2,5.5699997,1.75,0.01251,95441.586,18
"2020-06-09 00:00:00",14,299.4,383,646,0,62.7,4.85,1.91,0.01411,95193.19,1
"2020-06-09 06:00:00",14,292.2,354,23,0,97.200005,3.6499999,1.89,0.014049999,95313.914,0
"2020-06-09 12:00:00",14,291.6,337,29,0,88,3.1399999,2.19,0.01231,95268.52,13
"2020-06-09 18:00:00",14,302.2,351,666,0,36.100002,3.79,1.18,0.00964,95080.92,27
"2020-06-10 00:00:00",14,298.80002,365,647,0,58.600002,3.72,0.32999998,0.012739999,94829.65,40
"2020-06-10 06:00:00",14,291.2,362,23,0,90.6,2.09,-0.78,0.0123499995,94704.88,84
"2020-06-10 12:00:00",14,288.4,368,3,0.000103,94.9,-2.07,-2.34,0.010919999,94107.74,100
"2020-06-10 18:00:00",14,288.5,378,35,0.001614,94.700005,-7.62,0.56,0.01101,93687.44,100
"2020-06-11 00:00:00",14,292,356,375,1.2e-05,70.4,-4.5,-1.15,0.01017,94025.305,44
"2020-06-11 06:00:00",14,286.80002,377,4,0.000468,97,-6.3799996,1.36,0.01011,93727.5,100
"2020-06-11 12:00:00",14,281.80002,362,6,0.000292,95.5,-7.22,2.28,0.0071,93950.41,100
"2020-06-11 18:00:00",14,280.7,338,162,3e-05,84.9,-8.11,2.6399999,0.0058299997,94784.164,100
"2020-06-12 00:00:00",14,285.6,319,287,1.1e-05,49.8,-4.49,1.01,0.00469,95423.445,64
"2020-06-12 06:00:00",14,277,269,24,0,64.1,-1.4,-0.58,0.00336,95665.59,4
"2020-06-12 12:00:00",14,279.6,317,5,4.5e-05,89.6,-1.27,-0.17,0.0056399996,95765.875,85
"2020-06-12 18:00:00",14,288.80002,312,430,9e-06,38.100002,-3.6499999,-0.34,0.0044199997,95814.24,67
"2020-06-13 00:00:00",14,286.1,281,678,0,40.600002,-4.67,-0.24,0.00393,95971.36,2
"2020-06-13 06:00:00",14,276.2,254,26,0,67.5,-2,0.06,0.0033099998,96080.516,14
"2020-06-13 12:00:00",14,279.1,248,31,0,58.8,-2.53,0.41,0.0035599999,96149.62,3
"2020-06-13 18:00:00",14,290.1,268,701,0,32.8,-3.4299998,0.099999994,0.00411,96041.234,1
"2020-06-14 00:00:00",14,287.5,281,687,0,40.9,-3.77,-0.04,0.00433,96102.18,1
"2020-06-14 06:00:00",14,275.9,247,27,0,55.2,-1.91,0.35999998,0.0026699998,96185.74,0
"2020-06-14 12:00:00",14,280.6,243,32,0,51.5,-1.88,-0.03,0.00344,96326.93,0
"2020-06-14 18:00:00",14,293.30002,269,715,0,26.2,-1.48,-1.1,0.00401,96439.875,0
"2020-06-15 00:00:00",14,291.9,295,692,0,56.4,-0.66999996,-0.88,0.00794,96380.27,4
"2020-06-15 06:00:00",14,280.4,280,26,0,83.6,1.93,0.87,0.0055199997,96421.87,26
"2020-06-15 12:00:00",14,282.80002,267,31,0,80.200005,0.93,1.43,0.00622,96480.19,29
"2020-06-15 18:00:00",14,295.30002,290,703,0,30.300001,2.84,-0.84,0.0052799997,96237.305,21
"2020-06-16 00:00:00",14,293.1,313,678,0,49.8,3.57,-0.81,0.0075899996,95983.68,18
"2020-06-16 06:00:00",14,286.80002,351,23,5e-06,91.1,3.47,-1.28,0.0092899995,95773.79,61
"2020-06-16 12:00:00",14,287,374,5,5.1e-05,97.700005,4.81,-0.89,0.01011,95437.58,99
"2020-06-16 18:00:00",14,293.5,390,190,0.000165,91.1,4.02,2.24,0.0143,94982.055,96
"2020-06-17 00:00:00",14,296.1,391,439,2.3e-05,78,1.18,3.03,0.01438,94906.27,63
"2020-06-17 06:00:00",14,290,347,24,1e-05,96.700005,1.63,2.04,0.01229,94836.71,25
"2020-06-17 12:00:00",14,290.1,336,24,5.3e-05,97.1,1.1,0.98999995,0.01236,94767.06,62
"2020-06-17 18:00:00",14,300.80002,344,671,2.5e-05,34.5,-0.65,2.3799999,0.0084999995,94736.87,11
"2020-06-18 00:00:00",14,295.5,391,430,9e-06,67.6,0.96,1.7199999,0.01215,94680.02,61
"2020-06-18 06:00:00",14,290.6,352,17,1.9e-05,95.8,1.41,2.28,0.0125899995,94716.96,42
"2020-06-18 12:00:00",14,291.1,354,22,5.8e-05,98.8,1.48,2.11,0.0134499995,94635.4,78
"2020-06-18 18:00:00",14,299,358,627,8.4e-05,57.5,1.3299999,2.19,0.012639999,94731.14,59
"2020-06-19 00:00:00",14,294.5,383,478,0.000177,93.5,-0.59999996,1.5799999,0.015759999,94693.19,72
"2020-06-19 06:00:00",14,288.4,356,15,0.00034,96.5,-1.23,1.4399999,0.01107,94635.836,82
"2020-06-19 12:00:00",14,288.2,326,28,0,98.8,0.56,1.67,0.01115,94482.79,17
"2020-06-19 18:00:00",14,294.2,340,611,7.2e-05,69.3,1.24,2.5,0.01143,94446.12,18
"2020-06-20 00:00:00",14,291.80002,355,511,0.000175,93.8,0.08,1.74,0.01339,94458.305,30
"2020-06-20 06:00:00",14,286.1,323,24,9e-05,98.200005,-0.35,2.24,0.00973,94220.664,25
"2020-06-20 12:00:00",14,287.1,351,9,2e-05,97.1,-0.53999996,4.02,0.01023,94507.08,65
"2020-06-20 18:00:00",14,289.7,375,209,6e-05,91.5,-1.91,4.5299997,0.0113699995,94562.87,93
"2020-06-21 00:00:00",14,289.9,365,250,3.6e-05,73.200005,-3.37,3.72,0.0092,94977.95,74
"2020-06-21 06:00:00",14,283.1,302,25,0,85.8,-1.23,2.53,0.0069,95177.71,2
"2020-06-21 12:00:00",14,283.5,286,29,0,85,-0.94,2.73,0.00697,95512.74,1
"2020-06-21 18:00:00",14,294.80002,305,674,0,41.600002,-2.28,4.3199997,0.00708,95527.05,5
"2020-06-22 00:00:00",14,294,323,675,0,57.4,-2.1299999,0.74,0.0092899995,95561.95,2
"2020-06-22 06:00:00",14,284.6,306,26,0,77.4,1,-2.01,0.0068599996,95752.18,6
"2020-06-22 12:00:00",14,285.9,310,20,0,77.200005,1.9399999,-2.82,0.00746,95514.125,67
"2020-06-06 12:00:00",15,283.1,9.999e+20,9.999e+20,9.999e+20,83.8,-3.35,-0.29,0.0066799996,95900.99,9.999e+20
"2020-06-06 18:00:00",15,292.6,289,690,0,42.100002,-3.1999998,0,0.0061999997,96020.27,1
"2020-06-07 00:00:00",15,290.7,308,657,0,52.3,-2.05,-2.18,0.00682,95942.87,42
"2020-06-07 06:00:00",15,281.6,296,21,0,74,1.16,-1.7099999,0.00532,96038.305,34
"2020-06-07 12:00:00",15,280.2,336,4,0.000141,93.200005,2.08,-2.37,0.00609,95964.875,91
"2020-06-07 18:00:00",15,284.9,353,172,0.000165,77.5,4.48,-3.8999999,0.00697,95756.914,100
"2020-06-08 00:00:00",15,289.80002,334,506,1e-06,63.3,4.5299997,-2.23,0.0078799995,95497.24,63
"2020-06-08 06:00:00",15,283.4,310,23,0,93.1,3.31,-2.9199998,0.0075899996,95506.18,7
"2020-06-08 12:00:00",15,286.1,317,27,1e-06,92.700005,4.25,-0.9,0.0090499995,95372.5,13
"2020-06-08 18:00:00",15,301.6,357,658,0,54.4,5.89,2.06,0.013979999,95138.87,22
"2020-06-09 00:00:00",15,300,387,645,0,60.100002,5.18,2.3999999,0.01407,94933.52,1
"2020-06-09 06:00:00",15,293.2,356,23,0,82,3.6599998,2.21,0.01267,95084.75,0
"2020-06-09 12:00:00",15,292.30002,345,28,0,82.4,3.08,1.9699999,0.01198,95072.82,22
"2020-06-09 18:00:00",15,303.4,366,665,0,41.100002,4.5,2.04,0.01175,94911.99,4
"2020-06-10 00:00:00",15,297.7,390,617,0.000115,84.5,1.5,0.84,0.017269999,94753.266,45
"2020-06-10 06:00:00",15,290.80002,383,14,8.3e-05,94.8,-0.84,-2.21,0.01272,94318.94,97
"2020-06-10 12:00:00",15,289.4,379,1,0.001896,96.6,-7.17,-1.43,0.011969999,92881.625,100
"2020-06-10 18:00:00",15,288.9,374,147,0.000716,81.6,-6.1299996,5.41,0.00974,93358.58,91
"2020-06-11 00:00:00",15,284.9,365,146,7.8e-05,93.700005,-4.61,5.5099998,0.00858,93879.24,97
"2020-06-11 06:00:00",15,285.5,319,9,1e-06,76.5,-1.04,5.15,0.0072899996,94194.7,98
"2020-06-11 12:00:00",15,284.1,297,27,0,70.9,-0.84999996,5.7999997,0.00612,94531.9,46
"2020-06-11 18:00:00",15,285.2,318,358,1.3e-05,74,-1.8299999,5.46,0.00682,94895.58,64
"2020-06-12 00:00:00",15,282.7,349,193,6.2e-05,95.200005,-2.61,2.6599998,0.0074299998,95165.45,93
"2020-06-12 06:00:00",15,276.80002,311,3,2.9e-05,96.5,-2.27,2.19,0.0049799997,95526.68,77
"2020-06-12 12:00:00",15,278,270,25,2e-06,93.3,-1.9599999,3.6899998,0.00527,95584.37,68
"2020-06-12 18:00:00",15,287.6,272,667,0,30.4,-5.35,4.12,0.00326,95608.586,56
"2020-06-13 00:00:00",15,286.4,288,640,0,40.600002,-2.8999999,1.8399999,0.00403,95738.12,55
"2020-06-13 06:00:00",15,279.1,282,20,0,57.3,-1.36,2.47,0.0034599998,95785.164,61
"2020-06-13 12:00:00",15,280.4,252,32,0,57.100002,-2.5,2.75,0.0037699998,95968.266,0
"2020-06-13 18:00:00",15,291.30002,267,712,0,27.1,-5.06,2.05,0.0036799998,96041.29,0
"2020-06-14 00:00:00",15,289.2,279,696,0,48.2,-2.12,0.59,0.0057099997,96039.04,1
"2020-06-14 06:00:00",15,280.6,267,27,0,52.4,0.75,2.24,0.0035199998,96105.65,1
"2020-06-14 12:00:00",15,282.30002,265,31,0,53.8,0.75,2.55,0.00404,96162.734,7
"2020-06-14 18:00:00",15,295.9,289,703,0,25.800001,0.98999995,2.24,0.00465,96206.77,4
"2020-06-15 00:00:00",15,293.80002,313,682,0,55.2,1.41,1.37,0.008789999,95961.99,3
"2020-06-15 06:00:00",15,284.2,306,25,0,84.200005,1.75,1.64,0.00719,95970.4,77
"2020-06-15 12:00:00",15,285.1,309,14,0,81,1.91,-0.02,0.0073499996,95904.29,97
"2020-06-15 18:00:00",15,293.80002,326,547,0,49.600002,5.04,-1.56,0.00787,95684.24,84
"2020-06-16 00:00:00",15,288.7,352,406,4.4e-05,85.6,4.23,-1.9699999,0.00983,95600.85,96
"2020-06-16 06:00:00",15,285.2,363,8,0.000235,97.8,3.1499999,-3.6599998,0.009,95391.49,95
"2020-06-16 12:00:00",15,285.30002,367,6,0.000352,97.3,3.08,-4.54,0.00906,95237.31,98
"2020-06-16 18:00:00",15,286.7,367,137,0.000127,96,1.91,-5.2599998,0.00976,95273.51,100
"2020-06-17 00:00:00",15,287.30002,372,191,6.8e-05,94.3,0.63,-3.4299998,0.00997,95234.2,94
"2020-06-17 06:00:00",15,285.6,370,4,6e-05,97.8,-1.29,-3.32,0.00924,95442.64,95
"2020-06-17 12:00:00",15,284.30002,365,6,2.9e-05,98.1,-2.34,-2,0.00852,95505.15,89
"2020-06-17 18:00:00",15,294.6,339,556,3e-06,51.7,-1.53,-2.78,0.008669999,95798.75,45
"2020-06-18 00:00:00",15,293.5,336,623,0,61.100002,-1.4499999,-1.4,0.00959,95811.805,13
"2020-06-18 06:00:00",15,280.2,300,26,0,89.8,0.69,0.41,0.00588,96019.24,1
"2020-06-18 12:00:00",15,286.4,288,30,0,91.3,0.11,1.73,0.0090499995,96143.44,1
"2020-06-18 18:00:00",15,299.4,319,689,0,35.5,1.6899999,1.0799999,0.00794,96033.52,18
"2020-06-19 00:00:00",15,297.2,349,664,0,61.600002,2.01,1.29,0.0121,95968.74,20
"2020-06-19 06:00:00",15,289,341,25,0,94.4,1.74,1.99,0.0110599995,95939.664,42
"2020-06-19 12:00:00",15,289.5,338,19,0,93.4,2.75,1.9,0.01131,95882.21,75
"2020-06-19 18:00:00",15,299.6,376,503,1e-06,61.100002,3.4099998,4.5299997,0.01395,95470.21,91
"2020-06-20 00:00:00",15,298.2,404,461,8.3e-05,82.9,1.79,3.9099998,0.01736,95288.4,61
"2020-06-20 06:00:00",15,294.9,383,19,1e-06,98.3,1,3.6699998,0.016859999,95301.37,21
"2020-06-20 12:00:00",15,294,390,22,3e-06,94.700005,-0.32999998,3.25,0.015439999,95011.99,50
"2020-06-20 18:00:00",15,303,359,665,0,34.8,-2.24,3.37,0.00975,95197.875,16
"2020-06-21 00:00:00",15,297,382,571,5e-06,62.2,0.57,2.96,0.012139999,94848.73,49
"2020-06-21 06:00:00",15,292.1,354,10,0,75.200005,0.65999997,2.8899999,0.010869999,94911.12,29
"2020-06-21 12:00:00",15,288.2,339,27,0,82.200005,-4.42,-1.7099999,0.00925,94932.56,8
"2020-06-21 18:00:00",15,292.9,321,668,0,37.4,-5.7999997,-0.76,0.00566,95253.94,5
"2020-06-22 00:00:00",15,289,289,688,0,36,-4.5,-0.44,0.00423,95773.414,15
"2020-06-22 06:00:00",15,278.80002,266,28,0,62.4,-1.65,0.26999998,0.0037,95846.99,3
"2020-06-22 12:00:00",15,282.1,258,31,0,57.2,-0.57,2.3899999,0.0042399997,96205.4,1
"2020-06-06 12:00:00",16,283.2,9.999e+20,9.999e+20,9.999e+20,85.9,-3.02,0.32999998,0.00689,95955.18,9.999e+20
"2020-06-06 18:00:00",16,292.80002,292,688,0,43,-3.33,-0.11,0.0064,96015.33,1
"2020-06-07 00:00:00",16,290,316,610,0,55.5,-2.01,-2.08,0.0069399998,95952.914,82
"2020-06-07 06:00:00",16,282.5,318,12,0,69.6,1.11,-1.9699999,0.00531,96069.78,99
"2020-06-07 12:00:00",16,280.80002,314,4,8.3e-05,91.4,1.6899999,-1.9599999,0.00622,96030.586,96
"2020-06-07 18:00:00",16,285.4,356,175,7.4999996e-05,77.1,3.57,-3.4199998,0.00715,95903.29,99
"2020-06-08 00:00:00",16,290.30002,340,528,0,57.8,4.24,-2.06,0.00744,95610.516,63
"2020-06-08 06:00:00",16,283.80002,311,23,0,81.3,3.6899998,-2.6299999,0.0068099997,95595.664,22
"2020-06-08 12:00:00",16,285.5,315,26,1.2e-05,90.9,4.38,-0.81,0.0084999995,95504.48,20
"2020-06-08 18:00:00",16,300.4,350,646,0,55,5.64,1.51,0.01318,95273.1,60
"2020-06-09 00:00:00",16,299.1,381,645,0,65.3,5.31,1.8199999,0.0145,95016.04,6
"2020-06-09 06:00:00",16,292.1,356,23,0,91.8,3.56,1.3399999,0.01327,95059.32,0
"2020-06-09 12:00:00",16,290.9,327,29,0,82.5,3.99,1.8299999,0.010989999,94987.945,15
"2020-06-09 18:00:00",16,302,345,659,0,39.8,5.0499997,1.3299999,0.010489999,94694.62,37
"2020-06-10 00:00:00",16,296.9,385,504,0,62.100002,4.2799997,-2.69,0.012159999,94245.77,91
"2020-06-10 06:00:00",16,288.6,370,10,3.6e-05,89.6,-0.049999997,-1.92,0.0105,93622.29,99
"2020-06-10 12:00:00",16,289.6,377,2,0.001449,97.3,-5.44,1.9599999,0.01237,92308.74,100
"2020-06-10 18:00:00",16,288,376,123,7e-04,97.3,0.56,3.1,0.01115,92395.64,97
"2020-06-11 00:00:00",16,285.80002,371,44,0.000838,95.1,-2.48,8.03,0.00935,93094.74,100
"2020-06-11 06:00:00",16,282.80002,358,4,9.1e-05,94.8,-4.5299997,7.6299996,0.0075399997,93872.805,100
"2020-06-11 12:00:00",16,281,346,5,6.9e-05,93,-3.99,6.19,0.0065099997,94611.85,100
"2020-06-11 18:00:00",16,289.4,323,436,4e-06,45.4,-3.81,5.87,0.00549,95244.7,71
"2020-06-12 00:00:00",16,289.30002,307,654,7e-06,68,-1.4499999,2.34,0.00815,95467.63,11
"2020-06-12 06:00:00",16,281.7,322,19,8.9e-05,97,-0.42,-1.6999999,0.00707,95501.45,60
"2020-06-12 12:00:00",16,279.7,339,3,0.000208,96.3,-3.33,-2.4299998,0.00611,95643.96,89
"2020-06-12 18:00:00",16,282.80002,318,323,8.7e-05,55.5,-5.98,1.4,0.0043099998,95936.31,86
"2020-06-13 00:00:00",16,281.6,321,356,1.1e-05,54.4,-6.25,0.29999998,0.0039,96035.94,90
"2020-06-13 06:00:00",16,277.6,274,14,7e-06,52.600002,-2.73,2.3799999,0.00287,96020.805,62
"2020-06-13 12:00:00",16,278.7,247,32,0,51.7,-3.82,1.5999999,0.00303,96209.68,33
"2020-06-13 18:00:00",16,289.5,259,710,0,29.4,-6.74,0.97999996,0.00355,96221.33,1
"2020-06-14 00:00:00",16,289.30002,283,688,0,50.8,-2.12,1.5799999,0.0060799997,96075.52,0
"2020-06-14 06:00:00",16,282.1,283,26,0,68.9,-1.06,2.81,0.00512,95981.62,14
"2020-06-14 12:00:00",16,282.30002,274,31,0,71.4,-1.81,2.46,0.0053999997,95954.484,8
"2020-06-14 18:00:00",16,294.6,289,700,0,26.7,-4.64,0.32,0.00444,96261.734,0
"2020-06-15 00:00:00",16,291.4,295,689,0,44.4,-2.36,-0.29999998,0.00604,96248.88,1
"2020-06-15 06:00:00",16,277.9,273,26,0,78.8,0.65,0.63,0.00438,96278.29,3
"2020-06-15 12:00:00",16,283.5,270,31,0,59.7,0.94,2.03,0.0048499997,96206.19,0
"2020-06-15 18:00:00",16,297.6,306,689,0,30.9,-2.52,2.3799999,0.0061999997,96037.234,1
"2020-06-16 00:00:00",16,294.9,340,581,0,60.100002,-1.26,0.63,0.010199999,95880.31,26
"2020-06-16 06:00:00",16,284.80002,311,21,0,81.9,0.089999996,2.3799999,0.0072999997,96043.86,12
"2020-06-16 12:00:00",16,286.30002,300,29,0,83.6,-0.45999998,1.87,0.00825,96015.305,2
"2020-06-16 18:00:00",16,297.6,324,677,1.3e-05,41.5,-0.39999998,1.8299999,0.00832,95923.77,4
"2020-06-17 00:00:00",16,294.1,365,509,2.6e-05,67.6,0.57,-1.1999999,0.01097,96000.71,49
"2020-06-17 06:00:00",16,285.7,323,16,0,84.700005,1.28,1.68,0.007999999,95972.69,11
"2020-06-17 12:00:00",16,288.30002,313,24,0,84.6,0.74,1.04,0.00947,96191.055,63
