"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 06:00:00",12,278.5,257,15,0,54.2,3.52,-4.5499997,0.00318,95091.14,2
"2020-04-10 12:00:00",12,277.2,262,0,0,65.200005,4.72,-3.1499999,0.0034999999,95047.04,27
"2020-04-10 18:00:00",12,288.4,279,449,0,42.4,7.98,-2.47,0.00482,95074.4,33
"2020-04-11 00:00:00",12,290.2,297,610,0,38,6.39,-3.9299998,0.00487,95081.99,26
"2020-04-11 06:00:00",12,282.9,281,15,0,62.9,5.7599998,-3.24,0.0049799997,95388.48,24
"2020-04-11 12:00:00",12,279.7,266,0,0,70.1,5.5699997,-1.9399999,0.00445,95622.35,25
"2020-04-11 18:00:00",12,288.6,269,466,0,42.7,9.23,-2.6299999,0.00489,95710.71,26
"2020-04-12 00:00:00",12,289,290,621,0,40,8.2699995,-1.4,0.00472,95518.9,29
"2020-04-12 06:00:00",12,282.7,277,16,0,60.7,7,-1.03,0.00471,95770.73,36
"2020-04-12 12:00:00",12,279.30002,266,0,0,69.9,5.54,-0.31,0.0043099998,95642.47,52
"2020-04-12 18:00:00",12,287,294,381,2e-06,56.100002,5.42,1.28,0.0057699997,95625.06,63
"2020-04-13 00:00:00",12,284.5,341,274,0.00012,75.5,0.34,3.22,0.0066299997,95502.52,89
"2020-04-13 06:00:00",12,280.30002,306,7,1.5e-05,92,-0.25,1.89,0.0060799997,95557.15,93
"2020-04-13 12:00:00",12,277,267,0,0,90.6,-0.28,1.13,0.00477,95393.914,30
"2020-03-28 12:00:00",13,271.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,0.59999996,-1.62,0.0035299999,95010.14,9.999e+20
"2020-03-28 18:00:00",13,278.7,242,383,0,66.8,-0.76,-2.46,0.00396,95025.336,86
"2020-03-29 00:00:00",13,278.80002,246,563,0,65,-2.4199998,-2.8899999,0.0038899998,94824.4,95
"2020-03-29 06:00:00",13,272.30002,223,9,0,80.6,-1.4599999,-1.4,0.00303,94962.6,20
"2020-03-29 12:00:00",13,272.7,221,0,0,68.200005,-3.99,0.7,0.00263,95106.98,1
"2020-03-29 18:00:00",13,279.4,230,412,0,47,-3.85,-1.06,0.0029199999,95440.305,1
"2020-03-30 00:00:00",13,278.1316,247,578,0,68.1,-1.5799999,-4.0099998,0.0038599998,95718.14,0
"2020-03-30 06:00:00",13,272.4,232,9,0,91.4,1.61,-2.95,0.00345,95947.24,0
"2020-03-30 12:00:00",13,272.1,227,0,0,86,3.29,-1.89,0.00315,96056.28,0
"2020-03-30 18:00:00",13,281.4,235,416,0,41.7,5.3199997,-3.3799999,0.00294,96042.01,0
"2020-03-31 00:00:00",13,282.3,255,582,0,43.5,4.69,-3.82,0.00329,95797.49,0
"2020-03-31 06:00:00",13,277.30002,251,9,0,63.9,5.2999997,-0.79999995,0.00342,95784.586,13
"2020-03-31 12:00:00",13,275.80002,250,0,0,88.700005,5.7599998,-1.51,0.00428,95596.39,8
"2020-03-31 18:00:00",13,282.2702,285,306,1e-06,73.6,9.83,-2.1299999,0.0055799996,95247.93,39
"2020-04-01 00:00:00",13,285.34,332,334,2e-06,70.1,8.72,-1.92,0.0065599997,94761.48,91
"2020-04-01 06:00:00",13,279.1,326,3,0.000252,66.700005,-6.67,4.66,0.00409,95022.055,97
"2020-04-01 12:00:00",13,274.30002,264,0,8.2e-05,71,-3.09,2.1299999,0.0030999999,95228.29,42
"2020-04-01 18:00:00",13,276.6,251,266,0,44.4,-1.93,1.1,0.00225,95456.68,58
"2020-04-02 00:00:00",13,276.2,294,272,2.4e-05,66.1,-3.76,-0.76,0.00329,95368.73,93
"2020-04-02 06:00:00",13,274,281,3,1e-05,76.9,-3.25,-2.57,0.00326,95272.125,83
"2020-04-02 12:00:00",13,273,284,0,4.7e-05,82.4,-7.0099998,-1.23,0.0032799998,95211.18,99
"2020-04-02 18:00:00",13,271.4,279,280,2e-05,59.4,-10.33,4.37,0.00207,95431.516,93
"2020-04-03 00:00:00",13,271.7,252,515,0,53.4,-8.66,2.33,0.00191,95684.414,86
"2020-04-03 06:00:00",13,268.80002,260,7,0,51.4,-8.2699995,3.87,0.0014599999,96017.734,91
"2020-04-03 12:00:00",13,266.7,243,0,0,44.4,-6.95,4.21,0.0010599999,96259.74,97
"2020-04-03 18:00:00",13,268.9,209,429,0,40.8,-6.12,4.44,0.00117,96351.34,67
"2020-04-04 00:00:00",13,270.9,196,629,0,35.2,-4.75,2.29,0.00117,96303.19,1
"2020-04-04 06:00:00",13,268.1,188,12,0,47.2,-1.9,1.06,0.0012599999,96433.34,1
"2020-04-04 12:00:00",13,266.4,184,0,0,60.9,-2.2,-0.22,0.00142,96383.4,0
"2020-04-04 18:00:00",13,271.5,188,463,0,37.600002,1.22,-2.5,0.0013199999,96303.734,1
"2020-04-05 00:00:00",13,272.2,205,626,0,42.4,3.8899999,-4.5699997,0.00156,95934.15,19
"2020-04-05 06:00:00",13,268.30002,199,12,0,52.9,4.5899997,-5.02,0.0014599999,95734.81,9
"2020-04-05 12:00:00",13,268,210,0,0,61.4,5.6,-6.7799997,0.00166,95210.25,29
"2020-04-05 18:00:00",13,270.4,270,183,0.000143,83.4,5.06,-1.64,0.0027299998,95290.94,79
"2020-04-06 00:00:00",13,272,282,419,5.2e-05,73.6,-2.3799999,6.39,0.0026999998,95358.62,84
"2020-04-06 06:00:00",13,268.1,224,10,1e-06,70.8,-0.82,8.19,0.00191,95444.78,54
"2020-04-06 12:00:00",13,265.5,191,0,0,73,-1.13,8.47,0.00159,95555.06,3
"2020-04-06 18:00:00",13,269.6,190,477,0,60.600002,-2.12,7.83,0.00185,95667.09,3
"2020-04-07 00:00:00",13,271,200,650,0,54.600002,-1.9499999,2.76,0.00185,95630.18,2
"2020-04-07 06:00:00",13,267,202,14,0,72.4,0.01,-1.11,0.00179,95617.94,11
"2020-04-07 12:00:00",13,266.9,202,0,0,71.4,1.54,-2.97,0.0017499999,95632.45,1
"2020-04-07 18:00:00",13,273.30002,210,470,0,53.5,3.1599998,-5.2599998,0.0021499998,95614.58,2
"2020-04-08 00:00:00",13,274.30002,231,620,0,69.700005,3.26,-4.45,0.00302,95378.03,11
"2020-04-08 06:00:00",13,272,251,11,1e-06,91,3.98,-4.42,0.00335,95160.69,45
"2020-04-08 12:00:00",13,272.6,252,0,1.3e-05,90.200005,5,-5.15,0.0034899998,94647.94,80
"2020-04-08 18:00:00",13,275.30002,303,139,0.000304,88.1,5.7799997,-6.06,0.00415,94279.06,99
"2020-04-09 00:00:00",13,276,317,173,9.3e-05,92.6,1.1899999,-5.2999997,0.00459,94086.125,97
"2020-04-09 06:00:00",13,274.4,311,4,2.3e-05,96.8,-2.6299999,-3.3,0.00428,94037.69,90
"2020-04-09 12:00:00",13,274.6,311,0,1.9e-05,94.3,-5.72,-4.38,0.0042499998,94049.38,86
"2020-04-09 18:00:00",13,276.4,317,137,2.4e-05,86.8,-8.71,-6.74,0.00444,94029.164,97
"2020-04-10 00:00:00",13,276,317,154,6.1e-05,84.8,-11.69,-7.29,0.00422,93995.06,99
"2020-04-10 06:00:00",13,273.80002,309,3,0.000248,85.1,-13.94,-5,0.0036,94069.08,97
"2020-04-10 12:00:00",13,268.2,294,0,0.000149,83,-13.82,0.35999998,0.00229,94769.31,99
"2020-04-10 18:00:00",13,269.2,266,339,5e-06,76.9,-11.32,0.42999998,0.00228,95455.09,99
"2020-04-11 00:00:00",13,269.80002,255,525,0,75,-7.0299997,0.78,0.00232,96026.19,91
"2020-04-11 06:00:00",13,267.5,253,10,0,81.1,-5.02,-1.3,0.00208,96278.016,94
"2020-04-11 12:00:00",13,264.80002,200,0,0,84.5,-2.3799999,0.01,0.00172,96425.96,21
"2020-04-11 18:00:00",13,269.5,215,459,0,58.8,-2.48,-1.5799999,0.0017599999,96413.305,72
"2020-04-12 00:00:00",13,271,222,644,0,62.600002,-0.39999998,-1.14,0.00211,96208.95,56
"2020-04-12 06:00:00",13,267.4,232,14,0,69.9,0.93,1.22,0.0017799999,96348.28,52
"2020-04-12 12:00:00",13,266.80002,204,0,0,73,-1.56,1.49,0.0017499999,96235.945,46
"2020-04-12 18:00:00",13,271.80002,210,499,0,52.3,0.91999996,-0.81,0.0018699999,96262.21,44
"2020-04-13 00:00:00",13,272.30002,217,663,0,66.200005,0.48999998,0.12,0.00245,96017.9,43
"2020-04-13 06:00:00",13,269.1,211,17,0,68.700005,0.02,2.96,0.0019999999,96032.016,42
"2020-04-13 12:00:00",13,267.9,206,0,0,73.3,-1.24,2.27,0.00194,95822.18,16
"2020-03-28 12:00:00",14,272.7,9.999e+20,9.999e+20,9.999e+20,98.3,0.84999996,-1.7199999,0.0038299998,95016.27,9.999e+20
"2020-03-28 18:00:00",14,278.80002,255,395,0,66.3,-0.41,-2.55,0.00398,95012.65,48
"2020-03-29 00:00:00",14,279.30002,248,579,0,66.5,-0.98999995,-3.31,0.00414,94857.164,15
"2020-03-29 06:00:00",14,273.30002,232,9,0,77.3,-1.9,-0.29999998,0.0031299999,94964.555,2
"2020-03-29 12:00:00",14,273.4,231,0,0,69.700005,-3.03,0.61,0.00284,95178.2,1
"2020-03-29 18:00:00",14,279.30002,240,407,0,56.7,-2.34,-2.6499999,0.00351,95551.4,1
"2020-03-30 00:00:00",14,279.30002,251,576,0,68.9,-0.83,-3.56,0.0042399997,95719,0
"2020-03-30 06:00:00",14,272.6,233,9,0,93.5,2.9399998,-3.32,0.0035899999,95939.27,0
"2020-03-30 12:00:00",14,272.6,230,0,0,91.6,3.9599998,-2.3899999,0.00348,95961.68,0
"2020-03-30 18:00:00",14,282.30002,243,411,0,55.3,7.17,-3.56,0.00416,95891.48,0
"2020-03-31 00:00:00",14,283.44998,268,571,0,52.4,5.19,-4.48,0.00429,95572.25,17
"2020-03-31 06:00:00",14,278.6,298,7,6.3e-05,84.6,6.04,-2.62,0.0049699997,95480.016,94
"2020-03-31 12:00:00",14,278.1,319,0,0.000213,91.4,5.66,-2.9399998,0.0052,95135.664,95
"2020-03-31 18:00:00",14,282.9,323,192,9e-06,76.3,8.59,-2.9299998,0.00604,94945,85
"2020-04-01 00:00:00",14,284.1,331,298,5e-06,80.6,5.27,-3.53,0.0069799996,94669.03,88
"2020-04-01 06:00:00",14,278.80002,310,3,0.000198,71.5,-4.67,5.6299996,0.00427,94938.195,88
"2020-04-01 12:00:00",14,274.5,258,0,0,66,-3.37,5.25,0.0029199999,95277.44,58
"2020-04-01 18:00:00",14,277.6,263,271,0,47.9,-4.1,6.77,0.00262,95457.44,97
"2020-04-02 00:00:00",14,279.2,234,593,0,41.5,-2.51,3.97,0.00253,95544.96,15
"2020-04-02 06:00:00",14,274.1,223,10,0,53.5,-0.61,2.1599998,0.00228,95667.85,2
"2020-04-02 12:00:00",14,272.6,219,0,0,52.2,-3.33,0.85999995,0.00199,95763.71,13
"2020-04-02 18:00:00",14,274.4,246,306,2e-05,63.100002,-2.1499999,3.4399998,0.00274,95918.52,57
"2020-04-03 00:00:00",14,273.4,280,304,7e-05,60.8,-0.58,3.72,0.00245,95942.32,92
"2020-04-03 06:00:00",14,270.5,211,10,0,60.600002,-0.66999996,3.46,0.0019699999,96072.13,15
"2020-04-03 12:00:00",14,269,206,0,0,66.5,-0.71999997,3.28,0.0019299999,96144.39,18
"2020-04-03 18:00:00",14,271.80002,202,450,0,47.100002,-1.35,6.12,0.00169,96168.875,2
"2020-04-04 00:00:00",14,273.7,216,607,0,45.7,-1.48,5.14,0.00188,96051.49,49
"2020-04-04 06:00:00",14,270.4,213,11,0,76.700005,-3.4199998,5.0299997,0.0024599999,96168.37,29
"2020-04-04 12:00:00",14,268.30002,209,0,1e-06,74.5,-5.15,5.43,0.0020299999,96297.914,26
"2020-04-04 18:00:00",14,270.7,249,369,1.2e-05,50.4,-5.54,4.97,0.00166,96364.99,86
"2020-04-05 00:00:00",14,270.9,254,538,4e-06,49.2,-6.2799997,3.79,0.0016399999,96214.7,87
"2020-04-05 06:00:00",14,267.30002,207,9,0,61.4,-5.43,3.6599998,0.00154,96202.98,42
"2020-04-05 12:00:00",14,265.30002,200,0,0,70.700005,-5.8599997,4.71,0.00151,96056.19,47
"2020-04-05 18:00:00",14,271.1,222,421,3e-06,53.7,-6.91,3.81,0.00182,96225.16,69
"2020-04-06 00:00:00",14,272,250,553,1e-06,55.100002,-6.48,2.81,0.0019999999,96142.15,81
"2020-04-06 06:00:00",14,268.6,214,9,0,67,-3.79,2.45,0.00188,96127.33,34
"2020-04-06 12:00:00",14,266.9,198,0,0,73.5,-3.08,3.27,0.00179,96155.805,6
"2020-04-06 18:00:00",14,272.4,202,459,0,39.2,-3.25,1.9599999,0.00147,95948.52,3
"2020-04-07 00:00:00",14,275.1,216,626,0,38.7,-2.71,0.13,0.0017599999,95802.086,3
"2020-04-07 06:00:00",14,269.1,208,13,0,68.5,-0.35999998,-3.1299999,0.0019999999,95831.46,3
"2020-04-07 12:00:00",14,268.2,196,0,0,68.8,-0.02,-1.6899999,0.00188,95982.24,1
"2020-04-07 18:00:00",14,274.2,199,474,0,36,-2.47,-1.3,0.00154,96125.664,1
"2020-04-08 00:00:00",14,276.36,217,637,0,40.100002,-2.37,-0.65,0.0019999999,96126.43,2
"2020-04-08 06:00:00",14,271.1,214,14,0,58.5,0.96,-1.11,0.00199,96260.98,5
"2020-04-08 12:00:00",14,271.30002,210,0,0,51.600002,0.089999996,2.02,0.0017799999,96315.086,1
"2020-04-08 18:00:00",14,278.6,218,471,0,30,-0.78999996,1.14,0.00174,96280.39,1
"2020-04-09 00:00:00",14,280.09,236,628,0,31.2,-0.16,-1.55,0.00202,95973.27,8
"2020-04-09 06:00:00",14,273.80002,236,14,1e-06,58.2,3.22,-4.89,0.00242,96154.055,37
"2020-04-09 12:00:00",14,273,268,0,6e-06,66,2.32,-5.4,0.0025799999,96202.414,64
"2020-04-09 18:00:00",14,280.4,243,457,0,41.7,2.58,-5.29,0.00274,96480.03,22
"2020-04-10 00:00:00",14,280.4,246,627,0,42,-0.08,-5.65,0.0027599998,96553.71,2
"2020-04-10 06:00:00",14,274.6,231,15,0,65.8,0.17,-3.26,0.00286,96941.81,1
"2020-04-10 12:00:00",14,273,225,0,0,76.1,0.96,-2.59,0.00294,97025.23,1
"2020-04-10 18:00:00",14,281.30002,236,473,0,40.9,3.54,-2.1399999,0.00286,96947.34,0
"2020-04-11 00:00:00",14,282.91998,254,629,0,37,4.25,-1.87,0.00289,96787.66,5
"2020-04-11 06:00:00",14,276.80002,242,16,0,61,5.22,-2.3899999,0.00314,96595.62,1
"2020-04-11 12:00:00",14,274.5,230,0,0,68.3,5.67,-1.51,0.0029799999,96562.12,1
"2020-04-11 18:00:00",14,283.2,236,485,0,37.5,9.389999,-2.36,0.003,96122.34,1
"2020-04-12 00:00:00",14,284.18,253,643,0,38,9.099999,-2.02,0.00326,95859.02,1
"2020-04-12 06:00:00",14,278.5,249,17,0,60.100002,6.14,-2.33,0.0034999999,95764.82,1
"2020-04-12 12:00:00",14,275.9,248,0,0,76.4,5.56,-1.5899999,0.0037099998,95623.32,11
"2020-04-12 18:00:00",14,284.30002,261,465,0,55.9,8.62,-0.91999996,0.0048499997,95763.93,8
"2020-04-13 00:00:00",14,285.22,327,423,0,55.5,6.44,-0.61,0.00511,95417,68
"2020-04-13 06:00:00",14,280.80002,300,7,0,76.6,5.5899997,-1.3299999,0.0052199997,95672.23,43
"2020-04-13 12:00:00",14,277.9,267,0,0,91.8,3.36,0.53999996,0.00512,95515.39,36
"2020-03-28 12:00:00",15,273.2,9.999e+20,9.999e+20,9.999e+20,98.8,0.79999995,-1.8499999,0.00397,95007.05,9.999e+20
"2020-03-28 18:00:00",15,278.7,271,366,1e-06,69.4,-0.03,-2.25,0.0041199997,95001.89,92
"2020-03-29 00:00:00",15,279.5,251,570,0,66.3,-1.81,-3.1699998,0.00417,94813.336,70
"2020-03-29 06:00:00",15,273,229,9,0,73.9,-1.65,-0.71999997,0.0029199999,94920.03,5
"2020-03-29 12:00:00",15,273.30002,226,0,0,64.200005,-3.61,1.31,0.0026,95099.7,1
"2020-03-29 18:00:00",15,280.1,238,409,0,49.3,-2.71,-1.93,0.00321,95425.27,0
"2020-03-30 00:00:00",15,279.2,252,576,0,67.3,-0.42999998,-4.25,0.00414,95615.555,0
"2020-03-30 06:00:00",15,272.9,235,9,0,91.8,2.53,-2.49,0.0035899999,95808.516,0
"2020-03-30 12:00:00",15,272.6,231,0,0,90.5,3.62,-2.27,0.00345,95857.79,1
"2020-03-30 18:00:00",15,282.1,240,414,0,52.9,6.22,-3.48,0.0039399997,95799.86,0
"2020-03-31 00:00:00",15,283.31,264,576,0,48.7,5.0099998,-4.49,0.00395,95523.71,10
"2020-03-31 06:00:00",15,277.9,258,9,0,66.700005,4.71,-1.8,0.00373,95517.79,64
"2020-03-31 12:00:00",15,276.9,280,0,2e-05,84.1,5.48,-2.23,0.00438,95369.04,90
"2020-03-31 18:00:00",15,280.9,311,176,3.4e-05,72.3,9.719999,-3.97,0.0049799997,95090.79,86
"2020-04-01 00:00:00",15,282.9,335,206,7e-06,74.4,5.8599997,-3.04,0.00592,94756.836,95
"2020-04-01 06:00:00",15,279.7,328,2,0.000214,87.9,-2.3,2.95,0.00562,94798.12,98
"2020-04-01 12:00:00",15,274.7,302,0,9.8e-05,74.3,-3.56,0.5,0.0033399998,95026.016,81
"2020-04-01 18:00:00",15,275.6,268,222,0,66.9,-6.2599998,1.06,0.00318,95213.43,98
"2020-04-02 00:00:00",15,275.5,287,238,3e-06,60.3,-4.21,1.0799999,0.00284,95401.66,98
"2020-04-02 06:00:00",15,272.30002,244,6,0,62.3,-2.6299999,2.44,0.00234,95537.3,57
"2020-04-02 12:00:00",15,271.80002,215,0,0,56.600002,-1.75,2.4099998,0.00202,95802.664,5
"2020-04-02 18:00:00",15,276.2,212,444,0,36,-3,6.52,0.0017799999,95987.734,3
"2020-04-03 00:00:00",15,276.30002,222,609,0,44.9,-2.55,3.4199998,0.00222,96036.46,2
"2020-04-03 06:00:00",15,272,213,11,0,51.2,-0.39,2.98,0.00186,96243.37,3
"2020-04-03 12:00:00",15,270.6,206,0,0,51.2,-1,3.01,0.0016699999,96289.46,2
"2020-04-03 18:00:00",15,273.7,202,447,0,35,-4.31,5.38,0.00144,96245.75,1
"2020-04-04 00:00:00",15,273.1,210,613,0,40.9,-5.65,3.8,0.00162,96106.33,1
"2020-04-04 06:00:00",15,269.80002,201,12,0,54.5,-3.29,2.82,0.0016699999,96091.99,0
"2020-04-04 12:00:00",15,269.2,201,0,0,56.4,-3.1699998,3.01,0.00165,95963.62,0
"2020-04-04 18:00:00",15,274.1,206,447,0,36.100002,-6.49,4.0099998,0.00154,95796.39,1
"2020-04-05 00:00:00",15,274.80002,218,613,0,41.9,-6.98,2.1699998,0.00188,95546.33,2
"2020-04-05 06:00:00",15,270.1,208,12,0,59.3,-5.22,1.91,0.00188,95551.54,1
"2020-04-05 12:00:00",15,269.1,203,0,0,60.3,-7.6699996,2.21,0.00177,95641.33,2
"2020-04-05 18:00:00",15,275.30002,206,456,0,39.100002,-9.09,1.99,0.00182,95862.49,4
"2020-04-06 00:00:00",15,276.7,222,623,0,41.3,-7.56,0.28,0.0021199998,95906.43,2
"2020-04-06 06:00:00",15,271.2,215,13,0,64.200005,-3.84,1.06,0.0022099998,95918.445,1
"2020-04-06 12:00:00",15,270.30002,211,0,0,67.5,-3.9499998,1.26,0.00217,96004.39,2
"2020-04-06 18:00:00",15,277,216,457,0,43.8,-3.35,-0.44,0.00228,96026.85,2
"2020-04-07 00:00:00",15,279.5,235,621,0,39.4,-1.56,-1.54,0.00245,95948.055,2
"2020-04-07 06:00:00",15,273.5,229,12,0,71.1,3.76,-1.3299999,0.0029,95840.29,32
"2020-04-07 12:00:00",15,273,231,0,0,74.9,3.84,0.04,0.0029499999,95832.375,22
"2020-04-07 18:00:00",15,282.80002,242,446,0,36.5,5.7599998,-0.91999996,0.00287,95606.8,36
"2020-04-08 00:00:00",15,284.71,260,614,0,36.2,5.12,-2.05,0.00324,95268.25,25
"2020-04-08 06:00:00",15,277.9,250,14,0,63.2,4.31,-1.5699999,0.00355,95261.27,4
"2020-04-08 12:00:00",15,275.9,249,0,0,77.200005,3.27,-0.98999995,0.0037699998,95062.36,0
"2020-04-08 18:00:00",15,286.77,263,452,0,49.8,3.48,-2.83,0.00511,94997.016,1
"2020-04-09 00:00:00",15,289.47,291,610,0,45.7,1.91,-2.45,0.0055899997,94950.48,0
"2020-04-09 06:00:00",15,281.6,276,14,0,80.8,3.01,-2.24,0.00588,95032.46,0
"2020-04-09 12:00:00",15,279.9,269,0,0,89.5,1.87,-2.4099998,0.00579,95005.016,18
"2020-04-09 18:00:00",15,289.30002,279,450,0,55.4,2.72,-2.6499999,0.00667,95122.75,16
"2020-04-10 00:00:00",15,290.9,303,609,0,40.9,0.59999996,-3.9599998,0.0054699997,95115.375,1
"2020-04-10 06:00:00",15,283.30002,283,14,0,72.5,2.04,-2.83,0.00588,95297.04,1
"2020-04-10 12:00:00",15,280.9,276,0,0,84.9,0.84999996,-2.26,0.00585,95504.77,1
"2020-04-10 18:00:00",15,290.2,284,459,0,49.7,2.19,-2.71,0.00635,95727.305,3
"2020-04-11 00:00:00",15,291.7,306,615,0,38.5,1.9399999,-3.54,0.0053999997,95703.83,5
"2020-04-11 06:00:00",15,284.1,286,15,0,62.7,2.73,-3.31,0.00536,95839.66,2
"2020-04-11 12:00:00",15,281.6,277,0,0,79.8,2.9199998,-1.89,0.0057699997,95939.96,1
"2020-04-11 18:00:00",15,291.9,296,455,0,53.9,7.58,-2.19,0.00763,95737.69,11
"2020-04-12 00:00:00",15,289.5,358,356,5.3e-05,63.2,6.81,-0.87,0.00768,95494.625,86
"2020-04-12 06:00:00",15,285.9,352,4,0.000388,80.1,5.93,-3.28,0.00775,95282.516,97
"2020-04-12 12:00:00",15,284.9,353,0,0.000158,85,7.02,1.28,0.0077199996,94995.95,93
"2020-04-12 18:00:00",15,288.1,353,184,1e-05,76.8,5.67,3.4299998,0.00858,95059.83,87
"2020-04-13 00:00:00",15,290.1,362,391,1.1e-05,75.6,2.21,0.83,0.00964,94794.56,72
"2020-04-13 06:00:00",15,285,328,9,0.000135,84.9,2.77,0.29999998,0.0077899997,94981.39,51
"2020-04-13 12:00:00",15,281.7,292,0,0,87.200005,3.24,1.12,0.00642,94803.95,19
"2020-03-28 12:00:00",16,272.9,9.999e+20,9.999e+20,9.999e+20,98.5,0.41,-2.1499999,0.00387,95004.2,9.999e+20
"2020-03-28 18:00:00",16,278.4,263,380,1e-06,68.1,-0.55,-2.21,0.00396,95004.805,48
"2020-03-29 00:00:00",16,278.9,247,578,0,67.3,-2.3,-3.1,0.00407,94820.23,21
"2020-03-29 06:00:00",16,272.30002,225,9,0,80.6,-2.1399999,-0.74,0.00302,94962.72,5
"2020-03-29 12:00:00",16,272.5,218,0,0,67.700005,-4.29,1.24,0.0025799999,95134.25,2
"2020-03-29 18:00:00",16,278.9,228,413,0,47.8,-3.6999998,-1.79,0.00287,95506.52,1
"2020-03-30 00:00:00",16,278.5,244,581,0,63.2,-0.48999998,-3.51,0.0036499999,95729.164,0
"2020-03-30 06:00:00",16,272.5,226,9,0,87,2.46,-2.6799998,0.00329,95905.21,0
"2020-03-30 12:00:00",16,272.1,218,0,0,74.8,3.9099998,-1.8399999,0.00275,95947.23,0
"2020-03-30 18:00:00",16,282.4,232,417,0,36.5,7.3599997,-2.77,0.0027599998,95874.664,0
"2020-03-31 00:00:00",16,283.57,264,572,0,46.7,6.19,-3.22,0.00385,95574.19,8
"2020-03-31 06:00:00",16,278.80002,260,9,0,71,5.95,-0.89,0.00421,95522.49,27
"2020-03-31 12:00:00",16,277.6,270,0,1e-05,92.3,6.48,-2.7,0.00506,95280.74,60
"2020-03-31 18:00:00",16,282.81,327,166,1.8e-05,75,9.139999,-1.6999999,0.00591,94938.805,93
"2020-04-01 00:00:00",16,284.41998,340,279,5.7e-05,75.4,2.8,0,0.00664,94683.81,94
"2020-04-01 06:00:00",16,276.9,294,3,2.7e-05,63.100002,-7.27,-0.32999998,0.0033,94995.43,70
"2020-04-01 12:00:00",16,274.7,294,0,0.000109,70,-2.19,-1.74,0.00314,95032.734,99
"2020-04-01 18:00:00",16,276.9,253,399,4e-06,55.7,-3.11,0.24,0.00291,95275.62,49
"2020-04-02 00:00:00",16,278.1,251,579,2e-06,56.3,-1.7199999,-2.85,0.00321,95192.27,27
"2020-04-02 06:00:00",16,274.5,284,7,4.2e-05,78.8,-0.75,-3.3999999,0.0034699999,95240.77,86
"2020-04-02 12:00:00",16,271.6,290,0,0.000212,92.8,-2.7,-5.4,0.0033099998,95247.47,99
"2020-04-02 18:00:00",16,270.9,290,193,0.000223,90.3,-8.0199995,-0.47,0.00303,95608.164,99
"2020-04-03 00:00:00",16,268.30002,269,365,5.1e-05,77.3,-5.24,4.0499997,0.00213,95863.39,99
"2020-04-03 06:00:00",16,263.2,193,9,0,75.1,-2.8899999,3.9399998,0.00134,96217.29,22
"2020-04-03 12:00:00",16,261,174,0,0,77.700005,-1.5799999,4.3399997,0.0011199999,96365.62,1
"2020-04-03 18:00:00",16,266.30002,173,475,0,65.8,-2.33,5.0499997,0.0015199999,96489.52,1
"2020-04-04 00:00:00",16,266.9,183,655,0,79.1,0.79999995,2.82,0.00192,96329.24,0
"2020-04-04 06:00:00",16,263.80002,186,13,0,80,1.9399999,3.05,0.0014899999,96183.805,0
"2020-04-04 12:00:00",16,264.6,200,0,0,76.9,1.8499999,-0.5,0.0015499999,95949.04,38
"2020-04-04 18:00:00",16,269.30002,265,329,1.5e-05,76.3,1.56,-2.27,0.00227,95891.37,91
"2020-04-05 00:00:00",16,269.6,273,403,6.8e-05,89.200005,1.4599999,-0.78,0.00271,95811.27,94
"2020-04-05 06:00:00",16,265.7,239,9,2e-06,90.4,1.5699999,2.3999999,0.00199,95777.24,60
"2020-04-05 12:00:00",16,265.5,205,0,0,90.700005,2.4099998,3.36,0.00199,95616.45,37
"2020-04-05 18:00:00",16,272.5,217,461,0,89.6,3.25,1.5899999,0.0033999998,95536.97,38
"2020-04-06 00:00:00",16,273.80002,267,556,1.3e-05,96.200005,4.68,-0.55,0.00403,95052.93,81
"2020-04-06 06:00:00",16,272.5,293,6,2.1e-05,93,3.75,-0.28,0.00357,94654.266,82
"2020-04-06 12:00:00",16,275.7,268,0,6e-06,84.5,2.52,3.37,0.0041,94260.164,53
"2020-04-06 18:00:00",16,279.9,269,439,0,98.5,1.02,4.64,0.00643,94180.016,63
"2020-04-07 00:00:00",16,281.5,285,583,0,71.700005,-3.9099998,2.4199998,0.0052,94343.53,66
"2020-04-07 06:00:00",16,273.5,271,9,0,92.4,-4.0099998,-2.62,0.0037999998,94805.65,68
"2020-04-07 12:00:00",16,270.9,278,0,6e-06,89.8,-2.27,-5.37,0.00306,94904.19,81
"2020-04-07 18:00:00",16,275.00998,268,383,4e-06,78.5,0.21,-7.21,0.0036,94809.63,80
"2020-04-08 00:00:00",16,277.63,269,541,2e-06,80.3,0.96999997,-7.79,0.00446,94474.95,76
"2020-04-08 06:00:00",16,276,303,7,2.4e-05,89.1,0.68,-9.73,0.0044299997,94207.21,95
"2020-04-08 12:00:00",16,276.2,323,0,0.000249,92.6,-1.56,-9.809999,0.00466,93917.98,100
"2020-04-08 18:00:00",16,280.7,337,60,0.000142,89.9,2.4199998,-10.599999,0.00624,93873.05,100
"2020-04-09 00:00:00",16,280.9,342,136,0.000269,91.200005,0.78,-9.79,0.00634,94260.555,90
