"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",16,267,269,296,1.8e-05,98,-2.22,-1.56,0.00239,97319.02,95
"2020-03-15 06:00:00",16,262,235,0,4e-06,98.9,-1.64,-1.15,0.00156,97522.14,83
"2020-03-15 12:00:00",16,260.9,195,0,0,99.1,-1.43,-1.3299999,0.0014099999,97609.59,39
"2020-03-15 18:00:00",16,268.1,253,304,6e-06,95.3,0.74,-1.88,0.00253,97536.58,96
"2020-03-16 00:00:00",16,267.2,253,352,4e-06,97,1.05,-1.65,0.00238,97219.74,81
"2020-03-16 06:00:00",16,265.1,241,0,1e-06,97.5,2.11,-0.51,0.00202,96974.24,91
"2020-03-16 12:00:00",16,265.1,242,0,4e-06,96.9,2.25,0.59,0.00201,96627.64,75
"2020-03-16 18:00:00",16,272.80002,251,333,2.6e-05,96.8,4.06,1.63,0.0037399998,96127.46,60
"2020-03-17 00:00:00",16,272.4,292,225,7.6e-05,96.8,2.71,2.8799999,0.00364,95620.96,91
"2020-03-17 06:00:00",16,271.9,285,0,1.5e-05,97.9,-0.81,4.0699997,0.0035599999,95389.88,84
"2020-03-17 12:00:00",16,264,257,0,1.6e-05,97.4,-2.6,3.49,0.00185,95825.62,80
"2020-03-17 18:00:00",16,268.2,236,371,1.1e-05,95,-0.98999995,3.1299999,0.00257,96135.95,71
"2020-03-18 00:00:00",16,269,260,359,1e-05,95,0.7,2.05,0.0027599998,95927.49,75
"2020-03-18 06:00:00",16,264.6,201,0,0,95.1,1.43,2.76,0.00192,95870.9,15
"2020-03-18 12:00:00",16,267,210,0,1e-06,96,1.36,3.1999998,0.00238,95858.65,20
"2020-03-18 18:00:00",16,270.7,275,310,1.8e-05,95.9,-2.52,3.26,0.0031599998,96146.37,88
"2020-03-19 00:00:00",16,267.80002,273,306,1.4e-05,96.9,-2.1699998,1.5,0.00253,96457.43,92
"2020-03-19 06:00:00",16,263.5,194,0,0,98.5,-1.4599999,2.04,0.00179,96598.914,14
"2020-03-19 12:00:00",16,264.5,220,0,5e-06,97.4,-4.04,0.79999995,0.0019299999,96859.87,62
"2020-03-19 18:00:00",16,267.2,251,380,1.2e-05,94.700005,-2.5,-0.89,0.00234,97037.96,94
"2020-03-20 00:00:00",16,265.9,257,355,1.1e-05,96.700005,-1.3299999,-2.98,0.00216,96957.71,99
"2020-03-20 06:00:00",16,262.30002,223,0,1e-06,97.700005,-0.45999998,-4.13,0.0016,96839.96,94
"2020-03-20 12:00:00",16,264.5,247,0,1.1e-05,97.1,0.74,-5.91,0.0019299999,96208.27,99
"2020-03-20 18:00:00",16,271.2,278,220,0.000102,97.4,3.47,-7.8199997,0.0033699998,95269.7,99
"2020-03-21 00:00:00",16,272.1,296,227,0.000326,97.6,1.77,-5.87,0.00367,94032.58,94
"2020-03-21 06:00:00",16,272.80002,306,0,0.000116,98.8,0.55,-1.41,0.00392,93493.23,90
"2020-03-21 12:00:00",16,268.4,292,0,2.5e-05,96.700005,-4.9,3.34,0.0027299998,94222.77,80
"2020-03-21 18:00:00",16,269.1,238,404,1e-05,96,-2.24,2.95,0.00281,95284.055,62
"2020-03-22 00:00:00",16,268.5,274,332,2.4e-05,98.1,-0.97999996,0.29999998,0.0027599998,95540.055,92
"2020-03-22 06:00:00",16,266.2,274,0,0.000143,98.9,-1.66,-0.85999995,0.00229,95701.836,97
"2020-03-22 12:00:00",16,263.2,252,0,4.8e-05,98.5,-2.11,-0.32999998,0.0017499999,95993.664,88
"2020-03-22 18:00:00",16,268.30002,250,396,1.5e-05,96,-3.49,-0.87,0.0026099999,96351.29,85
"2020-03-23 00:00:00",16,265.80002,250,402,1.7e-05,97.8,-2.6799998,-1.63,0.00217,96545.49,77
"2020-03-23 06:00:00",16,254.3,212,0,4e-06,99.700005,-1.14,-0.84,0.00078999996,96817.96,52
"2020-03-23 12:00:00",16,252.6,186,0,0,99.700005,-0.66999996,-0.88,0.00068,96903.26,35
"2020-03-23 18:00:00",16,268.4,214,446,5e-06,96.700005,1.9499999,0.089999996,0.00265,96962.97,66
"2020-03-24 00:00:00",16,269.80002,268,391,1.4e-05,97.4,1.4599999,0.55,0.00299,96652.375,81
"2020-03-24 06:00:00",16,265.4,237,0,2e-06,97.6,1.77,1.62,0.00208,96564.4,43
"2020-03-24 12:00:00",16,267.9,236,0,2e-06,98.200005,1.5699999,1.8399999,0.00259,96405.28,65
"2020-03-24 18:00:00",16,273.6,299,262,2.3e-05,99.9,0.71,2.19,0.00408,96116,91
"2020-03-25 00:00:00",16,272.5,309,211,2e-05,97.9,-1.9399999,2.75,0.00372,96187.24,93
"2020-03-25 06:00:00",16,266.4,247,0,2e-06,98.6,-2.08,1.49,0.00231,96335.02,52
"2020-03-25 12:00:00",16,258.2,197,0,0,99.4,-1.1899999,0.14999999,0.00115,96434.66,15
"2020-03-25 18:00:00",16,273,201,497,0,99.200005,2.24,-0.84,0.0038899998,96454.805,3
"2020-03-26 00:00:00",16,272.4,263,411,2e-06,95.9,3.36,-1.62,0.0035899999,96205.96,50
"2020-03-26 06:00:00",16,271.5,240,0,0,95.5,5.7,-0.55,0.00336,95852.25,30
"2020-03-26 12:00:00",16,274.5,293,0,2.9e-05,99.700005,4.96,1.3299999,0.00438,95294.63,81
"2020-03-26 18:00:00",16,276,325,108,3.8e-05,99.4,0.19,3.62,0.00487,95459.766,99
"2020-03-27 00:00:00",16,274.2,309,275,4e-06,98.700005,-0.56,1.9399999,0.0042499998,95615.27,88
"2020-03-27 06:00:00",16,271.5,272,0,1e-06,96,-2.75,1.01,0.00336,95922.19,62
"2020-03-27 12:00:00",16,268.80002,231,0,0,95.4,-1.89,-0.47,0.00272,96140.95,34
"2020-03-27 18:00:00",16,274.6,246,381,6e-06,87.9,-0.58,-2.69,0.00385,96259.305,41
"2020-03-28 00:00:00",16,272.9,301,217,3.6e-05,94.700005,-1.28,-3.1,0.00369,96104.98,92
"2020-03-12 00:00:00",17,273.30002,9.999e+20,9.999e+20,9.999e+20,99.6,3.5,-0.06,0.00404,94969.586,9.999e+20
"2020-03-12 06:00:00",17,273.5,300,0,2e-05,99.4,4.23,1.79,0.00408,94852.305,100
"2020-03-12 12:00:00",17,273.5,289,0,4e-06,99.9,4.19,0.11,0.00414,94489.31,91
"2020-03-12 18:00:00",17,273.9,313,78,0.000379,99.9,5.8599997,-0.65999997,0.00429,93795.8,99
"2020-03-13 00:00:00",17,273.4,314,76,0.000197,96.4,-2.83,5.3399997,0.00397,93878.625,97
"2020-03-13 06:00:00",17,270,287,0,2.7e-05,95.4,-2.27,6.52,0.0030399999,94336.555,83
"2020-03-13 12:00:00",17,267.5,253,0,1.2e-05,94.700005,-2.3899999,7.2999997,0.00245,94793.85,81
"2020-03-13 18:00:00",17,269,255,305,2.6e-05,93.6,-3.3999999,7.3799996,0.00271,95469.29,79
"2020-03-14 00:00:00",17,267.4,250,341,1.4e-05,94.8,-2.26,5.2,0.00241,96121.586,76
"2020-03-14 06:00:00",17,266,234,0,6e-06,96.6,-2.4299998,3.1799998,0.00217,96702.53,85
"2020-03-14 12:00:00",17,265,247,0,6e-06,97.5,-3.03,0.98999995,0.00201,96999.414,99
"2020-03-14 18:00:00",17,268.30002,256,266,1.1e-05,92.3,-2.5,-0.53999996,0.0025,97292.164,100
"2020-03-15 00:00:00",17,267.30002,270,278,1.8e-05,96.700005,-2.3899999,-1.37,0.00241,97422.21,95
"2020-03-15 06:00:00",17,262.9,228,0,2e-06,98,-1.4699999,-1.1899999,0.0016699999,97671.12,82
"2020-03-15 12:00:00",17,261.7,195,0,0,98.9,-1.1,-1.48,0.00151,97698.305,68
"2020-03-15 18:00:00",17,268.7,228,350,6e-06,91.9,1.42,-1.51,0.00256,97579.4,81
"2020-03-16 00:00:00",17,267.80002,253,336,2e-06,95.8,1.68,-1.5699999,0.0024899999,97203.875,84
"2020-03-16 06:00:00",17,266.30002,242,0,0,95.200005,2.73,-0.57,0.00219,96896.74,89
"2020-03-16 12:00:00",17,266.5,263,0,4e-05,95.3,3.1999998,-0.14,0.00225,96582.336,84
"2020-03-16 18:00:00",17,272.80002,259,299,1.9e-05,93.4,4.81,1.7099999,0.0036199999,96154.375,62
"2020-03-17 00:00:00",17,271.2,260,318,7e-06,92.4,2.87,0.95,0.00318,95807.67,64
"2020-03-17 06:00:00",17,270,248,0,0,95.200005,2.57,2.09,0.003,95519,42
"2020-03-17 12:00:00",17,272.2,294,0,3.2e-05,97.5,-1.05,3.56,0.00364,95531.336,96
"2020-03-17 18:00:00",17,269.1,272,329,1.8e-05,92,-4.25,4,0.00268,95960.47,93
"2020-03-18 00:00:00",17,266.9,212,430,3e-06,94.6,-1.7099999,3.12,0.00229,96292.24,46
"2020-03-18 06:00:00",17,265.5,214,0,3e-06,94.6,-3.78,2.1599998,0.00204,96605.45,60
"2020-03-18 12:00:00",17,261.9,198,0,2e-06,96.700005,-0.45999998,1.4599999,0.00151,96914.98,38
"2020-03-18 18:00:00",17,270.5,186,448,0,82.4,-0.78999996,1.73,0.00266,96869.055,3
"2020-03-19 00:00:00",17,267.30002,218,443,0,92.200005,-0.96999997,-0.13,0.0023,96656.375,18
"2020-03-19 06:00:00",17,266.80002,210,0,0,96.4,2.19,-1.15,0.00231,96615.85,1
"2020-03-19 12:00:00",17,266.30002,212,0,0,95.6,2.4199998,-0.90999997,0.00219,96556.86,18
"2020-03-19 18:00:00",17,272.7,233,368,0,84,4.36,-0.85999995,0.00321,96451.67,97
"2020-03-20 00:00:00",17,271.30002,263,308,0,91.3,1.5899999,-2.84,0.00314,96157.31,99
"2020-03-20 06:00:00",17,270.7,283,0,7.8e-05,94.8,1.9599999,-5.27,0.0031299999,96014.93,99
"2020-03-20 12:00:00",17,272.4,302,0,7.9e-05,95.8,4.2599998,-6.8999996,0.00363,95128.86,98
"2020-03-20 18:00:00",17,277.1,311,176,3.4e-05,99.700005,4.39,-2.55,0.00532,94643.625,88
"2020-03-21 00:00:00",17,276.1,323,133,2.2e-05,98.200005,2.6499999,-0.14,0.0049,94409.805,90
"2020-03-21 06:00:00",17,274.6,285,0,0,98.5,2.04,2.06,0.0044199997,94190.125,64
"2020-03-21 12:00:00",17,274.1,302,0,1.3e-05,97.9,-3.06,1.78,0.0042499998,94414.52,66
"2020-03-21 18:00:00",17,273.7,301,216,1.8e-05,82.1,-5.42,2.5,0.0033999998,95230.36,86
"2020-03-22 00:00:00",17,272,287,257,1.5e-05,84.5,-2.97,1.4399999,0.00309,95666.83,86
"2020-03-22 06:00:00",17,270.4,224,0,0,92,-0.69,0.97999996,0.0029799999,95854.49,21
"2020-03-22 12:00:00",17,270.2,257,0,6e-06,92.1,0.71,1.22,0.00293,95778.37,84
"2020-03-22 18:00:00",17,276.2,226,436,0,60.5,1.89,2.82,0.003,95576,41
"2020-03-23 00:00:00",17,273.9,237,452,0,82.3,2.4299998,0.9,0.0034699999,95190.48,33
"2020-03-23 06:00:00",17,272.4,246,0,0,83.4,2.11,0.91999996,0.00317,94833.27,41
"2020-03-23 12:00:00",17,272.80002,273,0,2.3e-05,92.8,1.52,0.22,0.00364,94495.04,60
"2020-03-23 18:00:00",17,278.5,293,279,2e-05,75.3,-0.77,2.33,0.0044299997,94429.85,73
"2020-03-24 00:00:00",17,274.2,299,241,8e-06,92.3,-2.71,2.1499999,0.0039999997,94728.555,80
"2020-03-24 06:00:00",17,271.9,243,0,2e-06,89.3,-3.9499998,2.5,0.00327,95282.45,49
"2020-03-24 12:00:00",17,269.2,280,0,2.4e-05,75.3,-5.5899997,1.14,0.00222,95795.23,88
"2020-03-24 18:00:00",17,268.02,229,418,8e-06,48.9,-5.81,0.59999996,0.0013,96433.94,72
"2020-03-25 00:00:00",17,264.75,179,488,0,57.600002,-4.35,-1.15,0.00116,96698.836,11
"2020-03-25 06:00:00",17,261.83,168,0,1e-06,67.700005,-2.11,-1.74,0.00105,96850.74,25
"2020-03-25 12:00:00",17,260.5,156,0,0,70.700005,-0.07,-1.6899999,0.00098,96750.055,3
"2020-03-25 18:00:00",17,268.97,162,497,0,27,3.1499999,-1.26,0.00078,96351.87,9
"2020-03-26 00:00:00",17,270.19,207,459,0,26,4.8599997,-1.05,0.00083,95958.74,48
"2020-03-26 06:00:00",17,268.75998,248,0,3e-06,55.9,5.89,-0.91999996,0.00159,95517.06,72
"2020-03-26 12:00:00",17,269.85,271,0,2.2e-05,77.5,5.8599997,-0.35,0.00241,95231.58,86
"2020-03-26 18:00:00",17,272.82,294,88,0.000483,94.200005,6.67,-1.5699999,0.0037099998,94426.055,99
"2020-03-27 00:00:00",17,274.52,313,75,0.000573,99.9,4.54,-1.15,0.0044799997,93769.08,100
"2020-03-27 06:00:00",17,273.77,316,0,0.000166,94.8,0.12,7.02,0.00405,93170.35,93
"2020-03-27 12:00:00",17,267.52,283,0,0.000126,90.3,-7.1299996,8.679999,0.00236,94369.875,97
"2020-03-27 18:00:00",17,266.22998,260,340,4.8e-05,86.1,-5.92,7.25,0.0019999999,95342.195,94
"2020-03-28 00:00:00",17,263.82,245,355,2.6e-05,87.200005,-5.73,5.43,0.0016399999,95919.46,91
"2020-03-12 00:00:00",18,273.30002,9.999e+20,9.999e+20,9.999e+20,99.8,3.55,-0.35,0.00405,95000.6,9.999e+20
"2020-03-12 06:00:00",18,273.4,306,0,1.9e-05,99.5,4.38,1.35,0.00407,94847.02,100
"2020-03-12 12:00:00",18,273.5,295,0,7e-06,99.9,4.06,0.25,0.0041199997,94499.61,95
"2020-03-12 18:00:00",18,273.80002,315,72,0.000458,99.9,5.3399997,-1.3,0.00426,93807.375,100
"2020-03-13 00:00:00",18,273.2,319,76,0.000161,96.200005,-2.6799998,5.98,0.00392,93728.46,97
"2020-03-13 06:00:00",18,270.80002,289,0,2.8e-05,95.200005,-2.81,7.4199996,0.00323,94135.375,90
"2020-03-13 12:00:00",18,267.1,249,0,1.4e-05,94.3,-2.8799999,7.64,0.00237,94684.03,70
"2020-03-13 18:00:00",18,268.9,237,342,1.4e-05,93.200005,-2.9399998,7.8199997,0.00269,95469.67,65
"2020-03-14 00:00:00",18,267,239,374,1.2e-05,94.5,-2.1299999,5.45,0.00233,96046.74,68
"2020-03-14 06:00:00",18,265.5,240,0,8e-06,95.9,-1.9599999,3.58,0.0020599999,96565.65,97
"2020-03-14 12:00:00",18,264.5,233,0,2e-06,97.200005,-3.59,1.65,0.00191,96894.125,99
"2020-03-14 18:00:00",18,268.4,260,295,1.9e-05,90.6,-2.55,0.48999998,0.00245,97305.56,97
"2020-03-15 00:00:00",18,267,263,320,1.5e-05,95.9,-2.3799999,-1.02,0.00232,97549.04,85
"2020-03-15 06:00:00",18,262.5,196,0,0,97.9,-1.4599999,-1.5799999,0.0016099999,97758.89,56
"2020-03-15 12:00:00",18,263.1,208,0,0,98.1,-0.56,-2.77,0.00171,97779.336,89
"2020-03-15 18:00:00",18,268.2,252,332,8e-06,92.1,1.99,-3.1299999,0.00245,97605.27,95
"2020-03-16 00:00:00",18,266.30002,231,395,2e-06,95.1,2.56,-2.3799999,0.0022,97234.93,85
"2020-03-16 06:00:00",18,266.2,250,0,1e-06,93.200005,3.32,-0.97999996,0.00213,96714.164,94
"2020-03-16 12:00:00",18,268.30002,283,0,0.000147,96.4,4.83,-0.04,0.0026399998,96173.33,100
"2020-03-16 18:00:00",18,273,294,179,9.1e-05,96,4.11,2.98,0.0037699998,95738.45,100
"2020-03-17 00:00:00",18,272.2,303,194,2.5e-05,96.9,-1.77,3.49,0.0036,95590.15,97
"2020-03-17 06:00:00",18,268.1,253,0,7e-06,96,-1.91,4.21,0.0026,95512.3,63
"2020-03-17 12:00:00",18,264.2,261,0,2.2e-05,94.700005,-3.23,5.14,0.0018399999,95757.45,95
"2020-03-17 18:00:00",18,266.6,242,357,2.3e-05,90.4,-4.16,3.77,0.00214,96095.03,90
"2020-03-18 00:00:00",18,265.2,230,398,1.4e-05,95.3,-0.75,1.54,0.00201,96242.02,75
"2020-03-18 06:00:00",18,263.6,199,0,0,96.3,1.9399999,0.87,0.00177,96178.77,43
"2020-03-18 12:00:00",18,263.6,193,0,0,94.1,3.08,2.7,0.0017299999,95993.18,27
"2020-03-18 18:00:00",18,271.9,194,448,0,84.1,3.98,3.98,0.00305,95640.93,0
"2020-03-19 00:00:00",18,271.30002,252,407,1e-06,87.9,2.57,2.69,0.0030399999,95467.58,44
"2020-03-19 06:00:00",18,270.6,263,0,1.5e-05,97,1.05,2.6599998,0.0032,95578.81,76
"2020-03-19 12:00:00",18,269.1,277,0,1.3e-05,98.3,-0.91999996,-0.63,0.00288,95805.83,92
"2020-03-19 18:00:00",18,273.5,259,340,1.1e-05,95.4,-0.29,-2.46,0.00388,96039.15,78
"2020-03-20 00:00:00",18,272.30002,300,211,5.3e-05,97,0.89,-3.33,0.00361,96085.94,98
"2020-03-20 06:00:00",18,271.2,295,0,6.1e-05,97.3,0.5,-3.01,0.0033399998,96264,99
"2020-03-20 12:00:00",18,271.5,298,0,2.5e-05,96.9,-1.17,-3.4099998,0.00339,96103.4,100
"2020-03-20 18:00:00",18,274.2,304,170,1.9e-05,98.6,-2.31,-3.4099998,0.00422,95873.49,100
"2020-03-21 00:00:00",18,272.4,304,143,1.9e-05,94.5,-4.7999997,-3.3799999,0.00355,95661.83,100
"2020-03-21 06:00:00",18,269.2,295,0,7e-05,93.9,-6.93,-3.08,0.0027899998,95164.984,99
"2020-03-21 12:00:00",18,265.4,278,0,0.000219,95.1,-7.7,-1.4599999,0.00208,94991.87,100
"2020-03-21 18:00:00",18,265.2,264,246,8.4e-05,92.9,-8.3,1.03,0.00198,95415.24,100
"2020-03-22 00:00:00",18,263.4,244,366,2.7e-05,93.5,-5.0099998,0.74,0.0016999999,96046.95,94
"2020-03-22 06:00:00",18,261.2,194,0,4e-06,98.1,-2.37,0.96999997,0.00145,96439.555,43
"2020-03-22 12:00:00",18,259.5,184,0,2e-06,98.6,-1.05,1.5,0.00124,96568.75,36
"2020-03-22 18:00:00",18,268,193,453,4e-06,86.5,1.01,1.8399999,0.00229,96635.56,39
"2020-03-23 00:00:00",18,267.5,249,385,1.3e-05,96.3,2.09,0.24,0.0024599999,96546.49,73
"2020-03-23 06:00:00",18,262,200,0,1e-06,97.4,3.26,1.23,0.00154,96507.33,45
"2020-03-23 12:00:00",18,262.9,201,0,0,95.4,3.11,0.08,0.0016399999,96233.96,38
"2020-03-23 18:00:00",18,271.5,254,352,2.6e-05,93.200005,5.85,0.51,0.00327,95966.15,70
"2020-03-24 00:00:00",18,271.5,289,309,1.8e-05,95.700005,4.41,-0.089999996,0.00339,95663.04,89
"2020-03-24 06:00:00",18,271.7,284,0,1.1e-05,97.6,3.6699998,-0.47,0.0034999999,95183.14,76
"2020-03-24 12:00:00",18,273.5,307,0,0.000134,99.1,2.37,-1.41,0.00408,95061.84,98
"2020-03-24 18:00:00",18,274.4,311,144,0.000103,99.9,1.9599999,-0.98999995,0.0044,94546.305,96
"2020-03-25 00:00:00",18,275.30002,325,115,0.000166,99.5,2.1399999,3.11,0.0047,94100.49,97
"2020-03-25 06:00:00",18,273.6,305,0,1.8e-05,92.5,0.62,6.87,0.00385,94484.34,82
"2020-03-25 12:00:00",18,270.80002,279,0,2.3e-05,91.4,-1.9799999,5.21,0.00308,95136.96,78
"2020-03-25 18:00:00",18,272.6,281,289,3.9e-05,79.4,-2.3999999,4.49,0.0030399999,95637.02,92
"2020-03-26 00:00:00",18,272,263,358,1e-05,88.8,0.53,1.61,0.00323,95881.375,68
"2020-03-26 06:00:00",18,269.7,213,0,0,92.200005,1.66,2.62,0.00283,95856.46,4
"2020-03-26 12:00:00",18,269.2,218,0,0,97.8,-0.19999999,2.3899999,0.00289,95861.46,5
"2020-03-26 18:00:00",18,273.9,271,322,7e-06,80.4,-2.9399998,1.6999999,0.00338,95882.83,76
"2020-03-27 00:00:00",18,271,254,378,3e-06,85.9,-3.34,-1,0.00289,96276.02,68
"2020-03-27 06:00:00",18,268.4,252,0,4e-06,85.6,-3.58,-3.74,0.00235,95957.87,96
"2020-03-27 12:00:00",18,266.80002,245,0,3e-06,87.700005,-2.59,-3.22,0.00211,96347.336,99
"2020-03-27 18:00:00",18,272.75998,200,475,0,63.9,-0.69,-3.79,0.00245,96123.055,77
"2020-03-28 00:00:00",18,271.58,215,480,0,73.9,0.11,-2.9099998,0.0026,96304.805,62
"2020-03-12 00:00:00",19,273.2,9.999e+20,9.999e+20,9.999e+20,99.3,3.51,-0.52,0.00399,94957.17,9.999e+20
"2020-03-12 06:00:00",19,273.4,299,0,2e-05,98.5,4.49,1.2099999,0.00402,94848.53,100
"2020-03-12 12:00:00",19,273.4,287,0,7e-06,99.6,4.15,-0.049999997,0.00408,94473.74,85
"2020-03-12 18:00:00",19,273.7,314,71,0.000428,99.9,4.49,-0.95,0.00423,93802.69,100
"2020-03-13 00:00:00",19,273.2,313,78,0.000238,97,-3.02,5.33,0.0039399997,93792.8,94
"2020-03-13 06:00:00",19,270.4,290,0,1.6e-05,96.200005,-2.4299998,6.7999997,0.00317,94234.24,88
"2020-03-13 12:00:00",19,267.30002,269,0,2.3e-05,95.700005,-2.33,7.43,0.00244,94720.125,91
"2020-03-13 18:00:00",19,269,265,294,2.7e-05,95.1,-3.49,7.6299996,0.0027599998,95450.77,91
"2020-03-14 00:00:00",19,266.80002,240,362,1e-05,96.1,-2.1399999,5,0.00233,96057.2,66
"2020-03-14 06:00:00",19,265,224,0,5e-06,97,-1.9,3.6999998,0.00201,96626.14,80
"2020-03-14 12:00:00",19,263.9,232,0,3e-06,97.8,-3.07,1.28,0.0018399999,96832.3,95
"2020-03-14 18:00:00",19,268.1,253,306,1.7e-05,93.3,-2.11,-0.049999997,0.00247,97211.336,96
"2020-03-15 00:00:00",19,267,267,302,2e-05,97.4,-2.1499999,-1.38,0.00236,97376.336,90
"2020-03-15 06:00:00",19,261.9,225,0,1e-06,98.8,-1.06,-1.53,0.00154,97564.96,75
"2020-03-15 12:00:00",19,260.80002,189,0,0,98.4,0.22999999,-1.9399999,0.00139,97531.44,47
"2020-03-15 18:00:00",19,268.7,211,388,1e-06,94.8,2.3999999,-2.54,0.00263,97286.234,76
"2020-03-16 00:00:00",19,268.1,258,342,3e-06,96.5,2.55,-2.48,0.00257,96874.664,89
"2020-03-16 06:00:00",19,267.7,269,0,1.4e-05,96.200005,3.57,-0.58,0.0024899999,96489.06,95
"2020-03-16 12:00:00",19,269.1,287,0,0.000105,97.3,4.18,-0.51,0.00283,96067.84,99
"2020-03-16 18:00:00",19,273.6,288,276,2.1e-05,99.9,4.52,1.79,0.00409,95586.016,89
"2020-03-17 00:00:00",19,273.5,297,225,4.5e-05,98.3,0.77,3.86,0.00403,95331.9,89
"2020-03-17 06:00:00",19,267.30002,285,0,1.1e-05,95.200005,-3,4.91,0.00241,95583.98,99
"2020-03-17 12:00:00",19,263,229,0,7e-06,95.6,-2.9399998,3.29,0.0016699999,95969.94,79
"2020-03-17 18:00:00",19,267.6,216,395,8e-06,91.9,-1.88,3.6799998,0.00237,96306.18,61
"2020-03-18 00:00:00",19,266.6,240,391,1e-05,95.5,-1.9499999,1.68,0.00227,96373.38,71
"2020-03-18 06:00:00",19,262.9,197,0,2e-06,97.8,-0.81,2.08,0.00168,96716.85,41
"2020-03-18 12:00:00",19,261.6,181,0,0,97.8,0.14,2.01,0.0014899999,96947.945,17
"2020-03-18 18:00:00",19,269.4,229,384,8e-06,88.8,1.38,2.54,0.0026099999,96900.46,74
"2020-03-19 00:00:00",19,268.9,214,450,0,88.700005,2.07,1.2099999,0.0025199999,96587.43,16
"2020-03-19 06:00:00",19,268.2,236,0,0,88.1,1.0799999,1.92,0.00237,96519.68,82
"2020-03-19 12:00:00",19,268.5,271,0,1.1e-05,90.5,-1.43,-0.29,0.00251,96593.54,99
"2020-03-19 18:00:00",19,271.80002,283,254,4.8e-05,94.9,-0.42,-5.21,0.0033999998,96523.516,98
"2020-03-20 00:00:00",19,270.2,292,221,0.000109,96.700005,-0.38,-5.16,0.00305,96537.65,96
"2020-03-20 06:00:00",19,271.6,299,0,7.7e-05,96.5,2.95,-5.72,0.00338,96476,100
"2020-03-20 12:00:00",19,271.2,300,0,9.1e-05,96.9,4.67,-4.47,0.00333,96008.41,100
"2020-03-20 18:00:00",19,273.80002,308,113,2.9e-05,99.9,2.22,-2.1699998,0.0041799997,95592.72,100
"2020-03-21 00:00:00",19,273.80002,319,91,3.3e-05,99.6,2.56,-1.22,0.0041799997,95226.39,100
"2020-03-21 06:00:00",19,273.6,310,0,2.1e-05,99.1,0.5,4.0699997,0.00411,95112.44,92
"2020-03-21 12:00:00",19,272.80002,303,0,1.9e-05,96.200005,-3.1399999,2.34,0.00375,95422.664,82
"2020-03-21 18:00:00",19,275.1,298,269,8e-06,97.5,-0.51,2.58,0.00445,96199.125,92
"2020-03-22 00:00:00",19,273.6,295,264,3e-06,98.5,2.09,0.17,0.00404,95812.48,85
"2020-03-22 06:00:00",19,274.2,292,0,0.00023,98.8,3.33,-0.89,0.0042499998,95604.875,94
"2020-03-22 12:00:00",19,275.2,318,0,0.000134,99.3,1.3399999,2.45,0.00463,95104.836,87
"2020-03-22 18:00:00",19,276.4,316,180,1.2e-05,91.4,-2.6399999,4.0899997,0.0046099997,95520.77,84
"2020-03-23 00:00:00",19,273.5,282,276,1e-06,94,-2.72,0.94,0.00384,95510.31,95
"2020-03-23 06:00:00",19,271.9,257,0,0,94.3,-2.03,-0.32999998,0.0033999998,95965.98,98
"2020-03-23 12:00:00",19,270.80002,231,0,0,93.6,-1.66,-1.67,0.00314,95731.09,73
"2020-03-23 18:00:00",19,276.6,256,363,0,65.1,1.3,-1.9599999,0.00332,95769.375,68
"2020-03-24 00:00:00",19,273.83,257,406,0,86.1,1.68,-1.67,0.00361,95469.87,83
"2020-03-24 06:00:00",19,272.15,262,0,1e-06,82.6,1.4399999,-2.06,0.0030699999,95185.28,84
"2020-03-24 12:00:00",19,272.80002,281,0,0.000106,93.5,-0.47,-2.03,0.00366,94745.71,79
"2020-03-24 18:00:00",19,275.80002,305,167,7.4999996e-05,89.8,-4.0499997,0.32999998,0.0043599997,94615.23,92
"2020-03-25 00:00:00",19,272.3,302,208,0.000151,92.700005,-6.3599997,0.55,0.00351,94463.836,95
"2020-03-25 06:00:00",19,265.1,276,0,0.000104,89.4,-7.04,0.87,0.0018999999,94912.55,100
"2020-03-25 12:00:00",19,262.2,219,0,1.1e-05,86.9,-5.2599998,1.5899999,0.00143,95180.4,91
"2020-03-25 18:00:00",19,265.9,213,422,1.5e-05,77.1,-4.95,1.87,0.00174,95705.94,92
"2020-03-26 00:00:00",19,265.6,227,418,1.2e-05,82.8,-2.24,1.41,0.00182,95861.21,76
"2020-03-26 06:00:00",19,263.4,184,0,0,95.700005,1.76,1.26,0.0017299999,95826.61,25
"2020-03-26 12:00:00",19,263.6,193,0,0,88.4,4.02,2.23,0.0016399999,95450.18,61
"2020-03-26 18:00:00",19,270.1,223,390,1.8e-05,79.6,3.47,4.58,0.00254,95174.27,69
"2020-03-27 00:00:00",19,270.1,279,291,3.6e-05,84.8,-2.3999999,4.5899997,0.00271,94943.93,92
"2020-03-27 06:00:00",19,266.30002,238,0,1e-05,85.8,-2.6399999,4.47,0.0019999999,95548.44,77
"2020-03-27 12:00:00",19,263.5,209,0,5e-06,87.9,-1.5899999,3.6599998,0.0016099999,95563.21,62
"2020-03-27 18:00:00",19,269.1,211,463,7e-06,62.600002,-1.3199999,2.24,0.0018399999,95883.59,73
"2020-03-28 00:00:00",19,269.33,227,453,2e-06,73.6,1.17,-0.38,0.00219,95619.46,63
